x y z
3.5867 -0.948317 0.0194254
3.57708 -0.945772 0.0064576
3.55774 -0.94066 -0.00642258
3.57703 -0.945761 -0.0193734
3.46094 -0.915065 -0.031241
3.41247 -0.902252 -0.0431257
3.43164 -0.907319 -0.0557612
3.39277 -0.897041 -0.0673829
3.26687 -0.863755 -0.0766835
3.25693 -0.861126 -0.0882164
3.23728 -0.855932 -0.0993817
3.18862 -0.843064 -0.109412
3.86836 -1.00907 0.132621
3.81075 -0.994046 0.116885
3.75308 -0.979004 0.101567
3.73406 -0.974041 0.0875732
3.66661 -0.956447 0.0727583
3.68618 -0.961553 0.0598452
3.65734 -0.954028 0.04618
3.65747 -0.954063 0.0329864
3.58015 -0.933894 0.0193731
3.58019 -0.933905 0.0064576
3.49311 -0.911188 -0.00630041
3.48339 -0.908653 -0.0188498
3.46395 -0.903583 -0.031241
3.42512 -0.893455 -0.0432478
3.28951 -0.858078 -0.0534051
3.328 -0.868121 -0.0660391
3.31809 -0.865534 -0.0778179
3.25009 -0.847797 -0.0879546
3.19174 -0.832577 -0.0978983
3.19139 -0.832486 -0.109412
3.71665 -0.957039 0.127316
3.78481 -0.974592 0.115995
3.73678 -0.962223 0.101043
3.70805 -0.954826 0.0868926
3.67928 -0.947416 0.0729502
3.68918 -0.949967 0.0598452
3.63126 -0.935053 0.0458135
3.58298 -0.922619 0.0322883
3.5637 -0.917654 0.0192683
3.50564 -0.902704 0.00631798
3.49595 -0.90021 -0.00630041
3.48623 -0.897705 -0.0188498
3.46677 -0.892696 -0.031241
3.42791 -0.88269 -0.0432478
3.29219 -0.84774 -0.0534051
3.29199 -0.847688 -0.0652712
3.24334 -0.835161 -0.0760029
3.33019 -0.857525 -0.0900488
3.23306 -0.832516 -0.099085
3.13592 -0.807502 -0.107423
3.7198 -0.944709 0.127316
3.78802 -0.962036 0.115995
3.73995 -0.949826 0.101043
3.7112 -0.942524 0.0868926
3.6824 -0.93521 0.0729502
3.69231 -0.937728 0.0598452
3.63434 -0.923006 0.0458135
3.58602 -0.910733 0.0322883
3.56672 -0.905832 0.0192683
3.50861 -0.891073 0.00631798
3.55707 -0.903381 -0.00640513
3.44072 -0.873832 -0.018588
3.44064 -0.873811 -0.0309792
3.40175 -0.863934 -0.0428813
3.39189 -0.86143 -0.0549758
3.29478 -0.836767 -0.0652712
3.24609 -0.824401 -0.0760029
3.33301 -0.846477 -0.0900488
3.23581 -0.82179 -0.099085
3.13858 -0.797098 -0.107423
3.86834 -0.968789 0.132289
3.7815 -0.947041 0.115698
3.70429 -0.927705 0.0999961
3.83068 -0.959358 0.089615
3.74367 -0.937567 0.0741021
3.64691 -0.913334 0.0590598
3.64709 -0.913378 0.0459357
3.57932 -0.896407 0.032201
3.62791 -0.908575 0.0195825
3.54065 -0.886722 0.00637034
3.54065 -0.886722 -0.00637022
3.5115 -0.879423 -0.0189545
3.47262 -0.869684 -0.031241
3.40459 -0.852648 -0.0428813
3.41413 -0.855036 -0.0552899
3.33633 -0.835552 -0.0660391
3.2876 -0.823347 -0.0769104
3.23883 -0.811134 -0.0874311
3.22882 -0.808627 -0.0987883
3.19938 -0.801254 -0.109412
3.97826 -0.982311 0.135936
3.86225 -0.953665 0.118071
3.85292 -0.951361 0.103923
3.71737 -0.91789 0.0868926
3.60116 -0.889196 0.0712225
3.65962 -0.903632 0.0592169
3.57243 -0.882103 0.0449583
3.63081 -0.896518 0.0326373
3.59207 -0.886951 0.0193731
3.52415 -0.870181 0.00633543
3.49503 -0.86299 -0.00628296
3.52411 -0.870171 -0.0190069
3.35899 -0.829399 -0.0301938
3.37828 -0.834163 -0.0425148
3.33928 -0.824534 -0.0540333
3.34879 -0.826881 -0.066231
3.29031 -0.812441 -0.0769104
3.20268 -0.790804 -0.086384
3.24119 -0.800312 -0.099085
3.17291 -0.783453 -0.108418
3.83567 -0.934327 0.130963
3.71955 -0.906042 0.113622
3.7879 -0.922691 0.10209
3.79794 -0.925136 0.0887075
3.73993 -0.911006 0.0739101
3.69159 -0.89923 0.0596881
3.69177 -0.899274 0.0464244
3.65304 -0.88984 0.0328119
3.54626 -0.863829 0.0191113
3.53658 -0.861472 0.00635289
3.5463 -0.863839 -0.00637022
3.46853 -0.844895 -0.0186927
3.41015 -0.830675 -0.0306301
3.41003 -0.830645 -0.0428813
3.39043 -0.825871 -0.0548187
3.33194 -0.811624 -0.0658471
3.38998 -0.825761 -0.0791792
3.31199 -0.806763 -0.0892634
3.21455 -0.783028 -0.098195
3.17535 -0.773481 -0.108418
3.92621 -0.942601 0.133947
3.86833 -0.928704 0.118071
3.78122 -0.907791 0.101829
3.73294 -0.8962 0.0871194
3.69432 -0.886929 0.0729502
3.69455 -0.886983 0.0596881
3.65584 -0.877689 0.0459357
3.65597 -0.877721 0.0328119
3.55883 -0.854398 0.0191636
3.54914 -0.852074 0.00637034
3.55887 -0.854409 -0.00638768
3.49076 -0.838057 -0.0187974
3.45178 -0.8287 -0.0309792
3.42249 -0.821666 -0.0430035
3.29593 -0.791282 -0.053248
3.29573 -0.791234 -0.0650792
3.26632 -0.784175 -0.0762298
3.26604 -0.784108 -0.0879546
3.26572 -0.784031 -0.0996783
3.13903 -0.753614 -0.107091
3.87096 -0.91577 0.131958
3.79357 -0.897461 0.115698
3.76476 -0.890644 0.101305
3.67752 -0.870006 0.0857582
3.65833 -0.865466 0.0721823
3.67801 -0.870123 0.059374
3.58088 -0.847145 0.0449583
3.59075 -0.849478 0.032201
3.47406 -0.821873 0.0186924
3.57141 -0.844905 0.00640525
3.45464 -0.817278 -0.0061957
3.47406 -0.821873 -0.0186927
3.43505 -0.812644 -0.0308046
3.37654 -0.798802 -0.0423927
3.33745 -0.789556 -0.0538763
3.2886 -0.777999 -0.0648872
3.27863 -0.77564 -0.0764567
3.24917 -0.76867 -0.0874311
3.19049 -0.754788 -0.097305
3.19014 -0.754705 -0.108749
3.96158 -0.923347 0.134942
3.80626 -0.887145 0.115995
3.7969 -0.884963 0.10209
3.79722 -0.885038 0.0884807
3.6417 -0.848791 0.0717984
3.59324 -0.837495 0.0579603
3.63236 -0.846614 0.0455692
3.5838 -0.835296 0.0321137
3.57415 -0.833047 0.019216
3.53524 -0.823977 0.00633543
3.5742 -0.833057 -0.00640513
3.4865 -0.812618 -0.0187451
3.42799 -0.798979 -0.0307174
3.39865 -0.792141 -0.042637
3.3011 -0.769406 -0.053248
3.33011 -0.776167 -0.0656551
3.30066 -0.769302 -0.0769104
3.29064 -0.766968 -0.0884781
3.28059 -0.764624 -0.099975
3.15369 -0.735047 -0.107423
3.88654 -0.892992 0.132289
3.76032 -0.863992 0.114512
3.76069 -0.864076 0.101043
3.66357 -0.841762 0.0853044
3.64435 -0.837346 0.0717984
3.65432 -0.839636 0.0589027
3.64475 -0.837438 0.0456913
3.63514 -0.835229 0.0325501
3.56701 -0.819575 0.0191636
3.49883 -0.80391 0.00626562
3.56705 -0.819585 -0.00638768
3.4598 -0.794943 -0.018588
3.4987 -0.80388 -0.0313282
3.41086 -0.783698 -0.0427592
3.33274 -0.765748 -0.0537192
3.32279 -0.763463 -0.0654631
3.30306 -0.758929 -0.0769104
3.25407 -0.747672 -0.0874311
3.14659 -0.722977 -0.0958217
3.19495 -0.734088 -0.108749
3.80174 -0.860247 0.129305
3.78266 -0.855929 0.115105
3.71478 -0.840569 0.0997344
3.76385 -0.851673 0.0875732
3.72512 -0.842909 0.0733342
3.74485 -0.847374 0.0603164
3.57924 -0.809899 0.0448362
3.60863 -0.816549 0.0322883
3.55995 -0.805535 0.0191113
3.48197 -0.787889 0.00623072
3.52098 -0.796717 -0.00630041
3.47217 -0.785672 -0.0186403
3.42332 -0.774619 -0.0306301
3.47196 -0.785624 -0.0434922
3.34501 -0.756899 -0.0538763
3.39357 -0.767886 -0.066807
3.35431 -0.759004 -0.0780448
3.24678 -0.734671 -0.0871693
3.18797 -0.721363 -0.0970084
3.13888 -0.710255 -0.10676
3.79482 -0.845462 0.128974
3.74645 -0.834686 0.113918
3.77609 -0.841289 0.101305
3.73738 -0.832665 0.0868926
3.66934 -0.817506 0.0721823
3.61101 -0.80451 0.0581174
3.63071 -0.808898 0.045447
3.54299 -0.789357 0.0316774
3.40643 -0.758932 0.0182735
3.4748 -0.774163 0.00621326
3.55288 -0.79156 -0.00635277
3.40643 -0.758932 -0.0182738
3.42587 -0.763262 -0.0306301
3.39647 -0.756711 -0.0425148
3.25967 -0.726233 -0.0524626
3.26923 -0.728363 -0.0643113
3.32754 -0.741354 -0.0773642
3.18089 -0.708683 -0.0853369
3.2001 -0.712961 -0.097305
3.21926 -0.71723 -0.109412
3.81713 -0.837155 0.129637
3.75897 -0.824399 0.114215
3.72027 -0.815913 0.0997344
3.73036 -0.818125 0.0866657
3.70133 -0.811759 0.0727583
3.61366 -0.792531 0.0581174
3.6529 -0.801138 0.0456913
3.56513 -0.781888 0.031852
3.54568 -0.777622 0.0190065
3.57503 -0.784058 0.00638779
3.49688 -0.766921 -0.00624806
3.448 -0.7562 -0.0184833
3.48699 -0.76475 -0.0311537
3.38919 -0.743302 -0.0423927
3.44762 -0.756117 -0.055447
3.33022 -0.730369 -0.0654631
3.26162 -0.715324 -0.075776
3.23205 -0.708838 -0.0866457
3.21221 -0.704487 -0.0976017
3.22162 -0.70655 -0.109412
3.89789 -0.842042 0.132289
3.73223 -0.806254 0.113325
3.74236 -0.808444 0.100258
3.70359 -0.800069 0.0859851
3.655 -0.789571 0.0717984
3.61613 -0.781174 0.0581174
3.6554 -0.789658 0.0456913
3.60666 -0.779129 0.032201
3.5872 -0.774925 0.019216
3.4895 -0.753819 0.00623072
3.50905 -0.758042 -0.00626551
3.51878 -0.760145 -0.0188498
3.40141 -0.734789 -0.0303683
3.45015 -0.745319 -0.0431257
3.36202 -0.726281 -0.0540333
3.32273 -0.717792 -0.0652712
3.27362 -0.707185 -0.0760029
3.20495 -0.692349 -0.0858604
3.17532 -0.685949 -0.096415
3.19451 -0.690095 -0.108418
3.8029 -0.808332 0.128974
3.73488 -0.793873 0.113325
3.74502 -0.796029 0.100258
3.70623 -0.787783 0.0859851
3.6576 -0.777446 0.0717984
3.6187 -0.769178 0.0581174
3.658 -0.777532 0.0456913
3.60923 -0.767165 0.032201
3.58975 -0.763026 0.019216
3.49198 -0.742244 0.00623072
3.51154 -0.746402 -0.00626551
3.52128 -0.748472 -0.0188498
3.40382 -0.723505 -0.0303683
3.4526 -0.733874 -0.0431257
3.36441 -0.715128 -0.0540333
3.32509 -0.70677 -0.0652712
3.27595 -0.696325 -0.0760029
3.20722 -0.681717 -0.0858604
3.17758 -0.675416 -0.096415
3.19678 -0.679497 -0.108418
3.80556 -0.795717 0.128974
3.7962 -0.793758 0.115105
3.68893 -0.77133 0.0986873
3.68925 -0.771396 0.0855313
3.67973 -0.769406 0.0721823
3.67017 -0.767406 0.0589027
3.58226 -0.749025 0.044714
3.62154 -0.757239 0.0322883
3.60205 -0.753164 0.0192683
3.55315 -0.74294 0.00633543
3.514 -0.734753 -0.00626551
3.44544 -0.720418 -0.0184309
3.38663 -0.70812 -0.0301938
3.39629 -0.710141 -0.0423927
3.39613 -0.710106 -0.0545046
3.29805 -0.6896 -0.0646952
3.31739 -0.693642 -0.0769104
3.25839 -0.681307 -0.0871693
3.21894 -0.673058 -0.0976017
3.15011 -0.658665 -0.10676
3.77881 -0.777053 0.127979
3.79881 -0.781165 0.115105
3.80897 -0.783255 0.101829
3.77012 -0.775267 0.0873463
3.71164 -0.763241 0.0727583
3.71187 -0.763287 0.059531
3.63369 -0.747212 0.0453248
3.61424 -0.743211 0.032201
3.49678 -0.719059 0.0186924
3.51642 -0.723096 0.00626562
3.5458 -0.729139 -0.00631787
3.41843 -0.702946 -0.0182738
3.41834 -0.702929 -0.0304556
3.48678 -0.717001 -0.0434922
3.35929 -0.690785 -0.0538763
3.31991 -0.682688 -0.0650792
3.32946 -0.684651 -0.0771373
3.23126 -0.664458 -0.086384
3.21136 -0.660366 -0.097305
3.13269 -0.644189 -0.106097
3.8498 -0.779054 0.1303
3.81104 -0.77121 0.115402
3.70363 -0.749475 0.098949
3.72355 -0.753504 0.0862119
3.73362 -0.755542 0.0731422
3.59664 -0.727824 0.0576462
3.55762 -0.719927 0.0443475
3.60675 -0.72987 0.0321137
3.55783 -0.71997 0.0190065
3.53827 -0.716012 0.00630053
3.47947 -0.704112 -0.0061957
3.44022 -0.69617 -0.0183785
3.43033 -0.694169 -0.0305429
3.41061 -0.690178 -0.0425148
3.34184 -0.676262 -0.0535621
3.28284 -0.664322 -0.0643113
3.312 -0.670222 -0.0766835
3.25293 -0.658269 -0.0869075
3.23302 -0.654239 -0.0978983
3.1347 -0.634344 -0.106097
3.83276 -0.762384 0.129637
3.79397 -0.754667 0.114808
3.80414 -0.756691 0.101567
3.71622 -0.739202 0.0859851
3.61843 -0.719751 0.0708385
3.66768 -0.729548 0.0587457
3.63844 -0.723731 0.0453248
3.58954 -0.714003 0.0319392
3.54059 -0.704266 0.0189018
3.51121 -0.698422 0.00624817
3.47197 -0.690619 -0.00617824
3.44251 -0.684758 -0.0183785
3.44243 -0.684741 -0.0306301
3.46191 -0.688617 -0.0431257
3.34406 -0.665176 -0.0535621
3.26541 -0.649531 -0.0639273
3.33381 -0.663136 -0.0771373
3.22568 -0.641627 -0.0861222
3.23517 -0.643515 -0.0978983
3.2054 -0.637595 -0.108418
3.80584 -0.743918 0.128642
3.79645 -0.742082 0.114808
3.78701 -0.740236 0.101043
3.74809 -0.732628 0.0866657
3.73855 -0.730764 0.0731422
3.65046 -0.713545 0.0584315
3.63101 -0.709743 0.0452027
3.59189 -0.702096 0.0319392
3.56253 -0.696358 0.0190065
3.48406 -0.68102 0.00619581
3.50369 -0.684856 -0.0062306
3.49383 -0.68293 -0.0186403
3.43486 -0.671403 -0.0305429
3.43474 -0.671379 -0.0427592
3.307 -0.64641 -0.0529338
3.29699 -0.644453 -0.0645033
3.31637 -0.648242 -0.0766835
3.24741 -0.634762 -0.0866457
3.18823 -0.623195 -0.096415
3.21731 -0.628879 -0.108749
3.85736 -0.740717 0.1303
3.73999 -0.718179 0.113028
3.70109 -0.710708 0.0986873
3.69159 -0.708883 0.0853044
3.65258 -0.701393 0.0714144
3.6528 -0.701436 0.0584315
3.57442 -0.686385 0.0444696
3.57455 -0.68641 0.0317647
3.5059 -0.673226 0.0186924
3.55504 -0.682663 0.00631798
3.46666 -0.665691 -0.00616079
3.48626 -0.669454 -0.018588
3.50581 -0.67321 -0.0311537
3.43694 -0.659985 -0.0427592
3.27967 -0.629784 -0.0524626
3.29911 -0.633516 -0.0645033
3.37741 -0.648553 -0.0780448
3.19059 -0.612679 -0.0850751
3.2001 -0.614504 -0.0967117
3.08197 -0.59182 -0.104107
3.82039 -0.721179 0.128974
3.7717 -0.711988 0.113918
3.76224 -0.710203 0.100258
3.78221 -0.713972 0.0873463
3.60564 -0.680642 0.0704546
3.60586 -0.680683 0.0576462
3.61586 -0.682571 0.0449583
3.56687 -0.673322 0.0316774
3.57678 -0.675193 0.0190589
3.52769 -0.665926 0.00626562
3.54734 -0.669636 -0.00630041
3.43921 -0.649224 -0.0183262
3.48826 -0.658483 -0.0309792
3.37022 -0.636201 -0.041904
3.36023 -0.634315 -0.0537192
3.3109 -0.625003 -0.0646952
3.29101 -0.621249 -0.0760029
3.30056 -0.62305 -0.0879546
3.19219 -0.602594 -0.096415
3.16238 -0.596966 -0.10676
3.86207 -0.715792 0.1303
3.78387 -0.701298 0.114215
3.69577 -0.684971 0.0984255
3.69609 -0.685029 0.0853044
3.66686 -0.679613 0.0716064
3.71624 -0.688765 0.059374
3.59844 -0.666932 0.044714
3.58874 -0.665134 0.031852
3.50034 -0.64875 0.01864
3.57904 -0.663336 0.00635289
3.54954 -0.657869 -0.00630041
3.42168 -0.634171 -0.0182215
3.4216 -0.634155 -0.0303683
3.37231 -0.625021 -0.041904
3.35249 -0.621346 -0.0535621
3.2638 -0.60491 -0.0637354
3.31272 -0.613976 -0.0764567
3.24363 -0.601171 -0.086384
3.204 -0.593826 -0.0967117
3.10538 -0.575548 -0.104771
3.80542 -0.692248 0.12831
3.80584 -0.692324 0.114808
3.7472 -0.681657 0.0997344
3.78686 -0.688872 0.0873463
3.78714 -0.688923 0.0739101
3.85623 -0.701491 0.061573
3.70885 -0.674681 0.0460578
3.84672 -0.699761 0.0341209
3.50247 -0.637138 0.01864
3.63041 -0.660413 0.00644015
3.51235 -0.638936 -0.0062306
3.53199 -0.642508 -0.0187974
3.39417 -0.617437 -0.0301065
3.32518 -0.604887 -0.0412931
3.34469 -0.608436 -0.0534051
3.30514 -0.601242 -0.0645033
3.33441 -0.606565 -0.0769104
3.22593 -0.586833 -0.0858604
3.20595 -0.583198 -0.0967117
3.18593 -0.579557 -0.107423
3.82737 -0.683138 0.128974
3.67035 -0.655111 0.110655
3.72976 -0.665714 0.0992108
3.66118 -0.653474 0.084397
3.75003 -0.669333 0.0731422
3.59277 -0.641264 0.057332
3.62248 -0.646566 0.0449583
3.65214 -0.651861 0.0323755
3.52425 -0.629035 0.0187447
3.48492 -0.622014 0.00617836
3.50461 -0.625528 -0.00621315
3.43565 -0.613221 -0.0182738
3.49464 -0.623748 -0.0309792
3.40591 -0.607913 -0.0422705
3.35653 -0.599099 -0.0535621
3.29727 -0.588521 -0.0643113
3.26751 -0.583208 -0.0753223
3.19834 -0.570863 -0.0850751
3.15867 -0.563782 -0.0952284
3.10913 -0.55494 -0.104771
3.8295 -0.67111 0.128974
3.71177 -0.650479 0.111842
3.70229 -0.648817 0.0984255
3.75184 -0.657501 0.0864388
3.76196 -0.659275 0.0733342
3.66371 -0.642055 0.0584315
3.61464 -0.633456 0.0448362
3.60492 -0.631753 0.0319392
3.51636 -0.616234 0.0186924
3.50656 -0.614515 0.00621326
3.49671 -0.612789 -0.0061957
3.48681 -0.611055 -0.0185356
3.44733 -0.604136 -0.0305429
3.42751 -0.600662 -0.0425148
3.34855 -0.586825 -0.0534051
3.2991 -0.57816 -0.0643113
3.30871 -0.579843 -0.0762298
3.2395 -0.567715 -0.0861222
3.12104 -0.546954 -0.0940417
3.09117 -0.541719 -0.104107
3.82186 -0.656715 0.128642
3.80257 -0.653401 0.114512
3.79309 -0.651772 0.100781
3.67518 -0.631511 0.0846238
3.73457 -0.641716 0.0727583
3.59684 -0.618049 0.057332
3.56745 -0.612999 0.0442253
3.54787 -0.609635 0.0314156
3.51839 -0.604569 0.0186924
3.50857 -0.602883 0.00621326
3.57756 -0.614738 -0.00633532
3.47897 -0.597796 -0.0184833
3.44931 -0.592701 -0.0305429
3.32108 -0.570665 -0.041171
3.38989 -0.58249 -0.0540333
3.26159 -0.560444 -0.0635434
3.2515 -0.55871 -0.0748685
3.23152 -0.555276 -0.0858604
3.13269 -0.538294 -0.0943384
3.2407 -0.556854 -0.109081
3.83387 -0.645697 0.128974
3.76529 -0.634148 0.113325
3.72623 -0.627569 0.098949
3.77584 -0.635924 0.0868926
3.74654 -0.630989 0.0729502
3.71718 -0.626046 0.0592169
3.59904 -0.606148 0.0445918
3.65834 -0.616135 0.0323755
3.54996 -0.597881 0.0188495
3.53028 -0.594567 0.00624817
3.50069 -0.589584 -0.0061957
3.50065 -0.589577 -0.018588
3.41182 -0.574616 -0.0301938
3.44127 -0.579577 -0.042637
3.34251 -0.562943 -0.053248
3.35216 -0.564569 -0.0652712
3.27305 -0.551245 -0.0753223
3.21362 -0.541236 -0.0853369
3.20345 -0.539524 -0.096415
3.1144 -0.524525 -0.104771
3.91488 -0.645998 0.131626
3.77724 -0.623286 0.113622
3.76774 -0.621719 0.0999961
3.63983 -0.600612 0.0837163
3.6105 -0.595773 0.0702626
3.59099 -0.592553 0.0571749
3.64049 -0.600722 0.0450805
3.55183 -0.586091 0.0314156
3.47299 -0.573081 0.0184306
3.52236 -0.581229 0.00623072
3.50263 -0.577972 -0.0061957
3.39406 -0.560057 -0.018012
3.39397 -0.560043 -0.0300193
3.29519 -0.543743 -0.0408045
3.33449 -0.550228 -0.0530909
3.31456 -0.546939 -0.0645033
3.41296 -0.563175 -0.0784985
3.3239 -0.54848 -0.0882164
3.31371 -0.546799 -0.0996783
3.03723 -0.501177 -0.102118
3.83796 -0.620926 0.128974
3.87785 -0.62738 0.116588
3.76967 -0.609879 0.0999961
3.71078 -0.600351 0.0853044
3.67157 -0.594008 0.0714144
3.69154 -0.597238 0.0587457
3.59301 -0.581297 0.0444696
3.63263 -0.587706 0.0321137
3.534 -0.57175 0.0187447
3.48468 -0.563772 0.0061609
3.60314 -0.582937 -0.00637022
3.47477 -0.562168 -0.0184309
3.41546 -0.552572 -0.0301938
3.4943 -0.565327 -0.0432478
3.31646 -0.536556 -0.0527768
3.37548 -0.546104 -0.0656551
3.42458 -0.554047 -0.0787254
3.25653 -0.526859 -0.086384
3.29568 -0.533193 -0.099085
3.15719 -0.510788 -0.106097
3.80051 -0.601942 0.127647
3.69233 -0.584807 0.110952
3.63345 -0.575482 0.0963313
3.67325 -0.581786 0.084397
3.63402 -0.575573 0.0706466
3.63424 -0.575608 0.0578032
3.61467 -0.572507 0.044714
3.51604 -0.556885 0.0310666
3.55563 -0.563156 0.0188495
3.48653 -0.552213 0.0061609
3.44703 -0.545955 -0.00609098
3.37785 -0.534999 -0.0179073
3.50616 -0.555321 -0.0309792
3.31839 -0.525581 -0.0410488
3.2886 -0.520863 -0.0523055
3.2884 -0.520831 -0.0639273
3.28788 -0.520748 -0.0871693
3.22832 -0.511316 -0.0970084
3.13912 -0.497188 -0.105434
3.82224 -0.592397 0.12831
3.75351 -0.581745 0.112732
3.59582 -0.557305 0.0952843
3.67516 -0.569602 0.084397
3.67543 -0.569644 0.0714144
3.65589 -0.566616 0.0581174
3.63631 -0.563581 0.0449583
3.53763 -0.548286 0.0312411
3.52783 -0.546768 0.0186924
3.52787 -0.546774 0.00623072
3.53776 -0.548306 -0.00624806
3.45866 -0.536047 -0.0183262
3.33011 -0.516124 -0.0294084
3.38928 -0.525294 -0.041904
3.32983 -0.51608 -0.0529338
3.25058 -0.503798 -0.0631595
3.25007 -0.503718 -0.0861222
3.16051 -0.489837 -0.106097
3.78465 -0.573727 0.126984
3.80484 -0.576786 0.114215
3.58777 -0.54388 0.0950225
3.6968 -0.560409 0.0848507
3.72673 -0.564945 0.0723743
3.6281 -0.549994 0.0576462
3.52941 -0.535033 0.0436145
3.5592 -0.539549 0.0314156
3.45053 -0.523076 0.0182735
3.51978 -0.533574 0.00621326
3.48023 -0.527579 -0.00614334
3.37143 -0.511086 -0.0178549
3.33181 -0.505078 -0.0294084
3.29214 -0.499065 -0.0406823
3.42049 -0.518523 -0.0543475
3.29178 -0.49901 -0.0639273
3.32119 -0.503469 -0.0762298
3.15289 -0.477955 -0.0835045
3.17234 -0.480905 -0.0952284
3.19176 -0.483848 -0.107091
3.8853 -0.576503 0.1303
3.7473 -0.556027 0.112435
3.68834 -0.547278 0.0976402
3.68865 -0.547325 0.0846238
3.60981 -0.535625 0.0700706
3.56057 -0.52832 0.0565466
3.55086 -0.526878 0.0438588
3.5312 -0.523962 0.0311538
3.54118 -0.525442 0.0187447
3.58079 -0.53132 0.00631798
3.42252 -0.507836 -0.00603862
3.46205 -0.513701 -0.0183262
3.38283 -0.501947 -0.0298447
3.42227 -0.507799 -0.0422705
3.37265 -0.500436 -0.0535621
3.28344 -0.487199 -0.0637354
3.27331 -0.485696 -0.0750954
3.24337 -0.481253 -0.0858604
3.15406 -0.468002 -0.0946351
3.17349 -0.470884 -0.106428
3.8773 -0.562182 0.129968
3.69967 -0.536426 0.110952
3.65056 -0.529306 0.0965931
3.70034 -0.536524 0.0848507
3.61156 -0.523652 0.0700706
3.56231 -0.51651 0.0565466
3.55258 -0.5151 0.0438588
3.53292 -0.512249 0.0311538
3.5429 -0.513697 0.0187447
3.58253 -0.519442 0.00631798
3.42419 -0.496484 -0.00603862
3.46373 -0.502217 -0.0183262
3.38448 -0.490726 -0.0298447
3.42394 -0.496447 -0.0422705
3.37429 -0.489249 -0.0535621
3.28504 -0.476308 -0.0637354
3.2749 -0.474838 -0.0750954
3.24494 -0.470495 -0.0858604
3.1556 -0.45754 -0.0946351
3.17503 -0.460358 -0.106428
3.87914 -0.549321 0.129968
3.70143 -0.524155 0.110952
3.6523 -0.517198 0.0965931
3.7021 -0.524251 0.0848507
3.69247 -0.522887 0.0716064
3.5739 -0.506096 0.0567037
3.59387 -0.508924 0.0443475
3.5346 -0.500531 0.0311538
3.51488 -0.497739 0.0185877
3.50503 -0.496343 0.00617836
3.45552 -0.489332 -0.00609098
3.47528 -0.49213 -0.0183785
3.41579 -0.483706 -0.0301065
3.30676 -0.468267 -0.0408045
3.3165 -0.469646 -0.0526197
3.3064 -0.468215 -0.0641193
3.26656 -0.462574 -0.0748685
3.23659 -0.45833 -0.0855987
3.1373 -0.44427 -0.0940417
3.16665 -0.448425 -0.106097
3.89084 -0.537823 0.1303
3.76255 -0.52009 0.112732
3.76292 -0.52014 0.0994726
3.71372 -0.51334 0.0850776
3.67438 -0.507902 0.0712225
3.57556 -0.494242 0.0567037
3.56583 -0.492896 0.043981
3.58577 -0.495653 0.0315902
3.56604 -0.492927 0.0188495
3.5859 -0.495671 0.00631798
3.48684 -0.481978 -0.00614334
3.47689 -0.480603 -0.0183785
3.43719 -0.475115 -0.0302811
3.40735 -0.47099 -0.0420262
3.30813 -0.457276 -0.0524626
3.32774 -0.459986 -0.0645033
3.3473 -0.462691 -0.0766835
3.20838 -0.443488 -0.0848134
3.14866 -0.435233 -0.0943384
3.15822 -0.436554 -0.105765
3.76375 -0.508211 0.12599
3.79388 -0.512279 0.113622
3.63575 -0.490926 0.0960696
3.62615 -0.48963 0.0830357
3.64623 -0.492342 0.0706466
3.64645 -0.492372 0.0578032
3.55745 -0.480354 0.0438588
3.56749 -0.481709 0.0314156
3.61712 -0.488412 0.0191113
3.45861 -0.467007 0.00609109
3.50816 -0.473698 -0.00617824
3.3892 -0.457635 -0.0179073
3.39902 -0.458962 -0.029932
3.30971 -0.446903 -0.0408045
3.30955 -0.446881 -0.0524626
3.34898 -0.452205 -0.0648872
3.32892 -0.449497 -0.0762298
3.29892 -0.445445 -0.0871693
3.09058 -0.417314 -0.0925584
3.12986 -0.422617 -0.104771
3.75551 -0.494422 0.125658
3.78565 -0.498391 0.113325
3.68691 -0.485391 0.0973784
3.6674 -0.482823 0.0839432
3.61811 -0.476333 0.0700706
3.60841 -0.475057 0.0571749
3.60859 -0.47508 0.0444696
3.59881 -0.473792 0.0316774
3.48984 -0.459446 0.0184306
3.47997 -0.458146 0.006126
3.42048 -0.450315 -0.00602117
3.3907 -0.446393 -0.0179073
3.37078 -0.443772 -0.0296702
3.37066 -0.443756 -0.0415375
3.28128 -0.431988 -0.0519914
3.33064 -0.438487 -0.0645033
3.32049 -0.43715 -0.0760029
3.26074 -0.429284 -0.0861222
3.11177 -0.409672 -0.0931518
3.16097 -0.41615 -0.105765
3.78687 -0.485781 0.126653
3.7278 -0.478203 0.111545
3.71825 -0.476978 0.0981637
3.66898 -0.470658 0.0839432
3.699 -0.474509 0.0716064
3.61989 -0.46436 0.057332
3.60023 -0.461838 0.0443475
3.60036 -0.461855 0.0316774
3.51118 -0.450415 0.0185353
3.49138 -0.447876 0.00614345
3.49138 -0.447876 -0.00614334
3.42191 -0.438964 -0.0180644
3.36232 -0.431319 -0.0295829
3.3622 -0.431304 -0.0414153
3.3422 -0.428738 -0.0529338
3.31224 -0.424896 -0.0641193
3.2525 -0.417232 -0.0744148
3.2324 -0.414653 -0.0853369
3.13294 -0.401894 -0.0937451
3.18216 -0.408209 -0.106428
3.74879 -0.468265 0.125327
3.84839 -0.480706 0.115105
3.71981 -0.464645 0.0981637
