x y z
3.4121 -0.902153 -0.0677668
3.38285 -0.89442 -0.079406
3.35357 -0.886678 -0.0908341
3.25661 -0.861042 -0.099975
3.22727 -0.853283 -0.110739
3.91671 -1.02169 0.134278
3.92681 -1.02432 0.120445
3.89818 -1.01685 0.105493
3.83079 -0.999275 0.0898419
3.77303 -0.984206 0.07487
3.76358 -0.981743 0.0611018
3.78312 -0.986838 0.0477682
3.66714 -0.956587 0.0330737
3.69626 -0.964182 0.0200014
3.60922 -0.941477 0.00650996
3.56084 -0.928857 -0.00642258
3.51242 -0.916225 -0.0190069
3.49298 -0.911155 -0.0315028
3.42512 -0.893455 -0.0432478
3.43463 -0.895935 -0.0557612
3.39572 -0.885786 -0.0673829
3.39548 -0.885721 -0.0796329
3.30813 -0.862937 -0.0895252
3.25945 -0.850238 -0.099975
3.24942 -0.847622 -0.111402
3.94894 -1.01685 0.135273
3.91065 -1.007 0.119851
3.85295 -0.992137 0.104184
3.83391 -0.987235 0.0898419
3.83419 -0.987307 0.0760218
3.77633 -0.972408 0.0612589
3.76683 -0.969961 0.0475239
3.73792 -0.962516 0.0336845
3.63148 -0.93511 0.0196349
3.63153 -0.935121 0.00654487
3.56374 -0.917666 -0.00642258
3.51528 -0.905186 -0.0190069
3.49582 -0.900177 -0.0315028
3.42791 -0.88269 -0.0432478
3.43743 -0.88514 -0.0557612
3.42754 -0.882593 -0.0679588
3.37888 -0.870063 -0.0791792
3.26242 -0.840075 -0.0882164
3.29114 -0.847471 -0.100865
3.21335 -0.82744 -0.110075
3.95229 -1.00375 0.135273
3.91397 -0.994022 0.119851
3.85622 -0.979354 0.104184
3.83717 -0.974516 0.0898419
3.83745 -0.974587 0.0760218
3.77953 -0.959879 0.0612589
3.77003 -0.957465 0.0475239
3.74109 -0.950116 0.0336845
3.63457 -0.923062 0.0196349
3.63461 -0.923073 0.00654487
3.59584 -0.913227 -0.00647494
3.55703 -0.90337 -0.0192163
3.45033 -0.876272 -0.0310664
3.46959 -0.881163 -0.0437365
3.42096 -0.868814 -0.055447
3.43044 -0.871222 -0.0679588
3.38175 -0.858854 -0.0791792
3.26519 -0.829252 -0.0882164
3.29393 -0.836553 -0.100865
3.21608 -0.81678 -0.110075
3.99438 -1.00035 0.136599
3.85907 -0.966467 0.118071
3.88854 -0.973847 0.10497
3.84038 -0.961786 0.0898419
3.86005 -0.966715 0.0764058
3.7827 -0.947341 0.0612589
3.69558 -0.925524 0.0465465
3.71512 -0.930417 0.0334227
3.63761 -0.911004 0.0196349
3.60855 -0.903727 0.00649251
3.65705 -0.915874 -0.00657966
3.57941 -0.896428 -0.019321
3.55992 -0.891548 -0.0320264
3.49189 -0.874511 -0.0439809
3.48202 -0.872039 -0.0563895
3.34603 -0.837981 -0.066231
3.41367 -0.854921 -0.0798598
3.36489 -0.842706 -0.0908341
3.37426 -0.845052 -0.103238
3.23816 -0.810966 -0.110739
4.02678 -0.99429 0.137594
3.93018 -0.970438 0.120148
3.94997 -0.975325 0.10654
3.87266 -0.956236 0.0905225
3.76617 -0.929941 0.074486
3.74699 -0.925204 0.0606306
3.75688 -0.927646 0.0472795
3.68906 -0.9109 0.0331609
3.68915 -0.910923 0.0198967
3.65036 -0.901345 0.00656232
3.61153 -0.891756 -0.00649239
3.46577 -0.855767 -0.0311537
3.47536 -0.858133 -0.0437365
3.45577 -0.853297 -0.0559182
3.40703 -0.841261 -0.0673829
3.38737 -0.836407 -0.0791792
3.26091 -0.805182 -0.0879546
3.29941 -0.814689 -0.100865
3.19231 -0.788244 -0.109081
3.89394 -0.948519 0.132952
3.87494 -0.943892 0.118368
3.86561 -0.941618 0.104184
3.95336 -0.962993 0.0923375
3.80793 -0.92757 0.0752539
3.73045 -0.908695 0.0603164
3.72091 -0.906373 0.0467909
3.77934 -0.920606 0.0339463
3.66285 -0.892228 0.0197396
3.66289 -0.892239 0.00657978
3.65317 -0.889873 -0.0065622
3.47816 -0.847241 -0.031241
3.55576 -0.866142 -0.0447139
3.47786 -0.847169 -0.0562324
3.40965 -0.830554 -0.0673829
3.44826 -0.839957 -0.0805404
3.37998 -0.823324 -0.0910958
3.28253 -0.799588 -0.100272
3.20449 -0.780577 -0.109412
3.93593 -0.944934 0.134278
3.96552 -0.952038 0.121038
3.89787 -0.935795 0.10497
3.87876 -0.931207 0.0905225
3.70405 -0.889263 0.0731422
3.81122 -0.914993 0.061573
3.78224 -0.908035 0.0475239
3.72403 -0.894062 0.0334227
3.65606 -0.877743 0.0196872
3.68528 -0.884757 0.00661468
3.57832 -0.859078 -0.00642258
3.52957 -0.847374 -0.0316773
3.54889 -0.852012 -0.0445917
3.51954 -0.844968 -0.0568607
3.39295 -0.814574 -0.0669989
3.45102 -0.828518 -0.0805404
3.2952 -0.791109 -0.0887399
3.27544 -0.786365 -0.099975
3.23621 -0.776946 -0.110407
3.94877 -0.934178 0.13461
3.88111 -0.918172 0.118368
3.93986 -0.93207 0.106017
3.88182 -0.91834 0.0905225
3.70697 -0.876975 0.0731422
3.72666 -0.881632 0.0601593
3.7463 -0.886279 0.0470352
3.69779 -0.874801 0.0331609
3.77573 -0.89324 0.0203155
3.57141 -0.844905 0.00640525
3.52276 -0.833394 -0.00631787
3.54218 -0.837988 -0.0190592
3.55182 -0.84027 -0.0318518
3.49331 -0.826427 -0.0438587
3.42503 -0.810273 -0.0552899
3.35671 -0.794111 -0.066231
3.36619 -0.796355 -0.0784985
3.26863 -0.773273 -0.0879546
3.30722 -0.782402 -0.100865
3.19014 -0.754705 -0.108749
4.00052 -0.932421 0.136268
3.8744 -0.903028 0.118071
3.97214 -0.925807 0.106802
3.83617 -0.894116 0.0893882
3.66118 -0.85333 0.0721823
3.72956 -0.869269 0.0601593
3.68106 -0.857963 0.04618
3.72988 -0.869344 0.0334227
3.68128 -0.858015 0.0197919
3.64237 -0.848946 0.00652742
3.5742 -0.833057 -0.00640513
3.57415 -0.833047 -0.0192163
3.51563 -0.819407 -0.0315028
3.50577 -0.817108 -0.0439809
3.43743 -0.80118 -0.055447
3.41775 -0.796593 -0.0673829
3.40776 -0.794265 -0.079406
3.388 -0.789659 -0.0910958
3.30979 -0.771431 -0.100865
3.22183 -0.750928 -0.109744
3.94498 -0.90642 0.134278
3.91619 -0.899805 0.119258
3.92631 -0.902131 0.105493
3.80973 -0.875343 0.0887075
3.74179 -0.859735 0.0737181
3.76151 -0.864265 0.0606306
3.70322 -0.850873 0.0464244
3.70336 -0.850904 0.0331609
3.71319 -0.853164 0.019949
3.63527 -0.83526 0.00650996
3.60603 -0.828542 -0.00645749
3.6937 -0.848685 -0.0198446
3.57666 -0.821794 -0.0320264
3.57653 -0.821764 -0.044836
3.46917 -0.797095 -0.0559182
3.37151 -0.774657 -0.066423
3.41024 -0.783555 -0.079406
3.37098 -0.774534 -0.0905723
3.24401 -0.745361 -0.0987883
3.19495 -0.734088 -0.108749
3.90897 -0.88451 0.132952
3.83141 -0.866959 0.116588
3.90978 -0.884694 0.10497
3.90037 -0.882563 0.0907494
3.78363 -0.856148 0.074486
3.88138 -0.878267 0.0625155
3.76454 -0.851829 0.0471574
3.77443 -0.854067 0.0337718
3.67699 -0.832018 0.0197396
3.61851 -0.818786 0.00647506
3.60876 -0.816579 -0.00645749
3.5697 -0.807742 -0.0191639
3.50135 -0.792274 -0.0313282
3.54998 -0.803279 -0.0444695
3.43278 -0.776759 -0.0552899
3.43257 -0.776712 -0.0675749
3.43232 -0.776655 -0.0798598
3.32478 -0.75232 -0.0892634
3.27571 -0.741217 -0.0996783
3.18762 -0.721284 -0.108418
3.95091 -0.880236 0.134278
3.90256 -0.869465 0.118665
3.76633 -0.839115 0.101043
3.84472 -0.856579 0.0893882
3.78645 -0.843597 0.074486
3.79644 -0.845822 0.0611018
3.76734 -0.83934 0.0471574
3.66988 -0.817625 0.0328119
3.64069 -0.811122 0.0195301
3.55288 -0.79156 0.00635289
3.61145 -0.804608 -0.00645749
3.54308 -0.789376 -0.0190069
3.52347 -0.785007 -0.0315028
3.45503 -0.769758 -0.0432478
3.50365 -0.780592 -0.0563895
3.35706 -0.747931 -0.0660391
3.4056 -0.758747 -0.0791792
3.3175 -0.739117 -0.0890017
3.32693 -0.741219 -0.101162
3.21926 -0.71723 -0.109412
3.91475 -0.858566 0.132952
3.84684 -0.843671 0.116885
3.80815 -0.835187 0.10209
3.77918 -0.828833 0.0878
3.78923 -0.831036 0.074486
3.71132 -0.813951 0.0596881
3.69197 -0.809706 0.04618
3.72141 -0.816162 0.0332482
3.63359 -0.796902 0.0194778
3.65317 -0.801196 0.00652742
3.55549 -0.779774 -0.00635277
3.53591 -0.77548 -0.0189545
3.51629 -0.771177 -0.0314155
3.43802 -0.754012 -0.0430035
3.46716 -0.760401 -0.0557612
3.41812 -0.749646 -0.0671909
3.29092 -0.721749 -0.0764567
3.32969 -0.730253 -0.0892634
3.29032 -0.721617 -0.099975
3.23138 -0.708691 -0.109744
3.91743 -0.846263 0.132952
3.9374 -0.850577 0.119555
3.8987 -0.842217 0.104446
3.85994 -0.833845 0.089615
3.84068 -0.829683 0.0754459
3.87024 -0.836068 0.0622013
3.71404 -0.802326 0.0464244
3.7044 -0.800244 0.0330737
3.65562 -0.789706 0.0195825
3.6068 -0.779158 0.00644015
3.5677 -0.770712 -0.00637022
3.54811 -0.766479 -0.0190069
3.54802 -0.766461 -0.0316773
3.52834 -0.76221 -0.044103
3.48908 -0.753728 -0.0560753
3.34227 -0.722014 -0.0656551
3.31271 -0.715629 -0.0769104
3.36129 -0.726122 -0.0900488
3.24371 -0.700723 -0.0984917
3.22382 -0.696426 -0.109412
3.92999 -0.835346 0.133284
3.9402 -0.837515 0.119555
3.90147 -0.829283 0.104446
3.86269 -0.82104 0.089615
3.84341 -0.816942 0.0754459
3.87299 -0.823229 0.0622013
3.71668 -0.790006 0.0464244
3.70704 -0.787955 0.0330737
3.65822 -0.777579 0.0195825
3.60936 -0.767193 0.00644015
3.57023 -0.758877 -0.00637022
3.55063 -0.754709 -0.0190069
3.55054 -0.754691 -0.0316773
3.53085 -0.750505 -0.044103
3.49156 -0.742153 -0.0560753
3.34465 -0.710927 -0.0656551
3.31507 -0.704639 -0.0769104
3.36367 -0.714971 -0.0900488
3.24602 -0.689963 -0.0984917
3.22611 -0.685731 -0.109412
3.93274 -0.822309 0.133284
3.95274 -0.82649 0.119851
3.88463 -0.812249 0.103923
3.80668 -0.795949 0.0882538
3.82653 -0.8001 0.075062
3.78761 -0.791963 0.0607876
3.74865 -0.783816 0.0467909
3.82709 -0.800217 0.0341209
3.69014 -0.771584 0.0197396
3.66083 -0.765453 0.00652742
3.58252 -0.74908 -0.00638768
3.55311 -0.742931 -0.0190069
3.4943 -0.730633 -0.0311537
3.51374 -0.734699 -0.0438587
3.48421 -0.728524 -0.0559182
3.47421 -0.726434 -0.0681508
3.4446 -0.720242 -0.0798598
3.32689 -0.695629 -0.0890017
3.27764 -0.685332 -0.0993817
3.21859 -0.672984 -0.109081
3.94524 -0.811276 0.133615
3.92609 -0.807338 0.118961
3.92647 -0.807417 0.10497
3.96597 -0.81554 0.0918838
3.7704 -0.775324 0.0739101
3.6629 -0.753217 0.0587457
3.70225 -0.76131 0.04618
3.76116 -0.773423 0.03351
3.60453 -0.741215 0.0192683
3.59478 -0.73921 0.00640525
3.65355 -0.751295 -0.00650985
3.54576 -0.72913 -0.0189545
3.54567 -0.729112 -0.03159
3.50637 -0.721029 -0.0437365
3.41805 -0.702869 -0.0548187
3.34929 -0.688729 -0.0656551
3.43718 -0.706802 -0.0796329
3.33897 -0.686606 -0.0892634
3.28969 -0.676473 -0.0996783
3.16206 -0.650229 -0.107091
3.91838 -0.79293 0.132621
3.9482 -0.798965 0.119555
3.79181 -0.767319 0.101305
3.85093 -0.779282 0.0891613
3.81201 -0.771407 0.074678
3.81225 -0.771454 0.0611018
3.75363 -0.759592 0.0467909
3.71456 -0.751686 0.0330737
3.65585 -0.739804 0.0195301
3.62649 -0.733863 0.0064576
3.60688 -0.729896 -0.00642258
3.55783 -0.71997 -0.0190069
3.51854 -0.712019 -0.0313282
3.52822 -0.713977 -0.0439809
3.41044 -0.690144 -0.0546616
3.38084 -0.684153 -0.066231
3.38059 -0.684103 -0.0782717
3.3803 -0.684044 -0.0903105
3.33099 -0.674065 -0.100865
3.24246 -0.65615 -0.109744
3.9994 -0.795531 0.135273
3.94102 -0.783918 0.119258
3.91199 -0.778144 0.104446
3.93194 -0.782111 0.0909763
3.81455 -0.758762 0.074678
3.81478 -0.758808 0.0611018
3.70709 -0.737386 0.04618
3.63857 -0.723758 0.0323755
3.67789 -0.731579 0.0196349
3.57986 -0.712079 0.00637034
3.60928 -0.717931 -0.00642258
3.55039 -0.706217 -0.0189545
3.53069 -0.702298 -0.0314155
3.46191 -0.688617 -0.0431257
3.46174 -0.688584 -0.055447
3.45173 -0.686591 -0.0675749
3.44167 -0.684591 -0.0796329
3.30411 -0.657229 -0.0882164
3.21556 -0.639615 -0.097305
3.23481 -0.643444 -0.109412
3.96278 -0.774595 0.133947
3.95341 -0.772762 0.119555
3.91455 -0.765167 0.104446
3.94432 -0.770986 0.0912032
3.81705 -0.746108 0.074678
3.76821 -0.736563 0.0603164
3.72914 -0.728926 0.0464244
3.69984 -0.723197 0.0328991
3.66067 -0.715542 0.0195301
3.61165 -0.705959 0.0064227
3.63127 -0.709795 -0.00645749
3.63123 -0.709787 -0.0193734
3.51337 -0.68675 -0.031241
3.56231 -0.696316 -0.0443474
3.40513 -0.665592 -0.0545046
3.43436 -0.671305 -0.0671909
3.32618 -0.65016 -0.0769104
3.35533 -0.655857 -0.0895252
3.24709 -0.6347 -0.098195
3.24674 -0.634631 -0.109744
3.97515 -0.763334 0.134278
3.81852 -0.733258 0.115402
3.84835 -0.738985 0.102614
3.82904 -0.735278 0.0884807
3.77041 -0.724019 0.0737181
3.79027 -0.727834 0.0606306
3.74136 -0.718441 0.0465465
3.6924 -0.709039 0.0328119
3.61392 -0.69397 0.0192683
3.65325 -0.701521 0.00649251
3.62379 -0.695864 -0.00644003
3.6041 -0.692084 -0.0192163
3.58437 -0.688295 -0.0318518
3.49586 -0.671299 -0.0434922
3.40732 -0.654296 -0.0545046
3.43657 -0.659913 -0.0671909
3.28905 -0.631585 -0.0760029
3.31822 -0.637186 -0.0884781
3.29826 -0.633354 -0.0996783
3.2979 -0.633285 -0.111402
4.01681 -0.758258 0.135605
3.91903 -0.7398 0.118368
3.93906 -0.743581 0.10497
3.89027 -0.734372 0.0898419
3.76284 -0.710315 0.0735262
3.81219 -0.719632 0.0609447
3.75342 -0.708538 0.0466687
3.78304 -0.714129 0.0335973
3.734 -0.704872 0.0198967
3.6063 -0.680766 0.00640525
3.77335 -0.7123 -0.00670182
3.56695 -0.673338 -0.0190069
3.50791 -0.662192 -0.0311537
3.51761 -0.664023 -0.0437365
3.39953 -0.641734 -0.0543475
3.4288 -0.647259 -0.0669989
3.38925 -0.639794 -0.0782717
3.30056 -0.62305 -0.0879546
3.31988 -0.626698 -0.100272
3.21148 -0.606236 -0.108418
4.03896 -0.748576 0.136268
3.85266 -0.714049 0.116292
3.90218 -0.723227 0.103923
3.91235 -0.725111 0.0902957
3.81433 -0.706944 0.074486
3.74574 -0.694232 0.0598452
3.76559 -0.69791 0.0467909
3.70673 -0.687002 0.0328991
3.69699 -0.685196 0.0196872
3.63804 -0.67427 0.0064576
3.62821 -0.672448 -0.00644003
3.55933 -0.659684 -0.0189545
3.53958 -0.656023 -0.0314155
3.53945 -0.655999 -0.0439809
3.44097 -0.637746 -0.0549758
3.43093 -0.635885 -0.0669989
3.38153 -0.626729 -0.0780448
3.32226 -0.615745 -0.0884781
3.31211 -0.613863 -0.099975
3.18399 -0.590118 -0.107423
3.99225 -0.726235 0.13461
3.84518 -0.69948 0.115995
3.96357 -0.721018 0.105493
3.70817 -0.674558 0.0855313
3.82649 -0.69608 0.074678
3.91526 -0.712228 0.0625155
3.76788 -0.685419 0.0467909
3.88607 -0.70692 0.0344699
3.70908 -0.674722 0.0197396
3.71896 -0.67652 0.00659723
3.63041 -0.660413 -0.00644003
3.61069 -0.656825 -0.0192163
3.44336 -0.626385 -0.0305429
3.5121 -0.638889 -0.0436143
3.42339 -0.622752 -0.0546616
3.46253 -0.629872 -0.0675749
3.42293 -0.622669 -0.0789523
3.30462 -0.601146 -0.0879546
3.30429 -0.601088 -0.0996783
3.25477 -0.592078 -0.109744
3.92576 -0.700699 0.132289
3.90651 -0.697263 0.117775
3.82817 -0.683279 0.101829
3.83834 -0.685094 0.0884807
3.9272 -0.700955 0.0765978
3.74042 -0.667617 0.0596881
3.83904 -0.685219 0.047646
3.73089 -0.665917 0.0330737
3.62274 -0.646613 0.0064227
3.60305 -0.643099 -0.00638768
3.59316 -0.641334 -0.0191116
3.5537 -0.63429 -0.0315028
3.43545 -0.613184 -0.042637
3.43528 -0.613154 -0.0548187
3.44491 -0.614873 -0.0671909
3.34624 -0.597262 -0.0771373
3.36564 -0.600724 -0.0895252
3.24723 -0.579589 -0.0978983
3.22719 -0.576013 -0.108749
3.9181 -0.686637 0.131958
3.90869 -0.684987 0.117775
3.88937 -0.681603 0.103399
3.80108 -0.666129 0.0875732
3.86045 -0.676533 0.0752539
3.83113 -0.671397 0.0611018
3.82147 -0.669703 0.0474017
3.78221 -0.662823 0.03351
3.6543 -0.640407 0.00647506
3.6149 -0.633503 -0.00640513
3.54591 -0.621412 -0.0188498
3.49658 -0.612766 -0.0309792
3.45705 -0.60584 -0.0428813
3.44704 -0.604084 -0.0549758
3.44683 -0.604047 -0.0671909
3.3481 -0.586746 -0.0771373
3.44628 -0.603952 -0.0916194
3.25888 -0.57111 -0.098195
3.17977 -0.557246 -0.107091
3.94006 -0.677026 0.132621
3.97004 -0.682178 0.119555
3.87191 -0.665316 0.102876
3.88209 -0.667065 0.0893882
3.83311 -0.658648 0.074678
3.85305 -0.662075 0.0614159
3.76454 -0.646867 0.0466687
3.70555 -0.63673 0.0328119
3.70564 -0.636745 0.0196872
3.60713 -0.619818 0.00638779
3.57756 -0.614738 -0.00633532
3.5381 -0.607956 -0.0187974
3.52816 -0.606248 -0.031241
3.56745 -0.612999 -0.0442252
3.518 -0.604503 -0.0560753
3.36013 -0.577375 -0.0654631
3.35988 -0.577333 -0.0773642
3.36945 -0.578977 -0.0895252
3.26075 -0.5603 -0.098195
3.2801 -0.563624 -0.110407
3.97185 -0.668936 0.133615
3.94271 -0.664029 0.118665
3.83499 -0.645886 0.0882538
3.90428 -0.657557 0.0760218
3.89466 -0.655936 0.0620442
3.77653 -0.63604 0.0467909
3.74708 -0.631081 0.0331609
3.73731 -0.629436 0.0198443
3.68805 -0.62114 0.00652742
3.57958 -0.602871 -0.00633532
3.5894 -0.604524 -0.0190592
3.54001 -0.596206 -0.0313282
3.47086 -0.584559 -0.0430035
3.51999 -0.592834 -0.0560753
3.45076 -0.581174 -0.0671909
3.39135 -0.571169 -0.0780448
3.36149 -0.56614 -0.0892634
3.29217 -0.554464 -0.099085
3.33123 -0.561043 -0.112065
3.95432 -0.652507 0.132952
3.87586 -0.639559 0.116588
3.80752 -0.628282 0.0875732
3.78807 -0.625073 0.0737181
3.79816 -0.626739 0.0604735
3.80821 -0.628397 0.0471574
3.65049 -0.602372 0.0322883
3.68023 -0.607278 0.00650996
3.63089 -0.599138 -0.00642258
3.52232 -0.581222 -0.0186927
3.54197 -0.584463 -0.0313282
3.47278 -0.573046 -0.0430035
3.45288 -0.569763 -0.0549758
3.43294 -0.566472 -0.066807
3.40309 -0.561548 -0.0782717
3.3239 -0.54848 -0.0882164
3.38275 -0.55819 -0.101755
3.26404 -0.538603 -0.109744
3.84782 -0.622522 0.129305
3.99626 -0.646536 0.120148
3.83908 -0.621108 0.0882538
3.84923 -0.62275 0.07487
3.86921 -0.625982 0.061573
3.79043 -0.613236 0.046913
3.69185 -0.597289 0.0326373
3.57353 -0.578145 0.00631798
3.6525 -0.590922 -0.00645749
3.57349 -0.578138 -0.0189545
3.5734 -0.578124 -0.03159
3.60288 -0.582894 -0.0445917
3.4053 -0.550928 -0.0541904
3.41496 -0.552491 -0.066423
3.3851 -0.547661 -0.0778179
3.31573 -0.536438 -0.0879546
3.32528 -0.537982 -0.099975
3.34465 -0.541116 -0.112396
3.92884 -0.622267 0.131958
3.89965 -0.617644 0.117181
3.81117 -0.60363 0.101043
3.82137 -0.605246 0.0878
3.87102 -0.61311 0.0752539
3.79226 -0.600634 0.0603164
3.73318 -0.591278 0.04618
3.70369 -0.586607 0.0327246
3.64452 -0.577235 0.0193207
3.65444 -0.578807 0.0064576
3.64456 -0.577242 -0.00644003
3.55563 -0.563156 -0.0188498
3.48641 -0.552193 -0.0308046
3.42702 -0.542787 -0.0423927
3.46636 -0.549017 -0.0551329
3.47602 -0.550548 -0.0675749
3.47577 -0.550508 -0.0798598
3.35699 -0.531695 -0.0890017
3.27768 -0.519134 -0.0984917
3.34642 -0.530021 -0.112396
3.89137 -0.603112 0.130631
3.8918 -0.603178 0.116885
3.92182 -0.60783 0.103923
3.82336 -0.59257 0.0878
3.82364 -0.592613 0.0742941
3.81399 -0.591118 0.0606306
3.745 -0.580427 0.0463022
3.64641 -0.565146 0.0193207
3.66622 -0.568216 0.00647506
3.64646 -0.565153 -0.00644003
3.58712 -0.555957 -0.0190069
3.50798 -0.543691 -0.0309792
3.51774 -0.545203 -0.0434922
3.45828 -0.535988 -0.0549758
3.41855 -0.52983 -0.066423
3.4183 -0.529791 -0.0784985
3.4674 -0.537401 -0.0918811
3.32877 -0.515916 -0.099975
3.30866 -0.512798 -0.11107
3.95264 -0.599192 0.132621
3.96296 -0.600756 0.118961
3.85462 -0.584334 0.10209
3.84507 -0.582885 0.0882538
3.85524 -0.584426 0.07487
3.8357 -0.581465 0.0609447
3.67771 -0.557514 0.045447
3.73725 -0.566541 0.0197919
3.62854 -0.550061 0.00640525
3.60876 -0.547063 -0.00637022
3.51974 -0.533567 -0.0186403
3.50977 -0.532055 -0.0309792
3.48987 -0.529039 -0.0431257
3.50947 -0.53201 -0.0557612
3.44006 -0.521488 -0.066807
3.37061 -0.510961 -0.0773642
3.37033 -0.510917 -0.0892634
3.32058 -0.503377 -0.0996783
3.19176 -0.483848 -0.107091
3.93473 -0.583838 0.131958
3.89562 -0.578034 0.116885
3.82678 -0.567819 0.101305
3.79744 -0.563466 0.0871194
3.76804 -0.559105 0.0731422
3.74849 -0.556203 0.059531
3.72889 -0.553295 0.0460578
3.77849 -0.560654 0.0333355
3.68955 -0.547458 0.0195301
3.61047 -0.535723 0.00637034
3.55112 -0.526917 -0.00626551
3.59064 -0.532781 -0.0190069
3.52131 -0.522494 -0.0310664
3.51129 -0.521008 -0.04337
3.47156 -0.515112 -0.0551329
3.4219 -0.507743 -0.066423
3.3722 -0.500369 -0.0773642
3.39169 -0.503261 -0.089787
3.29249 -0.488541 -0.0987883
3.30201 -0.489954 -0.110739
4.01578 -0.58226 0.13461
3.96676 -0.575152 0.118961
3.80885 -0.552257 0.100781
3.83886 -0.556608 0.0880269
3.76988 -0.546606 0.0731422
3.75032 -0.54377 0.059531
3.73071 -0.540927 0.0460578
3.78032 -0.548121 0.0333355
3.69135 -0.53522 0.0195301
3.61222 -0.523747 0.00637034
3.55284 -0.515138 -0.00626551
3.59239 -0.520871 -0.0190069
3.52302 -0.510814 -0.0310664
3.513 -0.509361 -0.04337
3.47325 -0.503597 -0.0551329
3.42356 -0.496393 -0.066423
3.37384 -0.489184 -0.0773642
3.39334 -0.492011 -0.089787
3.29409 -0.47762 -0.0987883
3.30362 -0.479002 -0.110739
4.01768 -0.56894 0.13461
3.96864 -0.561995 0.118961
3.81066 -0.539624 0.100781
3.84068 -0.543875 0.0880269
3.83106 -0.542513 0.0742941
3.7917 -0.536938 0.0601593
3.76218 -0.532758 0.0464244
3.80192 -0.538386 0.03351
3.75251 -0.531389 0.0198443
3.66344 -0.518776 0.0064576
3.55453 -0.503353 -0.00626551
3.54459 -0.501945 -0.0187451
3.5742 -0.506139 -0.0315028
3.49487 -0.494904 -0.0431257
3.4749 -0.492077 -0.0551329
3.44499 -0.487841 -0.066807
3.43484 -0.486404 -0.0787254
3.32567 -0.470944 -0.0879546
3.36493 -0.476504 -0.100865
3.19634 -0.452629 -0.107091
4.00965 -0.554245 0.134278
3.90117 -0.539251 0.116885
3.87185 -0.535197 0.102352
3.9514 -0.546194 0.0905225
3.81304 -0.527068 0.0739101
3.76374 -0.520254 0.0596881
3.63516 -0.502481 0.0448362
3.80369 -0.525775 0.03351
3.72453 -0.514834 0.0196872
3.72458 -0.514841 0.00656232
3.61562 -0.499779 -0.00637022
3.60567 -0.498404 -0.0190592
3.49662 -0.48333 -0.0308046
3.60545 -0.498373 -0.0444695
3.47651 -0.480551 -0.0551329
3.40697 -0.470938 -0.0660391
3.44634 -0.47638 -0.0789523
3.35692 -0.46402 -0.0887399
3.31699 -0.4585 -0.0993817
3.21762 -0.444765 -0.107755
4.00147 -0.540308 0.133947
3.95238 -0.53368 0.118368
3.87351 -0.52303 0.102352
3.89365 -0.525751 0.0891613
3.82458 -0.516424 0.0741021
3.77527 -0.509766 0.0598452
3.68627 -0.497748 0.045447
3.7855 -0.511147 0.0333355
3.71622 -0.501793 0.0196349
3.58744 -0.484403 0.00631798
3.6469 -0.492432 -0.00642258
3.57748 -0.483059 -0.0189021
3.50803 -0.473681 -0.0308919
3.45835 -0.466973 -0.042637
3.48791 -0.470964 -0.0552899
3.46788 -0.46826 -0.0671909
3.37846 -0.456186 -0.0773642
3.37817 -0.456147 -0.0892634
3.25898 -0.440052 -0.0976017
3.18929 -0.430642 -0.10676
3.9636 -0.521818 0.132621
3.92439 -0.516656 0.117478
3.8554 -0.507573 0.101829
3.8359 -0.505006 0.0878
3.80645 -0.501128 0.0737181
3.77694 -0.497243 0.0598452
3.77712 -0.497268 0.0465465
3.72769 -0.49076 0.0328119
3.6683 -0.48294 0.0193731
3.66834 -0.482946 0.0064576
3.64851 -0.480336 -0.00642258
3.56915 -0.469888 -0.0188498
3.47984 -0.458129 -0.0306301
3.53919 -0.465944 -0.0436143
3.46963 -0.456785 -0.0549758
3.40994 -0.448927 -0.0660391
3.37996 -0.44498 -0.0773642
3.34002 -0.439723 -0.0882164
3.32979 -0.438375 -0.0996783
3.30961 -0.435718 -0.110739
3.91574 -0.502313 0.130963
3.92609 -0.50364 0.117478
3.85706 -0.494785 0.101829
3.78798 -0.485923 0.0866657
3.86759 -0.496136 0.07487
3.71906 -0.477083 0.0589027
3.71924 -0.477106 0.0458135
3.70946 -0.475851 0.0326373
3.66988 -0.470773 0.0193731
3.66 -0.469506 0.00644015
3.63025 -0.465689 -0.00638768
3.56077 -0.456777 -0.0187974
3.53093 -0.452949 -0.0310664
3.50105 -0.449116 -0.0431257
3.41162 -0.437644 -0.0540333
3.41141 -0.437617 -0.0660391
3.39133 -0.435041 -0.077591
3.37121 -0.43246 -0.0890017
3.27174 -0.4197 -0.0978983
3.30112 -0.423469 -0.110407
3.91739 -0.489325 0.130963
3.95749 -0.494334 0.118368
3.83884 -0.479514 0.101305
3.78957 -0.473359 0.0866657
3.85929 -0.482068 0.074678
3.8 -0.474662 0.0601593
3.73073 -0.466009 0.0459357
3.74079 -0.467266 0.0328991
3.72103 -0.464798 0.0196349
3.72108 -0.464804 0.00654487
3.69131 -0.461085 -0.00649239
3.67142 -0.458601 -0.0193734
3.52249 -0.439998 -0.0309792
3.4926 -0.436264 -0.0430035
3.44282 -0.430046 -0.0545046
3.44261 -0.43002 -0.066615
3.40267 -0.425032 -0.0778179
3.38254 -0.422517 -0.0892634
3.30287 -0.412565 -0.0987883
3.25292 -0.406325 -0.108749
3.95859 -0.481846 0.132289
