x y z
3.27714 -0.866468 0.0414154
3.29659 -0.871612 0.0297576
3.19999 -0.846072 0.017331
3.14203 -0.830746 0.00567222
3.17103 -0.838414 -0.00572448
3.19033 -0.843516 -0.017279
3.06457 -0.810267 -0.0276631
3.08379 -0.815349 -0.0389719
3.04498 -0.805086 -0.0494782
3.07379 -0.812704 -0.0610477
3.0349 -0.802423 -0.0712386
3.00565 -0.794689 -0.0814104
2.89906 -0.766506 -0.0889985
2.9084 -0.768977 -0.0997973
3.32679 -0.867803 0.114054
3.4142 -0.890605 0.104722
3.38551 -0.883122 0.0916195
3.29874 -0.860487 0.0773639
3.29898 -0.86055 0.0654632
3.27983 -0.855555 0.0532481
3.25096 -0.848025 0.0410489
3.23173 -0.843008 0.0291467
3.1544 -0.822836 0.0170692
3.19314 -0.832942 0.00575949
3.11574 -0.81275 -0.00561976
3.10602 -0.810216 -0.0168077
3.11562 -0.81272 -0.0280994
3.08648 -0.805119 -0.0389719
3.03796 -0.792461 -0.0493211
2.96038 -0.772223 -0.058744
2.96983 -0.77469 -0.0696504
2.96958 -0.774624 -0.0803633
2.90159 -0.756888 -0.0889985
2.83357 -0.739146 -0.0971449
3.3295 -0.857347 0.114054
3.38794 -0.872397 0.103832
3.36891 -0.867496 0.0910959
3.34015 -0.860091 0.0782714
3.25326 -0.837715 0.0645034
3.27282 -0.842753 0.053091
3.28266 -0.845288 0.0414154
3.20531 -0.82537 0.0288849
3.17634 -0.817909 0.017174
3.10859 -0.800464 0.00560241
3.11827 -0.802957 -0.00561976
3.10855 -0.800454 -0.0168077
3.11816 -0.802928 -0.0280994
3.089 -0.795418 -0.0389719
3.04043 -0.782913 -0.0493211
3.00152 -0.772892 -0.0595119
2.97225 -0.765357 -0.0696504
2.95264 -0.760306 -0.0798397
2.90395 -0.747769 -0.0889985
2.85524 -0.735225 -0.097808
3.33232 -0.846302 0.114054
3.39082 -0.861157 0.103832
3.37177 -0.85632 0.0910959
3.34299 -0.84901 0.0782714
3.25602 -0.826923 0.0645034
3.2756 -0.831896 0.053091
3.28545 -0.834397 0.0414154
3.20803 -0.814736 0.0288849
3.17903 -0.807372 0.017174
3.11123 -0.790151 0.00560241
3.16938 -0.80492 -0.00570702
3.08211 -0.782757 -0.0166506
3.07235 -0.780276 -0.0276631
3.08192 -0.782709 -0.0388498
2.99455 -0.76052 -0.0485358
3.00406 -0.762935 -0.0595119
2.97477 -0.755496 -0.0696504
2.95514 -0.75051 -0.0798397
2.90641 -0.738135 -0.0889985
2.85766 -0.725753 -0.097808
3.40298 -0.852243 0.116375
3.38396 -0.84748 0.103535
3.27762 -0.820849 0.0884782
3.32639 -0.833062 0.0778176
3.27814 -0.820979 0.0648873
3.22014 -0.806454 0.0521486
3.2009 -0.801635 0.0403159
3.16222 -0.791947 0.0284486
3.22049 -0.806543 0.0173834
3.10413 -0.7774 0.00558496
3.18173 -0.796835 -0.00572448
3.08469 -0.772532 -0.0166506
3.10402 -0.777372 -0.0279249
3.0651 -0.767626 -0.0386054
3.03586 -0.760302 -0.0491641
2.99688 -0.75054 -0.05932
2.95787 -0.74077 -0.0691967
2.97701 -0.745564 -0.0803633
2.95733 -0.740634 -0.0904818
2.87944 -0.721129 -0.0984711
3.40578 -0.840954 0.116375
3.37704 -0.833858 0.103238
3.33855 -0.824353 0.0900489
3.31943 -0.819631 0.0775907
3.20319 -0.790929 0.0633515
3.28104 -0.810153 0.053091
3.24237 -0.800604 0.0408046
3.23278 -0.798236 0.0290594
3.19403 -0.788667 0.0172263
3.15523 -0.779088 0.00567222
3.16494 -0.781485 -0.00568957
3.11636 -0.76949 -0.0168077
3.06774 -0.757486 -0.0275758
3.13559 -0.774237 -0.0394606
3.02865 -0.747833 -0.049007
3.01876 -0.745391 -0.0597039
3.02825 -0.747733 -0.0707848
2.87271 -0.709327 -0.0774838
2.93065 -0.723635 -0.0895918
2.843 -0.701993 -0.0971449
3.3987 -0.827885 0.116043
3.3408 -0.813782 0.102052
3.34113 -0.813861 0.0900489
3.34141 -0.81393 0.0780445
3.29308 -0.802159 0.0650793
3.28357 -0.799841 0.053091
3.2643 -0.795147 0.0410489
3.24499 -0.790443 0.0291467
3.17706 -0.773896 0.0171216
3.18681 -0.776272 0.00572458
3.19653 -0.778638 -0.00574193
3.14791 -0.766796 -0.0169648
3.02153 -0.736011 -0.0271395
3.05057 -0.743084 -0.0383611
3.0407 -0.740681 -0.0491641
3.04052 -0.740636 -0.0600879
3.06944 -0.74768 -0.0716923
2.98176 -0.726324 -0.0803633
2.94262 -0.71679 -0.0898885
2.88404 -0.702519 -0.0984711
3.38199 -0.811943 0.11538
3.44067 -0.826033 0.105018
3.35353 -0.805111 0.0903106
3.29549 -0.791176 0.0769101
3.18879 -0.76556 0.0629676
3.27648 -0.786614 0.0529339
3.29609 -0.791321 0.0414154
3.18925 -0.765672 0.0286231
3.19905 -0.768025 0.0172263
3.20882 -0.770369 0.00575949
3.19909 -0.768034 -0.00574193
3.09209 -0.742346 -0.0166506
3.07257 -0.737659 -0.0275758
3.05301 -0.732964 -0.0383611
3.00425 -0.721257 -0.0485358
2.99435 -0.718879 -0.059128
2.95524 -0.709491 -0.0689698
2.96471 -0.711764 -0.0798397
2.94498 -0.707028 -0.0898885
2.8572 -0.685952 -0.0974764
3.35548 -0.793821 0.114385
3.35585 -0.793908 0.102348
3.26863 -0.773273 0.0879547
3.31755 -0.784847 0.0773639
3.30806 -0.782602 0.0652713
3.26934 -0.773442 0.0527769
3.18193 -0.752762 0.0399494
3.19177 -0.755091 0.0286231
3.20158 -0.757412 0.0172263
3.1627 -0.748213 0.00567222
3.10431 -0.734399 -0.0055674
3.10427 -0.73439 -0.016703
3.01661 -0.713654 -0.0270522
3.02624 -0.71593 -0.0379946
3.02609 -0.715895 -0.0488499
3.0259 -0.715851 -0.0597039
2.9965 -0.708894 -0.0698773
2.95733 -0.699628 -0.079578
2.91813 -0.690355 -0.0889985
2.8011 -0.662668 -0.0954871
3.45543 -0.805376 0.117701
3.3974 -0.791851 0.103535
3.33932 -0.778313 0.0897871
3.3104 -0.771572 0.077137
3.29116 -0.767089 0.0648873
3.23294 -0.753518 0.0521486
3.27205 -0.762634 0.0410489
3.23321 -0.753582 0.0289722
3.17486 -0.739981 0.0170692
3.18464 -0.74226 0.00570713
3.15542 -0.735451 -0.00565466
3.1359 -0.730902 -0.0168601
3.05792 -0.712726 -0.0274013
3.12598 -0.728588 -0.0392163
2.95054 -0.687699 -0.0475933
2.98931 -0.696735 -0.058936
2.9112 -0.678529 -0.0678354
3.00831 -0.701163 -0.0808868
2.96908 -0.692019 -0.0904818
2.85195 -0.664719 -0.0971449
3.36054 -0.772136 0.114385
3.32194 -0.763267 0.101162
3.29304 -0.756626 0.0884782
3.28357 -0.754452 0.0764564
3.27407 -0.752268 0.0645034
3.2158 -0.73888 0.0518344
3.23545 -0.743394 0.0405602
3.23557 -0.743421 0.0289722
3.20641 -0.736722 0.0172263
3.15772 -0.725534 0.00565477
3.12848 -0.718816 -0.00560231
3.16742 -0.727764 -0.0170172
3.06014 -0.703115 -0.0274013
3.06003 -0.70309 -0.0383611
3.06963 -0.705294 -0.0494782
2.98174 -0.685101 -0.058744
2.92306 -0.671619 -0.0680623
2.99101 -0.687231 -0.0803633
2.88356 -0.662543 -0.0878119
2.88324 -0.66247 -0.0981395
3.36308 -0.760988 0.114385
3.34395 -0.756659 0.101755
3.30528 -0.747908 0.08874
3.37382 -0.763417 0.0784982
3.27655 -0.741407 0.0645034
3.306 -0.748072 0.0532481
3.21839 -0.728247 0.0403159
3.25752 -0.737101 0.0291467
3.19908 -0.723878 0.017174
3.15035 -0.712852 0.00563731
3.17961 -0.719473 -0.00568957
3.10155 -0.701808 -0.0166506
3.06246 -0.692964 -0.0274013
3.10136 -0.701766 -0.0388498
3.03294 -0.686284 -0.0488499
3.07176 -0.695069 -0.0604718
3.00328 -0.679573 -0.0698773
2.92502 -0.661865 -0.0785309
2.90524 -0.657389 -0.0884052
2.78795 -0.630848 -0.094824
3.35583 -0.747658 0.114054
3.3562 -0.74774 0.102052
3.23944 -0.721726 0.0869076
3.24947 -0.723962 0.0755489
3.22043 -0.717492 0.0633515
3.18159 -0.708838 0.0512061
3.25983 -0.726268 0.0408046
3.14282 -0.700201 0.0280995
3.16242 -0.704567 0.0169645
3.07461 -0.685004 0.00549769
3.16246 -0.704575 -0.00565466
3.0941 -0.689345 -0.0165983
3.0745 -0.684979 -0.0274886
3.01583 -0.671907 -0.0377502
3.01568 -0.671874 -0.0485358
3.0155 -0.671833 -0.05932
3.01528 -0.671784 -0.0701042
2.87842 -0.641293 -0.077222
2.93667 -0.654272 -0.0892952
2.88758 -0.643333 -0.0981395
3.34853 -0.734384 0.113722
3.31961 -0.728041 0.100865
3.28087 -0.719546 0.0879547
3.26162 -0.715324 0.0757757
3.27163 -0.717518 0.0643114
3.27182 -0.717562 0.0526198
3.31105 -0.726165 0.0414154
3.23303 -0.709054 0.0288849
3.1452 -0.689792 0.0168598
3.22338 -0.706938 0.00575949
3.15501 -0.691942 -0.00563721
3.07683 -0.674796 -0.0164936
3.06699 -0.672638 -0.0274013
3.04734 -0.668329 -0.0381167
3.05696 -0.670438 -0.0491641
2.98841 -0.655404 -0.058744
2.9296 -0.642506 -0.0680623
2.94888 -0.646735 -0.0790544
2.86072 -0.6274 -0.0869219
2.86041 -0.627331 -0.0971449
3.36059 -0.725971 0.114054
3.34142 -0.72183 0.101458
3.22449 -0.69657 0.0863841
3.31271 -0.715629 0.0769101
3.26409 -0.705125 0.0641194
3.29361 -0.711502 0.0529339
3.22535 -0.696757 0.0403159
3.15705 -0.682002 0.0281868
3.13758 -0.677796 0.0168074
3.17672 -0.68625 0.00567222
3.09852 -0.669358 -0.0055325
3.10826 -0.671461 -0.0166506
3.07886 -0.66511 -0.0274886
3.0592 -0.660863 -0.0382389
3.01996 -0.652386 -0.0485358
2.98068 -0.643902 -0.0585521
3.00978 -0.650188 -0.0698773
2.93135 -0.633246 -0.0785309
2.80405 -0.605746 -0.0851419
2.79398 -0.603569 -0.094824
3.33365 -0.708589 0.113059
3.34379 -0.710745 0.101458
3.22678 -0.685874 0.0863841
3.31507 -0.704639 0.0769101
3.26641 -0.694297 0.0641194
3.29595 -0.700576 0.0529339
3.22765 -0.686057 0.0403159
3.1593 -0.671529 0.0281868
3.13981 -0.667387 0.0168074
3.17897 -0.675712 0.00567222
3.10072 -0.659079 -0.0055325
3.11047 -0.66115 -0.0166506
3.08105 -0.654897 -0.0274886
3.06137 -0.650715 -0.0382389
3.0221 -0.642368 -0.0485358
2.9828 -0.634014 -0.0585521
3.01192 -0.640203 -0.0698773
2.93344 -0.623521 -0.0785309
2.80605 -0.596444 -0.0851419
2.79596 -0.594301 -0.094824
3.33598 -0.69753 0.113059
3.33635 -0.697607 0.101162
3.27796 -0.685399 0.0876929
3.27824 -0.685458 0.0760026
3.23934 -0.677323 0.0635435
3.25911 -0.681457 0.0523056
3.19075 -0.667164 0.0398272
3.23981 -0.677422 0.0288849
3.16158 -0.661065 0.0169122
3.14205 -0.65698 0.00560241
3.15183 -0.659026 -0.00561976
3.12243 -0.652878 -0.016703
3.01469 -0.63035 -0.0268777
3.0733 -0.642606 -0.0383611
3.05358 -0.638482 -0.049007
3.05339 -0.638443 -0.0598959
3.06295 -0.640443 -0.0710117
2.95506 -0.617882 -0.0790544
2.9352 -0.61373 -0.0889985
2.83705 -0.593208 -0.0961502
3.35786 -0.69049 0.113722
3.33864 -0.686539 0.101162
3.33897 -0.686606 0.0892636
3.25112 -0.668542 0.075322
3.30032 -0.67866 0.0646953
3.26135 -0.670645 0.0523056
3.22233 -0.662622 0.0401937
3.16368 -0.650561 0.0281868
3.12458 -0.642521 0.0167027
3.154 -0.648571 0.00561986
3.08544 -0.634472 -0.00549759
3.11478 -0.640506 -0.0166506
3.05594 -0.628406 -0.0272268
3.05583 -0.628383 -0.0381167
2.96753 -0.610227 -0.0475933
2.96735 -0.61019 -0.0581681
3.03568 -0.624241 -0.0703311
2.90813 -0.598012 -0.0777456
2.8589 -0.587887 -0.0866252
2.84879 -0.58581 -0.0964818
3.34042 -0.675973 0.113059
3.35058 -0.67803 0.101458
3.26272 -0.660251 0.0871694
3.3218 -0.672205 0.0769101
3.26324 -0.660356 0.0639274
3.24384 -0.65643 0.0519915
3.17539 -0.642579 0.0395829
3.27352 -0.662436 0.0291467
3.19519 -0.646585 0.0170692
3.13642 -0.634692 0.00558496
3.14622 -0.636676 -0.00560231
3.08738 -0.624768 -0.0164936
3.0677 -0.620786 -0.027314
3.05779 -0.61878 -0.0381167
3.00864 -0.608834 -0.0482216
2.97905 -0.602848 -0.0583601
2.99843 -0.606769 -0.0694236
2.97858 -0.602752 -0.079578
2.9391 -0.594763 -0.0889985
2.85062 -0.576857 -0.0964818
3.30343 -0.657093 0.111733
3.39202 -0.674715 0.102645
3.2747 -0.651378 0.0874312
3.29459 -0.655335 0.0762295
3.22619 -0.641729 0.0631596
3.246 -0.645669 0.0519915
3.20693 -0.637898 0.0399494
3.16782 -0.630118 0.0281868
3.20712 -0.637937 0.0171216
3.08947 -0.614534 0.00549769
3.04043 -0.604779 -0.00541033
3.06001 -0.608673 -0.0163365
3.08936 -0.614511 -0.0274886
3.05001 -0.606686 -0.0379946
3.08909 -0.614459 -0.0494782
3.01046 -0.598817 -0.058936
3.02004 -0.600724 -0.0698773
2.92174 -0.58117 -0.0780073
2.89204 -0.575263 -0.0875152
2.84271 -0.565451 -0.0961502
3.40368 -0.665308 0.115048
3.30595 -0.646206 0.0999751
3.28665 -0.642433 0.0876929
3.29675 -0.644406 0.0762295
3.27736 -0.640617 0.0641194
3.27756 -0.640656 0.0524627
3.1894 -0.623423 0.039705
3.20914 -0.627283 0.0285359
3.16997 -0.619624 0.0169122
3.14056 -0.613877 0.00558496
3.13075 -0.611959 -0.0055674
3.13071 -0.611951 -0.016703
3.03249 -0.592753 -0.026965
3.07164 -0.600405 -0.0382389
2.95373 -0.577358 -0.0472792
3.00261 -0.586913 -0.058744
2.93371 -0.573445 -0.0678354
2.95308 -0.577231 -0.0787927
2.86451 -0.559917 -0.0866252
2.86419 -0.559856 -0.0968133
3.30771 -0.63517 0.111733
3.27863 -0.629584 0.0990851
3.23968 -0.622105 0.0863841
3.24977 -0.624043 0.0750951
3.25001 -0.624089 0.0635435
3.24039 -0.622241 0.0518344
3.16199 -0.607186 0.0393385
3.15228 -0.605323 0.0280123
3.13272 -0.601566 0.0167027
3.1033 -0.595916 0.00551514
3.05419 -0.586487 -0.00542778
3.1229 -0.59968 -0.0166506
3.05408 -0.586465 -0.0271395
3.05397 -0.586444 -0.0379946
2.96545 -0.569445 -0.0474363
3.04382 -0.584494 -0.0595119
2.97487 -0.571254 -0.0687429
2.90589 -0.558009 -0.0774838
2.80745 -0.539105 -0.0848452
2.87585 -0.552239 -0.0971449
3.3588 -0.634045 0.113391
3.3297 -0.628552 0.100568
3.30056 -0.62305 0.0879547
3.33031 -0.628667 0.0769101
3.27161 -0.617585 0.0639274
3.20303 -0.604639 0.0512061
3.21301 -0.606524 0.0399494
3.18365 -0.600981 0.0282741
3.21321 -0.606561 0.0171216
3.12481 -0.589874 0.00555005
3.16411 -0.597293 -0.00561976
3.05598 -0.576882 -0.0162841
3.03626 -0.573158 -0.026965
3.04597 -0.574992 -0.0378724
2.9967 -0.56569 -0.0479075
2.98669 -0.563801 -0.0583601
2.9963 -0.565615 -0.0691967
2.91746 -0.550732 -0.0777456
2.92699 -0.552532 -0.0884052
2.81864 -0.532078 -0.0951556
3.32157 -0.615617 0.112064
3.3026 -0.612102 0.0879547
3.1655 -0.58669 0.0618157
3.18535 -0.59037 0.050892
3.20517 -0.594043 0.0398272
3.15613 -0.584954 0.0280123
3.09721 -0.574034 0.0164933
3.19557 -0.592265 0.00567222
3.06775 -0.568574 -0.00544523
3.07755 -0.570389 -0.0163888
3.12663 -0.579487 -0.0277504
3.06753 -0.568532 -0.0381167
3.00839 -0.557572 -0.0480645
3.0377 -0.563004 -0.05932
2.9785 -0.552032 -0.0687429
2.95858 -0.548341 -0.0787927
2.89933 -0.537358 -0.0875152
2.87935 -0.533657 -0.0971449
3.2941 -0.599233 0.11107
3.33412 -0.606514 0.08874
3.26579 -0.594084 0.0637355
3.36436 -0.612015 0.0537193
3.21696 -0.585201 0.0399494
3.35481 -0.610278 0.0297576
3.16797 -0.576288 0.0168598
3.22704 -0.587034 0.00572458
3.11881 -0.567346 -0.0055325
3.13845 -0.570919 -0.016703
3.06951 -0.558377 -0.0272268
3.02021 -0.549409 -0.0375059
3.06924 -0.55833 -0.049007
2.98053 -0.542191 -0.0581681
2.99998 -0.54573 -0.0691967
2.96039 -0.538527 -0.0787927
2.82242 -0.513429 -0.0851419
2.81227 -0.511584 -0.094824
3.36494 -0.600599 0.113391
3.26723 -0.583159 0.0869076
3.2579 -0.581494 0.0635435
3.1892 -0.569231 0.050892
3.29763 -0.588586 0.0409267
3.25838 -0.581579 0.0288849
3.16986 -0.56578 0.0168598
3.15021 -0.562272 0.00558496
3.10099 -0.553487 -0.00549759
3.03204 -0.541181 -0.016127
3.04181 -0.542924 -0.026965
3.02201 -0.539391 -0.0375059
3.01202 -0.537607 -0.0480645
3.03152 -0.541088 -0.059128
2.95257 -0.526996 -0.0680623
3.01136 -0.53749 -0.0801015
2.86347 -0.511092 -0.0863286
2.87299 -0.512792 -0.0968133
3.35697 -0.5883 0.113059
3.24903 -0.569385 0.0978985
3.26904 -0.572891 0.0869076
3.20039 -0.56086 0.0737339
3.27941 -0.574708 0.0639274
3.25991 -0.571291 0.0519915
3.24037 -0.567867 0.0401937
3.19124 -0.559257 0.0282741
3.10267 -0.543736 0.0164933
3.16181 -0.554099 0.00560241
3.11256 -0.545468 -0.00551504
3.09282 -0.542009 -0.0164412
3.03365 -0.53164 -0.0268777
3.03354 -0.53162 -0.0376281
3.07279 -0.538498 -0.049007
3.10214 -0.543643 -0.0604718
2.92441 -0.512496 -0.0777456
2.81583 -0.493467 -0.0848452
2.78599 -0.488237 -0.0938293
3.3589 -0.577164 0.113059
3.29031 -0.565378 0.0990851
3.28078 -0.563741 0.0871694
3.21209 -0.551937 0.0739608
3.29115 -0.565523 0.0641194
3.18295 -0.546931 0.0507349
3.17325 -0.545265 0.0393385
3.12409 -0.536817 0.0276632
3.17345 -0.545298 0.0168598
3.11435 -0.535144 0.00551514
3.15377 -0.541918 -0.00558485
3.0946 -0.53175 -0.0164412
3.07482 -0.52835 -0.0272268
3.04514 -0.523251 -0.0377502
2.95612 -0.507955 -0.0575922
3.04458 -0.523155 -0.0701042
2.98521 -0.512953 -0.0793162
2.95537 -0.507825 -0.0889985
2.90579 -0.499306 -0.097808
3.36079 -0.566023 0.113059
3.35131 -0.564425 0.100865
3.27277 -0.551198 0.0869076
3.32234 -0.559547 0.0764564
3.33245 -0.561248 0.0648873
3.30307 -0.5563 0.0526198
3.17504 -0.534739 0.0393385
3.23432 -0.544723 0.0286231
3.19496 -0.538093 0.0169645
3.17528 -0.534778 0.00561986
3.10625 -0.523152 -0.00549759
3.14566 -0.529789 -0.016703
3.09627 -0.521472 -0.0274013
3.06658 -0.516471 -0.0379946
3.07629 -0.518107 -0.049007
2.99723 -0.504791 -0.0583601
3.14489 -0.52966 -0.0723729
2.94747 -0.49641 -0.0782691
2.89789 -0.488061 -0.0872185
2.89758 -0.488008 -0.0974764
3.31335 -0.546739 0.111401
3.21509 -0.530525 0.0967118
3.29431 -0.543597 0.0874312
3.29459 -0.543643 0.0757757
3.17645 -0.52415 0.0618157
3.21611 -0.530693 0.0512061
3.18667 -0.525835 0.0394607
3.10785 -0.51283 0.0274887
3.13753 -0.517727 0.0166504
3.13757 -0.517733 0.00555005
3.0685 -0.506336 -0.00542778
3.04873 -0.503074 -0.0161794
3.02892 -0.499806 -0.0267904
3.05841 -0.504671 -0.0378724
3.0188 -0.498135 -0.0480645
3.03835 -0.50136 -0.059128
3.0184 -0.498069 -0.0694236
2.9491 -0.486633 -0.0782691
2.99812 -0.494723 -0.0901851
2.80057 -0.462124 -0.0941609
3.34465 -0.541116 0.112396
3.33515 -0.539579 0.100272
3.23679 -0.523666 0.0858605
3.24693 -0.525307 0.0746414
3.28665 -0.531733 0.0639274
3.25724 -0.526974 0.0518344
3.17843 -0.514224 0.0393385
3.15881 -0.511049 0.027925
3.10952 -0.503076 0.0164933
3.09969 -0.501485 0.00548024
3.17866 -0.514262 -0.00561976
3.16875 -0.512659 -0.0168077
3.14882 -0.509433 -0.0389719
3.00061 -0.485455 -0.0477504
3.07938 -0.4982 -0.0598959
3.05942 -0.49497 -0.0703311
2.93059 -0.474127 -0.0881085
2.76254 -0.446939 -0.0928347
3.29707 -0.522204 0.110738
3.3073 -0.523825 0.0993818
3.24838 -0.514493 0.0861223
3.19929 -0.506717 0.073507
3.21927 -0.509882 0.0625836
3.17996 -0.503657 0.0505778
3.21962 -0.509938 0.0398272
3.16048 -0.500571 0.027925
3.12105 -0.494326 0.0165456
3.11121 -0.492768 0.00549769
3.09146 -0.489639 -0.00546269
3.1111 -0.49275 -0.0274886
3.09123 -0.489603 -0.0382389
3.10096 -0.491144 -0.0493211
2.89339 -0.458269 -0.0562484
2.94255 -0.466055 -0.0676086
2.89294 -0.458196 -0.0766985
2.81367 -0.445642 -0.0845486
2.80349 -0.44403 -0.0941609
3.34816 -0.518921 0.112396
3.26951 -0.506731 0.0981951
3.23031 -0.500656 0.0855988
3.21083 -0.497636 0.0737339
3.22094 -0.499204 0.0625836
3.18162 -0.493109 0.0505778
3.19165 -0.494664 0.0394607
3.1226 -0.483962 0.0275759
3.15232 -0.488568 0.0167027
3.13259 -0.485511 0.0055326
3.15236 -0.488574 -0.0055674
3.1622 -0.4901 -0.0167554
3.07308 -0.476287 -0.0379946
2.95436 -0.457887 -0.046965
2.88502 -0.44714 -0.0560564
3.01324 -0.467013 -0.0691967
2.94383 -0.456255 -0.0780073
2.81514 -0.436309 -0.0845486
2.75557 -0.427077 -0.0925031
3.32022 -0.503322 0.111401
3.3107 -0.501879 0.0993818
3.26161 -0.494436 0.0863841
3.23223 -0.489983 0.0741876
3.23247 -0.490019 0.0627756
3.21289 -0.487052 0.051049
3.1043 -0.47059 0.0383612
3.21317 -0.487093 0.0283613
3.18362 -0.482614 0.00561986
3.07487 -0.466128 -0.00542778
3.05498 -0.463113 -0.026965
2.97578 -0.451107 -0.0367729
3.00529 -0.455581 -0.0477504
2.99522 -0.454054 -0.0581681
2.89616 -0.439037 -0.0664742
2.94533 -0.446491 -0.0780073
2.8561 -0.432964 -0.0857352
2.71744 -0.411945 -0.0911769
3.33167 -0.494355 0.111733
3.25294 -0.482673 0.0976018
3.18404 -0.472449 0.0842899
3.21398 -0.476892 0.0737339
3.2241 -0.478394 0.0625836
3.15506 -0.46815 0.0501066
3.19478 -0.474044 0.0394607
3.14544 -0.466722 0.0277505
3.22465 -0.478476 0.0170692
3.08621 -0.457933 -0.00544523
3.11584 -0.462331 -0.0164936
2.99707 -0.444707 -0.0264414
3.03653 -0.450561 -0.0375059
2.93747 -0.435864 -0.0466509
2.97685 -0.441707 -0.0577842
2.93708 -0.435806 -0.0673817
2.8775 -0.426965 -0.076175
2.86733 -0.425456 -0.0860319
2.76815 -0.41074 -0.0928347
3.30362 -0.479002 0.110738
3.2842 -0.476186 0.0984918
3.17569 -0.460453 0.0840282
3.2749 -0.474838 0.0750951
3.22567 -0.4677 0.0625836
3.1566 -0.457685 0.0501066
3.19634 -0.463447 0.0394607
3.14697 -0.456289 0.0277505
3.22622 -0.46778 0.0170692
3.08771 -0.447696 -0.00544523
3.11736 -0.451996 -0.0164936
2.99853 -0.434766 -0.0264414
3.038 -0.440489 -0.0375059
2.9389 -0.426121 -0.0466509
2.9783 -0.431833 -0.0577842
2.93851 -0.426063 -0.0673817
2.8789 -0.41742 -0.076175
2.86873 -0.415946 -0.0860319
2.7695 -0.401558 -0.0928347
3.30519 -0.468044 0.110738
3.28576 -0.465292 0.0984918
3.1772 -0.44992 0.0840282
3.27646 -0.463976 0.0750951
3.3262 -0.471019 0.0645034
3.25726 -0.461257 0.0401937
3.18807 -0.451459 0.0280995
3.15845 -0.447264 0.0167027
3.14858 -0.445867 0.00555005
3.05947 -0.433248 -0.00539287
2.99013 -0.423428 -0.0158129
2.99995 -0.42482 -0.0264414
2.95034 -0.417795 -0.0364064
2.9403 -0.416372 -0.0466509
2.95992 -0.419151 -0.0574002
2.9597 -0.41912 -0.0678354
2.92976 -0.41488 -0.0774838
2.80081 -0.39662 -0.0839553
2.83019 -0.40078 -0.094824
3.38593 -0.468029 0.113391
3.28728 -0.454394 0.0984918
3.2678 -0.451701 0.0863841
3.24851 -0.449034 0.0629676
3.14966 -0.435371 0.0499495
3.14981 -0.435392 0.0388499
3.16974 -0.438146 0.027925
3.15001 -0.435418 0.0166504
3.13023 -0.432685 0.00551514
3.0708 -0.42447 -0.00541033
3.08067 -0.425834 -0.0162841
2.99144 -0.413501 -0.0263541
3.04086 -0.420331 -0.0375059
2.96147 -0.409358 -0.046965
3.00091 -0.414809 -0.0581681
3.0403 -0.420254 -0.0696504
2.8816 -0.398318 -0.076175
2.84172 -0.392804 -0.0851419
2.7721 -0.383182 -0.0928347
3.29824 -0.445353 0.110407
3.26888 -0.441389 0.0978985
3.23948 -0.437419 0.0855988
3.21994 -0.434781 0.0737339
3.28954 -0.444178 0.0637355
3.19065 -0.430825 0.0505778
3.12144 -0.42148 0.0384833
3.15128 -0.42551 0.0277505
3.12163 -0.421506 0.0164933
3.03248 -0.409468 0.00534061
3.0523 -0.412144 -0.00537542
2.9928 -0.40411 -0.0158129
3.02245 -0.408115 -0.0266159
2.95298 -0.398734 -0.0364064
2.93302 -0.396038 -0.0464938
2.97247 -0.401366 -0.0575922
2.99207 -0.404012 -0.0685161
2.95219 -0.398627 -0.0780073
2.81322 -0.379862 -0.0842519
2.7832 -0.375808 -0.0931662
3.32942 -0.438327 0.111401
3.25051 -0.427938 0.0973051
3.26074 -0.429284 0.0861223
3.26101 -0.429321 0.0746414
3.20178 -0.421522 0.0620077
3.11275 -0.409802 0.0493212
3.17239 -0.417653 0.0390942
3.15267 -0.415058 0.0277505
3.07344 -0.404626 0.0162315
3.12305 -0.411157 0.00549769
3.04373 -0.400715 -0.00535797
2.95447 -0.388963 -0.0156034
2.98414 -0.392869 -0.0262669
3.01377 -0.39677 -0.0371394
2.91449 -0.3837 -0.0461797
2.93414 -0.386286 -0.0568243
2.95375 -0.388868 -0.0676086
2.97332 -0.391444 -0.0785309
2.78473 -0.366617 -0.0833619
2.76461 -0.363968 -0.0925031
3.24164 -0.415839 0.108417
3.29157 -0.422243 0.0984918
3.22248 -0.413381 0.0850752
3.19301 -0.4096 0.0730533
3.19324 -0.40963 0.0618157
3.18352 -0.408383 0.0504208
3.10433 -0.398224 0.038239
3.11436 -0.399511 0.0274014
3.07476 -0.394432 0.0162315
3.12439 -0.400798 0.00549769
3.0748 -0.394436 -0.00541033
3.04501 -0.390614 -0.0160747
2.99534 -0.384243 -0.0263541
2.94564 -0.377868 -0.0362842
3.005 -0.385483 -0.0475933
3.07424 -0.394364 -0.0595119
2.89552 -0.371439 -0.0662473
2.94485 -0.377767 -0.0777456
2.81568 -0.361196 -0.0842519
2.72615 -0.349711 -0.0911769
3.23308 -0.403848 0.108086
3.35246 -0.418759 0.100272
3.22383 -0.402693 0.0850752
3.27371 -0.408923 0.0748683
3.27395 -0.408953 0.0633515
3.21462 -0.401542 0.050892
3.17509 -0.396604 0.0390942
3.13551 -0.39166 0.0275759
3.14551 -0.392909 0.016598
3.09594 -0.386717 0.00544533
3.1257 -0.390435 -0.00549759
