x y z
3.57695 -0.945738 -0.0322882
3.62515 -0.958483 -0.0458134
3.54764 -0.937989 -0.057646
3.53776 -0.935377 -0.0702625
3.5085 -0.927642 -0.0823554
3.41156 -0.90201 -0.0924047
3.43055 -0.907032 -0.105315
3.3722 -0.891604 -0.115712
3.94572 -1.02925 0.135273
4.09124 -1.06721 0.125488
3.95621 -1.03199 0.107064
3.94688 -1.02956 0.0925644
3.88912 -1.01449 0.0771737
3.83131 -0.999409 0.0622013
3.79279 -0.989362 0.0478904
3.78325 -0.986874 0.0341209
3.63821 -0.949038 0.0196872
3.75436 -0.979338 0.00677176
3.6189 -0.944001 -0.0065273
3.71561 -0.96923 -0.0201064
3.58006 -0.933871 -0.0322882
3.5509 -0.926265 -0.044836
3.46366 -0.903506 -0.0562324
3.46345 -0.903451 -0.0687267
3.50189 -0.913479 -0.0821285
3.44355 -0.898261 -0.09319
3.36584 -0.87799 -0.103238
3.36547 -0.877894 -0.11538
4.00701 -1.03181 0.137262
4.02681 -1.03691 0.123411
3.92071 -1.00959 0.106017
3.9985 -1.02962 0.0936988
3.83419 -0.987307 0.0760218
3.88284 -0.999834 0.0629867
3.87335 -0.99739 0.0488677
3.78634 -0.974984 0.0341209
3.85422 -0.992463 0.0208391
3.66058 -0.942602 0.00659723
3.62185 -0.932627 -0.0065273
3.71864 -0.957552 -0.0201064
3.58298 -0.922619 -0.0322882
3.5538 -0.915105 -0.044836
3.46648 -0.89262 -0.0562324
3.48563 -0.897552 -0.0691106
3.47569 -0.894994 -0.0814479
3.34955 -0.862511 -0.0905723
3.4073 -0.877382 -0.104425
3.29078 -0.847378 -0.112728
4.01041 -1.01851 0.137262
4.03023 -1.02355 0.123411
3.92404 -0.996579 0.106017
4.00189 -1.01635 0.0936988
3.83745 -0.974587 0.0760218
3.88614 -0.986953 0.0629867
3.87663 -0.98454 0.0488677
3.78955 -0.962423 0.0341209
3.85749 -0.979677 0.0208391
3.66369 -0.930458 0.00659723
3.71215 -0.942766 -0.00668437
3.61518 -0.918139 -0.0195305
3.67325 -0.932885 -0.0330735
3.58589 -0.910699 -0.0452025
3.50818 -0.890965 -0.0568607
3.48859 -0.885989 -0.0691106
3.47864 -0.883463 -0.0814479
3.35239 -0.851399 -0.0905723
3.41019 -0.866078 -0.104425
3.29357 -0.836461 -0.112728
4.02346 -1.00764 0.137594
4.09177 -1.02475 0.125191
4.03399 -1.01028 0.108896
4.03434 -1.01036 0.0943794
3.93764 -0.986146 0.0779416
3.7342 -0.935195 0.0604735
3.87018 -0.96925 0.0487456
3.77332 -0.944992 0.0339463
3.82191 -0.957162 0.0206297
3.66675 -0.918304 0.00659723
3.69585 -0.925592 -0.00664947
3.62791 -0.908575 -0.0195828
3.63752 -0.910982 -0.0327245
3.60829 -0.903661 -0.0454469
3.57901 -0.89633 -0.0579602
3.47211 -0.869557 -0.0687267
3.48155 -0.871922 -0.0814479
3.44247 -0.862134 -0.0929282
3.44213 -0.86205 -0.105315
3.25755 -0.815822 -0.111402
4.00737 -0.989498 0.136931
4.00781 -0.989607 0.122521
3.88204 -0.95855 0.104708
3.88237 -0.958632 0.0907494
3.88265 -0.958702 0.0767897
3.91201 -0.965952 0.0633008
3.83454 -0.946822 0.0482569
3.8541 -0.951651 0.0346445
3.78623 -0.934894 0.0204203
3.66007 -0.903742 0.00657978
3.65036 -0.901345 -0.0065622
3.69886 -0.91332 -0.0199493
3.54344 -0.874944 -0.0318518
3.54331 -0.874912 -0.0445917
3.54314 -0.874869 -0.0573319
3.47497 -0.858039 -0.0687267
3.37766 -0.83401 -0.0789523
3.37737 -0.833939 -0.0910958
3.38675 -0.836254 -0.103535
3.38638 -0.836162 -0.115712
4.0493 -0.986365 0.138257
3.91379 -0.953355 0.119555
4.04043 -0.984204 0.108896
3.97278 -0.967725 0.0927913
3.91479 -0.953599 0.0773657
3.87617 -0.944191 0.0626725
3.81807 -0.930038 0.0480126
3.83764 -0.934805 0.0344699
3.78915 -0.922995 0.0204203
3.75033 -0.913539 0.00673685
3.71147 -0.904073 -0.00666692
3.6337 -0.885128 -0.0195828
3.63361 -0.885107 -0.0326372
3.57519 -0.870875 -0.0449582
3.53615 -0.861367 -0.0571748
3.47765 -0.847117 -0.0687267
3.49683 -0.851788 -0.0816748
3.50624 -0.854081 -0.0944988
3.38936 -0.82561 -0.103535
3.35014 -0.816058 -0.114386
4.10114 -0.984598 0.139915
3.98496 -0.956705 0.121631
3.98535 -0.956798 0.107326
3.92736 -0.942877 0.0916569
3.82071 -0.917271 0.0754459
3.85983 -0.926664 0.0623584
3.83085 -0.919706 0.0481347
3.80182 -0.912737 0.0341209
3.73385 -0.896418 0.0201061
3.695 -0.887091 0.00663213
3.70472 -0.889425 -0.00664947
3.64634 -0.875408 -0.0196352
3.56846 -0.856712 -0.0320264
3.57805 -0.859015 -0.0449582
3.47093 -0.833297 -0.0560753
3.47072 -0.833246 -0.0685347
3.40242 -0.816849 -0.079406
3.36325 -0.807444 -0.0905723
3.41152 -0.819033 -0.104128
3.39171 -0.814276 -0.115712
4.07521 -0.96409 0.13892
3.90057 -0.922774 0.118961
3.96905 -0.938974 0.106802
3.90128 -0.922943 0.0909763
3.88211 -0.918407 0.0765978
3.85315 -0.911557 0.0622013
3.67819 -0.870165 0.04618
3.82429 -0.904729 0.0342954
3.72707 -0.881729 0.0200537
3.659 -0.865624 0.00656232
3.69792 -0.874833 -0.00663201
3.65895 -0.865614 -0.0196875
3.61021 -0.854082 -0.0323754
3.53223 -0.835635 -0.0443474
3.46395 -0.819481 -0.0559182
3.47346 -0.821732 -0.0685347
3.45375 -0.817069 -0.0805404
3.36591 -0.796287 -0.0905723
3.3753 -0.79851 -0.102942
3.2485 -0.768511 -0.110739
4.05892 -0.946033 0.138257
3.96202 -0.923448 0.120741
3.91372 -0.912192 0.105232
3.85564 -0.898654 0.0898419
3.89487 -0.907798 0.0767897
3.85616 -0.898775 0.0622013
3.84661 -0.896549 0.0482569
3.71041 -0.864804 0.0332482
3.76893 -0.878444 0.0202632
3.73002 -0.869375 0.00668449
3.65211 -0.851216 -0.00654475
3.67154 -0.855745 -0.0197399
3.57407 -0.833026 -0.0320264
3.58367 -0.835266 -0.0449582
3.56402 -0.830686 -0.057489
3.53459 -0.823827 -0.0696866
3.37855 -0.787457 -0.0787254
3.39774 -0.791928 -0.0913576
3.42661 -0.798658 -0.104425
3.4165 -0.796301 -0.116375
4.08135 -0.937753 0.13892
3.95516 -0.908758 0.120445
3.90683 -0.897654 0.10497
3.89742 -0.895492 0.0907494
3.88796 -0.893318 0.0765978
3.90768 -0.897851 0.0629867
3.73246 -0.85759 0.0467909
3.8398 -0.882253 0.0343827
3.6937 -0.848685 0.0198443
3.66451 -0.841978 0.00656232
3.62553 -0.833021 -0.00649239
3.64497 -0.837489 -0.0195828
3.64488 -0.837469 -0.0326372
3.56679 -0.819525 -0.0447139
3.51789 -0.80829 -0.0567036
3.50793 -0.806001 -0.0691106
3.45896 -0.794749 -0.0805404
3.45866 -0.794681 -0.0929282
3.30246 -0.758791 -0.100568
3.33132 -0.765422 -0.113391
3.97721 -0.899951 0.135273
3.98739 -0.902255 0.121335
3.97803 -0.900137 0.106802
3.92962 -0.889182 0.09143
3.8909 -0.880421 0.0765978
3.94965 -0.893714 0.063615
3.83281 -0.867276 0.0480126
3.79394 -0.85848 0.0339463
3.78428 -0.856294 0.0203155
3.7063 -0.838649 0.00663213
3.63802 -0.8232 -0.00650985
3.716 -0.840846 -0.0199493
3.62814 -0.820963 -0.0324627
3.57924 -0.809899 -0.044836
3.5303 -0.798826 -0.0568607
3.48133 -0.787745 -0.0685347
3.49083 -0.789893 -0.081221
3.38328 -0.765558 -0.0908341
3.38295 -0.765483 -0.102942
3.2656 -0.73893 -0.11107
4.02895 -0.897624 0.136931
3.94158 -0.878159 0.119851
3.94197 -0.878245 0.105755
3.874 -0.863101 0.0900688
3.83524 -0.854468 0.0754459
3.82572 -0.852345 0.061573
3.79662 -0.845864 0.0475239
3.69916 -0.824149 0.0330737
3.64069 -0.811122 0.0195301
3.66025 -0.815481 0.00654487
3.66025 -0.815481 -0.00654475
3.65045 -0.813296 -0.0195828
3.65036 -0.813276 -0.0326372
3.54287 -0.789328 -0.0443474
3.51341 -0.782766 -0.0565465
3.41561 -0.760976 -0.0671909
3.49343 -0.778313 -0.081221
3.44434 -0.767377 -0.0924047
3.36596 -0.749913 -0.102348
3.39485 -0.756351 -0.11538
3.93428 -0.862848 0.133615
4.04211 -0.886497 0.122818
3.89603 -0.854461 0.104446
3.84754 -0.843825 0.0893882
3.87712 -0.850312 0.0762138
3.83829 -0.841796 0.0617301
3.7115 -0.81399 0.0464244
3.78978 -0.831157 0.0338591
3.78987 -0.831178 0.0203155
3.74108 -0.820476 0.00668449
3.6727 -0.805481 -0.0065622
3.6922 -0.809755 -0.0197923
3.52606 -0.773319 -0.0315028
3.51616 -0.771149 -0.0439809
3.51599 -0.771111 -0.0565465
3.52554 -0.773206 -0.0693026
3.39834 -0.745307 -0.0789523
3.40781 -0.747385 -0.0913576
3.35866 -0.736606 -0.102052
3.28995 -0.721538 -0.111733
3.99558 -0.863146 0.135605
3.92763 -0.848466 0.119258
3.97687 -0.859103 0.10654
3.91858 -0.846511 0.0909763
3.91886 -0.846572 0.0769817
3.87024 -0.836068 0.0622013
3.75314 -0.810772 0.046913
3.79237 -0.819247 0.0338591
3.7045 -0.800264 0.0198443
3.65567 -0.789716 0.00652742
3.58725 -0.774935 -0.00640513
3.59698 -0.777037 -0.0192687
3.58712 -0.774907 -0.0320264
3.53811 -0.764321 -0.0442252
3.50862 -0.75795 -0.0563895
3.44977 -0.745237 -0.0677668
3.46906 -0.749405 -0.0805404
3.35151 -0.724011 -0.089787
3.29257 -0.711277 -0.099975
3.32151 -0.71753 -0.112728
4.0473 -0.860281 0.137262
3.93042 -0.835437 0.119258
3.9797 -0.845911 0.10654
3.92136 -0.833511 0.0909763
3.92165 -0.833572 0.0769817
3.87299 -0.823229 0.0622013
3.75581 -0.798321 0.046913
3.79507 -0.806667 0.0338591
3.70713 -0.787975 0.0198443
3.65827 -0.777589 0.00652742
3.5898 -0.763035 -0.00640513
3.59953 -0.765105 -0.0192687
3.58967 -0.763007 -0.0320264
3.54063 -0.752584 -0.0442252
3.51112 -0.746311 -0.0563895
3.45222 -0.733793 -0.0677668
3.47153 -0.737897 -0.0805404
3.3539 -0.712893 -0.089787
3.29491 -0.700354 -0.099975
3.32387 -0.706511 -0.112728
4.05014 -0.846855 0.137262
4.0408 -0.844902 0.122521
3.92377 -0.820433 0.10497
3.89475 -0.814365 0.0902957
3.89503 -0.814424 0.0764058
3.8757 -0.810381 0.0622013
3.82695 -0.800188 0.0477682
3.83687 -0.802264 0.0342081
3.76845 -0.787957 0.0201585
3.69998 -0.77364 0.00659723
3.64125 -0.76136 -0.00649239
3.61184 -0.755211 -0.019321
3.60196 -0.753146 -0.0321136
3.59204 -0.751071 -0.044836
3.51357 -0.734663 -0.0563895
3.51336 -0.734619 -0.0689187
3.47396 -0.72638 -0.0805404
3.3856 -0.707905 -0.0905723
3.43419 -0.718065 -0.104128
3.3262 -0.695485 -0.112728
4.02355 -0.82738 0.136268
3.92609 -0.807338 0.118961
3.93626 -0.80943 0.105232
3.9366 -0.809499 0.0912032
3.94668 -0.811572 0.0773657
3.82939 -0.787455 0.0614159
3.80999 -0.783465 0.0475239
3.76116 -0.773423 0.03351
3.70248 -0.761357 0.0197919
3.73191 -0.767408 0.00664959
3.62416 -0.745252 -0.00645749
3.64371 -0.749272 -0.0194781
3.61424 -0.743211 -0.0322009
3.59452 -0.739156 -0.044836
3.52578 -0.725022 -0.0565465
3.45702 -0.710881 -0.0677668
3.47635 -0.714856 -0.0805404
3.38793 -0.696674 -0.0905723
3.3876 -0.696606 -0.102645
3.29912 -0.678412 -0.111733
3.95756 -0.80086 0.133947
3.97759 -0.804913 0.120445
3.94858 -0.799043 0.105493
3.89013 -0.787214 0.0900688
3.93941 -0.797187 0.0771737
3.91025 -0.791286 0.0626725
3.82223 -0.773475 0.047646
3.83217 -0.775486 0.0341209
3.75386 -0.759638 0.0200537
3.6951 -0.747747 0.00657978
3.7245 -0.753697 -0.00663201
3.64604 -0.737821 -0.0194781
3.61655 -0.731853 -0.0322009
3.57722 -0.723893 -0.0445917
3.46924 -0.702043 -0.0556041
3.45923 -0.700017 -0.0677668
3.39039 -0.686086 -0.0784985
3.3803 -0.684044 -0.0903105
3.42896 -0.69389 -0.103832
3.29144 -0.666062 -0.111402
3.96019 -0.787732 0.133947
3.93122 -0.781968 0.118961
3.96101 -0.787895 0.105755
3.94174 -0.784061 0.0912032
3.90281 -0.776316 0.0764058
3.86382 -0.768561 0.0618872
3.78555 -0.752992 0.0471574
3.73665 -0.743266 0.0332482
3.72693 -0.741333 0.0198967
3.65832 -0.727686 0.00650996
3.65832 -0.727686 -0.00650985
3.66809 -0.729628 -0.0195828
3.59934 -0.715954 -0.0320264
3.5796 -0.712027 -0.0445917
3.51078 -0.698337 -0.0562324
3.45173 -0.686591 -0.0675749
3.4907 -0.694343 -0.0807673
3.34333 -0.66503 -0.0892634
3.34301 -0.664965 -0.101162
3.31323 -0.659043 -0.112065
4.06087 -0.793768 0.137262
3.95341 -0.772762 0.119555
3.97342 -0.776673 0.106017
3.93451 -0.769068 0.0909763
3.89555 -0.761452 0.0762138
3.91541 -0.765335 0.0626725
3.7684 -0.736598 0.046913
3.77835 -0.738544 0.0335973
3.749 -0.732807 0.0200014
3.67053 -0.717469 0.00652742
3.6509 -0.713632 -0.00649239
3.69011 -0.721297 -0.0196875
3.62133 -0.707851 -0.0322009
3.57213 -0.698234 -0.0444695
3.48364 -0.680937 -0.0557612
3.44417 -0.673223 -0.0673829
3.39486 -0.663585 -0.0784985
3.35533 -0.655857 -0.0895252
3.37462 -0.659628 -0.102052
3.36444 -0.657639 -0.113723
4.06348 -0.780297 0.137262
3.91669 -0.752108 0.118368
3.9367 -0.755952 0.10497
3.88795 -0.74659 0.0898419
3.87841 -0.744759 0.0758299
3.81973 -0.733491 0.0611018
3.8101 -0.731641 0.0474017
3.78078 -0.72601 0.0335973
3.70231 -0.710942 0.0197396
3.69253 -0.709065 0.00656232
3.63361 -0.69775 -0.00645749
3.61392 -0.69397 -0.0192687
3.62365 -0.695838 -0.0322009
3.50568 -0.673185 -0.0436143
3.49569 -0.671267 -0.0559182
3.46602 -0.665569 -0.0677668
3.4265 -0.657979 -0.0791792
3.39675 -0.652268 -0.0905723
3.32771 -0.639009 -0.100568
3.2979 -0.633285 -0.111402
4.11502 -0.776797 0.13892
3.92885 -0.741654 0.118665
3.90959 -0.738018 0.104184
3.97869 -0.751062 0.0918838
3.94951 -0.745553 0.0771737
3.80237 -0.717778 0.0607876
3.76325 -0.710393 0.0467909
3.87147 -0.730823 0.0343827
3.80278 -0.717856 0.0202632
3.66526 -0.691896 0.00650996
3.67509 -0.693751 -0.0065273
3.57678 -0.675193 -0.0190592
3.55704 -0.671467 -0.03159
3.55691 -0.671442 -0.0442252
3.52726 -0.665845 -0.0563895
3.44845 -0.650968 -0.0673829
3.36961 -0.636084 -0.0778179
3.37914 -0.637885 -0.0900488
3.36899 -0.635968 -0.101755
3.34898 -0.632191 -0.113059
3.96034 -0.734005 0.133615
3.88253 -0.719584 0.103399
3.98116 -0.737864 0.0918838
3.9028 -0.723342 0.0762138
3.76559 -0.69791 0.0467909
3.77556 -0.699758 0.03351
3.71665 -0.688841 0.0197919
3.72653 -0.690672 0.00661468
3.66754 -0.679737 -0.00650985
3.63799 -0.674262 -0.0193734
3.61824 -0.670601 -0.0321136
3.55912 -0.659643 -0.0442252
3.47046 -0.643212 -0.055447
3.40119 -0.630373 -0.0784985
3.33209 -0.617567 -0.0887399
3.33177 -0.617507 -0.100568
3.23313 -0.599225 -0.109081
4.04142 -0.735178 0.136268
4.00291 -0.728174 0.10654
3.9344 -0.715711 0.0907494
3.93469 -0.715764 0.0767897
3.79739 -0.690788 0.0471574
3.93527 -0.715868 0.0349062
3.67956 -0.669353 0.0195825
3.80751 -0.692628 0.00675431
3.66977 -0.667572 -0.00650985
3.71892 -0.676512 -0.0197923
3.62044 -0.658599 -0.0321136
3.55145 -0.646048 -0.044103
3.48241 -0.63349 -0.0556041
3.48195 -0.633405 -0.0803135
3.36363 -0.611881 -0.0895252
3.3633 -0.611821 -0.101458
3.33343 -0.606388 -0.112396
3.99464 -0.712992 0.13461
3.93642 -0.702601 0.104708
3.89739 -0.695634 0.0898419
3.8583 -0.688658 0.0752539
3.86857 -0.69049 0.0480126
3.80964 -0.679973 0.0337718
3.70145 -0.660662 0.0196872
3.67196 -0.655399 0.00650996
3.62274 -0.646613 -0.00642258
3.61285 -0.644848 -0.0192163
3.60292 -0.643076 -0.0319391
3.53388 -0.630753 -0.0438587
3.41513 -0.609558 -0.0787254
3.37548 -0.60248 -0.089787
3.32595 -0.59364 -0.100272
3.32558 -0.593575 -0.112065
4.08546 -0.715966 0.137594
3.95791 -0.693614 0.119258
3.97799 -0.697133 0.105755
3.89955 -0.683387 0.0898419
3.92938 -0.688614 0.0765978
3.94932 -0.692108 0.0629867
3.88057 -0.680059 0.0481347
3.82161 -0.669728 0.0338591
3.68381 -0.645578 0.0195825
3.6543 -0.640407 0.00647506
3.6937 -0.647312 -0.00654475
3.63456 -0.636947 -0.019321
3.57537 -0.626575 -0.0316773
3.51615 -0.616196 -0.0436143
3.52583 -0.617892 -0.0562324
3.43673 -0.602278 -0.0791792
3.34782 -0.586696 -0.0890017
3.27857 -0.574561 -0.0987883
3.2979 -0.577948 -0.11107
3.97946 -0.683796 0.133947
3.97004 -0.682178 0.119555
3.94087 -0.677166 0.104708
3.89194 -0.668758 0.089615
3.86267 -0.663728 0.0752539
3.77421 -0.648529 0.0601593
3.74483 -0.64348 0.0464244
3.75483 -0.645197 0.0332482
3.76477 -0.646906 0.0200014
3.65641 -0.628286 0.00647506
3.62684 -0.623205 -0.00642258
3.59723 -0.618117 -0.0191116
3.54787 -0.609635 -0.0314155
3.52803 -0.606226 -0.0437365
3.51779 -0.604466 -0.0685347
3.45841 -0.594264 -0.0796329
3.38915 -0.582363 -0.0900488
3.28046 -0.563686 -0.0987883
3.34905 -0.575472 -0.112728
3.99156 -0.672256 0.134278
4.04128 -0.68063 0.121631
3.95296 -0.665754 0.10497
3.95329 -0.665811 0.0909763
3.93386 -0.662538 0.0765978
3.92424 -0.660918 0.0625155
3.71737 -0.626076 0.0460578
3.77667 -0.636063 0.0334227
3.65843 -0.61615 0.0194254
3.74722 -0.631104 0.00663213
3.61903 -0.609514 -0.00640513
3.56968 -0.601203 -0.0189545
3.55973 -0.599527 -0.0315028
3.57932 -0.602827 -0.0443474
3.4409 -0.579514 -0.0669989
3.37164 -0.567849 -0.077591
3.39106 -0.571121 -0.0900488
3.39073 -0.571065 -0.102052
3.25238 -0.547764 -0.109412
3.98391 -0.657388 0.133947
3.9942 -0.659088 0.120148
3.93541 -0.649387 0.104446
3.94561 -0.65107 0.0907494
3.81766 -0.629956 0.0742941
3.74884 -0.618599 0.0596881
3.71942 -0.613746 0.0460578
3.69983 -0.610512 0.0327246
3.69005 -0.608899 0.0195825
3.64076 -0.600766 0.00644015
3.62103 -0.59751 -0.00640513
3.59138 -0.592618 -0.0190592
3.5617 -0.58772 -0.0315028
3.50237 -0.57793 -0.04337
3.34415 -0.551822 -0.0650792
3.45241 -0.569686 -0.079406
3.34362 -0.551735 -0.0887399
3.33344 -0.550054 -0.100272
3.25418 -0.536976 -0.109412
4.01555 -0.649658 0.134942
3.97652 -0.643344 0.119555
3.87823 -0.627441 0.102876
3.86869 -0.625898 0.0889344
3.82949 -0.619556 0.074486
3.90869 -0.632369 0.0622013
3.7312 -0.603655 0.04618
3.66224 -0.592498 0.0323755
3.66233 -0.592512 0.0194254
3.59327 -0.58134 0.00635289
3.6525 -0.590922 -0.00645749
3.59323 -0.581333 -0.0190592
3.52404 -0.570139 -0.0311537
3.57327 -0.578103 -0.0442252
3.47418 -0.562072 -0.0675749
3.34563 -0.541274 -0.0769104
3.33547 -0.539631 -0.0884781
3.38448 -0.547561 -0.101755
3.33478 -0.539519 -0.112065
3.92884 -0.622267 0.131958
3.87003 -0.612953 0.116292
3.90991 -0.619268 0.103661
3.84112 -0.608374 0.0882538
3.81177 -0.603726 0.0741021
3.78238 -0.59907 0.0601593
3.78256 -0.599099 0.0467909
3.69381 -0.585043 0.0326373
3.64452 -0.577235 0.0193207
3.61493 -0.572549 0.00638779
3.65444 -0.578807 -0.00645749
3.59514 -0.569414 -0.0190592
3.54567 -0.561578 -0.0313282
3.4764 -0.550608 -0.0430035
3.49599 -0.55371 -0.0556041
3.42665 -0.542728 -0.066615
3.44615 -0.545816 -0.0791792
3.32737 -0.527004 -0.0882164
3.23819 -0.512879 -0.097305
3.30694 -0.523767 -0.11107
3.98026 -0.616889 0.133615
3.97082 -0.615425 0.119258
3.82303 -0.59252 0.101305
3.78384 -0.586445 0.0868926
3.81376 -0.591082 0.0741021
3.74482 -0.580398 0.059531
3.72524 -0.577364 0.0460578
3.69573 -0.57279 0.0326373
3.72547 -0.577399 0.0197396
3.6761 -0.569748 0.00649251
3.66622 -0.568216 -0.00647494
3.6563 -0.566678 -0.0193734
3.59692 -0.557475 -0.0317646
3.54738 -0.549797 -0.0438587
3.4484 -0.534457 -0.0548187
3.43831 -0.532893 -0.066807
3.42818 -0.531323 -0.0787254
3.35873 -0.52056 -0.0890017
3.33865 -0.517447 -0.100272
3.22964 -0.500552 -0.108418
3.98229 -0.603686 0.133615
4.06179 -0.615738 0.121928
3.89416 -0.590327 0.103137
3.80553 -0.576891 0.0873463
3.85524 -0.584426 0.07487
3.87524 -0.587459 0.061573
3.68759 -0.559013 0.0455692
3.72727 -0.565028 0.0328991
3.73725 -0.566541 0.0197919
3.72741 -0.565049 0.00657978
3.60876 -0.547063 -0.00637022
3.55929 -0.539562 -0.0188498
3.50977 -0.532055 -0.0309792
3.46021 -0.524543 -0.0427592
3.46992 -0.526016 -0.0551329
3.4796 -0.527482 -0.0675749
3.3805 -0.512459 -0.077591
3.33079 -0.504924 -0.0882164
3.33047 -0.504875 -0.099975
3.2214 -0.488342 -0.108086
3.97428 -0.589706 0.133284
3.86595 -0.573632 0.115995
3.76745 -0.559016 0.0997344
3.84688 -0.570803 0.0882538
3.75815 -0.557637 0.0729502
3.75838 -0.557671 0.0596881
3.77835 -0.560633 0.0466687
3.70925 -0.55038 0.0327246
3.65988 -0.543055 0.0193731
3.69949 -0.548933 0.00652742
3.61047 -0.535723 -0.00637022
3.57086 -0.529846 -0.0189021
3.57077 -0.529833 -0.0315028
3.52118 -0.522475 -0.0434922
3.47156 -0.515112 -0.0551329
3.43179 -0.509211 -0.066615
3.31287 -0.491565 -0.0760029
3.37191 -0.500327 -0.0892634
3.34192 -0.495877 -0.100272
3.28224 -0.487021 -0.110075
3.97621 -0.576523 0.133284
3.97665 -0.576586 0.119258
3.95725 -0.573774 0.104708
3.85865 -0.559477 0.0884807
3.75998 -0.545171 0.0729502
3.76021 -0.545205 0.0596881
3.78019 -0.548101 0.0466687
3.71105 -0.538077 0.0327246
3.66166 -0.530915 0.0193731
3.70129 -0.536662 0.00652742
3.61222 -0.523747 -0.00637022
3.57259 -0.518001 -0.0189021
3.57251 -0.517989 -0.0315028
3.5229 -0.510796 -0.0434922
3.47325 -0.503597 -0.0551329
3.43346 -0.497828 -0.066615
3.31448 -0.480577 -0.0760029
3.37355 -0.489142 -0.0892634
3.34355 -0.484792 -0.100272
3.28384 -0.476134 -0.110075
3.9781 -0.563334 0.133284
3.97854 -0.563396 0.119258
3.95913 -0.560648 0.104708
3.86048 -0.546678 0.0884807
3.86076 -0.546718 0.07487
3.861 -0.546752 0.0612589
3.81168 -0.539768 0.0470352
3.72272 -0.52717 0.0328119
3.59409 -0.508955 0.0190065
3.64364 -0.515972 0.0064227
3.55453 -0.503353 -0.00626551
3.54459 -0.501945 -0.0187451
3.5346 -0.500531 -0.0311537
3.49487 -0.494904 -0.0431257
3.4848 -0.493478 -0.0552899
3.34599 -0.473823 -0.0648872
3.46453 -0.490609 -0.079406
3.34546 -0.473748 -0.0884781
3.35504 -0.475103 -0.100568
3.23592 -0.458235 -0.108418
3.92055 -0.541929 0.131294
3.92098 -0.541988 0.117478
3.85204 -0.532459 0.101829
3.86227 -0.533874 0.0884807
3.89227 -0.53802 0.0754459
3.74394 -0.517516 0.059374
3.75402 -0.518911 0.0463022
3.79378 -0.524406 0.0334227
3.74435 -0.517573 0.0197919
3.69486 -0.510733 0.00650996
3.67505 -0.507994 -0.00647494
3.57595 -0.494296 -0.0189021
3.52634 -0.487438 -0.0310664
3.52621 -0.48742 -0.0434922
3.49632 -0.483289 -0.055447
3.42678 -0.473676 -0.066423
3.37701 -0.466797 -0.0773642
3.35692 -0.46402 -0.0887399
3.36649 -0.465343 -0.100865
3.26712 -0.451607 -0.109412
3.99156 -0.538971 0.133615
3.92266 -0.529667 0.117478
3.98248 -0.537745 0.105232
3.79458 -0.512373 0.0868926
3.90385 -0.527127 0.0756379
3.71582 -0.501738 0.0589027
3.76554 -0.508452 0.0464244
3.70622 -0.500442 0.0326373
3.68649 -0.497778 0.0194778
3.61717 -0.488418 0.00637034
3.58744 -0.484403 -0.00631787
3.51802 -0.47503 -0.018588
3.54767 -0.479033 -0.031241
3.47817 -0.469649 -0.0428813
3.51764 -0.474978 -0.0557612
3.44807 -0.465584 -0.066807
3.46763 -0.468226 -0.079406
3.43761 -0.464173 -0.0908341
3.31841 -0.448077 -0.0993817
3.28833 -0.444016 -0.110075
3.9636 -0.521818 0.132621
3.96403 -0.521875 0.118665
3.92478 -0.516707 0.103661
3.8359 -0.505006 0.0878
3.82627 -0.503738 0.0741021
3.80668 -0.501159 0.0603164
3.73747 -0.492047 0.0460578
3.74752 -0.49337 0.0329864
3.69804 -0.486856 0.0195301
3.71791 -0.489473 0.00654487
3.59894 -0.473809 -0.00633532
3.53941 -0.465972 -0.0186927
3.49967 -0.46074 -0.0308046
3.49954 -0.460723 -0.0431257
3.45972 -0.45548 -0.0548187
3.40994 -0.448927 -0.0660391
3.48899 -0.459334 -0.0798598
3.38958 -0.446247 -0.0895252
3.35952 -0.442289 -0.100568
3.36906 -0.443545 -0.112728
3.93557 -0.504856 0.131626
3.94591 -0.506183 0.118071
3.96613 -0.508776 0.104708
3.79789 -0.487195 0.0868926
3.80809 -0.488503 0.0737181
3.78848 -0.485988 0.0600023
3.84818 -0.493646 0.0474017
3.7293 -0.478396 0.0328119
3.65996 -0.469501 0.0193207
3.63025 -0.465689 0.00638779
3.65008 -0.468234 -0.00642258
3.56077 -0.456777 -0.0187974
3.63011 -0.465672 -0.0319391
3.59031 -0.460566 -0.0442252
3.49096 -0.447821 -0.0552899
3.47091 -0.44525 -0.0671909
3.45083 -0.442673 -0.0789523
3.4307 -0.440092 -0.0905723
3.47003 -0.445136 -0.103832
3.39034 -0.434914 -0.113391
4.04631 -0.505429 0.135273
3.97733 -0.496812 0.118961
3.84876 -0.480753 0.101567
3.85901 -0.482033 0.0882538
3.92874 -0.490743 0.0760218
3.83968 -0.479619 0.0607876
3.82995 -0.478403 0.0471574
3.76063 -0.469745 0.0330737
3.80041 -0.474714 0.0200537
3.76077 -0.469762 0.00661468
3.70123 -0.462325 -0.00650985
3.69126 -0.46108 -0.0194781
3.61179 -0.451153 -0.0317646
3.61166 -0.451137 -0.0444695
3.50235 -0.437482 -0.055447
3.56166 -0.444891 -0.0689187
3.52172 -0.439902 -0.0805404
3.44206 -0.429952 -0.0908341
3.3723 -0.421237 -0.100865
3.39176 -0.423669 -0.113391
3.92882 -0.478223 0.131294
