x y z
4.64779 -1.19681 0.0753955
4.55118 -1.17193 0.0574196
4.53198 -1.16699 0.0408403
4.3481 -1.11964 0.0235095
4.34815 -1.11965 0.00783639
4.24163 -1.09222 -0.00764427
4.22221 -1.08722 -0.0228292
4.11558 -1.05977 -0.0370878
4.08638 -1.05225 -0.0515553
4.14428 -1.06716 -0.0672275
4.0472 -1.04216 -0.0802451
4.01786 -1.0346 -0.0941529
3.88199 -0.999615 -0.10497
3.70738 -0.954652 -0.113621
3.89087 -1.0019 -0.133284
4.81443 -1.22271 0.164781
5.06685 -1.28682 0.155154
4.82512 -1.22542 0.130361
4.69956 -1.19354 0.110034
4.603 -1.16901 0.0911878
4.65173 -1.18139 0.0753955
4.55504 -1.15683 0.0574196
4.53583 -1.15195 0.0408403
4.35179 -1.10521 0.0235095
4.35184 -1.10523 0.00783639
4.29369 -1.09046 -0.00773153
4.24517 -1.07814 -0.0229339
4.15784 -1.05596 -0.0374368
4.13831 -1.051 -0.0521662
4.05088 -1.02879 -0.0656568
4.05064 -1.02873 -0.0802451
4.02127 -1.02127 -0.0941529
3.88528 -0.986736 -0.10497
3.71052 -0.942352 -0.113621
3.89417 -0.988992 -0.133284
4.90571 -1.22859 0.167765
4.92564 -1.23358 0.150704
4.73218 -1.18513 0.127744
4.72289 -1.1828 0.110487
4.73293 -1.18532 0.0936835
4.75262 -1.19025 0.0769663
4.61705 -1.1563 0.0581526
4.32622 -1.08346 0.0389205
4.37483 -1.09563 0.0236142
4.33608 -1.08593 0.00780148
4.36518 -1.09322 -0.0078537
4.15172 -1.03976 -0.0224103
4.32622 -1.08346 -0.0389203
4.17087 -1.04455 -0.0525327
4.11247 -1.02993 -0.0665992
3.92795 -0.983717 -0.0777495
3.93736 -0.986074 -0.092111
4.0146 -1.00542 -0.108373
3.90755 -0.978609 -0.119555
3.9362 -0.985785 -0.13461
4.84184 -1.19554 0.165444
4.78415 -1.1813 0.146254
4.74579 -1.17183 0.128006
4.64914 -1.14796 0.108672
4.69801 -1.16003 0.0929156
4.58181 -1.13134 0.0741389
4.63057 -1.14338 0.0582748
4.37833 -1.08109 0.0393568
4.34931 -1.07393 0.0234571
4.30082 -1.06196 0.00773167
4.2717 -1.05477 -0.00767917
4.20369 -1.03797 -0.0226721
4.03855 -0.997196 -0.0363024
4.00928 -0.989969 -0.0504558
4.22264 -1.04265 -0.068327
3.92148 -0.968289 -0.0775575
3.97943 -0.982598 -0.0930185
3.94997 -0.975325 -0.10654
3.84284 -0.948873 -0.117478
3.93945 -0.972727 -0.13461
4.80673 -1.17087 0.164118
4.79754 -1.16863 0.146551
4.83686 -1.17821 0.130361
4.84699 -1.18067 0.11321
4.7502 -1.1571 0.0938754
4.72135 -1.15007 0.076338
4.45927 -1.08623 0.0560757
4.39142 -1.0697 0.0394441
4.24579 -1.03423 0.0228812
4.41101 -1.07447 0.00792366
4.31386 -1.05081 -0.00774898
4.28466 -1.04369 -0.023091
4.07081 -0.991604 -0.0365642
4.06095 -0.989201 -0.0510667
4.20647 -1.02465 -0.0680129
4.08964 -0.996191 -0.0808211
4.0602 -0.98902 -0.0948335
3.95302 -0.962911 -0.10654
3.78754 -0.922601 -0.115698
3.97162 -0.967442 -0.135605
4.83002 -1.15959 0.164781
4.83055 -1.15971 0.147441
4.7727 -1.14582 0.128529
4.7245 -1.13425 0.110261
4.64707 -1.11566 0.0917637
4.63763 -1.1134 0.0749243
4.43368 -1.06443 0.0557092
4.56996 -1.09715 0.0410148
4.38533 -1.05282 0.0236142
4.38538 -1.05284 0.0078713
4.27842 -1.02716 -0.00767917
4.30754 -1.03415 -0.0231957
4.16158 -0.999108 -0.0373495
4.10309 -0.985066 -0.0515553
4.02511 -0.966345 -0.0650285
4.04431 -0.970954 -0.0798612
3.95653 -0.949878 -0.0923379
3.96591 -0.952131 -0.106802
3.85861 -0.92637 -0.117775
4.0234 -0.965932 -0.137263
4.87274 -1.15277 0.166107
4.85382 -1.14829 0.148034
4.79593 -1.13459 0.129053
4.71851 -1.11628 0.110034
4.69939 -1.11176 0.0927236
4.60238 -1.0888 0.074296
4.45664 -1.05433 0.0559536
4.58331 -1.08429 0.0411021
4.25256 -1.00605 0.0228812
4.33046 -1.02448 0.00776658
4.25261 -1.00606 -0.00762682
4.22336 -0.999139 -0.0227245
4.17461 -0.987604 -0.0374368
4.07715 -0.964548 -0.0511888
4.10614 -0.971407 -0.0662851
4.03778 -0.955235 -0.0796692
4.05694 -0.959769 -0.0946066
3.95932 -0.936673 -0.10654
3.84221 -0.908967 -0.117181
3.88069 -0.918071 -0.132289
4.99334 -1.16383 0.170086
4.51689 -1.05278 0.137651
4.78019 -1.11415 0.128529
4.70271 -1.09609 0.10958
4.54726 -1.05985 0.089652
4.36252 -1.0168 0.0703692
4.59645 -1.07132 0.0576639
4.48949 -1.04639 0.0402295
4.33378 -1.0101 0.0233
4.30462 -1.0033 0.00771422
4.34357 -1.01238 -0.00778389
4.17796 -0.973779 -0.0224627
4.1876 -0.976025 -0.0375241
3.95373 -0.921516 -0.0496006
4.08012 -0.950976 -0.0658139
4.03119 -0.939571 -0.0794772
3.96274 -0.923617 -0.0923379
3.94293 -0.919 -0.106017
3.96202 -0.923448 -0.120741
3.89345 -0.907466 -0.132621
4.82164 -1.10785 0.164118
4.6663 -1.07216 0.142101
4.83239 -1.11032 0.129838
4.58921 -1.05444 0.106857
4.50185 -1.03437 0.0886921
4.68727 -1.07697 0.0755526
4.5803 -1.0524 0.0574196
4.5025 -1.03452 0.0403167
4.36617 -1.0032 0.0234571
4.298 -0.987532 0.00769677
4.35648 -1.00097 -0.00780134
4.27846 -0.983042 -0.0229863
4.1809 -0.960626 -0.0374368
4.14176 -0.951634 -0.0519218
4.16105 -0.956066 -0.0670705
3.99514 -0.917946 -0.0787093
3.99485 -0.917879 -0.0930185
4.03348 -0.926755 -0.108373
3.91619 -0.899805 -0.119258
3.91576 -0.899706 -0.133284
4.80579 -1.08744 0.163455
4.61134 -1.04344 0.140321
4.68004 -1.05898 0.12565
4.60243 -1.04142 0.107084
4.476 -1.01281 0.0881162
4.68107 -1.05922 0.0753955
4.54476 -1.02837 0.0569309
4.4669 -1.01076 0.0399677
4.34021 -0.98209 0.0233
4.31101 -0.975481 0.00771422
4.17446 -0.944584 -0.00746974
4.19391 -0.948986 -0.022515
4.11579 -0.931308 -0.036826
4.08638 -0.924653 -0.0511888
4.15445 -0.940055 -0.0669134
4.05668 -0.917932 -0.0798612
3.91987 -0.886975 -0.0912035
3.87078 -0.875869 -0.103923
3.91915 -0.886813 -0.119258
3.90897 -0.88451 -0.132953
4.86791 -1.08454 0.165444
4.69282 -1.04553 0.142694
4.73231 -1.05433 0.126958
4.72296 -1.05224 0.109807
4.62571 -1.03058 0.0909958
4.71383 -1.05021 0.0758667
4.6067 -1.02634 0.0576639
4.32382 -0.963319 0.0386587
4.24584 -0.945946 0.0227764
4.33374 -0.965529 0.00774913
4.21661 -0.939434 -0.00753955
4.17752 -0.930724 -0.0224103
4.11885 -0.917654 -0.036826
4.09918 -0.913272 -0.051311
4.13802 -0.921925 -0.0665992
4.10849 -0.915346 -0.0808211
4.03013 -0.897886 -0.0936991
3.96148 -0.882593 -0.106278
3.84402 -0.856423 -0.116885
4.06797 -0.906317 -0.138257
4.91053 -1.07695 0.16677
4.75485 -1.04281 0.144474
4.58931 -1.00651 0.123032
4.69712 -1.03015 0.109126
4.72677 -1.03665 0.0929156
4.63915 -1.01744 0.0746102
4.65891 -1.02177 0.0582748
4.35629 -0.955402 0.0389205
4.33686 -0.951141 0.0232477
4.28808 -0.940442 0.00766186
4.35645 -0.955437 -0.00778389
4.30756 -0.944715 -0.023091
4.21955 -0.925412 -0.0376986
4.04359 -0.886821 -0.050578
4.05316 -0.88892 -0.0651856
4.06267 -0.891007 -0.0798612
3.96472 -0.869525 -0.092111
3.96439 -0.869451 -0.106278
3.84684 -0.843671 -0.116885
3.88547 -0.852143 -0.131958
4.88458 -1.05519 0.165776
4.79718 -1.03631 0.145661
4.82696 -1.04274 0.129314
4.83715 -1.04494 0.112302
4.69091 -1.01335 0.0921477
4.66187 -1.00708 0.0749243
4.57414 -0.988128 0.0571753
4.30063 -0.929043 0.0383969
4.39848 -0.950181 0.0235618
4.26169 -0.920631 0.0076095
4.26169 -0.920631 -0.00760936
4.23231 -0.914285 -0.0226721
4.15402 -0.897371 -0.0370878
4.105 -0.886782 -0.051311
4.13411 -0.893072 -0.0664422
3.98727 -0.86135 -0.0783254
3.95766 -0.854955 -0.0918841
3.92801 -0.848549 -0.105231
3.76154 -0.812586 -0.114215
3.90766 -0.844153 -0.132621
4.83917 -1.0286 0.164118
4.80059 -1.0204 0.145661
4.83039 -1.02673 0.129314
4.84058 -1.0289 0.112302
4.69424 -0.997792 0.0921477
4.66519 -0.991616 0.0749243
4.57739 -0.972954 0.0571753
4.30369 -0.914777 0.0383969
4.4016 -0.93559 0.0235618
4.26472 -0.906494 0.0076095
4.26472 -0.906494 -0.00760936
4.23532 -0.900245 -0.0226721
4.15697 -0.883591 -0.0370878
4.10791 -0.873164 -0.051311
4.13705 -0.879358 -0.0664422
3.99011 -0.848123 -0.0783254
3.96048 -0.841826 -0.0918841
3.93081 -0.835519 -0.105231
3.76421 -0.800108 -0.114215
3.91044 -0.83119 -0.132621
4.84255 -1.01254 0.164118
4.65719 -0.973786 0.141211
4.85334 -1.0148 0.129838
4.54061 -0.94941 0.105269
4.73667 -0.990405 0.0929156
4.68803 -0.980233 0.0752384
4.58059 -0.95777 0.0571753
4.36542 -0.91278 0.0389205
4.35574 -0.910755 0.0233
4.39495 -0.918953 0.00783639
4.29706 -0.898486 -0.00766172
4.28722 -0.896429 -0.0229339
4.05221 -0.847289 -0.0361278
4.09121 -0.855444 -0.0510667
4.13995 -0.865634 -0.0664422
4.05162 -0.847165 -0.0794772
4.07089 -0.851195 -0.0943797
4.02162 -0.840893 -0.107587
3.8549 -0.806033 -0.116885
3.97187 -0.830491 -0.13461
4.90462 -1.00856 0.166107
4.80725 -0.988536 0.145661
4.8371 -0.994673 0.129314
4.67104 -0.960525 0.108219
4.73993 -0.974692 0.0929156
4.68146 -0.962668 0.0750814
4.64251 -0.954659 0.0579083
4.37822 -0.900312 0.0390077
4.29997 -0.884221 0.0229859
4.29023 -0.882218 0.00764441
4.22166 -0.868118 -0.0075221
4.22161 -0.868108 -0.0225674
4.0452 -0.831832 -0.0360406
4.08423 -0.839858 -0.0509445
4.18197 -0.859957 -0.0670705
3.96626 -0.8156 -0.0777495
3.96597 -0.81554 -0.0918841
3.89709 -0.801376 -0.104184
3.88692 -0.799285 -0.117775
3.96481 -0.815302 -0.134279
4.90777 -0.993145 0.166107
4.9279 -0.99722 0.149221
4.75202 -0.961627 0.126958
4.72302 -0.955761 0.109353
4.73317 -0.957814 0.0927236
4.63546 -0.93804 0.074296
4.63568 -0.938086 0.0577861
4.29282 -0.868703 0.0382223
4.44974 -0.900459 0.0237713
4.19496 -0.848901 0.00746988
4.13615 -0.837 -0.00736503
4.19491 -0.848891 -0.0224103
4.18501 -0.846887 -0.0372623
3.96924 -0.803224 -0.0494785
4.17485 -0.844831 -0.0669134
3.96881 -0.803136 -0.0777495
3.91952 -0.793162 -0.0907498
3.92899 -0.795078 -0.10497
3.82084 -0.773192 -0.115698
3.92817 -0.794913 -0.132953
4.84242 -0.963216 0.163787
4.81354 -0.957472 0.145661
4.83361 -0.961466 0.129053
4.89286 -0.97325 0.11321
4.74613 -0.944063 0.0929156
4.69738 -0.934367 0.0752384
4.60935 -0.916856 0.0574196
4.36433 -0.868119 0.0388332
4.38405 -0.872042 0.0234047
4.24679 -0.84474 0.00755714
4.2566 -0.846691 -0.00757446
4.28597 -0.852533 -0.0228815
4.20741 -0.836906 -0.0374368
4.07976 -0.811515 -0.0508223
4.17763 -0.830982 -0.0669134
3.90281 -0.776316 -0.0764057
3.95155 -0.786012 -0.0914304
3.95121 -0.785945 -0.105493
3.76456 -0.748817 -0.113918
3.87197 -0.770183 -0.130963
4.8652 -0.950988 0.16445
4.85592 -0.949174 0.146848
4.80734 -0.939678 0.128267
4.62133 -0.903319 0.106857
4.70017 -0.918729 0.0919557
4.70045 -0.918785 0.0752384
4.57311 -0.893893 0.0569309
4.60272 -0.899681 0.0409276
4.29859 -0.840234 0.0229335
4.29864 -0.840244 0.00764441
4.28883 -0.838326 -0.00762682
4.26915 -0.834479 -0.0227768
4.07277 -0.796093 -0.0362151
4.02355 -0.786472 -0.0500893
4.10186 -0.801779 -0.0656568
3.9348 -0.769124 -0.0769816
3.91489 -0.765232 -0.0905229
3.96361 -0.774755 -0.105755
3.88474 -0.75934 -0.117478
3.9824 -0.778429 -0.13461
4.8487 -0.931079 0.163787
4.80996 -0.923642 0.145364
4.69263 -0.90111 0.125126
4.61448 -0.886104 0.106631
4.49699 -0.863543 0.0879242
4.71329 -0.905079 0.0753955
4.64479 -0.891923 0.0577861
4.58603 -0.880641 0.040753
4.28171 -0.822203 0.0228288
4.30141 -0.825985 0.00764441
4.24248 -0.81467 -0.00753955
4.23261 -0.812774 -0.0225674
4.10484 -0.78824 -0.0364769
4.13415 -0.793868 -0.0514332
4.19287 -0.805143 -0.0670705
4.06497 -0.780583 -0.0794772
3.88795 -0.74659 -0.0898423
3.90725 -0.750296 -0.104184
3.81852 -0.733258 -0.115401
3.9457 -0.75768 -0.133284
4.88106 -0.921404 0.164781
4.7932 -0.904818 0.144771
4.47933 -0.845568 0.119367
4.57795 -0.864185 0.105723
4.58811 -0.866103 0.089652
4.68664 -0.884703 0.0749243
4.57878 -0.864343 0.0569309
4.32347 -0.816148 0.0383969
4.31375 -0.814312 0.0229859
4.34329 -0.819887 0.00771422
4.36294 -0.823597 -0.00774898
4.16636 -0.786488 -0.0222008
4.03852 -0.762356 -0.035866
4.19558 -0.792005 -0.0521662
4.0873 -0.771564 -0.0653426
3.93968 -0.743698 -0.0769816
3.91975 -0.739935 -0.0905229
3.98817 -0.752852 -0.106278
3.90921 -0.737946 -0.118071
4.02663 -0.760112 -0.135937
4.86444 -0.90157 0.164118
4.58978 -0.850665 0.138541
4.60006 -0.85257 0.122508
4.75773 -0.881793 0.109807
4.59095 -0.850883 0.089652
4.71904 -0.874623 0.0753955
4.66028 -0.863732 0.0579083
4.31632 -0.799983 0.0383096
4.19844 -0.778135 0.0223576
4.39514 -0.814591 0.00780148
4.34598 -0.80548 -0.00771408
4.20827 -0.779957 -0.0224103
4.2475 -0.787228 -0.0376986
4.09003 -0.758043 -0.0508223
4.04068 -0.748896 -0.0645573
3.99128 -0.73974 -0.0779414
3.97133 -0.736042 -0.0916573
3.91201 -0.725049 -0.104184
3.79369 -0.70312 -0.114511
3.7638 -0.697578 -0.126985
4.81823 -0.87649 0.16246
4.39589 -0.799661 0.132608
4.86841 -0.885617 0.129576
4.63276 -0.84275 0.106857
4.60359 -0.837444 0.089844
4.53501 -0.824968 0.0724111
4.60409 -0.837536 0.0571753
4.25009 -0.773138 0.0376987
4.29938 -0.782105 0.0228812
4.30927 -0.783905 0.00764441
4.34863 -0.791064 -0.00771408
4.201 -0.764208 -0.0223579
4.17138 -0.75882 -0.0370005
4.0335 -0.733738 -0.0500893
3.97428 -0.722965 -0.0634578
4.03306 -0.733658 -0.0787093
3.9344 -0.715711 -0.0907498
3.88489 -0.706705 -0.103399
3.796 -0.690535 -0.114511
3.99225 -0.726235 -0.13461
4.88999 -0.872801 0.164781
4.615 -0.823719 0.139134
4.77291 -0.851903 0.126958
4.55679 -0.81333 0.105042
4.54728 -0.811632 0.0886921
4.57709 -0.816953 0.0730394
4.67575 -0.834562 0.0580304
4.40029 -0.785396 0.0390077
4.30195 -0.767844 0.0228812
4.31185 -0.76961 0.00764441
4.28232 -0.764339 -0.00759191
4.12476 -0.736216 -0.021939
4.17387 -0.744984 -0.0370005
4.10482 -0.732658 -0.0509445
4.01603 -0.71681 -0.0640861
3.97641 -0.709739 -0.0775575
3.96628 -0.707931 -0.0914304
3.96594 -0.70787 -0.105493
3.79827 -0.677944 -0.114511
3.96512 -0.707724 -0.133616
4.84348 -0.848808 0.163123
4.76525 -0.835098 0.143584
4.67709 -0.819649 0.124341
4.53963 -0.795559 0.104589
4.61875 -0.809424 0.090036
4.64857 -0.814651 0.0741389
4.42227 -0.774992 0.054854
4.37318 -0.766389 0.0387459
4.31419 -0.756051 0.0229335
4.36349 -0.764691 0.00773167
4.25515 -0.745704 -0.00753955
4.18615 -0.733611 -0.0222532
4.1565 -0.728415 -0.036826
4.1071 -0.719758 -0.0509445
4.01826 -0.70419 -0.0640861
4.01801 -0.704147 -0.0783254
3.96848 -0.695467 -0.0914304
3.91891 -0.686779 -0.104184
3.85946 -0.67636 -0.116291
3.94763 -0.691813 -0.132953
4.58032 -0.787042 0.154172
4.61037 -0.792207 0.138838
4.63053 -0.79567 0.123032
4.5718 -0.78558 0.105269
4.57214 -0.785637 0.0890761
4.55271 -0.782298 0.0725682
4.46424 -0.767096 0.0553427
4.34614 -0.746803 0.0384841
4.31668 -0.741741 0.0229335
4.10976 -0.706186 0.0072779
4.23788 -0.728202 -0.00750465
4.20827 -0.723112 -0.0223579
4.13918 -0.711241 -0.0366514
4.03062 -0.692588 -0.0499671
3.98116 -0.684088 -0.0634578
3.98091 -0.684046 -0.0775575
3.97077 -0.682303 -0.0914304
3.89161 -0.668701 -0.103399
3.87153 -0.665251 -0.116588
3.87111 -0.665178 -0.1303
4.65189 -0.783468 0.156492
4.43555 -0.747033 0.133498
4.63314 -0.78031 0.123032
4.54481 -0.765433 0.104589
4.62401 -0.778773 0.090036
4.58486 -0.772178 0.0730394
4.40759 -0.742324 0.0546097
4.34859 -0.732386 0.0384841
4.31911 -0.727422 0.0229335
4.28958 -0.722448 0.00759205
4.27972 -0.720788 -0.00757446
4.29939 -0.7241 -0.0228292
4.19082 -0.705815 -0.0370878
4.1315 -0.695825 -0.0511888
4.01298 -0.675864 -0.063929
4.06203 -0.684125 -0.0790933
3.904 -0.657509 -0.0898423
3.96281 -0.667414 -0.105231
3.83429 -0.645768 -0.115401
3.77473 -0.635738 -0.126985
4.78266 -0.789191 0.160803
4.5958 -0.758358 0.138244
4.72447 -0.77959 0.125388
4.56705 -0.753613 0.105042
4.44901 -0.734135 0.0865804
4.4986 -0.742319 0.0716257
4.46923 -0.737472 0.0553427
4.22273 -0.696798 0.0373497
4.24257 -0.700071 0.0225146
4.17355 -0.688683 0.00738261
4.34129 -0.71636 -0.00767917
4.1735 -0.688674 -0.0221485
4.04514 -0.667493 -0.0357788
4.05486 -0.669097 -0.0502115
4.0448 -0.667436 -0.0644002
4.03469 -0.665768 -0.0785174
3.94561 -0.65107 -0.0907498
3.92555 -0.647759 -0.104184
3.77724 -0.623286 -0.113621
3.77682 -0.623217 -0.126985
4.67659 -0.756604 0.157155
4.72644 -0.764669 0.142101
4.77624 -0.772726 0.126697
4.52992 -0.732875 0.104135
4.5796 -0.740913 0.0890761
4.59962 -0.744152 0.0731965
4.49126 -0.726621 0.0555871
4.39271 -0.710678 0.0388332
4.33359 -0.701113 0.0229859
4.26454 -0.689941 0.00753969
4.32377 -0.699524 -0.00764427
4.225 -0.683545 -0.0224103
4.13606 -0.669155 -0.0365642
4.14578 -0.670727 -0.051311
4.02713 -0.651532 -0.0640861
4.02689 -0.651492 -0.0783254
3.9279 -0.635478 -0.090296
3.93744 -0.63702 -0.104446
3.93705 -0.636958 -0.118368
3.77876 -0.611349 -0.126985
4.67907 -0.741092 0.157155
4.63022 -0.733355 0.139134
4.54181 -0.719352 0.120414
4.53232 -0.717849 0.104135
4.57215 -0.724158 0.0888841
4.57243 -0.724202 0.0727253
4.52327 -0.716416 0.0559536
4.33579 -0.686721 0.0383096
4.29639 -0.680481 0.0227764
4.24705 -0.672667 0.00750478
4.33595 -0.686746 -0.00766172
4.12848 -0.653887 -0.0218867
4.18764 -0.663257 -0.0370005
4.16773 -0.660104 -0.0515553
4.0984 -0.649123 -0.0651856
3.96978 -0.628751 -0.0771736
3.98923 -0.631833 -0.0916573
3.91978 -0.620832 -0.103923
3.78118 -0.59888 -0.113621
3.82025 -0.605069 -0.128311
4.83953 -0.750063 0.16246
4.86969 -0.754738 0.146254
4.58368 -0.710411 0.121461
4.54456 -0.704347 0.104362
4.48561 -0.695211 0.0871563
4.55505 -0.705973 0.0724111
4.51574 -0.699881 0.0558314
4.40721 -0.68306 0.0389205
4.32826 -0.670824 0.0229335
4.30855 -0.667769 0.0076095
4.21961 -0.653985 -0.00745229
4.24921 -0.658572 -0.022515
4.16017 -0.644772 -0.0367387
4.13037 -0.640154 -0.0510667
4.03137 -0.624809 -0.0640861
4.02124 -0.623239 -0.0781334
3.95179 -0.612476 -0.0907498
3.97121 -0.615485 -0.105231
3.87205 -0.600116 -0.116291
3.7136 -0.575559 -0.124664
4.86175 -0.737007 0.163123
4.86228 -0.737088 0.145958
4.64532 -0.704197 0.123032
4.73467 -0.717743 0.108672
4.45823 -0.675837 0.0865804
4.52771 -0.686368 0.0719399
4.48838 -0.680407 0.0554649
4.48855 -0.680432 0.0396186
4.3799 -0.663962 0.0231953
4.32063 -0.654977 0.00762695
4.25142 -0.644485 -0.00750465
4.20194 -0.636983 -0.0222532
4.21172 -0.638467 -0.037175
4.12259 -0.624955 -0.0509445
4.12239 -0.624925 -0.0654997
4.03317 -0.6114 -0.0783254
3.88461 -0.588879 -0.0891616
3.87439 -0.58733 -0.102614
3.8839 -0.588771 -0.116588
3.83406 -0.581217 -0.128642
4.88381 -0.724663 0.163787
4.64705 -0.689533 0.139431
4.50907 -0.669059 0.119367
4.79624 -0.711669 0.110034
4.45045 -0.66036 0.0863884
4.5694 -0.678011 0.0725682
4.44104 -0.658964 0.054854
4.35218 -0.645779 0.0383969
4.30283 -0.638457 0.0227764
4.33256 -0.642868 0.00764441
4.18418 -0.620852 -0.00738248
4.26326 -0.632586 -0.0225674
4.19392 -0.622297 -0.0370005
4.19377 -0.622274 -0.0517997
3.99575 -0.592892 -0.0634578
4.09441 -0.607531 -0.0794772
3.96555 -0.588411 -0.0909766
3.91577 -0.581024 -0.103661
3.9055 -0.579501 -0.117181
4.02371 -0.59704 -0.134942
4.85652 -0.704161 0.162792
4.70867 -0.682724 0.141211
4.68934 -0.679922 0.124079
4.57101 -0.662765 0.104816
4.45261 -0.645598 0.0863884
4.57163 -0.662854 0.0725682
4.4432 -0.644234 0.054854
4.3543 -0.631344 0.0383969
4.30492 -0.624184 0.0227764
4.33467 -0.628497 0.00764441
4.18622 -0.606973 -0.00738248
4.26534 -0.618445 -0.0225674
4.19596 -0.608386 -0.0370005
4.19581 -0.608363 -0.0517997
3.9977 -0.579639 -0.0634578
4.0964 -0.59395 -0.0794772
3.96748 -0.575257 -0.0909766
3.91768 -0.568036 -0.103661
3.9074 -0.566546 -0.117181
4.02567 -0.583694 -0.134942
4.85883 -0.688053 0.162792
4.71091 -0.667106 0.141211
4.69157 -0.664368 0.124079
4.57318 -0.647604 0.104816
4.61312 -0.653258 0.08946
4.455 -0.630867 0.0706833
4.36611 -0.61828 0.0538767
4.48508 -0.635127 0.0395313
4.34657 -0.615514 0.0229859
4.23771 -0.600098 0.00746988
4.22781 -0.598696 -0.00745229
4.16836 -0.590276 -0.0220438
4.15835 -0.58886 -0.0366514
4.0691 -0.57622 -0.0502115
4.0392 -0.571986 -0.0640861
4.00925 -0.567746 -0.0777495
4.04856 -0.573311 -0.0927916
3.95913 -0.560648 -0.104708
3.82019 -0.540972 -0.114511
3.988 -0.564736 -0.133616
4.68287 -0.647304 0.156824
4.71309 -0.651481 0.141211
4.59472 -0.635119 0.121461
4.66444 -0.644755 0.106857
4.4667 -0.617422 0.0865804
4.45707 -0.616091 0.0706833
4.42757 -0.612013 0.0546097
4.48716 -0.620251 0.0395313
4.33869 -0.599727 0.0229335
4.31893 -0.596996 0.0076095
4.2694 -0.59015 -0.0075221
4.23963 -0.586035 -0.0224103
4.1999 -0.580544 -0.0370005
4.17004 -0.576415 -0.0514332
4.01136 -0.554482 -0.0636148
4.07054 -0.562662 -0.0789013
4.01082 -0.554407 -0.0918841
3.97087 -0.548885 -0.10497
3.85167 -0.532407 -0.115401
4.02945 -0.556982 -0.134942
4.67498 -0.631251 0.156492
4.66559 -0.629983 0.139728
4.72548 -0.63807 0.124864
4.51783 -0.610031 0.103454
4.49834 -0.6074 0.0871563
4.48871 -0.606099 0.0711545
4.44929 -0.600777 0.054854
4.36026 -0.588756 0.0383969
4.25136 -0.574051 0.0224623
4.35051 -0.587439 0.00766186
4.26132 -0.575396 -0.00750465
4.24145 -0.572713 -0.0224103
4.13234 -0.55798 -0.0363896
4.11237 -0.555283 -0.0507002
4.10226 -0.553918 -0.0650285
4.03265 -0.544519 -0.0781334
3.94319 -0.53244 -0.090296
3.87351 -0.52303 -0.102352
3.85332 -0.520304 -0.115401
3.80337 -0.51356 -0.127316
4.71668 -0.620963 0.157819
4.58837 -0.60407 0.137355
4.58882 -0.604129 0.121199
4.54956 -0.598961 0.104135
4.53998 -0.5977 0.0879242
4.58982 -0.604262 0.0727253
4.52065 -0.595155 0.0557092
4.38202 -0.576904 0.0385714
4.30281 -0.566476 0.0227241
4.24338 -0.558651 0.00746988
4.23346 -0.557346 -0.00745229
4.1541 -0.546897 -0.021939
4.06477 -0.535137 -0.0357788
4.06462 -0.535117 -0.0500893
3.95538 -0.520735 -0.0626724
4.02452 -0.529839 -0.0779414
3.98458 -0.52458 -0.0912035
3.91487 -0.515402 -0.103399
3.79556 -0.499695 -0.113621
3.87442 -0.510077 -0.129637
4.79802 -0.615492 0.160471
4.74898 -0.6092 0.142101
4.62054 -0.592725 0.121985
4.54161 -0.582599 0.103908
4.64111 -0.595363 0.089844
4.56205 -0.585221 0.072254
4.43334 -0.56871 0.0546097
4.35415 -0.558552 0.0383096
4.33442 -0.556021 0.0228812
4.37415 -0.561117 0.00769677
4.19561 -0.538215 -0.00738248
4.09638 -0.525485 -0.0216249
4.04668 -0.51911 -0.0356042
4.08621 -0.52418 -0.0503336
4.01659 -0.515249 -0.0636148
3.95684 -0.507585 -0.0765976
3.90697 -0.501188 -0.0893885
3.91655 -0.502417 -0.103399
3.85668 -0.494737 -0.115401
3.84635 -0.493411 -0.128642
4.63144 -0.578518 0.154835
4.8204 -0.602122 0.144178
4.60264 -0.574921 0.121461
4.58319 -0.572492 0.104816
4.67282 -0.583687 0.0904199
4.47467 -0.558936 0.0708404
4.60388 -0.575075 0.0566866
4.46513 -0.557744 0.0392695
4.36601 -0.545363 0.0230382
4.22714 -0.528017 -0.00743484
4.20725 -0.525532 -0.0222008
4.098 -0.511885 -0.0360406
4.10777 -0.513106 -0.050578
4.06788 -0.508124 -0.0644002
4.05771 -0.506853 -0.0785174
3.97805 -0.496903 -0.0909766
3.96779 -0.495622 -0.104708
3.88806 -0.485662 -0.116291
3.81821 -0.476937 -0.127648
4.8515 -0.590533 0.162129
4.66351 -0.567651 0.139431
4.61435 -0.561666 0.121723
4.54527 -0.553258 0.103908
4.54561 -0.553299 0.0879242
4.51611 -0.549708 0.0714687
4.39721 -0.535236 0.054121
4.30804 -0.524382 0.0378733
4.27836 -0.52077 0.022567
4.23871 -0.515943 -0.00745229
4.18902 -0.509895 -0.0220961
4.15914 -0.506258 -0.0365642
4.24832 -0.517113 -0.0522884
4.10916 -0.500174 -0.0650285
4.03944 -0.491687 -0.0781334
3.99944 -0.486819 -0.0914304
3.89987 -0.474699 -0.102875
3.90941 -0.47586 -0.116885
3.87922 -0.472185 -0.129637
4.69463 -0.555646 0.156824
4.59588 -0.543959 0.137355
4.74524 -0.561636 0.125126
4.68608 -0.554634 0.107084
4.45806 -0.527646 0.0861965
4.50797 -0.533554 0.0713116
