x y z
3.55748 -0.940591 -0.0449582
3.51864 -0.930322 -0.0571748
3.47976 -0.920043 -0.0691106
3.39252 -0.896976 -0.0796329
3.35357 -0.886678 -0.0908341
3.34358 -0.884037 -0.102645
3.30457 -0.873721 -0.113391
3.93605 -1.02673 0.134942
3.94616 -1.02937 0.121038
3.84014 -1.00171 0.103923
3.85014 -1.00432 0.0902957
3.7827 -0.98673 0.075062
3.83131 -0.999409 0.0622013
3.72506 -0.971695 0.0470352
3.77358 -0.98435 0.0340336
3.69626 -0.964182 0.0200014
3.72534 -0.971766 0.0067194
3.6189 -0.944001 -0.0065273
3.61885 -0.94399 -0.0195828
3.61877 -0.943967 -0.0326372
3.5509 -0.926265 -0.044836
3.39593 -0.88584 -0.0551329
3.38605 -0.883262 -0.0671909
3.3858 -0.883198 -0.079406
3.33715 -0.870506 -0.0903105
3.37551 -0.880513 -0.103535
3.26876 -0.852667 -0.112065
3.91022 -1.00688 0.133947
3.92033 -1.00949 0.120148
3.85295 -0.992137 0.104184
3.8436 -0.989728 0.0900688
3.82451 -0.984814 0.0758299
3.85379 -0.992354 0.0625155
3.74746 -0.964975 0.0472795
3.71855 -0.957529 0.03351
3.67022 -0.945084 0.0198443
3.56374 -0.917666 0.0064227
3.62185 -0.932627 -0.0065273
3.6218 -0.932616 -0.0195828
3.62171 -0.932593 -0.0326372
3.5538 -0.915105 -0.044836
3.3987 -0.875167 -0.0551329
3.4469 -0.887579 -0.0683427
3.40792 -0.877542 -0.0798598
3.36891 -0.867496 -0.0910958
3.25242 -0.837501 -0.0996783
3.26174 -0.839902 -0.111733
3.91354 -0.993913 0.133947
3.92366 -0.996482 0.120148
3.85622 -0.979354 0.104184
3.84686 -0.976977 0.0900688
3.82776 -0.972126 0.0758299
3.85706 -0.979569 0.0625155
3.75064 -0.952542 0.0472795
3.7217 -0.945193 0.03351
3.67333 -0.932908 0.0198443
3.56676 -0.905843 0.0064227
3.69276 -0.937843 -0.00664947
3.58611 -0.910755 -0.0193734
3.54725 -0.900887 -0.0319391
3.55681 -0.903315 -0.044836
3.3822 -0.858969 -0.0548187
3.44983 -0.876144 -0.0683427
3.41081 -0.866237 -0.0798598
3.37177 -0.85632 -0.0910958
3.25518 -0.826711 -0.0996783
3.26451 -0.829081 -0.111733
3.9459 -0.988213 0.134942
3.90755 -0.978609 0.119555
3.88854 -0.973847 0.10497
3.83068 -0.959358 0.089615
3.81156 -0.95457 0.0754459
3.7924 -0.94977 0.0614159
3.70528 -0.927953 0.0466687
3.67632 -0.920699 0.0330737
3.69581 -0.925581 0.019949
3.67645 -0.920733 0.00661468
3.67645 -0.920733 -0.00661456
3.57941 -0.896428 -0.019321
3.53082 -0.88426 -0.0317646
3.53069 -0.884228 -0.0444695
3.54022 -0.886614 -0.0573319
3.40422 -0.852555 -0.0673829
3.37488 -0.845206 -0.0789523
3.40368 -0.85242 -0.0918811
3.32578 -0.83291 -0.101755
3.19938 -0.801254 -0.109412
3.93945 -0.972727 0.13461
3.90107 -0.963249 0.119258
3.89174 -0.960947 0.10497
3.7756 -0.93227 0.0882538
3.78559 -0.934735 0.07487
3.7567 -0.927601 0.0607876
3.73746 -0.922852 0.0470352
3.75702 -0.92768 0.0337718
3.68915 -0.910923 0.0198967
3.67949 -0.908536 0.00661468
3.5824 -0.884565 -0.00644003
3.59207 -0.886951 -0.0193734
3.51431 -0.867752 -0.03159
3.51419 -0.867721 -0.0442252
3.48489 -0.860488 -0.0563895
3.42644 -0.846055 -0.0677668
3.39707 -0.838803 -0.079406
3.32885 -0.821957 -0.089787
3.22178 -0.795519 -0.0984917
3.27964 -0.809807 -0.112065
3.96191 -0.965077 0.135273
3.88465 -0.946258 0.118665
3.99187 -0.972375 0.107587
3.92422 -0.955895 0.0916569
3.7885 -0.922837 0.07487
3.7013 -0.901596 0.0598452
3.7112 -0.904006 0.0466687
3.72105 -0.906406 0.0334227
3.65313 -0.889862 0.0196872
3.62403 -0.882773 0.00650996
3.66289 -0.892239 -0.00657966
3.56569 -0.868562 -0.0192163
3.53645 -0.861441 -0.0317646
3.47803 -0.84721 -0.0437365
3.42929 -0.835337 -0.055447
3.47765 -0.847117 -0.0687267
3.4774 -0.847055 -0.081221
3.33141 -0.811495 -0.089787
3.26311 -0.794856 -0.0996783
3.32101 -0.808962 -0.113391
3.95537 -0.9496 0.134942
3.91693 -0.940371 0.119555
3.90759 -0.938129 0.105232
3.90792 -0.938209 0.0912032
3.72349 -0.893931 0.0735262
3.81122 -0.914993 0.061573
3.73362 -0.896363 0.046913
3.65597 -0.877721 0.0328119
3.65606 -0.877743 0.0196872
3.66583 -0.880088 0.00657978
3.70472 -0.889425 -0.00664947
3.51993 -0.845061 -0.0189545
3.51012 -0.842706 -0.0315028
3.52944 -0.847344 -0.0443474
3.44176 -0.826295 -0.0556041
3.41239 -0.819242 -0.0673829
3.43158 -0.82385 -0.0800867
3.32437 -0.79811 -0.0895252
3.32404 -0.798032 -0.101458
3.2848 -0.788612 -0.112065
3.90987 -0.924974 0.133284
3.83248 -0.906666 0.116885
3.92041 -0.927467 0.105493
3.82345 -0.90453 0.0891613
3.82373 -0.904596 0.0754459
3.82396 -0.904651 0.0617301
3.69765 -0.874769 0.0464244
3.67832 -0.870197 0.0329864
3.66868 -0.867916 0.0197396
3.67846 -0.870229 0.00659723
3.58114 -0.847207 -0.00642258
3.56164 -0.842592 -0.0191639
3.49343 -0.826457 -0.0313282
3.49331 -0.826427 -0.0438587
3.40557 -0.805669 -0.0549758
3.42482 -0.810224 -0.0675749
3.37592 -0.798656 -0.0787254
3.29781 -0.780177 -0.0887399
3.30722 -0.782402 -0.100865
3.16096 -0.747802 -0.107755
3.98105 -0.927884 0.135605
3.94255 -0.91891 0.120148
3.84557 -0.896308 0.103399
3.87511 -0.903193 0.0902957
3.74881 -0.873755 0.0739101
3.70035 -0.86246 0.0596881
3.72975 -0.869312 0.0467909
3.69093 -0.860264 0.0330737
3.74945 -0.873905 0.0201585
3.67159 -0.855756 0.00657978
3.69106 -0.860296 -0.00661456
3.62285 -0.844396 -0.0194781
3.54485 -0.826217 -0.0317646
3.52524 -0.821647 -0.0442252
3.42769 -0.798911 -0.0552899
3.39827 -0.792054 -0.0669989
3.34934 -0.780649 -0.0780448
3.37826 -0.78739 -0.0908341
3.35847 -0.782775 -0.102348
3.24129 -0.755465 -0.110407
3.94498 -0.90642 0.134278
3.88696 -0.89309 0.118368
3.84837 -0.884223 0.103399
3.89742 -0.895492 0.0907494
3.81 -0.875407 0.075062
3.81024 -0.875461 0.0614159
3.7422 -0.859829 0.046913
3.85929 -0.886731 0.0345572
3.70345 -0.850925 0.0198967
3.64502 -0.837499 0.00652742
3.71324 -0.853174 -0.00664947
3.52802 -0.810618 -0.0189545
3.45972 -0.794923 -0.0309792
3.4401 -0.790416 -0.0431257
3.54712 -0.815007 -0.0571748
3.35202 -0.770179 -0.0660391
3.39075 -0.779078 -0.0789523
3.37098 -0.774534 -0.0905723
3.27323 -0.752076 -0.0996783
3.25339 -0.747517 -0.110739
3.92847 -0.888922 0.133615
3.8899 -0.880195 0.118368
3.90003 -0.882487 0.104708
3.82236 -0.864911 0.0889344
3.80313 -0.860561 0.07487
3.90089 -0.882681 0.0628296
3.70602 -0.838588 0.0464244
3.64764 -0.825377 0.0326373
3.70625 -0.838639 0.0198967
3.59901 -0.814372 0.00644015
3.61851 -0.818786 -0.00647494
3.65748 -0.827604 -0.0196352
3.55011 -0.803308 -0.0317646
3.52072 -0.796658 -0.044103
3.46204 -0.783379 -0.0557612
3.48133 -0.787745 -0.0685347
3.43232 -0.776655 -0.0798598
3.35403 -0.758939 -0.0900488
3.27571 -0.741217 -0.0996783
3.23636 -0.732313 -0.110075
3.90213 -0.869369 0.132621
3.79524 -0.845554 0.115402
3.90294 -0.869549 0.104708
3.83496 -0.854405 0.0891613
3.73765 -0.832725 0.0735262
3.71836 -0.828427 0.0598452
3.73806 -0.832817 0.0467909
3.65036 -0.813276 0.0326373
3.63093 -0.808947 0.0194778
3.61145 -0.804608 0.0064576
3.67001 -0.817655 -0.0065622
3.47476 -0.774154 -0.0186403
3.52347 -0.785007 -0.0315028
3.47455 -0.774107 -0.0434922
3.48414 -0.776243 -0.0560753
3.47416 -0.774022 -0.0683427
3.4056 -0.758747 -0.0791792
3.25895 -0.726074 -0.0874311
3.29766 -0.734698 -0.100272
3.21926 -0.71723 -0.109412
3.94404 -0.864989 0.133947
3.84684 -0.843671 0.116885
3.92533 -0.860885 0.105232
3.81824 -0.8374 0.0887075
3.79899 -0.833178 0.074678
3.76992 -0.826802 0.0606306
3.80918 -0.835411 0.047646
3.71164 -0.81402 0.0331609
3.63359 -0.796902 0.0194778
3.68247 -0.807623 0.00657978
3.6434 -0.799054 -0.00650985
3.57498 -0.784049 -0.0191639
3.46745 -0.760466 -0.0309792
3.48686 -0.764722 -0.0436143
3.49646 -0.766827 -0.0562324
3.40835 -0.747504 -0.0669989
3.34951 -0.734599 -0.0778179
3.35899 -0.736678 -0.0900488
3.29032 -0.721617 -0.099975
3.24114 -0.710832 -0.110075
3.84905 -0.83149 0.130631
3.88855 -0.840024 0.118071
3.87916 -0.837995 0.103923
3.8404 -0.829623 0.0891613
3.85045 -0.831794 0.0756379
3.79205 -0.819177 0.0609447
3.74336 -0.80866 0.0467909
3.7044 -0.800244 0.0330737
3.63607 -0.785483 0.0194778
3.61657 -0.781269 0.0064576
3.66544 -0.791827 -0.00654475
3.52856 -0.762256 -0.0189021
3.53824 -0.764349 -0.03159
3.51857 -0.760098 -0.0439809
3.40112 -0.734726 -0.0546616
3.36182 -0.726237 -0.0660391
3.37134 -0.728295 -0.0782717
3.31243 -0.715568 -0.0887399
3.23394 -0.698613 -0.098195
3.2629 -0.704867 -0.110739
3.89089 -0.827034 0.131958
3.89131 -0.827124 0.118071
3.88192 -0.825127 0.103923
3.84313 -0.816883 0.0891613
3.85319 -0.819021 0.0756379
3.79474 -0.806598 0.0609447
3.74603 -0.796242 0.0467909
3.70704 -0.787955 0.0330737
3.63866 -0.773421 0.0194778
3.61914 -0.769272 0.0064576
3.66805 -0.779668 -0.00654475
3.53106 -0.750551 -0.0189021
3.54076 -0.752612 -0.03159
3.52107 -0.748426 -0.0439809
3.40353 -0.723443 -0.0546616
3.36421 -0.715084 -0.0660391
3.37374 -0.717111 -0.0782717
3.31478 -0.704579 -0.0887399
3.23624 -0.687885 -0.098195
3.26522 -0.694043 -0.110739
3.89361 -0.814126 0.131958
3.9136 -0.818307 0.118665
3.89442 -0.814295 0.104184
3.76753 -0.787765 0.0873463
3.78738 -0.791915 0.0742941
3.77782 -0.789917 0.0606306
3.71928 -0.777676 0.0464244
3.73899 -0.781798 0.0333355
3.61184 -0.755211 0.0193207
3.67061 -0.7675 0.00654487
3.58252 -0.74908 -0.00638768
3.60205 -0.753164 -0.0192687
3.52366 -0.736773 -0.0314155
3.51374 -0.734699 -0.0438587
3.44506 -0.720339 -0.0552899
3.44485 -0.720295 -0.0675749
3.46417 -0.724334 -0.0803135
3.36603 -0.703813 -0.0900488
3.32656 -0.695561 -0.100865
3.24793 -0.67912 -0.110075
3.96481 -0.815302 0.134278
3.89671 -0.801298 0.118071
3.89709 -0.801376 0.104184
3.84846 -0.791376 0.0891613
3.78019 -0.777337 0.0741021
3.77063 -0.775371 0.0604735
3.80999 -0.783465 0.0475239
3.6828 -0.75731 0.0328119
3.63391 -0.747257 0.0194254
3.68293 -0.757338 0.00656232
3.59478 -0.73921 -0.00640513
3.57514 -0.735172 -0.0191116
3.53588 -0.727098 -0.0315028
3.48678 -0.717001 -0.0434922
3.44743 -0.70891 -0.0552899
3.40805 -0.700812 -0.066807
3.43718 -0.706802 -0.0796329
3.30959 -0.680566 -0.0884781
3.29948 -0.678486 -0.099975
3.25996 -0.670359 -0.110407
3.93797 -0.796895 0.133284
3.9482 -0.798965 0.119555
3.81141 -0.771285 0.101829
3.84113 -0.777299 0.0889344
3.80222 -0.769424 0.074486
3.71425 -0.751622 0.059531
3.73403 -0.755625 0.0465465
3.73416 -0.755653 0.0332482
3.67545 -0.743771 0.0196349
3.67549 -0.74378 0.00654487
3.57748 -0.723946 -0.00637022
3.50883 -0.710053 -0.0187451
3.54795 -0.717969 -0.03159
3.49881 -0.708027 -0.0436143
3.44964 -0.698076 -0.0552899
3.37104 -0.68217 -0.0660391
3.40019 -0.688068 -0.0787254
3.3803 -0.684044 -0.0903105
3.34078 -0.676047 -0.101162
3.15429 -0.638309 -0.10676
3.87197 -0.770183 0.130963
3.96063 -0.787818 0.119851
3.85317 -0.766442 0.102876
3.82408 -0.760656 0.0884807
3.7263 -0.741207 0.0729502
3.8344 -0.762709 0.0614159
3.77574 -0.751042 0.0470352
3.65819 -0.727659 0.0325501
3.6877 -0.73353 0.0196872
3.60928 -0.717931 0.0064227
3.57005 -0.710128 -0.00635277
3.57982 -0.71207 -0.0191116
3.48166 -0.692544 -0.0309792
3.51095 -0.698371 -0.0437365
3.55 -0.70614 -0.0568607
3.39289 -0.674888 -0.066423
3.39264 -0.674839 -0.0784985
3.35314 -0.66698 -0.0895252
3.29399 -0.655215 -0.0996783
3.31323 -0.659043 -0.112065
4.01183 -0.784181 0.135605
3.83569 -0.749752 0.115995
3.96361 -0.774755 0.105755
3.87564 -0.757561 0.089615
3.83667 -0.749944 0.075062
3.77803 -0.738481 0.0604735
3.70952 -0.725089 0.04618
3.69002 -0.721279 0.0328119
3.65086 -0.713623 0.0194778
3.67053 -0.717469 0.00652742
3.61165 -0.705959 -0.00642258
3.53309 -0.690603 -0.0188498
3.51337 -0.68675 -0.031241
3.48381 -0.68097 -0.04337
3.44438 -0.673264 -0.0551329
3.42455 -0.669387 -0.0669989
3.32618 -0.65016 -0.0769104
3.33571 -0.652022 -0.0890017
3.24709 -0.6347 -0.098195
3.23693 -0.632714 -0.109412
3.92607 -0.75391 0.132621
3.78907 -0.727603 0.114512
3.84835 -0.738985 0.102614
3.8094 -0.731507 0.0880269
3.72131 -0.714591 0.0727583
3.77064 -0.724063 0.0603164
3.7119 -0.712784 0.04618
3.73168 -0.716582 0.0331609
3.64338 -0.699627 0.0194254
3.57468 -0.686435 0.00635289
3.57468 -0.686435 -0.00635277
3.62374 -0.695855 -0.019321
3.47635 -0.667552 -0.0308919
3.43694 -0.659985 -0.0427592
3.42696 -0.658068 -0.0548187
3.43657 -0.659913 -0.0671909
3.34795 -0.642897 -0.0773642
3.33785 -0.640957 -0.0890017
3.259 -0.625814 -0.0984917
3.27827 -0.629515 -0.110739
3.9186 -0.739719 0.132289
3.95832 -0.747216 0.119555
3.81136 -0.719474 0.101567
3.85098 -0.726954 0.0889344
3.85126 -0.727007 0.0752539
3.82202 -0.721487 0.0611018
3.76325 -0.710393 0.0467909
3.71426 -0.701145 0.0329864
3.68487 -0.695597 0.0196349
3.61613 -0.682621 0.0064227
3.69474 -0.697461 -0.0065622
3.59643 -0.678903 -0.0191639
3.45878 -0.652918 -0.0307174
3.44883 -0.651039 -0.0428813
3.42901 -0.647298 -0.0548187
3.3895 -0.63984 -0.066231
3.4089 -0.643502 -0.0787254
3.34967 -0.632322 -0.0892634
3.2413 -0.611864 -0.0978983
3.28023 -0.619213 -0.110739
3.89155 -0.721256 0.131294
3.86249 -0.71587 0.116588
3.89236 -0.721405 0.103661
3.81405 -0.706892 0.0880269
3.71602 -0.688723 0.0725663
3.78506 -0.70152 0.0604735
3.6771 -0.68151 0.0456913
3.67723 -0.681535 0.0326373
3.59866 -0.666973 0.0191636
3.66754 -0.679737 0.00650996
3.58887 -0.665159 -0.00637022
3.53967 -0.656039 -0.0188498
3.59858 -0.666957 -0.0319391
3.4608 -0.641421 -0.0430035
3.4508 -0.639568 -0.0551329
3.3916 -0.628597 -0.066231
3.42085 -0.634016 -0.0789523
3.33209 -0.617567 -0.0887399
3.31211 -0.613863 -0.099975
3.16434 -0.586476 -0.10676
3.87425 -0.70477 0.130631
3.85501 -0.701269 0.116292
3.96357 -0.721018 0.105493
3.80653 -0.692451 0.0878
3.80681 -0.692501 0.0742941
3.93493 -0.715807 0.0628296
3.71869 -0.676471 0.04618
3.9451 -0.717658 0.0349935
3.6894 -0.671143 0.0196349
3.75832 -0.683679 0.00666704
3.62058 -0.658623 -0.00642258
3.59102 -0.653246 -0.0191116
3.4532 -0.628175 -0.0306301
3.48258 -0.63352 -0.0432478
3.44306 -0.626331 -0.0549758
3.45269 -0.628083 -0.0673829
3.40326 -0.61909 -0.0784985
3.34396 -0.608303 -0.0890017
3.31413 -0.602877 -0.099975
3.27443 -0.595656 -0.110407
3.84705 -0.68665 0.129637
3.81795 -0.681456 0.115105
3.79864 -0.67801 0.101043
3.85802 -0.688607 0.0889344
3.82877 -0.683387 0.074678
3.74042 -0.667617 0.0596881
3.69138 -0.658865 0.0458135
3.67183 -0.655375 0.0325501
3.70145 -0.660662 0.0196872
3.66212 -0.653642 0.00649251
3.60305 -0.643099 -0.00638768
3.55379 -0.634306 -0.0189021
3.56354 -0.636047 -0.03159
3.39607 -0.606156 -0.0421483
3.44512 -0.614911 -0.0549758
3.37601 -0.602576 -0.0658471
3.3364 -0.595505 -0.0769104
3.30659 -0.590185 -0.0879546
3.26691 -0.583102 -0.0984917
3.23703 -0.577769 -0.109081
3.90826 -0.684912 0.131626
3.84961 -0.674635 0.115995
3.86968 -0.678152 0.102876
3.76169 -0.659226 0.0866657
3.82105 -0.66963 0.074486
3.78189 -0.662767 0.0603164
3.71313 -0.650717 0.0460578
3.68372 -0.645562 0.0326373
3.58531 -0.628317 0.0190589
3.6937 -0.647312 0.00654487
3.6346 -0.636955 -0.00644003
3.52621 -0.61796 -0.0187451
3.52613 -0.617945 -0.031241
3.47675 -0.609292 -0.0431257
3.43719 -0.602358 -0.0548187
3.42713 -0.600596 -0.066807
3.37764 -0.591923 -0.0778179
3.35766 -0.588422 -0.0892634
3.24903 -0.569385 -0.0978983
3.23883 -0.567597 -0.109081
3.86126 -0.663485 0.129968
3.88138 -0.666943 0.116885
3.86206 -0.663623 0.102614
3.85253 -0.661986 0.0887075
3.78384 -0.650182 0.0737181
3.7348 -0.641755 0.059531
3.70541 -0.636707 0.0459357
3.70555 -0.63673 0.0328119
3.65636 -0.628278 0.0194254
3.55785 -0.611351 0.00630053
3.61699 -0.621512 -0.00640513
3.52824 -0.606263 -0.0187451
3.5183 -0.604555 -0.0311537
3.50832 -0.602839 -0.0434922
3.36998 -0.579069 -0.0656551
3.36973 -0.579026 -0.077591
3.30016 -0.567071 -0.0993817
3.34905 -0.575472 -0.112728
3.83387 -0.645697 0.128974
3.87372 -0.652408 0.116588
3.89381 -0.655793 0.103399
3.88428 -0.654188 0.0893882
3.81555 -0.642612 0.0742941
3.7862 -0.63767 0.0603164
3.74695 -0.631058 0.0464244
3.70764 -0.624438 0.0328119
3.61898 -0.609506 0.019216
3.65847 -0.616157 0.00647506
3.60917 -0.607853 -0.00638768
3.52037 -0.592899 -0.0186927
3.53015 -0.594545 -0.031241
3.50044 -0.589541 -0.04337
3.45076 -0.581174 -0.0671909
3.51951 -0.592754 -0.0809942
3.34145 -0.562765 -0.100568
3.28195 -0.552743 -0.110407
3.9346 -0.649252 0.132289
3.88572 -0.641187 0.116885
3.81706 -0.629856 0.101305
3.83711 -0.633166 0.0882538
3.75847 -0.620189 0.0731422
3.70937 -0.612088 0.0590598
3.76875 -0.621885 0.0466687
3.65049 -0.602372 0.0322883
3.59138 -0.592618 0.0190589
3.69996 -0.610534 0.00654487
3.59143 -0.592625 -0.00635277
3.51245 -0.579593 -0.0186403
3.49263 -0.576323 -0.0308919
3.45304 -0.56979 -0.0427592
3.42307 -0.564844 -0.066615
3.49187 -0.576197 -0.0803135
3.3433 -0.551681 -0.100568
3.25418 -0.536976 -0.109412
3.93662 -0.636888 0.132289
3.93705 -0.636958 0.118368
3.90783 -0.632231 0.103661
3.75026 -0.606738 0.0862119
3.82949 -0.619556 0.074486
3.78037 -0.61161 0.0601593
3.78056 -0.611639 0.0467909
3.68198 -0.595692 0.0325501
3.65246 -0.590915 0.0193731
3.66237 -0.592519 0.00647506
3.70186 -0.598908 -0.00654475
3.55374 -0.574944 -0.0188498
3.51417 -0.568542 -0.0310664
3.55353 -0.574909 -0.0439809
3.44457 -0.557281 -0.0669989
3.43445 -0.555644 -0.0789523
3.28613 -0.531648 -0.0871693
3.33515 -0.539579 -0.100272
3.28545 -0.531538 -0.110407
3.9091 -0.61914 0.131294
3.79105 -0.600444 0.113918
3.79142 -0.600503 0.10052
3.772 -0.597426 0.0866657
3.7624 -0.595905 0.0731422
3.80213 -0.602198 0.0604735
3.71343 -0.58815 0.0459357
3.7432 -0.592864 0.0330737
3.63464 -0.575671 0.0192683
3.64456 -0.577242 0.00644015
3.61493 -0.572549 -0.00638768
3.50625 -0.555335 -0.018588
3.48641 -0.552193 -0.0308046
3.46653 -0.549044 -0.0428813
3.44661 -0.545889 -0.0548187
3.4464 -0.545856 -0.0669989
3.51527 -0.556763 -0.0807673
3.29775 -0.522312 -0.0874311
3.24806 -0.514443 -0.0976017
3.26745 -0.517513 -0.109744
3.87162 -0.60005 0.129968
3.82266 -0.592462 0.114808
3.81315 -0.590988 0.101043
3.83324 -0.594101 0.0880269
3.73471 -0.578832 0.0725663
3.79423 -0.588055 0.0603164
3.75489 -0.581958 0.0464244
3.66609 -0.568196 0.0323755
3.67606 -0.569741 0.0194778
3.60693 -0.559027 0.00637034
3.63658 -0.563622 -0.00642258
3.597 -0.557489 -0.0190592
3.46846 -0.537565 -0.0306301
3.48809 -0.540608 -0.0431257
3.42864 -0.531394 -0.0545046
3.43831 -0.532893 -0.066807
3.40842 -0.52826 -0.0782717
3.35873 -0.52056 -0.0890017
3.29914 -0.511324 -0.099085
3.25927 -0.505145 -0.109412
3.83406 -0.581217 0.128642
3.84437 -0.582779 0.115402
3.84474 -0.582835 0.101829
3.74622 -0.567901 0.0859851
3.78604 -0.573936 0.0735262
3.7665 -0.570974 0.0598452
3.72714 -0.565007 0.0460578
3.68773 -0.559033 0.0325501
3.65816 -0.55455 0.0193731
3.61865 -0.548562 0.00638779
3.53956 -0.536571 -0.00624806
3.45053 -0.523076 -0.0182738
3.52954 -0.535053 -0.0311537
3.45032 -0.523044 -0.042637
3.45015 -0.523018 -0.0548187
3.45983 -0.524485 -0.0671909
3.37061 -0.510961 -0.0773642
3.34067 -0.506423 -0.0884781
3.29094 -0.498882 -0.0987883
3.14235 -0.476358 -0.105434
3.84576 -0.570636 0.128974
3.80663 -0.56483 0.114215
3.81689 -0.566352 0.101043
3.77766 -0.560531 0.0866657
3.69881 -0.548832 0.0717984
3.75838 -0.557671 0.0596881
3.74868 -0.556231 0.0463022
3.61033 -0.535703 0.031852
3.60053 -0.534249 0.0190589
3.63025 -0.538658 0.00640525
3.54122 -0.525449 -0.00624806
3.53129 -0.523975 -0.0186927
3.50153 -0.519559 -0.0308919
3.53107 -0.523943 -0.0436143
3.37265 -0.500436 -0.0535621
3.38234 -0.501873 -0.0656551
3.30298 -0.490098 -0.075776
3.35214 -0.497392 -0.0887399
3.27271 -0.485607 -0.098195
3.25258 -0.48262 -0.109081
3.82785 -0.555011 0.12831
3.82827 -0.555072 0.114808
3.81875 -0.553692 0.101043
3.78939 -0.549435 0.0868926
3.70061 -0.536564 0.0717984
3.76021 -0.545205 0.0596881
3.7505 -0.543796 0.0463022
3.61209 -0.523728 0.031852
3.60228 -0.522306 0.0190589
3.63201 -0.526617 0.00640525
3.54295 -0.513703 -0.00624806
3.53301 -0.512262 -0.0186927
3.50323 -0.507945 -0.0308919
3.53279 -0.51223 -0.0436143
3.37429 -0.489249 -0.0535621
3.38398 -0.490654 -0.0656551
3.30458 -0.479142 -0.075776
3.35377 -0.486273 -0.0887399
3.2743 -0.474752 -0.098195
3.25416 -0.471831 -0.109081
3.82966 -0.542314 0.12831
3.83008 -0.542374 0.114808
3.82056 -0.541025 0.101043
3.79119 -0.536866 0.0868926
3.79147 -0.536905 0.0735262
3.7323 -0.528527 0.0592169
3.76218 -0.532758 0.0464244
3.66331 -0.518757 0.0322883
3.61389 -0.51176 0.0191113
3.61394 -0.511766 0.00637034
3.59414 -0.508962 -0.00633532
3.52479 -0.499141 -0.0186403
3.47519 -0.492118 -0.0306301
3.44537 -0.487895 -0.0425148
3.4551 -0.489273 -0.0548187
3.43509 -0.486439 -0.066615
3.36555 -0.476591 -0.0771373
3.35536 -0.475149 -0.0887399
3.30555 -0.468095 -0.099085
3.26561 -0.462439 -0.109412
4.00965 -0.554245 0.134278
3.84176 -0.531039 0.115105
3.86194 -0.533828 0.10209
3.86227 -0.533874 0.0884807
3.714 -0.513378 0.0719904
3.72413 -0.514778 0.0590598
3.7045 -0.512065 0.0456913
3.70463 -0.512083 0.0326373
3.64529 -0.503881 0.0192683
3.63543 -0.502517 0.00640525
3.54628 -0.490194 -0.00624806
3.55614 -0.491557 -0.0187974
3.47681 -0.480592 -0.0306301
3.48659 -0.481943 -0.0430035
3.4567 -0.477812 -0.0548187
3.36736 -0.465462 -0.0652712
3.40672 -0.470904 -0.0780448
3.2777 -0.45307 -0.0866457
3.29718 -0.455763 -0.0987883
3.28692 -0.454344 -0.110075
3.88261 -0.524259 0.129968
3.86322 -0.521642 0.115698
3.81407 -0.515004 0.100781
3.85402 -0.5204 0.0882538
3.73541 -0.504383 0.0723743
3.71582 -0.501738 0.0589027
3.66645 -0.495072 0.0452027
3.66658 -0.49509 0.0322883
3.63694 -0.491088 0.019216
3.50816 -0.473698 0.00617836
3.57753 -0.483065 -0.00630041
3.51802 -0.47503 -0.018588
3.48821 -0.471005 -0.0307174
3.46826 -0.468311 -0.0427592
3.39873 -0.458923 -0.0538763
3.40843 -0.460233 -0.0660391
3.36856 -0.454848 -0.0771373
3.36827 -0.454809 -0.0890017
3.23917 -0.437377 -0.0970084
3.2091 -0.433317 -0.107423
3.95369 -0.520513 0.132289
3.85502 -0.507523 0.115402
3.90495 -0.514097 0.103137
3.84582 -0.506311 0.0880269
3.7668 -0.495908 0.0729502
3.7472 -0.493328 0.059374
3.64824 -0.480301 0.0449583
3.65829 -0.481623 0.032201
3.56915 -0.469888 0.0188495
3.65843 -0.481641 0.00644015
3.53945 -0.465978 -0.0062306
3.44027 -0.45292 -0.0181691
3.44018 -0.452909 -0.0302811
3.48963 -0.459418 -0.0430035
3.41015 -0.448955 -0.0540333
3.36038 -0.442402 -0.0650792
3.40969 -0.448895 -0.0780448
3.28056 -0.431894 -0.0866457
3.28024 -0.431852 -0.098195
3.28979 -0.433109 -0.110075
3.87609 -0.497226 0.129637
3.8666 -0.496009 0.115698
3.87689 -0.497329 0.102352
3.79789 -0.487195 0.0868926
3.85767 -0.494864 0.074678
3.78848 -0.485988 0.0600023
3.72916 -0.478378 0.0459357
3.68962 -0.473306 0.0324628
3.6302 -0.465684 0.0191636
3.60049 -0.461872 0.00633543
3.57073 -0.458055 -0.00628296
3.5211 -0.451688 -0.018588
3.49126 -0.44786 -0.0307174
3.47129 -0.445299 -0.0427592
3.4017 -0.436372 -0.0538763
3.41141 -0.437617 -0.0660391
3.32192 -0.426137 -0.0760029
3.33155 -0.427372 -0.0879546
3.25191 -0.417156 -0.097305
3.19207 -0.40948 -0.10676
3.81821 -0.476937 0.127647
3.95749 -0.494334 0.118368
3.8686 -0.483231 0.10209
3.86893 -0.483272 0.0884807
3.77992 -0.472154 0.0731422
3.74047 -0.467226 0.0592169
3.74065 -0.467249 0.0460578
3.71102 -0.463547 0.0326373
3.67142 -0.458601 0.0193731
3.65162 -0.456127 0.0064227
3.65162 -0.456127 -0.00642258
3.55234 -0.443727 -0.0187451
3.49272 -0.43628 -0.0307174
3.47275 -0.433785 -0.0427592
3.41305 -0.426328 -0.0540333
