x y z
3.19863 -0.845712 0.0981951
3.21827 -0.850905 0.0871694
3.24754 -0.858644 0.0762295
3.21878 -0.851039 0.0639274
3.17064 -0.838312 0.0515203
3.12246 -0.825573 0.0394607
3.19025 -0.843496 0.0287977
3.09365 -0.817955 0.0167551
3.13236 -0.82819 0.00565477
3.08402 -0.815409 -0.0055674
3.03564 -0.802619 -0.0164412
2.98723 -0.789819 -0.026965
2.99679 -0.792346 -0.0378724
2.92898 -0.774416 -0.0475933
2.93847 -0.776925 -0.0583601
2.90926 -0.769202 -0.0682892
2.88968 -0.764025 -0.0782691
2.83142 -0.748621 -0.0869219
2.73448 -0.722991 -0.0938293
3.22041 -0.840054 0.110407
3.27879 -0.855284 0.100568
3.25009 -0.847797 0.0879547
3.15363 -0.822635 0.0739608
3.15386 -0.822696 0.0625836
3.13471 -0.817698 0.050892
3.11551 -0.81269 0.0393385
3.1253 -0.815244 0.0281868
3.1157 -0.81274 0.0168598
3.02865 -0.790033 0.00546278
3.01897 -0.787509 -0.00544523
2.99958 -0.782451 -0.0162318
2.95113 -0.769812 -0.0266159
2.95102 -0.769784 -0.0372616
2.93153 -0.764699 -0.0475933
2.9507 -0.7697 -0.0585521
2.88277 -0.75198 -0.0676086
2.86318 -0.746869 -0.0774838
2.84355 -0.74175 -0.0872185
2.84324 -0.741669 -0.0974764
3.22303 -0.829932 0.110407
3.24274 -0.835009 0.0993818
3.21402 -0.827612 0.0869076
3.19493 -0.822696 0.0748683
3.13707 -0.807797 0.0621997
3.17599 -0.81782 0.0515203
3.13741 -0.807886 0.0395829
3.07942 -0.792954 0.0277505
3.05045 -0.785492 0.0164933
3.06985 -0.790489 0.0055326
3.02143 -0.778021 -0.00544523
3.00203 -0.773024 -0.0162318
2.95354 -0.760537 -0.0266159
2.95343 -0.76051 -0.0372616
2.93392 -0.755486 -0.0475933
2.94342 -0.757933 -0.0583601
2.88512 -0.74292 -0.0676086
2.84615 -0.732885 -0.0769603
2.76843 -0.712873 -0.0848452
2.67134 -0.687872 -0.0915085
3.22576 -0.81924 0.110407
3.24549 -0.824251 0.0993818
3.21674 -0.816949 0.0869076
3.19764 -0.812097 0.0748683
3.13973 -0.79739 0.0621997
3.17869 -0.807283 0.0515203
3.14007 -0.797477 0.0395829
3.08204 -0.782738 0.0277505
3.05304 -0.775372 0.0164933
3.07246 -0.780305 0.0055326
3.08215 -0.782766 -0.00554995
2.9755 -0.75568 -0.0160747
3.03358 -0.770431 -0.027314
2.97532 -0.755634 -0.0375059
2.95579 -0.750675 -0.0479075
2.94592 -0.748168 -0.0583601
2.88756 -0.733348 -0.0676086
2.84856 -0.723443 -0.0769603
2.77078 -0.703689 -0.0848452
2.67361 -0.67901 -0.0915085
3.23816 -0.810966 0.110738
3.25791 -0.815912 0.0996784
3.17095 -0.794135 0.0855988
3.2585 -0.816061 0.0762295
3.20055 -0.801547 0.0633515
3.10375 -0.777305 0.0502637
3.1039 -0.777343 0.0390942
3.09432 -0.774942 0.0278377
3.11379 -0.77982 0.0168074
3.03623 -0.760394 0.00546278
3.04593 -0.762824 -0.00548014
3.03619 -0.760385 -0.0163888
3.02642 -0.757937 -0.0272268
2.99721 -0.750622 -0.0377502
2.92916 -0.733582 -0.0474363
2.89019 -0.723821 -0.0572083
2.92877 -0.733483 -0.0685161
2.90913 -0.728564 -0.0785309
2.81188 -0.70421 -0.0860319
2.81157 -0.704132 -0.0961502
3.22142 -0.795432 0.110075
3.2703 -0.8075 0.0999751
3.29973 -0.814768 0.0890018
3.22237 -0.795665 0.075322
3.077 -0.759772 0.0608559
3.17426 -0.783787 0.0513632
3.17442 -0.783825 0.0399494
3.09687 -0.764677 0.0278377
3.07753 -0.759901 0.016598
3.02902 -0.747925 0.00544533
3.03873 -0.750322 -0.00546269
3.02899 -0.747915 -0.0163365
2.91242 -0.719132 -0.0261796
2.95114 -0.728694 -0.0371394
2.98982 -0.738246 -0.0483787
2.94111 -0.726217 -0.0581681
2.83389 -0.699742 -0.0764367
2.75598 -0.680504 -0.0842519
2.70716 -0.66845 -0.0925031
3.24333 -0.790038 0.110738
3.28253 -0.799588 0.100272
3.18572 -0.776007 0.0858605
3.20542 -0.780805 0.0748683
3.20566 -0.780862 0.0633515
3.16699 -0.771444 0.0512061
3.10886 -0.757283 0.0390942
3.14783 -0.766777 0.0282741
3.07018 -0.747862 0.0165456
3.07022 -0.747872 0.00551514
3.01193 -0.733671 -0.00541033
3.10905 -0.757329 -0.0167554
2.99238 -0.728911 -0.0268777
2.97284 -0.724152 -0.0373837
2.91423 -0.709875 -0.0575922
3.01116 -0.733484 -0.0703311
2.9332 -0.714494 -0.0790544
2.73868 -0.667112 -0.0836586
2.72867 -0.664673 -0.0931662
3.26537 -0.783945 0.111401
3.28516 -0.788698 0.100272
3.20772 -0.770106 0.0863841
3.21772 -0.772505 0.0750951
3.11101 -0.746888 0.0614318
3.16953 -0.760938 0.0512061
3.12107 -0.749304 0.0392164
3.12119 -0.749331 0.0280123
3.0532 -0.733008 0.0164409
3.08241 -0.740021 0.0055326
3.06296 -0.735352 -0.00549759
3.01431 -0.723671 -0.0162318
3.00451 -0.721319 -0.026965
3.01412 -0.723627 -0.0378724
2.90703 -0.697916 -0.046965
2.88741 -0.693205 -0.0570163
2.85803 -0.686153 -0.0667011
2.93555 -0.704763 -0.0790544
2.88667 -0.693028 -0.0881085
2.75029 -0.660287 -0.0938293
3.26795 -0.773113 0.111401
3.15158 -0.745583 0.0961185
3.15189 -0.745656 0.0848135
3.18134 -0.752624 0.0741876
3.21077 -0.759585 0.0633515
3.13312 -0.741216 0.0505778
3.11381 -0.736648 0.0390942
3.06527 -0.725164 0.0274887
3.08481 -0.729786 0.016598
3.06538 -0.725191 0.00549769
3.00699 -0.711377 -0.00539287
2.99723 -0.709067 -0.016127
3.00688 -0.711351 -0.026965
2.92893 -0.692909 -0.0367729
2.86067 -0.676762 -0.0461797
2.92839 -0.692783 -0.0682892
2.86978 -0.678915 -0.077222
2.83059 -0.669644 -0.0863286
2.73302 -0.646561 -0.0931662
3.30943 -0.771346 0.112728
3.23191 -0.753279 0.0984918
3.22249 -0.751084 0.0866458
3.21303 -0.748878 0.0748683
3.18406 -0.742125 0.0627756
3.17451 -0.7399 0.0512061
3.13571 -0.730857 0.0393385
3.11635 -0.726345 0.027925
3.07747 -0.717283 0.0165456
3.06777 -0.715022 0.00549769
3.03855 -0.708212 -0.00544523
2.98008 -0.694584 -0.0160223
2.98975 -0.696837 -0.0267904
2.92147 -0.680923 -0.0366507
2.92133 -0.68089 -0.0471221
2.92115 -0.680848 -0.0575922
2.87226 -0.669452 -0.0669279
2.89148 -0.673933 -0.0777456
3.00802 -0.701094 -0.0916684
2.75461 -0.642032 -0.0938293
3.27287 -0.751993 0.111401
3.27323 -0.752076 0.0996784
3.20535 -0.736479 0.0861223
3.13742 -0.720871 0.0730533
3.17663 -0.729879 0.0625836
3.17682 -0.729924 0.0512061
3.09901 -0.712046 0.0388499
3.17709 -0.729986 0.0284486
3.06996 -0.705372 0.0164933
3.06026 -0.703141 0.00548024
2.96279 -0.680748 -0.00530561
3.05047 -0.700893 -0.0163888
2.99192 -0.687441 -0.0267904
3.0308 -0.696372 -0.0379946
2.94294 -0.676187 -0.0474363
2.89383 -0.664903 -0.0673817
2.8741 -0.660369 -0.077222
2.87382 -0.660304 -0.0875152
2.75662 -0.633375 -0.0938293
3.22661 -0.730107 0.109744
3.21721 -0.727981 0.0978985
3.23703 -0.732464 0.0869076
3.2178 -0.728114 0.0748683
3.15953 -0.714928 0.0621997
3.21823 -0.728212 0.0518344
3.12086 -0.706179 0.0390942
3.15024 -0.712826 0.0281868
3.06253 -0.69298 0.0164409
3.05282 -0.690782 0.00546278
3.04306 -0.688575 -0.00544523
3.06253 -0.69298 -0.0164412
2.93567 -0.664274 -0.0262669
3.03309 -0.686318 -0.0379946
2.95492 -0.668631 -0.0475933
2.95474 -0.66859 -0.0581681
2.97403 -0.672954 -0.0691967
2.79827 -0.633185 -0.0751279
2.93449 -0.664007 -0.0892952
2.7587 -0.62423 -0.0938293
3.2095 -0.715056 0.10908
3.2001 -0.712961 0.0973051
3.17114 -0.706509 0.0850752
3.15189 -0.702221 0.0732801
3.09357 -0.689227 0.0608559
3.11328 -0.693618 0.0501066
3.06463 -0.682779 0.0383612
3.03546 -0.676281 0.0271396
3.03553 -0.676297 0.0162838
3.03557 -0.676305 0.00542788
3.03557 -0.676305 -0.00542778
3.00625 -0.669773 -0.016127
2.99642 -0.667583 -0.0267904
2.94751 -0.656686 -0.0368951
2.94736 -0.656654 -0.0474363
2.92767 -0.652265 -0.0575922
3.01528 -0.671784 -0.0701042
2.78084 -0.619554 -0.0746043
2.88789 -0.643404 -0.0878119
2.77051 -0.617252 -0.0941609
3.23138 -0.708691 0.109744
3.19268 -0.700204 0.0970085
3.1637 -0.693848 0.0848135
3.17373 -0.696049 0.0737339
3.1056 -0.681107 0.0610478
3.18392 -0.698284 0.0512061
3.14513 -0.689775 0.0280995
3.04753 -0.66837 0.0163362
3.08663 -0.676947 0.00551514
3.01826 -0.661951 -0.00539287
2.99869 -0.657658 -0.0160747
2.94967 -0.646908 -0.0368951
2.97883 -0.653302 -0.0479075
2.94935 -0.646837 -0.0579761
2.91007 -0.638223 -0.0676086
2.90006 -0.636027 -0.0777456
2.96812 -0.650954 -0.0901851
3.24336 -0.700647 0.110075
3.19486 -0.69017 0.0970085
3.15609 -0.681794 0.0845517
3.13682 -0.677631 0.0728264
3.16636 -0.684014 0.0621997
3.13724 -0.677721 0.0504208
3.18626 -0.688311 0.0398272
3.10818 -0.671445 0.0277505
3.05939 -0.660904 0.0163886
3.04965 -0.6588 0.00544533
2.991 -0.646131 -0.00534052
3.12781 -0.675684 -0.0167554
2.96157 -0.639773 -0.0264414
3.00056 -0.648195 -0.0375059
2.96132 -0.639718 -0.0475933
2.95136 -0.637568 -0.0579761
3.01955 -0.652299 -0.0701042
2.87273 -0.620581 -0.0769603
2.97015 -0.641626 -0.0901851
2.73536 -0.590907 -0.0928347
3.21634 -0.683653 0.10908
3.19713 -0.679572 0.0970085
3.15833 -0.671325 0.0845517
3.13905 -0.667225 0.0728264
3.16861 -0.67351 0.0621997
3.13947 -0.667314 0.0504208
3.18852 -0.677742 0.0398272
3.11039 -0.661134 0.0277505
3.06156 -0.650755 0.0163886
3.05182 -0.648683 0.00544533
2.99313 -0.636209 -0.00534052
3.13003 -0.665308 -0.0167554
2.96367 -0.629948 -0.0264414
3.00269 -0.638241 -0.0375059
2.96342 -0.629895 -0.0475933
2.95346 -0.627778 -0.0579761
3.0217 -0.642282 -0.0701042
2.87477 -0.611051 -0.0769603
2.97226 -0.631773 -0.0901851
2.73731 -0.581833 -0.0928347
3.21859 -0.672984 0.10908
3.24829 -0.679195 0.0984918
3.15076 -0.658802 0.0842899
3.16081 -0.660904 0.0732801
3.16104 -0.660952 0.0620077
3.15145 -0.658946 0.0505778
3.1516 -0.658978 0.0393385
3.14193 -0.656956 0.0280123
3.08328 -0.644692 0.0164933
3.0148 -0.630373 0.00537552
3.02459 -0.63242 -0.00539287
3.02455 -0.632412 -0.0161794
3.02447 -0.632397 -0.026965
2.97543 -0.622141 -0.0371394
2.91656 -0.609832 -0.046808
2.94574 -0.615934 -0.0577842
2.89635 -0.605606 -0.0774838
2.97434 -0.621913 -0.0901851
2.73922 -0.572752 -0.0928347
3.2208 -0.662307 0.10908
3.19178 -0.65634 0.0967118
3.14313 -0.646336 0.0840282
3.13361 -0.644378 0.0725995
3.12405 -0.642411 0.0612398
3.1732 -0.65252 0.050892
3.15377 -0.648524 0.0393385
3.06573 -0.63042 0.0273141
3.03642 -0.624393 0.0162315
3.11482 -0.640514 0.00555005
3.00708 -0.618358 -0.00535797
3.03642 -0.624393 -0.0162318
2.95774 -0.608213 -0.0474363
2.90859 -0.598107 -0.0570163
3.0161 -0.620214 -0.0698773
2.76126 -0.567809 -0.073819
2.92743 -0.60198 -0.0887018
3.30123 -0.668044 0.111733
3.21342 -0.650274 0.0973051
3.14515 -0.636459 0.0840282
3.19441 -0.646427 0.0739608
3.16525 -0.640526 0.0620077
3.15564 -0.638581 0.0505778
3.14599 -0.636629 0.0392164
3.14611 -0.636653 0.0280123
3.08738 -0.624768 0.0164933
3.05801 -0.618825 0.00544533
2.9894 -0.604941 -0.00532306
2.98936 -0.604934 -0.0159699
3.0285 -0.612852 -0.026965
2.97938 -0.602914 -0.0371394
2.92044 -0.590985 -0.046808
2.94966 -0.596898 -0.0577842
2.89065 -0.584957 -0.0669279
2.9002 -0.58689 -0.0774838
2.90971 -0.588815 -0.0881085
3.1956 -0.635645 0.108086
3.25477 -0.647415 0.0984918
3.20607 -0.637727 0.0855988
3.26517 -0.649484 0.0755489
3.11832 -0.620273 0.0610478
3.19697 -0.635916 0.0512061
3.11866 -0.620341 0.0388499
3.08936 -0.614511 0.0274887
3.02078 -0.60087 0.0161268
2.99139 -0.595025 0.00532316
3.0012 -0.596975 -0.00534052
2.98155 -0.593066 -0.0159176
3.0109 -0.598904 -0.0267904
2.95194 -0.587178 -0.0367729
3.05967 -0.608607 -0.049007
2.93201 -0.583213 -0.0574002
2.97101 -0.590972 -0.0687429
2.91193 -0.57922 -0.0777456
2.87244 -0.571363 -0.0869219
2.76429 -0.549852 -0.0934978
3.17807 -0.62121 0.107423
3.16861 -0.61936 0.0958218
3.15911 -0.617503 0.0842899
3.15938 -0.617556 0.0730533
3.1498 -0.615683 0.0616238
3.14999 -0.61572 0.0504208
3.10108 -0.606159 0.0386055
3.09138 -0.604263 0.0274887
3.10127 -0.606196 0.0165456
3.01298 -0.588938 0.00535807
3.0326 -0.592775 -0.00539287
2.9835 -0.583176 -0.0159176
2.94417 -0.575489 -0.0261796
2.99313 -0.585059 -0.0372616
2.90466 -0.567767 -0.0464938
2.9143 -0.56965 -0.0570163
2.9239 -0.571527 -0.0676086
2.90403 -0.567643 -0.0774838
2.87432 -0.561835 -0.0869219
2.70725 -0.529179 -0.0915085
3.1703 -0.608783 0.107091
3.20991 -0.616389 0.0970085
3.22005 -0.618335 0.0858605
3.16141 -0.607075 0.0730533
3.07327 -0.590151 0.060088
3.10292 -0.595843 0.0496354
3.14235 -0.603415 0.0390942
3.10318 -0.595894 0.0275759
2.99523 -0.575165 0.0159697
3.08366 -0.592144 0.00548024
3.0247 -0.580822 -0.016127
2.9166 -0.560065 -0.0259178
2.89685 -0.556273 -0.0360399
2.91635 -0.560017 -0.0466509
2.92599 -0.561869 -0.0572083
2.91596 -0.559942 -0.0673817
2.85681 -0.548584 -0.076175
2.7188 -0.522083 -0.09184
3.25077 -0.613651 0.109744
3.26095 -0.615573 0.0984918
3.20233 -0.604507 0.085337
3.22225 -0.608267 0.0744145
3.18318 -0.600893 0.0621997
3.1539 -0.595366 0.0504208
3.15406 -0.595395 0.0392164
3.05591 -0.576868 0.0271396
3.10512 -0.586157 0.0165456
3.06585 -0.578744 0.00544533
3.11498 -0.588019 -0.0055325
2.96737 -0.560153 -0.0368951
2.96722 -0.560126 -0.0474363
2.92774 -0.552674 -0.0572083
2.92753 -0.552633 -0.0676086
2.9371 -0.55444 -0.0782691
2.799 -0.52837 -0.0944925
3.18399 -0.590118 0.107423
3.2338 -0.599349 0.0861223
3.14561 -0.583004 0.0725995
3.12617 -0.579402 0.0610478
3.08704 -0.572149 0.0493212
3.10685 -0.575821 0.0386055
2.99889 -0.555811 0.0159697
3.13658 -0.58133 0.0055675
3.10708 -0.575863 -0.00551504
2.98905 -0.553988 -0.0159176
3.03814 -0.563086 -0.026965
2.9987 -0.555777 -0.0372616
3.01822 -0.559394 -0.0482216
2.99837 -0.555716 -0.0585521
2.87037 -0.531991 -0.0662473
2.89961 -0.537411 -0.077222
2.72242 -0.50457 -0.0821753
2.67298 -0.495408 -0.0901823
3.2056 -0.583134 0.108086
3.2456 -0.590412 0.0863841
3.40326 -0.61909 0.0784982
3.15759 -0.5744 0.0616238
3.28567 -0.597699 0.0524627
3.16777 -0.576253 0.0393385
3.26627 -0.594171 0.0289722
3.06958 -0.558391 0.0163362
3.168 -0.576295 0.00561986
3.04994 -0.554818 -0.00541033
3.05974 -0.556601 -0.0162841
2.9512 -0.536856 -0.0471221
2.892 -0.526086 -0.0564404
2.92129 -0.531416 -0.0673817
2.74374 -0.499117 -0.0827686
2.73361 -0.497274 -0.0921716
3.19768 -0.570745 0.107754
3.13929 -0.560324 0.0835046
3.15925 -0.563885 0.0728264
3.13979 -0.560413 0.0612398
3.04155 -0.542878 0.0485359
3.11072 -0.555224 0.0275759
3.04188 -0.542938 0.0161791
3.03208 -0.541187 0.00537552
2.9927 -0.534159 -0.00530561
2.9729 -0.530625 -0.0263541
2.89404 -0.51655 -0.0359177
2.88406 -0.514768 -0.0460226
2.90357 -0.51825 -0.0566323
2.81478 -0.502402 -0.0648861
2.83422 -0.505873 -0.0753897
2.68634 -0.479478 -0.0809886
2.68605 -0.479426 -0.0905138
3.22899 -0.565872 0.108749
3.13089 -0.54868 0.0943385
3.19027 -0.559087 0.0848135
3.13146 -0.54878 0.0721458
3.13169 -0.54882 0.0610478
3.17127 -0.555758 0.0505778
3.11233 -0.545428 0.0386055
3.0632 -0.536818 0.0271396
3.02387 -0.529926 0.0160744
3.01406 -0.528207 0.00534061
2.96481 -0.519576 -0.00525325
2.95493 -0.517843 -0.0157081
2.92531 -0.512652 -0.0259178
2.89565 -0.507456 -0.0359177
2.92506 -0.512609 -0.0466509
2.8067 -0.491867 -0.0547126
2.86558 -0.502186 -0.0660205
2.79641 -0.490064 -0.0743426
2.71737 -0.476213 -0.0818786
2.68754 -0.470985 -0.0905138
3.19145 -0.548391 0.107423
3.1918 -0.548451 0.0961185
3.1724 -0.545119 0.0842899
3.13326 -0.538393 0.0721458
3.12383 -0.536772 0.0497925
3.055 -0.524944 0.0378725
3.02554 -0.519883 0.0267905
3.02562 -0.519896 0.0160744
2.97637 -0.511435 0.0052708
2.98623 -0.513128 -0.00528816
2.97634 -0.511428 -0.0158129
2.91713 -0.501255 -0.0258305
2.94659 -0.506317 -0.0365285
2.85776 -0.491053 -0.0455514
2.79846 -0.480864 -0.0545206
2.79826 -0.480829 -0.0644323
2.80787 -0.482481 -0.0746043
2.68938 -0.462121 -0.0809886
2.71864 -0.467148 -0.0915085
3.21296 -0.541124 0.108086
3.22317 -0.542844 0.0970085
3.1249 -0.526294 0.0829811
3.2139 -0.541283 0.0739608
3.20427 -0.539662 0.0623917
3.20447 -0.539694 0.051049
3.0863 -0.519793 0.038239
3.05683 -0.514829 0.0270523
3.01746 -0.508199 0.016022
3.02736 -0.509866 0.00535807
2.98792 -0.503223 -0.00528816
2.96816 -0.499895 -0.0157605
2.92864 -0.49324 -0.0259178
2.9384 -0.494882 -0.0364064
2.86923 -0.483234 -0.0457084
2.9085 -0.489847 -0.0566323
2.86885 -0.483169 -0.0660205
2.81931 -0.474827 -0.0748661
2.74019 -0.4615 -0.0824719
2.74974 -0.463109 -0.0925031
3.20487 -0.52884 0.107754
3.20523 -0.528898 0.0964151
3.19567 -0.527322 0.0848135
3.11704 -0.514345 0.071692
3.0778 -0.507872 0.059896
3.06813 -0.506275 0.04885
3.07814 -0.507927 0.0381168
3.00919 -0.49655 0.026616
3.00926 -0.496562 0.0159697
2.9501 -0.486799 0.00521844
2.9205 -0.481915 -0.00516599
2.92047 -0.481909 -0.0154987
2.9204 -0.481897 -0.0258305
2.88083 -0.475368 -0.0356734
2.90042 -0.478601 -0.0461797
2.89037 -0.476944 -0.0562484
2.90989 -0.480164 -0.0669279
2.88992 -0.476868 -0.0766985
2.80087 -0.462175 -0.0842519
2.66251 -0.439344 -0.0895192
3.22625 -0.521961 0.108417
3.25621 -0.526807 0.0978985
3.0789 -0.498121 0.0816722
3.1285 -0.506147 0.0719189
3.06951 -0.496603 0.059704
3.11905 -0.504618 0.0496354
3.08959 -0.499852 0.038239
3.00086 -0.485497 0.0265287
2.98119 -0.482314 0.0158126
2.94174 -0.475932 0.00520099
3.03059 -0.490306 -0.00535797
2.96145 -0.47912 -0.0157081
2.92189 -0.47272 -0.0258305
2.99088 -0.483882 -0.0370172
2.89203 -0.467889 -0.0460226
2.97082 -0.480635 -0.0577842
2.93112 -0.474213 -0.0673817
2.81245 -0.455014 -0.0746043
2.79244 -0.451777 -0.0839553
2.66388 -0.430977 -0.0895192
3.14899 -0.498752 0.105765
3.13947 -0.497243 0.0943385
3.1299 -0.495727 0.0829811
3.09067 -0.489514 0.0710114
3.06127 -0.484857 0.059512
3.05158 -0.483323 0.0485359
3.06161 -0.484911 0.0378725
3.02221 -0.478671 0.0267033
2.96302 -0.469297 0.0157079
2.93343 -0.46461 0.00518354
2.96306 -0.469303 -0.0052358
2.89389 -0.458347 -0.0153416
2.87406 -0.455207 -0.0253942
2.91346 -0.461447 -0.0360399
2.9627 -0.469246 -0.0471221
2.87364 -0.45514 -0.0558644
2.93268 -0.464491 -0.0673817
2.82382 -0.447249 -0.0748661
2.6952 -0.426878 -0.0809886
2.67516 -0.423704 -0.0898507
3.15063 -0.488306 0.105765
3.11147 -0.482236 0.0934485
3.12165 -0.483814 0.0827193
3.09228 -0.479262 0.0710114
3.12214 -0.483891 0.0606639
3.04329 -0.471669 0.0483788
3.05332 -0.473224 0.0377503
3.00402 -0.465584 0.0265287
3.02386 -0.468658 0.016022
2.95472 -0.457943 0.00521844
3.00413 -0.465601 -0.00530561
2.91515 -0.451811 -0.0154463
2.9052 -0.450268 -0.025656
2.88533 -0.447189 -0.0356734
2.92472 -0.453293 -0.0464938
2.81586 -0.436421 -0.0547126
2.96384 -0.459357 -0.0680623
2.88456 -0.447069 -0.0764367
2.79538 -0.433247 -0.0839553
2.6568 -0.411769 -0.0891876
3.21152 -0.486844 0.107754
3.17234 -0.480905 0.0952285
3.12323 -0.47346 0.0827193
3.08396 -0.467507 0.0707845
3.09407 -0.46904 0.060088
3.14369 -0.476561 0.0499495
3.02521 -0.4586 0.0373838
3.05498 -0.463113 0.0269651
3.02539 -0.458628 0.016022
2.96611 -0.449641 0.0052359
2.94633 -0.446643 -0.0052009
2.9463 -0.446638 -0.0156034
2.89679 -0.439133 -0.0255687
2.85714 -0.433122 -0.0353069
2.93609 -0.44509 -0.0466509
2.96557 -0.449559 -0.0575922
2.9357 -0.445031 -0.0673817
2.77731 -0.42102 -0.0735573
2.78692 -0.422477 -0.0836586
2.67792 -0.405953 -0.0898507
3.14383 -0.466484 0.105433
3.11451 -0.462134 0.0934485
3.11482 -0.462179 0.0824575
3.14475 -0.46662 0.0721458
3.08564 -0.457849 0.059896
3.02649 -0.449072 0.0480646
3.08598 -0.4579 0.0381168
2.99707 -0.444707 0.0264415
2.95758 -0.438847 0.0156555
2.99718 -0.444723 0.00528825
2.94772 -0.437385 -0.0052009
2.94769 -0.43738 -0.0156034
2.87838 -0.427095 -0.0253942
2.93762 -0.435885 -0.0362842
2.89791 -0.429994 -0.0460226
2.85818 -0.424098 -0.0554805
2.89752 -0.429936 -0.0664742
2.91705 -0.432834 -0.077222
2.7388 -0.406384 -0.0821753
2.72861 -0.404873 -0.0915085
3.18493 -0.461792 0.10676
3.1556 -0.45754 0.0946352
3.14601 -0.45615 0.0832428
3.1166 -0.451885 0.0714652
3.08714 -0.447614 0.059896
3.02796 -0.439033 0.0480646
3.08748 -0.447664 0.0381168
2.99853 -0.434766 0.0264415
2.95902 -0.429037 0.0156555
2.99864 -0.434782 0.00528825
2.94916 -0.427607 -0.0052009
2.94912 -0.427602 -0.0156034
2.87978 -0.417548 -0.0253942
2.93905 -0.426141 -0.0362842
2.89932 -0.420382 -0.0460226
2.85957 -0.414617 -0.0554805
2.89893 -0.420325 -0.0664742
2.91847 -0.423158 -0.077222
2.74013 -0.3973 -0.0821753
2.72994 -0.395822 -0.0915085
3.18644 -0.451228 0.10676
3.1571 -0.447073 0.0946352
3.14751 -0.445715 0.0832428
3.11808 -0.441548 0.0714652
3.11831 -0.44158 0.0604719
3.0789 -0.435999 0.04885
3.03945 -0.430413 0.037506
3.03956 -0.430428 0.0267905
3.00993 -0.426233 0.0159173
2.94066 -0.416423 0.00518354
2.91095 -0.412217 -0.00513108
2.89112 -0.409408 -0.0152893
2.87124 -0.406594 -0.0253069
2.87114 -0.406579 -0.035429
3.0393 -0.430392 -0.0482216
2.85103 -0.403731 -0.0552885
2.84092 -0.402299 -0.0651129
2.92976 -0.41488 -0.0774838
2.67215 -0.3784 -0.0800987
2.68175 -0.37976 -0.0898507
3.18792 -0.440659 0.10676
3.15856 -0.436601 0.0946352
3.12916 -0.432538 0.0827193
3.14924 -0.435312 0.0721458
3.08014 -0.425761 0.059704
3.04071 -0.420311 0.0482217
3.04086 -0.420331 0.037506
3.07068 -0.424454 0.0270523
3.03114 -0.418988 0.016022
3.06089 -0.4231 0.00539297
2.97174 -0.410777 -0.0052358
2.92217 -0.403926 -0.0154463
2.89239 -0.399808 -0.0254815
2.96162 -0.409378 -0.0365285
2.94166 -0.40662 -0.0466509
2.87216 -0.397012 -0.0556725
2.97098 -0.410672 -0.0680623
2.82219 -0.390105 -0.0746043
2.80211 -0.38733 -0.0839553
2.7028 -0.373602 -0.0905138
3.11995 -0.42128 0.104439
3.15992 -0.426676 0.0946352
3.11069 -0.42003 0.0821958
3.04161 -0.410701 0.0696502
3.10128 -0.418758 0.060088
3.07174 -0.41477 0.0486929
3.04216 -0.410776 0.037506
3.03236 -0.409453 0.0267033
3.02253 -0.408125 0.0159697
2.9532 -0.398763 0.00520099
2.97301 -0.401439 -0.0052358
2.88379 -0.389391 -0.0152369
2.8639 -0.386706 -0.0252197
2.88361 -0.389367 -0.0355512
2.90329 -0.392024 -0.0460226
2.8833 -0.389325 -0.0558644
2.97225 -0.401336 -0.0680623
2.76396 -0.373211 -0.0730337
2.7835 -0.37585 -0.0833619
2.68415 -0.362435 -0.0898507
3.16097 -0.41615 0.105765
3.18114 -0.418805 0.0952285
3.16163 -0.416236 0.0835046
3.10242 -0.408442 0.0710114
3.07291 -0.404557 0.059512
3.10284 -0.408497 0.0491642
3.03359 -0.39938 0.0373838
3.05353 -0.402005 0.0268778
2.93464 -0.386352 0.0154984
2.96442 -0.390273 0.00521844
2.92476 -0.385052 -0.00514854
2.89498 -0.381131 -0.0152893
2.88499 -0.379817 -0.0253942
2.8948 -0.381108 -0.0356734
2.90458 -0.382395 -0.0460226
2.92422 -0.384981 -0.0566323
2.84471 -0.374514 -0.0651129
2.84447 -0.374482 -0.0751279
2.87392 -0.378359 -0.0860319
2.79434 -0.367882 -0.0934978
3.14251 -0.403122 0.105102
3.20234 -0.410797 0.0958218
3.14316 -0.403205 0.0829811
3.07401 -0.394335 0.0703308
3.06432 -0.393092 0.0593201
3.10418 -0.398205 0.0491642
3.00515 -0.385502 0.0370173
3.03501 -0.389333 0.0267033
2.95574 -0.379163 0.0156032
2.98553 -0.382985 0.00525335
2.90618 -0.372806 -0.00511363
3.00533 -0.385525 -0.0158652
3.0251 -0.38806 -0.0266159
3.06466 -0.393135 -0.0377502
2.9455 -0.377849 -0.0466509
2.96515 -0.380371 -0.0574002
2.9451 -0.377799 -0.0673817
2.93494 -0.376495 -0.0774838
2.90491 -0.372642 -0.0869219
2.73606 -0.350983 -0.0915085
3.09424 -0.386505 0.103444
3.27311 -0.408848 0.0978985
3.09488 -0.386585 0.0816722
3.15467 -0.394053 0.0721458
3.09537 -0.386646 0.059896
3.10548 -0.387909 0.0491642
3.0461 -0.380492 0.037506
3.01644 -0.376787 0.0265287
3.05621 -0.381754 0.0161268
3.07609 -0.384238 0.00541043
3.04632 -0.380519 -0.00535797
2.94706 -0.36812 -0.0155511
2.94699 -0.368111 -0.0259178
2.96672 -0.370576 -0.0365285
