x y z
3.48036 -0.9202 0.0188495
3.51907 -0.930435 0.00635289
3.43206 -0.90743 -0.0061957
3.42235 -0.904863 -0.0185356
3.28692 -0.869056 -0.0296702
3.33514 -0.881804 -0.0421483
3.29631 -0.871538 -0.0535621
3.31544 -0.876596 -0.0658471
3.21854 -0.850977 -0.0755492
3.17961 -0.840683 -0.0861222
3.14065 -0.830381 -0.096415
3.12098 -0.825181 -0.107091
3.6556 -0.953574 0.125327
3.70436 -0.966294 0.113622
3.6757 -0.958818 0.0994726
3.67601 -0.9589 0.0862119
3.54084 -0.92364 0.0702626
3.57008 -0.931267 0.0579603
3.53155 -0.921217 0.0445918
3.59941 -0.938919 0.0324628
3.49306 -0.911177 0.0189018
3.53181 -0.921285 0.00637034
3.44473 -0.898568 -0.00621315
3.38663 -0.883413 -0.0183262
3.37687 -0.880867 -0.0304556
3.31869 -0.865692 -0.041904
3.27983 -0.855555 -0.053248
3.25061 -0.847932 -0.0645033
3.26972 -0.852917 -0.0766835
3.22107 -0.840228 -0.0871693
3.18207 -0.830054 -0.0976017
3.07534 -0.802213 -0.105434
3.69729 -0.952055 0.126653
3.71705 -0.957144 0.113918
3.66901 -0.944773 0.0992108
3.64028 -0.937375 0.0853044
3.59214 -0.924977 0.0712225
3.58267 -0.92254 0.0581174
3.5538 -0.915105 0.0448362
3.50551 -0.902671 0.0315902
3.43781 -0.885237 0.0185877
3.47658 -0.895223 0.00626562
3.44753 -0.887742 -0.00621315
3.38939 -0.872769 -0.0183262
3.37962 -0.870254 -0.0304556
3.3214 -0.855262 -0.041904
3.2825 -0.845247 -0.053248
3.27262 -0.842702 -0.0648872
3.21429 -0.827682 -0.0753223
3.14625 -0.810162 -0.0850751
3.15562 -0.812575 -0.0967117
3.01978 -0.777594 -0.103444
3.70043 -0.939789 0.126653
3.72021 -0.944813 0.113918
3.67213 -0.932601 0.0992108
3.64337 -0.925298 0.0853044
3.59518 -0.91306 0.0712225
3.58571 -0.910655 0.0581174
3.55681 -0.903315 0.0448362
3.50848 -0.891041 0.0315902
3.44072 -0.873832 0.0185877
3.47953 -0.883689 0.00626562
3.47953 -0.883689 -0.00626551
3.39226 -0.861525 -0.0183262
3.38249 -0.859042 -0.0304556
3.31452 -0.841781 -0.0417818
3.2756 -0.831896 -0.0530909
3.2754 -0.831845 -0.0648872
3.21702 -0.817019 -0.0753223
3.14892 -0.799724 -0.0850751
3.1583 -0.802107 -0.0967117
3.02234 -0.767576 -0.103444
3.752 -0.939653 0.12831
3.70393 -0.927614 0.113325
3.59762 -0.900991 0.0971166
3.62702 -0.908354 0.0848507
3.61759 -0.905991 0.0716064
3.56931 -0.893901 0.0578032
3.51129 -0.879369 0.0442253
3.50172 -0.876972 0.0315029
3.5115 -0.879423 0.0189542
3.44364 -0.862428 0.00619581
3.44364 -0.862428 -0.0061957
3.3854 -0.847842 -0.0182738
3.37562 -0.845392 -0.0303683
3.37549 -0.845361 -0.0425148
3.28804 -0.823458 -0.053248
3.23934 -0.811263 -0.0641193
3.22941 -0.808775 -0.0755492
3.23883 -0.811134 -0.0874311
3.20943 -0.80377 -0.098195
3.14121 -0.786686 -0.107423
3.7745 -0.931997 0.128974
3.76521 -0.929703 0.115105
3.62971 -0.896245 0.097902
3.63002 -0.896321 0.0848507
3.57204 -0.882006 0.0706466
3.59167 -0.886854 0.0581174
3.58214 -0.8845 0.0450805
3.51431 -0.867752 0.0315902
3.46586 -0.855788 0.0186924
3.47561 -0.858195 0.00624817
3.39794 -0.839018 -0.00610843
3.40761 -0.841405 -0.0183785
3.32015 -0.81981 -0.0298447
3.31032 -0.817383 -0.0416596
3.30046 -0.814947 -0.0534051
3.29055 -0.8125 -0.0650792
3.26119 -0.805251 -0.0762298
3.17357 -0.783615 -0.0855987
3.15385 -0.778746 -0.096415
3.04677 -0.752306 -0.104107
3.66088 -0.89175 0.124995
3.69042 -0.898945 0.112732
3.58394 -0.873008 0.0965931
3.68138 -0.896743 0.0859851
3.60394 -0.877879 0.0712225
3.54587 -0.863734 0.057332
3.53633 -0.861409 0.0444696
3.54617 -0.863807 0.031852
3.42967 -0.835429 0.0184829
3.488 -0.849639 0.00626562
3.41028 -0.830705 -0.00612589
3.43938 -0.837795 -0.0185356
3.33243 -0.811742 -0.029932
3.33231 -0.811713 -0.041904
3.27386 -0.797475 -0.0529338
3.28337 -0.799792 -0.0648872
3.30256 -0.804466 -0.0771373
3.22457 -0.78547 -0.0869075
3.0883 -0.752275 -0.0943384
3.09767 -0.754558 -0.105765
3.68326 -0.884272 0.125658
3.7517 -0.900703 0.114512
3.61598 -0.868119 0.0973784
3.67461 -0.882196 0.0857582
3.55822 -0.854253 0.0702626
3.62649 -0.870644 0.0585886
3.53916 -0.849678 0.0444696
3.49067 -0.838037 0.0313284
3.51021 -0.842726 0.0189018
3.47136 -0.833399 0.00623072
3.38384 -0.812389 -0.00607353
3.46159 -0.831054 -0.0186403
3.35455 -0.805356 -0.0301065
3.29609 -0.791321 -0.0414153
3.31537 -0.795951 -0.0535621
3.22767 -0.774896 -0.0637354
3.19827 -0.767838 -0.0746417
3.17856 -0.763105 -0.0855987
3.16853 -0.760697 -0.0967117
3.09044 -0.741948 -0.105434
3.7348 -0.883557 0.127316
3.63794 -0.860642 0.110952
3.61884 -0.856123 0.0973784
3.56077 -0.842387 0.0830357
3.59022 -0.849354 0.0708385
3.54179 -0.837896 0.0571749
3.50304 -0.828729 0.043981
3.49343 -0.826457 0.0313284
3.47406 -0.821873 0.0186924
3.39625 -0.803465 0.00609109
3.44491 -0.814976 -0.00617824
3.41567 -0.80806 -0.0183785
3.32801 -0.787321 -0.0298447
3.32789 -0.787292 -0.0417818
3.23042 -0.764235 -0.0521485
3.23995 -0.76649 -0.0639273
3.27863 -0.77564 -0.0764567
3.14216 -0.743354 -0.0845516
3.18076 -0.752487 -0.0970084
3.08315 -0.729395 -0.105102
3.76691 -0.877973 0.12831
3.68944 -0.859918 0.112435
3.60218 -0.83958 0.0968549
3.60249 -0.839652 0.0839432
3.52486 -0.821557 0.0694947
3.51533 -0.819337 0.0567037
3.54472 -0.826187 0.0444696
3.47668 -0.810328 0.0311538
3.49624 -0.814888 0.0187971
3.44759 -0.803548 0.00617836
3.35994 -0.783119 -0.00602117
3.36964 -0.785379 -0.0181167
3.36955 -0.78536 -0.0301938
3.28179 -0.764904 -0.041171
3.27189 -0.762597 -0.0527768
3.28143 -0.76482 -0.0646952
3.19356 -0.74434 -0.0744148
3.17382 -0.739738 -0.0853369
3.16377 -0.737397 -0.096415
3.13422 -0.73051 -0.10676
3.77939 -0.868373 0.128642
3.63368 -0.834893 0.110655
3.70223 -0.850645 0.0994726
3.57588 -0.821614 0.0832626
3.57614 -0.821674 0.0704546
3.51789 -0.80829 0.0567037
3.51806 -0.808329 0.0441031
3.48895 -0.801641 0.0312411
3.44031 -0.790464 0.0184829
3.46959 -0.797192 0.00621326
3.44035 -0.790474 -0.00616079
3.41107 -0.783746 -0.0183262
3.32328 -0.763574 -0.0297575
3.30366 -0.759068 -0.0414153
3.3035 -0.759031 -0.053248
3.20586 -0.736596 -0.0631595
3.23486 -0.743258 -0.0753223
3.23458 -0.743195 -0.0869075
3.0784 -0.707309 -0.0937451
3.17547 -0.729612 -0.108086
3.70426 -0.838189 0.12599
3.68517 -0.833869 0.112138
3.61728 -0.818507 0.0971166
3.59809 -0.814164 0.0837163
3.5691 -0.807604 0.0702626
3.61807 -0.818686 0.0582745
3.47196 -0.785624 0.0434923
3.56962 -0.807722 0.0319392
3.49168 -0.790086 0.0187447
3.48197 -0.787889 0.00623072
3.36493 -0.761405 -0.00602117
3.41365 -0.77243 -0.0183262
3.3648 -0.761377 -0.0301065
3.38419 -0.765763 -0.0423927
3.23774 -0.732625 -0.0521485
3.27655 -0.741407 -0.0645033
3.27631 -0.741353 -0.0762298
3.13953 -0.710402 -0.0842898
3.12947 -0.708127 -0.0952284
3.09014 -0.699226 -0.105102
3.71678 -0.828074 0.126321
3.6684 -0.817297 0.111545
3.659 -0.815203 0.0981637
3.57149 -0.795706 0.0830357
3.55224 -0.791415 0.0698787
3.55245 -0.791464 0.0571749
3.52335 -0.784979 0.0441031
3.49419 -0.778484 0.0312411
3.38691 -0.754582 0.0181688
3.426 -0.76329 0.006126
3.426 -0.76329 -0.00612589
3.33811 -0.743709 -0.0179073
3.32827 -0.741517 -0.0297575
3.34767 -0.745839 -0.041904
3.30847 -0.737105 -0.053248
3.23995 -0.72184 -0.0637354
3.30802 -0.737006 -0.0769104
3.21992 -0.717378 -0.086384
3.15131 -0.702093 -0.0958217
3.16072 -0.704189 -0.107423
3.6414 -0.798616 0.123669
3.70038 -0.811551 0.112435
3.61286 -0.792357 0.0968549
3.60341 -0.790283 0.0837163
3.53531 -0.775348 0.0694947
3.60389 -0.790389 0.0579603
3.52593 -0.773291 0.0441031
3.49676 -0.766892 0.0312411
3.43823 -0.754058 0.0184306
3.51642 -0.771205 0.00628308
3.41874 -0.749783 -0.00610843
3.39916 -0.745489 -0.0182215
3.2428 -0.711196 -0.0289721
3.24268 -0.71117 -0.0405601
3.31089 -0.72613 -0.053248
3.26186 -0.715376 -0.0641193
3.20303 -0.702474 -0.0744148
3.17346 -0.695989 -0.0850751
3.12434 -0.685215 -0.0949317
3.08494 -0.676575 -0.104771
3.66343 -0.791393 0.124332
3.61498 -0.780927 0.109765
3.60556 -0.778892 0.0965931
3.64496 -0.787403 0.0846238
3.59636 -0.776904 0.0706466
3.55749 -0.768507 0.0571749
3.61631 -0.781212 0.0452027
3.48937 -0.753792 0.0311538
3.41126 -0.736918 0.0182735
3.4113 -0.736927 0.00609109
3.38198 -0.730592 -0.00603862
3.43081 -0.741141 -0.0183785
3.34276 -0.72212 -0.0298447
3.35241 -0.724205 -0.041904
3.30338 -0.713613 -0.0530909
3.25432 -0.703014 -0.0639273
3.21499 -0.694519 -0.0746417
3.17563 -0.686016 -0.0850751
3.12647 -0.675396 -0.0949317
3.04798 -0.658439 -0.103444
3.67581 -0.781318 0.124663
3.61755 -0.768935 0.109765
3.60813 -0.766931 0.0965931
3.64755 -0.775311 0.0846238
3.59892 -0.764974 0.0706466
3.56002 -0.756705 0.0571749
3.61888 -0.769216 0.0452027
3.49185 -0.742217 0.0311538
3.41369 -0.725602 0.0182735
3.41373 -0.725611 0.00609109
3.38439 -0.719373 -0.00603862
3.43325 -0.72976 -0.0183785
3.34514 -0.711031 -0.0298447
3.3548 -0.713084 -0.041904
3.30573 -0.702655 -0.0530909
3.25663 -0.692218 -0.0639273
3.21728 -0.683853 -0.0746417
3.17789 -0.675481 -0.0850751
3.12869 -0.665025 -0.0949317
3.05014 -0.648328 -0.103444
3.67838 -0.769124 0.124663
3.669 -0.767163 0.111248
3.64979 -0.763146 0.0976402
3.59139 -0.750934 0.0832626
3.57208 -0.746897 0.0700706
3.62123 -0.757174 0.0581174
3.50396 -0.732653 0.0437366
3.55302 -0.742913 0.0316774
3.45523 -0.722464 0.0184829
3.49442 -0.73066 0.00623072
3.38675 -0.708146 -0.00603862
3.40629 -0.712231 -0.0182215
3.30833 -0.691748 -0.0294957
3.3865 -0.708095 -0.0422705
3.21996 -0.673271 -0.0516772
3.34699 -0.699832 -0.0656551
3.27824 -0.685458 -0.0760029
3.18011 -0.664939 -0.0850751
3.10153 -0.648509 -0.0940417
3.14032 -0.65662 -0.106428
3.65155 -0.750883 0.123669
3.60299 -0.740899 0.109172
3.6523 -0.751039 0.0976402
3.57427 -0.734993 0.0828088
3.60391 -0.741088 0.0706466
3.57475 -0.735092 0.057332
3.53575 -0.727071 0.0441031
3.50649 -0.721056 0.0312411
3.43802 -0.706974 0.0183782
3.46744 -0.713025 0.00617836
3.40867 -0.70094 -0.00607353
3.37925 -0.694889 -0.0180644
3.28122 -0.674731 -0.0292339
3.29089 -0.67672 -0.0410488
3.25156 -0.668631 -0.0521485
3.21218 -0.660535 -0.0629675
3.24133 -0.666528 -0.0750954
3.14313 -0.646336 -0.0840281
3.10366 -0.63822 -0.0940417
3.09353 -0.636137 -0.104771
3.6245 -0.733461 0.122674
3.71307 -0.751384 0.112435
3.67424 -0.743526 0.0981637
3.63536 -0.735658 0.0841701
3.56703 -0.721831 0.0698787
3.57704 -0.723858 0.057332
3.47921 -0.70406 0.0433701
3.49894 -0.708053 0.0311538
3.50883 -0.710053 0.0187447
3.47947 -0.704112 0.00619581
3.34225 -0.676344 -0.00595136
3.40101 -0.688236 -0.0181691
3.36173 -0.680286 -0.029932
3.3028 -0.668361 -0.041171
3.24384 -0.65643 -0.0519914
3.20444 -0.648458 -0.0627755
3.21401 -0.650393 -0.0744148
3.16474 -0.640424 -0.0845516
3.18403 -0.644327 -0.096415
3.06613 -0.620468 -0.103776
3.67592 -0.731186 0.124332
3.71554 -0.739067 0.112435
3.69629 -0.735238 0.0986873
3.66719 -0.72945 0.0848507
3.57921 -0.711949 0.0700706
3.58923 -0.713943 0.0574891
3.53056 -0.702273 0.043981
3.46204 -0.688643 0.0308048
3.36405 -0.669151 0.0179594
3.40332 -0.676962 0.00605619
3.3837 -0.673061 -0.00602117
3.37386 -0.671102 -0.018012
3.38358 -0.673036 -0.0301065
3.37365 -0.671061 -0.0420262
3.33426 -0.663225 -0.0534051
3.22619 -0.641729 -0.0631595
3.25537 -0.647533 -0.0753223
3.15705 -0.627976 -0.0842898
3.14693 -0.625964 -0.0952284
3.15639 -0.627845 -0.10676
3.68814 -0.72091 0.124663
3.67873 -0.719072 0.111248
3.63003 -0.709553 0.0968549
3.62053 -0.707696 0.0837163
3.59136 -0.701993 0.0702626
3.55233 -0.694364 0.0568608
3.52306 -0.688643 0.0438588
3.54282 -0.692505 0.0315029
3.48402 -0.681011 0.0185877
3.43499 -0.671428 0.00610855
3.39573 -0.663755 -0.00603862
3.36625 -0.657991 -0.0179596
3.38579 -0.661812 -0.0301065
3.28753 -0.642605 -0.0409266
3.19906 -0.625311 -0.051206
3.29699 -0.644453 -0.0645033
3.179 -0.621391 -0.0735073
3.16892 -0.619421 -0.0845516
3.10975 -0.607855 -0.0940417
3.0996 -0.605871 -0.104771
3.66106 -0.703021 0.123669
3.61238 -0.693674 0.109172
3.60292 -0.691856 0.0960696
3.60322 -0.691915 0.0832626
3.51512 -0.674997 0.0687268
3.57425 -0.686351 0.0571749
3.48604 -0.669414 0.0433701
3.55491 -0.682638 0.0315902
3.33895 -0.641168 0.0178023
3.40773 -0.654376 0.00605619
3.33899 -0.641175 -0.00593391
3.38805 -0.650597 -0.0180644
3.31923 -0.63738 -0.0294957
3.29947 -0.633586 -0.0410488
3.25021 -0.624127 -0.0519914
3.25983 -0.625974 -0.0637354
3.2105 -0.616502 -0.0741879
3.15132 -0.605138 -0.0840281
3.06267 -0.588115 -0.0925584
3.05252 -0.586165 -0.103113
3.75164 -0.708202 0.126653
3.69312 -0.697155 0.111545
3.65419 -0.689805 0.0973784
3.6152 -0.682446 0.0834895
3.60564 -0.680642 0.0704546
3.60586 -0.680683 0.0576462
3.53726 -0.667733 0.043981
3.53739 -0.667757 0.0314156
3.48834 -0.658499 0.0185877
3.42943 -0.647377 0.00609109
3.39995 -0.641812 -0.00603862
3.37043 -0.63624 -0.0179596
3.28191 -0.61953 -0.0291466
3.29162 -0.621362 -0.0409266
3.26198 -0.615768 -0.0521485
3.27161 -0.617585 -0.0639273
3.27137 -0.61754 -0.0755492
3.13356 -0.591527 -0.0835045
3.1529 -0.595177 -0.0952284
3.12309 -0.58955 -0.105434
3.73431 -0.692114 0.12599
3.60696 -0.66851 0.108875
3.67611 -0.681327 0.097902
3.68626 -0.683207 0.0850776
3.57839 -0.663215 0.0698787
3.51962 -0.652323 0.0562325
3.4608 -0.641421 0.0430036
3.45109 -0.639622 0.0306302
3.44134 -0.637816 0.0183259
3.49055 -0.646935 0.00619581
3.40206 -0.630534 -0.00603862
3.35285 -0.621415 -0.0178549
3.35277 -0.621399 -0.0297575
3.33299 -0.617732 -0.0414153
3.30333 -0.612236 -0.0527768
3.2638 -0.60491 -0.0637354
3.22425 -0.597579 -0.0744148
3.17483 -0.588419 -0.0845516
3.16469 -0.58654 -0.0955251
3.05624 -0.566441 -0.103113
3.69726 -0.672572 0.124663
3.77634 -0.686957 0.113918
3.72753 -0.678079 0.0992108
3.74752 -0.681715 0.0864388
3.58057 -0.651345 0.0698787
3.65948 -0.665701 0.0584315
3.52193 -0.640679 0.0437366
3.67947 -0.669337 0.0326373
3.42376 -0.622821 0.0182211
3.58122 -0.651464 0.00635289
3.40413 -0.619249 -0.00603862
3.39425 -0.617452 -0.0180644
3.26627 -0.594171 -0.0289721
3.32518 -0.604887 -0.0412931
3.25615 -0.592331 -0.0519914
3.24612 -0.590505 -0.0633514
3.1967 -0.581516 -0.0737342
3.18659 -0.579677 -0.0848134
3.11744 -0.567098 -0.0940417
3.12694 -0.568824 -0.105434
3.65027 -0.651527 0.123006
3.62115 -0.64633 0.109172
3.60182 -0.64288 0.0958078
3.53324 -0.630638 0.0814476
3.60239 -0.642982 0.0702626
3.50418 -0.625452 0.0559183
3.54373 -0.63251 0.043981
3.52417 -0.629019 0.0312411
3.42581 -0.611464 0.0182211
3.37663 -0.602686 0.00598637
3.36679 -0.600929 -0.00596881
3.33721 -0.59565 -0.0177502
3.37651 -0.602664 -0.029932
3.25826 -0.581558 -0.040438
3.23841 -0.578016 -0.0516772
3.24806 -0.579737 -0.0633514
3.18877 -0.569155 -0.0735073
3.1885 -0.569107 -0.0848134
3.08979 -0.551488 -0.0931518
3.09929 -0.553183 -0.104439
3.73106 -0.653858 0.125658
3.68224 -0.645303 0.110952
3.59398 -0.629835 0.095546
3.60413 -0.631615 0.0830357
3.6044 -0.631661 0.0702626
3.61446 -0.633426 0.0576462
3.53585 -0.619648 0.0438588
3.54583 -0.621397 0.0314156
3.41787 -0.598972 0.0181688
3.42776 -0.600706 0.00607364
3.41791 -0.598979 -0.00605608
3.35877 -0.588615 -0.0178549
3.31929 -0.581697 -0.0294084
3.29947 -0.578223 -0.0409266
3.25991 -0.571291 -0.0519914
3.27941 -0.574708 -0.0639273
3.20039 -0.56086 -0.0737342
3.18042 -0.557361 -0.0845516
3.12104 -0.546954 -0.0940417
3.06163 -0.536543 -0.103113
3.6741 -0.631326 0.123669
3.62525 -0.622932 0.109172
3.64531 -0.626378 0.0968549
3.59635 -0.617967 0.0828088
3.54735 -0.609546 0.0691108
3.53771 -0.60789 0.0563896
3.47875 -0.597759 0.0431258
3.4296 -0.589314 0.0303684
3.49868 -0.601183 0.0185877
3.40016 -0.584255 0.00602128
3.38045 -0.580868 -0.00598627
3.37056 -0.579167 -0.0179073
3.31134 -0.568993 -0.0293211
3.25209 -0.558812 -0.0403158
3.27164 -0.562171 -0.0521485
3.25174 -0.55875 -0.0633514
3.20223 -0.550244 -0.0737342
3.1724 -0.545119 -0.0842898
3.10314 -0.533216 -0.0934484
3.19145 -0.548391 -0.107423
3.65647 -0.615819 0.123006
3.67658 -0.619207 0.110655
3.60793 -0.607646 0.0958078
3.69697 -0.622641 0.0850776
3.67752 -0.619366 0.0716064
3.60873 -0.607779 0.0574891
3.50044 -0.589541 0.0433701
3.48084 -0.586241 0.0308048
3.46121 -0.582934 0.0183782
3.43167 -0.577959 0.00607364
3.3725 -0.567994 -0.00596881
3.38232 -0.569648 -0.0179596
3.34279 -0.562991 -0.0295829
3.34267 -0.56297 -0.0414153
3.27349 -0.551319 -0.0521485
3.33245 -0.561248 -0.0648872
3.2139 -0.541283 -0.073961
3.22348 -0.542897 -0.0855987
3.14431 -0.529563 -0.0946351
3.10455 -0.522865 -0.104439
3.60918 -0.595555 0.121348
3.66875 -0.605384 0.110358
3.62966 -0.598933 0.0963313
3.57078 -0.589218 0.0821282
3.53158 -0.58275 0.0687268
3.48247 -0.574646 0.0554471
3.54184 -0.584442 0.0438588
3.4433 -0.568183 0.0304557
3.45325 -0.569825 0.0183259
3.35463 -0.553551 0.00593402
3.35463 -0.553551 -0.00593391
3.32499 -0.54866 -0.0176455
3.37424 -0.556787 -0.0298447
3.26559 -0.538859 -0.040438
3.34436 -0.551856 -0.053248
3.26523 -0.5388 -0.0635434
3.19595 -0.527367 -0.0735073
3.17595 -0.524067 -0.0842898
3.1855 -0.525643 -0.0958217
3.05696 -0.504432 -0.102781
3.6505 -0.590598 0.122674
3.76931 -0.60982 0.113325
3.63152 -0.587527 0.0963313
3.55288 -0.574804 0.0816745
3.58275 -0.579637 0.0696867
3.6027 -0.582866 0.057332
3.53378 -0.571715 0.0437366
3.49443 -0.565348 0.030892
3.40567 -0.550988 0.0180641
3.3761 -0.546204 0.00596892
3.4452 -0.557383 -0.00609098
3.38593 -0.547794 -0.0179596
3.31675 -0.536601 -0.0293211
3.37585 -0.546164 -0.0417818
3.28685 -0.531765 -0.0523055
3.31626 -0.536523 -0.0645033
3.17785 -0.51413 -0.0730536
3.14797 -0.509297 -0.0835045
3.21674 -0.520422 -0.0967117
3.10786 -0.502806 -0.104439
3.59321 -0.569108 0.120685
3.61335 -0.572298 0.108578
3.63345 -0.575482 0.0963313
3.66338 -0.580223 0.0841701
3.5254 -0.558368 0.0685348
3.54536 -0.56153 0.0563896
3.4764 -0.550608 0.0430036
3.45678 -0.5475 0.030543
3.46674 -0.549077 0.0183782
3.38777 -0.536569 0.00598637
3.38777 -0.536569 -0.00598627
3.32846 -0.527177 -0.0176455
3.30863 -0.524036 -0.0292339
3.269 -0.517759 -0.040438
3.34785 -0.530247 -0.053248
3.25877 -0.516139 -0.0633514
3.23878 -0.512973 -0.0744148
3.18914 -0.50511 -0.0845516
3.08977 -0.489371 -0.103776
3.64446 -0.564843 0.122343
3.60535 -0.558782 0.108282
3.54643 -0.54965 0.0939754
3.60601 -0.558884 0.0828088
3.58651 -0.555862 0.0696867
3.50768 -0.543645 0.0557613
3.5375 -0.548266 0.0437366
3.45857 -0.536034 0.030543
3.43889 -0.532984 0.0182211
3.44882 -0.534522 0.00609109
3.39941 -0.526864 -0.00600372
3.34996 -0.5192 -0.0177502
3.33011 -0.516124 -0.0294084
3.33987 -0.517636 -0.0412931
3.25078 -0.503829 -0.0516772
3.1913 -0.49461 -0.0620076
3.21083 -0.497636 -0.0737342
3.1414 -0.486877 -0.0832427
3.16085 -0.489891 -0.0949317
3.11112 -0.482183 -0.104439
3.64631 -0.552755 0.122343
3.66648 -0.555812 0.110062
3.55812 -0.539385 0.0942372
3.62761 -0.54992 0.0832626
3.56856 -0.540969 0.0693027
3.59844 -0.545498 0.0571749
3.46021 -0.524543 0.0427593
3.52954 -0.535053 0.0311538
3.43076 -0.520078 0.0181688
3.4308 -0.520085 0.00605619
3.37148 -0.511092 -0.00595136
3.322 -0.503592 -0.0175931
3.32192 -0.503579 -0.0293211
3.28225 -0.497566 -0.0405601
3.36118 -0.509531 -0.0534051
3.24235 -0.491517 -0.0629675
3.23223 -0.489983 -0.0741879
3.13312 -0.474958 -0.082981
3.1427 -0.47641 -0.0943384
3.0633 -0.464374 -0.102781
3.62826 -0.538363 0.121679
3.57922 -0.531087 0.107392
3.59935 -0.534073 0.0952843
3.59965 -0.534119 0.082582
3.51091 -0.52095 0.0681509
3.58035 -0.531255 0.0568608
3.49151 -0.518072 0.0431258
3.43229 -0.509285 0.0302812
3.43237 -0.509298 0.0181688
3.47198 -0.515175 0.006126
3.35328 -0.497562 -0.00591645
3.37302 -0.500491 -0.0178549
3.28392 -0.48727 -0.0289721
3.35304 -0.497526 -0.0414153
3.28364 -0.487228 -0.0521485
3.2241 -0.478394 -0.0625835
3.17442 -0.471022 -0.0728267
3.16426 -0.469515 -0.0837663
3.11451 -0.462134 -0.0934484
3.13395 -0.465017 -0.105102
3.73883 -0.542104 0.125327
3.6601 -0.530689 0.109765
3.61099 -0.523569 0.095546
3.58162 -0.51931 0.0821282
3.51261 -0.509305 0.0681509
3.5821 -0.519379 0.0568608
3.49321 -0.506491 0.0431258
3.43396 -0.4979 0.0302812
3.43404 -0.497913 0.0181688
3.47367 -0.503658 0.006126
3.35491 -0.486439 -0.00591645
3.37467 -0.489303 -0.0178549
3.28552 -0.476377 -0.0289721
3.35467 -0.486404 -0.0414153
3.28524 -0.476337 -0.0521485
3.22567 -0.4677 -0.0625835
3.17596 -0.460493 -0.0728267
3.1658 -0.459019 -0.0837663
3.11603 -0.451803 -0.0934484
3.13547 -0.454622 -0.105102
3.7406 -0.529703 0.125327
3.66184 -0.518549 0.109765
3.61271 -0.511591 0.095546
3.58332 -0.50743 0.0821282
3.56378 -0.504663 0.0691108
3.5442 -0.50189 0.0562325
3.46517 -0.490698 0.0427593
3.47519 -0.492118 0.0306302
3.44558 -0.487924 0.0182211
3.43572 -0.486528 0.00605619
3.37631 -0.478115 -0.00595136
3.33666 -0.472501 -0.0176455
3.30688 -0.468284 -0.0291466
3.366 -0.476655 -0.0534051
3.2371 -0.458402 -0.0627755
3.21707 -0.455565 -0.0737342
3.14751 -0.445715 -0.0832427
3.12741 -0.442869 -0.0937451
3.08748 -0.437215 -0.103444
3.67304 -0.507716 0.123006
3.71304 -0.513246 0.111248
3.63419 -0.502346 0.0960696
3.6444 -0.503758 0.0834895
3.52582 -0.487366 0.0683429
3.54584 -0.490134 0.0562325
3.48659 -0.481943 0.0430036
3.48671 -0.481961 0.0307175
3.45708 -0.477865 0.0182735
3.51656 -0.486086 0.00619581
3.39769 -0.469655 -0.00598627
3.34812 -0.462803 -0.0176978
3.2787 -0.453208 -0.0288848
3.35782 -0.464144 -0.0414153
3.34775 -0.462753 -0.0530909
3.30769 -0.457215 -0.075776
3.16877 -0.438013 -0.0837663
3.08925 -0.427021 -0.0925584
3.11862 -0.43108 -0.104439
3.69442 -0.498849 0.123669
3.61558 -0.488203 0.108282
3.62584 -0.489589 0.0958078
3.56671 -0.481604 0.0816745
3.52733 -0.476287 0.0683429
3.51764 -0.474978 0.0557613
3.48808 -0.470987 0.0430036
3.45848 -0.46699 0.0304557
3.45857 -0.467002 0.0182735
3.35951 -0.453626 0.00591656
3.32978 -0.449612 -0.0058641
3.30992 -0.44693 -0.0174884
3.30984 -0.446919 -0.0291466
3.23044 -0.436199 -0.0398271
3.31946 -0.448219 -0.0526197
3.23999 -0.437489 -0.0627755
3.26948 -0.44147 -0.0748685
3.1206 -0.421367 -0.0824574
3.10049 -0.418651 -0.0928551
3.02091 -0.407906 -0.101124
3.64651 -0.480072 0.122011
3.67664 -0.484039 0.110062
3.63736 -0.478867 0.0960696
3.54846 -0.467164 0.0812207
3.46942 -0.456757 0.067191
3.49937 -0.460701 0.0554471
3.47971 -0.458113 0.0428814
3.48975 -0.459435 0.0307175
3.38078 -0.445088 0.0178546
3.38082 -0.445094 0.00595147
3.36099 -0.442483 -0.00591645
3.31138 -0.435952 -0.0174884
3.2419 -0.426804 -0.0285358
3.31118 -0.435925 -0.0408045
3.17223 -0.417632 -0.0502636
3.16213 -0.416302 -0.0612397
3.19163 -0.420186 -0.0730536
3.10216 -0.408407 -0.0819339
3.10186 -0.408367 -0.0928551
3.10152 -0.408322 -0.103776
3.64808 -0.467977 0.122011
3.67823 -0.471844 0.110062
3.64884 -0.468074 0.0963313
3.55991 -0.456666 0.0814476
3.56017 -0.456699 0.0689188
3.50088 -0.449094 0.0554471
3.49113 -0.447843 0.0430036
3.43175 -0.440226 0.0301939
3.39216 -0.435147 0.017907
3.47155 -0.445331 0.00610855
3.3922 -0.435152 -0.00596881
3.32273 -0.426241 -0.0175408
3.32265 -0.42623 -0.0292339
3.23326 -0.414764 -0.0398271
3.22319 -0.413472 -0.0510489
3.22299 -0.413446 -0.0623916
3.14343 -0.40324 -0.0719192
3.12333 -0.400661 -0.0824574
3.03379 -0.389176 -0.0907785
2.99381 -0.384047 -0.100129
3.65953 -0.457116 0.122343
