x y z
3.57664 -0.945657 -0.0581173
3.47976 -0.920043 -0.0691106
3.44085 -0.909753 -0.0807673
3.3729 -0.891789 -0.0913576
3.37257 -0.891702 -0.103535
3.35288 -0.886495 -0.115049
3.92638 -1.02421 0.13461
4.12992 -1.0773 0.126675
3.86916 -1.00928 0.104708
3.9759 -1.03713 0.093245
3.85042 -1.0044 0.0764058
3.87968 -1.01203 0.0629867
3.78312 -0.986838 0.0477682
3.88001 -1.01211 0.0349935
3.72529 -0.971754 0.0201585
3.67695 -0.959146 0.00663213
3.66728 -0.956622 -0.00661456
3.5995 -0.938942 -0.0194781
3.65747 -0.954063 -0.0329863
3.63798 -0.94898 -0.0459356
3.52171 -0.918649 -0.0571748
3.50214 -0.913545 -0.0694946
3.39548 -0.885721 -0.0796329
3.38551 -0.883122 -0.0916194
3.4142 -0.890605 -0.104722
3.29777 -0.860235 -0.113059
4.01669 -1.0343 0.137594
3.94937 -1.01697 0.121038
3.94976 -1.01706 0.106802
3.95009 -1.01715 0.0925644
3.83419 -0.987307 0.0760218
3.88284 -0.999834 0.0629867
3.87335 -0.99739 0.0488677
3.79602 -0.977478 0.0342081
3.75738 -0.967527 0.0203155
3.67027 -0.945096 0.00661468
3.67027 -0.945096 -0.00661456
3.60243 -0.927629 -0.0194781
3.66045 -0.942568 -0.0329863
3.64095 -0.937546 -0.0459356
3.52457 -0.90758 -0.0571748
3.505 -0.902539 -0.0694946
3.50474 -0.902473 -0.0821285
3.44636 -0.887439 -0.09319
3.33954 -0.859934 -0.102348
3.23271 -0.832425 -0.110739
4.0201 -1.02097 0.137594
3.95272 -1.00386 0.121038
3.95311 -1.00396 0.106802
3.95344 -1.00405 0.0925644
3.83745 -0.974587 0.0760218
3.88614 -0.986953 0.0629867
3.87663 -0.98454 0.0488677
3.79924 -0.964884 0.0342081
3.76056 -0.955062 0.0203155
3.67338 -0.93292 0.00661468
3.66369 -0.930458 -0.00659711
3.53764 -0.898447 -0.0191116
3.57633 -0.908271 -0.0322009
3.49866 -0.888547 -0.044103
3.46942 -0.88112 -0.0562324
3.50797 -0.890911 -0.0694946
3.50771 -0.890846 -0.0821285
3.44928 -0.876005 -0.09319
3.34237 -0.848855 -0.102348
3.23545 -0.8217 -0.110739
4.04285 -1.01249 0.138257
4.04329 -1.01261 0.123708
3.98551 -0.998132 0.107587
4.03434 -1.01036 0.0943794
3.91825 -0.981288 0.0775576
3.84089 -0.961915 0.0622013
3.79258 -0.949816 0.0477682
3.73452 -0.935275 0.0335973
3.69581 -0.925581 0.019949
3.66675 -0.918304 0.00659723
3.76376 -0.942598 -0.00677164
3.56971 -0.893999 -0.0192687
3.64722 -0.913412 -0.0328118
3.55979 -0.891515 -0.044836
3.49172 -0.874468 -0.0565465
3.43332 -0.859842 -0.0679588
3.46216 -0.867065 -0.0809942
3.43277 -0.859705 -0.0926664
3.43244 -0.859622 -0.105018
3.33511 -0.835247 -0.114054
4.02678 -0.99429 0.137594
4.04663 -0.999191 0.123708
3.94027 -0.972929 0.106279
3.89208 -0.961029 0.0909763
3.93119 -0.970686 0.0777496
3.87318 -0.956364 0.0626725
3.73746 -0.922852 0.0470352
3.78614 -0.934871 0.0340336
3.71827 -0.918114 0.0200537
3.67949 -0.908536 0.00661468
3.62124 -0.894153 -0.00650985
3.64061 -0.898937 -0.0196352
3.59198 -0.886929 -0.0322882
3.5336 -0.872515 -0.0444695
3.52372 -0.870075 -0.0570177
3.48468 -0.860435 -0.0689187
3.4359 -0.84839 -0.0803135
3.4356 -0.848317 -0.0926664
3.34793 -0.826669 -0.102348
3.30875 -0.816995 -0.113059
4.14641 -1.01002 0.141573
3.98177 -0.969914 0.121631
4.05014 -0.98657 0.109158
3.89508 -0.948797 0.0909763
3.87593 -0.944134 0.0765978
3.85674 -0.939458 0.0623584
3.7112 -0.904006 0.0466687
3.80849 -0.927706 0.0342081
3.6337 -0.885128 0.0195825
3.68232 -0.896973 0.00661468
3.68232 -0.896973 -0.00661456
3.64341 -0.887495 -0.0196352
3.55589 -0.866174 -0.0319391
3.55576 -0.866142 -0.0447139
3.50701 -0.854268 -0.0567036
3.46794 -0.844751 -0.0685347
3.48711 -0.849422 -0.0814479
3.4771 -0.846983 -0.0937135
3.39907 -0.827976 -0.103832
3.38899 -0.825519 -0.115712
4.03312 -0.968266 0.137594
4.02384 -0.966038 0.122818
3.92703 -0.942796 0.105755
4.02458 -0.966215 0.0939256
3.82071 -0.917271 0.0754459
3.85983 -0.926664 0.0623584
3.78224 -0.908035 0.0475239
3.7921 -0.910402 0.0340336
3.7533 -0.901087 0.0202108
3.72417 -0.894094 0.00668449
3.78251 -0.908101 -0.00678909
3.62689 -0.870739 -0.0195305
3.53929 -0.849709 -0.0317646
3.58778 -0.861349 -0.0450804
3.44156 -0.826244 -0.0679588
3.42186 -0.821516 -0.0798598
3.32437 -0.79811 -0.0895252
3.39208 -0.814366 -0.103535
3.29452 -0.790945 -0.112396
4.03631 -0.954886 0.137594
3.99784 -0.945786 0.121928
3.95932 -0.936673 0.10654
3.9402 -0.932149 0.0918838
3.92103 -0.927614 0.0773657
3.85315 -0.911557 0.0622013
3.72684 -0.881675 0.0467909
3.87294 -0.916239 0.0347317
3.75626 -0.888635 0.0202108
3.67846 -0.870229 0.00659723
3.69792 -0.874833 -0.00663201
3.64922 -0.863312 -0.0196352
3.55182 -0.84027 -0.0318518
3.57115 -0.844843 -0.044836
3.46374 -0.819431 -0.0683427
3.4343 -0.812466 -0.0800867
3.34645 -0.791684 -0.0900488
3.35585 -0.793908 -0.102348
3.2874 -0.777714 -0.112065
4.08812 -0.952839 0.139252
3.91334 -0.912103 0.119258
3.94293 -0.919 0.106017
3.94327 -0.919078 0.0918838
3.84618 -0.89645 0.0758299
3.85616 -0.898775 0.0622013
3.72975 -0.869312 0.0467909
3.70067 -0.862534 0.0331609
3.78841 -0.882984 0.0203679
3.73002 -0.869375 0.00668449
3.71054 -0.864836 -0.00664947
3.73971 -0.871635 -0.0201064
3.61302 -0.842106 -0.0323754
3.48629 -0.812568 -0.0437365
3.51512 -0.819287 -0.0693026
3.45644 -0.805612 -0.0805404
3.49509 -0.814619 -0.0939753
3.3682 -0.785044 -0.102645
3.24129 -0.755465 -0.110407
4.13005 -0.948944 0.140578
4.03309 -0.926665 0.122818
3.99451 -0.917801 0.107326
3.8487 -0.884298 0.089615
3.83924 -0.882124 0.0756379
3.82973 -0.879939 0.0617301
3.81042 -0.875503 0.0477682
3.8398 -0.882253 0.0343827
3.73269 -0.857642 0.0200537
3.684 -0.846456 0.00659723
3.63527 -0.83526 -0.00650985
3.68396 -0.846446 -0.0197923
3.6059 -0.828512 -0.0322882
3.56679 -0.819525 -0.0447139
3.44947 -0.792568 -0.0679588
3.41998 -0.785794 -0.0796329
3.42943 -0.787966 -0.0921429
3.32194 -0.763267 -0.101162
3.38002 -0.776612 -0.115049
4.0357 -0.913185 0.137262
3.95815 -0.895637 0.120445
3.95853 -0.895725 0.106279
3.96862 -0.898007 0.0923375
3.8909 -0.880421 0.0765978
3.9399 -0.891508 0.0634579
3.8133 -0.862863 0.0477682
3.77443 -0.854067 0.0337718
3.716 -0.840846 0.019949
3.69654 -0.836442 0.00661468
3.66728 -0.829821 -0.0065622
3.62822 -0.820983 -0.0194781
3.57937 -0.809929 -0.0320264
3.65726 -0.827554 -0.0458134
3.45229 -0.781173 -0.0556041
3.48133 -0.787745 -0.0685347
3.49083 -0.789893 -0.081221
3.39303 -0.767764 -0.0910958
3.3147 -0.750041 -0.100865
3.27535 -0.741136 -0.111402
4.05821 -0.904144 0.137925
3.94158 -0.878159 0.119851
3.95172 -0.880419 0.106017
3.89351 -0.86745 0.0905225
3.81573 -0.850119 0.075062
3.81596 -0.850171 0.0614159
3.74782 -0.834991 0.046913
3.79676 -0.845895 0.0339463
3.70901 -0.826344 0.0198967
3.59193 -0.800258 0.0064227
3.68953 -0.822005 -0.00659711
3.64069 -0.811122 -0.0195305
3.57228 -0.79588 -0.0319391
3.56239 -0.793677 -0.0445917
3.51341 -0.782766 -0.0565465
3.45465 -0.769673 -0.0679588
3.44464 -0.767443 -0.0800867
3.33701 -0.743465 -0.0895252
3.33669 -0.743392 -0.101458
3.2973 -0.734617 -0.112065
3.93428 -0.862848 0.133615
4.03234 -0.884355 0.122521
3.91556 -0.858744 0.10497
3.8866 -0.852392 0.0902957
3.81852 -0.837461 0.075062
3.78946 -0.831086 0.0609447
3.85801 -0.846121 0.0482569
3.79955 -0.833299 0.0339463
3.7508 -0.822609 0.0201061
3.78015 -0.829045 0.00675431
3.65317 -0.801196 -0.0065273
3.56521 -0.781907 -0.0191116
3.5357 -0.775433 -0.0442252
3.52576 -0.773253 -0.0567036
3.55484 -0.779631 -0.0698785
3.44716 -0.756016 -0.0800867
3.41757 -0.749527 -0.0916194
3.32937 -0.730182 -0.101162
3.30948 -0.72582 -0.112396
4.12258 -0.890581 0.139915
3.95694 -0.854798 0.120148
3.9671 -0.856992 0.106279
3.9088 -0.8444 0.0907494
3.89932 -0.84235 0.0765978
3.88001 -0.838179 0.0623584
3.86065 -0.833997 0.0482569
3.81192 -0.82347 0.0340336
3.67517 -0.793929 0.0196872
3.64589 -0.787604 0.00650996
3.64589 -0.787604 -0.00650985
3.65562 -0.789706 -0.0195828
3.62608 -0.783324 -0.0453247
3.5184 -0.760061 -0.0565465
3.47909 -0.75157 -0.0683427
3.42998 -0.740961 -0.0796329
3.33197 -0.719789 -0.0892634
3.32188 -0.717608 -0.100865
3.27267 -0.706978 -0.11107
3.99842 -0.849891 0.135605
3.95975 -0.841672 0.120148
3.96992 -0.843832 0.106279
3.91158 -0.831433 0.0907494
3.90209 -0.829415 0.0765978
3.88277 -0.825308 0.0623584
3.86339 -0.82119 0.0482569
3.81463 -0.810825 0.0340336
3.67778 -0.781737 0.0196872
3.64849 -0.775509 0.00650996
3.64849 -0.775509 -0.00650985
3.65822 -0.777579 -0.0195828
3.62866 -0.771295 -0.0453247
3.5209 -0.74839 -0.0565465
3.48156 -0.740029 -0.0683427
3.43241 -0.729582 -0.0796329
3.33434 -0.708736 -0.0892634
3.32424 -0.706589 -0.100865
3.27499 -0.696121 -0.11107
4.00122 -0.836627 0.135605
3.96252 -0.828536 0.120148
3.96291 -0.828617 0.106017
3.88496 -0.812318 0.0900688
3.8461 -0.804193 0.0754459
3.91484 -0.818567 0.0628296
3.81716 -0.798141 0.047646
3.87603 -0.81045 0.0345572
3.76845 -0.787957 0.0201585
3.70977 -0.775686 0.00661468
3.64125 -0.76136 -0.00649239
3.68036 -0.769537 -0.0196875
3.61162 -0.755165 -0.0450804
3.53315 -0.738756 -0.0567036
3.484 -0.72848 -0.0683427
3.55224 -0.74275 -0.0823554
3.42474 -0.716089 -0.0916194
3.35592 -0.701698 -0.101755
3.24793 -0.67912 -0.110075
3.93545 -0.809263 0.133284
3.98483 -0.819418 0.120741
3.92647 -0.807417 0.10497
3.97577 -0.817554 0.0921106
3.82916 -0.787407 0.075062
3.88816 -0.799538 0.0623584
3.77081 -0.775409 0.0470352
3.75136 -0.771409 0.0334227
3.71227 -0.763371 0.0198443
3.67314 -0.755323 0.00654487
3.67314 -0.755323 -0.00654475
3.62412 -0.745243 -0.0193734
3.42814 -0.704943 -0.0305429
3.54554 -0.729085 -0.0442252
3.4964 -0.71898 -0.0560753
3.4766 -0.714909 -0.0681508
3.51552 -0.722911 -0.0814479
3.37813 -0.69466 -0.0903105
3.35822 -0.690566 -0.101755
3.35786 -0.69049 -0.113723
3.97715 -0.804824 0.13461
3.97759 -0.804913 0.120445
3.8702 -0.783181 0.103399
3.89993 -0.789197 0.0902957
3.91001 -0.791237 0.0765978
3.88085 -0.785336 0.0622013
3.76343 -0.761575 0.046913
3.85178 -0.779453 0.0342954
3.74406 -0.757655 0.0200014
3.7147 -0.751714 0.00661468
3.62649 -0.733863 -0.00645749
3.58724 -0.725921 -0.0191639
3.47934 -0.704086 -0.0309792
3.52822 -0.713977 -0.0439809
3.48884 -0.706009 -0.0559182
3.45923 -0.700017 -0.0677668
3.42958 -0.694017 -0.079406
3.3999 -0.68801 -0.0908341
3.38977 -0.68596 -0.102645
3.25225 -0.658132 -0.110075
4.00921 -0.797481 0.135605
3.90181 -0.776118 0.118071
3.90219 -0.776193 0.104184
3.97116 -0.789913 0.0918838
3.85378 -0.766564 0.0754459
3.96188 -0.788068 0.0634579
3.82478 -0.760795 0.047646
3.72684 -0.741315 0.0331609
3.69751 -0.73548 0.0197396
3.70736 -0.73744 0.00659723
3.66813 -0.729637 -0.0065273
3.62886 -0.721824 -0.0193734
3.58954 -0.714003 -0.0319391
3.53056 -0.702273 -0.0439809
3.57942 -0.711992 -0.0573319
3.49095 -0.694394 -0.0683427
3.45148 -0.686541 -0.0798598
3.37275 -0.670881 -0.0900488
3.38222 -0.672765 -0.102348
3.26422 -0.649294 -0.110407
4.01183 -0.784181 0.135605
3.96322 -0.77468 0.119851
3.98323 -0.778591 0.106279
3.91489 -0.765232 0.0905225
3.9348 -0.769124 0.0769817
3.87616 -0.757662 0.0620442
3.83709 -0.750026 0.0477682
3.80779 -0.744299 0.0338591
3.80788 -0.744317 0.0203155
3.68035 -0.719387 0.00654487
3.76867 -0.736652 -0.00670182
3.69011 -0.721297 -0.0196875
3.55263 -0.694423 -0.03159
3.52306 -0.688643 -0.0438587
3.48364 -0.680937 -0.0557612
3.47361 -0.678977 -0.0679588
3.4243 -0.669338 -0.0791792
3.45344 -0.675034 -0.0921429
3.37462 -0.659628 -0.102052
3.3154 -0.648052 -0.112065
4.02422 -0.772758 0.135936
3.9265 -0.753993 0.118665
4.00542 -0.769148 0.106802
3.9174 -0.752246 0.0905225
3.83914 -0.737217 0.075062
3.90811 -0.750461 0.0625155
3.77082 -0.724098 0.046913
3.75132 -0.720353 0.0333355
3.71213 -0.712828 0.0197919
3.61397 -0.693978 0.0064227
3.65325 -0.701521 -0.00649239
3.62374 -0.695855 -0.019321
3.59419 -0.690181 -0.0319391
3.5155 -0.675071 -0.0437365
3.48587 -0.669381 -0.0557612
3.49548 -0.671226 -0.0683427
3.4265 -0.657979 -0.0791792
3.39675 -0.652268 -0.0905723
3.35716 -0.644664 -0.101458
3.31753 -0.637054 -0.112065
4.05609 -0.765674 0.136931
3.90921 -0.737946 0.118071
3.91941 -0.739872 0.104446
3.96886 -0.749207 0.0916569
3.84143 -0.725152 0.075062
3.80237 -0.717778 0.0607876
3.79273 -0.715958 0.0471574
3.81252 -0.719694 0.0338591
3.81261 -0.719711 0.0203155
3.68491 -0.695606 0.00654487
3.66526 -0.691896 -0.00650985
3.56695 -0.673338 -0.0190069
3.616 -0.682596 -0.0321136
3.54708 -0.669587 -0.044103
3.45848 -0.652862 -0.0552899
3.52705 -0.665805 -0.0689187
3.47767 -0.656484 -0.0803135
3.38896 -0.639739 -0.0903105
3.35917 -0.634114 -0.101458
3.29987 -0.622921 -0.111402
4.05861 -0.752219 0.136931
3.99026 -0.739551 0.120445
4.02013 -0.745088 0.107064
3.95167 -0.732398 0.0912032
3.84382 -0.71241 0.075062
3.78506 -0.70152 0.0604735
3.75575 -0.696088 0.0466687
3.72639 -0.690646 0.0330737
3.73632 -0.692486 0.0198967
3.7167 -0.688849 0.00659723
3.6577 -0.677915 -0.00649239
3.59866 -0.666973 -0.0191639
3.6379 -0.674246 -0.0322882
3.59844 -0.666932 -0.0447139
3.47046 -0.643212 -0.055447
3.46042 -0.641351 -0.0675749
3.42085 -0.634016 -0.0789523
3.38124 -0.626675 -0.0900488
3.33177 -0.617507 -0.100568
3.28227 -0.608332 -0.110739
3.95292 -0.71908 0.133284
3.91401 -0.712003 0.118071
4.00291 -0.728174 0.10654
3.90489 -0.710344 0.0900688
3.9642 -0.721132 0.0773657
3.84639 -0.699702 0.0614159
3.81707 -0.694367 0.0474017
3.85656 -0.701551 0.0342081
3.72875 -0.678302 0.0198443
3.97476 -0.723054 0.00705101
3.63041 -0.660413 -0.00644003
3.62053 -0.658615 -0.0192687
3.5319 -0.642492 -0.0313282
3.54161 -0.644258 -0.0439809
3.49225 -0.635279 -0.0557612
3.45269 -0.628083 -0.0673829
3.49178 -0.635194 -0.0805404
3.37346 -0.61367 -0.089787
3.31413 -0.602877 -0.099975
3.3236 -0.604599 -0.112065
4.01431 -0.716504 0.135273
3.88683 -0.693751 0.117181
3.79864 -0.67801 0.101043
3.84818 -0.686851 0.0887075
3.90751 -0.697442 0.0762138
3.87822 -0.692214 0.0618872
3.85872 -0.688733 0.0478904
3.83918 -0.685244 0.0340336
3.75067 -0.669447 0.019949
3.71134 -0.662427 0.00657978
3.7015 -0.66067 -0.0065622
3.6227 -0.646605 -0.0192687
3.56354 -0.636047 -0.03159
3.46498 -0.618454 -0.0430035
3.48449 -0.621938 -0.0556041
3.43507 -0.613116 -0.0669989
3.42498 -0.611315 -0.0789523
3.45421 -0.616532 -0.0918811
3.35547 -0.598909 -0.101162
3.32558 -0.593575 -0.112065
3.95748 -0.693538 0.133284
3.92838 -0.688438 0.118368
3.90907 -0.685054 0.103923
3.88971 -0.681661 0.089615
3.95893 -0.693792 0.0771737
3.89023 -0.681752 0.0620442
3.90027 -0.683512 0.0483791
3.79206 -0.664549 0.0335973
3.71336 -0.650756 0.0197396
3.6937 -0.647312 0.00654487
3.68385 -0.645586 -0.0065273
3.61486 -0.633495 -0.0192163
3.56552 -0.624849 -0.03159
3.58509 -0.628278 -0.0444695
3.49628 -0.612714 -0.0557612
3.41728 -0.59887 -0.066615
3.44657 -0.604003 -0.079406
3.46597 -0.607403 -0.0921429
3.31795 -0.581463 -0.099975
3.21914 -0.564147 -0.108418
3.97946 -0.683796 0.133947
4.04885 -0.69572 0.121928
3.92117 -0.67378 0.104184
3.87224 -0.665372 0.0891613
3.83311 -0.658648 0.074678
3.69538 -0.634982 0.0589027
3.64629 -0.626546 0.0452027
3.73512 -0.64181 0.0330737
3.79434 -0.651987 0.0201585
3.71554 -0.638447 0.00657978
3.65641 -0.628286 -0.00647494
3.61694 -0.621504 -0.0192163
3.5183 -0.604555 -0.0311537
3.50832 -0.602839 -0.0434922
3.49829 -0.601117 -0.0557612
3.39954 -0.584148 -0.066231
3.40915 -0.585799 -0.0784985
3.38915 -0.582363 -0.0900488
3.34942 -0.575535 -0.100865
3.38845 -0.582242 -0.114054
4.00141 -0.673915 0.13461
4.04128 -0.68063 0.121631
3.96281 -0.667414 0.105232
3.97301 -0.669132 0.09143
3.95358 -0.665859 0.0769817
3.90452 -0.657597 0.0622013
3.80611 -0.641022 0.0471574
3.78653 -0.637724 0.03351
3.70773 -0.624454 0.0196872
3.81625 -0.64273 0.00675431
3.68805 -0.62114 -0.0065273
3.69787 -0.622793 -0.0196352
3.53015 -0.594545 -0.031241
3.53002 -0.594523 -0.0437365
3.50027 -0.589512 -0.0557612
3.47048 -0.584495 -0.0675749
3.47022 -0.584452 -0.0798598
3.41078 -0.574441 -0.0905723
3.35131 -0.564425 -0.100865
3.37065 -0.567683 -0.113391
3.88529 -0.641116 0.130631
3.94489 -0.650951 0.118665
3.95514 -0.652642 0.10497
3.89629 -0.642932 0.089615
3.7782 -0.623445 0.0735262
3.87709 -0.639762 0.0617301
3.81808 -0.630025 0.0472795
3.69983 -0.610512 0.0327246
3.69005 -0.608899 0.0195825
3.71969 -0.61379 0.00657978
3.65063 -0.602394 -0.00645749
3.61112 -0.595874 -0.0191639
3.51237 -0.579579 -0.0310664
3.49251 -0.576302 -0.0432478
3.56139 -0.587669 -0.0567036
3.47239 -0.572983 -0.0675749
3.46228 -0.571314 -0.0796329
3.4028 -0.5615 -0.0903105
3.36302 -0.554936 -0.101162
3.30349 -0.545112 -0.11107
4.02542 -0.651254 0.135273
3.94692 -0.638555 0.118665
3.97691 -0.643406 0.105493
3.86869 -0.625898 0.0889344
3.87884 -0.62754 0.0754459
3.85934 -0.624385 0.0614159
3.82991 -0.619624 0.0474017
3.82018 -0.61805 0.0337718
3.62284 -0.586124 0.019216
3.62289 -0.586131 0.00640525
3.77096 -0.610087 -0.00666692
3.58336 -0.579735 -0.0190069
3.53391 -0.571736 -0.031241
3.58314 -0.5797 -0.0443474
3.49413 -0.5653 -0.0556041
3.54327 -0.573249 -0.0689187
3.39497 -0.549257 -0.0780448
3.35521 -0.542824 -0.0890017
3.38448 -0.547561 -0.101755
3.31505 -0.536327 -0.111402
4.10652 -0.65041 0.137925
3.94901 -0.625463 0.118665
3.93953 -0.62396 0.104446
3.92011 -0.620885 0.0900688
3.89077 -0.616238 0.0756379
3.78238 -0.59907 0.0601593
3.79244 -0.600664 0.046913
3.7432 -0.592864 0.0330737
3.72353 -0.58975 0.0197396
3.66432 -0.580371 0.00647506
3.70383 -0.586628 -0.00654475
3.63464 -0.575671 -0.0192687
3.50616 -0.555321 -0.0309792
3.53566 -0.559994 -0.0437365
3.50586 -0.555274 -0.0557612
3.42665 -0.542728 -0.066615
3.49552 -0.553636 -0.0803135
3.36686 -0.533259 -0.0892634
3.33692 -0.528516 -0.100272
3.29707 -0.522204 -0.110739
3.921 -0.607704 0.131626
3.95107 -0.612364 0.118665
3.89218 -0.603237 0.103137
3.90239 -0.60482 0.089615
3.87304 -0.60027 0.0752539
3.81417 -0.591147 0.0471574
3.72538 -0.577385 0.0328991
3.71559 -0.575867 0.0196872
3.63658 -0.563622 0.0064227
3.64646 -0.565153 -0.00644003
3.5476 -0.549831 -0.0187974
3.53763 -0.548286 -0.031241
3.65607 -0.566643 -0.0452025
3.55709 -0.551302 -0.0565465
3.44819 -0.534424 -0.0669989
3.45782 -0.535916 -0.079406
3.41801 -0.529746 -0.0905723
3.28926 -0.509793 -0.0987883
3.22964 -0.500552 -0.108418
4.0317 -0.611176 0.135273
3.97284 -0.602254 0.119258
4.01276 -0.608306 0.106279
3.89449 -0.590377 0.0893882
3.86512 -0.585925 0.075062
3.76668 -0.571002 0.0465465
3.77671 -0.572522 0.0333355
3.72736 -0.565042 0.0197396
3.63843 -0.551559 0.0064227
3.67797 -0.557555 -0.00649239
3.57906 -0.54256 -0.0189545
3.48999 -0.529058 -0.0308046
3.45032 -0.523044 -0.042637
3.52924 -0.535007 -0.0560753
3.44006 -0.521488 -0.066807
3.47934 -0.527444 -0.0798598
3.40986 -0.51691 -0.0903105
3.38976 -0.513864 -0.101755
3.30046 -0.500326 -0.110739
3.95451 -0.586772 0.132621
3.99449 -0.592705 0.119851
3.93555 -0.583959 0.104184
3.93588 -0.584009 0.0902957
3.81749 -0.566442 0.0741021
3.76846 -0.559166 0.0465465
3.71914 -0.551848 0.0328119
3.7489 -0.556265 0.0198443
3.67971 -0.545997 0.00649251
3.60057 -0.534255 -0.00635277
3.65988 -0.543055 -0.0193734
3.5312 -0.523962 -0.0311537
3.58053 -0.531281 -0.0442252
3.50123 -0.519515 -0.0556041
3.49113 -0.518016 -0.0677668
3.39198 -0.503304 -0.0778179
3.45102 -0.512065 -0.0913576
3.34192 -0.495877 -0.100272
3.43053 -0.509025 -0.115049
4.06523 -0.58943 0.136268
4.05578 -0.588061 0.121631
3.888 -0.563733 0.102876
3.83886 -0.556608 0.0880269
3.81935 -0.553779 0.0741021
3.77029 -0.546666 0.0465465
3.72095 -0.539512 0.0328119
3.75073 -0.54383 0.0198443
3.6815 -0.533792 0.00649251
3.60233 -0.522312 -0.00635277
3.66166 -0.530915 -0.0193734
3.53292 -0.512249 -0.0311537
3.58227 -0.519405 -0.0442252
3.50293 -0.507901 -0.0556041
3.49283 -0.506436 -0.0677668
3.39363 -0.492053 -0.0778179
3.4527 -0.500618 -0.0913576
3.34355 -0.484792 -0.100272
3.4322 -0.497646 -0.115049
4.06716 -0.575946 0.136268
4.05771 -0.574608 0.121631
3.88985 -0.550837 0.102876
3.84068 -0.543875 0.0880269
3.80137 -0.538307 0.0737181
3.8313 -0.542546 0.0607876
3.89089 -0.550984 0.0480126
3.74252 -0.529974 0.0329864
3.72281 -0.527183 0.0196872
3.67335 -0.520178 0.00647506
3.61394 -0.511766 -0.00637022
3.60399 -0.510358 -0.0190592
3.5148 -0.497727 -0.0309792
3.49487 -0.494904 -0.0431257
3.465 -0.490675 -0.0549758
3.43509 -0.486439 -0.066615
3.42494 -0.485002 -0.0784985
3.34546 -0.473748 -0.0884781
3.36493 -0.476504 -0.100865
3.31508 -0.469445 -0.11107
3.98985 -0.551508 0.133615
3.95068 -0.546094 0.118368
3.93126 -0.54341 0.103923
3.89198 -0.53798 0.0891613
3.83284 -0.529806 0.0742941
3.83308 -0.529838 0.0607876
3.75402 -0.518911 0.0463022
3.73435 -0.516191 0.0328991
3.68491 -0.509357 0.0194778
3.73449 -0.51621 0.00657978
3.60571 -0.49841 -0.00635277
3.63538 -0.502511 -0.0192163
3.60558 -0.498391 -0.0317646
3.61535 -0.499742 -0.0445917
3.49632 -0.483289 -0.055447
3.45649 -0.477783 -0.0669989
3.45624 -0.477748 -0.0791792
3.33711 -0.461282 -0.0882164
3.3863 -0.468081 -0.101458
3.32652 -0.459818 -0.111402
4.02127 -0.542983 0.13461
3.95238 -0.53368 0.118368
3.95276 -0.533732 0.104446
3.90356 -0.527088 0.0893882
3.91375 -0.528465 0.0758299
3.8149 -0.515117 0.0604735
3.69618 -0.499086 0.0455692
3.76568 -0.508471 0.0331609
3.72613 -0.503131 0.0196872
3.65681 -0.49377 0.00644015
3.62708 -0.489756 -0.00638768
3.53784 -0.477707 -0.0186927
3.56749 -0.481709 -0.0314155
3.51781 -0.475002 -0.04337
3.41855 -0.461599 -0.0541904
3.42825 -0.462908 -0.066423
3.41809 -0.461537 -0.0782717
3.37817 -0.456147 -0.0892634
3.31841 -0.448077 -0.0993817
3.219 -0.434654 -0.107755
4.01314 -0.52834 0.134278
3.94421 -0.519266 0.118071
3.9446 -0.519316 0.104184
3.9152 -0.515446 0.089615
3.79653 -0.499823 0.0735262
3.78685 -0.498549 0.0600023
3.72755 -0.490742 0.0459357
3.75743 -0.494675 0.0330737
3.69804 -0.486856 0.0195301
3.64851 -0.480336 0.0064227
3.67825 -0.484251 -0.00647494
3.50967 -0.462056 -0.0185356
3.52941 -0.464656 -0.0310664
3.48963 -0.459418 -0.0430035
3.45972 -0.45548 -0.0548187
3.40994 -0.448927 -0.0660391
3.44934 -0.454114 -0.0789523
3.35985 -0.442332 -0.0887399
3.32979 -0.438375 -0.0996783
3.33933 -0.439631 -0.111733
4.01487 -0.515029 0.134278
3.88643 -0.498552 0.116292
4.01571 -0.515136 0.106017
3.89705 -0.499916 0.0891613
3.83784 -0.492319 0.0742941
3.78848 -0.485988 0.0600023
3.72916 -0.478378 0.0459357
3.75905 -0.482213 0.0330737
3.6798 -0.472045 0.0194254
3.66992 -0.470779 0.0064576
3.65008 -0.468234 -0.00642258
3.64012 -0.466956 -0.0192163
3.52101 -0.451677 -0.0309792
3.46138 -0.444027 -0.042637
3.48104 -0.446549 -0.0551329
3.48083 -0.446522 -0.0673829
3.35167 -0.429953 -0.0766835
3.36129 -0.431188 -0.0887399
3.29157 -0.422243 -0.0984917
3.28129 -0.420925 -0.109744
3.97689 -0.496758 0.132952
4.02692 -0.503007 0.120445
3.87852 -0.48447 0.102352
3.87885 -0.484511 0.0887075
3.87913 -0.484547 0.075062
3.83968 -0.479619 0.0607876
3.79026 -0.473446 0.0466687
3.77055 -0.470984 0.0331609
3.67142 -0.458601 0.0193731
3.65162 -0.456127 0.0064227
3.70123 -0.462325 -0.00650985
3.58211 -0.447446 -0.0189021
3.49272 -0.43628 -0.0307174
3.55213 -0.4437 -0.0437365
3.41305 -0.426328 -0.0540333
3.50213 -0.437455 -0.0677668
3.42252 -0.42751 -0.0782717
3.39246 -0.423756 -0.0895252
3.33262 -0.416282 -0.0996783
3.32234 -0.414997 -0.11107
3.98835 -0.485469 0.133284
