x y z
3.72005 -0.983575 -0.127648
4.55499 -1.18818 0.156161
4.58451 -1.19588 0.140618
4.52692 -1.18086 0.122508
4.51763 -1.17844 0.10595
4.45991 -1.16338 0.0885002
4.17961 -1.09026 0.067856
4.36365 -1.13827 0.0550984
4.33478 -1.13074 0.039095
4.06395 -1.0601 0.021991
3.94789 -1.02982 0.00712082
4.03497 -1.05254 -0.00727776
3.92849 -1.02476 -0.0212584
3.93807 -1.02726 -0.035517
3.86052 -1.00703 -0.0487454
3.87001 -1.0095 -0.0628295
3.73433 -0.974112 -0.074102
3.7921 -0.989181 -0.0889348
3.71439 -0.968911 -0.10052
3.70436 -0.966294 -0.113621
3.77165 -0.983847 -0.129305
4.52966 -1.16639 0.155166
4.59792 -1.18397 0.140914
4.51124 -1.16165 0.121985
4.46322 -1.14928 0.104589
4.41513 -1.1369 0.0875403
4.17333 -1.07464 0.0676989
4.35752 -1.12206 0.0549762
4.32862 -1.11462 0.0390077
4.00916 -1.03236 0.0216769
4.03826 -1.03985 0.0072779
4.03826 -1.03985 -0.00727776
3.93169 -1.01241 -0.0212584
3.94128 -1.01488 -0.035517
3.86366 -0.994896 -0.0487454
3.87316 -0.997341 -0.0628295
3.81483 -0.982321 -0.0756378
3.71773 -0.957319 -0.0871198
3.73678 -0.962223 -0.101043
3.61058 -0.929726 -0.110655
3.62954 -0.934608 -0.124332
4.53351 -1.15136 0.155166
4.60182 -1.16871 0.140914
4.51507 -1.14668 0.121985
4.467 -1.13447 0.104589
4.41888 -1.12225 0.0875403
4.17687 -1.06079 0.0676989
4.36121 -1.10761 0.0549762
4.3323 -1.10026 0.0390077
4.01256 -1.01906 0.0216769
4.04169 -1.02646 0.0072779
4.0223 -1.02153 -0.00724286
3.82841 -0.972292 -0.0206824
3.89616 -0.989499 -0.0350806
3.88633 -0.987001 -0.0489898
3.79892 -0.964802 -0.0615729
3.81807 -0.969665 -0.0756378
3.72089 -0.944985 -0.0871198
3.73995 -0.949826 -0.101043
3.61364 -0.917748 -0.110655
3.63262 -0.922567 -0.124332
4.65364 -1.16546 0.159145
4.58628 -1.14859 0.140321
4.48976 -1.12442 0.121199
4.56772 -1.14394 0.106857
4.35469 -1.09059 0.0861965
4.36465 -1.09309 0.0706833
4.24847 -1.06399 0.0535102
4.35532 -1.09075 0.0391823
4.06442 -1.0179 0.0219387
3.99657 -1.0009 0.00719063
4.09357 -1.0252 -0.00736503
3.97712 -0.996032 -0.0214678
4.01582 -1.00572 -0.0361278
3.85078 -0.964391 -0.0485011
3.87969 -0.971632 -0.0628295
3.73397 -0.935138 -0.07391
3.76279 -0.942356 -0.0880273
3.69459 -0.925276 -0.0997342
3.65545 -0.915473 -0.111841
3.61627 -0.90566 -0.123669
4.57015 -1.12846 0.156161
4.51243 -1.11421 0.137948
4.50316 -1.11192 0.121461
4.46472 -1.10243 0.104362
4.22238 -1.04259 0.0835088
4.17411 -1.03067 0.0675418
4.30051 -1.06188 0.054121
4.10651 -1.01398 0.0369134
4.04836 -0.999618 0.021834
3.94161 -0.973261 0.00708591
4.0387 -0.997233 -0.00726031
3.95127 -0.975646 -0.0213107
3.91234 -0.966034 -0.0351679
3.84425 -0.949219 -0.0483789
3.7567 -0.927601 -0.0607875
3.73705 -0.922751 -0.07391
3.70766 -0.915494 -0.086666
3.67823 -0.908227 -0.0992107
3.62935 -0.896157 -0.110951
3.59984 -0.888871 -0.123006
4.57368 -1.1141 0.156161
4.45764 -1.08583 0.136168
4.48721 -1.09303 0.120938
4.53616 -1.10496 0.10595
4.27421 -1.04115 0.0844687
4.19675 -1.02228 0.067856
4.33297 -1.05546 0.0544875
4.13882 -1.00817 0.0371752
4.08062 -0.993994 0.021991
4.09039 -0.996373 0.00734771
3.99323 -0.972706 -0.00717305
3.98347 -0.970328 -0.0214678
3.93479 -0.958471 -0.0353424
3.89579 -0.94897 -0.0489898
3.90531 -0.95129 -0.0631436
3.81765 -0.929936 -0.0754458
3.85622 -0.939332 -0.0900691
3.71992 -0.90613 -0.100258
3.66128 -0.891848 -0.111841
3.64146 -0.887019 -0.124332
4.52875 -1.08726 0.154503
4.61672 -1.10838 0.140914
4.44221 -1.06648 0.119629
4.48147 -1.07591 0.104589
4.22903 -1.0153 0.0835088
4.3654 -1.04804 0.0705262
4.32672 -1.03875 0.0543654
4.05463 -0.97343 0.0363898
4.15196 -0.996798 0.0223576
4.01588 -0.964128 0.00720808
4.00616 -0.961793 -0.0071905
4.12279 -0.989795 -0.0222008
3.86016 -0.926743 -0.0346443
3.8503 -0.924375 -0.0483789
3.8015 -0.912659 -0.0614158
3.76238 -0.903267 -0.0742939
3.75238 -0.900867 -0.0875735
3.63542 -0.872787 -0.0979018
3.6059 -0.865701 -0.110061
3.5472 -0.851607 -0.121017
4.59069 -1.08604 0.156492
4.53283 -1.07235 0.138244
4.51382 -1.06785 0.121461
4.32935 -1.02421 0.100959
4.29075 -1.01508 0.0846607
4.24236 -1.00363 0.0684843
4.28149 -1.01289 0.0537545
4.10649 -0.97149 0.0368261
4.10659 -0.971513 0.0220958
4.02879 -0.953108 0.00722554
4.17476 -0.987641 -0.00748719
3.97035 -0.939283 -0.0213631
3.82429 -0.904729 -0.0342953
3.88253 -0.918508 -0.0487454
3.79477 -0.897746 -0.0612587
3.74589 -0.886182 -0.07391
3.79426 -0.897625 -0.088481
3.72584 -0.881439 -0.100258
3.59903 -0.851438 -0.109765
3.60836 -0.853645 -0.123006
4.6916 -1.0935 0.159808
4.50716 -1.05051 0.137355
4.44918 -1.03699 0.119629
4.30352 -1.00304 0.100278
4.42068 -1.03035 0.0871563
4.31383 -1.00545 0.0695838
4.18744 -0.97599 0.0525328
4.15838 -0.969216 0.0372624
4.07083 -0.948811 0.0218863
4.04167 -0.942012 0.00724299
4.00271 -0.932933 -0.00717305
3.92475 -0.914762 -0.0211013
3.84675 -0.896581 -0.0344698
3.81739 -0.88974 -0.0478903
3.78799 -0.882887 -0.0611017
3.77802 -0.880564 -0.0744859
3.69012 -0.860076 -0.0859854
3.6606 -0.853195 -0.0984254
3.64077 -0.848574 -0.110951
3.51383 -0.818988 -0.11969
4.57813 -1.0519 0.155829
4.37405 -1.00501 0.133201
4.31602 -0.991672 0.115964
4.32613 -0.993996 0.100732
4.38491 -1.0075 0.0863884
4.21952 -0.9695 0.068013
4.14176 -0.951634 0.051922
4.13217 -0.949429 0.0370006
4.00557 -0.920342 0.0215198
4.13232 -0.949464 0.00740007
4.10308 -0.942746 -0.00734757
3.97633 -0.913624 -0.0213631
3.95675 -0.909124 -0.0354297
3.9566 -0.90909 -0.0496006
3.81024 -0.875461 -0.0614158
3.78077 -0.868691 -0.0744859
3.74152 -0.859672 -0.0871198
3.76069 -0.864076 -0.101043
3.62394 -0.832655 -0.110358
3.56509 -0.819135 -0.121348
4.5426 -1.02788 0.154503
4.32861 -0.979465 0.131718
4.30954 -0.975148 0.115702
4.33916 -0.981851 0.100959
4.13469 -0.935585 0.0813971
4.22271 -0.955502 0.068013
4.21316 -0.953342 0.0527772
4.06702 -0.920273 0.0363898
4.04762 -0.915882 0.0217292
3.96964 -0.898237 0.00710337
4.06717 -0.920307 -0.00727776
3.97934 -0.900433 -0.0213631
3.89147 -0.880549 -0.0348189
3.90108 -0.882724 -0.0488676
3.80337 -0.860614 -0.0612587
3.83239 -0.867181 -0.0754458
3.79311 -0.858292 -0.0882541
3.68553 -0.83395 -0.0989489
3.64617 -0.825045 -0.110951
3.56779 -0.807309 -0.121348
4.28259 -0.954133 0.145551
4.40013 -0.980321 0.133795
4.3908 -0.978243 0.117796
4.28384 -0.954412 0.0995975
4.10849 -0.915346 0.0808212
4.18682 -0.932796 0.0673847
4.12846 -0.919795 0.0516776
4.05053 -0.902432 0.0362152
4.05063 -0.902454 0.0217292
3.94331 -0.878545 0.00705101
4.0702 -0.906815 -0.00727776
3.94326 -0.878534 -0.0211536
3.91389 -0.871989 -0.0349934
3.83566 -0.854561 -0.0480124
3.90379 -0.86974 -0.0628295
3.81573 -0.850119 -0.0750618
3.78617 -0.843535 -0.0880273
3.64925 -0.813029 -0.0979018
3.63913 -0.810776 -0.110655
3.60947 -0.804167 -0.122674
4.40288 -0.965619 0.14953
4.32525 -0.948594 0.131421
4.39402 -0.963677 0.117796
4.18933 -0.918784 0.0973287
4.18963 -0.918851 0.082357
4.18012 -0.916765 0.0672277
4.12172 -0.903958 0.0515555
4.0535 -0.888996 0.0362152
4.13174 -0.906155 0.0221481
4.07319 -0.893312 0.0072779
3.95597 -0.867606 -0.00706833
3.98523 -0.874022 -0.0213631
3.93629 -0.86329 -0.0351679
3.82871 -0.839695 -0.0478903
3.85782 -0.84608 -0.0620441
3.76969 -0.826752 -0.074102
3.662 -0.803133 -0.0850779
3.69098 -0.809489 -0.0989489
3.65157 -0.800845 -0.110951
3.51449 -0.770782 -0.119359
4.34727 -0.93912 0.14754
4.33798 -0.937112 0.131718
4.36772 -0.943536 0.117011
4.33877 -0.937284 0.100732
4.29023 -0.926796 0.0842767
4.25139 -0.918407 0.0683272
4.09522 -0.88467 0.051189
4.12469 -0.891037 0.0368261
4.07592 -0.880501 0.021834
4.0271 -0.869954 0.00719063
3.9489 -0.853062 -0.00705088
3.97818 -0.859386 -0.0213107
3.85102 -0.831916 -0.0343825
3.8411 -0.829774 -0.0480124
3.7725 -0.814955 -0.0606304
3.7625 -0.812794 -0.07391
3.68405 -0.795847 -0.0855316
3.67396 -0.793668 -0.0984254
3.56613 -0.770374 -0.108282
3.50713 -0.757627 -0.119027
4.37969 -0.930932 0.148535
4.34106 -0.922722 0.131718
4.37082 -0.929047 0.117011
4.34186 -0.92289 0.100732
4.29328 -0.912564 0.0842767
4.25442 -0.904304 0.0683272
4.09813 -0.871085 0.051189
4.12763 -0.877354 0.0368261
4.07882 -0.86698 0.021834
4.02996 -0.856595 0.00719063
3.95171 -0.839962 -0.00705088
3.98101 -0.846189 -0.0213107
3.85375 -0.819141 -0.0343825
3.84383 -0.817032 -0.0480124
3.77518 -0.80244 -0.0606304
3.76517 -0.800313 -0.07391
3.68667 -0.783625 -0.0855316
3.67657 -0.78148 -0.0984254
3.56867 -0.758544 -0.108282
3.50962 -0.745993 -0.119027
4.38276 -0.916404 0.148535
4.37345 -0.914458 0.132608
4.32495 -0.904318 0.115702
4.35468 -0.910533 0.100959
4.41372 -0.922878 0.0865804
4.14973 -0.867681 0.0665994
4.16951 -0.871816 0.0520441
4.02285 -0.841149 0.0358662
4.0621 -0.849356 0.0217292
4.04257 -0.845273 0.00720808
3.9349 -0.82276 -0.00701597
3.94464 -0.824796 -0.0211013
3.84666 -0.80431 -0.0342953
3.91503 -0.818606 -0.0488676
3.80719 -0.796056 -0.0611017
3.76781 -0.787822 -0.07391
3.79689 -0.793903 -0.0880273
3.74764 -0.783606 -0.100258
3.63965 -0.761026 -0.110358
3.59034 -0.750715 -0.12168
4.44451 -0.913943 0.150524
4.21002 -0.865724 0.127565
4.34751 -0.893998 0.116226
4.33809 -0.89206 0.100505
4.28944 -0.882056 0.0840848
4.27991 -0.880096 0.0686413
4.29971 -0.884167 0.0536323
4.21171 -0.866072 0.0375242
4.01592 -0.82581 0.0214674
3.98658 -0.819778 0.00710337
4.03555 -0.829849 -0.0071905
3.95715 -0.813725 -0.0211536
3.81992 -0.785508 -0.0340335
3.85896 -0.793535 -0.0481346
3.8098 -0.783427 -0.0611017
3.72143 -0.765254 -0.0729501
3.77992 -0.777281 -0.0875735
3.71105 -0.76312 -0.0992107
3.68132 -0.757005 -0.111545
3.61239 -0.742831 -0.122343
4.31021 -0.872224 0.145883
4.41845 -0.894127 0.133795
4.28171 -0.866456 0.114393
4.20369 -0.850667 0.0973287
4.35099 -0.880475 0.0852366
4.14545 -0.838882 0.0664423
4.20446 -0.850822 0.0524107
4.1164 -0.833003 0.0366516
4.0675 -0.823107 0.0217292
4.00874 -0.811216 0.00713827
3.99894 -0.809233 -0.00712069
3.94988 -0.799306 -0.0211013
3.85178 -0.779453 -0.0342953
3.90064 -0.789341 -0.0486233
3.78285 -0.765504 -0.0606304
3.80222 -0.769424 -0.0744859
3.72355 -0.753504 -0.0862123
3.74282 -0.757406 -0.099996
3.76205 -0.761297 -0.113918
3.56572 -0.721567 -0.120685
4.35229 -0.865725 0.147209
4.34297 -0.86387 0.131421
4.41202 -0.877606 0.117796
4.40259 -0.87573 0.101866
4.18718 -0.832882 0.081973
4.24628 -0.844637 0.068013
4.25629 -0.846629 0.0530215
4.07991 -0.811545 0.0363025
4.0604 -0.807663 0.0216769
3.95256 -0.786213 0.00703355
3.99179 -0.794016 -0.00710324
3.95251 -0.786203 -0.0211013
3.82492 -0.760823 -0.0340335
3.88362 -0.7725 -0.0483789
3.86382 -0.768561 -0.061887
3.76552 -0.749009 -0.073718
3.79466 -0.754805 -0.0878004
3.64727 -0.725487 -0.0973783
3.6077 -0.717616 -0.109171
3.5779 -0.711688 -0.121017
4.34533 -0.84937 0.146877
4.38505 -0.857133 0.132608
4.32661 -0.845711 0.115441
4.24848 -0.83044 0.0982362
4.25861 -0.832419 0.0833169
4.27849 -0.836305 0.0684843
4.30814 -0.842101 0.0536323
4.19053 -0.819112 0.0372624
4.09249 -0.799949 0.021834
3.97477 -0.776938 0.00706846
3.96496 -0.77502 -0.00705088
3.91584 -0.765419 -0.0208918
3.89612 -0.761563 -0.0346443
3.86653 -0.755781 -0.0481346
3.76821 -0.736563 -0.0603163
3.6993 -0.723092 -0.0723742
3.65978 -0.715367 -0.0846241
3.63003 -0.709553 -0.0968548
3.66892 -0.717154 -0.110951
3.59986 -0.703654 -0.12168
4.42664 -0.850034 0.14953
4.21117 -0.808658 0.127268
4.27049 -0.820047 0.11387
4.22176 -0.810691 0.0975556
4.18279 -0.803208 0.0817811
4.39908 -0.84474 0.0703692
4.34037 -0.833467 0.0539989
4.10484 -0.78824 0.036477
4.02638 -0.773173 0.0214674
4.02643 -0.773182 0.00715572
3.97733 -0.763753 -0.00706833
3.96746 -0.761858 -0.0211536
3.91826 -0.752411 -0.0348189
3.87884 -0.744841 -0.0482568
3.74118 -0.718406 -0.0598451
3.73113 -0.716477 -0.0729501
3.71122 -0.712654 -0.0857585
3.652 -0.701282 -0.0973783
3.61238 -0.693674 -0.109171
3.55309 -0.682289 -0.120022
4.37037 -0.824999 0.14754
4.37085 -0.82509 0.132015
4.36145 -0.823316 0.116226
4.27341 -0.806696 0.09869
4.28354 -0.80861 0.0837008
4.32311 -0.816078 0.0691126
4.25454 -0.803134 0.0528993
4.11713 -0.777195 0.0365643
4.14671 -0.782779 0.0220958
3.98953 -0.753109 0.00708591
4.05832 -0.766094 -0.00720795
3.94035 -0.743825 -0.0209966
3.92061 -0.740097 -0.0348189
3.87133 -0.730796 -0.0481346
3.71394 -0.701085 -0.0593739
3.79231 -0.715879 -0.074102
3.71344 -0.700991 -0.0857585
3.64436 -0.687951 -0.0971165
3.65383 -0.689738 -0.110358
3.5454 -0.669269 -0.11969
4.57945 -0.848751 0.154503
4.27528 -0.792376 0.129048
4.30518 -0.797918 0.114655
4.27606 -0.79252 0.09869
4.39434 -0.814443 0.0858125
4.36511 -0.809026 0.0697409
4.03104 -0.74711 0.0500894
4.12951 -0.76536 0.0366516
4.07062 -0.754445 0.0216769
4.06084 -0.752632 0.00720808
4.03134 -0.747164 -0.00715559
3.9133 -0.725287 -0.0208395
3.84438 -0.712514 -0.0341207
3.88357 -0.719777 -0.0482568
3.80473 -0.705164 -0.0607875
3.73568 -0.692367 -0.0729501
3.74524 -0.694139 -0.0864391
3.60731 -0.668575 -0.0960695
3.57747 -0.663045 -0.107985
3.56725 -0.661151 -0.120354
4.46424 -0.812095 0.150524
4.20904 -0.765671 0.126971
4.34714 -0.790794 0.115702
4.22948 -0.76939 0.0975556
4.39702 -0.799866 0.0858125
4.27924 -0.77844 0.0683272
4.13188 -0.751634 0.0513111
4.09268 -0.744503 0.0363025
4.03375 -0.733783 0.0214674
4.03379 -0.733792 0.00715572
4.00428 -0.728423 -0.00710324
3.99439 -0.726624 -0.0212584
3.91559 -0.712289 -0.0347316
3.84658 -0.699736 -0.0477681
3.77753 -0.687175 -0.0603163
3.80681 -0.692501 -0.0742939
3.7967 -0.690662 -0.0875735
3.63901 -0.661977 -0.0968548
3.67799 -0.669068 -0.110951
3.57926 -0.651107 -0.120685
4.55546 -0.813092 0.153508
4.25092 -0.758735 0.128158
4.36942 -0.779887 0.116226
4.41901 -0.788737 0.101866
4.26185 -0.760686 0.0831249
4.10462 -0.732622 0.0654999
4.19341 -0.74847 0.0520441
4.12465 -0.736198 0.0365643
4.07553 -0.727431 0.0216769
3.98698 -0.711626 0.00706846
3.95745 -0.706355 -0.00701597
3.8688 -0.690532 -0.0205777
3.84902 -0.687001 -0.0341207
3.79966 -0.678191 -0.0471573
3.76995 -0.672888 -0.0601592
3.71066 -0.662306 -0.0723742
3.73007 -0.665771 -0.0859854
3.66087 -0.653419 -0.0973783
3.59163 -0.641061 -0.108282
3.59124 -0.64099 -0.121017
4.39064 -0.769448 0.147872
4.28282 -0.750553 0.129048
4.37185 -0.766156 0.116226
4.40177 -0.771398 0.101412
4.27407 -0.749019 0.0833169
4.25463 -0.745613 0.067856
4.19574 -0.735293 0.0520441
4.10725 -0.719785 0.0363898
4.0581 -0.711172 0.0215722
4.03845 -0.707728 0.00715572
3.97935 -0.697371 -0.00705088
3.94975 -0.692184 -0.0209966
3.79206 -0.664549 -0.0335971
3.85102 -0.674881 -0.0477681
3.80159 -0.666219 -0.0606304
3.80136 -0.666178 -0.074102
3.70261 -0.648872 -0.0853048
3.70229 -0.648817 -0.0984254
3.61332 -0.633225 -0.108875
3.63261 -0.636606 -0.122343
4.37346 -0.751498 0.147209
4.23603 -0.727882 0.127565
4.50245 -0.773662 0.119629
4.45357 -0.765263 0.102547
4.26667 -0.733148 0.0831249
4.06984 -0.699327 0.0648716
4.10946 -0.706135 0.0509446
4.10961 -0.706161 0.0363898
4.06044 -0.69771 0.0215722
3.94222 -0.677397 0.00698119
3.96193 -0.680784 -0.00701597
3.97174 -0.682469 -0.0211013
3.91251 -0.672292 -0.0346443
3.84338 -0.660414 -0.0476459
3.83334 -0.658688 -0.0611017
3.79369 -0.651875 -0.07391
3.754 -0.645056 -0.0864391
3.68472 -0.63315 -0.0979018
3.64495 -0.626317 -0.109765
3.68395 -0.633019 -0.124001
4.34636 -0.732012 0.146214
4.18913 -0.705531 0.126081
4.47542 -0.753746 0.118844
4.43636 -0.747169 0.102093
4.25922 -0.717335 0.0829329
4.29892 -0.724021 0.0684843
4.12164 -0.694164 0.0510668
4.08235 -0.687546 0.036128
4.01342 -0.675938 0.0213104
4.06278 -0.68425 0.00719063
4.00361 -0.674285 -0.00708578
3.94439 -0.664312 -0.0209442
3.91472 -0.659314 -0.0346443
3.90471 -0.657629 -0.0483789
3.7862 -0.63767 -0.0603163
3.80569 -0.640952 -0.074102
3.71669 -0.625962 -0.0855316
3.6868 -0.620928 -0.0979018
3.56816 -0.600946 -0.107392
3.59733 -0.60586 -0.121017
4.39807 -0.725731 0.147872
4.53663 -0.748594 0.136465
4.43844 -0.732391 0.117796
4.22181 -0.696645 0.0971019
4.12347 -0.680418 0.0802453
4.15332 -0.685343 0.0661281
4.14365 -0.683748 0.0513111
4.09447 -0.675633 0.0362152
4.04524 -0.667509 0.0214674
4.00582 -0.661005 0.00708591
3.88742 -0.641468 -0.00687635
3.89724 -0.643088 -0.0206824
3.78862 -0.625164 -0.0335099
3.79835 -0.626769 -0.0470351
3.91655 -0.646274 -0.0623583
3.73874 -0.616934 -0.0727581
3.69901 -0.610378 -0.0850779
3.63952 -0.600561 -0.096593
3.69834 -0.610267 -0.111248
3.55001 -0.585792 -0.119359
4.37073 -0.707121 0.146877
4.56856 -0.739127 0.137355
4.47032 -0.723234 0.118582
4.22398 -0.683378 0.0971019
4.17493 -0.675444 0.0812051
4.17519 -0.675485 0.0664423
4.23462 -0.6851 0.0524107
4.11632 -0.665961 0.0363898
4.0177 -0.650006 0.0213104
3.98814 -0.645223 0.00705101
3.98814 -0.645223 -0.00705088
3.91899 -0.634036 -0.0207871
3.91889 -0.63402 -0.0346443
3.85952 -0.624415 -0.0477681
3.7705 -0.610013 -0.0600021
3.79001 -0.613169 -0.073718
3.7996 -0.614721 -0.0873466
3.64139 -0.589124 -0.096593
3.69037 -0.597048 -0.110951
3.67023 -0.593791 -0.123338
4.48164 -0.709822 0.150524
4.44264 -0.703645 0.133498
4.16662 -0.659927 0.110467
4.22622 -0.669367 0.0971019
4.14753 -0.656904 0.0806292
4.11815 -0.652251 0.0654999
4.08872 -0.64759 0.0505781
4.01974 -0.636664 0.0355171
4.03959 -0.639808 0.0214151
3.94087 -0.624173 0.00696374
3.93099 -0.622608 -0.00694616
3.88156 -0.614779 -0.0205777
3.82221 -0.605378 -0.0337717
3.79244 -0.600664 -0.0469129
3.7725 -0.597506 -0.0600021
3.73277 -0.591213 -0.0725662
3.7325 -0.59117 -0.0857585
3.68282 -0.583301 -0.0976401
3.60348 -0.570735 -0.108282
3.63269 -0.575362 -0.122011
4.27656 -0.662811 0.143562
4.38568 -0.679724 0.131718
4.31696 -0.669072 0.114393
4.23829 -0.65688 0.0973287
4.16944 -0.646209 0.0810132
4.12029 -0.638591 0.0654999
4.1699 -0.64628 0.0515555
3.99218 -0.618736 0.0352553
4.02193 -0.623346 0.0213104
3.98245 -0.617227 0.00703355
4.05162 -0.627948 -0.00715559
3.94287 -0.611093 -0.0208918
3.84396 -0.595763 -0.0339462
3.81417 -0.591147 -0.0471573
3.76458 -0.583461 -0.0598451
3.77423 -0.584957 -0.0733341
3.71468 -0.575727 -0.0853048
3.70449 -0.574147 -0.0981636
3.65474 -0.566436 -0.109765
3.61483 -0.560251 -0.121348
4.5653 -0.692067 0.153177
4.29897 -0.651693 0.129048
4.20055 -0.636774 0.111252
4.20091 -0.636828 0.0964212
4.22099 -0.639872 0.081973
4.1817 -0.633916 0.0664423
4.12259 -0.624955 0.0509446
4.08319 -0.618983 0.0360407
3.95476 -0.599514 0.0209438
3.93504 -0.596523 0.00694629
3.9647 -0.60102 -0.00699852
3.82623 -0.58003 -0.0202635
3.8558 -0.584512 -0.0340335
3.78645 -0.573999 -0.0467907
3.86536 -0.58596 -0.0614158
3.75638 -0.569441 -0.0729501
3.72646 -0.564904 -0.0855316
3.70637 -0.561859 -0.0981636
3.5973 -0.545325 -0.107985
3.5969 -0.545265 -0.120685
4.25109 -0.63078 0.142567
4.26145 -0.632316 0.127861
4.26186 -0.632378 0.112823
4.23256 -0.62803 0.0971019
4.08452 -0.606063 0.0792854
4.14411 -0.614906 0.065814
4.09486 -0.607598 0.0505781
4.02577 -0.597346 0.0355171
3.97641 -0.590022 0.0210486
4.03581 -0.598836 0.00712082
3.927 -0.58269 -0.00692871
3.84782 -0.570942 -0.0203682
3.85762 -0.572395 -0.0340335
3.83769 -0.569439 -0.0474016
3.76827 -0.559139 -0.0598451
3.77793 -0.560572 -0.0733341
3.62932 -0.538521 -0.0832629
3.65868 -0.542876 -0.0968548
3.5199 -0.522284 -0.105612
3.64803 -0.541297 -0.122343
4.36196 -0.632455 0.146214
4.32287 -0.626787 0.129641
4.34308 -0.629717 0.114917
4.30388 -0.624032 0.09869
4.08651 -0.592515 0.0792854
4.14613 -0.60116 0.065814
4.09685 -0.594015 0.0505781
4.02773 -0.583993 0.0355171
3.97834 -0.576832 0.0210486
4.03777 -0.585449 0.00712082
3.92891 -0.569665 -0.00692871
3.84969 -0.558179 -0.0203682
3.85949 -0.5596 -0.0340335
3.83956 -0.55671 -0.0474016
3.77011 -0.546639 -0.0598451
3.77977 -0.548041 -0.0733341
3.63109 -0.526482 -0.0832629
3.66046 -0.530741 -0.0968548
3.52161 -0.510609 -0.105612
3.64981 -0.529197 -0.122343
4.36404 -0.617986 0.146214
4.32493 -0.612448 0.129641
4.34514 -0.615311 0.114917
4.30592 -0.609757 0.09869
4.16764 -0.590175 0.0808212
4.1778 -0.591613 0.0662852
4.1087 -0.581828 0.0507003
4.05934 -0.574839 0.0357789
3.97033 -0.562235 0.0209962
4.02979 -0.570654 0.00710337
4.00009 -0.566448 -0.00705088
3.89113 -0.551018 -0.0205777
3.82172 -0.54119 -0.0336844
3.79188 -0.536964 -0.0467907
3.7917 -0.536938 -0.0601592
3.70237 -0.524289 -0.0717983
3.712 -0.525652 -0.0850779
3.6523 -0.517198 -0.096593
3.67174 -0.51995 -0.110061
3.64164 -0.515689 -0.122011
4.34626 -0.600774 0.145551
4.28733 -0.592628 0.128455
4.30755 -0.595424 0.11387
4.2485 -0.587261 0.0973287
4.14977 -0.573614 0.0804372
4.18964 -0.579125 0.0664423
4.1007 -0.566831 0.0505781
4.04142 -0.558636 0.0356044
3.99199 -0.551804 0.0211009
4.09109 -0.565503 0.00720808
3.99204 -0.551811 -0.00703343
3.92265 -0.542219 -0.0207348
3.90274 -0.539468 -0.0343825
3.84317 -0.531233 -0.0474016
3.78355 -0.522992 -0.0600021
3.714 -0.513378 -0.0719903
3.75334 -0.518816 -0.0859854
3.6738 -0.507821 -0.0971165
3.61403 -0.49956 -0.108282
3.59383 -0.496768 -0.120354
4.26889 -0.576418 0.142899
4.27926 -0.577819 0.128158
4.26977 -0.576537 0.112823
4.21069 -0.56856 0.0964212
4.22091 -0.569939 0.0817811
4.12208 -0.556594 0.0653428
4.043 -0.545917 0.0498451
4.08279 -0.551289 0.0359534
4.04325 -0.545951 0.0213627
4.00366 -0.540605 0.00705101
3.99375 -0.539267 -0.00703343
3.86487 -0.521864 -0.0204206
3.92424 -0.52988 -0.0345571
3.79527 -0.512466 -0.0467907
3.83472 -0.517793 -0.0607875
3.73541 -0.504383 -0.0723742
3.73513 -0.504346 -0.0855316
3.68528 -0.497615 -0.0973783
3.57596 -0.482853 -0.107095
3.53595 -0.477451 -0.118364
4.36987 -0.575304 0.146214
4.29107 -0.56493 0.128455
4.28157 -0.56368 0.113085
4.19273 -0.551984 0.0959675
4.21286 -0.554634 0.0815891
4.14373 -0.545532 0.0656569
4.15384 -0.546864 0.051189
4.09451 -0.539053 0.0360407
4.03513 -0.531234 0.0213104
3.99552 -0.52602 0.00703355
3.94594 -0.519493 -0.00694616
3.89633 -0.512961 -0.0205777
3.8764 -0.510338 -0.0341207
3.82669 -0.503794 -0.0471573
3.75711 -0.494633 -0.0595309
3.75688 -0.494603 -0.0727581
3.71696 -0.489347 -0.0850779
3.65718 -0.481477 -0.096593
3.61718 -0.476211 -0.108282
3.55733 -0.468331 -0.119027
4.44114 -0.569712 0.148535
4.39206 -0.563415 0.131421
4.34291 -0.55711 0.114655
4.30362 -0.55207 0.0984631
4.24443 -0.544477 0.082165
4.11576 -0.527971 0.0651857
4.15563 -0.533086 0.051189
4.01693 -0.515293 0.0353426
3.9476 -0.506399 0.0208391
3.9774 -0.510222 0.00699865
3.9774 -0.510222 -0.00699852
3.85833 -0.494948 -0.0203682
3.87807 -0.497481 -0.0341207
3.81842 -0.489829 -0.0470351
3.77857 -0.484716 -0.0598451
3.73867 -0.479598 -0.0723742
3.69873 -0.474475 -0.0846241
3.65875 -0.469346 -0.096593
3.64848 -0.468029 -0.109171
3.55886 -0.456532 -0.119027
4.37359 -0.54631 0.146214
4.38399 -0.547608 0.131125
4.20586 -0.525359 0.11099
4.23598 -0.529121 0.096875
4.20653 -0.525442 0.0813971
4.20678 -0.525474 0.0665994
4.15738 -0.519303 0.051189
4.17738 -0.521801 0.0367388
4.08817 -0.510658 0.0215722
4.05845 -0.506946 0.00713827
3.97907 -0.49703 -0.00699852
3.89964 -0.487108 -0.0205777
3.88962 -0.485857 -0.034208
3.8101 -0.475924 -0.0469129
3.7107 -0.463508 -0.0587456
