x y z
3.5867 -0.948317 -0.0194257
3.48027 -0.920177 -0.0314155
3.57681 -0.945703 -0.0452025
3.47031 -0.917543 -0.0563895
3.4411 -0.90982 -0.0683427
3.40219 -0.899531 -0.0798598
3.34391 -0.884123 -0.0905723
3.26627 -0.863597 -0.100272
3.2949 -0.871166 -0.113059
3.86836 -1.00907 0.132621
3.88813 -1.01423 0.119258
3.98523 -1.03956 0.107849
3.85981 -1.00685 0.0905225
3.79238 -0.989254 0.0752539
3.73456 -0.974171 0.0606306
3.79279 -0.989362 0.0478904
3.65747 -0.954063 0.0329864
3.66723 -0.95661 0.0198443
3.60922 -0.941477 0.00650996
3.57052 -0.931381 -0.00644003
3.52209 -0.918749 -0.0190592
3.54136 -0.923775 -0.0319391
3.4735 -0.906074 -0.0438587
3.39593 -0.88584 -0.0551329
3.42475 -0.893357 -0.0679588
3.3858 -0.883198 -0.079406
3.35649 -0.875553 -0.0908341
3.26912 -0.852761 -0.100272
3.19139 -0.832486 -0.109412
3.93926 -1.01436 0.134942
3.93969 -1.01447 0.120741
3.89167 -1.00211 0.105232
3.7371 -0.962305 0.0875732
3.75674 -0.967362 0.074486
3.78601 -0.974901 0.0614159
3.67968 -0.94752 0.0464244
3.71855 -0.957529 0.03351
3.66054 -0.942591 0.0197919
3.62185 -0.932627 0.00652742
3.57342 -0.920159 -0.00644003
3.52496 -0.90768 -0.0190592
3.54424 -0.912645 -0.0319391
3.47633 -0.895157 -0.0438587
3.3987 -0.875167 -0.0551329
3.40817 -0.877607 -0.0675749
3.32079 -0.855105 -0.0778179
3.34955 -0.862511 -0.0905723
3.28146 -0.844979 -0.100568
3.23271 -0.832425 -0.110739
3.9426 -1.00129 0.134942
3.94303 -1.0014 0.120741
3.89497 -0.989197 0.105232
3.74027 -0.949907 0.0875732
3.75992 -0.954899 0.074486
3.78923 -0.962341 0.0614159
3.6828 -0.935313 0.0464244
3.7217 -0.945193 0.03351
3.66364 -0.930447 0.0197919
3.62492 -0.920612 0.00652742
3.6443 -0.925535 -0.0065622
3.56672 -0.905832 -0.0192687
3.45033 -0.876272 -0.0310664
3.44051 -0.873779 -0.04337
3.41127 -0.866353 -0.0552899
3.41106 -0.8663 -0.0675749
3.32361 -0.844088 -0.0778179
3.35239 -0.851399 -0.0905723
3.28425 -0.834092 -0.100568
3.23545 -0.8217 -0.110739
3.9556 -0.990642 0.135273
3.89785 -0.97618 0.119258
3.84975 -0.964133 0.103923
3.91796 -0.981216 0.0916569
3.83096 -0.959428 0.0758299
3.7148 -0.930337 0.0601593
3.69558 -0.925524 0.0465465
3.64722 -0.913412 0.0328119
3.64731 -0.913434 0.0196872
3.60855 -0.903727 0.00649251
3.59885 -0.901298 -0.00647494
3.5212 -0.881852 -0.0190069
3.55022 -0.889119 -0.0319391
3.48219 -0.872082 -0.0438587
3.44322 -0.862323 -0.0557612
3.35573 -0.84041 -0.066423
3.34578 -0.83792 -0.0782717
3.38429 -0.847563 -0.0913576
3.34517 -0.837767 -0.102348
3.17999 -0.796398 -0.108749
3.94916 -0.975123 0.134942
3.93988 -0.972834 0.120445
3.86263 -0.953758 0.104184
3.72707 -0.920287 0.0871194
3.71764 -0.917957 0.0735262
3.71787 -0.918013 0.0601593
3.72776 -0.920455 0.046913
3.69877 -0.913297 0.0332482
3.66002 -0.903731 0.0197396
3.61153 -0.891756 0.00649251
3.60182 -0.889359 -0.00647494
3.60177 -0.889348 -0.0194257
3.46577 -0.855767 -0.0311537
3.55302 -0.877309 -0.0447139
3.47519 -0.858091 -0.0562324
3.44585 -0.850848 -0.0681508
3.35825 -0.829217 -0.0784985
3.27062 -0.807579 -0.0882164
3.26059 -0.805104 -0.0996783
3.20202 -0.79064 -0.109412
3.89394 -0.948519 0.132952
3.8458 -0.936795 0.117478
3.93359 -0.958179 0.106017
3.83679 -0.9346 0.089615
3.80793 -0.92757 0.0752539
3.72073 -0.906329 0.0601593
3.75006 -0.913473 0.0471574
3.78906 -0.922972 0.0340336
3.5754 -0.870928 0.0192683
3.63374 -0.885139 0.00652742
3.64346 -0.887506 -0.00654475
3.59484 -0.875662 -0.0193734
3.54617 -0.863807 -0.0318518
3.52661 -0.859043 -0.0443474
3.49729 -0.851902 -0.0565465
3.50679 -0.854216 -0.0693026
3.4774 -0.847055 -0.081221
3.41883 -0.832788 -0.0921429
3.3408 -0.813782 -0.102052
3.22391 -0.785308 -0.110075
3.92621 -0.942601 0.133947
3.92665 -0.942704 0.119851
3.84927 -0.924127 0.103661
3.8982 -0.935875 0.0909763
3.73321 -0.896265 0.0737181
3.8015 -0.912659 0.0614159
3.83085 -0.919706 0.0481347
3.6268 -0.870718 0.0325501
3.66578 -0.880077 0.0197396
3.64638 -0.875419 0.00654487
3.67555 -0.882422 -0.00659711
3.52965 -0.847395 -0.0190069
3.52957 -0.847374 -0.0316773
3.51972 -0.845009 -0.0442252
3.43204 -0.82396 -0.055447
3.43183 -0.82391 -0.0677668
3.40242 -0.816849 -0.079406
3.31465 -0.795776 -0.0892634
3.31432 -0.795698 -0.101162
3.27508 -0.786278 -0.111733
3.83206 -0.906566 0.130631
3.89084 -0.920473 0.118665
3.89122 -0.920563 0.104708
3.77481 -0.893022 0.0880269
3.78481 -0.895389 0.074678
3.82396 -0.904651 0.0617301
3.69765 -0.874769 0.0464244
3.6394 -0.860988 0.0326373
3.65895 -0.865614 0.0196872
3.59088 -0.849509 0.00644015
3.58114 -0.847207 -0.00642258
3.56164 -0.842592 -0.0191639
3.47397 -0.821853 -0.0311537
3.48358 -0.824125 -0.0437365
3.44449 -0.814877 -0.0556041
3.3859 -0.801017 -0.066807
3.37592 -0.798656 -0.0787254
3.27835 -0.775574 -0.0882164
3.32667 -0.787004 -0.101458
3.23877 -0.76621 -0.110407
4.05892 -0.946033 0.138257
3.8744 -0.903028 0.118071
3.89425 -0.907654 0.104708
3.81669 -0.889577 0.0889344
3.70986 -0.864677 0.0731422
3.72956 -0.869269 0.0601593
3.81739 -0.88974 0.0478904
3.69093 -0.860264 0.0330737
3.6618 -0.853476 0.0196872
3.67159 -0.855756 0.00657978
3.63263 -0.846676 -0.00650985
3.56441 -0.830777 -0.0191639
3.46694 -0.808058 -0.0310664
3.4376 -0.801219 -0.0431257
3.42769 -0.798911 -0.0552899
3.43722 -0.801132 -0.0677668
3.30066 -0.769302 -0.0769104
3.40747 -0.794197 -0.0916194
3.38767 -0.789582 -0.103238
3.26076 -0.760003 -0.11107
3.91576 -0.899706 0.133284
3.83825 -0.881898 0.116885
3.89708 -0.895415 0.104708
3.81947 -0.877582 0.0889344
3.76128 -0.864213 0.0741021
3.74202 -0.859787 0.0603164
3.7422 -0.859829 0.046913
3.67412 -0.844186 0.0328991
3.64497 -0.837489 0.0195825
3.59629 -0.826303 0.00644015
3.59629 -0.826303 -0.00644003
3.55726 -0.817335 -0.0191116
3.50844 -0.806119 -0.0314155
3.48883 -0.801612 -0.0437365
3.45942 -0.794855 -0.0557612
3.37151 -0.774657 -0.066423
3.34204 -0.767884 -0.0778179
3.38072 -0.776773 -0.0908341
3.24401 -0.745361 -0.0987883
3.26313 -0.749755 -0.11107
3.89922 -0.882304 0.132621
3.86066 -0.873577 0.117478
3.82203 -0.864838 0.102614
3.89061 -0.880356 0.0905225
3.8714 -0.876007 0.0762138
3.85213 -0.871647 0.0620442
3.74503 -0.847415 0.046913
3.71591 -0.840825 0.0332482
3.66724 -0.829811 0.0196872
3.55999 -0.805544 0.00637034
3.55024 -0.803337 -0.00635277
3.59896 -0.814362 -0.019321
3.5111 -0.794481 -0.0314155
3.54023 -0.801072 -0.0443474
3.36452 -0.761312 -0.0541904
3.43257 -0.776712 -0.0675749
3.35431 -0.759004 -0.0780448
3.35403 -0.758939 -0.0900488
3.30496 -0.747835 -0.100568
3.18762 -0.721284 -0.108418
3.86311 -0.860676 0.131294
3.86353 -0.86077 0.117478
3.84439 -0.856506 0.103137
3.85448 -0.858753 0.089615
3.68886 -0.821854 0.0725663
3.7086 -0.826253 0.0596881
3.76734 -0.83934 0.0471574
3.63084 -0.808927 0.0324628
3.63093 -0.808947 0.0194778
3.59193 -0.800258 0.0064227
3.59193 -0.800258 -0.00642258
3.49428 -0.778503 -0.0187451
3.50395 -0.780658 -0.0313282
3.44527 -0.767583 -0.0431257
3.4451 -0.767546 -0.055447
3.36682 -0.750105 -0.066231
3.4056 -0.758747 -0.0791792
3.28822 -0.732595 -0.0882164
3.27815 -0.73035 -0.0996783
3.35583 -0.747658 -0.114054
3.89523 -0.854284 0.132289
3.77849 -0.828682 0.114808
3.80815 -0.835187 0.10209
3.81824 -0.8374 0.0887075
3.82829 -0.839603 0.0752539
3.75039 -0.822518 0.0603164
3.74081 -0.820416 0.0467909
3.72141 -0.816162 0.0332482
3.63359 -0.796902 0.0194778
3.71178 -0.81405 0.00663213
3.6141 -0.792627 -0.00645749
3.50661 -0.769053 -0.0187974
3.50652 -0.769035 -0.0313282
3.43802 -0.754012 -0.0430035
3.51599 -0.771111 -0.0565465
3.38882 -0.74322 -0.066615
3.33974 -0.732457 -0.077591
3.32969 -0.730253 -0.0892634
3.25126 -0.713052 -0.0987883
3.19233 -0.700127 -0.108418
3.96628 -0.856815 0.13461
3.86901 -0.835803 0.117478
3.90847 -0.844327 0.104708
3.86972 -0.835956 0.0898419
3.80159 -0.821239 0.074678
3.79205 -0.819177 0.0609447
3.74336 -0.80866 0.0467909
3.71418 -0.802355 0.0331609
3.60675 -0.779148 0.0193207
3.5677 -0.770712 0.00637034
3.51882 -0.760154 -0.00628296
3.51878 -0.760145 -0.0188498
3.46983 -0.749569 -0.0309792
3.4697 -0.749542 -0.04337
3.48908 -0.753728 -0.0560753
3.34227 -0.722014 -0.0656551
3.36157 -0.726184 -0.0780448
3.29289 -0.711346 -0.0882164
3.2828 -0.709166 -0.0996783
3.21405 -0.694315 -0.109081
3.92999 -0.835346 0.133284
3.87176 -0.822968 0.117478
3.91125 -0.831362 0.104708
3.87247 -0.823118 0.0898419
3.80429 -0.808627 0.074678
3.79474 -0.806598 0.0609447
3.74603 -0.796242 0.0467909
3.71682 -0.790034 0.0331609
3.60932 -0.767184 0.0193207
3.57023 -0.758877 0.00637034
3.52133 -0.748481 -0.00628296
3.52128 -0.748472 -0.0188498
3.47229 -0.738058 -0.0309792
3.47216 -0.738031 -0.04337
3.49156 -0.742153 -0.0560753
3.34465 -0.710927 -0.0656551
3.36396 -0.715032 -0.0780448
3.29523 -0.700422 -0.0882164
3.28513 -0.698276 -0.0996783
3.21634 -0.683653 -0.109081
3.93274 -0.822309 0.133284
3.9136 -0.818307 0.118665
3.71829 -0.777468 0.0994726
3.79689 -0.793903 0.0880269
3.68952 -0.771452 0.0723743
3.78761 -0.791963 0.0607876
3.68992 -0.771537 0.0460578
3.69984 -0.773611 0.0329864
3.5629 -0.744977 0.0190589
3.62167 -0.757266 0.0064576
3.57273 -0.747033 -0.00637022
3.55311 -0.742931 -0.0190069
3.51387 -0.734726 -0.0313282
3.50396 -0.732653 -0.0437365
3.42549 -0.716246 -0.0549758
3.43507 -0.718248 -0.0673829
3.38589 -0.707965 -0.0784985
3.35624 -0.701767 -0.089787
3.29721 -0.689424 -0.099975
3.21859 -0.672984 -0.109081
3.92566 -0.80725 0.132952
3.85755 -0.793245 0.116885
3.82855 -0.787282 0.102352
3.76033 -0.773253 0.0871194
3.82916 -0.787407 0.075062
3.74125 -0.769329 0.0600023
3.69246 -0.759296 0.0460578
3.73177 -0.76738 0.0332482
3.59473 -0.739201 0.019216
3.65355 -0.751295 0.00650996
3.59478 -0.73921 -0.00640513
3.55555 -0.731144 -0.0190069
3.45752 -0.710985 -0.0308046
3.51616 -0.723043 -0.0438587
3.48661 -0.716966 -0.0559182
3.37867 -0.69477 -0.066231
3.4078 -0.700761 -0.0789523
3.32918 -0.684593 -0.0890017
3.31906 -0.682513 -0.100568
3.25017 -0.668346 -0.110075
3.87919 -0.785001 0.131294
3.88942 -0.78707 0.117775
3.83101 -0.77525 0.102352
3.78234 -0.765402 0.0875732
3.82181 -0.77339 0.07487
3.75345 -0.759555 0.0601593
3.71443 -0.751659 0.0463022
3.68516 -0.745736 0.0328119
3.62644 -0.733854 0.0193731
3.55788 -0.719979 0.00633543
3.54808 -0.717996 -0.00631787
3.56764 -0.721954 -0.0190592
3.49894 -0.708053 -0.0311537
3.49881 -0.708027 -0.0436143
3.45944 -0.70006 -0.055447
3.40043 -0.688119 -0.066615
3.35119 -0.678154 -0.077591
3.3705 -0.682062 -0.0900488
3.37017 -0.681995 -0.102052
3.23266 -0.654168 -0.109412
3.94059 -0.783832 0.133284
3.85279 -0.766368 0.116588
3.89238 -0.774243 0.103923
3.83388 -0.762607 0.0887075
3.7263 -0.741207 0.0729502
3.8442 -0.76466 0.061573
3.69728 -0.735436 0.0460578
3.68761 -0.733512 0.0328119
3.61905 -0.719873 0.0193207
3.55044 -0.706226 0.00631798
3.55044 -0.706226 -0.00631787
3.52097 -0.700365 -0.0187974
3.51108 -0.698397 -0.031241
3.49133 -0.69447 -0.0434922
3.46174 -0.688584 -0.055447
3.37328 -0.670987 -0.0660391
3.39264 -0.674839 -0.0784985
3.2747 -0.651378 -0.0874311
3.26458 -0.649365 -0.0987883
3.29363 -0.655143 -0.111402
3.83527 -0.74967 0.129637
3.86512 -0.755505 0.116885
3.88512 -0.759414 0.103661
3.77752 -0.738382 0.0873463
3.72873 -0.728846 0.0729502
3.74859 -0.732726 0.0600023
3.60157 -0.703989 0.0448362
3.72928 -0.728952 0.0331609
3.67049 -0.71746 0.0195825
3.61165 -0.705959 0.0064227
3.57239 -0.698285 -0.00635277
3.5429 -0.692522 -0.0189021
3.533 -0.690586 -0.0314155
3.50343 -0.684806 -0.0436143
3.33644 -0.652165 -0.0534051
3.4638 -0.677059 -0.0677668
3.31637 -0.648242 -0.0766835
3.37495 -0.659693 -0.0900488
3.26671 -0.638536 -0.0987883
3.26635 -0.638465 -0.110407
3.86718 -0.742602 0.130631
3.77926 -0.725718 0.114215
3.81889 -0.73333 0.101829
3.81922 -0.733392 0.0882538
3.76059 -0.722133 0.0735262
3.74118 -0.718406 0.0598452
3.72172 -0.71467 0.0463022
3.63347 -0.697724 0.0322883
3.61392 -0.69397 0.0192683
3.5845 -0.688321 0.00637034
3.55504 -0.682663 -0.00631787
3.58446 -0.688312 -0.0191116
3.47635 -0.667552 -0.0308919
3.42713 -0.6581 -0.042637
3.42696 -0.658068 -0.0548187
3.39729 -0.652371 -0.066423
3.33814 -0.641011 -0.0771373
3.32803 -0.639072 -0.0887399
3.259 -0.625814 -0.0984917
3.22919 -0.620091 -0.109081
3.92842 -0.741573 0.132621
3.8601 -0.728675 0.116588
3.79171 -0.715766 0.101043
3.74291 -0.706555 0.0864388
3.80214 -0.717734 0.0742941
3.67464 -0.693666 0.0587457
3.69447 -0.69741 0.0459357
3.68478 -0.69558 0.0327246
3.65539 -0.690032 0.0194778
3.59648 -0.678911 0.00638779
3.57682 -0.675201 -0.00635277
3.52765 -0.665918 -0.0187974
3.4293 -0.647353 -0.0304556
3.45865 -0.652894 -0.0430035
3.48796 -0.658426 -0.0557612
3.41898 -0.645404 -0.066807
3.34996 -0.632376 -0.0773642
3.3202 -0.626759 -0.0884781
3.31006 -0.624843 -0.099975
3.29005 -0.621067 -0.11107
3.93086 -0.728541 0.132621
3.76421 -0.697655 0.113622
3.80389 -0.70501 0.101305
3.74551 -0.694189 0.0731422
3.67692 -0.681477 0.0587457
3.71643 -0.688799 0.04618
3.6379 -0.674246 0.0322883
3.579 -0.663328 0.0190589
3.66754 -0.679737 0.00650996
3.54954 -0.657869 -0.00630041
3.51017 -0.650572 -0.0186927
3.50025 -0.648734 -0.0310664
3.47063 -0.643243 -0.0431257
3.44097 -0.637746 -0.0549758
3.3916 -0.628597 -0.066231
3.36187 -0.623085 -0.077591
3.28295 -0.608458 -0.0874311
3.2728 -0.606577 -0.0987883
3.24296 -0.601047 -0.109412
3.92342 -0.713713 0.132289
3.95335 -0.719159 0.119258
3.9144 -0.712072 0.104184
3.86583 -0.703238 0.0754459
3.94477 -0.717597 0.0629867
3.68918 -0.671102 0.0458135
3.8664 -0.703341 0.0342954
3.63037 -0.660405 0.0193207
3.74848 -0.68189 0.00664959
3.56155 -0.647885 -0.00631787
3.59102 -0.653246 -0.0191116
3.49255 -0.635333 -0.0309792
3.47274 -0.631731 -0.0431257
3.38383 -0.615557 -0.0660391
3.37375 -0.613723 -0.0778179
3.2456 -0.590412 -0.086384
3.26496 -0.593932 -0.0984917
3.2351 -0.5885 -0.109081
3.92576 -0.700699 0.132289
3.82779 -0.683213 0.115402
3.82817 -0.683279 0.101829
3.74019 -0.667576 0.0729502
3.68136 -0.657076 0.0587457
3.72091 -0.664136 0.04618
3.74074 -0.667674 0.0331609
3.65223 -0.651877 0.0194254
3.6129 -0.644856 0.00640525
3.54399 -0.632556 -0.00628296
3.4455 -0.614978 -0.0183262
3.49464 -0.623748 -0.0309792
3.44529 -0.61494 -0.0427592
3.35633 -0.599062 -0.0654631
3.31672 -0.591992 -0.0764567
3.28691 -0.586672 -0.0874311
3.30627 -0.590127 -0.0996783
3.24687 -0.579525 -0.109412
3.90826 -0.684912 0.131626
3.81023 -0.667733 0.114808
3.84014 -0.672975 0.10209
3.742 -0.655775 0.0862119
3.77181 -0.661 0.0735262
3.76219 -0.659315 0.0600023
3.77223 -0.661073 0.0467909
3.64432 -0.638658 0.0322883
3.64441 -0.638673 0.0193731
3.5952 -0.63005 0.00637034
3.53611 -0.619693 -0.00626551
3.55576 -0.623138 -0.0189021
3.52613 -0.617945 -0.031241
3.4669 -0.607566 -0.0430035
3.42713 -0.600596 -0.066807
3.3481 -0.586746 -0.0771373
3.37735 -0.591873 -0.089787
3.20965 -0.562483 -0.0967117
3.16008 -0.553795 -0.106428
3.89081 -0.668563 0.130963
3.79272 -0.651709 0.114215
3.81279 -0.655158 0.101305
3.74415 -0.643363 0.0862119
3.73457 -0.641716 0.0727583
3.71509 -0.638369 0.0592169
3.65614 -0.62824 0.0453248
3.61685 -0.621489 0.0320265
3.63665 -0.624891 0.0193207
3.53814 -0.607964 0.00626562
3.55785 -0.611351 -0.00630041
3.49868 -0.601183 -0.018588
3.49859 -0.601168 -0.0309792
3.44919 -0.592679 -0.0427592
3.37019 -0.579104 -0.0537192
3.34042 -0.573989 -0.0650792
3.35988 -0.577333 -0.0773642
3.35959 -0.577284 -0.0892634
3.30016 -0.567071 -0.0993817
3.28995 -0.565316 -0.110739
3.893 -0.655657 0.130963
3.88357 -0.654069 0.116885
3.76566 -0.63421 0.0999961
3.82513 -0.644226 0.0880269
3.81555 -0.642612 0.0742941
3.80592 -0.640991 0.0606306
3.67792 -0.619433 0.0455692
3.77667 -0.636063 0.0334227
3.64857 -0.614489 0.0193731
3.67819 -0.619479 0.00650996
3.56972 -0.60121 -0.00631787
3.60912 -0.607846 -0.0191639
3.50057 -0.589563 -0.0309792
3.48072 -0.58622 -0.0431257
3.48055 -0.586191 -0.055447
3.37188 -0.56789 -0.0656551
3.39135 -0.571169 -0.0780448
3.32206 -0.559499 -0.0882164
3.29217 -0.554464 -0.099085
3.26224 -0.549424 -0.109744
3.84585 -0.634608 0.129305
3.82655 -0.631422 0.115105
3.74801 -0.618464 0.0994726
3.78779 -0.625027 0.0871194
3.72888 -0.615306 0.0725663
3.67978 -0.607204 0.0585886
3.74902 -0.61863 0.0464244
3.61103 -0.59586 0.0319392
3.60125 -0.594246 0.0191113
3.56183 -0.587741 0.00630053
3.53223 -0.582857 -0.00624806
3.48285 -0.574709 -0.0184833
3.4433 -0.568183 -0.0304556
3.44318 -0.568162 -0.042637
3.46274 -0.57139 -0.0551329
3.39348 -0.559961 -0.0660391
3.35377 -0.553409 -0.0771373
3.35349 -0.553362 -0.0890017
3.30385 -0.545171 -0.0993817
3.20487 -0.52884 -0.107755
3.82809 -0.61933 0.128642
3.89758 -0.630573 0.117181
3.77954 -0.611476 0.100258
3.77 -0.609931 0.0866657
3.75053 -0.606782 0.0729502
3.74089 -0.605222 0.059531
3.7312 -0.603655 0.04618
3.68198 -0.595692 0.0325501
3.58336 -0.579735 0.0190065
3.56366 -0.576548 0.00630053
3.56366 -0.576548 -0.00630041
3.48464 -0.563765 -0.0184833
3.42533 -0.554169 -0.0302811
3.51404 -0.568521 -0.0434922
3.36581 -0.54454 -0.0535621
3.4347 -0.555685 -0.066807
3.34563 -0.541274 -0.0769104
3.28613 -0.531648 -0.0871693
3.31541 -0.536386 -0.0996783
3.25585 -0.52675 -0.109412
3.74128 -0.592561 0.125658
3.80093 -0.602008 0.114215
3.7618 -0.595811 0.0997344
3.84112 -0.608374 0.0882538
3.69327 -0.584957 0.0717984
3.76263 -0.595942 0.0598452
3.69368 -0.585021 0.0456913
3.65431 -0.578786 0.0322883
3.56551 -0.564721 0.0189018
3.62481 -0.574114 0.00640525
3.56555 -0.564728 -0.00630041
3.41715 -0.541223 -0.0422705
3.38735 -0.536504 -0.0538763
3.38715 -0.536471 -0.0658471
3.40665 -0.53956 -0.0782717
3.3175 -0.52544 -0.0879546
3.25794 -0.516007 -0.0978983
3.16874 -0.501879 -0.106428
3.86174 -0.59852 0.129637
3.74364 -0.580215 0.112435
3.79339 -0.587926 0.10052
3.74432 -0.580321 0.0859851
3.71495 -0.575769 0.0721823
3.7547 -0.58193 0.0596881
3.72524 -0.577364 0.0460578
3.70562 -0.574322 0.0327246
3.58712 -0.555957 0.0190065
3.60693 -0.559027 0.00637034
3.5674 -0.552901 -0.00630041
3.52762 -0.546734 -0.0436143
3.42864 -0.531394 -0.0545046
3.36915 -0.522174 -0.0654631
3.34914 -0.519073 -0.0769104
3.30934 -0.512904 -0.0876928
3.29914 -0.511324 -0.099085
3.18026 -0.492899 -0.10676
3.8143 -0.578221 0.127979
3.84437 -0.582779 0.115402
3.77556 -0.572347 0.0999961
3.71657 -0.563406 0.0853044
3.71684 -0.563447 0.0721823
3.72695 -0.56498 0.0592169
3.68759 -0.559013 0.0455692
3.72727 -0.565028 0.0328991
3.62849 -0.550054 0.019216
3.55933 -0.539569 0.00628308
3.47035 -0.52608 -0.00612589
3.58886 -0.544046 -0.0316773
3.47009 -0.526041 -0.0428813
3.46992 -0.526016 -0.0551329
3.37086 -0.510998 -0.0654631
3.30142 -0.500472 -0.075776
3.27149 -0.495934 -0.0866457
3.30082 -0.500381 -0.099085
3.19176 -0.483848 -0.107091
3.85564 -0.572103 0.129305
3.79674 -0.563363 0.113918
3.78722 -0.56195 0.100258
3.74799 -0.556129 0.0859851
3.66914 -0.54443 0.0712225
3.67926 -0.545931 0.0584315
3.70911 -0.55036 0.0458135
3.63012 -0.538639 0.0320265
3.55107 -0.52691 0.0187971
3.61047 -0.535723 0.00637034
3.43242 -0.509304 -0.00605608
3.57086 -0.529846 -0.0189021
3.61033 -0.535703 -0.0318518
3.5014 -0.51954 -0.0432478
3.40233 -0.504839 -0.0540333
3.36256 -0.498938 -0.0652712
3.21398 -0.476892 -0.0737342
3.31258 -0.491523 -0.0876928
3.21339 -0.476804 -0.096415
3.22292 -0.478219 -0.108086
3.9861 -0.577957 0.133615
3.79859 -0.550769 0.113918
3.81875 -0.553692 0.101043
3.79928 -0.55087 0.0871194
3.67093 -0.53226 0.0712225
3.68105 -0.533727 0.0584315
3.71092 -0.538057 0.0458135
3.63188 -0.526598 0.0320265
3.5528 -0.515131 0.0187971
3.61222 -0.523747 0.00637034
3.43408 -0.497919 -0.00605608
3.57259 -0.518001 -0.0189021
3.61209 -0.523728 -0.0318518
3.5031 -0.507926 -0.0432478
3.40398 -0.493554 -0.0540333
3.36419 -0.487785 -0.0652712
3.21554 -0.466231 -0.0737342
3.3142 -0.480536 -0.0876928
3.21495 -0.466146 -0.096415
3.22449 -0.467529 -0.108086
3.988 -0.564736 0.133615
3.80039 -0.53817 0.113918
3.82056 -0.541025 0.101043
3.80109 -0.538268 0.0871194
3.75187 -0.531298 0.0727583
3.6927 -0.522919 0.0585886
3.73248 -0.528552 0.0460578
3.64351 -0.515953 0.0321137
3.57429 -0.506151 0.0189018
3.57433 -0.506157 0.00630053
3.51493 -0.497745 -0.0061957
3.5247 -0.499129 -0.0310664
3.39586 -0.480885 -0.041904
3.4056 -0.482263 -0.0540333
3.3262 -0.471019 -0.0645033
3.26656 -0.462574 -0.0748685
3.27618 -0.463936 -0.0866457
3.26596 -0.462489 -0.0978983
3.12706 -0.44282 -0.104771
3.91064 -0.54056 0.130963
3.82196 -0.528301 0.114512
3.76292 -0.52014 0.0994726
3.81276 -0.527029 0.0873463
3.70409 -0.512009 0.0717984
3.72413 -0.514778 0.0590598
3.7144 -0.513434 0.0458135
3.61548 -0.499761 0.031852
3.58586 -0.495665 0.0189542
3.55618 -0.491563 0.00626562
3.50665 -0.484717 -0.00617824
3.51643 -0.486069 -0.0309792
3.5064 -0.484682 -0.0432478
3.42699 -0.473705 -0.0543475
3.32774 -0.459986 -0.0645033
3.3374 -0.461322 -0.0764567
3.16877 -0.438013 -0.0837663
3.26748 -0.451657 -0.0978983
3.22752 -0.446133 -0.108086
3.84299 -0.51891 0.128642
3.84341 -0.518967 0.115105
3.77444 -0.509654 0.0997344
3.73513 -0.504346 0.0855313
3.73541 -0.504383 0.0723743
3.67618 -0.496386 0.0582745
3.6169 -0.488382 0.0445918
3.59722 -0.485724 0.0316774
3.60721 -0.487074 0.0190589
3.48834 -0.471022 0.00614345
3.45861 -0.467007 -0.00609098
3.49821 -0.472354 -0.0184833
3.45848 -0.46699 -0.0304556
3.36917 -0.454931 -0.0415375
3.39873 -0.458923 -0.0538763
3.32917 -0.44953 -0.0645033
3.37846 -0.456186 -0.0773642
3.24939 -0.438757 -0.0858604
3.18964 -0.430689 -0.0955251
3.19919 -0.431979 -0.107091
3.8546 -0.507468 0.128974
3.78565 -0.498391 0.113325
3.77611 -0.497134 0.0997344
3.72687 -0.490652 0.0853044
3.67758 -0.484163 0.0712225
3.64807 -0.480277 0.0578032
3.62842 -0.47769 0.044714
3.63846 -0.479013 0.0320265
3.57907 -0.471193 0.0189018
3.53945 -0.465978 0.00623072
3.48988 -0.459451 -0.00614334
3.44027 -0.45292 -0.0181691
3.36087 -0.442467 -0.0295829
3.44997 -0.454197 -0.0425148
3.32093 -0.437209 -0.0526197
3.27117 -0.430657 -0.0633514
3.32049 -0.43715 -0.0760029
3.231 -0.42537 -0.0853369
3.25051 -0.427938 -0.097305
3.25015 -0.427891 -0.108749
3.77696 -0.484509 0.126321
3.83686 -0.492193 0.114808
3.89672 -0.499873 0.102876
3.69873 -0.474475 0.0846238
3.72875 -0.478326 0.0721823
3.68931 -0.473266 0.0584315
3.62998 -0.465655 0.044714
3.59044 -0.460583 0.0315902
3.57069 -0.45805 0.0188495
3.5509 -0.45551 0.00624817
3.49138 -0.447876 -0.00614334
3.44175 -0.441509 -0.0181691
3.43175 -0.440226 -0.0301938
3.3622 -0.431304 -0.0414153
3.33228 -0.427466 -0.0527768
3.37174 -0.432529 -0.0652712
3.33183 -0.427409 -0.0762298
3.32163 -0.4261 -0.0876928
3.24199 -0.415884 -0.0970084
3.23173 -0.414567 -0.108086
3.82813 -0.478176 0.127979
3.87814 -0.484423 0.115995
3.7694 -0.470841 0.0994726
3.78957 -0.473359 0.0866657
3.68071 -0.459762 0.0712225
3.72062 -0.464747 0.0589027
3.62158 -0.452376 0.0445918
3.67133 -0.45859 0.0322883
3.58211 -0.447446 0.0189018
3.58216 -0.447451 0.00630053
3.58216 -0.447451 -0.00630041
3.46304 -0.432572 -0.0182738
3.41334 -0.426364 -0.0300193
3.42314 -0.427588 -0.0421483
3.41305 -0.426328 -0.0540333
3.38308 -0.422584 -0.0654631
3.32331 -0.415119 -0.0760029
