x y z
3.51817 -0.930197 -0.0825823
3.47921 -0.919897 -0.0942371
3.3919 -0.896812 -0.104128
3.42052 -0.904378 -0.11737
4.04243 -1.05448 0.138589
4.10091 -1.06974 0.125785
3.99491 -1.04208 0.108111
4.00492 -1.0447 0.0939256
3.97619 -1.0372 0.0789014
3.92806 -1.02465 0.063772
3.75409 -0.979267 0.0474017
3.83163 -0.999494 0.0345572
3.75432 -0.979326 0.0203155
3.83177 -0.999531 0.00691138
3.71566 -0.969242 -0.00670182
3.65756 -0.954086 -0.0197923
3.73488 -0.974254 -0.0336844
3.57026 -0.931313 -0.0450804
3.61846 -0.943886 -0.0587456
3.56986 -0.931211 -0.0708384
3.51156 -0.916002 -0.0823554
3.47257 -0.905831 -0.0939753
3.4819 -0.908266 -0.106798
3.39448 -0.885462 -0.116375
4.04572 -1.04178 0.138589
4.11393 -1.05934 0.126081
3.98848 -1.02704 0.107849
3.9985 -1.02962 0.0936988
3.89229 -1.00227 0.0771737
3.86348 -0.994848 0.0626725
3.94113 -1.01484 0.0497229
3.71855 -0.957529 0.03351
3.81548 -0.982489 0.0206297
3.79616 -0.977513 0.00684157
3.71869 -0.957564 -0.00670182
3.66054 -0.942591 -0.0197923
3.73792 -0.962516 -0.0336844
3.57316 -0.920092 -0.0450804
3.6214 -0.932514 -0.0587456
3.55341 -0.915005 -0.0704545
3.51442 -0.904966 -0.0823554
3.43668 -0.884946 -0.0929282
3.4073 -0.877382 -0.104425
3.35853 -0.864824 -0.115049
4.04916 -1.02836 0.138589
4.11742 -1.04569 0.126081
3.99186 -1.0138 0.107849
4.00189 -1.01635 0.0936988
3.89559 -0.989354 0.0771737
3.86675 -0.98203 0.0626725
3.94448 -1.00177 0.0497229
3.7217 -0.945193 0.03351
3.81872 -0.969831 0.0206297
3.79938 -0.964919 0.00684157
3.82846 -0.972304 -0.0068938
3.7218 -0.945216 -0.0201064
3.64417 -0.925501 -0.0328118
3.59558 -0.913161 -0.0453247
3.51787 -0.893426 -0.0570177
3.55642 -0.903216 -0.0704545
3.5174 -0.893306 -0.0823554
3.43959 -0.873545 -0.0929282
3.41019 -0.866078 -0.104425
3.36138 -0.853682 -0.115049
4.17858 -1.04649 0.142899
4.14026 -1.03689 0.126675
3.98551 -0.998132 0.107587
4.04403 -1.01279 0.0946063
4.03463 -1.01044 0.0798613
3.92818 -0.983777 0.063615
3.79258 -0.949816 0.0477682
3.79272 -0.949851 0.0341209
3.86071 -0.966879 0.0208391
3.73466 -0.935309 0.0067194
3.77346 -0.945027 -0.00678909
3.62791 -0.908575 -0.0195828
3.70542 -0.927987 -0.0333353
3.66648 -0.918237 -0.0461799
3.51112 -0.879327 -0.0568607
3.48181 -0.871986 -0.0689187
3.53004 -0.884066 -0.0825823
3.54914 -0.888848 -0.0958077
3.50031 -0.87662 -0.107095
3.41267 -0.854671 -0.116706
4.06559 -1.00387 0.13892
4.07574 -1.00638 0.124598
4.02761 -0.994496 0.108635
3.9406 -0.973012 0.0921106
3.90207 -0.963496 0.0771737
3.93143 -0.970745 0.063615
3.84425 -0.949219 0.0483791
3.83468 -0.946857 0.0344699
3.78623 -0.934894 0.0204203
3.74744 -0.925317 0.00673685
3.71832 -0.918125 -0.00668437
3.72798 -0.920511 -0.0201064
3.65994 -0.903709 -0.032899
3.58214 -0.8845 -0.0450804
3.62079 -0.894044 -0.0585885
3.53321 -0.872419 -0.0698785
3.51354 -0.867562 -0.0821285
3.44531 -0.850714 -0.0929282
3.41586 -0.843442 -0.104425
3.34756 -0.826578 -0.114386
4.08815 -0.995827 0.139583
3.98177 -0.969914 0.121631
4.06957 -0.991302 0.109682
4.09906 -0.998484 0.0957406
3.95364 -0.963064 0.0781336
3.95389 -0.963122 0.0639291
3.85693 -0.939504 0.0485012
3.78906 -0.922972 0.0340336
3.70171 -0.901695 0.019949
3.75033 -0.913539 0.00673685
3.69204 -0.899339 -0.00663201
3.66285 -0.892228 -0.0197399
3.63361 -0.885107 -0.0326372
3.63348 -0.885074 -0.0456912
3.57501 -0.870833 -0.0578031
3.58451 -0.873146 -0.0708384
3.57453 -0.870716 -0.0834898
3.50624 -0.854081 -0.0944988
3.44763 -0.839804 -0.105315
3.41812 -0.832615 -0.116706
4.03312 -0.968266 0.137594
4.11131 -0.987039 0.125488
3.99507 -0.959132 0.107587
4.10234 -0.984886 0.0957406
4.00543 -0.961618 0.0790934
3.96678 -0.95234 0.0640862
3.86974 -0.929043 0.0486234
3.86016 -0.926743 0.0346445
3.78247 -0.90809 0.0203679
3.76307 -0.903432 0.00675431
3.79224 -0.910436 -0.00680654
3.65606 -0.877743 -0.0196875
3.67542 -0.88239 -0.0329863
3.5975 -0.863683 -0.0452025
3.5876 -0.861307 -0.0579602
3.49989 -0.840248 -0.0691106
3.48991 -0.837853 -0.0814479
3.46045 -0.830781 -0.09319
3.43096 -0.8237 -0.104722
3.36255 -0.807277 -0.114717
4.09466 -0.968692 0.139583
4.04647 -0.957292 0.123411
4.06633 -0.961988 0.10942
4.0083 -0.948261 0.0934719
3.96967 -0.939123 0.0783255
3.95046 -0.934576 0.063772
3.81442 -0.902393 0.0478904
3.83402 -0.907031 0.0343827
3.87304 -0.916261 0.0208391
3.76604 -0.890948 0.00675431
3.79524 -0.897855 -0.00680654
3.70761 -0.877125 -0.0199493
3.72698 -0.881707 -0.0334226
3.65873 -0.865561 -0.0459356
3.56125 -0.8425 -0.057489
3.57076 -0.84475 -0.0704545
3.47321 -0.821672 -0.0809942
3.45346 -0.816999 -0.0929282
3.3753 -0.79851 -0.102942
3.35548 -0.793821 -0.114386
4.10758 -0.957377 0.139915
4.03989 -0.941599 0.123115
3.99161 -0.930345 0.107326
3.94327 -0.919078 0.0918838
3.94356 -0.919145 0.0777496
3.91458 -0.912392 0.0631437
3.78818 -0.88293 0.0475239
3.80779 -0.887502 0.0341209
3.82736 -0.892064 0.0205773
3.79819 -0.885265 0.00680666
3.7495 -0.873915 -0.00671928
3.69102 -0.860285 -0.0198446
3.6325 -0.846645 -0.03255
3.55446 -0.828456 -0.0445917
3.5835 -0.835225 -0.0578031
3.59302 -0.837444 -0.0708384
3.51486 -0.819228 -0.0819017
3.50483 -0.816889 -0.0942371
3.48502 -0.812271 -0.106205
3.3581 -0.782689 -0.114386
4.05213 -0.931039 0.137925
4.00386 -0.91995 0.121928
3.98477 -0.915562 0.107064
3.96562 -0.911163 0.0923375
3.91719 -0.900035 0.0771737
3.92717 -0.902329 0.0633008
3.8494 -0.88446 0.0482569
3.79107 -0.871057 0.0339463
3.81065 -0.875557 0.0204726
3.77172 -0.86661 0.00675431
3.73273 -0.857653 -0.00668437
3.67421 -0.844207 -0.0197399
3.66438 -0.841947 -0.0328118
3.61552 -0.83072 -0.0453247
3.5861 -0.823963 -0.0578031
3.51768 -0.80824 -0.0693026
3.4687 -0.796988 -0.0807673
3.49763 -0.803635 -0.0939753
3.39987 -0.781174 -0.103535
3.3508 -0.769898 -0.114054
4.09419 -0.92642 0.139252
4.05564 -0.917697 0.123411
3.91953 -0.8869 0.105232
4.05638 -0.917865 0.0943794
3.97866 -0.90028 0.0783255
3.9594 -0.895921 0.063772
3.88157 -0.87831 0.0486234
3.86221 -0.873929 0.0345572
3.85255 -0.871743 0.020682
3.80383 -0.860719 0.00680666
3.77457 -0.854098 -0.00675418
3.76477 -0.85188 -0.0202111
3.65739 -0.827584 -0.0327245
3.69627 -0.836381 -0.0463021
3.58882 -0.812066 -0.0578031
3.54959 -0.803191 -0.0698785
3.51033 -0.794306 -0.0816748
3.45153 -0.781001 -0.0926664
3.3732 -0.763277 -0.102645
3.33384 -0.75437 -0.113391
4.11675 -0.917184 0.139915
4.01963 -0.895549 0.122225
3.93221 -0.876071 0.105493
4.00085 -0.891364 0.0930181
3.83524 -0.854468 0.0754459
3.83548 -0.85452 0.0617301
3.8747 -0.863259 0.0485012
3.80652 -0.848069 0.0340336
3.76757 -0.839391 0.0202108
3.71882 -0.828528 0.00664959
3.81642 -0.850275 -0.00682399
3.70901 -0.826344 -0.019897
3.70892 -0.826324 -0.0331608
3.57215 -0.795851 -0.0447139
3.63053 -0.808858 -0.0584314
3.54248 -0.789241 -0.0696866
3.55198 -0.791358 -0.0825823
3.42483 -0.76303 -0.0918811
3.32693 -0.741219 -0.101162
3.47289 -0.773739 -0.118033
4.17834 -0.916374 0.141904
4.01282 -0.880073 0.121928
3.94486 -0.865168 0.105755
3.96472 -0.869525 0.0921106
3.91618 -0.85888 0.0769817
3.98479 -0.873926 0.0640862
3.91661 -0.858974 0.0489899
3.80931 -0.835442 0.0340336
3.80941 -0.835462 0.0204203
3.8876 -0.85261 0.00694629
3.76061 -0.824761 -0.00671928
3.70196 -0.811898 -0.0198446
3.5749 -0.78403 -0.0319391
3.565 -0.781859 -0.0445917
3.57459 -0.783963 -0.057489
3.55484 -0.779631 -0.0698785
3.46669 -0.760299 -0.0805404
3.45663 -0.758093 -0.0926664
3.44653 -0.755878 -0.104722
3.34853 -0.734384 -0.113723
4.04443 -0.873698 0.137262
4.05464 -0.875904 0.123115
3.99641 -0.863325 0.107064
3.98698 -0.861287 0.0925644
3.93841 -0.850795 0.0773657
3.93865 -0.850847 0.0633008
3.88997 -0.840331 0.0486234
3.82169 -0.825582 0.0341209
3.86089 -0.834048 0.020682
3.65567 -0.789716 0.00652742
3.67522 -0.793939 -0.0065622
3.68495 -0.79604 -0.0197399
3.64576 -0.787575 -0.03255
3.59676 -0.77699 -0.0449582
3.55749 -0.768507 -0.0571748
3.49864 -0.755793 -0.0687267
3.44952 -0.745183 -0.0800867
3.459 -0.74723 -0.0926664
3.36096 -0.726051 -0.102052
3.38013 -0.730192 -0.114717
4.0473 -0.860281 0.137262
4.05753 -0.862454 0.123115
3.99925 -0.850067 0.107064
3.98982 -0.848061 0.0925644
3.94121 -0.83773 0.0773657
3.94145 -0.837781 0.0633008
3.89274 -0.827427 0.0486234
3.82441 -0.812904 0.0341209
3.86363 -0.82124 0.020682
3.65827 -0.777589 0.00652742
3.67783 -0.781747 -0.0065622
3.68757 -0.783816 -0.0197399
3.64835 -0.775481 -0.03255
3.59931 -0.765058 -0.0449582
3.56002 -0.756705 -0.0571748
3.50112 -0.744187 -0.0687267
3.45197 -0.733739 -0.0800867
3.46146 -0.735755 -0.0926664
3.36335 -0.714902 -0.102052
3.38253 -0.718979 -0.114717
4.05014 -0.846855 0.137262
4.10928 -0.859223 0.124598
3.96291 -0.828617 0.106017
4.12961 -0.863472 0.0957406
3.95375 -0.826702 0.0775576
3.96378 -0.828799 0.063615
3.83673 -0.802234 0.0478904
3.90539 -0.81659 0.034819
3.8076 -0.796143 0.0203679
3.83701 -0.802293 0.00684157
3.69019 -0.771593 -0.00657966
3.66078 -0.765444 -0.0195828
3.56281 -0.744959 -0.0317646
3.64098 -0.761304 -0.0454469
3.52336 -0.73671 -0.0565465
3.58186 -0.748943 -0.0702625
3.57182 -0.746842 -0.0828092
3.5128 -0.734502 -0.0939753
3.38527 -0.707836 -0.102645
3.33598 -0.69753 -0.113059
4.05292 -0.83342 0.137262
4.13169 -0.849618 0.125191
3.98522 -0.819498 0.10654
4.07369 -0.837691 0.0943794
3.92709 -0.807545 0.0769817
3.90774 -0.803566 0.0626725
3.92752 -0.807633 0.0489899
3.77095 -0.775437 0.0335973
3.81022 -0.783513 0.0203679
3.80047 -0.781508 0.00677176
3.78088 -0.777479 -0.00673673
3.74166 -0.769413 -0.0200017
3.60444 -0.741197 -0.0321136
3.69246 -0.759296 -0.0460577
3.57475 -0.735092 -0.0573319
3.49619 -0.718936 -0.0685347
3.5449 -0.728952 -0.0821285
3.45647 -0.710768 -0.0924047
3.42676 -0.704659 -0.103832
3.38722 -0.69653 -0.114717
4.00654 -0.810771 0.135605
4.13434 -0.836633 0.125191
3.88 -0.785164 0.103661
3.90972 -0.79118 0.0905225
4.0374 -0.817017 0.0790934
3.93965 -0.797235 0.0631437
3.78303 -0.765542 0.0471574
3.84197 -0.77747 0.0342081
3.82247 -0.773522 0.0204203
3.7637 -0.761631 0.00670195
3.6951 -0.747747 -0.00657966
3.71465 -0.751705 -0.0198446
3.66556 -0.74177 -0.0326372
3.65562 -0.739759 -0.0455691
3.52804 -0.713942 -0.0565465
3.57683 -0.723814 -0.0700705
3.51777 -0.711863 -0.0814479
3.47828 -0.703872 -0.0929282
3.44855 -0.697855 -0.104425
3.42858 -0.693814 -0.116043
4.04842 -0.80528 0.136931
4.03906 -0.803418 0.122225
4.1375 -0.822999 0.110467
4.14765 -0.82502 0.0959675
3.90281 -0.776316 0.0764058
3.89324 -0.774413 0.0623584
3.95227 -0.786155 0.0492343
3.78569 -0.75302 0.0336845
3.85443 -0.766694 0.0205773
3.73679 -0.743293 0.00664959
3.70736 -0.73744 -0.00659711
3.63866 -0.723775 -0.0194257
3.668 -0.72961 -0.0326372
3.65806 -0.727633 -0.0455691
3.65788 -0.727597 -0.0585885
3.52037 -0.700245 -0.0689187
3.5005 -0.696293 -0.0809942
3.43157 -0.682582 -0.0916194
3.39202 -0.674715 -0.102645
3.31323 -0.659043 -0.112065
4.13934 -0.809106 0.139915
4.01227 -0.784267 0.121335
4.04209 -0.790097 0.107849
3.87564 -0.757561 0.089615
3.9348 -0.769124 0.0769817
3.89578 -0.761498 0.0623584
3.87635 -0.757699 0.0482569
3.86667 -0.755808 0.0343827
3.87658 -0.757745 0.020682
3.77849 -0.738571 0.0067194
3.73923 -0.730897 -0.00664947
3.76863 -0.736643 -0.0201064
3.66058 -0.715524 -0.03255
3.67026 -0.717416 -0.0456912
3.56214 -0.696282 -0.0570177
3.51286 -0.686649 -0.0687267
3.43411 -0.671256 -0.079406
3.45344 -0.675034 -0.0921429
3.51196 -0.686474 -0.106205
3.38406 -0.661473 -0.114386
4.13219 -0.793491 0.139583
4.08356 -0.784153 0.123411
3.9367 -0.755952 0.10497
3.98613 -0.765443 0.0921106
3.83914 -0.737217 0.075062
3.96702 -0.761774 0.0634579
3.89848 -0.748612 0.0485012
3.82988 -0.735439 0.0340336
3.79069 -0.727914 0.0202108
3.8202 -0.73358 0.00678921
3.72199 -0.714722 -0.00661456
3.70231 -0.710942 -0.0197399
3.65312 -0.701496 -0.0324627
3.58424 -0.68827 -0.0445917
3.57425 -0.686351 -0.0571748
3.58385 -0.688195 -0.0700705
3.46577 -0.665521 -0.0800867
3.44584 -0.661694 -0.0918811
3.38661 -0.650319 -0.102348
3.37642 -0.648363 -0.114054
4.06591 -0.767528 0.137262
4.10565 -0.775028 0.124005
4.00782 -0.756561 0.106802
4.09658 -0.773316 0.0946063
3.89056 -0.734425 0.0760218
3.92027 -0.740034 0.0626725
3.81238 -0.719667 0.0474017
3.842 -0.725258 0.0341209
3.83226 -0.723421 0.0204203
3.80283 -0.717865 0.00675431
3.793 -0.71601 -0.00673673
3.67504 -0.693742 -0.0195828
3.62582 -0.684451 -0.0322009
3.60604 -0.680716 -0.044836
3.58621 -0.676974 -0.0573319
3.52705 -0.665805 -0.0689187
3.49732 -0.660193 -0.0807673
3.45773 -0.652719 -0.0921429
3.42792 -0.647093 -0.103535
3.30969 -0.624775 -0.111733
4.08809 -0.757683 0.137925
4.00991 -0.743194 0.121038
3.98082 -0.737801 0.106017
3.9615 -0.73422 0.09143
3.92246 -0.726986 0.0765978
3.94237 -0.730674 0.0629867
3.8639 -0.716132 0.0480126
3.87388 -0.717981 0.0343827
3.79531 -0.703419 0.0202108
3.80519 -0.70525 0.00675431
3.64787 -0.676093 -0.00647494
3.67732 -0.681552 -0.0195828
3.6379 -0.674246 -0.0322882
3.63777 -0.674221 -0.0452025
3.54911 -0.657789 -0.0567036
3.52923 -0.654105 -0.0689187
3.52898 -0.654057 -0.0814479
3.42055 -0.633962 -0.0910958
3.37108 -0.624793 -0.101755
3.35106 -0.621082 -0.113059
4.12008 -0.749488 0.13892
3.95335 -0.719159 0.119258
4.07176 -0.740698 0.108373
4.0426 -0.735394 0.093245
4.00355 -0.72829 0.0781336
3.97428 -0.722965 0.0634579
3.87609 -0.705105 0.0481347
3.96478 -0.721237 0.035168
3.83698 -0.697989 0.0204203
3.88622 -0.706946 0.00689393
3.65993 -0.665782 -0.00649239
3.75827 -0.683671 -0.0200017
3.57125 -0.649651 -0.0316773
3.62031 -0.658575 -0.0449582
3.56111 -0.647806 -0.0568607
3.57073 -0.649556 -0.0696866
3.50162 -0.636983 -0.0807673
3.45214 -0.627983 -0.0918811
3.41247 -0.620766 -0.102942
3.45143 -0.627853 -0.116375
4.08319 -0.728797 0.137594
4.00492 -0.714827 0.120741
3.90689 -0.697331 0.103923
3.9466 -0.704417 0.0909763
4.00594 -0.71501 0.0781336
3.95697 -0.706269 0.0631437
3.86857 -0.69049 0.0480126
3.85887 -0.688759 0.0342081
3.76052 -0.671205 0.0200014
3.81963 -0.681755 0.00677176
3.80978 -0.679998 -0.00675418
3.66207 -0.653634 -0.0194781
3.65214 -0.651861 -0.0323754
3.62248 -0.646566 -0.0449582
3.56324 -0.635993 -0.0568607
3.4646 -0.618387 -0.0675749
3.46434 -0.618341 -0.0798598
3.44437 -0.614776 -0.0916194
3.26691 -0.583102 -0.0984917
3.33542 -0.595331 -0.112396
4.1839 -0.733218 0.140909
4.07606 -0.714319 0.122818
4.12569 -0.723017 0.109682
3.94879 -0.692015 0.0909763
3.97862 -0.697243 0.0775576
3.92962 -0.688656 0.0626725
3.88057 -0.680059 0.0481347
3.83146 -0.671454 0.0339463
3.78231 -0.662839 0.0201061
3.8119 -0.668026 0.00675431
3.74295 -0.655943 -0.00663201
3.66411 -0.642126 -0.0194781
3.67387 -0.643836 -0.03255
3.60479 -0.63173 -0.0447139
3.57507 -0.626522 -0.0570177
3.565 -0.624758 -0.0694946
3.49581 -0.612632 -0.0805404
3.46597 -0.607403 -0.0921429
3.37703 -0.591815 -0.101755
3.30774 -0.579674 -0.111402
4.13706 -0.710877 0.139252
4.00945 -0.688949 0.120741
3.99999 -0.687323 0.106279
3.94121 -0.677224 0.0907494
3.96121 -0.68066 0.0771737
3.88261 -0.667155 0.0618872
3.83353 -0.65872 0.0475239
3.77454 -0.648584 0.0334227
3.73521 -0.641826 0.0198443
3.7254 -0.64014 0.00659723
3.75496 -0.645221 -0.00664947
3.72535 -0.640132 -0.0197923
3.63656 -0.624876 -0.0322009
3.60687 -0.619773 -0.0447139
3.52786 -0.606196 -0.0562324
3.49808 -0.60108 -0.0681508
3.44856 -0.592571 -0.079406
3.42856 -0.589134 -0.0910958
3.38882 -0.582306 -0.102052
3.5165 -0.604245 -0.118364
4.13939 -0.697154 0.139252
4.08071 -0.68727 0.122818
3.99239 -0.672395 0.106017
4.06174 -0.684075 0.0934719
4.00288 -0.674162 0.0779416
3.92424 -0.660918 0.0625155
3.83569 -0.646004 0.0475239
3.84569 -0.647689 0.0340336
3.7669 -0.634418 0.0200014
3.7275 -0.627783 0.00659723
3.81625 -0.64273 -0.00675418
3.70773 -0.624454 -0.0196875
3.63862 -0.612813 -0.0322009
3.6582 -0.616112 -0.0453247
3.62845 -0.6111 -0.0578031
3.50991 -0.591137 -0.0683427
3.4998 -0.589433 -0.0805404
3.48964 -0.587723 -0.0926664
3.32174 -0.559444 -0.099975
3.34108 -0.562703 -0.112396
4.1121 -0.678542 0.138257
4.03365 -0.665597 0.121335
3.97487 -0.655897 0.105493
4.0048 -0.660836 0.0921106
3.81766 -0.629956 0.0742941
3.87709 -0.639762 0.0617301
3.96607 -0.654445 0.0491121
3.79849 -0.626792 0.0335973
3.81831 -0.630064 0.0202632
3.71969 -0.61379 0.00657978
3.75916 -0.620303 -0.00664947
3.63085 -0.59913 -0.0192687
3.58143 -0.590976 -0.0316773
3.56157 -0.587698 -0.044103
3.58113 -0.590925 -0.0570177
3.50199 -0.577867 -0.0681508
3.482 -0.574569 -0.0800867
3.4028 -0.5615 -0.0903105
3.47151 -0.572837 -0.104425
3.32321 -0.548366 -0.111733
4.05501 -0.656043 0.136268
4.08506 -0.660904 0.122818
3.95717 -0.640213 0.10497
3.94764 -0.638671 0.0907494
4.01702 -0.649896 0.0781336
3.91856 -0.633966 0.0623584
3.90888 -0.6324 0.0483791
3.84979 -0.622841 0.0340336
3.77092 -0.61008 0.0200014
3.75122 -0.606893 0.00663213
3.7907 -0.613281 -0.00670182
3.70181 -0.5989 -0.0196352
3.65237 -0.5909 -0.0322882
3.67198 -0.594073 -0.0454469
3.56322 -0.576478 -0.0567036
3.56301 -0.576443 -0.0693026
3.49366 -0.565224 -0.0803135
3.43415 -0.555597 -0.0910958
3.44369 -0.557139 -0.103535
3.43344 -0.555481 -0.11538
4.12627 -0.653537 0.138589
4.03787 -0.639535 0.121335
3.9494 -0.625524 0.104708
3.95961 -0.627141 0.0909763
3.93028 -0.622494 0.0764058
3.89101 -0.616276 0.0618872
3.84182 -0.608485 0.0475239
3.84196 -0.608507 0.0339463
3.77292 -0.597571 0.0200014
3.73346 -0.591321 0.00659723
3.73346 -0.591321 -0.00659711
3.72353 -0.58975 -0.0197399
3.63455 -0.575657 -0.0321136
3.54554 -0.561558 -0.0438587
3.60462 -0.570915 -0.0573319
3.5649 -0.564624 -0.0693026
3.54489 -0.561455 -0.0814479
3.44585 -0.545769 -0.0913576
3.36653 -0.533207 -0.101162
3.36617 -0.533148 -0.113059
4.05928 -0.629135 0.136268
3.99058 -0.618487 0.119851
4.08975 -0.633858 0.108373
3.98143 -0.617069 0.09143
3.97184 -0.615583 0.0771737
3.9128 -0.606432 0.0622013
3.86358 -0.598804 0.0477682
3.79455 -0.588105 0.03351
3.86382 -0.598841 0.0204726
3.81445 -0.59119 0.00673685
3.69587 -0.572811 -0.0065273
3.70571 -0.574336 -0.0196352
3.58704 -0.555943 -0.0316773
3.79441 -0.588084 -0.0469129
3.63613 -0.563553 -0.0578031
3.55687 -0.551268 -0.0691106
3.49733 -0.542041 -0.0803135
3.44764 -0.534339 -0.0913576
3.42755 -0.531225 -0.102942
3.32841 -0.51586 -0.111733
4.01193 -0.60818 0.13461
3.98272 -0.603753 0.119555
3.98311 -0.603811 0.105493
3.97357 -0.602365 0.0912032
3.89478 -0.59042 0.0756379
3.88513 -0.588958 0.0617301
3.84577 -0.582992 0.0475239
3.78659 -0.57402 0.0334227
3.81635 -0.578531 0.0202108
3.76696 -0.571044 0.00664959
3.74718 -0.568046 -0.00661456
3.62849 -0.550054 -0.0192163
3.59875 -0.545544 -0.0317646
3.63816 -0.551519 -0.0449582
3.60833 -0.546996 -0.0573319
3.55868 -0.53947 -0.0691106
3.46946 -0.525945 -0.0796329
3.39009 -0.513914 -0.089787
3.42929 -0.519856 -0.102942
3.42892 -0.519799 -0.115049
4.06325 -0.602908 0.136268
3.96483 -0.588303 0.118961
3.9751 -0.589828 0.105232
3.88644 -0.576672 0.0891613
3.91639 -0.581117 0.0760218
3.85729 -0.572347 0.0612589
3.86737 -0.573842 0.0477682
3.76859 -0.559186 0.0332482
3.76869 -0.5592 0.019949
3.74895 -0.556271 0.00661468
3.64014 -0.540126 -0.00642258
3.70934 -0.550394 -0.0196352
3.60044 -0.534236 -0.0317646
3.6102 -0.535684 -0.0445917
3.48145 -0.51658 -0.0552899
3.5208 -0.522418 -0.0683427
3.52054 -0.52238 -0.0807673
3.45102 -0.512065 -0.0913576
3.34192 -0.495877 -0.100272
3.40087 -0.504624 -0.114054
4.0949 -0.593733 0.137262
3.94697 -0.572284 0.118368
4.01661 -0.58238 0.106279
3.90812 -0.56665 0.089615
3.9183 -0.568126 0.0760218
3.85916 -0.559552 0.0612589
3.86925 -0.561014 0.0477682
3.77043 -0.546686 0.0332482
3.77052 -0.546699 0.019949
3.75077 -0.543836 0.00661468
3.64191 -0.528052 -0.00642258
3.71114 -0.53809 -0.0196352
3.60219 -0.522293 -0.0317646
3.61196 -0.523709 -0.0445917
3.48314 -0.505032 -0.0552899
3.52251 -0.51074 -0.0683427
3.52225 -0.510702 -0.0807673
3.4527 -0.500618 -0.0913576
3.34355 -0.484792 -0.100272
3.40253 -0.493343 -0.114054
4.09685 -0.58015 0.137262
3.94885 -0.559192 0.118368
4.01852 -0.569058 0.106279
3.90997 -0.553687 0.089615
3.89046 -0.550924 0.0754459
3.861 -0.546752 0.0612589
3.91069 -0.553788 0.0482569
3.82172 -0.54119 0.0336845
3.73271 -0.528585 0.0197396
3.69315 -0.522983 0.00650996
3.65354 -0.517374 -0.00644003
3.6436 -0.515966 -0.0192687
3.5643 -0.504737 -0.0314155
3.56417 -0.504718 -0.0439809
3.5442 -0.50189 -0.0562324
3.49449 -0.49485 -0.0677668
3.47443 -0.492011 -0.0796329
3.42465 -0.48496 -0.0905723
3.40452 -0.48211 -0.102052
3.34477 -0.473649 -0.112065
4.17795 -0.57751 0.139915
3.96058 -0.547463 0.118665
3.96097 -0.547516 0.104708
4.00092 -0.553038 0.0916569
3.91208 -0.540758 0.0758299
3.85289 -0.532576 0.0611018
3.84317 -0.531233 0.0474017
3.86312 -0.533991 0.0340336
3.81369 -0.527158 0.0201585
3.81373 -0.527164 0.0067194
3.72458 -0.514841 -0.0065622
3.67501 -0.507988 -0.0194257
3.63529 -0.502499 -0.0320264
3.65497 -0.505219 -0.0450804
3.56565 -0.492872 -0.0565465
3.50601 -0.484628 -0.0679588
3.49585 -0.483224 -0.0800867
3.39653 -0.469495 -0.089787
3.4358 -0.474924 -0.102942
3.40573 -0.470766 -0.114054
4.09061 -0.552345 0.136931
4.04153 -0.545718 0.121038
4.04192 -0.545771 0.106802
3.9531 -0.533777 0.0905225
3.93357 -0.531141 0.0762138
3.88427 -0.524483 0.061573
3.80518 -0.513804 0.046913
3.79541 -0.512485 0.0334227
3.77568 -0.509821 0.019949
3.67663 -0.496446 0.00647506
3.73609 -0.504475 -0.00657966
3.64685 -0.492426 -0.0192687
3.6864 -0.497766 -0.0324627
3.59709 -0.485706 -0.0443474
3.57709 -0.483006 -0.0567036
3.46788 -0.46826 -0.0671909
3.50726 -0.473577 -0.0803135
3.45743 -0.466848 -0.0913576
3.36794 -0.454765 -0.100865
3.30814 -0.44669 -0.110739
4.03296 -0.53095 0.134942
4.05323 -0.533617 0.121335
3.98424 -0.524536 0.105232
4.01432 -0.528495 0.0918838
3.9254 -0.516788 0.0760218
3.91572 -0.515515 0.0620442
3.81678 -0.502488 0.0470352
3.79709 -0.499896 0.0334227
3.70795 -0.488161 0.0195825
3.76748 -0.495999 0.00663213
3.68817 -0.485557 -0.00649239
3.5989 -0.473804 -0.0190069
3.56907 -0.469876 -0.0314155
3.54911 -0.467249 -0.0437365
3.53902 -0.465921 -0.0560753
3.48924 -0.459368 -0.0675749
3.47908 -0.458029 -0.0796329
3.4094 -0.448856 -0.0900488
3.38925 -0.446203 -0.101458
3.44833 -0.453981 -0.11538
4.01487 -0.515029 0.134278
4.05497 -0.520173 0.121335
3.99588 -0.512592 0.105493
3.97638 -0.510092 0.0909763
3.94692 -0.506313 0.0764058
3.88766 -0.49871 0.061573
3.88785 -0.498735 0.0478904
3.78881 -0.48603 0.0333355
3.80874 -0.488586 0.0201061
3.75919 -0.48223 0.00661468
3.7096 -0.475868 -0.0065273
3.70955 -0.475863 -0.0195828
3.68962 -0.473306 -0.0324627
3.61015 -0.463111 -0.0444695
3.55046 -0.455455 -0.0562324
3.48083 -0.446522 -0.0673829
3.50041 -0.449034 -0.0800867
3.4307 -0.440092 -0.0905723
3.48985 -0.44768 -0.104425
3.29121 -0.422197 -0.110075
4.03639 -0.504191 0.134942
4.08643 -0.51044 0.122225
4.00747 -0.500578 0.105755
3.93837 -0.491946 0.0900688
3.92874 -0.490743 0.0760218
3.92898 -0.490773 0.0622013
3.82995 -0.478403 0.0471574
3.81024 -0.475942 0.03351
3.79049 -0.473474 0.0200014
3.74092 -0.467283 0.00657978
