x y z
2.86806 -0.768495 -0.0673817
2.85816 -0.765842 -0.0774838
2.79995 -0.750245 -0.0860319
2.70311 -0.724295 -0.0928347
3.22727 -0.853283 0.110738
3.19863 -0.845712 0.0981951
3.14095 -0.830462 0.0850752
3.17988 -0.840755 0.0746414
3.17045 -0.838261 0.0629676
3.13198 -0.828089 0.050892
3.1128 -0.823017 0.0393385
3.12258 -0.825603 0.0281868
3.03564 -0.802619 0.0164409
3.04535 -0.805184 0.00549769
2.99701 -0.792404 -0.00541033
3.03564 -0.802619 -0.0164412
2.9389 -0.777038 -0.0265287
2.96779 -0.784678 -0.0375059
2.92898 -0.774416 -0.0475933
2.89014 -0.764147 -0.0574002
2.8027 -0.741028 -0.0759132
2.74444 -0.725626 -0.0842519
2.74414 -0.725546 -0.0941609
3.15271 -0.822395 0.108086
3.23043 -0.842669 0.0990851
3.16304 -0.825089 0.0855988
3.14396 -0.820112 0.0737339
3.09582 -0.807554 0.0614318
3.06698 -0.800032 0.0497925
3.07681 -0.802595 0.0388499
3.04789 -0.795052 0.0274887
3.08667 -0.805168 0.0167027
3.02865 -0.790033 0.00546278
2.95124 -0.769841 -0.00532306
2.94153 -0.767307 -0.0159176
2.95113 -0.769812 -0.0266159
2.922 -0.762213 -0.0368951
2.91218 -0.759652 -0.0472792
2.85396 -0.744464 -0.0566323
2.8731 -0.749456 -0.0673817
2.8535 -0.744346 -0.077222
2.80487 -0.731659 -0.0860319
2.70785 -0.706351 -0.0928347
3.20367 -0.824948 0.109744
3.14594 -0.810083 0.0964151
3.16561 -0.815147 0.0855988
3.11748 -0.802752 0.0730533
3.09834 -0.797824 0.0614318
3.06948 -0.790393 0.0497925
3.10836 -0.800405 0.0392164
3.03101 -0.780486 0.0273141
3.03108 -0.780505 0.0163886
3.00206 -0.773033 0.00541043
2.95364 -0.760565 -0.00532306
2.94392 -0.758062 -0.0159176
2.95354 -0.760537 -0.0266159
2.92438 -0.753029 -0.0368951
2.91455 -0.750499 -0.0472792
2.88533 -0.742974 -0.0572083
2.85607 -0.73544 -0.0669279
2.83647 -0.730392 -0.0766985
2.83619 -0.730321 -0.0869219
2.67134 -0.687872 -0.0915085
3.20639 -0.814319 0.109744
3.14861 -0.799646 0.0964151
3.1683 -0.804645 0.0855988
3.12012 -0.79241 0.0730533
3.10097 -0.787545 0.0614318
3.07208 -0.78021 0.0497925
3.111 -0.790093 0.0392164
3.03358 -0.770431 0.0273141
3.03365 -0.770449 0.0163886
3.00461 -0.763074 0.00541043
3.04338 -0.77292 -0.00548014
2.89796 -0.735988 -0.0156558
2.98512 -0.758123 -0.0268777
2.90748 -0.738405 -0.0366507
2.85888 -0.726063 -0.0463367
2.88778 -0.733402 -0.0572083
2.8585 -0.725965 -0.0669279
2.83887 -0.720982 -0.0766985
2.8386 -0.720912 -0.0869219
2.67361 -0.67901 -0.0915085
3.20907 -0.803682 0.109744
3.18034 -0.796485 0.0973051
3.06428 -0.767421 0.0827193
3.18092 -0.796631 0.0744145
3.12296 -0.782116 0.0618157
3.04556 -0.762731 0.0493212
3.036 -0.760339 0.038239
3.07492 -0.770084 0.0276632
3.03619 -0.760385 0.0163886
2.99742 -0.750677 0.00539297
2.99742 -0.750677 -0.00539287
3.00709 -0.753097 -0.0162318
2.98762 -0.74822 -0.0268777
2.95841 -0.740905 -0.0372616
2.89037 -0.723866 -0.046808
2.89989 -0.72625 -0.0574002
2.87058 -0.718911 -0.0671548
2.90913 -0.728564 -0.0785309
2.82158 -0.706638 -0.0863286
2.74371 -0.687136 -0.0938293
3.18261 -0.785848 0.108749
3.24119 -0.800312 0.0990851
3.15416 -0.778822 0.0850752
3.1059 -0.766906 0.0725995
3.01876 -0.745391 0.059704
3.0966 -0.764612 0.0501066
3.04822 -0.752664 0.0383612
3.03862 -0.750294 0.0273141
3.0484 -0.75271 0.0164409
2.97077 -0.733541 0.00534061
2.99019 -0.738336 -0.00537542
2.96103 -0.731135 -0.0159699
2.91242 -0.719132 -0.0261796
2.91231 -0.719106 -0.0366507
2.92187 -0.721467 -0.0472792
2.88287 -0.711836 -0.0570163
2.90207 -0.716578 -0.0678354
2.88241 -0.711724 -0.0777456
2.71716 -0.67092 -0.0830653
2.68775 -0.663659 -0.09184
3.18506 -0.775846 0.108749
3.15628 -0.768834 0.0964151
3.17601 -0.773641 0.0855988
3.15686 -0.768975 0.0737339
3.13766 -0.764299 0.0620077
3.07956 -0.750147 0.0497925
3.07971 -0.750183 0.0387277
3.09926 -0.754944 0.0278377
3.00217 -0.731296 0.0161791
3.00221 -0.731305 0.00539297
2.94391 -0.717105 -0.00528816
2.99246 -0.728929 -0.016127
2.8758 -0.700512 -0.0258305
2.92427 -0.712319 -0.0367729
2.91441 -0.709918 -0.0471221
2.89481 -0.705142 -0.0572083
2.91402 -0.709823 -0.0680623
2.88463 -0.702665 -0.0777456
2.76781 -0.674209 -0.0845486
2.70925 -0.659942 -0.0925031
3.12931 -0.751281 0.10676
3.21713 -0.772364 0.0981951
3.13968 -0.75377 0.0845517
3.20799 -0.770171 0.0748683
3.07212 -0.737551 0.0606639
3.16953 -0.760938 0.0512061
3.06274 -0.735298 0.0384833
3.0434 -0.730656 0.0273141
2.99486 -0.719002 0.0161268
3.05324 -0.733017 0.00548024
2.99489 -0.719011 -0.00537542
2.95596 -0.709664 -0.0159176
2.96562 -0.711981 -0.0266159
2.99468 -0.718958 -0.0376281
2.84869 -0.683911 -0.0460226
2.82908 -0.679201 -0.0558644
2.87747 -0.690821 -0.0671548
2.75086 -0.660424 -0.0740808
2.78947 -0.669693 -0.0851419
2.7017 -0.648621 -0.0921716
3.18041 -0.752404 0.108417
3.17104 -0.750186 0.0967118
3.09352 -0.731847 0.0832428
3.14243 -0.743418 0.0732801
3.11347 -0.736567 0.0614318
3.11366 -0.736612 0.0502637
2.98731 -0.706721 0.037506
3.02635 -0.715956 0.0271396
3.03615 -0.718275 0.0163362
2.95834 -0.699866 0.00530571
2.9778 -0.704471 -0.00534052
2.98749 -0.706764 -0.0160747
2.87065 -0.679122 -0.0257433
2.94839 -0.697513 -0.0370172
2.86067 -0.676762 -0.0461797
2.91888 -0.690531 -0.0575922
2.86029 -0.676671 -0.0667011
2.88923 -0.683518 -0.0777456
2.74304 -0.648933 -0.0836586
2.69411 -0.637358 -0.09184
3.31916 -0.773615 0.113059
3.16377 -0.737397 0.0964151
3.18355 -0.742007 0.0855988
3.18382 -0.74207 0.0741876
3.07695 -0.71716 0.0606639
3.09661 -0.721743 0.0499495
3.07728 -0.717239 0.0386055
3.06766 -0.714995 0.0274887
3.04826 -0.710473 0.0163886
2.9996 -0.699132 0.00537552
3.05803 -0.712752 -0.00548014
3.02878 -0.705933 -0.0162841
2.93132 -0.683218 -0.0262669
2.88252 -0.671844 -0.036162
2.8629 -0.667272 -0.0461797
2.91141 -0.678579 -0.0574002
2.86252 -0.667183 -0.0667011
2.92069 -0.680741 -0.0785309
2.82306 -0.657985 -0.0860319
2.72541 -0.635226 -0.0928347
3.14624 -0.722898 0.107091
3.15633 -0.725216 0.0961185
3.15664 -0.725286 0.0848135
3.06922 -0.7052 0.0714652
3.11816 -0.716446 0.0614318
3.09886 -0.712011 0.0499495
3.05029 -0.70085 0.038239
3.03091 -0.696398 0.0271396
3.03098 -0.696415 0.0162838
2.98229 -0.685227 0.00534061
2.97254 -0.682987 -0.00532306
3.02123 -0.694175 -0.0162318
2.98218 -0.685201 -0.0267032
2.87487 -0.660546 -0.0360399
2.94294 -0.676187 -0.0474363
2.82583 -0.649279 -0.0556725
2.83537 -0.65147 -0.0660205
2.83513 -0.651415 -0.076175
2.72769 -0.62673 -0.0830653
2.63973 -0.606518 -0.0898507
3.17787 -0.719078 0.108086
3.18797 -0.721363 0.0970085
3.18828 -0.721433 0.0855988
3.1593 -0.714876 0.073507
3.09127 -0.699482 0.0608559
3.15972 -0.714971 0.050892
3.02334 -0.684111 0.0378725
3.09172 -0.699584 0.0276632
3.03327 -0.68636 0.0162838
2.9943 -0.67754 0.00535807
2.97479 -0.673126 -0.00532306
3.00401 -0.679739 -0.016127
2.91616 -0.65986 -0.0260923
2.97457 -0.673077 -0.0372616
2.91591 -0.659804 -0.046965
2.93524 -0.664177 -0.0577842
2.97403 -0.672954 -0.0691967
2.84702 -0.644216 -0.0764367
2.82725 -0.639741 -0.0860319
2.70021 -0.610996 -0.09184
3.15097 -0.702016 0.107091
3.14156 -0.699919 0.0955252
3.15162 -0.702161 0.0845517
3.09334 -0.689177 0.0719189
3.06429 -0.682704 0.0602799
3.04496 -0.678397 0.0490071
3.03535 -0.676256 0.0379947
2.99642 -0.667583 0.0267905
2.93793 -0.654551 0.0157602
2.91844 -0.65021 0.00521844
3.01605 -0.671956 -0.00539287
2.93793 -0.654551 -0.0157605
2.94751 -0.656686 -0.0368951
2.83025 -0.630562 -0.0455514
2.88863 -0.643569 -0.0568243
2.92745 -0.652218 -0.0680623
2.77109 -0.61738 -0.0743426
2.79033 -0.621667 -0.0848452
2.69247 -0.599865 -0.0915085
3.11423 -0.682999 0.105765
3.16339 -0.69378 0.0961185
3.1344 -0.687423 0.0840282
3.11514 -0.683198 0.0723727
3.0763 -0.674681 0.0604719
3.08626 -0.676864 0.0496354
3.13524 -0.687608 0.0392164
3.12559 -0.68549 0.027925
3.02799 -0.664085 0.0162315
3.02803 -0.664093 0.00541043
3.05733 -0.67052 -0.00546269
2.94985 -0.646947 -0.0158129
2.86187 -0.627652 -0.0255687
2.92037 -0.640482 -0.0365285
2.92023 -0.640451 -0.046965
2.92981 -0.642553 -0.0575922
2.85148 -0.625373 -0.0662473
2.861 -0.627461 -0.0766985
2.83143 -0.620976 -0.0860319
2.71397 -0.595215 -0.0921716
3.1359 -0.677432 0.106428
3.17532 -0.685949 0.0964151
3.11701 -0.673351 0.0835046
3.04887 -0.658632 0.0707845
3.12746 -0.67561 0.0502637
3.02988 -0.654529 0.0378725
3.01044 -0.65033 0.0268778
3.02029 -0.652458 0.0161791
2.991 -0.646131 0.00534061
2.94213 -0.635573 -0.00525325
2.98112 -0.643996 -0.0266159
2.94191 -0.635527 -0.0367729
3.00041 -0.648163 -0.0482216
2.85364 -0.616457 -0.0560564
2.88274 -0.622745 -0.0669279
2.85318 -0.616359 -0.0764367
2.74543 -0.593082 -0.0833619
2.66698 -0.576134 -0.0905138
3.17723 -0.675342 0.107754
3.17758 -0.675416 0.0964151
3.11922 -0.663011 0.0835046
3.05103 -0.648518 0.0707845
3.12969 -0.665235 0.0502637
3.03203 -0.644478 0.0378725
3.01258 -0.640344 0.0268778
3.02243 -0.642438 0.0161791
2.99313 -0.636209 0.00534061
2.94422 -0.625813 -0.00525325
2.98324 -0.634107 -0.0266159
2.944 -0.625768 -0.0367729
3.00254 -0.63821 -0.0482216
2.85566 -0.60699 -0.0560564
2.88479 -0.613182 -0.0669279
2.85521 -0.606894 -0.0764367
2.74739 -0.583975 -0.0833619
2.66887 -0.567287 -0.0905138
3.17945 -0.664802 0.107754
3.1798 -0.664875 0.0964151
3.14097 -0.656756 0.0840282
3.08253 -0.644535 0.0714652
3.09254 -0.646628 0.0606639
3.10251 -0.648714 0.0497925
3.02436 -0.632374 0.0377503
3.09299 -0.646723 0.0275759
2.99518 -0.626272 0.016022
3.03437 -0.634466 0.00541043
3.00501 -0.628326 -0.00535797
2.90709 -0.607852 -0.0155511
3.02447 -0.632397 -0.026965
2.88734 -0.603722 -0.0360399
2.87741 -0.601646 -0.0461797
2.9751 -0.622073 -0.0583601
3.01403 -0.630212 -0.0698773
2.94527 -0.615836 -0.0787927
2.66096 -0.556388 -0.0901823
3.21101 -0.660294 0.108749
3.20157 -0.658353 0.0970085
3.12355 -0.642309 0.0835046
3.08465 -0.634309 0.0714652
3.13384 -0.644425 0.0614318
3.10465 -0.638422 0.0497925
3.08521 -0.634425 0.0384833
3.03635 -0.624378 0.0270523
3.03642 -0.624393 0.0162315
3.00708 -0.618358 0.00535807
2.9581 -0.608287 -0.00527071
2.94827 -0.606265 -0.0157605
2.9384 -0.604237 -0.0261796
3.02644 -0.622341 -0.0377502
2.85001 -0.58606 -0.0457084
2.87921 -0.592065 -0.0564404
2.93776 -0.604104 -0.0680623
2.79063 -0.57385 -0.0746043
2.83931 -0.583861 -0.0860319
2.73132 -0.561652 -0.0925031
3.15429 -0.638309 0.10676
3.14484 -0.636397 0.0952285
3.04717 -0.616631 0.0814105
3.12582 -0.632547 0.0723727
3.10645 -0.628627 0.0608559
3.11644 -0.630649 0.0499495
3.04799 -0.616797 0.0379947
3.0481 -0.616819 0.0271396
3.03837 -0.614851 0.0162315
2.96 -0.598991 0.0052708
2.9502 -0.597007 -0.00525325
2.95016 -0.597 -0.0157605
2.97949 -0.602936 -0.0265287
3.03819 -0.614813 -0.0378724
2.90084 -0.587019 -0.0464938
2.94966 -0.596898 -0.0577842
2.78286 -0.563145 -0.0644323
2.76303 -0.559132 -0.073819
2.91951 -0.590798 -0.0884052
2.67429 -0.541175 -0.0905138
3.13679 -0.623946 0.106097
3.22536 -0.641565 0.0976018
3.15705 -0.627976 0.0842899
3.17693 -0.63193 0.073507
3.04968 -0.606619 0.059704
3.10871 -0.61836 0.0497925
3.06963 -0.610587 0.038239
3.03051 -0.602806 0.0269651
3.03058 -0.602821 0.0161791
2.95216 -0.587221 0.00525335
2.96197 -0.589172 -0.00527071
2.97174 -0.591116 -0.0158652
2.91282 -0.579396 -0.0259178
3.0304 -0.602784 -0.0377502
3.03025 -0.602755 -0.0485358
2.84375 -0.565658 -0.0556725
2.85335 -0.567567 -0.0660205
2.80408 -0.557767 -0.0748661
2.84303 -0.565513 -0.0860319
2.72508 -0.542053 -0.0921716
3.15846 -0.617375 0.10676
3.18823 -0.623195 0.0964151
3.11006 -0.607914 0.0829811
3.12995 -0.611802 0.0723727
3.0713 -0.600339 0.060088
3.10093 -0.60613 0.0496354
3.00294 -0.586977 0.0373838
3.04231 -0.594672 0.0270523
3.03257 -0.592768 0.0161791
3.01298 -0.588938 0.00535807
3.00316 -0.58702 -0.00534052
2.94424 -0.575503 -0.0157081
3.03249 -0.592753 -0.026965
2.94406 -0.575468 -0.0366507
2.90466 -0.567767 -0.0464938
2.94374 -0.575404 -0.0575922
2.89446 -0.565773 -0.0669279
2.89422 -0.565725 -0.077222
2.8547 -0.558 -0.0863286
2.68763 -0.525344 -0.0908454
3.18012 -0.610667 0.107423
3.12157 -0.599425 0.0943385
3.11206 -0.597598 0.0829811
3.11232 -0.597649 0.0719189
2.99472 -0.575067 0.0585522
3.08328 -0.592072 0.0493212
3.05397 -0.586444 0.0379947
3.0639 -0.588351 0.0272269
2.97559 -0.571393 0.015865
2.95599 -0.567629 0.00525335
2.96581 -0.569515 -0.00527071
3.03452 -0.582708 -0.0161794
2.87732 -0.552522 -0.0255687
2.91649 -0.560045 -0.0362842
2.94581 -0.565674 -0.0471221
2.96527 -0.569411 -0.0579761
2.79814 -0.537318 -0.0646592
2.88626 -0.554239 -0.0769603
2.74855 -0.527795 -0.0830653
2.65991 -0.510774 -0.0898507
3.23113 -0.609943 0.10908
3.17255 -0.598886 0.0958218
3.14339 -0.593381 0.0837664
3.1633 -0.597141 0.0730533
3.15371 -0.59533 0.0616238
3.0753 -0.580528 0.0491642
3.06562 -0.578702 0.0381168
3.04608 -0.575013 0.0270523
3.06581 -0.578737 0.0163362
3.01672 -0.569469 0.00535807
2.97741 -0.562049 -0.00528816
2.87904 -0.54348 -0.0255687
3.0558 -0.576847 -0.0379946
2.97705 -0.561981 -0.0475933
2.87862 -0.543401 -0.0562484
2.88823 -0.545215 -0.0667011
2.78976 -0.526626 -0.0743426
2.74037 -0.517304 -0.0827686
2.71061 -0.511685 -0.0915085
3.1152 -0.577369 0.105102
3.13551 -0.581132 0.0835046
3.10629 -0.575716 0.071692
3.07702 -0.570292 0.060088
3.04786 -0.564888 0.0378725
3.01848 -0.559442 0.0267905
2.95956 -0.548521 0.0157602
3.07758 -0.570396 0.00546278
2.95959 -0.548528 -0.00525325
2.97922 -0.552166 -0.0158652
3.10697 -0.575842 -0.0275758
2.95938 -0.548488 -0.0367729
2.91008 -0.539351 -0.0464938
2.85091 -0.528386 -0.0556725
2.8802 -0.533813 -0.0664742
2.79149 -0.517372 -0.0743426
2.71259 -0.502749 -0.0818786
2.69264 -0.499051 -0.0908454
3.1466 -0.572402 0.106097
3.22593 -0.586833 0.0858605
3.23605 -0.588673 0.0746414
3.15759 -0.5744 0.0616238
3.15794 -0.574463 0.0392164
3.05967 -0.556588 0.0271396
3.02039 -0.549442 0.0160744
3.10897 -0.565557 0.00551514
3.00075 -0.54587 -0.00532306
3.03023 -0.551232 -0.016127
2.94161 -0.535112 -0.0260923
2.92183 -0.531513 -0.0362842
2.9512 -0.536856 -0.0471221
2.85244 -0.518891 -0.0657936
2.82269 -0.513479 -0.0751279
2.71424 -0.493751 -0.0818786
2.74344 -0.499063 -0.0925031
3.16816 -0.565476 0.10676
3.09009 -0.551542 0.0821958
3.09035 -0.551589 0.0712383
3.08074 -0.549872 0.060088
3.07123 -0.548175 0.0381168
3.07134 -0.548196 0.0272269
3.02219 -0.539423 0.0160744
2.9927 -0.534159 0.00530571
2.95332 -0.52713 -0.0052358
2.91391 -0.520096 -0.0154987
3.04181 -0.542924 -0.026965
2.99248 -0.53412 -0.0371394
2.80531 -0.500713 -0.044766
2.88388 -0.514737 -0.0562484
2.80494 -0.500646 -0.0646592
2.8047 -0.500603 -0.0746043
2.7257 -0.486504 -0.0821753
2.73524 -0.488206 -0.0921716
3.2093 -0.562421 0.108086
3.10135 -0.543504 0.0934485
3.12135 -0.547008 0.0829811
3.11176 -0.545329 0.071692
3.13169 -0.54882 0.0610478
3.13188 -0.548854 0.0499495
3.10248 -0.543702 0.0384833
3.0041 -0.526461 0.026616
3.00418 -0.526474 0.0159697
3.02391 -0.529933 0.00535807
3.00421 -0.52648 -0.00532306
2.97463 -0.521296 -0.0158129
2.87606 -0.504022 -0.0254815
2.95475 -0.517812 -0.0366507
2.94475 -0.516061 -0.046965
2.87564 -0.503948 -0.0560564
2.87543 -0.503911 -0.0662473
2.75702 -0.483161 -0.0732955
2.6583 -0.46586 -0.0800987
2.62847 -0.460634 -0.0885245
3.1422 -0.539928 0.105765
3.11299 -0.534909 0.0937452
3.10344 -0.533268 0.0824575
3.07414 -0.528234 0.0707845
3.1532 -0.541819 0.0614318
2.99572 -0.514759 0.0477505
3.04514 -0.523251 0.0377503
3.10438 -0.533431 0.0274887
3.07489 -0.528363 0.0163362
2.93695 -0.504661 0.00520099
2.95666 -0.508048 -0.0052358
2.93692 -0.504655 -0.0156034
2.87771 -0.494482 -0.0254815
2.88746 -0.496157 -0.0357955
2.92674 -0.502906 -0.0466509
2.78861 -0.479171 -0.0543286
2.87708 -0.494373 -0.0662473
2.75861 -0.474016 -0.0732955
2.69924 -0.463813 -0.0812853
3.18339 -0.536145 0.107091
3.20345 -0.539524 0.0964151
3.1249 -0.526294 0.0829811
3.13503 -0.528 0.0721458
3.11554 -0.524717 0.0606639
3.12559 -0.52641 0.0497925
3.0863 -0.519793 0.038239
3.08641 -0.519812 0.0273141
3.06677 -0.516503 0.0162838
3.08653 -0.519831 -0.00546269
2.97802 -0.501556 -0.0158129
2.8892 -0.486597 -0.0255687
2.88909 -0.486579 -0.0357955
2.99741 -0.504822 -0.0477504
2.86906 -0.483205 -0.0558644
2.84913 -0.479849 -0.0655667
2.70102 -0.454904 -0.0717249
2.75004 -0.46316 -0.0827686
2.69061 -0.45315 -0.0905138
3.2246 -0.532094 0.108417
3.15591 -0.520761 0.0949318
3.11677 -0.514301 0.0827193
3.1269 -0.515973 0.0719189
2.98902 -0.493222 0.0581682
3.0484 -0.503019 0.0485359
3.08801 -0.509555 0.038239
2.96973 -0.490038 0.0262669
2.94024 -0.485171 -0.0052009
2.86127 -0.472141 -0.0151845
2.93026 -0.483525 -0.0259178
2.87096 -0.47374 -0.0355512
2.90042 -0.478601 -0.0461797
2.94956 -0.48671 -0.0574002
2.89016 -0.476909 -0.0664742
2.75183 -0.454083 -0.0730337
2.85019 -0.470312 -0.0857352
2.60334 -0.42958 -0.0875299
3.14732 -0.509191 0.105765
3.22661 -0.522018 0.0970085
3.08876 -0.499718 0.081934
3.06929 -0.496567 0.0705577
3.10899 -0.50299 0.0604719
3.12892 -0.506215 0.0497925
3.10934 -0.503046 0.0384833
3.08971 -0.49987 0.0273141
2.99107 -0.483911 0.015865
2.95162 -0.477529 0.00521844
2.98123 -0.48232 -0.00527071
2.96145 -0.47912 -0.0157081
2.92189 -0.47272 -0.0258305
2.93166 -0.4743 -0.0362842
2.86242 -0.463099 -0.0455514
2.86204 -0.463037 -0.0657936
2.71377 -0.439049 -0.0719866
2.77271 -0.448585 -0.0833619
2.66388 -0.430977 -0.0895192
3.14899 -0.498752 0.105765
3.17896 -0.503497 0.0955252
3.09041 -0.489472 0.081934
3.15979 -0.500462 0.0725995
3.05139 -0.483293 0.0593201
3.06146 -0.484887 0.0486929
3.0221 -0.478654 0.0373838
2.98271 -0.472414 0.0263542
2.98278 -0.472426 0.0158126
2.98281 -0.472431 0.0052708
2.9038 -0.459917 -0.00513108
2.88401 -0.456782 -0.0152893
2.87406 -0.455207 -0.0253942
3.0221 -0.478654 -0.0373837
2.97258 -0.47081 -0.0472792
2.87364 -0.45514 -0.0558644
2.89318 -0.458235 -0.0664742
2.80407 -0.444122 -0.0743426
2.70508 -0.428442 -0.0812853
2.63568 -0.41745 -0.0885245
3.11112 -0.482183 0.104439
3.09171 -0.479175 0.0928552
3.10189 -0.480752 0.0821958
3.13179 -0.485387 0.0719189
3.03322 -0.470109 0.0589361
3.00376 -0.465544 0.0477505
3.05332 -0.473224 0.0377503
2.96449 -0.459457 0.0261797
2.98433 -0.462532 0.0158126
2.92507 -0.453348 0.00516608
2.92507 -0.453348 -0.00516599
2.92504 -0.453342 -0.0154987
2.87556 -0.445674 -0.0253942
2.99403 -0.464035 -0.0370172
3.00376 -0.465544 -0.0477504
2.81586 -0.436421 -0.0547126
2.86505 -0.444045 -0.0657936
2.8648 -0.444007 -0.0759132
2.7855 -0.431716 -0.0836586
2.60742 -0.404116 -0.0875299
3.12259 -0.473362 0.10477
3.16246 -0.479407 0.0949318
3.0837 -0.467467 0.0816722
3.10373 -0.470504 0.0712383
3.0743 -0.466042 0.059704
3.08438 -0.467569 0.0490071
2.94612 -0.446611 0.0364065
3.04509 -0.461614 0.0268778
3.01551 -0.457129 0.0159697
2.97599 -0.45114 0.00525335
2.91667 -0.442147 -0.00514854
2.88698 -0.437645 -0.0152893
2.93634 -0.445128 -0.0259178
2.80771 -0.425629 -0.034696
2.9262 -0.443592 -0.0464938
2.91614 -0.442066 -0.0566323
2.82697 -0.428548 -0.0648861
2.79707 -0.424016 -0.0740808
2.77704 -0.420979 -0.0833619
2.67792 -0.405953 -0.0898507
3.10429 -0.460616 0.104107
3.11451 -0.462134 0.0934485
3.10493 -0.460711 0.0821958
3.14475 -0.46662 0.0721458
3.01641 -0.447577 0.0585522
3.0166 -0.447604 0.0479076
2.99696 -0.444691 0.0370173
2.9674 -0.440304 0.0261797
2.94769 -0.43738 0.0156032
3.00707 -0.446191 0.00530571
2.90816 -0.431514 -0.00513108
2.96747 -0.440315 -0.0157081
2.85859 -0.42416 -0.0252197
2.92773 -0.434418 -0.036162
2.96714 -0.440267 -0.0471221
2.88784 -0.4285 -0.0560564
2.78874 -0.413795 -0.0639786
2.83795 -0.421096 -0.0751279
2.7388 -0.406384 -0.0821753
2.70884 -0.401939 -0.0908454
3.11569 -0.451753 0.104439
3.10614 -0.450369 0.0931519
3.12623 -0.453281 0.0827193
3.08692 -0.447582 0.0707845
3.01788 -0.437572 0.0585522
3.01806 -0.437598 0.0479076
2.99842 -0.43475 0.0370173
2.96884 -0.430461 0.0261797
2.94912 -0.427602 0.0156032
3.00854 -0.436217 0.00530571
2.90957 -0.421868 -0.00513108
2.96891 -0.430472 -0.0157081
2.85998 -0.414678 -0.0252197
2.92915 -0.424706 -0.036162
2.96859 -0.430425 -0.0471221
2.88925 -0.418921 -0.0560564
2.7901 -0.404545 -0.0639786
2.83933 -0.411683 -0.0751279
2.74013 -0.3973 -0.0821753
2.71015 -0.392954 -0.0908454
3.11717 -0.441419 0.104439
3.10761 -0.440066 0.0931519
3.12771 -0.442912 0.0827193
3.08838 -0.437343 0.0707845
3.03911 -0.430365 0.0589361
3.0294 -0.42899 0.0480646
3.03945 -0.430413 0.037506
2.99995 -0.42482 0.0264415
2.91092 -0.412212 0.0153937
3.00006 -0.424836 0.00528825
2.89115 -0.409413 -0.00509618
2.90102 -0.41081 -0.0153416
2.92075 -0.413604 -0.0257433
2.92064 -0.413589 -0.0360399
2.9898 -0.423382 -0.0474363
2.87082 -0.406534 -0.0556725
2.80132 -0.396692 -0.0642055
2.80108 -0.396658 -0.0740808
2.79091 -0.395218 -0.0836586
2.67186 -0.378359 -0.0895192
3.15822 -0.436554 0.105765
3.14866 -0.435233 0.0943385
3.09946 -0.428431 0.081934
3.09972 -0.428468 0.0710114
3.05043 -0.421654 0.0591281
3.0209 -0.417573 0.0479076
3.00124 -0.414855 0.0370173
3.03106 -0.418977 0.0267033
3.02123 -0.417618 0.0159697
2.99155 -0.413516 0.0052708
2.9123 -0.402562 -0.00513108
2.91227 -0.402557 -0.015394
2.90229 -0.401178 -0.0255687
3.00124 -0.414855 -0.0370172
2.91195 -0.402513 -0.0461797
2.7434 -0.379215 -0.0531768
2.84224 -0.392876 -0.0651129
2.69346 -0.372311 -0.0712013
2.78231 -0.384593 -0.0833619
2.7226 -0.376339 -0.0911769
3.11995 -0.42128 0.104439
3.1302 -0.422664 0.0937452
3.09088 -0.417354 0.0816722
3.02179 -0.408025 0.0691964
3.05174 -0.412069 0.0591281
3.0222 -0.40808 0.0479076
2.96289 -0.400072 0.0365286
3.00264 -0.405439 0.0264415
2.98289 -0.402772 0.0157602
2.91355 -0.39341 0.00513118
2.9532 -0.398763 -0.0052009
2.88379 -0.389391 -0.0152369
2.95309 -0.398748 -0.0260051
2.90343 -0.392044 -0.0357955
2.86366 -0.386673 -0.0453943
2.84366 -0.383973 -0.0550965
2.89299 -0.390634 -0.0662473
2.78377 -0.375886 -0.0735573
2.72407 -0.367824 -0.081582
2.64453 -0.357085 -0.0885245
3.12133 -0.410931 0.104439
3.12168 -0.410977 0.0934485
3.11207 -0.409712 0.0821958
3.11234 -0.409747 0.0712383
3.03326 -0.399337 0.0587441
3.00371 -0.395446 0.0475934
3.00385 -0.395465 0.0370173
2.96431 -0.390258 0.0260924
2.91481 -0.383742 0.0153937
2.98424 -0.392883 0.00525335
2.91484 -0.383746 -0.00513108
2.89498 -0.381131 -0.0152893
2.86517 -0.377206 -0.0252197
2.91463 -0.383718 -0.0359177
2.7757 -0.365428 -0.0439806
2.89449 -0.381066 -0.0560564
2.89427 -0.381038 -0.0662473
2.73545 -0.360129 -0.0722484
2.755 -0.362703 -0.0824719
2.68534 -0.353532 -0.0898507
3.12268 -0.400578 0.104439
3.14285 -0.403166 0.0940419
3.11341 -0.39939 0.0821958
3.01452 -0.386703 0.0689695
3.04449 -0.390548 0.0589361
3.06451 -0.393116 0.0485359
2.99523 -0.384229 0.0368951
3.01518 -0.386788 0.0265287
2.91606 -0.374074 0.0153937
2.93594 -0.376623 0.00516608
2.93594 -0.376623 -0.00516599
2.96566 -0.380436 -0.0156558
2.94575 -0.377882 -0.0259178
2.96548 -0.380412 -0.0365285
2.90583 -0.372761 -0.0460226
2.89573 -0.371466 -0.0560564
2.80628 -0.35999 -0.0642055
2.88536 -0.370135 -0.076175
2.66696 -0.342119 -0.079802
2.62702 -0.336995 -0.0878614
3.06449 -0.382788 0.102449
