x y z
4.09298 -1.06767 0.0221481
3.98659 -1.03992 0.00719063
3.92854 -1.02477 -0.00708578
3.8414 -1.00204 -0.0207871
3.89936 -1.01716 -0.0351679
3.89922 -1.01712 -0.0492341
3.75391 -0.979219 -0.0609446
3.75368 -0.979159 -0.0744859
3.72438 -0.971517 -0.0873466
3.66603 -0.956295 -0.0992107
3.61731 -0.943587 -0.110951
3.51053 -0.915734 -0.120354
4.50063 -1.15891 0.154172
4.3656 -1.12415 0.133795
4.24018 -1.09185 0.114655
4.40513 -1.13432 0.103227
4.27958 -1.10199 0.0848527
4.10555 -1.05718 0.0665994
4.1348 -1.06471 0.0521663
4.03811 -1.03982 0.0363898
4.03821 -1.03984 0.021834
3.98016 -1.02489 0.00717318
3.93174 -1.01242 -0.00708578
3.84453 -0.98997 -0.0207871
3.90254 -1.00491 -0.0351679
3.9024 -1.00487 -0.0492341
3.75696 -0.967421 -0.0609446
3.79546 -0.977335 -0.0752538
3.72742 -0.959812 -0.0873466
3.61093 -0.929817 -0.0976401
3.62026 -0.932218 -0.110951
3.59082 -0.924639 -0.123006
4.50445 -1.14398 0.154172
4.36931 -1.10966 0.133795
4.24378 -1.07778 0.114655
4.40887 -1.11971 0.103227
4.28321 -1.0878 0.0848527
4.10903 -1.04356 0.0665994
4.13831 -1.051 0.0521663
4.04154 -1.02642 0.0363898
4.04164 -1.02645 0.021834
3.98353 -1.01169 0.00717318
4.01261 -1.01907 -0.0072254
3.8381 -0.974754 -0.0207348
3.8477 -0.977191 -0.0346443
3.86694 -0.982078 -0.0487454
3.74077 -0.950034 -0.0606304
3.79869 -0.964743 -0.0752538
3.73058 -0.947446 -0.0873466
3.61399 -0.917837 -0.0976401
3.62333 -0.920208 -0.110951
3.59387 -0.912727 -0.123006
4.55669 -1.14118 0.155829
4.39236 -1.10002 0.134388
4.31521 -1.0807 0.116488
4.54833 -1.13909 0.106404
4.19951 -1.05173 0.0831249
4.20946 -1.05422 0.0681701
4.15147 -1.0397 0.0522885
4.12252 -1.03245 0.0370879
4.14202 -1.03733 0.0223576
3.98687 -0.998473 0.00717318
3.94806 -0.988756 -0.00710324
3.89951 -0.976597 -0.0210489
3.93822 -0.98629 -0.0354297
3.89928 -0.976537 -0.049112
3.83119 -0.959486 -0.0620441
3.71458 -0.930281 -0.073526
3.70461 -0.927784 -0.086666
3.73338 -0.93499 -0.100781
3.63606 -0.910616 -0.111248
3.56779 -0.89352 -0.122011
4.54104 -1.12127 0.155166
4.31835 -1.06628 0.132015
4.23142 -1.04482 0.114132
4.19296 -1.03532 0.0980094
4.08649 -1.00903 0.0808212
4.19352 -1.03546 0.067856
4.0384 -0.99716 0.0508225
4.18417 -1.03315 0.0376115
4.04836 -0.999618 0.021834
3.91249 -0.966069 0.00703355
3.90278 -0.963672 -0.00701597
3.90273 -0.96366 -0.0210489
3.83468 -0.946857 -0.0344698
3.75688 -0.927646 -0.0472794
3.81494 -0.941982 -0.06173
3.73705 -0.922751 -0.07391
3.68825 -0.910701 -0.0862123
3.67823 -0.908227 -0.0992107
3.57113 -0.881781 -0.109171
3.59984 -0.888871 -0.123006
4.54454 -1.107 0.155166
4.29254 -1.04561 0.131125
4.26382 -1.03862 0.114917
4.40989 -1.0742 0.103001
4.25478 -1.03642 0.0840848
4.30361 -1.04831 0.0695838
4.11924 -1.0034 0.0517998
4.07081 -0.991604 0.0365643
4.11949 -1.00346 0.0222005
3.9738 -0.967973 0.00713827
3.95437 -0.96324 -0.00710324
3.84745 -0.937195 -0.0207348
3.90564 -0.951371 -0.0350806
3.80835 -0.927672 -0.0478903
3.82759 -0.932359 -0.061887
3.71079 -0.903907 -0.0733341
3.77851 -0.920404 -0.0882541
3.71992 -0.90613 -0.100258
3.63215 -0.884751 -0.110951
3.47638 -0.846808 -0.118696
4.54819 -1.09192 0.155166
4.36402 -1.04771 0.133201
4.31584 -1.03614 0.116226
4.38426 -1.05257 0.10232
4.21931 -1.01297 0.0833169
4.31679 -1.03637 0.0697409
4.15171 -0.996737 0.0521663
4.07407 -0.978099 0.0365643
4.11307 -0.98746 0.0221481
4.04505 -0.971131 0.00726044
3.88943 -0.933769 -0.0209442
3.87961 -0.931412 -0.0348189
3.86974 -0.929043 -0.0486233
3.79177 -0.910325 -0.0612587
3.70405 -0.889263 -0.0731421
3.74266 -0.898533 -0.0873466
3.64514 -0.87512 -0.0981636
3.62534 -0.870368 -0.110655
3.53748 -0.849274 -0.120685
4.49343 -1.06303 0.153177
4.32856 -1.02403 0.132015
4.27061 -1.01032 0.114917
4.28071 -1.01271 0.0998243
4.34913 -1.02889 0.0858125
4.13533 -0.978312 0.0667564
3.9993 -0.946132 0.0502116
4.18434 -0.989907 0.0375242
3.98981 -0.943887 0.0214674
3.94121 -0.932388 0.00706846
3.95089 -0.934679 -0.0212584
3.83402 -0.907031 -0.0343825
3.95065 -0.934622 -0.0496006
3.88234 -0.918463 -0.0626724
3.7167 -0.879277 -0.0733341
3.73589 -0.883816 -0.0871198
3.63829 -0.860726 -0.0979018
3.55039 -0.839932 -0.108282
3.53055 -0.835238 -0.120354
4.64293 -1.08215 0.15815
4.41955 -1.03009 0.134685
4.42971 -1.03246 0.119105
4.23536 -0.987158 0.09869
4.18698 -0.975883 0.082549
4.20672 -0.980481 0.067856
4.08032 -0.951023 0.051189
4.07073 -0.948787 0.036477
4.04162 -0.942001 0.0217292
4.04167 -0.942012 0.00724299
3.95397 -0.921572 -0.0212584
3.80779 -0.887502 -0.0341207
3.71027 -0.864772 -0.0465464
3.79773 -0.885157 -0.0612587
3.75855 -0.876025 -0.074102
3.69986 -0.862345 -0.0862123
3.6606 -0.853195 -0.0984254
3.61157 -0.841767 -0.110061
3.48463 -0.812182 -0.118696
4.49046 -1.03175 0.152845
4.45199 -1.02291 0.135575
4.44268 -1.02077 0.119367
4.28716 -0.985041 0.0998243
4.21926 -0.969441 0.0831249
4.14156 -0.951587 0.0667564
4.11253 -0.944917 0.0515555
4.03471 -0.927037 0.036128
4.06405 -0.933778 0.021834
4.03486 -0.927071 0.00722554
3.99587 -0.918114 -0.00715559
3.89837 -0.89571 -0.0209442
3.88853 -0.893449 -0.0348189
3.76169 -0.864308 -0.0471573
3.72253 -0.855309 -0.0600021
3.73205 -0.857496 -0.073526
3.6928 -0.848478 -0.0859854
3.70223 -0.850645 -0.0994725
3.59471 -0.82594 -0.109468
3.54561 -0.814659 -0.120685
4.55234 -1.03009 0.154835
4.43585 -1.00373 0.134981
4.43629 -1.00383 0.119105
4.43667 -1.00391 0.103227
4.32972 -0.979716 0.0852366
4.36899 -0.988603 0.0703692
4.05712 -0.918033 0.0508225
4.04752 -0.91586 0.0362152
4.01836 -0.909261 0.0215722
3.97939 -0.900444 0.00712082
4.0184 -0.909272 -0.0071905
3.93058 -0.889399 -0.0211013
3.88171 -0.878342 -0.0347316
3.90108 -0.882724 -0.0488676
3.80337 -0.860614 -0.0612587
3.69587 -0.836289 -0.0727581
3.70535 -0.838434 -0.0862123
3.66603 -0.829538 -0.0984254
3.57793 -0.809603 -0.108875
3.46056 -0.783045 -0.117701
4.50696 -1.00412 0.153177
4.53672 -1.01075 0.137948
4.36153 -0.971721 0.117011
4.4107 -0.982675 0.102547
4.27439 -0.952307 0.0840848
4.29417 -0.956714 0.0691126
4.05038 -0.902399 0.0507003
3.95293 -0.880687 0.0353426
3.99207 -0.889407 0.0214151
3.93355 -0.87637 0.00703355
3.92379 -0.874195 -0.00701597
3.90422 -0.869836 -0.0209442
3.8358 -0.854593 -0.0342953
3.84542 -0.856736 -0.0481346
3.82572 -0.852345 -0.0615729
3.6791 -0.81968 -0.0723742
3.71786 -0.828316 -0.0864391
3.61997 -0.806507 -0.0971165
3.62938 -0.808602 -0.110358
3.53143 -0.786779 -0.120022
4.3443 -0.952772 0.14754
4.42289 -0.970007 0.134388
4.3745 -0.959394 0.117273
4.20886 -0.923068 0.0977825
4.35566 -0.955263 0.0856206
4.15082 -0.910339 0.0667564
4.12172 -0.903958 0.0515555
4.0828 -0.895422 0.036477
4.0536 -0.889017 0.0217292
4.04388 -0.886886 0.00722554
3.92667 -0.861179 -0.00701597
3.86801 -0.848315 -0.0207348
3.80931 -0.835442 -0.0340335
3.75057 -0.822559 -0.0469129
3.74062 -0.820376 -0.0601592
3.70133 -0.811759 -0.0727581
3.64247 -0.79885 -0.0846241
3.67145 -0.805206 -0.0984254
3.62228 -0.794421 -0.110061
3.52425 -0.772923 -0.11969
4.23004 -0.913795 0.143562
4.46499 -0.96455 0.135575
4.27 -0.922428 0.114393
4.2606 -0.920396 0.0989169
4.3 -0.928907 0.0844687
4.20253 -0.907851 0.0675418
4.09522 -0.88467 0.051189
3.99763 -0.863588 0.0356916
4.12479 -0.891059 0.0220958
3.92935 -0.848839 0.0070161
3.87071 -0.836169 -0.00691126
3.85111 -0.831936 -0.02063
3.83147 -0.827693 -0.034208
3.8411 -0.829774 -0.0480124
3.8116 -0.8234 -0.0612587
3.77227 -0.814905 -0.074102
3.68405 -0.795847 -0.0855316
3.62511 -0.783114 -0.0971165
3.53682 -0.764042 -0.107392
3.45828 -0.747075 -0.11737
4.37969 -0.930932 0.148535
4.46817 -0.949738 0.135575
4.27304 -0.908263 0.114393
4.26363 -0.906262 0.0989169
4.30306 -0.914643 0.0844687
4.20552 -0.89391 0.0675418
4.09813 -0.871085 0.051189
4.00047 -0.850326 0.0356916
4.12773 -0.877375 0.0220958
3.93215 -0.835804 0.0070161
3.87346 -0.823329 -0.00691126
3.85385 -0.819161 -0.02063
3.83419 -0.814983 -0.034208
3.84383 -0.817032 -0.0480124
3.81431 -0.810756 -0.0612587
3.77495 -0.802391 -0.074102
3.68667 -0.783625 -0.0855316
3.62768 -0.771088 -0.0971165
3.53934 -0.752309 -0.107392
3.46074 -0.735603 -0.11737
4.38276 -0.916404 0.148535
4.41259 -0.922641 0.133795
4.27603 -0.894088 0.114393
4.26661 -0.892118 0.0989169
4.27671 -0.894229 0.0838928
4.16931 -0.871773 0.0669135
4.15972 -0.869769 0.051922
4.08157 -0.853428 0.0363898
4.00337 -0.837076 0.0214151
3.96426 -0.8289 0.00706846
3.86638 -0.808433 -0.0068938
3.90549 -0.81661 -0.0208918
3.85645 -0.806357 -0.0343825
3.82695 -0.800188 -0.0477681
3.75825 -0.785824 -0.0603163
3.73845 -0.781683 -0.0733341
3.72839 -0.77958 -0.0864391
3.7085 -0.775422 -0.0992107
3.54181 -0.740568 -0.107392
3.49251 -0.730259 -0.118364
4.37598 -0.899852 0.148204
4.46458 -0.91807 0.135278
4.25939 -0.875876 0.11387
4.25975 -0.875951 0.09869
4.17192 -0.857891 0.0817811
4.24073 -0.87204 0.068013
4.27032 -0.878125 0.0532658
4.03541 -0.829818 0.0359534
4.0453 -0.831853 0.0216245
3.95719 -0.813735 0.00705101
3.89842 -0.80165 -0.00694616
3.86899 -0.795598 -0.0206824
3.81013 -0.783493 -0.0339462
3.8002 -0.781451 -0.0474016
3.73145 -0.767315 -0.0598451
3.70185 -0.761227 -0.0725662
3.75054 -0.77124 -0.0868929
3.64251 -0.749025 -0.0973783
3.55404 -0.730832 -0.107688
3.54386 -0.728739 -0.120022
4.29062 -0.868259 0.14522
4.50663 -0.91197 0.136465
4.25232 -0.860508 0.113608
4.15469 -0.840752 0.0961944
4.1746 -0.84478 0.0817811
4.19445 -0.848798 0.0672277
4.08685 -0.827023 0.0509446
4.0772 -0.82507 0.0363025
3.98909 -0.80724 0.0213104
3.94993 -0.799316 0.00703355
3.87152 -0.783448 -0.0068938
3.84207 -0.777489 -0.0205253
3.85178 -0.779453 -0.0342953
3.78303 -0.765542 -0.0471573
3.71425 -0.751622 -0.0595309
3.78262 -0.765458 -0.074102
3.67455 -0.74359 -0.0850779
3.62525 -0.733613 -0.0968548
3.65429 -0.739489 -0.110655
3.58531 -0.725531 -0.121348
4.29348 -0.854026 0.14522
4.4312 -0.88142 0.134091
4.21593 -0.838601 0.112561
4.31434 -0.858177 0.0998243
4.17738 -0.830932 0.0817811
4.17763 -0.830982 0.0669135
4.07976 -0.811515 0.0508225
4.03087 -0.801791 0.0358662
3.98193 -0.792056 0.021258
3.85448 -0.766704 0.00685902
3.91333 -0.778409 -0.00696361
3.87405 -0.770596 -0.0206824
3.86415 -0.768627 -0.0343825
3.80516 -0.756894 -0.0474016
3.87362 -0.770512 -0.0620441
3.76552 -0.749009 -0.073718
3.73583 -0.743103 -0.0864391
3.61786 -0.719637 -0.096593
3.58809 -0.713716 -0.108578
3.5877 -0.713638 -0.121348
4.26686 -0.834031 0.144225
4.28695 -0.837958 0.129641
4.23831 -0.828451 0.113085
4.23867 -0.828522 0.0980094
4.18011 -0.817074 0.0817811
4.15092 -0.81137 0.0664423
4.14131 -0.809491 0.0515555
4.03351 -0.788419 0.0358662
4.11212 -0.803785 0.0219387
3.9257 -0.767346 0.00698119
3.86682 -0.755836 -0.00687635
3.89621 -0.761582 -0.0207871
3.83723 -0.750054 -0.0341207
3.79784 -0.742353 -0.0472794
3.73877 -0.730808 -0.0598451
3.78761 -0.740354 -0.074102
3.65978 -0.715367 -0.0846241
3.66928 -0.717224 -0.0979018
3.61006 -0.705649 -0.109171
3.53119 -0.690233 -0.119359
4.24997 -0.816108 0.143562
4.25044 -0.816198 0.128455
4.29012 -0.823818 0.114393
4.22176 -0.810691 0.0975556
4.21225 -0.808865 0.082357
4.15359 -0.7976 0.0664423
4.11451 -0.790097 0.051189
4.02628 -0.773154 0.0357789
3.96751 -0.761867 0.00705101
3.87912 -0.744895 -0.0068938
3.86925 -0.743 -0.02063
3.82006 -0.733553 -0.0339462
3.81992 -0.733526 -0.0475238
3.81973 -0.733491 -0.0611017
3.73113 -0.716477 -0.0729501
3.63268 -0.697571 -0.0839435
3.69127 -0.708823 -0.0984254
3.5633 -0.684249 -0.107688
3.52365 -0.676635 -0.119027
4.33108 -0.817584 0.146214
4.29227 -0.810257 0.129641
4.39092 -0.828879 0.117011
4.34217 -0.819677 0.100278
4.29337 -0.810464 0.0838928
4.09713 -0.773419 0.0654999
4.06785 -0.767892 0.0505781
3.97956 -0.751227 0.0353426
3.9011 -0.736414 -0.00692871
3.84209 -0.725276 -0.020473
3.81252 -0.719694 -0.0338589
3.85168 -0.727087 -0.0478903
3.81219 -0.719632 -0.0609446
3.78249 -0.714025 -0.07391
3.66432 -0.691719 -0.0846241
3.71313 -0.700931 -0.0989489
3.60472 -0.680467 -0.108875
3.60433 -0.680393 -0.12168
4.36325 -0.808681 0.147209
4.24579 -0.786911 0.128158
4.32484 -0.801562 0.115179
4.24657 -0.787055 0.0980094
4.17806 -0.774358 0.0815891
4.08 -0.756184 0.0651857
4.05071 -0.750754 0.0503338
3.99186 -0.739848 0.0354298
3.90352 -0.723474 -0.00692871
3.8838 -0.71982 -0.0206824
3.86404 -0.716158 -0.0342953
3.80491 -0.705199 -0.0472794
3.82439 -0.708809 -0.0611017
3.71602 -0.688723 -0.0725662
3.68626 -0.683207 -0.0850779
3.56799 -0.661288 -0.0950224
3.56764 -0.661224 -0.107688
3.51812 -0.652044 -0.118696
4.28724 -0.779897 0.144557
4.13037 -0.75136 0.124598
4.50451 -0.81942 0.119891
4.10161 -0.746129 0.0946063
4.28881 -0.780183 0.0837008
4.13168 -0.751598 0.0659711
4.09253 -0.744476 0.0508225
4.01397 -0.730186 0.0356044
3.9452 -0.717676 0.0209962
3.90589 -0.710525 -0.00692871
3.92552 -0.714096 -0.0208918
3.80737 -0.692603 -0.0337717
3.79739 -0.690788 -0.0471573
3.70867 -0.674648 -0.0592168
3.73796 -0.679976 -0.0729501
3.64916 -0.663822 -0.0841704
3.58984 -0.653031 -0.0955459
3.63866 -0.661912 -0.109765
3.60876 -0.656473 -0.12168
4.31932 -0.770944 0.145551
4.23124 -0.755222 0.127565
4.40879 -0.786913 0.117273
4.21233 -0.751847 0.0971019
4.22248 -0.753659 0.082357
4.14399 -0.73965 0.0661281
4.10482 -0.732658 0.0509446
4.17387 -0.744984 0.0370006
4.01647 -0.716889 0.0213627
4.00667 -0.71514 0.00710337
3.95745 -0.706355 -0.00701597
3.87865 -0.692289 -0.02063
3.87855 -0.692273 -0.0343825
3.68154 -0.657108 -0.0456912
3.7601 -0.671131 -0.0600021
3.71066 -0.662306 -0.0723742
3.6415 -0.649961 -0.0839435
3.6215 -0.646393 -0.0963312
3.53259 -0.630523 -0.106502
3.55188 -0.633966 -0.11969
4.26266 -0.74702 0.143562
4.35216 -0.762705 0.115702
4.27375 -0.748964 0.0984631
4.18543 -0.733486 0.0815891
4.16599 -0.730079 0.0664423
4.15634 -0.728389 0.0515555
4.0974 -0.718059 0.0363025
4.00885 -0.702541 0.0213104
3.99905 -0.700823 0.00708591
3.9301 -0.68874 -0.00696361
3.9596 -0.69391 -0.0210489
3.83146 -0.671454 -0.0339462
3.76238 -0.659347 -0.0466686
3.81144 -0.667945 -0.0607875
3.71272 -0.650645 -0.0723742
3.73215 -0.654049 -0.0859854
3.63336 -0.636738 -0.096593
3.60347 -0.631499 -0.108578
3.4751 -0.609002 -0.117038
4.35376 -0.748113 0.146546
4.40393 -0.756733 0.117011
4.22695 -0.726322 0.0973287
4.20755 -0.722989 0.081973
4.16839 -0.71626 0.0664423
4.00106 -0.687508 0.0496008
4.02092 -0.69092 0.0356044
4.07029 -0.699404 0.0216245
3.95207 -0.67909 0.00699865
3.93236 -0.675703 -0.00696361
3.99145 -0.685856 -0.021206
3.84352 -0.660438 -0.0340335
3.79411 -0.651947 -0.0470351
3.81363 -0.655302 -0.0607875
3.74442 -0.64341 -0.0729501
3.67518 -0.631511 -0.0846241
3.6059 -0.619607 -0.0958077
3.49718 -0.600926 -0.105315
3.5756 -0.614401 -0.120354
4.3168 -0.727032 0.14522
4.21911 -0.71058 0.112038
4.20962 -0.708981 0.096875
4.24936 -0.715674 0.0827409
4.17074 -0.702433 0.0664423
4.01318 -0.675897 0.0497229
4.15137 -0.699172 0.0367388
3.96412 -0.667634 0.0210486
4.03319 -0.679268 0.00713827
3.91486 -0.659338 -0.00692871
3.93453 -0.662651 -0.0208918
3.81611 -0.642706 -0.0337717
3.83569 -0.646004 -0.0475238
3.76648 -0.634349 -0.0600021
3.76625 -0.63431 -0.0733341
3.71669 -0.625962 -0.0855316
3.63751 -0.612626 -0.096593
3.57801 -0.602606 -0.107688
3.5382 -0.595901 -0.119027
4.52627 -0.746884 0.152182
4.35911 -0.719301 0.131125
4.32008 -0.712861 0.114655
4.19222 -0.691762 0.0964212
4.07414 -0.672279 0.0792854
4.03493 -0.665808 0.0642433
4.12392 -0.680492 0.0510668
4.00568 -0.660981 0.0354298
3.98604 -0.657741 0.0211533
3.96636 -0.654493 0.0070161
3.82823 -0.631699 -0.00677164
3.83805 -0.63332 -0.0203682
3.83795 -0.633304 -0.0339462
3.73915 -0.617002 -0.0463021
3.84749 -0.634878 -0.0612587
3.71901 -0.613678 -0.0723742
3.66942 -0.605495 -0.0843973
3.54089 -0.584285 -0.0939753
3.57013 -0.589111 -0.107392
3.49085 -0.576028 -0.11737
4.49899 -0.727872 0.151188
4.28241 -0.692832 0.128751
4.24335 -0.686513 0.112561
4.29306 -0.694555 0.09869
4.14533 -0.670654 0.0806292
4.19493 -0.678679 0.0667564
4.0372 -0.653161 0.0499673
4.09658 -0.662767 0.0362152
3.93873 -0.63723 0.0208915
3.96839 -0.642029 0.0070161
3.93878 -0.637238 -0.00696361
3.85976 -0.624453 -0.020473
3.86954 -0.626035 -0.034208
3.88914 -0.629206 -0.0481346
3.74089 -0.605222 -0.0595309
3.75053 -0.606782 -0.0729501
3.63183 -0.587578 -0.0834898
3.5427 -0.573159 -0.0939753
3.5917 -0.581085 -0.107985
3.5321 -0.571444 -0.118696
4.37305 -0.692624 0.146877
4.24519 -0.672372 0.127565
4.18636 -0.663055 0.11099
4.26572 -0.675623 0.0980094
4.16728 -0.660032 0.0810132
4.10828 -0.650687 0.0653428
4.08872 -0.64759 0.0505781
4.06912 -0.644485 0.0359534
3.96058 -0.627294 0.0209962
3.94087 -0.624173 0.00696374
3.9705 -0.628866 -0.00701597
3.85193 -0.610086 -0.0204206
3.76295 -0.595993 -0.0332481
3.75294 -0.594407 -0.0464242
3.74288 -0.592813 -0.0595309
3.65377 -0.578701 -0.0710304
3.74238 -0.592734 -0.0859854
3.60383 -0.57079 -0.0955459
3.49488 -0.553534 -0.105018
3.44514 -0.545656 -0.115712
4.43459 -0.687303 0.148867
4.2474 -0.658291 0.127565
4.1589 -0.644576 0.110205
4.22842 -0.655349 0.0971019
4.21884 -0.653865 0.081973
4.14005 -0.641654 0.065814
4.14026 -0.641685 0.051189
4.02183 -0.623331 0.0355171
4.07134 -0.631004 0.0215722
3.92315 -0.608038 0.00692884
3.96268 -0.614164 -0.00699852
3.84405 -0.595778 -0.0203682
3.85384 -0.597295 -0.0340335
3.78453 -0.586553 -0.0467907
3.73494 -0.578867 -0.0593739
3.71495 -0.575769 -0.0721822
3.62577 -0.561946 -0.0832629
3.6057 -0.558836 -0.0955459
3.54608 -0.549596 -0.106502
3.43705 -0.532698 -0.11538
4.33802 -0.657614 0.145551
4.31874 -0.654689 0.129641
4.33892 -0.65775 0.114917
4.28987 -0.650314 0.0984631
4.17156 -0.632379 0.0810132
4.13227 -0.626423 0.0656569
4.00395 -0.606971 0.0494786
4.08319 -0.618983 0.0360407
4.10307 -0.621996 0.0217292
3.9647 -0.60102 0.00699865
3.93504 -0.596523 -0.00694616
3.80646 -0.577032 -0.0201588
3.80637 -0.577018 -0.0335971
3.72714 -0.565007 -0.0460577
3.79616 -0.57547 -0.0603163
3.68719 -0.558951 -0.0716063
3.65726 -0.554415 -0.0839435
3.59765 -0.545378 -0.0952841
3.56765 -0.54083 -0.107095
3.51785 -0.533281 -0.118033
4.41916 -0.655717 0.148204
4.33066 -0.642586 0.129938
4.2322 -0.627976 0.112038
4.23256 -0.62803 0.0971019
4.17353 -0.619271 0.0810132
4.17378 -0.619308 0.0662852
4.09486 -0.607598 0.0505781
3.95653 -0.587072 0.0349062
3.92695 -0.582683 0.0207868
4.05559 -0.601771 0.00715572
3.87754 -0.575352 -0.00684145
3.8676 -0.573877 -0.020473
3.79827 -0.563589 -0.0335099
3.77835 -0.560633 -0.0466686
3.68915 -0.547398 -0.0585885
3.68892 -0.547365 -0.0716063
3.60954 -0.535586 -0.0828092
3.57957 -0.531139 -0.0947606
3.52978 -0.523751 -0.105908
3.56894 -0.529562 -0.11969
4.47076 -0.64823 0.149861
4.39212 -0.636827 0.131718
4.29362 -0.622545 0.113608
4.24451 -0.615425 0.0973287
4.17556 -0.605427 0.0810132
4.17581 -0.605464 0.0662852
4.09685 -0.594015 0.0505781
3.95845 -0.573949 0.0349062
3.92886 -0.569658 0.0207868
4.05756 -0.588319 0.00715572
3.87943 -0.56249 -0.00684145
3.86948 -0.561048 -0.020473
3.80012 -0.550991 -0.0335099
3.78019 -0.548101 -0.0466686
3.69094 -0.535161 -0.0585885
3.69072 -0.535129 -0.0716063
3.6113 -0.523613 -0.0828092
3.58131 -0.519265 -0.0947606
3.5315 -0.512043 -0.105908
3.57068 -0.517724 -0.11969
4.47289 -0.633401 0.149861
4.39421 -0.622259 0.131718
4.29566 -0.608303 0.113608
4.24653 -0.601346 0.0973287
4.28644 -0.606997 0.0831249
4.1877 -0.593015 0.0664423
4.1582 -0.588838 0.0513111
4.06925 -0.576241 0.0358662
4.05944 -0.574853 0.0214674
4.01989 -0.569252 0.00708591
3.97038 -0.562241 -0.00699852
3.86142 -0.546812 -0.0204206
3.80192 -0.538386 -0.0335099
3.80178 -0.538366 -0.0469129
3.7818 -0.535536 -0.0600021
3.68257 -0.521485 -0.0714143
3.712 -0.525652 -0.0850779
3.55332 -0.503182 -0.0939753
3.55297 -0.503132 -0.106502
3.55258 -0.503077 -0.119027
4.34626 -0.600774 0.145551
4.25763 -0.588522 0.127565
4.25804 -0.58858 0.112561
4.31782 -0.596843 0.0989169
4.15967 -0.574983 0.0806292
4.15002 -0.573649 0.065814
4.04127 -0.558616 0.0498451
4.20981 -0.581913 0.0370879
4.00189 -0.553173 0.0211533
4.12081 -0.569611 0.00726044
3.88307 -0.536749 -0.00684145
3.91274 -0.54085 -0.0206824
3.8235 -0.528514 -0.0336844
3.82336 -0.528495 -0.0471573
3.75384 -0.518885 -0.0595309
3.67438 -0.507902 -0.0712224
3.67411 -0.507864 -0.0841704
3.56487 -0.492764 -0.0942371
3.61403 -0.49956 -0.108282
3.53443 -0.488557 -0.118364
4.24908 -0.573743 0.142236
4.31889 -0.583169 0.129345
4.3094 -0.581888 0.11387
4.16116 -0.561871 0.0952869
4.27045 -0.576629 0.0827409
4.15181 -0.560608 0.065814
4.13219 -0.557959 0.0509446
4.05306 -0.547275 0.0356916
3.9937 -0.53926 0.0211009
4.01357 -0.541943 0.00706846
4.01357 -0.541943 -0.00706833
3.83514 -0.51785 -0.0202635
3.79541 -0.512485 -0.0334226
3.80518 -0.513804 -0.0469129
3.805 -0.513779 -0.0603163
3.68586 -0.497693 -0.0714143
3.66578 -0.494982 -0.0839435
3.61593 -0.488251 -0.0955459
3.49671 -0.472153 -0.104722
3.50623 -0.473438 -0.11737
4.33023 -0.570086 0.144888
4.40008 -0.579281 0.131718
4.27166 -0.562375 0.112823
4.36123 -0.574167 0.0998243
4.28225 -0.563769 0.0829329
4.17347 -0.549448 0.0661281
4.11419 -0.541643 0.0507003
4.07468 -0.536442 0.0358662
3.95581 -0.520792 0.0208915
4.01535 -0.52863 0.00706846
3.9162 -0.515578 -0.0068938
3.8765 -0.51035 -0.020473
3.82683 -0.503812 -0.0336844
3.79695 -0.499878 -0.0467907
3.76703 -0.495938 -0.059688
3.69741 -0.486773 -0.0716063
3.63767 -0.478908 -0.0832629
3.59771 -0.473648 -0.0950224
3.51808 -0.463164 -0.105315
3.53751 -0.465722 -0.118364
4.34201 -0.556995 0.14522
4.43172 -0.568502 0.132608
4.39249 -0.56347 0.115964
4.20446 -0.539349 0.0961944
4.25435 -0.545749 0.082357
4.15543 -0.53306 0.065814
4.04654 -0.519091 0.0498451
4.01693 -0.515293 0.0353426
4.00711 -0.514033 0.0211533
3.95756 -0.507678 0.00696374
3.93773 -0.505133 -0.00692871
3.73931 -0.47968 -0.0197399
3.86815 -0.496208 -0.0340335
3.76883 -0.483467 -0.0464242
3.7389 -0.479627 -0.0592168
3.65933 -0.469421 -0.0708384
3.66898 -0.470658 -0.0839435
3.61909 -0.464259 -0.0955459
3.5196 -0.451495 -0.105315
3.5093 -0.450174 -0.11737
4.36367 -0.545071 0.145883
4.33439 -0.541414 0.129641
4.2257 -0.527837 0.111514
4.23598 -0.529121 0.096875
4.20653 -0.525442 0.0813971
4.17702 -0.521756 0.0661281
4.13754 -0.516824 0.0509446
4.07815 -0.509406 0.0358662
4.00879 -0.500743 0.0211533
4.01876 -0.501988 0.00706846
3.9493 -0.493312 -0.00694616
3.89964 -0.487108 -0.0205777
3.82017 -0.477181 -0.0335971
3.83987 -0.479642 -0.0472794
3.69086 -0.461029 -0.0584314
3.75016 -0.468437 -0.0725662
3.65068 -0.456011 -0.0834898
3.58093 -0.447298 -0.0944988
3.56075 -0.444777 -0.106502
3.57028 -0.445967 -0.119359
4.41497 -0.537397 0.14754
4.34599 -0.529002 0.129938
4.36627 -0.531469 0.115179
4.16815 -0.507355 0.0952869
4.13868 -0.503768 0.0800533
4.19849 -0.511047 0.0664423
3.99025 -0.4857 0.0491121
4.07973 -0.496592 0.0358662
3.95079 -0.480896 0.0208391
3.95083 -0.480902 0.00694629
3.94091 -0.479694 -0.00692871
3.92101 -0.477272 -0.0206824
3.81172 -0.463969 -0.0335099
3.81158 -0.463952 -0.0469129
3.75184 -0.456681 -0.0593739
