x y z
3.59628 -0.95085 0.0324628
3.5577 -0.940648 0.0192683
3.52874 -0.932991 0.00637034
3.4514 -0.912542 -0.0062306
3.46102 -0.915087 -0.0187451
3.36426 -0.889505 -0.0303683
3.38347 -0.894584 -0.0427592
3.32531 -0.879205 -0.0540333
3.31544 -0.876596 -0.0658471
3.24754 -0.858644 -0.0762298
3.24726 -0.85857 -0.0879546
3.16964 -0.838046 -0.097305
3.09199 -0.817517 -0.106097
3.74264 -0.976279 0.12831
3.73337 -0.973863 0.114512
3.75308 -0.979004 0.101567
3.67601 -0.9589 0.0862119
3.63759 -0.948876 0.0721823
3.64748 -0.951458 0.0592169
3.60896 -0.941408 0.0455692
3.56071 -0.928823 0.0321137
3.58015 -0.933894 0.0193731
3.50278 -0.913712 0.00631798
3.47375 -0.90614 -0.00626551
3.43501 -0.896033 -0.018588
3.4446 -0.898535 -0.0310664
3.35739 -0.875787 -0.0423927
3.28951 -0.858078 -0.0534051
3.27963 -0.855503 -0.0650792
3.29874 -0.860487 -0.0773642
3.2114 -0.837704 -0.0869075
3.14338 -0.819962 -0.096415
3.14304 -0.819872 -0.107755
3.70697 -0.954547 0.126984
3.80417 -0.979577 0.116588
3.73678 -0.962223 0.101043
3.71773 -0.957319 0.0871194
3.65991 -0.94243 0.0725663
3.64077 -0.937501 0.0590598
3.66031 -0.942533 0.04618
3.57329 -0.920126 0.032201
3.48623 -0.897705 0.0188495
3.525 -0.907691 0.00635289
3.47658 -0.895223 -0.00626551
3.43781 -0.885237 -0.018588
3.44741 -0.887709 -0.0310664
3.36013 -0.865236 -0.0423927
3.29219 -0.84774 -0.0534051
3.30167 -0.850181 -0.0654631
3.2627 -0.840147 -0.0764567
3.2237 -0.830104 -0.0871693
3.22338 -0.830023 -0.0987883
3.15528 -0.812486 -0.108086
3.71011 -0.942249 0.126984
3.8074 -0.966957 0.116588
3.73995 -0.949826 0.101043
3.72089 -0.944985 0.0871194
3.66302 -0.930288 0.0725663
3.64386 -0.925422 0.0590598
3.66342 -0.93039 0.04618
3.57633 -0.908271 0.032201
3.48918 -0.88614 0.0188495
3.528 -0.895997 0.00635289
3.53769 -0.898458 -0.00637022
3.43103 -0.871371 -0.0185356
3.44064 -0.873811 -0.0309792
3.39205 -0.861472 -0.0427592
3.30467 -0.839279 -0.0535621
3.30447 -0.839228 -0.0654631
3.26547 -0.829323 -0.0764567
3.22643 -0.81941 -0.0871693
3.22612 -0.81933 -0.0987883
3.15796 -0.802019 -0.108086
3.78108 -0.946937 0.129305
3.71363 -0.930043 0.113622
3.72368 -0.932562 0.10052
3.7434 -0.937499 0.0875732
3.69518 -0.925423 0.0731422
3.59841 -0.901188 0.0582745
3.56949 -0.893945 0.0449583
3.56962 -0.893977 0.0321137
3.62791 -0.908575 0.0195825
3.46304 -0.867287 0.00623072
3.48245 -0.872146 -0.00626551
3.4339 -0.859988 -0.0185356
3.48232 -0.872114 -0.0313282
3.39489 -0.850219 -0.0427592
3.35593 -0.840461 -0.0543475
3.26844 -0.81855 -0.0646952
3.2488 -0.813632 -0.0760029
3.27762 -0.820849 -0.0884781
3.25791 -0.815912 -0.0996783
3.12182 -0.78183 -0.10676
3.82301 -0.943977 0.130631
3.85255 -0.951269 0.117775
3.78499 -0.934587 0.10209
3.64943 -0.901114 0.0853044
3.61087 -0.891593 0.0714144
3.64992 -0.901235 0.0590598
3.54331 -0.874912 0.0445918
3.59198 -0.886929 0.0322883
3.56294 -0.879759 0.019216
3.47561 -0.858195 0.00624817
3.44648 -0.851004 -0.0061957
3.46586 -0.855788 -0.0186927
3.39782 -0.838987 -0.0305429
3.33945 -0.824574 -0.0420262
3.36841 -0.831725 -0.0545046
3.30026 -0.814897 -0.0652712
3.29031 -0.812441 -0.0769104
3.2318 -0.797993 -0.0871693
3.10533 -0.766766 -0.0949317
3.1438 -0.776265 -0.107423
3.77741 -0.920135 0.128974
3.74869 -0.913139 0.114512
3.74905 -0.913228 0.101043
3.7688 -0.918038 0.0880269
3.65251 -0.88971 0.0721823
3.62359 -0.882665 0.0585886
3.63348 -0.885074 0.0456913
3.58503 -0.873274 0.032201
3.51711 -0.856728 0.0189542
3.59488 -0.875672 0.0064576
3.49772 -0.852006 -0.00628296
3.48796 -0.849629 -0.0187974
3.38101 -0.823575 -0.0303683
3.38088 -0.823545 -0.0425148
3.33214 -0.811673 -0.0538763
3.3028 -0.804525 -0.0652712
3.34141 -0.81393 -0.0780448
3.29256 -0.802032 -0.0887399
3.1757 -0.773566 -0.0970084
3.17535 -0.773481 -0.108418
3.79016 -0.909936 0.129305
3.88777 -0.933371 0.118665
3.71318 -0.891456 0.0999961
3.65517 -0.877529 0.0853044
3.64571 -0.875259 0.0719904
3.62649 -0.870644 0.0585886
3.61695 -0.868352 0.045447
3.59763 -0.863715 0.0322883
3.51021 -0.842726 0.0189018
3.50053 -0.840402 0.00628308
3.5297 -0.847405 -0.00633532
3.4227 -0.821716 -0.0184309
3.45178 -0.8287 -0.0309792
3.42249 -0.821666 -0.0430035
3.32509 -0.798285 -0.0537192
3.26656 -0.784232 -0.0645033
3.21772 -0.772505 -0.0750954
3.198 -0.767772 -0.0861222
3.21713 -0.772364 -0.098195
3.14875 -0.755947 -0.107423
3.72507 -0.881256 0.126984
3.68657 -0.872148 0.112435
3.63829 -0.860726 0.097902
3.67752 -0.870006 0.0857582
3.67779 -0.87007 0.0725663
3.67801 -0.870123 0.059374
3.54196 -0.837937 0.0444696
3.4837 -0.824155 0.0312411
3.56164 -0.842592 0.0191636
3.48383 -0.824185 0.00624817
3.46437 -0.81958 -0.00621315
3.43513 -0.812664 -0.0184833
3.31828 -0.785019 -0.0297575
3.42519 -0.810312 -0.0430035
3.24988 -0.768839 -0.0524626
3.2886 -0.777999 -0.0648872
3.23972 -0.766434 -0.0755492
3.18107 -0.75256 -0.0855987
3.20022 -0.757089 -0.0976017
3.05398 -0.722492 -0.104107
3.85451 -0.898391 0.131294
3.77706 -0.880339 0.115105
3.75795 -0.875886 0.101043
3.7388 -0.871422 0.0871194
3.62223 -0.844252 0.0714144
3.6614 -0.853382 0.0590598
3.54472 -0.826187 0.0444696
3.46694 -0.808058 0.0310666
3.51572 -0.819427 0.0189018
3.58393 -0.835327 0.0064227
3.49628 -0.814897 -0.00626551
3.47676 -0.810348 -0.0186927
3.39877 -0.792169 -0.0304556
3.39865 -0.792141 -0.042637
3.39848 -0.792102 -0.0548187
3.33985 -0.778437 -0.0658471
3.24224 -0.755686 -0.0755492
3.2517 -0.757891 -0.0874311
3.20271 -0.746473 -0.0976017
3.14396 -0.732779 -0.107091
3.81835 -0.877325 0.129968
3.68239 -0.846085 0.112138
3.71197 -0.852883 0.0997344
3.65383 -0.839524 0.0850776
3.68333 -0.846302 0.0725663
3.5861 -0.823963 0.0578032
3.60577 -0.828481 0.0452027
3.58641 -0.824033 0.0321137
3.53777 -0.812857 0.0190065
3.52806 -0.810627 0.00631798
3.44035 -0.790474 -0.00616079
3.46955 -0.797182 -0.0186403
3.40124 -0.781488 -0.0304556
3.39137 -0.77922 -0.0425148
3.38146 -0.776943 -0.0545046
3.25458 -0.74779 -0.0641193
3.26409 -0.749974 -0.0760029
3.27355 -0.752149 -0.0879546
3.12711 -0.718501 -0.0952284
3.15598 -0.725136 -0.107423
3.753 -0.849218 0.127647
3.73392 -0.844899 0.113622
3.70503 -0.838363 0.0994726
3.70535 -0.838434 0.0862119
3.68611 -0.834083 0.0725663
3.70584 -0.838547 0.0596881
3.57924 -0.809899 0.0448362
3.52085 -0.796687 0.0315029
3.47217 -0.785672 0.01864
3.48197 -0.787889 0.00623072
3.46246 -0.783475 -0.0061957
3.43316 -0.776844 -0.0184309
3.41357 -0.772412 -0.0305429
3.43295 -0.776797 -0.0430035
3.29625 -0.745865 -0.0530909
3.36431 -0.761266 -0.066231
3.30556 -0.747972 -0.0769104
3.22728 -0.730258 -0.0866457
3.18797 -0.721363 -0.0970084
3.09988 -0.701432 -0.105434
3.73629 -0.832421 0.126984
3.71719 -0.828165 0.113028
3.73706 -0.832594 0.100258
3.6398 -0.810924 0.0846238
3.64007 -0.810983 0.0716064
3.62077 -0.806684 0.0582745
3.59167 -0.8002 0.0449583
3.50395 -0.780658 0.0313284
3.465 -0.771979 0.0185877
3.426 -0.76329 0.006126
3.5236 -0.785036 -0.00630041
3.44548 -0.76763 -0.0184833
3.42587 -0.763262 -0.0306301
3.38671 -0.754536 -0.0423927
3.3475 -0.745802 -0.0538763
3.33754 -0.743583 -0.0656551
3.3373 -0.743528 -0.077591
3.2492 -0.7239 -0.0871693
3.15131 -0.702093 -0.0958217
3.14121 -0.699842 -0.10676
3.69998 -0.811462 0.125658
3.79802 -0.832964 0.115402
3.71051 -0.813772 0.0994726
3.55458 -0.779574 0.082582
3.63297 -0.796766 0.0714144
3.60389 -0.790389 0.0579603
3.60407 -0.790427 0.0450805
3.6042 -0.790456 0.032201
3.55545 -0.779764 0.0190589
3.57503 -0.784058 0.00638779
3.45781 -0.758352 -0.00617824
3.42847 -0.751916 -0.0183785
3.33071 -0.730476 -0.0297575
3.32082 -0.728307 -0.0415375
3.34996 -0.734697 -0.0538763
3.30092 -0.723943 -0.0648872
3.22256 -0.706757 -0.0748685
3.25158 -0.713121 -0.0871693
3.19268 -0.700204 -0.0970084
3.13375 -0.687281 -0.106428
3.75135 -0.810386 0.127316
3.75177 -0.810475 0.113918
3.71305 -0.802111 0.0994726
3.69382 -0.797957 0.0857582
3.62568 -0.783238 0.0712225
3.59658 -0.776952 0.0578032
3.52834 -0.76221 0.0441031
3.57734 -0.772795 0.0319392
3.54811 -0.766479 0.0190065
3.4895 -0.753819 0.00623072
3.46018 -0.747485 -0.00617824
3.46014 -0.747476 -0.0185356
3.34276 -0.72212 -0.0298447
3.38173 -0.730539 -0.0422705
3.3327 -0.719947 -0.0535621
3.25432 -0.703014 -0.0639273
3.26385 -0.705074 -0.075776
3.24403 -0.700792 -0.0869075
3.18509 -0.68806 -0.0967117
3.1359 -0.677432 -0.106428
3.77357 -0.802098 0.127979
3.75443 -0.798029 0.113918
3.71569 -0.789794 0.0994726
3.69645 -0.785704 0.0857582
3.62826 -0.77121 0.0712225
3.59914 -0.765021 0.0578032
3.53085 -0.750505 0.0441031
3.57988 -0.760928 0.0319392
3.55063 -0.754709 0.0190065
3.49198 -0.742244 0.00623072
3.46264 -0.736006 -0.00617824
3.46259 -0.735997 -0.0185356
3.34514 -0.711031 -0.0298447
3.38414 -0.719321 -0.0422705
3.33507 -0.708891 -0.0535621
3.25663 -0.692218 -0.0639273
3.26617 -0.694246 -0.075776
3.24634 -0.69003 -0.0869075
3.18736 -0.677494 -0.0967117
3.13813 -0.66703 -0.106428
3.77621 -0.78958 0.127979
3.75706 -0.785575 0.113918
3.63022 -0.759054 0.0971166
3.7186 -0.777534 0.0862119
3.64058 -0.761221 0.0714144
3.63102 -0.75922 0.0582745
3.55289 -0.742885 0.0443475
3.56281 -0.744959 0.0317647
3.50417 -0.732697 0.0187447
3.48464 -0.728613 0.00621326
3.49442 -0.73066 -0.0062306
3.44544 -0.720418 -0.0184309
3.38663 -0.70812 -0.0301938
3.43544 -0.718327 -0.0428813
3.35698 -0.701921 -0.0538763
3.32741 -0.695739 -0.0652712
3.29781 -0.68955 -0.0764567
3.29753 -0.689491 -0.0882164
3.22872 -0.675103 -0.0978983
3.13054 -0.654574 -0.106097
3.75923 -0.773027 0.127316
3.71069 -0.763045 0.112435
3.70126 -0.761106 0.098949
3.69178 -0.759157 0.0855313
3.60391 -0.741088 0.0706466
3.6531 -0.751203 0.0585886
3.58472 -0.737142 0.044714
3.57506 -0.735155 0.031852
3.52617 -0.725102 0.0188495
3.48703 -0.717054 0.00621326
3.45765 -0.711011 -0.00616079
3.4772 -0.715031 -0.018588
3.33998 -0.686816 -0.0297575
3.40842 -0.700889 -0.0425148
3.32991 -0.684743 -0.0534051
3.25136 -0.668591 -0.0637354
3.25112 -0.668542 -0.0753223
3.17251 -0.652377 -0.0848134
3.22115 -0.66238 -0.0976017
3.2208 -0.662307 -0.109081
3.78123 -0.765178 0.127979
3.84043 -0.777157 0.116292
3.60565 -0.729647 0.0963313
3.68435 -0.745573 0.0853044
3.63562 -0.735712 0.0712225
3.69465 -0.747656 0.0592169
3.52822 -0.713977 0.043981
3.53815 -0.715986 0.0315029
3.50883 -0.710053 0.0187447
3.53827 -0.716012 0.00630053
3.45006 -0.698162 -0.00614334
3.39121 -0.686253 -0.0181167
3.40093 -0.688219 -0.0302811
3.36161 -0.680261 -0.041904
3.33204 -0.674278 -0.0534051
3.23384 -0.654407 -0.0633514
3.19441 -0.646427 -0.073961
3.22353 -0.65232 -0.0861222
3.22322 -0.652257 -0.0976017
3.06613 -0.620468 -0.103776
3.75434 -0.746785 0.126984
3.74495 -0.744917 0.113325
3.7159 -0.739139 0.0992108
3.73583 -0.743103 0.0864388
3.62824 -0.721701 0.0710305
3.62846 -0.721745 0.0581174
3.55998 -0.708125 0.0443475
3.51108 -0.698397 0.0312411
3.47193 -0.69061 0.0185353
3.46217 -0.688668 0.0061609
3.49159 -0.69452 -0.00621315
3.47193 -0.69061 -0.0185356
3.38358 -0.673036 -0.0301065
3.45211 -0.686667 -0.0430035
3.34406 -0.665176 -0.0535621
3.28502 -0.653432 -0.0643113
3.3044 -0.657285 -0.0764567
3.17666 -0.631876 -0.0848134
3.17635 -0.631814 -0.0961184
3.1858 -0.633695 -0.107755
3.74699 -0.732414 0.126653
3.70816 -0.724824 0.112138
3.65947 -0.715306 0.0976402
3.64997 -0.713449 0.084397
3.66005 -0.71542 0.0716064
3.66027 -0.715463 0.0585886
3.56231 -0.696316 0.0443475
3.54282 -0.692505 0.0315029
3.57234 -0.698277 0.0190589
3.46443 -0.677183 0.0061609
3.45462 -0.675265 -0.00614334
3.42513 -0.669501 -0.0182738
3.39561 -0.66373 -0.0301938
3.42492 -0.669461 -0.042637
3.24812 -0.634902 -0.0519914
3.31661 -0.648289 -0.0648872
3.23787 -0.632899 -0.0748685
3.26703 -0.638598 -0.0871693
3.22747 -0.630865 -0.0976017
3.12903 -0.611623 -0.105765
3.76903 -0.723754 0.127316
3.71054 -0.712524 0.112138
3.68145 -0.706937 0.0981637
3.63268 -0.697571 0.0839432
3.61331 -0.693851 0.0706466
3.66262 -0.703321 0.0585886
3.49586 -0.671299 0.0434923
3.50581 -0.67321 0.0311538
3.49608 -0.67134 0.01864
3.45684 -0.663805 0.00614345
3.41756 -0.656262 -0.00607353
3.46662 -0.665683 -0.0184833
3.35851 -0.644923 -0.0298447
3.33875 -0.641129 -0.0415375
3.29931 -0.633555 -0.0527768
3.30892 -0.635402 -0.0646952
3.22032 -0.618387 -0.0744148
3.19059 -0.612679 -0.0850751
3.13138 -0.60131 -0.0946351
3.1703 -0.608783 -0.107091
3.79093 -0.715617 0.127979
3.71276 -0.700863 0.112138
3.73277 -0.70464 0.0994726
3.76256 -0.710263 0.0868926
3.62529 -0.684351 0.0708385
3.64516 -0.688102 0.0582745
3.53726 -0.667733 0.043981
3.48826 -0.658483 0.0309793
3.63574 -0.686323 0.0193731
3.51786 -0.664072 0.00624817
3.47856 -0.656652 -0.00617824
3.42938 -0.647369 -0.0182738
3.39 -0.639934 -0.0301065
3.34074 -0.630636 -0.0415375
3.22268 -0.608349 -0.0515202
3.27137 -0.61754 -0.0755492
3.23179 -0.61007 -0.0861222
3.18237 -0.60074 -0.0961184
3.11327 -0.587696 -0.105102
3.78345 -0.701221 0.127647
3.64663 -0.675862 0.0971166
3.67643 -0.681385 0.0848507
3.60788 -0.668681 0.0704546
3.56895 -0.661466 0.0443475
3.53958 -0.656023 0.0314156
3.50034 -0.64875 0.01864
3.54954 -0.657869 0.00630053
3.44139 -0.637823 -0.00610843
3.43151 -0.635993 -0.0182738
3.48059 -0.645089 -0.0308919
3.38214 -0.626843 -0.0420262
3.2935 -0.610414 -0.0526197
3.25397 -0.603088 -0.0635434
3.2734 -0.606688 -0.0755492
3.17483 -0.588419 -0.0845516
3.14503 -0.582897 -0.0949317
3.10538 -0.575548 -0.104771
3.70709 -0.674361 0.124995
3.69802 -0.672711 0.0984255
3.91473 -0.712133 0.0902957
3.6691 -0.66745 0.0716064
3.57112 -0.649627 0.0443475
3.61061 -0.656809 0.0320265
3.47296 -0.631769 0.0184829
3.57138 -0.649674 0.00633543
3.42381 -0.622828 -0.00607353
3.47296 -0.631769 -0.0184833
3.36465 -0.612068 -0.0298447
3.34485 -0.608466 -0.0415375
3.34449 -0.608399 -0.0652712
3.25572 -0.592251 -0.0750954
3.22593 -0.586833 -0.0858604
3.15678 -0.574253 -0.0952284
3.1171 -0.567035 -0.105102
3.73882 -0.667332 0.12599
3.70023 -0.660445 0.0984255
3.65134 -0.651718 0.0841701
3.60239 -0.642982 0.0702626
3.56341 -0.636024 0.0442253
3.62261 -0.64659 0.0321137
3.5341 -0.630792 0.0187971
3.44554 -0.614985 0.00610855
3.50461 -0.625528 -0.00621315
3.36674 -0.600921 -0.0179073
3.40604 -0.607935 -0.0301938
3.29763 -0.588586 -0.0409266
3.20845 -0.572668 -0.073961
3.28691 -0.586672 -0.0874311
3.12915 -0.558513 -0.0943384
3.08945 -0.551427 -0.104107
3.76059 -0.659034 0.126653
3.66255 -0.641852 0.110358
3.6629 -0.641914 0.0973784
3.61398 -0.633341 0.0832626
3.68318 -0.645468 0.0717984
3.73265 -0.654137 0.059531
3.5457 -0.621374 0.043981
3.53598 -0.619671 0.0313284
3.41787 -0.598972 0.0181688
3.5558 -0.623146 0.00630053
3.40806 -0.597253 -0.00603862
3.41787 -0.598972 -0.0181691
3.30944 -0.57997 -0.0293211
3.37789 -0.591967 -0.0658471
3.31856 -0.581569 -0.0764567
3.18042 -0.557361 -0.0845516
3.1112 -0.545229 -0.0937451
3.05179 -0.534818 -0.102781
3.7923 -0.651637 0.127647
3.72376 -0.639859 0.112138
3.63546 -0.624686 0.0965931
3.69488 -0.634897 0.0850776
3.62618 -0.623091 0.0706466
3.60669 -0.619743 0.0574891
3.51817 -0.604533 0.0436145
3.47888 -0.597781 0.0308048
3.5381 -0.607956 0.0187971
3.48886 -0.599496 0.00617836
3.41002 -0.585948 -0.00603862
3.40998 -0.585941 -0.0181167
3.35076 -0.575766 -0.0296702
3.3802 -0.580825 -0.041904
3.43896 -0.590921 -0.0669989
3.23179 -0.555323 -0.0744148
3.18226 -0.546811 -0.0845516
3.12284 -0.536602 -0.0940417
3.1619 -0.543313 -0.106428
3.72545 -0.627439 0.125327
3.76529 -0.634148 0.113325
3.69665 -0.622588 0.0981637
3.71669 -0.625962 0.0855313
3.7071 -0.624347 0.0721823
3.72704 -0.627706 0.059374
3.58918 -0.604487 0.0444696
3.54987 -0.597866 0.0314156
3.52037 -0.592899 0.0186924
3.50069 -0.589584 0.00619581
3.39222 -0.571316 -0.00600372
3.4119 -0.57463 -0.0181167
3.38224 -0.569634 -0.029932
3.39197 -0.571274 -0.0420262
3.25333 -0.547924 -0.0748685
3.13476 -0.527955 -0.0832427
3.1246 -0.526243 -0.0940417
3.12426 -0.526185 -0.105102
3.70779 -0.611827 0.124663
3.68848 -0.608639 0.110952
3.65925 -0.603816 0.0971166
3.68915 -0.60875 0.0848507
3.6105 -0.595773 0.0702626
3.57126 -0.589297 0.0568608
3.57143 -0.589326 0.0442253
3.51237 -0.579579 0.0310666
3.42365 -0.564941 0.0181688
3.46316 -0.57146 0.006126
3.47303 -0.573088 -0.00614334
3.32499 -0.54866 -0.0176455
3.27558 -0.540507 -0.0289721
3.34452 -0.551883 -0.0414153
3.29483 -0.543683 -0.0641193
3.28472 -0.542016 -0.0755492
3.2154 -0.530577 -0.0853369
3.14605 -0.519133 -0.0946351
3.12598 -0.515822 -0.105102
3.78863 -0.612945 0.127316
3.72984 -0.603434 0.112138
3.63152 -0.587527 0.0963313
3.62196 -0.585981 0.0832626
3.6617 -0.592411 0.0712225
3.58296 -0.579672 0.0570179
3.55353 -0.574909 0.043981
3.5043 -0.566945 0.0309793
3.42541 -0.554182 0.0181688
3.4452 -0.557383 0.00609109
3.5143 -0.568563 -0.00621315
3.42541 -0.554182 -0.0181691
3.32662 -0.538199 -0.0294084
3.38572 -0.547761 -0.041904
3.28685 -0.531765 -0.0523055
3.27678 -0.530136 -0.0637354
3.21733 -0.520517 -0.073961
3.12824 -0.506104 -0.082981
3.18714 -0.515633 -0.0958217
3.10786 -0.502806 -0.104439
3.73141 -0.590997 0.125327
3.71207 -0.587935 0.111545
3.59395 -0.569226 0.0952843
3.61401 -0.572403 0.0830357
3.55502 -0.56306 0.0691108
3.56511 -0.564659 0.0567037
3.56529 -0.564686 0.0441031
3.52591 -0.55845 0.0311538
3.48649 -0.552206 0.0184829
3.47666 -0.550649 0.00614345
3.40752 -0.539698 -0.00602117
3.38772 -0.536563 -0.0179596
3.34814 -0.530293 -0.0295829
3.28876 -0.520888 -0.0406823
3.2886 -0.520863 -0.0523055
3.2884 -0.520831 -0.0639273
3.22891 -0.511409 -0.0741879
3.13977 -0.497291 -0.0832427
3.11972 -0.494115 -0.0937451
3.12925 -0.495625 -0.105102
3.7531 -0.581682 0.12599
3.69425 -0.57256 0.110952
3.62546 -0.561898 0.0960696
3.60601 -0.558884 0.0828088
3.57663 -0.554331 0.0694947
3.58673 -0.555896 0.0570179
3.50785 -0.543671 0.0433701
3.50798 -0.543691 0.0309793
3.45866 -0.536047 0.0183259
3.46858 -0.537585 0.006126
3.40929 -0.528395 -0.00602117
3.41913 -0.52992 -0.0181167
3.34988 -0.519187 -0.0295829
3.32011 -0.514573 -0.0410488
3.32983 -0.51608 -0.0529338
3.23082 -0.500735 -0.0627755
3.24047 -0.50223 -0.0744148
3.21055 -0.497594 -0.0850751
3.15098 -0.48836 -0.0946351
3.09137 -0.479122 -0.103776
3.67596 -0.557249 0.123337
3.68624 -0.558808 0.110655
3.65695 -0.554368 0.0968549
3.67703 -0.557412 0.084397
3.60811 -0.546963 0.0700706
3.64787 -0.552991 0.0579603
3.5393 -0.536532 0.0437366
3.5592 -0.539549 0.0314156
3.4011 -0.515582 0.0180117
3.48023 -0.527579 0.00614345
3.47035 -0.52608 -0.00612589
3.34177 -0.506589 -0.0176978
3.34169 -0.506577 -0.0294957
3.24271 -0.491571 -0.0400714
3.27221 -0.496043 -0.0519914
3.27201 -0.496013 -0.0635434
3.23223 -0.489983 -0.0741879
3.17265 -0.480952 -0.0840281
3.07352 -0.465923 -0.0922618
3.09294 -0.468868 -0.103776
3.74689 -0.555966 0.125658
3.64843 -0.541356 0.109468
3.6389 -0.539942 0.0963313
3.59965 -0.534119 0.082582
3.51091 -0.52095 0.0681509
3.55068 -0.526852 0.0563896
3.57064 -0.529813 0.0441031
3.44218 -0.510753 0.0303684
3.38292 -0.501959 0.017907
3.42252 -0.507836 0.00603873
3.40274 -0.504901 -0.00600372
3.33346 -0.49462 -0.0176455
3.32348 -0.493141 -0.0293211
3.33325 -0.49459 -0.041171
3.28364 -0.487228 -0.0521485
3.17465 -0.471057 -0.0616237
3.14475 -0.46662 -0.0721461
3.18404 -0.472449 -0.0842898
3.11451 -0.462134 -0.0934484
3.13395 -0.465017 -0.105102
3.77839 -0.54784 0.126653
3.60075 -0.522083 0.107985
3.70992 -0.537913 0.0981637
3.64098 -0.527917 0.0834895
3.51261 -0.509305 0.0681509
3.55241 -0.515075 0.0563896
3.57237 -0.51797 0.0441031
3.44386 -0.499335 0.0303684
3.38456 -0.490738 0.017907
3.42419 -0.496484 0.00603873
3.4044 -0.493614 -0.00600372
3.33508 -0.483563 -0.0176455
3.3251 -0.482117 -0.0293211
3.33488 -0.483534 -0.041171
3.28524 -0.476337 -0.0521485
3.1762 -0.460526 -0.0616237
3.14628 -0.456189 -0.0721461
3.18559 -0.461888 -0.0842898
3.11603 -0.451803 -0.0934484
3.13547 -0.454622 -0.105102
3.78019 -0.535308 0.126653
3.60246 -0.51014 0.107985
3.71168 -0.525607 0.0981637
3.64271 -0.51584 0.0834895
3.59348 -0.508869 0.0696867
3.53447 -0.500512 0.0436145
3.4851 -0.493521 0.0307175
3.39607 -0.480914 0.0179594
3.47532 -0.492136 0.006126
3.36641 -0.476713 -0.00593391
3.33666 -0.472501 -0.0176455
3.36629 -0.476696 -0.0296702
3.32656 -0.471071 -0.0410488
3.3066 -0.468244 -0.0524626
3.247 -0.459804 -0.0629675
3.20717 -0.454164 -0.0735073
3.1772 -0.44992 -0.0840281
3.11751 -0.441467 -0.0934484
3.14686 -0.445623 -0.105434
3.74234 -0.517295 0.125327
3.74275 -0.517352 0.112138
3.71341 -0.513296 0.0981637
3.69392 -0.510602 0.0846238
3.52582 -0.487366 0.0683429
3.49662 -0.48333 0.0308048
3.43727 -0.475126 0.0181688
3.47693 -0.480609 0.006126
3.45712 -0.477871 -0.00609098
3.39765 -0.469649 -0.0179596
3.36785 -0.46553 -0.0296702
3.29839 -0.455929 -0.0406823
3.28832 -0.454538 -0.0521485
3.24851 -0.449034 -0.0629675
3.27798 -0.453108 -0.0750954
3.14897 -0.435275 -0.0832427
3.16847 -0.43797 -0.0949317
3.06911 -0.424237 -0.102781
3.72414 -0.502861 0.124663
3.67502 -0.496229 0.110062
3.66547 -0.494939 0.0968549
3.60634 -0.486955 0.082582
3.50752 -0.473612 0.0679589
3.53776 -0.477695 0.0311538
3.47839 -0.469678 0.0183782
3.41897 -0.461655 0.00602128
3.42888 -0.462993 -0.00603862
3.3892 -0.457635 -0.0179073
3.32965 -0.449595 -0.0293211
3.31962 -0.448241 -0.0409266
3.28974 -0.444205 -0.0521485
3.2499 -0.438827 -0.0629675
3.21994 -0.434781 -0.0737342
3.15032 -0.42538 -0.0832427
3.07077 -0.414638 -0.0919651
3.03081 -0.409243 -0.101455
3.71587 -0.489204 0.124332
3.7361 -0.491867 0.111842
3.70673 -0.488001 0.097902
3.51872 -0.463249 0.0805401
3.49967 -0.46074 0.0308048
3.45018 -0.454225 0.0182211
3.43039 -0.45162 0.00603873
3.45022 -0.45423 -0.00607353
3.41052 -0.449004 -0.018012
3.32121 -0.437246 -0.0292339
3.26161 -0.429399 -0.0401936
3.21188 -0.422853 -0.0508919
3.19186 -0.420217 -0.0618156
3.2511 -0.428016 -0.0744148
3.13189 -0.412321 -0.0827192
3.09195 -0.407062 -0.0925584
3.10152 -0.408322 -0.103776
3.60843 -0.462891 0.120685
3.71788 -0.476931 0.111248
3.6885 -0.473162 0.0973784
3.55991 -0.456666 0.0814476
3.64942 -0.468149 0.0706466
3.56056 -0.456749 0.0438588
3.49126 -0.44786 0.0307175
3.38224 -0.433875 0.0178546
3.40212 -0.436425 0.00598637
3.36244 -0.431335 -0.00591645
3.35248 -0.430058 -0.0176978
3.38216 -0.433864 -0.0297575
3.33244 -0.427487 -0.0410488
3.22319 -0.413472 -0.0510489
3.23291 -0.414719 -0.0625835
3.21284 -0.412144 -0.0735073
3.18282 -0.408293 -0.0840281
3.18251 -0.408253 -0.0952284
3.18216 -0.408209 -0.106428
3.71904 -0.464549 0.124332
3.78887 -0.473272 0.113325
3.66029 -0.457211 0.0965931
3.63084 -0.453532 0.0830357
3.51244 -0.438743 0.043248
3.58203 -0.447435 0.0315029
3.49281 -0.436291 0.0184306
3.45316 -0.431338 0.00607364
3.47301 -0.433817 -0.00610843
3.38366 -0.422656 -0.0178549
3.31412 -0.41397 -0.0291466
3.37353 -0.421391 -0.0415375
3.32376 -0.415174 -0.0526197
3.30371 -0.41267 -0.0639273
3.30347 -0.41264 -0.0755492
3.23375 -0.403932 -0.0853369
3.16401 -0.39522 -0.0946351
3.1835 -0.397654 -0.106428
3.66095 -0.445617 0.122343
3.74073 -0.455328 0.111842
3.64186 -0.443294 0.0960696
3.58263 -0.436084 0.0819013
