x y z
3.56584 -0.942802 -0.109468
3.54613 -0.937589 -0.12168
4.30355 -1.12259 0.14754
4.24599 -1.10758 0.130235
4.40117 -1.14806 0.119105
4.42089 -1.1532 0.103681
4.1987 -1.09525 0.0833169
4.30538 -1.12307 0.0698979
4.12176 -1.07517 0.0520441
3.97677 -1.03735 0.0358662
3.91886 -1.02225 0.00706846
3.87048 -1.00963 -0.00698107
3.82205 -0.996995 -0.0206824
3.74455 -0.976778 -0.0337717
3.82182 -0.996934 -0.0482568
3.68618 -0.961553 -0.0598451
3.63759 -0.948876 -0.0721822
3.63732 -0.948807 -0.0853048
3.55963 -0.92854 -0.0963312
3.61731 -0.943587 -0.110951
3.51053 -0.915734 -0.120354
4.36513 -1.12402 0.14953
4.35592 -1.12165 0.133498
4.33699 -1.11678 0.117273
4.23086 -1.08945 0.0991437
4.13435 -1.0646 0.081973
4.12492 -1.06217 0.0669135
4.08638 -1.05225 0.0515555
3.97033 -1.02236 0.0357789
3.98011 -1.02488 0.0215198
4.02858 -1.03736 0.00726044
3.87363 -0.997463 -0.00698107
3.82516 -0.984982 -0.0206824
3.7476 -0.96501 -0.0337717
3.82493 -0.984922 -0.0482568
3.68918 -0.949967 -0.0598451
3.70832 -0.954896 -0.073526
3.65964 -0.942361 -0.0857585
3.69806 -0.952252 -0.099996
3.56218 -0.917263 -0.109171
3.49404 -0.899716 -0.11969
4.36883 -1.10954 0.14953
4.35962 -1.1072 0.133498
4.34067 -1.10239 0.117273
4.23445 -1.07541 0.0991437
4.13785 -1.05088 0.081973
4.12841 -1.04848 0.0669135
4.08985 -1.03869 0.0515555
3.9737 -1.00919 0.0357789
3.98348 -1.01168 0.0215198
4.03199 -1.024 0.00726044
3.95446 -1.0043 -0.00712069
3.8381 -0.974754 -0.0207348
3.78955 -0.962423 -0.0341207
3.73126 -0.947619 -0.0470351
3.7117 -0.942651 -0.0601592
3.71147 -0.942593 -0.073526
3.66275 -0.93022 -0.0857585
3.70119 -0.939983 -0.099996
3.5652 -0.905445 -0.109171
3.497 -0.888125 -0.11969
4.40157 -1.10233 0.150524
4.33418 -1.08545 0.132608
4.22793 -1.05885 0.114132
4.28648 -1.07351 0.100278
4.33529 -1.08573 0.0858125
4.22886 -1.05908 0.0684843
3.97687 -0.995971 0.0500894
3.99642 -1.00087 0.0359534
4.04502 -1.01304 0.021834
3.99657 -1.0009 0.00719063
4.00627 -1.00333 -0.00720795
3.92862 -0.983885 -0.021206
3.88972 -0.974144 -0.0349934
3.80228 -0.952245 -0.0478903
3.7051 -0.927908 -0.0600021
3.67578 -0.920565 -0.0727581
3.69491 -0.925355 -0.0864391
3.63641 -0.910705 -0.0981636
3.60697 -0.903331 -0.110358
3.50962 -0.878951 -0.120022
4.38579 -1.08294 0.149861
4.35716 -1.07587 0.133201
4.21201 -1.04003 0.113608
4.14443 -1.02334 0.096875
4.26121 -1.05218 0.0842767
4.10616 -1.01389 0.0664423
3.92191 -0.968396 0.0493564
3.96088 -0.978019 0.0356044
4.03865 -0.99722 0.0217816
3.95132 -0.975658 0.00710337
3.95132 -0.975658 -0.00710324
3.8639 -0.954072 -0.0208395
3.72789 -0.920489 -0.0335099
3.81512 -0.942028 -0.0480124
3.70816 -0.915617 -0.0600021
3.70793 -0.915561 -0.0733341
3.6106 -0.891528 -0.0843973
3.6103 -0.891452 -0.0973783
3.5129 -0.867404 -0.107392
4.38917 -1.06915 0.149861
4.23427 -1.03142 0.129345
4.21526 -1.02679 0.113608
4.45845 -1.08603 0.104135
4.31307 -1.05061 0.0852366
4.04132 -0.98442 0.0653428
4.01237 -0.977368 0.0504559
3.98337 -0.970304 0.0357789
4.02233 -0.979795 0.0216769
3.90579 -0.951406 0.0070161
3.89607 -0.94904 -0.00699852
3.91546 -0.953761 -0.0211013
3.78906 -0.922972 -0.0340335
3.73063 -0.90874 -0.0469129
3.79845 -0.92526 -0.0614158
3.67194 -0.894442 -0.0725662
3.71052 -0.903841 -0.086666
3.68107 -0.896667 -0.0992107
3.53503 -0.861095 -0.107985
4.46072 -1.07093 0.152182
4.3543 -1.04537 0.132905
4.42277 -1.06181 0.119105
4.39398 -1.0549 0.102547
4.33597 -1.04097 0.0856206
4.24873 -1.02003 0.0686413
4.20032 -1.00841 0.0527772
4.18103 -1.00378 0.0375242
3.94777 -0.947775 0.021258
4.03533 -0.968797 0.00724299
3.92837 -0.943118 -0.00705088
3.85053 -0.924431 -0.0207348
3.85044 -0.924408 -0.0345571
3.78224 -0.908035 -0.0475238
3.70427 -0.889317 -0.0598451
3.72349 -0.893931 -0.073526
3.70378 -0.889198 -0.0864391
3.64514 -0.87512 -0.0981636
3.51843 -0.8447 -0.107392
4.42535 -1.04692 0.150856
4.25074 -1.00562 0.129641
4.42626 -1.04714 0.119105
4.33908 -1.02652 0.101186
4.36859 -1.0335 0.0861965
4.21317 -0.996728 0.068013
4.20365 -0.994474 0.0527772
3.97025 -0.93926 0.0356044
3.98008 -0.941585 0.0214151
3.88282 -0.918575 0.00696374
3.9704 -0.939294 -0.00712069
3.91196 -0.92547 -0.0210489
3.74644 -0.886312 -0.0335971
3.84361 -0.9093 -0.0482568
3.68774 -0.872425 -0.0595309
3.68752 -0.872371 -0.0727581
3.67752 -0.870006 -0.0857585
3.65775 -0.865329 -0.0984254
3.45312 -0.81692 -0.105315
3.37493 -0.798423 -0.115049
4.42879 -1.03224 0.150856
4.31246 -1.00513 0.131421
4.28368 -0.998419 0.115179
4.32299 -1.00758 0.100732
4.28436 -0.998578 0.0844687
4.06065 -0.946437 0.0654999
4.23613 -0.987338 0.0531437
3.96361 -0.923819 0.0355171
4.02214 -0.937461 0.0216245
3.8761 -0.903424 0.00694629
3.96375 -0.923853 -0.00710324
3.86632 -0.901143 -0.0207871
3.7591 -0.876153 -0.0336844
3.71027 -0.864772 -0.0465464
3.7393 -0.871539 -0.0603163
3.70986 -0.864677 -0.0731421
3.69012 -0.860076 -0.0859854
3.62165 -0.844118 -0.0973783
3.50449 -0.816809 -0.106798
3.46517 -0.807645 -0.118033
4.35409 -1.00042 0.148204
4.24741 -0.975908 0.129345
4.24782 -0.976003 0.114132
4.18972 -0.962654 0.0975556
4.30696 -0.989591 0.0848527
4.14156 -0.951587 0.0667564
3.96635 -0.91133 0.0497229
4.01522 -0.922559 0.0359534
4.03481 -0.92706 0.0216769
3.99587 -0.918114 0.00715572
3.83019 -0.880046 -0.0068589
3.93735 -0.904667 -0.0211536
3.76183 -0.864339 -0.0336844
3.7422 -0.859829 -0.0469129
3.781 -0.868743 -0.0609446
3.67358 -0.844063 -0.0723742
3.65383 -0.839524 -0.0850779
3.62429 -0.832736 -0.0973783
3.52652 -0.810272 -0.107392
3.55535 -0.816897 -0.121017
4.22091 -0.955095 0.143562
4.38711 -0.992701 0.133498
4.29004 -0.970736 0.115179
4.22215 -0.955374 0.0982362
4.04692 -0.915726 0.0796693
4.25197 -0.962122 0.0684843
4.02786 -0.911412 0.0504559
4.02801 -0.911446 0.0360407
4.06712 -0.920296 0.021834
3.8526 -0.871754 0.00689393
3.8526 -0.871754 -0.0068938
3.89156 -0.880571 -0.0208918
3.80369 -0.860687 -0.0340335
3.84256 -0.869483 -0.0481346
3.74485 -0.847374 -0.0603163
3.72512 -0.842909 -0.0733341
3.68584 -0.834022 -0.0857585
3.58803 -0.811888 -0.0963312
3.55843 -0.805191 -0.108282
3.44107 -0.778634 -0.117038
4.34112 -0.967173 0.14754
4.25379 -0.947717 0.129345
4.27372 -0.952157 0.114655
4.21553 -0.939193 0.0980094
4.04994 -0.9023 0.0796693
4.14778 -0.924099 0.0667564
3.99182 -0.889353 0.0499673
3.97245 -0.885036 0.0355171
3.9335 -0.876359 0.0211009
3.86523 -0.861148 0.00691138
3.88475 -0.865497 -0.00694616
3.82614 -0.852439 -0.0205253
3.787 -0.84372 -0.0338589
3.76734 -0.83934 -0.0471573
3.79644 -0.845822 -0.0611017
3.7279 -0.830551 -0.0733341
3.76666 -0.839187 -0.0875735
3.56143 -0.793464 -0.0955459
3.51192 -0.782432 -0.119359
4.29549 -0.942067 0.145883
4.2862 -0.940029 0.130235
4.24756 -0.931555 0.11387
4.32604 -0.948768 0.100505
4.11151 -0.901717 0.0808212
4.10199 -0.899629 0.0659711
4.02405 -0.882537 0.0503338
3.96559 -0.869716 0.0354298
3.93639 -0.863311 0.0211009
3.97551 -0.87189 0.00710337
3.87783 -0.850468 -0.00692871
3.83871 -0.841889 -0.0205777
3.72141 -0.816162 -0.0332481
3.7115 -0.81399 -0.0464242
3.78946 -0.831086 -0.0609446
3.75016 -0.822468 -0.073718
3.64247 -0.79885 -0.0846241
3.64216 -0.798781 -0.0976401
3.53402 -0.775064 -0.120022
4.39612 -0.949672 0.149198
4.25982 -0.920227 0.129345
4.27 -0.922428 0.114393
4.28991 -0.926728 0.0995975
4.13386 -0.893018 0.0812051
4.02661 -0.869848 0.0647145
4.05613 -0.876225 0.0507003
4.11492 -0.888925 0.0367388
3.98795 -0.861497 0.0213627
3.91958 -0.846727 0.00699865
3.95868 -0.855173 -0.00706833
3.87066 -0.836159 -0.0207348
3.84124 -0.829804 -0.0342953
3.76291 -0.812883 -0.0470351
3.74318 -0.808621 -0.0601592
3.66477 -0.791682 -0.0719903
3.5961 -0.776848 -0.0834898
3.57625 -0.77256 -0.0958077
3.49736 -0.755517 -0.118696
4.32104 -0.918465 0.146546
4.26285 -0.906096 0.129345
4.27304 -0.908263 0.114393
4.29296 -0.912497 0.0995975
4.1368 -0.879304 0.0812051
4.02947 -0.85649 0.0647145
4.05901 -0.862769 0.0507003
4.11785 -0.875275 0.0367388
3.99079 -0.848268 0.0213627
3.92237 -0.833725 0.00699865
3.96149 -0.842041 -0.00706833
3.87341 -0.823319 -0.0207348
3.84397 -0.817062 -0.0342953
3.76559 -0.8004 -0.0470351
3.74584 -0.796204 -0.0601592
3.66738 -0.779525 -0.0719903
3.59866 -0.764918 -0.0834898
3.57879 -0.760696 -0.0958077
3.49984 -0.743915 -0.118696
4.32406 -0.90413 0.146546
4.27561 -0.894001 0.129641
4.16839 -0.871582 0.111514
4.21768 -0.881887 0.0977825
4.33543 -0.906507 0.0850446
4.12037 -0.861541 0.0661281
4.07164 -0.851351 0.0508225
4.00327 -0.837056 0.0356916
3.974 -0.830936 0.021258
3.92511 -0.820713 0.00699865
3.92511 -0.820713 -0.00699852
3.95443 -0.826843 -0.0211536
3.83687 -0.802264 -0.034208
3.82695 -0.800188 -0.0477681
3.68974 -0.771499 -0.0592168
3.76781 -0.787822 -0.07391
3.74796 -0.783672 -0.0868929
3.63022 -0.759054 -0.0971165
3.6103 -0.754888 -0.109468
3.51207 -0.73435 -0.119027
4.30745 -0.88576 0.145883
4.27855 -0.879817 0.129641
4.33772 -0.891984 0.115964
4.24996 -0.873937 0.0984631
4.37758 -0.900181 0.0858125
4.15259 -0.853915 0.0665994
4.03526 -0.829788 0.0503338
4.055 -0.833846 0.036128
3.99633 -0.821782 0.0213627
4.00617 -0.823806 0.00713827
3.97678 -0.817763 -0.00708578
3.82002 -0.785527 -0.0204206
3.76116 -0.773423 -0.0335099
3.78061 -0.777423 -0.0471573
3.75104 -0.771343 -0.0601592
3.60391 -0.741088 -0.0706464
3.72116 -0.765198 -0.0862123
3.5348 -0.726877 -0.0944988
3.67153 -0.754992 -0.111248
3.51449 -0.7227 -0.119027
4.29062 -0.868259 0.14522
4.40866 -0.892145 0.133498
4.26212 -0.862491 0.11387
4.27228 -0.864547 0.0989169
4.39019 -0.888407 0.0860045
4.12585 -0.834915 0.0661281
4.07705 -0.82504 0.0508225
4.01839 -0.81317 0.0357789
4.01849 -0.81319 0.0214674
3.94993 -0.799316 0.00703355
3.91072 -0.791382 -0.00696361
3.80286 -0.769555 -0.0203159
3.80277 -0.769536 -0.0338589
3.70463 -0.749676 -0.0461799
3.76325 -0.761538 -0.0603163
3.72382 -0.753559 -0.0729501
3.63536 -0.735658 -0.0841704
3.62525 -0.733613 -0.0968548
3.56572 -0.721567 -0.120685
4.31308 -0.857926 0.145883
4.19591 -0.834619 0.126971
4.49046 -0.893207 0.119891
4.43201 -0.881581 0.102547
4.30485 -0.856289 0.0842767
4.1384 -0.82318 0.0662852
4.06996 -0.809564 0.0507003
4.05049 -0.805692 0.0360407
4.08982 -0.813515 0.021834
3.89371 -0.774507 0.00692884
3.93294 -0.782311 -0.00699852
3.88386 -0.772547 -0.0207348
3.87395 -0.770577 -0.0344698
3.8542 -0.766648 -0.0480124
3.74614 -0.745153 -0.0600021
3.65765 -0.727553 -0.0716063
3.677 -0.7314 -0.0850779
3.64727 -0.725487 -0.0973783
3.56849 -0.709816 -0.107985
3.54849 -0.705839 -0.120022
4.29629 -0.839783 0.14522
4.37524 -0.855216 0.132311
4.25793 -0.832287 0.113608
4.13074 -0.807425 0.0955138
4.20955 -0.822828 0.082357
4.16074 -0.813288 0.0665994
4.01374 -0.784554 0.0499673
4.01388 -0.784583 0.0356916
4.01398 -0.784602 0.0214151
3.91589 -0.765428 0.00696374
3.93552 -0.769265 -0.00699852
3.90603 -0.7635 -0.0208395
3.81761 -0.746217 -0.0339462
3.73896 -0.730844 -0.0465464
3.66027 -0.715463 -0.0585885
3.67967 -0.719256 -0.0719903
3.5911 -0.701942 -0.083036
3.66928 -0.717224 -0.0979018
3.60025 -0.703731 -0.108875
3.51158 -0.686398 -0.118696
4.29905 -0.825532 0.14522
4.23081 -0.812428 0.127861
4.20177 -0.806851 0.112038
4.1334 -0.793723 0.0955138
4.06497 -0.780583 0.0794774
4.25178 -0.816456 0.068013
4.17343 -0.801411 0.051922
4.01646 -0.771268 0.0356916
3.938 -0.756201 0.0209962
3.89876 -0.748667 0.00692884
3.88894 -0.746781 -0.00691126
3.87907 -0.744886 -0.0206824
3.82006 -0.733553 -0.0339462
3.82974 -0.735412 -0.0476459
3.69208 -0.708978 -0.0590597
3.69186 -0.708935 -0.0721822
3.51486 -0.674947 -0.081221
3.70109 -0.710708 -0.0986871
3.60257 -0.691789 -0.108875
3.43531 -0.659672 -0.116043
4.21323 -0.795337 0.142236
4.34138 -0.819528 0.131125
4.2141 -0.795501 0.112299
4.28323 -0.808551 0.0989169
4.17547 -0.788209 0.0815891
4.18555 -0.790112 0.0669135
3.96959 -0.749344 0.0493564
4.00904 -0.756791 0.0356044
3.98948 -0.7531 0.021258
3.92075 -0.740124 0.00696374
4.00919 -0.756819 -0.00712069
3.84209 -0.725276 -0.020473
3.76339 -0.710419 -0.0334226
3.72395 -0.702974 -0.0463021
3.72377 -0.70294 -0.0595309
3.67442 -0.693624 -0.0717983
3.57591 -0.675029 -0.0825823
3.59525 -0.67868 -0.0958077
3.55561 -0.671197 -0.107392
3.61415 -0.682247 -0.122011
4.36325 -0.808681 0.147209
4.24579 -0.786911 0.128158
4.21672 -0.781523 0.112299
4.28589 -0.794342 0.0989169
4.13874 -0.76707 0.0808212
4.05051 -0.750718 0.0647145
4.04088 -0.748932 0.0502116
3.98203 -0.738026 0.0353426
3.93297 -0.728932 0.0209438
3.95268 -0.732586 0.0070161
3.89368 -0.721652 -0.00691126
3.87397 -0.717998 -0.02063
3.80505 -0.705225 -0.0337717
3.76559 -0.69791 -0.0467907
3.75557 -0.696054 -0.0600021
3.66686 -0.679613 -0.0716063
3.63711 -0.674098 -0.0839435
3.57782 -0.66311 -0.0952841
3.5873 -0.664867 -0.108282
3.58691 -0.664794 -0.121017
4.29708 -0.781686 0.144888
4.26805 -0.776405 0.128751
4.2783 -0.77827 0.11387
4.14096 -0.753286 0.0955138
4.13142 -0.751552 0.0806292
4.04314 -0.735492 0.0645574
4.08269 -0.742686 0.0507003
4.04349 -0.735555 0.0358662
3.96488 -0.721255 0.0211009
4.01412 -0.730213 0.00712082
3.9846 -0.724843 -0.00706833
3.97471 -0.723045 -0.0211536
3.87624 -0.70513 -0.0343825
3.76788 -0.685419 -0.0467907
3.74802 -0.681807 -0.0598451
3.69861 -0.672818 -0.0721822
3.62949 -0.660244 -0.0837167
3.58 -0.651242 -0.0952841
3.58949 -0.652967 -0.108282
3.51043 -0.638586 -0.118364
4.28981 -0.765676 0.144557
4.30996 -0.769273 0.129938
4.1726 -0.744757 0.11099
4.23201 -0.75536 0.0975556
4.09452 -0.73082 0.0798613
4.09477 -0.730865 0.0653428
4.10482 -0.732658 0.0509446
4.05575 -0.723899 0.0359534
3.9574 -0.706346 0.0210486
3.93776 -0.702841 0.00698119
3.89838 -0.695812 -0.00691126
3.89834 -0.695804 -0.0207348
3.82933 -0.683487 -0.0339462
3.73076 -0.665893 -0.0463021
3.73057 -0.66586 -0.0595309
3.65161 -0.651765 -0.0712224
3.67102 -0.655231 -0.0846241
3.59198 -0.641123 -0.0955459
3.51291 -0.62701 -0.105908
3.57156 -0.637478 -0.120354
4.25281 -0.745295 0.14323
4.25328 -0.745376 0.128158
4.24385 -0.743724 0.112823
4.20482 -0.736884 0.096875
4.15589 -0.728309 0.0810132
4.19554 -0.735257 0.0669135
4.13665 -0.724936 0.0513111
4.00875 -0.702524 0.0355171
3.96945 -0.695636 0.0211009
3.9892 -0.699097 0.00706846
3.88085 -0.680109 -0.00687635
3.8414 -0.673196 -0.0204206
3.79206 -0.664549 -0.0335971
3.76238 -0.659347 -0.0466686
3.73265 -0.654137 -0.0595309
3.72257 -0.652371 -0.0725662
3.60413 -0.631615 -0.083036
3.64321 -0.638463 -0.0968548
3.60347 -0.631499 -0.108578
3.48494 -0.610728 -0.11737
4.27496 -0.734573 0.143893
4.25573 -0.731268 0.128158
4.3054 -0.739804 0.114393
4.11856 -0.707699 0.0948331
4.11886 -0.70775 0.0802453
4.0797 -0.70102 0.0650286
3.9912 -0.685814 0.0494786
4.05048 -0.696 0.0358662
4.03087 -0.69263 0.0214151
3.88308 -0.667236 0.00687648
3.89294 -0.66893 -0.0068938
3.88304 -0.667228 -0.02063
3.78439 -0.650277 -0.0335099
3.80396 -0.65364 -0.0471573
3.72494 -0.640062 -0.0593739
3.76413 -0.646796 -0.0733341
3.62591 -0.623046 -0.0834898
3.6059 -0.619607 -0.0958077
3.60555 -0.619546 -0.108578
3.5953 -0.617786 -0.121017
4.28723 -0.722052 0.144225
4.2877 -0.722131 0.129048
4.28812 -0.722202 0.11387
4.32792 -0.728905 0.0995975
4.20006 -0.707372 0.0817811
4.20032 -0.707415 0.0669135
4.0329 -0.679218 0.0499673
4.04291 -0.680903 0.0357789
4.00356 -0.674277 0.021258
3.86555 -0.651034 0.00684157
3.94444 -0.66432 -0.00698107
3.83592 -0.646044 -0.0203682
3.85555 -0.649349 -0.0341207
3.78639 -0.637701 -0.0469129
3.72704 -0.627706 -0.0593739
3.69724 -0.622687 -0.0719903
3.71669 -0.625962 -0.0855316
3.6868 -0.620928 -0.0979018
3.64701 -0.614227 -0.109765
3.54805 -0.59756 -0.119359
4.33891 -0.715967 0.145883
4.19145 -0.691635 0.126081
4.2609 -0.703096 0.113085
4.19222 -0.691762 0.0964212
4.09387 -0.675534 0.0796693
4.0448 -0.667436 0.0644003
4.04499 -0.667469 0.0500894
4.04514 -0.667493 0.0357789
4.00577 -0.660997 0.021258
3.87756 -0.63984 0.00685902
3.87756 -0.63984 -0.0068589
3.85778 -0.636576 -0.020473
3.77875 -0.623536 -0.0334226
3.81808 -0.630025 -0.0472794
3.7883 -0.625111 -0.0603163
3.68942 -0.608795 -0.0717983
3.63983 -0.600612 -0.0837167
3.61979 -0.597306 -0.0960695
3.61944 -0.597247 -0.108875
3.5796 -0.590673 -0.120354
4.31154 -0.697544 0.144888
4.36134 -0.705603 0.131125
4.36177 -0.705672 0.115702
4.25358 -0.688168 0.0977825
4.14533 -0.670654 0.0806292
4.13571 -0.669098 0.065814
4.01746 -0.649967 0.0497229
3.99786 -0.646797 0.0353426
3.9486 -0.638827 0.0209438
3.91904 -0.634043 0.00692884
3.93878 -0.637238 -0.00696361
3.83014 -0.619662 -0.0203159
3.81031 -0.616453 -0.0336844
3.83978 -0.621221 -0.0475238
3.70141 -0.598835 -0.0589026
3.79988 -0.614766 -0.07391
3.67131 -0.593964 -0.0843973
3.61178 -0.584334 -0.0958077
3.60156 -0.582681 -0.108282
3.47291 -0.561866 -0.116706
4.3237 -0.684806 0.14522
4.22545 -0.669245 0.126971
4.18636 -0.663055 0.11099
4.22622 -0.669367 0.0971019
4.1969 -0.664724 0.0815891
4.0589 -0.642866 0.0645574
4.04922 -0.641333 0.0500894
3.93085 -0.622585 0.0347317
3.96058 -0.627294 0.0209962
3.88161 -0.614787 0.00685902
3.98038 -0.63043 -0.00703343
3.84206 -0.608522 -0.0203682
3.82221 -0.605378 -0.0337717
3.77269 -0.597535 -0.0466686
3.74288 -0.592813 -0.0595309
3.71302 -0.588085 -0.0721822
3.75225 -0.594298 -0.0862123
3.6137 -0.572354 -0.0958077
3.54424 -0.561353 -0.106502
3.49449 -0.553474 -0.11737
4.29631 -0.665872 0.144225
4.26715 -0.661353 0.128158
4.30708 -0.667541 0.114132
4.25805 -0.659942 0.0977825
4.1398 -0.641615 0.0804372
4.05113 -0.627872 0.0644003
4.14026 -0.641685 0.051189
4.04159 -0.626394 0.0356916
3.96263 -0.614156 0.0209962
3.88363 -0.601911 0.00685902
4.01209 -0.621822 -0.00708578
3.9824 -0.61722 -0.0211013
3.78467 -0.586574 -0.0334226
3.79441 -0.588084 -0.0469129
3.76458 -0.583461 -0.0598451
3.66555 -0.568113 -0.0712224
3.66528 -0.568071 -0.0841704
3.63534 -0.563429 -0.0963312
3.57572 -0.554189 -0.107392
3.53582 -0.548005 -0.118696
4.27874 -0.648626 0.143562
4.3385 -0.657686 0.130235
4.18079 -0.633777 0.110729
4.1416 -0.627838 0.09506
4.12214 -0.624887 0.0800533
4.05319 -0.614434 0.0644003
4.16213 -0.63095 0.0514333
4.02387 -0.60999 0.0355171
3.94488 -0.598015 0.0208915
3.85594 -0.584533 0.00680666
3.92515 -0.595025 -0.00692871
3.81635 -0.578531 -0.0202111
3.84591 -0.583013 -0.0339462
3.73702 -0.566506 -0.0461799
3.75661 -0.569476 -0.059688
3.71684 -0.563447 -0.0721822
3.63749 -0.551418 -0.0834898
3.61742 -0.548375 -0.0958077
3.56765 -0.54083 -0.107095
3.50797 -0.531783 -0.117701
4.31041 -0.639581 0.144557
4.31088 -0.639652 0.129345
4.26186 -0.632378 0.112823
4.20289 -0.623627 0.0964212
4.03507 -0.598726 0.0783255
4.154 -0.616373 0.0659711
4.12453 -0.612 0.0509446
3.9862 -0.591475 0.035168
3.99619 -0.592957 0.0211533
3.93689 -0.584158 0.00694629
3.91711 -0.581223 -0.00691126
3.91706 -0.581216 -0.0207348
3.78838 -0.562122 -0.0334226
3.81791 -0.566504 -0.0471573
3.67926 -0.545931 -0.0584314
3.69881 -0.548832 -0.0717983
3.65899 -0.542923 -0.0839435
3.67845 -0.545811 -0.0973783
3.57922 -0.531087 -0.107392
3.64803 -0.541297 -0.122343
4.42131 -0.641059 0.148204
4.34266 -0.629655 0.130235
4.24415 -0.615372 0.112299
4.2643 -0.618294 0.0977825
4.03703 -0.585342 0.0783255
4.15602 -0.602595 0.0659711
4.12654 -0.59832 0.0509446
3.98814 -0.578253 0.035168
3.99814 -0.579702 0.0211533
3.93881 -0.5711 0.00694629
3.91901 -0.56823 -0.00691126
3.91897 -0.568223 -0.0207348
3.79022 -0.549556 -0.0334226
3.81977 -0.55384 -0.0471573
3.68105 -0.533727 -0.0584314
3.70061 -0.536564 -0.0717983
3.66077 -0.530786 -0.0839435
3.68024 -0.53361 -0.0973783
3.58096 -0.519215 -0.107392
3.64981 -0.529197 -0.122343
4.42341 -0.626394 0.148204
4.34472 -0.615251 0.130235
4.24617 -0.601295 0.112299
4.26633 -0.60415 0.0977825
4.34583 -0.615409 0.0842767
4.158 -0.588809 0.0659711
4.0988 -0.580426 0.0505781
4.05934 -0.574839 0.0357789
4.00004 -0.566441 0.0211533
3.97038 -0.562241 0.00699865
3.94068 -0.558035 -0.00694616
3.87132 -0.548214 -0.020473
3.87123 -0.5482 -0.0341207
3.81168 -0.539768 -0.0470351
3.7917 -0.536938 -0.0601592
3.74197 -0.529896 -0.0725662
3.7318 -0.528456 -0.0855316
3.60281 -0.51019 -0.0952841
3.51339 -0.497527 -0.105315
3.55258 -0.503077 -0.119027
4.41556 -0.610354 0.147872
4.35664 -0.602209 0.130531
4.30755 -0.595424 0.11387
4.27821 -0.591368 0.0980094
4.24881 -0.587304 0.082357
4.06088 -0.561327 0.0644003
4.07099 -0.562724 0.0502116
4.10085 -0.566852 0.036128
4.00189 -0.553173 0.0211533
4.04157 -0.558657 0.00712082
3.9227 -0.542226 -0.00691126
3.91274 -0.54085 -0.0206824
3.87303 -0.53536 -0.0341207
3.81345 -0.527125 -0.0470351
3.73403 -0.516147 -0.0592168
3.74371 -0.517485 -0.0725662
3.67411 -0.507864 -0.0841704
3.61438 -0.499608 -0.0955459
3.64373 -0.503666 -0.109171
3.52453 -0.487188 -0.118033
4.43727 -0.599154 0.148535
4.517 -0.60992 0.135278
4.24005 -0.572524 0.112038
4.15125 -0.560533 0.09506
4.15155 -0.560574 0.0804372
4.21126 -0.568636 0.0667564
4.0331 -0.544579 0.0497229
3.9936 -0.539247 0.035168
4.0928 -0.552641 0.0216245
4.00366 -0.540605 0.00705101
3.86487 -0.521864 -0.0204206
3.90442 -0.527204 -0.0343825
3.80518 -0.513804 -0.0469129
3.78518 -0.511103 -0.0600021
3.73541 -0.504383 -0.0723742
3.73513 -0.504346 -0.0855316
3.65556 -0.493602 -0.096593
3.57596 -0.482853 -0.107095
3.52604 -0.476113 -0.118033
4.44914 -0.58574 0.148867
4.52891 -0.596242 0.135575
4.44015 -0.584557 0.117273
4.30176 -0.566338 0.0984631
4.14348 -0.545499 0.0802453
4.19329 -0.552058 0.0664423
4.1241 -0.542948 0.0508225
4.11434 -0.541663 0.0362152
4.07478 -0.536455 0.0215198
4.01535 -0.52863 0.00706846
3.8765 -0.51035 -0.020473
3.81692 -0.502507 -0.0335971
3.85643 -0.507709 -0.0475238
3.65798 -0.481582 -0.0579602
3.6875 -0.485468 -0.0714143
3.73679 -0.491957 -0.0855316
3.62744 -0.477562 -0.0958077
3.52799 -0.464469 -0.105612
3.46815 -0.456591 -0.116043
4.3321 -0.555723 0.144888
4.57052 -0.586308 0.136761
4.44207 -0.56983 0.117273
4.2342 -0.543165 0.096875
4.25435 -0.545749 0.082357
4.16535 -0.534332 0.0659711
4.1358 -0.530542 0.0509446
4.13595 -0.530561 0.0363898
4.00711 -0.514033 0.0211533
4.01708 -0.515312 0.00706846
3.84841 -0.493676 -0.0203159
3.80864 -0.488574 -0.0335099
3.79859 -0.487284 -0.0467907
3.67939 -0.471994 -0.0582743
3.74831 -0.480835 -0.0857585
3.61909 -0.464259 -0.0955459
3.59891 -0.46167 -0.107688
3.59852 -0.461619 -0.120354
4.33392 -0.541354 0.144888
4.31456 -0.538936 0.129048
4.14635 -0.517925 0.10942
4.2459 -0.53036 0.0971019
4.19661 -0.524203 0.0812051
4.14725 -0.518038 0.0656569
4.09785 -0.511867 0.0504559
4.00869 -0.50073 0.0352553
4.04848 -0.5057 0.0213627
4.05845 -0.506946 0.00713827
3.90961 -0.488354 -0.00687635
3.93933 -0.492066 -0.0207871
3.81024 -0.475942 -0.0335099
3.79026 -0.473446 -0.0466686
3.66109 -0.457311 -0.0579602
3.74989 -0.468402 -0.0857585
3.57102 -0.446059 -0.0942371
3.61034 -0.450972 -0.107985
3.54052 -0.442251 -0.118364
4.37528 -0.532567 0.146214
4.28646 -0.521755 0.128158
4.21742 -0.513351 0.111252
4.30709 -0.524267 0.0984631
4.20816 -0.512224 0.0813971
4.15879 -0.506215 0.065814
4.15899 -0.506239 0.051189
4.02017 -0.489342 0.0353426
