x y z
2.6838 -0.719121 -0.0921716
3.2949 -0.871166 0.113059
3.23728 -0.855932 0.0993818
3.16028 -0.835573 0.0855988
3.21854 -0.850977 0.0755489
3.16078 -0.835705 0.0627756
3.13198 -0.828089 0.050892
3.09346 -0.817905 0.0390942
3.12258 -0.825603 0.0281868
3.10332 -0.820511 0.0168074
3.05502 -0.807741 0.00551514
3.04535 -0.805184 -0.00549759
3.05498 -0.807731 -0.0165459
2.9389 -0.777038 -0.0265287
2.98712 -0.78979 -0.0377502
2.92898 -0.774416 -0.0475933
2.89014 -0.764147 -0.0574002
2.87059 -0.75898 -0.0673817
2.86068 -0.75636 -0.0774838
2.83142 -0.748621 -0.0869219
2.79245 -0.73832 -0.0958187
3.21074 -0.837531 0.110075
3.2401 -0.845192 0.0993818
3.14369 -0.820042 0.0850752
3.21168 -0.837776 0.075322
3.12484 -0.815125 0.0620077
3.14438 -0.820222 0.051049
3.04789 -0.795052 0.0274887
3.10602 -0.810216 0.0168074
3.06735 -0.800129 0.0055326
2.98994 -0.779937 -0.00539287
2.9512 -0.769831 -0.0159699
3.00919 -0.784956 -0.0271395
2.93167 -0.764737 -0.0370172
2.85413 -0.744509 -0.0463367
2.94103 -0.767176 -0.0583601
2.86342 -0.746933 -0.0671548
2.84383 -0.741823 -0.0769603
2.82421 -0.736704 -0.0866252
2.80456 -0.731578 -0.0961502
3.23271 -0.832425 0.110738
3.22338 -0.830023 0.0987884
3.23338 -0.832597 0.0874312
3.23365 -0.832668 0.0757757
3.1177 -0.802811 0.0618157
3.16631 -0.815326 0.0513632
3.21488 -0.827833 0.0405602
3.03101 -0.780486 0.0273141
3.09887 -0.79796 0.0167551
3.05048 -0.785502 0.00549769
2.99238 -0.77054 -0.00539287
2.95361 -0.760556 -0.0159699
3.01164 -0.775499 -0.0271395
2.93406 -0.755523 -0.0370172
2.85645 -0.735539 -0.0463367
2.93374 -0.75544 -0.0581681
2.83671 -0.730454 -0.0664742
2.77838 -0.715435 -0.0751279
2.84587 -0.732813 -0.0872185
2.72941 -0.702826 -0.0934978
3.23545 -0.8217 0.110738
3.22612 -0.81933 0.0987884
3.23612 -0.82187 0.0874312
3.2364 -0.82194 0.0757757
3.12035 -0.792468 0.0618157
3.16899 -0.804822 0.0513632
3.21761 -0.817168 0.0405602
3.03358 -0.770431 0.0273141
3.1015 -0.78768 0.0167551
3.05307 -0.775382 0.00549769
3.04338 -0.77292 -0.00548014
2.98519 -0.758142 -0.016127
2.98512 -0.758123 -0.0268777
2.95593 -0.750712 -0.0372616
2.87826 -0.730985 -0.0466509
2.93623 -0.745707 -0.0581681
2.83912 -0.721044 -0.0664742
2.78074 -0.706218 -0.0751279
2.84828 -0.723372 -0.0872185
2.73173 -0.693771 -0.0934978
3.17999 -0.796398 0.108749
3.24821 -0.813484 0.0993818
3.17095 -0.794135 0.0855988
3.22941 -0.808775 0.0755489
3.16175 -0.791831 0.0625836
3.12315 -0.782163 0.0505778
3.0845 -0.772485 0.0388499
3.08462 -0.772513 0.0277505
3.08469 -0.772532 0.0166504
3.01683 -0.755536 0.00542788
3.03623 -0.760394 -0.00546269
2.98769 -0.748238 -0.016127
2.98762 -0.74822 -0.0268777
2.91961 -0.731188 -0.0367729
2.91947 -0.731153 -0.0472792
2.90959 -0.728679 -0.0575922
2.85119 -0.714054 -0.0667011
2.84125 -0.711564 -0.0766985
2.80219 -0.701781 -0.0857352
2.7631 -0.691992 -0.0944925
3.27964 -0.809807 0.112064
3.25089 -0.802708 0.0993818
3.22209 -0.795597 0.0869076
3.16413 -0.781285 0.0739608
3.08671 -0.762168 0.0610478
3.15485 -0.778993 0.051049
3.11617 -0.769443 0.0392164
3.15512 -0.77906 0.0283613
3.07753 -0.759901 0.016598
3.00961 -0.74313 0.00541043
2.99019 -0.738336 -0.00537542
3.00957 -0.743121 -0.0162318
2.95125 -0.72872 -0.0265287
2.96085 -0.731091 -0.0372616
2.92187 -0.721467 -0.0472792
2.90228 -0.71663 -0.0574002
2.81472 -0.695008 -0.0657936
2.8533 -0.704535 -0.0769603
2.74627 -0.678108 -0.0839553
2.72657 -0.673242 -0.0931662
3.22391 -0.785308 0.110075
3.26311 -0.794856 0.0996784
3.17601 -0.773641 0.0855988
3.20542 -0.780805 0.0748683
3.18623 -0.77613 0.0629676
3.13785 -0.764345 0.0507349
3.09914 -0.754916 0.038972
3.09926 -0.754944 0.0278377
3.06047 -0.745496 0.0164933
3.02164 -0.736038 0.00542788
3.00221 -0.731305 -0.00539287
2.99246 -0.728929 -0.016127
2.92438 -0.712345 -0.0262669
2.99228 -0.728885 -0.0376281
2.91441 -0.709918 -0.0471221
2.99195 -0.728805 -0.059128
2.95287 -0.719287 -0.0689698
2.86521 -0.697933 -0.077222
2.76781 -0.674209 -0.0845486
2.69954 -0.657577 -0.0921716
3.19734 -0.767613 0.10908
3.24629 -0.779364 0.0990851
3.18828 -0.765438 0.0858605
3.21772 -0.772505 0.0750951
3.12073 -0.749222 0.0616238
3.14037 -0.753936 0.0507349
3.14052 -0.753972 0.0394607
3.14064 -0.754 0.0281868
3.03375 -0.72834 0.0163362
3.06296 -0.735352 0.00549769
3.07268 -0.737686 -0.00551504
2.97541 -0.714333 -0.0160223
2.96562 -0.711981 -0.0266159
2.97523 -0.71429 -0.0373837
2.96536 -0.711921 -0.0479075
2.90685 -0.697873 -0.0574002
2.85803 -0.686153 -0.0667011
2.90639 -0.697762 -0.0782691
2.81863 -0.676694 -0.0860319
2.74058 -0.657954 -0.0934978
3.23877 -0.76621 0.110407
3.21967 -0.761691 0.0981951
3.11298 -0.73645 0.0837664
3.17162 -0.750323 0.0739608
3.14266 -0.743472 0.0620077
3.14285 -0.743518 0.0507349
3.05543 -0.722836 0.0383612
3.075 -0.727466 0.0275759
3.09454 -0.732088 0.0166504
3.00699 -0.711377 0.00539297
3.02646 -0.715982 -0.00542778
2.94857 -0.697556 -0.0158652
2.98742 -0.706747 -0.0267904
3.00677 -0.711325 -0.0377502
2.97744 -0.704385 -0.0480645
2.87023 -0.679023 -0.0566323
3.03541 -0.7181 -0.0707848
2.91842 -0.690422 -0.0785309
2.80141 -0.662741 -0.0854386
2.71356 -0.641959 -0.0925031
3.27049 -0.762271 0.111401
3.21244 -0.748742 0.0978985
3.21276 -0.748815 0.0863841
3.16435 -0.737532 0.0737339
3.15484 -0.735316 0.0621997
3.17451 -0.7399 0.0512061
3.07728 -0.717239 0.0386055
3.0774 -0.717265 0.0275759
3.07747 -0.717283 0.0165456
3.04829 -0.710482 0.00546278
2.9996 -0.699132 -0.00537542
3.03852 -0.708203 -0.0163365
2.96053 -0.690027 -0.0265287
2.99938 -0.699081 -0.0376281
3.02845 -0.705856 -0.0488499
2.89194 -0.67404 -0.0570163
2.87226 -0.669452 -0.0669279
2.89148 -0.673933 -0.0777456
2.91067 -0.678405 -0.0887018
2.72541 -0.635226 -0.0928347
3.22417 -0.740803 0.109744
3.21478 -0.738646 0.0978985
3.18587 -0.732002 0.0855988
3.11793 -0.716393 0.0725995
3.06944 -0.705251 0.0604719
3.08912 -0.709772 0.0497925
3.10876 -0.714285 0.038972
3.11862 -0.716551 0.027925
3.0992 -0.712089 0.0166504
3.03102 -0.696423 0.00542788
2.98229 -0.685227 -0.00534052
3.01149 -0.691936 -0.0161794
3.00167 -0.68968 -0.0268777
2.96258 -0.680698 -0.0371394
2.99167 -0.687382 -0.0482216
2.94276 -0.676146 -0.0579761
2.91332 -0.66938 -0.0678354
2.96178 -0.680516 -0.079578
2.74718 -0.631206 -0.0836586
2.74688 -0.631137 -0.0934978
3.21686 -0.727901 0.109412
3.22696 -0.730187 0.0981951
3.19803 -0.72364 0.0858605
3.1788 -0.719289 0.0739608
3.18878 -0.721548 0.0627756
3.20848 -0.726005 0.0516773
3.05259 -0.690731 0.038239
3.11122 -0.703998 0.0278377
3.05278 -0.690774 0.0163886
2.9943 -0.67754 0.00535807
3.05282 -0.690782 -0.00546269
2.97475 -0.673118 -0.0159699
2.98443 -0.675308 -0.0267032
3.02334 -0.684111 -0.0378724
2.91591 -0.659804 -0.046965
2.91552 -0.659716 -0.0678354
2.86652 -0.648628 -0.0769603
2.798 -0.633123 -0.0851419
2.70996 -0.613202 -0.0921716
3.27779 -0.73027 0.111401
3.20985 -0.715135 0.0976018
3.16138 -0.704335 0.0848135
3.17141 -0.706569 0.0737339
3.06429 -0.682704 0.0602799
3.084 -0.687095 0.0496354
3.05487 -0.680605 0.038239
3.01594 -0.671932 0.0269651
3.04529 -0.678472 0.0163362
3.00629 -0.669782 0.00537552
3.01605 -0.671956 -0.00539287
2.97697 -0.66325 -0.0159699
2.98666 -0.665408 -0.0267032
2.94751 -0.656686 -0.0368951
2.88881 -0.643608 -0.0464938
2.88863 -0.643569 -0.0568243
2.89818 -0.645696 -0.0673817
2.86866 -0.639119 -0.0769603
2.79033 -0.621667 -0.0848452
2.72173 -0.606385 -0.0925031
3.24114 -0.710832 0.110075
3.23173 -0.708769 0.0981951
3.15393 -0.691706 0.0845517
3.1542 -0.691765 0.0732801
3.06654 -0.672539 0.0602799
3.18392 -0.698284 0.0512061
3.13524 -0.687608 0.0392164
3.11582 -0.683348 0.0278377
3.07683 -0.674796 0.0164933
3.11594 -0.683373 0.0055675
3.04756 -0.668378 -0.00544523
2.99869 -0.657658 -0.0160747
2.94001 -0.644789 -0.0262669
2.92037 -0.640482 -0.0365285
2.93976 -0.644734 -0.0472792
2.94935 -0.646837 -0.0579761
2.83195 -0.62109 -0.0657936
2.90982 -0.638169 -0.0780073
2.97788 -0.653095 -0.0904818
2.71397 -0.595215 -0.0921716
3.25313 -0.702757 0.110407
3.13624 -0.677507 0.0952285
3.16586 -0.683905 0.0848135
3.11727 -0.673409 0.0723727
3.08818 -0.667124 0.0606639
3.12746 -0.67561 0.0502637
3.10807 -0.67142 0.0388499
3.08863 -0.667222 0.0275759
3.03006 -0.654569 0.0162315
3.01055 -0.650354 0.00537552
2.98123 -0.644019 -0.00532306
2.98119 -0.644012 -0.0159699
2.94202 -0.63555 -0.0262669
2.99078 -0.646084 -0.0373837
3.0395 -0.656609 -0.0488499
2.93182 -0.633346 -0.0575922
2.99024 -0.645966 -0.0694236
2.87273 -0.620581 -0.0769603
2.86268 -0.61841 -0.0869219
2.69629 -0.582465 -0.0915085
3.25544 -0.691965 0.110407
3.13847 -0.667103 0.0952285
3.16811 -0.673403 0.0848135
3.11949 -0.663068 0.0723727
3.09038 -0.65688 0.0606639
3.12969 -0.665235 0.0502637
3.11028 -0.66111 0.0388499
3.09083 -0.656976 0.0275759
3.03222 -0.644517 0.0162315
3.01269 -0.640367 0.00537552
2.98335 -0.63413 -0.00532306
2.98331 -0.634122 -0.0159699
2.94411 -0.62579 -0.0262669
2.99291 -0.636162 -0.0373837
3.04166 -0.646526 -0.0488499
2.9339 -0.62362 -0.0575922
2.99236 -0.636046 -0.0694236
2.87477 -0.611051 -0.0769603
2.86471 -0.608913 -0.0869219
2.6982 -0.573521 -0.0915085
3.25772 -0.681166 0.110407
3.1798 -0.664875 0.0964151
3.17033 -0.662894 0.0848135
3.19017 -0.667042 0.0739608
3.11211 -0.650721 0.0610478
3.12209 -0.652807 0.0501066
3.12224 -0.652839 0.038972
3.14193 -0.656956 0.0280123
3.0637 -0.640599 0.0163886
3.07353 -0.642653 0.00548024
3.0148 -0.630373 -0.00537542
3.00497 -0.628319 -0.0160747
2.9266 -0.611931 -0.0260923
2.9167 -0.609862 -0.0364064
2.97528 -0.622111 -0.0477504
2.9751 -0.622073 -0.0583601
3.05317 -0.638396 -0.0707848
2.87678 -0.601514 -0.0769603
2.86671 -0.59941 -0.0869219
2.67074 -0.558433 -0.0905138
3.21101 -0.660294 0.108749
3.20157 -0.658353 0.0970085
3.17251 -0.652377 0.0848135
3.08465 -0.634309 0.0714652
3.14363 -0.646439 0.0616238
3.14382 -0.646478 0.0504208
3.14398 -0.646509 0.0392164
3.07553 -0.632434 0.0274014
3.02663 -0.622379 0.0161791
3.06585 -0.630443 0.00546278
3.00708 -0.618358 -0.00535797
2.97765 -0.612308 -0.0159176
2.94809 -0.606229 -0.0367729
2.87939 -0.592101 -0.0461797
2.85963 -0.588038 -0.0560564
3.07485 -0.632296 -0.0712386
2.90813 -0.598012 -0.0777456
2.7512 -0.565741 -0.0833619
2.69216 -0.5536 -0.0911769
3.22286 -0.652185 0.10908
3.282 -0.664152 0.0993818
3.18434 -0.64439 0.0850752
3.10622 -0.628581 0.0719189
3.13585 -0.634576 0.0614318
3.16544 -0.640565 0.0507349
3.19499 -0.646546 0.0398272
3.1167 -0.630702 0.0277505
3.06777 -0.620801 0.0163886
3.07761 -0.622792 0.00548024
2.9992 -0.606925 -0.00534052
2.96976 -0.600967 -0.0158652
2.98929 -0.604919 -0.0266159
2.96958 -0.60093 -0.0370172
2.96944 -0.600901 -0.0475933
2.96926 -0.600864 -0.0581681
2.87105 -0.580992 -0.0664742
2.83161 -0.573011 -0.0756514
2.79215 -0.565025 -0.0845486
2.68409 -0.543157 -0.0908454
3.15639 -0.627845 0.10676
3.22536 -0.641565 0.0976018
3.16685 -0.629926 0.0845517
3.27498 -0.651434 0.0757757
3.14774 -0.626125 0.0616238
3.16755 -0.630064 0.0507349
3.14809 -0.626193 0.0392164
3.07955 -0.61256 0.0274014
3.06982 -0.610624 0.0163886
2.99139 -0.595025 0.00532316
2.94235 -0.58527 -0.0052358
2.97174 -0.591116 -0.0158652
2.93244 -0.583298 -0.0260923
3.01079 -0.598883 -0.0375059
3.04006 -0.604705 -0.0486928
2.90259 -0.577361 -0.0568243
2.85335 -0.567567 -0.0660205
2.8433 -0.565568 -0.0759132
2.69597 -0.536262 -0.081582
2.68587 -0.534254 -0.0908454
3.23693 -0.632714 0.109412
3.22747 -0.630865 0.0976018
3.21798 -0.629009 0.0858605
3.15938 -0.617556 0.0730533
3.15961 -0.617601 0.0618157
3.14018 -0.613802 0.0502637
3.11089 -0.608077 0.0387277
3.04231 -0.594672 0.0270523
3.07182 -0.600441 0.0163886
3.0326 -0.592775 0.00539297
3.09149 -0.604285 -0.00549759
2.97368 -0.581258 -0.0158652
2.9638 -0.579325 -0.0263541
2.98331 -0.58314 -0.0371394
2.91448 -0.569685 -0.0466509
2.97318 -0.581159 -0.0581681
2.74729 -0.537005 -0.0635248
2.79611 -0.546548 -0.0746043
2.7566 -0.538824 -0.0833619
2.69744 -0.527261 -0.0911769
3.14086 -0.603128 0.106097
3.18047 -0.610734 0.0961185
3.13169 -0.601368 0.0835046
3.14178 -0.603305 0.0725995
3.04382 -0.584494 0.059512
3.11274 -0.597729 0.0497925
3.09325 -0.593987 0.0384833
3.0639 -0.588351 0.0272269
2.96577 -0.569508 0.0158126
3.00509 -0.577058 0.00534061
2.96581 -0.569515 -0.00527071
2.99523 -0.575165 -0.0159699
2.90678 -0.558179 -0.0258305
2.93613 -0.563816 -0.0365285
2.88689 -0.554361 -0.0461797
2.89654 -0.556212 -0.0566323
2.78833 -0.535433 -0.0644323
2.74882 -0.527847 -0.0732955
2.70929 -0.520255 -0.0818786
2.69917 -0.518313 -0.0911769
3.24095 -0.611797 0.109412
3.20201 -0.604448 0.0967118
3.17286 -0.598944 0.0845517
3.17313 -0.598995 0.0732801
3.13406 -0.59162 0.0612398
3.12443 -0.589802 0.0499495
3.08528 -0.582411 0.0383612
3.07556 -0.580578 0.0273141
3.10512 -0.586157 0.0165456
3.02654 -0.571324 0.00537552
2.96758 -0.560194 -0.00527071
2.93807 -0.554623 -0.0156558
3.01661 -0.569448 -0.0267904
3.01635 -0.5694 -0.0482216
2.87862 -0.543401 -0.0562484
2.79982 -0.528525 -0.0646592
2.76029 -0.521063 -0.0735573
2.7502 -0.519158 -0.0830653
2.73025 -0.515393 -0.0921716
3.20365 -0.593761 0.108086
3.17452 -0.588362 0.0958218
3.09619 -0.573845 0.0824575
3.04753 -0.564826 0.059512
3.11653 -0.577615 0.0497925
3.09702 -0.573999 0.0384833
2.96939 -0.550344 0.0158126
3.03825 -0.563107 0.00539297
2.92026 -0.541239 -0.00518344
2.92023 -0.541232 -0.0155511
3.00865 -0.557619 -0.0267032
3.02805 -0.561216 -0.0483787
2.89024 -0.535674 -0.0564404
2.87037 -0.531991 -0.0662473
2.89961 -0.537411 -0.077222
2.74207 -0.508213 -0.0827686
2.70246 -0.500872 -0.0911769
3.31413 -0.602877 0.0999751
3.20626 -0.583255 0.085337
3.14775 -0.572611 0.0614318
3.33485 -0.606647 0.0532481
3.11858 -0.567305 0.0387277
3.00071 -0.545863 0.0159697
3.07946 -0.560188 0.00546278
2.9614 -0.538711 -0.00525325
3.00071 -0.545863 -0.0159699
2.80388 -0.510056 -0.0248706
2.90215 -0.527934 -0.0360399
3.02006 -0.549382 -0.0482216
2.87232 -0.522508 -0.0560564
2.98031 -0.542151 -0.0687429
2.87187 -0.522425 -0.0764367
2.73391 -0.497329 -0.0824719
2.72378 -0.495485 -0.09184
3.33542 -0.595331 0.112396
3.21771 -0.57432 0.0970085
3.14913 -0.562081 0.0837664
3.12995 -0.558656 0.0610478
3.08092 -0.549906 0.0491642
3.14998 -0.562231 0.0390942
3.02219 -0.539423 0.0160744
3.02223 -0.53943 0.00535807
2.98285 -0.532402 -0.00528816
2.92375 -0.521853 -0.0155511
2.94337 -0.525354 -0.0260923
3.00232 -0.535877 -0.0372616
3.06124 -0.546392 -0.0488499
2.88388 -0.514737 -0.0562484
2.83446 -0.505916 -0.0653398
2.79486 -0.498847 -0.0743426
2.71586 -0.484747 -0.0818786
2.66637 -0.475913 -0.0898507
3.32743 -0.583124 0.112064
3.18011 -0.557307 0.0958218
3.16073 -0.55391 0.0840282
3.11176 -0.545329 0.071692
3.18093 -0.55745 0.0620077
3.16142 -0.554032 0.0504208
3.11233 -0.545428 0.0386055
3.0632 -0.536818 0.0271396
3.01403 -0.5282 0.016022
3.03376 -0.531659 0.00537552
2.95496 -0.51785 -0.0052358
2.93523 -0.514391 -0.0156034
2.87606 -0.504022 -0.0254815
2.9055 -0.509182 -0.0360399
2.86596 -0.502253 -0.0457084
2.8264 -0.495319 -0.0550965
2.9739 -0.521169 -0.0685161
2.82595 -0.49524 -0.0751279
2.70753 -0.474487 -0.081582
2.63832 -0.462359 -0.0888561
3.13235 -0.538235 0.105433
3.14254 -0.539987 0.0946352
3.12314 -0.536654 0.0829811
3.12341 -0.5367 0.0719189
3.1532 -0.541819 0.0614318
3.04499 -0.523225 0.0485359
2.98601 -0.513091 0.0370173
3.00583 -0.516496 0.026616
3.01576 -0.518202 0.016022
2.96652 -0.509741 0.00525335
2.95666 -0.508048 -0.0052358
2.96648 -0.509735 -0.0157605
2.92699 -0.502949 -0.0259178
2.91703 -0.501237 -0.036162
2.84791 -0.48936 -0.0453943
2.83788 -0.487637 -0.0552885
2.89679 -0.497759 -0.0667011
2.88669 -0.496024 -0.0766985
2.73864 -0.470584 -0.0824719
2.73834 -0.470533 -0.0921716
3.17354 -0.534485 0.10676
3.23302 -0.544504 0.0973051
3.15448 -0.531275 0.0837664
3.22376 -0.542943 0.0741876
3.16484 -0.53302 0.0616238
3.16503 -0.533052 0.0504208
3.07644 -0.518132 0.0381168
3.07655 -0.518151 0.0272269
3.05691 -0.514842 0.0162315
3.0175 -0.508205 0.00534061
2.93861 -0.494919 -0.0052009
3.01746 -0.508199 -0.0160223
2.94836 -0.496561 -0.0260923
2.94826 -0.496543 -0.0365285
2.87909 -0.484895 -0.0458655
2.8592 -0.481544 -0.0556725
3.07588 -0.518037 -0.0707848
2.77988 -0.468186 -0.073819
2.75004 -0.46316 -0.0827686
2.72017 -0.45813 -0.0915085
3.17529 -0.523958 0.10676
3.11647 -0.514251 0.0937452
3.11677 -0.514301 0.0827193
3.08744 -0.509462 0.0710114
3.0778 -0.507872 0.059896
3.03853 -0.501391 0.0483788
3.08801 -0.509555 0.038239
3.00919 -0.49655 0.026616
3.01913 -0.49819 0.016022
2.98957 -0.493312 0.00528825
2.91064 -0.480287 -0.00514854
2.92047 -0.481909 -0.0154987
2.94999 -0.486782 -0.0260923
2.85123 -0.470484 -0.0353069
2.86095 -0.472089 -0.0455514
2.98902 -0.493222 -0.0581681
3.02826 -0.499696 -0.0696504
2.83074 -0.467103 -0.0751279
2.80087 -0.462175 -0.0842519
2.71182 -0.44748 -0.0911769
3.12759 -0.505999 0.105102
3.23647 -0.523615 0.0973051
3.09863 -0.501314 0.0821958
3.14824 -0.50934 0.0723727
3.04977 -0.49341 0.0593201
3.11905 -0.504618 0.0496354
3.09946 -0.501449 0.0383612
3.01074 -0.487094 0.026616
2.96145 -0.47912 0.0157079
2.922 -0.472738 0.00516608
3.03059 -0.490306 -0.00535797
2.99107 -0.483911 -0.0158652
2.92189 -0.47272 -0.0258305
3.01063 -0.487076 -0.0372616
2.83281 -0.458308 -0.0450801
2.90173 -0.469458 -0.0564404
2.85217 -0.46144 -0.0655667
2.71377 -0.439049 -0.0719866
2.81218 -0.45497 -0.0845486
2.69348 -0.435766 -0.0905138
3.19835 -0.506569 0.107423
3.16908 -0.501934 0.0952285
3.14965 -0.498855 0.0835046
3.14004 -0.497334 0.0721458
3.16002 -0.500498 0.0614318
3.06146 -0.484887 0.0486929
3.09123 -0.489603 0.038239
3.02221 -0.478671 0.0267033
2.99265 -0.47399 0.015865
3.04208 -0.481817 0.00537552
3.07171 -0.48651 -0.00542778
3.08155 -0.488069 -0.0163365
2.9432 -0.466157 -0.0260051
2.90359 -0.459883 -0.0359177
2.94295 -0.466117 -0.046808
2.89339 -0.458269 -0.0562484
2.85368 -0.451979 -0.0655667
2.81395 -0.445685 -0.0746043
2.70508 -0.428442 -0.0812853
2.66529 -0.422141 -0.0895192
3.13088 -0.485245 0.105102
3.16085 -0.489891 0.0949318
3.12165 -0.483814 0.0827193
3.11203 -0.482325 0.0714652
3.0925 -0.479297 0.060088
3.08281 -0.477795 0.0490071
3.12248 -0.483944 0.0386055
3.03366 -0.470178 0.0267905
2.96456 -0.459469 0.0157079
3.06342 -0.47479 0.00541043
3.03377 -0.470195 -0.00535797
3.03374 -0.47019 -0.0160747
2.92497 -0.453331 -0.0258305
2.93474 -0.454846 -0.0362842
2.83579 -0.43951 -0.0450801
2.75657 -0.427233 -0.0535607
2.89469 -0.448638 -0.0664742
2.8648 -0.444007 -0.0759132
2.84477 -0.440902 -0.0854386
2.66668 -0.4133 -0.0895192
3.18188 -0.48235 0.10676
3.23164 -0.489894 0.0970085
3.143 -0.476457 0.0832428
3.09385 -0.469005 0.0710114
3.12373 -0.473535 0.0606639
3.08438 -0.467569 0.0490071
2.99555 -0.454104 0.0370173
3.07475 -0.466111 0.0271396
3.03528 -0.460127 0.0160744
3.02543 -0.458634 0.00534061
2.98588 -0.452638 -0.00527071
3.02539 -0.458628 -0.0160223
2.94623 -0.446627 -0.0260051
2.80771 -0.425629 -0.034696
2.94597 -0.446589 -0.046808
2.91614 -0.442066 -0.0566323
2.87639 -0.43604 -0.0660205
2.83661 -0.43001 -0.0751279
2.74739 -0.416484 -0.0824719
2.72732 -0.413443 -0.0915085
3.19326 -0.473818 0.107091
3.18373 -0.472403 0.0955252
3.11482 -0.462179 0.0824575
3.14475 -0.46662 0.0721458
3.07575 -0.456382 0.059704
3.03638 -0.450539 0.0482217
3.09587 -0.459367 0.038239
3.00696 -0.446175 0.0265287
3.01693 -0.447654 0.0159697
2.98729 -0.443256 0.0052708
2.95761 -0.438853 -0.00521835
2.94769 -0.43738 -0.0156034
2.93772 -0.435901 -0.0259178
2.94751 -0.437353 -0.0364064
2.97703 -0.441734 -0.0472792
3.0263 -0.449045 -0.058744
2.9173 -0.432871 -0.0669279
2.97638 -0.441637 -0.0787927
2.77834 -0.412252 -0.0833619
2.74838 -0.407806 -0.0921716
3.22449 -0.467529 0.108086
3.16549 -0.458974 0.0949318
3.10644 -0.450412 0.0821958
3.14628 -0.456189 0.0721458
3.07725 -0.44618 0.059704
3.03785 -0.440468 0.0482217
3.09738 -0.449098 0.038239
3.00843 -0.436201 0.0265287
3.0184 -0.437647 0.0159697
2.98874 -0.433347 0.0052708
2.95905 -0.429042 -0.00521835
2.94912 -0.427602 -0.0156034
2.93915 -0.426157 -0.0259178
2.94894 -0.427576 -0.0364064
2.97848 -0.431859 -0.0472792
3.02778 -0.439007 -0.058744
2.91872 -0.423194 -0.0669279
2.97783 -0.431765 -0.0787927
2.7797 -0.403037 -0.0833619
2.74972 -0.39869 -0.0921716
3.22602 -0.456833 0.108086
3.167 -0.448475 0.0949318
3.10792 -0.440109 0.0821958
3.14778 -0.445753 0.0721458
3.09851 -0.438777 0.060088
3.0492 -0.431794 0.0483788
3.06915 -0.434619 0.0378725
3.04946 -0.43183 0.0268778
3.02973 -0.429037 0.016022
3.01987 -0.42764 0.00532316
2.97036 -0.420629 -0.0052358
2.96042 -0.419222 -0.0156558
2.97025 -0.420614 -0.0261796
3.06915 -0.434619 -0.0378724
3.1185 -0.441607 -0.0494782
2.95992 -0.419151 -0.0574002
3.0092 -0.426129 -0.0689698
2.91986 -0.413478 -0.077222
2.78102 -0.393817 -0.0833619
2.77082 -0.392372 -0.0928347
3.16812 -0.437922 0.106097
3.15856 -0.436601 0.0946352
3.14897 -0.435275 0.0832428
3.16904 -0.43805 0.0725995
3.10985 -0.429868 0.0602799
3.05061 -0.42168 0.0483788
3.04086 -0.420331 0.037506
3.07068 -0.424454 0.0270523
3.03114 -0.418988 0.016022
3.11042 -0.429947 0.00548024
3.00146 -0.414885 -0.00528816
3.01133 -0.416249 -0.0159176
3.02116 -0.417608 -0.0266159
3.02105 -0.417593 -0.0372616
3.00109 -0.414834 -0.0475933
3.04052 -0.420285 -0.058936
3.06011 -0.422992 -0.0701042
2.97073 -0.410637 -0.0785309
2.95063 -0.40786 -0.0884052
2.8018 -0.387287 -0.0938293
3.24871 -0.438666 0.108749
3.15001 -0.425339 0.0943385
3.13051 -0.422705 0.0827193
3.1704 -0.428092 0.0725995
3.131 -0.422772 0.0606639
3.09156 -0.417446 0.0490071
3.06198 -0.413452 0.0377503
3.08191 -0.416143 0.0271396
3.12163 -0.421506 0.0164933
3.00275 -0.405453 0.00528825
3.04239 -0.410806 -0.00535797
2.95316 -0.398758 -0.0156034
3.072 -0.414805 -0.0270522
3.06198 -0.413452 -0.0377502
3.00238 -0.405404 -0.0475933
3.05174 -0.412069 -0.059128
3.00198 -0.40535 -0.0687429
2.92247 -0.394614 -0.077222
2.87265 -0.387888 -0.0860319
2.73367 -0.369121 -0.0915085
3.1907 -0.420063 0.10676
3.21087 -0.422719 0.0961185
3.17154 -0.417541 0.0837664
3.17181 -0.417576 0.0725995
3.13239 -0.412387 0.0606639
3.13258 -0.412412 0.0496354
3.14265 -0.413737 0.0387277
3.09319 -0.407226 0.0272269
3.09327 -0.407236 0.0163362
3.03382 -0.39941 0.00534061
3.04373 -0.400715 -0.00535797
3.09327 -0.407236 -0.0163365
3.09319 -0.407226 -0.0272268
3.12282 -0.411127 -0.0384833
2.93431 -0.38631 -0.0464938
3.03326 -0.399337 -0.058744
3.05286 -0.401917 -0.0698773
2.87421 -0.378396 -0.0759132
2.97303 -0.391406 -0.0889985
2.81416 -0.370491 -0.0941609
3.20199 -0.410752 0.107091
3.23208 -0.414612 0.0967118
3.22248 -0.413381 0.0850752
3.12359 -0.400696 0.0714652
3.13374 -0.401997 0.0606639
3.11409 -0.399477 0.0493212
3.10433 -0.398224 0.038239
3.0846 -0.395694 0.0271396
3.06484 -0.393159 0.0161791
3.0748 -0.394436 0.00541043
3.12439 -0.400798 -0.00549759
3.11444 -0.399521 -0.0164412
3.1342 -0.402056 -0.0275758
3.10433 -0.398224 -0.0382389
3.06451 -0.393116 -0.0485358
3.01474 -0.386731 -0.0583601
