x y z
4.56087 -1.17443 0.0575418
4.56103 -1.17447 0.0411021
4.36747 -1.12463 0.0236142
4.29005 -1.10469 0.00773167
4.25131 -1.09472 -0.00766172
4.17379 -1.07475 -0.0225674
4.07685 -1.04979 -0.0367387
4.11543 -1.05973 -0.0519218
3.97967 -1.02477 -0.0645573
4.03752 -1.03966 -0.0800532
3.93073 -1.01217 -0.092111
3.85295 -0.992137 -0.104184
3.89129 -1.00201 -0.119258
3.76504 -0.969501 -0.128974
4.80474 -1.22025 0.16445
4.81496 -1.22284 0.147441
4.73792 -1.20328 0.128006
4.67049 -1.18615 0.109353
4.62238 -1.17393 0.0915717
4.55482 -1.15678 0.0738248
4.56474 -1.1593 0.0575418
4.5649 -1.15934 0.0411021
4.37117 -1.11014 0.0236142
4.29369 -1.09046 0.00773167
4.12892 -1.04861 -0.00743484
4.27425 -1.08552 -0.023091
4.13846 -1.05103 -0.0372623
4.10923 -1.04361 -0.0517997
4.06058 -1.03126 -0.0658139
4.04095 -1.02627 -0.0800532
3.93406 -0.999125 -0.092111
3.85622 -0.979354 -0.104184
3.89459 -0.989101 -0.119258
3.76824 -0.95701 -0.128974
5.01236 -1.2553 0.171412
4.98382 -1.24815 0.152484
4.71279 -1.18027 0.12722
4.79077 -1.1998 0.112076
4.69414 -1.1756 0.0929156
4.47134 -1.11981 0.0724111
4.58796 -1.14901 0.0577861
4.57842 -1.14662 0.0411894
4.33603 -1.08592 0.0234047
4.27788 -1.07135 0.00769677
4.38458 -1.09808 -0.00788861
4.13232 -1.0349 -0.0223056
4.17102 -1.04459 -0.0375241
4.03507 -1.01055 -0.0508223
3.95728 -0.991064 -0.0640861
3.95704 -0.991004 -0.0783254
3.89856 -0.976359 -0.0912035
3.91763 -0.981133 -0.105755
3.91724 -0.981037 -0.119851
3.7423 -0.937225 -0.127979
4.96798 -1.22669 0.169754
4.9103 -1.21245 0.150111
4.74579 -1.17183 0.128006
4.45502 -1.10003 0.104135
4.6786 -1.15524 0.0925316
4.5624 -1.12654 0.0738248
4.50437 -1.11222 0.0566866
4.54337 -1.12185 0.0408403
4.29106 -1.05955 0.023143
4.13578 -1.0212 0.00743497
4.13578 -1.0212 -0.00743484
4.16486 -1.02838 -0.0224627
4.19388 -1.03555 -0.0376986
4.05782 -1.00195 -0.0510667
4.08674 -1.0091 -0.066128
4.02825 -0.994654 -0.0796692
3.82413 -0.944253 -0.0893885
3.86263 -0.953758 -0.104184
3.89136 -0.960853 -0.118961
3.98797 -0.984707 -0.136268
4.92326 -1.19925 0.168097
4.97235 -1.21121 0.151891
4.74945 -1.15691 0.128006
4.63329 -1.12862 0.108219
4.6822 -1.14053 0.0925316
4.59506 -1.1193 0.074296
4.59528 -1.11936 0.0577861
4.51772 -1.10047 0.0405785
4.23608 -1.03186 0.0228288
4.2167 -1.02714 0.0075746
4.32357 -1.05317 -0.00776644
4.16807 -1.01529 -0.0224627
4.11939 -1.00344 -0.0370005
4.07066 -0.991567 -0.0511888
4.10932 -1.00098 -0.0664422
4.04107 -0.98436 -0.0798612
4.1282 -1.00558 -0.0964216
3.96273 -0.965277 -0.106802
3.89436 -0.948623 -0.118961
3.92307 -0.955615 -0.133947
4.90777 -1.17825 0.167434
4.88887 -1.17371 0.149221
4.63661 -1.11315 0.124864
4.55924 -1.09458 0.106404
4.69568 -1.12733 0.0927236
4.59874 -1.10406 0.074296
4.54063 -1.09011 0.0570531
4.45328 -1.06914 0.0399677
4.32699 -1.03882 0.0233
4.29787 -1.03183 0.00771422
4.24925 -1.02015 -0.00762682
4.19086 -1.00614 -0.0225674
4.17131 -1.00144 -0.0374368
4.08365 -0.980397 -0.051311
4.05428 -0.973347 -0.0654997
3.98598 -0.95695 -0.0787093
3.94681 -0.947544 -0.092111
3.90759 -0.938129 -0.105231
3.81973 -0.917037 -0.116588
3.99424 -0.958933 -0.136268
4.94083 -1.16887 0.168428
4.70792 -1.11377 0.143584
4.60137 -1.08857 0.123817
4.77688 -1.13009 0.111395
4.68966 -1.10945 0.0925316
4.56346 -1.0796 0.0736677
4.55395 -1.07735 0.0571753
4.47627 -1.05897 0.0401422
4.3596 -1.03137 0.0234571
4.26234 -1.00836 0.00764441
4.2818 -1.01296 -0.00767917
4.25256 -1.00605 -0.0228815
4.03837 -0.955375 -0.0362151
4.04795 -0.957642 -0.0508223
4.04776 -0.957595 -0.0653426
4.05724 -0.959839 -0.0800532
3.92074 -0.927546 -0.0914304
3.89122 -0.920563 -0.104708
3.84221 -0.908967 -0.117181
3.90014 -0.922673 -0.132953
5.07121 -1.18197 0.172738
4.62397 -1.07773 0.140914
4.68284 -1.09145 0.125911
4.53719 -1.05751 0.105723
4.60568 -1.07347 0.0908039
4.5378 -1.05765 0.0731965
4.5575 -1.06224 0.0571753
4.46028 -1.03958 0.0399677
4.29483 -1.00102 0.0230906
4.21697 -0.982871 0.00755714
4.24618 -0.989681 -0.00760936
4.15848 -0.96924 -0.0223579
4.10969 -0.957867 -0.036826
3.96346 -0.923786 -0.0497228
4.07039 -0.948706 -0.0656568
3.97277 -0.925954 -0.0783254
3.92379 -0.91454 -0.0914304
3.90399 -0.909923 -0.10497
3.82573 -0.891683 -0.116588
3.83504 -0.893854 -0.130632
4.77294 -1.09666 0.16246
4.65656 -1.06992 0.141804
4.57907 -1.05211 0.123032
4.66716 -1.07235 0.108672
4.6675 -1.07243 0.0919557
4.5411 -1.04339 0.0731965
4.54132 -1.04344 0.0569309
4.41479 -1.01437 0.0395313
4.24922 -0.976324 0.0228288
4.298 -0.987532 0.00769677
4.26876 -0.980814 -0.00764427
4.22973 -0.971845 -0.0227245
4.10293 -0.942712 -0.0367387
4.0638 -0.933721 -0.0509445
3.98564 -0.915763 -0.0642431
3.92693 -0.902274 -0.0773655
3.9169 -0.899969 -0.0912035
3.91657 -0.899892 -0.105231
3.80903 -0.875183 -0.115995
3.89628 -0.89523 -0.132621
4.73756 -1.072 0.161134
4.58209 -1.03682 0.139431
4.69954 -1.0634 0.126173
4.63168 -1.04804 0.107765
4.60277 -1.0415 0.0906119
4.69082 -1.06142 0.0755526
4.37896 -0.990857 0.054854
4.29134 -0.971032 0.0383969
4.23293 -0.957814 0.0227241
4.23298 -0.957825 0.0075746
4.25249 -0.962239 -0.00760936
4.20367 -0.951193 -0.0225674
4.11579 -0.931308 -0.036826
4.11564 -0.931274 -0.0515553
4.04717 -0.915781 -0.0651856
3.93966 -0.891453 -0.0775575
3.94912 -0.893595 -0.0918841
3.80253 -0.860425 -0.10209
3.80216 -0.860341 -0.115698
3.95771 -0.895539 -0.13461
4.85815 -1.08236 0.165113
4.79039 -1.06727 0.145661
4.7811 -1.0652 0.128267
4.63513 -1.03268 0.107765
4.5574 -1.01536 0.089652
4.46008 -0.993678 0.0717828
4.47982 -0.998076 0.0560757
4.41166 -0.98289 0.0394441
4.3044 -0.958994 0.0230906
4.22637 -0.941608 0.00755714
4.26541 -0.950307 -0.00762682
4.08967 -0.911153 -0.021939
4.11885 -0.917654 -0.036826
4.05038 -0.902399 -0.0507002
4.04043 -0.900181 -0.0650285
4.00114 -0.891429 -0.0787093
4.02037 -0.895712 -0.0934722
3.84439 -0.856506 -0.103137
3.83426 -0.854249 -0.116588
3.98017 -0.886757 -0.135273
4.86171 -1.06625 0.165113
4.6865 -1.02782 0.142398
4.62837 -1.01507 0.124079
4.58971 -1.00659 0.106631
4.57051 -1.00238 0.089844
4.42429 -0.970315 0.0711545
4.44404 -0.974646 0.0555871
4.26839 -0.936123 0.0381351
4.3271 -0.948999 0.0231953
4.30761 -0.944726 0.00769677
4.20994 -0.923304 -0.0075221
4.19035 -0.919008 -0.0224627
4.13164 -0.906133 -0.0369132
4.06312 -0.891105 -0.0508223
3.99456 -0.876068 -0.0642431
3.99431 -0.876014 -0.0785174
3.8866 -0.852392 -0.090296
3.9058 -0.856602 -0.104708
3.87613 -0.850095 -0.117775
3.94404 -0.864989 -0.133947
4.82596 -1.04253 0.163787
4.80695 -1.03842 0.145958
4.77811 -1.03219 0.128006
4.67102 -1.00906 0.108446
4.65182 -1.00491 0.0913798
4.37845 -0.945854 0.0703692
4.55459 -0.983905 0.0569309
4.37882 -0.945935 0.039095
4.26164 -0.92062 0.0228288
4.19327 -0.90585 0.00748733
4.26169 -0.920631 -0.00760936
4.18344 -0.903728 -0.0224103
4.12469 -0.891037 -0.036826
4.0268 -0.86989 -0.0503336
3.99729 -0.863514 -0.0642431
4.00682 -0.865573 -0.0787093
3.92835 -0.848621 -0.0912035
3.86939 -0.835884 -0.103661
3.742 -0.808365 -0.113621
3.95651 -0.854704 -0.134279
4.8685 -1.03483 0.165113
4.81037 -1.02248 0.145958
4.7815 -1.01634 0.128006
4.67434 -0.993562 0.108446
4.65512 -0.989477 0.0913798
4.38156 -0.931329 0.0703692
4.55783 -0.968796 0.0569309
4.38193 -0.931409 0.039095
4.26467 -0.906483 0.0228288
4.19625 -0.89194 0.00748733
4.26472 -0.906494 -0.00760936
4.18641 -0.88985 -0.0224103
4.12763 -0.877354 -0.036826
4.02967 -0.856532 -0.0503336
4.00013 -0.850254 -0.0642431
4.00967 -0.852281 -0.0787093
3.93114 -0.83559 -0.0912035
3.87214 -0.823048 -0.103661
3.74466 -0.795951 -0.113621
3.95932 -0.841579 -0.134279
4.8719 -1.01868 0.165113
4.75503 -0.994243 0.144178
4.71635 -0.986156 0.126173
4.70697 -0.984194 0.109126
4.65838 -0.974035 0.0913798
4.59015 -0.959769 0.0736677
4.5708 -0.955723 0.0570531
4.31648 -0.902547 0.0384841
4.23828 -0.886196 0.0226717
4.34601 -0.90872 0.00774913
4.20897 -0.880066 -0.00750465
4.27744 -0.894382 -0.0228815
4.10115 -0.857522 -0.0365642
4.11079 -0.859537 -0.051311
4.05186 -0.847216 -0.0650285
3.98311 -0.832841 -0.0781334
3.99261 -0.834826 -0.0925647
3.98248 -0.832709 -0.10654
3.7962 -0.793758 -0.115105
3.94252 -0.824354 -0.133616
4.90462 -1.00856 0.166107
4.7583 -0.97847 0.144178
4.74897 -0.976552 0.126958
4.70041 -0.966567 0.108899
4.63221 -0.95254 0.0908039
4.48558 -0.922389 0.0719399
4.54456 -0.934518 0.0566866
4.36843 -0.898298 0.0389205
4.28038 -0.880193 0.0228812
4.23146 -0.870133 0.00753969
4.28043 -0.880203 -0.00762682
4.16284 -0.856023 -0.0222532
4.11376 -0.845931 -0.0366514
4.08423 -0.839858 -0.0509445
4.00568 -0.823706 -0.0642431
3.96626 -0.8156 -0.0777495
3.88763 -0.799431 -0.0900691
3.89709 -0.801376 -0.104184
3.81839 -0.785192 -0.115698
3.79839 -0.781079 -0.128642
4.78042 -0.967375 0.161797
4.81033 -0.973429 0.145661
4.68343 -0.947748 0.125126
4.57604 -0.926017 0.10595
4.63517 -0.937983 0.0908039
4.57666 -0.926141 0.0733536
4.47887 -0.906354 0.0558314
4.36143 -0.882587 0.0388332
4.35173 -0.880625 0.0232477
4.31258 -0.872702 0.00767931
4.19496 -0.848901 -0.00746974
4.15571 -0.840957 -0.0222008
4.0968 -0.829037 -0.0364769
4.07705 -0.82504 -0.0508223
4.12585 -0.834915 -0.066128
3.96881 -0.803136 -0.0777495
4.00771 -0.811009 -0.0927916
3.93878 -0.79706 -0.105231
3.86982 -0.783105 -0.117181
3.82042 -0.773107 -0.129305
4.75419 -0.945668 0.160803
4.83314 -0.961372 0.146254
4.66694 -0.928312 0.124603
4.79481 -0.953746 0.110941
4.66768 -0.928459 0.0913798
4.63854 -0.922663 0.074296
4.56031 -0.907102 0.0568088
4.29568 -0.854463 0.0382223
4.3252 -0.860336 0.0230906
4.36449 -0.868151 0.00776658
4.20756 -0.836936 -0.00748719
4.10943 -0.817417 -0.021939
4.13876 -0.82325 -0.036826
4.08957 -0.813466 -0.0509445
4.17763 -0.830982 -0.0669134
3.93222 -0.782168 -0.0769816
3.98096 -0.791863 -0.092111
4.00023 -0.795696 -0.106802
3.75475 -0.746867 -0.113621
3.69553 -0.735086 -0.124995
4.81616 -0.941401 0.162792
4.77744 -0.933834 0.144474
4.69942 -0.918584 0.125388
4.69001 -0.916744 0.108446
4.65111 -0.909139 0.0909958
4.46494 -0.87275 0.0714687
4.33758 -0.847856 0.0539989
4.34756 -0.849805 0.0386587
4.45562 -0.870927 0.0237713
4.27901 -0.836407 0.0076095
4.22994 -0.826816 -0.0075221
4.16119 -0.813377 -0.0222008
4.14146 -0.809521 -0.036826
4.10206 -0.801818 -0.0510667
4.06261 -0.794107 -0.0650285
4.03292 -0.788304 -0.0789013
3.90507 -0.763314 -0.090296
3.91455 -0.765167 -0.104446
3.88474 -0.75934 -0.117478
3.7568 -0.734331 -0.126985
4.93703 -0.948042 0.16677
4.73143 -0.908562 0.142991
4.7319 -0.90865 0.126173
4.50648 -0.865365 0.104135
4.57554 -0.878627 0.08946
4.54637 -0.873024 0.0727253
4.41893 -0.848552 0.0549762
4.34053 -0.833498 0.0385714
4.3701 -0.839175 0.0233
4.22284 -0.810898 0.00750478
4.24248 -0.81467 -0.00753955
4.18351 -0.803345 -0.0223056
4.10484 -0.78824 -0.0364769
4.04577 -0.776897 -0.0503336
4.02594 -0.773088 -0.0644002
4.02569 -0.773041 -0.0787093
3.87813 -0.744704 -0.0896154
3.83853 -0.7371 -0.102352
3.85779 -0.740798 -0.116588
3.78866 -0.727524 -0.127979
4.98909 -0.941797 0.168428
4.71462 -0.889985 0.142398
4.71508 -0.890072 0.12565
4.5976 -0.867894 0.106177
4.6667 -0.880939 0.0911878
4.66699 -0.880993 0.0746102
4.29384 -0.810553 0.053388
4.30382 -0.812438 0.0382223
4.42184 -0.834717 0.0235618
4.19589 -0.792063 0.00745243
4.16641 -0.786498 -0.00739993
4.24497 -0.801328 -0.0226197
4.1073 -0.77534 -0.0364769
4.0875 -0.771602 -0.0508223
4.07747 -0.76971 -0.0651856
4.00845 -0.756681 -0.0783254
3.94922 -0.745498 -0.0912035
3.89976 -0.736163 -0.103923
3.86992 -0.730529 -0.116885
3.88914 -0.734157 -0.131295
4.94305 -0.916141 0.16677
4.70772 -0.872524 0.142101
4.69835 -0.870787 0.125126
4.5513 -0.843533 0.105042
4.46315 -0.827197 0.0871563
4.60107 -0.852757 0.0735106
4.38499 -0.81271 0.0544875
4.32616 -0.801806 0.0383969
4.34593 -0.80547 0.023143
4.34598 -0.80548 0.00771422
4.20832 -0.779967 -0.00746974
4.08045 -0.756267 -0.0217296
4.17867 -0.774472 -0.0370878
4.09987 -0.759865 -0.0509445
4.08 -0.756184 -0.0651856
3.92246 -0.726986 -0.0765976
3.87303 -0.717823 -0.0893885
3.89236 -0.721405 -0.103661
3.83301 -0.710406 -0.115698
3.86207 -0.715792 -0.1303
4.85757 -0.883645 0.163787
4.69092 -0.85333 0.141508
4.77006 -0.867726 0.126958
4.38686 -0.798018 0.101186
4.5544 -0.828497 0.0888841
4.35793 -0.792757 0.0695838
4.4762 -0.814271 0.0555871
4.19106 -0.7624 0.0371752
4.21084 -0.765998 0.0224099
4.18137 -0.760638 0.00741752
4.23057 -0.769587 -0.00750465
4.09278 -0.744521 -0.021782
4.10251 -0.746293 -0.0363896
3.98431 -0.72479 -0.0494785
4.01363 -0.730124 -0.0640861
4.03306 -0.733658 -0.0787093
3.95407 -0.71929 -0.0912035
3.82588 -0.69597 -0.101828
3.7665 -0.685168 -0.113621
3.82509 -0.695826 -0.128974
4.81127 -0.858751 0.162129
4.52644 -0.807912 0.136465
4.73354 -0.844877 0.125911
4.50758 -0.804546 0.103908
4.49807 -0.802849 0.0877323
4.43929 -0.792356 0.0708404
4.40013 -0.785367 0.0546097
4.48888 -0.801209 0.0397931
4.26258 -0.760816 0.0226717
4.28232 -0.764339 0.00759205
4.23309 -0.755554 -0.00750465
4.09522 -0.730945 -0.021782
4.10497 -0.732684 -0.0363896
4.08513 -0.729144 -0.0507002
4.07509 -0.727351 -0.0650285
3.9961 -0.713253 -0.0779414
3.88754 -0.693877 -0.0896154
3.93642 -0.702601 -0.104708
3.75891 -0.670918 -0.113325
3.86673 -0.690162 -0.1303
4.70566 -0.824655 0.158482
4.6471 -0.814393 0.140024
4.84449 -0.848984 0.128791
4.4707 -0.783479 0.103001
4.52027 -0.792165 0.0881162
4.52054 -0.792213 0.072097
4.46167 -0.781896 0.0553427
4.45198 -0.780198 0.0394441
4.30434 -0.754325 0.0228812
4.3044 -0.754334 0.00762695
4.21575 -0.738799 -0.00746974
4.18615 -0.733611 -0.0222532
4.058 -0.711154 -0.0359533
4.05785 -0.711128 -0.0503336
3.94932 -0.692108 -0.0629866
3.94908 -0.692066 -0.0769816
3.97833 -0.697192 -0.0916573
3.89922 -0.683328 -0.103661
3.79054 -0.664282 -0.114215
3.6523 -0.640056 -0.123006
4.64927 -0.79889 0.156492
4.59067 -0.788821 0.138244
4.72905 -0.812599 0.12565
4.51268 -0.775421 0.103908
4.50316 -0.773785 0.0877323
4.34577 -0.746739 0.0692696
4.26714 -0.733229 0.0528993
4.25744 -0.731562 0.0376987
4.30682 -0.740047 0.0228812
4.20832 -0.723121 0.00745243
4.20832 -0.723121 -0.00745229
4.21812 -0.724806 -0.0224103
4.0899 -0.702774 -0.0362151
4.01091 -0.689201 -0.0497228
4.01072 -0.689167 -0.063929
4.00062 -0.687432 -0.0779414
3.94121 -0.677224 -0.0907498
3.89161 -0.668701 -0.103399
3.90108 -0.670329 -0.117478
3.88096 -0.66687 -0.130632
4.61247 -0.776829 0.155166
4.37641 -0.737072 0.131718
4.73172 -0.796913 0.12565
4.64339 -0.782037 0.106857
4.65359 -0.783755 0.0906119
4.4764 -0.753912 0.0713116
4.38787 -0.739002 0.0543654
4.32887 -0.729065 0.0383096
4.25995 -0.717457 0.0226194
4.23041 -0.712484 0.00748733
4.16139 -0.700858 -0.00736503
4.13175 -0.695867 -0.021939
4.2204 -0.710797 -0.0373495
4.09206 -0.689182 -0.0507002
4.082 -0.687488 -0.0650285
3.93386 -0.662538 -0.0765976
3.94343 -0.66415 -0.0907498
3.92338 -0.660773 -0.104184
3.88357 -0.654069 -0.116885
3.79444 -0.639058 -0.127648
4.7728 -0.787564 0.160471
4.61552 -0.761613 0.138838
4.47789 -0.738901 0.118844
4.51773 -0.745475 0.103908
4.55752 -0.752041 0.0886921
4.38022 -0.722784 0.0697409
4.35083 -0.717936 0.0538767
4.19314 -0.691914 0.0370879
4.16364 -0.687046 0.0220958
4.18342 -0.690311 0.00740007
4.20316 -0.693567 -0.00743484
4.09457 -0.67565 -0.0217296
4.11421 -0.678889 -0.0363896
4.05486 -0.669097 -0.0502115
4.08426 -0.673948 -0.0650285
4.01496 -0.662512 -0.0781334
3.98507 -0.657581 -0.0916573
3.90582 -0.644504 -0.103661
3.82655 -0.631422 -0.115105
3.70779 -0.611827 -0.124664
4.84431 -0.78374 0.162792
4.81524 -0.779037 0.144771
4.51966 -0.731216 0.119891
4.55952 -0.737665 0.104816
4.47103 -0.723348 0.0869644
4.4713 -0.723392 0.0711545
4.35307 -0.704264 0.0538767
4.26439 -0.689916 0.0376987
4.30398 -0.696321 0.0228288
4.2448 -0.686747 0.00750478
4.25467 -0.688344 -0.0075221
4.19539 -0.678754 -0.0222532
4.17555 -0.675543 -0.0369132
4.18526 -0.677115 -0.0517997
4.06661 -0.65792 -0.0647144
4.04663 -0.654686 -0.0787093
3.83908 -0.621108 -0.0882541
3.84862 -0.622651 -0.10209
3.85811 -0.624187 -0.115995
3.78863 -0.612945 -0.127316
4.7383 -0.750473 0.159145
4.52162 -0.716155 0.135871
4.61092 -0.730299 0.122247
4.57182 -0.724105 0.105042
4.42403 -0.700697 0.0860045
4.4243 -0.70074 0.0703692
4.39489 -0.696081 0.0543654
4.27653 -0.677335 0.037786
4.22725 -0.66953 0.0224099
4.26681 -0.675796 0.00753969
4.31619 -0.683618 -0.00762682
4.10873 -0.650758 -0.021782
4.02961 -0.638228 -0.0356042
4.07885 -0.646026 -0.0504558
3.99964 -0.633482 -0.0636148
3.98953 -0.631879 -0.0775575
3.98923 -0.631833 -0.0916573
3.77168 -0.597375 -0.099996
3.8108 -0.603571 -0.114511
3.75115 -0.594124 -0.12599
4.79014 -0.742409 0.160803
4.61287 -0.714935 0.138541
4.53429 -0.702756 0.120152
4.56432 -0.707409 0.104816
4.51525 -0.699805 0.0877323
4.37719 -0.678408 0.0695838
4.55527 -0.706007 0.0563201
4.31828 -0.669276 0.0381351
4.29862 -0.666229 0.0227764
4.34808 -0.673896 0.00767931
4.20973 -0.652453 -0.00743484
4.20968 -0.652445 -0.0223056
4.091 -0.634051 -0.0361278
4.15014 -0.643217 -0.051311
4.04125 -0.62634 -0.0642431
4.02124 -0.623239 -0.0781334
3.90239 -0.60482 -0.0896154
3.97121 -0.615485 -0.105231
3.84241 -0.595524 -0.115401
3.84199 -0.595458 -0.128974
4.62459 -0.701055 0.155166
4.57569 -0.693641 0.137355
4.61567 -0.699702 0.122247
4.50733 -0.683279 0.103454
4.478 -0.678834 0.0869644
4.41896 -0.669883 0.0702121
4.36975 -0.662422 0.0539989
4.56764 -0.692421 0.0403167
4.29092 -0.650472 0.0227241
4.24153 -0.642986 0.00748733
4.24153 -0.642986 -0.00748719
4.09318 -0.620497 -0.0216772
4.06342 -0.615985 -0.035866
4.00395 -0.606971 -0.0494785
3.99387 -0.605443 -0.0634578
4.12214 -0.624887 -0.0800532
3.85495 -0.584384 -0.088481
3.84474 -0.582835 -0.101828
3.85425 -0.584277 -0.115698
3.88347 -0.588706 -0.1303
4.70586 -0.698259 0.157819
4.66683 -0.692467 0.140024
4.52885 -0.671993 0.119891
4.50946 -0.669116 0.103454
4.42078 -0.655957 0.0858125
4.38148 -0.650127 0.0695838
4.3817 -0.650159 0.054121
4.30273 -0.638441 0.0379605
4.27316 -0.634054 0.0226194
4.31278 -0.639932 0.0076095
4.17429 -0.619384 -0.00736503
4.21381 -0.625247 -0.0223056
4.03566 -0.598814 -0.0356042
4.07508 -0.604662 -0.0503336
4.01553 -0.595827 -0.0637719
4.0054 -0.594324 -0.0777495
3.94577 -0.585476 -0.0905229
3.94544 -0.585426 -0.104446
3.83629 -0.569231 -0.115105
3.78644 -0.561834 -0.126985
4.60924 -0.668308 0.154503
4.68888 -0.679856 0.140618
4.61019 -0.668446 0.121985
4.55122 -0.659896 0.104362
4.42293 -0.641294 0.0858125
4.38361 -0.635594 0.0695838
4.38383 -0.635625 0.054121
4.30482 -0.624169 0.0379605
4.27524 -0.61988 0.0226194
4.31487 -0.625627 0.0076095
4.17632 -0.605538 -0.00736503
4.21586 -0.61127 -0.0223056
4.03762 -0.585428 -0.0356042
4.07706 -0.591145 -0.0503336
4.01749 -0.582508 -0.0637719
4.00735 -0.581038 -0.0777495
3.94769 -0.572388 -0.0905229
3.94736 -0.572339 -0.104446
3.83816 -0.556506 -0.115105
3.78828 -0.549275 -0.126985
4.61143 -0.653019 0.154503
4.69111 -0.664303 0.140618
4.61239 -0.653155 0.121985
4.55339 -0.6448 0.104362
4.56362 -0.646249 0.0885002
4.3758 -0.619652 0.0694267
4.38591 -0.621084 0.054121
4.39597 -0.622509 0.0387459
4.21786 -0.597287 0.0223052
4.27732 -0.605706 0.00753969
4.23771 -0.600098 -0.00746974
4.19806 -0.594482 -0.0222008
4.03954 -0.572035 -0.0356042
3.98989 -0.565004 -0.0492341
4.0491 -0.573388 -0.0642431
3.92016 -0.555129 -0.0760217
3.90997 -0.553687 -0.0896154
3.87995 -0.549435 -0.102614
3.84988 -0.545177 -0.115401
3.81977 -0.540913 -0.127979
4.67297 -0.645935 0.156492
4.64378 -0.6419 0.139134
4.5155 -0.624168 0.119367
4.5456 -0.628328 0.104135
4.48651 -0.62016 0.0869644
4.36792 -0.603769 0.0692696
4.37804 -0.605167 0.0539989
4.28905 -0.592867 0.037786
4.31888 -0.596989 0.0228288
4.33874 -0.599735 0.00764441
4.18025 -0.577826 -0.00736503
4.11086 -0.568235 -0.0217296
4.07113 -0.562744 -0.035866
4.17994 -0.577784 -0.0515553
4.05098 -0.559958 -0.0642431
3.99131 -0.55171 -0.0773655
3.96131 -0.547563 -0.0907498
3.96097 -0.547516 -0.104708
3.91107 -0.540619 -0.117181
3.83144 -0.529612 -0.128311
4.70469 -0.635263 0.157487
4.63587 -0.62597 0.138838
4.58679 -0.619343 0.121199
4.66644 -0.630098 0.106857
4.52807 -0.611414 0.0877323
4.42925 -0.598071 0.0702121
4.44929 -0.600777 0.054854
4.3999 -0.594108 0.0387459
4.291 -0.579403 0.0226717
4.31087 -0.582087 0.00759205
4.30096 -0.580749 -0.00757446
4.10271 -0.553979 -0.0216772
4.10261 -0.553966 -0.0361278
4.07273 -0.549931 -0.0502115
4.01308 -0.541877 -0.0636148
3.93357 -0.531141 -0.0762137
3.9531 -0.533777 -0.0905229
3.92304 -0.529719 -0.103661
3.91275 -0.52833 -0.117181
3.89251 -0.525597 -0.1303
4.75632 -0.626181 0.159145
4.6181 -0.607984 0.138244
4.50953 -0.593691 0.119105
4.5793 -0.602876 0.104816
4.54989 -0.599005 0.0881162
4.48078 -0.589906 0.0709974
4.42151 -0.582103 0.0544875
4.38202 -0.576904 0.0385714
4.27307 -0.56256 0.022567
4.25329 -0.559957 0.00748733
4.15415 -0.546904 -0.00731267
4.19375 -0.552118 -0.0221485
4.07468 -0.536442 -0.035866
4.01505 -0.528592 -0.0494785
3.9752 -0.523345 -0.0629866
3.95514 -0.520704 -0.0765976
3.97467 -0.523275 -0.0909766
3.83558 -0.504963 -0.101305
3.85502 -0.507523 -0.115401
3.80506 -0.500945 -0.127316
4.66915 -0.59896 0.156161
4.63 -0.593939 0.138541
4.64037 -0.595268 0.122508
4.42261 -0.567334 0.101186
4.47252 -0.573736 0.0865804
4.43312 -0.568682 0.0702121
4.42342 -0.567438 0.0544875
4.34423 -0.55728 0.0382223
4.26499 -0.547115 0.0225146
4.20553 -0.539487 0.00740007
4.19561 -0.538215 -0.00738248
4.18564 -0.536936 -0.0220961
4.1657 -0.534378 -0.0366514
4.03662 -0.517819 -0.0497228
4.01659 -0.515249 -0.0636148
3.95684 -0.507585 -0.0765976
3.91689 -0.50246 -0.0896154
3.87689 -0.497329 -0.102352
3.83686 -0.492193 -0.114808
3.78687 -0.485781 -0.126653
4.74053 -0.592145 0.158482
4.70138 -0.587254 0.140618
4.61256 -0.57616 0.121723
4.51375 -0.563818 0.103227
4.44463 -0.555184 0.0860045
4.46475 -0.557697 0.0706833
4.45504 -0.556484 0.054854
4.41552 -0.551547 0.0388332
4.29655 -0.536687 0.0226717
4.35614 -0.54413 0.00766186
4.18745 -0.523059 -0.00736503
4.1874 -0.523053 -0.0220961
4.03846 -0.504449 -0.035517
4.10777 -0.513106 -0.050578
3.91906 -0.489534 -0.0620441
3.93866 -0.491982 -0.0762137
3.94829 -0.493186 -0.090296
3.85868 -0.481992 -0.101828
3.79879 -0.474511 -0.113621
3.83805 -0.479415 -0.128311
4.73245 -0.576042 0.15815
4.68335 -0.570066 0.140024
4.52504 -0.550795 0.119367
4.56512 -0.555674 0.104362
4.55553 -0.554507 0.0881162
4.3573 -0.530378 0.0689555
4.36744 -0.531612 0.0537545
4.31796 -0.52559 0.0379605
4.25851 -0.518353 0.0224623
4.18907 -0.509901 0.00736516
4.199 -0.51111 -0.00738248
4.20888 -0.512312 -0.0222008
4.08966 -0.4978 -0.0359533
4.00017 -0.486908 -0.0492341
4.05953 -0.494133 -0.0642431
4.01959 -0.489271 -0.0777495
3.92997 -0.478363 -0.0898423
3.89987 -0.474699 -0.102875
3.88957 -0.473445 -0.116291
3.82961 -0.466147 -0.127979
4.68471 -0.554471 0.156492
4.62566 -0.547483 0.138244
4.5467 -0.538137 0.119891
4.50737 -0.533482 0.103001
4.5077 -0.533521 0.0871563
4.49805 -0.532379 0.0711545
