x y z
3.64408 -0.963489 -0.0723742
3.55683 -0.940419 -0.0834898
3.55653 -0.940339 -0.0963312
3.4982 -0.924917 -0.107392
3.43984 -0.909487 -0.118033
4.13914 -1.07971 0.141904
4.23632 -1.10506 0.129938
4.15935 -1.08498 0.112561
4.05329 -1.05731 0.09506
4.05359 -1.05739 0.0804372
3.91838 -1.02212 0.063615
3.9089 -1.01965 0.0493564
3.85099 -1.00454 0.0347317
3.93816 -1.02728 0.0213104
3.84145 -1.00205 0.00692884
3.80275 -0.991958 -0.0068589
3.73497 -0.974278 -0.0202111
3.77358 -0.98435 -0.0340335
3.64766 -0.951504 -0.0460577
3.58943 -0.936315 -0.0582743
3.59889 -0.938781 -0.0714143
3.54058 -0.923572 -0.083036
3.50159 -0.913401 -0.0947606
3.51092 -0.915835 -0.107688
3.36547 -0.877894 -0.11538
4.09412 -1.05424 0.140246
4.15265 -1.06931 0.127268
4.07561 -1.04947 0.110205
4.09532 -1.05455 0.0959675
3.99879 -1.02969 0.0792854
3.98935 -1.02726 0.0647145
3.9024 -1.00487 0.0492343
3.93159 -1.01239 0.0354298
3.90264 -1.00493 0.0211009
3.84458 -0.989982 0.00692884
3.80584 -0.980007 -0.0068589
3.73801 -0.96254 -0.0202111
3.77665 -0.97249 -0.0340335
3.65063 -0.94004 -0.0460577
3.59236 -0.925034 -0.0582743
3.60182 -0.927471 -0.0714143
3.64028 -0.937375 -0.0853048
3.62061 -0.932309 -0.0979018
3.51378 -0.9048 -0.107688
3.45532 -0.889747 -0.118364
4.09759 -1.04066 0.140246
4.15617 -1.05553 0.127268
4.07906 -1.03595 0.110205
4.09879 -1.04096 0.0959675
4.00219 -1.01643 0.0792854
3.99274 -1.01403 0.0647145
3.90571 -0.991924 0.0492343
3.93493 -0.999344 0.0354298
3.90595 -0.991984 0.0211009
3.84784 -0.977227 0.00692884
3.8963 -0.989535 -0.00701597
3.74118 -0.950139 -0.0202111
3.70232 -0.94027 -0.0333353
3.70219 -0.940235 -0.0466686
3.63417 -0.922961 -0.0589026
3.60487 -0.915522 -0.0714143
3.64337 -0.925298 -0.0853048
3.62368 -0.920298 -0.0979018
3.51676 -0.893143 -0.107688
3.45825 -0.878284 -0.118364
4.22706 -1.05863 0.144557
4.21782 -1.05631 0.129048
4.0146 -1.00542 0.108373
4.16041 -1.04194 0.0973287
3.98614 -0.998291 0.0789014
3.98638 -0.998352 0.0645574
3.94778 -0.988683 0.0497229
3.81212 -0.954709 0.0342954
3.91892 -0.981456 0.0211533
3.79286 -0.949886 0.00682412
3.84136 -0.962032 -0.00691126
3.77341 -0.945015 -0.0203682
3.64722 -0.913412 -0.0328118
3.71498 -0.930383 -0.0467907
3.60811 -0.903617 -0.0584314
3.5691 -0.893847 -0.0706464
3.59793 -0.901067 -0.0841704
3.48126 -0.871848 -0.0939753
3.47122 -0.869335 -0.106205
3.41267 -0.854671 -0.116706
4.29847 -1.06137 0.146877
4.2019 -1.03753 0.128455
4.09555 -1.01127 0.110467
4.06678 -1.00417 0.09506
4.00884 -0.98986 0.0792854
3.94113 -0.973142 0.063772
3.98986 -0.985175 0.0502116
3.8638 -0.954048 0.0347317
3.80565 -0.939689 0.020525
3.8154 -0.942097 0.00685902
3.76686 -0.930111 -0.00677164
3.75711 -0.927703 -0.0202635
3.70848 -0.915695 -0.0333353
3.63068 -0.896485 -0.0456912
3.66933 -0.906029 -0.0593739
3.58175 -0.884403 -0.0708384
3.53296 -0.872355 -0.0825823
3.49383 -0.862695 -0.0942371
3.44497 -0.850631 -0.105315
3.40578 -0.840954 -0.116375
4.22409 -1.02894 0.144225
4.07888 -0.993571 0.124598
4.08899 -0.996033 0.110205
4.00192 -0.974824 0.0934719
4.08964 -0.996191 0.0808212
3.95389 -0.963122 0.0639291
3.98322 -0.970269 0.0500894
3.95422 -0.963205 0.0355171
3.86688 -0.941928 0.0208391
3.7892 -0.923006 0.00680666
3.74062 -0.911173 -0.00671928
3.77944 -0.920628 -0.0203682
3.71133 -0.90404 -0.0333353
3.68205 -0.896907 -0.0463021
3.62359 -0.882665 -0.0585885
3.55537 -0.866047 -0.0702625
3.6231 -0.882547 -0.0846241
3.59365 -0.875374 -0.0968548
3.49619 -0.851632 -0.106798
3.41812 -0.832615 -0.116706
4.20805 -1.01026 0.143562
4.15991 -0.998707 0.126971
4.16032 -0.998804 0.112038
4.09262 -0.982552 0.0955138
3.9957 -0.959284 0.0789014
4.00567 -0.961676 0.0647145
3.9767 -0.95472 0.0499673
3.87961 -0.931412 0.034819
3.9186 -0.940772 0.0211009
3.87003 -0.929111 0.00694629
3.76307 -0.903432 -0.00675418
3.78247 -0.90809 -0.0203682
3.69486 -0.887059 -0.0331608
3.71418 -0.891695 -0.0466686
3.72372 -0.893985 -0.0601592
3.56794 -0.856587 -0.0704545
3.49963 -0.840187 -0.0816748
3.46045 -0.830781 -0.09319
3.49899 -0.840033 -0.106798
3.4403 -0.825942 -0.11737
4.20165 -0.994002 0.14323
4.12429 -0.975701 0.125785
4.03714 -0.955084 0.108635
4.10559 -0.971277 0.0957406
4.01832 -0.950632 0.0792854
3.98938 -0.943784 0.0644003
4.00903 -0.948434 0.0503338
3.9216 -0.92775 0.035168
3.85358 -0.911657 0.0207344
3.84389 -0.909366 0.00689393
3.72712 -0.88174 -0.00668437
3.71734 -0.879427 -0.0200017
3.68806 -0.872499 -0.0330735
3.68792 -0.872467 -0.0463021
3.60017 -0.851707 -0.0581173
3.59022 -0.849354 -0.0708384
3.60942 -0.853895 -0.0841704
3.44373 -0.814698 -0.0926664
3.44339 -0.814619 -0.105018
3.36521 -0.796122 -0.114717
4.47746 -1.04359 0.152514
4.07883 -0.950675 0.124301
4.0987 -0.955306 0.110205
4.138 -0.964465 0.0964212
4.04093 -0.94184 0.0796693
3.96327 -0.923741 0.0639291
3.98294 -0.928325 0.0499673
3.89544 -0.907931 0.0349062
3.8858 -0.905683 0.0208915
3.84689 -0.896614 0.00689393
3.76897 -0.878455 -0.00675418
3.80788 -0.887524 -0.020473
3.67145 -0.855725 -0.032899
3.6421 -0.848884 -0.0456912
3.56402 -0.830686 -0.057489
3.63197 -0.846521 -0.0716063
3.5246 -0.821497 -0.0821285
3.56324 -0.830504 -0.0958077
3.48502 -0.812271 -0.106205
3.37756 -0.787227 -0.115049
4.24694 -0.975801 0.144557
4.17922 -0.960239 0.127268
4.14065 -0.951379 0.111252
4.06306 -0.93355 0.0946063
3.9854 -0.915707 0.0785175
3.95641 -0.909046 0.063772
4.00533 -0.920286 0.0502116
3.87878 -0.89121 0.0347317
3.83989 -0.882274 0.0206297
3.78146 -0.868849 0.00677176
3.83019 -0.880046 -0.0068589
3.79116 -0.871078 -0.0203682
3.70336 -0.850904 -0.0331608
3.68373 -0.846394 -0.0461799
3.63483 -0.835158 -0.0585885
3.55665 -0.817196 -0.0700705
3.52716 -0.81042 -0.0821285
3.52686 -0.810351 -0.0947606
3.47781 -0.79908 -0.105908
3.42872 -0.787802 -0.116706
4.2599 -0.963918 0.144888
4.11413 -0.930933 0.125191
4.03653 -0.913374 0.108373
4.15389 -0.939929 0.0966481
4.08593 -0.924552 0.0804372
4.08618 -0.924608 0.065814
3.9791 -0.900378 0.0498451
3.90122 -0.882756 0.0349062
3.80378 -0.860708 0.0204203
3.84284 -0.869547 0.00687648
3.73556 -0.84527 -0.00668437
3.79403 -0.858501 -0.0203682
3.70602 -0.838588 -0.0464242
3.54006 -0.801033 -0.0570177
3.61785 -0.818637 -0.0712224
3.60784 -0.81637 -0.0839435
3.45153 -0.781001 -0.0926664
3.47069 -0.785337 -0.105612
3.40207 -0.769811 -0.115712
4.19479 -0.934572 0.142567
4.09768 -0.912938 0.124598
4.08833 -0.910853 0.109682
4.00085 -0.891364 0.0930181
3.86452 -0.86099 0.0760218
4.00139 -0.891484 0.0644003
4.03086 -0.898051 0.0504559
3.81628 -0.850244 0.0341209
3.79686 -0.845915 0.0203679
3.71882 -0.828528 0.00664959
3.83594 -0.854624 -0.0068589
3.79686 -0.845915 -0.0203682
3.64047 -0.811072 -0.0455691
3.66957 -0.817556 -0.0590597
3.56199 -0.79359 -0.0700705
3.6398 -0.810924 -0.0846241
3.46386 -0.771725 -0.0929282
3.47328 -0.773823 -0.105612
3.42412 -0.762872 -0.116375
4.11 -0.901387 0.139583
4.06164 -0.890779 0.123411
4.06203 -0.890866 0.108896
3.97449 -0.871667 0.0923375
3.94548 -0.865305 0.0775576
3.91642 -0.858932 0.0629867
3.93615 -0.863258 0.0492343
3.91676 -0.859005 0.0349935
3.84848 -0.844031 0.0206297
3.8876 -0.85261 0.00694629
3.80945 -0.835472 -0.00680654
3.67266 -0.805471 -0.0196875
3.66267 -0.80328 -0.0458134
3.69179 -0.809667 -0.0593739
3.6525 -0.80105 -0.0717983
3.49599 -0.766724 -0.081221
3.49569 -0.766659 -0.0937135
3.39771 -0.745171 -0.103238
3.35829 -0.736525 -0.114054
4.26912 -0.922237 0.144888
4.14258 -0.8949 0.125785
4.12344 -0.890765 0.110467
4.10424 -0.886619 0.0952869
4.00682 -0.865573 0.0787095
3.94842 -0.852958 0.0634579
3.96816 -0.857222 0.0496008
3.87057 -0.836139 0.0345572
3.88043 -0.838271 0.0207868
3.80229 -0.821389 0.00678921
3.71431 -0.802385 -0.00663201
3.73382 -0.806598 -0.0200017
3.67495 -0.793881 -0.0459356
3.665 -0.791731 -0.0589026
3.60614 -0.779016 -0.0708384
3.56678 -0.770515 -0.0828092
3.43945 -0.743008 -0.0921429
3.3805 -0.730272 -0.102645
3.33128 -0.71964 -0.113059
4.2135 -0.895607 0.142899
4.14552 -0.881158 0.125785
4.12637 -0.877087 0.110467
4.10716 -0.873004 0.0952869
4.00967 -0.852281 0.0787095
3.95123 -0.83986 0.0634579
3.97098 -0.844059 0.0496008
3.87332 -0.823299 0.0345572
3.88319 -0.825398 0.0207868
3.80499 -0.808775 0.00678921
3.71696 -0.790063 -0.00663201
3.73647 -0.794212 -0.0200017
3.67756 -0.78169 -0.0459356
3.6676 -0.779573 -0.0589026
3.6087 -0.767053 -0.0708384
3.56932 -0.758682 -0.0828092
3.4419 -0.731598 -0.0921429
3.3829 -0.719058 -0.102645
3.33365 -0.708589 -0.113059
4.21645 -0.881629 0.142899
4.0995 -0.857177 0.124301
4.05097 -0.847031 0.108373
4.07089 -0.851195 0.0943794
4.04183 -0.845119 0.0792854
3.94421 -0.824706 0.0633008
3.95419 -0.826793 0.0493564
3.94454 -0.824776 0.035168
3.88591 -0.812516 0.0207868
3.81744 -0.7982 0.00680666
3.71955 -0.777733 -0.00663201
3.79782 -0.794097 -0.0203159
3.72921 -0.779751 -0.0332481
3.71928 -0.777676 -0.0464242
3.62123 -0.757174 -0.0581173
3.61122 -0.755082 -0.0708384
3.59139 -0.750934 -0.0832629
3.5813 -0.748824 -0.0958077
3.41462 -0.713973 -0.103535
3.45338 -0.722077 -0.117038
4.13124 -0.849524 0.139915
4.11211 -0.845591 0.124598
4.06355 -0.835606 0.108635
4.09328 -0.841718 0.0948331
3.98585 -0.819628 0.0781336
3.94692 -0.811622 0.0633008
4.02547 -0.827774 0.0502116
3.83951 -0.789536 0.0342081
3.83961 -0.789555 0.020525
3.82986 -0.78755 0.00682412
3.77109 -0.775465 -0.00671928
3.81022 -0.783513 -0.0203682
3.72198 -0.765366 -0.0331608
3.67287 -0.755268 -0.0458134
3.6531 -0.751203 -0.0585885
3.53536 -0.726992 -0.0693026
3.60365 -0.741034 -0.0834898
3.43688 -0.706741 -0.0918811
3.49529 -0.718752 -0.105908
3.45575 -0.710621 -0.117038
4.02613 -0.814736 0.136268
4.13434 -0.836633 0.125191
4.10535 -0.830767 0.109682
4.02731 -0.814974 0.093245
4.0374 -0.817017 0.0790934
3.98865 -0.807151 0.0639291
3.95944 -0.801241 0.0493564
3.88118 -0.785403 0.0345572
3.89107 -0.787406 0.0207868
3.79311 -0.767581 0.00675431
3.7637 -0.761631 -0.00670182
3.72445 -0.753688 -0.019897
3.73416 -0.755653 -0.0332481
3.67522 -0.743726 -0.0458134
3.63584 -0.735757 -0.0582743
3.60622 -0.729763 -0.0706464
3.49817 -0.707897 -0.0809942
3.52727 -0.713785 -0.0942371
3.45835 -0.699838 -0.104722
3.3698 -0.68192 -0.114054
4.20526 -0.836477 0.142236
4.07827 -0.811219 0.123411
4.20613 -0.836651 0.112299
4.10843 -0.817218 0.09506
4.00087 -0.795822 0.0783255
4.01092 -0.797821 0.0642433
3.93266 -0.782254 0.0489899
3.95241 -0.786184 0.035168
3.82501 -0.760842 0.0204203
3.73679 -0.743293 0.00664959
3.72698 -0.741342 -0.00663201
3.6877 -0.73353 -0.0196875
3.69742 -0.735462 -0.032899
3.69728 -0.735436 -0.0460577
3.71672 -0.739301 -0.0595309
3.61843 -0.719751 -0.0708384
3.60836 -0.717748 -0.0834898
3.45118 -0.686483 -0.0921429
3.43124 -0.682516 -0.103832
3.39165 -0.674641 -0.114717
4.1982 -0.82061 0.141904
4.12999 -0.807278 0.124895
4.08134 -0.797768 0.108896
3.98357 -0.778657 0.0921106
4.06236 -0.794058 0.0794774
4.07242 -0.796025 0.0651857
3.9156 -0.765372 0.0487456
3.90593 -0.763482 0.0347317
3.90603 -0.7635 0.0208391
3.76867 -0.736652 0.00670195
3.74904 -0.732816 -0.00666692
3.70974 -0.725133 -0.0197923
3.69002 -0.721279 -0.0328118
3.66045 -0.715498 -0.0455691
3.59158 -0.702036 -0.057489
3.57174 -0.698157 -0.0698785
3.56166 -0.696189 -0.0823554
3.46325 -0.676952 -0.0924047
3.39424 -0.663463 -0.102645
3.4233 -0.669142 -0.115712
4.08311 -0.784067 0.137925
4.10319 -0.787923 0.124005
4.02506 -0.772918 0.107326
4.0254 -0.772984 0.0930181
3.99624 -0.767384 0.0781336
4.01612 -0.771202 0.0642433
3.91812 -0.752383 0.0487456
3.8888 -0.746753 0.0345572
3.79069 -0.727914 0.0202108
3.8202 -0.73358 0.00678921
3.7711 -0.724151 -0.00670182
3.77105 -0.724142 -0.0201064
3.67276 -0.705267 -0.0326372
3.68244 -0.707127 -0.0458134
3.59389 -0.690122 -0.057489
3.59367 -0.69008 -0.0702625
3.55413 -0.682489 -0.0821285
3.42621 -0.657923 -0.0913576
3.46514 -0.665399 -0.104722
3.35679 -0.644593 -0.113391
4.16412 -0.786067 0.140578
4.14494 -0.782445 0.125191
4.11587 -0.776958 0.109682
4.15552 -0.784442 0.0959675
4.00845 -0.756681 0.0783255
3.93992 -0.743744 0.0629867
3.90081 -0.736361 0.0485012
3.93043 -0.741952 0.0349062
3.90105 -0.736406 0.0207868
3.92075 -0.740124 0.00696374
3.82248 -0.721575 -0.00678909
3.66522 -0.691887 -0.0195305
3.68478 -0.69558 -0.0327245
3.72395 -0.702974 -0.0463021
3.64516 -0.688102 -0.0582743
3.61547 -0.682496 -0.0706464
3.48749 -0.658338 -0.0805404
3.53631 -0.667554 -0.0942371
3.49668 -0.660072 -0.105612
3.4079 -0.643314 -0.115049
4.16671 -0.772254 0.140578
4.1086 -0.761483 0.10942
4.09912 -0.759727 0.0946063
3.93229 -0.728808 0.0767897
3.91287 -0.725208 0.0625155
3.96222 -0.734354 0.0492343
3.86404 -0.716158 0.0342954
3.79531 -0.703419 0.0202108
3.87402 -0.718007 0.00687648
3.73636 -0.692494 -0.00663201
3.76581 -0.697953 -0.0200541
3.75589 -0.696113 -0.0333353
3.6771 -0.68151 -0.0456912
3.6081 -0.668722 -0.057646
3.5194 -0.652283 -0.0687267
3.48966 -0.64677 -0.0805404
3.4697 -0.643071 -0.0924047
3.50868 -0.650294 -0.105908
3.39036 -0.628367 -0.114386
4.13975 -0.753066 0.139583
4.14061 -0.753222 0.110205
4.02293 -0.731815 0.0927913
4.0724 -0.740816 0.0794774
4.00379 -0.728334 0.0639291
3.97447 -0.723001 0.0493564
3.88607 -0.70692 0.0344699
3.82714 -0.696199 0.0203679
3.92557 -0.714105 0.00696374
3.81735 -0.694418 -0.00677164
3.71892 -0.676512 -0.0197923
3.63028 -0.660389 -0.0322009
3.67934 -0.669313 -0.0456912
3.60046 -0.654964 -0.057489
3.56089 -0.647766 -0.0694946
3.58031 -0.651297 -0.0825823
3.47181 -0.631562 -0.0924047
3.49114 -0.635078 -0.105315
3.4416 -0.626064 -0.116043
4.23077 -0.755139 0.142567
3.98562 -0.711383 0.106017
4.02533 -0.718471 0.0927913
4.05515 -0.723793 0.0790934
3.95697 -0.706269 0.0631437
3.94732 -0.704546 0.0489899
3.8884 -0.69403 0.0344699
3.83927 -0.685261 0.0204203
3.89838 -0.695812 0.00691138
3.79994 -0.678241 -0.00673673
3.73098 -0.665933 -0.0198446
3.77027 -0.672945 -0.0334226
3.61263 -0.644809 -0.044836
3.5534 -0.634236 -0.0567036
3.58271 -0.639468 -0.0698785
3.51355 -0.627125 -0.0809942
3.43452 -0.613019 -0.0913576
3.44403 -0.614716 -0.103832
3.45349 -0.616404 -0.116375
4.1839 -0.733218 0.140909
4.1056 -0.719495 0.123708
4.106 -0.719565 0.109158
3.98818 -0.698918 0.0918838
4.03771 -0.707598 0.0787095
4.02811 -0.705916 0.0642433
3.93966 -0.690416 0.0488677
3.92011 -0.686989 0.0347317
3.82171 -0.669744 0.0203155
3.8119 -0.668026 0.00675431
3.7725 -0.661121 -0.00668437
3.80201 -0.666292 -0.0202111
3.72312 -0.652467 -0.0329863
3.65404 -0.640361 -0.0453247
3.62431 -0.635152 -0.0578031
3.5847 -0.628209 -0.0698785
3.51551 -0.616083 -0.0809942
3.47582 -0.609129 -0.0924047
3.4361 -0.602167 -0.103535
3.3865 -0.593475 -0.114054
4.18631 -0.71934 0.140909
4.09811 -0.704184 0.123411
4.20688 -0.722875 0.111776
4.03974 -0.694154 0.0930181
4.03018 -0.692512 0.0785175
3.96145 -0.680701 0.0631437
3.95178 -0.679041 0.0489899
3.84352 -0.660438 0.0340336
3.82391 -0.657067 0.0203155
3.74511 -0.643527 0.00663213
3.79438 -0.651995 -0.00671928
3.68593 -0.633358 -0.0195828
3.68584 -0.633343 -0.0326372
3.65614 -0.62824 -0.0453247
3.59684 -0.618049 -0.0573319
3.53749 -0.607853 -0.0689187
3.48797 -0.599343 -0.0803135
3.44826 -0.59252 -0.0916194
3.50704 -0.602619 -0.105612
3.4771 -0.597475 -0.117038
4.14925 -0.698814 0.139583
4.10042 -0.69059 0.123411
4.0121 -0.675715 0.10654
4.09131 -0.689056 0.0941525
4.06203 -0.684125 0.0790934
4.04256 -0.680845 0.0644003
3.82583 -0.644344 0.0474017
3.9443 -0.664296 0.0349062
3.96412 -0.667634 0.0210486
3.81625 -0.64273 0.00675431
3.75708 -0.632765 -0.00664947
3.75704 -0.632757 -0.0199493
3.67806 -0.619456 -0.03255
3.69764 -0.622755 -0.0458134
3.64816 -0.614421 -0.0581173
3.62822 -0.611063 -0.0706464
3.55895 -0.599396 -0.0819017
3.4995 -0.589383 -0.0929282
3.43016 -0.577705 -0.103238
3.40022 -0.572662 -0.114386
4.20085 -0.693187 0.141241
4.05338 -0.668852 0.121928
4.00446 -0.66078 0.106279
4.16262 -0.686879 0.0957406
3.9755 -0.656001 0.0773657
3.95601 -0.652785 0.0629867
3.91674 -0.646305 0.0485012
3.78862 -0.625164 0.03351
3.84791 -0.634948 0.0204203
3.75916 -0.620303 0.00664959
3.79863 -0.626815 -0.00671928
3.67032 -0.605643 -0.0194781
3.64063 -0.600744 -0.0322009
3.63063 -0.599094 -0.0449582
3.66991 -0.605576 -0.0584314
3.59077 -0.592517 -0.0698785
3.56092 -0.587591 -0.0819017
3.46198 -0.571265 -0.0918811
3.46164 -0.571209 -0.104128
3.36265 -0.554875 -0.113059
4.12408 -0.667216 0.138589
4.14426 -0.670482 0.124598
4.00651 -0.648196 0.106279
3.93777 -0.637075 0.0905225
3.9578 -0.640315 0.0769817
4.01726 -0.649935 0.0639291
3.90888 -0.6324 0.0483791
3.95838 -0.640408 0.0349935
3.78079 -0.611677 0.0200537
3.74135 -0.605296 0.00661468
3.84993 -0.622864 -0.00680654
3.76104 -0.608483 -0.0199493
3.74121 -0.605274 -0.0330735
3.79043 -0.613236 -0.0469129
3.59283 -0.581269 -0.0571748
3.57288 -0.57804 -0.0694946
3.49366 -0.565224 -0.0803135
3.45389 -0.55879 -0.0916194
3.51276 -0.568313 -0.105612
3.43344 -0.555481 -0.11538
4.20524 -0.666044 0.141241
4.05761 -0.642663 0.121928
4.08763 -0.647417 0.108373
4.09785 -0.649036 0.0941525
3.97965 -0.630315 0.0773657
3.96014 -0.627225 0.0629867
3.95046 -0.625691 0.0488677
3.85184 -0.610071 0.0340336
3.93095 -0.622601 0.0208391
3.85198 -0.610094 0.00680666
3.75321 -0.59445 -0.00663201
3.6544 -0.5788 -0.0193734
3.69381 -0.585043 -0.0326372
3.69368 -0.585021 -0.0456912
3.58487 -0.567787 -0.0570177
3.55502 -0.56306 -0.0691106
3.50539 -0.555199 -0.0805404
3.50509 -0.555152 -0.0929282
3.4159 -0.541025 -0.102645
3.36617 -0.533148 -0.113059
4.2173 -0.653626 0.141573
4.05972 -0.629204 0.121928
4.01072 -0.62161 0.106279
4.06046 -0.629319 0.093245
4.05088 -0.627833 0.0787095
3.97208 -0.61562 0.0631437
3.87346 -0.600336 0.0478904
3.84396 -0.595763 0.0339463
3.8737 -0.600372 0.020525
3.83422 -0.594253 0.00677176
3.78481 -0.586595 -0.00668437
3.70571 -0.574336 -0.0196352
3.7155 -0.575853 -0.0328118
3.67584 -0.569706 -0.0454469
3.64601 -0.565084 -0.0579602
3.53711 -0.548206 -0.0687267
3.4677 -0.537447 -0.0796329
3.52667 -0.546588 -0.0934518
3.46706 -0.537349 -0.104128
3.2889 -0.509737 -0.110407
4.17992 -0.633646 0.140246
4.13096 -0.626225 0.124005
4.16102 -0.630781 0.110205
4.03287 -0.611355 0.0925644
3.99363 -0.605406 0.0775576
3.94444 -0.597949 0.0626725
3.94464 -0.597979 0.0487456
3.83603 -0.581514 0.0338591
3.84601 -0.583027 0.0203679
3.8065 -0.577039 0.0067194
3.77684 -0.572543 -0.00666692
3.6977 -0.560545 -0.0195828
3.7075 -0.56203 -0.0327245
3.59861 -0.545524 -0.0444695
3.68741 -0.558985 -0.0585885
3.63776 -0.551459 -0.0706464
3.54853 -0.537933 -0.0814479
3.46916 -0.5259 -0.0918811
3.46882 -0.525849 -0.104128
3.31034 -0.501824 -0.11107
4.1028 -0.608776 0.137594
4.13291 -0.613244 0.124005
4.05421 -0.601566 0.107326
3.93588 -0.584009 0.0902957
3.98562 -0.591389 0.0773657
3.9463 -0.585555 0.0626725
3.89704 -0.578245 0.0481347
3.81805 -0.566525 0.0336845
3.80825 -0.565071 0.0201585
3.82808 -0.568013 0.00675431
3.74895 -0.556271 -0.00661456
3.7489 -0.556265 -0.0198446
3.66968 -0.54451 -0.0323754
3.64977 -0.541554 -0.0450804
3.58035 -0.531255 -0.0568607
3.62959 -0.53856 -0.0704545
3.51065 -0.520912 -0.0805404
3.51035 -0.520868 -0.0929282
3.45068 -0.512015 -0.103535
3.47996 -0.516359 -0.116706
4.18392 -0.60664 0.140246
4.14481 -0.600969 0.124301
4.07597 -0.590987 0.107849
4.05653 -0.588168 0.0930181
3.98756 -0.578169 0.0773657
3.94822 -0.572465 0.0626725
3.89894 -0.565319 0.0481347
3.81991 -0.55386 0.0336845
3.81011 -0.552439 0.0201585
3.82994 -0.555316 0.00675431
3.75077 -0.543836 -0.00661456
3.75073 -0.54383 -0.0198446
3.67147 -0.532337 -0.0323754
3.65154 -0.529448 -0.0450804
3.5821 -0.519379 -0.0568607
3.63135 -0.526521 -0.0704545
3.51236 -0.509268 -0.0805404
3.51206 -0.509224 -0.0929282
3.45236 -0.500569 -0.103535
3.48166 -0.504816 -0.116706
4.18591 -0.592762 0.140246
4.14678 -0.587222 0.124301
4.0779 -0.577467 0.107849
4.05845 -0.574713 0.0930181
4.14785 -0.587372 0.0804372
3.9699 -0.562173 0.0629867
3.90079 -0.552386 0.0481347
3.86133 -0.546798 0.0340336
3.80202 -0.538399 0.0201061
3.81196 -0.539808 0.0067194
3.82186 -0.54121 -0.00673673
3.79211 -0.536997 -0.0200541
3.64351 -0.515953 -0.0321136
3.59387 -0.508924 -0.0443474
3.6531 -0.517311 -0.0579602
3.56378 -0.504663 -0.0691106
3.55362 -0.503224 -0.0814479
3.48403 -0.49337 -0.0921429
3.43421 -0.486315 -0.102942
3.49321 -0.494669 -0.117038
4.09875 -0.566562 0.137262
4.12891 -0.57073 0.123708
4.05999 -0.561204 0.107326
4.09995 -0.566727 0.0939256
3.99131 -0.55171 0.0773657
3.86279 -0.533945 0.0612589
3.9026 -0.539448 0.0481347
3.92255 -0.542206 0.0345572
3.8434 -0.531265 0.0203155
3.84345 -0.531272 0.00677176
3.72458 -0.514841 -0.0065622
3.69482 -0.510727 -0.0195305
3.68482 -0.509345 -0.0324627
3.7045 -0.512065 -0.0456912
3.57556 -0.494242 -0.0567036
3.58524 -0.49558 -0.0694946
3.60479 -0.498282 -0.0825823
3.45594 -0.477708 -0.0913576
3.50511 -0.484504 -0.105018
3.42553 -0.473503 -0.114717
4.21937 -0.569731 0.141241
4.02172 -0.543043 0.120445
4.04192 -0.545771 0.106802
3.98282 -0.537791 0.0912032
4.08219 -0.551209 0.0790934
3.98335 -0.537863 0.0631437
3.825 -0.516481 0.0471574
3.89451 -0.525866 0.0342954
3.93424 -0.531231 0.0207868
3.75591 -0.507151 0.00661468
3.76582 -0.508489 -0.00663201
3.71622 -0.501793 -0.0196352
3.69631 -0.499104 -0.03255
3.65654 -0.493734 -0.0450804
3.587 -0.484344 -0.0568607
3.56697 -0.481639 -0.0691106
3.59643 -0.485617 -0.0823554
3.45743 -0.466848 -0.0913576
3.4769 -0.469478 -0.104128
3.36757 -0.454715 -0.112728
4.1816 -0.550518 0.139915
4.1226 -0.54275 0.123411
4.10318 -0.540193 0.108373
4.00441 -0.52719 0.0916569
3.99479 -0.525924 0.0773657
3.92564 -0.51682 0.0622013
3.94566 -0.519455 0.0486234
3.84666 -0.506422 0.0338591
3.84675 -0.506435 0.0203155
3.79723 -0.499915 0.00668449
3.69808 -0.486862 -0.00650985
3.6683 -0.48294 -0.0193734
3.60872 -0.475097 -0.0317646
3.62842 -0.47769 -0.0447139
3.54893 -0.467226 -0.0562324
3.57846 -0.471113 -0.0693026
3.56828 -0.469773 -0.0816748
3.51842 -0.463209 -0.0929282
3.41898 -0.450117 -0.102348
3.42851 -0.451372 -0.114717
4.13383 -0.53029 0.138257
4.03514 -0.51763 0.120741
4.03554 -0.51768 0.10654
4.03588 -0.517724 0.0923375
4.05601 -0.520306 0.0785175
3.89758 -0.499983 0.0617301
3.96719 -0.508913 0.0488677
3.86815 -0.496208 0.0340336
3.83849 -0.492403 0.0202632
3.83854 -0.492409 0.00675431
3.82862 -0.491137 -0.00673673
3.69963 -0.47459 -0.0195305
3.73922 -0.479668 -0.032899
3.69941 -0.474561 -0.0455691
3.56038 -0.456727 -0.0563895
3.58992 -0.460516 -0.0694946
3.46074 -0.443945 -0.0791792
3.50011 -0.448995 -0.0924047
3.44028 -0.441321 -0.102942
3.40025 -0.436185 -0.113723
4.06615 -0.507907 0.135936
4.18562 -0.52283 0.125191
4.05707 -0.506773 0.107064
4.02766 -0.503099 0.0921106
4.07755 -0.509332 0.0789014
3.97859 -0.49697 0.0629867
3.9887 -0.498233 0.0491121
3.92931 -0.490815 0.0345572
3.77065 -0.470995 0.0198967
3.84015 -0.479678 0.00675431
3.81038 -0.475959 -0.00670182
3.68134 -0.45984 -0.0194257
3.63164 -0.453632 -0.0319391
3.70096 -0.462291 -0.0455691
3.59164 -0.448636 -0.0568607
3.61127 -0.451087 -0.0698785
