x y z
3.43164 -0.907319 -0.0557612
3.4121 -0.902153 -0.0677668
3.30553 -0.873977 -0.077591
3.34391 -0.884123 -0.0905723
3.29526 -0.871262 -0.101162
3.30457 -0.873721 -0.113391
3.86836 -1.00907 0.132621
3.86878 -1.00918 0.118665
3.84014 -1.00171 0.103923
3.81145 -0.994228 0.0893882
3.7827 -0.98673 0.075062
3.72488 -0.971648 0.0604735
3.68636 -0.961599 0.0465465
3.67682 -0.959111 0.0331609
3.63821 -0.949038 0.0196872
3.60922 -0.941477 0.00650996
3.54149 -0.923809 -0.00638768
3.49306 -0.911177 -0.0189021
3.53168 -0.921251 -0.0318518
3.46382 -0.90355 -0.0437365
3.35723 -0.875745 -0.0545046
3.3667 -0.878215 -0.066807
3.35678 -0.875627 -0.0787254
3.29846 -0.860413 -0.0892634
3.22076 -0.840146 -0.0987883
3.23975 -0.845099 -0.11107
3.91022 -1.00688 0.133947
3.83321 -0.987055 0.117478
3.81423 -0.982166 0.103137
3.79519 -0.977263 0.0889344
3.75674 -0.967362 0.074486
3.75696 -0.967421 0.0609447
3.69905 -0.952507 0.0466687
3.69918 -0.952542 0.0333355
3.71864 -0.957552 0.0201061
3.62185 -0.932627 0.00652742
3.54437 -0.912678 -0.00638768
3.49591 -0.900199 -0.0189021
3.53456 -0.910151 -0.0318518
3.46665 -0.892664 -0.0437365
3.35997 -0.865193 -0.0545046
3.37913 -0.870127 -0.0669989
3.35952 -0.865077 -0.0787254
3.33987 -0.860018 -0.0903105
3.28146 -0.844979 -0.100568
3.10688 -0.800025 -0.106428
3.91354 -0.993913 0.133947
3.83647 -0.974338 0.117478
3.81746 -0.969512 0.103137
3.79841 -0.964673 0.0889344
3.75992 -0.954899 0.074486
3.76015 -0.954957 0.0609447
3.70219 -0.940235 0.0466687
3.70232 -0.94027 0.0333355
3.7218 -0.945216 0.0201061
3.62492 -0.920612 0.00652742
3.58615 -0.910766 -0.00645749
3.48918 -0.88614 -0.0188498
3.45033 -0.876272 -0.0310664
3.41144 -0.866395 -0.0430035
3.40158 -0.863891 -0.0551329
3.38199 -0.858917 -0.0669989
3.36237 -0.853932 -0.0787254
3.3427 -0.848938 -0.0903105
3.28425 -0.834092 -0.100568
3.10952 -0.789718 -0.106428
3.92651 -0.983357 0.134278
3.88816 -0.973752 0.118961
3.83035 -0.959276 0.103399
3.90826 -0.978788 0.09143
3.84066 -0.961857 0.0760218
3.7342 -0.935195 0.0604735
3.67618 -0.920666 0.0463022
3.58902 -0.898836 0.0322883
3.62791 -0.908575 0.0195825
3.56975 -0.89401 0.0064227
3.56005 -0.891581 -0.00640513
3.5406 -0.886711 -0.0191116
3.50172 -0.876972 -0.0315028
3.45309 -0.864794 -0.0434922
3.41413 -0.855036 -0.0552899
3.31693 -0.830694 -0.0656551
3.35548 -0.840349 -0.0784985
3.27762 -0.820849 -0.0884781
3.2773 -0.820769 -0.100272
3.25755 -0.815822 -0.111402
3.90064 -0.963144 0.133284
3.82343 -0.94408 0.116885
3.84322 -0.948965 0.103661
3.81443 -0.941856 0.0891613
3.70793 -0.915561 0.0733342
3.74699 -0.925204 0.0606306
3.6598 -0.903676 0.0460578
3.64052 -0.898915 0.0327246
3.58236 -0.884554 0.0193207
3.49503 -0.86299 0.00628308
3.54357 -0.874976 -0.00637022
3.61148 -0.891745 -0.0194781
3.47548 -0.858164 -0.031241
3.37828 -0.834163 -0.0425148
3.40724 -0.841313 -0.0551329
3.39732 -0.838865 -0.0671909
3.2709 -0.807648 -0.0764567
3.29003 -0.812372 -0.0887399
3.24119 -0.800312 -0.099085
3.1535 -0.778661 -0.107755
3.81625 -0.929596 0.1303
3.82638 -0.932064 0.116885
3.93359 -0.958179 0.106017
3.80765 -0.927502 0.0889344
3.73022 -0.90864 0.0737181
3.72073 -0.906329 0.0601593
3.73063 -0.90874 0.046913
3.66276 -0.892207 0.0328991
3.64341 -0.887495 0.0196349
3.6046 -0.878039 0.00647506
3.55602 -0.866206 -0.00638768
3.53654 -0.861462 -0.0190592
3.51702 -0.856708 -0.03159
3.41974 -0.833011 -0.0430035
3.43901 -0.837703 -0.0556041
3.40965 -0.830554 -0.0673829
3.43854 -0.837591 -0.0803135
3.34113 -0.813861 -0.0900488
3.24368 -0.790125 -0.099085
3.25304 -0.792404 -0.11107
3.83875 -0.921602 0.130963
3.89749 -0.935704 0.118961
3.82982 -0.91946 0.103137
3.83987 -0.921872 0.089615
3.71377 -0.891597 0.0733342
3.71399 -0.891651 0.0600023
3.63639 -0.873021 0.0456913
3.65597 -0.877721 0.0328119
3.56855 -0.856733 0.019216
3.64638 -0.875419 0.00654487
3.59776 -0.863747 -0.00645749
3.5491 -0.852064 -0.0191116
3.52957 -0.847374 -0.0316773
3.45166 -0.828669 -0.04337
3.33482 -0.800619 -0.0538763
3.35406 -0.805238 -0.066231
3.34409 -0.802845 -0.0780448
3.33409 -0.800443 -0.089787
3.3046 -0.793365 -0.100865
3.29452 -0.790945 -0.112396
3.88069 -0.918071 0.132289
3.78384 -0.89516 0.115402
3.82312 -0.904453 0.102876
3.77481 -0.893022 0.0880269
3.82373 -0.904596 0.0754459
3.72666 -0.881632 0.0601593
3.63927 -0.860957 0.0456913
3.71725 -0.879405 0.0333355
3.64922 -0.863312 0.0196349
3.56168 -0.842602 0.00638779
3.53249 -0.835696 -0.00633532
3.48379 -0.824175 -0.0187451
3.50317 -0.828759 -0.0314155
3.44465 -0.814916 -0.0432478
3.40557 -0.805669 -0.0549758
3.34698 -0.791809 -0.0660391
3.41484 -0.807863 -0.0796329
3.29781 -0.780177 -0.0887399
3.29749 -0.780101 -0.100568
3.19014 -0.754705 -0.108749
3.98105 -0.927884 0.135605
3.82573 -0.891683 0.116588
3.83584 -0.894039 0.103137
3.78748 -0.882769 0.0882538
3.77802 -0.880564 0.074486
3.6614 -0.853382 0.0590598
3.68106 -0.857963 0.04618
3.59354 -0.837566 0.032201
3.64232 -0.848936 0.0195825
3.61315 -0.842136 0.00647506
3.56446 -0.830787 -0.00638768
3.5352 -0.823967 -0.0190069
3.57407 -0.833026 -0.0320264
3.46681 -0.808029 -0.0434922
3.38874 -0.789832 -0.0546616
3.34959 -0.780706 -0.0660391
3.32013 -0.773841 -0.0773642
3.31011 -0.771506 -0.0890017
3.339 -0.778237 -0.101755
3.23156 -0.753197 -0.110075
3.9255 -0.901944 0.133615
3.81877 -0.877422 0.116292
3.8094 -0.875269 0.102352
3.78049 -0.868627 0.0880269
3.80026 -0.873168 0.07487
3.72253 -0.855309 0.0600023
3.68373 -0.846394 0.04618
3.61565 -0.830751 0.0323755
3.61574 -0.830771 0.0194254
3.56705 -0.819585 0.00638779
3.51832 -0.808388 -0.00630041
3.55726 -0.817335 -0.0191116
3.4987 -0.80388 -0.0313282
3.50832 -0.80609 -0.0439809
3.47891 -0.799334 -0.0560753
3.40074 -0.781374 -0.0669989
3.3128 -0.761168 -0.0771373
3.34175 -0.767819 -0.089787
3.1953 -0.734169 -0.097305
3.15598 -0.725136 -0.107423
3.95771 -0.895539 0.13461
3.9484 -0.893431 0.120148
3.88053 -0.878075 0.104184
3.84186 -0.869324 0.0893882
3.77388 -0.853942 0.0742941
3.78386 -0.8562 0.0609447
3.70602 -0.838588 0.0464244
3.73542 -0.845239 0.0334227
3.61847 -0.818776 0.0194254
3.56975 -0.807751 0.00638779
3.59901 -0.814372 -0.00644003
3.5697 -0.807742 -0.0191639
3.48184 -0.78786 -0.0311537
3.54023 -0.801072 -0.0443474
3.43278 -0.776759 -0.0552899
3.40332 -0.770092 -0.0669989
3.40307 -0.770036 -0.0791792
3.35403 -0.758939 -0.0900488
3.25621 -0.736805 -0.099085
3.18762 -0.721284 -0.108418
3.93139 -0.87589 0.133615
3.86353 -0.86077 0.117478
3.83464 -0.854332 0.102876
3.79593 -0.845709 0.0882538
3.68886 -0.821854 0.0725663
3.68908 -0.821904 0.059374
3.63071 -0.808898 0.045447
3.61132 -0.804578 0.0322883
3.58212 -0.798074 0.019216
3.56265 -0.793735 0.00637034
3.58217 -0.798084 -0.00640513
3.50404 -0.780677 -0.0187974
3.49419 -0.778484 -0.031241
3.51359 -0.782804 -0.0439809
3.47438 -0.774069 -0.0559182
3.33754 -0.743583 -0.0656551
3.39585 -0.756573 -0.0789523
3.29798 -0.734769 -0.0884781
3.27815 -0.73035 -0.0996783
3.23877 -0.721576 -0.110075
3.7976 -0.832873 0.128974
3.77849 -0.828682 0.114808
3.77886 -0.828763 0.101305
3.75965 -0.82455 0.0873463
3.7404 -0.820326 0.0735262
3.76992 -0.826802 0.0606306
3.7115 -0.81399 0.0464244
3.70187 -0.811878 0.0330737
3.66289 -0.803329 0.0196349
3.68247 -0.807623 0.00657978
3.52619 -0.773347 -0.00630041
3.56521 -0.781907 -0.0191116
3.41862 -0.749755 -0.0305429
3.38919 -0.743302 -0.0423927
3.48669 -0.764685 -0.0560753
3.43765 -0.753929 -0.0675749
3.30068 -0.723891 -0.0766835
3.25158 -0.713121 -0.0871693
3.26102 -0.715193 -0.099085
3.2509 -0.712973 -0.110407
3.85882 -0.833601 0.130963
3.88855 -0.840024 0.118071
3.86939 -0.835884 0.103661
3.83063 -0.827511 0.0889344
3.7625 -0.812794 0.0739101
3.7725 -0.814955 0.0606306
3.68472 -0.795992 0.0460578
3.64576 -0.787575 0.0325501
3.64585 -0.787594 0.0195301
3.6068 -0.779158 0.00644015
3.5677 -0.770712 -0.00637022
3.52856 -0.762256 -0.0189021
3.45028 -0.745346 -0.0308046
3.45015 -0.745319 -0.0431257
3.42066 -0.738949 -0.0549758
3.35205 -0.724126 -0.0658471
3.32248 -0.71774 -0.0771373
3.31243 -0.715568 -0.0887399
3.22417 -0.696502 -0.0978983
3.20428 -0.692205 -0.108749
3.90066 -0.829112 0.132289
3.89131 -0.827124 0.118071
3.87214 -0.823048 0.103661
3.83335 -0.814804 0.0889344
3.76517 -0.800313 0.0739101
3.77518 -0.80244 0.0606306
3.68734 -0.783769 0.0460578
3.64835 -0.775481 0.0325501
3.64844 -0.7755 0.0195301
3.60936 -0.767193 0.00644015
3.57023 -0.758877 -0.00637022
3.53106 -0.750551 -0.0189021
3.45273 -0.7339 -0.0308046
3.4526 -0.733874 -0.0431257
3.42309 -0.727601 -0.0549758
3.35443 -0.713006 -0.0658471
3.32485 -0.706718 -0.0771373
3.31478 -0.704579 -0.0887399
3.22647 -0.685807 -0.0978983
3.20656 -0.681575 -0.108749
3.90339 -0.816172 0.132289
3.94296 -0.824445 0.119555
3.79657 -0.793835 0.101567
3.77732 -0.789811 0.0875732
3.74823 -0.78373 0.0735262
3.7974 -0.79401 0.0609447
3.68013 -0.76949 0.0459357
3.75857 -0.785891 0.03351
3.66078 -0.765444 0.0195825
3.58252 -0.74908 0.00638779
3.50421 -0.732706 -0.00624806
3.54332 -0.740884 -0.0189545
3.44536 -0.7204 -0.0307174
3.49417 -0.730606 -0.0436143
3.47442 -0.726478 -0.0557612
3.42528 -0.716202 -0.0671909
3.39567 -0.710011 -0.0787254
3.33667 -0.697675 -0.0892634
3.33635 -0.697607 -0.101162
3.2088 -0.670938 -0.108749
3.90608 -0.803223 0.132289
3.92609 -0.807338 0.118961
3.85793 -0.793322 0.103137
3.78971 -0.779294 0.0878
3.79978 -0.781365 0.074486
3.72166 -0.765301 0.0596881
3.65328 -0.75124 0.0455692
3.62403 -0.745225 0.0322883
3.64371 -0.749272 0.0194778
3.58498 -0.737196 0.00638779
3.5458 -0.729139 -0.00631787
3.51637 -0.723087 -0.0187974
3.42814 -0.704943 -0.0305429
3.52595 -0.725057 -0.0439809
3.36908 -0.692799 -0.0540333
3.3395 -0.686715 -0.0654631
3.34905 -0.688679 -0.077591
3.25084 -0.668485 -0.0869075
3.31906 -0.682513 -0.100568
3.25996 -0.670359 -0.110407
3.87919 -0.785001 0.131294
3.9286 -0.795 0.118961
3.81141 -0.771285 0.101829
3.80194 -0.769368 0.0880269
3.80222 -0.769424 0.074486
3.71425 -0.751622 0.059531
3.66542 -0.741742 0.0456913
3.74397 -0.757636 0.0333355
3.68525 -0.745754 0.0196872
3.59708 -0.727913 0.00640525
3.58728 -0.725929 -0.00638768
3.54803 -0.717987 -0.0189545
3.44994 -0.698136 -0.0307174
3.44001 -0.696127 -0.0428813
3.43004 -0.69411 -0.0549758
3.39064 -0.686136 -0.066423
3.33159 -0.674188 -0.0771373
3.24313 -0.656286 -0.0866457
3.34078 -0.676047 -0.101162
3.19348 -0.646238 -0.108086
3.90138 -0.776033 0.131958
3.85279 -0.766368 0.116588
3.88258 -0.772293 0.103661
3.83388 -0.762607 0.0887075
3.71649 -0.739256 0.0727583
3.76575 -0.749054 0.0603164
3.68748 -0.733485 0.0459357
3.64838 -0.725708 0.0324628
3.54059 -0.704266 0.0189018
3.57005 -0.710128 0.00635289
3.52101 -0.700373 -0.00626551
3.53078 -0.702316 -0.0188498
3.51108 -0.698397 -0.031241
3.42269 -0.680814 -0.042637
3.48136 -0.692485 -0.0557612
3.4027 -0.676839 -0.066615
3.39264 -0.674839 -0.0784985
3.2845 -0.653329 -0.0876928
3.22536 -0.641565 -0.0976017
3.23481 -0.643444 -0.109412
3.95298 -0.772677 0.133615
3.88474 -0.75934 0.117478
3.87531 -0.757496 0.103399
3.74809 -0.732628 0.0866657
3.7778 -0.738436 0.0739101
3.69952 -0.723136 0.0592169
3.67026 -0.717416 0.0456913
3.66058 -0.715524 0.0325501
3.59197 -0.702113 0.0191636
3.54295 -0.69253 0.00630053
3.55276 -0.694448 -0.00631787
3.55272 -0.69444 -0.0189545
3.55263 -0.694423 -0.03159
3.45436 -0.675215 -0.0430035
3.41494 -0.66751 -0.0546616
3.42455 -0.669387 -0.0669989
3.31637 -0.648242 -0.0766835
3.30627 -0.646269 -0.0882164
3.2569 -0.636618 -0.0984917
3.15846 -0.617375 -0.10676
3.86718 -0.742602 0.130631
3.76944 -0.723833 0.113918
3.78944 -0.727674 0.101043
3.67195 -0.705113 0.0848507
3.69186 -0.708935 0.0721823
3.76082 -0.722177 0.0601593
3.62352 -0.695813 0.0450805
3.62365 -0.695838 0.032201
3.6041 -0.692084 0.019216
3.5845 -0.688321 0.00637034
3.5354 -0.678892 -0.00628296
3.54518 -0.680769 -0.0189021
3.41743 -0.656238 -0.0303683
3.44676 -0.661871 -0.0428813
3.42696 -0.658068 -0.0548187
3.40711 -0.654256 -0.066615
3.35777 -0.644782 -0.077591
3.32803 -0.639072 -0.0887399
3.259 -0.625814 -0.0984917
3.21938 -0.618207 -0.108749
3.92842 -0.741573 0.132621
3.85027 -0.726821 0.116292
3.81136 -0.719474 0.101567
3.81168 -0.719536 0.0880269
3.74319 -0.706606 0.0731422
3.78272 -0.714068 0.0604735
3.69447 -0.69741 0.0459357
3.66513 -0.69187 0.0325501
3.58661 -0.677048 0.0191113
3.58665 -0.677056 0.00637034
3.63578 -0.686331 -0.00645749
3.52765 -0.665918 -0.0187974
3.4293 -0.647353 -0.0304556
3.3997 -0.641765 -0.0422705
3.45848 -0.652862 -0.0552899
3.45827 -0.652822 -0.0675749
3.4089 -0.643502 -0.0787254
3.3202 -0.626759 -0.0884781
3.22166 -0.608156 -0.097305
3.33916 -0.630337 -0.112728
3.81293 -0.706685 0.128642
3.85266 -0.714049 0.116292
3.78423 -0.701366 0.100781
3.77473 -0.699604 0.0871194
3.74551 -0.694189 0.0731422
3.74574 -0.694232 0.0598452
3.59844 -0.666932 0.044714
3.57891 -0.663312 0.0317647
3.62816 -0.67244 0.0193207
3.62821 -0.672448 0.00644015
3.56921 -0.661514 -0.00633532
3.50034 -0.64875 -0.0186403
3.56908 -0.66149 -0.0316773
3.48046 -0.645066 -0.0432478
3.43114 -0.635924 -0.0548187
3.37194 -0.624953 -0.0658471
3.40119 -0.630373 -0.0784985
3.28295 -0.608458 -0.0874311
3.2728 -0.606577 -0.0987883
3.21348 -0.595583 -0.108418
3.85459 -0.701192 0.129968
3.83534 -0.697691 0.115698
3.84555 -0.699548 0.102352
3.84588 -0.699608 0.0887075
3.7773 -0.687133 0.0737181
3.88574 -0.70686 0.0620442
3.68918 -0.671102 0.0458135
3.83688 -0.697972 0.0340336
3.60086 -0.655036 0.0191636
3.70912 -0.674731 0.00657978
3.59106 -0.653254 -0.00637022
3.54183 -0.644297 -0.0188498
3.4532 -0.628175 -0.0306301
3.46291 -0.629941 -0.0430035
3.40371 -0.619173 -0.0543475
3.41334 -0.620925 -0.066615
3.37375 -0.613723 -0.0778179
3.27511 -0.595779 -0.0871693
3.25512 -0.592143 -0.098195
3.24493 -0.590289 -0.109412
3.87657 -0.691918 0.130631
3.79827 -0.677944 0.114512
3.83801 -0.685036 0.10209
3.78913 -0.676311 0.0873463
3.75003 -0.669333 0.0731422
3.65183 -0.651805 0.0582745
3.71107 -0.662379 0.0460578
3.7112 -0.662403 0.0328991
3.58332 -0.639577 0.0190589
3.56367 -0.636071 0.00631798
3.44554 -0.614985 -0.00610843
3.51441 -0.627277 -0.0186927
3.51432 -0.627262 -0.0311537
3.43545 -0.613184 -0.042637
3.42544 -0.611397 -0.0546616
3.35633 -0.599062 -0.0654631
3.34624 -0.597262 -0.0771373
3.32627 -0.593698 -0.0884781
3.24723 -0.579589 -0.0978983
3.27639 -0.584794 -0.110407
3.88857 -0.681462 0.130963
3.77085 -0.660831 0.113622
3.84999 -0.6747 0.102352
3.68291 -0.645421 0.0848507
3.8112 -0.667904 0.0742941
3.75235 -0.657589 0.0598452
3.70328 -0.648991 0.0459357
3.62462 -0.635206 0.0321137
3.56561 -0.624864 0.0189542
3.5558 -0.623146 0.00630053
3.5558 -0.623146 -0.00630041
3.49666 -0.612781 -0.018588
3.46703 -0.607588 -0.0307174
3.45705 -0.60584 -0.0428813
3.36825 -0.590277 -0.0537192
3.41728 -0.59887 -0.066615
3.38749 -0.593649 -0.0780448
3.31828 -0.581519 -0.0882164
3.20965 -0.562483 -0.0967117
3.18961 -0.558971 -0.107423
3.90066 -0.670255 0.131294
3.86168 -0.663558 0.116292
3.8325 -0.658544 0.101829
3.82297 -0.656907 0.0880269
3.73457 -0.641716 0.0727583
3.75451 -0.645142 0.0598452
3.61672 -0.621466 0.0448362
3.57743 -0.614715 0.0316774
3.60709 -0.619811 0.0191636
3.53814 -0.607964 0.00626562
3.52829 -0.60627 -0.00624806
3.51839 -0.604569 -0.0186927
3.48874 -0.599474 -0.0308919
3.45904 -0.594372 -0.0428813
3.38989 -0.58249 -0.0540333
3.38969 -0.582455 -0.0660391
3.35988 -0.577333 -0.0773642
3.28078 -0.563741 -0.0871693
3.2312 -0.555222 -0.097305
3.3392 -0.573779 -0.112396
3.86343 -0.650677 0.129968
3.91314 -0.659049 0.117775
3.8248 -0.644171 0.101567
3.89414 -0.655849 0.089615
3.77611 -0.63597 0.0735262
3.77634 -0.636009 0.0601593
3.68778 -0.621094 0.0456913
3.72736 -0.62776 0.0329864
3.61898 -0.609506 0.019216
3.63875 -0.612836 0.00644015
3.46125 -0.582941 -0.00612589
3.51051 -0.591238 -0.0186403
3.50057 -0.589563 -0.0309792
3.47086 -0.584559 -0.0430035
3.45097 -0.581209 -0.0549758
3.4409 -0.579514 -0.0669989
3.40121 -0.57283 -0.0782717
3.29249 -0.554518 -0.0874311
3.1936 -0.537863 -0.0961184
3.26224 -0.549424 -0.109744
3.82613 -0.631353 0.128642
3.80682 -0.628168 0.114512
3.76774 -0.621719 0.0999961
3.69901 -0.610378 0.0850776
3.6401 -0.600656 0.0708385
3.64032 -0.600693 0.0579603
3.67009 -0.605606 0.045447
3.5913 -0.592604 0.0317647
3.57165 -0.589362 0.0189542
3.59143 -0.592625 0.00635289
3.49276 -0.576344 -0.00617824
3.48285 -0.574709 -0.0184833
3.45317 -0.569811 -0.0305429
3.38398 -0.558394 -0.041904
3.44301 -0.568135 -0.0548187
3.33429 -0.550194 -0.0648872
3.36364 -0.555037 -0.0773642
3.38308 -0.558245 -0.089787
3.33344 -0.550054 -0.100272
3.20487 -0.52884 -0.107755
3.86756 -0.625715 0.129968
3.95679 -0.640151 0.118961
3.81902 -0.617862 0.101305
3.78973 -0.613124 0.0871194
3.78014 -0.611572 0.0735262
3.76063 -0.608416 0.0598452
3.77069 -0.610043 0.0466687
3.59314 -0.581318 0.0317647
3.65246 -0.590915 0.0193731
3.50443 -0.566966 0.00619581
3.63276 -0.587728 -0.00642258
3.54387 -0.573347 -0.0187974
3.49443 -0.565348 -0.0308919
3.52391 -0.570118 -0.0436143
3.44478 -0.557315 -0.0548187
3.44457 -0.557281 -0.0669989
3.33576 -0.539677 -0.0766835
3.296 -0.533245 -0.0874311
3.30554 -0.534789 -0.0993817
3.26572 -0.528346 -0.109744
3.82025 -0.605069 0.12831
3.74169 -0.592626 0.112435
3.8013 -0.602066 0.100781
3.80162 -0.602118 0.0873463
3.70315 -0.586521 0.0719904
3.6935 -0.584993 0.0587457
3.74306 -0.592842 0.0463022
3.60493 -0.570964 0.031852
3.59514 -0.569414 0.0190589
3.57543 -0.566292 0.00631798
3.50629 -0.555342 -0.0061957
3.46674 -0.549077 -0.0183785
3.45678 -0.5475 -0.0305429
3.32826 -0.527145 -0.041171
3.42686 -0.542761 -0.0545046
3.42665 -0.542728 -0.066615
3.33753 -0.528612 -0.0766835
3.30762 -0.523876 -0.0876928
3.25794 -0.516007 -0.0978983
3.26745 -0.517513 -0.109744
3.78273 -0.586274 0.126984
3.81278 -0.590931 0.114512
3.84279 -0.595582 0.101829
3.76408 -0.583383 0.0864388
3.71495 -0.575769 0.0721823
3.67566 -0.569679 0.0584315
3.6956 -0.572769 0.0456913
3.62656 -0.56207 0.0320265
3.64641 -0.565146 0.0193207
3.5674 -0.552901 0.00630053
3.51799 -0.545243 -0.00621315
3.52783 -0.546768 -0.0186927
3.52775 -0.546754 -0.0311537
3.39916 -0.526825 -0.0420262
3.42843 -0.531361 -0.066615
3.3689 -0.522135 -0.0773642
3.31922 -0.514436 -0.0879546
3.32877 -0.515916 -0.099975
3.22964 -0.500552 -0.108418
3.82418 -0.579719 0.12831
3.8839 -0.588771 0.116588
3.80521 -0.576842 0.100781
3.74622 -0.567901 0.0859851
3.73661 -0.566444 0.0725663
3.67753 -0.557487 0.0584315
3.65793 -0.554516 0.0452027
3.64818 -0.553038 0.032201
3.61861 -0.548555 0.0191636
3.59888 -0.545564 0.00635289
3.50001 -0.530576 -0.00617824
3.43076 -0.520078 -0.0181691
3.44056 -0.521564 -0.0303683
3.391 -0.514052 -0.041904
3.4104 -0.516992 -0.066231
3.34096 -0.506466 -0.0766835
3.23195 -0.489941 -0.0855987
3.22176 -0.488395 -0.0967117
3.20164 -0.485346 -0.107423
3.90507 -0.579437 0.130963
3.79674 -0.563363 0.113918
3.75756 -0.557549 0.0994726
3.78755 -0.561998 0.0868926
3.71859 -0.551767 0.0721823
3.66937 -0.544463 0.0582745
3.68933 -0.547425 0.0455692
3.63012 -0.538639 0.0320265
3.60053 -0.534249 0.0190589
3.60057 -0.534255 0.00635289
3.50166 -0.519578 -0.00617824
3.48183 -0.516636 -0.0184309
3.43229 -0.509285 -0.0302811
3.3926 -0.503396 -0.041904
3.36276 -0.498969 -0.0534051
3.40212 -0.504808 -0.0660391
3.31287 -0.491565 -0.0760029
3.34225 -0.495925 -0.0884781
3.23316 -0.479739 -0.0970084
3.18338 -0.472351 -0.10676
3.84763 -0.557879 0.128974
3.74913 -0.543598 0.112435
3.81875 -0.553692 0.101043
3.79928 -0.55087 0.0871194
3.7204 -0.539433 0.0721823
3.67115 -0.532292 0.0582745
3.69112 -0.535188 0.0455692
3.63188 -0.526598 0.0320265
3.60228 -0.522306 0.0190589
3.60233 -0.522312 0.00635289
3.50336 -0.507963 -0.00617824
3.48353 -0.505087 -0.0184309
3.43396 -0.4979 -0.0302811
3.39425 -0.492143 -0.041904
3.3644 -0.487815 -0.0534051
3.40377 -0.493524 -0.0660391
3.31448 -0.480577 -0.0760029
3.34388 -0.484839 -0.0884781
3.23474 -0.469014 -0.0970084
3.18493 -0.461792 -0.10676
3.84946 -0.545117 0.128974
3.75091 -0.531162 0.112435
3.82056 -0.541025 0.101043
3.80109 -0.538268 0.0871194
3.73207 -0.528494 0.0723743
3.7323 -0.528527 0.0592169
3.72258 -0.52715 0.0459357
3.66331 -0.518757 0.0322883
3.57429 -0.506151 0.0189018
3.56443 -0.504755 0.00628308
3.57433 -0.506157 -0.00630041
3.47528 -0.49213 -0.0183785
3.44549 -0.487912 -0.0303683
3.40576 -0.482287 -0.0420262
3.4353 -0.486469 -0.0545046
3.38559 -0.47943 -0.0656551
3.34575 -0.473788 -0.0766835
3.30587 -0.468141 -0.0874311
3.28576 -0.465292 -0.0984917
3.33488 -0.472248 -0.111733
3.97005 -0.548771 0.132952
3.79226 -0.524195 0.113622
3.83224 -0.529722 0.101305
3.85237 -0.532505 0.0882538
3.68428 -0.509271 0.0714144
3.6746 -0.507932 0.0582745
3.65497 -0.505219 0.0450805
3.67492 -0.507976 0.0323755
3.61557 -0.499773 0.0191113
3.61562 -0.499779 0.00637034
3.51656 -0.486086 -0.0061957
3.51652 -0.48608 -0.018588
3.48671 -0.481961 -0.0307174
3.45687 -0.477836 -0.042637
3.41708 -0.472336 -0.0541904
3.30793 -0.457248 -0.0641193
3.38692 -0.468166 -0.077591
3.2777 -0.45307 -0.0866457
3.25758 -0.450288 -0.0976017
3.20772 -0.443396 -0.107423
3.91232 -0.528272 0.130963
3.79388 -0.512279 0.113622
3.80416 -0.513667 0.10052
3.72523 -0.503008 0.0853044
3.80476 -0.513748 0.0737181
3.75545 -0.50709 0.059531
3.6169 -0.488382 0.0445918
3.65668 -0.493752 0.032201
3.66667 -0.495102 0.0193731
3.53789 -0.477712 0.00623072
3.55771 -0.480389 -0.00626551
3.47839 -0.469678 -0.0183785
3.48821 -0.471005 -0.0307174
3.40881 -0.460283 -0.0420262
3.39873 -0.458923 -0.0538763
3.36856 -0.454848 -0.0771373
3.29892 -0.445445 -0.0871693
3.19954 -0.432027 -0.0958217
3.16948 -0.427967 -0.106097
3.84469 -0.506163 0.128642
3.82529 -0.503609 0.114512
3.77611 -0.497134 0.0997344
3.80617 -0.501092 0.0871194
3.71723 -0.489383 0.0719904
3.69763 -0.486803 0.0585886
3.60859 -0.47508 0.0444696
3.68803 -0.485539 0.0324628
3.5989 -0.473804 0.0190065
3.54937 -0.467283 0.00624817
3.59894 -0.473809 -0.00633532
3.42044 -0.450309 -0.0180644
3.41044 -0.448993 -0.0300193
3.43014 -0.451587 -0.0422705
3.31102 -0.435904 -0.0524626
3.4196 -0.4502 -0.0782717
3.28056 -0.431894 -0.0866457
3.17123 -0.4175 -0.0949317
3.20061 -0.421368 -0.107091
3.82652 -0.490868 0.127979
3.80711 -0.488378 0.113918
3.78765 -0.485882 0.0999961
3.74831 -0.480835 0.0857582
3.71884 -0.477054 0.0719904
3.67939 -0.471994 0.0582745
3.56056 -0.456749 0.0438588
3.64995 -0.468217 0.0321137
3.59053 -0.460594 0.0189542
3.5509 -0.45551 0.00624817
3.49138 -0.447876 -0.00614334
3.47151 -0.445326 -0.0183262
3.47142 -0.445315 -0.0305429
3.43162 -0.44021 -0.0422705
3.36158 -0.431225 -0.0769104
3.25223 -0.417197 -0.0858604
3.22217 -0.413341 -0.096415
3.17225 -0.406937 -0.106097
3.78846 -0.473221 0.126653
3.83847 -0.479467 0.114808
3.80908 -0.475797 0.10052
3.76973 -0.470881 0.0862119
3.76008 -0.469676 0.0727583
3.7107 -0.463508 0.0587457
3.69104 -0.461052 0.045447
3.65148 -0.456111 0.0321137
3.6218 -0.452404 0.0191113
3.55239 -0.443733 0.00624817
3.63177 -0.453649 -0.00638768
3.50273 -0.43753 -0.0184833
3.43319 -0.428843 -0.0301938
3.38345 -0.422631 -0.0416596
