x y z
3.24726 -0.85857 0.0879547
3.25721 -0.861199 0.0764564
3.28644 -0.868929 0.0652713
3.22864 -0.853647 0.0524627
3.23847 -0.856245 0.0409267
3.27726 -0.8665 0.029583
3.15166 -0.833292 0.0170692
3.16136 -0.835858 0.00570713
3.09369 -0.817965 -0.00558485
3.12265 -0.825623 -0.0169124
3.00657 -0.794931 -0.0271395
3.05479 -0.807682 -0.0386054
2.98698 -0.789751 -0.0485358
3.03513 -0.802482 -0.0602798
2.96725 -0.784535 -0.0696504
2.95733 -0.781912 -0.0801015
2.86041 -0.756286 -0.0878119
2.86009 -0.756203 -0.0981395
3.32679 -0.867803 0.114054
3.32715 -0.867898 0.102052
3.30813 -0.862937 0.0895253
3.30841 -0.86301 0.0775907
3.20224 -0.835314 0.0635435
3.26048 -0.850507 0.0529339
3.18324 -0.830357 0.0401937
3.15432 -0.822816 0.0284486
3.20278 -0.835456 0.017331
3.11574 -0.81275 0.00561986
3.07703 -0.802653 -0.00554995
3.05764 -0.797596 -0.0165459
3.11562 -0.81272 -0.0280994
3.00908 -0.784928 -0.0379946
2.99926 -0.782366 -0.0486928
2.97972 -0.777271 -0.059128
2.92146 -0.762073 -0.0685161
2.95991 -0.772101 -0.0801015
2.92093 -0.761934 -0.0895918
2.81423 -0.734101 -0.0964818
3.29078 -0.847378 0.112728
3.38794 -0.872397 0.103832
3.26242 -0.840075 0.0882165
3.29174 -0.847626 0.077137
3.22421 -0.830236 0.0639274
3.23409 -0.83278 0.0524627
3.23425 -0.83282 0.0408046
3.20531 -0.82537 0.0288849
3.12792 -0.805441 0.0169122
3.10859 -0.800464 0.00560241
3.07954 -0.792983 -0.00554995
3.06013 -0.787986 -0.0165459
3.11816 -0.802928 -0.0280994
3.01153 -0.77547 -0.0379946
3.0017 -0.772939 -0.0486928
2.97247 -0.765413 -0.058936
2.97225 -0.765357 -0.0696504
2.90423 -0.747842 -0.0785309
2.87491 -0.740291 -0.0881085
2.78749 -0.717779 -0.0954871
3.29357 -0.836461 0.112728
3.39082 -0.861157 0.103832
3.26519 -0.829252 0.0882165
3.29454 -0.836706 0.077137
3.22694 -0.819539 0.0639274
3.23683 -0.822051 0.0524627
3.23699 -0.822091 0.0408046
3.20803 -0.814736 0.0288849
3.13057 -0.795064 0.0169122
3.11123 -0.790151 0.00560241
3.13061 -0.795074 -0.00563721
3.00457 -0.763065 -0.0162318
3.0045 -0.763046 -0.0270522
3.04316 -0.772864 -0.0383611
2.98486 -0.758059 -0.0483787
2.97499 -0.755551 -0.058936
2.97477 -0.755496 -0.0696504
2.9067 -0.738207 -0.0785309
2.87735 -0.730753 -0.0881085
2.78985 -0.708532 -0.0954871
3.3545 -0.840103 0.114717
3.36456 -0.842623 0.102942
3.25822 -0.815992 0.0879547
3.29729 -0.825776 0.077137
3.24904 -0.813692 0.0643114
3.21044 -0.804025 0.0519915
3.1912 -0.799206 0.0401937
3.15252 -0.789518 0.0283613
3.21079 -0.804113 0.017331
3.11383 -0.779829 0.00560241
3.10413 -0.7774 -0.00558485
3.06529 -0.767673 -0.0165459
3.09432 -0.774942 -0.0278376
3.0263 -0.75791 -0.0381167
2.99706 -0.750585 -0.0485358
2.97748 -0.745682 -0.058936
2.95787 -0.74077 -0.0691967
2.91883 -0.730992 -0.0787927
2.85067 -0.713923 -0.0872185
2.82127 -0.706561 -0.0964818
3.36697 -0.83137 0.115048
3.41586 -0.843442 0.104425
3.30944 -0.817164 0.0892636
3.24178 -0.800458 0.0757757
3.24201 -0.800516 0.0641194
3.19368 -0.788581 0.0516773
3.20354 -0.791016 0.0403159
3.21336 -0.793442 0.0288849
3.13578 -0.774284 0.0169122
3.08727 -0.762308 0.00555005
3.15523 -0.779088 -0.00567212
3.10665 -0.767093 -0.0167554
3.02891 -0.747897 -0.0272268
3.0288 -0.74787 -0.0381167
3.03836 -0.75023 -0.0491641
2.98964 -0.738201 -0.059128
2.92148 -0.721371 -0.0682892
2.94064 -0.726102 -0.0793162
2.86272 -0.706862 -0.0875152
2.79449 -0.690013 -0.0954871
3.35014 -0.816058 0.114385
3.30195 -0.804319 0.100865
3.28285 -0.799666 0.0884782
3.3317 -0.811564 0.0778176
3.26394 -0.79506 0.0645034
3.22528 -0.785643 0.0521486
3.21572 -0.783315 0.0404381
3.20613 -0.780977 0.0287977
3.14791 -0.766796 0.0169645
3.12852 -0.762072 0.00561986
3.08965 -0.752605 -0.00554995
3.03132 -0.738396 -0.0163365
3.07011 -0.747844 -0.0275758
3.02142 -0.735984 -0.0379946
2.9727 -0.724117 -0.0480645
3.01138 -0.733537 -0.0595119
3.02087 -0.73585 -0.0705579
2.96234 -0.721592 -0.0798397
2.87464 -0.700231 -0.0878119
2.82577 -0.688327 -0.0964818
3.25565 -0.781612 0.11107
3.37264 -0.809699 0.102942
3.25632 -0.781774 0.0876929
3.28576 -0.788842 0.0766833
3.20823 -0.770228 0.0633515
3.24731 -0.779611 0.0524627
3.23775 -0.777315 0.0406824
3.2087 -0.77034 0.0287977
3.16988 -0.761021 0.0170692
3.13103 -0.751693 0.00561986
3.15047 -0.756362 -0.00565466
3.08237 -0.740012 -0.0165983
3.05313 -0.732991 -0.0274013
3.04329 -0.73063 -0.0382389
2.95564 -0.709586 -0.0477504
2.96518 -0.711877 -0.0585521
2.89692 -0.695488 -0.0676086
2.88695 -0.693095 -0.0777456
2.88667 -0.693028 -0.0881085
2.77945 -0.667287 -0.094824
3.30685 -0.782316 0.112728
3.24885 -0.768595 0.0990851
3.31727 -0.78478 0.0892636
3.27863 -0.77564 0.0764564
3.20104 -0.757283 0.0631596
3.21096 -0.759631 0.0518344
3.15273 -0.745856 0.0395829
3.17231 -0.750487 0.0284486
3.14319 -0.743599 0.0169122
3.10431 -0.734399 0.0055675
3.01673 -0.71368 -0.00541033
3.04588 -0.720577 -0.0163888
3.00688 -0.711351 -0.026965
3.03597 -0.718231 -0.0381167
2.96771 -0.702083 -0.0479075
2.94807 -0.697437 -0.0581681
3.00622 -0.711195 -0.0701042
2.88923 -0.683518 -0.0777456
2.91813 -0.690355 -0.0889985
2.75247 -0.651163 -0.0938293
3.43597 -0.800839 0.117038
3.31953 -0.7737 0.101162
3.30038 -0.769237 0.08874
3.22277 -0.751148 0.0750951
3.27169 -0.76255 0.0645034
3.17451 -0.7399 0.0512061
3.16493 -0.737667 0.039705
3.19426 -0.744503 0.0286231
3.17486 -0.739981 0.0170692
3.14568 -0.733181 0.00563731
3.11646 -0.726371 -0.00558485
3.09695 -0.721822 -0.0166506
2.98975 -0.696837 -0.0267904
3.04807 -0.71043 -0.0382389
2.97002 -0.692238 -0.0479075
2.99905 -0.699004 -0.059128
2.96962 -0.692145 -0.0691967
3.01805 -0.703432 -0.0811486
2.91067 -0.678405 -0.0887018
2.77408 -0.646569 -0.0944925
3.3508 -0.769898 0.114054
3.27323 -0.752076 0.0996784
3.33201 -0.76558 0.0895253
3.22511 -0.741019 0.0750951
3.2156 -0.738835 0.0633515
3.18657 -0.732163 0.0513632
3.25494 -0.747872 0.0408046
3.16735 -0.727747 0.0283613
3.0992 -0.712089 0.0166504
3.15772 -0.725534 0.00565477
3.08949 -0.709859 -0.0055325
3.07971 -0.707611 -0.0165459
3.06989 -0.705355 -0.0274886
3.08927 -0.709807 -0.0387276
2.98192 -0.685143 -0.0480645
2.90379 -0.66719 -0.0572083
2.96204 -0.680574 -0.0689698
2.95204 -0.678277 -0.0793162
2.86408 -0.658066 -0.0872185
2.74688 -0.631137 -0.0934978
3.31434 -0.749959 0.112728
3.36345 -0.761071 0.102348
3.32478 -0.75232 0.0892636
3.2568 -0.73694 0.0757757
3.24729 -0.734787 0.0639274
3.2865 -0.743659 0.0529339
3.16963 -0.717213 0.039705
3.199 -0.72386 0.0286231
3.14056 -0.710636 0.0168598
3.13084 -0.708438 0.00560241
3.15035 -0.712852 -0.00563721
3.12105 -0.706222 -0.0167554
3.02345 -0.684136 -0.0270522
3.10136 -0.701766 -0.0388498
2.95492 -0.668631 -0.0475933
3.01325 -0.681829 -0.05932
2.99353 -0.677367 -0.0696504
2.91527 -0.659659 -0.0782691
2.82725 -0.639741 -0.0860319
2.81719 -0.637465 -0.0958187
3.28754 -0.732444 0.111733
3.23912 -0.721656 0.0984918
3.29798 -0.734769 0.0884782
3.31778 -0.73918 0.077137
3.15212 -0.702272 0.0620077
3.19135 -0.711013 0.0513632
3.21103 -0.715396 0.0401937
3.16234 -0.70455 0.0282741
3.0941 -0.689345 0.016598
3.04533 -0.67848 0.00544533
3.16246 -0.704575 -0.00565466
3.04529 -0.678472 -0.0163365
2.9769 -0.663233 -0.0266159
3.07439 -0.684954 -0.0384833
2.9864 -0.665351 -0.0480645
2.95694 -0.658788 -0.0581681
2.88789 -0.643404 -0.0878119
2.82904 -0.630293 -0.0961502
3.31924 -0.727961 0.112728
3.28055 -0.719476 0.0996784
3.25158 -0.713121 0.0871694
3.23232 -0.708899 0.0750951
3.1642 -0.693958 0.0621997
3.25229 -0.713278 0.0523056
3.16455 -0.694034 0.0395829
3.1842 -0.698343 0.0284486
3.20381 -0.702645 0.017174
3.17455 -0.696227 0.00567222
3.12571 -0.685516 -0.00558485
3.05729 -0.670512 -0.0163888
3.02792 -0.664069 -0.0270522
2.98874 -0.655476 -0.0373837
3.02766 -0.664012 -0.0486928
2.97864 -0.653263 -0.0585521
2.9589 -0.648931 -0.0687429
2.92935 -0.642452 -0.0785309
2.98765 -0.655237 -0.0907785
2.86041 -0.627331 -0.0971449
3.34105 -0.72175 0.113391
3.23394 -0.698613 0.0981951
3.26357 -0.705013 0.0874312
3.2834 -0.709296 0.0762295
3.19568 -0.690347 0.0627756
3.21542 -0.694612 0.0516773
3.23513 -0.698868 0.0404381
3.1375 -0.677779 0.0280123
3.06916 -0.663015 0.0164409
3.11807 -0.673581 0.0055675
3.10829 -0.671469 -0.00554995
3.03984 -0.656681 -0.0162841
3.03976 -0.656665 -0.0271395
3.03965 -0.656641 -0.0379946
3.00041 -0.648163 -0.0482216
2.93182 -0.633346 -0.0575922
3.01955 -0.652299 -0.0701042
2.89227 -0.624802 -0.0774838
2.77474 -0.599414 -0.0842519
2.79398 -0.603569 -0.094824
3.37275 -0.716901 0.114385
3.23624 -0.687885 0.0981951
3.26589 -0.694187 0.0874312
3.28573 -0.698403 0.0762295
3.19795 -0.679746 0.0627756
3.21771 -0.683945 0.0516773
3.23743 -0.688136 0.0404381
3.13973 -0.667371 0.0280123
3.07134 -0.652834 0.0164409
3.12029 -0.663237 0.0055675
3.1105 -0.661158 -0.00554995
3.042 -0.646596 -0.0162841
3.04192 -0.646581 -0.0271395
3.04181 -0.646557 -0.0379946
3.00254 -0.63821 -0.0482216
2.9339 -0.62362 -0.0575922
3.0217 -0.642282 -0.0701042
2.89433 -0.615208 -0.0774838
2.77672 -0.590209 -0.0842519
2.79596 -0.594301 -0.094824
3.37511 -0.705713 0.114385
3.29721 -0.689424 0.0999751
3.21925 -0.673123 0.0861223
3.22931 -0.675227 0.0748683
3.22955 -0.675276 0.0633515
3.28847 -0.687596 0.0527769
3.17118 -0.663071 0.0395829
3.20066 -0.669235 0.0285359
3.16158 -0.661065 0.0169122
3.11268 -0.65084 0.00555005
3.00501 -0.628326 -0.00535797
3.0832 -0.644676 -0.0274886
3.05373 -0.638513 -0.0381167
3.01443 -0.630296 -0.0483787
3.05317 -0.638396 -0.0707848
2.96484 -0.619928 -0.0793162
2.90585 -0.607593 -0.0881085
2.70009 -0.56457 -0.0915085
3.34807 -0.688477 0.113391
3.24073 -0.666406 0.0981951
3.30959 -0.680566 0.0884782
3.2707 -0.672569 0.0757757
3.26115 -0.670605 0.0639274
3.24176 -0.666617 0.0519915
3.21254 -0.660608 0.0400716
3.17348 -0.652575 0.0282741
3.12458 -0.642521 0.0167027
3.14421 -0.646557 0.00560241
3.03646 -0.624401 -0.00541033
3.04614 -0.626392 -0.0271395
3.07542 -0.632411 -0.0383611
2.95774 -0.608213 -0.0474363
3.00653 -0.618245 -0.058936
3.06506 -0.630282 -0.0710117
2.98647 -0.61412 -0.0798397
2.88827 -0.593927 -0.0875152
2.91732 -0.599901 -0.0988026
3.31103 -0.670026 0.112064
3.32119 -0.672082 0.100568
3.28232 -0.664217 0.0876929
3.21401 -0.650393 0.0744145
3.25344 -0.658373 0.0637355
3.17524 -0.642548 0.050892
3.17539 -0.642579 0.0395829
3.18531 -0.644586 0.0283613
3.13638 -0.634685 0.0167551
3.09722 -0.626759 0.00551514
3.10702 -0.628742 -0.0055325
3.1069 -0.628719 -0.0276631
3.04799 -0.616797 -0.0379946
2.97924 -0.602884 -0.0477504
3.04765 -0.616729 -0.0597039
2.90971 -0.588815 -0.0881085
2.77225 -0.560998 -0.0938293
3.28382 -0.653193 0.11107
3.35281 -0.666915 0.101458
3.2845 -0.653329 0.0876929
3.3142 -0.659236 0.0766833
3.22619 -0.641729 0.0631596
3.246 -0.645669 0.0519915
3.17751 -0.632046 0.0395829
3.19724 -0.63597 0.0284486
3.10905 -0.618428 0.016598
3.06005 -0.608681 0.00544533
2.98158 -0.593074 -0.00530561
3.06001 -0.608673 -0.0163365
3.06974 -0.610609 -0.027314
3.05001 -0.606686 -0.0379946
3.08909 -0.614459 -0.0494782
3.01046 -0.598817 -0.058936
3.08868 -0.614376 -0.0714654
2.95115 -0.587021 -0.0787927
2.84303 -0.565513 -0.0860319
2.8035 -0.557652 -0.094824
3.26635 -0.638465 0.110407
3.27652 -0.640453 0.0990851
3.25722 -0.63668 0.0869076
3.179 -0.621391 0.073507
3.31661 -0.648289 0.0648873
3.26775 -0.638738 0.0523056
3.17959 -0.621505 0.0395829
3.1797 -0.621528 0.0282741
3.13071 -0.611951 0.0167027
3.1013 -0.606203 0.00551514
3.1013 -0.606203 -0.00551504
3.0422 -0.59465 -0.0378724
3.03223 -0.592703 -0.0485358
3.04186 -0.594585 -0.0595119
2.99258 -0.584952 -0.0691967
2.91355 -0.569505 -0.0881085
2.81515 -0.550269 -0.0951556
3.2979 -0.633285 0.111401
3.31789 -0.637124 0.100272
3.22005 -0.618335 0.0858605
3.20068 -0.614617 0.0739608
3.22056 -0.618433 0.0629676
3.21093 -0.616585 0.0513632
3.17181 -0.609072 0.0394607
3.21121 -0.616637 0.0285359
3.04434 -0.584594 0.0162315
3.08366 -0.592144 0.00548024
3.09348 -0.59403 -0.00549759
3.10318 -0.595894 -0.0275758
3.01469 -0.578901 -0.0375059
3.01454 -0.578873 -0.0482216
2.96527 -0.569411 -0.0579761
2.89608 -0.556124 -0.077222
2.82708 -0.542875 -0.0854386
2.75806 -0.529622 -0.0931662
3.36862 -0.635898 0.113722
3.27077 -0.617427 0.0987884
3.31038 -0.624904 0.0882165
3.27137 -0.61754 0.0755489
3.26178 -0.61573 0.0637355
3.21285 -0.606494 0.0513632
3.20318 -0.604669 0.0398272
3.164 -0.597272 0.0280995
3.1346 -0.591721 0.0167027
3.07568 -0.580599 0.00546278
3.19359 -0.602858 -0.00567212
3.00685 -0.567607 -0.0160223
3.07545 -0.580556 -0.0382389
3.02617 -0.571254 -0.0483787
3.00634 -0.56751 -0.058744
3.04542 -0.574887 -0.0703311
2.92728 -0.552586 -0.0780073
2.91717 -0.550678 -0.0881085
2.86775 -0.541348 -0.0968133
3.30192 -0.611975 0.111401
3.23348 -0.599291 0.0976018
3.2338 -0.599349 0.0861223
3.25374 -0.603044 0.0750951
3.18516 -0.590334 0.0621997
3.22468 -0.597659 0.0515203
3.09702 -0.573999 0.0384833
3.15613 -0.584954 0.0280123
3.09721 -0.574034 0.0164933
3.13658 -0.58133 -0.0055674
3.13646 -0.581309 -0.0278376
3.08719 -0.572177 -0.0383611
2.98873 -0.553928 -0.0477504
3.02787 -0.561182 -0.059128
2.88978 -0.535589 -0.0769603
2.8207 -0.522786 -0.0851419
2.79091 -0.517264 -0.0941609
3.24493 -0.590289 0.109412
3.48131 -0.633289 0.105018
3.37346 -0.61367 0.0897871
3.42293 -0.622669 0.078952
3.24612 -0.590505 0.0633515
3.40371 -0.619173 0.0543476
3.24648 -0.59057 0.0403159
3.06958 -0.558391 0.0163362
3.2172 -0.585244 0.00570713
3.13849 -0.570926 -0.0055674
3.10894 -0.56555 -0.0165459
3.01048 -0.547639 -0.0267032
3.02021 -0.549409 -0.0375059
3.0299 -0.551172 -0.0483787
3.0002 -0.54577 -0.0585521
3.00982 -0.547519 -0.0694236
2.98006 -0.542105 -0.0793162
2.90109 -0.527741 -0.0875152
2.87127 -0.522317 -0.0968133
3.37478 -0.602355 0.113722
3.22755 -0.576076 0.0973051
3.24755 -0.579646 0.0863841
3.26751 -0.583208 0.075322
3.26774 -0.583251 0.0637355
3.17935 -0.567475 0.0507349
3.16967 -0.565745 0.0393385
3.12064 -0.556994 0.016598
3.13052 -0.558758 0.00555005
3.0813 -0.549973 -0.00546269
3.04181 -0.542924 -0.026965
3.02201 -0.539391 -0.0375059
3.01202 -0.537607 -0.0480645
2.98231 -0.532304 -0.0581681
2.98209 -0.532265 -0.0687429
2.91295 -0.519925 -0.0774838
2.79458 -0.498798 -0.0842519
2.71557 -0.484694 -0.0915085
3.32743 -0.583124 0.112064
3.26872 -0.572836 0.0984918
3.2592 -0.571166 0.0866458
3.23978 -0.567763 0.0746414
3.21047 -0.562627 0.0625836
3.25991 -0.571291 0.0519915
3.25022 -0.569593 0.0403159
3.15184 -0.552353 0.027925
3.11252 -0.545462 0.0165456
3.09286 -0.542016 -0.00548014
3.09282 -0.542009 -0.0164412
3.0435 -0.533366 -0.026965
3.07279 -0.538498 -0.049007
2.99381 -0.524658 -0.0583601
3.06253 -0.5367 -0.0705579
2.95395 -0.517673 -0.0785309
2.84537 -0.498643 -0.0857352
2.72692 -0.477886 -0.09184
3.3589 -0.577164 0.113059
3.31001 -0.568764 0.0996784
3.26107 -0.560355 0.0866458
3.23179 -0.555323 0.0744145
3.2813 -0.56383 0.0639274
3.1731 -0.545238 0.0505778
3.15354 -0.541878 0.0390942
3.12409 -0.536817 0.0276632
3.12417 -0.536831 0.016598
3.06507 -0.526676 0.00542788
3.14392 -0.540224 -0.0055674
3.08475 -0.530057 -0.0163888
3.01569 -0.51819 -0.0267032
3.09442 -0.531718 -0.0383611
2.92674 -0.502906 -0.0466509
2.93642 -0.504569 -0.0572083
2.94605 -0.506225 -0.0678354
2.96551 -0.509567 -0.0787927
2.8273 -0.485819 -0.0851419
2.86639 -0.492536 -0.0964818
3.31152 -0.557723 0.111401
3.37102 -0.567745 0.101458
3.30234 -0.556178 0.0876929
3.3322 -0.561207 0.0766833
3.32259 -0.559588 0.0646953
3.23405 -0.544676 0.0515203
3.11588 -0.524775 0.0386055
3.24419 -0.546384 0.0287104
3.17524 -0.534771 0.0168598
3.11611 -0.524813 -0.00551504
3.13579 -0.528128 -0.0166506
3.09627 -0.521472 -0.0274013
3.01728 -0.508168 -0.0373837
3.09601 -0.521428 -0.0493211
2.95779 -0.498149 -0.0575922
2.95758 -0.498113 -0.0680623
2.88832 -0.486449 -0.0766985
2.90775 -0.489721 -0.0875152
2.86801 -0.483028 -0.0964818
3.33307 -0.549993 0.112064
3.27426 -0.540289 0.0984918
3.20554 -0.528949 0.0850752
3.24527 -0.535505 0.0746414
3.18632 -0.525777 0.0620077
3.15691 -0.520926 0.0502637
3.12747 -0.516067 0.0387277
3.11772 -0.514458 0.0275759
3.09806 -0.511214 0.0164409
3.11783 -0.514477 0.00551514
3.0685 -0.506336 -0.00542778
3.06846 -0.50633 -0.0162841
3.01895 -0.49816 -0.0373837
2.94974 -0.48674 -0.046965
2.94956 -0.48671 -0.0574002
2.93948 -0.485047 -0.0676086
2.89978 -0.478496 -0.0769603
2.94881 -0.486586 -0.0887018
3.30518 -0.534731 0.11107
3.32528 -0.537982 0.0999751
3.27626 -0.530052 0.0869076
3.29628 -0.53329 0.0757757
3.20769 -0.518958 0.0623917
3.27698 -0.530168 0.0521486
3.17843 -0.514224 0.0393385
3.11932 -0.504661 0.0275759
3.08978 -0.499882 0.0163886
3.07008 -0.496694 0.00542788
3.09965 -0.501479 -0.0164412
2.97125 -0.480706 -0.0262669
3.05011 -0.493464 -0.0377502
2.89203 -0.467889 -0.0460226
2.94121 -0.475845 -0.0572083
2.94099 -0.47581 -0.0676086
2.94074 -0.475769 -0.0780073
2.97992 -0.482109 -0.0895918
3.26745 -0.517513 0.109744
3.20857 -0.508188 0.0964151
3.23851 -0.512929 0.0858605
3.24866 -0.514537 0.0746414
3.19952 -0.506754 0.0621997
3.17996 -0.503657 0.0505778
3.15049 -0.498989 0.038972
3.15061 -0.499007 0.0278377
3.11118 -0.492762 0.0164933
3.08158 -0.488075 0.00544533
3.07171 -0.48651 -0.00542778
3.04204 -0.481812 -0.016127
2.97283 -0.47085 -0.0262669
2.92334 -0.463012 -0.036162
3.01208 -0.477066 -0.0479075
2.93289 -0.464525 -0.0570163
2.95243 -0.467619 -0.0678354
2.95218 -0.467579 -0.0782691
2.97163 -0.470661 -0.0892952
3.21977 -0.499022 0.108086
3.15098 -0.48836 0.0946352
3.26983 -0.50678 0.0866458
3.19107 -0.494574 0.0732801
3.17154 -0.491548 0.0616238
3.22114 -0.499234 0.0512061
3.16201 -0.49007 0.0390942
3.11272 -0.48243 0.0274887
3.11279 -0.482442 0.0164933
3.08318 -0.477853 0.00544533
3.06342 -0.47479 -0.00541033
3.01397 -0.467126 -0.0159699
3.02378 -0.468647 -0.0267032
3.00391 -0.465566 -0.0371394
2.95436 -0.457887 -0.046965
2.8949 -0.448671 -0.0562484
2.90457 -0.45017 -0.0667011
2.96359 -0.459317 -0.0785309
2.90403 -0.450087 -0.0872185
2.77532 -0.430138 -0.0931662
3.23128 -0.48984 0.108417
3.3107 -0.501879 0.0993818
3.31102 -0.501928 0.0876929
3.20258 -0.485488 0.073507
3.17316 -0.481028 0.0616238
3.10415 -0.470567 0.0493212
2.97578 -0.451107 0.036773
3.1143 -0.472106 0.0274887
3.12426 -0.473616 0.0165456
3.07487 -0.466128 0.00542788
3.01554 -0.457135 -0.00532306
2.97596 -0.451134 -0.0157605
3.01543 -0.457118 -0.0266159
2.96589 -0.449608 -0.0366507
3.05472 -0.463074 -0.0485358
2.97545 -0.451057 -0.0577842
2.98512 -0.452523 -0.0685161
2.99475 -0.453982 -0.0793162
2.71744 -0.411945 -0.0911769
3.21304 -0.476752 0.107754
3.23316 -0.479739 0.0970085
3.26314 -0.484187 0.0863841
3.21398 -0.476892 0.0737339
3.03619 -0.450512 0.0589361
2.93747 -0.435864 0.046651
3.05631 -0.453497 0.0377503
3.06631 -0.454981 0.0270523
3.0466 -0.452057 0.0161268
3.08621 -0.457933 0.00544533
3.02686 -0.449127 -0.00534052
3.05649 -0.453524 -0.0161794
2.95751 -0.438836 -0.0260923
2.99696 -0.444691 -0.0370172
2.92758 -0.434396 -0.0464938
2.94718 -0.437305 -0.0572083
2.9173 -0.432871 -0.0669279
2.90716 -0.431367 -0.0769603
2.79812 -0.415187 -0.0839553
2.79781 -0.415141 -0.0938293
3.30362 -0.479002 0.110738
3.26441 -0.473317 0.0978985
3.23505 -0.46906 0.0855988
3.15618 -0.457624 0.0723727
3.03767 -0.440441 0.0589361
2.9389 -0.426121 0.046651
3.05779 -0.443359 0.0377503
3.0678 -0.44481 0.0270523
3.04808 -0.441951 0.0161268
3.08771 -0.447696 0.00544533
3.02833 -0.439087 -0.00534052
3.05798 -0.443386 -0.0161794
2.95894 -0.429027 -0.0260923
2.99842 -0.43475 -0.0370172
2.92901 -0.424686 -0.0464938
2.94862 -0.427529 -0.0572083
2.91872 -0.423194 -0.0669279
2.90858 -0.421724 -0.0769603
2.79948 -0.405905 -0.0839553
2.79917 -0.405861 -0.0938293
3.30519 -0.468044 0.110738
3.26596 -0.462489 0.0978985
3.23659 -0.45833 0.0855988
3.15768 -0.447155 0.0723727
2.88072 -0.407936 0.0558645
2.8215 -0.399549 0.0447661
2.99985 -0.424805 0.0370173
3.06926 -0.434635 0.0270523
3.11884 -0.441656 0.0164933
3.10898 -0.440259 0.00548024
3.00006 -0.424836 -0.00528816
3.00003 -0.424831 -0.0158652
2.96035 -0.419212 -0.0260923
2.93054 -0.414991 -0.036162
2.97 -0.420578 -0.0471221
2.97972 -0.421954 -0.0577842
2.9597 -0.41912 -0.0678354
2.91986 -0.413478 -0.077222
2.79091 -0.395218 -0.0836586
2.84009 -0.402182 -0.0951556
3.29682 -0.455713 0.110407
3.26748 -0.451657 0.0978985
3.23809 -0.447594 0.0855988
3.12943 -0.432575 0.071692
2.991 -0.41344 0.0579762
3.00109 -0.414834 0.0475934
2.98143 -0.412116 0.036773
3.15983 -0.436777 0.0278377
3.10048 -0.428572 0.0163886
3.0807 -0.425839 0.00542788
3.01136 -0.416254 -0.00530561
3.06085 -0.423095 -0.0161794
3.00135 -0.41487 -0.0264414
2.98143 -0.412116 -0.0367729
2.93176 -0.405251 -0.0464938
2.96129 -0.409333 -0.0574002
3.0403 -0.420254 -0.0696504
2.78258 -0.38463 -0.0735573
2.81201 -0.388698 -0.0842519
2.782 -0.38455 -0.0931662
3.30814 -0.44669 0.110738
3.28869 -0.444064 0.0984918
3.23948 -0.437419 0.0855988
3.15059 -0.425417 0.0721458
3.07155 -0.414745 0.059512
3.04201 -0.410756 0.0482217
3.04216 -0.410776 0.037506
3.14137 -0.424172 0.0276632
3.13154 -0.422844 0.0165456
3.0523 -0.412144 0.00537552
3.06221 -0.413482 -0.00539287
2.97298 -0.401434 -0.0157081
3.02245 -0.408115 -0.0266159
3.00253 -0.405424 -0.0370172
2.99247 -0.404066 -0.0474363
3.03192 -0.409393 -0.058744
2.96235 -0.399999 -0.0678354
2.88284 -0.389263 -0.076175
2.73397 -0.369162 -0.0818786
2.72377 -0.367784 -0.0911769
3.26997 -0.4305 0.109412
3.30997 -0.435766 0.0990851
3.24091 -0.426674 0.0855988
3.23128 -0.425406 0.0739608
3.10265 -0.408472 0.060088
3.09293 -0.407191 0.0490071
3.20213 -0.421568 0.0394607
3.08328 -0.405921 0.0271396
3.06352 -0.40332 0.0161791
3.06356 -0.403325 0.00539297
3.06356 -0.403325 -0.00539287
2.96438 -0.390268 -0.0156558
2.99405 -0.394174 -0.0263541
2.9642 -0.390244 -0.0365285
3.00371 -0.395446 -0.0475933
2.95396 -0.388896 -0.0572083
2.98348 -0.392783 -0.0682892
2.99314 -0.394054 -0.0790544
2.755 -0.362703 -0.0824719
2.80425 -0.369186 -0.0938293
3.38042 -0.433642 0.113059
3.29157 -0.422243 0.0984918
3.25223 -0.417197 0.0858605
3.19301 -0.4096 0.0730533
3.15357 -0.404541 0.0610478
3.16368 -0.405838 0.0501066
3.12416 -0.400769 0.0384833
3.10444 -0.398239 0.0273141
3.07476 -0.394432 0.0162315
3.08472 -0.395709 0.00542788
3.0748 -0.394436 -0.00541033
3.01525 -0.386797 -0.0159176
3.03501 -0.389333 -0.0267032
2.96548 -0.380412 -0.0365285
2.96533 -0.380394 -0.046965
2.97507 -0.381643 -0.0575922
2.84594 -0.365078 -0.0651129
2.92502 -0.375223 -0.077222
2.80576 -0.359924 -0.0839553
2.75589 -0.353526 -0.0921716
3.243 -0.405087 0.108417
3.29295 -0.411326 0.0984918
3.27343 -0.408888 0.0863841
3.29355 -0.411401 0.075322
3.18466 -0.397799 0.0616238
3.19478 -0.399063 0.0505778
3.17509 -0.396604 0.0390942
3.18513 -0.397858 0.0280123
3.12567 -0.39043 0.0164933
3.13563 -0.391675 0.00551514
3.07609 -0.384238 -0.00541033
3.03636 -0.379275 -0.0160223
2.98668 -0.373069 -0.0262669
2.98657 -0.373055 -0.0367729
2.95666 -0.369319 -0.046808
2.9664 -0.370536 -0.0574002
3.04554 -0.380422 -0.0696504
2.84689 -0.355608 -0.0751279
