x y z
4.38689 -1.12963 0.0079062
4.36752 -1.12464 -0.00787115
4.22221 -1.08722 -0.0228292
4.37704 -1.12709 -0.0394439
4.12512 -1.06222 -0.052044
4.05713 -1.04471 -0.0658139
4.08593 -1.05213 -0.081013
4.09532 -1.05455 -0.0959679
3.92071 -1.00959 -0.106017
3.87193 -0.997025 -0.118665
3.9683 -1.02184 -0.135937
4.9113 -1.24731 0.168097
4.87309 -1.23761 0.149221
4.82512 -1.22542 0.130361
4.70925 -1.196 0.110261
4.76774 -1.21085 0.0944514
4.64204 -1.17893 0.0752384
4.7198 -1.19868 0.0594965
4.66182 -1.18395 0.0419748
4.48748 -1.13967 0.0242425
4.39061 -1.11507 0.0079062
4.44876 -1.12984 -0.00801077
4.38086 -1.1126 -0.0236669
4.2063 -1.06826 -0.0378731
4.18677 -1.0633 -0.052777
4.0315 -1.02387 -0.0653426
4.0894 -1.03858 -0.081013
4.09879 -1.04096 -0.0959679
3.92404 -0.996579 -0.106017
3.87522 -0.98418 -0.118665
3.97166 -1.00867 -0.135937
4.91541 -1.23102 0.168097
4.94504 -1.23844 0.151298
4.78067 -1.19727 0.129053
4.78108 -1.19738 0.111849
4.76203 -1.19261 0.0942594
4.73322 -1.18539 0.0766521
4.61705 -1.1563 0.0581526
4.55902 -1.14176 0.0410148
4.43303 -1.11021 0.0239283
4.37488 -1.09565 0.0078713
4.44278 -1.11265 -0.00799332
4.44273 -1.11264 -0.0239811
4.23892 -1.0616 -0.0381349
4.18057 -1.04698 -0.0526549
4.09307 -1.02507 -0.0662851
3.97644 -0.995862 -0.0787093
4.04403 -1.01279 -0.0946066
3.9952 -1.00056 -0.107849
3.97542 -0.995607 -0.121631
4.05255 -1.01492 -0.138589
4.88065 -1.20513 0.16677
4.82296 -1.19088 0.147441
4.7555 -1.17422 0.128267
4.54237 -1.1216 0.106177
4.6786 -1.15524 0.0925316
4.62064 -1.14093 0.0747672
4.64028 -1.14577 0.058397
4.53366 -1.11945 0.040753
4.36873 -1.07872 0.0235618
4.34937 -1.07394 0.00781894
4.32024 -1.06675 -0.00776644
4.39785 -1.08592 -0.0237193
4.18417 -1.03315 -0.0376113
4.19373 -1.03551 -0.052777
4.12557 -1.01868 -0.0667563
4.10591 -1.01383 -0.081205
4.04737 -0.999374 -0.0946066
3.93056 -0.970532 -0.106017
3.91077 -0.965645 -0.119555
4.06559 -1.00387 -0.13892
4.89412 -1.19215 0.167102
4.90437 -1.19465 0.149814
4.866 -1.1853 0.131147
4.5653 -1.11206 0.106631
4.8182 -1.17366 0.0952193
4.6922 -1.14297 0.0758667
4.66329 -1.13592 0.0586413
4.59545 -1.1194 0.0412766
4.28466 -1.04369 0.0230906
4.33329 -1.05554 0.00778403
4.39158 -1.06974 -0.00788861
4.36238 -1.06263 -0.0235099
4.20683 -1.02474 -0.0377859
4.11924 -1.0034 -0.0517997
4.18704 -1.01992 -0.0676988
4.1285 -1.00566 -0.081589
4.03106 -0.981922 -0.0941529
3.96273 -0.965277 -0.106802
3.88465 -0.946258 -0.118665
4.02988 -0.981635 -0.137594
4.87861 -1.17125 0.166439
4.85971 -1.16671 0.148331
4.79214 -1.15049 0.129053
4.82171 -1.15759 0.112529
4.76373 -1.14367 0.0940674
4.70569 -1.12974 0.0760238
4.67675 -1.12279 0.0587635
4.65747 -1.11816 0.0418002
4.4145 -1.05983 0.0237713
4.31732 -1.0365 0.00774913
4.35621 -1.04583 -0.0078188
4.35616 -1.04582 -0.0234575
4.14214 -0.994439 -0.037175
4.22949 -1.01541 -0.0531435
4.10289 -0.985018 -0.0662851
3.98598 -0.95695 -0.0787093
4.00513 -0.961547 -0.0934722
3.95619 -0.949797 -0.10654
4.01412 -0.963705 -0.122521
3.93593 -0.944934 -0.134279
4.91165 -1.16197 0.167434
4.82464 -1.14139 0.147144
4.82511 -1.1415 0.129838
4.61149 -1.09096 0.107538
4.62156 -1.09334 0.0911878
4.71914 -1.11643 0.0761809
4.49556 -1.06354 0.0564422
4.486 -1.06127 0.0402295
4.43745 -1.04979 0.023876
4.30127 -1.01757 0.00771422
4.36939 -1.03368 -0.00783625
4.28175 -1.01295 -0.0230386
4.15514 -0.983 -0.0372623
4.24257 -1.00368 -0.0532657
4.03803 -0.955293 -0.0651856
4.03778 -0.955235 -0.0796692
4.06667 -0.96207 -0.0948335
3.99823 -0.945878 -0.107587
3.96866 -0.938882 -0.121038
3.85151 -0.911168 -0.131295
4.97388 -1.15929 0.169423
4.7992 -1.11857 0.146254
4.78993 -1.11641 0.128791
4.62482 -1.07793 0.107765
4.51805 -1.05305 0.0890761
4.62544 -1.07808 0.0746102
4.47959 -1.04408 0.0561979
4.40185 -1.02596 0.0394441
4.47986 -1.04415 0.0240854
4.36305 -1.01692 0.00781894
4.40201 -1.026 -0.00788861
4.19744 -0.978319 -0.0225674
4.1876 -0.976025 -0.0375241
4.06085 -0.946483 -0.0509445
4.13855 -0.964594 -0.0667563
4.07988 -0.950918 -0.0804371
4.05037 -0.944041 -0.0943797
3.92346 -0.914461 -0.105493
3.92308 -0.914372 -0.119555
3.88371 -0.905197 -0.132289
4.93853 -1.1347 0.168097
4.84166 -1.11245 0.147441
4.70573 -1.08121 0.126435
4.58921 -1.05444 0.106857
4.65775 -1.07019 0.0917637
4.70676 -1.08145 0.0758667
4.50234 -1.03448 0.0564422
4.53174 -1.04124 0.0405785
4.2882 -0.985281 0.0230382
4.45394 -1.02336 0.00797602
4.30775 -0.989772 -0.00771408
4.26871 -0.980803 -0.0229339
4.17115 -0.958386 -0.0373495
4.09304 -0.940438 -0.051311
4.13182 -0.949349 -0.0665992
4.05361 -0.931379 -0.0798612
3.99485 -0.917879 -0.0930185
4.00425 -0.920039 -0.107587
3.9649 -0.910996 -0.120741
3.81835 -0.877325 -0.129969
4.80579 -1.08744 0.163455
4.72833 -1.06991 0.143881
4.73854 -1.07222 0.12722
4.65119 -1.05246 0.108219
4.66128 -1.05474 0.0917637
4.73958 -1.07246 0.076338
4.48624 -1.01513 0.0561979
4.47665 -1.01296 0.0400549
4.39873 -0.995332 0.0236142
4.22323 -0.955618 0.00755714
4.31101 -0.975481 -0.00771408
4.29145 -0.971055 -0.0230386
4.20357 -0.95117 -0.0376113
4.1644 -0.942308 -0.0521662
4.08618 -0.924608 -0.0658139
4.07618 -0.922345 -0.0802451
4.06613 -0.920071 -0.0946066
3.92928 -0.889106 -0.105493
3.91915 -0.886813 -0.119258
3.93822 -0.891127 -0.133947
4.91668 -1.09541 0.167102
4.80015 -1.06944 0.145958
4.75183 -1.05868 0.127482
4.58634 -1.02181 0.106631
4.57692 -1.01971 0.090036
4.53816 -1.01107 0.0730394
4.6555 -1.03722 0.0582748
4.47999 -0.998112 0.0400549
4.38249 -0.97639 0.0235095
4.2947 -0.956831 0.00767931
4.35326 -0.969878 -0.00778389
4.26536 -0.950295 -0.0228815
4.1579 -0.926352 -0.037175
4.27486 -0.952412 -0.05351
4.14778 -0.924099 -0.0667563
4.11825 -0.91752 -0.081013
4.00085 -0.891364 -0.0930185
3.92245 -0.873897 -0.105231
3.95134 -0.880333 -0.120148
4.07772 -0.908491 -0.138589
4.83243 -1.05983 0.164118
4.76461 -1.04495 0.144771
4.63814 -1.01722 0.124341
4.55064 -0.998027 0.105723
4.57051 -1.00238 0.089844
4.50242 -0.98745 0.0724111
4.67845 -1.02606 0.0585191
4.45397 -0.976824 0.0397931
4.50291 -0.987559 0.0241378
4.4639 -0.979002 0.00797602
4.32715 -0.949011 -0.00773153
4.25872 -0.934004 -0.0228292
4.13164 -0.906133 -0.0369132
4.06312 -0.891105 -0.0508223
4.13129 -0.906055 -0.0664422
4.05291 -0.888866 -0.0796692
4.01355 -0.880234 -0.0932454
3.99368 -0.875876 -0.107064
3.87613 -0.850095 -0.117775
3.94404 -0.864989 -0.133947
4.91388 -1.06152 0.16677
4.88511 -1.05531 0.148331
4.64131 -1.00264 0.124341
4.63193 -1.00061 0.107538
4.73977 -1.02391 0.0931075
4.55437 -0.983857 0.0731965
4.72074 -1.0198 0.0590078
4.36905 -0.943823 0.0390077
4.3887 -0.948069 0.0235095
4.4474 -0.96075 0.00794111
4.29101 -0.926966 -0.00766172
4.26164 -0.92062 -0.0228292
4.23221 -0.914263 -0.0377859
4.15386 -0.897339 -0.0519218
4.12434 -0.890961 -0.0662851
4.085 -0.882462 -0.0802451
3.99675 -0.863398 -0.0927916
3.97687 -0.859103 -0.10654
3.79085 -0.818918 -0.115105
4.01512 -0.867367 -0.136268
4.92715 -1.0473 0.167102
4.88859 -1.0391 0.148331
4.64461 -0.987242 0.124341
4.63523 -0.985248 0.107538
4.74314 -1.00819 0.0931075
4.55761 -0.968749 0.0731965
4.7241 -1.00414 0.0590078
4.37215 -0.92933 0.0390077
4.39182 -0.933511 0.0235095
4.45056 -0.945997 0.00794111
4.29406 -0.912731 -0.00766172
4.26467 -0.906483 -0.0228292
4.23522 -0.900223 -0.0377859
4.15682 -0.883559 -0.0519218
4.12727 -0.877279 -0.0662851
4.0879 -0.868911 -0.0802451
3.99959 -0.85014 -0.0927916
3.9797 -0.845911 -0.10654
3.79354 -0.806342 -0.115105
4.01798 -0.854047 -0.136268
4.9306 -1.03095 0.167102
4.71589 -0.98606 0.142991
4.63807 -0.969789 0.124079
4.79504 -1.00261 0.111168
4.72689 -0.988359 0.0927236
4.53143 -0.947491 0.0727253
4.59038 -0.959816 0.0572974
4.50245 -0.941432 0.0401422
4.49278 -0.939408 0.0240331
4.40474 -0.921 0.00785384
4.25791 -0.8903 -0.00759191
4.33616 -0.906662 -0.0231957
4.15988 -0.869801 -0.0370878
4.11079 -0.859537 -0.051311
4.18888 -0.875866 -0.0672275
4.10055 -0.857396 -0.0804371
4.13939 -0.865518 -0.0959679
3.93356 -0.822479 -0.105231
3.97231 -0.830582 -0.120445
4.02079 -0.840719 -0.136268
4.89483 -1.00655 0.165776
4.64081 -0.95431 0.140618
4.65105 -0.956417 0.124341
4.61228 -0.948443 0.106857
4.73014 -0.972679 0.0927236
4.63249 -0.952598 0.074296
4.67189 -0.960701 0.0582748
4.49576 -0.924482 0.0400549
4.32935 -0.890264 0.023143
4.3392 -0.892289 0.00773167
4.3392 -0.892289 -0.00773153
4.36853 -0.89832 -0.0233528
4.18233 -0.86003 -0.0372623
4.20176 -0.864027 -0.0524105
4.18197 -0.859957 -0.0670705
3.99564 -0.821642 -0.0783254
4.0639 -0.835677 -0.0941529
3.91668 -0.805403 -0.104708
3.88692 -0.799285 -0.117775
3.98439 -0.819328 -0.134942
4.88817 -0.989181 0.165444
4.68297 -0.947656 0.141804
4.79121 -0.969558 0.128006
4.68383 -0.947829 0.108446
4.74297 -0.959797 0.0929156
4.54726 -0.920192 0.0728823
4.72389 -0.955936 0.0588856
4.43003 -0.89647 0.0394441
4.43014 -0.896492 0.0236665
4.36158 -0.882619 0.00776658
4.30278 -0.870719 -0.00766172
4.36153 -0.882608 -0.0233004
4.22421 -0.85482 -0.0376113
4.22406 -0.854789 -0.0526549
4.17485 -0.844831 -0.0669134
4.1256 -0.834865 -0.0808211
4.02731 -0.814974 -0.0932454
3.93878 -0.79706 -0.105231
3.98739 -0.806895 -0.120741
3.99674 -0.808789 -0.135273
4.85222 -0.965166 0.164118
4.87236 -0.969172 0.147441
4.84342 -0.963416 0.129314
4.85364 -0.965448 0.112302
4.7069 -0.936261 0.0921477
4.49144 -0.893403 0.0719399
4.72703 -0.940265 0.0588856
4.52125 -0.899332 0.0402295
4.3252 -0.860336 0.0230906
4.36449 -0.868151 0.00776658
4.35468 -0.8662 -0.00774898
4.29578 -0.854484 -0.0229339
4.24664 -0.844709 -0.0377859
4.2759 -0.85053 -0.0532657
4.1286 -0.821229 -0.066128
4.0499 -0.805575 -0.0792853
4.12804 -0.821119 -0.0955141
3.90219 -0.776193 -0.104184
3.92141 -0.780018 -0.118665
4.01901 -0.799431 -0.135937
4.89463 -0.95674 0.165444
4.79707 -0.937669 0.145068
4.78772 -0.935843 0.127744
4.71945 -0.922498 0.109126
4.75904 -0.930237 0.0931075
4.56307 -0.891931 0.0730394
4.44553 -0.868956 0.0553427
4.61253 -0.901599 0.0410148
4.57339 -0.893947 0.0243996
4.36734 -0.853673 0.00776658
4.34771 -0.849836 -0.00773153
4.32803 -0.845989 -0.023091
4.20035 -0.82103 -0.0373495
4.15113 -0.811409 -0.0516775
4.1313 -0.807534 -0.066128
4.04273 -0.790222 -0.0790933
4.0915 -0.799754 -0.0946066
3.96361 -0.774755 -0.105755
4.02208 -0.786185 -0.121631
4.02164 -0.786099 -0.135937
4.99592 -0.959351 0.16876
4.75107 -0.912332 0.143584
4.76135 -0.914306 0.126958
4.85993 -0.933237 0.112302
4.58536 -0.880512 0.089652
4.55618 -0.874909 0.0728823
4.49749 -0.863638 0.0559536
4.57621 -0.878755 0.0406658
4.39956 -0.844833 0.0234571
4.35051 -0.835414 0.00773167
4.33087 -0.831642 -0.00769663
4.34064 -0.833518 -0.0231433
4.22269 -0.810869 -0.0375241
4.16361 -0.799525 -0.0517997
4.20269 -0.807028 -0.0672275
4.1337 -0.793781 -0.0808211
4.01558 -0.771099 -0.0927916
3.88762 -0.746526 -0.103661
3.97558 -0.763418 -0.120148
4.03404 -0.774643 -0.136268
4.88106 -0.921404 0.164781
4.83249 -0.912234 0.145958
4.83296 -0.912323 0.128791
4.81372 -0.908692 0.111168
4.63723 -0.875376 0.0906119
4.63751 -0.875429 0.0741389
4.53948 -0.856924 0.0564422
4.5986 -0.868084 0.0408403
4.39236 -0.829152 0.0234047
4.32363 -0.816177 0.00767931
4.31381 -0.814322 -0.00766172
4.20566 -0.793908 -0.0224103
4.20556 -0.793889 -0.0373495
4.14645 -0.782731 -0.0515553
4.18555 -0.790112 -0.0669134
4.03793 -0.762244 -0.0789013
4.02781 -0.760334 -0.0930185
3.9587 -0.747289 -0.105493
3.91903 -0.7398 -0.118368
3.87931 -0.732303 -0.130963
4.78582 -0.886999 0.161466
4.82566 -0.894383 0.145661
4.84579 -0.898113 0.129053
4.6496 -0.861752 0.107311
4.55163 -0.843595 0.0888841
4.71904 -0.874623 0.0753955
4.52263 -0.838221 0.0561979
4.61129 -0.854652 0.0409276
4.33609 -0.803648 0.0230906
4.43447 -0.821881 0.0078713
4.29682 -0.796368 -0.00762682
4.25744 -0.789069 -0.0226721
4.218 -0.781761 -0.0374368
4.15886 -0.770799 -0.0516775
4.14882 -0.768939 -0.0662851
4.01094 -0.743384 -0.0783254
3.97133 -0.736042 -0.0916573
4.00048 -0.741444 -0.10654
3.92146 -0.7268 -0.118368
3.78345 -0.701221 -0.127648
4.85757 -0.883645 0.163787
4.78926 -0.871219 0.144474
4.85857 -0.883828 0.129314
4.48522 -0.815911 0.103454
4.72163 -0.858917 0.0921477
4.57436 -0.832126 0.0730394
4.45653 -0.810691 0.0553427
4.29928 -0.782086 0.0381351
4.39777 -0.800002 0.0234047
4.26008 -0.774956 0.00755714
4.26992 -0.776746 -0.00757446
4.26003 -0.774947 -0.0226721
4.16154 -0.757031 -0.0369132
4.1122 -0.748055 -0.0510667
4.10216 -0.746229 -0.0654997
4.09208 -0.744394 -0.0798612
4.02293 -0.731815 -0.0927916
3.9439 -0.71744 -0.10497
3.85501 -0.701269 -0.116291
3.85459 -0.701192 -0.129969
4.9195 -0.878069 0.165776
4.8118 -0.858846 0.145068
4.78275 -0.85366 0.12722
4.66505 -0.832653 0.107538
4.72445 -0.843255 0.0921477
4.46881 -0.797627 0.0713116
4.47888 -0.799423 0.0555871
4.41013 -0.787153 0.039095
4.36102 -0.778386 0.0231953
4.3906 -0.783667 0.00778403
4.38076 -0.78191 -0.00776644
4.2232 -0.753787 -0.0224627
4.19356 -0.748498 -0.037175
4.16388 -0.7432 -0.0516775
4.1243 -0.736136 -0.0658139
4.07484 -0.727307 -0.0794772
4.04501 -0.721984 -0.0932454
3.9561 -0.706114 -0.105231
3.83763 -0.684969 -0.115698
3.87657 -0.691918 -0.130632
4.88286 -0.855709 0.16445
4.85386 -0.850626 0.146254
4.75587 -0.833453 0.126435
4.51994 -0.792107 0.104135
4.61875 -0.809424 0.090036
4.58948 -0.804295 0.0731965
4.59956 -0.80606 0.0570531
4.46183 -0.781924 0.0395313
4.44224 -0.778491 0.0236142
4.44229 -0.778501 0.0078713
4.36349 -0.764691 -0.00773153
4.26494 -0.747421 -0.0226721
4.20574 -0.737046 -0.0372623
4.14649 -0.726663 -0.0514332
4.13644 -0.724901 -0.0659709
4.02786 -0.705873 -0.0785174
3.96848 -0.695467 -0.0914304
3.88937 -0.681603 -0.103399
3.82992 -0.671184 -0.115401
3.88857 -0.681462 -0.130963
4.85612 -0.834434 0.163455
4.88621 -0.839604 0.147144
4.74875 -0.815985 0.126173
4.5718 -0.78558 0.105269
4.55243 -0.78225 0.0886921
4.61183 -0.792458 0.0735106
4.46424 -0.767096 0.0553427
4.32643 -0.743416 0.0383096
4.39552 -0.755288 0.0233524
4.28716 -0.736669 0.00759205
4.2576 -0.731589 -0.00753955
4.20827 -0.723112 -0.0223579
4.18845 -0.719708 -0.0370878
4.11932 -0.707828 -0.0510667
4.16839 -0.71626 -0.0664422
4.00062 -0.687432 -0.0779414
4.01018 -0.689075 -0.0923379
3.98028 -0.683938 -0.105755
3.90108 -0.670329 -0.117478
3.94991 -0.678718 -0.132953
4.85886 -0.818326 0.163455
4.75097 -0.800155 0.142991
4.70214 -0.791932 0.124864
4.5941 -0.773735 0.105723
4.66345 -0.785415 0.0908039
4.575 -0.770518 0.0728823
4.46676 -0.752288 0.0553427
4.39789 -0.74069 0.0389205
4.398 -0.740708 0.0233524
4.28958 -0.722448 0.00759205
4.34875 -0.732413 -0.00769663
4.16134 -0.700849 -0.0220961
4.19082 -0.705815 -0.0370878
4.15122 -0.699146 -0.0514332
4.1313 -0.695791 -0.0658139
4.07189 -0.685785 -0.0792853
4.01244 -0.675773 -0.0923379
3.93324 -0.662433 -0.104446
3.93286 -0.662369 -0.118368
3.87329 -0.652337 -0.1303
4.89113 -0.807091 0.16445
4.66484 -0.769749 0.140321
4.57652 -0.755177 0.121461
4.66569 -0.76989 0.107311
4.45887 -0.735763 0.0867724
4.44928 -0.73418 0.0708404
4.51855 -0.745611 0.0559536
4.33126 -0.714706 0.0383096
4.3511 -0.717979 0.0230906
4.40049 -0.726129 0.00778403
4.35115 -0.717988 -0.00769663
4.25244 -0.701699 -0.0225674
4.12407 -0.680517 -0.0364769
4.05486 -0.669097 -0.0502115
4.16318 -0.686971 -0.0662851
4.07414 -0.672279 -0.0792853
3.95548 -0.652698 -0.0909766
3.98473 -0.657525 -0.105755
3.84627 -0.634677 -0.115698
3.83599 -0.63298 -0.128974
4.73578 -0.766181 0.159145
4.7659 -0.771055 0.143288
4.62821 -0.748778 0.12277
4.66808 -0.755229 0.107311
4.63882 -0.750494 0.0902279
4.65884 -0.753733 0.0741389
4.53075 -0.733009 0.0560757
4.37297 -0.707484 0.0386587
4.30398 -0.696321 0.0228288
4.36326 -0.705912 0.00771422
4.36326 -0.705912 -0.00771408
4.25462 -0.688336 -0.0225674
4.18542 -0.67714 -0.0370005
4.13591 -0.66913 -0.0511888
4.12584 -0.667501 -0.0656568
4.02689 -0.651492 -0.0783254
3.93777 -0.637075 -0.0905229
3.97691 -0.643406 -0.105493
3.99626 -0.646536 -0.120148
3.83796 -0.620926 -0.128974
4.64945 -0.736401 0.156161
4.74869 -0.752119 0.142694
4.67017 -0.739682 0.123817
4.66069 -0.738181 0.107084
4.53265 -0.717902 0.0881162
4.53293 -0.717946 0.072097
4.50352 -0.713288 0.0557092
4.36542 -0.691414 0.0385714
4.42478 -0.700817 0.0234571
4.32607 -0.685182 0.00764441
4.39521 -0.696132 -0.00776644
4.21737 -0.667966 -0.0223579
4.21727 -0.66795 -0.0372623
4.07885 -0.646026 -0.0504558
4.15766 -0.658508 -0.066128
4.1179 -0.652212 -0.0800532
3.97936 -0.630269 -0.0914304
3.95927 -0.627087 -0.10497
3.90952 -0.619208 -0.117478
3.83012 -0.606632 -0.128642
4.91854 -0.762309 0.165113
4.83018 -0.748614 0.145068
4.7615 -0.73797 0.126173
4.60383 -0.713534 0.105723
4.63381 -0.71818 0.090036
4.49576 -0.696784 0.0714687
4.44658 -0.689161 0.0549762
4.38745 -0.679997 0.0387459
4.38756 -0.680014 0.0232477
4.28879 -0.664706 0.0075746
4.32832 -0.670832 -0.00764427
4.1998 -0.650914 -0.0222532
4.25899 -0.660087 -0.0376113
4.16002 -0.644748 -0.0514332
4.14993 -0.643185 -0.0659709
4.0904 -0.633959 -0.0794772
4.06046 -0.629319 -0.0932454
3.97121 -0.615485 -0.105231
3.96094 -0.613895 -0.118961
4.02965 -0.624542 -0.135273
4.75305 -0.720529 0.159476
4.9117 -0.744578 0.147441
4.63543 -0.702699 0.12277
4.64571 -0.704257 0.106631
4.57686 -0.693819 0.0888841
4.57714 -0.693861 0.0727253
4.52793 -0.686401 0.0559536
4.37979 -0.663945 0.0386587
4.37001 -0.662463 0.023143
4.31074 -0.653478 0.0076095
4.35029 -0.659473 -0.00767917
4.25137 -0.644477 -0.022515
4.23149 -0.641464 -0.0373495
4.13247 -0.626454 -0.0510667
4.17182 -0.632418 -0.0662851
4.09248 -0.620391 -0.0794772
4.00322 -0.60686 -0.0918841
3.95346 -0.599317 -0.104708
3.92343 -0.594764 -0.117775
4.01193 -0.60818 -0.13461
4.74541 -0.704126 0.159145
4.66683 -0.692467 0.140024
4.60795 -0.683731 0.121985
4.50946 -0.669116 0.103454
4.6878 -0.695579 0.0909958
4.52984 -0.67214 0.0719399
4.53995 -0.673641 0.0560757
4.40164 -0.653118 0.0388332
4.40175 -0.653134 0.0233
4.33256 -0.642868 0.00764441
4.31278 -0.639932 -0.00760936
4.30283 -0.638457 -0.0227768
4.24338 -0.629635 -0.0374368
4.17399 -0.619339 -0.0515553
4.04521 -0.60023 -0.0642431
4.07463 -0.604596 -0.0790933
3.99522 -0.592813 -0.0916573
4.00477 -0.59423 -0.106017
3.84618 -0.570698 -0.115401
4.04348 -0.599974 -0.135605
4.99499 -0.724239 0.167434
4.75813 -0.689896 0.142694
4.72891 -0.68566 0.125126
4.57101 -0.662765 0.104816
4.69008 -0.68003 0.0909958
4.53204 -0.657115 0.0719399
4.54216 -0.658582 0.0560757
4.40378 -0.638518 0.0388332
4.40389 -0.638533 0.0233
4.33467 -0.628497 0.00764441
4.31487 -0.625627 -0.00760936
4.30492 -0.624184 -0.0227768
4.24544 -0.61556 -0.0374368
4.17602 -0.605494 -0.0515553
4.04717 -0.586812 -0.0642431
4.07661 -0.591081 -0.0790933
3.99716 -0.579561 -0.0916573
4.00671 -0.580946 -0.106017
3.84805 -0.557941 -0.115401
4.04545 -0.586562 -0.135605
4.99737 -0.707671 0.167434
4.76039 -0.674113 0.142694
4.73116 -0.669974 0.125126
4.57318 -0.647604 0.104816
4.57352 -0.647651 0.0886921
4.4352 -0.628063 0.0703692
4.53442 -0.642114 0.0559536
4.48508 -0.635127 0.0395313
4.37628 -0.61972 0.023143
4.37633 -0.619727 0.00771422
4.30702 -0.609913 -0.00759191
4.27727 -0.605699 -0.0226197
4.20786 -0.59587 -0.0370878
4.0691 -0.57622 -0.0502115
4.0887 -0.578996 -0.0648714
4.08845 -0.578961 -0.0792853
4.06835 -0.576115 -0.0932454
3.94923 -0.559246 -0.104446
3.96864 -0.561995 -0.118961
3.84946 -0.545117 -0.128974
4.75218 -0.656883 0.159145
4.70319 -0.650112 0.140914
4.73336 -0.654282 0.125126
4.58521 -0.633804 0.105042
4.57564 -0.632481 0.0886921
4.47687 -0.618829 0.0709974
4.53652 -0.627074 0.0559536
4.40792 -0.609297 0.0388332
4.43774 -0.61342 0.0234571
4.34865 -0.601104 0.00766186
4.24959 -0.587411 -0.00748719
4.32878 -0.598358 -0.0228815
4.19 -0.579175 -0.0369132
4.17004 -0.576415 -0.0514332
4.12031 -0.569542 -0.0653426
4.05073 -0.559924 -0.0785174
4.02072 -0.555776 -0.092111
3.95106 -0.546147 -0.104446
3.87147 -0.535145 -0.115995
4.05915 -0.561088 -0.135937
4.79383 -0.6473 0.160471
4.70521 -0.635333 0.140914
4.54716 -0.613992 0.120152
4.63672 -0.626085 0.106177
4.57761 -0.618103 0.0886921
4.45898 -0.602085 0.0706833
4.47902 -0.604791 0.0552205
4.48909 -0.606151 0.0395313
4.40992 -0.595461 0.0233
4.39015 -0.592792 0.00773167
4.37033 -0.590115 -0.00769663
4.24145 -0.572713 -0.0224103
4.18189 -0.56467 -0.036826
4.15201 -0.560636 -0.0511888
4.07253 -0.549905 -0.0645573
4.03265 -0.544519 -0.0781334
3.98282 -0.537791 -0.0912035
3.97257 -0.536407 -0.10497
3.93256 -0.531005 -0.117775
4.01137 -0.541646 -0.134279
4.85541 -0.639227 0.16246
4.79648 -0.631469 0.143584
4.60864 -0.606739 0.121723
4.67842 -0.615925 0.107084
4.53007 -0.596395 0.0877323
4.54026 -0.597736 0.0719399
4.50082 -0.592545 0.0554649
4.4415 -0.584735 0.039095
4.35238 -0.573002 0.0229859
4.43175 -0.583451 0.00780148
4.29295 -0.565178 -0.00755701
4.25324 -0.55995 -0.0224627
4.23331 -0.557326 -0.0372623
4.15384 -0.546864 -0.0511888
3.95538 -0.520735 -0.0626724
4.11374 -0.541584 -0.0796692
4.01432 -0.528495 -0.0918841
3.99415 -0.52584 -0.105493
3.90457 -0.514047 -0.116885
4.01314 -0.52834 -0.134279
4.79802 -0.615492 0.160471
4.80846 -0.616831 0.143881
4.87834 -0.625795 0.128791
4.68043 -0.600407 0.107084
4.53202 -0.581369 0.0877323
4.55213 -0.583949 0.072097
4.4135 -0.566166 0.0543654
4.40375 -0.564914 0.0387459
4.3741 -0.561111 0.0230906
4.32456 -0.554756 0.0076095
4.28488 -0.549666 -0.00753955
4.28483 -0.549659 -0.0226197
4.2153 -0.54074 -0.0370878
4.22506 -0.541992 -0.052044
4.07609 -0.522883 -0.0645573
4.05601 -0.520306 -0.0785174
4.06563 -0.52154 -0.0930185
4.00579 -0.513864 -0.105755
3.936 -0.504911 -0.117775
3.86618 -0.495954 -0.129305
4.62152 -0.57728 0.154503
4.69146 -0.586015 0.140321
4.59272 -0.573682 0.121199
4.65264 -0.581166 0.106404
4.56369 -0.570055 0.0883082
4.56396 -0.57009 0.072254
4.47489 -0.558963 0.0550984
4.46513 -0.557744 0.0392695
4.36601 -0.545363 0.0230382
4.31645 -0.539172 0.00759205
4.34622 -0.542891 -0.00764427
4.35609 -0.544124 -0.0229863
4.16745 -0.520561 -0.0366514
4.12761 -0.515585 -0.0508223
4.05796 -0.506884 -0.0642431
4.10732 -0.51305 -0.0794772
4.02766 -0.503099 -0.092111
4.01739 -0.501817 -0.106017
3.9079 -0.48814 -0.116885
3.83805 -0.479415 -0.128311
4.77213 -0.580872 0.159476
4.59405 -0.559196 0.137355
4.65404 -0.566498 0.12277
4.63459 -0.56413 0.10595
4.47613 -0.544842 0.0865804
4.60543 -0.560582 0.0728823
4.45677 -0.542486 0.054854
4.39737 -0.535256 0.0386587
4.37763 -0.532853 0.0230906
4.28834 -0.521984 0.00753969
4.25856 -0.518359 -0.00748719
4.26844 -0.519561 -0.022515
4.20877 -0.512299 -0.0370005
4.17884 -0.508656 -0.0514332
4.15879 -0.506215 -0.0658139
4.04936 -0.492895 -0.0783254
3.9796 -0.484403 -0.0909766
3.97926 -0.484362 -0.10497
3.96895 -0.483107 -0.118665
3.90898 -0.475808 -0.130632
4.84351 -0.573267 0.161797
4.79441 -0.567456 0.143288
4.59633 -0.544012 0.121199
4.59672 -0.544058 0.105042
4.52756 -0.535872 0.0875403
4.49805 -0.532379 0.0711545
4.35925 -0.515951 0.0536323
4.46864 -0.528898 0.0392695
