x y z
3.75308 -0.979004 -0.101567
3.71403 -0.968817 -0.113918
3.78132 -0.986369 -0.129637
4.68452 -1.20627 0.160471
4.72376 -1.21637 0.144771
4.62741 -1.19156 0.125126
4.56972 -1.1767 0.107084
4.57973 -1.17928 0.0908039
4.51223 -1.1619 0.0731965
4.41562 -1.13702 0.0557092
4.43515 -1.14205 0.0399677
4.08663 -1.05231 0.0220958
4.15447 -1.06978 0.00748733
4.12542 -1.0623 -0.00743484
3.98979 -1.02737 -0.0215725
4.02843 -1.03732 -0.0363024
3.97018 -1.02232 -0.0500893
3.92157 -1.00981 -0.0636148
3.91165 -1.00725 -0.0775575
3.82423 -0.984742 -0.0896154
3.79486 -0.97718 -0.102614
3.70738 -0.954652 -0.113621
3.80376 -0.97947 -0.1303
4.6885 -1.19073 0.160471
4.72777 -1.2007 0.144771
4.63134 -1.17621 0.125126
4.57359 -1.16154 0.107084
4.58362 -1.16409 0.0908039
4.51606 -1.14693 0.0731965
4.41936 -1.12238 0.0557092
4.43891 -1.12734 0.0399677
4.0901 -1.03875 0.0220958
4.15799 -1.056 0.00748733
4.11923 -1.04615 -0.00741738
3.97379 -1.00921 -0.0214678
3.98339 -1.01165 -0.035866
3.92509 -0.996846 -0.0494785
3.88614 -0.986953 -0.0629866
3.91497 -0.994276 -0.0775575
3.82748 -0.972055 -0.0896154
3.79808 -0.96459 -0.102614
3.71052 -0.942352 -0.113621
3.80698 -0.966851 -0.1303
4.76029 -1.19217 0.162792
4.73172 -1.18502 0.144771
4.64491 -1.16327 0.125388
4.6841 -1.17309 0.10958
4.2771 -1.07116 0.0846607
4.22886 -1.05908 0.0684843
4.43276 -1.11014 0.0558314
4.42322 -1.10775 0.0397931
4.17112 -1.04462 0.0225146
4.09357 -1.0252 0.00736516
4.10327 -1.02763 -0.00738248
4.12262 -1.03247 -0.0222532
3.98672 -0.998437 -0.035866
3.99627 -1.00083 -0.0503336
3.89909 -0.97649 -0.0631436
3.79216 -0.949712 -0.0750618
3.87917 -0.971501 -0.0907498
3.73338 -0.93499 -0.100781
3.7815 -0.947041 -0.115698
3.81986 -0.956649 -0.130632
4.75451 -1.17398 0.16246
4.63858 -1.14536 0.141804
4.61963 -1.14068 0.124603
4.52296 -1.11681 0.105723
4.37769 -1.08094 0.0865804
4.31971 -1.06662 0.0698979
4.40729 -1.08825 0.0554649
4.35891 -1.0763 0.0391823
4.0969 -1.0116 0.0220958
4.14549 -1.0236 0.00745243
4.13578 -1.0212 -0.00743484
4.00952 -0.990029 -0.0216249
3.89293 -0.96124 -0.0349934
3.94132 -0.97319 -0.0496006
3.94113 -0.973142 -0.0637719
3.87295 -0.956306 -0.0765976
3.7756 -0.93227 -0.0882541
3.72676 -0.920208 -0.10052
3.75551 -0.927307 -0.114808
3.83272 -0.946372 -0.130963
4.67078 -1.13775 0.159476
4.68101 -1.14024 0.142991
4.56491 -1.11196 0.123032
4.55559 -1.10969 0.106404
4.38107 -1.06718 0.0865804
4.33276 -1.05541 0.070055
4.36212 -1.06256 0.054854
4.40114 -1.07207 0.0395313
4.14863 -1.01056 0.0223576
4.10011 -0.99874 0.00736516
4.10982 -1.00111 -0.00738248
3.95432 -0.963228 -0.0213107
4.01252 -0.977404 -0.0360406
3.93465 -0.958436 -0.0494785
3.90531 -0.95129 -0.0631436
3.88565 -0.9465 -0.0767896
3.84651 -0.936966 -0.0898423
3.79762 -0.925057 -0.102352
3.73898 -0.910773 -0.114215
3.63175 -0.884654 -0.124001
4.74256 -1.13859 0.161797
4.67504 -1.12238 0.142694
4.60745 -1.10615 0.124079
4.52036 -1.08524 0.105496
4.3943 -1.05498 0.0867724
4.40429 -1.05738 0.0711545
4.22949 -1.01541 0.0531437
4.36577 -1.04813 0.0391823
4.26865 -1.02481 0.0229859
4.18118 -1.00381 0.00750478
4.15201 -0.99681 -0.00745229
4.07417 -0.978123 -0.021939
4.05463 -0.97343 -0.0363896
4.03503 -0.968726 -0.0507002
3.87928 -0.931332 -0.0626724
3.73321 -0.896265 -0.073718
3.83015 -0.919538 -0.0893885
3.7229 -0.893789 -0.100258
3.68366 -0.884369 -0.112435
3.761 -0.902937 -0.128311
4.67822 -1.10675 0.159476
4.61065 -1.09076 0.140618
4.58191 -1.08396 0.123294
4.40718 -1.04263 0.102774
4.40751 -1.0427 0.0869644
4.31047 -1.01975 0.0695838
4.26203 -1.00829 0.0535102
4.30111 -1.01753 0.0385714
4.34987 -1.02907 0.0234047
4.09691 -0.969223 0.00734771
4.06771 -0.962316 -0.00729522
4.05793 -0.960003 -0.0218343
3.97025 -0.93926 -0.0356042
3.97984 -0.941528 -0.0499671
3.94073 -0.932274 -0.0636148
3.85292 -0.911502 -0.0760217
3.84291 -0.909133 -0.0896154
3.77448 -0.892946 -0.101567
3.66712 -0.867546 -0.111841
3.63754 -0.860548 -0.124001
4.84734 -1.1298 0.165113
4.65318 -1.08454 0.141804
4.60495 -1.0733 0.123817
4.43009 -1.03254 0.103227
4.31357 -1.00539 0.0850446
4.24567 -0.98956 0.0684843
4.46011 -1.03954 0.0559536
4.19734 -0.978295 0.0376115
4.1877 -0.976049 0.0225146
4.14879 -0.966981 0.00743497
4.10984 -0.957902 -0.00736503
3.99292 -0.930652 -0.0214678
4.04152 -0.941978 -0.0362151
3.79791 -0.8852 -0.0476459
3.9438 -0.919201 -0.0636148
3.97277 -0.925954 -0.0783254
3.76801 -0.87823 -0.0878004
3.65086 -0.850926 -0.0981636
3.76732 -0.87807 -0.114808
3.60144 -0.839406 -0.122674
4.64631 -1.06756 0.15815
4.64682 -1.06768 0.141508
4.48165 -1.02973 0.120414
4.36511 -1.00295 0.101639
4.36543 -1.00302 0.0860045
4.31697 -0.99189 0.0695838
4.2782 -0.982982 0.0536323
4.21013 -0.967343 0.0376987
4.23947 -0.974085 0.0227764
4.21029 -0.967379 0.00753969
4.01537 -0.922593 -0.0071905
4.0543 -0.931538 -0.021782
3.96649 -0.911363 -0.035517
3.94686 -0.906851 -0.0494785
3.88819 -0.893373 -0.0626724
3.82949 -0.879885 -0.0754458
3.79998 -0.873105 -0.088481
3.73146 -0.85736 -0.100258
3.67264 -0.843847 -0.111841
3.67224 -0.843754 -0.124995
4.66932 -1.05656 0.158813
4.64059 -1.05006 0.141211
4.40704 -0.997211 0.11832
4.40741 -0.997296 0.102547
4.26146 -0.96427 0.0838928
4.32023 -0.977569 0.0695838
4.19366 -0.948928 0.0525328
4.16455 -0.942342 0.0372624
4.18416 -0.946779 0.0224623
4.06717 -0.920307 0.0072779
4.07692 -0.922514 -0.00729522
3.9891 -0.90264 -0.0214154
3.91097 -0.884963 -0.0349934
4.02786 -0.911412 -0.0504558
3.87163 -0.876061 -0.0623583
3.86164 -0.873801 -0.0760217
3.89061 -0.880356 -0.0905229
3.76353 -0.8516 -0.101043
3.70467 -0.838281 -0.112731
3.60678 -0.816132 -0.122674
4.64353 -1.03455 0.157819
4.68307 -1.04336 0.142398
4.3908 -0.978243 0.117796
4.45949 -0.993545 0.103681
4.31343 -0.961004 0.0848527
4.31369 -0.961063 0.0694267
4.28462 -0.954586 0.0536323
4.11885 -0.917654 0.0368261
4.04087 -0.90028 0.0216769
4.13853 -0.922037 0.00740007
4.07996 -0.908989 -0.00729522
3.9335 -0.876359 -0.0211013
3.96269 -0.882862 -0.0354297
3.96254 -0.882829 -0.0496006
3.88427 -0.865391 -0.0625153
3.87428 -0.863164 -0.0762137
3.85448 -0.858753 -0.0896154
3.71755 -0.828246 -0.0997342
3.63913 -0.810776 -0.110655
3.5802 -0.797646 -0.12168
4.59813 -1.00844 0.156161
4.59863 -1.00855 0.139728
4.59908 -1.00865 0.123294
4.41393 -0.968043 0.102547
4.26776 -0.935986 0.0838928
4.21919 -0.925333 0.067856
4.28776 -0.940373 0.0536323
4.12187 -0.903991 0.0368261
4.25872 -0.934004 0.0228288
4.11226 -0.901881 0.00734771
4.02435 -0.882601 -0.0071905
4.01453 -0.880448 -0.0215202
3.90699 -0.856863 -0.0349061
3.88731 -0.852548 -0.0486233
3.97502 -0.871784 -0.063929
3.79899 -0.833178 -0.0746779
3.75965 -0.82455 -0.0873466
3.74957 -0.822338 -0.10052
3.68086 -0.807269 -0.111841
3.70974 -0.813603 -0.12599
4.65012 -1.00454 0.157819
4.59201 -0.991988 0.139431
4.612 -0.996306 0.123555
4.42672 -0.956282 0.102774
4.41727 -0.954241 0.0867724
4.29049 -0.926853 0.0689555
4.28092 -0.924787 0.0535102
4.25176 -0.918486 0.0379605
4.13457 -0.89317 0.0221481
4.0271 -0.869954 0.00719063
4.09552 -0.884735 -0.00731267
4.05637 -0.876278 -0.0217296
3.91944 -0.846696 -0.0349934
3.91929 -0.846665 -0.0489898
3.90933 -0.844513 -0.0628295
3.80159 -0.821239 -0.0746779
3.85017 -0.831734 -0.0893885
3.75213 -0.810554 -0.10052
3.61498 -0.780927 -0.109765
3.64389 -0.787172 -0.123669
4.69253 -0.997428 0.159145
4.59527 -0.976755 0.139431
4.61527 -0.981007 0.123555
4.42987 -0.941598 0.102774
4.42041 -0.939588 0.0867724
4.29354 -0.91262 0.0689555
4.28397 -0.910585 0.0535102
4.25478 -0.904381 0.0379605
4.13751 -0.879454 0.0221481
4.02996 -0.856595 0.00719063
4.09843 -0.871149 -0.00731267
4.05926 -0.862822 -0.0217296
3.92222 -0.833694 -0.0349934
3.92208 -0.833664 -0.0489898
3.91211 -0.831544 -0.0628295
3.80429 -0.808627 -0.0746779
3.85291 -0.818961 -0.0893885
3.7548 -0.798107 -0.10052
3.61755 -0.768935 -0.109765
3.64648 -0.775084 -0.123669
4.69581 -0.981861 0.159145
4.68654 -0.979923 0.142101
4.6185 -0.965697 0.123555
4.36447 -0.912579 0.101186
4.52137 -0.945387 0.0886921
4.41399 -0.922934 0.0708404
4.23802 -0.886141 0.0528993
4.18924 -0.875941 0.0373497
4.21871 -0.882102 0.022567
4.07193 -0.851413 0.00726044
4.06215 -0.849366 -0.00724286
4.03273 -0.843216 -0.0215725
3.98369 -0.832963 -0.035517
3.93461 -0.8227 -0.049112
3.83655 -0.802195 -0.0615729
3.82653 -0.8001 -0.0750618
3.81646 -0.797996 -0.088481
3.81614 -0.797927 -0.10209
3.65922 -0.765117 -0.110951
3.64903 -0.762988 -0.123669
4.71862 -0.97031 0.159808
4.6506 -0.956323 0.140914
4.5923 -0.944335 0.12277
4.5829 -0.942402 0.106177
4.4951 -0.924347 0.0881162
4.30929 -0.886138 0.0691126
4.26053 -0.876111 0.0531437
4.20192 -0.864058 0.0374369
4.2412 -0.872136 0.0226717
4.09432 -0.841934 0.00729535
4.01596 -0.82582 -0.00715559
3.99633 -0.821782 -0.0213631
3.95705 -0.813705 -0.0352552
4.02547 -0.827774 -0.0502115
3.84898 -0.791482 -0.06173
3.76061 -0.77331 -0.073718
3.84846 -0.791376 -0.0891616
3.69147 -0.759093 -0.0986871
3.62257 -0.744925 -0.109765
3.6026 -0.740818 -0.122011
4.66287 -0.943587 0.157819
4.64378 -0.939726 0.140618
4.58545 -0.927921 0.122508
4.52705 -0.916103 0.104816
4.49798 -0.910221 0.0881162
4.30225 -0.870612 0.0689555
4.29266 -0.868672 0.0535102
4.1262 -0.834987 0.0367388
4.16551 -0.842941 0.0222528
4.07735 -0.8251 0.00726044
3.99894 -0.809233 -0.00712069
4.05769 -0.821123 -0.0216772
4.03799 -0.817137 -0.0359533
3.96924 -0.803224 -0.0494785
3.90045 -0.789302 -0.0625153
3.80222 -0.769424 -0.0744859
3.81174 -0.771351 -0.0882541
3.74282 -0.757406 -0.099996
3.5955 -0.727594 -0.108875
3.64409 -0.737425 -0.123338
4.61696 -0.91837 0.156161
4.66648 -0.928221 0.141211
4.63752 -0.922461 0.123817
4.4222 -0.879631 0.10232
4.36369 -0.867992 0.0854286
4.29531 -0.85439 0.0687984
4.22687 -0.840777 0.052655
4.16818 -0.829102 0.0370879
4.14866 -0.825221 0.0221481
3.99179 -0.794016 0.00710337
3.94275 -0.784262 -0.00701597
4.0604 -0.807663 -0.0216772
3.97203 -0.790086 -0.0353424
3.94246 -0.784205 -0.049112
3.89324 -0.774413 -0.0623583
3.85378 -0.766564 -0.0754458
3.84369 -0.764557 -0.0889348
3.7061 -0.737189 -0.0989489
3.50967 -0.698116 -0.106205
3.64652 -0.725337 -0.123338
4.65921 -0.910724 0.157487
4.59106 -0.897401 0.138838
4.48358 -0.876394 0.119629
4.3466 -0.849618 0.100505
4.33711 -0.847763 0.0848527
4.26868 -0.834387 0.0683272
4.16094 -0.813327 0.0517998
4.15128 -0.811439 0.0369134
4.22008 -0.824887 0.0225146
4.18087 -0.817224 0.00743497
4.07292 -0.796122 -0.00724286
4.06305 -0.794194 -0.0216772
3.955 -0.773073 -0.0351679
3.92541 -0.76729 -0.0488676
3.84672 -0.751908 -0.0615729
3.84648 -0.751862 -0.0752538
3.72846 -0.728792 -0.0862123
3.72814 -0.72873 -0.0994725
3.6493 -0.713319 -0.110358
3.56062 -0.695985 -0.120354
4.58369 -0.88019 0.154835
4.48603 -0.861437 0.135575
4.42756 -0.85021 0.118058
4.39849 -0.844627 0.101639
4.33008 -0.83149 0.0846607
4.23215 -0.812685 0.0676989
4.17343 -0.801411 0.051922
4.20305 -0.807097 0.0373497
4.13441 -0.793916 0.0220434
4.14428 -0.795812 0.00736516
4.13446 -0.793926 -0.00734757
4.0362 -0.775059 -0.0215202
3.8888 -0.746753 -0.0345571
3.88866 -0.746726 -0.0483789
3.90811 -0.750461 -0.0625153
3.83914 -0.737217 -0.0750618
3.72104 -0.714539 -0.0859854
3.70109 -0.710708 -0.0986871
3.6222 -0.695559 -0.109468
3.66106 -0.703021 -0.123669
4.69446 -0.886179 0.158482
4.39049 -0.828798 0.132608
4.44986 -0.840005 0.118582
4.53865 -0.856767 0.104816
4.40144 -0.830865 0.0860045
4.32311 -0.816078 0.0691126
4.18576 -0.79015 0.0520441
4.23504 -0.799454 0.0376115
4.20566 -0.793908 0.0224099
4.07797 -0.769804 0.00724299
4.10745 -0.775368 -0.00729522
3.93053 -0.74197 -0.0209442
3.89113 -0.734533 -0.0345571
3.94994 -0.745635 -0.049112
3.90062 -0.736325 -0.0623583
3.78249 -0.714025 -0.07391
3.80186 -0.717681 -0.0878004
3.68366 -0.695368 -0.0981636
3.70294 -0.699009 -0.111841
3.64361 -0.687809 -0.123006
4.74651 -0.879714 0.160139
4.61926 -0.85613 0.139431
4.60006 -0.85257 0.122508
4.453 -0.825315 0.102774
4.42383 -0.819909 0.0863884
4.32579 -0.801737 0.0691126
4.26701 -0.790843 0.0530215
4.22784 -0.783583 0.0375242
4.08045 -0.756267 0.0217292
4.00184 -0.741697 0.00710337
4.00184 -0.741697 -0.00710324
4.08045 -0.756267 -0.0217296
3.95253 -0.732559 -0.0350806
4.00155 -0.741643 -0.0497228
3.83422 -0.710631 -0.0612587
3.775 -0.699655 -0.073718
3.75507 -0.695961 -0.086666
3.67611 -0.681327 -0.0979018
3.6561 -0.677618 -0.110358
3.59673 -0.666615 -0.121348
4.70024 -0.855025 0.158482
4.61224 -0.839018 0.139134
4.6717 -0.849835 0.124341
4.2885 -0.780126 0.0989169
4.5544 -0.828497 0.0888841
4.22021 -0.767703 0.0673847
4.34831 -0.791006 0.0539989
4.06316 -0.739134 0.0360407
4.17148 -0.758839 0.0222005
4.1125 -0.74811 0.00729535
3.99444 -0.726633 -0.00708578
4.03375 -0.733783 -0.0214678
3.9451 -0.717658 -0.0349934
3.84658 -0.699736 -0.0477681
3.86607 -0.703281 -0.06173
3.83632 -0.69787 -0.0748699
3.7967 -0.690662 -0.0875735
3.71769 -0.67629 -0.0989489
3.65833 -0.66549 -0.110358
3.58909 -0.652896 -0.121017
4.69321 -0.837678 0.15815
4.615 -0.823719 0.139134
4.62529 -0.825556 0.123032
4.32059 -0.77117 0.0995975
4.49807 -0.802849 0.0877323
4.25226 -0.758975 0.067856
4.34106 -0.774825 0.0538767
4.21325 -0.752012 0.0373497
4.11491 -0.734459 0.0218863
4.08543 -0.729197 0.00724299
4.03621 -0.720412 -0.00715559
4.00662 -0.715132 -0.0213107
4.01637 -0.716871 -0.0356042
3.91779 -0.699275 -0.0486233
3.82901 -0.683429 -0.0611017
3.75003 -0.669333 -0.0731421
3.74976 -0.669284 -0.0864391
3.67071 -0.655175 -0.0976401
3.62115 -0.64633 -0.109171
3.60108 -0.642747 -0.121348
4.64659 -0.814303 0.156492
4.51911 -0.791962 0.136168
4.58848 -0.804119 0.121985
4.44116 -0.778302 0.10232
4.40209 -0.771455 0.0858125
4.40236 -0.771502 0.0702121
4.32378 -0.757731 0.0536323
4.16635 -0.730141 0.0369134
4.10735 -0.719802 0.021834
4.1468 -0.726716 0.00734771
4.05815 -0.71118 -0.0071905
3.96945 -0.695636 -0.0211013
3.95951 -0.693893 -0.0350806
3.79192 -0.664525 -0.0470351
3.87053 -0.6783 -0.06173
3.8112 -0.667904 -0.0742939
3.69276 -0.647146 -0.0850779
3.69244 -0.647091 -0.0981636
3.64286 -0.638401 -0.109765
3.61292 -0.633155 -0.12168
4.63942 -0.797198 0.156161
4.48231 -0.770201 0.134981
4.39407 -0.75504 0.116749
4.36489 -0.750025 0.100505
4.38492 -0.753466 0.0854286
4.16839 -0.71626 0.0664423
4.22772 -0.726455 0.0524107
4.18845 -0.719708 0.0370879
4.09 -0.702791 0.0217292
4.06048 -0.697719 0.00719063
4.02106 -0.690945 -0.00712069
3.97174 -0.682469 -0.0211013
3.94207 -0.677372 -0.0349061
3.86309 -0.663801 -0.0478903
3.83334 -0.658688 -0.0611017
3.77398 -0.648489 -0.073526
3.7343 -0.641669 -0.0859854
3.73398 -0.641615 -0.0992107
3.64495 -0.626317 -0.109765
3.62485 -0.622864 -0.122011
4.44492 -0.748611 0.14953
4.44541 -0.748693 0.133795
4.41627 -0.743785 0.117273
4.46594 -0.75215 0.102774
4.41697 -0.743903 0.0860045
4.28906 -0.72236 0.0683272
4.23997 -0.714092 0.0525328
4.20068 -0.707475 0.0371752
4.05287 -0.682581 0.0215198
4.12194 -0.694215 0.00729535
3.91486 -0.659338 -0.00692871
4.05287 -0.682581 -0.0215202
3.91472 -0.659314 -0.0346443
3.93429 -0.662611 -0.0487454
3.85522 -0.649294 -0.0614158
3.78597 -0.637631 -0.073718
3.79555 -0.639245 -0.0873466
3.79523 -0.63919 -0.100781
3.64701 -0.614227 -0.109765
3.66632 -0.617479 -0.123338
4.60516 -0.759902 0.154835
4.41828 -0.729065 0.132905
4.43844 -0.732391 0.117796
4.34018 -0.716177 0.0998243
4.35036 -0.717857 0.0846607
4.28157 -0.706506 0.0681701
4.28177 -0.70654 0.0530215
4.1734 -0.688657 0.0369134
4.04524 -0.667509 0.0214674
4.06502 -0.670774 0.00719063
3.98609 -0.657749 -0.00705088
3.96631 -0.654485 -0.0210489
3.95635 -0.652841 -0.0349934
3.83781 -0.633281 -0.0475238
3.87709 -0.639762 -0.06173
3.89658 -0.642979 -0.0758297
3.79765 -0.626655 -0.0873466
3.78747 -0.624974 -0.10052
3.69834 -0.610267 -0.111248
3.59932 -0.593928 -0.121017
4.55819 -0.73745 0.153177
4.49949 -0.727952 0.135278
4.39138 -0.710461 0.116488
4.36214 -0.705732 0.100278
4.3822 -0.708977 0.0852366
4.24428 -0.686664 0.0675418
4.2741 -0.691488 0.0528993
4.09658 -0.662767 0.0362152
4.09668 -0.662783 0.0217292
3.99801 -0.64682 0.00706846
4.04737 -0.654806 -0.00715559
3.98809 -0.645215 -0.0211536
3.91889 -0.63402 -0.0346443
3.97797 -0.643579 -0.0492341
3.7705 -0.610013 -0.0600021
3.83936 -0.621153 -0.0746779
3.77 -0.609931 -0.086666
3.60191 -0.582738 -0.0955459
3.70024 -0.598645 -0.111248
3.64063 -0.589002 -0.122343
4.38293 -0.694187 0.147209
4.46239 -0.706773 0.134091
4.42333 -0.700586 0.117273
4.38421 -0.69439 0.100732
4.3549 -0.689749 0.0846607
4.17741 -0.661636 0.0664423
4.21711 -0.667925 0.0521663
4.15801 -0.658564 0.0367388
4.05934 -0.642937 0.0215198
4.01989 -0.636687 0.00710337
4.02976 -0.638252 -0.00712069
3.97045 -0.628858 -0.0210489
3.9506 -0.625714 -0.0349061
3.83195 -0.60692 -0.0474016
3.84163 -0.608455 -0.0611017
3.7624 -0.595905 -0.0731421
3.8115 -0.603682 -0.0875735
3.74206 -0.592683 -0.0992107
3.63309 -0.575426 -0.109171
3.66231 -0.580053 -0.123006
4.64199 -0.719448 0.155829
4.40544 -0.682785 0.132311
4.36635 -0.676728 0.115702
4.36673 -0.676785 0.100278
4.43621 -0.687554 0.0861965
4.19934 -0.650842 0.0667564
4.28848 -0.664657 0.0530215
4.17993 -0.647835 0.0369134
4.14051 -0.641725 0.0219387
3.99233 -0.618759 0.00705101
4.01209 -0.621822 -0.00708578
3.95275 -0.612625 -0.0209442
3.92301 -0.608015 -0.0346443
3.89322 -0.603399 -0.0481346
3.81399 -0.591118 -0.0606304
3.76435 -0.583426 -0.0731421
3.76408 -0.583383 -0.0864391
3.72424 -0.577209 -0.0986871
3.68437 -0.571029 -0.110655
3.63458 -0.563313 -0.122011
4.4566 -0.675589 0.14953
4.41756 -0.669671 0.132608
4.39823 -0.66674 0.116488
4.41837 -0.669793 0.101412
4.3495 -0.659353 0.0844687
4.26079 -0.645905 0.0676989
4.22145 -0.639942 0.0521663
4.21172 -0.638467 0.0371752
4.16239 -0.630988 0.0220434
4.113 -0.623502 0.00726044
3.99436 -0.605516 -0.00705088
4.0042 -0.607008 -0.021206
3.95467 -0.599499 -0.0349061
3.87543 -0.587488 -0.0478903
3.9049 -0.591955 -0.0620441
3.76627 -0.570939 -0.0731421
3.79565 -0.575393 -0.0871198
3.6866 -0.558863 -0.0976401
3.69613 -0.560306 -0.110951
3.57714 -0.542269 -0.120022
4.51802 -0.670387 0.151519
4.35043 -0.64552 0.130531
4.42008 -0.655853 0.117011
4.29189 -0.636834 0.0984631
4.35155 -0.645685 0.0844687
4.28258 -0.635451 0.068013
4.21355 -0.625209 0.0520441
4.12468 -0.612023 0.0363898
4.18413 -0.620844 0.0221481
4.08527 -0.606174 0.00720808
4.02592 -0.597368 -0.00710324
3.92695 -0.582683 -0.0207871
3.88729 -0.576798 -0.0342953
3.87726 -0.57531 -0.0478903
3.80784 -0.565009 -0.0604734
3.83727 -0.569377 -0.0744859
3.75788 -0.557596 -0.0862123
3.74767 -0.556082 -0.0992107
3.64843 -0.541356 -0.109468
3.62826 -0.538363 -0.12168
4.46087 -0.646796 0.14953
4.50093 -0.652604 0.134981
4.38265 -0.635454 0.115964
4.39292 -0.636943 0.100732
4.35366 -0.631251 0.0844687
4.28466 -0.621246 0.068013
4.2156 -0.611233 0.0520441
4.12669 -0.598341 0.0363898
4.18617 -0.606965 0.0221481
4.08725 -0.592624 0.00720808
4.02787 -0.584014 -0.00710324
3.92886 -0.569658 -0.0207871
3.88918 -0.563905 -0.0342953
3.87914 -0.562449 -0.0478903
3.80969 -0.552378 -0.0604734
3.83914 -0.556649 -0.0744859
3.75971 -0.545132 -0.0862123
3.74949 -0.543651 -0.0992107
3.65021 -0.529255 -0.109468
3.63002 -0.526328 -0.12168
4.46299 -0.632 0.14953
4.50307 -0.637675 0.134981
4.38474 -0.620918 0.115964
4.39501 -0.622372 0.100732
4.41513 -0.625221 0.0856206
4.2372 -0.600025 0.0672277
4.29681 -0.608466 0.0530215
4.12865 -0.584654 0.0363898
4.06934 -0.576255 0.0215198
4.00999 -0.56785 0.00706846
4.03969 -0.572056 -0.00712069
3.96043 -0.560832 -0.0209442
3.91083 -0.553809 -0.0344698
3.85129 -0.545376 -0.0475238
3.8313 -0.542546 -0.0607875
3.80137 -0.538307 -0.073718
3.77139 -0.534063 -0.0864391
3.6424 -0.515796 -0.0963312
3.66184 -0.518549 -0.109765
3.61196 -0.511485 -0.121017
4.54427 -0.628145 0.152182
4.40615 -0.609052 0.132015
4.41648 -0.61048 0.116749
4.33763 -0.599581 0.0993706
4.31814 -0.596887 0.0837008
4.27878 -0.591447 0.067856
4.19975 -0.580523 0.0517998
4.12066 -0.56959 0.0363025
4.14057 -0.572343 0.0218863
4.14062 -0.572349 0.00729535
4.04157 -0.558657 -0.00712069
4.0118 -0.554542 -0.021206
3.95227 -0.546314 -0.0348189
3.9026 -0.539448 -0.0481346
3.83308 -0.529838 -0.0607875
3.82294 -0.528437 -0.074102
3.78305 -0.522922 -0.086666
3.66389 -0.506452 -0.0968548
3.70314 -0.511878 -0.110951
3.56413 -0.492662 -0.119359
4.46698 -0.603166 0.14953
4.39813 -0.593869 0.131718
4.38865 -0.592589 0.115964
4.32958 -0.584613 0.0991437
4.3299 -0.584656 0.0838928
4.12208 -0.556594 0.0653428
4.19165 -0.565988 0.0516776
4.13234 -0.55798 0.0363898
4.13244 -0.557994 0.021834
4.03339 -0.544619 0.00710337
4.10276 -0.553986 -0.0072254
3.87478 -0.523203 -0.020473
3.98369 -0.537909 -0.0350806
3.84482 -0.519157 -0.0474016
3.88427 -0.524483 -0.0615729
3.76513 -0.508397 -0.0729501
3.71532 -0.50167 -0.0850779
3.715 -0.501628 -0.0981636
3.61558 -0.488203 -0.108282
3.57557 -0.4828 -0.11969
4.63741 -0.610527 0.155166
4.33071 -0.570148 0.129641
4.34104 -0.571509 0.114655
4.31168 -0.567643 0.09869
4.30208 -0.566379 0.0833169
4.26269 -0.561193 0.0675418
4.16376 -0.548169 0.0513111
4.16391 -0.548189 0.0366516
4.14418 -0.545592 0.0218863
4.04509 -0.532546 0.00712082
4.03517 -0.531241 -0.00710324
3.96573 -0.522098 -0.0209442
3.89623 -0.512948 -0.0342953
3.84652 -0.506404 -0.0474016
3.7472 -0.493328 -0.0593739
3.77671 -0.497213 -0.0731421
3.77643 -0.497177 -0.0864391
3.69682 -0.486696 -0.0976401
3.637 -0.47882 -0.108875
3.60688 -0.474854 -0.120685
4.57002 -0.586243 0.152845
4.4218 -0.56723 0.132311
4.48173 -0.574917 0.11832
4.30362 -0.55207 0.0984631
4.35352 -0.558471 0.0842767
4.25461 -0.545783 0.0673847
4.17547 -0.535631 0.0514333
4.2153 -0.54074 0.0370879
3.99719 -0.512761 0.0211009
3.98732 -0.511495 0.0070161
4.05675 -0.520402 -0.00713814
3.898 -0.500037 -0.0205777
3.84832 -0.493664 -0.0338589
3.82834 -0.491101 -0.0471573
3.78848 -0.485988 -0.0600021
3.68908 -0.473237 -0.0714143
3.77806 -0.484651 -0.0864391
3.67859 -0.47189 -0.0971165
3.66831 -0.470572 -0.109765
3.59852 -0.461619 -0.120354
4.52235 -0.564892 0.151188
4.50301 -0.562476 0.134685
4.29514 -0.53651 0.113346
4.32527 -0.540274 0.0989169
4.37519 -0.546509 0.0846607
4.27624 -0.534149 0.0676989
4.22683 -0.527979 0.0520441
4.17738 -0.521801 0.0367388
4.0584 -0.50694 0.0214151
4.0783 -0.509425 0.00717318
4.06838 -0.508186 -0.00715559
3.94925 -0.493306 -0.0208395
3.969 -0.495773 -0.0349061
3.82003 -0.477164 -0.0470351
3.75039 -0.468465 -0.0593739
3.85929 -0.482068 -0.0746779
3.75981 -0.469642 -0.0859854
3.71981 -0.464645 -0.0981636
3.58059 -0.447255 -0.107095
3.60995 -0.450922 -0.120685
4.55387 -0.554304 0.152182
4.41545 -0.537456 0.132015
4.40596 -0.536301 0.116226
4.40633 -0.536347 0.100732
4.32726 -0.526721 0.0837008
4.32752 -0.526753 0.0684843
4.18877 -0.509864 0.0515555
4.09958 -0.499008 0.0360407
4.05005 -0.492979 0.0213627
3.99054 -0.485735 0.0070161
4.07988 -0.49661 -0.00717305
3.99049 -0.485729 -0.0210489
3.99039 -0.485718 -0.0350806
3.80165 -0.462744 -0.0467907
