x y z
3.49781 -0.924816 -0.120022
4.4196 -1.15287 0.151519
4.47811 -1.16813 0.137355
4.43986 -1.15815 0.120152
4.15003 -1.08255 0.0973287
4.34382 -1.1331 0.0861965
4.04416 -1.05493 0.0656569
4.12176 -1.07517 0.0520441
4.17029 -1.08783 0.0376115
4.0059 -1.04495 0.0216769
3.88983 -1.01468 0.0070161
3.91886 -1.02225 -0.00706833
3.82205 -0.996995 -0.0206824
3.83163 -0.999494 -0.0345571
3.76377 -0.98179 -0.0475238
3.67651 -0.959029 -0.059688
3.61824 -0.943829 -0.0717983
3.66634 -0.956377 -0.0859854
3.57897 -0.933586 -0.0968548
3.55928 -0.928449 -0.109171
3.47185 -0.905643 -0.119027
4.44255 -1.14396 0.152182
4.44304 -1.14409 0.136168
4.39507 -1.13173 0.118844
4.22118 -1.08696 0.0989169
4.27958 -1.10199 0.0848527
4.1927 -1.07962 0.068013
4.16385 -1.07219 0.0525328
4.20274 -1.08221 0.0378733
3.94137 -1.01491 0.0213104
3.81553 -0.982501 0.00687648
3.92205 -1.00993 -0.00706833
3.82516 -0.984982 -0.0206824
3.83475 -0.987452 -0.0345571
3.76683 -0.969961 -0.0475238
3.6795 -0.947474 -0.059688
3.64055 -0.937443 -0.0721822
3.6306 -0.934882 -0.0850779
3.58189 -0.922338 -0.0968548
3.54282 -0.912278 -0.108578
3.465 -0.89224 -0.118696
4.44632 -1.12922 0.152182
4.44681 -1.12935 0.136168
4.3988 -1.11715 0.118844
4.22476 -1.07295 0.0989169
4.28321 -1.0878 0.0848527
4.19625 -1.06571 0.068013
4.16738 -1.05838 0.0525328
4.2063 -1.06826 0.0378733
3.94472 -1.00183 0.0213104
3.81876 -0.969842 0.00687648
3.91569 -0.994458 -0.00705088
3.88656 -0.987061 -0.0209966
3.74109 -0.950116 -0.0336844
3.73126 -0.947619 -0.0470351
3.75046 -0.952496 -0.0607875
3.64364 -0.925366 -0.0721822
3.63368 -0.922837 -0.0850779
3.58493 -0.910455 -0.0968548
3.54582 -0.900525 -0.108578
3.46794 -0.880744 -0.118696
4.46943 -1.11933 0.152845
4.45053 -1.11459 0.136168
4.41218 -1.10499 0.119105
4.30588 -1.07837 0.100732
4.14132 -1.03715 0.081973
4.15127 -1.03965 0.0672277
4.11267 -1.02998 0.0517998
4.19042 -1.04945 0.0376987
4.00622 -1.00332 0.0216245
3.91896 -0.981467 0.00705101
3.94806 -0.988756 -0.00710324
3.83161 -0.959591 -0.0206824
3.92852 -0.983861 -0.0353424
3.80228 -0.952245 -0.0478903
3.7051 -0.927908 -0.0600021
3.62729 -0.90842 -0.0717983
3.67551 -0.920498 -0.0859854
3.63641 -0.910705 -0.0981636
3.57788 -0.896046 -0.109468
3.53871 -0.886236 -0.121017
4.3955 -1.08533 0.150193
4.40568 -1.08785 0.134685
4.32847 -1.06878 0.116749
4.27061 -1.0545 0.0998243
4.06708 -1.00424 0.0804372
4.17411 -1.03067 0.0675418
4.20343 -1.03791 0.0528993
4.07738 -1.00678 0.0366516
3.95127 -0.975646 0.0213104
3.85424 -0.951686 0.00692884
3.84453 -0.949289 -0.00691126
3.90273 -0.96366 -0.0210489
3.80556 -0.939666 -0.034208
3.71805 -0.918058 -0.0467907
3.71787 -0.918013 -0.0601592
3.68852 -0.910767 -0.0729501
3.66884 -0.905907 -0.0857585
3.6103 -0.891452 -0.0973783
3.58083 -0.884177 -0.109468
3.53192 -0.8721 -0.120685
4.22409 -1.02894 0.144225
4.36052 -1.06217 0.133201
4.3998 -1.07174 0.118582
4.45845 -1.08603 0.104135
4.18678 -1.01985 0.0827409
4.12875 -1.00572 0.0667564
4.08038 -0.993934 0.0513111
4.08052 -0.99397 0.0366516
3.98347 -0.970328 0.0214674
3.93494 -0.958506 0.00706846
3.9155 -0.953773 -0.00703343
3.84745 -0.937195 -0.0207348
3.83764 -0.934805 -0.0344698
3.69177 -0.899274 -0.0464242
3.82759 -0.932359 -0.061887
3.69136 -0.899175 -0.0729501
3.7688 -0.918038 -0.0880273
3.69078 -0.899032 -0.0994725
3.62244 -0.882385 -0.110655
3.42783 -0.834981 -0.117038
4.3441 -1.04293 0.148204
4.49037 -1.07804 0.137058
4.38389 -1.05248 0.118058
4.33565 -1.0409 0.101186
4.04431 -0.970954 0.0798613
4.13206 -0.99202 0.0667564
4.09337 -0.982732 0.0514333
3.98656 -0.95709 0.0357789
4.02556 -0.966451 0.0216769
3.93809 -0.945452 0.00706846
3.97699 -0.95479 -0.00713814
3.81164 -0.915093 -0.0205253
3.85044 -0.924408 -0.0345571
3.74334 -0.898698 -0.0470351
3.68483 -0.884649 -0.0595309
3.70405 -0.889263 -0.0731421
3.63573 -0.872861 -0.084851
3.5771 -0.858785 -0.0963312
3.53787 -0.849367 -0.107985
3.50833 -0.842274 -0.11969
4.43507 -1.04922 0.151188
4.39665 -1.04013 0.134091
4.3679 -1.03333 0.117535
4.0764 -0.964372 0.09506
4.25183 -1.00587 0.0838928
4.11587 -0.973709 0.0664423
3.97011 -0.939226 0.0498451
4.01891 -0.950771 0.0360407
3.97035 -0.939283 0.0213627
3.96067 -0.936992 0.00710337
3.93147 -0.930086 -0.00705088
3.81465 -0.902448 -0.0205253
3.81456 -0.902426 -0.034208
3.71711 -0.879373 -0.0466686
3.7072 -0.877028 -0.0598451
3.68752 -0.872371 -0.0727581
3.6386 -0.8608 -0.084851
3.52155 -0.833109 -0.0947606
3.55039 -0.839932 -0.108282
3.50137 -0.828335 -0.119359
4.5164 -1.05266 0.15384
4.3514 -1.0142 0.132608
4.22526 -0.984805 0.113608
4.26457 -0.993966 0.0993706
4.12856 -0.962266 0.0813971
4.08986 -0.953246 0.0659711
4.01216 -0.935134 0.0503338
3.96361 -0.923819 0.0355171
3.98318 -0.928382 0.0214151
3.94428 -0.919313 0.00706846
3.95402 -0.921583 -0.00708578
3.81762 -0.889794 -0.0205253
3.83701 -0.894312 -0.0343825
3.72001 -0.867042 -0.0466686
3.78799 -0.882887 -0.0611017
3.67091 -0.855599 -0.0723742
3.62196 -0.84419 -0.0843973
3.60218 -0.83958 -0.0968548
3.57263 -0.832691 -0.108875
3.57224 -0.8326 -0.12168
4.46124 -1.02504 0.151851
4.38379 -1.00724 0.133498
4.28679 -0.984957 0.115179
4.16049 -0.955937 0.096875
4.11208 -0.944813 0.0810132
4.11233 -0.94487 0.0662852
4.11253 -0.944917 0.0515555
3.95675 -0.909124 0.0354298
3.90811 -0.897949 0.0209962
3.88867 -0.893482 0.00696374
3.91791 -0.9002 -0.00701597
3.86913 -0.888992 -0.0207871
3.81056 -0.875535 -0.0341207
3.75195 -0.862068 -0.0470351
3.73228 -0.857548 -0.0601592
3.69307 -0.84854 -0.0727581
3.65383 -0.839524 -0.0850779
3.63403 -0.834975 -0.0976401
3.56548 -0.819225 -0.108578
3.48717 -0.801231 -0.118696
4.39638 -0.994798 0.14953
4.26037 -0.964023 0.129641
4.25104 -0.961911 0.114132
4.21239 -0.953168 0.0980094
4.16394 -0.942204 0.081973
4.12519 -0.933435 0.0664423
4.06687 -0.92024 0.0509446
3.94999 -0.893791 0.0353426
4.03786 -0.913675 0.0216769
3.88186 -0.878374 0.00694629
3.86235 -0.873961 -0.00691126
3.89156 -0.880571 -0.0208918
3.80369 -0.860687 -0.0340335
3.85231 -0.87169 -0.0482568
3.64733 -0.825307 -0.0587456
3.72512 -0.842909 -0.0733341
3.62734 -0.820783 -0.0843973
3.57828 -0.809682 -0.0960695
3.50969 -0.794161 -0.106798
3.41182 -0.772016 -0.116043
4.41916 -0.984561 0.150193
4.14647 -0.923806 0.126081
4.22493 -0.941287 0.113346
4.06916 -0.906583 0.0946063
4.00114 -0.891429 0.0787095
4.0697 -0.906704 0.0654999
4.1187 -0.917621 0.0515555
3.89437 -0.86764 0.034819
3.86518 -0.861137 0.0207344
3.94331 -0.878545 0.00705101
3.87499 -0.863322 -0.00692871
3.76757 -0.839391 -0.0202111
3.787 -0.84372 -0.0338589
3.7771 -0.841515 -0.0472794
3.72812 -0.830602 -0.0600021
3.62055 -0.806635 -0.0712224
3.70811 -0.826142 -0.0862123
3.48337 -0.776073 -0.0934518
3.56108 -0.793387 -0.108282
3.55094 -0.791126 -0.120685
4.36383 -0.957054 0.148204
4.24714 -0.931464 0.129048
4.16944 -0.914423 0.111776
4.17956 -0.916643 0.0971019
4.16034 -0.912426 0.0817811
4.12152 -0.903913 0.0662852
4.03382 -0.884679 0.0504559
3.9949 -0.876143 0.0356916
3.96569 -0.869737 0.021258
3.92667 -0.861179 0.0070161
3.8876 -0.85261 -0.00694616
3.84848 -0.844031 -0.02063
3.76048 -0.824731 -0.0335971
3.72127 -0.816132 -0.0465464
3.68202 -0.807525 -0.0592168
3.73063 -0.818185 -0.0733341
3.60341 -0.790283 -0.0837167
3.56404 -0.781649 -0.0955459
3.56369 -0.781573 -0.108282
3.45592 -0.757936 -0.11737
4.32773 -0.934899 0.146877
4.26959 -0.922338 0.129641
4.18206 -0.90343 0.112038
4.20197 -0.90773 0.0975556
4.12409 -0.890907 0.0810132
4.09502 -0.884627 0.065814
4.04635 -0.874113 0.0505781
3.98786 -0.861476 0.0356044
3.91953 -0.846717 0.0209962
3.84138 -0.829835 0.00685902
3.82183 -0.825612 -0.00682399
3.89021 -0.840382 -0.0208395
3.80215 -0.821359 -0.0339462
3.77269 -0.814994 -0.0471573
3.71386 -0.802287 -0.059688
3.63545 -0.785349 -0.0714143
3.56678 -0.770515 -0.0828092
3.54694 -0.766227 -0.0950224
3.48797 -0.753489 -0.105908
3.45828 -0.747075 -0.11737
4.27215 -0.908075 0.144888
4.27262 -0.908174 0.129641
4.18504 -0.889557 0.112038
4.20495 -0.89379 0.0975556
4.12702 -0.877226 0.0810132
4.09793 -0.871043 0.065814
4.04923 -0.86069 0.0505781
3.99069 -0.848247 0.0356044
3.92232 -0.833715 0.0209962
3.84411 -0.817092 0.00685902
3.82455 -0.812934 -0.00682399
3.89297 -0.827477 -0.0208395
3.80485 -0.808746 -0.0339462
3.77537 -0.802479 -0.0471573
3.7165 -0.789967 -0.059688
3.63804 -0.773289 -0.0714143
3.56932 -0.758682 -0.0828092
3.54946 -0.754461 -0.0950224
3.49045 -0.741918 -0.105908
3.46074 -0.735603 -0.11737
4.27514 -0.893903 0.144888
4.25604 -0.889909 0.129048
4.10968 -0.859306 0.109943
4.15896 -0.86961 0.0964212
4.12991 -0.863535 0.0810132
4.00293 -0.836984 0.0642433
4.07164 -0.851351 0.0508225
4.01306 -0.839102 0.0357789
3.79782 -0.794097 0.0203155
3.94469 -0.824806 0.00703355
3.92511 -0.820713 -0.00699852
3.94464 -0.824796 -0.0211013
3.77815 -0.789984 -0.0336844
3.75843 -0.785862 -0.0469129
3.68974 -0.771499 -0.0592168
3.70909 -0.775545 -0.0727581
3.63053 -0.759119 -0.0841704
3.61065 -0.754962 -0.096593
3.54181 -0.740568 -0.107392
3.46316 -0.724122 -0.11737
4.3564 -0.895826 0.14754
4.18065 -0.859684 0.126675
4.22022 -0.867822 0.112823
4.26954 -0.877965 0.0989169
4.08378 -0.839766 0.0800533
4.05465 -0.833775 0.0650286
4.07444 -0.837844 0.0508225
3.96684 -0.815719 0.0353426
3.87879 -0.797612 0.0207344
3.86904 -0.795607 0.00689393
3.86904 -0.795607 -0.0068938
3.86899 -0.795598 -0.0206824
3.75136 -0.771409 -0.0334226
3.69246 -0.759296 -0.0460577
3.73145 -0.767315 -0.0598451
3.65288 -0.751158 -0.0716063
3.6722 -0.75513 -0.0850779
3.61314 -0.742985 -0.096593
3.54425 -0.728819 -0.107392
3.49491 -0.718674 -0.118364
4.35919 -0.882135 0.14754
4.34987 -0.880249 0.131718
4.12495 -0.834732 0.110205
4.17429 -0.844718 0.0966481
4.155 -0.840814 0.0813971
3.96905 -0.803185 0.063615
4.01824 -0.81314 0.0500894
4.0968 -0.829037 0.036477
3.96948 -0.803273 0.0212056
3.94993 -0.799316 0.00703355
3.82251 -0.773531 -0.00680654
3.75386 -0.759638 -0.0200541
3.73416 -0.755653 -0.0332481
3.79283 -0.767525 -0.0472794
3.70445 -0.749639 -0.0593739
3.67482 -0.743644 -0.0719903
3.60596 -0.729709 -0.0834898
3.54687 -0.717751 -0.0947606
3.55632 -0.719663 -0.107688
3.48735 -0.705708 -0.118033
4.28367 -0.852076 0.144888
4.31356 -0.85802 0.130531
4.27476 -0.850302 0.114132
4.11824 -0.819168 0.0952869
4.00087 -0.795822 0.0783255
4.07956 -0.811476 0.0653428
3.9915 -0.793958 0.0497229
3.92299 -0.780332 0.0349062
3.9329 -0.782302 0.0209962
3.91333 -0.778409 0.00696374
3.90352 -0.776458 -0.00694616
3.85443 -0.766694 -0.0205777
3.75626 -0.747167 -0.0334226
3.79536 -0.754943 -0.0472794
3.6873 -0.733449 -0.0590597
3.62824 -0.721701 -0.0710304
3.66719 -0.72945 -0.084851
3.62766 -0.721587 -0.0968548
3.49006 -0.694216 -0.105612
3.5681 -0.709738 -0.120685
4.25705 -0.832114 0.143893
4.17904 -0.816865 0.126378
4.15982 -0.813109 0.11099
4.12093 -0.805507 0.0952869
4.10161 -0.80173 0.0802453
4.12148 -0.805615 0.0659711
3.92541 -0.76729 0.0488677
4.0237 -0.786501 0.0357789
3.8864 -0.759664 0.0207344
3.88644 -0.759673 0.00691138
3.89626 -0.761591 -0.00692871
3.94528 -0.771174 -0.0210489
3.78816 -0.740462 -0.0336844
3.73896 -0.730844 -0.0465464
3.71915 -0.726972 -0.0595309
3.66986 -0.717338 -0.0717983
3.60091 -0.70386 -0.0832629
3.59079 -0.701882 -0.0958077
3.60025 -0.703731 -0.108875
3.4233 -0.669142 -0.115712
4.22053 -0.810454 0.142567
4.20136 -0.806773 0.126971
4.18213 -0.803081 0.111514
4.18249 -0.80315 0.0966481
4.01588 -0.771155 0.0785175
4.06522 -0.78063 0.0650286
4.06541 -0.780668 0.0505781
3.94772 -0.758068 0.0350808
3.90854 -0.750543 0.0208391
3.9184 -0.752438 0.00696374
3.81038 -0.731694 -0.00677164
3.86925 -0.743 -0.02063
3.7906 -0.727896 -0.0336844
3.80028 -0.729755 -0.0472794
3.7019 -0.710864 -0.0592168
3.74095 -0.718362 -0.0731421
3.60322 -0.691915 -0.0832629
3.52438 -0.676775 -0.0939753
3.51422 -0.674824 -0.106205
3.37642 -0.648363 -0.114054
4.31144 -0.813876 0.145551
4.30209 -0.812111 0.129938
4.28287 -0.808482 0.114132
4.15552 -0.784442 0.0959675
4.1853 -0.790064 0.0817811
4.048 -0.764146 0.0647145
3.97942 -0.751199 0.0494786
4.03852 -0.762356 0.0358662
3.98948 -0.7531 0.021258
3.9011 -0.736414 0.00692884
3.9011 -0.736414 -0.00692871
3.91087 -0.73826 -0.0208395
3.79287 -0.715984 -0.0336844
3.75342 -0.708538 -0.0466686
3.71394 -0.701085 -0.0593739
3.64494 -0.68806 -0.0712224
3.63485 -0.686155 -0.0839435
3.55596 -0.671262 -0.0947606
3.49668 -0.660072 -0.105612
3.46683 -0.654438 -0.117038
4.32394 -0.801395 0.145883
4.19665 -0.777803 0.126675
4.11843 -0.763305 0.109682
4.20725 -0.779767 0.0971019
4.08959 -0.75796 0.0798613
3.9522 -0.732496 0.0631437
3.96222 -0.734354 0.0492343
3.9427 -0.730737 0.0349935
4.04112 -0.748978 0.0215198
4.01167 -0.74352 0.00712082
3.88385 -0.719829 -0.0068938
3.75598 -0.69613 -0.0200017
3.76572 -0.697935 -0.0334226
3.78525 -0.701554 -0.0470351
3.63759 -0.674188 -0.0581173
3.6767 -0.681435 -0.0717983
3.55847 -0.659523 -0.0821285
3.58765 -0.664932 -0.0955459
3.48902 -0.646651 -0.105315
3.45915 -0.641116 -0.116706
4.36591 -0.794207 0.147209
4.05169 -0.737048 0.122225
4.16028 -0.7568 0.110729
4.01309 -0.730026 0.0925644
4.05273 -0.737237 0.0790934
3.9546 -0.719386 0.0631437
3.99415 -0.72658 0.0496008
4.16154 -0.757031 0.0369134
3.97471 -0.723045 0.0211533
4.05347 -0.737371 0.00719063
3.86654 -0.703366 -0.0068589
3.89601 -0.708727 -0.0207348
3.83688 -0.697972 -0.0340335
3.72853 -0.678261 -0.0463021
3.63981 -0.662122 -0.0581173
3.73796 -0.679976 -0.0729501
3.58031 -0.651297 -0.0825823
3.58 -0.651242 -0.0952841
3.52065 -0.640445 -0.106205
3.48093 -0.633219 -0.11737
4.45707 -0.79553 0.150193
4.24108 -0.756979 0.127861
4.23165 -0.755296 0.112561
4.10407 -0.732524 0.0946063
4.12405 -0.736091 0.0804372
4.07509 -0.727351 0.0650286
3.97685 -0.709817 0.0493564
4.00653 -0.715114 0.0355171
3.97709 -0.70986 0.0211533
3.89838 -0.695812 0.00691138
3.82947 -0.683512 -0.00678909
3.79005 -0.676476 -0.0201588
3.7998 -0.678216 -0.0336844
3.72091 -0.664136 -0.0461799
3.74042 -0.667617 -0.059688
3.65161 -0.651765 -0.0712224
3.5726 -0.637665 -0.0823554
3.55262 -0.634097 -0.0944988
3.51291 -0.62701 -0.105908
3.48301 -0.621673 -0.11737
4.35126 -0.762547 0.146546
4.22374 -0.7402 0.127268
4.19462 -0.735096 0.111514
4.14574 -0.72653 0.0955138
4.18543 -0.733486 0.0815891
4.11675 -0.721449 0.0656569
3.99876 -0.700772 0.0496008
3.9792 -0.697345 0.0352553
3.89065 -0.681827 0.020682
3.9104 -0.685288 0.00692884
3.84145 -0.673205 -0.00680654
3.80201 -0.666292 -0.0202111
3.74282 -0.655919 -0.0331608
3.71313 -0.650717 -0.0460577
3.73265 -0.654137 -0.0595309
3.72257 -0.652371 -0.0725662
3.58444 -0.628164 -0.0825823
3.58413 -0.62811 -0.0952841
3.51486 -0.615971 -0.105908
3.37665 -0.59175 -0.113723
4.25526 -0.731188 0.14323
4.18677 -0.719419 0.126081
4.25614 -0.731339 0.113085
4.17768 -0.717857 0.0961944
4.09916 -0.704364 0.0798613
3.99101 -0.685781 0.063615
3.93208 -0.675654 0.0487456
3.94207 -0.677372 0.0349062
3.95203 -0.679082 0.0209962
3.83381 -0.658769 0.00678921
3.82395 -0.657075 -0.00677164
3.77463 -0.6486 -0.0200541
3.76468 -0.64689 -0.0333353
3.73498 -0.641787 -0.0463021
3.68552 -0.633289 -0.0587456
3.66559 -0.629864 -0.0714143
3.64562 -0.626432 -0.0839435
3.54679 -0.609449 -0.0942371
3.50704 -0.602619 -0.105612
3.50665 -0.602553 -0.118033
4.18867 -0.705453 0.140909
4.16942 -0.702211 0.125488
4.15997 -0.700619 0.110467
4.21947 -0.710641 0.0971019
4.0226 -0.677483 0.0783255
4.1313 -0.695791 0.065814
3.96388 -0.667593 0.0491121
3.9443 -0.664296 0.0349062
3.93453 -0.662651 0.0208915
3.93458 -0.66266 0.00696374
3.80639 -0.641069 -0.00673673
3.8162 -0.642722 -0.0202635
3.76681 -0.634403 -0.0333353
3.70751 -0.624415 -0.0459356
3.70732 -0.624385 -0.0590597
3.63808 -0.612724 -0.0708384
3.63782 -0.612679 -0.0837167
3.62765 -0.610966 -0.0963312
3.51887 -0.592646 -0.105908
3.45935 -0.582622 -0.116375
4.36849 -0.720849 0.146877
4.14214 -0.683498 0.124598
4.13268 -0.681938 0.109682
4.1133 -0.67874 0.0946063
3.95577 -0.652745 0.0769817
4.03493 -0.665808 0.0642433
4.09432 -0.675609 0.0507003
3.88728 -0.641445 0.0343827
3.89724 -0.643088 0.020682
3.88742 -0.641468 0.00687648
3.79863 -0.626815 -0.00671928
3.76898 -0.621923 -0.0200017
3.74916 -0.618652 -0.0331608
3.68982 -0.608862 -0.0456912
3.65018 -0.60232 -0.0581173
3.67955 -0.607167 -0.0716063
3.59051 -0.592474 -0.0825823
3.64938 -0.602188 -0.0968548
3.54054 -0.584228 -0.106502
3.53029 -0.582537 -0.118696
4.23261 -0.684775 0.142236
4.21334 -0.681657 0.126675
4.19401 -0.67853 0.111252
4.10555 -0.664218 0.0943794
4.09598 -0.66267 0.0796693
4.04687 -0.654726 0.0644003
3.93849 -0.637191 0.0487456
3.95838 -0.640408 0.0349935
3.8795 -0.627647 0.0205773
3.85981 -0.624461 0.00682412
3.86968 -0.626058 -0.00684145
3.84002 -0.621259 -0.0203682
3.72147 -0.60208 -0.032899
3.8003 -0.614833 -0.0470351
3.69154 -0.597238 -0.0587456
3.63209 -0.58762 -0.0706464
3.60222 -0.582788 -0.0828092
3.53284 -0.571562 -0.0937135
3.55223 -0.574699 -0.106798
3.51237 -0.568251 -0.118033
4.21511 -0.667608 0.141573
4.17608 -0.661427 0.125488
4.11725 -0.652108 0.109158
4.1176 -0.652164 0.0946063
4.05865 -0.642827 0.0789014
4.00952 -0.635046 0.063772
3.94058 -0.624127 0.0487456
3.9506 -0.625714 0.0349062
3.88156 -0.614779 0.0205773
3.82235 -0.605401 0.00675431
3.8421 -0.608529 -0.00678909
3.71366 -0.588186 -0.0196875
3.7432 -0.592864 -0.0330735
3.76281 -0.595971 -0.0465464
3.70337 -0.586557 -0.0589026
3.61427 -0.572445 -0.0702625
3.693 -0.584914 -0.084851
3.57421 -0.566099 -0.0947606
3.46526 -0.548843 -0.104128
3.52411 -0.558164 -0.118364
4.09878 -0.635258 0.137594
4.22764 -0.655229 0.126971
4.13915 -0.641513 0.109682
4.14938 -0.643099 0.0952869
4.06076 -0.629365 0.0789014
4.0116 -0.621746 0.063772
4.06121 -0.629434 0.0502116
3.97242 -0.615673 0.0350808
3.90334 -0.604967 0.020682
3.90339 -0.604974 0.00689393
3.82433 -0.592722 -0.00675418
3.89346 -0.603435 -0.02063
3.78467 -0.586574 -0.0334226
3.73512 -0.578895 -0.0461799
3.64601 -0.565084 -0.0579602
3.62603 -0.561987 -0.0704545
3.61589 -0.560415 -0.083036
3.63534 -0.563429 -0.0963312
3.52633 -0.546534 -0.105908
3.44693 -0.534229 -0.115712
4.34791 -0.659112 0.145883
4.25944 -0.645701 0.127861
4.12148 -0.624788 0.109158
4.17126 -0.632333 0.0957406
4.03317 -0.6114 0.0783255
4.01364 -0.60844 0.063772
4.01384 -0.608469 0.0496008
3.93489 -0.596502 0.0347317
3.88555 -0.589022 0.0205773
3.87571 -0.587531 0.00684157
3.81639 -0.578538 -0.00673673
3.74714 -0.568039 -0.0198446
3.74705 -0.568025 -0.0330735
3.68759 -0.559013 -0.0455691
3.79616 -0.57547 -0.0603163
3.59822 -0.545464 -0.0698785
3.57819 -0.542428 -0.0821285
3.53835 -0.536388 -0.0937135
3.55777 -0.539332 -0.106798
3.51785 -0.533281 -0.118033
4.30052 -0.638114 0.144225
4.10325 -0.608843 0.123115
4.10365 -0.608902 0.108635
4.04466 -0.60015 0.0927913
3.99551 -0.592856 0.0775576
4.03532 -0.598763 0.0640862
4.05529 -0.601727 0.0500894
3.92686 -0.582669 0.0346445
3.90717 -0.579748 0.020682
3.86765 -0.573884 0.00682412
3.84787 -0.570949 -0.00678909
3.80825 -0.565071 -0.0201588
3.74881 -0.556251 -0.0330735
3.74868 -0.556231 -0.0463021
3.64959 -0.541528 -0.0579602
3.62959 -0.53856 -0.0704545
3.56998 -0.529716 -0.0819017
3.58946 -0.532606 -0.0950224
3.49023 -0.517883 -0.104722
3.54917 -0.526628 -0.119027
4.23338 -0.613811 0.141904
4.25363 -0.616747 0.127565
4.1749 -0.605331 0.110467
4.14557 -0.601079 0.09506
3.99745 -0.579603 0.0775576
4.03728 -0.585378 0.0640862
4.05727 -0.588276 0.0500894
3.92877 -0.569644 0.0346445
3.90907 -0.566788 0.020682
3.86953 -0.561055 0.00682412
3.84974 -0.558185 -0.00678909
3.81011 -0.552439 -0.0201588
3.75064 -0.543816 -0.0330735
3.7505 -0.543796 -0.0463021
3.65136 -0.529422 -0.0579602
3.63135 -0.526521 -0.0704545
3.57172 -0.517875 -0.0819017
3.5912 -0.5207 -0.0950224
3.49193 -0.506306 -0.104722
3.55089 -0.514855 -0.119027
4.23539 -0.599769 0.141904
4.25565 -0.602638 0.127565
4.17688 -0.591484 0.110467
4.14754 -0.587329 0.09506
4.10825 -0.581764 0.0796693
4.0293 -0.570584 0.0639291
4.00969 -0.567808 0.0494786
3.94053 -0.558015 0.0347317
3.92083 -0.555224 0.0207344
3.85157 -0.545416 0.00678921
3.84167 -0.544014 -0.00677164
3.75251 -0.531389 -0.0198446
3.75242 -0.531376 -0.0330735
3.70278 -0.524346 -0.0456912
3.7026 -0.524321 -0.0587456
3.59348 -0.508869 -0.0696866
3.60312 -0.510233 -0.0825823
3.58301 -0.507386 -0.0947606
3.49359 -0.494724 -0.104722
3.54269 -0.501676 -0.118696
4.23736 -0.585721 0.141904
4.18831 -0.578942 0.125488
4.11941 -0.569417 0.108896
4.17918 -0.577679 0.0957406
4.01112 -0.554448 0.0777496
4.01136 -0.554482 0.063615
3.99174 -0.55177 0.0492343
3.96217 -0.547683 0.0349062
3.92265 -0.542219 0.0207344
3.94251 -0.544964 0.00694629
3.86326 -0.53401 -0.00680654
3.81369 -0.527158 -0.0201588
3.74425 -0.51756 -0.0329863
3.78374 -0.523018 -0.0466686
3.6746 -0.507932 -0.0582743
3.66448 -0.506533 -0.0710304
3.59488 -0.496913 -0.0823554
3.55497 -0.491396 -0.0939753
3.54472 -0.489979 -0.106205
3.49483 -0.483083 -0.117038
4.23918 -0.572406 0.141904
4.19011 -0.565781 0.125488
4.07164 -0.549784 0.107587
4.0918 -0.552506 0.0936988
4.07229 -0.549871 0.0789014
3.99326 -0.539201 0.0633008
3.94391 -0.532537 0.0486234
4.03324 -0.544599 0.0355171
3.92433 -0.529893 0.0207344
3.81537 -0.51518 0.0067194
3.83519 -0.517856 -0.00675418
3.77568 -0.509821 -0.0199493
3.74586 -0.505795 -0.0329863
3.67636 -0.49641 -0.0453247
3.63655 -0.491034 -0.057646
3.63632 -0.491004 -0.0704545
3.64597 -0.492306 -0.0834898
3.59612 -0.485576 -0.0950224
3.53634 -0.477503 -0.105908
3.40719 -0.460064 -0.114054
4.25096 -0.55965 0.142236
4.2217 -0.555797 0.126378
4.10318 -0.540193 0.108373
4.06388 -0.53502 0.0930181
4.10383 -0.540279 0.0794774
4.01486 -0.528566 0.063615
4.05471 -0.533812 0.0499673
4.00528 -0.527306 0.0352553
3.92607 -0.516877 0.0207344
3.8468 -0.506441 0.00677176
3.81706 -0.502525 -0.00671928
3.74761 -0.493382 -0.0197923
3.71778 -0.489455 -0.0327245
3.65816 -0.481606 -0.0450804
3.56876 -0.469836 -0.0565465
3.66767 -0.482858 -0.0710304
3.63767 -0.478908 -0.0832629
3.5878 -0.472343 -0.0947606
3.45862 -0.455336 -0.103535
3.5276 -0.464418 -0.118033
4.23297 -0.543006 0.141573
4.24335 -0.544338 0.126971
4.19418 -0.538031 0.110729
4.05571 -0.520268 0.0927913
4.08576 -0.524123 0.0790934
4.03642 -0.517794 0.0639291
4.0267 -0.516547 0.0496008
3.97726 -0.510204 0.0349935
3.85833 -0.494948 0.0203679
3.89805 -0.500043 0.00685902
3.8187 -0.489864 -0.00671928
3.70955 -0.475863 -0.0195828
3.75905 -0.482213 -0.0330735
3.65974 -0.469472 -0.0450804
3.6298 -0.465633 -0.057489
3.67917 -0.471965 -0.0712224
3.59957 -0.461754 -0.0823554
3.5596 -0.456627 -0.0939753
3.5196 -0.451495 -0.105315
3.47956 -0.446359 -0.116375
4.1554 -0.519056 0.13892
4.23521 -0.529024 0.126675
4.15627 -0.519164 0.109682
4.10702 -0.513012 0.0939256
4.08748 -0.510571 0.0790934
4.02819 -0.503166 0.063772
4.06808 -0.508148 0.0500894
4.07815 -0.509406 0.0358662
3.91949 -0.489587 0.020682
3.88977 -0.485875 0.00684157
3.87984 -0.484635 -0.00682399
3.83018 -0.478432 -0.0202111
3.72094 -0.464787 -0.0327245
3.76049 -0.469727 -0.0463021
