x y z
3.6041 -0.952918 -0.123669
4.50664 -1.17557 0.154503
4.21697 -1.10001 0.129345
4.21738 -1.10012 0.114132
4.3435 -1.13302 0.101866
4.35349 -1.13562 0.0863884
4.10221 -1.07007 0.0665994
4.26689 -1.11303 0.0538767
4.01548 -1.04745 0.0362152
3.96719 -1.03486 0.0214674
3.89951 -1.0172 0.00703355
3.97692 -1.03739 -0.00717305
3.87043 -1.00961 -0.0209442
3.88001 -1.01211 -0.0349934
3.74441 -0.976743 -0.0472794
3.70553 -0.9666 -0.0601592
3.68596 -0.961494 -0.0731421
3.62765 -0.946283 -0.0850779
3.60799 -0.941156 -0.0976401
3.4819 -0.908266 -0.106798
3.45251 -0.900598 -0.118364
4.46191 -1.14895 0.152845
4.27849 -1.10171 0.131125
4.39507 -1.13173 0.118844
4.32768 -1.11438 0.101412
4.30863 -1.10947 0.0854286
4.27016 -1.09957 0.0692696
4.05733 -1.04477 0.051189
4.07685 -1.04979 0.0367388
3.95106 -1.0174 0.0213627
3.94142 -1.01492 0.00710337
3.98016 -1.02489 -0.00717305
3.87358 -0.99745 -0.0209442
3.88317 -0.99992 -0.0349934
3.74746 -0.964975 -0.0472794
3.70855 -0.954954 -0.0601592
3.72769 -0.959882 -0.07391
3.62092 -0.932389 -0.084851
3.63997 -0.937295 -0.0984254
3.5525 -0.914771 -0.108875
3.39725 -0.874794 -0.116375
4.4657 -1.13414 0.152845
4.28211 -1.08752 0.131125
4.3988 -1.11715 0.118844
4.33135 -1.10002 0.101412
4.31228 -1.09518 0.0854286
4.27378 -1.0854 0.0692696
4.06077 -1.03131 0.051189
4.08031 -1.03627 0.0367388
3.95441 -1.00429 0.0213627
3.94476 -1.00184 0.00710337
3.91569 -0.994458 -0.00705088
3.89625 -0.989523 -0.0210489
3.91554 -0.994421 -0.0352552
3.74095 -0.950081 -0.0471573
3.73108 -0.947573 -0.0604734
3.73085 -0.947515 -0.07391
3.62399 -0.920376 -0.084851
3.64306 -0.925219 -0.0984254
3.55551 -0.902985 -0.108875
3.40013 -0.863523 -0.116375
4.51791 -1.13147 0.154503
4.25661 -1.06603 0.130235
4.42188 -1.10742 0.119367
4.47074 -1.11966 0.104589
4.29649 -1.07602 0.0850446
4.17067 -1.0445 0.0675418
4.10297 -1.02755 0.0516776
3.97702 -0.996007 0.0357789
4.04502 -1.01304 0.021834
3.96747 -0.993614 0.00713827
3.95776 -0.991185 -0.00712069
3.91892 -0.981456 -0.0211536
3.86062 -0.966856 -0.0347316
3.79258 -0.949816 -0.0477681
3.7536 -0.940053 -0.0607875
3.62729 -0.90842 -0.0717983
3.63672 -0.910783 -0.0850779
3.64611 -0.913133 -0.0984254
3.60697 -0.903331 -0.110358
3.45145 -0.864383 -0.118033
4.55075 -1.12367 0.155498
4.40568 -1.08785 0.134685
4.377 -1.08077 0.118058
4.24149 -1.04731 0.0991437
4.2515 -1.04978 0.0840848
4.28089 -1.05703 0.0692696
4.06752 -1.00435 0.051189
4.05797 -1.00199 0.036477
3.94156 -0.973249 0.021258
3.9319 -0.970864 0.00706846
3.95132 -0.975658 -0.00710324
3.84448 -0.949277 -0.0207348
3.75702 -0.92768 -0.0337717
3.76659 -0.930043 -0.0474016
3.77611 -0.932395 -0.0611017
3.63028 -0.896387 -0.0717983
3.63002 -0.896321 -0.084851
3.60059 -0.889056 -0.0971165
3.5129 -0.867404 -0.107392
3.55133 -0.876892 -0.121348
4.43773 -1.08098 0.151519
4.47706 -1.09056 0.136761
4.44836 -1.08357 0.119891
4.44874 -1.08366 0.103908
4.31307 -1.05061 0.0852366
4.23561 -1.03175 0.0684843
4.10952 -1.00103 0.0516776
4.09024 -0.996337 0.0367388
4.0029 -0.975061 0.0215722
4.04181 -0.98454 0.00726044
3.88636 -0.946673 -0.00698107
3.88631 -0.946661 -0.0209442
3.82792 -0.932439 -0.0343825
3.75977 -0.915839 -0.0472794
3.78874 -0.922894 -0.0612587
3.61365 -0.880245 -0.0714143
3.73966 -0.91094 -0.0873466
3.65193 -0.889569 -0.0984254
3.58359 -0.872923 -0.109468
3.50551 -0.853904 -0.11969
4.48016 -1.07559 0.152845
4.42234 -1.06171 0.134981
4.37417 -1.05014 0.117796
4.39398 -1.0549 0.102547
4.1707 -1.0013 0.082357
4.13206 -0.99202 0.0667564
4.04476 -0.97106 0.0508225
3.97684 -0.954755 0.0356916
3.94777 -0.947775 0.021258
3.95754 -0.950121 0.00710337
3.93809 -0.945452 -0.00706833
3.86998 -0.9291 -0.0208395
3.78238 -0.908068 -0.0339462
3.8503 -0.924375 -0.0483789
3.73344 -0.89632 -0.0603163
3.70405 -0.889263 -0.0731421
3.68433 -0.88453 -0.0859854
3.56737 -0.856451 -0.0960695
3.52815 -0.847034 -0.107688
3.4403 -0.825942 -0.11737
4.42535 -1.04692 0.150856
4.44529 -1.05164 0.135575
4.40681 -1.04254 0.118582
4.42664 -1.04723 0.103227
4.19345 -0.992064 0.0827409
4.15479 -0.982916 0.0670706
4.10634 -0.971454 0.0515555
4.03837 -0.955375 0.0362152
4.0482 -0.9577 0.0217816
3.95094 -0.93469 0.00708591
3.92174 -0.927784 -0.00703343
3.82438 -0.904751 -0.0205777
3.75617 -0.888614 -0.0336844
3.78523 -0.895487 -0.0475238
3.68774 -0.872425 -0.0595309
3.68752 -0.872371 -0.0727581
3.71643 -0.879212 -0.086666
3.5702 -0.844616 -0.0960695
3.51148 -0.830727 -0.107095
3.42356 -0.809927 -0.116706
4.58453 -1.06854 0.156161
4.42928 -1.03236 0.134981
4.44918 -1.03699 0.119629
4.32299 -1.00758 0.100732
4.10909 -0.957727 0.0810132
4.18724 -0.975942 0.0675418
4.12901 -0.962371 0.0517998
4.14864 -0.966946 0.0371752
3.95397 -0.921572 0.021258
4.02219 -0.937473 0.00720808
3.90532 -0.910234 -0.00699852
3.86632 -0.901143 -0.0207871
3.79805 -0.885232 -0.0340335
3.69079 -0.860233 -0.0463021
3.71009 -0.86473 -0.0598451
3.74881 -0.873755 -0.07391
3.61223 -0.841921 -0.0841704
3.57298 -0.832773 -0.0960695
3.55316 -0.828154 -0.108282
3.5041 -0.816719 -0.119359
4.44176 -1.02056 0.151188
4.33508 -0.996053 0.132015
4.42319 -1.0163 0.118844
4.18972 -0.962654 0.0975556
4.18029 -0.960485 0.082357
4.02462 -0.924719 0.0648716
4.08329 -0.938199 0.051189
4.04446 -0.929277 0.0362152
4.04456 -0.929299 0.0217292
3.91791 -0.9002 0.0070161
3.94714 -0.906918 -0.00706833
3.85938 -0.886753 -0.0207348
3.84954 -0.884492 -0.0344698
3.73246 -0.85759 -0.0467907
3.781 -0.868743 -0.0609446
3.67358 -0.844063 -0.0723742
3.59537 -0.826091 -0.0837167
3.64377 -0.837213 -0.0979018
3.44858 -0.792365 -0.105018
3.54561 -0.814659 -0.120685
4.5231 -1.02347 0.15384
4.42611 -1.00153 0.134685
4.34854 -0.983973 0.116749
4.19289 -0.948755 0.0975556
4.25171 -0.962064 0.0837008
4.1837 -0.946675 0.0673847
4.03762 -0.913619 0.0505781
3.92073 -0.88717 0.0350808
3.96959 -0.898226 0.0213104
3.97939 -0.900444 0.00712082
3.89161 -0.880581 -0.00696361
3.88181 -0.878364 -0.0208395
3.80369 -0.860687 -0.0340335
3.82306 -0.865069 -0.0478903
3.69609 -0.83634 -0.0595309
3.69587 -0.836289 -0.0727581
3.65659 -0.827402 -0.0850779
3.54903 -0.803063 -0.0952841
3.49994 -0.791955 -0.106502
3.47031 -0.785251 -0.118033
4.43867 -0.988908 0.150856
4.44891 -0.99119 0.135278
4.1859 -0.932592 0.112299
4.15698 -0.926149 0.0966481
4.11825 -0.91752 0.0810132
4.13802 -0.921925 0.0665994
3.98206 -0.887178 0.0498451
3.89437 -0.86764 0.034819
3.99207 -0.889407 0.0214151
3.7969 -0.845925 0.00678921
3.87499 -0.863322 -0.00692871
3.77733 -0.841566 -0.0202635
3.85532 -0.858942 -0.0344698
3.8259 -0.852387 -0.0478903
3.77692 -0.841474 -0.0607875
3.6791 -0.81968 -0.0723742
3.66907 -0.817446 -0.0853048
3.50289 -0.780421 -0.0939753
3.52206 -0.784692 -0.107095
3.49241 -0.778085 -0.118696
4.39311 -0.963478 0.149198
4.3936 -0.963583 0.133498
4.17921 -0.916564 0.112038
4.13074 -0.905934 0.0959675
4.18963 -0.918851 0.082357
4.22896 -0.927475 0.068013
4.03382 -0.884679 0.0504559
4.06327 -0.891138 0.0363025
4.06337 -0.891159 0.0217816
3.96574 -0.869748 0.00708591
3.90713 -0.856894 -0.00698107
3.85825 -0.846173 -0.0206824
3.76048 -0.824731 -0.0335971
3.74081 -0.820416 -0.0467907
3.77969 -0.828944 -0.0607875
3.66227 -0.803192 -0.0719903
3.57411 -0.783858 -0.083036
3.56404 -0.781649 -0.0955459
3.54417 -0.777291 -0.107688
3.49497 -0.7665 -0.118696
4.42543 -0.956003 0.150193
4.17189 -0.901232 0.126675
4.35795 -0.941425 0.116749
4.16288 -0.899286 0.0966481
4.28045 -0.924685 0.0840848
4.0657 -0.878293 0.0653428
4.04635 -0.874113 0.0505781
4.03673 -0.872034 0.0360407
3.93908 -0.85094 0.0211009
3.91958 -0.846727 0.00699865
3.87071 -0.836169 -0.00691126
3.80224 -0.821379 -0.0203682
3.75328 -0.810801 -0.0335099
3.83133 -0.827663 -0.0478903
3.665 -0.791731 -0.0589026
3.67455 -0.793794 -0.0721822
3.60587 -0.778959 -0.0837167
3.55671 -0.768338 -0.0952841
3.56613 -0.770374 -0.108282
3.38013 -0.730192 -0.114717
4.47745 -0.951712 0.151851
4.17485 -0.887392 0.126675
4.36104 -0.926968 0.116749
4.16584 -0.885476 0.0966481
4.2835 -0.910485 0.0840848
4.06859 -0.864806 0.0653428
4.04923 -0.86069 0.0505781
4.0396 -0.858643 0.0360407
3.94188 -0.837873 0.0211009
3.92237 -0.833725 0.00699865
3.87346 -0.823329 -0.00691126
3.80494 -0.808765 -0.0203682
3.75594 -0.798351 -0.0335099
3.83405 -0.814953 -0.0478903
3.6676 -0.779573 -0.0589026
3.67716 -0.781604 -0.0721822
3.60844 -0.766997 -0.0837167
3.55924 -0.756539 -0.0952841
3.56867 -0.758544 -0.108282
3.38253 -0.718979 -0.114717
4.48058 -0.936859 0.151851
4.29518 -0.898092 0.130235
4.26624 -0.892042 0.114132
4.21768 -0.881887 0.0977825
4.30607 -0.900368 0.0844687
4.13995 -0.865634 0.0664423
4.11079 -0.859537 0.0513111
3.98369 -0.832963 0.0355171
4.02294 -0.841169 0.0215198
4.00342 -0.837086 0.00713827
3.81744 -0.7982 -0.00680654
3.86633 -0.808423 -0.0206824
3.80751 -0.796124 -0.0339462
3.79758 -0.794048 -0.0474016
3.68974 -0.771499 -0.0592168
3.72866 -0.779637 -0.0731421
3.69903 -0.773442 -0.0857585
3.65958 -0.765192 -0.0979018
3.54181 -0.740568 -0.107392
3.43381 -0.717986 -0.116375
4.42493 -0.909917 0.149861
4.26876 -0.877804 0.129345
4.26918 -0.87789 0.114132
4.14224 -0.851787 0.0959675
4.18172 -0.859904 0.081973
4.11341 -0.845859 0.0659711
4.12341 -0.847914 0.0514333
4.07459 -0.837875 0.0363025
3.95715 -0.813725 0.0211533
3.88863 -0.799636 0.00692884
3.88863 -0.799636 -0.00692871
3.93756 -0.809697 -0.0210489
3.70239 -0.761338 -0.0329863
3.75122 -0.77138 -0.0467907
3.61393 -0.743148 -0.0579602
3.69205 -0.759213 -0.0723742
3.68199 -0.757144 -0.0853048
3.57397 -0.734931 -0.0955459
3.55404 -0.730832 -0.107688
3.47533 -0.714647 -0.117701
4.41797 -0.894029 0.14953
4.44785 -0.900075 0.134685
4.3601 -0.882318 0.116488
4.25268 -0.860581 0.0984631
4.31179 -0.872543 0.0844687
4.12585 -0.834915 0.0661281
3.97904 -0.805207 0.0496008
4.0772 -0.82507 0.0363025
3.90088 -0.789389 0.0208391
3.96953 -0.803283 0.00706846
3.84212 -0.777498 -0.00684145
3.93028 -0.795339 -0.0209966
3.80277 -0.769536 -0.0338589
3.70463 -0.749676 -0.0461799
3.64564 -0.73774 -0.0584314
3.67482 -0.743644 -0.0719903
3.57656 -0.723761 -0.0828092
3.57626 -0.723699 -0.0955459
3.6053 -0.729576 -0.109171
3.46776 -0.701743 -0.11737
4.45032 -0.885223 0.150524
4.33316 -0.86192 0.131125
4.41202 -0.877606 0.117796
4.20649 -0.836722 0.0973287
4.22641 -0.840684 0.0827409
4.17763 -0.830982 0.0669135
4.06015 -0.807614 0.0505781
4.05049 -0.805692 0.0360407
3.96232 -0.788154 0.0211533
3.80544 -0.756949 0.00677176
3.89371 -0.774507 -0.00692871
3.84463 -0.764744 -0.0205253
3.83472 -0.762774 -0.0341207
3.69728 -0.735436 -0.0460577
3.71672 -0.739301 -0.0595309
3.60862 -0.7178 -0.0706464
3.677 -0.7314 -0.0850779
3.58844 -0.713786 -0.0958077
3.50967 -0.698116 -0.106205
3.48968 -0.69414 -0.118033
4.46304 -0.872378 0.150856
4.26733 -0.834123 0.129048
4.42472 -0.864888 0.118058
4.26811 -0.834275 0.09869
4.18992 -0.818992 0.081973
4.1313 -0.807534 0.0661281
4.02355 -0.786472 0.0500894
4.03351 -0.788419 0.0358662
3.92565 -0.767337 0.0209438
3.93552 -0.769265 0.00699865
3.91589 -0.765428 -0.00696361
3.87658 -0.757745 -0.0206824
3.81761 -0.746217 -0.0339462
3.7684 -0.736598 -0.0469129
3.68971 -0.721218 -0.0590597
3.57174 -0.698157 -0.0698785
3.64016 -0.711532 -0.0841704
3.59079 -0.701882 -0.0958077
3.59044 -0.701814 -0.108578
3.44291 -0.672977 -0.116375
4.47572 -0.859458 0.151188
4.27007 -0.819968 0.129048
4.19195 -0.804966 0.111776
4.11376 -0.789952 0.09506
4.06497 -0.780583 0.0794774
4.04558 -0.776859 0.0647145
4.08505 -0.78444 0.0508225
4.01646 -0.771268 0.0356916
3.85943 -0.741114 0.0205773
3.90858 -0.750552 0.00694629
3.8693 -0.743009 -0.00687635
3.80051 -0.7298 -0.0202635
3.82988 -0.735439 -0.0340335
3.70208 -0.710898 -0.0460577
3.62335 -0.695779 -0.0579602
3.64276 -0.699508 -0.0712224
3.66213 -0.703227 -0.0846241
3.60292 -0.691856 -0.0960695
3.60257 -0.691789 -0.108875
3.41568 -0.655902 -0.11538
4.43911 -0.837977 0.149861
4.38067 -0.826944 0.132311
4.2141 -0.795501 0.112299
4.17517 -0.788151 0.0964212
4.11652 -0.777081 0.0804372
4.14625 -0.782693 0.0662852
3.99907 -0.754909 0.0497229
4.02869 -0.760501 0.0357789
3.99931 -0.754955 0.0213104
3.88144 -0.732705 0.00689393
3.93057 -0.741979 -0.00698107
3.78313 -0.714146 -0.0201588
3.79287 -0.715984 -0.0336844
3.75342 -0.708538 -0.0466686
3.64516 -0.688102 -0.0582743
3.63512 -0.686206 -0.0710304
3.62503 -0.684301 -0.0837167
3.6149 -0.682388 -0.0963312
3.54579 -0.669343 -0.107095
3.53558 -0.667415 -0.119359
4.48118 -0.830537 0.151188
4.37356 -0.810591 0.132015
4.15774 -0.770592 0.110729
4.16793 -0.77248 0.0961944
4.12891 -0.765248 0.0806292
4.07017 -0.754362 0.0650286
4.04088 -0.748932 0.0502116
4.0017 -0.74167 0.0355171
3.95263 -0.732577 0.0210486
3.95268 -0.732586 0.0070161
3.79536 -0.703428 -0.00673673
3.71665 -0.688841 -0.0197923
3.85421 -0.714336 -0.034208
3.70659 -0.686977 -0.0460577
3.65726 -0.677833 -0.0584314
3.6472 -0.675969 -0.0712224
3.62728 -0.672276 -0.0837167
3.60731 -0.668575 -0.0960695
3.53816 -0.655759 -0.106798
3.45915 -0.641116 -0.116706
4.47407 -0.813884 0.150856
4.33689 -0.788928 0.130828
4.22912 -0.769324 0.112561
4.10161 -0.746129 0.0946063
4.16093 -0.75692 0.0812051
4.02347 -0.731913 0.0642433
4.05317 -0.737318 0.0503338
3.93527 -0.715868 0.0349062
4.01407 -0.730204 0.0213627
3.96493 -0.721264 0.00703355
3.8567 -0.701577 -0.00684145
3.96488 -0.721255 -0.0211013
3.76802 -0.685444 -0.0334226
3.70885 -0.674681 -0.0460577
3.73818 -0.680017 -0.059688
3.67894 -0.669239 -0.0717983
3.63932 -0.662033 -0.0839435
3.5505 -0.645875 -0.0944988
3.51081 -0.638656 -0.105908
3.47109 -0.631431 -0.117038
4.20126 -0.749871 0.141573
4.1722 -0.744684 0.125785
4.1726 -0.744757 0.11099
4.14343 -0.73955 0.0955138
4.13389 -0.737848 0.0806292
4.00618 -0.715053 0.0639291
4.03591 -0.720359 0.0500894
3.99668 -0.713357 0.0354298
3.91803 -0.699318 0.0208391
3.92792 -0.701083 0.00696374
3.88854 -0.694055 -0.0068938
3.79005 -0.676476 -0.0201588
3.78996 -0.676459 -0.0335971
3.68154 -0.657108 -0.0456912
3.74042 -0.667617 -0.059688
3.64176 -0.650009 -0.0710304
3.52339 -0.628881 -0.081221
3.60182 -0.64288 -0.0958077
3.52275 -0.628766 -0.106205
3.46333 -0.618161 -0.116706
4.3611 -0.764272 0.146877
4.22374 -0.7402 0.127268
4.21431 -0.738547 0.112038
4.15558 -0.728255 0.0957406
4.15589 -0.728309 0.0810132
4.0872 -0.716271 0.0651857
4.05785 -0.711128 0.0503338
3.93981 -0.690441 0.0349062
3.94975 -0.692184 0.0209962
3.95965 -0.693919 0.0070161
3.8907 -0.681835 -0.0068938
3.8808 -0.680101 -0.02063
3.77236 -0.661097 -0.0334226
3.71313 -0.650717 -0.0460577
3.71295 -0.650685 -0.0592168
3.67333 -0.643742 -0.0716063
3.58444 -0.628164 -0.0825823
3.49551 -0.61258 -0.0929282
3.50502 -0.614245 -0.105612
3.45541 -0.605552 -0.116375
4.17646 -0.717647 0.140578
4.22617 -0.72619 0.127268
4.20688 -0.722875 0.111776
4.13827 -0.711085 0.0952869
4.15828 -0.714523 0.0810132
4.11912 -0.707794 0.0656569
3.95178 -0.679041 0.0489899
3.98149 -0.684146 0.0352553
3.98159 -0.684163 0.0211533
3.85352 -0.662156 0.00682412
3.87323 -0.665543 -0.0068589
3.75492 -0.645213 -0.0199493
3.72526 -0.640117 -0.0329863
3.73498 -0.641787 -0.0463021
3.75451 -0.645142 -0.0598451
3.66559 -0.629864 -0.0714143
3.57665 -0.614581 -0.0823554
3.56649 -0.612835 -0.0947606
3.48733 -0.599233 -0.105018
3.58545 -0.616093 -0.120685
4.25766 -0.717073 0.14323
4.20885 -0.708851 0.126675
4.2684 -0.718881 0.113346
4.18004 -0.703999 0.0961944
4.10147 -0.690767 0.0798613
4.15102 -0.699112 0.0661281
4.00332 -0.674236 0.0496008
3.98374 -0.670939 0.0352553
3.95426 -0.665973 0.0209962
3.98389 -0.670964 0.00705101
3.87542 -0.652695 -0.0068589
3.78662 -0.63774 -0.0201064
3.79639 -0.639385 -0.0335971
3.78639 -0.637701 -0.0469129
3.64816 -0.614421 -0.0581173
3.67752 -0.619366 -0.0716063
3.59838 -0.606037 -0.0828092
3.53893 -0.596024 -0.0939753
3.49916 -0.589326 -0.105315
3.47906 -0.585941 -0.117038
4.35863 -0.719222 0.146546
4.27035 -0.704654 0.128455
4.16227 -0.68682 0.110467
4.16262 -0.686879 0.0957406
4.09387 -0.675534 0.0796693
4.0448 -0.667436 0.0644003
4.03513 -0.665841 0.0499673
3.96621 -0.654469 0.0350808
3.94658 -0.651229 0.0209438
3.80849 -0.628443 0.00673685
3.87756 -0.63984 -0.0068589
3.79858 -0.626808 -0.0201588
3.81822 -0.630048 -0.0337717
3.73915 -0.617002 -0.0463021
3.80803 -0.628367 -0.0606304
3.64996 -0.602284 -0.0710304
3.57078 -0.589218 -0.0821285
3.57048 -0.589168 -0.0947606
3.63916 -0.600502 -0.109468
3.37251 -0.556502 -0.113391
4.24247 -0.686371 0.142567
4.32188 -0.699217 0.129938
4.14467 -0.670548 0.109943
4.14502 -0.670605 0.0952869
4.19467 -0.678638 0.0815891
4.05674 -0.656323 0.0645574
4.01746 -0.649967 0.0497229
3.98799 -0.645199 0.0352553
3.92886 -0.635633 0.0208391
3.82032 -0.618073 0.00675431
3.89929 -0.630849 -0.0068938
3.76104 -0.608483 -0.0199493
3.81031 -0.616453 -0.0336844
3.84965 -0.622818 -0.0476459
3.62245 -0.586059 -0.057646
3.74066 -0.605185 -0.0727581
3.57261 -0.577997 -0.0821285
3.55257 -0.574755 -0.0942371
3.57196 -0.577892 -0.107392
3.49264 -0.565059 -0.11737
4.21511 -0.667608 0.141573
4.22545 -0.669245 0.126971
4.20611 -0.666183 0.111514
4.13735 -0.655292 0.09506
4.14753 -0.656904 0.0806292
4.00952 -0.635046 0.063772
4.04922 -0.641333 0.0500894
4.00986 -0.6351 0.0354298
3.90132 -0.617908 0.020682
3.99025 -0.631994 0.00705101
3.90136 -0.617915 -0.0068938
3.75316 -0.594443 -0.019897
3.76295 -0.595993 -0.0332481
3.67393 -0.581893 -0.0454469
3.66387 -0.5803 -0.0582743
3.6044 -0.570881 -0.0700705
3.68313 -0.58335 -0.0846241
3.52484 -0.55828 -0.0934518
3.45539 -0.54728 -0.103832
3.55372 -0.562854 -0.119359
4.29631 -0.665872 0.144225
4.22764 -0.655229 0.126971
4.2083 -0.652231 0.111514
4.10986 -0.636975 0.0943794
4.14968 -0.643146 0.0806292
4.09065 -0.633997 0.0650286
4.08097 -0.632497 0.0504559
4.01195 -0.621799 0.0354298
3.99228 -0.618751 0.0211533
3.88363 -0.601911 0.00685902
3.85398 -0.597317 -0.00680654
3.78476 -0.586588 -0.0200541
3.72538 -0.577385 -0.032899
3.81417 -0.591147 -0.0471573
3.72506 -0.577336 -0.0592168
3.65567 -0.566581 -0.0710304
3.63565 -0.563478 -0.0834898
3.6057 -0.558836 -0.0955459
3.54608 -0.549596 -0.106502
3.47656 -0.538821 -0.116706
4.36767 -0.662108 0.146546
4.24956 -0.644203 0.127565
4.20055 -0.636774 0.111252
4.0823 -0.618847 0.0936988
4.12214 -0.624887 0.0800533
4.14216 -0.627922 0.065814
4.02373 -0.609968 0.0497229
3.97444 -0.602497 0.0350808
3.99431 -0.605509 0.0211533
3.89549 -0.590528 0.00687648
3.89549 -0.590528 -0.00687635
3.73725 -0.566541 -0.0197923
3.75693 -0.569524 -0.0331608
3.68759 -0.559013 -0.0455691
3.67753 -0.557487 -0.0584314
3.66742 -0.555954 -0.0712224
3.59796 -0.545425 -0.0825823
3.51858 -0.533392 -0.09319
3.57753 -0.542329 -0.107392
3.4388 -0.521297 -0.11538
4.29064 -0.636647 0.143893
4.13291 -0.613244 0.124005
4.19264 -0.622107 0.11099
4.17322 -0.619225 0.0957406
4.09441 -0.607531 0.0794774
4.04521 -0.60023 0.0642433
4.01573 -0.595857 0.0496008
3.97631 -0.590008 0.0350808
3.91706 -0.581216 0.0207344
3.91711 -0.581223 0.00691138
3.82808 -0.568013 -0.00675418
3.82804 -0.568006 -0.0202635
3.84773 -0.570928 -0.0339462
3.69922 -0.548892 -0.0456912
3.68915 -0.547398 -0.0585885
3.63948 -0.540027 -0.0706464
3.63921 -0.539988 -0.0834898
3.57957 -0.531139 -0.0947606
3.49023 -0.517883 -0.104722
3.47996 -0.516359 -0.116706
4.24327 -0.615245 0.142236
4.23384 -0.613878 0.126971
4.13532 -0.599594 0.10942
4.15547 -0.602514 0.0952869
4.0964 -0.59395 0.0794774
4.04717 -0.586812 0.0642433
4.01768 -0.582537 0.0496008
3.97825 -0.576818 0.0350808
3.91897 -0.568223 0.0207344
3.91901 -0.56823 0.00691138
3.82994 -0.555316 -0.00675418
3.8299 -0.555309 -0.0202635
3.8496 -0.558165 -0.0339462
3.70102 -0.536622 -0.0456912
3.69094 -0.535161 -0.0585885
3.64125 -0.527956 -0.0706464
3.64098 -0.527917 -0.0834898
3.58131 -0.519265 -0.0947606
3.49193 -0.506306 -0.104722
3.48166 -0.504816 -0.116706
4.24529 -0.60117 0.142236
4.23586 -0.599835 0.126971
4.13729 -0.585877 0.10942
4.15744 -0.588731 0.0952869
4.23694 -0.599988 0.082165
4.0986 -0.580398 0.0650286
4.079 -0.577622 0.0503338
4.00984 -0.567829 0.0353426
3.88122 -0.549616 0.020525
3.90107 -0.552427 0.00687648
3.92088 -0.555231 -0.00691126
3.77231 -0.534193 -0.0199493
3.80192 -0.538386 -0.0335099
3.71268 -0.525748 -0.0458134
3.7422 -0.529929 -0.0593739
3.60338 -0.51027 -0.0698785
3.61301 -0.511635 -0.0828092
3.58301 -0.507386 -0.0947606
3.51339 -0.497527 -0.105315
3.46352 -0.490465 -0.116043
4.27696 -0.591195 0.14323
4.26753 -0.589891 0.127861
4.16892 -0.576261 0.110205
4.2485 -0.587261 0.0973287
4.03092 -0.557186 0.0781336
4.06088 -0.561327 0.0644003
4.01155 -0.554509 0.0494786
4.0018 -0.55316 0.0352553
3.93255 -0.543588 0.0207868
3.96232 -0.547703 0.00698119
3.91279 -0.540857 -0.0068938
3.79387 -0.524419 -0.0200541
3.72444 -0.514822 -0.0328118
3.77383 -0.521649 -0.0465464
3.74394 -0.517516 -0.0593739
3.65457 -0.505164 -0.0708384
3.70382 -0.511971 -0.084851
3.59458 -0.496871 -0.0950224
3.45561 -0.477661 -0.103535
3.48493 -0.481714 -0.116706
4.22927 -0.571068 0.141573
4.1604 -0.561768 0.124598
4.19052 -0.565836 0.110729
4.12153 -0.55652 0.0943794
4.06238 -0.548533 0.0787095
4.00317 -0.540539 0.0634579
4.02319 -0.543241 0.0496008
3.9936 -0.539247 0.035168
3.87478 -0.523203 0.0204726
3.91447 -0.528561 0.00689393
3.89465 -0.525885 -0.0068589
3.78559 -0.51116 -0.0200017
3.7855 -0.511147 -0.0333353
3.74573 -0.505776 -0.0461799
3.65636 -0.49371 -0.0579602
3.63632 -0.491004 -0.0704545
3.65587 -0.493644 -0.0837167
3.57631 -0.4829 -0.0944988
3.42737 -0.46279 -0.102645
3.4369 -0.464077 -0.115049
4.33023 -0.570086 0.144888
4.18206 -0.550578 0.125191
4.22211 -0.555851 0.111514
4.17291 -0.549374 0.0955138
4.10383 -0.540279 0.0794774
4.05451 -0.533786 0.0642433
4.06462 -0.535117 0.0500894
3.98546 -0.524695 0.0350808
3.90624 -0.514266 0.0206297
3.82697 -0.50383 0.00673685
3.8468 -0.506441 -0.00677164
3.76744 -0.495993 -0.019897
3.75743 -0.494675 -0.0330735
3.72755 -0.490742 -0.0459356
3.65798 -0.481582 -0.0579602
3.6875 -0.485468 -0.0714143
3.69714 -0.486737 -0.0846241
3.52833 -0.464514 -0.09319
3.4388 -0.452727 -0.102942
3.51769 -0.463113 -0.117701
4.31227 -0.55318 0.144225
4.23343 -0.543066 0.126675
4.30325 -0.552023 0.113608
4.09538 -0.525357 0.0936988
4.14526 -0.531756 0.0802453
4.03642 -0.517794 0.0639291
4.08621 -0.52418 0.0503338
3.95742 -0.507659 0.034819
3.96743 -0.508944 0.0209438
3.94765 -0.506405 0.00694629
3.82862 -0.491137 -0.00673673
3.83849 -0.492403 -0.0202635
3.80864 -0.488574 -0.0335099
3.72916 -0.478378 -0.0459356
3.6298 -0.465633 -0.057489
3.64942 -0.468149 -0.0706464
3.51032 -0.450306 -0.0803135
3.5596 -0.456627 -0.0939753
3.50968 -0.450223 -0.105018
3.42999 -0.44 -0.114717
4.20499 -0.52525 0.140578
4.30464 -0.537697 0.128751
4.26538 -0.532793 0.112561
4.15662 -0.519208 0.09506
4.02795 -0.503136 0.0779416
4.06788 -0.508124 0.0644003
4.10777 -0.513106 0.0505781
3.969 -0.495773 0.0349062
4.03856 -0.504461 0.0213104
3.89969 -0.487114 0.00685902
3.86992 -0.483396 -0.00680654
3.83018 -0.478432 -0.0202111
3.76063 -0.469745 -0.0330735
3.67119 -0.458573 -0.0452025
