x y z
3.42235 -0.904863 0.0185353
3.44173 -0.909986 0.00621326
3.40306 -0.899762 -0.00614334
3.43202 -0.907419 -0.018588
3.29659 -0.871612 -0.0297575
3.36414 -0.889472 -0.0425148
3.32531 -0.879205 -0.0540333
3.28644 -0.868929 -0.0652712
3.17022 -0.8382 -0.0744148
3.17961 -0.840683 -0.0861222
3.14065 -0.830381 -0.096415
3.10165 -0.820071 -0.106428
3.68461 -0.961142 0.126321
3.67534 -0.958725 0.112732
3.68537 -0.961342 0.0997344
3.61797 -0.94376 0.0848507
3.57954 -0.933734 0.0710305
3.58943 -0.936315 0.0582745
3.56058 -0.928789 0.0449583
3.53168 -0.921251 0.031852
3.51242 -0.916225 0.0190065
3.42537 -0.89352 0.00617836
3.35764 -0.875851 -0.00605608
3.3576 -0.875841 -0.0181691
3.41557 -0.890963 -0.0308046
3.28967 -0.85812 -0.0415375
3.24113 -0.84546 -0.0526197
3.22158 -0.840361 -0.0639273
3.21168 -0.837776 -0.0753223
3.23075 -0.842751 -0.0874311
3.07568 -0.802301 -0.0943384
3.1237 -0.814827 -0.107091
3.61986 -0.932116 0.124
3.78481 -0.974592 0.115995
3.65933 -0.942281 0.098949
3.65964 -0.942361 0.0857582
3.62118 -0.932457 0.0717984
3.58267 -0.92254 0.0581174
3.51506 -0.905131 0.0443475
3.51519 -0.905164 0.0316774
3.48623 -0.897705 0.0188495
3.38943 -0.87278 0.00610855
3.36037 -0.865299 -0.00605608
3.36033 -0.865288 -0.0181691
3.41835 -0.880229 -0.0308046
3.29235 -0.847781 -0.0415375
3.24377 -0.835273 -0.0526197
3.25326 -0.837715 -0.0645033
3.20461 -0.825189 -0.0750954
3.18497 -0.820133 -0.0861222
3.14594 -0.810083 -0.096415
2.99074 -0.770117 -0.10245
3.62293 -0.920107 0.124
3.78802 -0.962036 0.115995
3.66244 -0.930141 0.098949
3.66275 -0.93022 0.0857582
3.62426 -0.920444 0.0717984
3.58571 -0.910655 0.0581174
3.51805 -0.89347 0.0443475
3.51817 -0.893502 0.0316774
3.48918 -0.88614 0.0188495
3.3923 -0.861535 0.00610855
3.42138 -0.86892 -0.00616079
3.38257 -0.859063 -0.0182738
3.34372 -0.849197 -0.0301065
3.33391 -0.846704 -0.0420262
3.30467 -0.839279 -0.0535621
3.25602 -0.826923 -0.0645033
3.20733 -0.814558 -0.0750954
3.18768 -0.809567 -0.0861222
3.14861 -0.799646 -0.096415
2.99328 -0.760195 -0.10245
3.72291 -0.932368 0.127316
3.70393 -0.927614 0.113325
3.6849 -0.922848 0.0994726
3.7337 -0.93507 0.0873463
3.5594 -0.891418 0.0704546
3.55961 -0.891472 0.0576462
3.48219 -0.872082 0.0438588
3.45322 -0.864826 0.0310666
3.4921 -0.874564 0.0188495
3.47274 -0.869716 0.00624817
3.40484 -0.852711 -0.00612589
3.3563 -0.840553 -0.0181167
3.35622 -0.840533 -0.0301938
3.327 -0.833215 -0.041904
3.22014 -0.806454 -0.0521485
3.21025 -0.803976 -0.0635434
3.21971 -0.806346 -0.0753223
3.16125 -0.791706 -0.0853369
3.18034 -0.796485 -0.097305
3.06365 -0.767262 -0.104771
3.7648 -0.929601 0.128642
3.81373 -0.941684 0.116588
3.65882 -0.903434 0.0986873
3.58149 -0.884338 0.0837163
3.49439 -0.862832 0.0691108
3.64021 -0.898838 0.0589027
3.5336 -0.872515 0.0444696
3.50461 -0.865355 0.0315029
3.44644 -0.850994 0.0185877
3.37853 -0.834223 0.00607364
3.39794 -0.839018 -0.00610843
3.35907 -0.829419 -0.0181167
3.33957 -0.824605 -0.0300193
3.32003 -0.81978 -0.0417818
3.29075 -0.81255 -0.053248
3.29055 -0.8125 -0.0650792
3.20295 -0.790872 -0.0748685
3.11534 -0.769237 -0.0840281
3.17326 -0.783539 -0.0970084
3.03707 -0.74991 -0.103776
3.7677 -0.917769 0.128642
3.72927 -0.908407 0.113918
3.70049 -0.901398 0.0997344
3.66195 -0.892011 0.0855313
3.57479 -0.87078 0.0706466
3.62359 -0.882665 0.0585886
3.53633 -0.861409 0.0444696
3.50731 -0.854341 0.0315029
3.42967 -0.835429 0.0184829
3.43942 -0.837806 0.00617836
3.41028 -0.830705 -0.00612589
3.3908 -0.825962 -0.0182738
3.33243 -0.811742 -0.029932
3.31288 -0.80698 -0.0416596
3.28357 -0.799841 -0.0530909
3.2348 -0.787961 -0.0639273
3.28313 -0.799734 -0.0766835
3.18572 -0.776007 -0.0858604
3.11743 -0.759372 -0.0952284
3.1268 -0.761654 -0.10676
3.72213 -0.893604 0.126984
3.78085 -0.907703 0.115402
3.58682 -0.861118 0.0965931
3.69405 -0.886864 0.0862119
3.55822 -0.854253 0.0702626
3.54871 -0.85197 0.057332
3.62667 -0.870686 0.0455692
3.47123 -0.833368 0.0311538
3.46159 -0.831054 0.01864
3.43246 -0.824061 0.0061609
3.45191 -0.82873 -0.0061957
3.36435 -0.80771 -0.0181167
3.25732 -0.782012 -0.0292339
3.30581 -0.793655 -0.0415375
3.26676 -0.78428 -0.0527768
3.20823 -0.770228 -0.0633514
3.18855 -0.765504 -0.0744148
3.12024 -0.749103 -0.0840281
3.14909 -0.75603 -0.0961184
3.10987 -0.746615 -0.106097
3.68617 -0.872052 0.125658
3.64766 -0.862944 0.111248
3.65775 -0.865329 0.0984255
3.6386 -0.8608 0.0848507
3.57076 -0.84475 0.0704546
3.55152 -0.840198 0.057332
3.51277 -0.831031 0.0441031
3.47397 -0.821853 0.0311538
3.53244 -0.835686 0.0190065
3.42544 -0.810372 0.00614345
3.34759 -0.791954 -0.00600372
3.32809 -0.78734 -0.0179073
3.36693 -0.796529 -0.0301938
3.32789 -0.787292 -0.0417818
3.1915 -0.755027 -0.0515202
3.24968 -0.768792 -0.0641193
3.27863 -0.77564 -0.0764567
3.1227 -0.738752 -0.0840281
3.05431 -0.722571 -0.0931518
3.00535 -0.710987 -0.10245
3.76691 -0.877973 0.12831
3.5921 -0.837229 0.109468
3.69954 -0.862271 0.0994726
3.57328 -0.832844 0.0832626
3.50538 -0.817018 0.0691108
3.5056 -0.817068 0.0565466
3.54472 -0.826187 0.0444696
3.49616 -0.814868 0.0313284
3.46703 -0.808078 0.01864
3.46707 -0.808088 0.00621326
3.43785 -0.801278 -0.00616079
3.36964 -0.785379 -0.0181167
3.35008 -0.78082 -0.0300193
3.27205 -0.762634 -0.0410488
3.25241 -0.758057 -0.0524626
3.28143 -0.76482 -0.0646952
3.17409 -0.739801 -0.073961
3.19329 -0.744276 -0.0858604
3.16377 -0.737397 -0.096415
3.20236 -0.746391 -0.109081
3.7112 -0.852706 0.126321
3.68239 -0.846085 0.112138
3.61455 -0.830498 0.0971166
3.57588 -0.821614 0.0832626
3.55665 -0.817196 0.0700706
3.61534 -0.83068 0.0582745
3.52781 -0.810568 0.0442253
3.53768 -0.812837 0.0316774
3.46955 -0.797182 0.01864
3.41111 -0.783756 0.00610855
3.3234 -0.763602 -0.00595136
3.38183 -0.777028 -0.0181691
3.37201 -0.77477 -0.0301938
3.30366 -0.759068 -0.0414153
3.24503 -0.745597 -0.0523055
3.2156 -0.738835 -0.0633514
3.26409 -0.749974 -0.0760029
3.20535 -0.736479 -0.0861222
3.00046 -0.689403 -0.0913718
3.05858 -0.702755 -0.104107
3.69451 -0.835983 0.125658
3.66567 -0.829457 0.111545
3.64653 -0.825126 0.097902
3.61759 -0.818577 0.0841701
3.54959 -0.803191 0.0698787
3.57906 -0.80986 0.0576462
3.48171 -0.787831 0.0436145
3.49159 -0.790067 0.0312411
3.49168 -0.790086 0.0187447
3.42345 -0.774647 0.006126
3.4332 -0.776854 -0.00614334
3.43316 -0.776844 -0.0184309
3.28678 -0.743722 -0.0294084
3.36468 -0.761349 -0.0421483
3.27675 -0.741452 -0.0527768
3.2863 -0.743613 -0.0646952
3.20805 -0.725908 -0.0746417
3.13953 -0.710402 -0.0842898
3.05148 -0.690479 -0.0928551
3.08039 -0.697021 -0.104771
3.65825 -0.815034 0.124332
3.64889 -0.812949 0.110952
3.64925 -0.813029 0.097902
3.60077 -0.802228 0.0837163
3.50344 -0.780544 0.0689188
3.50365 -0.780592 0.0563896
3.47455 -0.774107 0.0434923
3.43563 -0.765437 0.0307175
3.39667 -0.756757 0.0182211
3.37719 -0.752417 0.00603873
3.34791 -0.745893 -0.00598627
3.34787 -0.745884 -0.0179596
3.39659 -0.756738 -0.0303683
3.27935 -0.730617 -0.0410488
3.27919 -0.730582 -0.0527768
3.19116 -0.710969 -0.0627755
3.30802 -0.737006 -0.0769104
3.08332 -0.686944 -0.0827192
3.05375 -0.680356 -0.0928551
3.07293 -0.684628 -0.104439
3.66093 -0.802898 0.124332
3.71991 -0.815834 0.113028
3.59334 -0.788074 0.0963313
3.54482 -0.777433 0.0823551
3.54507 -0.77749 0.0696867
3.49646 -0.766827 0.0562325
3.61383 -0.792569 0.0452027
3.50652 -0.769035 0.0313284
3.42847 -0.751916 0.0183782
3.46758 -0.760494 0.00619581
3.40897 -0.74764 -0.00609098
3.34056 -0.732636 -0.0179073
3.25257 -0.713338 -0.0290593
3.31105 -0.726165 -0.0414153
3.29136 -0.721846 -0.0529338
3.29116 -0.721802 -0.0646952
3.16397 -0.693907 -0.0735073
3.15393 -0.691706 -0.0845516
3.09504 -0.678791 -0.0940417
3.06542 -0.672293 -0.104107
3.64389 -0.787172 0.123669
3.63452 -0.785148 0.110358
3.60556 -0.778892 0.0965931
3.58633 -0.774737 0.0832626
3.59636 -0.776904 0.0706466
3.54772 -0.766395 0.0570179
3.52834 -0.76221 0.0441031
3.49915 -0.755903 0.0312411
3.43081 -0.741141 0.0183782
3.35266 -0.724258 0.00598637
3.32333 -0.717923 -0.00593391
3.40149 -0.734807 -0.0182215
3.39163 -0.732677 -0.0302811
3.33287 -0.719982 -0.0416596
3.20565 -0.6925 -0.0515202
3.24454 -0.700903 -0.0637354
3.22476 -0.69663 -0.0748685
3.13655 -0.677573 -0.0840281
3.06785 -0.662732 -0.0931518
2.96005 -0.639446 -0.10046
3.66604 -0.77924 0.124332
3.63711 -0.773091 0.110358
3.60813 -0.766931 0.0965931
3.58888 -0.76284 0.0832626
3.59892 -0.764974 0.0706466
3.55024 -0.754626 0.0570179
3.53085 -0.750505 0.0441031
3.50164 -0.744296 0.0312411
3.43325 -0.72976 0.0183782
3.35504 -0.713136 0.00598637
3.3257 -0.706899 -0.00593391
3.40391 -0.723523 -0.0182215
3.39404 -0.721426 -0.0302811
3.33523 -0.708926 -0.0416596
3.20793 -0.681866 -0.0515202
3.24685 -0.69014 -0.0637354
3.22706 -0.685932 -0.0748685
3.13878 -0.667168 -0.0840281
3.07003 -0.652555 -0.0931518
2.96216 -0.629626 -0.10046
3.6686 -0.767079 0.124332
3.72771 -0.779438 0.113028
3.60087 -0.752916 0.0963313
3.60117 -0.75298 0.0834895
3.56229 -0.74485 0.0698787
3.56251 -0.744896 0.0571749
3.50396 -0.732653 0.0437366
3.51387 -0.734726 0.0313284
3.46502 -0.724511 0.0185353
3.41612 -0.714286 0.00609109
3.37696 -0.7061 -0.00602117
3.38671 -0.708138 -0.0181167
3.23981 -0.677422 -0.0288848
3.26905 -0.683536 -0.0408045
3.29826 -0.689642 -0.0529338
3.29805 -0.6896 -0.0646952
3.24888 -0.679319 -0.0753223
3.15076 -0.658802 -0.0842898
3.02326 -0.632142 -0.0916684
3.02293 -0.632073 -0.10245
3.75923 -0.773027 0.127316
3.64215 -0.748952 0.110358
3.6523 -0.751039 0.0976402
3.65261 -0.751103 0.0846238
3.57453 -0.735047 0.0700706
3.53558 -0.727036 0.0567037
3.51616 -0.723043 0.0438588
3.41834 -0.702929 0.0304557
3.34007 -0.686832 0.0178546
3.37929 -0.694897 0.00602128
3.42826 -0.704968 -0.00610843
3.40863 -0.700931 -0.0182215
3.34978 -0.68883 -0.0298447
3.2811 -0.674706 -0.0409266
3.23197 -0.664604 -0.0518343
3.17301 -0.65248 -0.0621996
3.26091 -0.670555 -0.0755492
3.13334 -0.644323 -0.0837663
3.13304 -0.64426 -0.0949317
3.06417 -0.630098 -0.103776
3.74205 -0.757249 0.126653
3.69348 -0.747419 0.111842
3.59586 -0.727664 0.0960696
3.59616 -0.727727 0.0832626
3.60622 -0.729763 0.0706466
3.54764 -0.717908 0.0568608
3.51841 -0.711993 0.0438588
3.51854 -0.712019 0.0313284
3.37161 -0.682286 0.0180117
3.42066 -0.692211 0.00609109
3.42066 -0.692211 -0.00609098
3.39121 -0.686253 -0.0181167
3.32252 -0.672353 -0.0295829
3.293 -0.666378 -0.0410488
3.22424 -0.652464 -0.0516772
3.25344 -0.658373 -0.0637354
3.15522 -0.638496 -0.0730536
3.17454 -0.642407 -0.0848134
3.16444 -0.640362 -0.0958217
3.00735 -0.608574 -0.101787
3.67592 -0.731186 0.124332
3.70574 -0.737117 0.112138
3.66688 -0.729388 0.097902
3.57894 -0.711896 0.0828088
3.59882 -0.71585 0.0704546
3.57942 -0.711992 0.057332
3.49133 -0.69447 0.0434923
3.44243 -0.684741 0.0306302
3.39347 -0.675003 0.0181164
3.39351 -0.675012 0.00603873
3.3837 -0.673061 -0.00602117
3.35424 -0.6672 -0.0179073
3.38358 -0.673036 -0.0301065
3.35404 -0.667159 -0.0417818
3.29503 -0.655423 -0.0527768
3.15755 -0.628075 -0.0618156
3.23576 -0.643632 -0.0748685
3.09822 -0.616274 -0.0827192
3.0391 -0.604514 -0.0919651
3.07797 -0.612247 -0.104107
3.72737 -0.728579 0.12599
3.63949 -0.711401 0.110062
3.61041 -0.705718 0.0963313
3.61072 -0.705778 0.0834895
3.55211 -0.694321 0.0694947
3.51307 -0.686691 0.0562325
3.51325 -0.686725 0.0437366
3.48393 -0.680995 0.0309793
3.45458 -0.675256 0.0184306
3.42517 -0.66951 0.00609109
3.40555 -0.665673 -0.00605608
3.41532 -0.667583 -0.0182215
3.21896 -0.629201 -0.028623
3.30716 -0.646442 -0.041171
3.21868 -0.629147 -0.0515202
3.20867 -0.627191 -0.0627755
3.12995 -0.611802 -0.0723729
3.17873 -0.621338 -0.0848134
3.10975 -0.607855 -0.0940417
3.65125 -0.701137 0.123337
3.57312 -0.686134 0.107985
3.66182 -0.703167 0.0976402
3.57377 -0.686259 0.082582
3.57403 -0.686309 0.0698787
3.53497 -0.678809 0.0565466
3.47622 -0.667528 0.043248
3.50581 -0.67321 0.0311538
3.44697 -0.661911 0.0183782
3.38809 -0.650604 0.00602128
3.35863 -0.644947 -0.00596881
3.42733 -0.65814 -0.0182738
3.32905 -0.639266 -0.0295829
3.27983 -0.629815 -0.0408045
3.25021 -0.624127 -0.0519914
3.26965 -0.62786 -0.0639273
3.11232 -0.597649 -0.0719192
3.14151 -0.603253 -0.0837663
2.97432 -0.57115 -0.0898885
3.69271 -0.697078 0.124663
3.71276 -0.700863 0.112138
3.67383 -0.693514 0.097902
3.66432 -0.691719 0.0846238
3.55652 -0.671369 0.0694947
3.56656 -0.673264 0.0570179
3.50778 -0.662168 0.0436145
3.45878 -0.652918 0.0307175
3.46869 -0.654789 0.0184829
3.42943 -0.647377 0.00609109
3.39995 -0.641812 -0.00603862
3.34095 -0.630675 -0.0178026
3.31139 -0.625095 -0.0294084
3.27196 -0.617653 -0.0406823
3.26198 -0.615768 -0.0521485
3.24213 -0.612021 -0.0633514
3.1633 -0.597141 -0.0730536
3.09427 -0.584109 -0.0824574
3.3297 -0.628552 -0.100568
3.70483 -0.68665 0.124995
3.61679 -0.670332 0.109172
3.62697 -0.672219 0.0965931
3.53907 -0.655927 0.0691108
3.49012 -0.646856 0.0557613
3.4608 -0.641421 0.0430036
3.50025 -0.648734 0.0310666
3.46101 -0.64146 0.0184306
3.45122 -0.639646 0.006126
3.38239 -0.626889 -0.00600372
3.29386 -0.610481 -0.0175408
3.3626 -0.623222 -0.0298447
3.28383 -0.608621 -0.0408045
3.21485 -0.595837 -0.0513631
3.20482 -0.593978 -0.0625835
3.13578 -0.581182 -0.0723729
3.14534 -0.582954 -0.0837663
3.3416 -0.619328 -0.100865
3.64809 -0.663628 0.123006
3.74683 -0.681591 0.113028
3.68819 -0.670922 0.0981637
3.56089 -0.647766 0.0694947
3.79721 -0.690754 0.0606306
3.5121 -0.638889 0.0436145
3.69915 -0.672916 0.0328119
3.38441 -0.615662 0.0180117
3.52219 -0.640726 0.00624817
3.35494 -0.6103 -0.00595136
3.36473 -0.612082 -0.0179073
3.24659 -0.590591 -0.0287975
3.28583 -0.597728 -0.0408045
3.24632 -0.590541 -0.0518343
3.25596 -0.592295 -0.0635434
3.18687 -0.579726 -0.0735073
3.16692 -0.576099 -0.0842898
3.13677 -0.570613 -0.105765
3.72898 -0.665576 0.125658
3.59163 -0.641061 0.108282
3.60182 -0.64288 0.0958078
3.57287 -0.637711 0.0696867
3.50418 -0.625452 0.0559183
3.49451 -0.623725 0.0433701
3.51432 -0.627262 0.0311538
3.46519 -0.618492 0.0184306
3.4357 -0.613228 0.00609109
3.31756 -0.592143 -0.00588155
3.31752 -0.592136 -0.0176455
3.33713 -0.595636 -0.0295829
3.25826 -0.581558 -0.040438
3.2581 -0.58153 -0.0519914
3.20869 -0.57271 -0.0625835
3.10019 -0.553345 -0.0714654
3.11961 -0.556811 -0.082981
3.13864 -0.560208 -0.105765
3.75074 -0.657308 0.126321
3.55425 -0.622872 0.107095
3.61367 -0.633287 0.0960696
3.57459 -0.626438 0.0823551
3.64379 -0.638565 0.0710305
3.57507 -0.626522 0.0570179
3.49645 -0.612744 0.0433701
3.48673 -0.61104 0.030892
3.42771 -0.600698 0.0182211
3.42776 -0.600706 0.00607364
3.35881 -0.588622 -0.00595136
3.34892 -0.586889 -0.0178026
3.31929 -0.581697 -0.0294084
3.24037 -0.567867 -0.0401936
3.23037 -0.566113 -0.0515202
3.22032 -0.564353 -0.0627755
3.15115 -0.552232 -0.0725998
3.13119 -0.548733 -0.0832427
3.1207 -0.546894 -0.105102
3.64455 -0.626249 0.122674
3.57599 -0.614468 0.107688
3.55664 -0.611142 0.0944989
3.63577 -0.624739 0.0837163
3.54735 -0.609546 0.0691108
3.518 -0.604503 0.0560754
3.42948 -0.589292 0.0425149
3.43946 -0.591007 0.0304557
3.40998 -0.585941 0.0181164
3.41987 -0.587642 0.00605619
3.39031 -0.582561 -0.00600372
3.29171 -0.56562 -0.0174884
3.31134 -0.568993 -0.0293211
3.31122 -0.568972 -0.0410488
3.18295 -0.546931 -0.0507348
3.16305 -0.543512 -0.0616237
3.11356 -0.535007 -0.0716923
3.09359 -0.531575 -0.0821957
3.11299 -0.534909 -0.0937451
3.1422 -0.539928 -0.105765
3.65647 -0.615819 0.123006
3.69629 -0.622527 0.111248
3.59808 -0.605986 0.095546
3.63782 -0.612679 0.0837163
3.59865 -0.606082 0.0700706
3.60873 -0.607779 0.0574891
3.43141 -0.577916 0.0425149
3.51043 -0.591223 0.0310666
3.4119 -0.57463 0.0181164
3.39222 -0.571316 0.00600383
3.41194 -0.574637 -0.00603862
3.34287 -0.563005 -0.0177502
3.34279 -0.562991 -0.0295829
3.30323 -0.556328 -0.0409266
3.24391 -0.546337 -0.0516772
3.20427 -0.539662 -0.0623916
3.16461 -0.532981 -0.0728267
3.11505 -0.524634 -0.0827192
3.0556 -0.514622 -0.0919651
3.0257 -0.509586 -0.101787
3.67821 -0.606945 0.123669
3.61944 -0.597247 0.108875
3.60007 -0.594051 0.095546
3.61024 -0.595729 0.0830357
3.51185 -0.579495 0.0683429
3.5022 -0.577902 0.0557613
3.50237 -0.57793 0.0433701
3.40384 -0.561671 0.0301066
3.33486 -0.550288 0.0176976
3.34476 -0.551923 0.00591656
3.2757 -0.540526 -0.00579429
3.22633 -0.532379 -0.0171219
3.32491 -0.548647 -0.0294084
3.18667 -0.525835 -0.0394606
3.21611 -0.530693 -0.051206
3.19618 -0.527405 -0.0621996
3.15649 -0.520856 -0.0725998
3.09704 -0.511046 -0.0821957
3.09674 -0.510997 -0.0931518
3.0471 -0.502804 -0.10245
3.6801 -0.595387 0.123669
3.66077 -0.592259 0.110062
3.52297 -0.569965 0.0934519
3.56275 -0.576401 0.0819013
3.52353 -0.570056 0.0685348
3.53361 -0.571687 0.0562325
3.46469 -0.560536 0.0428814
3.42533 -0.554169 0.0302812
3.37606 -0.546197 0.017907
3.29712 -0.533427 0.0058293
3.35635 -0.54301 -0.00593391
3.28721 -0.531823 -0.017436
3.35623 -0.54299 -0.0296702
3.34624 -0.541373 -0.0414153
3.20789 -0.51899 -0.0510489
3.21756 -0.520555 -0.0625835
3.11864 -0.50455 -0.0716923
2.99995 -0.485349 -0.079578
3.1378 -0.507651 -0.0943384
2.98946 -0.483652 -0.10046
3.61295 -0.572235 0.121348
3.56399 -0.56448 0.107095
3.53471 -0.559844 0.0937136
3.52514 -0.558327 0.0809938
3.45627 -0.54742 0.067191
3.52561 -0.558402 0.0560754
3.46653 -0.549044 0.0428814
3.4469 -0.545936 0.0304557
3.3976 -0.538127 0.0180117
3.35814 -0.531876 0.00593402
3.30875 -0.524055 -0.00584664
3.2692 -0.517791 -0.0173313
3.25925 -0.516214 -0.0287975
3.19 -0.505246 -0.0394606
3.25897 -0.51617 -0.0518343
3.17977 -0.503626 -0.0618156
3.15979 -0.500462 -0.0725998
3.12003 -0.494164 -0.0827192
3.04074 -0.481606 -0.0913718
3.02066 -0.478426 -0.101455
3.59508 -0.55719 0.120685
3.6251 -0.561844 0.108875
3.56619 -0.552712 0.0944989
3.47757 -0.538978 0.0798595
3.50747 -0.543612 0.0681509
3.53733 -0.548239 0.0562325
3.46833 -0.537546 0.0428814
3.41905 -0.529908 0.0301939
3.36972 -0.522263 0.0178546
3.36976 -0.522269 0.00595147
3.35988 -0.520737 -0.00593391
3.29067 -0.51001 -0.017436
3.26094 -0.505403 -0.0287975
3.30035 -0.511511 -0.0408045
3.25078 -0.503829 -0.0516772
3.15178 -0.488485 -0.0612397
3.10215 -0.480793 -0.0712386
3.12165 -0.483814 -0.0827192
2.99293 -0.463865 -0.0898885
3.03211 -0.469938 -0.101787
3.62655 -0.549759 0.121679
3.63683 -0.551318 0.109172
3.54823 -0.537887 0.0939754
3.5683 -0.540929 0.0819013
3.57845 -0.542467 0.0694947
3.58855 -0.543999 0.0570179
3.43055 -0.520047 0.0423928
3.46033 -0.524562 0.030543
3.4011 -0.515582 0.0180117
3.34181 -0.506595 0.00589911
3.31215 -0.502099 -0.00584664
3.26268 -0.494599 -0.017279
3.22305 -0.488592 -0.0284485
3.25259 -0.49307 -0.0401936
3.24255 -0.491547 -0.0515202
3.23247 -0.490019 -0.0627755
3.13339 -0.474999 -0.0719192
3.12323 -0.47346 -0.0827192
3.03399 -0.459931 -0.0910751
2.98424 -0.45239 -0.100129
3.57883 -0.531028 0.120022
3.55944 -0.528153 0.106798
3.61912 -0.537008 0.0958078
3.52054 -0.52238 0.080767
3.46146 -0.513613 0.067191
3.49134 -0.518047 0.0554471
3.47173 -0.515137 0.0428814
3.41251 -0.50635 0.0301066
3.36313 -0.499024 0.0178023
3.39285 -0.503433 0.00598637
3.34339 -0.496094 -0.005899
3.33346 -0.49462 -0.0176455
3.25425 -0.482867 -0.0287103
3.25413 -0.482849 -0.0401936
3.12539 -0.463748 -0.0496353
3.15487 -0.468122 -0.0612397
3.07553 -0.456349 -0.0705579
3.10493 -0.460711 -0.0821957
3.0453 -0.451864 -0.0913718
3.03508 -0.450347 -0.101787
3.63002 -0.526328 0.121679
3.57107 -0.51778 0.107095
3.5912 -0.5207 0.0950225
3.55193 -0.515006 0.0814476
3.46314 -0.502132 0.067191
3.49304 -0.506466 0.0554471
3.47342 -0.503622 0.0428814
3.41417 -0.495031 0.0301066
3.36477 -0.487868 0.0178023
3.3945 -0.492179 0.00598637
3.34502 -0.485004 -0.005899
3.33508 -0.483563 -0.0176455
3.25583 -0.472073 -0.0287103
3.25571 -0.472055 -0.0401936
3.12691 -0.453381 -0.0496353
3.15641 -0.457657 -0.0612397
3.07702 -0.446147 -0.0705579
3.10644 -0.450412 -0.0821957
3.04678 -0.441763 -0.0913718
3.03656 -0.44028 -0.101787
3.63175 -0.514288 0.121679
3.57277 -0.505935 0.107095
3.59291 -0.508788 0.0950225
3.55362 -0.503224 0.0814476
3.53408 -0.500458 0.0685348
3.5046 -0.496282 0.0556042
3.48497 -0.493502 0.0430036
3.43559 -0.48651 0.0302812
3.37627 -0.47811 0.0178546
3.38621 -0.479518 0.00596892
3.3169 -0.469703 -0.00584664
3.35647 -0.475305 -0.0177502
3.22767 -0.457067 -0.0284485
3.19785 -0.452845 -0.0394606
3.1878 -0.451421 -0.0505777
3.17771 -0.449991 -0.0616237
3.20717 -0.454164 -0.0735073
3.07822 -0.435904 -0.0814104
3.08782 -0.437263 -0.0925584
3.00832 -0.426004 -0.100792
3.63343 -0.502242 0.121679
3.67344 -0.507772 0.110062
3.62429 -0.500977 0.0958078
3.58498 -0.495544 0.0821282
3.49611 -0.483259 0.0677669
3.47651 -0.480551 0.055133
3.45687 -0.477836 0.0426371
3.41738 -0.472376 0.0301066
3.43727 -0.475126 0.0181688
3.44722 -0.476501 0.00607364
3.29863 -0.455963 -0.00581174
3.26887 -0.451849 -0.017279
3.2787 -0.453208 -0.0288848
3.27858 -0.453191 -0.040438
3.17937 -0.439478 -0.0504207
3.15937 -0.436713 -0.0612397
3.15914 -0.436681 -0.0723729
3.07965 -0.425694 -0.0814104
3.06945 -0.424284 -0.0919651
3.06911 -0.424237 -0.102781
3.61519 -0.48815 0.121016
3.6552 -0.493554 0.109468
3.61593 -0.488251 0.095546
3.50726 -0.473577 0.0803132
3.49761 -0.472274 0.0677669
3.478 -0.469627 0.055133
3.43854 -0.464297 0.0423928
3.43866 -0.464314 0.0302812
3.39911 -0.458973 0.0179594
3.31987 -0.448274 0.00584675
3.30005 -0.445597 -0.00581174
3.26037 -0.440239 -0.0172266
3.25038 -0.438891 -0.028623
3.21062 -0.433523 -0.0395828
3.18074 -0.429487 -0.0504207
3.1211 -0.421434 -0.0604718
3.1704 -0.428092 -0.0725998
3.09088 -0.417354 -0.0816721
3.03115 -0.409288 -0.0907785
3.05062 -0.411918 -0.102118
3.60688 -0.474854 0.120685
3.55772 -0.468383 0.106502
3.56798 -0.469733 0.0942372
3.58811 -0.472383 0.0821282
3.53881 -0.465893 0.0685348
3.47954 -0.45809 0.055133
3.48963 -0.459418 0.0430036
3.3807 -0.445077 0.0297576
3.34112 -0.439867 0.0176452
3.35108 -0.441178 0.00589911
3.30151 -0.434652 -0.00581174
3.28164 -0.432036 -0.0173313
3.20224 -0.421584 -0.0281867
3.23187 -0.425484 -0.0398271
3.18215 -0.418937 -0.0504207
3.21169 -0.422827 -0.0621996
3.18172 -0.418881 -0.0728267
3.11207 -0.409712 -0.0821957
3.03249 -0.399234 -0.0907785
3.13124 -0.412236 -0.104771
3.55886 -0.456532 0.119027
3.57908 -0.459126 0.107095
3.60918 -0.462987 0.0952843
3.49049 -0.447762 0.0798595
3.50066 -0.449066 0.0677669
3.46121 -0.444005 0.0548188
3.41179 -0.437665 0.0420263
3.33256 -0.427502 0.0293212
3.31281 -0.424968 0.0174881
3.32277 -0.426246 0.00584675
3.30293 -0.423701 -0.00581174
3.29297 -0.422423 -0.0173837
3.34248 -0.428775 -0.0294084
3.22334 -0.413492 -0.0397049
3.2331 -0.414744 -0.051206
3.19324 -0.40963 -0.0618156
3.15334 -0.404512 -0.0721461
3.12333 -0.400661 -0.0824574
3.17259 -0.406982 -0.0949317
3.08303 -0.395492 -0.103113
3.56036 -0.444728 0.119027
3.61034 -0.450972 0.107985
3.53134 -0.441103 0.0931901
3.55148 -0.443619 0.0812207
3.47237 -0.433738 0.067191
3.38329 -0.42261 0.0535622
3.45291 -0.431306 0.0425149
3.42327 -0.427604 0.0301066
