x y z
4.23812 -1.10553 0.0229335
4.18979 -1.09292 0.00755714
4.13174 -1.07778 -0.00745229
4.07363 -1.06262 -0.0220438
4.0445 -1.05502 -0.0364769
3.97663 -1.03732 -0.0502115
3.91838 -1.02212 -0.0636148
3.88912 -1.01449 -0.0771736
3.80177 -0.991705 -0.0891616
3.87883 -1.01181 -0.10497
3.73337 -0.973863 -0.114511
3.86836 -1.00907 -0.132621
4.71356 -1.21374 0.161466
4.7528 -1.22385 0.145661
4.63709 -1.19405 0.125388
4.66653 -1.20163 0.109353
4.53132 -1.16682 0.089844
4.55096 -1.17188 0.0738248
4.28973 -1.10461 0.054121
4.30926 -1.10964 0.0388332
4.33841 -1.11714 0.0234571
4.11573 -1.0598 0.00741752
4.1351 -1.06479 -0.00745229
4.07695 -1.04982 -0.0220438
4.0478 -1.04231 -0.0364769
3.97987 -1.02482 -0.0502115
3.92157 -1.00981 -0.0636148
3.89229 -1.00227 -0.0771736
3.75646 -0.967291 -0.0880273
3.75614 -0.967209 -0.101567
3.72673 -0.959637 -0.114215
3.68761 -0.949562 -0.126321
4.71756 -1.19811 0.161466
4.75683 -1.20808 0.145661
4.64103 -1.17867 0.125388
4.67049 -1.18615 0.109353
4.53516 -1.15179 0.089844
4.55482 -1.15678 0.0738248
4.29337 -1.09038 0.054121
4.31291 -1.09534 0.0388332
4.34209 -1.10275 0.0234571
4.11923 -1.04615 0.00741752
4.09015 -1.03877 -0.00736503
4.04164 -1.02645 -0.0218343
3.98339 -1.01165 -0.035866
4.00262 -1.01654 -0.0504558
3.95397 -1.00418 -0.0640861
3.89559 -0.989354 -0.0771736
3.75965 -0.954829 -0.0880273
3.75933 -0.954747 -0.101567
3.7299 -0.947273 -0.114215
3.69074 -0.937328 -0.126321
4.7409 -1.18731 0.162129
4.69294 -1.1753 0.143584
4.6643 -1.16813 0.125911
4.73259 -1.18523 0.110714
4.59715 -1.15131 0.0909958
4.60713 -1.15381 0.0746102
4.23877 -1.06156 0.053388
4.24862 -1.06403 0.0382223
4.39423 -1.10049 0.0237189
4.23908 -1.06164 0.00762695
4.11297 -1.03005 -0.00739993
4.13232 -1.0349 -0.0223056
4.02552 -1.00815 -0.0362151
4.01567 -1.00569 -0.050578
3.91849 -0.981348 -0.0634578
3.88915 -0.974001 -0.0769816
3.79189 -0.949643 -0.0887079
3.81096 -0.954419 -0.102875
3.75241 -0.939756 -0.114808
3.84895 -0.963933 -0.131626
4.80303 -1.18596 0.164118
4.74533 -1.17171 0.145068
4.65845 -1.15026 0.12565
4.55208 -1.124 0.106404
4.50388 -1.11209 0.0890761
4.50415 -1.11216 0.0728823
4.25197 -1.04989 0.0535102
4.32008 -1.06671 0.0388332
4.25223 -1.04996 0.0229335
4.13578 -1.0212 0.00743497
4.12607 -1.01881 -0.00741738
4.17456 -1.03078 -0.022515
3.93176 -0.970828 -0.0353424
3.90249 -0.963602 -0.049112
3.96055 -0.977936 -0.0640861
3.90207 -0.963496 -0.0771736
3.84355 -0.949046 -0.0898423
3.8044 -0.93938 -0.102614
3.75551 -0.927307 -0.114808
3.60955 -0.891267 -0.123338
4.74847 -1.15667 0.162129
4.72956 -1.15207 0.144474
4.72031 -1.14982 0.12722
4.65272 -1.13335 0.108672
4.52678 -1.10267 0.08946
4.47848 -1.09091 0.0724111
4.27468 -1.04126 0.0537545
4.28455 -1.04367 0.0384841
4.26522 -1.03896 0.0229859
4.20698 -1.02477 0.00755714
4.13897 -1.00821 -0.00743484
4.1292 -1.00583 -0.0222532
4.0028 -0.975037 -0.0359533
3.88607 -0.946604 -0.0488676
4.05103 -0.986786 -0.0654997
3.83708 -0.934669 -0.0758297
3.90479 -0.951163 -0.0912035
3.81704 -0.929789 -0.102875
3.7584 -0.915504 -0.114808
3.69001 -0.898846 -0.12599
4.73284 -1.13625 0.161466
4.77223 -1.14571 0.145661
4.70466 -1.12949 0.126697
4.62729 -1.11091 0.107992
4.55957 -1.09466 0.090036
4.40429 -1.05738 0.0711545
4.25866 -1.02241 0.0535102
4.2102 -1.01078 0.037786
4.22975 -1.01547 0.0227764
4.22008 -1.01315 0.0075746
4.18118 -1.00381 -0.00750465
4.19086 -1.00614 -0.0225674
4.00601 -0.961758 -0.0359533
3.9767 -0.95472 -0.0499671
3.99595 -0.959342 -0.0645573
3.83043 -0.919605 -0.0756378
3.84959 -0.924206 -0.0898423
3.84927 -0.924127 -0.103661
3.68366 -0.884369 -0.112435
3.66382 -0.879605 -0.124995
4.74631 -1.12285 0.161797
4.66901 -1.10457 0.142398
4.63055 -1.09547 0.124603
4.62122 -1.09326 0.107765
4.58264 -1.08413 0.0904199
4.40777 -1.04277 0.0711545
4.17445 -0.987568 0.0524107
4.18434 -0.989907 0.0375242
4.15525 -0.983024 0.0223576
4.1553 -0.983036 0.00745243
4.09691 -0.969223 -0.00734757
3.98008 -0.941585 -0.0214154
3.91187 -0.925448 -0.0350806
4.03822 -0.95534 -0.0507002
3.85315 -0.911557 -0.0622012
3.87238 -0.916105 -0.0764057
3.88182 -0.91834 -0.0905229
3.7453 -0.886042 -0.100781
3.76439 -0.890558 -0.114808
3.66672 -0.867451 -0.124995
4.85707 -1.13206 0.165444
4.62397 -1.07773 0.140914
4.66337 -1.08692 0.125388
4.55666 -1.06205 0.106177
4.557 -1.06212 0.089844
4.33331 -1.00999 0.0698979
4.2264 -0.985069 0.0530215
4.1876 -0.976025 0.0375242
4.21692 -0.982859 0.0226717
4.13905 -0.964711 0.00741752
4.14879 -0.966981 -0.00743484
4.02214 -0.937461 -0.0216249
4.00256 -0.932899 -0.035866
3.85634 -0.898818 -0.0483789
3.9438 -0.919201 -0.0636148
3.89487 -0.907798 -0.0767896
3.79722 -0.885038 -0.088481
3.72875 -0.869079 -0.100258
3.70891 -0.864456 -0.113028
3.66957 -0.855287 -0.124995
4.79242 -1.10113 0.163123
4.68579 -1.07663 0.142694
4.68624 -1.07674 0.125911
4.57946 -1.0522 0.106631
4.33619 -0.996307 0.0854286
4.35595 -1.00085 0.0702121
4.2782 -0.982982 0.0536323
4.24912 -0.9763 0.0380478
4.181 -0.960649 0.0224623
4.13232 -0.949464 0.00740007
4.15181 -0.953943 -0.00743484
4.14201 -0.951692 -0.0222532
3.93725 -0.904645 -0.0352552
3.98584 -0.915808 -0.0499671
3.94666 -0.906807 -0.0636148
3.83924 -0.882124 -0.0756378
3.79024 -0.870866 -0.0882541
3.82889 -0.879746 -0.102875
3.68239 -0.846085 -0.112138
3.65276 -0.839278 -0.124332
4.69857 -1.06318 0.159808
4.61134 -1.04344 0.140321
4.68004 -1.05898 0.12565
4.58293 -1.03701 0.106631
4.36873 -0.988542 0.0860045
4.37875 -0.990809 0.0705262
4.29119 -0.970996 0.0537545
4.26208 -0.964411 0.0381351
4.24268 -0.960021 0.0227764
4.1452 -0.937963 0.00741752
4.13544 -0.935756 -0.00739993
4.06712 -0.920296 -0.0218343
4.06702 -0.920273 -0.0363896
4.07663 -0.922446 -0.0510667
3.89114 -0.880474 -0.0626724
3.83239 -0.867181 -0.0754458
3.84186 -0.869324 -0.0893885
3.77328 -0.853806 -0.101305
3.73392 -0.844899 -0.113621
3.62628 -0.820543 -0.123338
4.75084 -1.05846 0.161466
4.71234 -1.04988 0.143288
4.62498 -1.03042 0.124079
4.5961 -1.02398 0.106857
4.33295 -0.965353 0.0852366
4.40153 -0.980632 0.0708404
4.34318 -0.967633 0.0543654
4.22622 -0.941574 0.037786
4.2068 -0.937248 0.022567
4.07996 -0.908989 0.00729535
4.10924 -0.915513 -0.00734757
4.01159 -0.893756 -0.0215202
4.02125 -0.895909 -0.0359533
3.91374 -0.871957 -0.0489898
3.88427 -0.865391 -0.0625153
3.85476 -0.858816 -0.0758297
3.85448 -0.858753 -0.0896154
3.75658 -0.836941 -0.100781
3.71719 -0.828165 -0.113028
3.67776 -0.81938 -0.124995
4.7348 -1.03841 0.160803
4.5791 -1.00427 0.139134
4.66743 -1.02364 0.125126
4.53111 -0.993743 0.105269
4.58028 -1.00453 0.090036
4.35592 -0.955321 0.070055
4.25846 -0.933947 0.0532658
4.24885 -0.931839 0.0379605
4.19035 -0.919008 0.0224623
4.13179 -0.906166 0.00738261
4.04388 -0.886886 -0.0072254
3.96569 -0.869737 -0.0212584
3.9949 -0.876143 -0.0356915
3.94592 -0.8654 -0.0493563
3.92619 -0.861074 -0.0631436
3.89665 -0.854596 -0.0765976
3.81824 -0.8374 -0.0887079
3.82768 -0.83947 -0.102614
3.65157 -0.800845 -0.110951
3.67069 -0.805039 -0.124664
4.56219 -0.985548 0.154835
4.51384 -0.975103 0.137058
4.69994 -1.0153 0.125911
4.60262 -0.99428 0.106857
4.41727 -0.954241 0.0867724
4.23185 -0.914185 0.068013
4.31025 -0.931121 0.0538767
4.24198 -0.916374 0.0378733
4.0857 -0.882613 0.0218863
4.13462 -0.893181 0.00738261
4.09552 -0.884735 -0.00731267
4.10525 -0.886836 -0.0219914
3.97808 -0.859365 -0.035517
3.94861 -0.852999 -0.0493563
3.9582 -0.855069 -0.0636148
3.82114 -0.825461 -0.0750618
3.80131 -0.821179 -0.0882541
3.82053 -0.82533 -0.102352
3.68338 -0.795701 -0.111841
3.68297 -0.795614 -0.124995
4.63387 -0.98496 0.157155
4.51705 -0.960129 0.137058
4.70328 -0.999713 0.125911
4.60589 -0.979012 0.106857
4.42041 -0.939588 0.0867724
4.23486 -0.900147 0.068013
4.31331 -0.916822 0.0538767
4.245 -0.902302 0.0378733
4.0886 -0.869059 0.0218863
4.13756 -0.879465 0.00738261
4.09843 -0.871149 -0.00731267
4.10816 -0.873217 -0.0219914
3.98091 -0.846168 -0.035517
3.95142 -0.839901 -0.0493563
3.96101 -0.841939 -0.0636148
3.82385 -0.812785 -0.0750618
3.80402 -0.808568 -0.0882541
3.82325 -0.812656 -0.102352
3.68599 -0.783482 -0.111841
3.68559 -0.783396 -0.124995
4.63711 -0.969588 0.157155
4.56913 -0.955374 0.138541
4.59893 -0.961605 0.123032
4.58954 -0.959641 0.106404
4.45286 -0.931063 0.0873483
4.37484 -0.914748 0.0702121
4.29675 -0.898421 0.0536323
4.28712 -0.896407 0.0382223
4.19913 -0.878009 0.0224623
4.14045 -0.86574 0.00738261
4.08172 -0.85346 -0.00727776
4.08167 -0.853449 -0.0218343
4.04242 -0.845242 -0.0360406
3.88567 -0.812467 -0.0485011
3.92463 -0.820613 -0.0629866
3.88525 -0.812378 -0.0762137
3.8556 -0.80618 -0.0893885
3.89442 -0.814295 -0.104184
3.70814 -0.775346 -0.112435
3.62947 -0.758897 -0.123006
4.53262 -0.932061 0.153508
4.45479 -0.916057 0.134981
4.43564 -0.912119 0.118582
4.64166 -0.954484 0.107538
4.47551 -0.920319 0.0877323
4.37785 -0.900236 0.0702121
4.37806 -0.90028 0.0546097
4.18233 -0.86003 0.0372624
4.03551 -0.829838 0.0215722
4.1335 -0.84999 0.00736516
4.04535 -0.831863 -0.00720795
4.07468 -0.837895 -0.021782
3.98643 -0.819748 -0.035517
3.98629 -0.819718 -0.0497228
3.90774 -0.803566 -0.0626724
3.81937 -0.785393 -0.0748699
3.85826 -0.79339 -0.0893885
3.7698 -0.775201 -0.100781
3.72048 -0.765059 -0.112731
3.62218 -0.744844 -0.122674
4.64328 -0.939623 0.157155
4.66338 -0.943691 0.141211
4.40909 -0.892232 0.117796
4.39966 -0.890325 0.101866
4.40979 -0.892373 0.0863884
4.27285 -0.864663 0.0684843
4.25346 -0.860739 0.0530215
4.22421 -0.85482 0.0376115
4.20471 -0.850874 0.0224623
4.11655 -0.833034 0.00733025
4.05774 -0.821133 -0.0072254
4.01849 -0.81319 -0.0214678
3.90078 -0.78937 -0.0347316
3.96924 -0.803224 -0.0494785
3.90045 -0.789302 -0.0625153
3.80222 -0.769424 -0.0744859
3.80194 -0.769368 -0.0880273
3.76242 -0.761371 -0.10052
3.77185 -0.763279 -0.114215
3.65389 -0.739408 -0.123669
4.69538 -0.933969 0.158813
4.74491 -0.943822 0.143584
4.45124 -0.885406 0.118844
4.47123 -0.889383 0.103454
4.34408 -0.864091 0.0850446
4.45222 -0.885601 0.0713116
4.35436 -0.866136 0.0542432
4.20741 -0.836906 0.0374369
4.20751 -0.836926 0.0224623
4.15852 -0.827182 0.00740007
4.02121 -0.799869 -0.00715559
4.00155 -0.795958 -0.0213631
4.0603 -0.807643 -0.0361278
4.01111 -0.79786 -0.0499671
3.9913 -0.79392 -0.063929
3.83416 -0.762663 -0.0750618
3.81427 -0.758706 -0.0882541
3.66688 -0.729388 -0.0979018
3.65672 -0.727367 -0.110655
3.67592 -0.731186 -0.124332
4.69845 -0.918393 0.158813
4.65973 -0.910824 0.140914
4.58169 -0.895571 0.122247
4.47415 -0.874551 0.103454
4.34692 -0.849681 0.0850446
4.34718 -0.849732 0.0695838
4.26889 -0.834428 0.0531437
4.18072 -0.817194 0.0371752
4.22989 -0.826805 0.022567
4.08273 -0.79804 0.00726044
4.10236 -0.801877 -0.00729522
4.06305 -0.794194 -0.0216772
4.01388 -0.784583 -0.0356915
3.95485 -0.773045 -0.0492341
3.9056 -0.763416 -0.0625153
3.89555 -0.761452 -0.0762137
3.73827 -0.73071 -0.0864391
3.81644 -0.74599 -0.101828
3.71797 -0.726742 -0.112435
3.6489 -0.713241 -0.123338
4.77999 -0.917886 0.161466
4.7118 -0.904792 0.142398
4.64354 -0.891684 0.123817
4.63412 -0.889875 0.107084
4.33989 -0.833376 0.0848527
4.38926 -0.842854 0.0702121
4.35019 -0.835353 0.054121
4.28161 -0.822183 0.0380478
4.20315 -0.807117 0.0224099
4.17374 -0.801469 0.00741752
4.10499 -0.788269 -0.00729522
4.05584 -0.77883 -0.0216249
3.97718 -0.763725 -0.0353424
3.94758 -0.75804 -0.049112
3.85901 -0.741033 -0.06173
3.89805 -0.74853 -0.0762137
3.85849 -0.740934 -0.0891616
3.78944 -0.727674 -0.101043
3.71054 -0.712524 -0.112138
3.67088 -0.704906 -0.124001
4.75339 -0.897303 0.160471
4.67533 -0.882568 0.141211
4.65614 -0.878946 0.124079
4.60742 -0.869748 0.106404
4.34249 -0.819737 0.0848527
4.38206 -0.827206 0.070055
4.24471 -0.801279 0.0527772
4.23504 -0.799454 0.0376115
4.27445 -0.806893 0.0227764
4.18606 -0.790208 0.00743497
4.13693 -0.780933 -0.00734757
4.11723 -0.777214 -0.021939
4.00904 -0.756791 -0.0356042
3.90081 -0.736361 -0.0485011
3.9301 -0.741889 -0.0628295
3.86108 -0.728862 -0.0754458
3.88045 -0.732517 -0.0896154
3.78189 -0.713912 -0.100781
3.74223 -0.706425 -0.113028
3.64361 -0.687809 -0.123006
4.72686 -0.876071 0.159476
4.61926 -0.85613 0.139431
4.63937 -0.859857 0.123555
4.6496 -0.861752 0.107311
4.32552 -0.801688 0.0844687
4.32579 -0.801737 0.0691126
4.24734 -0.787199 0.0527772
4.277 -0.792694 0.0379605
4.19844 -0.778135 0.0223576
4.11 -0.761743 0.00729535
4.0805 -0.756276 -0.00724286
4.06079 -0.752622 -0.0216249
4.08035 -0.756249 -0.0362151
3.95239 -0.732532 -0.049112
3.93253 -0.728852 -0.0628295
3.86348 -0.716054 -0.0754458
3.77473 -0.699604 -0.0871198
3.7056 -0.686792 -0.0986871
3.69541 -0.684904 -0.111545
3.61639 -0.670258 -0.122011
4.7199 -0.858603 0.159145
4.61224 -0.839018 0.139134
4.60286 -0.837311 0.122508
4.45604 -0.810602 0.0869644
4.40712 -0.801704 0.0703692
4.4762 -0.814271 0.0555871
4.11235 -0.748082 0.036477
4.13213 -0.75168 0.021991
4.13218 -0.751689 0.00733025
4.14202 -0.753479 -0.00734757
4.11245 -0.748101 -0.0218867
4.00413 -0.728396 -0.035517
3.96464 -0.721211 -0.0492341
3.96444 -0.721176 -0.0633007
3.90518 -0.710396 -0.0762137
3.7967 -0.690662 -0.0875735
3.72753 -0.678079 -0.0992107
3.68783 -0.670857 -0.111248
3.63826 -0.661839 -0.122674
4.49643 -0.802555 0.151519
4.67404 -0.834257 0.140914
4.59577 -0.820286 0.122247
4.37996 -0.781767 0.0854286
4.45897 -0.79587 0.0711545
4.26231 -0.760769 0.0528993
4.26247 -0.760797 0.037786
4.14444 -0.739731 0.0220434
4.20356 -0.750282 0.00745243
4.07558 -0.72744 -0.0072254
4.02631 -0.718646 -0.0214154
4.01637 -0.716871 -0.0356042
3.92763 -0.701032 -0.0487454
3.88807 -0.69397 -0.0620441
3.82877 -0.683387 -0.0746779
3.79897 -0.678068 -0.0875735
3.74944 -0.669227 -0.0997342
3.65067 -0.651599 -0.110061
3.66011 -0.653283 -0.123338
4.69581 -0.82293 0.15815
4.52896 -0.793688 0.136465
4.44078 -0.778235 0.118058
4.47103 -0.783536 0.0871563
4.39251 -0.769776 0.070055
4.22529 -0.740471 0.0524107
4.25499 -0.745676 0.0376987
4.1566 -0.728433 0.0220958
4.13695 -0.724989 0.00733025
4.1862 -0.73362 -0.00741738
4.04825 -0.709445 -0.0215202
3.9792 -0.697345 -0.0352552
3.93966 -0.690416 -0.0488676
3.95917 -0.693834 -0.0631436
3.87029 -0.678259 -0.0754458
3.86016 -0.676484 -0.0889348
3.74168 -0.655719 -0.0994725
3.71177 -0.650479 -0.111841
3.69168 -0.646957 -0.124332
4.57047 -0.78535 0.15384
4.4626 -0.766816 0.134388
4.37437 -0.751654 0.116226
4.4043 -0.756797 0.101412
4.33565 -0.745 0.0844687
4.36547 -0.750126 0.0695838
4.26714 -0.733229 0.0528993
4.23773 -0.728175 0.0375242
4.14913 -0.712952 0.0220434
4.07034 -0.699412 0.00720808
4.12947 -0.709573 -0.00731267
3.99145 -0.685856 -0.021206
3.94207 -0.677372 -0.0349061
3.84338 -0.660414 -0.0476459
3.88261 -0.667155 -0.061887
3.77398 -0.648489 -0.073526
3.84268 -0.660293 -0.088481
3.73398 -0.641615 -0.0992107
3.71391 -0.638167 -0.111841
3.7726 -0.648252 -0.126985
4.66175 -0.785128 0.156824
4.5834 -0.771934 0.137948
4.3867 -0.738804 0.116488
4.46594 -0.75215 0.102774
4.5057 -0.758847 0.0877323
4.39752 -0.740627 0.070055
4.23011 -0.712431 0.0524107
4.19082 -0.705815 0.0370879
4.1712 -0.70251 0.0221481
4.15153 -0.699197 0.00734771
4.06278 -0.68425 -0.0071905
4.01342 -0.675938 -0.0213107
3.93444 -0.662635 -0.0348189
3.94415 -0.664272 -0.0488676
3.94396 -0.664239 -0.0628295
3.83527 -0.645933 -0.0746779
3.77584 -0.635924 -0.0868929
3.77552 -0.63587 -0.100258
3.64701 -0.614227 -0.109765
3.6269 -0.61084 -0.122011
4.75308 -0.78431 0.159808
4.65497 -0.768122 0.140024
4.45816 -0.735646 0.11832
4.46841 -0.737337 0.102774
4.35036 -0.717857 0.0846607
4.36049 -0.719529 0.0694267
4.3311 -0.71468 0.0536323
4.24247 -0.700054 0.0375242
4.18337 -0.690302 0.0222005
4.16369 -0.687055 0.00736516
4.09462 -0.675658 -0.00724286
4.02551 -0.664253 -0.0213631
3.98594 -0.657725 -0.0352552
3.85754 -0.636537 -0.0477681
3.9856 -0.657669 -0.0634578
3.81766 -0.629956 -0.0742939
3.80752 -0.628282 -0.0875735
3.70856 -0.611954 -0.0984254
3.71806 -0.613521 -0.111841
3.56974 -0.589046 -0.120022
4.69632 -0.759797 0.157819
4.68697 -0.758283 0.140914
4.57887 -0.740795 0.121461
4.27332 -0.691362 0.0982362
4.37233 -0.70738 0.0850446
4.33312 -0.701036 0.0689555
4.25436 -0.688294 0.052655
4.26439 -0.689916 0.0376987
4.1559 -0.672365 0.0220434
4.13621 -0.669179 0.0073128
4.16583 -0.673971 -0.00736503
4.03745 -0.653201 -0.0214154
3.91889 -0.63402 -0.0346443
3.94836 -0.638788 -0.0488676
3.87908 -0.627579 -0.06173
3.86897 -0.625944 -0.0752538
3.80947 -0.616318 -0.0875735
3.7302 -0.603493 -0.0989489
3.73971 -0.60503 -0.112435
3.67023 -0.593791 -0.123338
4.59023 -0.72702 0.154172
4.64009 -0.734918 0.139431
4.42333 -0.700586 0.117273
4.56195 -0.722541 0.104816
4.45365 -0.705389 0.0865804
4.19716 -0.664764 0.0667564
4.306 -0.682003 0.0532658
4.23702 -0.671078 0.0374369
4.08897 -0.64763 0.0216769
4.20755 -0.66641 0.00743497
4.10878 -0.650766 -0.00726031
3.96058 -0.627294 -0.0209966
3.90122 -0.617893 -0.0344698
3.90108 -0.61787 -0.0482568
3.84163 -0.608455 -0.0611017
3.86115 -0.611546 -0.0750618
3.86087 -0.611501 -0.0887079
3.72231 -0.589556 -0.0986871
3.65284 -0.578553 -0.109765
3.65244 -0.578489 -0.122674
4.64199 -0.719448 0.155829
4.49434 -0.696564 0.134981
4.41575 -0.684383 0.117011
4.38649 -0.679848 0.100732
4.30777 -0.667647 0.0837008
4.28827 -0.664625 0.0681701
4.328 -0.670783 0.0535102
4.22934 -0.655493 0.0373497
4.16027 -0.644788 0.0220434
4.02198 -0.623353 0.00710337
4.08127 -0.632543 -0.00720795
4.03181 -0.624877 -0.0213631
3.96254 -0.614141 -0.0349934
3.93275 -0.609525 -0.0486233
3.79423 -0.588055 -0.0603163
3.8434 -0.595676 -0.0746779
3.79372 -0.587977 -0.0871198
3.82303 -0.59252 -0.101305
3.73376 -0.578684 -0.112138
3.62471 -0.561782 -0.12168
4.53566 -0.687573 0.152182
4.6251 -0.701132 0.138838
4.49706 -0.681723 0.119105
4.43814 -0.67279 0.101866
4.38904 -0.665347 0.0852366
4.37942 -0.663889 0.0695838
4.22145 -0.639942 0.0521663
4.22161 -0.639965 0.0372624
4.17227 -0.632487 0.0220958
4.05368 -0.614509 0.00715572
4.05368 -0.614509 -0.00715559
4.03386 -0.611504 -0.0213631
3.98433 -0.603995 -0.0351679
3.95452 -0.599477 -0.0488676
3.88513 -0.588958 -0.06173
3.87501 -0.587423 -0.0752538
3.78576 -0.573895 -0.0868929
3.77556 -0.572347 -0.099996
3.70601 -0.561805 -0.111248
3.73525 -0.566237 -0.125327
4.57734 -0.679188 0.153508
4.58773 -0.68073 0.137651
4.44974 -0.660255 0.117796
4.3809 -0.65004 0.100505
4.21309 -0.625141 0.0817811
4.25291 -0.631049 0.0675418
4.32235 -0.641353 0.053388
4.19392 -0.622297 0.0370006
4.18413 -0.620844 0.0221481
4.21386 -0.625255 0.00743497
4.0457 -0.600303 -0.00713814
3.97641 -0.590022 -0.0210489
4.00599 -0.594411 -0.0353424
3.90693 -0.579713 -0.0482568
3.81773 -0.566476 -0.0606304
3.81749 -0.566442 -0.074102
3.69854 -0.548792 -0.084851
3.73778 -0.554614 -0.0989489
3.67809 -0.545758 -0.110358
3.6678 -0.544231 -0.123006
4.58946 -0.66544 0.15384
4.47126 -0.648301 0.134091
4.47169 -0.648364 0.11832
4.41271 -0.639812 0.101186
4.21514 -0.611166 0.0817811
4.25498 -0.616942 0.0675418
4.32445 -0.627016 0.053388
4.19596 -0.608386 0.0370006
4.18617 -0.606965 0.0221481
4.21591 -0.611278 0.00743497
4.04767 -0.586884 -0.00713814
3.97834 -0.576832 -0.0210489
4.00794 -0.581123 -0.0353424
3.90883 -0.566754 -0.0482568
3.81958 -0.553813 -0.0606304
3.81935 -0.553779 -0.074102
3.70034 -0.536524 -0.084851
3.7396 -0.542216 -0.0989489
3.67988 -0.533558 -0.110358
3.66959 -0.532065 -0.123006
4.59164 -0.650217 0.15384
4.47338 -0.63347 0.134091
4.47382 -0.633532 0.11832
4.41481 -0.625176 0.101186
4.47453 -0.633633 0.0867724
4.2669 -0.604231 0.0676989
4.25721 -0.602858 0.0525328
4.19796 -0.594468 0.0370006
4.12875 -0.584668 0.021834
4.1486 -0.587479 0.0073128
4.06939 -0.576262 -0.00717305
4.00004 -0.566441 -0.0211536
3.89103 -0.551004 -0.0342953
3.91069 -0.553788 -0.0482568
3.8907 -0.550957 -0.06173
3.80137 -0.538307 -0.073718
3.79119 -0.536866 -0.0868929
3.77107 -0.534017 -0.0997342
3.73112 -0.528359 -0.111841
3.73071 -0.528301 -0.124995
4.55417 -0.629513 0.152514
4.53487 -0.626845 0.135871
4.40658 -0.609112 0.116488
4.46637 -0.617377 0.10232
4.23891 -0.585935 0.082165
4.26888 -0.590078 0.0676989
4.22947 -0.58463 0.0521663
4.23953 -0.586021 0.0373497
4.07123 -0.562758 0.0215198
4.11091 -0.568242 0.00724299
4.06138 -0.561395 -0.00715559
4.03161 -0.557281 -0.0213107
4.03151 -0.557267 -0.035517
3.94222 -0.544924 -0.0486233
3.93212 -0.543529 -0.0623583
3.92198 -0.542127 -0.0760217
3.86227 -0.533874 -0.088481
3.76292 -0.52014 -0.0994725
3.70314 -0.511878 -0.110951
3.70274 -0.511821 -0.124001
4.54622 -0.613865 0.152182
4.55662 -0.61527 0.136465
4.39856 -0.593927 0.116226
4.39894 -0.593978 0.100732
4.35963 -0.58867 0.0844687
4.21126 -0.568636 0.0667564
4.20155 -0.567326 0.0517998
4.22153 -0.570023 0.0371752
4.21172 -0.568698 0.0222528
4.08294 -0.55131 0.00719063
4.02348 -0.543281 -0.00708578
3.97388 -0.536584 -0.0209966
3.85487 -0.520514 -0.0339462
3.91418 -0.528523 -0.0482568
3.89418 -0.525821 -0.06173
3.76513 -0.508397 -0.0729501
3.74504 -0.505684 -0.0857585
3.75463 -0.506978 -0.0992107
3.60568 -0.486866 -0.107985
3.55576 -0.480125 -0.119027
4.55814 -0.60009 0.152514
4.45954 -0.587109 0.133498
4.44015 -0.584557 0.117273
4.41079 -0.580692 0.100959
4.33182 -0.570294 0.0838928
4.30234 -0.566414 0.0681701
4.22324 -0.556 0.0520441
4.25314 -0.559936 0.0374369
4.12435 -0.542982 0.0217816
4.055 -0.533851 0.00713827
4.08475 -0.537767 -0.0071905
4.06487 -0.53515 -0.0214678
3.9458 -0.519475 -0.0347316
3.93574 -0.51815 -0.0485011
3.85624 -0.507684 -0.0611017
3.86592 -0.508958 -0.0748699
3.84582 -0.506311 -0.0880273
3.71664 -0.489306 -0.0981636
3.68655 -0.485344 -0.110358
3.59697 -0.47355 -0.120354
4.66915 -0.59896 0.156161
4.60026 -0.590123 0.137651
4.37266 -0.560926 0.115441
4.36311 -0.559702 0.0998243
4.3436 -0.557199 0.0840848
4.31411 -0.553416 0.0683272
4.2449 -0.544537 0.0522885
4.10619 -0.526744 0.036128
4.17572 -0.535663 0.0220434
4.09643 -0.525491 0.00720808
4.027 -0.516584 -0.00708578
3.97735 -0.510216 -0.0209966
4.00701 -0.514021 -0.0352552
3.94736 -0.506368 -0.0486233
3.77857 -0.484716 -0.0598451
3.80809 -0.488503 -0.073718
3.7384 -0.479563 -0.0855316
3.71825 -0.476978 -0.0981636
3.67823 -0.471844 -0.110061
3.5886 -0.460347 -0.120022
4.41326 -0.551265 0.14754
4.65179 -0.58106 0.139134
4.3249 -0.540228 0.114132
4.36495 -0.54523 0.0998243
4.35534 -0.544031 0.0842767
4.36553 -0.545303 0.0691126
4.31613 -0.539133 0.0531437
4.16745 -0.520561 0.0366516
4.21717 -0.526771 0.0222528
4.11799 -0.514383 0.00724299
4.09815 -0.511904 -0.00720795
4.04848 -0.5057 -0.0213631
3.97893 -0.497012 -0.0349934
3.99863 -0.499473 -0.0492341
3.80992 -0.475901 -0.0603163
3.86921 -0.483308 -0.0748699
3.77965 -0.47212 -0.0864391
3.71981 -0.464645 -0.0981636
3.65002 -0.455927 -0.109171
3.6397 -0.454639 -0.12168
4.55387 -0.554304 0.152182
4.49483 -0.547119 0.134388
4.39604 -0.535093 0.115964
4.39641 -0.535139 0.100505
4.29748 -0.523097 0.0831249
4.21834 -0.513464 0.0667564
4.2384 -0.515905 0.0521663
4.19885 -0.511091 0.0369134
4.10961 -0.500229 0.0216769
4.0501 -0.492985 0.00712082
