x y z
4.58451 -1.19588 0.140618
4.55593 -1.18843 0.123294
4.57567 -1.19358 0.107311
4.47926 -1.16843 0.0888841
4.35376 -1.13569 0.0706833
4.34429 -1.13322 0.054854
4.29607 -1.12064 0.0387459
4.06395 -1.0601 0.021991
3.92854 -1.02477 0.00708591
3.99627 -1.04244 -0.00720795
3.82205 -0.996995 -0.0206824
3.87034 -1.00959 -0.0349061
3.79279 -0.989362 -0.0478903
3.76358 -0.981743 -0.0611017
3.61824 -0.943829 -0.0717983
3.68569 -0.961424 -0.0864391
3.64668 -0.951249 -0.0986871
3.58829 -0.936018 -0.110061
3.53955 -0.923302 -0.121348
4.65549 -1.19879 0.159476
4.5592 -1.174 0.139728
4.54028 -1.16913 0.12277
4.46322 -1.14928 0.104589
4.36672 -1.12443 0.0865804
4.20238 -1.08212 0.0681701
4.1929 -1.07967 0.0528993
4.32862 -1.11462 0.0390077
3.91232 -1.00742 0.0211533
3.98984 -1.02739 0.00719063
3.99952 -1.02988 -0.00720795
3.82516 -0.984982 -0.0206824
3.87349 -0.997426 -0.0349061
3.79588 -0.977442 -0.0478903
3.76665 -0.969914 -0.0611017
3.74705 -0.964869 -0.0742939
3.64028 -0.937375 -0.0853048
3.63029 -0.934802 -0.0981636
3.59122 -0.924741 -0.110061
3.52307 -0.907193 -0.120685
4.65944 -1.18335 0.159476
4.56307 -1.15887 0.139728
4.54414 -1.15406 0.12277
4.467 -1.13447 0.104589
4.37043 -1.10995 0.0865804
4.20594 -1.06817 0.0681701
4.19646 -1.06576 0.0528993
4.3323 -1.10026 0.0390077
3.91564 -0.994446 0.0211533
3.99323 -1.01415 0.00719063
3.96415 -1.00677 -0.00713814
3.93502 -0.999369 -0.0212584
3.77986 -0.959961 -0.0340335
3.77003 -0.957465 -0.0475238
3.80861 -0.967263 -0.06173
3.75023 -0.952438 -0.0742939
3.64337 -0.925298 -0.0853048
3.63337 -0.922759 -0.0981636
3.59426 -0.912827 -0.110061
3.52606 -0.895505 -0.120685
4.57608 -1.14604 0.156492
4.37296 -1.09517 0.133795
4.23763 -1.06127 0.114393
4.33497 -1.08565 0.101412
4.17041 -1.04444 0.082549
4.16097 -1.04207 0.0673847
4.01567 -1.00569 0.0505781
4.08372 -1.02273 0.0367388
4.10322 -1.02761 0.0221481
3.92866 -0.983897 0.00706846
3.98687 -0.998473 -0.00717305
3.96742 -0.993602 -0.0214154
3.87032 -0.969285 -0.0348189
3.85078 -0.964391 -0.0485011
3.7439 -0.937624 -0.0606304
3.67578 -0.920565 -0.0727581
3.67551 -0.920498 -0.0859854
3.69459 -0.925276 -0.0997342
3.58758 -0.898475 -0.109765
3.49023 -0.874095 -0.119359
4.61867 -1.14044 0.157819
4.27953 -1.0567 0.130828
4.27995 -1.0568 0.115441
4.19296 -1.03532 0.0980094
4.07679 -1.00664 0.0806292
4.1644 -1.02827 0.0673847
4.09665 -1.01154 0.0515555
4.12592 -1.01877 0.0370879
3.9804 -0.982837 0.0214674
3.99986 -0.987644 0.00719063
3.99016 -0.985247 -0.00717305
3.90273 -0.96366 -0.0210489
3.80556 -0.939666 -0.034208
3.74717 -0.925249 -0.0471573
3.7664 -0.929998 -0.0609446
3.69823 -0.913164 -0.0731421
3.63002 -0.896321 -0.084851
3.56177 -0.87947 -0.0960695
3.58083 -0.884177 -0.109468
3.44459 -0.850537 -0.117701
4.56396 -1.11173 0.155829
4.2634 -1.03852 0.130235
4.35123 -1.05991 0.117273
4.50702 -1.09786 0.105269
4.16736 -1.01512 0.082357
4.08989 -0.996252 0.0661281
4.07066 -0.991567 0.051189
4.04166 -0.984504 0.0363025
3.95432 -0.963228 0.0213104
3.98351 -0.97034 0.00715572
4.00295 -0.975073 -0.0071905
3.89602 -0.949028 -0.0209966
3.79877 -0.925339 -0.0341207
3.76949 -0.918206 -0.0474016
3.78874 -0.922894 -0.0612587
3.73993 -0.911006 -0.07391
3.75909 -0.915672 -0.0878004
3.70049 -0.901398 -0.0997342
3.51561 -0.856363 -0.107392
3.48609 -0.849173 -0.119027
4.58706 -1.10126 0.156492
4.52925 -1.08738 0.138244
4.47137 -1.07348 0.120414
4.52036 -1.08524 0.105496
4.13181 -0.99196 0.0815891
4.13206 -0.99202 0.0667564
4.15171 -0.996737 0.0521663
4.09352 -0.982768 0.0367388
4.03528 -0.968785 0.0217292
3.97699 -0.95479 0.00713827
3.94782 -0.947787 -0.00708578
3.8797 -0.931434 -0.0208918
3.90878 -0.938415 -0.0350806
3.88919 -0.933712 -0.0488676
3.76261 -0.903322 -0.0607875
3.70405 -0.889263 -0.0731421
3.66489 -0.879863 -0.0855316
3.64514 -0.87512 -0.0981636
3.57675 -0.858701 -0.109171
3.53748 -0.849274 -0.120685
4.55178 -1.07684 0.155166
4.54256 -1.07465 0.138541
4.50409 -1.06555 0.121199
4.25152 -1.0058 0.0991437
4.2421 -1.00357 0.0837008
4.21317 -0.996728 0.068013
4.1258 -0.976058 0.0517998
3.99945 -0.946167 0.0358662
4.01901 -0.950794 0.0216245
3.93147 -0.930086 0.00705101
3.94121 -0.932388 -0.00706833
3.82438 -0.904751 -0.0205777
3.83402 -0.907031 -0.0343825
3.83388 -0.906998 -0.0481346
3.68774 -0.872425 -0.0595309
3.62914 -0.858561 -0.0716063
3.68725 -0.872308 -0.0859854
3.63829 -0.860726 -0.0979018
3.55039 -0.839932 -0.108282
3.52083 -0.832937 -0.120022
4.71107 -1.09803 0.160471
4.5461 -1.05958 0.138541
4.5368 -1.05742 0.121985
4.29378 -1.00077 0.100051
4.11882 -0.959996 0.0812051
4.27488 -0.996369 0.0689555
4.38221 -1.02138 0.0549762
4.09995 -0.955597 0.0367388
4.0124 -0.935191 0.0215722
3.94428 -0.919313 0.00706846
3.94428 -0.919313 -0.00706833
3.92475 -0.914762 -0.0211013
3.83701 -0.894312 -0.0343825
3.72001 -0.867042 -0.0466686
3.76852 -0.878348 -0.0607875
3.77802 -0.880564 -0.0744859
3.64144 -0.848729 -0.084851
3.6898 -0.860002 -0.0992107
3.64077 -0.848574 -0.110951
3.54304 -0.825794 -0.120685
4.58787 -1.05413 0.156161
4.44224 -1.02067 0.135278
4.51088 -1.03644 0.121199
4.20921 -0.967131 0.0980094
4.19003 -0.962724 0.082549
4.15131 -0.953827 0.0669135
4.09304 -0.940438 0.0513111
4.09319 -0.940473 0.0366516
4.02506 -0.924821 0.0216245
4.04461 -0.929311 0.00724299
3.97638 -0.913635 -0.00712069
3.87888 -0.891231 -0.0208395
3.89827 -0.895688 -0.0349061
3.80068 -0.873264 -0.0476459
3.68355 -0.846353 -0.0593739
3.72231 -0.855257 -0.0733341
3.64408 -0.837285 -0.084851
3.68274 -0.846168 -0.0989489
3.52652 -0.810272 -0.107392
3.52613 -0.810183 -0.120022
4.61083 -1.04332 0.156824
4.4846 -1.01476 0.136465
4.53379 -1.02589 0.121723
4.31965 -0.977438 0.100505
4.31022 -0.975303 0.0848527
4.21296 -0.953295 0.067856
4.09613 -0.92686 0.0513111
4.03776 -0.913653 0.036128
4.01836 -0.909261 0.0215722
4.0184 -0.909272 0.00719063
3.98914 -0.902651 -0.00713814
3.91107 -0.884985 -0.0209966
3.85246 -0.871722 -0.0344698
3.87182 -0.876103 -0.0485011
3.7156 -0.840753 -0.0598451
3.74462 -0.847322 -0.073718
3.68584 -0.834022 -0.0857585
3.61728 -0.818507 -0.0971165
3.56818 -0.807397 -0.108578
3.47031 -0.785251 -0.118033
4.62402 -1.0302 0.157155
4.56599 -1.01727 0.138838
4.59571 -1.02389 0.123294
4.28384 -0.954412 0.0995975
4.13777 -0.921868 0.0813971
4.14778 -0.924099 0.0667564
4.14798 -0.924144 0.051922
4.16765 -0.928527 0.0372624
3.98231 -0.887232 0.0213627
3.89451 -0.867671 0.00696374
3.96283 -0.882894 -0.00708578
3.87494 -0.863312 -0.0207871
3.86509 -0.861116 -0.0345571
3.76734 -0.83934 -0.0471573
3.73788 -0.832776 -0.0601592
3.68886 -0.821854 -0.0725662
3.69835 -0.823968 -0.0859854
3.60046 -0.802159 -0.096593
3.53181 -0.786865 -0.107392
3.60947 -0.804167 -0.122674
4.54931 -0.997735 0.154503
4.49123 -0.984996 0.136465
4.49167 -0.985092 0.120414
4.21862 -0.925209 0.0980094
4.17987 -0.91671 0.082165
4.19966 -0.921049 0.0675418
4.35613 -0.955367 0.0544875
4.0535 -0.888996 0.0362152
3.99499 -0.876164 0.0214151
4.06342 -0.89117 0.00726044
3.9462 -0.865463 -0.00705088
3.86801 -0.848315 -0.0207348
3.82885 -0.839726 -0.034208
3.78964 -0.831127 -0.0474016
3.74062 -0.820376 -0.0601592
3.72086 -0.816043 -0.0731421
3.58388 -0.785999 -0.0832629
3.67145 -0.805206 -0.0984254
3.5344 -0.775149 -0.107392
3.49497 -0.7665 -0.118696
4.60127 -0.99399 0.156161
4.55293 -0.983546 0.138244
4.51428 -0.975198 0.120938
4.34855 -0.939394 0.100959
4.16318 -0.899351 0.0817811
4.15366 -0.897295 0.0667564
4.16364 -0.89945 0.0520441
3.98786 -0.861476 0.0356044
3.99773 -0.863609 0.0214151
3.88048 -0.838281 0.00692884
3.82183 -0.825612 -0.00682399
3.89998 -0.842494 -0.0208918
3.81192 -0.82347 -0.0340335
3.80201 -0.821329 -0.0475238
3.76273 -0.812843 -0.0604734
3.68432 -0.795905 -0.0723742
3.63519 -0.785292 -0.0843973
3.64465 -0.787335 -0.0976401
3.46843 -0.749268 -0.105315
3.71228 -0.801945 -0.12599
4.60454 -0.978726 0.156161
4.55616 -0.968442 0.138244
4.51749 -0.960223 0.120938
4.35164 -0.924969 0.100959
4.16614 -0.885541 0.0817811
4.15661 -0.883516 0.0667564
4.1666 -0.885638 0.0520441
3.99069 -0.848247 0.0356044
4.00057 -0.850347 0.0214151
3.88324 -0.825408 0.00692884
3.82455 -0.812934 -0.00682399
3.90276 -0.829556 -0.0208918
3.81463 -0.810825 -0.0340335
3.80471 -0.808716 -0.0475238
3.7654 -0.800361 -0.0604734
3.68694 -0.783683 -0.0723742
3.63777 -0.773232 -0.0843973
3.64724 -0.775245 -0.0976401
3.4709 -0.737762 -0.105315
3.71492 -0.78963 -0.12599
4.60776 -0.963451 0.156161
4.53 -0.947191 0.137355
4.47173 -0.935007 0.119629
4.19811 -0.877795 0.0973287
4.45286 -0.931063 0.0873483
4.44335 -0.929073 0.0713116
4.34569 -0.908653 0.0542432
4.09136 -0.855475 0.036477
3.95443 -0.826843 0.0211533
3.98384 -0.832993 0.00710337
3.89574 -0.814573 -0.00694616
3.93485 -0.82275 -0.0210489
3.76836 -0.787938 -0.0335971
3.74865 -0.783816 -0.0467907
3.73868 -0.781731 -0.0600021
3.74823 -0.78373 -0.073526
3.72839 -0.77958 -0.0864391
3.7085 -0.775422 -0.0992107
3.56138 -0.74466 -0.107985
3.71752 -0.777307 -0.12599
4.60114 -0.946153 0.155829
4.51353 -0.928137 0.136761
4.4846 -0.922187 0.119891
4.48498 -0.922266 0.103908
4.2013 -0.863932 0.082357
4.39743 -0.904263 0.0705262
4.07444 -0.837844 0.0508225
4.02561 -0.827804 0.0358662
3.93756 -0.809697 0.0210486
3.95719 -0.813735 0.00705101
3.90822 -0.803664 -0.00696361
3.93756 -0.809697 -0.0210489
3.81013 -0.783493 -0.0339462
3.8002 -0.781451 -0.0474016
3.72166 -0.765301 -0.059688
3.6235 -0.745116 -0.0710304
3.76033 -0.773253 -0.0871198
3.62293 -0.744998 -0.0968548
3.5932 -0.738886 -0.108875
3.47533 -0.714647 -0.117701
4.62368 -0.935658 0.156492
4.56541 -0.923865 0.138244
4.41889 -0.894214 0.118058
4.39966 -0.890325 0.101866
4.2138 -0.852712 0.082549
4.30225 -0.870612 0.0689555
4.12605 -0.834956 0.0514333
4.1458 -0.838953 0.0369134
3.97929 -0.805256 0.021258
3.86172 -0.781465 0.00687648
3.89112 -0.787415 -0.00692871
3.91068 -0.791372 -0.0208918
3.89098 -0.787386 -0.0346443
3.79283 -0.767525 -0.0472794
3.73385 -0.755588 -0.0598451
3.70422 -0.749593 -0.0725662
3.60596 -0.729709 -0.0834898
3.64485 -0.737578 -0.0973783
3.6053 -0.729576 -0.109171
3.55593 -0.719584 -0.120354
4.29348 -0.854026 0.14522
4.21552 -0.838519 0.127565
4.59831 -0.91466 0.12277
4.47123 -0.889383 0.103454
4.10873 -0.817278 0.0804372
4.21686 -0.838785 0.0675418
4.03073 -0.801761 0.0502116
4.0701 -0.809594 0.0362152
3.95251 -0.786203 0.0211009
3.86429 -0.768655 0.00687648
3.84467 -0.764753 -0.00684145
3.87405 -0.770596 -0.0206824
3.82492 -0.760823 -0.0340335
3.84439 -0.764697 -0.0478903
3.8344 -0.762709 -0.0614158
3.71649 -0.739256 -0.0727581
3.71622 -0.739202 -0.0859854
3.57864 -0.711836 -0.0955459
3.51947 -0.700066 -0.106502
3.50928 -0.698039 -0.118696
4.32571 -0.845535 0.146214
4.24771 -0.830288 0.128455
4.29718 -0.839957 0.114655
4.26811 -0.834275 0.09869
4.26842 -0.834337 0.0835088
4.19018 -0.819042 0.0670706
4.0628 -0.794145 0.0505781
4.09239 -0.799929 0.0363898
4.07287 -0.796112 0.0217292
3.93552 -0.769265 0.00699865
3.857 -0.753918 -0.0068589
3.9551 -0.773092 -0.0211013
3.91574 -0.7654 -0.0348189
3.7684 -0.736598 -0.0469129
3.68971 -0.721218 -0.0590597
3.66005 -0.71542 -0.0716063
3.64016 -0.711532 -0.0841704
3.61041 -0.705718 -0.0963312
3.5512 -0.694144 -0.107392
3.51158 -0.686398 -0.118696
4.36775 -0.838725 0.14754
4.29952 -0.825622 0.129938
4.26067 -0.818162 0.113608
4.1334 -0.793723 0.0955138
4.1337 -0.793781 0.0808212
4.16341 -0.799486 0.0665994
4.14397 -0.795754 0.0515555
3.96736 -0.761839 0.0352553
3.938 -0.756201 0.0209962
3.97733 -0.763753 0.00706846
3.92822 -0.754324 -0.00698107
3.90854 -0.750543 -0.0208395
3.84952 -0.739211 -0.034208
3.68244 -0.707127 -0.0458134
3.71172 -0.712749 -0.0593739
3.72131 -0.714591 -0.0727581
3.61304 -0.693801 -0.0834898
3.57346 -0.686201 -0.0952841
3.47495 -0.667284 -0.105018
3.46476 -0.665326 -0.117038
4.61589 -0.871348 0.155829
4.528 -0.854756 0.136761
4.24357 -0.801064 0.113085
4.17517 -0.788151 0.0964212
4.45056 -0.840138 0.0869644
4.1266 -0.778983 0.0659711
4.0482 -0.764183 0.0503338
4.1073 -0.77534 0.036477
4.07792 -0.769794 0.0217292
3.95023 -0.745689 0.0070161
3.92075 -0.740124 -0.00696361
3.8814 -0.732696 -0.0206824
3.80269 -0.717839 -0.0337717
3.76325 -0.710393 -0.0467907
3.70412 -0.69923 -0.0592168
3.63512 -0.686206 -0.0710304
3.60538 -0.680592 -0.0832629
3.6149 -0.682388 -0.0963312
3.47703 -0.656364 -0.105018
3.50611 -0.661853 -0.118364
4.65807 -0.863321 0.157155
4.52098 -0.837914 0.136465
4.44279 -0.823422 0.11832
4.13844 -0.767014 0.0955138
4.14857 -0.768892 0.0810132
4.18815 -0.776228 0.0669135
4.06054 -0.752577 0.0504559
4.0017 -0.74167 0.0355171
3.96246 -0.734399 0.0211009
4.04117 -0.748987 0.00717318
3.86419 -0.716184 -0.0068589
3.84447 -0.712531 -0.020473
3.84438 -0.712514 -0.0341207
3.79508 -0.703377 -0.0471573
3.69658 -0.685121 -0.0590597
3.65703 -0.677791 -0.0714143
3.64694 -0.67592 -0.0841704
3.66628 -0.679506 -0.0976401
3.43988 -0.637544 -0.103832
3.48864 -0.64658 -0.117701
4.52324 -0.822827 0.152514
4.50407 -0.81934 0.135871
4.57335 -0.831944 0.121723
4.07211 -0.740761 0.0939256
4.1511 -0.755131 0.0810132
4.09233 -0.74444 0.0653428
4.34831 -0.791006 0.0539989
4.03365 -0.733765 0.0357789
3.96488 -0.721255 0.0211009
3.97476 -0.723054 0.00705101
3.90589 -0.710525 -0.00692871
3.91568 -0.712306 -0.0208395
3.71883 -0.676496 -0.0329863
3.7482 -0.68184 -0.0465464
3.67916 -0.66928 -0.0587456
3.69861 -0.672818 -0.0721822
3.65899 -0.665612 -0.0843973
3.5505 -0.645875 -0.0944988
3.58949 -0.652967 -0.108282
3.50059 -0.636797 -0.118033
4.59482 -0.820116 0.154835
4.28044 -0.764004 0.129048
4.52688 -0.807991 0.120414
4.13359 -0.737794 0.0952869
4.15358 -0.741361 0.0810132
4.0554 -0.723837 0.0647145
4.02607 -0.718602 0.0499673
4.09512 -0.730927 0.0363025
3.98694 -0.711617 0.0212056
3.90823 -0.697569 0.00692884
3.89838 -0.695812 -0.00691126
3.79989 -0.678233 -0.0202111
3.7998 -0.678216 -0.0336844
3.70123 -0.660622 -0.0459356
3.71089 -0.662346 -0.0592168
3.70082 -0.660549 -0.0721822
3.65134 -0.651718 -0.0841704
3.59198 -0.641123 -0.0955459
3.50307 -0.625254 -0.105612
3.49285 -0.623429 -0.117701
4.58753 -0.803952 0.154503
4.38127 -0.767807 0.132015
4.27339 -0.7489 0.113608
4.27375 -0.748964 0.0984631
4.12634 -0.723131 0.0804372
4.1266 -0.723175 0.065814
4.0677 -0.712854 0.0504559
4.04815 -0.709428 0.0358662
4.0384 -0.707719 0.0214674
3.95965 -0.693919 0.0070161
3.8513 -0.674931 -0.00682399
3.85125 -0.674922 -0.020473
3.84131 -0.67318 -0.0340335
3.73283 -0.654169 -0.0463021
3.7425 -0.655863 -0.059688
3.72257 -0.652371 -0.0725662
3.67306 -0.643695 -0.0846241
3.62352 -0.635012 -0.0963312
3.51486 -0.615971 -0.105908
3.41603 -0.598651 -0.115049
4.31436 -0.741343 0.14522
4.25573 -0.731268 0.128158
4.3054 -0.739804 0.114393
4.22695 -0.726322 0.0973287
4.16813 -0.716216 0.0812051
4.08955 -0.702714 0.0651857
4.13903 -0.711215 0.0513111
4.05048 -0.696 0.0358662
4.01116 -0.689243 0.0213104
3.89294 -0.66893 0.00689393
3.95207 -0.67909 -0.00699852
3.87318 -0.665534 -0.0205777
3.78439 -0.650277 -0.0335099
3.76454 -0.646867 -0.0466686
3.74465 -0.643449 -0.059688
3.57691 -0.614625 -0.0696866
3.61606 -0.621353 -0.0832629
3.61575 -0.6213 -0.0960695
3.55629 -0.611083 -0.107095
3.6938 -0.634712 -0.124332
4.35622 -0.733672 0.146546
4.22856 -0.712171 0.127268
4.24869 -0.715561 0.112823
4.1899 -0.70566 0.0964212
4.13105 -0.695748 0.0804372
4.15102 -0.699112 0.0661281
4.09206 -0.689182 0.0507003
4.03305 -0.679243 0.0356916
3.97398 -0.669295 0.0211009
3.97403 -0.669303 0.00703355
3.88528 -0.654356 -0.00687635
3.85565 -0.649365 -0.020473
3.75694 -0.632742 -0.0332481
3.71737 -0.626076 -0.0460577
3.76648 -0.634349 -0.0600021
3.64794 -0.614384 -0.0710304
3.72654 -0.627622 -0.0857585
3.63751 -0.612626 -0.096593
3.50901 -0.590986 -0.105612
3.51849 -0.592581 -0.118364
4.4178 -0.728985 0.148535
4.3098 -0.711164 0.129641
4.18199 -0.690075 0.11099
4.20208 -0.69339 0.0966481
4.09387 -0.675534 0.0796693
4.06453 -0.670692 0.0647145
4.08446 -0.673981 0.0505781
3.94648 -0.651213 0.0349062
3.91698 -0.646344 0.0207868
3.90716 -0.644724 0.00691138
3.90716 -0.644724 -0.00691126
3.81831 -0.630064 -0.0202635
3.85768 -0.63656 -0.0341207
3.69969 -0.61049 -0.0458134
3.73897 -0.616971 -0.0595309
3.70915 -0.61205 -0.0721822
3.70888 -0.612006 -0.0853048
3.66911 -0.605443 -0.0973783
3.66875 -0.605384 -0.110358
3.50071 -0.577656 -0.117701
4.52859 -0.732661 0.152182
4.33174 -0.700814 0.130235
4.20388 -0.680127 0.111514
4.20424 -0.680185 0.0966481
4.16506 -0.673847 0.0810132
4.2048 -0.680276 0.0669135
4.15565 -0.672324 0.0514333
4.0867 -0.66117 0.036128
3.98809 -0.645215 0.0211533
3.85981 -0.624461 0.00682412
3.97827 -0.643626 -0.00703343
3.85976 -0.624453 -0.020473
3.81031 -0.616453 -0.0336844
3.84965 -0.622818 -0.0476459
3.6718 -0.594044 -0.0584314
3.68144 -0.595604 -0.0716063
3.60222 -0.582788 -0.0828092
3.57231 -0.577948 -0.0947606
3.60156 -0.582681 -0.108282
3.51237 -0.568251 -0.118033
4.55074 -0.720766 0.152845
4.29455 -0.68019 0.129048
4.27522 -0.677129 0.113346
4.24597 -0.672495 0.0975556
4.17715 -0.661596 0.0812051
4.10828 -0.650687 0.0653428
4.0986 -0.649155 0.0507003
3.99999 -0.633536 0.0353426
4.01984 -0.63668 0.0213104
3.93099 -0.622608 0.00694629
3.91124 -0.61948 -0.00691126
3.83218 -0.606957 -0.0203159
3.7827 -0.599121 -0.0334226
3.72331 -0.589714 -0.0460577
3.76263 -0.595942 -0.0598451
3.65377 -0.578701 -0.0710304
3.68313 -0.58335 -0.0846241
3.54459 -0.561407 -0.0939753
3.5245 -0.558225 -0.105908
3.48462 -0.55191 -0.117038
4.53335 -0.70261 0.152182
4.31654 -0.669007 0.129641
4.21817 -0.653762 0.111776
4.23829 -0.65688 0.0973287
4.1892 -0.649271 0.0813971
4.10053 -0.635529 0.0651857
4.04144 -0.626371 0.0499673
4.07124 -0.630988 0.0359534
3.92311 -0.60803 0.0207868
3.98245 -0.617227 0.00703355
3.90339 -0.604974 -0.0068938
3.91322 -0.606499 -0.0207348
3.78467 -0.586574 -0.0334226
3.79441 -0.588084 -0.0469129
3.73494 -0.578867 -0.0593739
3.69519 -0.572707 -0.0717983
3.64553 -0.565009 -0.0837167
3.66497 -0.568023 -0.0971165
3.51645 -0.545004 -0.105612
3.43705 -0.532698 -0.11538
4.5653 -0.692067 0.153177
4.26932 -0.647199 0.128158
4.13137 -0.626286 0.10942
4.16137 -0.630835 0.0955138
4.13202 -0.626385 0.0802453
4.12239 -0.624925 0.0654999
4.1127 -0.623456 0.0508225
4.08319 -0.618983 0.0360407
3.91521 -0.593519 0.0207344
3.94492 -0.598022 0.00696374
3.90538 -0.592027 -0.0068938
3.80646 -0.577032 -0.0201588
3.80637 -0.577018 -0.0335971
3.76668 -0.571002 -0.0465464
3.75661 -0.569476 -0.059688
3.73661 -0.566444 -0.0725662
3.61773 -0.548421 -0.083036
3.59765 -0.545378 -0.0952841
3.55777 -0.539332 -0.106798
3.48821 -0.528787 -0.117038
4.59711 -0.682122 0.154172
4.32077 -0.641119 0.129641
4.15309 -0.616238 0.109943
4.21278 -0.625095 0.0966481
4.09441 -0.607531 0.0794774
4.10455 -0.609035 0.0651857
4.03551 -0.598792 0.0498451
3.96642 -0.58854 0.0349935
4.00608 -0.594425 0.0212056
4.03581 -0.598836 0.00712082
3.85776 -0.572416 -0.00680654
3.88739 -0.576813 -0.0205777
3.78838 -0.562122 -0.0334226
3.74868 -0.556231 -0.0463021
3.69904 -0.548866 -0.0587456
3.63948 -0.540027 -0.0706464
3.56998 -0.529716 -0.0819017
3.59935 -0.534073 -0.0952841
3.5199 -0.522284 -0.105612
3.5294 -0.523694 -0.118364
4.58946 -0.66544 0.15384
4.34266 -0.629655 0.130235
4.35297 -0.631151 0.115179
4.25441 -0.616859 0.0975556
4.0964 -0.59395 0.0794774
4.10655 -0.595421 0.0651857
4.03748 -0.585406 0.0498451
3.96835 -0.575384 0.0349935
4.00803 -0.581137 0.0212056
4.03777 -0.585449 0.00712082
3.85963 -0.55962 -0.00680654
3.88928 -0.563918 -0.0205777
3.79022 -0.549556 -0.0334226
3.7505 -0.543796 -0.0463021
3.70084 -0.536596 -0.0587456
3.64125 -0.527956 -0.0706464
3.57172 -0.517875 -0.0819017
3.6011 -0.522134 -0.0952841
3.52161 -0.510609 -0.105612
3.53111 -0.511987 -0.118364
4.59164 -0.650217 0.15384
4.34472 -0.615251 0.130235
4.35504 -0.616713 0.115179
4.25643 -0.602748 0.0975556
4.27654 -0.605596 0.0829329
4.1184 -0.583202 0.0653428
4.0691 -0.57622 0.0502116
3.95044 -0.559417 0.034819
4.00004 -0.566441 0.0211533
3.96048 -0.560839 0.00698119
3.95058 -0.559437 -0.00696361
3.96043 -0.560832 -0.0209442
3.84153 -0.543994 -0.0338589
3.72258 -0.52715 -0.0459356
3.7818 -0.535536 -0.0600021
3.70237 -0.524289 -0.0717983
3.68231 -0.521447 -0.0843973
3.60281 -0.51019 -0.0952841
3.55297 -0.503132 -0.106502
3.57237 -0.50588 -0.11969
4.35616 -0.602143 0.145883
4.35664 -0.602209 0.130531
4.25804 -0.58858 0.112561
4.31782 -0.596843 0.0989169
4.12006 -0.569507 0.0798613
4.1005 -0.566803 0.0650286
4.12051 -0.569569 0.0508225
4.04142 -0.558636 0.0356044
3.98208 -0.550435 0.0210486
4.03166 -0.557288 0.00710337
3.90288 -0.539487 -0.00687635
3.88303 -0.536742 -0.0205253
3.76407 -0.520299 -0.0331608
3.79364 -0.524387 -0.0467907
3.75384 -0.518885 -0.0595309
3.714 -0.513378 -0.0719903
3.69392 -0.510602 -0.0846241
3.54507 -0.490027 -0.0937135
3.56452 -0.492716 -0.106798
3.52453 -0.487188 -0.118033
4.33822 -0.58578 0.14522
4.24955 -0.573806 0.127268
4.25987 -0.5752 0.112561
4.23051 -0.571235 0.096875
4.19118 -0.565926 0.0812051
4.04281 -0.545891 0.0640862
3.98355 -0.537889 0.0491121
3.98369 -0.537909 0.0350808
4.03334 -0.544612 0.0213104
3.90456 -0.527223 0.00687648
3.87483 -0.523209 -0.00682399
3.75586 -0.507145 -0.0198446
3.7855 -0.511147 -0.0333353
3.80518 -0.513804 -0.0469129
3.75545 -0.50709 -0.0595309
3.65614 -0.49368 -0.0708384
3.62615 -0.48963 -0.083036
3.57631 -0.4829 -0.0944988
3.55615 -0.480178 -0.106502
3.40719 -0.460064 -0.114054
4.30051 -0.566172 0.143893
4.26134 -0.561016 0.127565
4.50953 -0.593691 0.119105
4.20264 -0.553289 0.0961944
4.13356 -0.544194 0.0800533
4.06442 -0.535091 0.0644003
4.08445 -0.537728 0.0503338
4.0846 -0.537747 0.0359534
4.00538 -0.527319 0.0211533
3.93603 -0.518188 0.00692884
3.85671 -0.507746 -0.00678909
3.78727 -0.498603 -0.0200017
3.75743 -0.494675 -0.0330735
3.72755 -0.490742 -0.0459356
3.66789 -0.482887 -0.0581173
3.6875 -0.485468 -0.0714143
3.6674 -0.482823 -0.0839435
3.56798 -0.469733 -0.0942371
3.44871 -0.454031 -0.103238
3.55733 -0.468331 -0.119027
4.35192 -0.558266 0.145551
4.33257 -0.555784 0.129641
4.38257 -0.562198 0.115702
4.19454 -0.538077 0.0959675
4.1651 -0.5343 0.0806292
4.06617 -0.52161 0.0644003
4.07629 -0.522908 0.0502116
4.0566 -0.520382 0.0356916
4.00711 -0.514033 0.0211533
3.94765 -0.506405 0.00694629
3.91789 -0.502588 -0.0068938
3.7889 -0.486041 -0.0200017
3.78881 -0.48603 -0.0333353
3.73908 -0.47965 -0.0460577
3.70914 -0.47581 -0.0587456
3.66925 -0.470693 -0.0710304
3.57974 -0.45921 -0.0819017
3.59926 -0.461715 -0.0950224
3.55925 -0.456582 -0.106502
3.56878 -0.457804 -0.119359
4.22483 -0.527728 0.141241
4.45342 -0.556281 0.133201
4.20586 -0.525359 0.11099
4.18638 -0.522925 0.0957406
4.147 -0.518007 0.0802453
4.13733 -0.516799 0.0654999
4.13754 -0.516824 0.0509446
4.16745 -0.520561 0.0366516
4.00879 -0.500743 0.0211533
3.90961 -0.488354 0.00687648
3.97907 -0.49703 -0.00699852
3.90956 -0.488348 -0.02063
3.7904 -0.473463 -0.0333353
3.74065 -0.467249 -0.0460577
3.66109 -0.457311 -0.0579602
3.75016 -0.468437 -0.0725662
