x y z
4.42051 -1.15311 0.119629
4.3435 -1.13302 0.101866
4.34382 -1.1331 0.0861965
4.11188 -1.0726 0.0667564
4.15078 -1.08275 0.0524107
4.05418 -1.05755 0.0365643
4.06395 -1.0601 0.021991
4.0253 -1.05001 0.00726044
3.95756 -1.03234 -0.00713814
3.89946 -1.01719 -0.0211013
3.84131 -1.00202 -0.0346443
3.81214 -0.99441 -0.0481346
3.77326 -0.984266 -0.0612587
3.76335 -0.981683 -0.0746779
3.67601 -0.9589 -0.0862123
3.65635 -0.953772 -0.0989489
3.62698 -0.94611 -0.111248
3.57823 -0.933393 -0.122674
4.49095 -1.15642 0.15384
4.414 -1.13661 0.135278
4.29826 -1.10681 0.116226
4.22118 -1.08696 0.0989169
4.13435 -1.0646 0.081973
4.25079 -1.09458 0.0689555
4.15417 -1.0697 0.0524107
4.03811 -1.03982 0.0363898
4.02853 -1.03735 0.0217816
3.98016 -1.02489 0.00717318
3.96079 -1.01991 -0.00713814
3.90264 -1.00493 -0.0211013
3.84444 -0.989945 -0.0346443
3.81525 -0.982429 -0.0481346
3.77633 -0.972408 -0.0612587
3.81483 -0.982321 -0.0756378
3.68869 -0.94984 -0.0864391
3.64965 -0.939788 -0.0986871
3.56218 -0.917263 -0.109171
3.55211 -0.91467 -0.12168
4.49476 -1.14152 0.15384
4.41775 -1.12196 0.135278
4.30191 -1.09255 0.116226
4.22476 -1.07295 0.0989169
4.13785 -1.05088 0.081973
4.2544 -1.08048 0.0689555
4.15769 -1.05592 0.0524107
4.04154 -1.02642 0.0363898
4.03194 -1.02398 0.0217816
3.98353 -1.01169 0.00717318
4.06107 -1.03138 -0.00731267
3.79933 -0.964908 -0.0205253
3.81862 -0.969807 -0.0343825
3.90571 -0.991924 -0.0492341
3.74077 -0.950034 -0.0606304
3.81807 -0.969665 -0.0756378
3.69182 -0.937603 -0.0864391
3.65275 -0.92768 -0.0986871
3.5652 -0.905445 -0.109171
3.55512 -0.902886 -0.12168
4.55669 -1.14118 0.155829
4.33418 -1.08545 0.132608
4.24733 -1.0637 0.114655
4.27678 -1.07108 0.100051
4.2383 -1.06144 0.0838928
4.10277 -1.0275 0.0664423
4.14177 -1.03727 0.0521663
4.09342 -1.02516 0.0368261
4.04502 -1.01304 0.021834
3.93836 -0.986326 0.00708591
3.99657 -1.0009 -0.0071905
3.87041 -0.969309 -0.0208918
3.90912 -0.979002 -0.0351679
3.81198 -0.954675 -0.0480124
3.7827 -0.947341 -0.0612587
3.68548 -0.922994 -0.0729501
3.724 -0.932641 -0.0871198
3.6558 -0.915562 -0.0986871
3.60697 -0.903331 -0.110358
3.50962 -0.878951 -0.120022
4.46342 -1.1021 0.152514
4.41539 -1.09024 0.134981
4.30906 -1.06399 0.116226
4.21237 -1.04012 0.0984631
4.16414 -1.02821 0.082357
4.18381 -1.03306 0.0676989
4.14519 -1.02353 0.0521663
4.08709 -1.00918 0.0367388
4.02894 -0.994823 0.0217292
3.95132 -0.975658 0.00710337
3.97074 -0.980452 -0.00713814
3.94156 -0.973249 -0.0212584
3.8638 -0.954048 -0.0347316
3.85396 -0.951616 -0.0485011
3.80523 -0.939586 -0.0615729
3.75647 -0.927544 -0.0742939
3.66884 -0.905907 -0.0857585
3.58118 -0.884263 -0.096593
3.60024 -0.888969 -0.110061
3.59984 -0.888871 -0.123006
4.3212 -1.0526 0.14754
4.29254 -1.04561 0.131125
4.30267 -1.04808 0.115964
4.30304 -1.04817 0.100505
4.27421 -1.04115 0.0844687
4.18704 -1.01992 0.0676989
4.04151 -0.984468 0.0508225
4.02223 -0.979771 0.036128
3.98347 -0.970328 0.0214674
4.05153 -0.986906 0.0072779
4.02238 -0.979806 -0.0072254
3.92517 -0.956128 -0.0211536
3.89593 -0.949005 -0.0349934
3.8375 -0.934771 -0.0482568
3.81788 -0.929993 -0.06173
3.70108 -0.901541 -0.0731421
3.74937 -0.913306 -0.0875735
3.65193 -0.889569 -0.0984254
3.5933 -0.875288 -0.109765
3.60262 -0.877558 -0.123006
4.26636 -1.02426 0.145551
4.32514 -1.03837 0.132015
4.30612 -1.03381 0.115964
4.28705 -1.02923 0.100051
4.12209 -0.989626 0.0813971
4.14179 -0.994355 0.0669135
4.09337 -0.982732 0.0514333
4.00601 -0.961758 0.0359534
4.06445 -0.975788 0.0218863
4.01588 -0.964128 0.00720808
4.07422 -0.978135 -0.00731267
4.01583 -0.964116 -0.0216249
3.85044 -0.924408 -0.0345571
3.82113 -0.917372 -0.0480124
3.76261 -0.903322 -0.0607875
3.64571 -0.875259 -0.0719903
3.70378 -0.889198 -0.0864391
3.55765 -0.854117 -0.0958077
3.63506 -0.872701 -0.110951
3.53748 -0.849274 -0.120685
4.27946 -1.01241 0.145883
4.32856 -1.02403 0.132015
4.27061 -1.01032 0.114917
4.18342 -0.989689 0.0975556
4.25183 -1.00587 0.0838928
4.18398 -0.989822 0.0675418
4.01876 -0.950736 0.0504559
3.99945 -0.946167 0.0358662
4.06766 -0.962305 0.0218863
3.91201 -0.925481 0.0070161
3.91201 -0.925481 -0.00701597
3.90223 -0.923168 -0.0209966
3.81456 -0.902426 -0.034208
3.81442 -0.902393 -0.0478903
3.76558 -0.89084 -0.0607875
3.72643 -0.881579 -0.073526
3.68725 -0.872308 -0.0859854
3.63829 -0.860726 -0.0979018
3.59903 -0.851438 -0.109765
3.45274 -0.81683 -0.117701
4.5164 -1.05266 0.15384
4.34167 -1.01194 0.132311
4.28368 -0.998419 0.115179
4.2451 -0.989427 0.0989169
4.25514 -0.991769 0.0838928
4.10934 -0.957785 0.0662852
4.19718 -0.978259 0.052655
4.0123 -0.935169 0.0359534
4.0124 -0.935191 0.0215722
4.02219 -0.937473 0.00720808
3.95402 -0.921583 -0.00708578
3.91501 -0.912492 -0.0210489
3.80779 -0.887502 -0.0341207
3.80765 -0.88747 -0.0477681
3.76852 -0.878348 -0.0607875
3.68065 -0.857869 -0.0725662
3.64144 -0.848729 -0.084851
3.72875 -0.869079 -0.100258
3.63104 -0.846305 -0.110655
3.51383 -0.818988 -0.11969
4.4515 -1.0228 0.151519
4.20844 -0.966954 0.128158
4.19911 -0.96481 0.112823
4.27741 -0.982802 0.0995975
4.15105 -0.953769 0.0817811
4.1708 -0.958305 0.0672277
4.23922 -0.974025 0.0531437
4.15166 -0.953908 0.0371752
3.96659 -0.911385 0.0213104
3.94714 -0.906918 0.00706846
3.97638 -0.913635 -0.00712069
3.95684 -0.909146 -0.0212584
3.89827 -0.895688 -0.0349061
3.82991 -0.879982 -0.0480124
3.76151 -0.864265 -0.0606304
3.66384 -0.841824 -0.0721822
3.65383 -0.839524 -0.0850779
3.69249 -0.848406 -0.0992107
3.53626 -0.81251 -0.107688
3.52613 -0.810183 -0.120022
4.36713 -0.988181 0.148535
4.34811 -0.983877 0.132311
4.27054 -0.966324 0.114655
4.21239 -0.953168 0.0980094
4.12494 -0.933378 0.0812051
4.28122 -0.968742 0.0689555
4.1449 -0.937894 0.051922
3.97924 -0.900411 0.0356044
4.02811 -0.911468 0.0216245
4.07692 -0.922514 0.00729535
4.03791 -0.913686 -0.0072254
3.94033 -0.891605 -0.0211536
3.87196 -0.876136 -0.0346443
3.90108 -0.882724 -0.0488676
3.72535 -0.84296 -0.0600021
3.63736 -0.82305 -0.0716063
3.70535 -0.838434 -0.0862123
3.67578 -0.831744 -0.0986871
3.56818 -0.807397 -0.108578
3.5288 -0.798485 -0.120022
4.38989 -0.97804 0.149198
4.35135 -0.969453 0.132311
4.2542 -0.947809 0.114132
4.22529 -0.941368 0.0982362
4.21584 -0.939262 0.0829329
4.02091 -0.895832 0.0647145
4.12846 -0.919795 0.0516776
3.92365 -0.874163 0.0350808
3.98231 -0.887232 0.0213627
3.86523 -0.861148 0.00691138
4.0214 -0.895942 -0.0071905
3.85542 -0.858963 -0.0206824
3.87485 -0.863291 -0.0346443
3.8259 -0.852387 -0.0478903
3.8062 -0.847997 -0.0612587
3.70838 -0.826203 -0.0729501
3.68859 -0.821794 -0.0857585
3.5907 -0.799985 -0.0963312
3.5806 -0.797734 -0.108875
3.56069 -0.793299 -0.121017
4.31501 -0.946349 0.146546
4.30572 -0.944312 0.130828
4.2085 -0.922989 0.112823
4.15027 -0.910217 0.0964212
4.18963 -0.918851 0.082357
4.08246 -0.895346 0.0656569
4.15102 -0.910384 0.051922
4.06327 -0.891138 0.0363025
4.07314 -0.893302 0.021834
3.97551 -0.87189 0.00710337
3.93644 -0.863321 -0.00703343
3.82894 -0.839746 -0.0205253
3.86792 -0.848294 -0.0345571
3.76034 -0.824701 -0.0470351
3.75039 -0.822518 -0.0603163
3.75993 -0.82461 -0.07391
3.6327 -0.796708 -0.0843973
3.64216 -0.798781 -0.0976401
3.58322 -0.785856 -0.108875
3.53402 -0.775064 -0.120022
4.35704 -0.94123 0.147872
4.27936 -0.924448 0.129938
4.18206 -0.90343 0.112038
4.2606 -0.920396 0.0989169
4.18273 -0.903574 0.082165
4.19275 -0.90574 0.0673847
4.07567 -0.880447 0.0509446
3.96831 -0.857253 0.0354298
3.9684 -0.857274 0.021258
3.90981 -0.844616 0.00698119
3.9489 -0.853062 -0.00705088
3.89998 -0.842494 -0.0208918
3.75328 -0.810801 -0.0335099
3.77269 -0.814994 -0.0471573
3.80182 -0.821289 -0.0611017
3.64523 -0.78746 -0.0716063
3.61564 -0.78107 -0.0839435
3.58602 -0.77467 -0.0960695
3.5759 -0.772484 -0.108578
3.5169 -0.759737 -0.119359
4.37969 -0.930932 0.148535
4.2824 -0.910252 0.129938
4.18504 -0.889557 0.112038
4.26363 -0.906262 0.0989169
4.1857 -0.889698 0.082165
4.19574 -0.891831 0.0673847
4.07857 -0.866927 0.0509446
3.97113 -0.844089 0.0354298
3.97122 -0.84411 0.021258
3.91258 -0.831645 0.00698119
3.95171 -0.839962 -0.00705088
3.90276 -0.829556 -0.0208918
3.75594 -0.798351 -0.0335099
3.77537 -0.802479 -0.0471573
3.80452 -0.808677 -0.0611017
3.64782 -0.775368 -0.0716063
3.61821 -0.769075 -0.0839435
3.58857 -0.762774 -0.0960695
3.57844 -0.760622 -0.108578
3.5194 -0.748071 -0.119359
4.38276 -0.916404 0.148535
4.42237 -0.924687 0.134091
4.28581 -0.896134 0.114655
4.16875 -0.871657 0.0966481
4.22777 -0.883998 0.0829329
4.15952 -0.869727 0.0667564
4.11079 -0.859537 0.0513111
4.19903 -0.877988 0.0374369
3.974 -0.830936 0.021258
3.92511 -0.820713 0.00699865
3.92511 -0.820713 -0.00699852
3.99358 -0.835029 -0.0213631
3.8173 -0.798171 -0.0340335
3.81716 -0.798141 -0.0476459
3.78761 -0.791963 -0.0607875
3.79717 -0.793961 -0.0744859
3.70882 -0.775488 -0.0859854
3.72807 -0.779514 -0.0997342
3.50268 -0.732385 -0.106205
3.48273 -0.728214 -0.118033
4.30745 -0.88576 0.145883
4.25897 -0.875791 0.129048
4.2398 -0.871849 0.113346
4.26954 -0.877965 0.0989169
4.2013 -0.863932 0.082357
4.17218 -0.857943 0.0669135
4.08423 -0.839858 0.0509446
4.08438 -0.839889 0.0363898
3.94735 -0.811711 0.0211009
3.95719 -0.813735 0.00705101
3.99637 -0.821792 -0.00712069
3.95715 -0.813725 -0.0211536
3.81013 -0.783493 -0.0339462
3.77081 -0.775409 -0.0470351
3.73145 -0.767315 -0.0598451
3.65288 -0.751158 -0.0716063
3.68199 -0.757144 -0.0853048
3.60334 -0.740971 -0.0963312
3.54425 -0.728819 -0.107392
3.42638 -0.704582 -0.116043
4.28083 -0.866277 0.144888
4.2715 -0.864389 0.129345
4.32091 -0.874387 0.115441
4.15469 -0.840752 0.0961944
4.1648 -0.842797 0.0815891
4.16505 -0.842848 0.0667564
4.14565 -0.838923 0.0516776
3.94979 -0.799286 0.035168
4.0675 -0.823107 0.0217292
3.94993 -0.799316 0.00703355
3.83231 -0.775515 -0.00682399
3.84207 -0.777489 -0.0205253
3.78317 -0.76557 -0.0336844
3.83203 -0.775458 -0.0477681
3.67505 -0.743689 -0.0589026
3.67482 -0.743644 -0.0719903
3.61576 -0.731692 -0.0837167
3.59586 -0.727664 -0.0960695
3.6053 -0.729576 -0.109171
3.53633 -0.71562 -0.11969
4.30328 -0.855976 0.145551
4.35277 -0.86582 0.131718
4.41202 -0.877606 0.117796
4.34376 -0.864028 0.100505
4.08912 -0.813377 0.0800533
4.08937 -0.813426 0.0654999
4.16803 -0.829072 0.051922
4.08972 -0.813496 0.0363898
4.08001 -0.811565 0.0217816
3.90352 -0.776458 0.00694629
3.83486 -0.762802 -0.00682399
3.89366 -0.774498 -0.0207871
3.85434 -0.766676 -0.0342953
3.83458 -0.762746 -0.0477681
3.82459 -0.760758 -0.0612587
3.66746 -0.729503 -0.0717983
3.71622 -0.739202 -0.0859854
3.58844 -0.713786 -0.0958077
3.5979 -0.715666 -0.108875
3.54849 -0.705839 -0.120022
4.49246 -0.87813 0.151851
4.27714 -0.836041 0.129345
4.29718 -0.839957 0.114655
4.16999 -0.815097 0.0964212
4.10161 -0.80173 0.0802453
4.23924 -0.828633 0.067856
4.14131 -0.809491 0.0515555
4.0237 -0.786501 0.0357789
4.06305 -0.794194 0.0216769
3.93552 -0.769265 0.00699865
3.87663 -0.757754 -0.0068938
3.90603 -0.7635 -0.0208395
3.84705 -0.751972 -0.034208
3.84691 -0.751944 -0.0478903
3.80747 -0.744235 -0.0609446
3.70911 -0.72501 -0.0725662
3.60091 -0.70386 -0.0832629
3.56136 -0.696129 -0.0950224
3.59044 -0.701814 -0.108578
3.55081 -0.694068 -0.120022
4.31868 -0.829302 0.145883
4.27007 -0.819968 0.129048
4.24104 -0.814392 0.113085
4.26103 -0.818232 0.0984631
4.11406 -0.79001 0.0804372
4.17323 -0.801372 0.0667564
4.10469 -0.788211 0.0510668
4.0852 -0.784468 0.0363025
4.00674 -0.769401 0.0213627
3.88894 -0.746781 0.00691138
3.89876 -0.748667 -0.00692871
3.938 -0.756201 -0.0209966
3.82006 -0.733553 -0.0339462
3.761 -0.722212 -0.0467907
3.77064 -0.724063 -0.0603163
3.76059 -0.722133 -0.073526
3.59341 -0.69003 -0.083036
3.62255 -0.695627 -0.096593
3.58293 -0.688019 -0.108282
3.56291 -0.684174 -0.120354
4.33108 -0.817584 0.146214
4.42978 -0.836215 0.133795
4.31233 -0.814044 0.114917
4.45024 -0.840077 0.102774
4.23442 -0.799337 0.0827409
4.1266 -0.778983 0.0659711
3.98924 -0.753054 0.0496008
4.04834 -0.764211 0.0359534
4.02879 -0.76052 0.0214674
3.9404 -0.743834 0.00699865
4.06814 -0.767949 -0.0072254
3.8814 -0.732696 -0.0206824
3.82234 -0.721549 -0.0339462
3.79273 -0.715958 -0.0471573
3.82202 -0.721487 -0.0611017
3.74319 -0.706606 -0.0731421
3.64468 -0.68801 -0.0841704
3.6149 -0.682388 -0.0963312
3.55561 -0.671197 -0.107392
3.57486 -0.674831 -0.120685
4.36325 -0.808681 0.147209
4.27528 -0.792376 0.129048
4.31501 -0.79974 0.114917
4.24657 -0.787055 0.0980094
4.10925 -0.761604 0.0802453
4.17832 -0.774405 0.0667564
4.03104 -0.74711 0.0500894
3.98203 -0.738026 0.0353426
3.99196 -0.739866 0.021258
4.03134 -0.747164 0.00715572
3.94285 -0.730763 -0.00699852
3.82481 -0.708887 -0.0203682
3.91321 -0.72527 -0.0347316
3.8934 -0.721599 -0.0483789
3.7654 -0.697876 -0.0601592
3.69636 -0.685079 -0.0721822
3.65677 -0.677742 -0.0843973
3.59748 -0.666753 -0.0958077
3.53816 -0.655759 -0.106798
3.46898 -0.642938 -0.117038
4.34624 -0.79063 0.146546
4.12053 -0.749571 0.124301
4.3078 -0.783637 0.114655
4.03276 -0.733604 0.0930181
4.16093 -0.75692 0.0812051
4.08249 -0.74265 0.0651857
4.16139 -0.757003 0.0516776
4.08284 -0.742714 0.0362152
4.00423 -0.728414 0.0213104
4.12234 -0.7499 0.0073128
3.92557 -0.714105 -0.00696361
3.92552 -0.714096 -0.0208918
3.8664 -0.703341 -0.0342953
3.78755 -0.688998 -0.0470351
3.72835 -0.678227 -0.0595309
3.74779 -0.681765 -0.0731421
3.65899 -0.665612 -0.0843973
3.64885 -0.663766 -0.0971165
3.52065 -0.640445 -0.106205
3.55959 -0.647529 -0.120022
4.26029 -0.760408 0.143562
4.21156 -0.75171 0.126971
4.24149 -0.757052 0.112823
4.0647 -0.725497 0.0936988
4.11421 -0.734334 0.0802453
4.13415 -0.737893 0.0659711
4.13435 -0.737929 0.0513111
4.07543 -0.727413 0.036128
4.00662 -0.715132 0.0213104
3.94761 -0.704598 0.00699865
3.92792 -0.701083 -0.00696361
3.89834 -0.695804 -0.0207348
3.89824 -0.695787 -0.0345571
3.72091 -0.664136 -0.0461799
3.71089 -0.662346 -0.0592168
3.71066 -0.662306 -0.0723742
3.62181 -0.646448 -0.0834898
3.5723 -0.63761 -0.0950224
3.53259 -0.630523 -0.106502
3.56172 -0.635722 -0.120022
4.33157 -0.759096 0.145883
4.17452 -0.731573 0.125785
4.35216 -0.762705 0.115702
4.19497 -0.735158 0.0966481
4.15589 -0.728309 0.0810132
4.16599 -0.730079 0.0664423
4.1071 -0.719758 0.0509446
4.02845 -0.705976 0.0356916
3.91035 -0.685279 0.0207868
4.0089 -0.702549 0.00710337
3.9498 -0.692192 -0.00699852
3.8414 -0.673196 -0.0204206
3.77236 -0.661097 -0.0334226
3.82147 -0.669703 -0.0474016
3.77204 -0.661041 -0.0601592
3.70288 -0.64892 -0.0721822
3.66322 -0.641969 -0.0843973
3.6629 -0.641914 -0.0973783
3.55425 -0.622872 -0.107095
3.44557 -0.603827 -0.116043
4.34391 -0.746421 0.146214
4.25573 -0.731268 0.128158
4.266 -0.733032 0.113346
4.15798 -0.714471 0.0957406
4.22726 -0.726375 0.082357
4.05014 -0.695941 0.0645574
4.10946 -0.706135 0.0509446
4.01106 -0.689226 0.0355171
4.01116 -0.689243 0.0213104
3.88308 -0.667236 0.00687648
3.97179 -0.682477 -0.00703343
3.88304 -0.667228 -0.02063
3.78439 -0.650277 -0.0335099
3.82367 -0.657027 -0.0474016
3.76436 -0.646835 -0.0600021
3.70501 -0.636637 -0.0721822
3.67518 -0.631511 -0.0846241
3.71427 -0.638229 -0.0986871
3.5957 -0.617854 -0.108282
3.62485 -0.622864 -0.122011
4.27737 -0.720392 0.143893
4.23842 -0.713831 0.127565
4.24869 -0.715561 0.112823
4.24905 -0.715622 0.0977825
4.1902 -0.705711 0.0815891
4.16088 -0.700773 0.0662852
4.06248 -0.6842 0.0503338
3.97388 -0.669278 0.035168
3.97398 -0.669295 0.0211009
4.00361 -0.674285 0.00708591
3.92472 -0.660999 -0.00694616
3.86551 -0.651026 -0.0205253
3.84569 -0.647689 -0.0340335
3.78639 -0.637701 -0.0469129
3.69746 -0.622724 -0.0589026
3.72682 -0.627668 -0.0725662
3.66739 -0.61766 -0.0843973
3.61779 -0.609306 -0.0960695
3.57801 -0.602606 -0.107688
3.60719 -0.60752 -0.121348
4.4178 -0.728985 0.148535
4.24076 -0.699772 0.127565
4.25104 -0.701468 0.112823
4.26126 -0.703156 0.0980094
4.15306 -0.685301 0.0808212
4.16318 -0.686971 0.0662852
4.10419 -0.677236 0.0508225
3.99581 -0.659353 0.0353426
4.01564 -0.662625 0.0213104
3.85783 -0.636584 0.00682412
3.91702 -0.646352 -0.00692871
3.91698 -0.646344 -0.0207871
3.75902 -0.62028 -0.0332481
3.76875 -0.621885 -0.0466686
3.7883 -0.625111 -0.0603163
3.69928 -0.610423 -0.0719903
3.63983 -0.600612 -0.0837167
3.58034 -0.590796 -0.0950224
3.65889 -0.603757 -0.110061
3.50071 -0.577656 -0.117701
4.3214 -0.69914 0.14522
4.35148 -0.704006 0.130828
4.25322 -0.68811 0.112823
4.14502 -0.670605 0.0952869
4.1848 -0.677041 0.0813971
4.18506 -0.677082 0.0665994
4.00759 -0.64837 0.0496008
3.97812 -0.643602 0.035168
3.90912 -0.632439 0.0207344
3.90916 -0.632446 0.00691138
3.99801 -0.64682 -0.00706833
3.89925 -0.630842 -0.0206824
3.80044 -0.614856 -0.0335971
3.8003 -0.614833 -0.0470351
3.78037 -0.61161 -0.0601592
3.79988 -0.614766 -0.07391
3.58248 -0.579594 -0.0823554
3.61178 -0.584334 -0.0958077
3.64103 -0.589067 -0.109468
3.54197 -0.57304 -0.119027
4.31382 -0.683243 0.144888
4.23532 -0.670808 0.127268
4.2851 -0.678693 0.113608
4.29534 -0.680315 0.09869
4.13765 -0.65534 0.0804372
4.1379 -0.65538 0.065814
4.0591 -0.642898 0.0502116
4.02961 -0.638228 0.0356044
3.94082 -0.624165 0.0208915
3.96062 -0.627301 0.00699865
3.96062 -0.627301 -0.00699852
3.86181 -0.61165 -0.020473
3.7827 -0.599121 -0.0334226
3.75294 -0.594407 -0.0464242
3.72313 -0.589685 -0.0592168
3.6834 -0.583393 -0.0716063
3.693 -0.584914 -0.084851
3.59395 -0.569226 -0.0952841
3.57386 -0.566044 -0.107392
3.50437 -0.555037 -0.117701
4.30619 -0.667403 0.144557
4.16838 -0.646044 0.125191
4.24781 -0.658355 0.112561
4.15926 -0.644631 0.0955138
4.11016 -0.637021 0.0798613
4.18946 -0.649311 0.0665994
4.10073 -0.63556 0.0507003
3.94277 -0.611078 0.034819
3.84405 -0.595778 0.0203679
3.97256 -0.615695 0.0070161
3.92315 -0.608038 -0.00692871
3.91322 -0.606499 -0.0207348
3.80443 -0.589637 -0.0335971
3.77465 -0.585021 -0.0466686
3.74482 -0.580398 -0.0595309
3.68531 -0.571175 -0.0716063
3.64553 -0.565009 -0.0837167
3.58594 -0.555774 -0.0950224
3.54608 -0.549596 -0.106502
3.44693 -0.534229 -0.115712
4.30838 -0.65312 0.144557
4.26932 -0.647199 0.128158
4.22032 -0.63977 0.111776
4.20091 -0.636828 0.0964212
4.12214 -0.624887 0.0800533
4.14216 -0.627922 0.065814
4.00395 -0.606971 0.0494786
4.03376 -0.611489 0.0356044
3.87567 -0.587524 0.020525
3.8856 -0.589029 0.00685902
3.89549 -0.590528 -0.00687635
3.80646 -0.577032 -0.0201588
3.81625 -0.578517 -0.0336844
3.74691 -0.568005 -0.0463021
3.74673 -0.567977 -0.0595309
3.73661 -0.566444 -0.0725662
3.65726 -0.554415 -0.0839435
3.61742 -0.548375 -0.0958077
3.61706 -0.548321 -0.108578
3.40915 -0.516803 -0.114386
4.34996 -0.645449 0.145883
4.26145 -0.632316 0.127861
4.25197 -0.63091 0.112561
4.29189 -0.636834 0.0984631
4.1043 -0.608998 0.0796693
4.12433 -0.611971 0.0654999
4.01573 -0.595857 0.0496008
3.97631 -0.590008 0.0350808
3.95663 -0.587087 0.0209438
3.90722 -0.579755 0.00689393
3.88743 -0.57682 -0.0068589
3.80825 -0.565071 -0.0201588
3.79827 -0.563589 -0.0335099
3.75857 -0.557698 -0.0464242
3.68915 -0.547398 -0.0585885
3.65926 -0.542962 -0.0710304
3.66888 -0.54439 -0.0841704
3.66856 -0.544344 -0.0971165
3.52978 -0.523751 -0.105908
3.54917 -0.526628 -0.119027
4.31251 -0.625284 0.144557
4.31298 -0.625353 0.129345
4.28372 -0.62111 0.113346
4.27419 -0.619729 0.0980094
4.1063 -0.595385 0.0796693
4.12634 -0.59829 0.0654999
4.01768 -0.582537 0.0496008
3.97825 -0.576818 0.0350808
3.95855 -0.573963 0.0209438
3.90912 -0.566795 0.00689393
3.88932 -0.563925 -0.0068589
3.81011 -0.552439 -0.0201588
3.80012 -0.550991 -0.0335099
3.76039 -0.545231 -0.0464242
3.69094 -0.535161 -0.0585885
3.66104 -0.530825 -0.0710304
3.67066 -0.532221 -0.0841704
3.67035 -0.532175 -0.0971165
3.5315 -0.512043 -0.105908
3.55089 -0.514855 -0.119027
4.31456 -0.61098 0.144557
4.31503 -0.611047 0.129345
4.28576 -0.606901 0.113346
4.27623 -0.605551 0.0980094
4.16764 -0.590175 0.0808212
4.158 -0.588809 0.0659711
4.0988 -0.580426 0.0505781
4.03954 -0.572035 0.0356044
4.03964 -0.572049 0.0213627
3.94068 -0.558035 0.00694629
3.87137 -0.54822 -0.00682399
3.85152 -0.54541 -0.0203682
3.83163 -0.542592 -0.0337717
3.78198 -0.535562 -0.0466686
3.7719 -0.534134 -0.0598451
3.72217 -0.527093 -0.0721822
3.62291 -0.513037 -0.083036
3.6226 -0.512993 -0.0958077
3.53318 -0.500329 -0.105908
3.54269 -0.501676 -0.118696
4.25716 -0.588458 0.142567
4.31703 -0.596734 0.129345
4.26794 -0.589948 0.112823
4.34753 -0.60095 0.0995975
4.14977 -0.573614 0.0804372
4.18964 -0.579125 0.0664423
4.08089 -0.564093 0.0503338
3.98199 -0.550421 0.0350808
4.0118 -0.554542 0.0212056
3.97222 -0.549072 0.00699865
3.90288 -0.539487 -0.00687635
3.8434 -0.531265 -0.0203159
3.85321 -0.532622 -0.0339462
3.81345 -0.527125 -0.0470351
3.72413 -0.514778 -0.0590597
3.65457 -0.505164 -0.0708384
3.66421 -0.506496 -0.0839435
3.57477 -0.494133 -0.0944988
3.54472 -0.489979 -0.106205
3.54433 -0.489925 -0.118696
4.34813 -0.587117 0.145551
4.31889 -0.583169 0.129345
4.32921 -0.584563 0.114393
4.12153 -0.55652 0.0943794
4.11192 -0.555223 0.0796693
4.07253 -0.549905 0.0645574
4.043 -0.545917 0.0498451
3.97379 -0.536571 0.0349935
4.02343 -0.543274 0.021258
3.9442 -0.532576 0.00694629
3.8451 -0.519195 -0.00677164
3.81532 -0.515174 -0.0201588
3.82514 -0.516499 -0.0336844
3.70609 -0.500424 -0.0456912
3.75545 -0.50709 -0.0595309
3.69577 -0.499031 -0.0716063
3.63606 -0.490968 -0.0832629
3.60603 -0.486913 -0.0952841
3.51652 -0.474828 -0.105315
3.4369 -0.464077 -0.115049
4.34014 -0.57139 0.14522
4.25143 -0.559711 0.127268
4.17255 -0.549327 0.110205
4.163 -0.548069 0.0952869
4.11374 -0.541584 0.0796693
4.08425 -0.537702 0.0647145
4.06462 -0.535117 0.0500894
3.9458 -0.519475 0.0347317
4.03513 -0.531234 0.0213104
3.97569 -0.523409 0.00699865
3.90629 -0.514272 -0.00687635
3.84675 -0.506435 -0.0203159
3.79709 -0.499896 -0.0334226
3.77712 -0.497268 -0.0465464
3.67781 -0.484192 -0.0582743
3.63793 -0.478943 -0.0704545
3.61784 -0.476298 -0.0828092
3.57789 -0.471038 -0.0944988
3.51808 -0.463164 -0.105315
3.50779 -0.461809 -0.11737
4.31227 -0.55318 0.144225
4.19377 -0.537979 0.125488
4.21401 -0.540575 0.111252
4.21437 -0.540621 0.0964212
4.09568 -0.525395 0.0792854
4.01659 -0.515249 0.063615
4.01678 -0.515274 0.0494786
3.96734 -0.508932 0.0349062
4.01703 -0.515306 0.0212056
3.90797 -0.501316 0.00687648
3.8683 -0.496226 -0.00680654
3.82857 -0.491131 -0.0202111
3.85824 -0.494936 -0.0339462
3.77875 -0.48474 -0.0465464
3.68931 -0.473266 -0.0584314
3.66925 -0.470693 -0.0710304
3.63923 -0.466842 -0.0832629
3.53977 -0.454083 -0.0934518
3.59891 -0.46167 -0.107688
3.42999 -0.44 -0.114717
4.29425 -0.536399 0.143562
4.37407 -0.54637 0.130828
4.16618 -0.520403 0.109943
4.16654 -0.520447 0.0952869
4.08748 -0.510571 0.0790934
4.02819 -0.503166 0.063772
4.12761 -0.515585 0.0508225
3.97893 -0.497012 0.0349935
3.99887 -0.499503 0.0211009
3.93938 -0.492072 0.00692884
3.98899 -0.49827 -0.00701597
3.85995 -0.482151 -0.0203682
3.76063 -0.469745 -0.0330735
3.80018 -0.474685 -0.0467907
3.70078 -0.462269 -0.0585885
3.7204 -0.464719 -0.0719903
3.68044 -0.459728 -0.0841704
