x y z
3.58631 -0.948213 -0.0582743
3.4411 -0.90982 -0.0683427
3.46984 -0.91742 -0.0814479
3.38257 -0.894344 -0.0916194
3.37257 -0.891702 -0.103535
3.28524 -0.868612 -0.112728
4.14881 -1.08223 0.142236
4.10091 -1.06974 0.125785
3.97556 -1.03704 0.107587
3.85981 -1.00685 0.0905225
3.88912 -1.01449 0.0771737
3.83131 -0.999409 0.0622013
3.84117 -1.00198 0.0485012
3.90904 -1.01969 0.0352553
3.82205 -0.996995 0.020682
3.67695 -0.959146 0.00663213
3.63825 -0.949049 -0.0065622
3.67691 -0.959134 -0.019897
3.49298 -0.911155 -0.0315028
3.57026 -0.931313 -0.0450804
3.53138 -0.921172 -0.0573319
3.4054 -0.888309 -0.0675749
3.46319 -0.903385 -0.081221
3.41453 -0.890692 -0.0924047
3.35617 -0.875467 -0.102942
3.30744 -0.862758 -0.113391
4.21026 -1.08415 0.144225
4.24945 -1.09424 0.130235
4.17241 -1.0744 0.112823
3.892 -1.00219 0.0912032
3.87292 -0.99728 0.0767897
3.88284 -0.999834 0.0629867
3.8443 -0.989909 0.0485012
3.78634 -0.974984 0.0341209
3.75738 -0.967527 0.0203155
3.67995 -0.947589 0.00663213
3.64121 -0.937615 -0.0065622
3.6799 -0.947578 -0.019897
3.49582 -0.900177 -0.0315028
3.57316 -0.920092 -0.0450804
3.53426 -0.910074 -0.0573319
3.42754 -0.882593 -0.0679588
3.46601 -0.892501 -0.081221
3.42699 -0.882453 -0.0926664
3.30082 -0.849964 -0.101162
3.17464 -0.817471 -0.108749
4.21384 -1.07018 0.144225
4.25305 -1.08014 0.130235
4.17595 -1.06056 0.112823
3.89531 -0.989282 0.0912032
3.87621 -0.984432 0.0767897
3.88614 -0.986953 0.0629867
3.84756 -0.977156 0.0485012
3.78955 -0.962423 0.0341209
3.76056 -0.955062 0.0203155
3.68307 -0.935381 0.00663213
3.66369 -0.930458 -0.00659711
3.7218 -0.945216 -0.0201064
3.50848 -0.891041 -0.03159
3.53743 -0.898393 -0.0445917
3.46942 -0.88112 -0.0562324
3.43044 -0.871222 -0.0679588
3.46895 -0.881002 -0.081221
3.4299 -0.871084 -0.0926664
3.30362 -0.839013 -0.101162
3.17733 -0.806939 -0.108749
4.16889 -1.04406 0.142567
4.14995 -1.03932 0.126971
3.95641 -0.990847 0.106802
3.97615 -0.995789 0.0930181
3.87945 -0.971572 0.0767897
3.84089 -0.961915 0.0622013
3.80228 -0.952245 0.0478904
3.77332 -0.944992 0.0339463
3.78311 -0.947445 0.0204203
3.71525 -0.930451 0.00668449
3.62795 -0.908586 -0.0065273
3.69581 -0.925581 -0.0199493
3.60842 -0.903694 -0.0324627
3.54039 -0.886657 -0.0445917
3.58871 -0.898759 -0.0581173
3.43332 -0.859842 -0.0679588
3.44276 -0.862207 -0.0805404
3.42307 -0.857277 -0.0924047
3.31608 -0.830482 -0.101458
3.29633 -0.825535 -0.112728
4.23054 -1.0446 0.144557
3.9787 -0.982418 0.121631
3.96938 -0.980118 0.107064
3.87266 -0.956236 0.0905225
3.83412 -0.946719 0.0758299
3.91201 -0.965952 0.0633008
3.77629 -0.93244 0.0475239
3.84439 -0.949254 0.0345572
3.64061 -0.898937 0.0196349
3.73774 -0.92292 0.0067194
3.62124 -0.894153 -0.00650985
3.70857 -0.915717 -0.0200017
3.54344 -0.874944 -0.0318518
3.55302 -0.877309 -0.0447139
3.51401 -0.867678 -0.0568607
3.52351 -0.870022 -0.0696866
3.50384 -0.865166 -0.0819017
3.39678 -0.838732 -0.0916194
3.31882 -0.819481 -0.101458
3.21172 -0.793036 -0.109744
3.98133 -0.969808 0.135936
3.96234 -0.965183 0.121038
4.02101 -0.979472 0.108373
3.93393 -0.958261 0.0918838
3.83708 -0.934669 0.0758299
3.80816 -0.927626 0.061573
3.8375 -0.934771 0.0482569
3.78906 -0.922972 0.0340336
3.68228 -0.896962 0.0198443
3.77948 -0.920639 0.00678921
3.63374 -0.885139 -0.0065273
3.66285 -0.892228 -0.0197399
3.66276 -0.892207 -0.032899
3.52661 -0.859043 -0.0443474
3.54587 -0.863734 -0.0573319
3.51651 -0.856582 -0.0694946
3.53568 -0.861252 -0.0825823
3.34113 -0.813861 -0.0900488
3.24368 -0.790125 -0.099085
3.34043 -0.813692 -0.114054
4.03312 -0.968266 0.137594
4.053 -0.973039 0.123708
3.91731 -0.940463 0.105493
3.92736 -0.942877 0.0916569
3.84015 -0.921939 0.0758299
3.84039 -0.921995 0.0620442
3.84057 -0.92204 0.0482569
3.76293 -0.903399 0.0337718
3.70468 -0.889415 0.019949
3.70472 -0.889425 0.00664959
3.66583 -0.880088 -0.00657966
3.67551 -0.882411 -0.0197923
3.54902 -0.852043 -0.0318518
3.50027 -0.840341 -0.0439809
3.53899 -0.849636 -0.0571748
3.42211 -0.821576 -0.0675749
3.40242 -0.816849 -0.079406
3.2952 -0.791109 -0.0887399
3.3046 -0.793365 -0.100865
3.36255 -0.807277 -0.114717
3.97795 -0.94108 0.135605
3.9492 -0.93428 0.120445
3.93013 -0.929768 0.105755
3.99857 -0.945959 0.093245
3.94049 -0.932218 0.0777496
3.88234 -0.918463 0.0626725
3.7755 -0.893185 0.0474017
3.7659 -0.890916 0.0337718
3.77573 -0.89324 0.0203155
3.73685 -0.884042 0.00670195
3.63953 -0.86102 -0.0065273
3.62003 -0.856405 -0.0194781
3.50317 -0.828759 -0.0314155
3.58088 -0.847145 -0.0449582
3.45422 -0.817179 -0.0557612
3.45401 -0.817129 -0.0681508
3.38565 -0.800958 -0.0789523
3.34645 -0.791684 -0.0900488
3.30722 -0.782402 -0.100865
3.2485 -0.768511 -0.110739
4.09785 -0.955108 0.139583
3.93281 -0.916641 0.119851
3.91372 -0.912192 0.105232
3.88485 -0.905462 0.0905225
3.94356 -0.919145 0.0777496
3.79773 -0.885157 0.0612589
3.84661 -0.896549 0.0482569
3.71041 -0.864804 0.0332482
3.76893 -0.878444 0.0202632
3.7008 -0.862566 0.00663213
3.65211 -0.851216 -0.00654475
3.65206 -0.851206 -0.0196352
3.56433 -0.830756 -0.0319391
3.52524 -0.821647 -0.0442252
3.51533 -0.819337 -0.0567036
3.43722 -0.801132 -0.0677668
3.39803 -0.791996 -0.0791792
3.34906 -0.780582 -0.0900488
3.40714 -0.79412 -0.103832
3.33863 -0.778152 -0.113723
4.01317 -0.922087 0.136599
3.95516 -0.908758 0.120445
3.90683 -0.897654 0.10497
3.9169 -0.899969 0.0912032
3.80026 -0.873168 0.07487
3.82973 -0.879939 0.0617301
3.82017 -0.877742 0.0478904
3.81056 -0.875535 0.0341209
3.75218 -0.862121 0.0201585
3.70349 -0.850935 0.00663213
3.71324 -0.853174 -0.00664947
3.67421 -0.844207 -0.0197399
3.63514 -0.835229 -0.03255
3.50832 -0.80609 -0.0439809
3.54712 -0.815007 -0.0571748
3.42023 -0.785851 -0.0673829
3.36152 -0.772362 -0.0782717
3.40021 -0.78125 -0.0913576
3.30246 -0.758791 -0.100568
3.36054 -0.772136 -0.114386
4.04545 -0.915391 0.137594
3.93865 -0.891225 0.119851
3.96828 -0.897931 0.10654
4.01738 -0.909039 0.0934719
3.8714 -0.876007 0.0762138
3.90089 -0.882681 0.0628296
3.74503 -0.847415 0.046913
3.79394 -0.85848 0.0339463
3.76477 -0.85188 0.0202108
3.74531 -0.847477 0.00670195
3.67703 -0.832028 -0.00657966
3.63798 -0.82319 -0.0195305
3.58912 -0.812136 -0.0321136
3.58899 -0.812106 -0.0449582
3.48154 -0.787793 -0.0560753
3.48133 -0.787745 -0.0685347
3.44207 -0.778861 -0.0800867
3.30496 -0.747835 -0.100568
3.32409 -0.752165 -0.113059
4.01919 -0.89545 0.136599
4.00012 -0.891201 0.121631
3.91269 -0.871723 0.10497
3.93255 -0.876146 0.09143
3.77669 -0.841422 0.0742941
3.73788 -0.832776 0.0601593
3.84542 -0.856736 0.0481347
3.79676 -0.845895 0.0339463
3.72853 -0.830693 0.0200014
3.66025 -0.815481 0.00654487
3.69929 -0.824179 -0.00661456
3.63093 -0.808947 -0.0194781
3.61132 -0.804578 -0.0322882
3.52335 -0.784979 -0.044103
3.56221 -0.793638 -0.0573319
3.45465 -0.769673 -0.0679588
3.3373 -0.743528 -0.077591
3.30742 -0.736871 -0.100568
3.32656 -0.741137 -0.113059
3.94404 -0.864989 0.133947
3.97376 -0.871508 0.120741
3.9058 -0.856602 0.104708
3.82801 -0.839542 0.0889344
3.77946 -0.828894 0.0742941
3.79922 -0.833228 0.0611018
3.87755 -0.850406 0.0485012
3.82885 -0.839726 0.0342081
3.80941 -0.835462 0.0204203
3.80945 -0.835472 0.00680666
3.6434 -0.799054 -0.00650985
3.66289 -0.803329 -0.0196352
3.53583 -0.775461 -0.03159
3.5357 -0.775433 -0.0442252
3.49646 -0.766827 -0.0562324
3.52554 -0.773206 -0.0693026
3.21279 -0.704615 -0.0746417
3.35866 -0.736606 -0.102052
3.34853 -0.734384 -0.113723
4.04443 -0.873698 0.137262
3.91786 -0.846356 0.118961
3.97687 -0.859103 0.10654
3.88926 -0.840178 0.0902957
3.88954 -0.840239 0.0764058
3.84092 -0.829734 0.0617301
3.72382 -0.804438 0.0465465
3.7435 -0.80869 0.0334227
3.73382 -0.806598 0.0200014
3.64589 -0.787604 0.00650996
3.57747 -0.772823 -0.00638768
3.60675 -0.779148 -0.019321
3.59689 -0.777018 -0.0321136
3.4697 -0.749542 -0.04337
3.49885 -0.755839 -0.0562324
3.47909 -0.75157 -0.0683427
3.34203 -0.721962 -0.077591
3.44923 -0.745119 -0.0924047
3.39027 -0.732383 -0.102942
3.31174 -0.715419 -0.112396
3.97887 -0.845735 0.134942
3.92065 -0.833359 0.118961
3.9797 -0.845911 0.10654
3.89203 -0.827276 0.0902957
3.89231 -0.827336 0.0764058
3.84365 -0.816992 0.0617301
3.72646 -0.792084 0.0465465
3.74616 -0.796271 0.0334227
3.73647 -0.794212 0.0200014
3.64849 -0.775509 0.00650996
3.58001 -0.760956 -0.00638768
3.60932 -0.767184 -0.019321
3.59945 -0.765086 -0.0321136
3.47216 -0.738031 -0.04337
3.50134 -0.744232 -0.0562324
3.48156 -0.740029 -0.0683427
3.3444 -0.710875 -0.077591
3.45168 -0.733677 -0.0924047
3.39268 -0.721136 -0.102942
3.3141 -0.704433 -0.112396
3.98165 -0.832536 0.134942
4.00166 -0.836719 0.121335
3.91399 -0.818387 0.104708
3.97303 -0.830734 0.0921106
3.95375 -0.826702 0.0775576
3.77782 -0.789917 0.0606306
3.73886 -0.781769 0.0466687
3.77815 -0.789984 0.0336845
3.77824 -0.790003 0.0202108
3.72934 -0.77978 0.00664959
3.6804 -0.769546 -0.0065622
3.59226 -0.751117 -0.0192163
3.53345 -0.738819 -0.0315028
3.55289 -0.742885 -0.0443474
3.51357 -0.734663 -0.0563895
3.53293 -0.738711 -0.0693026
3.47396 -0.72638 -0.0805404
3.39538 -0.709951 -0.0908341
3.37548 -0.70579 -0.102348
3.28707 -0.687303 -0.111402
4.06271 -0.835433 0.137594
3.9163 -0.805325 0.118665
3.90689 -0.80339 0.104446
3.87784 -0.797417 0.0898419
3.78999 -0.779351 0.0742941
3.86857 -0.79551 0.0620442
3.7904 -0.779437 0.0472795
3.82972 -0.787522 0.0341209
3.68289 -0.757328 0.0196872
3.72211 -0.765394 0.00663213
3.61437 -0.743238 -0.00644003
3.6535 -0.751286 -0.0195305
3.53588 -0.727098 -0.0315028
3.55534 -0.7311 -0.0443474
3.47681 -0.714952 -0.0557612
3.4766 -0.714909 -0.0681508
3.44697 -0.708815 -0.0798598
3.35855 -0.690633 -0.089787
3.33864 -0.686539 -0.101162
3.33828 -0.686464 -0.113059
3.98695 -0.806807 0.134942
3.98739 -0.806895 0.120741
3.88 -0.785164 0.103661
3.85093 -0.779282 0.0891613
3.90021 -0.789254 0.0764058
3.84165 -0.777403 0.061573
3.75363 -0.759592 0.0467909
3.83217 -0.775486 0.0341209
3.69505 -0.747738 0.0197396
3.7147 -0.751714 0.00661468
3.67549 -0.74378 -0.00654475
3.57744 -0.723937 -0.0191116
3.55775 -0.719953 -0.0316773
3.53802 -0.71596 -0.044103
3.50844 -0.709976 -0.0562324
3.42983 -0.694068 -0.0671909
3.40019 -0.688068 -0.0787254
3.3803 -0.684044 -0.0903105
3.33099 -0.674065 -0.100865
3.23266 -0.654168 -0.109412
3.92098 -0.779932 0.132621
3.97043 -0.789768 0.120148
3.95121 -0.785945 0.105493
3.92213 -0.78016 0.0907494
3.79494 -0.75486 0.0742941
3.89324 -0.774413 0.0623584
3.8542 -0.766648 0.0480126
3.72684 -0.741315 0.0331609
3.70732 -0.737431 0.0197919
3.68775 -0.733539 0.00656232
3.58967 -0.714029 -0.00638768
3.61905 -0.719873 -0.019321
3.61896 -0.719856 -0.0322009
3.47172 -0.690568 -0.0432478
3.62846 -0.721745 -0.0581173
3.44192 -0.684641 -0.0673829
3.47109 -0.690442 -0.0803135
3.42177 -0.680632 -0.0913576
3.3234 -0.661065 -0.100568
3.30343 -0.657093 -0.111733
4.00202 -0.782264 0.135273
3.91417 -0.765092 0.118368
3.97342 -0.776673 0.106017
3.86583 -0.755643 0.0893882
3.83667 -0.749944 0.075062
3.86634 -0.755744 0.0618872
3.68989 -0.721253 0.0459357
3.77835 -0.738544 0.0335973
3.75881 -0.734725 0.0200537
3.63127 -0.709795 0.0064576
3.62146 -0.707877 -0.00644003
3.63123 -0.709787 -0.0193734
3.6017 -0.704014 -0.0320264
3.52306 -0.688643 -0.0438587
3.55233 -0.694364 -0.0568607
3.51286 -0.686649 -0.0687267
3.38505 -0.661667 -0.0782717
3.4142 -0.667363 -0.0910958
3.26671 -0.638536 -0.0987883
3.33502 -0.651887 -0.112728
4.04385 -0.776528 0.136599
3.95595 -0.759648 0.119555
3.89743 -0.748411 0.103923
3.85849 -0.740934 0.0891613
3.88823 -0.746644 0.0760218
3.91793 -0.752347 0.0626725
3.8101 -0.731641 0.0474017
3.6924 -0.709039 0.0328119
3.71213 -0.712828 0.0197919
3.64343 -0.699636 0.00647506
3.63361 -0.69775 -0.00645749
3.63356 -0.697741 -0.0193734
3.57455 -0.68641 -0.0317646
3.50568 -0.673185 -0.0436143
3.55461 -0.68258 -0.0568607
3.46602 -0.665569 -0.0677668
3.38723 -0.650438 -0.0782717
3.37712 -0.648497 -0.0900488
3.31789 -0.637124 -0.100272
3.26845 -0.62763 -0.110407
3.94806 -0.74528 0.133284
3.99761 -0.754633 0.120741
3.93906 -0.743581 0.10497
3.9001 -0.736226 0.0900688
3.93968 -0.743698 0.0769817
3.92027 -0.740034 0.0626725
3.76325 -0.710393 0.0467909
3.76339 -0.710419 0.0334227
3.6947 -0.697452 0.0196872
3.66526 -0.691896 0.00650996
3.66526 -0.691896 -0.00650985
3.59643 -0.678903 -0.0191639
3.53739 -0.667757 -0.0314155
3.55691 -0.671442 -0.0442252
3.51744 -0.663991 -0.0562324
3.37968 -0.637986 -0.0660391
3.42855 -0.647211 -0.0791792
3.3595 -0.634176 -0.0895252
3.33952 -0.630406 -0.100865
3.3588 -0.634045 -0.113391
4.04878 -0.750398 0.136599
3.9018 -0.723157 0.117775
3.9415 -0.730514 0.10497
3.8632 -0.716001 0.0891613
3.83399 -0.710588 0.07487
3.91287 -0.725208 0.0625155
3.87374 -0.717954 0.0481347
3.77556 -0.699758 0.03351
3.67732 -0.681552 0.0195825
3.73636 -0.692494 0.00663213
3.59871 -0.666981 -0.00638768
3.51017 -0.650572 -0.0186927
3.55925 -0.659667 -0.03159
3.53945 -0.655999 -0.0439809
3.49996 -0.648678 -0.0559182
3.46042 -0.641351 -0.0675749
3.39136 -0.628551 -0.0782717
3.35175 -0.62121 -0.0892634
3.31211 -0.613863 -0.099975
3.29209 -0.610153 -0.11107
3.93325 -0.715502 0.132621
3.88451 -0.706636 0.117181
4.01275 -0.729963 0.106802
3.83604 -0.697819 0.0884807
3.91502 -0.712185 0.0764058
3.9546 -0.719386 0.0631437
3.80723 -0.692577 0.0472795
3.88607 -0.70692 0.0344699
3.65005 -0.663984 0.0194254
3.66977 -0.667572 -0.00650985
3.58118 -0.651456 -0.0190592
3.50239 -0.637123 -0.0310664
3.49242 -0.63531 -0.04337
3.42339 -0.622752 -0.0546616
3.43302 -0.624504 -0.0669989
3.45244 -0.628037 -0.0796329
3.40297 -0.619038 -0.0905723
3.28463 -0.59751 -0.099085
3.25477 -0.592078 -0.109744
3.97496 -0.70948 0.133947
3.91635 -0.69902 0.118071
3.87737 -0.692062 0.103137
3.86786 -0.690364 0.0891613
3.89767 -0.695685 0.0760218
3.88807 -0.69397 0.0620442
3.75044 -0.669407 0.0465465
3.75058 -0.669431 0.0332482
3.65223 -0.651877 0.0194254
3.53414 -0.630799 -0.00626551
3.4455 -0.614978 -0.0183262
3.54386 -0.632533 -0.0314155
3.50435 -0.625482 -0.0434922
3.52387 -0.628966 -0.0562324
3.4646 -0.618387 -0.0675749
3.41513 -0.609558 -0.0787254
3.33611 -0.595454 -0.0887399
3.32595 -0.59364 -0.100272
3.3551 -0.598843 -0.113059
4.07561 -0.714241 0.137262
3.90869 -0.684987 0.117775
3.87953 -0.679877 0.103137
3.88971 -0.681661 0.089615
3.93923 -0.69034 0.0767897
3.89023 -0.681752 0.0620442
3.83132 -0.671429 0.0475239
3.72312 -0.652467 0.0329864
3.61486 -0.633495 0.019216
3.5952 -0.63005 -0.00637022
3.58531 -0.628317 -0.0190592
3.49658 -0.612766 -0.0309792
3.53585 -0.619648 -0.0438587
3.50613 -0.61444 -0.0559182
3.44683 -0.604047 -0.0671909
3.42688 -0.600552 -0.0789523
3.35766 -0.588422 -0.0892634
3.33764 -0.584913 -0.100568
3.22899 -0.565872 -0.108749
3.95976 -0.680411 0.133284
3.93064 -0.675407 0.118368
3.89161 -0.668701 0.103399
3.9018 -0.670451 0.0898419
3.83311 -0.658648 0.074678
3.79392 -0.651915 0.0604735
3.69556 -0.635013 0.0458135
3.75483 -0.645197 0.0332482
3.68593 -0.633358 0.0195825
3.61699 -0.621512 0.00640525
3.66626 -0.629979 -0.00649239
3.58738 -0.616424 -0.0190592
3.50845 -0.602861 -0.0310664
3.56745 -0.612999 -0.0442252
3.58698 -0.616356 -0.0571748
3.44881 -0.592614 -0.0671909
3.33032 -0.572254 -0.0766835
3.35959 -0.577284 -0.0892634
3.41837 -0.587384 -0.102942
3.418 -0.58732 -0.115049
3.92257 -0.660636 0.131958
3.992 -0.672329 0.120148
3.90367 -0.657453 0.103661
3.96315 -0.667471 0.0912032
3.90428 -0.657557 0.0760218
3.82564 -0.644312 0.0609447
3.79625 -0.639362 0.0470352
3.87527 -0.652671 0.0342954
3.64857 -0.614489 0.0193731
3.7275 -0.627783 0.00659723
3.61903 -0.609514 -0.00640513
3.64857 -0.614489 -0.0193734
3.54001 -0.596206 -0.0313282
3.53988 -0.596184 -0.0438587
3.58901 -0.604458 -0.0571748
3.49019 -0.587816 -0.0679588
3.40121 -0.57283 -0.0782717
3.40092 -0.572781 -0.0903105
3.41045 -0.574385 -0.102645
3.25238 -0.547764 -0.109412
4.05293 -0.668779 0.136268
3.91531 -0.646069 0.117775
3.93541 -0.649387 0.104446
3.91602 -0.646187 0.0900688
3.75847 -0.620189 0.0731422
3.72911 -0.615344 0.059374
3.77862 -0.623513 0.0467909
3.69983 -0.610512 0.0327246
3.74925 -0.618667 0.0198967
3.66049 -0.604022 0.00647506
3.69009 -0.608906 -0.0065273
3.48285 -0.574709 -0.0184833
3.5617 -0.58772 -0.0315028
3.50237 -0.57793 -0.04337
3.59099 -0.592553 -0.0571748
3.47239 -0.572983 -0.0675749
3.42282 -0.564803 -0.0787254
3.35349 -0.553362 -0.0890017
3.35316 -0.553308 -0.100865
3.29362 -0.543484 -0.110739
4.03528 -0.65285 0.135605
4.02586 -0.651326 0.121038
3.97691 -0.643406 0.105493
3.91803 -0.633881 0.0900688
3.8591 -0.624347 0.075062
3.89882 -0.630772 0.0620442
3.82004 -0.618027 0.0472795
3.72147 -0.60208 0.0328991
3.73143 -0.603691 0.0197919
3.61302 -0.584534 0.00638779
3.68212 -0.595713 -0.00650985
3.54387 -0.573347 -0.0187974
3.59314 -0.581318 -0.0317646
3.58314 -0.5797 -0.0443474
3.45465 -0.558912 -0.0549758
3.50379 -0.566862 -0.0681508
3.37523 -0.546064 -0.077591
3.36508 -0.544421 -0.0892634
3.38448 -0.547561 -0.101755
3.31505 -0.536327 -0.111402
3.9091 -0.61914 0.131294
3.92927 -0.622335 0.118071
3.86054 -0.611449 0.102352
3.94974 -0.625577 0.0907494
3.82165 -0.60529 0.0742941
3.78238 -0.59907 0.0601593
3.76281 -0.595971 0.0465465
3.83208 -0.606943 0.0338591
3.63464 -0.575671 0.0192683
3.61493 -0.572549 0.00638779
3.68407 -0.5835 -0.00650985
3.53588 -0.560028 -0.0187451
3.58517 -0.567836 -0.0316773
3.4764 -0.550608 -0.0430035
3.50586 -0.555274 -0.0557612
3.46615 -0.548984 -0.0673829
3.43627 -0.544252 -0.0789523
3.25825 -0.516057 -0.086384
3.26781 -0.51757 -0.098195
3.25758 -0.51595 -0.109412
3.91113 -0.606173 0.131294
3.94119 -0.610833 0.118368
3.91194 -0.606299 0.103661
3.89251 -0.603288 0.0893882
3.86316 -0.598739 0.075062
3.77446 -0.584993 0.0600023
3.81417 -0.591147 0.0471574
3.73526 -0.578916 0.0329864
3.66618 -0.56821 0.0194254
3.68599 -0.57128 0.00650996
3.64646 -0.565153 -0.00644003
3.56736 -0.552894 -0.0189021
3.59692 -0.557475 -0.0317646
3.50785 -0.543671 -0.04337
3.47804 -0.539051 -0.0552899
3.43831 -0.532893 -0.066807
3.4183 -0.529791 -0.0784985
3.36861 -0.522091 -0.0892634
3.38804 -0.525102 -0.101755
3.29878 -0.511267 -0.110739
3.89335 -0.590204 0.130631
3.93331 -0.596262 0.118071
3.90404 -0.591825 0.103399
3.84507 -0.582885 0.0882538
3.83547 -0.581429 0.074486
3.87524 -0.587459 0.061573
3.78645 -0.573999 0.0467909
3.74705 -0.568025 0.0330737
3.6977 -0.560545 0.0195825
3.72741 -0.565049 0.00657978
3.58899 -0.544065 -0.00633532
3.59883 -0.545558 -0.0190592
3.57897 -0.542547 -0.03159
3.47998 -0.52754 -0.0430035
3.45015 -0.523018 -0.0548187
3.45983 -0.524485 -0.0671909
3.39038 -0.513958 -0.0778179
3.34067 -0.506423 -0.0884781
3.27117 -0.495886 -0.098195
3.26093 -0.494334 -0.109412
3.84576 -0.570636 0.128974
3.88573 -0.576567 0.116588
3.94544 -0.585426 0.104446
3.88644 -0.576672 0.0891613
3.75815 -0.557637 0.0729502
3.87707 -0.575282 0.061573
3.85748 -0.572375 0.047646
3.68946 -0.547445 0.0325501
3.69945 -0.548926 0.0195825
3.67971 -0.545997 0.00649251
3.58079 -0.53132 -0.00631787
3.61042 -0.535716 -0.0191116
3.58066 -0.5313 -0.03159
3.54096 -0.52541 -0.0437365
3.42211 -0.507774 -0.0543475
3.46146 -0.513613 -0.0671909
3.34253 -0.495967 -0.0766835
3.39169 -0.503261 -0.089787
3.27271 -0.485607 -0.098195
3.28224 -0.487021 -0.110075
4.01578 -0.58226 0.13461
4.01622 -0.582324 0.120445
3.89789 -0.565167 0.103137
3.89822 -0.565215 0.0893882
3.75998 -0.545171 0.0729502
3.87895 -0.562422 0.061573
3.85935 -0.559579 0.047646
3.69126 -0.535207 0.0325501
3.70125 -0.536655 0.0195825
3.6815 -0.533792 0.00649251
3.58253 -0.519442 -0.00631787
3.61218 -0.523741 -0.0191116
3.5824 -0.519423 -0.03159
3.54269 -0.513665 -0.0437365
3.42377 -0.496423 -0.0543475
3.46314 -0.502132 -0.0671909
3.34416 -0.48488 -0.0766835
3.39334 -0.492011 -0.089787
3.2743 -0.474752 -0.098195
3.28384 -0.476134 -0.110075
4.01768 -0.56894 0.13461
4.01813 -0.569002 0.120445
3.89974 -0.552238 0.103137
3.90008 -0.552285 0.0893882
3.85086 -0.545317 0.074678
3.8412 -0.543948 0.0609447
3.78198 -0.535562 0.0466687
3.78212 -0.535582 0.0333355
3.6733 -0.520172 0.0194254
3.69315 -0.522983 0.00650996
3.54463 -0.501951 -0.00624806
3.61389 -0.51176 -0.0191116
3.5544 -0.503335 -0.0313282
3.45527 -0.489296 -0.042637
3.4551 -0.489273 -0.0548187
3.42519 -0.485037 -0.066423
3.42494 -0.485002 -0.0784985
3.34546 -0.473748 -0.0884781
3.32534 -0.470898 -0.0996783
3.2854 -0.465241 -0.110075
4.02945 -0.556982 0.134942
3.92098 -0.541988 0.117478
3.91146 -0.540672 0.103399
3.9415 -0.544825 0.0902957
3.77342 -0.521592 0.0731422
3.76374 -0.520254 0.0596881
3.72431 -0.514803 0.0459357
3.65511 -0.505237 0.032201
3.64529 -0.503881 0.0192683
3.72458 -0.514841 0.00656232
3.5859 -0.495671 -0.00631787
3.65519 -0.50525 -0.019321
3.61548 -0.499761 -0.0318518
3.5064 -0.484682 -0.0432478
3.47651 -0.480551 -0.0551329
3.39707 -0.469569 -0.0658471
3.40672 -0.470904 -0.0780448
3.33711 -0.461282 -0.0882164
3.29718 -0.455763 -0.0987883
3.27702 -0.452976 -0.109744
3.97175 -0.536296 0.132952
3.98209 -0.537692 0.119258
3.88341 -0.524368 0.102614
3.94319 -0.53244 0.0902957
3.71559 -0.501707 0.0719904
3.82481 -0.516455 0.0606306
3.77545 -0.50979 0.0465465
3.7855 -0.511147 0.0333355
3.6964 -0.499117 0.0195301
3.52798 -0.476374 0.00621326
3.59735 -0.485741 -0.00633532
3.58739 -0.484397 -0.0189545
3.59722 -0.485724 -0.0316773
3.49799 -0.472325 -0.0431257
3.478 -0.469627 -0.0551329
3.37871 -0.456219 -0.0654631
3.48745 -0.470901 -0.0798598
3.33855 -0.450796 -0.0882164
3.28869 -0.444064 -0.0984917
3.25862 -0.440003 -0.109081
3.99333 -0.525731 0.133615
3.96403 -0.521875 0.118665
3.93469 -0.518011 0.103923
3.93502 -0.518056 0.0900688
3.78662 -0.498518 0.0733342
3.8265 -0.503769 0.0606306
3.83661 -0.505099 0.0472795
3.78718 -0.498591 0.0333355
3.62864 -0.477719 0.0191636
3.67825 -0.484251 0.00647506
3.59894 -0.473809 -0.00633532
3.60881 -0.475109 -0.0190592
3.52941 -0.464656 -0.0310664
3.52928 -0.464639 -0.0434922
3.42006 -0.45026 -0.0541904
3.41985 -0.450232 -0.066231
3.39978 -0.44759 -0.0778179
3.3202 -0.437113 -0.0876928
3.31988 -0.43707 -0.0993817
3.27988 -0.431804 -0.109744
3.97522 -0.509943 0.132952
3.97566 -0.509999 0.118961
3.90664 -0.501145 0.103137
3.83756 -0.492283 0.0878
3.85767 -0.494864 0.074678
3.83807 -0.492349 0.0607876
3.80851 -0.488556 0.046913
3.74913 -0.48094 0.0329864
3.66988 -0.470773 0.0193731
3.7096 -0.475868 0.00652742
3.52114 -0.451693 -0.0061957
3.57069 -0.45805 -0.0188498
3.55077 -0.455494 -0.031241
3.47129 -0.445299 -0.0427592
3.4017 -0.436372 -0.0538763
3.43125 -0.440161 -0.066423
3.34175 -0.428681 -0.0764567
3.37121 -0.43246 -0.0890017
3.34114 -0.428602 -0.099975
3.33086 -0.427284 -0.111402
3.93722 -0.491803 0.131626
3.94757 -0.493095 0.118071
3.80908 -0.475797 0.10052
3.87885 -0.484511 0.0887075
3.91882 -0.489504 0.0758299
3.83968 -0.479619 0.0607876
3.83987 -0.479642 0.0472795
3.74079 -0.467266 0.0328991
3.74088 -0.467277 0.0197396
3.65162 -0.456127 0.0064227
3.68139 -0.459846 -0.00647494
3.61188 -0.451164 -0.0190592
3.54234 -0.442477 -0.0311537
3.53228 -0.441222 -0.0434922
3.47258 -0.433764 -0.0549758
