x y z
4.41218 -1.15093 0.0397931
4.09298 -1.06767 0.0221481
4.16076 -1.08535 0.00750478
4.10271 -1.0702 -0.00739993
4.06395 -1.0601 -0.0219914
4.0445 -1.05502 -0.0364769
3.95728 -1.03227 -0.0499671
3.84098 -1.00193 -0.0623583
3.81172 -0.994301 -0.0756378
3.78242 -0.986658 -0.0887079
3.77243 -0.984051 -0.10209
3.66567 -0.956202 -0.112435
3.67494 -0.95862 -0.12599
4.64581 -1.1963 0.159145
4.69472 -1.20889 0.143881
4.59837 -1.18408 0.124341
4.53099 -1.16673 0.106177
4.53132 -1.16682 0.089844
4.4735 -1.15193 0.0725682
4.44467 -1.1445 0.0560757
4.42546 -1.13956 0.0398804
4.15442 -1.06977 0.0224623
4.17384 -1.07477 0.00752224
4.10605 -1.05731 -0.00739993
4.06726 -1.04732 -0.0219914
4.0478 -1.04231 -0.0364769
3.9605 -1.01983 -0.0499671
3.84411 -0.989861 -0.0623583
3.87292 -0.99728 -0.0767896
3.80487 -0.979756 -0.0891616
3.73678 -0.962223 -0.101043
3.61058 -0.929726 -0.110655
3.57147 -0.919655 -0.122343
4.64975 -1.18089 0.159145
4.6987 -1.19332 0.143881
4.60227 -1.16883 0.124341
4.53483 -1.1517 0.106177
4.53516 -1.15179 0.089844
4.47729 -1.13709 0.0725682
4.44844 -1.12976 0.0560757
4.42922 -1.12488 0.0398804
4.15794 -1.05598 0.0224623
4.17738 -1.06092 0.00752224
4.09015 -1.03877 -0.00736503
4.04164 -1.02645 -0.0218343
3.93493 -0.999344 -0.0354297
3.96386 -1.00669 -0.0499671
3.82799 -0.972186 -0.0620441
3.87621 -0.984432 -0.0767896
3.8081 -0.967134 -0.0891616
3.73995 -0.949826 -0.101043
3.61364 -0.917748 -0.110655
3.5745 -0.907806 -0.122343
4.71181 -1.18003 0.161134
4.68324 -1.17287 0.143288
4.60612 -1.15356 0.124341
4.61621 -1.15609 0.107992
4.50986 -1.12945 0.0892681
4.48104 -1.12223 0.0725682
4.26787 -1.06885 0.0537545
4.34562 -1.08832 0.039095
4.20992 -1.05434 0.0227241
4.20998 -1.05435 0.0075746
4.20027 -1.05192 -0.00755701
4.03532 -1.01061 -0.021782
3.97702 -0.996007 -0.0357788
3.98657 -0.9984 -0.0502115
3.94758 -0.988635 -0.063929
3.80186 -0.952141 -0.0752538
3.85008 -0.964215 -0.0900691
3.75278 -0.939847 -0.101305
3.71363 -0.930043 -0.113621
3.53871 -0.886236 -0.121017
4.706 -1.162 0.160803
4.71622 -1.16453 0.144178
4.59051 -1.13349 0.123817
4.51325 -1.11441 0.105496
4.3971 -1.08573 0.0869644
4.38766 -1.0834 0.0709974
4.2908 -1.05948 0.0539989
4.25213 -1.04993 0.0382223
4.16486 -1.02838 0.0224623
4.08724 -1.00922 0.00734771
4.14549 -1.0236 -0.00745229
4.07748 -1.00681 -0.0219914
3.96088 -0.978019 -0.0356042
3.90249 -0.963602 -0.049112
3.8926 -0.961158 -0.0629866
3.86324 -0.953909 -0.0764057
3.69796 -0.913097 -0.0864391
3.72676 -0.920208 -0.10052
3.62935 -0.896157 -0.110951
3.65806 -0.903247 -0.124995
4.70962 -1.14721 0.160803
4.55475 -1.10949 0.139134
4.67175 -1.13799 0.125911
4.61387 -1.12389 0.107765
4.49763 -1.09557 0.0888841
4.47848 -1.09091 0.0724111
4.29411 -1.046 0.0539989
4.24569 -1.0342 0.0381351
4.17778 -1.01766 0.0225146
4.14868 -1.01057 0.00745243
4.2167 -1.02714 -0.00757446
4.02233 -0.979795 -0.0216772
4.02223 -0.979771 -0.0361278
3.92493 -0.95607 -0.0493563
3.91503 -0.953657 -0.0633007
3.83708 -0.934669 -0.0758297
3.89508 -0.948797 -0.0909766
3.72963 -0.908496 -0.10052
3.70984 -0.903676 -0.113325
3.70943 -0.903577 -0.126653
4.63565 -1.11292 0.15815
4.50981 -1.08271 0.137651
4.61717 -1.10849 0.124341
4.44259 -1.06657 0.103681
4.35541 -1.04564 0.0860045
4.48207 -1.07605 0.0724111
4.34617 -1.04342 0.0546097
4.21992 -1.01311 0.0378733
4.17141 -1.00147 0.0224623
4.10339 -0.985138 0.00736516
4.08395 -0.980469 -0.00733012
4.06445 -0.975788 -0.0218867
3.98656 -0.95709 -0.0357788
3.95725 -0.950052 -0.0497228
3.91817 -0.940669 -0.0633007
3.76238 -0.903267 -0.0742939
3.74266 -0.898533 -0.0873466
3.69374 -0.886788 -0.0994725
3.69338 -0.886702 -0.112731
3.53748 -0.849274 -0.120685
4.71713 -1.11595 0.160803
4.3772 -1.03553 0.133498
4.6111 -1.09087 0.124079
4.35854 -1.03112 0.101639
4.47561 -1.05881 0.0883082
4.31047 -1.01975 0.0695838
4.32041 -1.0221 0.0542432
4.14541 -0.980698 0.0371752
4.14551 -0.980722 0.0223052
4.06771 -0.962316 0.00729535
4.02879 -0.953108 -0.0072254
3.99955 -0.94619 -0.0215202
3.91187 -0.925448 -0.0350806
3.92146 -0.927716 -0.0492341
3.84342 -0.909255 -0.0620441
3.86265 -0.913803 -0.0762137
3.79426 -0.897625 -0.088481
3.69666 -0.874535 -0.0994725
3.67685 -0.869847 -0.112138
3.56946 -0.844441 -0.12168
4.75 -1.10711 0.161797
4.46822 -1.04143 0.136168
4.61469 -1.07557 0.124079
4.37167 -1.01893 0.101866
4.24541 -0.9895 0.0837008
4.39173 -1.0236 0.0708404
4.27509 -0.996417 0.0536323
4.1389 -0.964676 0.0370879
4.1877 -0.976049 0.0225146
4.09036 -0.953362 0.00733025
4.01245 -0.935203 -0.0071905
4.06109 -0.946541 -0.0218343
3.89544 -0.907931 -0.0349061
3.83687 -0.894279 -0.0481346
3.87563 -0.903314 -0.0625153
3.85592 -0.89872 -0.0760217
3.70959 -0.864614 -0.0864391
3.74822 -0.873617 -0.100781
3.74785 -0.873532 -0.114215
3.6501 -0.850749 -0.124332
4.73398 -1.0877 0.161134
4.39353 -1.00948 0.133795
4.4719 -1.02749 0.120152
4.55023 -1.04549 0.10595
4.55057 -1.04556 0.089652
4.27799 -0.982934 0.0689555
4.20023 -0.965069 0.052655
4.14191 -0.951669 0.0370879
4.11278 -0.944974 0.0220958
4.11283 -0.944986 0.00736516
4.08359 -0.938268 -0.00731267
3.97633 -0.913624 -0.0213631
3.96649 -0.911363 -0.035517
3.96635 -0.91133 -0.0497228
3.88819 -0.893373 -0.0626724
3.78077 -0.868691 -0.0744859
3.76101 -0.86415 -0.0875735
3.78991 -0.870791 -0.101828
3.6629 -0.841608 -0.111545
3.70146 -0.850468 -0.12599
4.69857 -1.06318 0.159808
4.39686 -0.994907 0.133795
4.52404 -1.02369 0.121461
4.31965 -0.977438 0.100505
4.39798 -0.995162 0.0865804
4.5933 -1.03936 0.0739819
4.20341 -0.951135 0.052655
4.21332 -0.953377 0.0376987
4.21342 -0.9534 0.0226194
4.02816 -0.911479 0.00720808
4.12569 -0.933549 -0.00738248
4.07688 -0.922503 -0.0218867
3.89147 -0.880549 -0.0348189
4.01811 -0.909206 -0.0503336
3.90089 -0.882681 -0.0628295
3.79338 -0.858355 -0.0746779
3.85161 -0.871531 -0.0896154
3.71478 -0.840569 -0.0997342
3.67542 -0.831663 -0.111841
3.63603 -0.822749 -0.123669
4.57525 -1.01934 0.155498
4.4977 -1.00206 0.136761
4.55668 -1.0152 0.122247
4.32287 -0.963108 0.100505
4.28415 -0.954482 0.0842767
4.29417 -0.956714 0.0691126
4.13822 -0.921969 0.0517998
4.19694 -0.93505 0.0375242
4.06039 -0.904629 0.0217816
4.0214 -0.895942 0.00719063
4.15805 -0.926386 -0.00743484
3.95302 -0.880709 -0.021206
3.96269 -0.882862 -0.0354297
3.83566 -0.854561 -0.0480124
3.91355 -0.871915 -0.0629866
3.87428 -0.863164 -0.0762137
3.8252 -0.852231 -0.0889348
3.659 -0.815203 -0.0981636
3.69767 -0.823818 -0.112435
3.62898 -0.808513 -0.123338
4.44193 -0.974183 0.150856
4.46194 -0.978573 0.135575
4.35497 -0.955111 0.116749
4.45299 -0.97661 0.103454
4.41425 -0.968114 0.0867724
4.28756 -0.940327 0.0689555
4.22916 -0.92752 0.0528993
4.15118 -0.910417 0.0370879
4.06337 -0.891159 0.0217816
4.1904 -0.919019 0.00748733
4.09272 -0.897597 -0.00731267
4.03407 -0.884733 -0.0216249
3.91676 -0.859005 -0.0349934
3.89708 -0.85469 -0.0487454
3.85782 -0.84608 -0.0620441
3.83806 -0.841745 -0.0754458
3.78895 -0.830975 -0.0880273
3.75933 -0.82448 -0.100781
3.65157 -0.800845 -0.110951
3.65117 -0.800757 -0.124001
4.52312 -0.977107 0.153508
4.50407 -0.972993 0.136761
4.50451 -0.973087 0.120676
4.55376 -0.983725 0.105723
4.50523 -0.973242 0.0885002
4.31981 -0.933186 0.0694267
4.18319 -0.903673 0.0522885
4.14424 -0.89526 0.0370006
4.21276 -0.910062 0.022567
4.09552 -0.884735 0.0073128
4.01732 -0.867843 -0.00717305
3.98795 -0.861497 -0.0213631
3.88034 -0.83825 -0.0346443
3.93884 -0.850888 -0.0492341
3.79205 -0.819177 -0.0609446
3.84068 -0.829683 -0.0754458
3.78177 -0.816956 -0.0878004
3.66419 -0.791557 -0.0981636
3.68338 -0.795701 -0.111841
3.48759 -0.753406 -0.118364
4.53611 -0.96418 0.15384
4.50728 -0.958051 0.136761
4.50772 -0.958144 0.120676
4.55699 -0.968619 0.105723
4.50843 -0.958296 0.0885002
4.32288 -0.918856 0.0694267
4.18616 -0.889796 0.0522885
4.14719 -0.881512 0.0370006
4.21576 -0.896087 0.022567
4.09843 -0.871149 0.0073128
4.02018 -0.854516 -0.00717305
3.99079 -0.848268 -0.0213631
3.8831 -0.825378 -0.0346443
3.94164 -0.837822 -0.0492341
3.79474 -0.806598 -0.0609446
3.84341 -0.816942 -0.0754458
3.78446 -0.804411 -0.0878004
3.6668 -0.779402 -0.0981636
3.68599 -0.783482 -0.111841
3.49007 -0.741837 -0.118364
4.53928 -0.949132 0.15384
4.53978 -0.949236 0.137651
4.38366 -0.916594 0.117273
4.5504 -0.951456 0.105496
4.28649 -0.896276 0.0840848
4.31611 -0.90247 0.0692696
4.23802 -0.886141 0.0528993
4.28712 -0.896407 0.0382223
4.15019 -0.867776 0.0222005
4.09151 -0.855506 0.00729535
4.07193 -0.851413 -0.00726031
3.99358 -0.835029 -0.0213631
3.97391 -0.830916 -0.0354297
3.93461 -0.8227 -0.049112
3.85612 -0.806288 -0.061887
3.86567 -0.808285 -0.0758297
3.77732 -0.789811 -0.0875735
3.80635 -0.795881 -0.101828
3.64944 -0.763072 -0.110655
3.68817 -0.77117 -0.124995
4.55219 -0.936087 0.154172
4.46458 -0.91807 0.135278
4.51397 -0.928227 0.120676
4.55353 -0.936361 0.105496
4.29923 -0.88407 0.0842767
4.24073 -0.87204 0.068013
4.34868 -0.894237 0.0542432
4.18233 -0.86003 0.0372624
4.16284 -0.856023 0.0222528
4.10412 -0.843948 0.0073128
4.03555 -0.829849 -0.0071905
3.94735 -0.811711 -0.0211013
3.89828 -0.80162 -0.0347316
3.86876 -0.795549 -0.0482568
3.92733 -0.807594 -0.0629866
3.78999 -0.779351 -0.0742939
3.88763 -0.799431 -0.0900691
3.76001 -0.773187 -0.10052
3.77923 -0.777138 -0.114511
3.82776 -0.787119 -0.129637
4.64328 -0.939623 0.157155
4.48703 -0.908005 0.135871
4.41889 -0.894214 0.118058
4.50745 -0.912137 0.104362
4.36079 -0.882458 0.0854286
4.37085 -0.884495 0.070055
4.17506 -0.844872 0.0520441
4.17521 -0.844903 0.0371752
4.19491 -0.848891 0.0224099
4.07735 -0.8251 0.00726044
3.98914 -0.807249 -0.00710324
3.97929 -0.805256 -0.0212584
3.93018 -0.79532 -0.0349934
3.85163 -0.779425 -0.0480124
3.91025 -0.791286 -0.0626724
3.88061 -0.785288 -0.0760217
3.76274 -0.761436 -0.0871198
3.75262 -0.759388 -0.100258
3.70327 -0.749402 -0.112138
3.60491 -0.729496 -0.122011
4.61696 -0.91837 0.156161
4.42139 -0.87947 0.133795
4.50026 -0.895158 0.120152
4.52026 -0.899135 0.104589
4.29505 -0.854338 0.0840848
4.33454 -0.862193 0.0694267
4.14841 -0.825171 0.0516776
4.13876 -0.82325 0.0368261
4.14866 -0.825221 0.0221481
4.09968 -0.815476 0.00729535
4.14872 -0.825231 -0.00738248
4.00155 -0.795958 -0.0213631
3.94261 -0.784233 -0.0350806
3.94246 -0.784205 -0.049112
3.95208 -0.786117 -0.0633007
3.81455 -0.758762 -0.0746779
3.88291 -0.772359 -0.0898423
3.7159 -0.739139 -0.0992107
3.66652 -0.729317 -0.110951
3.72493 -0.740936 -0.12599
4.64941 -0.908807 0.157155
4.60087 -0.899319 0.139134
4.64056 -0.907077 0.123817
4.33679 -0.847701 0.100278
4.21936 -0.824746 0.082549
4.33737 -0.847814 0.0694267
4.31796 -0.844019 0.0537545
4.17091 -0.815276 0.0370879
4.26915 -0.834479 0.0227764
4.0631 -0.794203 0.00722554
4.05329 -0.792285 -0.00720795
4.10231 -0.801867 -0.0218867
3.955 -0.773073 -0.0351679
4.00392 -0.782636 -0.049845
3.85653 -0.753826 -0.06173
3.75817 -0.7346 -0.073526
3.72846 -0.728792 -0.0862123
3.69871 -0.722977 -0.0986871
3.69835 -0.722907 -0.111841
3.55081 -0.694068 -0.120022
4.65239 -0.893384 0.157155
4.39768 -0.844472 0.132905
4.43738 -0.852095 0.11832
4.4083 -0.846512 0.101866
4.20243 -0.806979 0.082165
4.37944 -0.840969 0.070055
4.21271 -0.808953 0.0524107
4.21287 -0.808983 0.0374369
4.06566 -0.780716 0.0216769
4.09517 -0.786383 0.0072779
4.06571 -0.780725 -0.0072254
4.06566 -0.780716 -0.0216772
3.987 -0.765611 -0.0354297
3.88866 -0.746726 -0.0483789
3.83937 -0.737262 -0.0614158
3.88823 -0.746644 -0.0760217
3.72104 -0.714539 -0.0859854
3.75999 -0.722019 -0.100258
3.6222 -0.695559 -0.109468
3.57272 -0.686059 -0.120685
4.70428 -0.888033 0.158813
4.44942 -0.839923 0.134388
4.51862 -0.852985 0.120414
4.49936 -0.849349 0.103908
4.34249 -0.819737 0.0848527
4.38206 -0.827206 0.070055
4.15628 -0.784586 0.0516776
4.17608 -0.788324 0.0370879
4.22532 -0.797618 0.0225146
4.04849 -0.764239 0.00719063
4.03867 -0.762384 -0.00717305
4.07792 -0.769794 -0.0217296
3.89113 -0.734533 -0.0345571
3.89098 -0.734506 -0.0483789
3.93992 -0.743744 -0.0629866
3.81196 -0.719588 -0.0744859
3.76256 -0.710263 -0.0868929
3.7426 -0.706494 -0.0997342
3.65383 -0.689738 -0.110358
3.67307 -0.69337 -0.124001
4.68755 -0.868786 0.15815
4.50133 -0.834271 0.135871
4.50176 -0.834353 0.119891
4.33504 -0.803452 0.100051
4.45332 -0.825375 0.0869644
4.28646 -0.794449 0.0684843
4.11953 -0.76351 0.051189
4.22784 -0.783583 0.0375242
4.20827 -0.779957 0.0224099
4.16899 -0.772677 0.00740007
4.07067 -0.754454 -0.0072254
4.01163 -0.743511 -0.0213631
3.98203 -0.738026 -0.0353424
3.92289 -0.727066 -0.0487454
3.83422 -0.710631 -0.0612587
3.79466 -0.703299 -0.074102
3.7649 -0.697782 -0.0868929
3.68594 -0.683149 -0.0981636
3.71507 -0.688547 -0.112138
3.63604 -0.673901 -0.122674
4.65107 -0.846081 0.156824
4.56307 -0.830073 0.137651
4.6422 -0.844467 0.123555
4.4262 -0.805175 0.102093
4.23963 -0.771235 0.0827409
4.22021 -0.767703 0.0673847
4.3188 -0.785637 0.0536323
4.13203 -0.751662 0.0366516
4.15181 -0.75526 0.0220958
4.10266 -0.74632 0.0072779
4.03379 -0.733792 -0.00715559
4.05342 -0.737363 -0.0215725
3.87624 -0.70513 -0.0343825
3.87609 -0.705105 -0.0481346
3.86607 -0.703281 -0.06173
3.79698 -0.690712 -0.074102
3.78686 -0.688872 -0.0873466
3.73736 -0.679868 -0.0994725
3.67799 -0.669068 -0.110951
3.67759 -0.668994 -0.124001
4.64401 -0.828897 0.156492
4.58548 -0.81845 0.138244
4.39895 -0.785156 0.117011
4.53711 -0.809816 0.104589
4.33075 -0.772983 0.0844687
4.16368 -0.743163 0.0664423
4.23278 -0.755498 0.0525328
4.19356 -0.748498 0.0371752
4.07553 -0.727431 0.0216769
4.07558 -0.72744 0.00722554
4.03621 -0.720412 -0.00715559
3.91803 -0.699318 -0.0208395
3.90809 -0.697544 -0.0346443
3.80951 -0.679948 -0.0472794
3.81916 -0.681672 -0.0609446
3.7894 -0.67636 -0.07391
3.73992 -0.667528 -0.0862123
3.68055 -0.656932 -0.0979018
3.61131 -0.644573 -0.108875
3.59124 -0.64099 -0.121017
4.55799 -0.798776 0.153508
4.56834 -0.800589 0.137651
4.45062 -0.779961 0.11832
4.41162 -0.773124 0.101639
4.33315 -0.759374 0.0844687
4.34327 -0.761146 0.0692696
4.25484 -0.745649 0.0527772
4.27469 -0.749128 0.0378733
4.0778 -0.714624 0.0216769
4.11725 -0.721537 0.00729535
4.1074 -0.719811 -0.00727776
3.94975 -0.692184 -0.0209966
3.91026 -0.685263 -0.0346443
3.87072 -0.678333 -0.0480124
3.89023 -0.681752 -0.0620441
3.86045 -0.676533 -0.0752538
3.742 -0.655775 -0.0862123
3.77122 -0.660896 -0.100258
3.63301 -0.636676 -0.109468
3.58339 -0.62798 -0.120685
4.55077 -0.781965 0.153177
4.59067 -0.788821 0.138244
4.43348 -0.761812 0.117796
4.3846 -0.753411 0.100959
4.24696 -0.729762 0.0827409
4.26693 -0.733193 0.068013
4.25728 -0.731535 0.0527772
4.11947 -0.707854 0.036477
4.09986 -0.704484 0.0217816
4.09991 -0.704493 0.00726044
4.07034 -0.699412 -0.00720795
3.93231 -0.675695 -0.0208918
3.93222 -0.675679 -0.0348189
3.89266 -0.668881 -0.0482568
3.85305 -0.662075 -0.0614158
3.71486 -0.63833 -0.0723742
3.7343 -0.641669 -0.0859854
3.73398 -0.641615 -0.0992107
3.67451 -0.631396 -0.110655
3.6938 -0.634712 -0.124332
4.36608 -0.735331 0.146877
4.40598 -0.742052 0.132608
4.37684 -0.737144 0.116226
4.48566 -0.755471 0.103227
4.35781 -0.73394 0.0848527
4.40738 -0.742287 0.0702121
4.19066 -0.705789 0.051922
4.18096 -0.704154 0.0370006
4.16134 -0.700849 0.0220958
4.0825 -0.687572 0.00722554
4.01347 -0.675946 -0.00710324
3.96412 -0.667634 -0.0210489
4.03305 -0.679243 -0.0356915
3.92443 -0.66095 -0.0486233
3.84536 -0.647633 -0.0612587
3.83527 -0.645933 -0.0746779
3.71669 -0.625962 -0.0855316
3.70651 -0.624248 -0.0984254
3.56816 -0.600946 -0.107392
3.64661 -0.614159 -0.122674
4.43752 -0.732239 0.149198
4.42814 -0.730692 0.133201
4.37926 -0.722626 0.116226
4.50786 -0.743847 0.103681
4.24185 -0.699951 0.082549
4.21251 -0.69511 0.0670706
4.23245 -0.6984 0.0524107
4.10434 -0.677261 0.0363025
4.10444 -0.677278 0.0217816
4.14395 -0.683798 0.00733025
4.04529 -0.667517 -0.00715559
3.98604 -0.657741 -0.0211536
3.91688 -0.646329 -0.0346443
3.86741 -0.638165 -0.0478903
3.91655 -0.646274 -0.0623583
3.8078 -0.628328 -0.074102
3.71874 -0.613633 -0.0855316
3.6987 -0.610326 -0.0981636
3.67861 -0.607012 -0.110655
3.53029 -0.582537 -0.118696
4.63712 -0.750219 0.155829
4.55869 -0.73753 0.137058
4.48019 -0.72483 0.118844
4.32267 -0.699345 0.0993706
4.31311 -0.697799 0.0838928
4.3726 -0.707423 0.0695838
4.21488 -0.681906 0.0521663
4.10645 -0.664364 0.0363025
4.1559 -0.672365 0.0220434
4.07698 -0.659597 0.00720808
4.11647 -0.665985 -0.00727776
3.93873 -0.63723 -0.0208918
3.94851 -0.638811 -0.0349061
3.84965 -0.622818 -0.0476459
3.85934 -0.624385 -0.0614158
3.87884 -0.62754 -0.0754458
3.74039 -0.605141 -0.0859854
3.7006 -0.598703 -0.0981636
3.6805 -0.595452 -0.110655
3.66037 -0.592194 -0.123006
4.37305 -0.692624 0.146877
4.45251 -0.705209 0.133795
4.37396 -0.692767 0.115964
4.48295 -0.71003 0.103001
4.26603 -0.675672 0.0829329
4.21691 -0.667893 0.0670706
4.24674 -0.672618 0.0525328
4.14813 -0.657 0.0366516
4.08897 -0.64763 0.0216769
4.07915 -0.646073 0.00720808
4.07915 -0.646073 -0.00720795
3.98033 -0.630422 -0.0211013
3.9111 -0.619457 -0.0345571
3.8517 -0.610049 -0.0476459
3.82188 -0.605327 -0.0607875
3.77227 -0.59747 -0.0733341
3.79175 -0.600554 -0.0871198
3.68282 -0.583301 -0.0976401
3.62322 -0.573862 -0.108875
3.61295 -0.572235 -0.121348
4.58273 -0.710264 0.15384
4.44495 -0.688909 0.133498
4.53429 -0.702756 0.120152
4.27781 -0.663005 0.0982362
4.39669 -0.681429 0.0854286
4.28827 -0.664625 0.0681701
4.24895 -0.658532 0.0525328
4.15029 -0.64324 0.0366516
4.11086 -0.63713 0.0217816
4.10103 -0.635606 0.00724299
4.02198 -0.623353 -0.00710324
3.91322 -0.606499 -0.0207348
3.85384 -0.597295 -0.0340335
3.91299 -0.606462 -0.0483789
3.85351 -0.597244 -0.0612587
3.81376 -0.591082 -0.074102
3.79372 -0.587977 -0.0871198
3.744 -0.580271 -0.0992107
3.68437 -0.571029 -0.110655
3.62471 -0.561782 -0.12168
4.4566 -0.675589 0.14953
4.44721 -0.674165 0.133498
4.48718 -0.680224 0.118844
4.31952 -0.654809 0.0991437
4.38904 -0.665347 0.0852366
4.28056 -0.648902 0.068013
4.261 -0.645937 0.052655
4.17217 -0.632472 0.0368261
4.1525 -0.629489 0.021991
4.01413 -0.608514 0.00708591
4.02402 -0.610013 -0.00710324
3.99431 -0.605509 -0.0211536
3.90523 -0.592005 -0.0344698
3.86554 -0.585989 -0.0477681
3.92467 -0.594952 -0.0623583
3.84535 -0.582928 -0.0746779
3.72646 -0.564904 -0.0855316
3.65695 -0.554368 -0.0968548
3.69613 -0.560306 -0.110951
3.5969 -0.545265 -0.120685
4.46859 -0.663052 0.149861
4.40976 -0.654322 0.132311
4.4003 -0.652919 0.116488
4.43034 -0.657377 0.101639
4.32188 -0.641283 0.0838928
4.19356 -0.622243 0.0665994
4.23333 -0.628144 0.0522885
4.16425 -0.617894 0.0367388
4.05554 -0.601764 0.0214674
4.06548 -0.603239 0.00717318
4.00613 -0.594432 -0.00706833
4.04565 -0.600296 -0.0214154
3.83783 -0.56946 -0.0338589
3.94649 -0.585583 -0.0487454
3.79794 -0.563541 -0.0603163
3.82738 -0.567909 -0.0742939
3.71832 -0.551727 -0.0853048
3.70812 -0.550213 -0.0981636
3.54956 -0.526685 -0.106502
3.71723 -0.551565 -0.124664
4.53011 -0.656835 0.151851
4.57018 -0.662644 0.137058
4.26394 -0.618241 0.112823
4.30388 -0.624032 0.09869
4.32398 -0.626947 0.0838928
4.1956 -0.608334 0.0665994
4.23539 -0.614103 0.0522885
4.16627 -0.604081 0.0367388
4.05751 -0.588312 0.0214674
4.06746 -0.589754 0.00717318
4.00808 -0.581144 -0.00706833
4.04762 -0.586877 -0.0214154
3.8397 -0.55673 -0.0338589
3.94841 -0.572493 -0.0487454
3.79979 -0.550944 -0.0603163
3.82924 -0.555214 -0.0742939
3.72013 -0.539393 -0.0853048
3.70992 -0.537913 -0.0981636
3.55128 -0.514912 -0.106502
3.71904 -0.539236 -0.124664
4.53226 -0.641809 0.151851
4.57235 -0.647485 0.137058
4.26596 -0.604098 0.112823
4.30592 -0.609757 0.09869
4.32603 -0.612605 0.0838928
4.257 -0.602829 0.0675418
4.31661 -0.61127 0.0532658
4.20786 -0.59587 0.0370879
4.04954 -0.573451 0.0214151
4.05949 -0.57486 0.00715572
4.05949 -0.57486 -0.00715559
4.04954 -0.573451 -0.0214154
3.95044 -0.559417 -0.0348189
3.82158 -0.54117 -0.0471573
3.8709 -0.548154 -0.0614158
3.76177 -0.5327 -0.0729501
3.7516 -0.531259 -0.0859854
3.67209 -0.520001 -0.0971165
3.69153 -0.522753 -0.110655
3.62185 -0.512887 -0.121348
4.50467 -0.62267 0.150856
4.53487 -0.626845 0.135871
4.4858 -0.620062 0.118582
4.38715 -0.606426 0.100505
4.30823 -0.595518 0.0835088
4.3085 -0.595554 0.0683272
4.23937 -0.585999 0.0522885
4.19 -0.579175 0.0369134
4.13067 -0.570973 0.021834
4.101 -0.566872 0.00722554
4.02175 -0.555918 -0.00708578
3.99199 -0.551804 -0.0211013
3.95227 -0.546314 -0.0348189
3.95212 -0.546294 -0.0487454
3.85289 -0.532576 -0.0611017
3.78332 -0.522961 -0.0733341
3.80285 -0.52566 -0.0871198
3.66389 -0.506452 -0.0968548
3.63383 -0.502297 -0.108875
3.56413 -0.492662 -0.119359
4.54622 -0.613865 0.152182
4.43776 -0.599219 0.132905
4.46791 -0.603291 0.118058
4.3494 -0.587289 0.0995975
4.31008 -0.58198 0.0835088
4.25089 -0.573988 0.0673847
4.17183 -0.563312 0.0514333
4.12243 -0.556642 0.0363025
4.12253 -0.556655 0.0217816
4.00366 -0.540605 0.00705101
4.03339 -0.544619 -0.00710324
3.9937 -0.53926 -0.0211013
3.92424 -0.52988 -0.0345571
3.85473 -0.520495 -0.0475238
3.83472 -0.517793 -0.0607875
3.78495 -0.511072 -0.0733341
3.80449 -0.513711 -0.0871198
3.72491 -0.502965 -0.0984254
3.63539 -0.490878 -0.108875
3.57557 -0.4828 -0.11969
4.65723 -0.613136 0.155829
4.39017 -0.577977 0.131421
4.3906 -0.578033 0.115964
4.28194 -0.563728 0.0980094
4.30208 -0.566379 0.0833169
4.25277 -0.559888 0.0673847
4.31246 -0.567747 0.0531437
4.14408 -0.545579 0.036477
4.07478 -0.536455 0.0215198
4.04509 -0.532546 0.00712082
4.02526 -0.529936 -0.00708578
3.9459 -0.519487 -0.0208395
3.86649 -0.509033 -0.0340335
3.89609 -0.51293 -0.0480124
3.77694 -0.497243 -0.0598451
3.81636 -0.502433 -0.07391
3.70705 -0.488042 -0.084851
3.677 -0.484086 -0.0971165
3.60727 -0.474906 -0.107985
3.64651 -0.480072 -0.122011
4.59976 -0.590058 0.15384
4.4218 -0.56723 0.132311
4.4619 -0.572374 0.117796
4.38295 -0.562246 0.100278
4.43285 -0.568648 0.0858125
4.1951 -0.538149 0.0664423
4.25481 -0.545809 0.0524107
4.1657 -0.534378 0.0366516
4.06662 -0.521667 0.0214674
4.05675 -0.520402 0.00713827
3.9774 -0.510222 -0.00699852
4.00711 -0.514033 -0.0211536
3.98717 -0.511476 -0.0350806
3.86801 -0.49619 -0.0476459
3.7984 -0.48726 -0.0601592
3.818 -0.489775 -0.07391
3.62932 -0.46557 -0.083036
3.70833 -0.475706 -0.0979018
3.61874 -0.464213 -0.108282
3.52912 -0.452717 -0.118033
4.3835 -0.547548 0.146546
4.51293 -0.563715 0.134981
4.49353 -0.561292 0.118582
4.31534 -0.539034 0.09869
4.32558 -0.540313 0.0837008
4.21671 -0.526713 0.0667564
4.26652 -0.532936 0.0525328
4.10792 -0.513125 0.036128
4.0981 -0.511898 0.0216245
4.11799 -0.514383 0.00724299
4.09815 -0.511904 -0.00720795
4.01871 -0.501982 -0.021206
3.98885 -0.498251 -0.0350806
3.93909 -0.492036 -0.0485011
3.77023 -0.470944 -0.059688
3.85929 -0.482068 -0.0746779
3.77965 -0.47212 -0.0864391
3.69005 -0.460928 -0.0973783
3.65993 -0.457166 -0.109468
3.66945 -0.458355 -0.122674
4.47449 -0.544643 0.14953
4.35592 -0.53021 0.130235
4.51512 -0.549588 0.119105
4.40633 -0.536347 0.100732
4.35703 -0.530345 0.0842767
