x y z
3.21925 -0.851164 -0.0290593
3.23847 -0.856245 -0.0409266
3.20931 -0.848535 -0.0521485
3.18012 -0.840817 -0.0631595
3.15089 -0.833089 -0.073961
3.13129 -0.827907 -0.0848134
3.04401 -0.804831 -0.0934484
3.01469 -0.797079 -0.103444
3.61691 -0.943484 0.124
3.656 -0.953679 0.112138
3.5693 -0.931063 0.0965931
3.54058 -0.923572 0.0830357
3.43442 -0.89588 0.0681509
3.48301 -0.908554 0.0565466
3.40577 -0.888407 0.0430036
3.38654 -0.883391 0.030543
3.37695 -0.880889 0.0182735
3.33829 -0.870803 0.00602128
3.33829 -0.870803 -0.00602117
3.26084 -0.8506 -0.0176455
3.28979 -0.858152 -0.0296702
3.23161 -0.842977 -0.0408045
3.14438 -0.820222 -0.0510489
3.20224 -0.835314 -0.0635434
3.09559 -0.807495 -0.0725998
3.09533 -0.807426 -0.0837663
3.1047 -0.80987 -0.0952284
2.99798 -0.782032 -0.102781
3.59082 -0.924639 0.123006
3.67834 -0.947174 0.112732
3.56253 -0.917353 0.0963313
3.53378 -0.909952 0.0828088
3.43722 -0.885086 0.0681509
3.52457 -0.90758 0.0571749
3.42791 -0.88269 0.043248
3.36025 -0.865267 0.0302812
3.3216 -0.855314 0.0179594
3.30227 -0.850337 0.00595147
3.34101 -0.860312 -0.00602117
3.26349 -0.840352 -0.0176455
3.29247 -0.847812 -0.0296702
3.23425 -0.83282 -0.0408045
3.14694 -0.81034 -0.0510489
3.19516 -0.822756 -0.0633514
3.11748 -0.802752 -0.0730536
3.03008 -0.780248 -0.0819339
3.04915 -0.785157 -0.0934484
2.99074 -0.770117 -0.10245
3.59387 -0.912727 0.123006
3.68146 -0.934971 0.112732
3.56555 -0.905534 0.0963313
3.53678 -0.898228 0.0828088
3.44014 -0.873683 0.0681509
3.52757 -0.895887 0.0571749
3.43082 -0.871318 0.043248
3.3631 -0.854119 0.0302812
3.32442 -0.844294 0.0179594
3.30507 -0.839381 0.00595147
3.35353 -0.851689 -0.00603862
3.25657 -0.827064 -0.0175931
3.20803 -0.814736 -0.0288848
3.21761 -0.817168 -0.0405601
3.14961 -0.7999 -0.0510489
3.19787 -0.812156 -0.0633514
3.12012 -0.79241 -0.0730536
3.03265 -0.770196 -0.0819339
3.05173 -0.775042 -0.0934484
2.99328 -0.760195 -0.10245
3.62596 -0.908088 0.124
3.59727 -0.900903 0.110062
3.51035 -0.879134 0.0947607
3.52035 -0.881637 0.0823551
3.46241 -0.867128 0.0685348
3.48202 -0.872039 0.0563896
3.39489 -0.850219 0.0427593
3.33682 -0.835674 0.0300194
3.366 -0.842983 0.0181688
3.29814 -0.825987 0.00593402
3.32724 -0.833276 -0.00598627
3.2496 -0.813831 -0.0175408
3.27862 -0.821099 -0.0294957
3.2106 -0.804064 -0.040438
3.20074 -0.801596 -0.0518343
3.12296 -0.782116 -0.0618156
3.11303 -0.77963 -0.0728267
3.10307 -0.777135 -0.0837663
3.15125 -0.789201 -0.096415
3.01517 -0.755121 -0.103113
3.62895 -0.896059 0.124
3.67787 -0.908138 0.112435
3.51324 -0.867488 0.0947607
3.51354 -0.867562 0.0821282
3.43615 -0.848452 0.0679589
3.4946 -0.862885 0.0565466
3.38799 -0.83656 0.0426371
3.39782 -0.838987 0.030543
3.41732 -0.843802 0.0184306
3.32998 -0.822238 0.00598637
3.32028 -0.81984 -0.00596881
3.36878 -0.831816 -0.0181691
3.20366 -0.791045 -0.0287975
3.18412 -0.786222 -0.0400714
3.17426 -0.783787 -0.0513631
3.14495 -0.776549 -0.0621996
3.13501 -0.774096 -0.0732804
3.10563 -0.76684 -0.0837663
3.00829 -0.742804 -0.0919651
2.95944 -0.730743 -0.101124
3.5832 -0.872827 0.122343
3.52532 -0.858729 0.107688
3.64222 -0.887203 0.0981637
3.53568 -0.861252 0.082582
3.47765 -0.847117 0.0687268
3.42929 -0.835337 0.0554471
3.41003 -0.830645 0.0428814
3.41987 -0.833042 0.0307175
3.35194 -0.816495 0.0180641
3.37141 -0.821239 0.00605619
3.31312 -0.807039 -0.00595136
3.2645 -0.795196 -0.0175931
3.23527 -0.788076 -0.0290593
3.24487 -0.790414 -0.0408045
3.18642 -0.776177 -0.0515202
3.14737 -0.766665 -0.0621996
3.22485 -0.785537 -0.0753223
3.12745 -0.761812 -0.0842898
3.05916 -0.745178 -0.0934484
3.08796 -0.752192 -0.105434
3.64438 -0.874939 0.124332
3.59619 -0.863368 0.109765
3.51877 -0.844783 0.0947607
3.55796 -0.85419 0.0830357
3.42211 -0.821576 0.067575
3.4126 -0.819292 0.055133
3.50999 -0.842675 0.0441031
3.41289 -0.819362 0.0306302
3.37408 -0.810044 0.0181688
3.35467 -0.805385 0.00602128
3.36439 -0.80772 -0.00603862
3.25739 -0.782031 -0.0175408
3.26704 -0.784347 -0.0293211
3.2183 -0.772647 -0.040438
3.15009 -0.75627 -0.0508919
3.14018 -0.75389 -0.0620076
3.11078 -0.746833 -0.0725998
3.0522 -0.732767 -0.0821957
3.10049 -0.744363 -0.0946351
2.99325 -0.718616 -0.102118
3.58891 -0.849043 0.122343
3.52121 -0.833028 0.107392
3.434 -0.812397 0.0924048
3.48294 -0.823974 0.0812207
3.48319 -0.824034 0.0687268
3.46395 -0.819481 0.0559183
3.396 -0.803406 0.0426371
3.36693 -0.796529 0.0301939
3.39621 -0.803455 0.0182735
3.32813 -0.78735 0.00596892
3.29894 -0.780443 -0.00591645
3.23078 -0.764319 -0.0173837
3.21124 -0.759696 -0.0287975
3.22085 -0.76197 -0.040438
3.14285 -0.743518 -0.0507348
3.14266 -0.743472 -0.0620076
3.10351 -0.734211 -0.0723729
3.09352 -0.731847 -0.0832427
3.08349 -0.729475 -0.0940417
2.91781 -0.690279 -0.0994657
3.68904 -0.859824 0.125658
3.58236 -0.83496 0.109172
3.54377 -0.825965 0.0952843
3.53434 -0.823766 0.0823551
3.40801 -0.794323 0.067191
3.41796 -0.796641 0.055133
3.40838 -0.79441 0.0427593
3.42799 -0.798979 0.0307175
3.39885 -0.792189 0.0182735
3.39889 -0.792198 0.00609109
3.30151 -0.769499 -0.00591645
3.30147 -0.76949 -0.0177502
3.24295 -0.755852 -0.0290593
3.19414 -0.744476 -0.0400714
3.18425 -0.74217 -0.0513631
3.21327 -0.748933 -0.0633514
3.11567 -0.726185 -0.0725998
3.09593 -0.721585 -0.0832427
3.09563 -0.721515 -0.0943384
3.05635 -0.712361 -0.104107
3.63328 -0.834802 0.123669
3.52652 -0.810272 0.107392
3.49763 -0.803635 0.0939754
3.4687 -0.796988 0.080767
3.48844 -0.801524 0.0687268
3.46917 -0.797095 0.0559183
3.43035 -0.788177 0.0430036
3.44997 -0.792684 0.030892
3.38183 -0.777028 0.0181688
3.40137 -0.781516 0.00609109
3.35264 -0.77032 -0.00600372
3.31361 -0.761354 -0.0178026
3.27455 -0.752378 -0.0293211
3.26468 -0.750111 -0.0409266
3.18657 -0.732163 -0.0513631
3.14739 -0.723162 -0.0620076
3.07896 -0.707439 -0.0716923
3.10792 -0.714094 -0.0835045
2.99072 -0.687164 -0.0910751
3.0391 -0.698279 -0.103444
3.64577 -0.824955 0.124
3.57793 -0.809603 0.108875
3.52953 -0.798651 0.0947607
3.54933 -0.803132 0.082582
3.50083 -0.792158 0.0689188
3.50105 -0.792206 0.0563896
3.36468 -0.761349 0.0421484
3.41357 -0.772412 0.030543
3.39414 -0.768017 0.0182211
3.35517 -0.759198 0.00600383
3.2869 -0.743749 -0.00588155
3.31612 -0.750361 -0.0178026
3.23801 -0.732688 -0.0289721
3.26715 -0.739281 -0.0409266
3.13046 -0.708351 -0.0504207
3.19853 -0.723754 -0.0629675
3.1788 -0.719289 -0.073961
3.04203 -0.68834 -0.0816721
3.04173 -0.688273 -0.0925584
3.01215 -0.68158 -0.10245
3.5802 -0.797646 0.121679
3.53181 -0.786865 0.107392
3.5224 -0.784768 0.0944989
3.46415 -0.771791 0.0805401
3.49368 -0.77837 0.0687268
3.40606 -0.758848 0.0548188
3.42575 -0.763234 0.0428814
3.31851 -0.739342 0.0296703
3.29907 -0.735011 0.0176976
3.27959 -0.730671 0.0058642
3.29911 -0.73502 -0.005899
3.22098 -0.717614 -0.017279
3.25995 -0.726295 -0.0291466
3.22079 -0.717571 -0.0403158
3.23039 -0.71971 -0.0519914
3.11309 -0.693576 -0.0612397
3.13237 -0.697873 -0.0728267
3.05405 -0.680422 -0.0819339
3.03424 -0.676009 -0.0922618
3.01439 -0.671588 -0.10245
3.59259 -0.787911 0.122011
3.57346 -0.783715 0.108578
3.50546 -0.7688 0.0939754
3.45693 -0.758158 0.0803132
3.44741 -0.756071 0.0677669
3.49646 -0.766827 0.0562325
3.46733 -0.760438 0.0433701
3.39908 -0.745471 0.0303684
3.35033 -0.734778 0.0179594
3.44804 -0.756209 0.0061609
3.35037 -0.734787 -0.00598627
3.30149 -0.724067 -0.0176978
3.17443 -0.696201 -0.0283612
3.13524 -0.687608 -0.0392163
3.22299 -0.706852 -0.0518343
3.1935 -0.700383 -0.0627755
3.12491 -0.68534 -0.0725998
3.09535 -0.678857 -0.082981
3.07552 -0.674508 -0.0934484
3.03613 -0.66587 -0.103113
3.50713 -0.757627 0.119027
3.54659 -0.766153 0.107688
3.59579 -0.776781 0.0963313
3.56678 -0.770515 0.0828088
3.51818 -0.760015 0.0691108
3.44021 -0.743171 0.05529
3.41106 -0.736873 0.0426371
3.33299 -0.720008 0.0297576
3.32329 -0.717915 0.0178023
3.30379 -0.7137 0.00589911
3.27446 -0.707366 -0.00584664
3.25487 -0.703134 -0.017436
3.22547 -0.696782 -0.0287975
3.21558 -0.694646 -0.0401936
3.16656 -0.684055 -0.0508919
3.1175 -0.673458 -0.0612397
3.11727 -0.673409 -0.0723729
3.08769 -0.667019 -0.0827192
2.98969 -0.645847 -0.0907785
3.02844 -0.654218 -0.102781
3.57805 -0.760538 0.121348
3.54911 -0.754387 0.107688
3.59835 -0.764853 0.0963313
3.56932 -0.758682 0.0828088
3.52068 -0.748344 0.0691108
3.44265 -0.731759 0.05529
3.41348 -0.725558 0.0426371
3.33536 -0.708952 0.0297576
3.32566 -0.70689 0.0178023
3.30613 -0.70274 0.00589911
3.27679 -0.696503 -0.00584664
3.25719 -0.692336 -0.017436
3.22776 -0.686082 -0.0287975
3.21787 -0.683978 -0.0401936
3.16881 -0.673551 -0.0508919
3.11972 -0.663116 -0.0612397
3.11949 -0.663068 -0.0723729
3.08989 -0.656776 -0.0827192
2.99181 -0.63593 -0.0907785
3.03059 -0.644172 -0.102781
3.58055 -0.748669 0.121348
3.52224 -0.736477 0.106798
3.52259 -0.736548 0.0942372
3.48374 -0.728427 0.080767
3.484 -0.72848 0.0683429
3.48421 -0.728524 0.0559183
3.43544 -0.718327 0.0428814
3.43557 -0.718353 0.0306302
3.33777 -0.697905 0.0178546
3.32802 -0.695866 0.00593402
3.26929 -0.683586 -0.00582919
3.24968 -0.679485 -0.0173837
3.22023 -0.673328 -0.0287103
3.22012 -0.673304 -0.0401936
3.21017 -0.671225 -0.0515202
3.21976 -0.67323 -0.0631595
3.18038 -0.664996 -0.0737342
3.10183 -0.648572 -0.082981
3.04283 -0.636234 -0.0922618
3.01314 -0.630027 -0.102118
3.56344 -0.732765 0.120685
3.54425 -0.728819 0.107392
3.51522 -0.722849 0.0939754
3.50573 -0.720897 0.0812207
3.45702 -0.710881 0.0677669
3.41805 -0.702869 0.0548188
3.41822 -0.702903 0.0426371
3.38896 -0.696886 0.0301939
3.2715 -0.672733 0.0174881
3.3597 -0.690869 0.00598637
3.26175 -0.670727 -0.00581174
3.2715 -0.672733 -0.0174884
3.23224 -0.66466 -0.0287975
3.23213 -0.664636 -0.0403158
3.19279 -0.656548 -0.051206
3.17301 -0.65248 -0.0621996
3.16299 -0.650419 -0.0732804
3.0648 -0.630228 -0.0819339
3.01555 -0.6201 -0.0913718
3.01522 -0.620032 -0.102118
3.58531 -0.725531 0.121348
3.6151 -0.731559 0.109468
3.50767 -0.70982 0.0937136
3.47858 -0.703932 0.0805401
3.42983 -0.694068 0.067191
3.42024 -0.692127 0.0548188
3.40081 -0.688194 0.0423928
3.43033 -0.694169 0.030543
3.34221 -0.676336 0.0178546
3.31284 -0.670394 0.00589911
3.24423 -0.65651 -0.00577683
3.23439 -0.654518 -0.017279
3.19511 -0.646569 -0.0284485
3.244 -0.656462 -0.040438
3.15564 -0.638581 -0.0505777
3.18484 -0.644492 -0.0623916
3.11602 -0.630564 -0.0721461
3.11575 -0.63051 -0.0832427
3.09586 -0.626484 -0.0937451
2.99756 -0.606592 -0.101455
3.54849 -0.705839 0.120022
3.56849 -0.709816 0.107985
3.60805 -0.717686 0.0963313
3.53972 -0.704095 0.0819013
3.35367 -0.667086 0.0656552
3.43232 -0.682732 0.0549759
3.43249 -0.682765 0.0427593
3.39339 -0.674987 0.0301939
3.29539 -0.655495 0.0175928
3.28563 -0.653552 0.00584675
3.2562 -0.647699 -0.00579429
3.28559 -0.653544 -0.0175408
3.22666 -0.641823 -0.0287103
3.21674 -0.639848 -0.0400714
3.23619 -0.643719 -0.0518343
3.11832 -0.620273 -0.0610477
3.13771 -0.624128 -0.0725998
3.059 -0.608473 -0.0816721
3.02929 -0.602564 -0.0916684
2.98975 -0.594698 -0.101124
3.541 -0.69215 0.11969
3.50215 -0.684556 0.105908
3.52211 -0.688458 0.0939754
3.49298 -0.682763 0.080767
3.41474 -0.667469 0.0668071
3.46401 -0.6771 0.0554471
3.41511 -0.667542 0.0425149
3.40542 -0.665649 0.0302812
3.34662 -0.654155 0.0178546
3.29759 -0.644571 0.0058642
3.29759 -0.644571 -0.0058641
3.25829 -0.63689 -0.0173837
3.23859 -0.633038 -0.0287975
3.24828 -0.634933 -0.040438
3.17943 -0.621475 -0.0508919
3.1498 -0.615683 -0.0616237
3.08089 -0.602213 -0.0712386
3.061 -0.598326 -0.0816721
3.03127 -0.592515 -0.0916684
3.01132 -0.588615 -0.101787
3.52365 -0.676635 0.119027
3.5633 -0.684249 0.107688
3.5342 -0.67866 0.0942372
3.51486 -0.674947 0.0812207
3.48566 -0.66934 0.0681509
3.46624 -0.66561 0.0554471
3.38785 -0.650557 0.0421484
3.36833 -0.646809 0.0299321
3.36841 -0.646825 0.0179594
3.29971 -0.633632 0.0058642
3.27025 -0.627975 -0.00581174
3.28985 -0.631739 -0.0175408
3.24067 -0.622295 -0.0287975
3.18163 -0.610958 -0.0395828
3.20111 -0.614699 -0.051206
3.1911 -0.612776 -0.0623916
3.08287 -0.591993 -0.0712386
3.09242 -0.593828 -0.0824574
3.04304 -0.584345 -0.0919651
2.974 -0.571087 -0.10046
3.57486 -0.674831 0.120685
3.58508 -0.676759 0.108282
3.54613 -0.669408 0.0944989
3.54644 -0.669465 0.0819013
3.43862 -0.649113 0.067191
3.45848 -0.652862 0.05529
3.42918 -0.64733 0.0426371
3.39982 -0.641789 0.0301939
3.38025 -0.638094 0.0180117
3.32134 -0.626973 0.00589911
3.32134 -0.626973 -0.005899
3.30164 -0.623255 -0.0175931
3.24261 -0.612111 -0.0287975
3.22284 -0.608379 -0.0400714
3.2325 -0.610204 -0.0516772
3.17336 -0.599039 -0.0620076
3.15348 -0.595286 -0.0728267
3.10409 -0.585964 -0.0827192
3.03504 -0.572928 -0.0916684
3.05435 -0.576573 -0.103113
3.63604 -0.673901 0.122674
3.54799 -0.657581 0.107095
3.50902 -0.650358 0.0934519
3.47983 -0.644948 0.0803132
3.45059 -0.639529 0.067383
3.39181 -0.628635 0.0541905
3.4313 -0.635955 0.0426371
3.35277 -0.621399 0.0297576
3.32336 -0.615948 0.0176976
3.36273 -0.623245 0.00596892
3.24474 -0.601376 -0.00575938
3.27419 -0.606836 -0.017436
3.22495 -0.59771 -0.028623
3.22484 -0.597688 -0.0400714
3.15586 -0.584904 -0.0504207
3.12617 -0.579402 -0.0610477
3.08663 -0.572072 -0.0712386
3.08636 -0.572024 -0.0821957
3.05658 -0.566503 -0.0922618
2.95797 -0.548227 -0.0997973
3.53993 -0.643952 0.119359
3.66816 -0.667279 0.110655
3.58 -0.651242 0.0952843
3.73768 -0.679926 0.0862119
3.54122 -0.644187 0.0691108
3.62014 -0.658543 0.0578032
3.50226 -0.6371 0.0434923
3.4532 -0.628175 0.0306302
3.33522 -0.606713 0.0177499
3.42381 -0.622828 0.00607364
3.24671 -0.590613 -0.00575938
3.31554 -0.603134 -0.0176455
3.15805 -0.574484 -0.0280122
3.21696 -0.585201 -0.0399493
3.19713 -0.581594 -0.0510489
3.17726 -0.577979 -0.0620076
3.13769 -0.57078 -0.0723729
3.06857 -0.558207 -0.0816721
3.06827 -0.558153 -0.0925584
2.97944 -0.541993 -0.10046
3.59124 -0.64099 0.121016
3.51291 -0.62701 0.105908
3.47389 -0.620045 0.0924048
3.51355 -0.627125 0.0809938
3.49412 -0.623657 0.0681509
3.42544 -0.611397 0.0546618
3.49451 -0.623725 0.0433701
3.44542 -0.614963 0.030543
3.3569 -0.599164 0.0178546
3.3471 -0.597414 0.00593402
3.24865 -0.579843 -0.00575938
3.18955 -0.569294 -0.0169648
3.25838 -0.581579 -0.0288848
3.15982 -0.563988 -0.0392163
3.20888 -0.572745 -0.051206
3.16932 -0.565683 -0.0618156
3.10019 -0.553345 -0.0714654
3.09993 -0.553298 -0.0824574
3.04059 -0.542706 -0.0916684
2.96154 -0.528598 -0.0997973
3.60308 -0.63143 0.121348
3.50502 -0.614245 0.105612
3.55459 -0.622933 0.0944989
3.50566 -0.614358 0.080767
3.49607 -0.612677 0.0681509
3.44704 -0.604084 0.0549759
3.43736 -0.602388 0.0426371
3.39808 -0.595505 0.0301066
3.34892 -0.586889 0.0178023
3.34896 -0.586896 0.00593402
3.29971 -0.578265 -0.00584664
3.25042 -0.569628 -0.017279
3.25034 -0.569614 -0.0287975
3.23052 -0.566141 -0.0400714
3.18112 -0.557483 -0.0507348
3.17108 -0.555724 -0.0618156
3.14131 -0.550506 -0.0723729
3.15088 -0.552185 -0.0837663
3.01274 -0.527975 -0.0907785
3.01241 -0.527917 -0.101455
3.5756 -0.614401 0.120353
3.54644 -0.60939 0.106798
3.48767 -0.599292 0.0926666
3.49782 -0.601036 0.0805401
3.44881 -0.592614 0.067191
3.41946 -0.58757 0.0545047
3.42948 -0.589292 0.0425149
3.40004 -0.584234 0.0301066
3.3607 -0.577474 0.0178546
3.33117 -0.5724 0.00589911
3.35089 -0.575787 -0.00593391
3.24243 -0.557152 -0.0172266
3.24236 -0.557139 -0.0287103
3.17325 -0.545265 -0.0393384
3.16324 -0.543545 -0.0504207
3.07437 -0.528273 -0.0598959
3.09385 -0.531621 -0.0712386
3.08373 -0.529882 -0.0819339
3.05388 -0.524752 -0.0919651
3.05354 -0.524695 -0.102781
3.55791 -0.59922 0.11969
3.58787 -0.604266 0.107985
3.51921 -0.592704 0.0934519
3.62796 -0.611018 0.0834895
3.50991 -0.591137 0.0683429
3.53971 -0.596155 0.0563896
3.43141 -0.577916 0.0425149
3.47098 -0.584581 0.0307175
3.34287 -0.563005 0.0177499
3.3725 -0.567994 0.00596892
3.32319 -0.55969 -0.00588155
3.30343 -0.556361 -0.0175408
3.28363 -0.553026 -0.0290593
3.17504 -0.534739 -0.0393384
3.21433 -0.541355 -0.051206
3.20427 -0.539662 -0.0623916
3.17446 -0.534641 -0.0730536
3.07562 -0.517993 -0.0816721
3.07532 -0.517943 -0.0925584
3.06512 -0.516226 -0.103113
3.55001 -0.585792 0.119359
3.53068 -0.582601 0.106205
3.53102 -0.582658 0.0937136
3.49187 -0.576197 0.0803132
3.43294 -0.566472 0.0668071
3.41341 -0.563251 0.0543476
3.46291 -0.571418 0.0428814
3.29531 -0.543763 0.0291467
3.35459 -0.553544 0.0178023
3.35463 -0.553551 0.00593402
3.31516 -0.547039 -0.0058641
3.18686 -0.525867 -0.0169124
3.25585 -0.537251 -0.0287975
3.18667 -0.525835 -0.0394606
3.20624 -0.529065 -0.0510489
3.16659 -0.522522 -0.0616237
3.14663 -0.519228 -0.0723729
3.04773 -0.502909 -0.0808868
3.09674 -0.510997 -0.0931518
2.9189 -0.481651 -0.0981395
3.5617 -0.576232 0.11969
3.6213 -0.585874 0.108875
3.5131 -0.568369 0.0931901
3.49366 -0.565224 0.0803132
3.50379 -0.566862 0.0681509
3.46452 -0.560509 0.055133
3.41533 -0.552552 0.0422706
3.40559 -0.550975 0.0301066
3.31683 -0.536615 0.0175928
3.30699 -0.535024 0.00584675
3.33661 -0.539815 -0.005899
3.27734 -0.530226 -0.0173837
3.2279 -0.522228 -0.0285358
3.27714 -0.530194 -0.0405601
3.14867 -0.509409 -0.0501065
3.19782 -0.517362 -0.0621996
3.10877 -0.502954 -0.0714654
3.04929 -0.493331 -0.0808868
3.00953 -0.486898 -0.0904818
3.01906 -0.488441 -0.101455
3.54385 -0.561291 0.119027
3.48501 -0.551971 0.104722
3.51497 -0.556716 0.0931901
3.45602 -0.54738 0.0794057
3.45627 -0.54742 0.067191
3.41698 -0.541197 0.0543476
3.37764 -0.534966 0.0417819
3.37777 -0.534986 0.0298448
3.32846 -0.527177 0.0176452
3.26924 -0.517797 0.00577694
3.27912 -0.519362 -0.00579429
3.2297 -0.511534 -0.0171219
3.21974 -0.509957 -0.0284485
3.2295 -0.511503 -0.0399493
3.19972 -0.506785 -0.0508919
3.14027 -0.49737 -0.0610477
3.12029 -0.494206 -0.0716923
3.05091 -0.483217 -0.0808868
2.99138 -0.473788 -0.0898885
2.97131 -0.470609 -0.0997973
3.53582 -0.548005 0.118695
3.54608 -0.549596 0.106502
3.49704 -0.541995 0.0926666
3.48745 -0.54051 0.0800864
3.41855 -0.52983 0.0664231
3.41876 -0.529862 0.0543476
3.39916 -0.526825 0.0420263
3.35976 -0.520718 0.0296703
3.40925 -0.528389 0.0180641
3.27094 -0.506953 0.00577694
3.29071 -0.510016 -0.00581174
3.30055 -0.511542 -0.0174884
3.24118 -0.50234 -0.028623
3.20153 -0.496196 -0.0395828
3.11245 -0.482389 -0.0494782
3.0925 -0.479297 -0.0600879
3.12191 -0.483856 -0.0716923
3.08213 -0.47769 -0.0816721
3.06208 -0.474582 -0.0919651
2.96298 -0.459222 -0.0994657
3.5969 -0.545265 0.120685
3.57753 -0.542329 0.107392
3.52846 -0.53489 0.0934519
3.47934 -0.527444 0.0798595
3.45983 -0.524485 0.067191
3.50947 -0.53201 0.0557613
3.35146 -0.508057 0.0414154
3.40101 -0.515569 0.0300194
3.31211 -0.502093 0.0175405
3.34181 -0.506595 0.00589911
3.28249 -0.497602 -0.00579429
3.29234 -0.499095 -0.017436
3.21317 -0.487093 -0.0283612
3.1735 -0.481081 -0.0392163
3.19312 -0.484054 -0.0507348
3.22258 -0.48852 -0.0625835
3.09385 -0.469005 -0.0710117
3.01451 -0.456979 -0.0798397
3.05375 -0.462927 -0.0916684
2.96448 -0.449394 -0.0994657
3.53928 -0.525161 0.118695
3.53967 -0.525218 0.106205
3.5499 -0.526737 0.0939754
3.43154 -0.509174 0.0787251
3.39223 -0.503341 0.0658472
3.41222 -0.506307 0.0541905
3.45195 -0.512202 0.0426371
3.36305 -0.499011 0.0296703
3.284 -0.487282 0.0173834
3.3335 -0.494626 0.00588166
3.29393 -0.488755 -0.00581174
3.21468 -0.476996 -0.0283612
3.20467 -0.475511 -0.0395828
3.08583 -0.457877 -0.049007
3.10542 -0.460784 -0.0602798
3.06564 -0.454881 -0.0703311
3.10493 -0.460711 -0.0821957
2.95632 -0.43866 -0.0887018
2.97577 -0.441546 -0.0997973
3.61024 -0.52346 0.121016
3.52161 -0.510609 0.105612
3.51206 -0.509224 0.0929283
3.49257 -0.506399 0.0800864
3.39388 -0.492089 0.0658472
3.41388 -0.494989 0.0541905
3.45363 -0.500752 0.0426371
3.36469 -0.487856 0.0296703
3.2856 -0.476389 0.0173834
3.33512 -0.483569 0.00588166
3.29553 -0.47783 -0.00581174
3.21624 -0.466333 -0.0283612
3.20623 -0.464881 -0.0395828
3.08733 -0.447642 -0.049007
3.10693 -0.450484 -0.0602798
3.06713 -0.444713 -0.0703311
3.10644 -0.450412 -0.0821957
2.95776 -0.428854 -0.0887018
2.97721 -0.431675 -0.0997973
3.61196 -0.511485 0.121016
3.52328 -0.498928 0.105612
3.51373 -0.497575 0.0929283
3.49423 -0.494814 0.0800864
3.47469 -0.492047 0.067383
3.4947 -0.49488 0.0554471
3.40576 -0.482287 0.0420263
3.36629 -0.476696 0.0296703
3.30696 -0.468295 0.0174881
3.3268 -0.471105 0.0058642
3.41592 -0.483724 -0.00602117
3.22767 -0.457067 -0.0284485
3.10875 -0.440227 -0.0383611
3.1977 -0.452823 -0.0507348
3.11831 -0.44158 -0.0604718
3.09828 -0.438744 -0.0710117
3.02873 -0.428896 -0.0801015
3.00865 -0.426051 -0.0901851
2.99842 -0.424603 -0.10046
3.57403 -0.494031 0.11969
3.49521 -0.483136 0.104722
3.52526 -0.487289 0.0931901
3.55527 -0.491438 0.0814476
3.50601 -0.484628 0.0679589
3.36756 -0.465491 0.0534052
3.37763 -0.466883 0.0416598
3.31832 -0.458684 0.029234
3.34812 -0.462803 0.0176976
3.38778 -0.468286 0.00596892
3.32835 -0.46007 -0.0058641
3.28868 -0.454588 -0.0173837
3.17964 -0.439515 -0.0280122
3.25877 -0.450453 -0.0401936
3.15956 -0.43674 -0.0501065
3.14947 -0.435344 -0.0610477
3.14924 -0.435312 -0.0721461
3.07965 -0.425694 -0.0814104
3.08925 -0.427021 -0.0925584
2.98001 -0.41192 -0.0997973
3.59538 -0.485475 0.120353
3.52643 -0.476165 0.105612
3.43761 -0.464173 0.0908342
3.44782 -0.46555 0.078952
3.42825 -0.462908 0.0664231
3.39873 -0.458923 0.0538764
3.32953 -0.449579 0.0410489
3.36929 -0.454948 0.0296703
3.34956 -0.452283 0.0176976
3.27032 -0.441583 0.00575949
3.26041 -0.440245 -0.00574193
3.20091 -0.432211 -0.0169124
3.23056 -0.436215 -0.0284485
3.10162 -0.418804 -0.0382389
3.17083 -0.42815 -0.0502636
3.131 -0.422772 -0.0606638
3.13077 -0.422741 -0.0716923
3.03144 -0.409328 -0.0801015
2.99152 -0.403938 -0.0895918
2.93177 -0.395869 -0.0981395
3.57715 -0.470941 0.11969
3.54781 -0.467078 0.106205
3.44905 -0.454076 0.0910959
3.51872 -0.463249 0.0805401
3.4595 -0.455452 0.066999
3.4498 -0.454175 0.0546618
3.38057 -0.445061 0.0416598
3.35096 -0.441162 0.0294958
3.30147 -0.434646 0.0174358
3.30151 -0.434652 0.00581184
3.25193 -0.428125 -0.00572448
3.19241 -0.420289 -0.0168601
3.21216 -0.422889 -0.028274
3.1823 -0.418958 -0.0392163
3.08301 -0.405886 -0.0488499
3.063 -0.403252 -0.05932
3.0826 -0.405832 -0.0705579
3.01296 -0.396664 -0.079578
3.01267 -0.396625 -0.0901851
3.00243 -0.395277 -0.10046
3.53904 -0.453989 0.118364
3.49977 -0.448951 0.104722
3.54969 -0.455355 0.0937136
3.38141 -0.433769 0.0773639
3.42133 -0.438889 0.0662311
3.44137 -0.44146 0.0545047
3.40187 -0.436393 0.0419041
3.38216 -0.433864 0.0297576
3.33264 -0.427513 0.0175928
3.28309 -0.421156 0.00577694
3.29301 -0.422429 -0.00579429
3.22354 -0.413517 -0.0170172
3.20363 -0.410962 -0.0281867
3.16384 -0.405858 -0.0389719
3.13393 -0.402022 -0.0496353
3.1139 -0.399453 -0.0602798
3.10376 -0.398152 -0.0710117
3.044 -0.390486 -0.0803633
3.02388 -0.387904 -0.0904818
3.00372 -0.385318 -0.10046
3.4711 -0.433579 0.116043
3.63018 -0.45345 0.108578
3.52142 -0.439864 0.0929283
3.4622 -0.432467 0.0791789
3.41284 -0.426302 0.0660392
