x y z
3.14164 -0.830645 0.051049
3.16113 -0.835797 0.0399494
3.17091 -0.838384 0.0286231
3.10332 -0.820511 0.0168074
3.06468 -0.810297 0.0055326
3.09369 -0.817965 -0.00558485
3.05498 -0.807731 -0.0165459
2.95823 -0.782151 -0.0267032
2.97746 -0.787234 -0.0376281
2.92898 -0.774416 -0.0475933
2.9288 -0.774369 -0.0581681
2.88992 -0.764091 -0.0678354
2.86068 -0.75636 -0.0774838
2.87007 -0.758841 -0.0881085
2.76347 -0.730655 -0.094824
3.26876 -0.852667 0.112064
3.26912 -0.852761 0.100272
3.25977 -0.850321 0.0882165
3.22135 -0.840299 0.0755489
3.19256 -0.83279 0.0633515
3.21211 -0.837888 0.0521486
3.11551 -0.81269 0.0393385
3.10595 -0.810196 0.0280123
3.12537 -0.815264 0.0169122
3.05768 -0.797605 0.00551514
3.01897 -0.787509 -0.00544523
2.98023 -0.777403 -0.016127
3.02854 -0.790004 -0.027314
2.97038 -0.774832 -0.0375059
2.90251 -0.757128 -0.0471221
2.92168 -0.762129 -0.0579761
2.88277 -0.75198 -0.0676086
2.86318 -0.746869 -0.0774838
2.77585 -0.72409 -0.0851419
2.71752 -0.708874 -0.0931662
3.20367 -0.824948 0.109744
3.2621 -0.839994 0.0999751
3.26242 -0.840075 0.0882165
3.18525 -0.820203 0.0746414
3.19516 -0.822756 0.0633515
3.13726 -0.807846 0.050892
3.15678 -0.812873 0.0398272
3.09879 -0.797941 0.027925
3.04076 -0.782999 0.0164409
3.08922 -0.795476 0.0055675
3.02143 -0.778021 -0.00544523
2.98266 -0.768037 -0.016127
3.03101 -0.780486 -0.027314
2.97279 -0.765497 -0.0375059
2.90487 -0.748006 -0.0471221
2.93374 -0.75544 -0.0581681
2.84639 -0.732947 -0.0667011
2.79774 -0.720421 -0.0756514
2.81683 -0.725336 -0.0863286
2.67134 -0.687872 -0.0915085
3.20639 -0.814319 0.109744
3.26487 -0.829171 0.0999751
3.26519 -0.829252 0.0882165
3.18795 -0.809636 0.0746414
3.19787 -0.812156 0.0633515
3.13992 -0.797438 0.050892
3.15946 -0.8024 0.0398272
3.10142 -0.787661 0.027925
3.04334 -0.772911 0.0164409
3.09184 -0.785228 0.0055675
3.10153 -0.787689 -0.00558485
3.01427 -0.765526 -0.0162841
2.99481 -0.760585 -0.026965
2.98501 -0.758096 -0.0376281
2.90733 -0.738369 -0.0471221
2.93623 -0.745707 -0.0581681
2.84881 -0.723504 -0.0667011
2.80012 -0.711139 -0.0756514
2.81922 -0.715991 -0.0863286
2.67361 -0.67901 -0.0915085
3.21877 -0.80611 0.110075
3.24821 -0.813484 0.0993818
3.22913 -0.808706 0.0871694
3.22941 -0.808775 0.0755489
3.12296 -0.782116 0.0618157
3.10375 -0.777305 0.0502637
3.1233 -0.782202 0.0393385
3.09432 -0.774942 0.0278377
3.12349 -0.782249 0.0168598
3.02653 -0.757965 0.00544533
3.02653 -0.757965 -0.00544523
3.00709 -0.753097 -0.0162318
3.01672 -0.755508 -0.0271395
2.96811 -0.743334 -0.0373837
2.90977 -0.728724 -0.0471221
2.89989 -0.72625 -0.0574002
2.91907 -0.731055 -0.0682892
2.86064 -0.716421 -0.077222
2.82158 -0.706638 -0.0863286
2.72432 -0.68228 -0.0931662
3.30875 -0.816995 0.113059
3.28971 -0.812292 0.100568
3.2318 -0.797993 0.0871694
3.19325 -0.788475 0.0746414
3.04788 -0.752581 0.0602799
3.13543 -0.774199 0.0507349
3.09676 -0.764649 0.038972
3.16482 -0.781457 0.0284486
3.09694 -0.764696 0.0167027
3.06786 -0.757513 0.00551514
3.00961 -0.74313 -0.00541033
2.99986 -0.740724 -0.0161794
2.98037 -0.735912 -0.0267904
2.97056 -0.733488 -0.0373837
2.92187 -0.721467 -0.0472792
2.90228 -0.71663 -0.0574002
2.88266 -0.711784 -0.0673817
2.83389 -0.699742 -0.0764367
2.76568 -0.682901 -0.0845486
2.69746 -0.666055 -0.0921716
3.23362 -0.787673 0.110407
3.18541 -0.775931 0.0973051
3.26343 -0.794934 0.0879547
3.23456 -0.787904 0.0755489
3.14737 -0.766665 0.0621997
3.17671 -0.773811 0.0513632
3.18658 -0.776215 0.0400716
3.10897 -0.757311 0.027925
3.05075 -0.743129 0.0164409
3.07022 -0.747872 0.00551514
3.01193 -0.733671 -0.00541033
3.06047 -0.745496 -0.0164936
2.92438 -0.712345 -0.0262669
2.97284 -0.724152 -0.0373837
2.98241 -0.726483 -0.0482216
2.88509 -0.702776 -0.0570163
2.95287 -0.719287 -0.0689698
2.90406 -0.707397 -0.0782691
2.81637 -0.686037 -0.0860319
2.76751 -0.674135 -0.0944925
3.2848 -0.788612 0.112064
3.22685 -0.774697 0.0984918
3.17856 -0.763105 0.0855988
3.21772 -0.772505 0.0750951
3.0624 -0.735217 0.0604719
3.15981 -0.758604 0.051049
3.14052 -0.753972 0.0394607
3.0823 -0.739994 0.0276632
3.11154 -0.747015 0.0167551
3.07268 -0.737686 0.00551514
3.04351 -0.730683 -0.00546269
3.0532 -0.733008 -0.0164412
2.95589 -0.709647 -0.0265287
2.98495 -0.716624 -0.0375059
2.8973 -0.695581 -0.046808
2.86796 -0.688537 -0.0566323
2.8872 -0.693154 -0.0673817
2.78002 -0.667425 -0.0748661
2.80891 -0.67436 -0.0857352
2.74058 -0.657954 -0.0934978
3.26795 -0.773113 0.111401
3.23913 -0.766294 0.0987884
3.20053 -0.757163 0.0861223
3.18134 -0.752624 0.0741876
3.19131 -0.754981 0.0629676
3.17204 -0.750423 0.0512061
3.09435 -0.732044 0.0388499
3.06527 -0.725164 0.0274887
3.08481 -0.729786 0.016598
3.04592 -0.720586 0.00546278
2.99726 -0.709075 -0.00537542
2.99723 -0.709067 -0.016127
2.95823 -0.699841 -0.0265287
2.95812 -0.699815 -0.0371394
2.88014 -0.681366 -0.0464938
2.89942 -0.685928 -0.0572083
2.90894 -0.688179 -0.0678354
2.82114 -0.667408 -0.0759132
2.81113 -0.665042 -0.0857352
2.71356 -0.641959 -0.0925031
3.28996 -0.766809 0.112064
3.24165 -0.755548 0.0987884
3.22249 -0.751084 0.0866458
3.23251 -0.753417 0.075322
3.1159 -0.726238 0.0614318
3.13556 -0.730822 0.0505778
3.16493 -0.737667 0.039705
3.08714 -0.719535 0.0276632
3.09695 -0.721822 0.0166504
3.08725 -0.719561 0.0055326
3.01908 -0.703672 -0.00541033
3.02878 -0.705933 -0.0162841
3.00923 -0.701376 -0.026965
2.97016 -0.692272 -0.0372616
2.90185 -0.676351 -0.046808
2.95036 -0.687657 -0.0581681
2.84305 -0.662644 -0.0662473
2.86228 -0.667126 -0.0769603
2.82306 -0.657985 -0.0860319
2.76435 -0.644301 -0.0941609
3.24365 -0.745279 0.110407
3.23426 -0.743122 0.0984918
3.15664 -0.725286 0.0848135
3.13742 -0.720871 0.0730533
3.13765 -0.720924 0.0618157
3.14759 -0.723207 0.0507349
3.15748 -0.725481 0.0395829
3.08938 -0.709833 0.0276632
3.0992 -0.712089 0.0166504
3.03102 -0.696423 0.00542788
3.00178 -0.689705 -0.00537542
3.05047 -0.700893 -0.0163888
2.96269 -0.680723 -0.0265287
2.98207 -0.685176 -0.0373837
2.92345 -0.671709 -0.0471221
2.8843 -0.662712 -0.0568243
2.87435 -0.660425 -0.0669279
2.85461 -0.655892 -0.0766985
2.7764 -0.637921 -0.0845486
2.78584 -0.640089 -0.094824
3.2656 -0.73893 0.11107
3.19771 -0.723569 0.0973051
3.21753 -0.728052 0.0863841
3.2178 -0.728114 0.0748683
3.14002 -0.710515 0.0618157
3.17922 -0.719385 0.0512061
3.05259 -0.690731 0.038239
3.15024 -0.712826 0.0281868
3.06253 -0.69298 0.0164409
3.08208 -0.697403 0.00551514
3.09183 -0.69961 -0.0055325
3.04303 -0.688567 -0.0163365
2.97468 -0.673102 -0.0266159
3.05259 -0.690731 -0.0382389
2.89641 -0.655391 -0.0466509
3.0035 -0.679623 -0.059128
2.93502 -0.664128 -0.0682892
2.79827 -0.633185 -0.0751279
2.82725 -0.639741 -0.0860319
2.79769 -0.633053 -0.0951556
3.25828 -0.725923 0.110738
3.16107 -0.704266 0.0961185
3.18089 -0.708683 0.085337
3.1031 -0.691351 0.0721458
3.09357 -0.689227 0.0608559
3.084 -0.687095 0.0496354
3.07439 -0.684954 0.0384833
3.08426 -0.687153 0.0275759
3.01601 -0.671948 0.0161791
2.96724 -0.661083 0.00530571
3.09413 -0.689353 -0.0055325
2.96721 -0.661075 -0.0159176
2.98666 -0.665408 -0.0267032
2.96703 -0.661035 -0.0371394
2.92767 -0.652265 -0.0575922
2.99576 -0.667436 -0.0696504
2.89793 -0.64564 -0.0777456
2.80984 -0.626015 -0.0854386
2.76076 -0.615079 -0.0938293
3.23138 -0.708691 0.109744
3.21221 -0.704487 0.0976018
3.17346 -0.695989 0.0850752
3.16397 -0.693907 0.073507
3.15443 -0.691816 0.0620077
3.13509 -0.687574 0.0504208
3.14501 -0.68975 0.0393385
3.13536 -0.687633 0.0280123
3.10613 -0.681223 0.0166504
3.0964 -0.679089 0.0055326
3.0671 -0.672662 -0.00548014
3.00846 -0.659801 -0.016127
2.95954 -0.649074 -0.0264414
2.9399 -0.644766 -0.0367729
2.97883 -0.653302 -0.0479075
2.92005 -0.640412 -0.0574002
2.96866 -0.651073 -0.0689698
2.83143 -0.620976 -0.0860319
2.74326 -0.601638 -0.0931662
3.21405 -0.694315 0.10908
3.16555 -0.683839 0.0961185
3.19518 -0.690238 0.0855988
3.15636 -0.681853 0.0732801
3.13705 -0.67768 0.0616238
3.19588 -0.690389 0.0513632
3.16671 -0.684089 0.0395829
3.08863 -0.667222 0.0275759
3.04961 -0.658792 0.0163362
3.03987 -0.656689 0.00542788
2.97145 -0.641908 -0.00530561
3.02029 -0.652458 -0.0161794
3.01044 -0.65033 -0.0268777
2.95169 -0.637638 -0.0368951
2.88313 -0.622828 -0.0463367
2.98046 -0.643855 -0.0691967
2.85318 -0.616359 -0.0764367
2.70635 -0.58464 -0.0821753
2.76467 -0.597238 -0.0938293
3.23589 -0.687809 0.109744
3.1678 -0.673337 0.0961185
3.19745 -0.679638 0.0855988
3.1586 -0.671382 0.0732801
3.13928 -0.667274 0.0616238
3.19815 -0.679787 0.0513632
3.16896 -0.673584 0.0395829
3.09083 -0.656976 0.0275759
3.05178 -0.648676 0.0163362
3.04203 -0.646604 0.00542788
2.97356 -0.632051 -0.00530561
3.02243 -0.642438 -0.0161794
3.01258 -0.640344 -0.0268777
2.95379 -0.627846 -0.0368951
2.88518 -0.613264 -0.0463367
2.98258 -0.633968 -0.0691967
2.85521 -0.606894 -0.0764367
2.70828 -0.575662 -0.0821753
2.76664 -0.588067 -0.0938293
3.23815 -0.677075 0.109744
3.19937 -0.668966 0.0970085
3.1899 -0.666985 0.085337
3.1706 -0.66295 0.073507
3.20019 -0.669137 0.0627756
3.1906 -0.667132 0.0512061
3.11245 -0.650792 0.0388499
3.15172 -0.659002 0.0280995
3.08328 -0.644692 0.0164933
3.07353 -0.642653 0.00548024
3.04416 -0.636513 -0.00542778
3.02455 -0.632412 -0.0161794
2.99511 -0.626257 -0.0267032
2.98521 -0.624187 -0.0372616
2.90677 -0.607786 -0.0466509
2.84742 -0.595377 -0.076175
2.80801 -0.587135 -0.0851419
2.749 -0.574798 -0.0931662
3.23059 -0.66432 0.109412
3.16241 -0.6503 0.0958218
3.23126 -0.664458 0.0863841
3.18257 -0.654446 0.0737339
3.17301 -0.65248 0.0621997
3.19279 -0.656548 0.0512061
3.1048 -0.638453 0.0387277
3.08532 -0.634448 0.0274887
3.06581 -0.630436 0.0163886
3.02667 -0.622386 0.00539297
2.94831 -0.606273 -0.00525325
3.03642 -0.624393 -0.0162318
2.9384 -0.604237 -0.0261796
2.96768 -0.610257 -0.0370172
2.95709 -0.60808 -0.0790544
2.78026 -0.571718 -0.0941609
3.25225 -0.658132 0.110075
3.282 -0.664152 0.0993818
3.17454 -0.642407 0.0848135
3.14542 -0.636513 0.0728264
3.16525 -0.640526 0.0620077
3.15564 -0.638581 0.0505778
3.11659 -0.630679 0.0388499
3.14611 -0.636653 0.0280123
3.08738 -0.624768 0.0164933
3.05801 -0.618825 0.00544533
3.02861 -0.612875 -0.00539287
2.99917 -0.606917 -0.0160223
3.01869 -0.610869 -0.0268777
2.94998 -0.596964 -0.0367729
2.96926 -0.600864 -0.0581681
2.96904 -0.600821 -0.0687429
2.71348 -0.549104 -0.09184
3.176 -0.631745 0.107423
3.25477 -0.647415 0.0984918
3.19626 -0.635777 0.085337
3.29459 -0.655335 0.0762295
3.13793 -0.624174 0.0614318
3.17735 -0.632015 0.050892
3.08924 -0.614489 0.0384833
3.08936 -0.614511 0.0274887
3.09924 -0.616477 0.0165456
2.99139 -0.595025 0.00532316
2.97177 -0.591123 -0.00528816
2.99128 -0.595003 -0.0266159
2.92252 -0.581326 -0.0364064
3.14793 -0.626163 -0.0504207
3.06929 -0.61052 -0.0600879
3.059 -0.608473 -0.0816721
2.73519 -0.544062 -0.0827686
2.70548 -0.538153 -0.0915085
3.24674 -0.634631 0.109744
3.19804 -0.625113 0.0967118
3.17873 -0.621338 0.0848135
3.15938 -0.617556 0.0730533
3.17924 -0.621437 0.0621997
3.1598 -0.617638 0.0505778
3.1207 -0.609996 0.0388499
3.07175 -0.600426 0.0273141
3.10127 -0.606196 0.0165456
3.02279 -0.590857 0.00537552
2.99335 -0.585101 -0.00532306
3.01287 -0.588917 -0.0267904
3.00294 -0.586977 -0.0373837
2.93393 -0.573487 -0.0574002
2.89446 -0.565773 -0.0669279
2.84516 -0.556136 -0.0759132
2.72717 -0.533072 -0.0824719
2.68763 -0.525344 -0.0908454
3.19975 -0.614437 0.108086
3.2001 -0.614504 0.0967118
3.21023 -0.616449 0.0855988
3.16141 -0.607075 0.0730533
3.08309 -0.592036 0.0602799
3.1422 -0.603386 0.0502637
3.09325 -0.593987 0.0384833
3.12282 -0.599666 0.0277505
3.04434 -0.584594 0.0162315
2.98545 -0.573286 0.00530571
2.97563 -0.5714 -0.00528816
2.90667 -0.558159 -0.036162
2.99491 -0.575102 -0.0479075
2.99472 -0.575067 -0.0585521
2.8276 -0.542974 -0.0653398
2.78809 -0.535387 -0.0743426
2.72892 -0.524025 -0.0824719
2.68936 -0.516429 -0.0908454
3.29987 -0.622921 0.111401
3.21184 -0.606302 0.0970085
3.21215 -0.606361 0.0855988
3.21242 -0.606413 0.0741876
3.17336 -0.599039 0.0620077
3.14408 -0.593511 0.0502637
3.14423 -0.59354 0.0390942
3.11487 -0.587997 0.0276632
3.10512 -0.586157 0.0165456
3.01672 -0.569469 0.00535807
3.05602 -0.576889 -0.00542778
2.9479 -0.556478 -0.0157081
2.9773 -0.562029 -0.0264414
2.87894 -0.54346 -0.0357955
2.88862 -0.545288 -0.0461797
2.87862 -0.543401 -0.0562484
2.80964 -0.53038 -0.0648861
2.78976 -0.526626 -0.0743426
2.80913 -0.530282 -0.0848452
2.73025 -0.515393 -0.0921716
3.18399 -0.590118 0.107423
3.13551 -0.581132 0.0835046
3.15544 -0.584826 0.0728264
3.10651 -0.575758 0.0606639
3.1067 -0.575793 0.0496354
3.04786 -0.564888 0.0378725
3.07747 -0.570376 0.0273141
3.05788 -0.566745 0.0162838
3.14641 -0.583153 0.00558496
2.98909 -0.553995 -0.00530561
2.92023 -0.541232 -0.0155511
2.96932 -0.55033 -0.0263541
2.95938 -0.548488 -0.0367729
2.96906 -0.550283 -0.0474363
2.94922 -0.546606 -0.0575922
2.85071 -0.528347 -0.0657936
2.82097 -0.522837 -0.0751279
2.80104 -0.519143 -0.0845486
2.69264 -0.499051 -0.0908454
3.1761 -0.577768 0.107091
3.20626 -0.583255 0.085337
3.51145 -0.638772 0.0809938
3.1871 -0.579769 0.0621997
3.50209 -0.637069 0.0559183
3.08907 -0.561936 0.0383612
3.49255 -0.635333 0.0309793
3.02039 -0.549442 0.0160744
3.09913 -0.563767 0.00549769
2.9614 -0.538711 -0.00525325
3.01055 -0.547653 -0.0160223
2.90226 -0.527953 -0.0257433
2.9415 -0.535092 -0.0365285
2.98071 -0.542224 -0.0475933
2.92151 -0.531455 -0.0570163
2.96064 -0.538573 -0.0682892
2.86203 -0.520636 -0.076175
2.82242 -0.513429 -0.0851419
2.72378 -0.495485 -0.09184
3.27639 -0.584794 0.110407
3.16882 -0.565594 0.0842899
3.13956 -0.560372 0.0723727
3.10042 -0.553386 0.0604719
3.07108 -0.548149 0.0490071
3.12045 -0.55696 0.0387277
3.08119 -0.549953 0.0273141
3.01235 -0.537666 0.016022
2.96317 -0.528887 0.00525335
2.97301 -0.530645 -0.00527071
2.90406 -0.518339 -0.0154463
3.03197 -0.541167 -0.0268777
2.96295 -0.528849 -0.0367729
2.92343 -0.521796 -0.0466509
2.94294 -0.525277 -0.0574002
2.92304 -0.521726 -0.0673817
2.78502 -0.49709 -0.0740808
2.75522 -0.491773 -0.0830653
2.66637 -0.475913 -0.0898507
3.27821 -0.574498 0.110407
3.16042 -0.553856 0.0952285
3.20012 -0.560812 0.0850752
3.11176 -0.545329 0.071692
3.17108 -0.555724 0.0618157
3.16142 -0.554032 0.0504208
3.13203 -0.548881 0.0388499
3.1026 -0.543722 0.0274887
3.01403 -0.5282 0.016022
3.01406 -0.528207 0.00534061
2.97466 -0.521302 -0.00527071
3.02387 -0.529926 -0.0160747
2.99425 -0.524735 -0.0265287
2.99414 -0.524716 -0.0371394
3.02354 -0.529868 -0.0482216
2.8067 -0.491867 -0.0547126
2.85573 -0.50046 -0.0657936
2.8161 -0.493515 -0.0748661
2.71737 -0.476213 -0.0818786
2.65801 -0.465809 -0.0895192
3.2407 -0.556854 0.10908
3.16224 -0.543373 0.0952285
3.19211 -0.548504 0.0848135
3.15297 -0.541779 0.0725995
3.10393 -0.533353 0.0604719
3.02528 -0.519839 0.0482217
3.06485 -0.526638 0.0379947
3.00583 -0.516496 0.026616
3.03547 -0.521589 0.0161268
2.94681 -0.506354 0.00521844
2.94681 -0.506354 -0.00521835
2.96648 -0.509735 -0.0157605
3.02554 -0.519883 -0.0267904
2.97616 -0.511397 -0.0368951
2.85776 -0.491053 -0.0455514
2.81817 -0.48425 -0.0549046
2.80811 -0.482522 -0.0646592
2.70909 -0.465506 -0.081582
2.73834 -0.470533 -0.0921716
3.18339 -0.536145 0.107091
3.23302 -0.544504 0.0973051
3.17419 -0.534595 0.0842899
3.23362 -0.544603 0.0744145
3.18456 -0.536341 0.0620077
3.17489 -0.534713 0.0505778
3.0863 -0.519793 0.038239
3.10614 -0.523133 0.0274887
3.01746 -0.508199 0.016022
3.03722 -0.511527 0.00537552
2.98792 -0.503223 -0.00528816
2.96816 -0.499895 -0.0157605
2.9385 -0.494901 -0.0260051
2.92853 -0.493222 -0.0362842
2.89881 -0.488216 -0.0461797
2.89864 -0.488186 -0.0564404
2.88857 -0.48649 -0.0664742
2.77988 -0.468186 -0.073819
2.78947 -0.469801 -0.0839553
2.7596 -0.464769 -0.0928347
3.21474 -0.530467 0.108086
3.17564 -0.524015 0.0955252
3.12663 -0.515929 0.0829811
3.14663 -0.519228 0.0723727
3.04821 -0.502988 0.0593201
3.0484 -0.503019 0.0485359
3.11761 -0.514439 0.0386055
3.00919 -0.49655 0.026616
3.01913 -0.49819 0.016022
2.9797 -0.491684 0.0052708
2.95997 -0.488427 -0.0052358
2.9402 -0.485165 -0.0156034
2.94013 -0.485153 -0.0260051
2.88083 -0.475368 -0.0356734
2.91028 -0.480228 -0.0463367
2.89037 -0.476944 -0.0562484
2.89016 -0.476909 -0.0664742
2.76169 -0.45571 -0.0732955
2.79101 -0.460548 -0.0839553
2.70196 -0.445852 -0.0908454
3.21639 -0.520365 0.108086
3.26608 -0.528404 0.0981951
3.1085 -0.502911 0.0824575
3.13837 -0.507744 0.0721458
3.17808 -0.514168 0.0618157
3.12892 -0.506215 0.0497925
3.10934 -0.503046 0.0384833
3.06996 -0.496676 0.0271396
2.97132 -0.480717 0.0157602
2.9911 -0.483917 0.00528825
3.05033 -0.4935 -0.00539287
2.95158 -0.477523 -0.0156558
2.96138 -0.479109 -0.0261796
2.99088 -0.483882 -0.0370172
2.88216 -0.466293 -0.0458655
2.93134 -0.474248 -0.0570163
2.83243 -0.458247 -0.0651129
2.73351 -0.442242 -0.0725102
2.80231 -0.453374 -0.0842519
2.68361 -0.434169 -0.0901823
3.10951 -0.492498 0.104439
3.17896 -0.503497 0.0955252
3.16939 -0.501983 0.0840282
3.15979 -0.500462 0.0725995
3.11065 -0.492678 0.0604719
3.11083 -0.492708 0.0494783
3.08136 -0.488039 0.0381168
3.07159 -0.486493 0.0271396
3.02228 -0.478683 0.016022
3.01244 -0.477124 0.00532316
2.96306 -0.469303 -0.0052358
2.9729 -0.470861 -0.0157605
2.91357 -0.461464 -0.0257433
2.88383 -0.456755 -0.0356734
2.87382 -0.455168 -0.0457084
2.82427 -0.44732 -0.0549046
2.83394 -0.448851 -0.0651129
2.95218 -0.467579 -0.0782691
2.71495 -0.430005 -0.081582
2.72452 -0.431522 -0.0915085
3.14075 -0.486776 0.105433
3.15098 -0.48836 0.0946352
3.08213 -0.47769 0.0816722
3.09228 -0.479262 0.0710114
3.07274 -0.476235 0.059704
3.07293 -0.476264 0.04885
3.07308 -0.476287 0.0379947
3.03366 -0.470178 0.0267905
3.03374 -0.47019 0.0160744
2.98436 -0.462537 0.0052708
3.02389 -0.468664 -0.00534052
2.96456 -0.459469 -0.0157081
2.93485 -0.454863 -0.0259178
2.93474 -0.454846 -0.0362842
2.87531 -0.445636 -0.0457084
2.87514 -0.445609 -0.0558644
2.82553 -0.43792 -0.0648861
2.81541 -0.436352 -0.0746043
2.76575 -0.428654 -0.0830653
2.69631 -0.417892 -0.0905138
3.14235 -0.476358 0.105433
3.19211 -0.483901 0.0958218
3.17265 -0.480952 0.0840282
3.10373 -0.470504 0.0712383
3.10396 -0.470538 0.0602799
3.20301 -0.485553 0.050892
3.01532 -0.457101 0.0372617
3.06487 -0.464612 0.0270523
3.00562 -0.45563 0.0159173
3.00566 -0.455636 0.00530571
2.98588 -0.452638 -0.00527071
2.89686 -0.439144 -0.0153416
2.90668 -0.440632 -0.025656
2.85714 -0.433122 -0.0353069
2.94597 -0.446589 -0.046808
2.90625 -0.440567 -0.0564404
2.82697 -0.428548 -0.0648861
2.75727 -0.417983 -0.0827686
2.71744 -0.411945 -0.0911769
3.21304 -0.476752 0.107754
3.14418 -0.466535 0.0943385
3.07526 -0.45631 0.0814105
3.14475 -0.46662 0.0721458
3.07575 -0.456382 0.059704
3.02649 -0.449072 0.0480646
3.05631 -0.453497 0.0377503
3.03664 -0.450578 0.0267905
2.97736 -0.441783 0.0157602
3.02686 -0.449127 0.00534061
2.9774 -0.441788 -0.00525325
2.93779 -0.435912 -0.0155511
2.91794 -0.432966 -0.0257433
2.90794 -0.431482 -0.0359177
2.83857 -0.421188 -0.0450801
2.82851 -0.419695 -0.0549046
2.74868 -0.407851 -0.0824719
2.78793 -0.413674 -0.0934978
3.2146 -0.466095 0.107754
3.16549 -0.458974 0.0949318
3.13612 -0.454716 0.0829811
3.14628 -0.456189 0.0721458
3.07725 -0.44618 0.059704
3.02796 -0.439033 0.0480646
3.05779 -0.443359 0.0377503
3.03811 -0.440506 0.0267905
2.97881 -0.431907 0.0157602
3.02833 -0.439087 0.00534061
2.97885 -0.431912 -0.00525325
2.93922 -0.426167 -0.0155511
2.91936 -0.423287 -0.0257433
2.90936 -0.421837 -0.0359177
2.83995 -0.411773 -0.0450801
2.82988 -0.410313 -0.0549046
2.75002 -0.398734 -0.0824719
2.78928 -0.404427 -0.0934978
3.21613 -0.455432 0.107754
3.167 -0.448475 0.0949318
3.13761 -0.444314 0.0829811
3.14778 -0.445753 0.0721458
3.13811 -0.444384 0.0608559
3.0888 -0.437401 0.0490071
3.05925 -0.433217 0.0377503
3.01976 -0.427624 0.026616
2.99013 -0.423428 0.0158126
3.01987 -0.42764 0.00532316
2.97036 -0.420629 -0.0052358
2.95052 -0.41782 -0.0156034
2.90095 -0.4108 -0.0255687
2.88104 -0.407981 -0.0355512
2.79091 -0.395218 -0.0836586
2.78071 -0.393774 -0.0931662
3.20772 -0.443396 0.107423
3.13876 -0.433864 0.0940419
3.17868 -0.439382 0.0840282
3.15914 -0.436681 0.0723727
3.09995 -0.428499 0.060088
3.08033 -0.425787 0.04885
3.10029 -0.428546 0.038239
3.05087 -0.421716 0.0268778
3.03114 -0.418988 0.016022
3.04108 -0.420362 0.00535807
3.01136 -0.416254 -0.00530561
2.98161 -0.412141 -0.0157605
2.94191 -0.406655 -0.0259178
2.96162 -0.409378 -0.0365285
2.85162 -0.394173 -0.0854386
2.782 -0.38455 -0.0931662
3.2289 -0.435991 0.108086
3.18964 -0.430689 0.0955252
3.18995 -0.430731 0.0842899
3.13077 -0.422741 0.071692
3.131 -0.422772 0.0606639
3.12129 -0.42146 0.0494783
3.01243 -0.406762 0.0371395
3.08191 -0.416143 0.0271396
3.05226 -0.412139 0.0161268
2.99284 -0.404115 0.0052708
3.02257 -0.40813 -0.00532306
2.96307 -0.400096 -0.0156558
2.95309 -0.398748 -0.0260051
2.8737 -0.388029 -0.035429
2.72377 -0.367784 -0.0911769
3.1907 -0.420063 0.10676
3.18114 -0.418805 0.0952285
3.19136 -0.42015 0.0842899
3.14207 -0.413662 0.0719189
3.11256 -0.409777 0.0602799
3.05327 -0.401971 0.0483788
3.14265 -0.413737 0.0387277
3.11302 -0.409837 0.0274014
3.04369 -0.40071 0.0160744
3.05365 -0.40202 0.00537552
3.04373 -0.400715 -0.00535797
2.94455 -0.387657 -0.0155511
2.81416 -0.370491 -0.0941609
3.19207 -0.40948 0.10676
3.20234 -0.410797 0.0958218
3.20265 -0.410837 0.0845517
3.13351 -0.401968 0.071692
3.13374 -0.401997 0.0606639
3.08434 -0.39566 0.04885
3.06466 -0.393135 0.0377503
3.07469 -0.394422 0.0270523
3.04501 -0.390614 0.0160744
3.04504 -0.390619 0.00535807
3.02521 -0.388074 -0.00532306
2.98549 -0.38298 -0.0157605
2.92548 -0.375282 -0.0566323
2.87569 -0.368894 -0.0657936
2.98451 -0.382854 -0.0787927
2.87516 -0.368827 -0.0860319
2.82528 -0.362428 -0.0944925
3.16366 -0.395176 0.105765
3.29295 -0.411326 0.0984918
3.12464 -0.390302 0.0824575
3.20427 -0.400249 0.0732801
3.16482 -0.395321 0.0612398
3.2047 -0.400302 0.0507349
3.18501 -0.397843 0.0392164
3.11567 -0.389181 0.0274014
3.08598 -0.385473 0.0162838
3.09594 -0.386717 0.00544533
3.10586 -0.387956 -0.00546269
2.94673 -0.36808 -0.0466509
3.03584 -0.379211 -0.058744
2.9761 -0.371748 -0.0680623
2.95601 -0.369238 -0.0780073
2.98547 -0.372919 -0.0892952
2.81655 -0.351818 -0.0941609
3.19465 -0.388858 0.10676
3.195 -0.388901 0.0955252
3.18539 -0.387731 0.0840282
3.16581 -0.385348 0.0723727
3.14619 -0.38296 0.0608559
3.16624 -0.3854 0.0501066
3.14654 -0.383002 0.0387277
3.09702 -0.376975 0.0272269
3.12688 -0.380609 0.0164933
3.07728 -0.374572 0.00541043
3.07728 -0.374572 -0.00541033
3.0871 -0.375767 -0.0271395
2.98772 -0.363671 -0.0367729
3.03721 -0.369694 -0.0480645
3.03702 -0.369671 -0.058744
2.91771 -0.355148 -0.0667011
2.98692 -0.363573 -0.0787927
2.98663 -0.363538 -0.0892952
2.83748 -0.345383 -0.094824
3.17607 -0.375913 0.106097
3.28561 -0.388878 0.0981951
3.14695 -0.372466 0.0829811
3.20679 -0.379548 0.0732801
3.21695 -0.380751 0.0621997
3.18736 -0.377249 0.0504208
3.118 -0.36904 0.0383612
3.15784 -0.373755 0.0277505
