x y z
3.58609 -0.948155 -0.0712224
3.52783 -0.932753 -0.0828092
3.45022 -0.912231 -0.0934518
3.44022 -0.909587 -0.105612
3.4495 -0.912042 -0.118364
4.15848 -1.08475 0.142567
4.09124 -1.06721 0.125488
4.00458 -1.04461 0.108373
4.02427 -1.04974 0.0943794
4.06326 -1.05991 0.0806292
3.94741 -1.02969 0.0640862
3.87987 -1.01208 0.0489899
3.88969 -1.01464 0.0350808
3.79302 -0.989422 0.020525
3.75436 -0.979338 0.00677176
3.74469 -0.976814 -0.00675418
3.67691 -0.959134 -0.019897
3.6865 -0.961635 -0.0332481
3.65734 -0.954028 -0.0461799
3.56041 -0.928744 -0.0578031
3.51182 -0.916069 -0.0696866
3.46319 -0.903385 -0.081221
3.45322 -0.900785 -0.0934518
3.4819 -0.908266 -0.106798
3.41382 -0.890507 -0.117038
4.08444 -1.05175 0.139915
4.12361 -1.06183 0.126378
4.10465 -1.05695 0.11099
3.96946 -1.02214 0.0930181
3.97943 -1.02471 0.0789014
3.91189 -1.00731 0.0634579
3.83461 -0.987416 0.0483791
3.86381 -0.994933 0.034819
3.82516 -0.984982 0.020682
3.78647 -0.97502 0.00682412
3.74774 -0.965045 -0.00675418
3.6799 -0.947578 -0.019897
3.6895 -0.950048 -0.0332481
3.66031 -0.942533 -0.0461799
3.56331 -0.917554 -0.0578031
3.57277 -0.919991 -0.0708384
3.48538 -0.897487 -0.0816748
3.40763 -0.877468 -0.0921429
3.41698 -0.879875 -0.104722
3.35853 -0.864824 -0.115049
4.08791 -1.0382 0.139915
4.12711 -1.04815 0.126378
4.10813 -1.04333 0.11099
3.97282 -1.00897 0.0930181
3.9828 -1.0115 0.0789014
3.91521 -0.994337 0.0634579
3.83787 -0.974694 0.0483791
3.86708 -0.982114 0.034819
3.82841 -0.972292 0.020682
3.78969 -0.962458 0.00682412
3.77999 -0.959996 -0.00680654
3.68303 -0.93537 -0.019897
3.63448 -0.92304 -0.0327245
3.55681 -0.903315 -0.044836
3.53726 -0.898349 -0.0573319
3.5758 -0.908138 -0.0708384
3.48833 -0.885924 -0.0816748
3.41052 -0.866163 -0.0921429
3.41988 -0.868539 -0.104722
3.36138 -0.853682 -0.115049
4.12041 -1.03192 0.140909
4.10147 -1.02717 0.125488
4.13096 -1.03456 0.111514
4.07313 -1.02008 0.0952869
3.94734 -0.988575 0.0781336
3.95728 -0.991064 0.0640862
3.97687 -0.995971 0.0500894
3.83152 -0.959568 0.0344699
3.85101 -0.96445 0.0207868
3.72495 -0.93288 0.00670195
3.78316 -0.947456 -0.00680654
3.60851 -0.903716 -0.0194781
3.63752 -0.910982 -0.0327245
3.63739 -0.910949 -0.0458134
3.64691 -0.913334 -0.0590597
3.49151 -0.874415 -0.0691106
3.47186 -0.869494 -0.081221
3.46186 -0.866991 -0.0934518
3.43244 -0.859622 -0.105018
3.30602 -0.827963 -0.113059
4.17233 -1.03023 0.142567
4.06604 -1.00398 0.124301
3.98879 -0.984911 0.107587
3.96002 -0.977805 0.0925644
3.93119 -0.970686 0.0777496
3.95084 -0.975539 0.0639291
3.86366 -0.954013 0.0486234
3.87351 -0.956445 0.034819
3.83477 -0.94688 0.020682
3.77657 -0.932508 0.00678921
3.8154 -0.942097 -0.0068589
3.72798 -0.920511 -0.0201064
3.65023 -0.901312 -0.0328118
3.62097 -0.894088 -0.0455691
3.62079 -0.894044 -0.0585885
3.57204 -0.882006 -0.0706464
3.46501 -0.855579 -0.0809942
3.41619 -0.843524 -0.0921429
3.37704 -0.833858 -0.103238
3.36697 -0.83137 -0.115049
4.16583 -1.01475 0.142236
4.0886 -0.995936 0.124895
4.05014 -0.98657 0.109158
4.04078 -0.984288 0.0943794
4.02164 -0.979627 0.0794774
3.93446 -0.95839 0.063615
3.94436 -0.960803 0.0496008
3.95422 -0.963205 0.0355171
3.78915 -0.922995 0.0204203
3.72119 -0.906439 0.00668449
3.74062 -0.911173 -0.00671928
3.71142 -0.904062 -0.0200017
3.68219 -0.89694 -0.0330735
3.62376 -0.882708 -0.0455691
3.59444 -0.875566 -0.0581173
3.52622 -0.858949 -0.0696866
3.59396 -0.875448 -0.0839435
3.53538 -0.861178 -0.0952841
3.36022 -0.818513 -0.102645
3.35985 -0.818423 -0.114717
4.19833 -1.00793 0.14323
4.10159 -0.984706 0.125191
4.02423 -0.966133 0.108373
4.01485 -0.963881 0.0936988
3.9957 -0.959284 0.0789014
3.90844 -0.938335 0.0631437
3.95725 -0.950052 0.0497229
3.83099 -0.91974 0.0343827
3.85053 -0.924431 0.0207344
3.8603 -0.926777 0.00692884
3.79224 -0.910436 -0.00680654
3.7144 -0.891749 -0.0200017
3.63653 -0.873052 -0.0326372
3.60722 -0.866018 -0.0453247
3.53899 -0.849636 -0.0571748
3.461 -0.830912 -0.0683427
3.48019 -0.835519 -0.081221
3.40213 -0.816779 -0.0916194
3.3532 -0.805032 -0.102348
3.35283 -0.804944 -0.114386
4.03631 -0.954886 0.137594
4.02702 -0.95269 0.122818
3.9885 -0.943577 0.107326
3.95966 -0.936753 0.0923375
3.95994 -0.936821 0.0781336
3.97965 -0.941482 0.0642433
3.79496 -0.897789 0.047646
3.81456 -0.902426 0.0342081
3.77573 -0.89324 0.0203155
3.8147 -0.902459 0.00684157
3.75631 -0.888646 -0.00673673
3.69788 -0.874822 -0.019897
3.61994 -0.856384 -0.0324627
3.66846 -0.867863 -0.0460577
3.58071 -0.847104 -0.0578031
3.51238 -0.830939 -0.0693026
3.54131 -0.837784 -0.0825823
3.40482 -0.805492 -0.0916194
3.38503 -0.800812 -0.103238
3.31658 -0.784617 -0.113059
4.16599 -0.970989 0.141904
4.03016 -0.93933 0.122818
4.07923 -0.950768 0.109682
4.02116 -0.937233 0.0936988
3.92408 -0.914606 0.0773657
3.91458 -0.912392 0.0631437
3.91477 -0.912437 0.0491121
3.84675 -0.896581 0.0344699
3.81762 -0.889794 0.020525
3.85663 -0.898884 0.00691138
3.77871 -0.880725 -0.00677164
3.73971 -0.871635 -0.0201064
3.6325 -0.846645 -0.03255
3.54472 -0.826187 -0.0444695
3.57376 -0.832955 -0.057646
3.54433 -0.826096 -0.0698785
3.4175 -0.796534 -0.0796329
3.50483 -0.816889 -0.0942371
3.46555 -0.807733 -0.105612
3.40676 -0.794033 -0.116043
4.15928 -0.955658 0.141573
4.05257 -0.931141 0.123411
4.05297 -0.931232 0.108896
3.97537 -0.913402 0.0925644
4.03412 -0.926902 0.0794774
3.93692 -0.904568 0.0634579
3.90787 -0.897895 0.0489899
3.89827 -0.895688 0.0349062
3.79116 -0.871078 0.0203679
3.71324 -0.853174 0.00664959
3.76197 -0.864371 -0.00673673
3.6937 -0.848685 -0.0198446
3.65463 -0.839708 -0.0327245
3.63501 -0.835199 -0.0455691
3.59585 -0.826202 -0.0579602
3.53716 -0.812718 -0.0696866
3.51742 -0.808181 -0.0819017
3.42943 -0.787966 -0.0921429
3.39013 -0.778935 -0.103238
3.46769 -0.796755 -0.118033
4.07469 -0.922008 0.138589
4.03614 -0.913285 0.122818
4.00728 -0.906756 0.107587
4.06613 -0.920071 0.0946063
4.01767 -0.909106 0.0790934
3.98866 -0.902541 0.0642433
3.87182 -0.876103 0.0485012
3.93048 -0.889377 0.035168
3.76477 -0.85188 0.0202108
3.7258 -0.843063 0.00666704
3.77457 -0.854098 -0.00675418
3.72576 -0.843053 -0.0200017
3.70616 -0.838618 -0.0331608
3.65726 -0.827554 -0.0458134
3.54981 -0.80324 -0.0571748
3.54959 -0.803191 -0.0698785
3.51033 -0.794306 -0.0816748
3.41253 -0.772176 -0.0916194
3.46094 -0.783131 -0.105315
3.40207 -0.769811 -0.115712
4.13626 -0.921531 0.140578
4.12695 -0.919459 0.125488
4.06881 -0.906505 0.109158
4.03988 -0.90006 0.0939256
3.97187 -0.884907 0.0781336
3.90379 -0.86974 0.0628296
3.94302 -0.87848 0.0493564
3.89437 -0.86764 0.034819
3.74805 -0.835042 0.0201061
3.7481 -0.835052 0.00670195
3.76762 -0.839401 -0.00673673
3.72853 -0.830693 -0.0200017
3.67964 -0.8198 -0.032899
3.61119 -0.804549 -0.0452025
3.61101 -0.80451 -0.0581173
3.54248 -0.789241 -0.0696866
3.53246 -0.787009 -0.0821285
3.42483 -0.76303 -0.0918811
3.38547 -0.754261 -0.102942
3.35583 -0.747658 -0.114054
4.11 -0.901387 0.139583
4.11045 -0.901486 0.124895
4.0425 -0.886583 0.108373
4.08191 -0.895226 0.0948331
4.07244 -0.893149 0.0800533
3.94572 -0.865358 0.0634579
3.82871 -0.839695 0.0478904
3.78001 -0.829015 0.0337718
3.92662 -0.861168 0.0210486
3.78992 -0.831188 0.00677176
3.74108 -0.820476 -0.00668437
3.7508 -0.822609 -0.0201064
3.6042 -0.790456 -0.0322009
3.6236 -0.794712 -0.0453247
3.56482 -0.781821 -0.0573319
3.56461 -0.781773 -0.0700705
3.47646 -0.762441 -0.0807673
3.49569 -0.766659 -0.0937135
3.42701 -0.751595 -0.104128
3.36805 -0.738666 -0.114386
4.19097 -0.905354 0.142236
4.06441 -0.878015 0.123411
3.98664 -0.861214 0.106802
3.99675 -0.863398 0.0927913
3.99705 -0.863462 0.0785175
3.89956 -0.842401 0.0626725
3.91929 -0.846665 0.0489899
3.88034 -0.83825 0.0346445
3.84134 -0.829825 0.0205773
3.74364 -0.808719 0.00668449
3.75341 -0.810831 -0.00670182
3.68495 -0.79604 -0.0197399
3.68486 -0.796021 -0.032899
3.64563 -0.787547 -0.0455691
3.56726 -0.770618 -0.0573319
3.5475 -0.766349 -0.0696866
3.54724 -0.766293 -0.0823554
3.44923 -0.745119 -0.0924047
3.36096 -0.726051 -0.102052
3.32151 -0.71753 -0.112728
4.09619 -0.870671 0.13892
4.0673 -0.864532 0.123411
3.98947 -0.847989 0.106802
3.99959 -0.85014 0.0927913
3.99989 -0.850202 0.0785175
3.90233 -0.829465 0.0626725
3.92208 -0.833664 0.0489899
3.8831 -0.825378 0.0346445
3.84407 -0.817082 0.0205773
3.7463 -0.796301 0.00668449
3.75608 -0.79838 -0.00670182
3.68757 -0.783816 -0.0197399
3.68748 -0.783797 -0.032899
3.64822 -0.775453 -0.0455691
3.5698 -0.758784 -0.0573319
3.55002 -0.75458 -0.0696866
3.54976 -0.754525 -0.0823554
3.45168 -0.733677 -0.0924047
3.36335 -0.714902 -0.102052
3.32387 -0.706511 -0.112728
4.09905 -0.857083 0.13892
4.06036 -0.848994 0.123115
3.93356 -0.822479 0.105232
4.03175 -0.843011 0.0934719
3.98311 -0.832841 0.0781336
3.96378 -0.828799 0.063615
3.83673 -0.802234 0.0478904
3.95433 -0.826823 0.0352553
3.74887 -0.783863 0.0200537
3.71955 -0.777733 0.00663213
3.70977 -0.775686 -0.00661456
3.70972 -0.775677 -0.0198446
3.64112 -0.761332 -0.0324627
3.68013 -0.76949 -0.0459356
3.56251 -0.744896 -0.0571748
3.62101 -0.757128 -0.0710304
3.53267 -0.738657 -0.0819017
3.46388 -0.724273 -0.0926664
3.39505 -0.709882 -0.102942
3.35555 -0.701621 -0.113723
4.02355 -0.82738 0.136268
4.07295 -0.837538 0.123411
3.98522 -0.819498 0.10654
3.97577 -0.817554 0.0921106
3.99564 -0.821642 0.0783255
3.96651 -0.81565 0.063615
3.85896 -0.793535 0.0481347
3.84931 -0.79155 0.0342954
3.72207 -0.765385 0.0198967
3.77109 -0.775465 0.0067194
3.66334 -0.753309 -0.0065273
3.71227 -0.763371 -0.0198446
3.66321 -0.753282 -0.0326372
3.59452 -0.739156 -0.044836
3.59434 -0.73912 -0.057646
3.53536 -0.726992 -0.0693026
3.5351 -0.726939 -0.0819017
3.42709 -0.704728 -0.0916194
3.44634 -0.708686 -0.104425
3.33828 -0.686464 -0.113059
4.03593 -0.816718 0.136599
4.14414 -0.838616 0.125488
4.00737 -0.810939 0.107064
4.05671 -0.820923 0.0939256
3.97861 -0.805119 0.0779416
3.93965 -0.797235 0.0631437
3.82223 -0.773475 0.047646
3.79297 -0.767553 0.0337718
3.77346 -0.763605 0.0201585
3.7343 -0.755681 0.00664959
3.7637 -0.761631 -0.00670182
3.64604 -0.737821 -0.0194781
3.61655 -0.731853 -0.0322009
3.57722 -0.723893 -0.0445917
3.54764 -0.717908 -0.0568607
3.52783 -0.713898 -0.0691106
3.47858 -0.703932 -0.0805404
3.43909 -0.695941 -0.0918811
3.52693 -0.713716 -0.106798
3.42858 -0.693814 -0.116043
4.11703 -0.818929 0.139252
4.06847 -0.809269 0.123115
4.06886 -0.809347 0.108635
4.14765 -0.82502 0.0959675
3.90281 -0.776316 0.0764058
3.9815 -0.791969 0.063772
3.91304 -0.778352 0.0487456
3.81511 -0.758873 0.0339463
3.80539 -0.75694 0.0203155
3.76621 -0.749146 0.00670195
3.67794 -0.731588 -0.00654475
3.70732 -0.737431 -0.0197923
3.70723 -0.737413 -0.0329863
3.66786 -0.729583 -0.0456912
3.65788 -0.727597 -0.0585885
3.52037 -0.700245 -0.0689187
3.52992 -0.702144 -0.0816748
3.43157 -0.682582 -0.0916194
3.40183 -0.676665 -0.102942
3.42106 -0.680491 -0.115712
4.17858 -0.816776 0.141241
4.11037 -0.803443 0.124301
3.99304 -0.780508 0.10654
4.00319 -0.782493 0.0925644
4.04273 -0.790222 0.0790934
3.9056 -0.763416 0.0625155
3.81747 -0.74619 0.0475239
3.87649 -0.757727 0.0344699
3.78826 -0.74048 0.0202108
3.77849 -0.738571 0.0067194
3.7883 -0.740489 -0.00673673
3.70974 -0.725133 -0.0197923
3.62133 -0.707851 -0.0322009
3.66045 -0.715498 -0.0455691
3.55233 -0.694364 -0.0568607
3.50305 -0.684731 -0.0685347
3.49298 -0.682763 -0.0807673
3.43382 -0.671199 -0.0916194
3.4531 -0.674968 -0.104425
3.4233 -0.669142 -0.115712
4.18127 -0.802915 0.141241
3.94613 -0.757763 0.119258
4.00542 -0.769148 0.106802
3.96649 -0.761672 0.0916569
3.92751 -0.754186 0.0767897
3.99648 -0.767431 0.0639291
3.87884 -0.744841 0.0482569
3.81024 -0.731668 0.0338591
3.81033 -0.731685 0.0203155
3.76127 -0.722265 0.00668449
3.66307 -0.703407 -0.00650985
3.75141 -0.720371 -0.0200017
3.67276 -0.705267 -0.0326372
3.58424 -0.68827 -0.0445917
3.55461 -0.68258 -0.0568607
3.53476 -0.678768 -0.0691106
3.41668 -0.656094 -0.0789523
3.39675 -0.652268 -0.0905723
3.41606 -0.655974 -0.103238
3.26845 -0.62763 -0.110407
4.14448 -0.782359 0.139915
3.98817 -0.752852 0.106279
4.00816 -0.756625 0.0925644
4.03793 -0.762244 0.0789014
3.83184 -0.723342 0.0612589
3.87133 -0.730796 0.0481347
3.82234 -0.721549 0.0339463
3.80278 -0.717856 0.0202632
3.76353 -0.710445 0.00668449
3.73405 -0.70488 -0.00663201
3.66522 -0.691887 -0.0195305
3.616 -0.682596 -0.0321136
3.55691 -0.671442 -0.0442252
3.58621 -0.676974 -0.0573319
3.53687 -0.667659 -0.0691106
3.53661 -0.667611 -0.0816748
3.41843 -0.645302 -0.0910958
3.49668 -0.660072 -0.105612
3.37844 -0.637752 -0.114054
4.13723 -0.76679 0.139583
3.98082 -0.737801 0.106017
3.91235 -0.725111 0.0902957
3.9028 -0.723342 0.0762138
3.82439 -0.708809 0.0611018
3.76559 -0.69791 0.0467909
3.83455 -0.710692 0.0340336
3.79531 -0.703419 0.0202108
3.79536 -0.703428 0.00673685
3.72653 -0.690672 -0.00661456
3.65766 -0.677907 -0.0194781
3.6674 -0.679713 -0.03255
3.6476 -0.676043 -0.0453247
3.53928 -0.655967 -0.0565465
3.47025 -0.643173 -0.0677668
3.49949 -0.648591 -0.0807673
3.39107 -0.628497 -0.0903105
3.39074 -0.628436 -0.102348
3.35106 -0.621082 -0.113059
4.04142 -0.735178 0.136268
4.09143 -0.744276 0.108896
3.9344 -0.715711 0.0907494
4.01338 -0.730079 0.0783255
3.87591 -0.70507 0.0618872
3.83674 -0.697946 0.047646
3.96478 -0.721237 0.035168
3.76811 -0.685461 0.0200537
3.90589 -0.710525 0.00692884
3.7288 -0.67831 -0.00661456
3.6894 -0.671143 -0.0196352
3.61061 -0.656809 -0.0320264
3.63015 -0.660365 -0.0450804
3.54144 -0.644227 -0.0565465
3.58057 -0.651345 -0.0698785
3.51145 -0.638772 -0.0809942
3.44231 -0.626194 -0.0916194
3.4223 -0.622555 -0.103238
3.39243 -0.617121 -0.114386
4.04383 -0.721773 0.136268
4.02499 -0.718409 0.107064
3.92691 -0.700904 0.0905225
3.93704 -0.702712 0.0767897
3.87822 -0.692214 0.0618872
3.94732 -0.704546 0.0489899
3.83918 -0.685244 0.0340336
3.85896 -0.688775 0.020525
3.74087 -0.667698 0.00663213
3.71134 -0.662427 -0.00657966
3.57348 -0.63782 -0.0190069
3.65214 -0.651861 -0.0323754
3.57326 -0.637781 -0.0443474
3.54355 -0.632479 -0.0565465
3.4646 -0.618387 -0.0675749
3.48403 -0.621855 -0.0803135
3.43452 -0.613019 -0.0913576
3.37515 -0.602421 -0.101755
3.38462 -0.604111 -0.114054
4.10515 -0.719416 0.138257
3.98745 -0.69879 0.120148
4.01738 -0.704035 0.106802
3.93894 -0.69029 0.0907494
4.0771 -0.714502 0.0794774
3.96902 -0.69556 0.0633008
3.94951 -0.692142 0.0489899
3.88071 -0.680084 0.0343827
3.77246 -0.661113 0.0200537
3.7922 -0.664574 0.0067194
3.7528 -0.657669 -0.00664947
3.69366 -0.647304 -0.0196352
3.63447 -0.636932 -0.0322009
3.53585 -0.619648 -0.0438587
3.56522 -0.624796 -0.0568607
3.54531 -0.621306 -0.0691106
3.49581 -0.612632 -0.0805404
3.46597 -0.607403 -0.0921429
3.30811 -0.579737 -0.0996783
3.35697 -0.5883 -0.113059
4.04841 -0.695644 0.136268
4.0193 -0.690642 0.121038
4.01969 -0.690709 0.106802
4.02003 -0.690768 0.0925644
3.95135 -0.678966 0.0769817
3.84319 -0.660382 0.0612589
3.82367 -0.657027 0.0474017
3.82381 -0.657051 0.0338591
3.77463 -0.6486 0.0200537
3.64655 -0.626592 0.0064576
3.64655 -0.626592 -0.00645749
3.66622 -0.629972 -0.0194781
3.59714 -0.618102 -0.0318518
3.61672 -0.621466 -0.044836
3.56727 -0.61297 -0.0568607
3.45866 -0.594307 -0.0673829
3.42885 -0.589185 -0.0789523
3.40886 -0.585748 -0.0905723
3.42823 -0.589077 -0.103238
3.4574 -0.59409 -0.116375
4.02113 -0.677235 0.135273
4.04128 -0.68063 0.121631
4.02196 -0.677376 0.106802
4.09131 -0.689056 0.0941525
4.10147 -0.690767 0.0798613
4.01298 -0.675864 0.0639291
3.87513 -0.652647 0.0480126
3.89499 -0.655992 0.0344699
3.79648 -0.639401 0.0201585
3.82611 -0.644391 0.00677176
3.68805 -0.62114 -0.0065273
3.67815 -0.619471 -0.0195305
3.59917 -0.60617 -0.0318518
3.56946 -0.601166 -0.0442252
3.59887 -0.606118 -0.0573319
3.52963 -0.594458 -0.0687267
3.48994 -0.587773 -0.0803135
3.44035 -0.579422 -0.0913576
3.38088 -0.569405 -0.101755
3.36079 -0.566023 -0.113059
4.07266 -0.672033 0.136931
4.02379 -0.66397 0.121038
3.98473 -0.657525 0.105755
4.0048 -0.660836 0.0921106
3.88671 -0.641351 0.0756379
3.83762 -0.63325 0.0611018
3.9266 -0.647933 0.0486234
3.81822 -0.630048 0.0337718
3.73938 -0.617039 0.0198443
3.73943 -0.617047 0.00661468
3.69996 -0.610534 -0.00654475
3.64072 -0.600758 -0.019321
3.5913 -0.592604 -0.0317646
3.56157 -0.587698 -0.044103
3.58113 -0.590925 -0.0570177
3.53158 -0.58275 -0.0687267
3.52146 -0.58108 -0.0809942
3.44226 -0.56801 -0.0913576
3.40247 -0.561445 -0.102348
3.38237 -0.558129 -0.113723
4.00568 -0.648062 0.13461
4.21334 -0.681657 0.126675
3.98678 -0.645003 0.105755
3.94764 -0.638671 0.0907494
4.04663 -0.654686 0.0787095
3.92843 -0.635563 0.0625155
3.90888 -0.6324 0.0483791
3.86954 -0.626035 0.0342081
3.79066 -0.613274 0.0201061
3.7216 -0.602102 0.00657978
3.77096 -0.610087 -0.00666692
3.68207 -0.595706 -0.0195305
3.63263 -0.587706 -0.0321136
3.66211 -0.592476 -0.0453247
3.49413 -0.5653 -0.0556041
3.54327 -0.573249 -0.0689187
3.45419 -0.558837 -0.079406
3.45389 -0.55879 -0.0916194
3.45355 -0.558735 -0.103832
3.30518 -0.534731 -0.11107
4.00781 -0.634775 0.13461
4.08723 -0.647354 0.122818
4.00864 -0.634906 0.106279
3.96949 -0.628705 0.0912032
3.93028 -0.622494 0.0764058
3.92064 -0.620968 0.0623584
3.94058 -0.624127 0.0487456
3.7827 -0.599121 0.0334227
3.75316 -0.594443 0.0198967
3.7137 -0.588193 0.00656232
3.69395 -0.585064 -0.0065273
3.62477 -0.574107 -0.0192163
3.59505 -0.5694 -0.0317646
3.52578 -0.558429 -0.0436143
3.58487 -0.567787 -0.0570177
3.50565 -0.55524 -0.0681508
3.46589 -0.548944 -0.0796329
3.4261 -0.542642 -0.0908341
3.3073 -0.523825 -0.0993817
3.39578 -0.537839 -0.114054
4.05928 -0.629135 0.136268
4.09923 -0.635327 0.123115
3.99097 -0.618548 0.105755
3.90239 -0.60482 0.089615
3.96196 -0.614052 0.0769817
3.89303 -0.603369 0.0618872
3.93275 -0.609525 0.0486234
3.85384 -0.597295 0.0340336
3.765 -0.583525 0.019949
3.69587 -0.572811 0.00652742
3.70575 -0.574343 -0.00654475
3.71559 -0.575867 -0.0196875
3.61668 -0.560538 -0.0319391
3.5869 -0.555923 -0.0443474
3.54721 -0.54977 -0.0563895
3.51735 -0.545143 -0.0683427
3.44794 -0.534385 -0.0791792
3.45752 -0.53587 -0.0916194
3.48682 -0.540411 -0.104722
3.34816 -0.518921 -0.112396
4.11075 -0.62316 0.137925
4.1112 -0.623228 0.123411
4.03253 -0.611303 0.106802
3.98345 -0.603863 0.09143
3.9442 -0.597913 0.0765978
3.92467 -0.594952 0.0623584
3.87543 -0.587488 0.0478904
3.89535 -0.590507 0.0343827
3.70759 -0.562044 0.0196349
3.68786 -0.559053 0.00650996
3.62854 -0.550061 -0.00640513
3.64827 -0.553051 -0.019321
3.59875 -0.545544 -0.0317646
3.54918 -0.538031 -0.0438587
3.52924 -0.535007 -0.0560753
3.54879 -0.537972 -0.0689187
3.509 -0.531939 -0.0805404
3.43951 -0.521405 -0.0910958
3.40953 -0.51686 -0.102348
3.24117 -0.491338 -0.108749
4.07314 -0.604375 0.136599
4.03404 -0.598573 0.121038
4.00477 -0.59423 0.106017
3.94577 -0.585476 0.0905225
3.83727 -0.569377 0.074486
3.91663 -0.581152 0.0622013
3.87726 -0.57531 0.0478904
3.76859 -0.559186 0.0332482
3.70934 -0.550394 0.0196349
3.72917 -0.553336 0.00657978
3.66982 -0.544529 -0.00647494
3.67966 -0.545991 -0.0194781
3.58066 -0.5313 -0.03159
3.65966 -0.543022 -0.0452025
3.50123 -0.519515 -0.0556041
3.54058 -0.525353 -0.0687267
3.48098 -0.51651 -0.0798598
3.41147 -0.506196 -0.0903105
3.38147 -0.501745 -0.101458
3.39099 -0.503157 -0.113723
4.17403 -0.605206 0.139915
3.97665 -0.576586 0.119258
4.03639 -0.585249 0.106802
3.97737 -0.576692 0.0912032
3.83914 -0.556649 0.074486
3.91854 -0.568161 0.0622013
3.87914 -0.562449 0.0478904
3.77043 -0.546686 0.0332482
3.71114 -0.53809 0.0196349
3.73098 -0.540966 0.00657978
3.6716 -0.532357 -0.00647494
3.68145 -0.533785 -0.0194781
3.5824 -0.519423 -0.03159
3.66144 -0.530883 -0.0452025
3.50293 -0.507901 -0.0556041
3.5423 -0.513609 -0.0687267
3.48268 -0.504964 -0.0798598
3.41313 -0.49488 -0.0903105
3.38312 -0.490529 -0.101458
3.39264 -0.491909 -0.113723
4.17602 -0.591361 0.139915
3.97854 -0.563396 0.119258
4.03831 -0.571861 0.106802
3.97926 -0.563499 0.0912032
3.94986 -0.559335 0.0765978
3.9699 -0.562173 0.0629867
3.94039 -0.557994 0.0486234
3.84153 -0.543994 0.0338591
3.71291 -0.52578 0.0196349
3.75256 -0.531395 0.00661468
3.71295 -0.525787 -0.00654475
3.73271 -0.528585 -0.0197399
3.60391 -0.510345 -0.0317646
3.55427 -0.503316 -0.0438587
3.5739 -0.506096 -0.0567036
3.56378 -0.504663 -0.0691106
3.50413 -0.496216 -0.0803135
3.41475 -0.483559 -0.0903105
3.39462 -0.480709 -0.101755
3.32498 -0.470847 -0.111402
4.13835 -0.572036 0.138589
4.01009 -0.554306 0.120148
4.01048 -0.55436 0.106017
3.96131 -0.547563 0.0907494
3.93188 -0.543496 0.0762138
3.95193 -0.546267 0.0626725
3.94222 -0.544924 0.0486234
3.81359 -0.527145 0.0335973
3.75425 -0.518942 0.0198443
3.77411 -0.521687 0.00664959
3.69486 -0.510733 -0.00650985
3.64529 -0.503881 -0.0192687
3.61548 -0.499761 -0.0318518
3.67478 -0.507957 -0.0453247
3.50623 -0.484658 -0.0556041
3.4862 -0.48189 -0.0675749
3.50576 -0.484593 -0.0803135
3.39653 -0.469495 -0.089787
3.35659 -0.463975 -0.100568
3.35622 -0.463924 -0.112396
4.10051 -0.553682 0.137262
4.08115 -0.551068 0.122225
3.99239 -0.539083 0.105493
3.89365 -0.525751 0.0891613
3.94348 -0.532479 0.0764058
3.90408 -0.527159 0.0618872
3.86464 -0.521833 0.047646
3.86478 -0.521852 0.0340336
3.77568 -0.509821 0.019949
3.72618 -0.503137 0.00656232
3.68654 -0.497784 -0.00649239
3.56757 -0.481721 -0.0188498
3.62695 -0.489738 -0.0319391
3.52772 -0.47634 -0.0434922
3.587 -0.484344 -0.0568607
3.49761 -0.472274 -0.0677668
3.50726 -0.473577 -0.0803135
3.43761 -0.464173 -0.0908341
3.38775 -0.45744 -0.101458
3.30814 -0.44669 -0.110739
4.06269 -0.534863 0.135936
4.07304 -0.536227 0.121928
3.97433 -0.523231 0.10497
3.93502 -0.518056 0.0900688
3.91549 -0.515483 0.0758299
3.8959 -0.512905 0.0617301
3.87626 -0.510319 0.0477682
3.88632 -0.511643 0.0342081
3.70795 -0.488161 0.0195825
3.71791 -0.489473 0.00654487
3.71791 -0.489473 -0.00654475
3.64847 -0.48033 -0.0192687
3.53932 -0.465961 -0.0311537
3.63833 -0.478995 -0.044836
3.55885 -0.468531 -0.0563895
3.50907 -0.461978 -0.0679588
3.44934 -0.454114 -0.0789523
3.4094 -0.448856 -0.0900488
3.38925 -0.446203 -0.101458
3.39879 -0.447459 -0.113723
4.12392 -0.529018 0.137925
4.09463 -0.525261 0.122521
4.0752 -0.522768 0.107587
3.89705 -0.499916 0.0891613
3.94692 -0.506313 0.0764058
3.87774 -0.497438 0.0614159
3.83826 -0.492373 0.0472795
3.77889 -0.484757 0.0332482
3.76906 -0.483497 0.0198967
3.68976 -0.473324 0.00649251
3.7096 -0.475868 -0.0065273
3.68971 -0.473318 -0.0194781
3.61028 -0.463128 -0.0317646
3.58039 -0.459294 -0.044103
3.5703 -0.457999 -0.0565465
3.49075 -0.447794 -0.0675749
3.46074 -0.443945 -0.0791792
3.4307 -0.440092 -0.0905723
3.33122 -0.427331 -0.0996783
3.29121 -0.422197 -0.110075
4.05623 -0.506668 0.135605
4.06659 -0.507963 0.121631
3.95788 -0.494383 0.104446
3.97805 -0.496903 0.0909763
4.02795 -0.503136 0.0779416
3.83968 -0.479619 0.0607876
3.88948 -0.485839 0.0478904
3.88962 -0.485857 0.0342081
3.79049 -0.473474 0.0200014
3.80046 -0.47472 0.00668449
3.80046 -0.47472 -0.00668437
3.6615 -0.457361 -0.019321
3.63164 -0.453632 -0.0319391
