x y z
3.53776 -0.935377 -0.0702625
3.58583 -0.948086 -0.0841704
3.5372 -0.935228 -0.0958077
3.40156 -0.899367 -0.104425
3.40119 -0.899268 -0.116706
4.1198 -1.07466 0.141241
4.24599 -1.10758 0.130235
4.14967 -1.08246 0.112299
3.98557 -1.03965 0.0934719
4.00521 -1.04477 0.0794774
3.86033 -1.00698 0.0626725
3.96695 -1.03479 0.0500894
3.88001 -1.01211 0.0349935
3.79302 -0.989422 0.020525
3.78339 -0.98691 0.00682412
3.76404 -0.981862 -0.00678909
3.64788 -0.951562 -0.0197399
3.71552 -0.969206 -0.0335099
3.57993 -0.933837 -0.0452025
3.58943 -0.936315 -0.0582743
3.56019 -0.928687 -0.0706464
3.57928 -0.933666 -0.0839435
3.49192 -0.910878 -0.0944988
3.45289 -0.900697 -0.105908
3.39448 -0.885462 -0.116375
4.19091 -1.07916 0.143562
4.16233 -1.0718 0.127565
4.09497 -1.05446 0.110729
4.105 -1.05704 0.0961944
4.0472 -1.04216 0.0802453
3.96999 -1.02227 0.0644003
3.97018 -1.02232 0.0500894
3.88317 -0.99992 0.0349935
3.81548 -0.982489 0.0206297
3.80584 -0.980007 0.00685902
3.76711 -0.970032 -0.00678909
3.65085 -0.940097 -0.0197399
3.71855 -0.957529 -0.0335099
3.58285 -0.922585 -0.0452025
3.59236 -0.925034 -0.0582743
3.59214 -0.924977 -0.0712224
3.59187 -0.92491 -0.0841704
3.4754 -0.894917 -0.0939753
3.42666 -0.882367 -0.105018
3.40693 -0.877286 -0.116706
4.19446 -1.06526 0.143562
4.16586 -1.05799 0.127565
4.09844 -1.04087 0.110729
4.10848 -1.04342 0.0961944
4.05064 -1.02873 0.0802453
3.97336 -1.0091 0.0644003
3.97355 -1.00915 0.0500894
3.88647 -0.987037 0.0349935
3.81872 -0.969831 0.0206297
3.80907 -0.967381 0.00685902
3.76061 -0.955073 -0.00677164
3.7121 -0.942754 -0.0200541
3.70232 -0.94027 -0.0333353
3.61496 -0.918083 -0.0455691
3.61479 -0.918039 -0.0585885
3.59518 -0.91306 -0.0712224
3.59492 -0.912994 -0.0841704
3.47835 -0.883388 -0.0939753
3.42957 -0.870999 -0.105018
3.40982 -0.865983 -0.116706
4.28523 -1.0732 0.146546
4.17904 -1.0466 0.127861
3.96611 -0.993275 0.107064
4.04403 -1.01279 0.0946063
4.13162 -1.03472 0.0817811
3.99608 -1.00078 0.0647145
3.92838 -0.983825 0.0494786
3.72482 -0.932846 0.03351
3.88981 -0.974168 0.0209962
3.78316 -0.947456 0.00680666
3.76376 -0.942598 -0.00677164
3.76371 -0.942586 -0.0203159
3.80242 -0.95228 -0.034208
3.66648 -0.918237 -0.0461799
3.60811 -0.903617 -0.0584314
3.48181 -0.871986 -0.0689187
3.54944 -0.888924 -0.083036
3.54914 -0.888848 -0.0958077
3.47122 -0.869335 -0.106205
3.40298 -0.852243 -0.116375
4.07529 -1.00627 0.139252
4.10486 -1.01357 0.125488
4.06643 -1.00408 0.109682
4.00855 -0.989788 0.0936988
3.92148 -0.968289 0.0775576
3.92172 -0.968348 0.0634579
3.97045 -0.980381 0.0499673
3.84439 -0.949254 0.0345572
3.91244 -0.966057 0.0211009
3.73774 -0.92292 0.0067194
3.74744 -0.925317 -0.00673673
3.78623 -0.934894 -0.0204206
3.65023 -0.901312 -0.0328118
3.57243 -0.882103 -0.0449582
3.58197 -0.884457 -0.0579602
3.49439 -0.862832 -0.0691106
3.54266 -0.874752 -0.0828092
3.48413 -0.860299 -0.0939753
3.42556 -0.845838 -0.104722
3.37667 -0.833766 -0.11538
4.22409 -1.02894 0.144225
4.04004 -0.984108 0.123411
4.09871 -0.998399 0.110467
4.10877 -1.00085 0.0959675
4.01193 -0.977261 0.0792854
3.8956 -0.948924 0.0629867
3.87636 -0.944237 0.0487456
3.90564 -0.951371 0.0350808
3.86688 -0.941928 0.0208391
3.84749 -0.937206 0.00691138
3.76977 -0.918273 -0.00677164
3.74057 -0.911162 -0.0201588
3.61418 -0.880374 -0.0324627
3.59462 -0.875608 -0.0452025
3.57501 -0.870833 -0.0578031
3.54565 -0.863681 -0.0700705
3.53568 -0.861252 -0.0825823
3.58394 -0.873008 -0.096593
3.54474 -0.86346 -0.108282
3.41812 -0.832615 -0.116706
4.10114 -0.984598 0.139915
4.09188 -0.982372 0.124895
4.09227 -0.982468 0.110205
4.04402 -0.970883 0.0943794
3.95682 -0.949948 0.0781336
3.93761 -0.945337 0.063615
3.92808 -0.943049 0.0493564
3.9185 -0.940749 0.035168
3.80191 -0.912759 0.0204726
3.79224 -0.910436 0.00680666
3.8603 -0.926777 -0.00692871
3.7144 -0.891749 -0.0200017
3.63653 -0.873052 -0.0326372
3.67528 -0.882358 -0.0461799
3.54871 -0.85197 -0.0573319
3.48044 -0.83558 -0.0687267
3.49963 -0.840187 -0.0816748
3.47017 -0.833114 -0.0934518
3.45039 -0.828366 -0.105315
3.43058 -0.823609 -0.117038
4.07521 -0.96409 0.13892
4.07566 -0.964196 0.124301
3.99823 -0.945878 0.107587
4.01803 -0.950562 0.0936988
3.99886 -0.946028 0.0789014
3.931 -0.929972 0.0634579
3.89226 -0.92081 0.0488677
3.89241 -0.920843 0.0349062
3.76599 -0.890938 0.0202632
3.71738 -0.879437 0.00666704
3.75631 -0.888646 -0.00673673
3.71734 -0.879427 -0.0200017
3.65886 -0.865593 -0.0328118
3.63927 -0.860957 -0.0456912
3.55152 -0.840198 -0.0573319
3.50265 -0.828638 -0.0691106
3.51213 -0.830879 -0.0819017
3.51183 -0.830808 -0.0944988
3.45312 -0.81692 -0.105315
3.35548 -0.793821 -0.114386
4.19519 -0.977795 0.142899
4.15671 -0.968826 0.126675
4.16685 -0.97119 0.112038
4.0601 -0.94631 0.0946063
3.93382 -0.916876 0.0775576
3.9438 -0.919201 0.063615
3.94399 -0.919246 0.0494786
3.86622 -0.901121 0.0346445
3.8858 -0.905683 0.0208915
3.7495 -0.873915 0.0067194
3.73976 -0.871645 -0.00670182
3.7105 -0.864825 -0.0199493
3.67145 -0.855725 -0.032899
3.5642 -0.830726 -0.0447139
3.56402 -0.830686 -0.057489
3.66118 -0.85333 -0.0721822
3.5246 -0.821497 -0.0821285
3.49509 -0.814619 -0.0939753
3.46555 -0.807733 -0.105612
3.40676 -0.794033 -0.116043
4.12031 -0.946706 0.140246
4.05257 -0.931141 0.123411
4.10168 -0.942425 0.110205
4.0046 -0.920118 0.093245
3.87821 -0.891079 0.0764058
3.94666 -0.906807 0.063615
3.80068 -0.873264 0.047646
3.89827 -0.895688 0.0349062
3.88862 -0.893471 0.0208915
3.85943 -0.886764 0.00691138
3.76197 -0.864371 -0.00673673
3.67421 -0.844207 -0.0197399
3.68387 -0.846425 -0.0329863
3.71297 -0.853112 -0.0465464
3.63483 -0.835158 -0.0585885
3.52742 -0.810479 -0.0694946
3.45896 -0.794749 -0.0805404
3.48789 -0.801397 -0.0937135
3.45833 -0.794604 -0.105315
3.41898 -0.785564 -0.116375
4.30864 -0.974946 0.146546
4.14338 -0.937551 0.126081
4.02678 -0.911168 0.108111
4.02713 -0.911246 0.0936988
3.94941 -0.89366 0.0777496
3.98866 -0.902541 0.0642433
3.86207 -0.873897 0.0483791
3.93048 -0.889377 0.035168
3.92082 -0.887192 0.0210486
3.78432 -0.856305 0.00677176
3.7063 -0.838649 -0.00663201
3.716 -0.840846 -0.0199493
3.6769 -0.831998 -0.032899
3.65726 -0.827554 -0.0458134
3.54981 -0.80324 -0.0571748
3.61785 -0.818637 -0.0712224
3.57859 -0.809751 -0.0832629
3.50028 -0.792032 -0.0939753
3.45119 -0.780925 -0.105018
3.40207 -0.769811 -0.115712
4.18503 -0.932399 0.142236
4.12695 -0.919459 0.125488
4.08833 -0.910853 0.109682
3.9423 -0.87832 0.0916569
3.95235 -0.880558 0.0777496
3.91355 -0.871915 0.0629867
3.96254 -0.882829 0.0496008
3.80652 -0.848069 0.0340336
3.75781 -0.837217 0.0201585
3.72858 -0.830703 0.00666704
3.7481 -0.835052 -0.00670182
3.70901 -0.826344 -0.019897
3.75772 -0.837196 -0.0335971
3.61119 -0.804549 -0.0452025
3.55245 -0.791464 -0.0571748
3.52296 -0.784893 -0.0693026
3.58125 -0.79788 -0.0832629
3.51264 -0.782594 -0.0942371
3.45376 -0.769476 -0.105018
3.46314 -0.771565 -0.117701
4.07095 -0.892823 0.138257
4.12022 -0.903627 0.125191
4.06203 -0.890866 0.108896
4.00379 -0.878092 0.0930181
3.99431 -0.876014 0.0785175
3.92619 -0.861074 0.0631437
3.94592 -0.8654 0.0493564
3.94606 -0.865432 0.0352553
3.90708 -0.856884 0.0209438
3.87783 -0.850468 0.00692884
3.77038 -0.826903 -0.00673673
3.71173 -0.81404 -0.019897
3.68234 -0.807593 -0.032899
3.5943 -0.788285 -0.0449582
3.63319 -0.796815 -0.0584314
3.51578 -0.771064 -0.0691106
3.45693 -0.758158 -0.0803135
3.44687 -0.755951 -0.0924047
3.38795 -0.74303 -0.102942
3.33877 -0.732243 -0.113391
4.07374 -0.880029 0.138257
4.10349 -0.886457 0.124598
4.09412 -0.884433 0.109682
4.02607 -0.869731 0.0934719
3.95795 -0.855017 0.0777496
3.98751 -0.861403 0.0640862
3.89975 -0.842442 0.0487456
3.83147 -0.827693 0.0342081
3.81201 -0.82349 0.0204203
3.79251 -0.819277 0.00677176
3.68499 -0.79605 -0.00657966
3.7045 -0.800264 -0.0198446
3.65553 -0.789687 -0.0326372
3.6554 -0.789658 -0.0456912
3.60636 -0.779063 -0.0579602
3.47909 -0.75157 -0.0683427
3.47884 -0.751516 -0.0807673
3.47854 -0.751451 -0.09319
3.35119 -0.72394 -0.101755
3.36059 -0.725971 -0.114054
4.16462 -0.885217 0.141241
4.10641 -0.872845 0.124598
4.09703 -0.870852 0.109682
4.02893 -0.856376 0.0934719
3.96077 -0.841887 0.0777496
3.99035 -0.848175 0.0640862
3.90252 -0.829506 0.0487456
3.83419 -0.814983 0.0342081
3.81472 -0.810845 0.0204203
3.79521 -0.806696 0.00677176
3.68761 -0.783826 -0.00657966
3.70713 -0.787975 -0.0198446
3.65813 -0.77756 -0.0326372
3.658 -0.777532 -0.0456912
3.60892 -0.767099 -0.0579602
3.48156 -0.740029 -0.0683427
3.48131 -0.739975 -0.0807673
3.48101 -0.739912 -0.09319
3.35357 -0.712823 -0.101755
3.36298 -0.714823 -0.114054
4.16753 -0.871402 0.141241
4.07993 -0.853085 0.123708
4.09011 -0.855214 0.10942
4.11982 -0.861426 0.0955138
4.00268 -0.836933 0.0785175
3.97357 -0.830845 0.063772
3.79758 -0.794048 0.0474017
3.84666 -0.80431 0.0342954
3.83697 -0.802283 0.020525
3.86638 -0.808433 0.00689393
3.69998 -0.77364 -0.00659711
3.73909 -0.781817 -0.0200017
3.66069 -0.765425 -0.0326372
3.68013 -0.76949 -0.0459356
3.58208 -0.748988 -0.057489
3.61122 -0.755082 -0.0708384
3.59139 -0.750934 -0.0832629
3.57151 -0.746778 -0.0955459
3.41462 -0.713973 -0.103535
3.3849 -0.707758 -0.114717
4.18019 -0.85959 0.141573
4.09253 -0.841564 0.124005
4.07334 -0.837619 0.108896
3.99535 -0.821582 0.0925644
3.93688 -0.809559 0.0771737
3.95671 -0.813636 0.0634579
3.93732 -0.809647 0.0491121
3.8689 -0.795578 0.0344699
3.77104 -0.775456 0.0201585
3.77109 -0.775465 0.0067194
3.80047 -0.781508 -0.00677164
3.69268 -0.759342 -0.0197399
3.64362 -0.749253 -0.0324627
3.6141 -0.743184 -0.0450804
3.63352 -0.747176 -0.0582743
3.51577 -0.722964 -0.0689187
3.56448 -0.73298 -0.0825823
3.40751 -0.700701 -0.0910958
3.4855 -0.716739 -0.105612
3.39701 -0.698543 -0.115049
4.17307 -0.844471 0.141241
4.13434 -0.836633 0.125191
3.93878 -0.79706 0.105232
3.99791 -0.809026 0.0925644
4.0962 -0.828915 0.0802453
3.99845 -0.809134 0.0640862
3.83203 -0.775458 0.0477682
3.89098 -0.787386 0.0346445
3.92048 -0.793356 0.0209438
3.78331 -0.765598 0.00673685
3.7637 -0.761631 -0.00670182
3.69505 -0.747738 -0.0197399
3.58715 -0.725903 -0.0319391
3.57722 -0.723893 -0.0445917
3.60644 -0.729807 -0.0578031
3.51803 -0.711915 -0.0689187
3.46878 -0.701949 -0.0803135
3.47828 -0.703872 -0.0929282
3.42896 -0.69389 -0.103832
3.3698 -0.68192 -0.114054
4.14644 -0.824778 0.140246
4.10768 -0.817069 0.124301
4.11789 -0.819099 0.109943
4.03979 -0.803565 0.0934719
3.99106 -0.793871 0.0781336
3.96188 -0.788068 0.0634579
3.86401 -0.768599 0.0481347
3.87395 -0.770577 0.0344699
3.83482 -0.762793 0.0204726
3.74659 -0.745244 0.00666704
3.78583 -0.753047 -0.00673673
3.6877 -0.73353 -0.0196875
3.64838 -0.725708 -0.0324627
3.61883 -0.71983 -0.0450804
3.6971 -0.7354 -0.0592168
3.48115 -0.692443 -0.0681508
3.53972 -0.704095 -0.0819017
3.48059 -0.692333 -0.0929282
3.36261 -0.668865 -0.101755
3.39165 -0.674641 -0.114717
4.08049 -0.797603 0.137925
4.15942 -0.81303 0.125785
4.07153 -0.79585 0.108635
3.96394 -0.774821 0.0916569
3.96423 -0.774878 0.0775576
3.95466 -0.773007 0.0633008
3.9156 -0.765372 0.0487456
3.86667 -0.755808 0.0343827
3.85695 -0.753909 0.0205773
3.79812 -0.742407 0.00675431
3.80793 -0.744326 -0.00677164
3.78826 -0.74048 -0.0202111
3.6017 -0.704014 -0.0320264
3.64082 -0.711662 -0.0453247
3.57195 -0.6982 -0.0571748
3.57174 -0.698157 -0.0698785
3.50279 -0.684681 -0.0809942
3.49268 -0.682705 -0.09319
3.51196 -0.686474 -0.106205
3.4233 -0.669142 -0.115712
4.13219 -0.793491 0.139583
4.02466 -0.772843 0.121631
4.13305 -0.793655 0.110205
3.96649 -0.761672 0.0916569
3.93733 -0.756072 0.0769817
3.93757 -0.756118 0.0629867
3.87884 -0.744841 0.0482569
3.86916 -0.742982 0.0343827
3.82015 -0.733571 0.0203679
3.71217 -0.712836 0.00659723
3.71217 -0.712836 -0.00659711
3.79069 -0.727914 -0.0202111
3.66294 -0.703381 -0.03255
3.59406 -0.690156 -0.0447139
3.53497 -0.678809 -0.0565465
3.56421 -0.684424 -0.0696866
3.50504 -0.673062 -0.0809942
3.50474 -0.673005 -0.0934518
3.38661 -0.650319 -0.102348
3.37642 -0.648363 -0.114054
4.07574 -0.769382 0.137594
4.11547 -0.776883 0.124301
4.05693 -0.765832 0.108111
4.04746 -0.764043 0.0934719
3.97898 -0.751117 0.0777496
3.86132 -0.728906 0.0617301
3.91064 -0.738216 0.0486234
3.92061 -0.740097 0.034819
3.93053 -0.74197 0.0209438
3.76353 -0.710445 0.00668449
3.77335 -0.7123 -0.00670182
3.67504 -0.693742 -0.0195828
3.60617 -0.680741 -0.0320264
3.58639 -0.677007 -0.0445917
3.58621 -0.676974 -0.0573319
3.5467 -0.669514 -0.0693026
3.48749 -0.658338 -0.0805404
3.47737 -0.656428 -0.0926664
3.45739 -0.652655 -0.104425
3.46683 -0.654438 -0.117038
4.18636 -0.775897 0.141241
4.06888 -0.754123 0.122818
4.06928 -0.754197 0.108373
4.03031 -0.746973 0.0930181
3.85365 -0.714232 0.0752539
3.9227 -0.72703 0.0626725
3.87374 -0.717954 0.0481347
3.79522 -0.703402 0.0336845
3.74615 -0.694308 0.019949
3.78553 -0.701606 -0.00671928
3.67732 -0.681552 -0.0195828
3.67723 -0.681535 -0.0326372
3.61811 -0.670577 -0.0449582
3.59827 -0.6669 -0.057489
3.52923 -0.654105 -0.0689187
3.51915 -0.652235 -0.081221
3.49919 -0.648536 -0.09319
3.43005 -0.635722 -0.103535
3.46898 -0.642938 -0.117038
4.15941 -0.756644 0.140246
3.96319 -0.720948 0.119555
4.16028 -0.7568 0.110729
4.01309 -0.730026 0.0925644
3.97404 -0.722921 0.0775576
3.91526 -0.712228 0.0625155
3.89577 -0.708684 0.0483791
4.10251 -0.746293 0.0363898
3.84682 -0.699778 0.0204726
3.69928 -0.672941 -0.0065622
3.77795 -0.68725 -0.0201064
3.64012 -0.662178 -0.0322882
3.62031 -0.658575 -0.0449582
3.58079 -0.651385 -0.0571748
3.56089 -0.647766 -0.0694946
3.54096 -0.64414 -0.0816748
3.44231 -0.626194 -0.0916194
3.43214 -0.624344 -0.103535
3.50059 -0.636797 -0.118033
4.07335 -0.727041 0.137262
4.00492 -0.714827 0.120741
4.01515 -0.716653 0.106802
4.00565 -0.714957 0.0923375
3.95673 -0.706226 0.0771737
3.93728 -0.702755 0.0628296
3.83904 -0.685219 0.047646
3.91793 -0.699301 0.0347317
3.81958 -0.681747 0.0203155
3.69165 -0.658913 -0.00654475
3.69161 -0.658905 -0.0196352
3.61276 -0.644833 -0.0320264
3.53388 -0.630753 -0.0438587
3.57308 -0.63775 -0.0570177
3.49412 -0.623657 -0.0681508
3.47419 -0.620098 -0.0800867
3.47389 -0.620045 -0.0924047
3.40467 -0.60769 -0.102645
3.38462 -0.604111 -0.114054
4.17406 -0.731493 0.140578
4.07606 -0.714319 0.122818
4.106 -0.719565 0.109158
4.00787 -0.70237 0.0923375
4.03771 -0.707598 0.0787095
4.03796 -0.707642 0.0644003
3.90027 -0.683512 0.0483791
3.84131 -0.67318 0.0340336
3.74291 -0.655935 0.0198967
3.78235 -0.662848 0.00670195
3.74295 -0.655943 -0.00663201
3.69366 -0.647304 -0.0196352
3.55567 -0.623123 -0.0315028
3.59494 -0.630004 -0.0445917
3.58492 -0.628248 -0.0571748
3.54531 -0.621306 -0.0691106
3.47612 -0.609181 -0.0800867
3.48567 -0.610854 -0.0926664
3.36718 -0.59009 -0.101458
3.32743 -0.583124 -0.112065
4.15676 -0.714262 0.139915
3.9996 -0.687256 0.120445
4.10836 -0.705945 0.109158
4.00033 -0.687382 0.0921106
3.95135 -0.678966 0.0769817
3.82349 -0.656995 0.0609447
3.89266 -0.668881 0.0482569
3.82381 -0.657051 0.0338591
3.77463 -0.6486 0.0200537
3.75496 -0.645221 0.00664959
3.69583 -0.63506 -0.00654475
3.67607 -0.631665 -0.0195305
3.66613 -0.629956 -0.0324627
3.5773 -0.614693 -0.0443474
3.59684 -0.618049 -0.0573319
3.48823 -0.599387 -0.0679588
3.45841 -0.594264 -0.0796329
3.47782 -0.597599 -0.0924047
3.40852 -0.585691 -0.102645
3.40815 -0.585627 -0.114717
4.17882 -0.703793 0.140578
4.07085 -0.68561 0.122521
4.04167 -0.680696 0.107326
3.99273 -0.672452 0.0918838
4.00288 -0.674162 0.0779416
4.01298 -0.675864 0.0639291
3.85541 -0.649326 0.0477682
3.92458 -0.660975 0.0347317
3.8162 -0.642722 0.0202632
3.79653 -0.639408 0.0067194
3.73736 -0.629443 -0.00661456
3.66829 -0.61781 -0.0194781
3.68792 -0.621117 -0.0326372
3.63848 -0.612791 -0.0450804
3.55943 -0.599476 -0.0567036
3.55921 -0.59944 -0.0693026
3.51951 -0.592754 -0.0809942
3.55865 -0.599345 -0.0944988
3.4203 -0.576045 -0.102942
3.40022 -0.572662 -0.114386
4.29946 -0.709459 0.144557
4.01393 -0.662343 0.120741
4.03405 -0.665662 0.107064
4.0048 -0.660836 0.0921106
3.95577 -0.652745 0.0769817
3.94614 -0.651157 0.0628296
3.9858 -0.657701 0.0493564
3.80835 -0.62842 0.0336845
3.67032 -0.605643 0.0194778
3.69996 -0.610534 0.00654487
3.76903 -0.621931 -0.00666692
3.69991 -0.610527 -0.0196352
3.6209 -0.597488 -0.0320264
3.60103 -0.59421 -0.0445917
3.58113 -0.590925 -0.0570177
3.56118 -0.587634 -0.0693026
3.54119 -0.584335 -0.0814479
3.5113 -0.579403 -0.09319
3.41233 -0.563073 -0.102645
3.33307 -0.549993 -0.112065
4.14381 -0.670409 0.139252
4.2232 -0.683253 0.126971
4.05585 -0.656179 0.107587
3.96738 -0.641865 0.0912032
4.00715 -0.648299 0.0779416
3.92843 -0.635563 0.0625155
3.9681 -0.641982 0.0491121
3.81031 -0.616453 0.0336845
3.75117 -0.606886 0.0198967
3.7216 -0.602102 0.00657978
3.78083 -0.611684 -0.00668437
3.70181 -0.5989 -0.0196352
3.66224 -0.592498 -0.0323754
3.71146 -0.600461 -0.0459356
3.55335 -0.574881 -0.0565465
3.54327 -0.573249 -0.0689187
3.46405 -0.560434 -0.0796329
3.47363 -0.561983 -0.0921429
3.47329 -0.561928 -0.104425
3.32491 -0.537923 -0.111733
4.02755 -0.637902 0.135273
4.01812 -0.636408 0.120741
4.04813 -0.641162 0.107326
4.00898 -0.634961 0.0921106
3.95003 -0.625623 0.0767897
3.91076 -0.619404 0.0622013
3.88133 -0.614742 0.0480126
3.79258 -0.600686 0.03351
3.78279 -0.599136 0.0200537
3.72358 -0.589757 0.00657978
3.73346 -0.591321 -0.00659711
3.71366 -0.588186 -0.0196875
3.62468 -0.574093 -0.0320264
3.65417 -0.578764 -0.0452025
3.52561 -0.558402 -0.0560753
3.49577 -0.553676 -0.0679588
3.40665 -0.53956 -0.0782717
3.43598 -0.544205 -0.0910958
3.42577 -0.542589 -0.102942
3.36617 -0.533148 -0.113059
4.18767 -0.649034 0.140578
4.03997 -0.626142 0.121335
4.07 -0.630796 0.107849
3.95179 -0.612476 0.0907494
4.03112 -0.624771 0.0783255
3.88315 -0.601838 0.0617301
3.89322 -0.603399 0.0481347
3.80443 -0.589637 0.0335973
3.78476 -0.586588 0.0200537
3.76504 -0.583532 0.00664959
3.79469 -0.588127 -0.00670182
3.67606 -0.569741 -0.0194781
3.6068 -0.559007 -0.0318518
3.61655 -0.560518 -0.0447139
3.58673 -0.555896 -0.0570177
3.59639 -0.557393 -0.0698785
3.40842 -0.52826 -0.0782717
3.43776 -0.532808 -0.0910958
3.38804 -0.525102 -0.101755
3.37779 -0.523513 -0.113391
4.09098 -0.620164 0.137262
4.1112 -0.623228 0.123411
4.02265 -0.609805 0.10654
3.9538 -0.599368 0.0907494
4.00351 -0.606904 0.0777496
4.00376 -0.606941 0.063615
3.90509 -0.591984 0.0482569
3.84591 -0.583013 0.0339463
3.78668 -0.574034 0.0200537
3.74718 -0.568046 0.00661468
3.7373 -0.566547 -0.00659711
3.64827 -0.553051 -0.019321
3.62841 -0.55004 -0.0320264
3.59861 -0.545524 -0.0444695
3.66764 -0.555988 -0.0582743
3.55868 -0.53947 -0.0691106
3.44969 -0.522948 -0.0791792
3.42963 -0.519907 -0.0908341
3.42929 -0.519856 -0.102942
3.31034 -0.501824 -0.11107
4.12257 -0.61171 0.138257
3.96483 -0.588303 0.118961
3.96521 -0.588361 0.10497
3.98533 -0.591346 0.09143
3.83727 -0.569377 0.074486
3.85729 -0.572347 0.0612589
3.88715 -0.576777 0.0480126
3.8774 -0.575331 0.0342081
3.76869 -0.5592 0.019949
3.79841 -0.56361 0.00670195
3.72917 -0.553336 -0.00657966
3.72912 -0.553329 -0.0197399
3.60044 -0.534236 -0.0317646
3.6102 -0.535684 -0.0445917
3.56057 -0.52832 -0.0565465
3.47135 -0.515081 -0.0673829
3.34253 -0.495967 -0.0766835
3.52024 -0.522335 -0.09319
3.42102 -0.507613 -0.102645
3.36133 -0.498756 -0.112728
4.03556 -0.585128 0.135273
4.07557 -0.590929 0.122225
3.97704 -0.576643 0.105232
4.02684 -0.583865 0.0923375
3.83914 -0.556649 0.074486
3.85916 -0.559552 0.0612589
3.88904 -0.563884 0.0480126
3.87929 -0.56247 0.0342081
3.77052 -0.546699 0.019949
3.80026 -0.551011 0.00670195
3.73098 -0.540966 -0.00657966
3.73093 -0.54096 -0.0197399
3.60219 -0.522293 -0.0317646
3.61196 -0.523709 -0.0445917
3.56231 -0.51651 -0.0565465
3.47304 -0.503566 -0.0673829
3.34416 -0.48488 -0.0766835
3.52195 -0.510659 -0.09319
3.42269 -0.496266 -0.102645
3.36296 -0.487607 -0.112728
4.03748 -0.571742 0.135273
4.07751 -0.577411 0.122225
3.97893 -0.563451 0.105232
4.02876 -0.570508 0.0923375
4.03895 -0.571952 0.0783255
3.96 -0.560771 0.0628296
3.85129 -0.545376 0.0475239
3.80192 -0.538386 0.03351
3.77231 -0.534193 0.019949
3.77236 -0.534199 0.00664959
3.74265 -0.529993 -0.00659711
3.6832 -0.521574 -0.0194781
3.62371 -0.513149 -0.0319391
3.53447 -0.500512 -0.0436143
3.5343 -0.500488 -0.0560753
3.49449 -0.49485 -0.0677668
3.43484 -0.486404 -0.0787254
3.41475 -0.483559 -0.0903105
3.39462 -0.480709 -0.101755
3.37446 -0.477853 -0.113059
4.04925 -0.559719 0.135605
4.0794 -0.563886 0.122225
3.98077 -0.550254 0.105232
4.02072 -0.555776 0.0921106
3.92198 -0.542127 0.0760218
3.90241 -0.539422 0.0618872
3.88279 -0.53671 0.0478904
3.87303 -0.53536 0.0341209
3.87312 -0.535373 0.0204726
3.80383 -0.525795 0.00670195
3.81373 -0.527164 -0.00671928
3.72453 -0.514834 -0.0196875
3.59567 -0.497022 -0.0316773
3.60545 -0.498373 -0.0444695
3.58546 -0.495611 -0.0568607
3.51592 -0.485997 -0.0681508
3.49585 -0.483224 -0.0800867
3.42624 -0.473601 -0.0905723
3.45561 -0.477661 -0.103535
3.38593 -0.468029 -0.113391
4.0708 -0.54967 0.136268
4.04153 -0.545718 0.121038
4.02211 -0.543096 0.106279
4.00264 -0.540466 0.0916569
3.94348 -0.532479 0.0764058
3.83472 -0.517793 0.0607876
3.86464 -0.521833 0.047646
3.79541 -0.512485 0.0334227
3.88469 -0.524541 0.020525
3.70636 -0.500461 0.00652742
3.69645 -0.499123 -0.00650985
3.62703 -0.48975 -0.0191639
3.62695 -0.489738 -0.0319391
3.62681 -0.48972 -0.0447139
3.53746 -0.477654 -0.0560753
3.50752 -0.473612 -0.0679588
3.50726 -0.473577 -0.0803135
3.49705 -0.472199 -0.0924047
3.41747 -0.461452 -0.102348
3.30814 -0.44669 -0.110739
4.05278 -0.533559 0.135605
4.07304 -0.536227 0.121928
4.02389 -0.529755 0.106279
4.05397 -0.533715 0.0927913
3.91549 -0.515483 0.0758299
3.85624 -0.507684 0.0611018
3.92583 -0.516845 0.0483791
3.77726 -0.497286 0.0332482
3.76744 -0.495993 0.0198967
3.78731 -0.498609 0.00666704
3.708 -0.488167 -0.0065273
3.62864 -0.477719 -0.0191639
3.67812 -0.484234 -0.0323754
3.56894 -0.469859 -0.0439809
3.52911 -0.464616 -0.0559182
3.41985 -0.450232 -0.066231
3.46916 -0.456724 -0.079406
3.42922 -0.451466 -0.0905723
3.47844 -0.457945 -0.104128
3.33933 -0.439631 -0.111733
4.20323 -0.539191 0.140578
4.04506 -0.518901 0.121038
4.01571 -0.515136 0.106017
4.02597 -0.516452 0.0921106
3.94692 -0.506313 0.0764058
3.90749 -0.501255 0.0618872
3.87793 -0.497462 0.0477682
3.70946 -0.475851 0.0326373
3.73931 -0.47968 0.0197396
3.8187 -0.489864 0.0067194
3.72943 -0.478413 -0.0065622
3.6798 -0.472045 -0.0194257
3.64995 -0.468217 -0.0321136
3.59031 -0.460566 -0.0442252
3.55046 -0.455455 -0.0562324
3.40149 -0.436345 -0.0658471
3.47066 -0.445217 -0.079406
3.46045 -0.443907 -0.0913576
3.46011 -0.443864 -0.103535
3.40025 -0.436185 -0.113723
4.04631 -0.505429 0.135273
4.14594 -0.517874 0.124005
3.97771 -0.496861 0.10497
4.02766 -0.503099 0.0921106
3.91882 -0.489504 0.0758299
3.96867 -0.49573 0.0628296
3.83987 -0.479642 0.0472795
3.82017 -0.477181 0.0335973
3.85995 -0.482151 0.0203679
3.86992 -0.483396 0.00680666
3.77069 -0.471001 -0.00663201
3.70119 -0.462319 -0.0195305
