x y z
3.49973 -0.925323 0.00631798
3.46106 -0.915098 -0.00624806
3.37401 -0.892082 -0.0182738
3.34493 -0.884392 -0.0301938
3.36414 -0.889472 -0.0425148
3.36398 -0.889429 -0.0546616
3.31544 -0.876596 -0.0658471
3.26687 -0.863755 -0.0766835
3.22793 -0.85346 -0.0874311
3.21796 -0.850822 -0.0987883
3.16929 -0.837955 -0.108749
3.74264 -0.976279 0.12831
3.77206 -0.983955 0.115698
3.71439 -0.968911 0.10052
3.70504 -0.966471 0.0868926
3.64726 -0.9514 0.0723743
3.63781 -0.948934 0.0590598
3.56058 -0.928789 0.0449583
3.57039 -0.931347 0.032201
3.46404 -0.903605 0.0187447
3.4544 -0.901092 0.00623072
3.4157 -0.890996 -0.00616079
3.3576 -0.875841 -0.0181691
3.38654 -0.883391 -0.0305429
3.31869 -0.865692 -0.041904
3.26048 -0.850507 -0.0529338
3.26996 -0.852979 -0.0648872
3.22135 -0.840299 -0.0755492
3.22107 -0.840228 -0.0871693
3.1724 -0.827531 -0.097305
3.14304 -0.819872 -0.107755
3.75536 -0.967008 0.128642
3.68802 -0.949666 0.113028
3.70774 -0.954745 0.100258
3.64028 -0.937375 0.0853044
3.63087 -0.93495 0.0719904
3.58267 -0.92254 0.0581174
3.58285 -0.922585 0.0452027
3.52488 -0.907658 0.0317647
3.52496 -0.90768 0.0190589
3.42816 -0.882754 0.00617836
3.41848 -0.880261 -0.00616079
3.36033 -0.865288 -0.0181691
3.3893 -0.872748 -0.0305429
3.3214 -0.855262 -0.041904
3.26314 -0.84026 -0.0529338
3.25326 -0.837715 -0.0645033
3.23365 -0.832668 -0.075776
3.17529 -0.81764 -0.0858604
3.17498 -0.817561 -0.097305
3.07785 -0.792548 -0.105434
3.75855 -0.95455 0.128642
3.69114 -0.937431 0.113028
3.71088 -0.942444 0.100258
3.64337 -0.925298 0.0853044
3.63395 -0.922905 0.0719904
3.58571 -0.910655 0.0581174
3.58589 -0.910699 0.0452027
3.52787 -0.895964 0.0317647
3.52795 -0.895986 0.0190589
3.43107 -0.871381 0.00617836
3.48923 -0.88615 -0.00628296
3.41165 -0.866448 -0.0184309
3.38249 -0.859042 -0.0304556
3.36298 -0.854088 -0.0423927
3.32405 -0.844202 -0.0538763
3.25602 -0.826923 -0.0645033
3.2364 -0.82194 -0.075776
3.17799 -0.807106 -0.0858604
3.17768 -0.807027 -0.097305
3.08046 -0.782337 -0.105434
3.71322 -0.92994 0.126984
3.80089 -0.951897 0.116292
3.60732 -0.903419 0.0973784
3.66581 -0.918069 0.0857582
3.60789 -0.903562 0.0714144
3.54022 -0.886614 0.057332
3.49189 -0.874511 0.043981
3.47262 -0.869684 0.0312411
3.5309 -0.884282 0.0190589
3.42424 -0.857569 0.0061609
3.50185 -0.877004 -0.00630041
3.3854 -0.847842 -0.0182738
3.36592 -0.842962 -0.0302811
3.37549 -0.845361 -0.0425148
3.39473 -0.850178 -0.0549758
3.24904 -0.813692 -0.0643113
3.2682 -0.81849 -0.0764567
3.25822 -0.815992 -0.0879546
3.19003 -0.798914 -0.0976017
3.07334 -0.76969 -0.105102
3.71628 -0.917622 0.126984
3.76521 -0.929703 0.115105
3.71705 -0.917812 0.100258
3.68825 -0.910701 0.0862119
3.5138 -0.867626 0.0694947
3.64021 -0.898838 0.0589027
3.57243 -0.882103 0.0449583
3.53373 -0.872547 0.0317647
3.53382 -0.872568 0.0190589
3.47561 -0.858195 0.00624817
3.45619 -0.853401 -0.00621315
3.42703 -0.846199 -0.0184833
3.3784 -0.834193 -0.0303683
3.37828 -0.834163 -0.0425148
3.31016 -0.817344 -0.0535621
3.24201 -0.800516 -0.0641193
3.24178 -0.800458 -0.075776
3.20268 -0.790804 -0.086384
3.16355 -0.781142 -0.0967117
3.07588 -0.759494 -0.105102
3.74828 -0.913038 0.127979
3.66128 -0.891848 0.111842
3.77819 -0.920325 0.101829
3.65224 -0.889645 0.0853044
3.64279 -0.887344 0.0719904
3.64301 -0.887398 0.0589027
3.5849 -0.873242 0.0450805
3.54617 -0.863807 0.031852
3.42967 -0.835429 0.0184829
3.46857 -0.844906 0.00623072
3.47829 -0.847272 -0.00624806
3.45881 -0.842529 -0.0186403
3.313 -0.807009 -0.0297575
3.38088 -0.823545 -0.0425148
3.33214 -0.811673 -0.0538763
3.26394 -0.79506 -0.0645033
3.30256 -0.804466 -0.0771373
3.22457 -0.78547 -0.0869075
3.18541 -0.775931 -0.097305
3.15593 -0.76875 -0.107755
3.73185 -0.895937 0.127316
3.81973 -0.917037 0.116588
3.66458 -0.879788 0.0986873
3.68433 -0.88453 0.0859851
3.56794 -0.856587 0.0704546
3.61677 -0.86831 0.0584315
3.5975 -0.863683 0.0452027
3.51985 -0.84504 0.0315902
3.51021 -0.842726 0.0189018
3.51025 -0.842736 0.00630053
3.47136 -0.833399 -0.0062306
3.35463 -0.805376 -0.0180644
3.40317 -0.817028 -0.0305429
3.41276 -0.819332 -0.0428813
3.27648 -0.786614 -0.0529338
3.27628 -0.786566 -0.0646952
3.19827 -0.767838 -0.0746417
3.18828 -0.765438 -0.0858604
3.18797 -0.765364 -0.097305
3.18762 -0.76528 -0.108749
3.71535 -0.878955 0.126653
3.60876 -0.853739 0.110062
3.69666 -0.874535 0.0994726
3.65806 -0.865403 0.0853044
3.61941 -0.856259 0.0714144
3.58071 -0.847104 0.0578032
3.47385 -0.821823 0.0436145
3.47397 -0.821853 0.0311538
3.54218 -0.837988 0.0190589
3.43517 -0.812674 0.0061609
3.4741 -0.821883 -0.0062306
3.40594 -0.805758 -0.0183262
3.33774 -0.789623 -0.029932
3.34735 -0.791896 -0.0420262
3.25961 -0.77114 -0.0526197
3.24968 -0.768792 -0.0641193
3.24945 -0.768735 -0.075776
3.21026 -0.759464 -0.086384
3.20994 -0.75939 -0.0978983
3.05398 -0.722492 -0.104107
3.78638 -0.882511 0.128974
3.72838 -0.868994 0.113622
3.69954 -0.862271 0.0994726
3.69986 -0.862345 0.0862119
3.54433 -0.826096 0.0698787
3.61271 -0.842034 0.0582745
3.55446 -0.828456 0.0445918
3.50589 -0.817138 0.0314156
3.49624 -0.814888 0.0187971
3.48655 -0.812628 0.00624817
3.45733 -0.805818 -0.0061957
3.3599 -0.783109 -0.0180644
3.35008 -0.78082 -0.0300193
3.39865 -0.792141 -0.042637
3.32058 -0.773945 -0.0535621
3.33011 -0.776167 -0.0656551
3.27145 -0.762494 -0.0762298
3.24197 -0.755622 -0.0871693
3.27085 -0.762355 -0.0996783
3.13422 -0.73051 -0.10676
3.77939 -0.868373 0.128642
3.76032 -0.863992 0.114512
3.66326 -0.84169 0.0984255
3.6246 -0.832807 0.084397
3.60537 -0.82839 0.0710305
3.61534 -0.83068 0.0582745
3.59602 -0.826242 0.0450805
3.53768 -0.812837 0.0316774
3.46955 -0.797182 0.01864
3.47933 -0.799431 0.00623072
3.41111 -0.783756 -0.00610843
3.41107 -0.783746 -0.0183262
3.34277 -0.768053 -0.029932
3.39137 -0.77922 -0.0425148
3.33274 -0.765748 -0.0537192
3.25458 -0.74779 -0.0641193
3.23486 -0.743258 -0.0753223
3.23458 -0.743195 -0.0869075
3.11736 -0.716263 -0.0949317
3.1365 -0.72066 -0.10676
3.70426 -0.838189 0.12599
3.78266 -0.855929 0.115105
3.66603 -0.829538 0.0984255
3.7346 -0.845054 0.0868926
3.59835 -0.814224 0.0708385
3.66683 -0.82972 0.0590598
3.55973 -0.805486 0.0445918
3.58912 -0.812136 0.0321137
3.49168 -0.790086 0.0187447
3.47221 -0.785682 0.00621326
3.42345 -0.774647 -0.00612589
3.39414 -0.768017 -0.0182215
3.3648 -0.761377 -0.0301065
3.45245 -0.781211 -0.0432478
3.29625 -0.745865 -0.0530909
3.33506 -0.754646 -0.0656551
3.28606 -0.743559 -0.0764567
3.21753 -0.728052 -0.086384
3.20746 -0.725775 -0.0976017
3.13888 -0.710255 -0.10676
3.78506 -0.843288 0.128642
3.71719 -0.828165 0.113028
3.69803 -0.823898 0.0992108
3.58125 -0.79788 0.0832626
3.56199 -0.79359 0.0700706
3.57197 -0.795812 0.0574891
3.50383 -0.78063 0.0438588
3.49419 -0.778484 0.0312411
3.38691 -0.754582 0.0181688
3.43576 -0.765465 0.00614345
3.50408 -0.780687 -0.00626551
3.37715 -0.752408 -0.0181167
3.41611 -0.761088 -0.0305429
3.37695 -0.752362 -0.0422705
3.31822 -0.739279 -0.0534051
3.25947 -0.726189 -0.0641193
3.28851 -0.732658 -0.0764567
3.26871 -0.728248 -0.0876928
3.17083 -0.70644 -0.096415
3.15097 -0.702016 -0.107091
3.70974 -0.813603 0.12599
3.76873 -0.82654 0.114512
3.62263 -0.794499 0.0971166
3.6327 -0.796708 0.084397
3.56461 -0.781773 0.0700706
3.64296 -0.798957 0.0585886
3.64313 -0.798996 0.0455692
3.59443 -0.788314 0.0321137
3.49684 -0.766911 0.0187447
3.50665 -0.769063 0.00626562
3.44804 -0.756209 -0.00616079
3.36986 -0.739062 -0.0180644
3.36001 -0.736902 -0.0300193
3.30129 -0.724023 -0.0412931
3.31089 -0.72613 -0.053248
3.31069 -0.726085 -0.0650792
3.21279 -0.704615 -0.0746417
3.26134 -0.715263 -0.0874311
3.20244 -0.702345 -0.097305
3.12399 -0.68514 -0.106097
3.74159 -0.808276 0.126984
3.62475 -0.783037 0.110062
3.58602 -0.77467 0.0960696
3.60587 -0.778959 0.0837163
3.55727 -0.76846 0.0698787
3.50862 -0.75795 0.0563896
3.51857 -0.760098 0.043981
3.48937 -0.753792 0.0311538
3.46991 -0.749587 0.0185877
3.44063 -0.743262 0.00614345
3.4113 -0.736927 -0.00609098
3.38194 -0.730584 -0.0181167
3.33299 -0.720008 -0.0297575
3.33287 -0.719982 -0.0416596
3.3327 -0.719947 -0.0535621
3.27386 -0.707236 -0.0643113
3.27362 -0.707185 -0.0760029
3.24403 -0.700792 -0.0869075
3.12647 -0.675396 -0.0949317
3.10659 -0.671101 -0.105434
3.75402 -0.797942 0.127316
3.62733 -0.771013 0.110062
3.58857 -0.762774 0.0960696
3.60844 -0.766997 0.0837163
3.5598 -0.756659 0.0698787
3.51112 -0.746311 0.0563896
3.52107 -0.748426 0.043981
3.49185 -0.742217 0.0311538
3.47238 -0.738076 0.0185877
3.44307 -0.731848 0.00614345
3.41373 -0.725611 -0.00609098
3.38434 -0.719365 -0.0181167
3.33536 -0.708952 -0.0297575
3.33523 -0.708926 -0.0416596
3.33507 -0.708891 -0.0535621
3.27619 -0.696376 -0.0643113
3.27595 -0.696325 -0.0760029
3.24634 -0.69003 -0.0869075
3.12869 -0.665025 -0.0949317
3.1088 -0.660796 -0.105434
3.75665 -0.785489 0.127316
3.62987 -0.75898 0.110062
3.64001 -0.7611 0.0973784
3.68925 -0.771396 0.0855313
3.64058 -0.761221 0.0714144
3.62123 -0.757174 0.0581174
3.57247 -0.746978 0.0445918
3.5726 -0.747006 0.031852
3.52375 -0.736791 0.0188495
3.43569 -0.71838 0.006126
3.38675 -0.708146 -0.00603862
3.41608 -0.714278 -0.0182738
3.31811 -0.693794 -0.0295829
3.36693 -0.704002 -0.0420262
3.30804 -0.691689 -0.0530909
3.32741 -0.695739 -0.0652712
3.31739 -0.693642 -0.0769104
3.22904 -0.675169 -0.086384
3.1798 -0.664875 -0.096415
3.15011 -0.658665 -0.10676
3.77881 -0.777053 0.127979
3.7009 -0.761032 0.112138
3.71105 -0.76312 0.0992108
3.59386 -0.739021 0.0832626
3.66267 -0.753171 0.0717984
3.53558 -0.727036 0.0567037
3.57493 -0.735128 0.0445918
3.51629 -0.72307 0.0313284
3.4772 -0.715031 0.0185877
3.42826 -0.704968 0.00610855
3.41847 -0.702954 -0.00609098
3.43802 -0.706974 -0.0183785
3.33998 -0.686816 -0.0297575
3.34966 -0.688805 -0.0417818
3.26135 -0.670645 -0.0523055
3.24156 -0.666577 -0.0635434
3.29029 -0.676597 -0.0762298
3.22147 -0.662444 -0.0861222
3.20157 -0.658353 -0.0970084
3.13269 -0.644189 -0.106097
3.71266 -0.751302 0.125658
3.70327 -0.749402 0.112138
3.62525 -0.733613 0.0968549
3.70395 -0.749539 0.0857582
3.58663 -0.725797 0.0702626
3.57704 -0.723858 0.057332
3.47921 -0.70406 0.0433701
3.51854 -0.712019 0.0313284
3.48923 -0.706087 0.01864
3.45006 -0.698162 0.00614345
3.42066 -0.692211 -0.00609098
3.36181 -0.680303 -0.0179596
3.36173 -0.680286 -0.029932
3.342 -0.676295 -0.0416596
3.24384 -0.65643 -0.0519914
3.26324 -0.660356 -0.0639273
3.21401 -0.650393 -0.0744148
3.24313 -0.656286 -0.0866457
3.16444 -0.640362 -0.0958217
3.18368 -0.644256 -0.107755
3.75434 -0.746785 0.126984
3.74495 -0.744917 0.113325
3.67668 -0.731338 0.0981637
3.66719 -0.72945 0.0848507
3.61843 -0.719751 0.0708385
3.61865 -0.719794 0.0579603
3.52076 -0.700322 0.0438588
3.42281 -0.680839 0.0304557
3.4327 -0.682807 0.0183259
3.40332 -0.676962 0.00605619
3.39351 -0.675012 -0.00603862
3.36405 -0.669151 -0.0179596
3.38358 -0.673036 -0.0301065
3.36384 -0.66911 -0.041904
3.35387 -0.667127 -0.0537192
3.2458 -0.64563 -0.0635434
3.25537 -0.647533 -0.0753223
3.18646 -0.633826 -0.0850751
3.14693 -0.625964 -0.0952284
3.14659 -0.625896 -0.106428
3.74699 -0.732414 0.126653
3.69835 -0.722907 0.111842
3.70852 -0.724895 0.098949
3.6794 -0.719203 0.0850776
3.61099 -0.70583 0.0706466
3.58177 -0.700118 0.057332
3.57213 -0.698234 0.0444696
3.533 -0.690586 0.0314156
3.49383 -0.68293 0.01864
3.39573 -0.663755 0.00603873
3.3761 -0.659918 -0.00600372
3.41532 -0.667583 -0.0182215
3.41524 -0.667567 -0.0303683
3.34642 -0.654115 -0.0416596
3.25794 -0.63682 -0.0521485
3.25774 -0.636781 -0.0637354
3.19863 -0.625227 -0.073961
3.26703 -0.638598 -0.0871693
3.19804 -0.625113 -0.0967117
3.15846 -0.617375 -0.10676
3.73958 -0.7181 0.126321
3.67128 -0.704984 0.110952
3.69127 -0.708823 0.0984255
3.60322 -0.691915 0.0832626
3.55439 -0.682538 0.0694947
3.62335 -0.695779 0.0579603
3.5646 -0.684499 0.0443475
3.54509 -0.680753 0.0315029
3.43715 -0.660025 0.0183259
3.44702 -0.661919 0.006126
3.36845 -0.646833 -0.00598627
3.39787 -0.652482 -0.0181167
3.36833 -0.646809 -0.029932
3.32893 -0.639243 -0.0414153
3.23057 -0.620356 -0.0516772
3.25001 -0.624089 -0.0635434
3.20068 -0.614617 -0.073961
3.25931 -0.625875 -0.0869075
3.19028 -0.612619 -0.096415
3.12123 -0.599359 -0.105434
3.76146 -0.710056 0.126984
3.73241 -0.704571 0.112732
3.72295 -0.702786 0.0992108
3.64468 -0.68801 0.0841701
3.59582 -0.678787 0.0702626
3.58621 -0.676974 0.057332
3.54708 -0.669587 0.0441031
3.56687 -0.673322 0.0316774
3.5473 -0.669628 0.0189018
3.48838 -0.658507 0.00619581
3.47856 -0.656652 -0.00617824
3.38025 -0.638094 -0.018012
3.37034 -0.636224 -0.029932
3.33092 -0.628782 -0.0414153
3.30128 -0.623187 -0.0527768
3.29125 -0.621294 -0.0643113
3.25172 -0.613831 -0.0750954
3.22197 -0.608216 -0.0858604
3.1529 -0.595177 -0.0952284
3.16238 -0.596966 -0.10676
3.75397 -0.695757 0.126653
3.62661 -0.672153 0.109468
3.60731 -0.668575 0.0960696
3.59779 -0.66681 0.0830357
3.5194 -0.652283 0.0687268
3.59827 -0.6669 0.0574891
3.50013 -0.64871 0.0434923
3.44126 -0.6378 0.030543
3.40202 -0.630526 0.0181164
3.52005 -0.652402 0.00624817
3.39222 -0.628712 -0.00602117
3.36269 -0.623237 -0.0179073
3.35277 -0.621399 -0.0297575
3.34282 -0.619555 -0.0415375
3.27383 -0.606769 -0.0523055
3.2638 -0.60491 -0.0637354
3.19476 -0.592113 -0.0737342
3.165 -0.586597 -0.0842898
3.17452 -0.588362 -0.0958217
3.1152 -0.577369 -0.105102
3.69726 -0.672572 0.124663
3.82551 -0.695902 0.115402
3.73736 -0.679868 0.0994726
3.76719 -0.685294 0.0868926
3.67894 -0.669239 0.0717984
3.77753 -0.687175 0.0603164
3.61047 -0.656785 0.0448362
3.78769 -0.689023 0.0335973
3.48279 -0.633559 0.0185353
3.54187 -0.644305 0.00628308
3.38445 -0.615669 -0.00600372
3.45328 -0.62819 -0.0183785
3.29578 -0.59954 -0.0292339
3.31534 -0.603097 -0.041171
3.26599 -0.59412 -0.0521485
3.23628 -0.588716 -0.0631595
3.27539 -0.59583 -0.0755492
3.18659 -0.579677 -0.0848134
3.10761 -0.565309 -0.0937451
3.16627 -0.575979 -0.10676
3.73882 -0.667332 0.12599
3.69003 -0.658624 0.111248
3.67071 -0.655175 0.0976402
3.63166 -0.648205 0.0837163
3.60239 -0.642982 0.0702626
3.56324 -0.635993 0.0568608
3.61263 -0.644809 0.0448362
3.52417 -0.629019 0.0312411
3.48488 -0.622006 0.0185353
3.48492 -0.622014 0.00617836
3.38647 -0.604443 -0.00600372
3.33721 -0.59565 -0.0177502
3.29775 -0.588607 -0.0292339
3.30748 -0.590343 -0.0410488
3.2581 -0.58153 -0.0519914
3.21853 -0.574467 -0.0627755
3.22814 -0.576182 -0.0744148
3.19834 -0.570863 -0.0850751
3.09963 -0.553244 -0.0934484
3.09929 -0.553183 -0.104439
3.75074 -0.657308 0.126321
3.64286 -0.638401 0.109765
3.64321 -0.638463 0.0968549
3.59428 -0.629889 0.0828088
3.565 -0.624758 0.0694947
3.62431 -0.635152 0.0578032
3.57524 -0.626552 0.0443475
3.55567 -0.623123 0.0315029
3.36862 -0.590341 0.017907
3.48686 -0.611063 0.00617836
3.39821 -0.595527 -0.00602117
3.34892 -0.586889 -0.0178026
3.30944 -0.57997 -0.0293211
3.31917 -0.581675 -0.041171
3.26976 -0.573017 -0.0521485
3.26956 -0.572982 -0.0637354
3.21024 -0.562586 -0.073961
3.19027 -0.559087 -0.0848134
3.02259 -0.5297 -0.0910751
3.05179 -0.534818 -0.102781
3.68395 -0.633019 0.124
3.64495 -0.626317 0.109765
3.66501 -0.629764 0.0973784
3.5865 -0.616274 0.082582
3.56706 -0.612932 0.0694947
3.53771 -0.60789 0.0563896
3.52803 -0.606226 0.0437366
3.48874 -0.599474 0.030892
3.49868 -0.601183 0.0185877
3.38045 -0.580868 0.00598637
3.3706 -0.579174 -0.00596881
3.37056 -0.579167 -0.0179073
3.33105 -0.57238 -0.0294957
3.31122 -0.568972 -0.0410488
3.2815 -0.563864 -0.0523055
3.17291 -0.545205 -0.0618156
3.16282 -0.543472 -0.0728267
3.16255 -0.543426 -0.0840281
3.11299 -0.534909 -0.0937451
3.1816 -0.546698 -0.107091
3.64661 -0.614159 0.122674
3.71601 -0.625847 0.111842
3.65722 -0.615947 0.0971166
3.66739 -0.61766 0.084397
3.61837 -0.609403 0.0704546
3.66789 -0.617743 0.0584315
3.50044 -0.589541 0.0433701
3.56959 -0.601188 0.0315902
3.47107 -0.584595 0.0184306
3.49083 -0.587923 0.00617836
3.33305 -0.561351 -0.005899
3.35274 -0.564665 -0.0178026
3.33293 -0.56133 -0.0294957
3.28335 -0.552979 -0.0523055
3.23385 -0.544643 -0.0629675
3.22376 -0.542943 -0.0741879
3.14462 -0.529615 -0.0835045
3.13446 -0.527903 -0.0943384
3.08483 -0.519546 -0.103776
3.67821 -0.606945 0.123669
3.60958 -0.59562 0.108578
3.62966 -0.598933 0.0963313
3.53132 -0.582708 0.0812207
3.57104 -0.589261 0.0694947
3.5022 -0.577902 0.0557613
3.51224 -0.579558 0.0434923
3.4433 -0.568183 0.0304557
3.43352 -0.566569 0.0182211
3.40396 -0.561692 0.00602128
3.37436 -0.556807 -0.00596881
3.30526 -0.545404 -0.0175408
3.27558 -0.540507 -0.0289721
3.33465 -0.550255 -0.0412931
3.41341 -0.563251 -0.0543475
3.23564 -0.533916 -0.0629675
3.24527 -0.535505 -0.0746417
3.14636 -0.519184 -0.0835045
3.1855 -0.525643 -0.0958217
3.03723 -0.501177 -0.102118
3.68996 -0.596983 0.124
3.70024 -0.598645 0.111248
3.60191 -0.582738 0.095546
3.59235 -0.581191 0.082582
3.63209 -0.58762 0.0706466
3.58296 -0.579672 0.0570179
3.5634 -0.576506 0.0441031
3.46481 -0.560557 0.0306302
3.40567 -0.550988 0.0180641
3.42545 -0.554189 0.00605619
3.4452 -0.557383 -0.00609098
3.34644 -0.541406 -0.0177502
3.297 -0.533407 -0.0291466
3.40546 -0.550955 -0.0421483
3.39543 -0.549331 -0.0540333
3.31626 -0.536523 -0.0645033
3.19759 -0.517324 -0.0735073
3.15784 -0.510893 -0.0837663
3.14767 -0.509247 -0.0946351
3.12759 -0.505999 -0.105102
3.72154 -0.589434 0.124995
3.5936 -0.569171 0.107985
3.62357 -0.573918 0.0960696
3.59426 -0.569275 0.082582
3.55502 -0.56306 0.0691108
3.57499 -0.566223 0.0568608
3.57517 -0.566251 0.0442253
3.49628 -0.553757 0.030892
3.44699 -0.545949 0.0182735
3.43715 -0.544391 0.00607364
3.38777 -0.536569 -0.00598627
3.34822 -0.530306 -0.0177502
3.26912 -0.517778 -0.0288848
3.42702 -0.542787 -0.0423927
3.44661 -0.545889 -0.0548187
3.26865 -0.517703 -0.0635434
3.21904 -0.509845 -0.073961
3.13977 -0.497291 -0.0832427
3.0901 -0.489424 -0.0928551
3.02066 -0.478426 -0.101455
3.62471 -0.561782 0.121679
3.59547 -0.557251 0.107985
3.57606 -0.554243 0.0947607
3.49733 -0.542041 0.0803132
3.56675 -0.5528 0.0693027
3.47804 -0.539051 0.05529
3.57702 -0.554392 0.0442253
3.50798 -0.543691 0.0309793
3.44878 -0.534515 0.0182735
3.41917 -0.529927 0.00603873
3.40929 -0.528395 -0.00602117
3.36972 -0.522263 -0.0178549
3.29059 -0.509998 -0.0290593
3.42864 -0.531394 -0.0545046
3.25058 -0.503798 -0.0631595
3.20095 -0.496105 -0.0735073
3.18092 -0.493001 -0.0842898
3.15098 -0.48836 -0.0946351
3.02223 -0.468407 -0.101455
3.62655 -0.549759 0.121679
3.61706 -0.548321 0.108578
3.58777 -0.54388 0.0950225
3.59796 -0.545425 0.082582
3.54879 -0.537972 0.0689188
3.58855 -0.543999 0.0570179
3.48987 -0.529039 0.0431258
3.48011 -0.527559 0.0307175
3.43076 -0.520078 0.0181688
3.37148 -0.511092 0.00595147
3.40114 -0.515588 -0.00600372
3.29234 -0.499095 -0.017436
3.28237 -0.497584 -0.0289721
3.26248 -0.494569 -0.0403158
3.32164 -0.503536 -0.0527768
3.26212 -0.494514 -0.0633514
3.16304 -0.479494 -0.0725998
3.143 -0.476457 -0.0832427
3.12293 -0.473414 -0.0937451
3.0633 -0.464374 -0.102781
3.6678 -0.544231 0.123006
3.57922 -0.531087 0.107392
3.56968 -0.529671 0.0944989
3.5601 -0.528249 0.0816745
3.5208 -0.522418 0.0683429
3.52101 -0.52245 0.0559183
3.52118 -0.522475 0.0434923
3.43229 -0.509285 0.0302812
3.38292 -0.501959 0.017907
3.46209 -0.513707 0.00610855
3.37306 -0.500497 -0.00595136
3.43237 -0.509298 -0.0181691
3.28392 -0.48727 -0.0289721
3.25413 -0.482849 -0.0401936
3.26386 -0.484293 -0.0518343
3.19443 -0.473992 -0.0620076
3.17442 -0.471022 -0.0728267
3.16426 -0.469515 -0.0837663
3.07497 -0.456265 -0.0922618
3.0944 -0.459149 -0.103776
3.75861 -0.544972 0.12599
3.65021 -0.529255 0.109468
3.62088 -0.525003 0.0958078
3.56183 -0.516441 0.0816745
3.52251 -0.51074 0.0683429
3.52272 -0.510771 0.0559183
3.5229 -0.510796 0.0434923
3.43396 -0.4979 0.0302812
3.38456 -0.490738 0.017907
3.46377 -0.502223 0.00610855
3.37471 -0.489309 -0.00595136
3.43404 -0.497913 -0.0181691
3.28552 -0.476377 -0.0289721
3.25571 -0.472055 -0.0401936
3.26545 -0.473467 -0.0518343
3.19598 -0.463396 -0.0620076
3.17596 -0.460493 -0.0728267
3.1658 -0.459019 -0.0837663
3.07646 -0.446066 -0.0922618
3.09591 -0.448885 -0.103776
3.76039 -0.532505 0.12599
3.65194 -0.517147 0.109468
3.6226 -0.512993 0.0958078
3.56352 -0.504626 0.0816745
3.57368 -0.506065 0.0693027
3.5145 -0.497684 0.0557613
3.49487 -0.494904 0.0431258
3.45539 -0.489314 0.0304557
3.39607 -0.480914 0.0179594
3.40601 -0.482322 0.00600383
3.34661 -0.473909 -0.005899
3.34657 -0.473903 -0.0176978
3.27718 -0.464078 -0.0288848
3.28696 -0.465463 -0.0405601
3.2967 -0.466842 -0.0523055
3.2173 -0.455599 -0.0623916
3.23686 -0.458369 -0.0741879
3.1673 -0.448518 -0.0837663
3.11751 -0.441467 -0.0934484
3.09738 -0.438616 -0.103776
3.72254 -0.514558 0.124663
3.57442 -0.494085 0.107095
3.61438 -0.499608 0.095546
3.67411 -0.507864 0.0841701
3.57534 -0.494211 0.0693027
3.49632 -0.483289 0.0554471
3.53611 -0.488789 0.0436145
3.4669 -0.479222 0.030543
3.46699 -0.479234 0.0183259
3.45712 -0.477871 0.00609109
3.38778 -0.468286 -0.00596881
3.36793 -0.465542 -0.0178026
3.35794 -0.464161 -0.0295829
3.35782 -0.464144 -0.0414153
3.28832 -0.454538 -0.0521485
3.2287 -0.446296 -0.0625835
3.21856 -0.444895 -0.0737342
3.14897 -0.435275 -0.0832427
3.07935 -0.425652 -0.0922618
3.11862 -0.43108 -0.104439
3.62509 -0.489487 0.121348
3.61558 -0.488203 0.108282
3.62584 -0.489589 0.0958078
3.54689 -0.478928 0.0812207
3.64623 -0.492342 0.0706466
3.4681 -0.468289 0.0549759
3.49799 -0.472325 0.0431258
3.45848 -0.46699 0.0304557
3.46848 -0.46834 0.0183259
3.38924 -0.457641 0.00596892
3.40906 -0.460317 -0.00600372
3.30001 -0.445592 -0.017436
3.29993 -0.445581 -0.0290593
3.23044 -0.436199 -0.0398271
3.2501 -0.438853 -0.0515202
3.2499 -0.438827 -0.0629675
3.22985 -0.436119 -0.073961
3.18004 -0.429393 -0.0840281
3.1302 -0.422664 -0.0937451
3.02091 -0.407906 -0.101124
3.62669 -0.477463 0.121348
3.62709 -0.477516 0.108578
3.66709 -0.482781 0.0968549
3.58811 -0.472383 0.0821282
3.52889 -0.464588 0.0683429
3.48946 -0.459396 0.05529
3.49954 -0.460723 0.0431258
3.46992 -0.456824 0.030543
3.43035 -0.451614 0.0181164
3.37091 -0.443788 0.00593402
3.34116 -0.439873 -0.00588155
3.30147 -0.434646 -0.017436
3.29147 -0.43333 -0.0289721
3.30127 -0.43462 -0.0406823
3.23171 -0.425463 -0.051206
3.21169 -0.422827 -0.0621996
3.22137 -0.424101 -0.0737342
3.19136 -0.42015 -0.0842898
3.15141 -0.414891 -0.0943384
3.22042 -0.423977 -0.107755
3.658 -0.469249 0.122343
3.63857 -0.466757 0.108875
3.60918 -0.462987 0.0952843
3.56982 -0.457938 0.0816745
3.58 -0.459244 0.0693027
3.53063 -0.45291 0.0559183
3.51097 -0.450388 0.043248
3.49126 -0.44786 0.0307175
3.41199 -0.437692 0.0180117
3.3922 -0.435152 0.00596892
3.3922 -0.435152 -0.00596881
3.37232 -0.432602 -0.0178026
3.3524 -0.430047 -0.0294957
3.31261 -0.424942 -0.0408045
3.31244 -0.424922 -0.0524626
3.23291 -0.414719 -0.0625835
3.20292 -0.410872 -0.0732804
3.2324 -0.414653 -0.0853369
3.15277 -0.404438 -0.0943384
3.14251 -0.403122 -0.105102
3.72895 -0.465788 0.124663
3.67977 -0.459644 0.110062
3.5611 -0.44482 0.0939754
