x y z
3.10256 -0.820311 0.0728264
3.06412 -0.810149 0.0608559
3.08364 -0.81531 0.0501066
3.08379 -0.815349 0.038972
3.04524 -0.805155 0.0274887
2.9003 -0.766833 0.0157079
2.99701 -0.792404 0.00541043
2.939 -0.777067 -0.00530561
2.98731 -0.789838 -0.0161794
2.82289 -0.746366 -0.0254815
2.83245 -0.748895 -0.0357955
2.87098 -0.759081 -0.0466509
2.90947 -0.769258 -0.0577842
2.87059 -0.75898 -0.0673817
2.70579 -0.715406 -0.0830653
2.68617 -0.710218 -0.0921716
3.07534 -0.802213 0.105433
3.20142 -0.8351 0.0981951
3.07598 -0.80238 0.0832428
3.0569 -0.797401 0.071692
3.11517 -0.812601 0.0618157
3.01861 -0.787413 0.0490071
3.02843 -0.789975 0.038239
3.02854 -0.790004 0.0273141
2.98023 -0.777403 0.0161268
2.97059 -0.774889 0.00535807
2.91253 -0.759744 -0.00525325
2.8738 -0.749639 -0.0155511
2.91243 -0.759717 -0.0262669
2.89297 -0.754641 -0.0365285
2.85413 -0.744509 -0.0463367
2.8344 -0.739363 -0.0664742
2.76645 -0.721637 -0.0748661
2.73716 -0.713998 -0.0839553
2.67884 -0.698783 -0.09184
3.13592 -0.807502 0.107423
3.15562 -0.812575 0.0967118
3.18497 -0.820133 0.0861223
3.01098 -0.775329 0.0705577
3.07897 -0.792838 0.0610478
3.07916 -0.792886 0.0499495
3.04058 -0.782951 0.0383612
3.00195 -0.773005 0.0270523
2.94392 -0.758062 0.0159173
2.88586 -0.74311 0.00520099
2.91491 -0.750591 -0.00525325
2.87614 -0.740607 -0.0155511
2.9148 -0.750563 -0.0262669
2.89533 -0.745549 -0.0365285
2.85645 -0.735539 -0.0463367
2.82723 -0.728015 -0.0560564
2.88512 -0.74292 -0.0676086
2.70094 -0.695493 -0.0730337
2.68131 -0.69044 -0.0821753
2.62295 -0.67541 -0.0898507
3.13858 -0.797098 0.107423
3.1583 -0.802107 0.0967118
3.18768 -0.809567 0.0861223
3.01353 -0.76534 0.0705577
3.08159 -0.782623 0.0610478
3.08177 -0.782671 0.0499495
3.04316 -0.772864 0.0383612
3.0045 -0.763046 0.0270523
2.94642 -0.748296 0.0159173
2.8883 -0.733536 0.00520099
3.0143 -0.765536 -0.00542778
2.92704 -0.743373 -0.0158129
2.89789 -0.73597 -0.0260923
2.89778 -0.735943 -0.0365285
2.98486 -0.758059 -0.0483787
2.82963 -0.718635 -0.0560564
2.88756 -0.733348 -0.0676086
2.70323 -0.686532 -0.0730337
2.68359 -0.681545 -0.0821753
2.62517 -0.666709 -0.0898507
3.10243 -0.776974 0.106097
3.14155 -0.786772 0.0961185
3.12246 -0.781992 0.0842899
3.07424 -0.769915 0.0719189
3.01627 -0.755397 0.059704
3.07465 -0.770018 0.0497925
2.95841 -0.740905 0.0372617
2.99731 -0.750649 0.0269651
3.05559 -0.765244 0.0164933
2.97802 -0.745818 0.00535807
2.90042 -0.726383 -0.00521835
2.88098 -0.721516 -0.0155511
2.89061 -0.723927 -0.0260051
2.95841 -0.740905 -0.0372616
2.86127 -0.716578 -0.0463367
2.8611 -0.716535 -0.0566323
2.88998 -0.723769 -0.0676086
2.82185 -0.706707 -0.076175
2.7634 -0.692068 -0.0845486
2.66615 -0.667712 -0.0911769
3.07588 -0.759494 0.105102
3.16355 -0.781142 0.0967118
3.14445 -0.776426 0.0848135
3.07678 -0.759716 0.0719189
2.7858 -0.687869 0.0550966
2.9607 -0.731055 0.0479076
2.97056 -0.733488 0.0373838
2.98037 -0.735912 0.0267905
2.97074 -0.733532 0.016022
2.90281 -0.716761 0.00521844
2.93194 -0.723953 -0.00527071
2.95132 -0.728738 -0.0159176
2.87358 -0.709543 -0.0258305
2.91231 -0.719106 -0.0366507
2.9607 -0.731055 -0.0479075
2.89258 -0.714233 -0.0572083
2.85354 -0.704595 -0.0667011
2.78536 -0.68776 -0.0751279
2.68805 -0.663732 -0.0821753
2.61013 -0.644492 -0.0891876
3.13651 -0.764019 0.107091
3.12714 -0.761737 0.0955252
3.0886 -0.752348 0.0832428
3.20542 -0.780805 0.0748683
3.0988 -0.754834 0.0612398
3.12814 -0.761979 0.0505778
3.02142 -0.735984 0.0379947
3.05068 -0.743111 0.0274014
2.95359 -0.719463 0.0159173
3.05079 -0.743138 0.00548024
3.02164 -0.736038 -0.00542778
2.95359 -0.719463 -0.0159176
2.77864 -0.676846 -0.0249579
2.96313 -0.721785 -0.0372616
2.95327 -0.719384 -0.0477504
2.92395 -0.712241 -0.0577842
2.93345 -0.714555 -0.0685161
2.80693 -0.683738 -0.0756514
2.69983 -0.657649 -0.0824719
2.68012 -0.652846 -0.0915085
3.11959 -0.748948 0.106428
3.20741 -0.770031 0.0978985
3.08136 -0.739768 0.0829811
3.1205 -0.749167 0.0728264
3.04296 -0.730549 0.060088
3.07231 -0.737596 0.0496354
3.04329 -0.73063 0.038239
3.01423 -0.723653 0.0270523
2.97541 -0.714333 0.016022
2.90735 -0.697992 -0.0156558
2.78087 -0.667628 -0.0249579
2.95578 -0.709621 -0.0371394
2.84869 -0.683911 -0.0460226
2.87768 -0.690871 -0.0568243
2.90664 -0.697822 -0.0678354
2.6731 -0.641755 -0.0719866
2.85751 -0.686027 -0.0872185
2.62396 -0.629956 -0.0895192
3.13178 -0.7409 0.10676
3.18076 -0.752487 0.0970085
3.05461 -0.722642 0.0821958
3.03541 -0.7181 0.0707845
3.09401 -0.731963 0.0610478
3.01636 -0.713593 0.0486929
2.97758 -0.704419 0.0373838
2.96796 -0.702143 0.026616
2.86099 -0.676836 0.0153937
2.91941 -0.690658 -0.0052358
2.89018 -0.683743 -0.0155511
2.87065 -0.679122 -0.0257433
2.90947 -0.688305 -0.0365285
2.86067 -0.676762 -0.0461797
2.90915 -0.68823 -0.0574002
2.84083 -0.672068 -0.0662473
2.72385 -0.644394 -0.0732955
2.59685 -0.614348 -0.0885245
3.10502 -0.723704 0.105765
3.09563 -0.721515 0.0943385
3.09593 -0.721585 0.0832428
3.02804 -0.705761 0.0705577
3.04774 -0.710352 0.060088
2.99923 -0.699047 0.0483788
2.95069 -0.687732 0.0370173
3.0287 -0.705916 0.0271396
3.02878 -0.705933 0.0162838
2.88273 -0.671893 0.00516608
2.98012 -0.694592 -0.00534052
2.92165 -0.680965 -0.0157081
2.9021 -0.676408 -0.0260051
2.87278 -0.669574 -0.0360399
2.89212 -0.674081 -0.0466509
2.94063 -0.685387 -0.0579761
2.87226 -0.669452 -0.0669279
2.8428 -0.662587 -0.0764367
2.91067 -0.678405 -0.0887018
2.59887 -0.605734 -0.0885245
3.0878 -0.70947 0.105102
3.12711 -0.718501 0.0952285
2.99101 -0.687231 0.0803634
3.01075 -0.691767 0.0701039
3.02072 -0.694057 0.059512
3.07937 -0.707533 0.0496354
3.06003 -0.70309 0.0383612
3.06014 -0.703115 0.0274014
2.96276 -0.68074 0.0159173
2.95305 -0.678509 0.00528825
2.92381 -0.671791 -0.0052358
2.98225 -0.685218 -0.0160223
2.85548 -0.656092 -0.0255687
2.82614 -0.64935 -0.035429
2.90396 -0.667231 -0.046808
2.83558 -0.651518 -0.0558644
2.75742 -0.63356 -0.0642055
2.84487 -0.653653 -0.0764367
2.74718 -0.631206 -0.0836586
2.66895 -0.613232 -0.0908454
3.04139 -0.688197 0.103444
3.09047 -0.699303 0.0940419
3.07128 -0.694959 0.0824575
3.11054 -0.703844 0.0723727
3.07176 -0.695069 0.0604719
3.0622 -0.692905 0.0493212
2.98432 -0.675284 0.0373838
3.0332 -0.686343 0.0271396
3.04303 -0.688567 0.0163362
2.93578 -0.664298 0.00525335
2.93578 -0.664298 -0.00525325
2.91623 -0.659876 -0.0156558
2.91616 -0.65986 -0.0260923
2.93556 -0.66425 -0.0367729
2.79889 -0.633323 -0.0450801
2.85723 -0.646524 -0.0562484
2.83752 -0.642064 -0.0660205
2.79827 -0.633185 -0.0751279
2.7785 -0.628711 -0.0845486
2.63198 -0.595556 -0.0895192
3.10219 -0.691149 0.105433
3.14156 -0.699919 0.0955252
3.08332 -0.686944 0.0827193
3.05431 -0.68048 0.0710114
3.0155 -0.671833 0.0593201
3.01568 -0.671874 0.0485359
3.08415 -0.687128 0.0386055
2.89881 -0.645837 0.0259179
2.87936 -0.641504 0.0154461
2.8794 -0.641512 0.00514863
2.96724 -0.661083 -0.00530561
2.93793 -0.654551 -0.0157605
2.91833 -0.650186 -0.0260923
2.83039 -0.630592 -0.035429
2.80097 -0.624039 -0.0450801
2.8496 -0.634872 -0.0560564
2.88842 -0.643521 -0.0671548
2.68327 -0.597815 -0.0719866
2.7513 -0.612973 -0.0836586
2.59492 -0.578131 -0.088193
3.08494 -0.676575 0.10477
3.06575 -0.672367 0.0931519
3.03676 -0.666008 0.0814105
3.09561 -0.678915 0.0719189
3.04701 -0.668255 0.059896
2.97883 -0.653302 0.0479076
3.05711 -0.670471 0.038239
2.98885 -0.6555 0.0267033
2.97915 -0.653374 0.0159697
3.01826 -0.661951 0.00539297
2.98896 -0.655524 -0.00534052
2.85217 -0.625525 -0.0152893
2.8521 -0.62551 -0.0254815
2.89107 -0.634056 -0.036162
2.82256 -0.619031 -0.0453943
2.84192 -0.623277 -0.0558644
2.83195 -0.62109 -0.0657936
2.79265 -0.61247 -0.0748661
2.69474 -0.590998 -0.0818786
2.69444 -0.590933 -0.0915085
3.12613 -0.675322 0.106097
3.05808 -0.660622 0.0928552
2.98021 -0.6438 0.0798398
3.01955 -0.652299 0.0701039
2.99045 -0.646013 0.0587441
3.01996 -0.652386 0.0485359
3.06897 -0.662975 0.0383612
2.99089 -0.646107 0.0267033
2.88345 -0.622896 0.0154461
2.88348 -0.622904 0.00514863
2.93235 -0.633462 -0.0052358
2.91277 -0.629231 -0.0156034
2.86383 -0.618658 -0.0255687
2.81485 -0.608079 -0.0351847
2.76585 -0.597493 -0.0444519
2.74614 -0.593234 -0.0539447
2.76548 -0.597413 -0.0642055
2.69685 -0.582586 -0.0722484
2.69658 -0.582529 -0.0818786
2.53998 -0.548699 -0.0862036
3.13813 -0.66703 0.106428
3.06025 -0.650477 0.0928552
2.98233 -0.633913 0.0798398
3.0217 -0.642282 0.0701039
2.99258 -0.636093 0.0587441
3.0221 -0.642368 0.0485359
3.07115 -0.652794 0.0383612
2.99302 -0.636186 0.0267033
2.8855 -0.613331 0.0154461
2.88553 -0.613339 0.00514863
2.93444 -0.623734 -0.0052358
2.91484 -0.619568 -0.0156034
2.86586 -0.609158 -0.0255687
2.81686 -0.598741 -0.0351847
2.76782 -0.588317 -0.0444519
2.74809 -0.584124 -0.0539447
2.76745 -0.588239 -0.0642055
2.69876 -0.57364 -0.0722484
2.6985 -0.573584 -0.0818786
2.54179 -0.540273 -0.0862036
3.14032 -0.65662 0.106428
3.21894 -0.673058 0.0976018
3.02355 -0.632204 0.0808869
3.05317 -0.638396 0.0707845
3.10232 -0.648675 0.0608559
2.98507 -0.624157 0.0479076
2.9167 -0.609862 0.0364065
3.03426 -0.634443 0.0270523
2.8973 -0.605806 0.0154984
2.96586 -0.62014 0.00528825
2.90713 -0.60786 -0.00518344
2.88751 -0.603759 -0.0154463
2.77978 -0.581232 -0.0247833
2.89713 -0.605769 -0.036162
2.83826 -0.593461 -0.0455514
2.86745 -0.599563 -0.0562484
2.90638 -0.607704 -0.0673817
2.78871 -0.583101 -0.0746043
2.70039 -0.564632 -0.0818786
2.65118 -0.554342 -0.0898507
3.07395 -0.632111 0.104107
3.12325 -0.642247 0.0946352
2.91792 -0.600026 0.0780074
2.98672 -0.614172 0.0691964
2.96735 -0.61019 0.0581682
2.99692 -0.616269 0.0480646
2.94809 -0.606229 0.036773
2.96779 -0.610279 0.0264415
2.93847 -0.604251 0.0157079
2.93851 -0.604259 0.0052359
2.79158 -0.574046 -0.00497401
2.8895 -0.59418 -0.0154463
2.78169 -0.572011 -0.0247833
2.86974 -0.590116 -0.0357955
2.91856 -0.600157 -0.046808
2.77149 -0.569913 -0.0543286
2.82025 -0.57994 -0.0653398
2.77105 -0.569823 -0.0740808
2.73162 -0.561714 -0.0827686
2.59426 -0.533469 -0.0878614
3.08572 -0.624433 0.104439
3.11545 -0.630449 0.0943385
3.01777 -0.610683 0.0806251
3.02783 -0.612718 0.0701039
3.00845 -0.608797 0.0589361
3.03804 -0.614783 0.0486929
2.91078 -0.589031 0.0362843
2.94029 -0.595002 0.0261797
2.93056 -0.593033 0.0156555
2.93059 -0.593041 0.00521844
2.90119 -0.58709 -0.00516599
2.78354 -0.563283 -0.0148704
2.79327 -0.565252 -0.0248706
2.83237 -0.573165 -0.0353069
2.84203 -0.57512 -0.0455514
2.76347 -0.55922 -0.0541367
2.73387 -0.553231 -0.063298
2.77283 -0.561115 -0.0740808
2.72357 -0.551147 -0.0824719
2.54694 -0.515405 -0.0862036
3.00936 -0.598598 0.101786
3.09792 -0.616214 0.0937452
3.10802 -0.618224 0.0829811
3.06907 -0.610476 0.0710114
3.00065 -0.596866 0.0587441
3.02045 -0.600804 0.0483788
2.97156 -0.59108 0.0370173
2.97167 -0.591101 0.0264415
2.94232 -0.585263 0.0157079
2.90312 -0.577466 0.00516608
2.83447 -0.56381 -0.00504382
2.85405 -0.567705 -0.0152369
2.81475 -0.559888 -0.0250451
2.80484 -0.557917 -0.0349403
2.97141 -0.591051 -0.0475933
2.88298 -0.57346 -0.0564404
2.77491 -0.551964 -0.0642055
2.67663 -0.532414 -0.0714631
2.62735 -0.522612 -0.0795053
2.63686 -0.524504 -0.0891876
3.06037 -0.598202 0.103444
3.0607 -0.598267 0.0925585
3.07081 -0.600244 0.081934
3.0122 -0.588788 0.0696502
3.02224 -0.590749 0.0591281
3.0028 -0.586948 0.0480646
2.93425 -0.573549 0.0365286
2.94417 -0.575489 0.0261797
2.9835 -0.583176 0.0159173
2.93446 -0.573591 0.00521844
2.90502 -0.567836 -0.00516599
2.79703 -0.546727 -0.0149227
2.77733 -0.542878 -0.0246961
2.86555 -0.560122 -0.0356734
2.79672 -0.546668 -0.044766
2.87505 -0.561978 -0.0562484
2.76691 -0.540841 -0.0639786
2.7863 -0.54463 -0.0743426
2.70755 -0.529237 -0.0818786
2.63859 -0.515757 -0.0891876
2.98381 -0.572972 0.100792
3.06267 -0.588115 0.0925585
3.0237 -0.580631 0.0806251
3.00432 -0.57691 0.0694233
2.96527 -0.569411 0.0579762
3.00473 -0.576988 0.0480646
2.92631 -0.56193 0.0364065
2.9657 -0.569494 0.0263542
2.88721 -0.554421 0.0153937
2.91671 -0.560086 0.00518354
2.84796 -0.546885 -0.00506127
2.88721 -0.554421 -0.015394
2.74966 -0.528008 -0.0244343
2.79866 -0.537417 -0.0348182
2.86725 -0.550589 -0.0458655
2.83762 -0.5449 -0.0554805
2.79814 -0.537318 -0.0646592
2.72918 -0.524076 -0.072772
2.64057 -0.50706 -0.079802
2.60102 -0.499466 -0.0878614
3.00524 -0.567303 0.101455
3.02522 -0.571073 0.0913719
3.07463 -0.580401 0.081934
3.05524 -0.576741 0.0705577
3.05546 -0.576783 0.059704
3.01635 -0.5694 0.0482217
2.96737 -0.560153 0.0368951
2.938 -0.554609 0.0260924
2.93807 -0.554623 0.0156555
2.92828 -0.552775 0.00520099
2.8988 -0.54721 -0.00514854
2.84963 -0.537928 -0.0151845
2.79061 -0.526786 -0.0247833
2.80033 -0.528622 -0.0348182
2.88862 -0.545288 -0.0461797
2.7902 -0.526709 -0.0545206
2.79982 -0.528525 -0.0646592
2.72099 -0.513645 -0.0725102
2.67162 -0.504325 -0.080692
2.67133 -0.504269 -0.0901823
3.05624 -0.566441 0.103113
3.02739 -0.561093 0.0806251
2.94922 -0.546606 0.0575923
2.95923 -0.548461 0.0472793
2.91022 -0.539377 0.0361621
2.93982 -0.544863 0.0260924
2.8809 -0.533943 0.0153414
2.9301 -0.543061 0.00520099
2.88093 -0.533949 -0.00511363
2.8514 -0.528476 -0.0151845
2.90049 -0.537574 -0.0257433
2.87089 -0.532088 -0.0356734
2.90024 -0.537528 -0.0463367
2.87058 -0.53203 -0.0560564
2.74258 -0.508306 -0.063298
2.72268 -0.504619 -0.0725102
2.78139 -0.5155 -0.0839553
2.58454 -0.479016 -0.0871983
3.0581 -0.556303 0.103113
3.05874 -0.556418 0.0814105
3.05922 -0.556506 0.059704
3.24632 -0.590541 0.0518344
2.99069 -0.54404 0.0371395
3.16789 -0.576274 0.0280995
2.90233 -0.527966 0.0154461
3.01059 -0.547659 0.00534061
2.86301 -0.520813 -0.00507873
2.89249 -0.526176 -0.015394
2.96129 -0.538691 -0.0262669
2.81361 -0.511827 -0.0349403
2.77413 -0.504644 -0.0442948
2.84281 -0.517139 -0.0554805
2.8131 -0.511734 -0.0648861
2.84236 -0.517057 -0.0756514
2.73391 -0.497329 -0.0824719
2.76311 -0.50264 -0.0931662
3.06977 -0.547915 0.103444
3.03104 -0.541003 0.0806251
3.01184 -0.537575 0.0587441
2.94312 -0.525309 0.0469651
3.01217 -0.537634 0.0373838
3.01228 -0.537653 0.0267033
2.9336 -0.52361 0.0156032
2.88441 -0.514831 0.00511373
2.88441 -0.514831 -0.00511363
2.845 -0.507796 -0.0151322
2.90399 -0.518326 -0.0257433
2.77592 -0.495466 -0.0344517
2.85453 -0.509497 -0.0455514
2.83467 -0.505953 -0.0552885
2.73604 -0.488349 -0.0630711
2.79486 -0.498847 -0.0743426
2.68634 -0.479478 -0.0809886
3.09117 -0.541719 0.104107
3.07181 -0.538327 0.0925585
3.07211 -0.53838 0.0816722
3.00344 -0.526346 0.0691964
3.04306 -0.533288 0.0593201
3.03339 -0.531594 0.0483788
3.01384 -0.528168 0.0373838
2.93516 -0.514378 0.0260052
2.83673 -0.49713 0.0150796
2.94511 -0.516123 0.00521844
2.85646 -0.500588 -0.00506127
2.86628 -0.502308 -0.0152369
2.79726 -0.490213 -0.0247833
2.83656 -0.497099 -0.0351847
2.80687 -0.491897 -0.044766
2.77716 -0.48669 -0.0541367
2.79665 -0.490106 -0.0644323
2.74718 -0.481436 -0.0730337
2.67799 -0.469311 -0.080692
3.02399 -0.519617 0.101786
3.03418 -0.521367 0.0913719
3.03447 -0.521418 0.0806251
3.00517 -0.516383 0.0691964
3.0251 -0.519807 0.0589361
2.91689 -0.501213 0.0464939
2.93674 -0.504624 0.0364065
2.858 -0.491095 0.025307
2.88764 -0.496187 0.0153414
2.82854 -0.486032 0.00500901
2.89753 -0.497887 -0.00513108
2.84822 -0.489413 -0.0151322
2.84815 -0.489401 -0.0252197
2.84804 -0.489384 -0.0353069
2.86761 -0.492746 -0.0457084
2.79846 -0.480864 -0.0545206
2.73914 -0.47067 -0.0630711
2.80787 -0.482481 -0.0746043
2.69924 -0.463813 -0.0812853
2.59059 -0.445144 -0.0871983
3.04541 -0.512906 0.102449
3.09503 -0.521263 0.0931519
3.04604 -0.513012 0.0808869
3.06602 -0.516377 0.0705577
3.03667 -0.511433 0.0591281
2.98755 -0.503161 0.0475934
2.94826 -0.496543 0.0365286
2.96808 -0.499883 0.0262669
2.94844 -0.496573 0.0156555
2.96819 -0.499901 0.00525335
2.89917 -0.488275 -0.00513108
2.91885 -0.491591 -0.0154987
2.87934 -0.484936 -0.0254815
2.85951 -0.481597 -0.035429
2.85937 -0.481574 -0.0455514
2.86906 -0.483205 -0.0558644
2.85899 -0.481509 -0.0657936
2.78974 -0.469846 -0.0740808
2.75004 -0.46316 -0.0827686
2.6709 -0.44983 -0.0898507
3.01751 -0.497923 0.101455
3.05729 -0.504487 0.0919652
3.00827 -0.496398 0.0798398
2.9888 -0.493185 0.0687427
2.96929 -0.489966 0.0577843
2.9892 -0.493252 0.0475934
2.94002 -0.485136 0.0364065
2.90066 -0.478641 0.0256561
2.9698 -0.49005 0.0157602
2.8909 -0.477031 0.00511373
2.8613 -0.472147 -0.00506127
2.7922 -0.460744 -0.014818
2.85133 -0.470501 -0.0252197
2.87096 -0.47374 -0.0355512
2.90042 -0.478601 -0.0461797
2.772 -0.45741 -0.0539447
2.65343 -0.437845 -0.0610292
2.76169 -0.45571 -0.0732955
2.86005 -0.471939 -0.0860319
2.68223 -0.442598 -0.0901823
3.05853 -0.494825 0.102781
3.04899 -0.493283 0.0916686
2.98021 -0.482156 0.0790545
3.04955 -0.493374 0.0701039
3.08925 -0.499797 0.060088
3.04009 -0.491843 0.0483788
3.04024 -0.491867 0.0376282
2.97125 -0.480706 0.0262669
2.92197 -0.472732 0.0154984
2.87264 -0.464752 0.00507882
2.97136 -0.480723 -0.00525325
2.89235 -0.467941 -0.0153416
2.87254 -0.464735 -0.0253942
2.92179 -0.472703 -0.036162
2.87229 -0.464696 -0.0457084
2.86225 -0.463071 -0.0556725
2.82256 -0.45665 -0.0648861
2.62496 -0.42468 -0.0696307
2.79244 -0.451777 -0.0839553
2.75267 -0.445343 -0.0925031
3.02066 -0.478426 0.101455
3.07036 -0.486297 0.0922619
3.04104 -0.481653 0.0806251
3.01167 -0.477002 0.0691964
3.02177 -0.478601 0.0587441
2.98245 -0.472374 0.0474363
3.0221 -0.478654 0.0373838
2.98271 -0.472414 0.0263542
2.96302 -0.469297 0.0157079
2.92355 -0.463045 0.00516608
2.91368 -0.461481 -0.00514854
2.87413 -0.455218 -0.0152369
2.7753 -0.439564 -0.0245215
2.95297 -0.467704 -0.0365285
2.9627 -0.469246 -0.0471221
2.85389 -0.452012 -0.0554805
2.86356 -0.453543 -0.0657936
2.76458 -0.437866 -0.0732955
2.64584 -0.41906 -0.0795053
2.68504 -0.425268 -0.0901823
3.07162 -0.47606 0.103113
3.02257 -0.468458 0.0907786
3.06238 -0.474628 0.0811487
3.07252 -0.4762 0.0705577
3.05298 -0.473172 0.0593201
3.01364 -0.467075 0.0479076
3.01379 -0.467098 0.0372617
2.98426 -0.46252 0.0263542
2.96456 -0.459469 0.0157079
2.93495 -0.454879 0.00518354
2.93495 -0.454879 -0.00518344
2.89539 -0.448748 -0.0153416
2.95461 -0.457926 -0.0260923
2.86557 -0.444126 -0.035429
2.91484 -0.451761 -0.0463367
2.85538 -0.442546 -0.0554805
2.88481 -0.447107 -0.0662473
2.7759 -0.430227 -0.0735573
2.73611 -0.424062 -0.0821753
2.68643 -0.416362 -0.0901823
3.08306 -0.46737 0.103444
3.16246 -0.479407 0.0949318
3.07382 -0.465969 0.0814105
3.04443 -0.461513 0.069877
3.0743 -0.466042 0.059704
3.10415 -0.470567 0.0493212
2.97578 -0.451107 0.036773
3.04509 -0.461614 0.0268778
2.99573 -0.454132 0.015865
2.88698 -0.437645 -0.0152893
2.92645 -0.443629 -0.0258305
2.85714 -0.433122 -0.0353069
3.00529 -0.455581 -0.0477504
2.85683 -0.433075 -0.0554805
2.85662 -0.433043 -0.0655667
2.72789 -0.413528 -0.0722484
2.80668 -0.425473 -0.0842519
2.67792 -0.405953 -0.0898507
3.12406 -0.46355 0.10477
3.1244 -0.463601 0.0937452
3.11482 -0.462179 0.0824575
3.08542 -0.457816 0.0707845
3.01641 -0.447577 0.0585522
2.98693 -0.443202 0.0474363
3.03653 -0.450561 0.037506
3.04653 -0.452046 0.0268778
2.95758 -0.438847 0.0156555
2.98729 -0.443256 -0.00527071
2.93772 -0.435901 -0.0259178
2.96729 -0.440288 -0.0366507
2.88802 -0.428526 -0.0458655
2.90762 -0.431435 -0.0564404
2.83819 -0.421132 -0.0651129
2.81817 -0.418162 -0.0746043
2.72891 -0.404917 -0.0818786
2.72861 -0.404873 -0.0915085
3.18493 -0.461792 0.10676
3.12592 -0.453237 0.0937452
3.0174 -0.437503 0.0798398
3.10671 -0.450451 0.0712383
3.01788 -0.437572 0.0585522
2.98838 -0.433294 0.0474363
3.038 -0.440489 0.037506
3.04801 -0.44194 0.0268778
2.95902 -0.429037 0.0156555
2.98874 -0.433347 -0.00527071
2.93915 -0.426157 -0.0259178
2.96873 -0.430446 -0.0366507
2.88943 -0.418947 -0.0458655
2.90904 -0.421791 -0.0564404
2.83957 -0.411718 -0.0651129
2.81954 -0.408814 -0.0746043
2.73024 -0.395865 -0.0818786
2.72994 -0.395822 -0.0915085
3.18644 -0.451228 0.10676
3.12741 -0.442869 0.0937452
3.01884 -0.427494 0.0798398
3.10818 -0.440146 0.0712383
3.04901 -0.431767 0.0591281
3.0591 -0.433196 0.0485359
3.00975 -0.426207 0.0371395
3.01976 -0.427624 0.026616
2.96042 -0.419222 0.0156555
3.06937 -0.43465 0.00541043
3.01987 -0.42764 -0.00532306
3.03963 -0.430439 -0.0160747
2.96035 -0.419212 -0.0260923
2.88104 -0.407981 -0.0355512
2.9304 -0.41497 -0.0464938
2.91042 -0.412142 -0.0564404
2.91021 -0.412111 -0.0667011
2.88027 -0.407871 -0.076175
2.76122 -0.391014 -0.0827686
2.76092 -0.390971 -0.0925031
3.13842 -0.433817 0.105102
3.11896 -0.431127 0.0934485
3.08955 -0.427062 0.0816722
3.13933 -0.433943 0.0719189
3.09995 -0.428499 0.060088
3.0308 -0.418942 0.0480646
3.00124 -0.414855 0.0370173
2.99144 -0.413501 0.0263542
3.06085 -0.423095 0.0161791
3.06089 -0.4231 0.00539297
2.99155 -0.413516 -0.00527071
2.98161 -0.412141 -0.0157605
2.99144 -0.413501 -0.0263541
3.03095 -0.418962 -0.0373837
3.00109 -0.414834 -0.0475933
2.991 -0.41344 -0.0579761
2.93137 -0.405196 -0.0671548
2.83209 -0.391474 -0.0748661
2.83182 -0.391436 -0.0848452
2.6929 -0.372234 -0.0901823
3.12986 -0.422617 0.10477
3.10049 -0.418651 0.0928552
3.10079 -0.418692 0.081934
3.07133 -0.414714 0.0703308
3.05174 -0.412069 0.0591281
3.04201 -0.410756 0.0482217
3.05207 -0.412114 0.0376282
3.05218 -0.412129 0.0268778
3.04235 -0.410801 0.0160744
2.97301 -0.401439 0.0052359
3.00275 -0.405453 -0.00528816
2.93334 -0.396082 -0.0154987
2.99273 -0.404101 -0.0263541
2.9728 -0.40141 -0.0366507
3.01229 -0.406742 -0.0477504
2.94275 -0.397352 -0.0570163
2.91281 -0.39331 -0.0667011
2.87293 -0.387925 -0.0759132
2.81322 -0.379862 -0.0842519
2.61482 -0.353073 -0.0875299
3.14115 -0.413541 0.105102
3.17123 -0.4175 0.0949318
3.15171 -0.414931 0.0832428
3.10242 -0.408442 0.0710114
3.07291 -0.404557 0.059512
3.11275 -0.409802 0.0493212
3.09308 -0.407211 0.0381168
3.06345 -0.403311 0.0269651
3.01395 -0.396794 0.0159173
3.04373 -0.400715 0.00535807
3.05365 -0.40202 -0.00537542
3.00404 -0.395489 -0.0158652
2.91474 -0.383732 -0.025656
2.93446 -0.386329 -0.036162
2.83518 -0.373259 -0.0449231
2.83501 -0.373236 -0.0549046
2.93392 -0.386258 -0.0671548
2.90394 -0.382311 -0.0766985
2.77482 -0.365312 -0.0830653
2.67543 -0.352227 -0.0895192
3.17225 -0.406937 0.106097
3.21225 -0.412069 0.0961185
3.16299 -0.405749 0.0835046
3.13351 -0.401968 0.071692
3.1139 -0.399453 0.0602799
3.09426 -0.396933 0.0490071
3.13408 -0.402041 0.0386055
3.0846 -0.395694 0.0271396
3.01525 -0.386797 0.0159173
3.04504 -0.390619 0.00535807
2.96569 -0.38044 -0.00521835
2.92598 -0.375346 -0.0154463
3.03501 -0.389333 -0.0267032
2.96548 -0.380412 -0.0365285
2.98517 -0.382938 -0.0472792
2.94532 -0.377826 -0.0570163
2.7567 -0.35363 -0.0630711
2.75646 -0.3536 -0.072772
2.71653 -0.348478 -0.0812853
2.71624 -0.34844 -0.0908454
3.15374 -0.393938 0.105433
3.22352 -0.402653 0.0964151
3.09488 -0.386585 0.0816722
3.15467 -0.394053 0.0721458
3.08545 -0.385407 0.059704
3.06579 -0.382952 0.0485359
3.10563 -0.387928 0.038239
3.05613 -0.381745 0.0268778
3.05621 -0.381754 0.0161268
