x y z
4.65799 -1.15015 -0.142398
4.76421 -1.17638 -0.162792
5.972 -1.45471 0.203904
5.73042 -1.39587 0.154444
5.59492 -1.36286 0.130679
5.80904 -1.41502 0.114801
5.67339 -1.38197 0.0917312
5.53765 -1.34891 0.0696365
5.48928 -1.33713 0.0493051
5.27566 -1.28509 0.0284313
5.41175 -1.31824 0.00972131
5.198 -1.26618 -0.00933718
5.15907 -1.25669 -0.0278034
5.36298 -1.30636 -0.0481704
4.96446 -1.20929 -0.0624284
4.94479 -1.20449 -0.0799505
4.99305 -1.21625 -0.0986746
4.91498 -1.19723 -0.114798
4.73974 -1.15455 -0.127744
4.67129 -1.13787 -0.142694
4.78731 -1.16613 -0.163455
5.97679 -1.4349 0.203904
5.92942 -1.42353 0.15968
5.59941 -1.3443 0.130679
5.60954 -1.34673 0.110769
5.64877 -1.35615 0.09126
5.61016 -1.34688 0.0704917
5.41589 -1.30024 0.0486069
5.33824 -1.2816 0.0287454
5.19245 -1.2466 -0.00931973
5.12432 -1.23024 -0.027594
5.03668 -1.2092 -0.0452034
4.92955 -1.18348 -0.0619397
4.92931 -1.18342 -0.0796364
4.80262 -1.15301 -0.0948352
4.75366 -1.14125 -0.110942
4.70466 -1.12949 -0.126697
4.63616 -1.11304 -0.141508
4.83002 -1.15959 -0.164782
5.87453 -1.38976 0.200257
5.77846 -1.36704 0.155491
5.77896 -1.36715 0.134763
5.73073 -1.35574 0.113073
5.58513 -1.3213 0.0901605
5.57567 -1.31906 0.070003
5.57587 -1.31911 0.0500032
5.40085 -1.2777 0.0290596
5.16736 -1.22246 -0.00926737
5.1381 -1.21554 -0.0276463
5.0212 -1.18789 -0.0450289
5.04048 -1.19245 -0.0632836
4.94293 -1.16937 -0.0797934
4.8648 -1.15089 -0.095987
4.83525 -1.1439 -0.112757
4.58191 -1.08396 -0.123293
4.69819 -1.11147 -0.143288
4.7074 -1.11365 -0.160471
6.04457 -1.40884 0.205894
5.7824 -1.34773 0.176217
5.87059 -1.36829 0.157847
5.64715 -1.31621 0.131587
5.58914 -1.30269 0.110193
5.45315 -1.27099 0.0879614
5.60923 -1.30737 0.0703696
5.49257 -1.28018 0.0492178
5.34662 -1.24617 0.0287454
5.31747 -1.23937 -0.00952916
4.95707 -1.15537 -0.0266515
4.92773 -1.14853 -0.0441562
4.81069 -1.12125 -0.0603515
4.86888 -1.13482 -0.0785368
4.75174 -1.10751 -0.0936833
4.62482 -1.07793 -0.107765
4.60495 -1.0733 -0.123817
4.58504 -1.06866 -0.139728
4.55533 -1.06174 -0.155167
5.97104 -1.37194 0.203241
5.96196 -1.36985 0.181557
5.86511 -1.3476 0.157586
5.73895 -1.31861 0.133629
5.71013 -1.31199 0.112497
5.63252 -1.29416 0.0907888
5.55483 -1.27631 0.0696365
5.45758 -1.25396 0.0488687
5.43822 -1.24952 0.0292167
5.32134 -1.22266 -0.00952916
5.18483 -1.19129 -0.0278558
4.99953 -1.14872 -0.0447671
4.96037 -1.13972 -0.062184
4.90166 -1.12623 -0.0790081
4.92085 -1.13064 -0.0969469
4.76459 -1.09474 -0.110942
4.77393 -1.09688 -0.128267
4.61759 -1.06096 -0.140618
4.80216 -1.10337 -0.163455
5.75136 -1.3014 0.195615
5.81048 -1.31478 0.176811
5.59655 -1.26637 0.150256
5.74329 -1.29957 0.133629
5.55843 -1.25774 0.109425
5.64654 -1.27768 0.0909458
5.50052 -1.24464 0.0689035
5.25689 -1.18951 0.0470362
5.3448 -1.20941 0.0286931
5.34487 -1.20942 0.00956424
5.23758 -1.18514 -0.00937208
5.02294 -1.13658 -0.0269657
4.97406 -1.12551 -0.0445053
4.82758 -1.09237 -0.0604737
4.88586 -1.10556 -0.0786939
4.64177 -1.05033 -0.0913796
4.8072 -1.08776 -0.111849
4.68979 -1.06119 -0.125911
4.67958 -1.05888 -0.142398
4.65957 -1.05435 -0.158482
6.00928 -1.33883 0.204236
5.96116 -1.32811 0.18126
5.85441 -1.30432 0.157062
5.80611 -1.29357 0.13499
5.58208 -1.24365 0.109809
5.68978 -1.26765 0.0915741
5.65102 -1.25901 0.0707361
5.56338 -1.23949 0.0497414
5.44639 -1.21342 0.0292167
5.35861 -1.19386 0.00958169
5.24148 -1.16777 -0.00937208
5.00716 -1.11556 -0.0268609
5.04608 -1.12424 -0.0451162
4.9971 -1.11332 -0.0625505
4.87974 -1.08718 -0.0785368
4.85993 -1.08276 -0.0956031
4.85957 -1.08268 -0.112983
4.69328 -1.04563 -0.125911
4.69282 -1.04553 -0.142694
4.78986 -1.06715 -0.162792
5.83796 -1.28035 0.198268
5.72144 -1.2548 0.173844
5.78058 -1.26777 0.154968
5.576 -1.2229 0.129545
5.52758 -1.21228 0.108657
5.55722 -1.21878 0.0893751
5.66493 -1.24241 0.0708582
5.45025 -1.19532 0.0486942
5.40155 -1.18464 0.0289549
5.44068 -1.19323 0.00972131
5.17695 -1.13539 -0.00924991
5.04991 -1.10752 -0.0270704
5.11816 -1.12249 -0.045727
4.89333 -1.07318 -0.0612067
4.94192 -1.08384 -0.0794793
4.94162 -1.08377 -0.0971388
4.74595 -1.04086 -0.110261
4.6772 -1.02578 -0.125388
4.63768 -1.01712 -0.140914
4.54931 -0.997735 -0.154503
5.85172 -1.26412 0.198599
5.78397 -1.24948 0.175624
5.56957 -1.20317 0.149209
5.77526 -1.2476 0.134082
5.70727 -1.23291 0.112113
5.71739 -1.2351 0.0918883
5.51242 -1.19082 0.0689035
5.57127 -1.20353 0.0497414
5.36614 -1.15922 0.0287454
5.31733 -1.14868 0.00949442
5.30756 -1.14657 -0.0094768
4.92629 -1.0642 -0.0263897
5.19985 -1.1233 -0.0464251
5.0726 -1.09581 -0.0634057
4.91598 -1.06197 -0.0790081
4.73 -1.0218 -0.0929154
4.69057 -1.01328 -0.1089
4.75856 -1.02797 -0.127482
4.62132 -0.99832 -0.140321
4.65989 -1.00665 -0.158151
5.87544 -1.24886 0.199263
5.78809 -1.2303 0.175624
5.57353 -1.18469 0.149209
5.77936 -1.22844 0.134082
5.71133 -1.21398 0.112113
5.72146 -1.21613 0.0918883
5.51634 -1.17253 0.0689035
5.57523 -1.18505 0.0497414
5.36996 -1.14142 0.0287454
5.32111 -1.13104 0.00949442
5.31133 -1.12896 -0.0094768
4.9298 -1.04786 -0.0263897
5.20355 -1.10605 -0.0464251
5.07621 -1.07898 -0.0634057
4.91948 -1.04567 -0.0790081
4.73336 -1.00611 -0.0929154
4.6939 -0.997719 -0.1089
4.76195 -1.01218 -0.127482
4.6246 -0.982989 -0.140321
4.6632 -0.991194 -0.158151
5.87954 -1.22937 0.199263
5.76278 -1.20496 0.174734
5.64592 -1.18052 0.151041
5.63662 -1.17858 0.130679
5.67618 -1.18685 0.111345
5.51993 -1.15418 0.0885897
5.50062 -1.15014 0.0686592
5.2757 -1.10311 0.0470362
5.26604 -1.10109 0.0281695
5.33462 -1.11543 0.00951188
4.96261 -1.03765 -0.0265468
5.26591 -1.10107 -0.0469487
4.92316 -1.0294 -0.061451
4.85441 -1.01502 -0.0779085
4.82475 -1.00882 -0.0946432
4.66783 -0.97601 -0.108219
4.687 -0.980018 -0.125388
4.54956 -0.951282 -0.137948
4.60776 -0.963451 -0.156161
5.84443 -1.20182 0.197936
5.74716 -1.18181 0.174141
5.79668 -1.192 0.154968
5.82655 -1.19814 0.13499
5.64091 -1.15996 0.110577
5.54331 -1.1399 0.0889039
5.45544 -1.12182 0.0680483
5.55358 -1.14201 0.0494796
5.28925 -1.08765 0.0282742
5.39706 -1.10982 0.0096166
4.99541 -1.02723 -0.0267038
5.03446 -1.03526 -0.0448544
5.11263 -1.05133 -0.0637722
5.00465 -1.02913 -0.0802647
4.71055 -0.968651 -0.0923395
4.69062 -0.964553 -0.108673
4.58251 -0.942322 -0.122508
4.48416 -0.922097 -0.135871
4.78715 -0.984402 -0.162129
5.81879 -1.1775 0.196942
5.82922 -1.17961 0.176514
5.8004 -1.17378 0.154968
5.60492 -1.13422 0.129772
5.56613 -1.12637 0.109041
5.40967 -1.09471 0.0867048
5.43933 -1.10071 0.067804
5.41013 -1.0948 0.0481706
5.40046 -1.09285 0.0288502
5.12609 -1.03733 0.00912791
4.85165 -0.98179 -0.00863907
5.01821 -1.0155 -0.0268086
5.01809 -1.01547 -0.0446798
5.01791 -1.01543 -0.0625505
4.94906 -1.0015 -0.0793222
4.90956 -0.993509 -0.096179
4.75242 -0.961709 -0.110034
4.57565 -0.925938 -0.122246
4.64378 -0.939726 -0.140618
4.79022 -0.969357 -0.162129
5.91088 -1.17575 0.199926
5.89193 -1.17198 0.178294
5.71602 -1.13699 0.152612
5.51059 -1.09613 0.127503
5.53061 -1.10011 0.108274
5.50153 -1.09432 0.0881185
5.35469 -1.06511 0.0667045
5.56084 -1.10612 0.0494796
5.40405 -1.07493 0.0288502
5.15892 -1.02617 0.00918027
4.97257 -0.989106 -0.0088485
4.98232 -0.991045 -0.0265991
5.06066 -1.00663 -0.0450289
5.08009 -1.01049 -0.0632836
5.05042 -1.00459 -0.080893
4.84419 -0.963569 -0.0948352
4.79481 -0.953746 -0.110942
4.66694 -0.928312 -0.124602
4.50963 -0.89702 -0.136464
4.73459 -0.941768 -0.16014
5.71857 -1.11779 0.193295
5.77806 -1.12942 0.174734
5.66089 -1.10652 0.151041
5.38665 -1.05291 0.124554
5.4361 -1.06258 0.106354
5.27943 -1.03195 0.0845058
5.34838 -1.04543 0.0665823
5.53504 -1.08192 0.0492178
5.50573 -1.07619 0.0293737
4.99545 -0.976448 0.00888357
4.99545 -0.976448 -0.00888341
5.10335 -0.997538 -0.0272275
4.98546 -0.974494 -0.0443308
4.96565 -0.970622 -0.0618175
4.91634 -0.960984 -0.0786939
4.87679 -0.953253 -0.0954111
4.76851 -0.932087 -0.110261
4.80734 -0.939678 -0.128267
4.65973 -0.910824 -0.140914
4.60036 -0.89922 -0.155498
5.80077 -1.1139 0.195947
5.69343 -1.09329 0.172064
5.77252 -1.10848 0.153921
5.52756 -1.06144 0.12773
5.26286 -1.01061 0.102898
5.36137 -1.02953 0.0857624
5.63659 -1.08238 0.0701252
5.40111 -1.03716 0.0479961
5.37178 -1.03153 0.0286407
5.13615 -0.986279 0.00912791
4.99867 -0.959877 -0.00888341
4.97896 -0.956094 -0.0265468
4.93956 -0.948528 -0.0438944
4.92956 -0.946607 -0.0613289
4.93914 -0.948447 -0.0790081
4.88975 -0.938962 -0.0956031
4.72248 -0.906843 -0.109127
4.78098 -0.918076 -0.127482
4.64309 -0.891597 -0.140321
4.62295 -0.88773 -0.156161
6.01048 -1.13461 0.20291
5.62863 -1.06252 0.149994
5.49157 -1.03665 0.126822
5.25618 -0.992216 0.102706
5.4238 -1.02386 0.0674375
5.24713 -0.990506 0.0465998
5.38482 -1.0165 0.0286931
5.06062 -0.955298 0.00898829
5.02131 -0.947879 -0.00891831
5.01142 -0.946012 -0.0267038
4.89339 -0.92373 -0.0434581
4.74582 -0.895875 -0.0590076
4.80454 -0.906959 -0.076809
4.89267 -0.923595 -0.0956031
4.79407 -0.904983 -0.110715
4.78384 -0.903052 -0.127482
4.65569 -0.87886 -0.140618
4.41947 -0.834269 -0.149199
5.98473 -1.1092 0.201915
5.66161 -1.04932 0.15078
5.61294 -1.0403 0.129545
5.44623 -1.0094 0.106354
5.49572 -1.01857 0.0878044
5.42716 -1.00586 0.0674375
5.21105 -0.965812 0.0462508
5.22101 -0.967657 0.027803
5.04409 -0.934867 0.00895338
4.96543 -0.920288 -0.0088136
4.96537 -0.920277 -0.026442
5.01441 -0.929366 -0.0445053
4.84708 -0.898354 -0.0602293
4.74854 -0.880089 -0.0758666
4.65977 -0.863637 -0.0909957
4.81671 -0.892724 -0.111168
4.56074 -0.845283 -0.121461
4.53081 -0.839736 -0.136761
4.38291 -0.812324 -0.147872
5.90971 -1.07504 0.199263
5.44868 -0.991176 0.145021
5.57702 -1.01452 0.128637
5.31183 -0.966281 0.103666
5.57776 -1.01466 0.089061
5.62722 -1.02365 0.0698809
5.23403 -0.952128 0.0278553
4.9291 -0.896658 0.00874395
4.90942 -0.893079 -0.00870888
5.08645 -0.925282 -0.0270704
4.85021 -0.882308 -0.0430218
4.73198 -0.8608 -0.0587633
4.72192 -0.858969 -0.0753954
4.70195 -0.855338 -0.0917636
4.73112 -0.860643 -0.109127
4.53401 -0.824787 -0.120676
4.52374 -0.822918 -0.136464
4.49374 -0.817461 -0.151519
6.04115 -1.07827 0.203573
5.29448 -0.944998 0.140832
5.68861 -1.01534 0.131133
5.57091 -0.994337 0.108657
5.57125 -0.994398 0.0889039
5.6109 -1.00147 0.0696365
5.14843 -0.91893 0.0456399
5.04027 -0.899625 0.0268081
5.13878 -0.917207 0.00911046
4.96158 -0.885579 -0.00879615
5.08949 -0.90841 -0.0270704
4.94171 -0.882033 -0.0438072
4.76434 -0.850375 -0.0591298
4.67552 -0.834521 -0.07461
4.71461 -0.841498 -0.0919556
4.70442 -0.83968 -0.108446
4.52688 -0.807991 -0.120414
4.49692 -0.802643 -0.135574
4.45707 -0.79553 -0.150193
5.99529 -1.05066 0.201915
5.44459 -0.954151 0.164054
5.45497 -0.955969 0.145021
5.51452 -0.966405 0.127049
5.56416 -0.975105 0.108465
5.62359 -0.98552 0.0896893
5.43673 -0.952774 0.0674375
5.20054 -0.911382 0.0460762
5.23022 -0.916583 0.027803
4.94464 -0.866535 0.0087614
4.93479 -0.864809 -0.00874379
5.11202 -0.895869 -0.0271751
4.77702 -0.83716 -0.0423237
4.81624 -0.844033 -0.0597407
4.72736 -0.828458 -0.0753954
4.69753 -0.82323 -0.0915716
4.55933 -0.79901 -0.105043
4.60817 -0.80757 -0.122508
4.55849 -0.798864 -0.137354
4.66628 -0.817754 -0.157156
5.69338 -0.978302 0.191637
5.44773 -0.936091 0.164054
5.56648 -0.956497 0.1479
5.55711 -0.954885 0.127957
5.5181 -0.948182 0.107506
5.4396 -0.934694 0.0867048
5.4103 -0.929659 0.067071
5.2331 -0.899212 0.046338
5.12482 -0.880605 0.027227
5.03618 -0.865375 0.00891848
5.02633 -0.863681 -0.00890086
4.98685 -0.856897 -0.0264944
4.90788 -0.843328 -0.0434581
4.88799 -0.839911 -0.0605958
4.75965 -0.817857 -0.0758666
4.68053 -0.804262 -0.0911877
4.65063 -0.799124 -0.107085
4.58127 -0.787205 -0.121723
4.47246 -0.768508 -0.134684
4.91522 -0.844589 -0.165445
5.48963 -0.924559 0.184674
5.53951 -0.932961 0.166724
5.42176 -0.913129 0.143973
5.66869 -0.954716 0.130452
5.58037 -0.939841 0.108657
5.45253 -0.918311 0.0868619
5.31475 -0.895106 0.0658493
5.11773 -0.861924 0.0452909
5.22632 -0.880214 0.0277506
4.97 -0.837044 0.00879631
4.85166 -0.817114 -0.00858671
4.85161 -0.817104 -0.0257614
4.80218 -0.80878 -0.0424982
4.71326 -0.793805 -0.0583968
4.80177 -0.808711 -0.0764949
4.62401 -0.778773 -0.0900358
4.62368 -0.778716 -0.106404
4.61342 -0.77699 -0.122508
4.56369 -0.768614 -0.137354
4.71103 -0.793428 -0.158482
5.70037 -0.940624 0.171471
5.61216 -0.926068 0.148947
5.49427 -0.906615 0.126369
5.38616 -0.888775 0.104818
5.34702 -0.882318 0.0851341
5.2289 -0.862825 0.0647498
5.21922 -0.861229 0.0461635
5.21935 -0.86125 0.0276982
5.02208 -0.828698 0.00888357
4.95301 -0.817302 -0.00876124
5.11082 -0.843341 -0.0271227
4.9923 -0.823784 -0.0441562
4.89346 -0.807474 -0.0605958
4.87349 -0.804179 -0.0775944
4.63644 -0.765063 -0.0902278
4.6065 -0.760124 -0.10595
4.54693 -0.750294 -0.120676
4.53663 -0.748594 -0.136464
4.53613 -0.748511 -0.152514
5.81184 -0.940271 0.174734
5.57557 -0.902046 0.1479
5.54643 -0.897333 0.127503
5.13231 -0.830333 0.0998266
5.29055 -0.855934 0.0841917
5.17235 -0.836812 0.0640167
5.23177 -0.846425 0.0462508
5.15293 -0.833669 0.0273317
4.98517 -0.806529 0.00881376
5.03453 -0.814514 -0.00890086
4.97524 -0.804922 -0.0263897
4.96525 -0.803305 -0.0438944
4.61958 -0.747382 -0.0571751
4.87599 -0.788865 -0.0775944
4.61908 -0.7473 -0.0898438
4.48057 -0.724892 -0.103001
4.54927 -0.736006 -0.120676
4.51922 -0.731145 -0.135871
4.52859 -0.732661 -0.152183
5.79518 -0.917866 0.174141
5.74638 -0.910137 0.15235
5.29303 -0.838334 0.102898
5.21435 -0.825872 0.0829351
5.12572 -0.811834 0.0634059
5.26418 -0.833764 0.0465126
5.16554 -0.818141 0.0273841
4.98782 -0.789993 0.00881376
5.18536 -0.82128 -0.00916265
5.02727 -0.796241 -0.0266515
4.96788 -0.786835 -0.0438944
4.90844 -0.777421 -0.060718
4.89833 -0.775819 -0.0779085
4.74003 -0.750747 -0.0921475
4.58169 -0.725669 -0.10527
4.6208 -0.731862 -0.122508
4.54137 -0.719282 -0.136464
4.54087 -0.719203 -0.152514
5.9457 -0.921506 0.199594
5.86733 -0.90936 0.176217
5.87778 -0.91098 0.155753
5.23708 -0.811679 0.0647498
5.10881 -0.791798 0.0451163
5.09905 -0.790286 0.0270176
5.06947 -0.785701 0.00895338
5.12876 -0.79489 -0.00905794
5.02988 -0.779565 -0.0266515
4.99023 -0.77342 -0.044069
4.9604 -0.768797 -0.0613289
4.76254 -0.738132 -0.0757095
4.66345 -0.722774 -0.0906117
4.56432 -0.707409 -0.104816
4.60344 -0.713473 -0.121985
4.44495 -0.688909 -0.133498
4.45434 -0.690364 -0.14953
5.85979 -0.888303 0.19661
5.8209 -0.882408 0.174734
5.69298 -0.863016 0.15078
5.63416 -0.854099 0.129318
5.62469 -0.852663 0.109233
5.66458 -0.858709 0.0900034
5.39792 -0.818286 0.0667045
5.13118 -0.77785 0.0452909
5.04232 -0.76438 0.0267034
5.09182 -0.771883 0.00898829
5.21046 -0.789869 -0.00919756
5.09176 -0.771874 -0.0269657
5.10152 -0.773354 -0.0450289
5.00247 -0.758339 -0.0618175
4.87371 -0.73882 -0.0774373
4.76468 -0.722291 -0.0925315
4.63583 -0.702759 -0.106404
4.5366 -0.687716 -0.120152
4.51639 -0.684652 -0.135574
4.7827 -0.725023 -0.160471
5.89221 -0.87429 0.197605
5.79399 -0.859715 0.173844
5.87366 -0.871537 0.155491
5.68626 -0.843731 0.130452
5.58778 -0.829118 0.108465
5.56834 -0.826234 0.0884327
5.45981 -0.81013 0.0674375
5.26218 -0.780806 0.0464253
5.18318 -0.769083 0.0274364
5.22281 -0.774964 0.00921518
5.18324 -0.769093 -0.0091452
5.11394 -0.758809 -0.0270704
5.0149 -0.744114 -0.0442435
4.88614 -0.725008 -0.0603515
4.92546 -0.730843 -0.0782227
4.69769 -0.697046 -0.0911877
4.73691 -0.702865 -0.108673
4.69695 -0.696936 -0.124341
4.42953 -0.657257 -0.132904
4.78495 -0.709994 -0.160471
5.92475 -0.859048 0.198599
5.88583 -0.853405 0.176514
5.82705 -0.844882 0.154182
5.77808 -0.837781 0.132494
5.5905 -0.810584 0.108465
5.57105 -0.807764 0.0884327
5.46247 -0.79202 0.0674375
5.26474 -0.763352 0.0464253
5.1857 -0.751891 0.0274364
5.22535 -0.75764 0.00921518
5.18576 -0.7519 -0.0091452
5.11643 -0.741847 -0.0270704
5.01734 -0.72748 -0.0442435
4.88851 -0.708801 -0.0603515
4.92786 -0.714505 -0.0782227
4.69998 -0.681464 -0.0911877
4.73921 -0.687153 -0.108673
4.69923 -0.681356 -0.124341
4.43169 -0.642564 -0.132904
4.78728 -0.694122 -0.160471
5.92757 -0.839396 0.198599
5.88863 -0.833883 0.176514
5.82982 -0.825554 0.154182
5.78082 -0.818616 0.132494
5.85054 -0.828489 0.113457
5.6034 -0.793491 0.0889039
5.58387 -0.790726 0.0689035
5.40586 -0.765518 0.047647
5.28718 -0.748711 0.02796
5.20803 -0.737504 0.00918027
5.12882 -0.726287 -0.00904048
5.11886 -0.724876 -0.0270704
5.06923 -0.717848 -0.0446798
4.97004 -0.703802 -0.0613289
4.8807 -0.69115 -0.0774373
4.80121 -0.679893 -0.0931074
4.77116 -0.675638 -0.109353
4.68167 -0.662966 -0.123817
4.56245 -0.646084 -0.136761
4.74997 -0.672638 -0.159145
6.02932 -0.83342 0.201915
5.89136 -0.814351 0.176514
5.79291 -0.800742 0.153135
5.7736 -0.798073 0.132267
5.63537 -0.778965 0.109233
5.62581 -0.777643 0.089218
5.57656 -0.770835 0.0687814
5.47771 -0.757172 0.0482579
5.41841 -0.748975 0.0286407
5.2996 -0.732553 0.00933735
5.17083 -0.714752 -0.00911029
5.19057 -0.717482 -0.0274369
5.13102 -0.709249 -0.0452034
5.0714 -0.701008 -0.0625505
4.7443 -0.655794 -0.0752383
4.75391 -0.657123 -0.0921475
4.77337 -0.659813 -0.109353
4.81258 -0.665232 -0.12722
4.7527 -0.656955 -0.142398
4.67297 -0.645935 -0.156493
6.08143 -0.821162 0.203573
6.04248 -0.815901 0.180964
5.88456 -0.794578 0.155491
5.89497 -0.795984 0.13499
5.7666 -0.77865 0.111729
5.65795 -0.763979 0.0896893
5.61859 -0.758664 0.06927
5.60888 -0.757354 0.0493923
5.61893 -0.758711 0.0296879
5.29197 -0.714562 0.00931989
5.31179 -0.717238 -0.00935463
5.1928 -0.701172 -0.0274369
5.17286 -0.698478 -0.0455525
5.08348 -0.686411 -0.0626727
4.94451 -0.667646 -0.0783798
4.8154 -0.650212 -0.0932994
4.82496 -0.651503 -0.110488
4.86417 -0.656798 -0.128529
4.77455 -0.644696 -0.142991
4.65517 -0.628576 -0.15583
6.08413 -0.80099 0.203573
5.90641 -0.777594 0.176811
5.68894 -0.748964 0.150256
5.84802 -0.769906 0.133855
5.69976 -0.750387 0.110385
5.7001 -0.750433 0.0903175
5.61116 -0.738723 0.0691479
5.53205 -0.728308 0.0486942
5.22484 -0.687864 0.0275935
5.27448 -0.694398 0.00928499
5.26456 -0.693093 -0.00926737
5.18519 -0.682643 -0.0273845
5.09583 -0.670879 -0.0448544
5.10556 -0.67216 -0.0629171
5.03592 -0.662991 -0.0797934
4.96622 -0.653816 -0.096179
4.92621 -0.648548 -0.112757
4.78704 -0.630225 -0.126435
4.77666 -0.628859 -0.142991
4.76623 -0.627486 -0.159477
6.05701 -0.776995 0.202578
6.05767 -0.77708 0.18126
6.03843 -0.774612 0.159418
5.92987 -0.760686 0.13567
5.78155 -0.741659 0.111921
5.69264 -0.730254 0.0901605
5.48464 -0.703572 0.0675597
5.32615 -0.683241 0.0468616
5.39571 -0.692164 0.0284836
5.22716 -0.670542 0.00919772
5.25692 -0.674359 -0.00924991
5.14775 -0.660355 -0.0271751
5.21705 -0.669245 -0.0459015
5.00858 -0.642503 -0.0616954
4.88933 -0.627205 -0.0774373
4.94853 -0.634799 -0.095795
4.89859 -0.628393 -0.112076
4.86842 -0.624523 -0.128529
4.87786 -0.625734 -0.145958
4.73854 -0.607862 -0.158482
5.71244 -0.713547 0.190974
5.96103 -0.744599 0.178294
5.77314 -0.721129 0.15235
5.66451 -0.70756 0.129545
5.74429 -0.717526 0.111153
5.55613 -0.694022 0.0879614
5.6457 -0.705211 0.0695144
5.4673 -0.682927 0.0480834
5.24914 -0.655675 0.0276982
5.34843 -0.668078 0.00940716
5.15989 -0.644528 -0.00907539
5.09037 -0.635844 -0.0268609
5.05056 -0.630871 -0.044418
5.02061 -0.627129 -0.0618175
4.80208 -0.599834 -0.0760237
4.95061 -0.618386 -0.095795
4.8808 -0.609667 -0.111622
4.84071 -0.604658 -0.127744
4.79065 -0.598405 -0.143288
4.83971 -0.604533 -0.161798
5.89324 -0.717335 0.196942
5.95342 -0.72466 0.177997
5.67614 -0.69091 0.149732
5.81557 -0.707881 0.132948
5.64727 -0.687395 0.109233
5.43918 -0.662066 0.0860766
5.62804 -0.685054 0.06927
5.60839 -0.682663 0.0493051
5.25117 -0.639181 0.0276982
5.15197 -0.627106 0.0090581
5.21153 -0.634356 -0.00916265
5.13205 -0.624682 -0.0270704
5.02274 -0.611376 -0.0441562
5.09203 -0.619811 -0.0626727
4.80395 -0.584745 -0.0760237
4.97238 -0.605246 -0.096179
4.8827 -0.59433 -0.111622
4.77312 -0.580993 -0.125911
4.83219 -0.588183 -0.144474
4.90111 -0.596572 -0.163787
5.94521 -0.703662 0.198599
5.73741 -0.679067 0.171471
5.71811 -0.676784 0.15078
5.64911 -0.668616 0.129091
5.38144 -0.636935 0.10405
5.3917 -0.638149 0.0852912
5.48133 -0.648758 0.0674375
5.45174 -0.645256 0.0479088
5.2334 -0.619414 0.0275935
5.42215 -0.641753 0.00952933
4.88589 -0.578283 -0.00858671
4.9752 -0.588854 -0.0262326
5.02473 -0.594717 -0.0441562
4.94511 -0.585293 -0.0608402
4.91508 -0.581738 -0.0777515
4.90485 -0.580528 -0.0948352
4.79529 -0.56756 -0.10958
4.77502 -0.565161 -0.125911
4.69515 -0.555707 -0.140321
4.88321 -0.577966 -0.163124
5.90779 -0.679376 0.197273
5.77935 -0.664605 0.172657
5.58129 -0.641829 0.147115
5.63143 -0.647595 0.128637
5.44312 -0.62594 0.105202
5.50305 -0.632832 0.087019
5.62252 -0.646571 0.0691479
5.24523 -0.603183 0.0460762
5.16588 -0.594059 0.027227
4.98713 -0.573502 0.0087614
4.92752 -0.566647 -0.00865652
4.95726 -0.570068 -0.0261279
4.79819 -0.551776 -0.0421491
4.95696 -0.570033 -0.0609623
4.92692 -0.566578 -0.0779085
4.90675 -0.564259 -0.0948352
4.85673 -0.558507 -0.110942
4.82653 -0.555034 -0.12722
4.72675 -0.54356 -0.141211
4.80567 -0.552635 -0.160471
5.90008 -0.658672 0.196942
5.77159 -0.644328 0.172361
5.74235 -0.641063 0.151303
5.29573 -0.591204 0.120924
5.26631 -0.587919 0.101746
5.52499 -0.616798 0.0873331
5.23707 -0.584655 0.0643833
5.21739 -0.582458 0.0458144
4.979 -0.555845 0.0262322
4.83993 -0.540319 0.0084996
4.99894 -0.558071 -0.00877869
4.93925 -0.551407 -0.0260232
4.68074 -0.522548 -0.041102
4.80976 -0.536951 -0.0591298
4.89896 -0.546909 -0.0774373
4.85891 -0.542439 -0.0938753
4.76914 -0.532416 -0.1089
4.66938 -0.52128 -0.123032
4.70866 -0.525665 -0.140618
4.75781 -0.531152 -0.158814
6.00148 -0.65091 0.200257
5.8034 -0.629426 0.173251
5.67476 -0.615475 0.149471
5.32738 -0.577798 0.121604
5.26813 -0.571372 0.101746
5.69589 -0.617766 0.0900034
5.29853 -0.574669 0.0651163
5.32855 -0.577925 0.0467744
4.96084 -0.538044 0.0261275
5.13985 -0.557459 0.00902319
5.16967 -0.560694 -0.00907539
5.02049 -0.544513 -0.026442
4.95078 -0.536952 -0.0434581
4.98042 -0.540167 -0.0612067
4.85095 -0.526125 -0.076652
4.59222 -0.498064 -0.088692
4.51237 -0.489403 -0.103001
4.57161 -0.495829 -0.120414
4.69042 -0.508714 -0.140024
4.60048 -0.498959 -0.153509
5.90421 -0.620558 0.196942
5.76569 -0.605998 0.172064
5.62707 -0.591428 0.148162
5.20039 -0.546583 0.100403
5.49903 -0.577971 0.0868619
5.19102 -0.545598 0.0637724
5.24093 -0.550844 0.045989
5.23111 -0.549812 0.0275412
5.16156 -0.542502 0.0090581
5.15162 -0.541457 -0.00904048
5.02227 -0.527862 -0.026442
4.99231 -0.524713 -0.0438072
4.89268 -0.514242 -0.0601072
4.74328 -0.498539 -0.0749241
4.61373 -0.484923 -0.0890759
4.52391 -0.475482 -0.103228
4.55335 -0.478576 -0.11989
4.6722 -0.491068 -0.139431
4.56235 -0.479522 -0.152183
5.86646 -0.596928 0.195615
5.85716 -0.595982 0.174734
5.629 -0.572765 0.148162
5.55985 -0.56573 0.126822
