x y z
5.90431 -1.47868 0.201915
5.87587 -1.47156 0.179777
5.92492 -1.48384 0.159941
5.80906 -1.45482 0.135897
5.6834 -1.42335 0.112497
5.57705 -1.39672 0.0903175
5.43183 -1.36035 0.0684148
5.54843 -1.38955 0.0499159
5.44186 -1.36286 0.0293737
5.33522 -1.33616 0.00959914
5.39342 -1.35073 -0.00970368
5.19935 -1.30213 -0.0280652
5.29623 -1.32639 -0.0476469
4.98564 -1.24861 -0.0627949
4.9563 -1.24126 -0.0802647
4.62625 -1.1586 -0.0915716
4.83926 -1.21195 -0.11321
4.80006 -1.20213 -0.129576
4.60567 -1.15345 -0.140914
4.76998 -1.1946 -0.163124
5.81215 -1.43513 0.198599
5.78367 -1.4281 0.176811
5.77453 -1.42584 0.155753
5.60032 -1.38283 0.130906
5.60073 -1.38293 0.110769
5.59136 -1.38062 0.0904746
5.24216 -1.29439 0.0659715
5.37826 -1.328 0.0483451
5.40752 -1.33522 0.0291643
5.23283 -1.29209 0.00940716
5.32021 -1.31366 -0.00956406
5.29102 -1.30645 -0.0285365
4.99965 -1.23451 -0.0449416
4.95093 -1.22248 -0.0623062
4.94098 -1.22002 -0.0799505
5.02804 -1.24152 -0.0994425
4.77531 -1.17912 -0.111622
4.70697 -1.16224 -0.126958
4.57065 -1.12858 -0.139728
4.7157 -1.1644 -0.161135
5.93315 -1.44525 0.202578
5.77842 -1.40756 0.176514
5.83726 -1.42189 0.157324
5.77947 -1.40782 0.13499
5.6439 -1.37479 0.111537
5.65396 -1.37724 0.0914171
5.55708 -1.35364 0.0698809
5.41155 -1.31819 0.0486069
5.32424 -1.29693 0.0286931
5.47005 -1.33244 0.00982603
5.31459 -1.29458 -0.00954661
5.32424 -1.29693 -0.0286935
4.99378 -1.21643 -0.0448544
5.04218 -1.22822 -0.0634057
4.80878 -1.17136 -0.0777515
4.97363 -1.21152 -0.0982907
4.90527 -1.19487 -0.114572
4.77859 -1.16401 -0.128791
4.70043 -1.14497 -0.143584
4.81644 -1.17323 -0.16445
5.85045 -1.40457 0.199594
5.82193 -1.39772 0.177701
5.84194 -1.40253 0.157324
5.52164 -1.32563 0.128864
5.42482 -1.30239 0.107122
5.60988 -1.34681 0.0906317
5.57126 -1.33754 0.070003
5.48396 -1.31658 0.0492178
5.47437 -1.31428 0.0294785
5.27024 -1.26527 0.00945952
5.38692 -1.29329 -0.00966878
5.08542 -1.2209 -0.0273845
5.03668 -1.2092 -0.0452034
4.95872 -1.19048 -0.0623062
4.83208 -1.16008 -0.0780656
5.05539 -1.21369 -0.0998265
4.78283 -1.14826 -0.111622
4.75326 -1.14116 -0.128005
4.71392 -1.13171 -0.143881
4.73284 -1.13625 -0.161466
5.72864 -1.35525 0.195284
5.94326 -1.40602 0.18126
5.72009 -1.35323 0.153921
5.57465 -1.31882 0.129999
5.58479 -1.32122 0.110193
5.46836 -1.29367 0.0882756
5.41025 -1.27993 0.0679262
5.60507 -1.32601 0.050265
5.4495 -1.28921 0.0293214
5.40091 -1.27772 0.00968641
5.16736 -1.22246 -0.00926737
5.10891 -1.20864 -0.0274893
5.0212 -1.18789 -0.0450289
5.05021 -1.19475 -0.0634057
4.82617 -1.14175 -0.0779085
4.87453 -1.15319 -0.096179
4.85471 -1.1485 -0.11321
4.75702 -1.12539 -0.128005
4.7371 -1.12068 -0.144474
4.77548 -1.12976 -0.162792
5.81097 -1.35439 0.197936
5.87001 -1.36816 0.178887
5.85111 -1.36375 0.157324
5.66662 -1.32075 0.13204
5.52098 -1.2868 0.108849
5.29734 -1.23468 0.0854483
5.43394 -1.26652 0.0681705
5.51205 -1.28472 0.0493923
5.30766 -1.23709 0.028536
5.17138 -1.20532 0.00926754
5.10321 -1.18943 -0.0091452
4.92785 -1.14856 -0.0264944
4.89851 -1.14172 -0.0438944
4.83017 -1.12579 -0.0605958
4.68387 -1.09169 -0.0755524
4.80043 -1.11886 -0.0946432
4.7806 -1.11424 -0.111395
4.63416 -1.08011 -0.124602
4.63371 -1.08 -0.141211
4.55533 -1.06174 -0.155167
5.78597 -1.32942 0.196942
5.83531 -1.34075 0.177701
5.97228 -1.37222 0.160465
5.62202 -1.29175 0.130906
5.64192 -1.29632 0.111153
5.48635 -1.26057 0.0884327
5.56458 -1.27855 0.0697587
5.55504 -1.27636 0.0497414
5.55517 -1.27639 0.029845
5.17515 -1.18907 0.00926754
4.99972 -1.14876 -0.00895322
5.10686 -1.17338 -0.0274369
4.82411 -1.10841 -0.0431963
4.94088 -1.13524 -0.0619397
4.8237 -1.10832 -0.0777515
4.88187 -1.12169 -0.096179
4.71587 -1.08355 -0.109807
4.82264 -1.10808 -0.129576
4.53966 -1.04306 -0.138244
4.80216 -1.10337 -0.163455
5.68312 -1.28596 0.193295
5.8013 -1.3127 0.155753
5.64578 -1.27751 0.13136
5.73396 -1.29746 0.112881
5.51 -1.24679 0.0887468
5.39324 -1.22037 0.0675597
5.40319 -1.22262 0.0483451
5.31554 -1.20278 0.028536
5.16931 -1.16969 0.00925008
4.99374 -1.12997 -0.00893577
4.91566 -1.1123 -0.0263897
4.9448 -1.11889 -0.0442435
4.93486 -1.11665 -0.0618175
4.90537 -1.10997 -0.0790081
4.78805 -1.08342 -0.0942592
4.8072 -1.08776 -0.111849
4.70929 -1.0656 -0.126435
4.69908 -1.06329 -0.142991
4.5231 -1.02347 -0.15384
5.73613 -1.27797 0.194952
5.62944 -1.2542 0.171174
5.92271 -1.31954 0.158894
5.75732 -1.28269 0.133855
5.66991 -1.26322 0.111537
5.58242 -1.24373 0.0898463
5.36798 -1.19595 0.0671932
5.19249 -1.15685 0.0464253
5.25118 -1.16993 0.0281695
5.13411 -1.14385 0.00918027
4.9877 -1.11123 -0.00891831
4.93884 -1.10034 -0.0264944
5.0168 -1.11771 -0.0448544
4.97758 -1.10897 -0.0623062
4.72359 -1.05239 -0.0760237
4.83065 -1.07624 -0.0950271
4.91812 -1.09573 -0.114345
4.7811 -1.0652 -0.128267
4.69282 -1.04553 -0.142694
4.82888 -1.07584 -0.164118
5.61342 -1.23111 0.190642
5.55546 -1.2184 0.168801
5.54624 -1.21637 0.148685
5.576 -1.2229 0.129545
5.64477 -1.23799 0.110961
5.55722 -1.21878 0.0893751
5.42075 -1.18885 0.067804
5.23537 -1.1482 0.0467744
5.46992 -1.19964 0.0293214
5.17695 -1.13539 0.00925008
5.10858 -1.12039 -0.00912775
4.9913 -1.09467 -0.0267562
4.90327 -1.07536 -0.0438072
4.73705 -1.03891 -0.059252
4.74659 -1.041 -0.0763378
4.70723 -1.03237 -0.0925315
4.58971 -1.00659 -0.106631
4.61861 -1.01293 -0.123817
4.66698 -1.02354 -0.141804
4.74456 -1.04056 -0.161135
5.95918 -1.28733 0.202246
5.5788 -1.20516 0.169394
5.6966 -1.23061 0.152612
5.83389 -1.26027 0.135443
5.44374 -1.17598 0.0874902
5.31695 -1.14859 0.0664601
5.1803 -1.11907 0.0462508
5.09246 -1.1001 0.0272794
5.12184 -1.10645 0.00914536
5.08275 -1.098 -0.00907539
4.95562 -1.07054 -0.0265468
4.94572 -1.0684 -0.0441562
4.91622 -1.06203 -0.061451
4.7987 -1.03664 -0.0771232
4.72023 -1.01969 -0.0927234
4.61239 -0.996391 -0.107085
4.60222 -0.994196 -0.123293
4.62132 -0.99832 -0.140321
4.61104 -0.9961 -0.156493
6.02208 -1.28003 0.204236
5.58277 -1.18665 0.169394
5.70065 -1.21171 0.152612
5.83804 -1.24091 0.135443
5.44761 -1.15793 0.0874902
5.32073 -1.13096 0.0664601
5.18399 -1.10189 0.0462508
5.09608 -1.08321 0.0272794
5.12549 -1.08946 0.00914536
5.08636 -1.08114 -0.00907539
4.95914 -1.0541 -0.0265468
4.94924 -1.05199 -0.0441562
4.91972 -1.04572 -0.061451
4.80211 -1.02072 -0.0771232
4.72358 -1.00403 -0.0927234
4.61567 -0.981091 -0.107085
4.6055 -0.978929 -0.123293
4.6246 -0.982989 -0.140321
4.61432 -0.980804 -0.156493
6.02629 -1.26005 0.204236
5.69429 -1.19064 0.172657
5.67528 -1.18666 0.151827
5.5094 -1.15198 0.12773
5.44163 -1.13781 0.0873331
5.39296 -1.12763 0.0673153
5.15825 -1.07855 0.045989
5.16816 -1.08063 0.0276459
5.06055 -1.05813 0.00902319
5.04098 -1.05403 -0.00898812
4.99197 -1.04379 -0.0267038
4.89397 -1.0233 -0.0436326
4.86443 -1.01712 -0.060718
4.9327 -1.03139 -0.0791651
4.80518 -1.00473 -0.0942592
4.67761 -0.978056 -0.108446
4.687 -0.980018 -0.125388
4.68654 -0.979923 -0.142101
4.60776 -0.963451 -0.156161
5.74716 -1.18181 0.174141
5.60085 -1.15173 0.149732
5.40548 -1.11155 0.125234
5.39608 -1.10962 0.105778
5.30826 -1.09156 0.0851341
5.31832 -1.09363 0.066338
5.39687 -1.10978 0.0480834
5.25987 -1.08161 0.0281171
5.06403 -1.04134 0.00902319
5.02485 -1.03328 -0.00895322
5.04438 -1.0373 -0.0269657
5.04426 -1.03727 -0.0449416
4.87757 -1.003 -0.0608402
4.99486 -1.02711 -0.0801076
4.66158 -0.958582 -0.0913796
4.74938 -0.976635 -0.110034
4.6021 -0.946349 -0.123032
4.67018 -0.96035 -0.141508
4.43472 -0.91193 -0.150193
5.67247 -1.14789 0.171767
5.38888 -1.09051 0.143973
5.54612 -1.12232 0.12841
5.39954 -1.09266 0.105778
5.25286 -1.06298 0.0841917
5.21392 -1.0551 0.0649941
5.19451 -1.05117 0.0462508
5.14563 -1.04128 0.0274888
4.93006 -0.997657 -0.00877869
4.96921 -1.00558 -0.0265468
4.97889 -1.00754 -0.0443308
4.9297 -0.997584 -0.061451
4.90006 -0.991586 -0.0785368
4.78217 -0.967729 -0.0936833
4.71323 -0.953778 -0.109127
4.8304 -0.977489 -0.129052
4.77115 -0.965499 -0.144474
4.40817 -0.892047 -0.149199
5.8135 -1.15638 0.175921
5.64739 -1.12334 0.15078
5.62826 -1.11953 0.130225
5.48158 -1.09035 0.107314
5.42307 -1.07872 0.0868619
5.28604 -1.05146 0.0658493
5.3745 -1.06905 0.0478216
5.22751 -1.03982 0.0279077
5.35508 -1.06519 0.00952933
5.07065 -1.00862 -0.00902303
4.92347 -0.97934 -0.026285
5.03124 -1.00078 -0.0447671
4.97221 -0.989034 -0.0619397
4.97197 -0.988986 -0.0796364
4.71671 -0.938212 -0.0923395
4.74578 -0.943994 -0.109807
4.89244 -0.973167 -0.130623
4.60766 -0.916521 -0.139431
4.60716 -0.91642 -0.15583
5.92456 -1.15806 0.200257
5.88597 -1.15051 0.177997
5.68051 -1.11035 0.151565
5.6025 -1.09511 0.129545
5.46554 -1.06833 0.10693
5.37756 -1.05114 0.0860766
5.19136 -1.01474 0.0646276
5.32894 -1.04163 0.0473852
5.33889 -1.04358 0.0284836
5.35858 -1.04743 0.00952933
5.20155 -1.01673 -0.00924991
5.36833 -1.04933 -0.0286412
5.04434 -0.986004 -0.0448544
4.96565 -0.970622 -0.0618175
4.84765 -0.947557 -0.0775944
4.65111 -0.909139 -0.0909957
4.77832 -0.934005 -0.110488
4.73867 -0.926254 -0.126435
4.6303 -0.905071 -0.140024
4.51208 -0.881964 -0.152514
6.08541 -1.16856 0.205562
5.75232 -1.1046 0.173844
5.83142 -1.11979 0.155491
5.53738 -1.06332 0.127957
5.3905 -1.03512 0.105394
5.28282 -1.01444 0.0845058
5.29289 -1.01638 0.0658493
5.44039 -1.0447 0.0483451
5.18519 -0.995696 0.0276459
5.01831 -0.963649 0.00891848
5.12633 -0.984393 -0.00911029
5.07717 -0.974952 -0.0270704
4.9592 -0.952299 -0.044069
4.93938 -0.948493 -0.061451
4.89004 -0.939019 -0.0782227
4.89956 -0.940847 -0.095795
4.80103 -0.921925 -0.110942
4.74171 -0.910536 -0.126435
4.6529 -0.893482 -0.140618
4.58369 -0.88019 -0.154835
5.98102 -1.12904 0.201915
5.64772 -1.06613 0.170581
5.51075 -1.04027 0.146853
5.47193 -1.03294 0.126369
5.23685 -0.988567 0.0837204
5.29606 -0.999744 0.0658493
5.21765 -0.984942 0.046338
5.21777 -0.984966 0.027803
4.97218 -0.938604 0.00883121
5.2768 -0.996107 -0.00937208
5.10968 -0.964561 -0.0272275
4.99165 -0.942279 -0.0443308
4.91286 -0.927406 -0.0610845
4.97157 -0.93849 -0.0794793
4.81407 -0.908759 -0.0940673
4.83337 -0.912401 -0.111622
4.83296 -0.912323 -0.128791
4.66551 -0.880714 -0.140914
4.50786 -0.850955 -0.152183
5.79801 -1.0746 0.195615
5.82814 -1.08018 0.175921
5.53383 -1.02563 0.147376
5.50481 -1.02026 0.127049
5.41707 -1.00399 0.0865478
5.31901 -0.985821 0.0660936
5.27005 -0.976745 0.0467744
5.22101 -0.967657 0.027803
5.12275 -0.949446 0.00909301
5.15225 -0.954913 -0.0091452
5.05386 -0.936678 -0.0269133
5.09307 -0.943944 -0.0452034
4.99456 -0.925687 -0.0620619
4.98449 -0.92382 -0.0796364
4.78757 -0.887323 -0.0934913
4.81671 -0.892724 -0.111168
4.77698 -0.885361 -0.12722
4.75686 -0.881632 -0.143584
4.83495 -0.896106 -0.163124
5.90971 -1.07504 0.199263
5.85135 -1.06443 0.176514
5.7339 -1.04306 0.152612
5.6557 -1.02884 0.130452
5.5089 -1.00213 0.0879614
5.25339 -0.955649 0.0652384
5.43067 -0.987898 0.0481706
5.24387 -0.953918 0.0279077
4.96845 -0.903817 0.00881376
5.30296 -0.964668 -0.00940699
5.08645 -0.925282 -0.0270704
5.03714 -0.916312 -0.0446798
4.87955 -0.887644 -0.0605958
4.82029 -0.876864 -0.0769661
4.72163 -0.858917 -0.0921475
4.79013 -0.871379 -0.110488
4.6717 -0.849835 -0.124341
4.69092 -0.85333 -0.141508
4.6904 -0.853236 -0.158151
6.04115 -1.07827 0.203573
5.91389 -1.05555 0.178294
5.76685 -1.02931 0.153397
5.84608 -1.04345 0.134763
5.67918 -1.01366 0.110769
5.63031 -1.00494 0.0898463
5.6109 -1.00147 0.0696365
5.365 -0.957585 0.0475598
5.17809 -0.924224 0.0275412
5.11909 -0.913693 0.00907555
5.24707 -0.936535 -0.00930227
5.06981 -0.904896 -0.0269657
5.07953 -0.906631 -0.0450289
4.99075 -0.890785 -0.0619397
4.90192 -0.87493 -0.0782227
4.66539 -0.832714 -0.0909957
4.82252 -0.860759 -0.111168
4.71386 -0.841364 -0.125388
4.62484 -0.825475 -0.139431
4.75224 -0.848215 -0.16014
6.13311 -1.07481 0.206557
5.91718 -1.03697 0.178294
5.91776 -1.03707 0.157324
5.60315 -0.981937 0.129091
5.71188 -1.00099 0.111345
5.55465 -0.973439 0.0885897
5.32839 -0.933787 0.0660936
5.31874 -0.932095 0.0471234
5.20067 -0.911404 0.0276459
5.09239 -0.892428 0.00902319
5.13178 -0.899332 -0.00909284
5.10217 -0.894143 -0.0271227
4.97401 -0.871682 -0.044069
4.93443 -0.864746 -0.0612067
4.88494 -0.856074 -0.0779085
4.81571 -0.843941 -0.0938753
4.69719 -0.82317 -0.108219
4.73617 -0.830002 -0.125911
4.65695 -0.816118 -0.140321
4.66628 -0.817754 -0.157156
6.01844 -1.03416 0.202578
5.97969 -1.0275 0.180074
5.95072 -1.02252 0.158109
5.8724 -1.00906 0.135217
5.81371 -0.998978 0.113265
5.6761 -0.975333 0.0904746
5.67638 -0.97538 0.0703696
5.38093 -0.924613 0.047647
5.36135 -0.921249 0.0284836
5.22344 -0.897551 0.00925008
5.19387 -0.892471 -0.00919756
5.14453 -0.883992 -0.0273322
5.036 -0.865343 -0.0445926
5.00625 -0.860231 -0.0620619
5.02572 -0.863576 -0.0801076
4.8776 -0.838126 -0.0950271
4.80828 -0.826213 -0.110715
4.7389 -0.814292 -0.125911
4.65963 -0.800671 -0.140321
4.91522 -0.844589 -0.165445
5.99227 -1.00921 0.201583
5.89436 -0.992723 0.177404
5.88507 -0.99116 0.156277
5.91515 -0.996226 0.136124
5.89586 -0.992977 0.114801
5.74832 -0.968129 0.0915741
5.64014 -0.949909 0.0698809
5.57132 -0.938318 0.0493051
5.45313 -0.918412 0.0289549
5.29541 -0.89185 0.00937225
5.1475 -0.866938 -0.00911029
5.10799 -0.860284 -0.0271227
5.0487 -0.850299 -0.0446798
4.99922 -0.841965 -0.0619397
5.03841 -0.848566 -0.0802647
4.90993 -0.826928 -0.0956031
4.83071 -0.813584 -0.111168
4.72186 -0.795252 -0.125388
4.73126 -0.796835 -0.142398
4.71103 -0.793428 -0.158482
5.99558 -0.989337 0.201583
6.17376 -1.01874 0.18571
5.88833 -0.971639 0.156277
5.80005 -0.957073 0.133402
5.66237 -0.934354 0.110193
5.69231 -0.939294 0.0906317
5.69259 -0.93934 0.0704917
5.61387 -0.92635 0.0496541
5.56467 -0.918232 0.0295308
5.40688 -0.892194 0.00956424
5.28848 -0.872657 -0.00935463
5.13055 -0.846597 -0.0272275
5.12056 -0.844949 -0.0452907
5.10064 -0.841662 -0.0631614
5.17931 -0.854644 -0.0824637
5.0113 -0.826919 -0.0975228
4.96161 -0.81872 -0.114118
4.90201 -0.808885 -0.1301
4.80291 -0.792533 -0.144474
4.78266 -0.789191 -0.160803
5.93946 -0.960919 0.199594
6.01905 -0.973796 0.180964
5.83214 -0.943556 0.154706
5.84251 -0.945233 0.134309
5.81333 -0.940512 0.113073
5.53731 -0.895856 0.0881185
5.52771 -0.894303 0.0684148
5.33048 -0.862395 0.0471234
5.41946 -0.87679 0.0287454
5.39978 -0.873606 0.00954678
5.35042 -0.865621 -0.00945935
5.17267 -0.836863 -0.0274369
5.06396 -0.819276 -0.0447671
5.01442 -0.811261 -0.0620619
5.0043 -0.809624 -0.0796364
4.89543 -0.79201 -0.0952191
4.91481 -0.795146 -0.112983
4.7269 -0.764744 -0.125388
4.80537 -0.77744 -0.144474
4.68645 -0.7582 -0.157487
5.96236 -0.944345 0.200257
5.86429 -0.928812 0.176217
5.82536 -0.922647 0.154444
5.76662 -0.913342 0.132494
5.74729 -0.910281 0.111729
5.67851 -0.899387 0.0903175
5.64916 -0.894738 0.0698809
5.5506 -0.879128 0.0490433
5.45196 -0.863506 0.0289025
5.43228 -0.860388 0.00959914
5.36314 -0.849438 -0.0094768
5.14579 -0.815012 -0.0272798
5.13578 -0.813428 -0.045378
5.11584 -0.81027 -0.0632836
4.96746 -0.786768 -0.0790081
4.73016 -0.749183 -0.0919556
4.95692 -0.785099 -0.113891
4.92688 -0.78034 -0.130623
4.75856 -0.753682 -0.142991
4.7383 -0.750473 -0.159145
6.02472 -0.933752 0.202246
5.7488 -0.890989 0.172657
5.69997 -0.883421 0.151041
5.6313 -0.872778 0.129318
5.60207 -0.868248 0.108849
5.58265 -0.865238 0.0887468
5.49399 -0.851497 0.0679262
5.48431 -0.849996 0.0484324
5.48444 -0.850017 0.0290596
5.47463 -0.848496 0.00966895
5.28687 -0.819396 -0.00933718
4.9607 -0.768844 -0.026285
5.07916 -0.787204 -0.0448544
5.01969 -0.777986 -0.0620619
5.03921 -0.781011 -0.0801076
4.8413 -0.750337 -0.0940673
4.8607 -0.753345 -0.111622
4.87016 -0.754812 -0.129052
4.79067 -0.742491 -0.143881
4.6815 -0.725571 -0.157156
5.84991 -0.886805 0.196279
5.86044 -0.8884 0.175921
5.79182 -0.877999 0.153397
5.53532 -0.839115 0.127049
5.69389 -0.863153 0.110577
5.70412 -0.864704 0.0906317
5.53633 -0.839268 0.0684148
5.39812 -0.818316 0.047647
5.2104 -0.789859 0.0275935
5.23024 -0.792867 0.00923263
5.22035 -0.791368 -0.00921501
4.97311 -0.753889 -0.0263373
5.09163 -0.771855 -0.0449416
5.0519 -0.765832 -0.0624284
5.00223 -0.758302 -0.0794793
4.79433 -0.726786 -0.0931074
4.95213 -0.750708 -0.113664
4.79357 -0.726671 -0.126958
4.8524 -0.735589 -0.145661
4.89139 -0.741501 -0.164118
5.72415 -0.849352 0.191968
5.82365 -0.864116 0.174734
5.52757 -0.820184 0.146329
5.51815 -0.818786 0.126595
5.65701 -0.839391 0.109809
5.64746 -0.837974 0.0896893
5.44003 -0.807195 0.0671932
5.29186 -0.785209 0.0466871
5.44036 -0.807244 0.0287978
5.20303 -0.772028 0.00918027
5.16346 -0.766157 -0.00911029
4.89633 -0.72652 -0.0259184
4.98523 -0.739711 -0.0439817
5.04439 -0.74849 -0.0623062
4.87601 -0.723505 -0.0774373
4.84604 -0.719058 -0.0940673
4.78635 -0.710202 -0.109807
4.76617 -0.707207 -0.126173
4.69649 -0.696868 -0.140914
4.79484 -0.711461 -0.160803
5.79617 -0.840404 0.194289
5.72756 -0.830457 0.171767
5.48079 -0.794677 0.145021
5.54062 -0.803352 0.127049
5.65976 -0.820626 0.109809
5.65021 -0.819242 0.0896893
5.44268 -0.789151 0.0671932
5.29443 -0.767656 0.0466871
5.44301 -0.789199 0.0287978
5.20556 -0.75477 0.00918027
5.16597 -0.74903 -0.00911029
4.89871 -0.710279 -0.0259184
4.98765 -0.723175 -0.0439817
5.04685 -0.731758 -0.0623062
4.87838 -0.707331 -0.0774373
4.8484 -0.702984 -0.0940673
4.78868 -0.694326 -0.109807
4.76849 -0.691397 -0.126173
4.69878 -0.68129 -0.140914
4.79717 -0.695557 -0.160803
5.79892 -0.821179 0.194289
5.73028 -0.811459 0.171767
5.4834 -0.776497 0.145021
5.54325 -0.784974 0.127049
5.4351 -0.769658 0.0862336
5.33636 -0.755676 0.0658493
5.12864 -0.72626 0.0452036
5.23767 -0.741701 0.0276982
4.98031 -0.705255 0.00877885
5.15853 -0.730493 -0.00909284
5.11886 -0.724876 -0.0270704
4.95042 -0.701023 -0.0436326
4.93044 -0.698194 -0.0608402
4.95 -0.700964 -0.0785368
4.821 -0.682697 -0.0934913
4.71177 -0.667228 -0.107992
4.78065 -0.676982 -0.126435
4.59214 -0.650288 -0.137651
4.75987 -0.674039 -0.159477
5.84122 -0.807419 0.195615
5.63393 -0.778766 0.168801
5.57506 -0.770629 0.147376
5.52602 -0.76385 0.126595
5.19959 -0.718729 0.100787
5.36829 -0.742047 0.0851341
5.37845 -0.743452 0.066338
5.17064 -0.714726 0.0455526
5.34907 -0.73939 0.0282742
4.9628 -0.685998 0.00874395
5.16092 -0.713383 -0.00909284
5.08161 -0.70242 -0.0268609
5.03196 -0.695557 -0.0443308
4.91292 -0.679102 -0.0605958
4.9523 -0.684545 -0.0785368
4.86286 -0.672182 -0.0942592
4.77337 -0.659813 -0.109353
4.83238 -0.66797 -0.127744
4.61408 -0.637794 -0.138244
4.76208 -0.658252 -0.159477
5.85363 -0.790401 0.195947
5.69578 -0.769087 0.170581
5.52792 -0.746422 0.146068
5.5383 -0.747823 0.126822
5.24146 -0.707741 0.101554
5.37059 -0.725178 0.0851341
5.29158 -0.714509 0.0652384
5.1134 -0.69045 0.0450291
5.31172 -0.717229 0.0280648
4.90547 -0.662374 0.00863923
5.14332 -0.69449 -0.00905794
5.10361 -0.689129 -0.0269657
5.05394 -0.682422 -0.0445053
5.03394 -0.67972 -0.0620619
4.9346 -0.666308 -0.0782227
4.84513 -0.654226 -0.0938753
4.78533 -0.646152 -0.10958
4.91371 -0.663486 -0.129838
4.57644 -0.617945 -0.137058
4.39765 -0.593804 -0.147209
6.06431 -0.798381 0.20291
5.86677 -0.772375 0.175624
5.57001 -0.733306 0.147115
5.56057 -0.732064 0.127276
5.49159 -0.722982 0.106354
5.40271 -0.71128 0.0856053
5.39306 -0.71001 0.0664601
5.09583 -0.670879 0.0448545
5.20501 -0.685253 0.0274888
5.17533 -0.681346 0.00911046
5.07619 -0.668293 -0.00893577
5.00673 -0.659148 -0.026442
5.02643 -0.661743 -0.0442435
4.93703 -0.649972 -0.0608402
4.82774 -0.635584 -0.0764949
4.82745 -0.635545 -0.0934913
4.78745 -0.630279 -0.10958
4.59828 -0.605375 -0.137651
4.50859 -0.593568 -0.150856
6.02727 -0.77318 0.201583
5.95853 -0.764362 0.178294
6.02852 -0.77334 0.159156
5.85054 -0.750509 0.133855
5.57329 -0.714944 0.10789
5.45462 -0.699721 0.0863907
5.4053 -0.693394 0.0665823
5.31623 -0.681968 0.0467744
5.28661 -0.678168 0.0279077
5.13789 -0.65909 0.00904065
5.21724 -0.669269 -0.0091801
5.12791 -0.65781 -0.0270704
4.97901 -0.638709 -0.0438072
4.91932 -0.631052 -0.0605958
4.88933 -0.627205 -0.0774373
4.67086 -0.599179 -0.0904198
4.67052 -0.599135 -0.106858
4.54122 -0.582549 -0.11989
4.58043 -0.58758 -0.137058
4.30236 -0.551908 -0.143894
5.81161 -0.725935 0.194289
5.90152 -0.737165 0.176514
5.8029 -0.724847 0.153135
5.72403 -0.714995 0.130906
5.71453 -0.713808 0.110577
5.56605 -0.695262 0.0881185
5.51671 -0.689099 0.0679262
5.32839 -0.665575 0.0468616
5.21937 -0.651957 0.0275412
5.21943 -0.651965 0.00918027
5.11028 -0.638331 -0.00898812
5.07053 -0.633365 -0.0267562
5.01087 -0.625913 -0.044069
4.95115 -0.618454 -0.0609623
4.92114 -0.614706 -0.0779085
4.75219 -0.593601 -0.0919556
4.732 -0.591079 -0.108219
4.46333 -0.55752 -0.133498
4.54218 -0.567369 -0.151851
6.02221 -0.733034 0.201252
6.00303 -0.730699 0.179481
5.94407 -0.723523 0.1568
5.77587 -0.703049 0.13204
5.86562 -0.713973 0.113457
5.71709 -0.695894 0.0904746
5.4593 -0.664515 0.0671932
5.37016 -0.653665 0.0472107
5.40999 -0.658514 0.028536
5.29094 -0.644022 0.00930244
5.25123 -0.639189 -0.00923246
5.18168 -0.630723 -0.0273322
5.09222 -0.619834 -0.0447671
5.0027 -0.608937 -0.0615732
4.99253 -0.607699 -0.0790081
4.67463 -0.569004 -0.0904198
4.77353 -0.581042 -0.109127
4.8922 -0.595487 -0.129052
4.4353 -0.539872 -0.132608
5.72685 -0.677818 0.191305
5.77711 -0.683767 0.172657
5.8571 -0.693233 0.154444
5.76824 -0.682717 0.131814
5.69916 -0.67454 0.110193
5.68958 -0.673406 0.0900034
5.40189 -0.639356 0.0664601
5.27299 -0.6241 0.046338
5.3327 -0.631167 0.0281171
5.2136 -0.61707 0.00916282
5.15402 -0.610018 -0.00905794
5.24333 -0.620589 -0.0276463
5.06446 -0.599418 -0.0445053
5.02455 -0.594695 -0.0618175
4.91508 -0.581738 -0.0777515
4.79564 -0.567601 -0.0927234
4.81514 -0.56991 -0.110034
4.8743 -0.576911 -0.128529
4.67529 -0.553358 -0.139728
4.73433 -0.560345 -0.158151
5.99716 -0.689652 0.200257
5.86872 -0.674883 0.175327
5.81964 -0.669238 0.153397
5.97905 -0.687569 0.136578
5.76096 -0.662491 0.111345
5.77125 -0.663673 0.09126
5.71193 -0.656852 0.0702474
5.43398 -0.624889 0.0477343
5.36457 -0.616907 0.0282742
5.2951 -0.608917 0.00930244
5.19575 -0.597493 -0.00912775
5.21556 -0.599771 -0.0274893
5.14589 -0.591759 -0.0452034
5.18544 -0.596307 -0.0637722
5.02625 -0.578001 -0.0794793
4.86702 -0.55969 -0.0940673
4.83687 -0.556223 -0.110488
4.68749 -0.539045 -0.123555
4.79627 -0.551554 -0.143288
4.85531 -0.558344 -0.162129
5.89015 -0.657563 0.19661
5.72192 -0.638783 0.170877
5.74235 -0.641063 0.151303
5.71303 -0.63779 0.130452
5.70351 -0.636728 0.110193
5.77342 -0.644532 0.09126
5.49545 -0.6135 0.0675597
5.5354 -0.61796 0.0486069
5.34671 -0.596895 0.0281695
5.1977 -0.58026 0.00912791
5.21758 -0.582479 -0.00916265
5.17776 -0.578034 -0.0272798
5.10807 -0.570254 -0.0448544
5.06814 -0.565796 -0.0623062
4.98839 -0.556893 -0.078851
4.9086 -0.547985 -0.0948352
4.7592 -0.531307 -0.108673
4.63958 -0.517952 -0.122246
