x y z
5.94094 -1.50881 0.0748898
5.50516 -1.39813 0.0297403
5.44707 -1.38338 0.00980858
5.35984 -1.36123 -0.00965133
5.29193 -1.34398 -0.0285888
5.24334 -1.33164 -0.0472105
5.05901 -1.28482 -0.0637722
4.91339 -1.24784 -0.0796364
5.02938 -1.2773 -0.0996345
4.91274 -1.24768 -0.115025
4.87356 -1.23773 -0.13167
4.96997 -1.26221 -0.152187
4.74662 -1.20549 -0.162461
6.36967 -1.59522 0.217829
6.26371 -1.56869 0.191644
6.04129 -1.51298 0.163083
6.0806 -1.52283 0.14225
5.81918 -1.45736 0.115185
5.74222 -1.43808 0.0723243
5.65527 -1.41631 0.0305257
5.57773 -1.39689 0.0100355
5.35462 -1.34101 -0.00963387
5.27696 -1.32156 -0.0284841
5.17013 -1.29481 -0.0465124
5.16994 -1.29476 -0.0651161
5.06299 -1.26798 -0.0819925
4.87841 -1.22175 -0.0965629
4.96534 -1.24352 -0.11616
5.11037 -1.27984 -0.137953
5.02261 -1.25786 -0.153671
4.91541 -1.23102 -0.168097
6.42344 -1.58607 0.219487
6.25918 -1.54551 0.191347
6.07539 -1.50013 0.163868
5.91091 -1.45952 0.138166
5.97929 -1.4764 0.118256
5.45546 -1.34706 0.0882756
5.5528 -1.37109 0.0698809
5.77643 -1.42631 0.031154
5.43671 -1.34243 0.00977367
5.32021 -1.31366 -0.00956406
5.21335 -1.28728 -0.0281176
5.00935 -1.23691 -0.0450289
5.06742 -1.25124 -0.0637722
5.01863 -1.2392 -0.0812071
4.90185 -1.21036 -0.0969469
4.95973 -1.22465 -0.115933
4.9593 -1.22455 -0.133764
4.96852 -1.22682 -0.151891
4.90976 -1.21232 -0.167766
6.22447 -1.51621 0.212525
6.12863 -1.49287 0.165177
6.10002 -1.4859 0.142477
5.8479 -1.42448 0.115569
5.83854 -1.4222 0.0944015
5.62509 -1.37021 0.0707361
5.49899 -1.33949 0.0493923
5.77117 -1.40579 0.0311016
5.46033 -1.33008 0.00980858
5.22715 -1.27328 -0.00938954
5.22709 -1.27326 -0.0281699
5.05208 -1.23063 -0.045378
5.25591 -1.28028 -0.0660935
5.08079 -1.23762 -0.0821495
5.0902 -1.23991 -0.100594
5.16753 -1.25875 -0.120697
5.12824 -1.24918 -0.138214
4.90437 -1.19465 -0.149814
4.88441 -1.18979 -0.166771
6.07397 -1.45823 0.20722
5.96831 -1.43286 0.160727
5.92021 -1.42132 0.138166
5.94008 -1.42609 0.117296
5.79461 -1.39116 0.0936161
5.61016 -1.34688 0.0704917
5.51313 -1.32358 0.0494796
5.7369 -1.37731 0.0308922
5.55222 -1.33297 0.00996566
5.30913 -1.27461 -0.00952916
5.2799 -1.26759 -0.0284317
5.2506 -1.26056 -0.0471233
5.1629 -1.2395 -0.0648718
5.09459 -1.2231 -0.0823066
5.11372 -1.2277 -0.100978
4.88976 -1.17393 -0.114118
5.00599 -1.20183 -0.134811
4.93747 -1.18538 -0.150704
4.83002 -1.15959 -0.164782
6.22466 -1.4726 0.212193
6.00221 -1.41997 0.161512
6.22648 -1.47303 0.145199
5.97397 -1.41329 0.117872
5.88676 -1.39266 0.0950298
5.8384 -1.38121 0.0733016
5.51749 -1.3053 0.0494796
5.52735 -1.30763 0.0297403
5.48849 -1.29844 0.00984348
5.29387 -1.25239 -0.00949425
5.14783 -1.21784 -0.0276987
5.18663 -1.22702 -0.0465124
5.22536 -1.23619 -0.0656048
5.08889 -1.2039 -0.0821495
5.24425 -1.24065 -0.103474
4.92281 -1.16461 -0.114798
4.8543 -1.1484 -0.130623
4.94137 -1.169 -0.150704
4.87274 -1.15277 -0.166108
6.40472 -1.49278 0.218161
5.96736 -1.39084 0.181854
6.0653 -1.41367 0.163083
5.94898 -1.38656 0.13862
5.78388 -1.34808 0.114033
5.70633 -1.33 0.0920454
5.79425 -1.3505 0.0726908
5.40492 -1.25975 0.0484324
5.62905 -1.31199 0.0302639
5.41486 -1.26207 0.00970386
5.15191 -1.20078 -0.00923246
5.11289 -1.19169 -0.0274893
5.15172 -1.20074 -0.0461633
5.17101 -1.20523 -0.0648718
5.16102 -1.20291 -0.0832491
4.95622 -1.15517 -0.0977148
4.84876 -1.13013 -0.112983
4.79967 -1.11868 -0.129052
4.94522 -1.15261 -0.150704
4.74027 -1.10484 -0.161466
6.28275 -1.44356 0.213851
6.03015 -1.38552 0.183634
6.09894 -1.40133 0.163868
5.8851 -1.35219 0.137032
5.88553 -1.35229 0.115952
5.96385 -1.37029 0.0961293
5.61331 -1.28974 0.0703696
5.68173 -1.30547 0.0508759
5.40898 -1.2428 0.0290596
5.64295 -1.29656 0.0101053
5.56499 -1.27864 -0.00996547
5.2628 -1.20921 -0.0282747
5.1847 -1.19127 -0.0464251
5.35993 -1.23153 -0.067193
5.13553 -1.17997 -0.0827778
5.20343 -1.19557 -0.102514
4.76459 -1.09474 -0.110942
4.80316 -1.1036 -0.129052
4.88062 -1.1214 -0.148628
4.90931 -1.12799 -0.167102
6.16077 -1.39404 0.209541
5.85923 -1.32581 0.178294
5.9183 -1.33917 0.158894
6.01631 -1.36135 0.139981
5.95824 -1.34821 0.117296
5.84158 -1.32181 0.0940873
5.64681 -1.27774 0.0707361
5.56899 -1.26013 0.0498287
5.43258 -1.22927 0.0291643
5.48142 -1.24032 0.00980858
5.39363 -1.22046 -0.00965133
5.30566 -1.20055 -0.0474723
5.26646 -1.19168 -0.0659713
5.01264 -1.13424 -0.0807359
4.92457 -1.11432 -0.0969469
4.79745 -1.08555 -0.111622
4.80679 -1.08767 -0.129052
4.98181 -1.12727 -0.151594
4.67907 -1.05877 -0.159145
6.19463 -1.38012 0.210535
5.89286 -1.31289 0.179184
6.04955 -1.3478 0.162297
5.96225 -1.32835 0.13862
5.84557 -1.30236 0.114993
5.82641 -1.29809 0.0937732
5.5827 -1.24379 0.0698809
5.55362 -1.23731 0.0496541
5.63184 -1.25474 0.0302115
5.49526 -1.22431 0.00982603
5.54406 -1.23518 -0.00991312
5.38783 -1.20037 -0.028903
5.32913 -1.1873 -0.0476469
5.2899 -1.17856 -0.0662156
5.28964 -1.1785 -0.0851339
4.95752 -1.1045 -0.0975228
4.8986 -1.09138 -0.113891
4.89819 -1.09128 -0.131408
5.07332 -1.1303 -0.154264
4.81913 -1.07367 -0.163787
6.22846 -1.366 0.21153
5.8587 -1.2849 0.157062
5.8592 -1.28501 0.136124
5.92799 -1.3001 0.116528
5.69395 -1.24877 0.0915741
5.87004 -1.28739 0.0734238
5.45025 -1.19532 0.0486942
5.51876 -1.21035 0.0295832
5.53836 -1.21465 0.00989584
5.48952 -1.20394 -0.0098084
5.30387 -1.16322 -0.0284317
5.26467 -1.15462 -0.047036
5.14727 -1.12888 -0.0643831
5.16655 -1.1331 -0.083092
4.89279 -1.07306 -0.096179
4.77525 -1.04729 -0.110942
4.85296 -1.06433 -0.1301
4.87201 -1.06851 -0.148034
4.75433 -1.0427 -0.161466
6.33041 -1.36753 0.214845
6.18516 -1.33615 0.1657
6.18568 -1.33626 0.143611
5.86364 -1.26669 0.115185
5.86399 -1.26677 0.0942444
5.86428 -1.26683 0.0733016
5.62014 -1.21409 0.0501777
5.58118 -1.20567 0.0298973
5.58125 -1.20569 0.00996566
5.30756 -1.14657 -0.0094768
5.43456 -1.174 -0.0291124
5.39533 -1.16553 -0.0481704
5.22898 -1.12959 -0.0653604
5.01371 -1.08309 -0.0805788
4.95477 -1.07035 -0.0973308
4.9935 -1.07872 -0.115933
4.86605 -1.05119 -0.130361
4.78741 -1.0342 -0.145364
4.96273 -1.07207 -0.168429
6.40334 -1.36107 0.217166
6.18955 -1.31563 0.1657
6.19008 -1.31574 0.143611
5.8678 -1.24724 0.115185
5.86816 -1.24732 0.0942444
5.86845 -1.24738 0.0733016
5.62413 -1.19545 0.0501777
5.58515 -1.18716 0.0298973
5.58521 -1.18717 0.00996566
5.31133 -1.12896 -0.0094768
5.43843 -1.15597 -0.0291124
5.39917 -1.14763 -0.0481704
5.2327 -1.11224 -0.0653604
5.01728 -1.06646 -0.0805788
4.95829 -1.05392 -0.0973308
4.99705 -1.06216 -0.115933
4.86951 -1.03505 -0.130361
4.79081 -1.01832 -0.145364
4.96626 -1.05561 -0.168429
6.40782 -1.33983 0.217166
6.10582 -1.27668 0.163344
5.89105 -1.23178 0.136578
5.89148 -1.23187 0.115569
5.73525 -1.1992 0.0920454
5.69638 -1.19107 0.0711026
5.5987 -1.17065 0.0499159
5.52053 -1.15431 0.0295308
5.48145 -1.14613 0.00977367
5.43251 -1.1359 -0.00968623
5.41287 -1.13179 -0.0289554
5.34422 -1.11744 -0.0476469
5.207 -1.08875 -0.0649939
4.97185 -1.03958 -0.0797934
5.04984 -1.05589 -0.0990586
4.97119 -1.03944 -0.115252
4.89248 -1.02298 -0.130885
4.82352 -1.00856 -0.146254
4.73494 -0.990043 -0.160471
6.40244 -1.31656 0.216835
6.10942 -1.25631 0.185117
6.00231 -1.23428 0.160465
6.0322 -1.24043 0.139754
5.83677 -1.20024 0.114417
5.86651 -1.20636 0.0940873
5.6905 -1.17016 0.0709804
5.60255 -1.15208 0.0499159
5.5831 -1.14808 0.029845
5.56358 -1.14406 0.0099133
5.48522 -1.12795 -0.00977349
5.47536 -1.12592 -0.0292695
5.19118 -1.06748 -0.0462506
5.19099 -1.06745 -0.0647496
4.84795 -0.996905 -0.0777515
5.23939 -1.0774 -0.102706
5.01377 -1.031 -0.11616
4.84689 -0.996687 -0.129576
4.82683 -0.992563 -0.146254
4.87525 -1.00252 -0.165113
6.12246 -1.23895 0.20722
6.06435 -1.22719 0.183634
6.01595 -1.2174 0.160727
5.85969 -1.18578 0.13567
5.92871 -1.19975 0.116144
5.69387 -1.15222 0.09126
5.70395 -1.15426 0.0711026
5.60615 -1.13447 0.0499159
5.63569 -1.14045 0.0301068
5.30251 -1.07303 0.00944206
5.35152 -1.08294 -0.00952916
5.42986 -1.0988 -0.0290077
5.32192 -1.07695 -0.0473851
4.9983 -1.01147 -0.0623062
4.89026 -0.989603 -0.0783798
4.97816 -1.00739 -0.0975228
4.9582 -1.00335 -0.114798
4.92838 -0.997317 -0.13167
4.87891 -0.987307 -0.147738
4.84899 -0.981251 -0.164118
6.27357 -1.24789 0.212193
6.26446 -1.24608 0.189567
6.20624 -1.2345 0.1657
6.10872 -1.2151 0.141342
5.89343 -1.17228 0.115377
5.84476 -1.16259 0.0936161
5.7862 -1.15095 0.0720799
5.71776 -1.13733 0.0508759
5.76694 -1.14712 0.0307875
5.53162 -1.10031 0.00984348
5.43354 -1.0808 -0.00966878
5.43348 -1.08079 -0.0290077
5.17835 -1.03004 -0.0460761
5.05067 -1.00464 -0.0629171
5.06023 -1.00654 -0.08105
5.02069 -0.998678 -0.0982907
5.12819 -1.02006 -0.118655
4.81401 -0.957565 -0.128529
4.64688 -0.924321 -0.140618
4.7836 -0.951517 -0.161798
6.32672 -1.23667 0.213851
6.14103 -1.20037 0.18571
6.22011 -1.21583 0.165962
5.91648 -1.15648 0.136805
6.1426 -1.20068 0.120176
5.81914 -1.13745 0.0931449
5.64278 -1.10298 0.0702474
5.6528 -1.10494 0.050265
5.70201 -1.11456 0.0304209
5.41747 -1.05894 0.00963405
5.48617 -1.07237 -0.00975604
5.57443 -1.08962 -0.0297408
5.25043 -1.02629 -0.0466869
4.87733 -0.953358 -0.060718
5.27943 -1.03195 -0.0845056
5.10248 -0.997368 -0.0998265
4.88625 -0.955102 -0.112983
4.77791 -0.933925 -0.127482
4.61068 -0.901236 -0.139431
4.82597 -0.943318 -0.163124
6.2719 -1.20437 0.211861
6.05663 -1.16303 0.18304
6.06704 -1.16503 0.161774
6.01846 -1.15571 0.139073
6.02872 -1.15768 0.117872
5.8818 -1.12946 0.0940873
5.64641 -1.08426 0.0702474
5.54841 -1.06544 0.0493051
5.60747 -1.07678 0.0298973
5.47987 -1.05228 0.00973877
5.31292 -1.02022 -0.00944189
5.37178 -1.03153 -0.0286412
5.11633 -0.982471 -0.0454652
5.29289 -1.01638 -0.0658491
5.19444 -0.997472 -0.083092
5.11558 -0.982327 -0.100018
4.83048 -0.927581 -0.111622
4.72208 -0.906765 -0.125911
4.70199 -0.902907 -0.142101
4.99592 -0.959351 -0.16876
6.28547 -1.18652 0.212193
6.04061 -1.14029 0.182447
6.21801 -1.17378 0.1657
5.90418 -1.11454 0.136351
5.91443 -1.11647 0.115569
5.84602 -1.10356 0.093459
5.7677 -1.08878 0.0717134
5.55173 -1.04801 0.0493051
5.59117 -1.05545 0.0297926
5.39471 -1.01837 0.00958169
5.58142 -1.05361 -0.00991312
5.24725 -0.99053 -0.0279605
5.12921 -0.968248 -0.0455525
5.12902 -0.968212 -0.0637722
5.18773 -0.979293 -0.0829349
4.92215 -0.929159 -0.096179
4.83337 -0.912401 -0.111622
4.67579 -0.882654 -0.124602
4.68515 -0.884422 -0.141508
4.89088 -0.923258 -0.165113
6.13214 -1.13652 0.206888
6.03453 -1.11843 0.18215
6.01546 -1.1149 0.160203
5.97665 -1.10771 0.137939
5.87878 -1.08957 0.114801
5.82998 -1.08052 0.0931449
5.54514 -1.02773 0.0689035
5.85014 -1.08426 0.051923
5.57498 -1.03326 0.0296879
5.49639 -1.01869 0.00975622
5.58488 -1.0351 -0.00991312
5.23084 -0.96948 -0.0278558
5.4077 -1.00226 -0.0479959
5.1912 -0.962132 -0.0645053
5.02381 -0.931109 -0.0802647
5.01368 -0.92923 -0.0979067
4.86586 -0.901834 -0.112303
4.67869 -0.867144 -0.124602
4.90428 -0.908955 -0.148034
4.85461 -0.899749 -0.163787
6.09654 -1.10903 0.205562
5.98903 -1.08947 0.180667
6.16665 -1.12178 0.16413
5.91144 -1.07536 0.136351
5.8135 -1.05754 0.113457
5.88272 -1.07013 0.0939303
5.62722 -1.02365 0.0698809
5.65694 -1.02906 0.0501777
5.36193 -0.975394 0.028536
5.28329 -0.961089 0.00937225
5.46038 -0.993304 -0.00968623
5.37177 -0.977184 -0.0285888
5.24374 -0.953895 -0.0465124
5.00744 -0.910909 -0.062184
4.96785 -0.903707 -0.0793222
4.9282 -0.896494 -0.096179
4.77046 -0.8678 -0.110034
4.77006 -0.867726 -0.126958
4.75976 -0.865853 -0.143584
4.71007 -0.856814 -0.158814
6.23793 -1.11339 0.210204
6.15989 -1.09946 0.18571
6.18018 -1.10308 0.164392
6.0626 -1.0821 0.139754
6.00399 -1.07164 0.117104
5.79765 -1.03481 0.0925166
5.8373 -1.04188 0.0724464
5.81783 -1.03841 0.051574
5.58171 -0.996264 0.0296879
5.5424 -0.989248 0.00982603
5.46364 -0.975191 -0.00968623
5.41436 -0.966394 -0.0287983
5.19747 -0.927682 -0.0645053
5.01019 -0.894256 -0.0799505
4.80319 -0.857309 -0.0936833
4.70442 -0.83968 -0.108446
4.84179 -0.864199 -0.128791
4.94956 -0.883434 -0.149221
4.93918 -0.881581 -0.166439
6.26109 -1.09724 0.210867
6.10424 -1.06975 0.18393
6.12453 -1.07331 0.162821
6.00689 -1.05269 0.138393
5.95809 -1.04414 0.116144
5.71223 -1.00105 0.0911029
5.84055 -1.02354 0.0724464
5.62407 -0.985604 0.0498287
5.40752 -0.947653 0.0287454
5.54548 -0.971831 0.00982603
5.46668 -0.958022 -0.00968623
5.46661 -0.95801 -0.0290601
4.86566 -0.852695 -0.0431091
4.93443 -0.864746 -0.0612067
5.01298 -0.878511 -0.0799505
4.86495 -0.85257 -0.0948352
4.73658 -0.830073 -0.109127
4.85433 -0.850709 -0.129052
4.92278 -0.862704 -0.148331
4.73519 -0.82983 -0.159477
6.17604 -1.06124 0.207883
6.14716 -1.05628 0.185117
6.02954 -1.03606 0.160203
5.93152 -1.01922 0.136578
5.81371 -0.998978 0.113265
5.72537 -0.983799 0.09126
5.68623 -0.977074 0.0704917
5.45977 -0.93816 0.0483451
5.65701 -0.972053 0.0300544
5.56838 -0.956823 0.00986094
5.56838 -0.956823 -0.00986076
5.2628 -0.904314 -0.0279605
5.036 -0.865343 -0.0445926
5.12451 -0.880552 -0.0635279
4.83848 -0.831403 -0.0771232
4.75936 -0.817807 -0.0927234
4.76886 -0.819441 -0.109807
4.81772 -0.827835 -0.128005
4.70888 -0.809134 -0.141804
4.95462 -0.85136 -0.166771
6.15981 -1.03743 0.20722
6.06192 -1.02094 0.182447
5.93436 -0.999461 0.157586
5.96444 -1.00453 0.137258
5.87615 -0.989656 0.114417
5.72861 -0.964808 0.09126
5.71902 -0.963194 0.0708582
5.58118 -0.939979 0.0493923
5.57146 -0.938341 0.0295832
5.47291 -0.921745 0.00968641
5.23625 -0.881885 -0.00926737
5.09813 -0.858624 -0.0270704
5.0487 -0.850299 -0.0446798
4.98936 -0.840304 -0.0618175
4.85107 -0.817014 -0.0772803
4.92965 -0.830249 -0.095987
4.70254 -0.791999 -0.108219
4.82044 -0.811855 -0.128005
4.7904 -0.806795 -0.144178
4.69131 -0.790108 -0.157819
6.09419 -1.00561 0.204899
6.12445 -1.0106 0.184227
6.02641 -0.994424 0.159941
6.04665 -0.997765 0.139073
5.83007 -0.962026 0.113457
5.7811 -0.953945 0.0920454
5.85044 -0.965388 0.0724464
5.5448 -0.914954 0.0490433
5.53507 -0.913348 0.0293737
5.53514 -0.913359 0.00979113
5.26874 -0.869401 -0.00931973
5.10095 -0.841713 -0.0270704
5.12056 -0.844949 -0.0452907
5.07104 -0.836778 -0.0627949
5.02147 -0.828598 -0.0799505
5.03103 -0.830175 -0.0979067
4.81365 -0.794305 -0.110715
4.86255 -0.802375 -0.129052
4.83249 -0.797415 -0.145364
4.70377 -0.776174 -0.158151
6.14665 -0.99444 0.206557
6.15719 -0.996145 0.185117
6.01964 -0.973891 0.15968
5.82277 -0.94204 0.133855
5.97124 -0.966061 0.116144
5.84329 -0.94536 0.0929878
5.78435 -0.935824 0.0715912
5.62662 -0.910306 0.0497414
5.59714 -0.905537 0.0296879
5.36029 -0.867218 0.00947697
5.32081 -0.86083 -0.00940699
4.97524 -0.804922 -0.0263897
5.0146 -0.81129 -0.0443308
4.98481 -0.80647 -0.0616954
4.94508 -0.800043 -0.0786939
4.88556 -0.790413 -0.0950271
4.77665 -0.772792 -0.109807
4.66769 -0.755164 -0.123817
4.78564 -0.774247 -0.143881
4.76538 -0.77097 -0.16014
6.31773 -1.00063 0.212193
6.16046 -0.975721 0.185117
5.99321 -0.949232 0.158894
5.87523 -0.930546 0.13499
5.90529 -0.935306 0.114801
5.85627 -0.927542 0.0931449
5.78742 -0.916638 0.0715912
5.62961 -0.891643 0.0497414
5.65938 -0.896357 0.0300021
5.35326 -0.847874 0.00945952
5.32363 -0.84318 -0.00940699
5.26431 -0.833784 -0.0279081
5.0864 -0.805607 -0.0449416
5.07634 -0.804013 -0.0627949
4.92796 -0.780512 -0.0783798
4.77953 -0.757003 -0.0929154
4.8088 -0.76164 -0.110488
4.70966 -0.745937 -0.124864
4.72895 -0.748991 -0.142101
4.72843 -0.748909 -0.158814
6.30126 -0.976613 0.21153
6.13403 -0.950695 0.184227
6.08524 -0.943132 0.16125
5.90793 -0.915651 0.13567
5.86884 -0.909593 0.114033
5.79015 -0.897397 0.0920454
5.57304 -0.863748 0.0689035
5.52384 -0.856122 0.0487815
5.63267 -0.87299 0.029845
5.37581 -0.83318 0.00949442
5.38569 -0.834711 -0.0095117
5.36586 -0.831638 -0.0284317
5.11869 -0.79333 -0.0452034
4.98016 -0.77186 -0.0615732
4.97992 -0.771823 -0.0791651
4.76225 -0.738087 -0.0925315
4.73227 -0.73344 -0.108673
4.67259 -0.724191 -0.123817
4.76104 -0.737898 -0.142991
4.61236 -0.714856 -0.154835
6.0179 -0.91227 0.201915
6.1075 -0.925854 0.183337
6.11798 -0.927442 0.162036
5.91093 -0.896055 0.13567
5.92161 -0.897673 0.0940873
5.38804 -0.816788 0.0665823
5.54642 -0.840798 0.048956
5.61576 -0.85131 0.0297403
5.31922 -0.806356 0.00938971
5.10171 -0.773382 -0.00900558
5.15108 -0.780867 -0.0272798
5.22016 -0.791339 -0.0460761
4.94315 -0.749347 -0.0610845
5.04177 -0.764296 -0.0801076
4.8833 -0.740273 -0.0948352
4.73467 -0.717743 -0.108673
4.66508 -0.707193 -0.123555
4.64486 -0.704128 -0.139431
4.68388 -0.710043 -0.157156
5.99108 -0.888959 0.20092
6.08072 -0.902261 0.182447
6.01209 -0.892078 0.159156
5.86427 -0.870144 0.134536
5.50927 -0.817468 0.0680483
5.59849 -0.830707 0.0493923
5.58874 -0.82926 0.0295832
5.54924 -0.823399 0.00979113
5.22281 -0.774964 -0.00921501
5.07437 -0.752939 -0.0268609
5.04458 -0.748517 -0.0445053
4.97515 -0.738216 -0.061451
4.92546 -0.730843 -0.0782227
4.92516 -0.730798 -0.0956031
4.75668 -0.7058 -0.109127
4.78594 -0.710141 -0.126697
4.58773 -0.68073 -0.137651
4.75529 -0.705593 -0.159477
6.13246 -0.889165 0.205562
6.25184 -0.906474 0.18749
6.13374 -0.889349 0.162297
5.79786 -0.84065 0.132948
5.51195 -0.799194 0.0680483
5.60121 -0.812137 0.0493923
5.59145 -0.810722 0.0295832
5.55194 -0.804992 0.00979113
5.22535 -0.75764 -0.00921501
5.07684 -0.736107 -0.0268609
5.04703 -0.731785 -0.0445053
4.97758 -0.721714 -0.061451
4.92786 -0.714505 -0.0782227
4.92756 -0.714462 -0.0956031
4.759 -0.690022 -0.109127
4.78827 -0.694266 -0.126697
4.58996 -0.665513 -0.137651
4.75761 -0.68982 -0.159477
6.13538 -0.868824 0.205562
6.25482 -0.885737 0.18749
6.13665 -0.869004 0.162297
5.80062 -0.821419 0.132948
5.66307 -0.801942 0.0698809
5.82169 -0.824404 0.0513122
5.61391 -0.79498 0.0296879
5.37635 -0.761339 0.00947697
5.31695 -0.752927 -0.00937208
5.04955 -0.715061 -0.0267038
4.94052 -0.699621 -0.0435454
4.97994 -0.705204 -0.061451
4.8609 -0.688346 -0.0771232
4.75171 -0.672884 -0.0921475
4.71177 -0.667228 -0.107992
4.71136 -0.667171 -0.124602
4.59214 -0.650288 -0.137651
4.58174 -0.648816 -0.153509
6.06892 -0.838894 0.203241
6.1488 -0.849936 0.184227
5.86223 -0.810324 0.154968
5.87263 -0.811762 0.134536
5.55675 -0.768097 0.068537
5.37865 -0.743479 0.0473852
5.65614 -0.781836 0.0298973
5.44819 -0.753091 0.00959914
5.27979 -0.729814 -0.00930227
5.17076 -0.714743 -0.0273322
4.89328 -0.676388 -0.0431091
5.01197 -0.692793 -0.0618175
4.92258 -0.680438 -0.0780656
4.75391 -0.657123 -0.0921475
4.70405 -0.650231 -0.107765
4.66404 -0.6447 -0.123293
4.59427 -0.635057 -0.137651
4.63337 -0.640461 -0.155167
5.99229 -0.809125 0.200589
6.06229 -0.818577 0.181557
5.83503 -0.78789 0.154182
5.94451 -0.802673 0.136124
5.7174 -0.772007 0.0906317
5.37085 -0.725214 0.0662158
5.46024 -0.737283 0.0480834
5.64866 -0.762725 0.029845
5.36134 -0.723928 0.00944206
5.17305 -0.698504 -0.00911029
5.05406 -0.682438 -0.0267038
5.02421 -0.678407 -0.0442435
4.97448 -0.671692 -0.0613289
4.91479 -0.663632 -0.0779085
4.79559 -0.647537 -0.0929154
4.77542 -0.644814 -0.109353
4.67595 -0.631382 -0.123555
4.59625 -0.62062 -0.137651
4.65517 -0.628576 -0.15583
6.09403 -0.802295 0.203904
6.10461 -0.803687 0.182744
5.87725 -0.773755 0.15523
6.05617 -0.79731 0.13862
5.85836 -0.771268 0.113457
5.64063 -0.742602 0.0893751
5.46245 -0.719146 0.0673153
5.50231 -0.724393 0.0484324
5.35373 -0.704832 0.0282742
5.35379 -0.70484 0.00942461
5.22491 -0.687872 -0.00919756
5.11579 -0.673506 -0.027018
4.91738 -0.647385 -0.0432836
4.90729 -0.646056 -0.0604737
5.01609 -0.660381 -0.0794793
4.85718 -0.639461 -0.0940673
4.69824 -0.618535 -0.107538
4.57891 -0.602824 -0.120938
4.519 -0.594938 -0.135278
4.67705 -0.615745 -0.156493
5.96779 -0.76555 0.199594
6.10724 -0.783439 0.182744
6.04835 -0.775884 0.15968
5.77163 -0.740387 0.111729
5.63314 -0.722621 0.089218
5.48464 -0.703572 0.0675597
5.38566 -0.690874 0.0473852
5.30644 -0.680712 0.0280124
5.29659 -0.679448 0.00931989
5.09822 -0.654001 -0.00897067
5.23701 -0.671806 -0.0276463
5.04844 -0.647615 -0.044418
4.83998 -0.620874 -0.0596185
4.87941 -0.625932 -0.0772803
4.69069 -0.601723 -0.0908037
4.6011 -0.590231 -0.10527
4.65029 -0.59654 -0.12277
4.70932 -0.604113 -0.140914
4.73854 -0.607862 -0.158482
6.07939 -0.759383 0.203241
6.08005 -0.759466 0.181854
5.79298 -0.723608 0.152874
5.61491 -0.701364 0.12841
5.85342 -0.731158 0.113265
5.41723 -0.676672 0.0857624
5.45718 -0.681662 0.0671932
5.20932 -0.650702 0.0458144
5.2789 -0.659394 0.0278553
5.18966 -0.648246 0.00912791
5.1202 -0.63957 -0.00900558
5.19952 -0.649478 -0.0274369
4.9811 -0.622195 -0.0438072
4.93131 -0.615975 -0.060718
4.80208 -0.599834 -0.0760237
4.84148 -0.604754 -0.0936833
4.6328 -0.578688 -0.10595
4.64232 -0.579877 -0.122508
4.64187 -0.579821 -0.138838
4.7207 -0.589668 -0.157819
6.11151 -0.743903 0.204236
6.18163 -0.752439 0.18482
5.87461 -0.715068 0.154968
5.91524 -0.720013 0.114417
5.45903 -0.664482 0.0863907
5.499 -0.669348 0.0676818
5.32053 -0.647624 0.0467744
5.19161 -0.631932 0.0273841
5.16189 -0.628314 0.00907555
5.21153 -0.634356 -0.00916265
5.17176 -0.629515 -0.0272798
4.9731 -0.605335 -0.0437199
4.88359 -0.594439 -0.0601072
4.92305 -0.599242 -0.0779085
4.7441 -0.577461 -0.0917636
4.63459 -0.56413 -0.10595
4.6342 -0.564082 -0.122246
4.69328 -0.571274 -0.140321
4.69276 -0.571211 -0.156824
5.99484 -0.709536 0.200257
5.74734 -0.680242 0.171767
5.72804 -0.677958 0.151041
5.7881 -0.685067 0.132267
5.78852 -0.685117 0.111921
5.63993 -0.66753 0.089218
5.25294 -0.621726 0.0646276
5.1439 -0.60882 0.0452036
5.24333 -0.620589 0.0276459
5.19374 -0.61472 0.00912791
5.11429 -0.605317 -0.00898812
5.2334 -0.619414 -0.027594
4.89564 -0.579437 -0.0430218
4.88553 -0.578241 -0.0601072
4.80586 -0.568811 -0.0760237
4.75592 -0.5629 -0.0919556
4.57687 -0.541708 -0.104589
4.59633 -0.544012 -0.121199
4.67529 -0.553358 -0.139728
4.66486 -0.552122 -0.15583
6.17588 -0.710204 0.206225
5.87865 -0.676024 0.175624
5.93881 -0.682943 0.156538
5.96911 -0.686427 0.136351
5.6815 -0.653353 0.109809
5.57258 -0.640828 0.0881185
5.49338 -0.63172 0.0675597
5.30484 -0.610038 0.0465998
5.42418 -0.623762 0.0285884
5.31496 -0.611202 0.00933735
5.13614 -0.590639 -0.00902303
4.95726 -0.570068 -0.0261279
4.98694 -0.573481 -0.0438072
4.97683 -0.572318 -0.0612067
4.77792 -0.549444 -0.0755524
4.87695 -0.560833 -0.0942592
4.71769 -0.542517 -0.107765
4.63738 -0.533283 -0.138541
4.8156 -0.553777 -0.160803
6.1186 -0.683068 0.204236
6.10934 -0.682034 0.182447
5.89137 -0.6577 0.15523
5.85213 -0.653319 0.133629
5.79294 -0.646711 0.111921
5.60449 -0.625673 0.0885897
5.42589 -0.605734 0.0667045
5.39627 -0.602428 0.0473852
5.25727 -0.58691 0.0276982
5.22752 -0.583589 0.00918027
5.12813 -0.572494 -0.00900558
4.98894 -0.556954 -0.026285
4.90931 -0.548065 -0.0431091
4.84951 -0.541389 -0.0596185
