x y z
4.66613 -1.20153 -0.126173
4.53016 -1.16652 -0.138838
4.49095 -1.15642 -0.15384
5.85094 -1.48595 0.200257
5.90971 -1.50087 0.180964
5.78433 -1.46903 0.156277
5.60071 -1.4224 0.131133
5.63988 -1.43235 0.111729
5.53363 -1.40536 0.0896893
5.34995 -1.35871 0.0481706
5.41793 -1.37598 0.029269
5.13692 -1.30461 0.00925008
5.22415 -1.32676 -0.00940699
4.91393 -1.24798 -0.0265468
5.11734 -1.29964 -0.0460761
4.85548 -1.23314 -0.0612067
4.9037 -1.24538 -0.0794793
4.88402 -1.24038 -0.0967549
4.67049 -1.18615 -0.109353
4.67009 -1.18605 -0.126173
4.534 -1.15149 -0.138838
4.49476 -1.14152 -0.15384
6.1176 -1.5321 0.209209
5.85647 -1.4667 0.179184
5.76977 -1.44498 0.155753
5.81875 -1.45725 0.136124
5.6446 -1.41364 0.111729
5.46066 -1.36757 0.0884327
5.33483 -1.33606 0.0671932
5.52903 -1.38469 0.0497414
5.44186 -1.36286 0.0293737
5.36432 -1.34344 0.0096515
5.32552 -1.33373 -0.00958151
5.26725 -1.31913 -0.0284317
5.06343 -1.26809 -0.0455525
5.04384 -1.26318 -0.0635279
4.966 -1.24369 -0.0804217
4.76203 -1.19261 -0.0942592
4.59682 -1.15123 -0.107538
4.79036 -1.1997 -0.129314
4.65415 -1.16559 -0.142398
4.55669 -1.14118 -0.15583
5.94799 -1.46867 0.203241
5.83219 -1.44008 0.178294
5.92011 -1.46179 0.15968
5.59061 -1.38043 0.130679
5.36777 -1.32541 0.106162
5.23219 -1.29193 0.0846629
5.12566 -1.26563 0.0645054
5.44622 -1.34478 0.048956
5.37839 -1.32803 0.0290072
5.18429 -1.2801 0.00931989
5.26196 -1.29928 -0.00945935
5.07744 -1.25372 -0.0273845
4.96081 -1.22492 -0.0445926
4.91209 -1.21289 -0.0618175
4.90215 -1.21044 -0.0793222
4.8242 -1.19119 -0.0954111
4.51325 -1.11441 -0.105497
4.63904 -1.14547 -0.125126
4.55125 -1.12379 -0.139134
4.51193 -1.11408 -0.154172
5.96229 -1.45235 0.203573
5.91438 -1.44068 0.180667
5.91496 -1.44082 0.159418
5.7989 -1.41255 0.135443
5.48847 -1.33693 0.108465
5.44995 -1.32755 0.0881185
5.4405 -1.32525 0.0684148
5.51842 -1.34423 0.0495669
5.39225 -1.31349 0.0290596
5.41175 -1.31824 0.00972131
5.27573 -1.28511 -0.0094768
5.31453 -1.29456 -0.0286412
5.22696 -1.27323 -0.0469487
5.10047 -1.24242 -0.0641387
4.97393 -1.21159 -0.0804217
4.82791 -1.17603 -0.0954111
4.76928 -1.16174 -0.111395
4.7106 -1.14745 -0.126958
4.58389 -1.11658 -0.140024
4.52512 -1.10227 -0.154503
5.94828 -1.42806 0.181557
5.49201 -1.31851 0.1479
5.73551 -1.37697 0.133855
5.59982 -1.3444 0.110577
5.31821 -1.27679 0.0859195
5.42542 -1.30253 0.0681705
5.39645 -1.29557 0.0484324
5.37713 -1.29094 0.0289549
5.3772 -1.29095 0.0096515
5.36747 -1.28862 -0.00963387
5.23128 -1.25592 -0.0281699
5.31866 -1.2769 -0.0477341
4.97816 -1.19515 -0.0625505
4.89042 -1.17409 -0.0790081
4.82207 -1.15768 -0.0952191
4.74394 -1.13892 -0.110715
4.64634 -1.11549 -0.125126
4.73336 -1.13638 -0.144474
4.42185 -1.06159 -0.150856
5.84535 -1.38286 0.199263
5.45744 -1.29109 0.146853
5.80814 -1.37406 0.135443
5.83776 -1.38106 0.115185
5.4589 -1.29144 0.068537
5.34233 -1.26386 0.0479088
5.51762 -1.30533 0.0296879
5.41064 -1.28002 0.00970386
5.29387 -1.25239 -0.00949425
5.05052 -1.19482 -0.0271751
4.98228 -1.17868 -0.0446798
5.03075 -1.19015 -0.0631614
4.90401 -1.16016 -0.0791651
4.89399 -1.15779 -0.0965629
4.82553 -1.1416 -0.11253
4.71811 -1.11618 -0.126958
4.74683 -1.12298 -0.144771
4.4448 -1.05153 -0.151519
5.88884 -1.37254 0.200589
5.60772 -1.30702 0.15078
5.81267 -1.35479 0.135443
5.7352 -1.33673 0.113073
5.21944 -1.21652 0.0841917
5.57027 -1.29829 0.0698809
5.2491 -1.22344 0.0470362
5.37584 -1.25297 0.0289025
5.25903 -1.22575 0.00942461
5.22982 -1.21894 -0.00937208
5.02524 -1.17126 -0.027018
4.84008 -1.1281 -0.0433709
4.77174 -1.11217 -0.0598628
4.63518 -1.08035 -0.0747671
4.71279 -1.09844 -0.0929154
4.63456 -1.0802 -0.107992
4.51733 -1.05288 -0.121461
4.69212 -1.09362 -0.142991
4.39959 -1.02544 -0.149862
5.66908 -1.30256 0.192963
5.621 -1.29151 0.171174
5.69949 -1.30955 0.153135
5.69997 -1.30966 0.132721
5.49576 -1.26274 0.108274
5.46686 -1.2561 0.0881185
5.53534 -1.27183 0.0693922
5.34063 -1.22709 0.0478216
5.37975 -1.23608 0.0289025
5.46753 -1.25625 0.00979113
5.15565 -1.18459 -0.00923246
5.11661 -1.17562 -0.0274893
5.01903 -1.1532 -0.0449416
4.89215 -1.12405 -0.0613289
4.80421 -1.10384 -0.0774373
4.86238 -1.11721 -0.095795
4.71587 -1.08355 -0.109807
4.69599 -1.07898 -0.126173
4.59811 -1.05649 -0.140024
4.51968 -1.03847 -0.15384
5.72274 -1.29492 0.174141
5.49905 -1.24431 0.147638
5.83105 -1.31943 0.13567
5.56818 -1.25995 0.109617
5.51 -1.24679 0.0887468
5.31522 -1.20271 0.0665823
5.08134 -1.14979 0.0454654
5.40332 -1.22265 0.0290072
5.36437 -1.21383 0.00959914
4.99374 -1.12997 -0.00893577
4.8864 -1.10568 -0.0262326
5.02282 -1.13655 -0.0449416
4.76907 -1.07913 -0.0597407
4.69082 -1.06142 -0.0755524
4.73929 -1.07239 -0.0932994
4.74869 -1.07452 -0.110488
4.61179 -1.04354 -0.123817
4.55284 -1.0302 -0.138541
4.59134 -1.03891 -0.156161
5.90197 -1.31492 0.200589
5.87335 -1.30854 0.178591
5.76659 -1.28476 0.154706
5.84515 -1.30226 0.135897
5.6504 -1.25887 0.111153
5.45555 -1.21546 0.0878044
5.42654 -1.209 0.0679262
5.23153 -1.16555 0.0467744
5.55376 -1.23734 0.0297926
5.27076 -1.17429 0.00942461
5.40741 -1.20474 -0.00966878
5.05597 -1.12644 -0.0271227
5.05584 -1.12641 -0.0452034
4.92878 -1.0981 -0.0616954
4.87974 -1.08718 -0.0785368
4.89896 -1.09146 -0.096371
4.85957 -1.08268 -0.112983
4.70304 -1.04781 -0.126173
4.63429 -1.03249 -0.140914
4.71182 -1.04976 -0.16014
5.94535 -1.30391 0.201915
5.79955 -1.27193 0.176217
5.82941 -1.27848 0.156277
5.65413 -1.24004 0.13136
5.65454 -1.24013 0.111153
5.41072 -1.18665 0.087019
5.43052 -1.191 0.0679262
5.14746 -1.12892 0.045989
5.51876 -1.21035 0.0295832
5.21602 -1.14395 0.00931989
5.10858 -1.12039 -0.00912775
5.09875 -1.11823 -0.0273322
4.92281 -1.07965 -0.0439817
4.89333 -1.07318 -0.0612067
4.98099 -1.09241 -0.0801076
4.7463 -1.04094 -0.0932994
4.71666 -1.03444 -0.10958
4.68696 -1.02792 -0.125649
4.62792 -1.01497 -0.140618
4.59813 -1.00844 -0.156161
5.96895 -1.28944 0.202578
5.84259 -1.26215 0.177404
5.88225 -1.27071 0.157586
5.7264 -1.23705 0.132948
5.77568 -1.24769 0.113457
5.62943 -1.2161 0.0904746
5.69812 -1.23094 0.0712247
5.39546 -1.16556 0.0289025
5.35643 -1.15712 0.00956424
5.15117 -1.11278 -0.00919756
5.07291 -1.09588 -0.0271751
4.90663 -1.05995 -0.0438072
5.0726 -1.09581 -0.0634057
4.97462 -1.07464 -0.0799505
4.78864 -1.03446 -0.0940673
4.66125 -1.00695 -0.108219
4.79765 -1.03641 -0.128529
4.65063 -1.00465 -0.141211
4.60127 -0.99399 -0.156161
5.99275 -1.2738 0.203241
5.84675 -1.24276 0.177404
5.88643 -1.2512 0.157586
5.73047 -1.21805 0.132948
5.77979 -1.22853 0.113457
5.63344 -1.19742 0.0904746
5.70218 -1.21203 0.0712247
5.3993 -1.14766 0.0289025
5.36024 -1.13935 0.00956424
5.15483 -1.09569 -0.00919756
5.07652 -1.07905 -0.0271751
4.91011 -1.04368 -0.0438072
5.07621 -1.07898 -0.0634057
4.97816 -1.05814 -0.0799505
4.79204 -1.01858 -0.0940673
4.66456 -0.991484 -0.108219
4.80106 -1.0205 -0.128529
4.65393 -0.989224 -0.141211
4.60454 -0.978726 -0.156161
5.99694 -1.25392 0.203241
5.70408 -1.19268 0.172954
5.85141 -1.22349 0.156538
5.60726 -1.17244 0.129999
5.45109 -1.13978 0.10693
5.63738 -1.17874 0.0904746
5.56914 -1.16447 0.0695144
5.37358 -1.12358 0.0479088
5.20731 -1.08881 0.0278553
5.28568 -1.1052 0.00942461
5.37378 -1.12362 -0.00958151
5.2171 -1.09086 -0.0279081
5.31485 -1.1113 -0.0473851
5.09933 -1.06624 -0.0636501
4.9327 -1.03139 -0.0791651
4.87368 -1.01905 -0.0956031
4.64825 -0.971918 -0.107765
4.74571 -0.992294 -0.126958
4.7746 -0.998335 -0.144771
4.67624 -0.97777 -0.158482
5.9717 -1.22799 0.202246
5.95277 -1.22409 0.18037
5.85543 -1.20408 0.156538
5.79718 -1.1921 0.134309
5.52339 -1.1358 0.108274
5.67063 -1.16608 0.0909458
5.54358 -1.13995 0.0691479
5.46543 -1.12388 0.0486942
5.46556 -1.12391 0.0292167
5.45583 -1.12191 0.00972131
5.26973 -1.08364 -0.00938954
5.37741 -1.10578 -0.0287459
5.13241 -1.0554 -0.045727
5.03428 -1.03522 -0.0627949
4.97527 -1.02309 -0.0797934
4.7889 -0.984762 -0.0938753
4.72 -0.970594 -0.109353
4.70001 -0.966484 -0.125649
4.61144 -0.94827 -0.139728
4.61093 -0.948166 -0.156161
5.81879 -1.1775 0.196942
5.77044 -1.16772 0.174734
5.7808 -1.16981 0.154444
5.57552 -1.12827 0.129091
5.58573 -1.13034 0.109425
5.53707 -1.12049 0.0887468
5.59614 -1.13245 0.0697587
5.41993 -1.09679 0.0482579
5.44946 -1.10276 0.0291119
5.2241 -1.05716 0.00930244
5.1849 -1.04923 -0.00923246
5.18483 -1.04921 -0.0276987
5.04749 -1.02142 -0.0449416
5.04731 -1.02138 -0.0629171
5.12546 -1.0372 -0.0821495
4.82137 -0.975661 -0.0944512
4.78182 -0.967658 -0.110715
4.71282 -0.953696 -0.125911
4.72216 -0.955586 -0.142991
4.69226 -0.949534 -0.158814
6.17555 -1.22839 0.208878
5.98016 -1.18953 0.180964
5.80426 -1.15454 0.154968
5.84398 -1.16244 0.135217
5.71692 -1.13717 0.111921
5.65843 -1.12553 0.0906317
5.58025 -1.10998 0.0695144
5.53142 -1.10027 0.0492178
5.40405 -1.07493 0.0288502
5.37469 -1.06909 0.00956424
5.26681 -1.04763 -0.00937208
5.32559 -1.05933 -0.0284317
5.25681 -1.04564 -0.0467742
5.18797 -1.03195 -0.0646274
4.99158 -0.992887 -0.0799505
4.73632 -0.942113 -0.0927234
4.83403 -0.961548 -0.111849
4.78459 -0.951715 -0.127744
4.7253 -0.939921 -0.142991
4.82281 -0.959317 -0.163124
6.15016 -1.20216 0.207883
6.06255 -1.18503 0.183337
5.71976 -1.11803 0.152612
5.81836 -1.1373 0.134536
5.73048 -1.12012 0.112113
5.42662 -1.06073 0.0868619
5.37782 -1.05119 0.0669488
5.64299 -1.10302 0.0501777
5.47629 -1.07043 0.0292167
5.37821 -1.05126 0.00956424
5.3684 -1.04935 -0.00954661
5.43703 -1.06276 -0.0290077
5.00509 -0.978331 -0.0445053
5.0736 -0.991723 -0.0631614
5.10279 -0.997429 -0.0816783
4.90623 -0.959008 -0.095987
4.96474 -0.970445 -0.114798
4.6798 -0.914748 -0.124864
4.62049 -0.903154 -0.139728
4.70826 -0.920311 -0.159145
5.84003 -1.12144 0.197273
5.78177 -1.11025 0.174734
5.85106 -1.12356 0.156015
5.86137 -1.12554 0.135443
5.66543 -1.08791 0.110769
5.44975 -1.0465 0.0871761
5.38127 -1.03335 0.0669488
5.36183 -1.02961 0.047647
5.41106 -1.03907 0.0288502
5.17544 -0.993822 0.00919772
5.13615 -0.986279 -0.00912775
5.06735 -0.973066 -0.027018
5.11633 -0.982471 -0.0454652
5.00812 -0.961693 -0.0623062
4.9686 -0.954104 -0.0794793
4.86029 -0.933305 -0.0950271
4.69303 -0.901187 -0.108446
4.57482 -0.878488 -0.121985
4.75107 -0.912332 -0.143584
4.82907 -0.92731 -0.163124
6.0203 -1.13646 0.203241
5.83434 -1.10136 0.176217
5.72686 -1.08107 0.152612
5.57999 -1.05334 0.128864
5.71794 -1.07938 0.111729
5.42353 -1.02381 0.0867048
5.39432 -1.01829 0.067071
5.31591 -1.00349 0.0472107
5.48309 -1.03505 0.0292167
5.35541 -1.01095 0.00951188
5.2768 -0.996107 -0.00937208
5.07038 -0.957142 -0.027018
4.93269 -0.93115 -0.0438072
4.93251 -0.931116 -0.0613289
4.9421 -0.932925 -0.0790081
4.79443 -0.905049 -0.0936833
4.7646 -0.89942 -0.110034
4.71508 -0.890072 -0.125649
4.63604 -0.875152 -0.140024
4.68464 -0.884325 -0.158151
5.98473 -1.1092 0.201915
5.94607 -1.10204 0.179481
5.81887 -1.07846 0.154968
5.77022 -1.06945 0.133175
5.70183 -1.05677 0.111345
5.46622 -1.0131 0.0873331
5.39767 -1.0004 0.067071
5.32904 -0.987679 0.047298
5.3685 -0.994992 0.0285884
5.38823 -0.998649 0.00956424
5.13258 -0.951268 -0.00911029
5.0342 -0.933033 -0.0268086
5.05374 -0.936655 -0.0448544
5.06339 -0.938443 -0.0629171
4.88617 -0.905599 -0.0780656
4.7974 -0.889145 -0.0936833
4.70858 -0.872684 -0.108673
4.66886 -0.865322 -0.124341
4.60944 -0.854308 -0.139134
4.7072 -0.872428 -0.158814
5.92938 -1.07862 0.199926
5.92019 -1.07695 0.178591
5.95028 -1.08242 0.158371
5.94095 -1.08072 0.137032
5.72497 -1.04144 0.111729
5.57776 -1.01466 0.089061
5.6469 -1.02723 0.0701252
5.38147 -0.97895 0.0477343
5.4308 -0.987922 0.0289025
5.26361 -0.957509 0.00933735
5.07668 -0.923504 -0.00900558
5.08645 -0.925282 -0.0270704
5.04698 -0.918101 -0.0447671
4.79101 -0.871538 -0.0594963
4.86948 -0.885812 -0.0777515
4.88885 -0.889336 -0.0954111
4.75079 -0.864222 -0.10958
4.65203 -0.846257 -0.123817
4.59258 -0.83544 -0.138541
4.6314 -0.842504 -0.156161
6.06083 -1.08178 0.204236
5.90405 -1.0538 0.177997
5.86526 -1.04688 0.156015
5.6394 -1.00656 0.129999
5.74808 -1.02596 0.112113
5.61063 -1.00143 0.0895322
5.44356 -0.971606 0.0675597
5.57173 -0.994483 0.0493923
5.26669 -0.940038 0.0280124
5.25691 -0.938292 0.00931989
5.15847 -0.920721 -0.0091452
5.06981 -0.904896 -0.0269657
5.07953 -0.906631 -0.0450289
4.95137 -0.883757 -0.061451
4.88223 -0.871416 -0.0779085
4.81303 -0.859065 -0.0938753
4.69458 -0.837923 -0.108219
4.57609 -0.816773 -0.121723
4.68388 -0.836013 -0.141211
4.52594 -0.807823 -0.152514
5.86731 -1.02823 0.197605
5.83841 -1.02317 0.175921
5.99653 -1.05088 0.159418
5.68192 -0.995743 0.130906
5.70204 -0.999267 0.111153
5.57435 -0.976891 0.0889039
5.37764 -0.942418 0.0667045
5.26949 -0.923465 0.0466871
5.24007 -0.918309 0.0278553
5.22043 -0.914868 0.00925008
5.31893 -0.932129 -0.00942444
5.17112 -0.906226 -0.0274893
4.97401 -0.871682 -0.044069
4.99352 -0.875102 -0.0619397
4.73721 -0.830184 -0.0755524
4.71723 -0.826682 -0.0919556
4.55933 -0.79901 -0.105043
4.6574 -0.816198 -0.123817
4.55849 -0.798864 -0.137354
4.41033 -0.772898 -0.148536
5.84113 -1.00369 0.19661
6.01968 -1.03437 0.159941
5.73446 -0.985361 0.13204
5.61663 -0.965114 0.109425
5.48887 -0.94316 0.0874902
5.38073 -0.924579 0.0667045
5.28238 -0.907679 0.0467744
5.38106 -0.924636 0.0285884
5.24315 -0.900938 0.00928499
5.13474 -0.88231 -0.00909284
4.96713 -0.85351 -0.0263897
5.04585 -0.867036 -0.0446798
5.00625 -0.860231 -0.0620619
4.82863 -0.82971 -0.0769661
4.67067 -0.802569 -0.0909957
4.53239 -0.778807 -0.104362
4.57141 -0.785512 -0.121461
4.57097 -0.785436 -0.137651
4.69852 -0.807353 -0.158151
5.67688 -0.956097 0.190974
5.84564 -0.984519 0.15523
5.49123 -0.924829 0.126369
5.69868 -0.959767 0.110961
5.51169 -0.928275 0.0878044
5.26545 -0.886803 0.0652384
5.14731 -0.866906 0.0455526
5.05869 -0.851981 0.0268605
5.34472 -0.900154 0.00945952
5.05875 -0.851991 -0.00895322
4.98966 -0.840355 -0.0264944
5.0487 -0.850299 -0.0446798
4.88089 -0.822036 -0.0604737
4.84121 -0.815354 -0.0771232
4.69303 -0.790397 -0.0913796
4.5941 -0.773735 -0.105723
4.53456 -0.763708 -0.120414
4.64254 -0.781894 -0.139728
4.60261 -0.775169 -0.154835
5.90683 -0.974692 0.198599
5.93764 -0.979777 0.157586
5.59291 -0.922892 0.128637
5.63278 -0.92947 0.109617
5.63312 -0.929527 0.0896893
5.39661 -0.890501 0.0668266
5.20935 -0.859601 0.0460762
5.10095 -0.841713 0.0270699
5.04181 -0.831955 0.00891848
5.15034 -0.849864 -0.00911029
4.91349 -0.81078 -0.0260755
4.98243 -0.822156 -0.044069
4.96252 -0.81887 -0.061451
4.93268 -0.813946 -0.0785368
4.60684 -0.76018 -0.0896519
4.64596 -0.766635 -0.106858
4.5568 -0.751922 -0.120938
4.62539 -0.76324 -0.139134
4.54599 -0.750139 -0.152846
5.86053 -0.948149 0.196942
6.00918 -0.972199 0.180667
5.71372 -0.924398 0.151565
5.63526 -0.911703 0.129545
5.68502 -0.919754 0.110577
5.65575 -0.915019 0.0900034
5.30068 -0.857573 0.0656049
5.13306 -0.830455 0.0453781
5.13318 -0.830475 0.027227
4.9753 -0.804932 0.00879631
5.19248 -0.840068 -0.0091801
4.98511 -0.806519 -0.026442
4.96525 -0.803305 -0.0438944
4.83674 -0.782515 -0.0598628
4.71806 -0.763314 -0.0750812
4.66843 -0.755284 -0.0908037
4.58913 -0.742455 -0.105497
4.63808 -0.750375 -0.123032
4.52909 -0.732741 -0.136168
4.58779 -0.742238 -0.154172
5.80441 -0.919329 0.194952
5.96301 -0.944448 0.179184
5.776 -0.914828 0.153135
5.87523 -0.930546 0.13499
5.75716 -0.911845 0.111921
5.64888 -0.894695 0.0898463
5.39238 -0.854069 0.0667045
5.26418 -0.833764 0.0465126
5.2248 -0.827527 0.0276982
5.06683 -0.802508 0.00895338
5.20511 -0.824408 -0.00919756
4.98776 -0.789983 -0.026442
4.81974 -0.763371 -0.0425855
4.78006 -0.757086 -0.0591298
4.77982 -0.75705 -0.0760237
4.66103 -0.738235 -0.0906117
4.59157 -0.727233 -0.105497
4.53194 -0.717788 -0.120152
4.43277 -0.702082 -0.133201
4.58035 -0.725457 -0.15384
5.85681 -0.907729 0.19661
5.94636 -0.921607 0.178591
5.69009 -0.88189 0.15078
5.79925 -0.898808 0.133175
5.69099 -0.882029 0.110577
5.6617 -0.877489 0.0900034
5.44459 -0.843839 0.0673153
5.3262 -0.825492 0.0470362
5.28681 -0.819386 0.0280124
5.22758 -0.810206 0.00923263
5.09911 -0.790296 -0.00900558
5.02988 -0.779565 -0.0266515
4.81236 -0.745853 -0.0424982
4.83195 -0.748888 -0.0597407
4.77243 -0.739663 -0.0758666
4.71285 -0.73043 -0.0915716
4.51492 -0.699753 -0.103682
4.60344 -0.713473 -0.121985
4.53385 -0.702687 -0.136168
4.57286 -0.708733 -0.153509
5.92896 -0.898789 0.198931
5.78137 -0.876415 0.173547
5.7424 -0.870507 0.152088
5.59462 -0.848105 0.12841
5.63457 -0.854161 0.109425
5.70412 -0.864704 0.0906317
5.39792 -0.818286 0.0667045
5.60574 -0.84979 0.0494796
5.26972 -0.798852 0.0279077
5.14125 -0.779377 0.00907555
5.17091 -0.783874 -0.00912775
5.05221 -0.765879 -0.0267562
4.91367 -0.744878 -0.0433709
4.7652 -0.72237 -0.0588855
4.82428 -0.731327 -0.076652
4.69548 -0.711801 -0.0911877
4.62594 -0.70126 -0.106177
4.5366 -0.687716 -0.120152
4.52627 -0.686151 -0.135871
4.55542 -0.690569 -0.152846
6.02073 -0.89336 0.201915
5.69511 -0.845044 0.170877
5.73522 -0.850995 0.151827
5.75549 -0.854003 0.13204
5.44932 -0.808574 0.105778
5.42987 -0.805688 0.0862336
5.40047 -0.801324 0.0667045
5.1336 -0.761726 0.0452909
5.24253 -0.77789 0.0277506
5.17335 -0.767625 0.00912791
5.114 -0.758819 -0.00902303
4.99524 -0.741197 -0.026442
4.79729 -0.711825 -0.0423237
4.77734 -0.708864 -0.0590076
4.79688 -0.711764 -0.0761807
4.61857 -0.685307 -0.0896519
4.59846 -0.682322 -0.105497
4.58818 -0.680796 -0.121461
4.45919 -0.661658 -0.133794
4.62677 -0.686523 -0.155167
6.14236 -0.890599 0.205894
5.63853 -0.817548 0.169097
5.65887 -0.820496 0.149732
5.59009 -0.810525 0.128184
5.45197 -0.790499 0.105778
5.43252 -0.787677 0.0862336
5.40309 -0.783411 0.0667045
5.1361 -0.744698 0.0452909
5.24508 -0.760501 0.0277506
5.17587 -0.750465 0.00912791
5.11649 -0.741856 -0.00902303
4.99767 -0.724628 -0.026442
4.79963 -0.695913 -0.0423237
4.77966 -0.693018 -0.0590076
4.79922 -0.695853 -0.0761807
4.62082 -0.669987 -0.0896519
4.60069 -0.667069 -0.105497
4.59041 -0.665578 -0.121461
4.46136 -0.646867 -0.133794
4.62902 -0.671176 -0.155167
6.14528 -0.870226 0.205894
5.64121 -0.798845 0.169097
5.66156 -0.801727 0.149732
5.59275 -0.791983 0.128184
5.71195 -0.808863 0.110769
5.4153 -0.766854 0.0859195
5.35616 -0.75848 0.0660936
5.16824 -0.731868 0.0455526
5.22777 -0.740299 0.0276459
5.13872 -0.727689 0.0090581
5.06942 -0.717874 -0.00893577
5.05945 -0.716463 -0.0267562
4.87121 -0.689807 -0.0429345
4.80173 -0.679968 -0.059252
4.8609 -0.688346 -0.0771232
4.57352 -0.647651 -0.088692
4.64248 -0.657416 -0.106404
4.553 -0.644745 -0.120414
4.55256 -0.644682 -0.136464
4.57185 -0.647414 -0.153177
6.03922 -0.834789 0.202246
5.72304 -0.791084 0.171471
5.66418 -0.782948 0.149732
5.7736 -0.798073 0.132267
5.65518 -0.781703 0.109617
5.35838 -0.740678 0.084977
5.33883 -0.737976 0.0658493
5.24988 -0.72568 0.0462508
5.19057 -0.717482 0.0274364
5.22036 -0.721599 0.00919772
5.20054 -0.71886 -0.00916265
5.04199 -0.696943 -0.0266515
4.86357 -0.672281 -0.0428473
4.85349 -0.670887 -0.0598628
4.78392 -0.661271 -0.0758666
4.66478 -0.644802 -0.0904198
4.63473 -0.640648 -0.106177
4.53531 -0.626906 -0.11989
4.56457 -0.630951 -0.136761
4.57397 -0.63225 -0.153177
6.13096 -0.827848 0.20523
5.77503 -0.779788 0.172954
5.6369 -0.761136 0.148947
5.74636 -0.775917 0.131587
5.51889 -0.745202 0.10693
5.41023 -0.73053 0.0857624
5.15285 -0.695777 0.0635281
5.2125 -0.703831 0.0459017
5.34145 -0.721243 0.0282218
5.14332 -0.69449 0.0090581
5.03431 -0.67977 -0.00886596
4.94506 -0.667719 -0.0261279
4.7763 -0.644932 -0.0588855
4.78597 -0.646238 -0.0758666
4.63706 -0.62613 -0.0898438
4.57727 -0.618058 -0.104816
4.54716 -0.613992 -0.120152
4.58634 -0.619283 -0.137354
4.57593 -0.617877 -0.153177
5.7274 -0.754027 0.191637
5.77758 -0.760633 0.172954
5.71868 -0.752878 0.151041
5.56057 -0.732064 0.127276
5.49159 -0.722982 0.106354
5.3234 -0.700839 0.0843487
5.21461 -0.686517 0.0642611
5.22472 -0.687847 0.045989
4.97699 -0.655233 0.0262845
5.07619 -0.668293 0.00893593
4.92747 -0.648714 -0.00867398
4.93733 -0.650012 -0.0260755
4.83789 -0.63692 -0.0596185
4.73852 -0.623838 -0.0750812
4.65893 -0.61336 -0.0902278
4.49009 -0.591132 -0.102774
4.4798 -0.589776 -0.11832
4.39017 -0.577977 -0.131421
4.55814 -0.60009 -0.152514
5.80918 -0.745203 0.194289
5.5917 -0.717305 0.167317
5.75089 -0.737726 0.151827
5.57289 -0.714892 0.127503
5.50388 -0.706039 0.106546
5.3257 -0.683182 0.0843487
5.22678 -0.670493 0.0643833
5.09803 -0.653977 0.0448545
5.09815 -0.653993 0.0269128
5.02878 -0.645094 0.00884866
4.95935 -0.636188 -0.00872633
4.79068 -0.61455 -0.0252901
4.8003 -0.615785 -0.0591298
4.75048 -0.609394 -0.0752383
4.67086 -0.599179 -0.0904198
4.59119 -0.588959 -0.105043
4.51147 -0.578733 -0.119105
4.52095 -0.579949 -0.135278
4.57993 -0.587515 -0.153177
5.78186 -0.722219 0.193295
5.59459 -0.698826 0.147638
5.65459 -0.706321 0.129318
5.4169 -0.676631 0.104818
5.31801 -0.664279 0.0841917
5.23889 -0.654396 0.0645054
5.09025 -0.635828 0.0447673
5.10029 -0.637083 0.0269128
5.07059 -0.633373 0.00891848
5.07059 -0.633373 -0.00891831
4.99114 -0.623449 -0.0263373
4.75288 -0.593688 -0.0418001
4.87177 -0.608539 -0.059985
4.60365 -0.575047 -0.0728822
4.75219 -0.593601 -0.0919556
4.61296 -0.576209 -0.105497
4.52329 -0.565009 -0.119367
4.48317 -0.559998 -0.134091
4.69095 -0.585951 -0.156824
5.80395 -0.706466 0.193958
5.82443 -0.708959 0.174141
5.73569 -0.698157 0.151303
5.76595 -0.701841 0.131814
5.4984 -0.669274 0.106354
5.43918 -0.662066 0.0860766
5.18137 -0.630685 0.0637724
5.17163 -0.6295 0.0454654
5.10227 -0.621057 0.0269128
5.17182 -0.629523 0.00909301
4.85416 -0.590857 -0.00853435
4.93352 -0.600516 -0.0260232
4.84406 -0.589627 -0.0425855
4.78433 -0.582357 -0.0588855
4.64514 -0.565414 -0.0735105
4.6647 -0.567796 -0.0902278
4.56512 -0.555674 -0.104362
4.54489 -0.553211 -0.11989
4.63374 -0.564027 -0.138541
4.79198 -0.583288 -0.16014
5.87573 -0.695439 0.196279
5.71756 -0.676718 0.170877
5.77768 -0.683833 0.15235
5.55975 -0.65804 0.127049
5.34172 -0.632235 0.103282
5.34205 -0.632273 0.0845058
5.21322 -0.617025 0.0641389
5.12404 -0.60647 0.0450291
4.99507 -0.591205 0.0263369
5.10436 -0.604141 0.00897083
5.0845 -0.601791 -0.00893577
4.93548 -0.584153 -0.0260232
4.85592 -0.574736 -0.0426727
4.73658 -0.560612 -0.0582746
4.6172 -0.546481 -0.0730393
4.67649 -0.553499 -0.0904198
4.50737 -0.533482 -0.103001
4.55662 -0.539312 -0.120152
4.63559 -0.548658 -0.138541
4.73433 -0.560345 -0.158151
6.10638 -0.702212 0.203904
5.6304 -0.647476 0.168207
5.72033 -0.657818 0.15078
5.75061 -0.6613 0.13136
5.36366 -0.616802 0.103666
5.28452 -0.607701 0.0835634
5.31458 -0.611158 0.0653606
5.30484 -0.610038 0.0465998
5.17582 -0.595201 0.0272794
5.08647 -0.584926 0.00893593
5.0666 -0.582641 -0.00890086
4.81818 -0.554074 -0.0253948
4.83793 -0.556345 -0.0424982
4.87749 -0.560894 -0.059985
4.61899 -0.531167 -0.0730393
