x y z
4.72462 -1.21659 0.110714
4.63783 -1.19424 0.0919557
4.60906 -1.18684 0.0747672
4.56087 -1.17443 0.0575418
4.45451 -1.14704 0.0401422
4.42557 -1.13959 0.0239283
4.3191 -1.11217 0.00778403
4.35783 -1.12215 -0.0078537
4.11568 -1.05979 -0.0222532
4.19305 -1.07971 -0.0377859
4.09607 -1.05474 -0.0516775
4.00872 -1.03225 -0.0650285
4.0472 -1.04216 -0.0802451
3.98882 -1.02712 -0.0934722
3.94976 -1.01706 -0.106802
3.97841 -1.02444 -0.121928
3.89087 -1.0019 -0.133284
4.74662 -1.20549 0.16246
4.85371 -1.23269 0.148628
4.79605 -1.21804 0.129576
4.72863 -1.20092 0.110714
4.64176 -1.17886 0.0919557
4.61297 -1.17155 0.0747672
4.56474 -1.1593 0.0575418
4.45829 -1.13226 0.0401422
4.42932 -1.12491 0.0239283
4.32276 -1.09784 0.00778403
4.22584 -1.07323 -0.00760936
4.11917 -1.04614 -0.0222532
4.07061 -1.0338 -0.0366514
4.07047 -1.03377 -0.051311
3.89583 -0.989414 -0.0631436
4.05064 -1.02873 -0.0802451
3.9922 -1.01389 -0.0934722
3.95311 -1.00396 -0.106802
3.98179 -1.01124 -0.121928
3.89417 -0.988992 -0.133284
4.84754 -1.21402 0.165776
4.85777 -1.21658 0.148628
4.6837 -1.17299 0.126435
4.76168 -1.19252 0.111395
4.58745 -1.14888 0.0908039
4.55863 -1.14167 0.0738248
4.50066 -1.12715 0.0566866
4.49112 -1.12476 0.040404
4.53003 -1.1345 0.0244519
4.34578 -1.08836 0.00781894
4.18087 -1.04706 -0.0075221
4.13232 -1.0349 -0.0223056
4.16132 -1.04216 -0.0374368
4.04477 -1.01298 -0.0509445
4.03488 -1.0105 -0.0653426
3.96674 -0.993433 -0.0785174
4.02464 -1.00793 -0.0941529
3.88854 -0.973847 -0.10497
4.00451 -1.00289 -0.122521
3.9556 -0.990642 -0.135273
4.90976 -1.21232 0.167765
4.77444 -1.1789 0.145958
4.65845 -1.15026 0.12565
4.58119 -1.13119 0.107084
4.50388 -1.11209 0.0890761
4.48474 -1.10737 0.0725682
4.417 -1.09064 0.0555871
4.44629 -1.09787 0.0399677
4.35902 -1.07633 0.0235095
4.20374 -1.03798 0.00755714
4.26199 -1.05237 -0.00766172
4.25223 -1.04996 -0.0229339
4.13563 -1.02117 -0.037175
4.04811 -0.999557 -0.0509445
4.05737 -1.00184 -0.0802451
3.96972 -0.980201 -0.0927916
3.92086 -0.968136 -0.105755
3.93988 -0.972834 -0.120445
3.99767 -0.987102 -0.1366
4.82615 -1.1756 0.164781
4.68101 -1.14024 0.142991
4.69117 -1.14272 0.126435
4.77899 -1.16411 0.111622
4.59478 -1.11924 0.0908039
4.60477 -1.12167 0.0744531
4.55642 -1.10989 0.0572974
4.50801 -1.0981 0.0404912
4.39153 -1.06973 0.0236665
4.27499 -1.04134 0.00767931
4.18755 -1.02004 -0.0075221
4.10006 -0.998728 -0.0220961
4.09996 -0.998703 -0.036826
4.12895 -1.00577 -0.0519218
4.07021 -0.991459 -0.0804371
4.07963 -0.993752 -0.0952872
3.96273 -0.965277 -0.106802
3.78754 -0.922601 -0.115698
3.91336 -0.95325 -0.133616
4.88833 -1.17358 0.16677
4.73336 -1.13638 0.144474
4.79214 -1.15049 0.129053
4.7245 -1.13425 0.110261
4.54985 -1.09232 0.089844
4.56957 -1.09706 0.0738248
4.55035 -1.09244 0.0571753
4.46301 -1.07147 0.0400549
4.2492 -1.02014 0.0228812
4.2687 -1.02482 0.00766186
4.25897 -1.02249 -0.00764427
4.2103 -1.0108 -0.0226721
4.17131 -1.00144 -0.0374368
4.13226 -0.992069 -0.0519218
3.91793 -0.940611 -0.0773655
3.87876 -0.931207 -0.0905229
3.90759 -0.938129 -0.105231
3.83917 -0.921703 -0.117181
3.95537 -0.9496 -0.134942
4.83384 -1.14356 0.164781
4.7371 -1.12068 0.144474
4.73756 -1.12079 0.127482
4.74769 -1.12318 0.110714
4.64102 -1.09794 0.0915717
4.55373 -1.07729 0.0735106
4.3788 -1.03591 0.0549762
4.37896 -1.03595 0.0392695
4.27202 -1.01065 0.0229859
4.26234 -1.00836 0.00764441
4.34992 -1.02908 -0.00780134
4.09686 -0.969211 -0.0220438
4.13568 -0.978396 -0.0370878
4.13553 -0.97836 -0.0519218
4.06722 -0.962199 -0.0656568
3.98913 -0.943726 -0.0787093
3.99857 -0.945959 -0.0932454
3.89122 -0.920563 -0.104708
3.84221 -0.908967 -0.117181
3.87096 -0.91577 -0.131958
4.87654 -1.1366 0.166107
4.67265 -1.08908 0.142398
4.65363 -1.08465 0.125126
4.60535 -1.07339 0.107311
4.557 -1.06212 0.089844
4.52806 -1.05538 0.0730394
4.36273 -1.01685 0.0547319
4.33368 -1.01007 0.0388332
4.34352 -1.01237 0.0233524
4.42148 -1.03054 0.00792366
4.30462 -1.0033 -0.00771408
4.139 -0.9647 -0.0222532
4.1389 -0.964676 -0.0370878
4.02189 -0.937404 -0.0504558
3.96327 -0.923741 -0.063929
3.9825 -0.928223 -0.0785174
3.86538 -0.900923 -0.0900691
3.78716 -0.882694 -0.101828
3.8744 -0.903028 -0.118071
3.83504 -0.893854 -0.130632
4.82164 -1.10785 0.164118
4.61759 -1.06096 0.140618
4.75444 -1.09241 0.127744
4.40408 -1.01191 0.102547
4.48236 -1.02989 0.0883082
4.5411 -1.04339 0.0731965
4.35616 -1.00089 0.0546097
4.37581 -1.00541 0.0391823
4.29795 -0.98752 0.0230906
4.45394 -1.02336 0.00797602
4.30775 -0.989772 -0.00771408
4.24922 -0.976324 -0.0228292
4.1809 -0.960626 -0.0374368
4.19049 -0.96283 -0.0525327
4.02462 -0.924719 -0.0648714
3.97566 -0.913468 -0.0783254
3.89742 -0.895492 -0.0907498
3.89708 -0.895415 -0.104708
3.80903 -0.875183 -0.115995
3.88654 -0.892992 -0.132289
4.71806 -1.06759 0.160471
4.57234 -1.03462 0.139134
4.56304 -1.03251 0.122508
4.67069 -1.05687 0.108672
4.48575 -1.01502 0.0883082
4.68107 -1.05922 0.0753955
4.37896 -0.990857 0.054854
4.37912 -0.990894 0.0391823
4.28169 -0.968849 0.0229859
4.28175 -0.96886 0.00766186
4.22323 -0.955618 -0.00755701
4.14515 -0.937951 -0.0222532
4.16455 -0.942342 -0.0372623
4.13514 -0.935687 -0.0517997
3.98866 -0.902541 -0.0642431
3.99817 -0.904693 -0.0787093
3.95887 -0.895801 -0.092111
3.85128 -0.871456 -0.103399
3.84116 -0.869165 -0.116885
3.85048 -0.871276 -0.130963
4.77035 -1.0628 0.162129
4.59526 -1.02379 0.139728
4.50789 -1.00433 0.120938
4.57658 -1.01963 0.106404
4.37198 -0.97405 0.0860045
4.5772 -1.01977 0.0736677
4.53838 -1.01112 0.0568088
4.27502 -0.952447 0.0382223
4.21656 -0.939422 0.0226194
4.26541 -0.950307 0.00762695
4.33374 -0.965529 -0.00774898
4.16776 -0.928549 -0.0223579
4.19694 -0.93505 -0.0375241
4.13822 -0.921969 -0.0517997
4.0697 -0.906704 -0.0654997
4.02066 -0.895778 -0.0790933
3.9423 -0.87832 -0.0916573
3.83464 -0.854332 -0.102875
3.79524 -0.845554 -0.115401
3.93139 -0.87589 -0.133616
4.67623 -1.02557 0.158813
4.6865 -1.02782 0.142398
4.62837 -1.01507 0.124079
4.4237 -0.970185 0.102774
4.55098 -0.9981 0.08946
4.46336 -0.978883 0.0717828
4.51241 -0.989641 0.0564422
4.35629 -0.955402 0.0389205
4.30756 -0.944715 0.0230906
4.27831 -0.938299 0.00764441
4.25877 -0.934015 -0.00760936
4.13174 -0.906155 -0.0221485
4.19025 -0.918986 -0.0374368
4.10219 -0.899673 -0.051311
3.98479 -0.873926 -0.0640861
4.07244 -0.893149 -0.0800532
3.84754 -0.843825 -0.0893885
3.96439 -0.869451 -0.106278
3.84684 -0.843671 -0.116885
3.77808 -0.828591 -0.128311
4.78689 -1.03409 0.16246
4.74833 -1.02576 0.144178
4.71948 -1.01953 0.126435
4.47558 -0.966837 0.103908
4.42704 -0.956352 0.0869644
4.49573 -0.97119 0.072254
4.35911 -0.941678 0.0544875
4.49611 -0.971272 0.0401422
4.25186 -0.918508 0.0227764
4.28124 -0.924854 0.00764441
4.10529 -0.886846 -0.00733012
4.09547 -0.884724 -0.021939
4.15402 -0.897371 -0.0370878
4.14409 -0.895227 -0.0517997
3.96797 -0.85718 -0.0637719
3.90909 -0.844461 -0.0767896
3.86972 -0.835956 -0.0898423
3.87916 -0.837995 -0.103923
3.84947 -0.831582 -0.116885
3.81974 -0.825159 -0.129637
4.80006 -1.02029 0.162792
4.75171 -1.01001 0.144178
4.72283 -1.00387 0.126435
4.47876 -0.95199 0.103908
4.43019 -0.941666 0.0869644
4.49892 -0.956276 0.072254
4.36221 -0.927217 0.0544875
4.49931 -0.956357 0.0401422
4.25488 -0.904404 0.0227764
4.28428 -0.910652 0.00764441
4.10821 -0.873228 -0.00733012
4.09838 -0.871138 -0.021939
4.15697 -0.883591 -0.0370878
4.14704 -0.88148 -0.0517997
3.97079 -0.844017 -0.0637719
3.91187 -0.831494 -0.0767896
3.87247 -0.823118 -0.0898423
3.88192 -0.825127 -0.103923
3.85221 -0.818812 -0.116885
3.82245 -0.812488 -0.129637
4.80342 -1.00436 0.162792
4.73546 -0.990152 0.143584
4.70657 -0.98411 0.125911
4.58954 -0.959641 0.106404
4.46265 -0.933109 0.0875403
4.54122 -0.949537 0.0728823
4.38484 -0.916839 0.0547319
4.43394 -0.927106 0.0395313
4.24807 -0.888242 0.0227241
4.29706 -0.898486 0.00766186
4.18939 -0.875973 -0.00746974
4.1404 -0.865729 -0.0221485
4.02285 -0.841149 -0.035866
4.07164 -0.851351 -0.0508223
4.01271 -0.839031 -0.0644002
3.94396 -0.824656 -0.0773655
3.94368 -0.824595 -0.0914304
3.95313 -0.826571 -0.105755
3.83533 -0.801941 -0.116291
3.90339 -0.816172 -0.132289
4.75778 -0.978362 0.161134
4.78767 -0.98451 0.145068
4.67064 -0.960443 0.124864
4.54373 -0.934348 0.105269
4.53427 -0.932402 0.0888841
4.59331 -0.944543 0.0736677
4.32909 -0.890209 0.0539989
4.33904 -0.892256 0.0386587
4.2412 -0.872136 0.0226717
4.20207 -0.86409 0.00748733
4.18248 -0.860061 -0.00745229
4.16284 -0.856023 -0.0222532
4.0452 -0.831832 -0.0360406
4.11361 -0.8459 -0.051311
4.03506 -0.829747 -0.0647144
3.89771 -0.801503 -0.0764057
3.99535 -0.821582 -0.0925647
3.87751 -0.797349 -0.103661
3.92609 -0.807338 -0.118961
4.01376 -0.825367 -0.135937
4.63348 -0.93764 0.156824
4.77115 -0.965499 0.144474
4.56585 -0.923955 0.121985
4.52705 -0.916103 0.104816
4.52738 -0.91617 0.0886921
4.53746 -0.918209 0.0727253
4.40047 -0.890488 0.054854
4.33202 -0.876637 0.0385714
4.19491 -0.848891 0.0224099
4.20476 -0.850884 0.00748733
4.16556 -0.842951 -0.00741738
4.1263 -0.835007 -0.0220438
4.087 -0.827053 -0.0363896
3.99864 -0.809174 -0.049845
4.05725 -0.821033 -0.0650285
3.99821 -0.809085 -0.0783254
3.88033 -0.785231 -0.0898423
3.94858 -0.799043 -0.105493
3.9286 -0.795 -0.118961
3.99674 -0.808789 -0.135273
4.58755 -0.912521 0.155166
4.62727 -0.920421 0.140024
4.60811 -0.91661 0.123032
4.44214 -0.883596 0.0869644
4.50125 -0.895354 0.072097
4.36417 -0.868087 0.0543654
4.28587 -0.852512 0.0381351
4.26636 -0.848631 0.0227764
4.24679 -0.84474 0.00755714
4.20756 -0.836936 -0.00748719
4.15847 -0.827172 -0.0222008
4.07991 -0.811545 -0.0363024
4.02092 -0.799811 -0.0500893
4.07956 -0.811476 -0.0653426
3.88319 -0.772415 -0.0760217
3.98096 -0.791863 -0.092111
3.90219 -0.776193 -0.104184
3.78416 -0.752717 -0.114511
3.9896 -0.793581 -0.134942
4.60036 -0.89922 0.155498
4.75782 -0.929999 0.143881
4.65037 -0.908995 0.124079
4.43523 -0.866943 0.0867724
4.52382 -0.884259 0.0724111
4.29833 -0.840183 0.0535102
4.33785 -0.847907 0.023143
4.2692 -0.834489 0.00759205
4.10236 -0.801877 -0.00729522
4.17101 -0.815295 -0.0222532
4.11202 -0.803766 -0.0365642
3.93523 -0.769208 -0.0489898
4.04298 -0.79027 -0.0647144
3.92498 -0.767206 -0.0767896
3.90507 -0.763314 -0.090296
3.82625 -0.747907 -0.10209
3.73759 -0.730577 -0.113028
3.90393 -0.763091 -0.131958
4.63276 -0.889614 0.156492
4.59401 -0.882172 0.138838
4.55519 -0.874717 0.121461
4.51663 -0.867314 0.0883082
4.40889 -0.846625 0.0705262
4.37965 -0.84101 0.0544875
4.42902 -0.85049 0.0236142
4.2523 -0.816556 0.00755714
4.11481 -0.790154 -0.00731267
4.15405 -0.797688 -0.0221485
4.11466 -0.790125 -0.0365642
4.02614 -0.773126 -0.0500893
4.03576 -0.774974 -0.0645573
4.00606 -0.76927 -0.0783254
3.92722 -0.754131 -0.0907498
3.78944 -0.727674 -0.101043
3.74981 -0.720063 -0.113325
3.85736 -0.740717 -0.1303
4.8516 -0.915842 0.163787
4.69498 -0.886276 0.141804
4.57756 -0.864111 0.121985
4.58777 -0.866039 0.10595
4.59793 -0.867957 0.089844
4.41153 -0.83277 0.0705262
4.30367 -0.812408 0.0535102
4.32358 -0.816167 0.0230382
4.31381 -0.814322 0.00766186
4.22537 -0.797628 -0.00750465
4.15653 -0.784634 -0.0221485
4.1073 -0.77534 -0.0364769
3.97942 -0.751199 -0.0494785
4.06765 -0.767855 -0.0650285
3.93968 -0.743698 -0.0769816
3.95904 -0.747353 -0.0914304
3.88994 -0.734309 -0.103661
3.80116 -0.71755 -0.114808
3.94806 -0.74528 -0.133284
4.76616 -0.883356 0.160803
4.46201 -0.826985 0.134685
4.48211 -0.830709 0.119367
4.57096 -0.847177 0.105496
4.43366 -0.821731 0.0865804
4.37494 -0.810848 0.0698979
4.30634 -0.798132 0.0535102
4.29666 -0.796339 0.0381351
4.40492 -0.816404 0.0234571
4.48364 -0.830993 0.00795856
4.37548 -0.810947 -0.00776644
4.06079 -0.752622 -0.0216249
4.20817 -0.779938 -0.0373495
4.07037 -0.754399 -0.050578
4.03085 -0.747073 -0.0644002
3.85365 -0.714232 -0.0752538
3.91235 -0.725111 -0.090296
3.90218 -0.723227 -0.103923
3.79369 -0.70312 -0.114511
3.92103 -0.72672 -0.132289
4.7789 -0.869335 0.161134
4.66141 -0.847963 0.140618
4.71104 -0.856991 0.125388
4.5344 -0.824857 0.104589
4.45604 -0.810602 0.0869644
4.41696 -0.803494 0.0705262
4.38766 -0.798164 0.0544875
4.25992 -0.774928 0.037786
4.52567 -0.823269 0.0240854
4.37814 -0.796433 0.00776658
4.32895 -0.787484 -0.00767917
4.19116 -0.762419 -0.0223056
4.08284 -0.742714 -0.0362151
4.00399 -0.72837 -0.0497228
4.00379 -0.728334 -0.063929
3.88551 -0.706817 -0.0758297
3.84588 -0.699608 -0.0887079
3.95374 -0.719229 -0.105231
3.796 -0.690535 -0.114511
3.91359 -0.711925 -0.131958
4.78176 -0.853483 0.161134
4.70356 -0.839526 0.141804
4.70402 -0.839608 0.125126
4.76347 -0.850219 0.109807
4.69492 -0.837984 0.0915717
4.4196 -0.788842 0.0705262
4.41981 -0.788881 0.054854
4.34122 -0.774853 0.0384841
4.27242 -0.762573 0.0227241
4.41029 -0.787181 0.00781894
4.13465 -0.737982 -0.00733012
4.1346 -0.737974 -0.0219914
4.09512 -0.730927 -0.0363024
4.04575 -0.722116 -0.0502115
3.92744 -0.700998 -0.0626724
3.87799 -0.692171 -0.0756378
3.92691 -0.700904 -0.0905229
3.90689 -0.697331 -0.103923
3.80811 -0.6797 -0.114808
3.87657 -0.691918 -0.130632
4.85333 -0.850533 0.163455
4.71602 -0.826471 0.142101
4.74602 -0.831728 0.126173
4.62826 -0.81109 0.106631
4.66799 -0.818053 0.0909958
4.50084 -0.788762 0.0717828
4.31393 -0.756005 0.0535102
4.35349 -0.762937 0.0385714
4.1369 -0.724981 0.021991
4.40289 -0.771596 0.00780148
4.2453 -0.743977 -0.0075221
4.14675 -0.726707 -0.0220438
4.0777 -0.714606 -0.0361278
4.00861 -0.702498 -0.0497228
4.03796 -0.707642 -0.0644002
3.94908 -0.692066 -0.0769816
3.88971 -0.681661 -0.0896154
3.91891 -0.686779 -0.104184
3.78069 -0.662557 -0.113918
3.8295 -0.67111 -0.128974
4.76747 -0.819201 0.160471
4.73844 -0.814213 0.142694
4.69949 -0.80752 0.124864
4.69989 -0.807589 0.108219
4.67067 -0.802569 0.0909958
4.41475 -0.758592 0.0703692
4.32627 -0.743389 0.0536323
4.36585 -0.75019 0.0386587
4.28711 -0.73666 0.0227764
4.21817 -0.724815 0.00746988
4.1689 -0.716347 -0.00738248
4.16884 -0.716339 -0.0221485
4.10961 -0.706161 -0.0363896
4.03062 -0.692588 -0.0499671
4.00086 -0.687474 -0.0637719
3.91194 -0.672194 -0.0762137
3.82297 -0.656907 -0.0880273
3.88176 -0.667008 -0.103137
3.75332 -0.644938 -0.113028
3.82186 -0.656715 -0.128642
4.78001 -0.805047 0.160803
4.67211 -0.786874 0.140618
4.66271 -0.785291 0.123817
4.61382 -0.777056 0.106177
4.64373 -0.782094 0.0904199
4.43696 -0.747269 0.0706833
4.40759 -0.742324 0.0546097
4.35845 -0.734047 0.0385714
4.38814 -0.739047 0.0233
4.25014 -0.715805 0.00752224
4.26 -0.717466 -0.00753955
4.08245 -0.687563 -0.0216772
4.15137 -0.699172 -0.0367387
4.06248 -0.6842 -0.0503336
3.91438 -0.659258 -0.0623583
3.96344 -0.66752 -0.0771736
3.86457 -0.650867 -0.0889348
3.86424 -0.650812 -0.102614
3.88357 -0.654069 -0.116885
3.84372 -0.647357 -0.129305
4.86155 -0.802209 0.163455
4.76346 -0.786023 0.143288
4.68502 -0.77308 0.124341
4.59664 -0.758496 0.105723
4.34049 -0.716229 0.0844687
4.34076 -0.716273 0.0691126
4.3607 -0.719564 0.0539989
4.2622 -0.70331 0.0376987
4.42017 -0.729376 0.0234571
4.26235 -0.703335 0.00753969
4.31169 -0.711476 -0.00762682
4.04524 -0.667509 -0.0214678
4.04514 -0.667493 -0.0357788
3.99567 -0.659329 -0.0494785
4.10399 -0.677203 -0.0653426
3.95577 -0.652745 -0.0769816
3.93575 -0.649442 -0.0905229
3.84665 -0.634739 -0.10209
3.91531 -0.646069 -0.117775
3.78668 -0.624844 -0.127316
4.82458 -0.780547 0.162129
4.80537 -0.77744 0.144474
4.65782 -0.753568 0.123555
4.60887 -0.745649 0.10595
4.46116 -0.721751 0.0867724
4.51078 -0.72978 0.0717828
4.35307 -0.704264 0.0538767
4.3631 -0.705887 0.0385714
4.16578 -0.673962 0.0220958
4.18557 -0.677165 0.00740007
4.4521 -0.720286 -0.00787115
4.27436 -0.69153 -0.0226721
4.04722 -0.654782 -0.0357788
4.15565 -0.672324 -0.0514332
3.9383 -0.63716 -0.0626724
4.01702 -0.649896 -0.0781334
3.91803 -0.633881 -0.0900691
3.87823 -0.627441 -0.102875
3.86798 -0.625783 -0.116291
3.79849 -0.614541 -0.127648
4.78765 -0.75829 0.160803
4.73882 -0.750555 0.142398
4.57143 -0.724043 0.121199
4.5027 -0.713158 0.103454
4.58203 -0.725722 0.0890761
4.3848 -0.694483 0.0697409
4.38501 -0.694517 0.0542432
4.26665 -0.675771 0.0376987
4.29639 -0.680481 0.0227764
4.23718 -0.671103 0.00748733
4.25693 -0.674232 -0.0075221
4.16799 -0.660144 -0.0220961
4.10863 -0.650743 -0.0363024
4.0591 -0.642898 -0.0502115
4.07865 -0.645995 -0.0648714
3.9994 -0.633443 -0.0777495
3.97936 -0.630269 -0.0914304
3.92965 -0.622396 -0.104184
3.80093 -0.602008 -0.114215
3.96832 -0.628521 -0.133284
4.81977 -0.747002 0.161797
4.79067 -0.742491 0.143881
4.68247 -0.725722 0.124079
4.5742 -0.70894 0.105042
4.65357 -0.721243 0.0904199
4.54517 -0.704441 0.072254
4.4861 -0.695287 0.0554649
4.38745 -0.679997 0.0387459
4.36779 -0.67695 0.023143
4.32832 -0.670832 0.00764441
4.16032 -0.644795 -0.00734757
4.21956 -0.653977 -0.0223579
4.12064 -0.638646 -0.0363896
4.21931 -0.653937 -0.0521662
4.08077 -0.632466 -0.0648714
4.07064 -0.630896 -0.0790933
3.99131 -0.6186 -0.0916573
4.07 -0.630796 -0.107849
3.91156 -0.60624 -0.117478
3.97039 -0.615358 -0.133284
4.90128 -0.742999 0.16445
4.89193 -0.741582 0.146848
4.64532 -0.704197 0.123032
4.6556 -0.705755 0.106857
4.73502 -0.717795 0.0919557
4.57714 -0.693861 0.0727253
4.48838 -0.680407 0.0554649
4.48855 -0.680432 0.0396186
4.38979 -0.66546 0.0232477
4.31074 -0.653478 0.0076095
4.30086 -0.651979 -0.00759191
4.21182 -0.638482 -0.0223056
4.16229 -0.630973 -0.0367387
4.12259 -0.624955 -0.0509445
4.16193 -0.630919 -0.066128
4.10237 -0.621889 -0.0796692
3.99334 -0.605361 -0.0916573
3.96335 -0.600815 -0.10497
3.98272 -0.603753 -0.119555
3.93288 -0.596196 -0.131958
4.94313 -0.733465 0.165776
4.82503 -0.71594 0.144771
4.85516 -0.720412 0.128529
4.80613 -0.713136 0.110261
4.69769 -0.697046 0.0911878
4.69798 -0.697089 0.0746102
4.71799 -0.700058 0.0582748
4.38186 -0.650182 0.0386587
4.52045 -0.670746 0.0239283
4.39191 -0.651674 0.00774913
4.27321 -0.634061 -0.00753955
4.26326 -0.632586 -0.0225674
4.25327 -0.631103 -0.0375241
4.24322 -0.629612 -0.0524105
4.11444 -0.610503 -0.0653426
4.06474 -0.603128 -0.0789013
4.015 -0.595748 -0.092111
4.03443 -0.598631 -0.106802
3.89562 -0.578034 -0.116885
4.02371 -0.59704 -0.134942
5.00488 -0.725673 0.167765
4.89662 -0.709976 0.146848
4.87731 -0.707176 0.129053
4.88762 -0.708671 0.112076
4.69998 -0.681464 0.0911878
4.70026 -0.681506 0.0746102
4.72028 -0.684409 0.0582748
4.38399 -0.635648 0.0386587
4.52264 -0.655752 0.0239283
4.39405 -0.637106 0.00774913
4.27529 -0.619887 -0.00753955
4.26534 -0.618445 -0.0225674
4.25534 -0.616995 -0.0375241
4.24529 -0.615537 -0.0524105
4.11644 -0.596856 -0.0653426
4.06672 -0.589646 -0.0789013
4.01695 -0.58243 -0.092111
4.03639 -0.585249 -0.106802
3.89751 -0.565112 -0.116885
4.02567 -0.583694 -0.134942
5.00726 -0.709073 0.167765
4.89895 -0.693734 0.146848
4.87963 -0.690999 0.129053
4.88994 -0.692459 0.112076
4.8408 -0.685501 0.0938754
4.7025 -0.665915 0.0746102
4.64332 -0.657536 0.0572974
4.57419 -0.647746 0.0403167
4.5248 -0.640751 0.0239283
4.44564 -0.629542 0.00783639
4.47534 -0.633748 -0.00788861
4.26737 -0.604297 -0.0225674
4.24746 -0.601478 -0.0374368
4.1285 -0.584632 -0.0509445
4.1184 -0.583202 -0.0653426
4.10825 -0.581764 -0.0796692
4.05845 -0.574713 -0.0930185
4.02841 -0.570459 -0.10654
3.97854 -0.563396 -0.119258
4.10675 -0.581552 -0.137594
4.94028 -0.682885 0.165444
4.86161 -0.67201 0.145661
4.80267 -0.663863 0.126958
4.88231 -0.674871 0.111849
4.76382 -0.658492 0.0923396
4.70468 -0.650318 0.0746102
4.66529 -0.644873 0.0575418
4.65555 -0.643527 0.0410148
4.61605 -0.638066 0.0243996
4.42789 -0.612058 0.00780148
4.4378 -0.613427 -0.0078188
4.3684 -0.603835 -0.023091
4.24943 -0.58739 -0.0374368
4.23937 -0.585999 -0.0522884
4.14012 -0.57228 -0.0656568
4.06063 -0.561293 -0.0787093
4.10985 -0.568096 -0.0941529
4.01048 -0.55436 -0.106017
3.88137 -0.536513 -0.116291
4.05915 -0.561088 -0.135937
5.01174 -0.676723 0.167765
4.74483 -0.640683 0.142101
4.86417 -0.656798 0.128529
4.8745 -0.658192 0.111622
4.52807 -0.611414 0.0877323
4.69679 -0.634196 0.0744531
4.68711 -0.632889 0.0577861
4.67737 -0.631574 0.0411894
4.60812 -0.622223 0.0243472
4.39015 -0.592792 0.00773167
4.54871 -0.614202 -0.00801077
4.23154 -0.571375 -0.0223579
4.18189 -0.56467 -0.036826
4.1421 -0.559298 -0.0510667
4.20135 -0.567298 -0.0665992
4.08219 -0.551209 -0.0790933
4.12153 -0.55652 -0.0943797
3.96267 -0.53507 -0.104708
3.89294 -0.525655 -0.116588
4.00147 -0.540308 -0.133947
4.82568 -0.635313 0.161466
4.82621 -0.635383 0.144474
4.82668 -0.635445 0.127482
4.76762 -0.627669 0.109126
4.56972 -0.601615 0.0885002
4.5006 -0.592516 0.0713116
4.64953 -0.612122 0.0572974
4.57039 -0.601703 0.0402295
4.35238 -0.573002 0.0229859
4.46149 -0.587367 0.00785384
4.28304 -0.563872 -0.00753955
4.23341 -0.557339 -0.0223579
4.154 -0.546884 -0.0365642
4.1241 -0.542948 -0.0508223
4.03468 -0.531176 -0.063929
4.10383 -0.540279 -0.0794772
4.05397 -0.533715 -0.0927916
3.97433 -0.523231 -0.10497
3.95412 -0.52057 -0.118368
4.05278 -0.533559 -0.135605
4.80794 -0.616764 0.160803
4.59035 -0.588851 0.137355
4.69986 -0.6029 0.124079
4.59119 -0.588959 0.105042
4.5816 -0.58773 0.0886921
4.48271 -0.575043 0.0709974
4.39367 -0.563621 0.054121
4.41366 -0.566186 0.0388332
4.29475 -0.550932 0.0226717
4.34439 -0.5573 0.00764441
4.27496 -0.548394 -0.0075221
4.17572 -0.535663 -0.0220438
4.26489 -0.547101 -0.0375241
4.12588 -0.529269 -0.0508223
4.07609 -0.522883 -0.0645573
4.06593 -0.521578 -0.0787093
4.03588 -0.517724 -0.0923379
4.00579 -0.513864 -0.105755
3.94591 -0.506183 -0.118071
4.08427 -0.523931 -0.1366
4.64136 -0.579757 0.155166
4.6617 -0.582299 0.139431
4.40425 -0.55014 0.116226
4.49391 -0.561339 0.102774
4.41487 -0.551466 0.0854286
4.49451 -0.561415 0.0711545
4.38559 -0.547809 0.0539989
4.43536 -0.554026 0.0390077
4.26678 -0.532969 0.0225146
4.32637 -0.540412 0.0076095
4.41568 -0.551567 -0.00776644
4.17748 -0.521813 -0.0220438
4.15753 -0.519322 -0.0365642
4.11769 -0.514345 -0.0507002
4.00835 -0.500688 -0.0634578
4.147 -0.518007 -0.0802451
4.05742 -0.506816 -0.0927916
4.01739 -0.501817 -0.106017
4.02692 -0.503007 -0.120445
4.07606 -0.509146 -0.136268
4.81182 -0.585703 0.160803
4.64367 -0.565235 0.138838
4.53496 -0.552003 0.119629
4.64452 -0.565338 0.106177
4.43643 -0.54001 0.0858125
4.38707 -0.534002 0.0694267
4.35751 -0.530404 0.0536323
4.25841 -0.51834 0.0374369
4.25851 -0.518353 0.0224623
4.11959 -0.501443 0.00724299
4.13944 -0.50386 -0.00727776
4.14932 -0.505062 -0.0218867
4.15914 -0.506258 -0.0365642
4.06966 -0.495366 -0.0500893
4.13894 -0.503798 -0.0654997
3.96996 -0.483231 -0.0767896
3.96967 -0.483195 -0.0907498
3.92964 -0.478322 -0.103661
3.97887 -0.484315 -0.118961
4.08756 -0.497545 -0.1366
4.67478 -0.553297 0.156161
4.54625 -0.538084 0.135871
4.63604 -0.548712 0.122247
4.56694 -0.540533 0.104362
4.44813 -0.52647 0.0860045
4.32924 -0.5124 0.0684843
4.31953 -0.51125 0.0531437
4.27996 -0.506567 0.0376115
4.30986 -0.510105 0.0227241
4.17088 -0.493656 0.00733025
4.1113 -0.486604 -0.0072254
