x y z
5.07814 -1.28968 -0.0823066
4.91309 -1.24777 -0.0973308
4.76739 -1.21076 -0.111622
4.8348 -1.22788 -0.130623
4.72777 -1.2007 -0.144771
4.60132 -1.16859 -0.157487
5.83644 -1.46168 0.199594
5.92435 -1.4837 0.18126
5.76977 -1.44498 0.155753
5.80906 -1.45482 0.135897
5.60581 -1.40392 0.110961
5.60615 -1.40401 0.0907888
5.32513 -1.33363 0.067071
5.48053 -1.37255 0.0493051
5.49036 -1.37501 0.0296355
5.42253 -1.35802 0.00975622
5.16061 -1.29243 -0.00928482
5.11205 -1.28026 -0.027594
5.12163 -1.28266 -0.0460761
5.16024 -1.29233 -0.0649939
4.9854 -1.24855 -0.0807359
4.83962 -1.21204 -0.095795
4.81017 -1.20466 -0.11253
4.83885 -1.21184 -0.130623
4.69294 -1.1753 -0.143584
4.83785 -1.21159 -0.165445
5.75393 -1.42076 0.19661
5.87101 -1.44967 0.179481
5.7066 -1.40907 0.153921
5.46443 -1.34927 0.12773
5.57161 -1.37574 0.110193
5.44575 -1.34466 0.0881185
5.38777 -1.33035 0.067804
5.34914 -1.32081 0.0480834
5.37839 -1.32803 0.0290072
5.194 -1.2825 0.00933735
5.15516 -1.27291 -0.00926737
5.06773 -1.25132 -0.0273322
5.19381 -1.28245 -0.0466869
5.14508 -1.27042 -0.0647496
4.94098 -1.22002 -0.0799505
4.8339 -1.19358 -0.0956031
4.78502 -1.18151 -0.111849
4.7652 -1.17662 -0.128529
4.59977 -1.13577 -0.140618
4.76421 -1.17638 -0.162792
5.81663 -1.41687 0.198599
5.78813 -1.40992 0.176811
5.74984 -1.4006 0.154968
5.76976 -1.40545 0.134763
5.62447 -1.37006 0.111153
5.6151 -1.36778 0.0907888
5.46965 -1.33234 0.0687814
5.51842 -1.34423 0.0495669
5.36311 -1.30639 0.0289025
5.52834 -1.34664 0.00993075
5.18829 -1.26381 -0.00931973
5.15907 -1.25669 -0.0278034
5.11037 -1.24483 -0.0459015
5.01303 -1.22112 -0.0630392
5.01279 -1.22106 -0.08105
4.87649 -1.18786 -0.096371
4.88584 -1.19014 -0.114118
4.84657 -1.18057 -0.130623
4.55475 -1.10949 -0.139134
4.82615 -1.1756 -0.164782
5.74355 -1.3789 0.195947
5.77333 -1.38606 0.176217
5.65725 -1.35819 0.15235
5.64802 -1.35597 0.131814
5.57065 -1.3374 0.110001
5.54182 -1.33047 0.0895322
5.47403 -1.3142 0.0687814
5.377 -1.2909 0.0482579
5.42575 -1.30261 0.0292167
5.25079 -1.2606 0.00942461
5.19245 -1.2466 -0.00931973
5.22155 -1.25358 -0.0281176
5.24087 -1.25822 -0.047036
4.97816 -1.19515 -0.0625505
4.91958 -1.18109 -0.0794793
4.87068 -1.16935 -0.096179
4.7245 -1.13425 -0.110261
4.76298 -1.14349 -0.128267
4.64588 -1.11538 -0.141804
4.61622 -1.10826 -0.157487
5.75781 -1.36215 0.196279
5.74872 -1.36 0.175327
5.72009 -1.35323 0.153921
5.61357 -1.32803 0.130906
5.66262 -1.33963 0.111729
5.55594 -1.31439 0.0896893
5.49802 -1.30069 0.0493051
5.2938 -1.25238 0.0284836
5.17709 -1.22477 0.00928499
5.25494 -1.24318 -0.00942444
5.22568 -1.23626 -0.0281176
5.08932 -1.204 -0.0456397
4.9821 -1.17864 -0.0625505
4.85536 -1.14865 -0.0783798
4.88426 -1.15549 -0.096371
4.87417 -1.1531 -0.113664
4.73756 -1.12079 -0.127482
4.70792 -1.11377 -0.143584
4.55178 -1.07684 -0.155167
5.88884 -1.37254 0.200589
5.71426 -1.33185 0.174141
5.60772 -1.30702 0.15078
5.42321 -1.26402 0.126369
5.5794 -1.30042 0.110001
5.37525 -1.25284 0.0867048
5.37571 -1.25294 0.0481706
5.32714 -1.24163 0.0286407
5.14217 -1.19851 0.00921518
5.18112 -1.20759 -0.00928482
5.13237 -1.19623 -0.027594
4.92773 -1.14853 -0.0441562
4.87886 -1.13714 -0.0612067
4.88836 -1.13936 -0.078851
4.8199 -1.1234 -0.0950271
4.62482 -1.07793 -0.107765
4.63416 -1.08011 -0.124602
4.62397 -1.07773 -0.140914
4.53586 -1.0572 -0.154503
6.00027 -1.37865 0.204236
5.7379 -1.31837 0.174734
5.66052 -1.30059 0.152088
5.46613 -1.25593 0.127276
5.65167 -1.29856 0.111345
5.60329 -1.28744 0.0903175
5.33069 -1.22481 0.0668266
5.19445 -1.1935 0.0465126
5.21407 -1.19801 0.0280124
5.21413 -1.19803 0.00933735
5.20438 -1.19579 -0.00931973
5.17508 -1.18906 -0.0278034
5.0775 -1.16663 -0.0454652
5.08706 -1.16883 -0.0637722
4.96013 -1.13967 -0.0799505
4.88187 -1.12169 -0.096179
4.80357 -1.10369 -0.111849
4.79341 -1.10136 -0.128791
4.6663 -1.07216 -0.142101
5.82934 -1.31905 0.198268
5.66424 -1.28169 0.172361
5.5868 -1.26416 0.149994
5.65553 -1.27972 0.131587
5.59743 -1.26657 0.110193
5.68554 -1.28651 0.0915741
5.10066 -1.15416 0.0638946
5.1106 -1.15641 0.0457272
5.0522 -1.1432 0.0271223
5.09128 -1.15204 0.00911046
5.04251 -1.141 -0.00902303
5.14974 -1.16527 -0.0276463
5.14961 -1.16524 -0.0460761
5.04214 -1.14092 -0.0631614
4.88586 -1.10556 -0.0786939
4.76854 -1.07901 -0.0938753
4.77795 -1.08114 -0.111168
4.62154 -1.04575 -0.124079
4.71858 -1.06771 -0.143584
4.44512 -1.00583 -0.151188
5.85319 -1.30405 0.198931
5.86359 -1.30637 0.178294
5.80562 -1.29345 0.155753
5.75732 -1.28269 0.133855
5.53329 -1.23278 0.108849
5.48483 -1.22198 0.0882756
5.2899 -1.17856 0.0662158
5.20225 -1.15903 0.0465126
5.18285 -1.15471 0.027803
5.18292 -1.15472 0.00926754
5.29028 -1.17864 -0.00945935
5.10477 -1.13731 -0.0273845
5.24129 -1.16773 -0.0468615
4.98734 -1.11115 -0.0624284
5.01637 -1.11762 -0.0807359
4.90872 -1.09363 -0.0965629
4.80102 -1.06964 -0.111622
4.74207 -1.0565 -0.12722
4.52697 -1.00858 -0.137651
4.55574 -1.01499 -0.154835
5.80867 -1.27393 0.197273
5.68294 -1.24636 0.15235
5.59554 -1.22719 0.129999
5.59594 -1.22728 0.110001
5.45955 -1.19736 0.0878044
5.26448 -1.15458 0.0658493
5.15723 -1.13106 0.0460762
5.2648 -1.15465 0.0282218
5.13788 -1.12682 0.00918027
5.19649 -1.13967 -0.00928482
4.94246 -1.08396 -0.0264944
5.06932 -1.11178 -0.0452907
4.85426 -1.06461 -0.060718
4.90285 -1.07527 -0.078851
4.73653 -1.03879 -0.0931074
4.79478 -1.05157 -0.111395
4.79437 -1.05148 -0.128529
4.51076 -0.989279 -0.137058
4.54931 -0.997735 -0.154503
5.85172 -1.26412 0.198599
5.54073 -1.19694 0.128637
5.35545 -1.15691 0.105202
5.55125 -1.19921 0.089218
5.37559 -1.16126 0.0671932
5.19985 -1.1233 0.0464253
5.21953 -1.12755 0.02796
5.21959 -1.12756 0.00931989
5.13162 -1.10856 -0.00916265
5.06314 -1.09376 -0.0271227
5.06301 -1.09374 -0.0452034
4.98464 -1.07681 -0.0623062
4.97462 -1.07464 -0.0799505
4.85704 -1.04924 -0.0954111
4.59245 -0.992085 -0.123032
4.50407 -0.972993 -0.136761
4.61104 -0.9961 -0.156493
5.77767 -1.22808 0.195947
5.54467 -1.17856 0.128637
5.35926 -1.13915 0.105202
5.55519 -1.18079 0.089218
5.37941 -1.14343 0.0671932
5.20355 -1.10605 0.0464253
5.22324 -1.11023 0.02796
5.2233 -1.11025 0.00931989
5.13527 -1.09153 -0.00916265
5.06674 -1.07697 -0.0271227
5.06661 -1.07694 -0.0452034
4.98818 -1.06027 -0.0623062
4.97816 -1.05814 -0.0799505
4.8605 -1.03313 -0.0954111
4.59572 -0.97685 -0.123032
4.50728 -0.958051 -0.136761
4.61432 -0.980804 -0.156493
5.78171 -1.20892 0.195947
5.5094 -1.15198 0.12773
5.47066 -1.14388 0.107314
5.40248 -1.12962 0.0867048
5.47126 -1.144 0.0682927
5.24634 -1.09697 0.0467744
5.10943 -1.06835 0.0273317
5.21716 -1.09087 0.00930244
5.14865 -1.07655 -0.0091801
5.07028 -1.06016 -0.0271227
4.94291 -1.03353 -0.044069
4.92316 -1.0294 -0.061451
5.15781 -1.07846 -0.0827778
4.74646 -0.992451 -0.0931074
4.71635 -0.986156 -0.126173
4.62784 -0.967648 -0.140321
4.54907 -0.951178 -0.154172
5.76611 -1.18571 0.195284
5.52252 -1.13562 0.147638
5.6307 -1.15787 0.130452
5.40587 -1.11163 0.10597
5.32785 -1.09559 0.0854483
5.28893 -1.08759 0.0659715
5.28913 -1.08763 0.0471234
5.27946 -1.08564 0.0282218
5.25993 -1.08162 0.00937225
5.22075 -1.07357 -0.00930227
5.07377 -1.04334 -0.0271227
4.9757 -1.02317 -0.0443308
4.94613 -1.01709 -0.0616954
4.89662 -1.00691 -0.095987
4.62168 -0.950376 -0.123555
4.73872 -0.974443 -0.143584
4.67946 -0.962258 -0.158482
5.74042 -1.16164 0.194289
5.66268 -1.14591 0.171471
5.61424 -1.13611 0.149994
5.41874 -1.09655 0.125461
5.49753 -1.11249 0.107698
5.33126 -1.07885 0.0854483
5.32172 -1.07691 0.066338
5.22391 -1.05712 0.0465126
5.13583 -1.0393 0.0274364
5.05748 -1.02344 0.00900574
5.09668 -1.03138 -0.00907539
5.04749 -1.02142 -0.0449416
4.9493 -1.00155 -0.0616954
4.81157 -0.973678 -0.0942592
4.62504 -0.935932 -0.107085
4.63444 -0.937835 -0.123817
4.76135 -0.963516 -0.144178
4.73144 -0.957464 -0.16014
5.76385 -1.1465 0.194952
5.68605 -1.13103 0.172064
5.67729 -1.12928 0.13136
5.511 -1.09621 0.10789
5.54075 -1.10212 0.0887468
5.27623 -1.04951 0.0657271
5.34508 -1.0632 0.0475598
5.23732 -1.04177 0.02796
5.14911 -1.02422 0.00916282
4.96277 -0.987156 -0.00883105
5.17835 -1.03004 -0.0460761
4.85452 -0.965625 -0.0604737
4.89351 -0.973381 -0.0783798
4.73632 -0.942113 -0.0927234
4.70656 -0.936193 -0.1089
4.63752 -0.922461 -0.123817
4.53904 -0.902871 -0.137354
4.63656 -0.92227 -0.156824
5.87551 -1.14847 0.198599
5.78787 -1.13134 0.175031
5.56326 -1.08744 0.128637
5.64216 -1.10286 0.110385
5.59344 -1.09334 0.0895322
5.27968 -1.03201 0.0657271
5.35839 -1.04739 0.047647
5.38796 -1.05317 0.0287454
5.10341 -0.99755 0.00907555
4.99545 -0.976448 -0.00888341
5.30945 -1.03782 -0.028327
5.09341 -0.995595 -0.0452907
5.02453 -0.982131 -0.0625505
4.79858 -0.937966 -0.076809
4.71979 -0.922565 -0.0923395
4.63114 -0.905237 -0.107085
4.75829 -0.93009 -0.126958
4.57144 -0.893566 -0.138244
4.68864 -0.916476 -0.158482
5.73206 -1.10071 0.193626
5.62471 -1.0801 0.169987
5.49764 -1.05569 0.146591
5.64538 -1.08406 0.130452
5.55742 -1.06717 0.108657
5.75415 -1.10495 0.0920454
5.39109 -1.03523 0.067071
5.43057 -1.04281 0.0482579
5.25394 -1.0089 0.0280124
5.21472 -1.00137 0.00926754
5.11651 -0.982507 -0.00909284
5.14591 -0.988152 -0.0274369
5.02794 -0.965499 -0.0446798
4.9492 -0.950379 -0.0615732
4.90968 -0.94279 -0.0785368
4.78174 -0.918222 -0.0934913
4.58503 -0.880448 -0.10595
4.59445 -0.882258 -0.122508
4.52529 -0.868977 -0.136761
4.5935 -0.882075 -0.155167
5.77478 -1.09011 0.194952
5.62808 -1.06242 0.169987
5.62863 -1.06252 0.149994
5.52104 -1.04221 0.127503
5.5411 -1.046 0.108274
5.37441 -1.01453 0.0859195
5.28624 -0.997889 0.0657271
5.32573 -1.00535 0.047298
5.50274 -1.03876 0.0293214
5.22766 -0.986833 0.00928499
5.25714 -0.992397 -0.00933718
5.0409 -0.951577 -0.0268609
4.98182 -0.940425 -0.0442435
4.89321 -0.923697 -0.0608402
5.00105 -0.944054 -0.0799505
4.7453 -0.895776 -0.0927234
4.65654 -0.879021 -0.107538
4.5972 -0.86782 -0.122508
4.64587 -0.877006 -0.140321
4.65518 -0.878763 -0.157156
5.70957 -1.05821 0.192631
5.75934 -1.06743 0.173844
5.65178 -1.0475 0.150518
5.48515 -1.01661 0.126595
5.49538 -1.01851 0.107314
5.50555 -1.02039 0.0879614
5.38783 -0.998576 0.0669488
5.4077 -1.00226 0.0479961
5.3095 -0.984058 0.0282742
5.15225 -0.954913 0.00914536
5.16208 -0.956735 -0.00916265
5.09319 -0.943967 -0.0271227
5.11273 -0.947589 -0.045378
5.01423 -0.929332 -0.0623062
4.83702 -0.896488 -0.0772803
4.82689 -0.894611 -0.0942592
4.80688 -0.890902 -0.110942
4.60989 -0.854392 -0.12277
4.68806 -0.868881 -0.141508
4.71703 -0.87425 -0.159145
5.70322 -1.03748 0.1923
5.72351 -1.04117 0.172657
5.72407 -1.04127 0.15235
5.54751 -1.00915 0.127957
5.49873 -1.00028 0.107314
5.54825 -1.00929 0.0885897
5.39112 -0.980704 0.0669488
5.38147 -0.97895 0.0477343
5.14548 -0.936021 0.0273841
5.20458 -0.946771 0.00923263
5.09635 -0.927083 -0.00904048
5.07662 -0.923493 -0.027018
4.99779 -0.909153 -0.0443308
4.71231 -0.857221 -0.058519
4.83013 -0.878654 -0.0771232
4.80032 -0.873232 -0.0936833
4.65243 -0.846329 -0.107312
4.6717 -0.849835 -0.124341
4.64175 -0.844385 -0.140024
4.54291 -0.826405 -0.153177
5.86405 -1.04666 0.197605
5.85485 -1.04502 0.176514
5.83574 -1.04161 0.15523
5.83624 -1.04169 0.134536
5.70871 -1.01893 0.111345
5.48267 -0.978586 0.0874902
5.42387 -0.968092 0.0673153
5.51266 -0.983941 0.0488687
5.17809 -0.924224 0.0275412
5.39473 -0.962891 0.00956424
5.12893 -0.91545 -0.00909284
5.04027 -0.899625 -0.0268086
5.03031 -0.897846 -0.0445926
4.80372 -0.857403 -0.0596185
4.8527 -0.866145 -0.0774373
4.84256 -0.864336 -0.0944512
4.84221 -0.864273 -0.111622
4.71386 -0.841364 -0.125388
4.48708 -0.800887 -0.135278
4.52594 -0.807823 -0.152514
5.91653 -1.03686 0.199263
5.72027 -1.00246 0.172361
5.78975 -1.01464 0.153921
5.71147 -1.00092 0.131587
5.64295 -0.988912 0.110001
5.42662 -0.951001 0.0865478
5.38749 -0.944143 0.0668266
5.33844 -0.935547 0.047298
5.26962 -0.923487 0.0280124
5.27953 -0.925225 0.0093548
5.12193 -0.897606 -0.00907539
5.06277 -0.887238 -0.0269133
4.96416 -0.869956 -0.0439817
4.89503 -0.857841 -0.060718
4.87509 -0.854348 -0.0777515
4.8551 -0.850844 -0.0946432
4.72673 -0.828347 -0.1089
4.71648 -0.826551 -0.125388
4.45019 -0.779885 -0.134091
4.4497 -0.779799 -0.149862
6.00859 -1.03246 0.202246
5.91073 -1.01565 0.177997
5.79308 -0.995434 0.153921
5.76402 -0.99044 0.132721
5.72503 -0.983739 0.111537
5.6761 -0.975333 0.0904746
5.6074 -0.963527 0.0695144
5.45977 -0.93816 0.0483451
5.32193 -0.914475 0.0282742
5.18402 -0.890777 0.00918027
5.20373 -0.894164 -0.00921501
5.07554 -0.872138 -0.0269657
5.036 -0.865343 -0.0445926
4.9964 -0.858538 -0.0619397
4.9863 -0.856803 -0.0794793
4.76921 -0.819501 -0.0929154
4.82798 -0.829599 -0.111168
4.80787 -0.826142 -0.127744
4.62022 -0.7939 -0.139134
4.71822 -0.810738 -0.158814
5.85429 -0.985975 0.196942
5.75636 -0.969482 0.173251
5.64849 -0.951314 0.149994
5.58982 -0.941433 0.128637
5.70854 -0.961428 0.111153
5.56099 -0.936578 0.0885897
5.56126 -0.936623 0.0689035
5.52202 -0.930014 0.0488687
5.35452 -0.901804 0.0284313
5.27569 -0.888528 0.00933735
5.18694 -0.873581 -0.0091801
5.0291 -0.846998 -0.0267038
5.03884 -0.848638 -0.0445926
4.92033 -0.828679 -0.0609623
5.02855 -0.846905 -0.0801076
4.85078 -0.816965 -0.0944512
4.83071 -0.813584 -0.111168
4.78101 -0.805214 -0.126958
4.6524 -0.783554 -0.140024
4.62232 -0.778489 -0.155498
5.84766 -0.964929 0.19661
5.5623 -0.917841 0.167317
5.41489 -0.893517 0.143712
5.41536 -0.893593 0.124554
5.16913 -0.852964 0.100595
5.2977 -0.874179 0.0843487
5.49527 -0.906781 0.0680483
5.46587 -0.90193 0.0483451
5.39694 -0.890555 0.0286407
5.35754 -0.884054 0.00947697
5.31808 -0.877541 -0.00940699
5.28841 -0.872646 -0.0280652
5.07123 -0.836808 -0.0448544
5.10064 -0.841662 -0.0631614
5.10039 -0.841621 -0.0812071
5.03103 -0.830175 -0.0979067
4.95175 -0.817093 -0.113891
4.92173 -0.81214 -0.130623
4.80291 -0.792533 -0.144474
4.86155 -0.802209 -0.163455
5.62374 -0.90984 0.188984
5.65396 -0.914729 0.169987
5.47688 -0.886081 0.145282
5.36879 -0.868593 0.123419
5.39879 -0.873447 0.10501
5.28068 -0.854337 0.0840346
5.26119 -0.851185 0.0651163
5.21203 -0.843231 0.0460762
5.301 -0.857625 0.0281171
5.26158 -0.851247 0.00930244
5.31094 -0.859233 -0.00938954
5.10357 -0.825684 -0.0270704
5.05409 -0.817679 -0.0446798
4.98481 -0.80647 -0.0616954
4.99443 -0.808027 -0.0794793
4.79673 -0.776042 -0.0932994
4.89507 -0.791952 -0.11253
4.77624 -0.772726 -0.126697
4.7659 -0.771055 -0.143288
4.79498 -0.775759 -0.161135
5.52801 -0.875551 0.185669
5.4299 -0.860011 0.163164
5.47979 -0.867914 0.145282
5.579 -0.883627 0.128184
5.53004 -0.875872 0.107506
5.36249 -0.849334 0.0852912
5.24423 -0.830605 0.0648719
5.34319 -0.846278 0.0472107
5.26431 -0.833784 0.0279077
5.34339 -0.846309 0.00944206
5.28412 -0.836923 -0.00933718
5.19517 -0.822834 -0.0275416
5.13578 -0.813428 -0.045378
5.08622 -0.805577 -0.0629171
5.02671 -0.796153 -0.0799505
4.90791 -0.777336 -0.0954111
4.9273 -0.780407 -0.11321
4.87751 -0.772521 -0.129314
4.75856 -0.753682 -0.142991
4.92586 -0.780179 -0.165445
5.49138 -0.851092 0.184343
5.46235 -0.846593 0.164054
5.55179 -0.860455 0.147115
5.48311 -0.84981 0.125915
5.48351 -0.849872 0.106546
5.29611 -0.820827 0.0841917
5.35565 -0.830056 0.0662158
5.47443 -0.848465 0.0483451
5.3461 -0.828575 0.0283266
5.27699 -0.817864 0.00931989
5.31652 -0.82399 -0.00938954
5.21763 -0.808665 -0.0276463
5.12857 -0.794861 -0.0452907
5.0691 -0.785644 -0.0626727
5.06885 -0.785605 -0.0805788
4.82154 -0.747275 -0.0936833
4.96938 -0.770188 -0.114118
4.96895 -0.770122 -0.13167
4.81042 -0.745553 -0.144474
4.80002 -0.74394 -0.161135
5.57323 -0.844861 0.186995
5.57384 -0.844954 0.167317
5.48543 -0.831552 0.145282
5.59462 -0.848105 0.12841
5.44676 -0.825689 0.105778
5.48663 -0.831734 0.0871761
5.31883 -0.806297 0.0657271
5.25971 -0.797334 0.0464253
5.26972 -0.798852 0.0279077
5.20058 -0.78837 0.00918027
5.21046 -0.789869 -0.00919756
5.14119 -0.779368 -0.0272275
5.02243 -0.761364 -0.0443308
5.1211 -0.776323 -0.0632836
5.10108 -0.773288 -0.08105
5.00192 -0.758256 -0.0971388
4.9719 -0.753705 -0.114118
4.75404 -0.720678 -0.125911
4.76346 -0.722106 -0.142991
4.72341 -0.716035 -0.158482
5.63517 -0.83615 0.188984
5.41827 -0.803966 0.162571
5.52757 -0.820184 0.146329
5.58737 -0.829058 0.128184
5.34053 -0.792432 0.103666
5.21228 -0.773402 0.082778
5.18286 -0.769037 0.0640167
5.12371 -0.760258 0.0452036
5.19307 -0.770551 0.0274888
5.19314 -0.770561 0.00916282
5.18324 -0.769093 -0.0091452
4.90622 -0.727987 -0.0259708
4.9061 -0.72797 -0.0432836
5.07406 -0.752893 -0.0626727
4.90568 -0.727908 -0.0779085
4.89549 -0.726396 -0.0950271
4.77646 -0.708734 -0.10958
4.78594 -0.710141 -0.126697
4.70638 -0.698335 -0.141211
4.78495 -0.709994 -0.160471
5.68737 -0.824629 0.190642
5.4209 -0.785994 0.162571
5.49115 -0.796179 0.125915
5.34313 -0.774717 0.103666
5.21482 -0.756113 0.082778
5.18539 -0.751845 0.0640167
5.1262 -0.743263 0.0452036
5.1956 -0.753326 0.0274888
5.19566 -0.753335 0.00916282
5.18576 -0.7519 -0.0091452
4.9086 -0.711714 -0.0259708
4.90848 -0.711696 -0.0432836
5.07653 -0.736062 -0.0626727
4.90807 -0.711636 -0.0779085
4.89787 -0.710158 -0.0950271
4.77879 -0.692891 -0.10958
4.78827 -0.694266 -0.126697
4.70867 -0.682724 -0.141211
4.78728 -0.694122 -0.160471
5.69007 -0.805764 0.190642
5.42348 -0.768013 0.162571
5.49376 -0.777965 0.125915
5.47436 -0.775219 0.106162
5.2668 -0.745825 0.0835634
5.22745 -0.740254 0.0645054
5.18804 -0.734673 0.0457272
5.29708 -0.750113 0.0280124
5.36645 -0.759937 0.00945952
5.00011 -0.70806 -0.0088136
5.00005 -0.708051 -0.026442
4.82171 -0.682797 -0.0424982
4.98984 -0.706606 -0.0615732
4.9995 -0.707973 -0.0793222
4.8705 -0.689706 -0.0944512
4.80085 -0.679844 -0.110034
4.80045 -0.679786 -0.126958
4.68121 -0.662902 -0.140321
4.95778 -0.702066 -0.166108
5.65311 -0.781417 0.189316
5.4656 -0.755498 0.163757
5.48594 -0.75831 0.145021
5.4666 -0.755637 0.125234
5.32835 -0.736526 0.103282
5.25934 -0.726987 0.0834063
5.13083 -0.709223 0.0632837
5.23997 -0.724311 0.0461635
5.21039 -0.720221 0.0275412
5.23026 -0.722968 0.00921518
5.30951 -0.733922 -0.00935463
5.01227 -0.692836 -0.0264944
5.00225 -0.69145 -0.044069
4.8832 -0.674994 -0.0602293
4.93249 -0.681807 -0.0782227
4.78363 -0.66123 -0.0927234
4.77337 -0.659813 -0.109353
4.78287 -0.661126 -0.126435
4.71309 -0.651481 -0.141211
4.76208 -0.658252 -0.159477
5.82391 -0.786389 0.194952
5.69578 -0.769087 0.170581
5.58736 -0.754448 0.147638
5.43923 -0.734446 0.124554
5.35045 -0.722458 0.103666
5.2616 -0.710461 0.0834063
5.36095 -0.723876 0.0660936
5.38096 -0.726578 0.0473852
5.22253 -0.705186 0.0275935
5.20278 -0.702518 0.00916282
5.2226 -0.705195 -0.00919756
5.14325 -0.694481 -0.0271751
5.0143 -0.677069 -0.0441562
4.89521 -0.660988 -0.0603515
4.79588 -0.647576 -0.0760237
4.73614 -0.639509 -0.0917636
4.67635 -0.631436 -0.107085
4.73539 -0.639408 -0.125126
4.62596 -0.624633 -0.138541
4.65517 -0.628576 -0.15583
5.81658 -0.765768 0.194621
5.83704 -0.768461 0.174734
5.46099 -0.718953 0.144235
5.54075 -0.729454 0.126822
5.40238 -0.711237 0.104626
5.29366 -0.696924 0.0838775
5.31375 -0.699568 0.0654828
5.31394 -0.699594 0.0467744
5.23476 -0.689169 0.0276459
5.14559 -0.67743 0.0090581
5.15551 -0.678735 -0.00907539
5.06621 -0.66698 -0.0267562
4.80832 -0.633028 -0.0423237
4.8478 -0.638225 -0.0597407
4.77817 -0.629059 -0.0757095
4.73823 -0.6238 -0.0917636
4.48971 -0.591081 -0.118582
4.65774 -0.613203 -0.139431
4.8455 -0.637922 -0.162129
5.8984 -0.756648 0.197273
5.95853 -0.764362 0.178294
5.89962 -0.756805 0.155753
5.75138 -0.737789 0.131587
5.74188 -0.736571 0.111153
5.44471 -0.698449 0.0862336
5.39538 -0.692122 0.0664601
5.25672 -0.674334 0.0462508
5.16758 -0.662899 0.0272794
5.17757 -0.66418 0.00911046
5.10813 -0.655273 -0.00898812
5.10807 -0.655265 -0.0269657
4.85999 -0.623441 -0.04276
4.83006 -0.619601 -0.0594963
4.8199 -0.618299 -0.0763378
4.67086 -0.599179 -0.0904198
4.57096 -0.586365 -0.120676
4.70932 -0.604113 -0.140914
4.67906 -0.600232 -0.156493
5.77195 -0.72098 0.192963
5.93127 -0.740882 0.177404
5.76322 -0.71989 0.152088
5.67443 -0.708799 0.129772
5.63516 -0.703894 0.109041
5.54621 -0.692783 0.0878044
5.40757 -0.675465 0.0665823
5.25893 -0.656899 0.0462508
5.19952 -0.649478 0.0274364
5.14005 -0.642049 0.00904065
5.15989 -0.644528 -0.00907539
5.00107 -0.624689 -0.0263897
5.00094 -0.624673 -0.0439817
4.78247 -0.597384 -0.0588855
4.70287 -0.58744 -0.0744529
4.77203 -0.596079 -0.0923395
4.66216 -0.582355 -0.123032
4.69146 -0.586015 -0.140321
4.70086 -0.58719 -0.157156
6.08174 -0.74028 0.203241
5.90381 -0.718621 0.176514
5.88454 -0.716276 0.15523
5.84534 -0.711505 0.133629
5.81599 -0.707933 0.112497
5.55828 -0.676564 0.0879614
5.56848 -0.677805 0.068537
5.41979 -0.659706 0.047647
5.41992 -0.659722 0.0285884
5.18175 -0.630731 0.00911046
5.17182 -0.629523 -0.00909284
4.9633 -0.604141 -0.0261802
5.05251 -0.615001 -0.044418
4.91337 -0.598063 -0.0604737
4.78409 -0.582328 -0.0757095
4.6647 -0.567796 -0.0902278
4.66436 -0.567754 -0.106631
4.55481 -0.554419 -0.120152
4.75281 -0.57852 -0.142101
4.663 -0.567588 -0.15583
5.85588 -0.693089 0.195615
5.75726 -0.681417 0.172064
5.66848 -0.670909 0.149471
5.70867 -0.675666 0.130452
5.59987 -0.662789 0.108274
5.5605 -0.658128 0.0879614
5.36217 -0.634655 0.0659715
5.36237 -0.634678 0.0471234
5.35257 -0.633518 0.0282218
5.2136 -0.61707 0.00916282
5.18381 -0.613544 -0.00911029
5.12416 -0.606485 -0.027018
5.10418 -0.604119 -0.0448544
5.01462 -0.59352 -0.0616954
4.86544 -0.575862 -0.0769661
4.89493 -0.579353 -0.0946432
4.75557 -0.562859 -0.108673
4.64597 -0.549887 -0.122508
4.74478 -0.561582 -0.141804
4.6053 -0.545074 -0.15384
5.92765 -0.681659 0.197936
5.79921 -0.666889 0.173251
5.84943 -0.672664 0.154182
5.87973 -0.676148 0.134309
5.64177 -0.648784 0.109041
5.70172 -0.655677 0.0901605
5.59272 -0.643144 0.0687814
5.44391 -0.626031 0.0478216
5.3447 -0.614622 0.0281695
5.30503 -0.61006 0.00931989
5.19575 -0.597493 -0.00912775
5.12615 -0.589489 -0.027018
5.15582 -0.592902 -0.0452907
5.13577 -0.590595 -0.0631614
5.03618 -0.579144 -0.0796364
4.87695 -0.560833 -0.0942592
4.79714 -0.551655 -0.10958
4.68749 -0.539045 -0.123555
4.76648 -0.548128 -0.142398
4.90496 -0.564053 -0.163787
5.87028 -0.655346 0.195947
5.81132 -0.648764 0.173547
5.75228 -0.642172 0.151565
5.74284 -0.641118 0.131133
5.68364 -0.634509 0.109809
5.74361 -0.641204 0.0907888
5.49545 -0.6135 0.0675597
5.33664 -0.595771 0.0468616
5.35665 -0.598005 0.0282218
5.21758 -0.582479 0.00916282
5.1977 -0.58026 -0.00912775
5.20758 -0.581363 -0.0274369
5.17764 -0.57802 -0.0454652
5.12776 -0.572452 -0.0630392
5.02814 -0.561331 -0.0794793
4.92847 -0.550204 -0.0952191
4.77907 -0.533525 -0.109127
4.67932 -0.522389 -0.123293
4.75833 -0.53121 -0.142101
4.80747 -0.536696 -0.160471
5.88225 -0.637978 0.196279
5.77358 -0.626192 0.172361
5.8139 -0.630565 0.153135
