x y z
6.43983 -1.65826 0.0348191
6.43991 -1.65828 0.0116062
6.37212 -1.64083 -0.0114839
6.29457 -1.62086 -0.0340343
6.00391 -1.54601 -0.0541045
6.11989 -1.57588 -0.0772108
5.9453 -1.53092 -0.0964432
5.71214 -1.47088 -0.133856
5.68261 -1.46328 -0.153659
5.55622 -1.43073 -0.170284
5.47818 -1.41064 -0.187659
7.49772 -1.90418 0.256621
7.09165 -1.80105 0.217157
6.60789 -1.67819 0.178527
6.93791 -1.762 0.162441
7.21944 -1.8335 0.143021
6.66749 -1.69333 0.108067
6.68719 -1.69833 0.0842969
6.29976 -1.59994 0.0567226
6.4453 -1.6369 0.0348191
6.44538 -1.63692 0.0116062
6.46476 -1.64184 -0.0116409
6.34838 -1.61228 -0.0342961
6.09623 -1.54825 -0.0548899
5.89248 -1.4965 -0.0742788
5.96003 -1.51366 -0.0966003
5.71699 -1.45193 -0.133856
5.68744 -1.44442 -0.153659
5.56094 -1.4123 -0.170284
5.48283 -1.39246 -0.187659
7.37796 -1.84774 0.252311
7.45634 -1.86737 0.228133
7.21464 -1.80684 0.194757
7.14737 -1.78999 0.167206
7.02181 -1.75855 0.138989
6.81855 -1.70764 0.110423
6.68309 -1.67372 0.0841747
6.54753 -1.63977 0.0589043
6.50889 -1.63009 0.0351333
6.36346 -1.59367 0.0114492
6.29556 -1.57666 -0.0113268
6.20818 -1.55478 -0.0335107
6.17871 -1.5474 -0.0778217
6.00382 -1.5036 -0.0972286
5.80906 -1.45482 -0.135898
5.6825 -1.42313 -0.153397
5.73042 -1.43513 -0.175327
5.62315 -1.40826 -0.1923
7.2385 -1.78733 0.247338
7.54012 -1.8618 0.230506
7.16236 -1.76853 0.193186
7.16297 -1.76868 0.167433
7.12467 -1.75922 0.140909
6.83389 -1.68742 0.11058
6.48474 -1.60121 0.0816091
6.57235 -1.62284 0.0590788
6.50455 -1.6061 0.0350809
6.35901 -1.57016 0.0114317
6.28134 -1.55098 -0.0112919
6.40747 -1.58213 -0.0345579
5.89257 -1.45499 -0.0741566
5.84375 -1.44293 -0.0945584
5.83326 -1.44035 -0.136352
5.59984 -1.38271 -0.151041
5.58959 -1.38018 -0.170877
5.44343 -1.34409 -0.186001
6.96247 -1.69598 0.237723
7.17689 -1.74821 0.219233
7.24558 -1.76494 0.19528
6.8868 -1.67755 0.160853
7.14959 -1.74156 0.141293
6.65457 -1.62098 0.107596
6.81034 -1.65892 0.0856407
6.48998 -1.58089 0.0582934
6.46099 -1.57382 0.0348191
6.57766 -1.60224 0.0118157
6.17931 -1.50521 -0.0110999
6.02378 -1.46733 -0.0324635
5.91676 -1.44126 -0.0531446
5.93598 -1.44594 -0.0746453
5.99397 -1.46007 -0.0969145
5.95475 -1.45051 -0.11768
5.82804 -1.41965 -0.136125
5.54588 -1.35091 -0.14947
5.71044 -1.391 -0.174437
5.56415 -1.35537 -0.18998
7.14299 -1.71488 0.24369
7.25069 -1.74074 0.22131
7.32916 -1.75958 0.197375
7.02843 -1.68738 0.16403
6.95116 -1.66883 0.137262
6.79603 -1.63158 0.109795
6.8158 -1.63633 0.0856407
6.72854 -1.61538 0.0603878
6.48562 -1.55706 0.0349239
6.23288 -1.49638 0.0111874
6.33984 -1.52206 -0.0113791
6.24253 -1.4987 -0.0336154
6.01852 -1.44492 -0.0756226
5.94045 -1.42618 -0.095972
5.8137 -1.39575 -0.1148
5.6869 -1.3653 -0.132722
5.60865 -1.34652 -0.151041
5.59839 -1.34405 -0.170877
5.52974 -1.32757 -0.188653
7.12919 -1.68658 0.243027
7.33424 -1.73509 0.223683
7.04311 -1.66622 0.189521
7.141 -1.68938 0.166525
6.86909 -1.62505 0.135534
6.92789 -1.63896 0.111837
6.5682 -1.55387 0.0824643
6.74359 -1.59536 0.0604751
6.50048 -1.53785 0.0349762
6.47136 -1.53096 0.0116062
6.31566 -1.49412 -0.0113268
6.20854 -1.46878 -0.033406
6.11086 -1.44567 -0.0767222
6.05218 -1.43179 -0.0976998
5.96424 -1.41099 -0.11768
5.83733 -1.38096 -0.136125
5.74928 -1.36013 -0.154706
5.73899 -1.3577 -0.17503
5.53411 -1.30923 -0.188653
7.56302 -1.76275 0.257616
7.28154 -1.69715 0.221903
7.57432 -1.76539 0.203657
6.97131 -1.62484 0.162441
6.45614 -1.50477 0.10414
6.72912 -1.56839 0.084419
6.63198 -1.54575 0.0594279
6.31076 -1.47088 0.033929
6.19397 -1.44366 0.0111001
6.23293 -1.45274 -0.0111697
6.04782 -1.4096 -0.0325159
5.86242 -1.36639 -0.0735458
5.94004 -1.38448 -0.0958149
5.67677 -1.32312 -0.111921
5.59846 -1.30486 -0.130453
5.74402 -1.33879 -0.154444
5.69479 -1.32731 -0.173547
5.52869 -1.2886 -0.188322
7.51007 -1.72556 0.255626
7.30632 -1.67874 0.222496
7.20961 -1.65652 0.19371
7.11279 -1.63427 0.165618
6.78241 -1.55836 0.109324
6.59758 -1.5159 0.0827087
6.57833 -1.51147 0.0589043
6.56875 -1.50927 0.0352904
6.44213 -1.48018 0.0115364
6.38365 -1.46674 -0.0114315
6.33485 -1.45553 -0.0340343
6.0813 -1.39727 -0.0544535
6.11032 -1.40394 -0.0766
5.97359 -1.37253 -0.0962862
5.80758 -1.33438 -0.114417
5.84563 -1.34312 -0.157062
5.58203 -1.28256 -0.169987
5.54245 -1.27346 -0.188653
7.50601 -1.69844 0.255295
7.37034 -1.66774 0.224276
7.08831 -1.60392 0.190307
7.05966 -1.59744 0.164256
6.93383 -1.56897 0.11168
6.55381 -1.48298 0.0820978
6.61257 -1.49627 0.0591661
6.39816 -1.44776 0.0343479
6.45676 -1.46101 0.0115539
6.37873 -1.44336 -0.011414
6.17383 -1.397 -0.0331442
5.99813 -1.35724 -0.0536682
5.82236 -1.31747 -0.0729349
5.97811 -1.35271 -0.0962862
5.85098 -1.32394 -0.115184
5.73305 -1.29726 -0.153921
5.42052 -1.22654 -0.164944
5.43942 -1.23081 -0.185006
7.30674 -1.62789 0.248332
7.31729 -1.63025 0.222496
7.07407 -1.57606 0.189783
7.18202 -1.60011 0.166979
6.8414 -1.52422 0.110109
6.80269 -1.5156 0.085152
6.68582 -1.48956 0.0597769
6.47125 -1.44175 0.0347144
6.33468 -1.41133 0.011327
6.18827 -1.37871 -0.011065
6.11011 -1.36129 -0.0327777
6.16852 -1.37431 -0.0551517
6.10973 -1.36121 -0.0764778
6.1192 -1.36332 -0.0984852
6.01148 -1.33932 -0.118256
5.72756 -1.27606 -0.153659
5.65871 -1.26072 -0.172064
5.53127 -1.23233 -0.18799
7.12661 -1.56297 0.242033
7.16644 -1.57171 0.21775
7.15738 -1.56972 0.191877
6.8162 -1.4949 0.158358
6.89525 -1.51223 0.110894
6.76861 -1.48446 0.0846634
6.26095 -1.37312 0.0559373
6.49553 -1.42457 0.0348191
6.42723 -1.40959 0.0114841
6.18304 -1.35604 -0.0110475
6.21227 -1.36245 -0.0333013
6.17304 -1.35384 -0.0551517
6.14322 -1.3473 -0.0987993
5.83033 -1.27868 -0.114608
5.75178 -1.26145 -0.133629
5.71223 -1.25278 -0.153135
5.38948 -1.182 -0.163757
5.22292 -1.14547 -0.177381
7.41479 -1.60178 0.251648
7.02479 -1.51753 0.2133
7.10365 -1.53457 0.190307
6.90881 -1.49248 0.1604
6.84133 -1.4779 0.109952
6.78302 -1.4653 0.0847855
6.63665 -1.43368 0.0592534
6.4511 -1.3936 0.0345573
6.40231 -1.38306 0.0114317
6.38276 -1.37883 -0.0113966
6.25561 -1.35137 -0.0335107
6.22561 -1.34489 -0.100056
6.02977 -1.30258 -0.118448
5.77526 -1.2476 -0.134083
5.55003 -1.19894 -0.148685
5.37362 -1.16084 -0.163164
5.36327 -1.1586 -0.182022
7.28319 -1.54809 0.247006
7.02979 -1.49423 0.2133
7.1087 -1.511 0.190307
6.91372 -1.46956 0.1604
6.84619 -1.4552 0.109952
6.78784 -1.4428 0.0847855
6.64137 -1.41167 0.0592534
6.45569 -1.3722 0.0345573
6.40686 -1.36182 0.0114317
6.38729 -1.35766 -0.0113966
6.26006 -1.33062 -0.0335107
6.23003 -1.32423 -0.100056
6.03406 -1.28258 -0.118448
5.77936 -1.22844 -0.134083
5.55397 -1.18053 -0.148685
5.37744 -1.14301 -0.163164
5.36708 -1.14081 -0.182022
7.28829 -1.52393 0.247006
7.26952 -1.52001 0.22042
7.05496 -1.47514 0.188736
6.98706 -1.46095 0.161988
6.67481 -1.39566 0.107124
6.71428 -1.40391 0.0838082
6.46983 -1.3528 0.0576826
6.35253 -1.32827 0.0339814
6.41134 -1.34057 0.0114317
6.42113 -1.34261 -0.011449
6.23507 -1.30371 -0.0333536
6.03865 -1.26264 -0.0969145
5.76426 -1.20527 -0.113073
5.60726 -1.17244 -0.129999
5.65571 -1.18257 -0.151303
5.54753 -1.15995 -0.168207
5.30235 -1.10868 -0.179701
7.40099 -1.5219 0.250653
7.04933 -1.44958 0.213597
7.31439 -1.50409 0.195542
7.15834 -1.472 0.165845
6.54189 -1.34524 0.128239
6.70878 -1.37956 0.107596
6.62096 -1.3615 0.0825865
6.55264 -1.34745 0.0583807
6.45485 -1.32734 0.034505
6.46472 -1.32937 0.011519
6.45493 -1.32735 -0.0115013
6.48423 -1.33338 -0.0346626
6.06268 -1.2467 -0.0756226
5.84692 -1.20233 -0.093773
5.73884 -1.1801 -0.112497
5.77759 -1.18807 -0.133856
5.5421 -1.13965 -0.148162
5.6003 -1.15161 -0.16969
5.63885 -1.15954 -0.190974
7.30777 -1.47882 0.247338
7.10284 -1.43734 0.21508
7.12313 -1.44145 0.190307
6.92776 -1.40191 0.1604
6.70287 -1.35641 0.13131
6.79148 -1.37434 0.108852
6.46839 -1.30896 0.0806318
6.54704 -1.32487 0.0582934
6.45899 -1.30705 0.034505
6.39046 -1.29319 0.0113793
6.41986 -1.29914 -0.0114315
6.42958 -1.3011 -0.0343485
6.06679 -1.22769 -0.0540172
6.07637 -1.22963 -0.0757448
5.73307 -1.16016 -0.0918881
5.77192 -1.16802 -0.113073
5.49713 -1.11241 -0.127277
5.53585 -1.12025 -0.1479
5.55491 -1.1241 -0.168207
5.51511 -1.11605 -0.186664
7.11659 -1.41558 0.240706
7.25462 -1.44303 0.21953
7.35337 -1.46268 0.196327
6.88334 -1.36918 0.159265
6.84462 -1.36148 0.133998
6.9333 -1.37912 0.111051
6.68846 -1.33042 0.0833195
6.67889 -1.32851 0.0594279
6.8654 -1.36561 0.0366517
6.5026 -1.29345 0.0115713
6.36529 -1.26613 -0.0113268
6.29656 -1.25246 -0.0336154
6.1689 -1.22707 -0.0548899
6.04119 -1.20167 -0.0752561
5.99186 -1.19185 -0.095972
5.59925 -1.11376 -0.109617
5.57923 -1.10978 -0.129092
5.49052 -1.09213 -0.146591
5.539 -1.10178 -0.167614
5.51879 -1.09775 -0.186664
7.37627 -1.44182 0.249327
7.32803 -1.43239 0.221606
6.97555 -1.36349 0.186118
7.04483 -1.37703 0.162895
6.94722 -1.35795 0.135918
6.75138 -1.31967 0.108067
6.57507 -1.28521 0.0818535
6.63419 -1.29677 0.0589916
6.71287 -1.31215 0.035814
6.22224 -1.21624 -0.011065
6.3203 -1.23541 -0.0337202
5.99629 -1.17208 -0.0533191
5.85868 -1.14518 -0.0729349
5.77008 -1.12786 -0.0923593
5.81879 -1.13738 -0.113841
5.65156 -1.1047 -0.13068
5.70995 -1.11611 -0.15235
5.66034 -1.10641 -0.171174
5.38507 -1.05261 -0.182022
7.17489 -1.37777 0.242364
7.15605 -1.37415 0.216267
6.99967 -1.34412 0.186642
6.88245 -1.32161 0.159038
7.00078 -1.34434 0.136878
6.99139 -1.34253 0.111837
6.96227 -1.33694 0.0866181
6.71702 -1.28985 0.0596897
6.17713 -1.18617 -0.0109777
6.04939 -1.16164 -0.0322541
5.8823 -1.12956 -0.0522719
6.0392 -1.15969 -0.075134
5.97017 -1.14643 -0.0955008
5.94035 -1.14071 -0.116144
5.83192 -1.11988 -0.134763
5.7627 -1.10659 -0.153659
5.70324 -1.09518 -0.17236
5.6241 -1.07998 -0.18998
7.29704 -1.37747 0.246343
7.13086 -1.3461 0.215377
7.23961 -1.36663 0.192924
7.07322 -1.33522 0.163349
7.03444 -1.3279 0.137454
7.06435 -1.33355 0.112936
6.67166 -1.25942 0.082953
6.51469 -1.22979 0.0578571
6.27902 -1.1853 0.0334578
6.39701 -1.20757 -0.0113617
6.10214 -1.15191 -0.0325159
5.90547 -1.11478 -0.0524464
5.86595 -1.10732 -0.0729349
6.0327 -1.1388 -0.0964432
5.82601 -1.09978 -0.113841
5.86488 -1.10712 -0.135444
5.70721 -1.07736 -0.152088
5.75577 -1.08652 -0.173844
5.28372 -0.997415 -0.178375
7.06572 -1.30955 0.238386
7.2434 -1.34248 0.21864
7.32274 -1.35719 0.195019
7.39217 -1.37006 0.170609
6.95033 -1.28817 0.135726
6.91143 -1.28096 0.110423
6.52833 -1.20995 0.0811205
6.36142 -1.17902 0.0564608
6.47964 -1.20093 0.0115015
6.33215 -1.17359 -0.0112395
6.12559 -1.13531 -0.0326206
6.11561 -1.13346 -0.054279
6.03673 -1.11884 -0.0750118
6.04627 -1.12061 -0.0966003
5.93777 -1.1005 -0.115952
6.13393 -1.13686 -0.14157
5.8287 -1.08029 -0.155229
5.66106 -1.04921 -0.170877
5.42458 -1.00539 -0.183017
7.33551 -1.33441 0.247338
7.34615 -1.33635 0.221606
7.01247 -1.27565 0.186642
6.9934 -1.27218 0.161307
6.65003 -1.20971 0.106182
6.55198 -1.19188 0.0813648
6.35545 -1.15613 0.0563736
6.39496 -1.16331 0.0340338
6.43439 -1.17049 0.0114143
6.2573 -1.13827 -0.0110999
6.15884 -1.12036 -0.0327777
6.02096 -1.09528 -0.0534064
5.87317 -1.06839 -0.0729349
5.94174 -1.08087 -0.0948725
5.93155 -1.07901 -0.11576
5.6262 -1.02347 -0.129772
5.64539 -1.02696 -0.150256
5.37931 -0.978556 -0.162274
5.28039 -0.960562 -0.178044
7.60555 -1.35749 0.256289
7.31118 -1.30495 0.22042
7.05603 -1.25941 0.187689
7.03695 -1.25601 0.162215
6.60479 -1.17887 0.105397
6.73308 -1.20177 0.0835638
6.53645 -1.16667 0.0579444
6.43816 -1.14913 0.0342432
6.39886 -1.14212 0.0113444
6.35948 -1.13509 -0.0112744
6.16252 -1.09993 -0.0327777
6.17222 -1.10166 -0.0547153
6.19168 -1.10514 -0.0768443
6.17169 -1.10157 -0.0984852
5.96462 -1.06461 -0.116336
5.62956 -1.0048 -0.129772
5.53067 -0.987154 -0.147115
5.41205 -0.965982 -0.163164
5.43113 -0.969388 -0.183017
7.59009 -1.33014 0.255626
7.04942 -1.23539 0.21241
7.15842 -1.25449 0.190307
6.77498 -1.1873 0.156089
6.51982 -1.14258 0.103983
6.54969 -1.14782 0.0812426
6.52038 -1.14268 0.0577698
6.41219 -1.12372 0.0340861
6.43197 -1.12719 0.0113968
6.26452 -1.09784 -0.0110999
6.33339 -1.10991 -0.0336678
6.0673 -1.06328 -0.0537554
5.93904 -1.0408 -0.0736679
6.07663 -1.06491 -0.0969145
5.79067 -1.0148 -0.112881
5.50467 -0.96468 -0.126823
5.47466 -0.959421 -0.145544
5.03108 -0.881684 -0.151594
5.26679 -0.922992 -0.177381
7.1315 -1.22542 0.240043
6.92541 -1.19 0.208553
6.80786 -1.1698 0.180883
6.91682 -1.18853 0.159265
6.8385 -1.17507 0.13323
6.76008 -1.16159 0.107753
6.77027 -1.16334 0.0839304
6.58326 -1.13121 0.0582934
6.60313 -1.13463 0.0350809
6.3666 -1.09398 -0.0338249
6.12992 -1.05331 -0.054279
6.15927 -1.05836 -0.0763557
5.42974 -0.933001 -0.0865476
5.55751 -0.954955 -0.108273
5.62608 -0.966737 -0.129545
5.46796 -0.939568 -0.145282
5.11278 -0.878537 -0.153967
5.40773 -0.929218 -0.182022
7.13553 -1.20176 0.240043
7.1166 -1.19857 0.21419
7.12715 -1.20035 0.18926
7.02917 -1.18385 0.161761
7.07898 -1.19224 0.137838
6.62586 -1.11592 0.105554
6.72478 -1.13258 0.0833195
6.80392 -1.14591 0.0602133
6.38992 -1.07619 0.033929
6.38992 -1.07619 -0.0339296
5.89673 -0.993123 -0.0521846
5.63001 -0.948202 -0.0896891
5.7184 -0.963088 -0.111345
5.37293 -0.904905 -0.123647
5.29361 -0.891546 -0.14057
5.22409 -0.879838 -0.157231
5.29251 -0.891361 -0.178044
6.92253 -1.14229 0.232749
7.15012 -1.17985 0.21508
7.12123 -1.17508 0.188998
6.84564 -1.12961 0.15745
6.93492 -1.14434 0.134958
6.65912 -1.09883 0.106025
6.66931 -1.10051 0.0825865
6.67942 -1.10218 0.0590788
6.61051 -1.09081 0.0350809
6.27506 -1.03545 -0.0333013
5.92959 -0.978447 -0.0524464
5.5742 -0.919804 -0.0690255
5.64264 -0.931098 -0.109809
5.35617 -0.883827 -0.123193
5.23736 -0.864222 -0.139
5.32561 -0.878784 -0.160197
5.43349 -0.896587 -0.182685
7.13327 -1.15406 0.239712
7.17352 -1.16057 0.215673
7.11501 -1.15111 0.188736
6.88863 -1.11448 0.158358
6.75096 -1.09221 0.13131
6.93891 -1.12262 0.110423
6.77144 -1.09552 0.0838082
6.6631 -1.07799 0.0589043
6.35725 -1.02851 0.0337196
6.44617 -1.0429 0.0113968
6.15989 -0.996582 -0.0108905
6.16969 -0.998167 -0.0327253
5.71546 -0.924679 -0.0505266
5.37964 -0.870349 -0.0665821
5.50736 -0.891011 -0.107121
5.32931 -0.862206 -0.122512
5.14136 -0.831798 -0.136382
5.1606 -0.83491 -0.155154
5.27842 -0.853973 -0.177381
7.0186 -1.11164 0.235733
7.07861 -1.12114 0.212707
7.16816 -1.13533 0.190045
6.95154 -1.10102 0.159719
7.04092 -1.11517 0.136878
7.01172 -1.11055 0.111523
6.82442 -1.08088 0.084419
6.45924 -1.02304 0.0570717
6.11371 -0.968316 0.0324106
6.25206 -0.990229 0.0110477
6.22243 -0.985536 -0.0109952
6.01494 -0.952673 -0.0318875
5.87652 -0.93075 -0.0519229
5.57015 -0.882225 -0.0689033
5.89577 -0.933799 -0.093773
5.83616 -0.924357 -0.113457
5.55925 -0.880499 -0.12773
5.31194 -0.841329 -0.140832
5.17321 -0.819356 -0.155451
5.4984 -0.870861 -0.184675
7.25929 -1.12509 0.24369
7.26009 -1.12522 0.218047
6.98419 -1.08246 0.185071
7.02431 -1.08868 0.161307
7.01494 -1.08722 0.136302
6.78811 -1.05207 0.10791
6.81808 -1.05671 0.0842969
6.42307 -0.995491 0.0567226
6.40346 -0.992452 0.033929
6.28495 -0.974085 -0.0110999
6.07736 -0.941911 -0.0322017
5.79064 -0.897474 -0.0511375
5.72126 -0.88672 -0.0707359
5.82967 -0.903522 -0.0926735
5.79967 -0.898874 -0.112689
5.48311 -0.84981 -0.125915
5.28507 -0.819116 -0.140047
5.05737 -0.783825 -0.151891
5.34323 -0.828131 -0.17937
7.35191 -1.1145 0.246674
7.23413 -1.09664 0.217157
7.36332 -1.11623 0.195019
7.02788 -1.06538 0.161307
6.91965 -1.04897 0.134382
6.75202 -1.02356 0.107282
6.76223 -1.02511 0.0835638
6.35713 -0.963695 0.0561118
6.40672 -0.971212 0.033929
6.23871 -0.945744 -0.0110126
5.88271 -0.891777 -0.0311545
5.7837 -0.876768 -0.0510502
5.7736 -0.875237 -0.0713467
6.01058 -0.911161 -0.0955008
5.58515 -0.846669 -0.108465
5.4167 -0.821134 -0.124327
5.14938 -0.78061 -0.136382
5.37618 -0.814991 -0.161384
5.37559 -0.814902 -0.180365
7.30595 -1.08406 0.245017
6.95081 -1.03136 0.208553
7.19869 -1.06815 0.190569
6.88285 -1.02128 0.157904
6.96247 -1.0331 0.13515
6.50794 -0.965651 0.103355
6.59727 -0.978907 0.081487
6.3898 -0.948122 0.0563736
6.31082 -0.936403 0.0334054
6.15263 -0.912931 -0.0108556
6.07342 -0.901178 -0.0321493
5.84577 -0.867399 -0.0515738
5.64774 -0.838015 -0.0697585
5.61779 -0.833571 -0.0892178
5.50866 -0.817379 -0.10693
5.41926 -0.804113 -0.124327
5.22103 -0.774699 -0.138214
5.26996 -0.781959 -0.158121
5.44733 -0.808278 -0.182685
7.38863 -1.0713 0.247669
6.71678 -0.973886 0.201433
7.00433 -1.01558 0.185333
6.95546 -1.00849 0.159492
6.96586 -1.01 0.13515
6.5111 -0.944065 0.103355
6.60048 -0.957024 0.081487
6.3929 -0.926927 0.0563736
6.31389 -0.91547 0.0334054
6.15562 -0.892523 -0.0108556
6.07638 -0.881033 -0.0321493
5.84862 -0.848009 -0.0515738
5.65049 -0.819282 -0.0697585
5.62053 -0.814937 -0.0892178
5.51134 -0.799107 -0.10693
5.42189 -0.786137 -0.124327
5.22357 -0.757381 -0.138214
5.27252 -0.764479 -0.158121
5.44998 -0.79021 -0.182685
7.39214 -1.04679 0.247669
6.71997 -0.951607 0.201433
7.00766 -0.992347 0.185333
6.95877 -0.985423 0.159492
6.88008 -0.97428 0.133422
6.5439 -0.926674 0.103826
6.55412 -0.928121 0.0808761
6.38604 -0.90432 0.0562863
6.27729 -0.888919 0.033196
6.32687 -0.895941 0.0111525
6.25756 -0.886126 -0.0110301
6.08917 -0.86228 -0.0322017
5.74249 -0.813187 -0.0506139
5.55417 -0.78652 -0.0685368
5.7519 -0.81452 -0.0912598
5.51396 -0.780826 -0.10693
5.39477 -0.763948 -0.123647
5.31513 -0.75267 -0.14057
5.31461 -0.752596 -0.159307
5.44268 -0.770731 -0.182354
7.10846 -0.982588 0.238054
6.98121 -0.964997 0.184548
6.95209 -0.960973 0.159265
6.7149 -0.928187 0.130159
6.58655 -0.910445 0.104454
6.52744 -0.902275 0.0805096
6.40882 -0.885877 0.0564608
6.49812 -0.898222 0.0343479
6.30999 -0.872217 0.0111176
6.16141 -0.851678 -0.0108556
5.9335 -0.820175 -0.0313639
5.78477 -0.799617 -0.0509629
5.6657 -0.783158 -0.0698807
5.66543 -0.78312 -0.0898461
5.41748 -0.748847 -0.10501
5.51612 -0.762481 -0.126369
5.40672 -0.747359 -0.142926
5.27747 -0.729494 -0.158121
5.3957 -0.745836 -0.180696
7.13132 -0.962925 0.238717
6.92476 -0.935034 0.182977
6.97489 -0.941803 0.159719
6.86641 -0.927155 0.133038
6.7182 -0.907142 0.106496
6.61943 -0.893806 0.0816091
6.51066 -0.879119 0.0573335
6.29281 -0.849702 0.0332484
6.2136 -0.839008 0.010943
6.17396 -0.833655 -0.010873
6.21353 -0.838997 -0.03283
5.89626 -0.796158 -0.0519229
5.6285 -0.760002 -0.069392
5.63813 -0.761303 -0.0893749
5.6477 -0.762595 -0.109425
5.45904 -0.737121 -0.125008
5.4883 -0.741071 -0.14502
5.30946 -0.716923 -0.159011
5.43763 -0.734231 -0.182022
6.9363 -0.913181 0.232086
6.9972 -0.921199 0.18481
6.67071 -0.878215 0.152686
6.57207 -0.865229 0.127279
6.61212 -0.870502 0.104768
6.51331 -0.857493 0.0802653
6.40449 -0.843167 0.0563736
6.38482 -0.840577 0.0337196
6.26592 -0.824924 0.0110303
6.12712 -0.806651 -0.0107857
6.11713 -0.805336 -0.0323064
6.02776 -0.793569 -0.0530573
5.62107 -0.740028 -0.0692699
5.53158 -0.728246 -0.0876471
5.67002 -0.746472 -0.109809
5.47137 -0.720319 -0.125235
5.31232 -0.699381 -0.140309
5.49019 -0.722797 -0.164351
5.46977 -0.720108 -0.183017
7.2466 -0.929596 0.242364
7.08877 -0.909349 0.212113
6.97047 -0.894175 0.184024
7.00082 -0.898067 0.160173
6.6344 -0.851063 0.128431
6.7439 -0.86511 0.10681
6.61529 -0.848612 0.081487
6.50643 -0.834648 0.0572462
6.35781 -0.815583 0.0335625
6.37773 -0.818137 0.0112223
6.31822 -0.810503 -0.0111173
5.99083 -0.768505 -0.0316257
5.90141 -0.757036 -0.0519229
5.72268 -0.734107 -0.0704915
5.6133 -0.720077 -0.0889037
5.49396 -0.704767 -0.106354
5.44398 -0.698355 -0.124554
5.34436 -0.685576 -0.141094
5.53221 -0.709674 -0.165537
5.37299 -0.689249 -0.179701
7.0719 -0.883359 0.21152
6.77559 -0.846346 0.154955
6.5975 -0.824101 0.127663
6.81618 -0.851417 0.10791
6.64784 -0.830389 0.0818535
6.35041 -0.793236 0.05585
6.26126 -0.7821 0.0330389
6.28118 -0.784589 0.0110477
6.12241 -0.764757 -0.0107683
6.12234 -0.764748 -0.0323064
6.05273 -0.756053 -0.0532318
5.77469 -0.721323 -0.0711024
5.53629 -0.691544 -0.0876471
5.57563 -0.696459 -0.107889
5.3669 -0.670385 -0.122739
5.56483 -0.695109 -0.146853
5.52462 -0.690086 -0.165241
5.38517 -0.672667 -0.180033
7.13418 -0.868385 0.2133
6.98662 -0.850424 0.159719
6.79897 -0.827583 0.107596
6.51145 -0.792585 0.0801431
6.41242 -0.780531 0.0563736
6.43243 -0.782967 0.033929
6.23398 -0.758811 0.0109605
6.11486 -0.744311 -0.0107508
6.17434 -0.751552 -0.0325682
5.94589 -0.723743 -0.0522719
5.77693 -0.703178 -0.0711024
5.63769 -0.686229 -0.0892178
5.47855 -0.666858 -0.10597
5.29951 -0.645066 -0.121151
5.64638 -0.687286 -0.148947
5.47714 -0.666687 -0.163757
5.49639 -0.66903 -0.18368
7.10724 -0.841197 0.21241
6.82062 -0.807274 0.155862
6.63288 -0.785053 0.104925
6.56369 -0.776864 0.0807539
6.53414 -0.773367 0.0574208
6.18673 -0.732248 0.03262
6.19674 -0.733432 0.0108907
6.11729 -0.724029 -0.0107508
6.08743 -0.720494 -0.032097
5.88867 -0.69697 -0.0517483
5.67993 -0.672264 -0.0698807
5.52078 -0.653427 -0.087333
5.41123 -0.640461 -0.104626
5.20234 -0.615737 -0.118882
5.3111 -0.62861 -0.140047
5.43962 -0.643821 -0.162571
5.23059 -0.619082 -0.174728
6.74258 -0.775373 0.201433
7.10075 -0.816562 0.187166
7.04177 -0.809779 0.160853
6.70457 -0.771002 0.129583
6.52618 -0.750488 0.103198
6.6457 -0.764233 0.0817313
6.21878 -0.715138 0.0546283
6.07985 -0.699161 0.0320441
6.17927 -0.710594 0.0108558
6.09979 -0.701455 -0.0107159
6.19906 -0.71287 -0.0326729
5.71214 -0.656876 -0.0501775
5.64239 -0.648855 -0.069392
5.62225 -0.646539 -0.0889037
5.30406 -0.609948 -0.102514
5.3434 -0.614472 -0.122058
5.40253 -0.621272 -0.142403
5.47152 -0.629205 -0.163461
5.51063 -0.633703 -0.184012
7.30061 -0.815024 0.24369
7.13323 -0.796338 0.187951
6.91576 -0.77206 0.133614
6.59819 -0.736608 0.104297
6.54883 -0.731097 0.0805096
6.30062 -0.703387 0.0553264
6.32065 -0.705623 0.0333007
6.30085 -0.703413 0.0110652
6.43005 -0.717836 -0.0112919
5.76411 -0.643493 -0.0303691
5.64472 -0.630164 -0.0495667
5.84326 -0.652329 -0.0718354
5.59455 -0.624564 -0.0884325
5.39548 -0.60234 -0.104242
5.3156 -0.593422 -0.121378
5.29528 -0.591153 -0.139523
5.4239 -0.605513 -0.161977
5.24452 -0.585487 -0.17506
7.12428 -0.772686 0.237723
7.09594 -0.769613 0.186904
6.88833 -0.747095 0.133038
6.57065 -0.712641 0.103826
6.6505 -0.721301 0.0817313
6.52151 -0.707311 0.0572462
6.38248 -0.692232 0.0336149
6.35273 -0.689006 0.0111525
6.23344 -0.676067 -0.0109428
5.85558 -0.635086 -0.0308403
5.57708 -0.60488 -0.0489558
5.91487 -0.641516 -0.0726906
5.69589 -0.617766 -0.0900032
5.25819 -0.570294 -0.101554
5.66531 -0.614449 -0.129318
5.40643 -0.586372 -0.142403
5.41584 -0.587392 -0.161681
5.35563 -0.580862 -0.178707
7.23614 -0.760549 0.24137
