x y z
4.68018 -1.18861 0.10958
4.66114 -1.18378 0.0923396
4.65173 -1.18139 0.0753955
4.65196 -1.18145 0.0586413
4.5649 -1.15934 0.0411021
4.39056 -1.11506 0.0237189
4.36153 -1.10769 0.00785384
4.19676 -1.06584 -0.00755701
4.23548 -1.07568 -0.0228815
4.18692 -1.06334 -0.0376986
4.12862 -1.04853 -0.052044
4.22533 -1.0731 -0.0684841
4.17662 -1.06073 -0.0827408
3.87593 -0.98436 -0.0907498
4.02093 -1.02119 -0.108634
4.02054 -1.02109 -0.123115
3.95229 -1.00375 -0.135273
4.77968 -1.19703 0.163455
4.81899 -1.20687 0.147441
4.73218 -1.18513 0.127744
4.75198 -1.19009 0.111168
4.81052 -1.20475 0.0952193
4.69442 -1.17567 0.0760238
4.66555 -1.16844 0.0587635
4.60752 -1.15391 0.0414512
4.44273 -1.11264 0.0239807
4.43308 -1.11022 0.00797602
4.17117 -1.04463 -0.00750465
4.17112 -1.04462 -0.022515
4.24862 -1.06403 -0.0382222
4.30666 -1.07856 -0.0542431
4.31615 -1.08094 -0.0698978
4.13162 -1.03472 -0.0817809
4.03434 -1.01036 -0.0943797
3.96611 -0.993275 -0.107064
4.07238 -1.01989 -0.124598
4.01377 -1.00521 -0.137263
4.95828 -1.22429 0.169423
4.83267 -1.19328 0.147738
4.59051 -1.13349 0.123817
4.52296 -1.11681 0.105723
4.59124 -1.13367 0.0908039
4.60122 -1.13613 0.0744531
4.50437 -1.11222 0.0566866
4.47541 -1.10507 0.0402295
4.36873 -1.07872 0.0235618
4.3882 -1.08353 0.00788875
4.32995 -1.06915 -0.00778389
4.18427 -1.03318 -0.0225674
4.34921 -1.0739 -0.0390949
4.22285 -1.0427 -0.0531435
4.27118 -1.05464 -0.0691124
4.17385 -1.03061 -0.0825488
3.96972 -0.980201 -0.0927916
3.90145 -0.963343 -0.105231
4.01752 -0.992003 -0.122818
3.86183 -0.95356 -0.131958
4.90383 -1.19452 0.167434
4.79754 -1.16863 0.146551
4.67175 -1.13799 0.125911
4.89556 -1.1925 0.114344
4.77934 -1.16419 0.0944514
4.72135 -1.15007 0.076338
4.70215 -1.14539 0.05913
4.46915 -1.08863 0.0401422
4.33323 -1.05553 0.0233524
4.53732 -1.10524 0.00815054
4.30414 -1.04844 -0.00773153
4.25551 -1.03659 -0.0229339
4.24569 -1.0342 -0.0381349
4.12895 -1.00577 -0.0519218
4.31333 -1.05068 -0.0697407
4.27421 -1.04115 -0.0844686
4.23504 -1.03161 -0.0989172
4.19583 -1.02206 -0.113084
4.07888 -0.993571 -0.124598
3.98133 -0.969808 -0.135937
4.92721 -1.18292 0.168097
4.79167 -1.15038 0.146254
4.70466 -1.12949 0.126697
4.9092 -1.1786 0.114571
4.68596 -1.125 0.0925316
4.6668 -1.1204 0.0753955
4.64758 -1.11579 0.058397
4.45328 -1.06914 0.0399677
4.38533 -1.05282 0.0236142
4.434 -1.06451 0.00795856
4.32704 -1.03883 -0.00776644
4.44367 -1.06683 -0.0239287
4.17131 -1.00144 -0.0374368
4.07393 -0.978063 -0.0511888
4.29734 -1.0317 -0.0694266
4.19986 -1.0083 -0.0829328
4.10234 -0.984886 -0.095741
4.04367 -0.9708 -0.108896
3.98496 -0.956705 -0.121631
3.9165 -0.940268 -0.133616
4.94083 -1.16887 0.168428
4.64028 -1.09777 0.124864
4.93254 -1.16691 0.115025
4.72858 -1.11866 0.0932995
4.68995 -1.10952 0.0757097
4.59287 -1.08656 0.0576639
4.34003 -1.02674 0.0389205
4.671 -1.10504 0.0251326
4.47643 -1.05901 0.00802837
4.52509 -1.07052 -0.00811549
4.28175 -1.01295 -0.0230386
4.17461 -0.987604 -0.0374368
4.11607 -0.973756 -0.0516775
3.97965 -0.941482 -0.0642431
3.99886 -0.946028 -0.0789013
4.17369 -0.987388 -0.0973291
4.04687 -0.957385 -0.108896
3.78384 -0.89516 -0.115401
3.93904 -0.931877 -0.134279
5.06148 -1.17971 0.172407
4.96469 -1.15715 0.151298
4.82887 -1.12549 0.129838
4.68324 -1.09155 0.109126
4.57647 -1.06666 0.0902279
4.6157 -1.07581 0.0744531
4.51854 -1.05316 0.0566866
4.25577 -0.991914 0.0381351
4.59673 -1.07138 0.0247137
4.47992 -1.04416 0.00802837
4.46044 -1.03962 -0.00799332
4.17796 -0.973779 -0.0224627
4.32394 -1.0078 -0.0387458
4.0998 -0.955562 -0.0514332
3.97301 -0.92601 -0.0640861
4.08961 -0.953188 -0.0806291
3.91406 -0.91227 -0.0912035
3.76769 -0.878155 -0.101305
3.86467 -0.900759 -0.117775
3.86424 -0.90066 -0.131626
5.01646 -1.15261 0.170749
4.90985 -1.12811 0.149518
4.98827 -1.14613 0.134026
4.81331 -1.10593 0.112076
4.78443 -1.0993 0.0942594
4.61906 -1.0613 0.0744531
4.30743 -0.989699 0.0539989
4.36606 -1.00317 0.039095
4.63906 -1.06589 0.0249232
4.46368 -1.0256 0.00799347
4.40521 -1.01216 -0.00788861
4.47338 -1.02783 -0.0240335
4.41479 -1.01437 -0.0395312
4.11253 -0.944917 -0.0515553
4.05386 -0.931436 -0.0653426
3.96591 -0.91123 -0.0781334
3.9169 -0.899969 -0.0912035
3.91657 -0.899892 -0.105231
3.80903 -0.875183 -0.115995
3.75991 -0.863897 -0.127979
4.87403 -1.10288 0.165776
4.80632 -1.08756 0.146254
4.72879 -1.07002 0.126958
4.72919 -1.07011 0.110034
4.67103 -1.05695 0.0919557
4.67131 -1.05701 0.0752384
4.37896 -0.990857 0.054854
4.3011 -0.973239 0.0384841
4.50602 -1.01961 0.0241901
4.4378 -1.00417 0.00794111
4.40854 -0.997551 -0.00788861
4.23293 -0.957814 -0.0227245
4.3206 -0.977652 -0.0386585
4.15465 -0.940101 -0.052044
4.05692 -0.917988 -0.0653426
4.03717 -0.913519 -0.0794772
3.86136 -0.873737 -0.0898423
3.94878 -0.893518 -0.106017
4.01664 -0.908873 -0.122225
4.89717 -1.09106 0.166439
4.85868 -1.08248 0.147738
4.81037 -1.07172 0.129053
4.75223 -1.05877 0.110487
4.57692 -1.01971 0.090036
4.66503 -1.03934 0.0750814
4.4115 -0.982854 0.0552205
4.53855 -1.01116 0.0405785
4.46057 -0.993787 0.0239283
4.45087 -0.991625 0.00795856
4.25565 -0.948132 -0.00760936
4.07991 -0.908978 -0.0218867
4.12861 -0.919829 -0.0369132
4.10894 -0.915446 -0.0514332
4.1673 -0.928448 -0.0670705
3.94259 -0.878384 -0.0775575
3.95206 -0.880494 -0.0918841
3.85415 -0.85868 -0.103399
3.91231 -0.871638 -0.118961
3.82409 -0.851982 -0.129969
4.85195 -1.06411 0.164781
4.75485 -1.04281 0.144474
4.80413 -1.05362 0.128791
4.81431 -1.05585 0.111849
4.60957 -1.01095 0.0906119
4.63915 -1.01744 0.0746102
4.62961 -1.01535 0.0579083
4.4735 -0.981108 0.0399677
4.46384 -0.97899 0.0239283
4.50297 -0.987571 0.00804583
4.26854 -0.936157 -0.00762682
4.21965 -0.925435 -0.0226197
4.13164 -0.906133 -0.0369132
4.06312 -0.891105 -0.0508223
4.05316 -0.88892 -0.0651856
4.00408 -0.878156 -0.0787093
3.93543 -0.8631 -0.0914304
3.94486 -0.865168 -0.105755
3.77849 -0.828682 -0.114808
3.9538 -0.86713 -0.134279
4.88458 -1.05519 0.165776
4.82649 -1.04264 0.146551
4.78829 -1.03439 0.111168
4.84727 -1.04713 0.0952193
4.64233 -1.00286 0.0746102
4.56436 -0.986017 0.0570531
4.52543 -0.977607 0.040404
4.53532 -0.979742 0.0242949
4.42785 -0.956527 0.0079062
4.22259 -0.912185 -0.00753955
4.12479 -0.891059 -0.0220961
4.40814 -0.952269 -0.0393567
4.09522 -0.88467 -0.0511888
4.08525 -0.882516 -0.0656568
4.04591 -0.874017 -0.0794772
4.0163 -0.867621 -0.0932454
3.93778 -0.85066 -0.105493
3.80062 -0.821028 -0.115401
3.97605 -0.858925 -0.134942
4.97603 -1.05769 0.16876
4.82992 -1.02663 0.146551
4.79169 -1.01851 0.111168
4.85072 -1.03105 0.0952193
4.64563 -0.987459 0.0746102
4.56761 -0.970875 0.0570531
4.52865 -0.962595 0.040404
4.53854 -0.964697 0.0242949
4.431 -0.941839 0.0079062
4.22559 -0.898177 -0.00753955
4.12773 -0.877375 -0.0220961
4.41128 -0.937646 -0.0393567
4.09813 -0.871085 -0.0511888
4.08815 -0.868964 -0.0656568
4.04878 -0.860596 -0.0794772
4.01915 -0.854297 -0.0932454
3.94058 -0.837597 -0.105493
3.80332 -0.808421 -0.115401
3.97887 -0.845735 -0.134942
4.97951 -1.04118 0.16876
4.7746 -0.998335 0.144771
4.47173 -0.935007 0.119629
4.81461 -1.0067 0.111622
4.7171 -0.986313 0.0925316
4.6293 -0.967955 0.074296
4.43378 -0.927072 0.0553427
4.49267 -0.939385 0.0400549
4.58087 -0.957828 0.0245043
4.46347 -0.93328 0.00795856
4.25791 -0.8903 -0.00759191
4.15998 -0.869822 -0.0222532
4.35564 -0.910733 -0.0388331
3.98355 -0.832932 -0.0497228
4.13995 -0.865634 -0.0664422
4.0614 -0.849211 -0.0796692
4.05132 -0.847103 -0.093926
4.01144 -0.838765 -0.121631
3.95231 -0.8264 -0.133947
4.93399 -1.0146 0.167102
4.6506 -0.956323 0.140914
4.84689 -0.996687 0.129576
4.77875 -0.982676 0.110714
4.642 -0.954554 0.0909958
4.49537 -0.924403 0.072097
4.34868 -0.894237 0.0542432
4.65247 -0.956708 0.0414512
4.45669 -0.916448 0.0238236
4.30002 -0.884232 0.00766186
4.19228 -0.862076 -0.00746974
4.48607 -0.92249 -0.0239811
4.30966 -0.886214 -0.0383967
4.12341 -0.847914 -0.0514332
4.05465 -0.833775 -0.0650285
4.11316 -0.845807 -0.0806291
3.90722 -0.803458 -0.0905229
4.34751 -0.893998 -0.116226
4.00441 -0.823445 -0.121335
3.65155 -0.750883 -0.123669
5.0645 -1.02486 0.171412
4.71236 -0.953604 0.142694
4.76181 -0.96361 0.12722
4.68383 -0.947829 0.108446
4.61558 -0.934017 0.0904199
4.48845 -0.908293 0.0719399
4.35147 -0.880571 0.0542432
4.54764 -0.92027 0.0404912
4.43994 -0.898476 0.0237189
4.20476 -0.850884 0.00748733
4.14596 -0.838984 -0.00738248
4.34193 -0.878642 -0.0231957
4.18501 -0.846887 -0.0372623
4.01824 -0.81314 -0.0500893
4.15525 -0.840865 -0.0665992
4.0374 -0.817017 -0.0790933
3.82153 -0.773333 -0.088481
4.23272 -0.856542 -0.113084
4.02657 -0.814825 -0.121928
3.78123 -0.765178 -0.127979
4.94044 -0.982715 0.167102
4.90177 -0.975022 0.148331
4.7944 -0.953665 0.128006
4.83403 -0.961548 0.111849
4.64807 -0.924558 0.0909958
4.5699 -0.909009 0.0731965
4.57993 -0.911004 0.0570531
4.5899 -0.912988 0.0408403
4.38405 -0.872042 0.0234047
4.30564 -0.856445 0.00766186
4.22718 -0.840838 -0.0075221
4.40367 -0.875943 -0.0235099
4.28587 -0.852512 -0.0381349
4.05034 -0.805663 -0.0504558
4.08937 -0.813426 -0.0654997
3.88319 -0.772415 -0.0760217
3.91233 -0.77821 -0.0905229
4.04926 -0.805447 -0.108111
3.97043 -0.789768 -0.120148
3.71513 -0.738986 -0.125658
4.90444 -0.958657 0.165776
4.8363 -0.945339 0.146254
4.78772 -0.935843 0.127744
4.76851 -0.932087 0.110261
4.67073 -0.912975 0.0913798
4.54345 -0.888095 0.0727253
4.58292 -0.895811 0.0570531
4.58309 -0.895844 0.040753
4.35748 -0.851744 0.0232477
4.25939 -0.832571 0.0075746
4.19069 -0.819142 -0.00745229
4.52432 -0.884356 -0.0241382
4.19053 -0.819112 -0.0372623
4.07262 -0.796064 -0.0507002
4.00373 -0.782598 -0.0640861
3.87592 -0.757616 -0.0758297
3.89526 -0.761396 -0.0900691
3.89493 -0.761331 -0.103923
3.82588 -0.747834 -0.115698
3.7568 -0.734331 -0.126985
5.02537 -0.965005 0.169754
5.04555 -0.968881 0.152484
4.8497 -0.931272 0.129314
4.79121 -0.92004 0.110714
4.58536 -0.880512 0.089652
4.73293 -0.90885 0.0757097
4.58587 -0.880609 0.0570531
4.64496 -0.891955 0.0412766
4.31117 -0.82786 0.0229859
4.2523 -0.816556 0.00755714
4.22284 -0.810898 -0.00750465
4.26207 -0.818432 -0.0227245
4.01646 -0.771268 -0.0356915
4.13415 -0.793868 -0.0514332
4.01612 -0.771202 -0.0642431
3.95696 -0.759843 -0.0773655
3.83886 -0.737163 -0.0887079
3.8778 -0.744641 -0.103399
3.84797 -0.738913 -0.116291
3.72977 -0.716215 -0.12599
5.01856 -0.947359 0.169423
4.8816 -0.921505 0.147441
4.75437 -0.897489 0.126697
4.78425 -0.903129 0.110487
4.69618 -0.886503 0.0917637
4.64734 -0.877284 0.074296
4.54931 -0.858778 0.0565644
4.50034 -0.849535 0.0399677
4.38254 -0.827297 0.0233524
4.26467 -0.805048 0.0075746
4.26467 -0.805048 -0.00757446
4.18601 -0.790199 -0.0223056
4.09747 -0.773485 -0.0363896
4.15628 -0.784586 -0.0516775
3.92027 -0.740034 -0.0626724
3.92986 -0.741844 -0.0767896
3.96886 -0.749207 -0.0916573
3.88994 -0.734309 -0.103661
3.93867 -0.743508 -0.118961
3.76146 -0.710056 -0.126985
4.88409 -0.905213 0.164781
4.78634 -0.887096 0.144474
4.87527 -0.903579 0.129838
4.78722 -0.887259 0.110487
4.69909 -0.870925 0.0917637
4.65022 -0.861868 0.074296
4.61112 -0.854621 0.0572974
4.57196 -0.847363 0.0405785
4.51308 -0.83645 0.0240331
4.4738 -0.82917 0.00794111
4.30665 -0.79819 -0.00764427
4.41475 -0.818226 -0.0235099
4.11968 -0.763538 -0.0365642
4.13919 -0.767154 -0.0514332
3.97186 -0.736141 -0.0634578
4.06992 -0.754316 -0.0794772
3.99099 -0.739686 -0.092111
3.96116 -0.734158 -0.105493
3.85266 -0.714049 -0.116291
3.72449 -0.690293 -0.125658
4.78873 -0.871124 0.161466
4.79909 -0.873008 0.144771
4.84874 -0.882039 0.129053
4.65243 -0.846329 0.107311
4.77081 -0.867864 0.0931075
4.56452 -0.830337 0.0728823
4.61393 -0.839325 0.0572974
4.44685 -0.808931 0.0394441
4.48631 -0.81611 0.023876
4.42734 -0.805381 0.00785384
4.37814 -0.796433 -0.00776644
4.4076 -0.801792 -0.0234575
4.24025 -0.771348 -0.0376113
4.21058 -0.765951 -0.0522884
3.96444 -0.721176 -0.0633007
4.11175 -0.747973 -0.0802451
3.98358 -0.724658 -0.0918841
3.85539 -0.701337 -0.102614
3.74683 -0.681591 -0.113028
3.91359 -0.711925 -0.131958
4.9195 -0.878069 0.165776
4.8118 -0.858846 0.145068
4.86148 -0.867712 0.129314
4.65521 -0.830896 0.107311
4.81303 -0.859065 0.0938754
4.64599 -0.829251 0.0741389
4.4395 -0.792395 0.0550984
4.40029 -0.785396 0.0390077
4.48899 -0.801228 0.023876
4.49889 -0.802995 0.00797602
4.2134 -0.752039 -0.00746974
4.29211 -0.766087 -0.0228292
4.33138 -0.773096 -0.0383967
4.23278 -0.755498 -0.0525327
4.04556 -0.722081 -0.0645573
4.065 -0.72555 -0.0792853
3.9466 -0.704417 -0.0909766
3.81833 -0.681523 -0.101567
3.69987 -0.66038 -0.111545
3.95528 -0.705967 -0.133284
4.8927 -0.857434 0.164781
4.85386 -0.850626 0.146254
4.86418 -0.852435 0.129314
4.50024 -0.788656 0.103681
4.8551 -0.850844 0.0946433
4.67812 -0.819829 0.0746102
4.45182 -0.78017 0.0552205
4.39288 -0.769842 0.0389205
4.28464 -0.750873 0.0227764
4.37334 -0.766418 0.00774913
4.25515 -0.745704 -0.00753955
4.24524 -0.743968 -0.0225674
4.08755 -0.716333 -0.0362151
4.0283 -0.70595 -0.0499671
4.07735 -0.714545 -0.0650285
4.06726 -0.712776 -0.0792853
3.87001 -0.678209 -0.0891616
3.91891 -0.686779 -0.104184
3.67239 -0.643577 -0.110655
3.87872 -0.679736 -0.130632
4.72807 -0.812431 0.159145
4.96502 -0.853146 0.149518
4.68964 -0.805827 0.124603
4.5521 -0.782193 0.104816
4.73965 -0.814421 0.0923396
4.57242 -0.785685 0.0728823
4.41496 -0.758629 0.0547319
4.30672 -0.740029 0.0381351
4.2674 -0.733273 0.0226717
4.19846 -0.721428 0.00743497
4.32658 -0.743443 -0.00766172
4.12942 -0.709565 -0.021939
4.11947 -0.707854 -0.0364769
4.10946 -0.706135 -0.0509445
4.11912 -0.707794 -0.0656568
3.84296 -0.660341 -0.0748699
3.89194 -0.668758 -0.0896154
3.90146 -0.670394 -0.103661
3.85183 -0.661865 -0.115995
4.03856 -0.693951 -0.135937
4.69131 -0.790108 0.157819
4.76083 -0.801815 0.143288
4.72186 -0.795252 0.125388
4.79127 -0.806943 0.110261
4.72261 -0.795378 0.0919557
4.56514 -0.768857 0.0727253
4.51622 -0.760619 0.0399677
4.49661 -0.757316 0.023876
4.33889 -0.730752 0.00767931
4.25014 -0.715805 -0.0075221
4.16134 -0.700849 -0.0220961
4.13165 -0.69585 -0.0365642
4.12164 -0.694164 -0.0510667
4.15102 -0.699112 -0.066128
3.88457 -0.654236 -0.0756378
3.82513 -0.644226 -0.0880273
3.92338 -0.660773 -0.104184
3.67618 -0.619139 -0.123669
4.78266 -0.789191 0.160803
4.95084 -0.816943 0.148924
4.65543 -0.768197 0.123555
4.78406 -0.789422 0.110034
4.65617 -0.768319 0.0906119
4.54832 -0.750523 0.0402295
4.47936 -0.739144 0.0237713
4.33142 -0.714732 0.00766186
4.22289 -0.696823 -0.00746974
4.19324 -0.69193 -0.0222532
4.09447 -0.675633 -0.0362151
4.04499 -0.667469 -0.0500893
4.00534 -0.660924 -0.0637719
3.9459 -0.651118 -0.0767896
3.98507 -0.657581 -0.0916573
3.86637 -0.637994 -0.102614
3.6289 -0.598809 -0.122011
4.94297 -0.799702 0.166107
4.91391 -0.795 0.147738
4.54927 -0.736006 0.120676
4.77665 -0.772792 0.109807
4.66843 -0.755284 0.0908039
4.817 -0.779321 0.0596186
4.35323 -0.704289 0.0384841
4.34346 -0.70271 0.0230382
4.27441 -0.691539 0.00755714
4.23493 -0.68515 -0.00748719
4.18552 -0.677157 -0.0222008
4.03735 -0.653185 -0.0356915
4.16552 -0.673921 -0.0515553
3.96791 -0.641951 -0.0631436
3.96767 -0.641912 -0.0771736
3.90816 -0.632285 -0.0898423
3.72033 -0.601896 -0.0986871
3.7393 -0.604964 -0.125658
4.78765 -0.75829 0.160803
4.75856 -0.753682 0.142991
4.60105 -0.728735 0.121985
4.77918 -0.756948 0.109807
4.67091 -0.739799 0.0908039
4.85883 -0.769563 0.0772804
4.42451 -0.700774 0.0547319
4.44443 -0.703928 0.0392695
4.33589 -0.686738 0.0229859
4.15816 -0.658588 0.00734771
4.33595 -0.686746 -0.00766172
4.2075 -0.666402 -0.0223056
4.13826 -0.655436 -0.0365642
3.98996 -0.631948 -0.0493563
3.97989 -0.630353 -0.0633007
3.9599 -0.627187 -0.0769816
4.05835 -0.64278 -0.0932454
3.70256 -0.586428 -0.0981636
3.65284 -0.578553 -0.109765
3.87948 -0.61445 -0.1303
4.71113 -0.730163 0.15815
4.75116 -0.736367 0.142694
4.55405 -0.705818 0.120676
4.78167 -0.741095 0.109807
4.71285 -0.73043 0.0915717
4.50564 -0.698316 0.0716257
4.45646 -0.690692 0.0550984
4.43686 -0.687655 0.0391823
4.25909 -0.660103 0.022567
4.18009 -0.647859 0.00738261
4.37773 -0.67849 -0.00773153
4.12074 -0.638661 -0.0218343
4.13053 -0.640177 -0.0364769
3.96239 -0.614119 -0.0489898
3.99184 -0.618683 -0.0634578
4.01136 -0.621708 -0.0779414
3.86287 -0.598695 -0.0887079
3.82303 -0.59252 -0.101305
3.78315 -0.586338 -0.113621
3.82224 -0.592397 -0.128311
4.65424 -0.705549 0.156161
4.57569 -0.693641 0.137355
4.81334 -0.729668 0.127482
4.82363 -0.731229 0.110714
4.76468 -0.722291 0.0925316
4.44862 -0.674379 0.0706833
4.39941 -0.666918 0.0543654
4.36991 -0.662447 0.0385714
4.20194 -0.636983 0.0222528
4.12289 -0.625001 0.0072779
4.46894 -0.677459 -0.00788861
4.19205 -0.635485 -0.0222008
3.91498 -0.593482 -0.0483789
4.1125 -0.623426 -0.0653426
4.09248 -0.620391 -0.0794772
3.83519 -0.581387 -0.0880273
3.83486 -0.581337 -0.101567
3.73566 -0.566299 -0.112138
3.83406 -0.581217 -0.128642
4.77506 -0.708527 0.160139
4.66683 -0.692467 0.140024
4.77605 -0.708674 0.126435
4.77646 -0.708734 0.10958
4.44056 -0.658892 0.0861965
4.41115 -0.65453 0.070055
4.3817 -0.650159 0.054121
4.52034 -0.67073 0.0398804
4.43142 -0.657537 0.0234571
4.20397 -0.623787 0.00741752
4.4018 -0.653142 -0.00776644
4.14457 -0.614973 -0.021939
4.01573 -0.595857 -0.0496006
4.10455 -0.609035 -0.0651856
3.91639 -0.581117 -0.0760217
3.89633 -0.578139 -0.0893885
3.82678 -0.567819 -0.101305
3.71764 -0.551626 -0.111545
3.90507 -0.579437 -0.130963
4.83673 -0.701293 0.162129
4.52072 -0.655473 0.135575
4.86742 -0.705742 0.128791
4.79857 -0.69576 0.110034
4.44272 -0.644163 0.0861965
4.4133 -0.639898 0.070055
4.38383 -0.635625 0.054121
4.52253 -0.655736 0.0398804
4.43358 -0.642838 0.0234571
4.20601 -0.609843 0.00741752
4.40394 -0.638541 -0.00776644
4.14658 -0.601226 -0.021939
4.01768 -0.582537 -0.0496006
4.10655 -0.595421 -0.0651856
3.9183 -0.568126 -0.0760217
3.89822 -0.565215 -0.0893885
3.82864 -0.555126 -0.101305
3.71945 -0.539295 -0.111545
3.90697 -0.566484 -0.130963
4.83903 -0.68525 0.162129
4.52287 -0.640478 0.135575
4.86973 -0.689597 0.128791
4.80085 -0.679844 0.110034
4.54382 -0.643445 0.0881162
4.3956 -0.622456 0.0697409
4.66313 -0.66034 0.0575418
4.45538 -0.630921 0.0392695
4.29707 -0.608503 0.0227241
4.22781 -0.598696 0.00745243
4.33673 -0.614119 -0.00764427
4.11885 -0.583266 -0.021782
4.0691 -0.57622 -0.0502115
3.9699 -0.562173 -0.0629866
3.96966 -0.562139 -0.0769816
3.91987 -0.555089 -0.0898423
3.81066 -0.539624 -0.100781
3.73112 -0.528359 -0.111841
3.9781 -0.563334 -0.133284
4.68287 -0.647304 0.156824
4.72299 -0.652849 0.141508
4.78287 -0.661126 0.126435
4.72386 -0.652969 0.108219
4.4667 -0.617422 0.0865804
4.43726 -0.613352 0.0703692
4.487 -0.620228 0.0553427
4.33858 -0.599713 0.0382223
4.23963 -0.586035 0.0224099
4.34865 -0.601104 0.00766186
4.31893 -0.596996 -0.00760936
4.00189 -0.553173 -0.0211536
4.06123 -0.561375 -0.0357788
4.00165 -0.553139 -0.0493563
4.04107 -0.558589 -0.0640861
4.05073 -0.559924 -0.0785174
3.9514 -0.546194 -0.0905229
3.76292 -0.52014 -0.0994725
3.68334 -0.50914 -0.110358
3.91064 -0.54056 -0.130963
4.64527 -0.627239 0.155498
4.59625 -0.62062 0.137651
4.61651 -0.623356 0.121985
4.64662 -0.627423 0.106404
4.5677 -0.616765 0.0885002
4.41934 -0.596733 0.070055
4.2511 -0.574016 0.0524107
4.41972 -0.596784 0.0389205
4.34055 -0.586094 0.0229335
4.22168 -0.570044 0.00743497
4.1424 -0.559338 -0.00729522
4.05316 -0.547289 -0.0214154
4.13234 -0.55798 -0.0363896
3.89437 -0.525847 -0.0480124
4.0329 -0.544553 -0.063929
4.00293 -0.540506 -0.0775575
3.92338 -0.529764 -0.0898423
3.73481 -0.504303 -0.0986871
3.73445 -0.504254 -0.111841
3.78356 -0.510885 -0.126653
4.76623 -0.627486 0.159476
4.68747 -0.617117 0.140321
4.58882 -0.604129 0.121199
4.53965 -0.597656 0.103908
4.57963 -0.60292 0.0886921
4.41139 -0.58077 0.0698979
4.20341 -0.55339 0.0517998
4.61004 -0.606924 0.0405785
4.39204 -0.578223 0.0231953
4.18389 -0.55082 0.00736516
4.10458 -0.540378 -0.0072254
4.02521 -0.529929 -0.0212584
4.09451 -0.539053 -0.0360406
3.89609 -0.51293 -0.0480124
4.03468 -0.531176 -0.063929
3.88546 -0.511531 -0.0889348
3.71664 -0.489306 -0.0981636
3.72619 -0.490562 -0.111545
3.89424 -0.512686 -0.1303
4.75837 -0.610405 0.159145
4.60026 -0.590123 0.137651
4.69986 -0.6029 0.124079
4.61102 -0.591503 0.105496
4.54194 -0.582641 0.0879242
4.3637 -0.559777 0.0691126
4.33416 -0.555987 0.053388
4.59219 -0.589088 0.040404
4.29475 -0.550932 0.0226717
4.19561 -0.538215 0.00738261
4.12618 -0.529308 -0.00726031
4.12613 -0.529302 -0.021782
4.19546 -0.538195 -0.0369132
3.97711 -0.510185 -0.0489898
3.98683 -0.511433 -0.0631436
3.91689 -0.50246 -0.0896154
3.79757 -0.487153 -0.100258
3.83686 -0.492193 -0.114808
3.77696 -0.484509 -0.126321
4.59177 -0.573563 0.153508
4.64187 -0.579821 0.138838
4.78119 -0.597224 0.126173
4.56335 -0.570013 0.104362
4.46448 -0.557663 0.0863884
4.3953 -0.549021 0.0695838
4.46497 -0.557724 0.0549762
4.42544 -0.552786 0.0389205
4.27671 -0.534208 0.022567
4.16761 -0.52058 0.00733025
4.13784 -0.516862 -0.00727776
4.16756 -0.520574 -0.0219914
4.02854 -0.503209 -0.0354297
3.96886 -0.495755 -0.0488676
3.83968 -0.479619 -0.0607875
4.0475 -0.505577 -0.0925647
3.79916 -0.474558 -0.100258
3.71944 -0.4646 -0.111248
3.78846 -0.473221 -0.126653
4.48442 -0.545851 0.149861
4.60398 -0.560404 0.137651
4.72351 -0.574953 0.124603
4.53535 -0.552051 0.103681
4.41658 -0.537594 0.0854286
4.42678 -0.538835 0.070055
4.2781 -0.520738 0.052655
4.22863 -0.514716 0.0371752
4.47689 -0.544935 0.0236142
4.07988 -0.49661 0.00717318
4.18907 -0.509901 -0.00736503
4.18902 -0.509895 -0.0220961
4.179 -0.508675 -0.0367387
4.0101 -0.488116 -0.0493563
3.8511 -0.468762 -0.0609446
3.86079 -0.469942 -0.0746779
4.00937 -0.488027 -0.0916573
3.71133 -0.451749 -0.0979018
3.73081 -0.45412 -0.111545
3.84945 -0.468562 -0.128642
4.50605 -0.533326 0.150524
4.72493 -0.559232 0.141211
4.42757 -0.524037 0.116749
4.49744 -0.532307 0.102774
4.49777 -0.532346 0.0869644
4.32924 -0.5124 0.0684843
4.31953 -0.51125 0.0531437
4.25017 -0.503041 0.0373497
4.40916 -0.521859 0.0232477
4.13116 -0.488955 0.00726044
4.19074 -0.496007 -0.00736503
4.17083 -0.49365 -0.0219914
4.07143 -0.481885 -0.0357788
3.93226 -0.465413 -0.0483789
3.77319 -0.446587 -0.059688
3.97125 -0.470029 -0.0907498
3.77237 -0.446489 -0.0994725
3.76207 -0.445271 -0.112435
3.91054 -0.462843 -0.130632
4.91489 -0.565195 0.164118
4.5778 -0.526431 0.136761
4.47894 -0.515062 0.118058
4.6283 -0.532238 0.105723
4.41012 -0.507148 0.0852366
4.44019 -0.510606 0.0702121
4.4404 -0.510631 0.0546097
4.33129 -0.498083 0.0380478
4.30159 -0.494668 0.0226717
4.17249 -0.479822 0.00733025
4.16256 -0.47868 -0.00731267
4.20225 -0.483244 -0.0221485
4.02333 -0.462669 -0.0353424
4.01325 -0.46151 -0.0493563
3.97332 -0.456918 -0.0628295
3.95292 -0.454573 -0.090296
3.87314 -0.445397 -0.10209
3.81318 -0.438502 -0.113918
3.7234 -0.428178 -0.124332
4.877 -0.544458 0.162792
4.59939 -0.513466 0.137355
4.60977 -0.514625 0.121461
