x y z
5.07839 -1.28975 0.0640167
5.11734 -1.29964 0.0460762
4.76855 -1.21106 0.0257609
4.71045 -1.1963 0.00848215
4.79769 -1.21846 -0.00863907
4.60378 -1.16921 -0.0248712
4.53583 -1.15195 -0.0408402
4.38012 -1.11241 -0.0867722
4.20538 -1.06803 -0.0984635
4.29222 -1.09009 -0.115964
4.09804 -1.04077 -0.125488
4.19446 -1.06526 -0.143562
5.31291 -1.33057 0.18169
5.27471 -1.321 0.161384
5.19809 -1.30181 0.121604
5.12088 -1.28248 0.101362
4.9563 -1.24126 0.0802648
5.07294 -1.27047 0.0638946
4.87912 -1.22193 0.0438946
4.62704 -1.1588 0.0249755
4.62709 -1.15881 0.00832507
4.889 -1.2244 -0.00879615
4.76284 -1.19281 -0.025709
4.63662 -1.1612 -0.0417128
4.78195 -1.19759 -0.0602293
4.36438 -1.09302 -0.0863883
4.26709 -1.06865 -0.0998247
4.37339 -1.09527 -0.118058
4.15965 -1.04174 -0.127268
4.3337 -1.08534 -0.148204
5.22026 -1.28898 0.178375
5.13349 -1.26756 0.156934
4.98842 -1.23174 0.13455
5.00826 -1.23664 0.117067
4.98921 -1.23193 0.0986748
4.91186 -1.21283 0.0794794
4.73736 -1.16975 0.0596186
4.83461 -1.19376 0.0434583
4.63085 -1.14345 0.0249755
4.57266 -1.12908 0.00822036
4.75712 -1.17463 -0.00855181
4.65998 -1.15064 -0.025133
4.64045 -1.14582 -0.0417128
4.65969 -1.15057 -0.0586411
4.65947 -1.15051 -0.0753954
4.34857 -1.07375 -0.0860044
4.28031 -1.05689 -0.100052
4.30906 -1.06399 -0.116226
4.15338 -1.02555 -0.126971
4.29847 -1.06137 -0.146878
5.28255 -1.28677 0.180364
5.14716 -1.25379 0.157231
4.90485 -1.19477 0.132194
5.1481 -1.25402 0.120243
5.20677 -1.26831 0.102898
5.05165 -1.23052 0.0816785
4.77015 -1.16196 0.0599852
4.85777 -1.1833 0.0436328
4.76073 -1.15966 0.0256562
4.50817 -1.09814 0.00809819
4.62476 -1.12654 -0.00830747
4.66357 -1.13599 -0.025133
4.51772 -1.10047 -0.0405784
4.57585 -1.11463 -0.0575416
4.54648 -1.10747 -0.0735105
4.36164 -1.06245 -0.0861963
4.31275 -1.05054 -0.100732
4.38037 -1.06701 -0.118058
4.25369 -1.03615 -0.129938
4.29207 -1.0455 -0.146546
5.38397 -1.29258 0.18368
5.404 -1.29738 0.164944
5.09347 -1.22283 0.137167
5.06474 -1.21594 0.118201
4.98734 -1.19735 0.0984828
4.98764 -1.19743 0.080579
4.80315 -1.15313 0.0603517
4.87139 -1.16952 0.0437201
4.68676 -1.12519 0.0252373
4.61875 -1.10886 0.00829017
4.71599 -1.13221 -0.00846454
4.62842 -1.11118 -0.0249236
4.54079 -1.09015 -0.0407529
4.56007 -1.09478 -0.0572973
4.53068 -1.08772 -0.0731963
4.43319 -1.06431 -0.0875401
4.219 -1.01289 -0.0984635
4.26724 -1.02447 -0.114917
4.27654 -1.02671 -0.130531
4.27608 -1.02659 -0.145883
5.49521 -1.30003 0.187327
5.35963 -1.26795 0.163461
5.25315 -1.24276 0.141356
5.12712 -1.21294 0.119562
5.10804 -1.20843 0.100787
4.9332 -1.16707 0.0796365
4.75829 -1.12569 0.0597408
4.87524 -1.15336 0.0437201
4.84616 -1.14648 0.0260751
4.64186 -1.09815 0.00832507
4.63213 -1.09584 -0.00830747
4.5153 -1.0682 -0.0242953
4.50546 -1.06588 -0.0404038
4.6026 -1.08886 -0.057786
4.49535 -1.06348 -0.072568
4.34913 -1.02889 -0.0858124
4.31962 -1.02191 -0.100732
4.3679 -1.03333 -0.117535
4.34802 -1.02863 -0.132608
4.26 -1.00781 -0.14522
5.50923 -1.28406 0.187658
5.23726 -1.22068 0.159604
5.0727 -1.18232 0.118201
4.96596 -1.15744 0.0979069
4.85915 -1.13255 0.0783799
4.94703 -1.15303 0.062062
4.68427 -1.09179 0.0419748
4.65516 -1.085 0.0250279
4.58705 -1.06913 0.00822036
4.60652 -1.07367 -0.00825511
4.46039 -1.03961 -0.0239811
4.5674 -1.06455 -0.0409274
4.44064 -1.035 -0.0557091
4.47937 -1.04403 -0.0722539
4.41094 -1.02808 -0.0869642
4.12826 -0.962195 -0.0961947
4.25447 -0.991612 -0.114393
4.24432 -0.989247 -0.129344
4.07838 -0.950571 -0.13892
5.41582 -1.24437 0.184343
5.04672 -1.15956 0.135597
5.10562 -1.17309 0.118882
5.05727 -1.16199 0.0996347
5.22324 -1.20012 0.0841917
4.84343 -1.11285 0.0607182
4.65843 -1.07035 0.041713
4.65855 -1.07037 0.0250279
4.7853 -1.0995 0.00856942
4.59038 -1.05471 -0.00822021
4.7755 -1.09724 -0.0256566
4.64869 -1.06811 -0.0416255
4.64852 -1.06807 -0.0582746
4.58008 -1.05234 -0.0738246
4.27773 -0.982874 -0.0842766
4.35536 -1.00071 -0.101413
4.4719 -1.02749 -0.120152
4.28638 -0.984861 -0.130531
4.36383 -1.00266 -0.148536
5.37118 -1.21537 0.182685
4.98229 -1.12738 0.133764
4.96321 -1.12306 0.115479
5.07085 -1.14742 0.0998266
5.20769 -1.17838 0.0838775
4.84709 -1.09678 0.0607182
4.64245 -1.05048 0.0415384
4.71084 -1.06595 0.0252897
4.7304 -1.07038 0.0084647
4.70114 -1.06376 -0.00841219
4.65232 -1.05271 -0.024976
4.66196 -1.05489 -0.0417128
4.45698 -1.00851 -0.0558313
4.53478 -1.02612 -0.0730393
4.25171 -0.962064 -0.0837007
4.45617 -1.00833 -0.103682
4.26079 -0.964117 -0.114393
4.31886 -0.977259 -0.131421
4.23066 -0.9573 -0.143894
5.24836 -1.1693 0.178375
5.0543 -1.12607 0.135597
4.93764 -1.10007 0.114798
5.03559 -1.1219 0.0990587
5.12373 -1.14153 0.0824638
4.81166 -1.07201 0.0602295
4.80208 -1.06987 0.0429347
4.83147 -1.07642 0.025918
4.78273 -1.06556 0.00855196
4.80225 -1.06991 -0.00858671
4.68507 -1.0438 -0.025133
4.62639 -1.03073 -0.0413637
4.66526 -1.03939 -0.0583968
4.54792 -1.01325 -0.0731963
4.33295 -0.965353 -0.0852365
4.54731 -1.01311 -0.105723
4.29323 -0.956504 -0.115179
4.16598 -0.928154 -0.126675
4.41916 -0.984561 -0.150193
5.14482 -1.12834 0.174728
4.96037 -1.08788 0.132979
4.79478 -1.05157 0.111395
5.03928 -1.10519 0.0990587
5.01029 -1.09883 0.080579
5.05937 -1.1096 0.0632837
4.74699 -1.04109 0.0424111
4.82525 -1.05825 0.0258657
4.796 -1.05184 0.00856942
4.72763 -1.03684 -0.00844709
4.73734 -1.03897 -0.0253948
4.63955 -1.01752 -0.041451
4.34637 -0.953225 -0.0543652
4.55125 -0.99816 -0.0731963
4.44355 -0.974539 -0.0873482
4.35534 -0.955193 -0.101186
4.35497 -0.955111 -0.116749
4.11045 -0.901486 -0.124895
4.22715 -0.92708 -0.143562
5.29488 -1.14383 0.179701
5.42248 -1.17139 0.164647
5.10055 -1.10185 0.136644
5.03259 -1.08716 0.11684
4.98409 -1.07669 0.0979069
5.06258 -1.09364 0.0813643
4.99441 -1.07892 0.0624285
4.85776 -1.0494 0.043371
4.81878 -1.04098 0.0258133
4.79929 -1.03677 0.00856942
4.74064 -1.0241 -0.00846454
4.68193 -1.01141 -0.0250807
4.58408 -0.990276 -0.0409274
4.46663 -0.964903 -0.0558313
4.3589 -0.941632 -0.0700549
4.48568 -0.969019 -0.0881161
4.47558 -0.966837 -0.103908
4.3384 -0.937203 -0.116226
3.99602 -0.863241 -0.121335
4.12258 -0.890581 -0.139915
5.38663 -1.14496 0.182685
5.42633 -1.1534 0.164647
5.10418 -1.08493 0.136644
5.03616 -1.07047 0.11684
4.98763 -1.06015 0.0979069
5.06618 -1.07685 0.0813643
4.99796 -1.06235 0.0624285
4.86121 -1.03328 0.043371
4.8222 -1.02499 0.0258133
4.8027 -1.02084 0.00856942
4.74401 -1.00837 -0.00846454
4.68526 -0.995883 -0.0250807
4.58734 -0.975069 -0.0409274
4.4698 -0.950086 -0.0558313
4.362 -0.927172 -0.0700549
4.48887 -0.954139 -0.0881161
4.47876 -0.95199 -0.103908
4.34149 -0.922812 -0.116226
3.99886 -0.849985 -0.121335
4.12551 -0.876905 -0.139915
5.3904 -1.12709 0.182685
5.2638 -1.10062 0.159604
5.15668 -1.07823 0.137953
5.06904 -1.0599 0.11752
4.95198 -1.03542 0.097139
4.94249 -1.03344 0.0793224
4.93294 -1.03144 0.0615734
4.8744 -1.0192 0.0434583
4.76684 -0.996714 0.0254991
4.855 -1.01515 0.00865668
4.73754 -0.990586 -0.00844709
4.54172 -0.949641 -0.0242953
4.42415 -0.925059 -0.0394439
4.55123 -0.95163 -0.0568086
4.46292 -0.933166 -0.0716256
4.51158 -0.943341 -0.0885
4.44275 -0.928949 -0.103001
4.44237 -0.928869 -0.118843
4.2854 -0.896046 -0.129938
4.22623 -0.883675 -0.143231
5.38432 -1.1072 0.182353
5.18909 -1.06706 0.157231
5.10147 -1.04904 0.136382
4.9844 -1.02496 0.115479
4.96518 -1.02101 0.097331
5.04383 -1.03718 0.0808931
4.92654 -1.01307 0.0614512
4.74062 -0.974835 0.0422366
4.77012 -0.980901 0.0254991
4.81916 -0.990984 0.00858687
4.72121 -0.970842 -0.00841219
4.57423 -0.940618 -0.0244523
4.47617 -0.920454 -0.0398802
4.41724 -0.908336 -0.0550982
4.35826 -0.896208 -0.0698978
4.41675 -0.908236 -0.0865803
4.48498 -0.922266 -0.103908
4.39647 -0.904065 -0.117535
4.31772 -0.887871 -0.130828
4.24871 -0.873682 -0.143894
5.17226 -1.04667 0.175059
5.18262 -1.04877 0.156934
5.08515 -1.02904 0.135859
5.05618 -1.02318 0.117067
4.97816 -1.00739 0.097523
4.87066 -0.985636 0.0780658
4.9101 -0.993618 0.0612069
4.76326 -0.963904 0.0424111
4.77318 -0.965911 0.0254991
4.68503 -0.948072 0.00834253
4.67523 -0.946088 -0.00832492
4.64577 -0.940127 -0.0248189
4.60645 -0.93217 -0.0410147
4.37107 -0.884538 -0.0544874
4.56686 -0.924158 -0.0731963
4.47838 -0.906254 -0.0877321
4.43886 -0.898257 -0.102774
4.43848 -0.89818 -0.118582
4.35967 -0.882232 -0.132014
4.18287 -0.846453 -0.141573
5.22471 -1.03926 0.176717
5.31352 -1.05692 0.160791
5.2454 -1.04338 0.140047
5.20663 -1.03566 0.12047
5.11875 -1.01818 0.100211
5.11907 -1.01825 0.0819926
4.91337 -0.97733 0.0612069
4.88412 -0.971513 0.0434583
4.87444 -0.969586 0.0260227
4.80584 -0.955941 0.00855196
4.71757 -0.938383 -0.00839473
4.6979 -0.93447 -0.0250807
4.67817 -0.930545 -0.0416255
4.61915 -0.918807 -0.0575416
4.47183 -0.889502 -0.0716256
4.23621 -0.842635 -0.0829328
4.30454 -0.856226 -0.0995979
4.28456 -0.852253 -0.114393
4.29395 -0.85412 -0.129938
4.34249 -0.863775 -0.146878
5.11042 -0.998921 0.172738
5.19927 -1.01629 0.157231
5.22921 -1.02214 0.139523
5.24928 -1.02606 0.121377
5.06323 -0.989696 0.0990587
5.01447 -0.980165 0.0802648
4.92639 -0.962949 0.061329
4.97564 -0.972576 0.0442437
4.95614 -0.968763 0.0264416
4.79917 -0.938081 0.00853451
4.72066 -0.922734 -0.00839473
4.75004 -0.928478 -0.0253425
4.67141 -0.913109 -0.0415383
4.60255 -0.899648 -0.0572973
4.45513 -0.870832 -0.0713115
4.35673 -0.851599 -0.0852365
4.24848 -0.83044 -0.0982366
4.21869 -0.824616 -0.112561
4.28695 -0.837958 -0.129641
4.40418 -0.860874 -0.148867
5.15297 -0.989507 0.174065
5.2517 -1.00847 0.158714
5.11477 -0.982172 0.136382
5.16429 -0.991682 0.119335
5.0763 -0.974786 0.0992507
5.12571 -0.984273 0.0819926
5.01794 -0.963578 0.0624285
4.96902 -0.954185 0.0441564
4.89058 -0.939122 0.0260751
4.8219 -0.925933 0.00856942
4.71387 -0.905189 -0.00837728
4.75309 -0.912721 -0.0253425
4.59585 -0.882527 -0.0408402
4.51713 -0.867409 -0.0561978
4.33034 -0.831541 -0.0692695
4.52645 -0.8692 -0.0885
4.25121 -0.816347 -0.0982366
4.19195 -0.804966 -0.111776
4.30934 -0.827507 -0.130234
4.37757 -0.84061 -0.147872
5.29355 -0.999269 0.178706
5.18608 -0.978983 0.156638
5.18659 -0.979079 0.138215
5.18703 -0.979162 0.119789
5.11864 -0.966251 0.100019
5.03052 -0.949618 0.0804219
4.86373 -0.918132 0.0604738
4.84426 -0.914456 0.0430219
4.86403 -0.918188 0.025918
4.81495 -0.908925 0.00855196
4.756 -0.897795 -0.00844709
4.73628 -0.894074 -0.0252378
4.56913 -0.86252 -0.0405784
4.41175 -0.832811 -0.0548539
4.40171 -0.830916 -0.070369
4.51933 -0.85312 -0.088308
4.32253 -0.815969 -0.0998247
4.20428 -0.793647 -0.112037
4.28245 -0.808403 -0.129344
4.26234 -0.804606 -0.143894
5.31648 -0.985352 0.179369
5.14999 -0.954494 0.155451
5.16032 -0.956409 0.137429
5.16076 -0.95649 0.119109
5.06283 -0.93834 0.0988668
5.05331 -0.936575 0.080736
4.95524 -0.918398 0.0615734
4.95542 -0.918432 0.0439819
4.79822 -0.889297 0.0255515
4.84744 -0.89842 0.00860432
4.73928 -0.878374 -0.00841219
4.65073 -0.861962 -0.0247665
4.51297 -0.836429 -0.0400548
4.47348 -0.82911 -0.0555869
4.31596 -0.799915 -0.0689553
4.30586 -0.798045 -0.0840846
4.34487 -0.805274 -0.100278
4.16757 -0.772414 -0.11099
4.33425 -0.803305 -0.130828
4.16671 -0.772254 -0.140578
5.18206 -0.942674 0.174728
5.28097 -0.960667 0.159307
5.21264 -0.948237 0.138738
5.21308 -0.948318 0.120243
5.04624 -0.917967 0.0984828
5.07606 -0.923392 0.0810502
4.85988 -0.884065 0.0603517
4.70264 -0.855463 0.041713
4.83066 -0.87875 0.0257086
4.86023 -0.88413 0.00862178
4.64378 -0.844756 -0.00823766
4.62405 -0.841166 -0.0246094
4.45669 -0.810721 -0.0395312
4.40734 -0.801743 -0.0547317
4.25956 -0.774862 -0.0680129
4.338 -0.78913 -0.0846605
4.34751 -0.790861 -0.100278
4.20945 -0.765746 -0.112037
4.22871 -0.769249 -0.127565
4.24791 -0.772742 -0.143231
5.29339 -0.944802 0.178375
5.19557 -0.927343 0.156638
5.22559 -0.932702 0.139
5.12762 -0.915216 0.118201
5.04926 -0.901228 0.0984828
5.01019 -0.894256 0.0799507
4.90215 -0.874973 0.0608403
5.13859 -0.917173 0.0455526
4.85323 -0.86624 0.0258133
4.78438 -0.853951 0.00848215
4.78438 -0.853951 -0.008482
4.51853 -0.8065 -0.0240335
4.44951 -0.794181 -0.0394439
4.36075 -0.778339 -0.0541209
4.33101 -0.77303 -0.0691124
4.40949 -0.787037 -0.0860044
4.3009 -0.767657 -0.0991441
4.18244 -0.746513 -0.111252
4.30996 -0.769273 -0.129938
4.1619 -0.742846 -0.140247
5.27664 -0.924717 0.177712
5.2083 -0.912741 0.156934
5.25804 -0.921458 0.139785
5.11078 -0.895651 0.117747
5.17024 -0.906071 0.100787
5.03267 -0.881963 0.0802648
5.02307 -0.88028 0.0623064
4.87551 -0.854421 0.0431965
4.73773 -0.830275 0.025185
4.59989 -0.806119 0.00815054
4.51124 -0.790584 -0.00799332
4.41269 -0.773313 -0.0234575
4.49138 -0.787103 -0.039793
4.26468 -0.747375 -0.0528992
4.36296 -0.764598 -0.0695836
4.29376 -0.752471 -0.0837007
4.34268 -0.761044 -0.100052
4.22415 -0.740272 -0.112299
4.23359 -0.741926 -0.127565
4.07561 -0.714241 -0.137263
5.21073 -0.895366 0.175391
5.2113 -0.895465 0.156934
5.10343 -0.87693 0.135597
4.84769 -0.832985 0.111622
5.11409 -0.878762 0.0996347
4.9863 -0.856803 0.0794794
5.13436 -0.882245 0.0636502
4.91774 -0.845022 0.0435455
4.83901 -0.831495 0.0257086
4.65182 -0.799328 0.00823781
4.53355 -0.779006 -0.00802823
4.52364 -0.777304 -0.0240335
4.40527 -0.756963 -0.0390076
4.33612 -0.745082 -0.0537544
4.30635 -0.739966 -0.0686412
4.28638 -0.736535 -0.0835087
4.36489 -0.750025 -0.100505
4.21673 -0.724568 -0.112037
4.32469 -0.743117 -0.130234
4.40301 -0.756576 -0.148204
5.20381 -0.876422 0.175059
5.0171 -0.844977 0.151001
5.09645 -0.858341 0.135335
4.96873 -0.836829 0.114344
4.97895 -0.838551 0.096947
5.20603 -0.876796 0.0829351
4.85131 -0.817054 0.0601073
4.85149 -0.817084 0.0429347
4.79244 -0.807139 0.0254468
4.76291 -0.802167 0.00842979
4.47694 -0.754004 -0.00792351
4.44731 -0.749012 -0.0236146
4.64441 -0.782209 -0.041102
4.40759 -0.742324 -0.0546096
4.3778 -0.737306 -0.0697407
4.40711 -0.742242 -0.0858124
4.22933 -0.712301 -0.0973291
4.23883 -0.713901 -0.112561
4.2877 -0.722131 -0.129048
4.18867 -0.705453 -0.14091
5.32502 -0.878687 0.179038
5.12836 -0.846236 0.154264
4.95132 -0.817023 0.131409
5.05039 -0.833369 0.116159
4.9817 -0.822036 0.096947
5.00174 -0.825342 0.0796365
4.98225 -0.822126 0.0616955
4.86404 -0.80262 0.0430219
4.78522 -0.789615 0.0253944
4.75568 -0.78474 0.00841234
4.54848 -0.75055 -0.00804568
4.53856 -0.748913 -0.0240858
4.56805 -0.753779 -0.0404038
4.44949 -0.734216 -0.0550982
4.39995 -0.72604 -0.0700549
4.34049 -0.716229 -0.0844686
4.29086 -0.708039 -0.0986904
4.24117 -0.69984 -0.112561
4.36897 -0.720928 -0.131421
4.24029 -0.699695 -0.142568
5.21923 -0.844396 0.175391
5.26914 -0.85247 0.158418
4.86505 -0.787095 0.129053
5.07272 -0.820693 0.116613
5.06322 -0.819156 0.0984828
5.01418 -0.811221 0.0797936
4.92558 -0.796888 0.0609625
4.8764 -0.788932 0.0431092
4.74819 -0.768189 0.025185
4.74825 -0.768199 0.00839489
4.68902 -0.758616 -0.00829002
4.55076 -0.736248 -0.0241382
4.58027 -0.741021 -0.0404911
4.45178 -0.720234 -0.0550982
4.40221 -0.712214 -0.0700549
4.37233 -0.70738 -0.0850445
4.10555 -0.664218 -0.0943797
4.1644 -0.673741 -0.110467
4.164 -0.673675 -0.125191
4.16354 -0.673601 -0.139915
5.16277 -0.817703 0.173401
5.16334 -0.817792 0.155154
5.02561 -0.795979 0.133241
4.91742 -0.778843 0.112983
5.06591 -0.802361 0.0984828
5.00696 -0.793025 0.0796365
4.98745 -0.789935 0.0616955
4.93825 -0.782143 0.0436328
4.81985 -0.76339 0.0255515
4.66188 -0.73837 0.00823781
4.77053 -0.755577 -0.00842964
4.65195 -0.736796 -0.0246618
4.50369 -0.713314 -0.039793
4.35538 -0.689825 -0.0538765
4.43417 -0.702304 -0.0705261
4.25615 -0.674108 -0.0827408
4.27559 -0.677187 -0.0982366
4.17649 -0.661491 -0.110729
3.99838 -0.633281 -0.120148
4.21511 -0.667608 -0.141573
5.2741 -0.817416 0.177049
5.1759 -0.802196 0.155451
5.12701 -0.794619 0.135859
4.98913 -0.77325 0.114571
5.02902 -0.779432 0.0977149
4.93052 -0.764166 0.0783799
4.89123 -0.758077 0.0604738
4.88153 -0.756573 0.0431092
4.79271 -0.742808 0.0253944
4.79277 -0.742817 0.0084647
4.84218 -0.750475 -0.00855181
4.7433 -0.73515 -0.025133
4.53567 -0.70297 -0.0400548
4.328 -0.670783 -0.05351
4.41672 -0.684533 -0.0702119
4.26824 -0.661522 -0.0829328
4.19878 -0.650755 -0.0964216
4.26757 -0.661417 -0.113084
4.08935 -0.633796 -0.122818
4.12841 -0.63985 -0.138589
5.23725 -0.79393 0.175722
5.21806 -0.791021 0.156638
5.1988 -0.788101 0.137691
5.02132 -0.761197 0.115252
5.13043 -0.777736 0.0996347
5.01211 -0.7598 0.0796365
4.8344 -0.732861 0.0597408
4.70605 -0.713404 0.0415384
4.8347 -0.732906 0.0256039
4.57769 -0.693946 0.00808073
4.79521 -0.726919 -0.00846454
4.65673 -0.705927 -0.0246618
4.54787 -0.689424 -0.040142
4.38952 -0.66542 -0.0542431
4.33988 -0.657894 -0.0689553
4.36927 -0.66235 -0.0848525
4.22068 -0.639825 -0.0968754
4.14125 -0.627784 -0.109681
4.21991 -0.639708 -0.126675
4.16016 -0.63065 -0.139584
5.26938 -0.781873 0.176717
5.17108 -0.767288 0.155154
5.1617 -0.765896 0.136644
5.15225 -0.764494 0.118201
4.9845 -0.739603 0.0967551
5.07382 -0.752856 0.080579
4.87624 -0.72354 0.0602295
4.6786 -0.694213 0.0412766
4.74795 -0.704504 0.0251326
4.73812 -0.703045 0.00835998
4.69855 -0.697174 -0.00829002
4.51055 -0.669279 -0.0238764
4.42142 -0.656053 -0.0390076
4.50039 -0.66777 -0.0555869
4.32214 -0.641322 -0.0686412
4.3021 -0.638348 -0.0835087
4.15345 -0.616291 -0.0952872
4.15309 -0.616238 -0.109943
4.13291 -0.613244 -0.124005
4.19178 -0.621978 -0.140578
5.36096 -0.777302 0.179701
5.00543 -0.725753 0.150111
4.95645 -0.718652 0.131147
5.16465 -0.748839 0.118428
4.98692 -0.72307 0.0967551
5.07629 -0.736026 0.080579
4.87862 -0.707366 0.0602295
4.68087 -0.678694 0.0412766
4.75026 -0.688755 0.0251326
4.74042 -0.687329 0.00835998
4.70084 -0.681589 -0.00829002
4.51275 -0.654317 -0.0238764
4.42357 -0.641388 -0.0390076
4.50258 -0.652843 -0.0555869
4.32424 -0.626985 -0.0686412
4.30419 -0.624078 -0.0835087
4.15547 -0.602514 -0.0952872
4.15511 -0.602462 -0.109943
4.13492 -0.599535 -0.124005
4.19381 -0.608074 -0.140578
5.36351 -0.759521 0.179701
5.00781 -0.709151 0.150111
4.95881 -0.702212 0.131147
5.16711 -0.731708 0.118428
5.11799 -0.724752 0.0992507
4.9995 -0.707973 0.0793224
4.79183 -0.678566 0.05913
4.7128 -0.667374 0.0415384
4.68321 -0.663184 0.0247661
4.70307 -0.665997 0.00829017
4.72287 -0.668801 -0.00832492
4.45549 -0.630937 -0.0235622
4.54449 -0.64354 -0.0400548
4.42551 -0.626692 -0.0546096
4.356 -0.616848 -0.0691124
4.28644 -0.606997 -0.0831247
4.22673 -0.598543 -0.0968754
4.13729 -0.585877 -0.10942
4.24575 -0.601236 -0.127268
4.07706 -0.577348 -0.1366
5.05909 -0.699307 0.169423
5.18836 -0.717176 0.155451
5.04033 -0.696714 0.133241
5.09028 -0.703618 0.116613
4.91238 -0.679027 0.0952193
4.92258 -0.680438 0.0780658
4.76434 -0.658565 0.0587635
4.7348 -0.654481 0.041713
4.68539 -0.647651 0.0247661
4.75478 -0.657243 0.00837743
4.46751 -0.617535 -0.00787115
4.47737 -0.618897 -0.0236669
4.49707 -0.62162 -0.0396184
4.47709 -0.618859 -0.0552204
4.35802 -0.6024 -0.0691124
4.2191 -0.583197 -0.0817809
4.16927 -0.57631 -0.0955141
4.13921 -0.572154 -0.10942
4.0992 -0.566624 -0.122818
4.27696 -0.591195 -0.143231
5.08107 -0.686084 0.170086
5.08163 -0.68616 0.152188
5.08212 -0.686227 0.134288
4.90422 -0.662205 0.112302
4.99375 -0.674294 0.0967551
4.82561 -0.65159 0.076495
4.70693 -0.635565 0.0580304
4.8062 -0.648969 0.0423238
4.62794 -0.624899 0.0244519
4.48925 -0.606173 0.0079062
4.6379 -0.626245 -0.00816785
4.44956 -0.600813 -0.0235099
4.41972 -0.596784 -0.0389203
4.3601 -0.588734 -0.0537544
4.3698 -0.590044 -0.0692695
4.29027 -0.579304 -0.0831247
4.23051 -0.571235 -0.0968754
4.22024 -0.569849 -0.111514
4.10096 -0.553743 -0.122818
4.2887 -0.579093 -0.143562
5.01395 -0.660099 0.167765
5.07396 -0.668 0.151891
5.01499 -0.660236 0.132456
4.9956 -0.657683 0.114344
4.98605 -0.656426 0.0965631
4.86739 -0.640805 0.0771233
4.78832 -0.630394 0.0590078
4.69927 -0.618671 0.0413639
4.59033 -0.604328 0.0242425
4.61021 -0.606946 0.00811564
4.54081 -0.597809 -0.00799332
4.46144 -0.58736 -0.0235622
4.37211 -0.575599 -0.038484
4.38186 -0.576883 -0.0539987
4.35191 -0.572939 -0.0689553
4.36155 -0.574209 -0.0844686
4.30176 -0.566338 -0.0984635
4.17255 -0.549327 -0.110205
4.16224 -0.547969 -0.124598
4.27078 -0.562259 -0.142899
5.11525 -0.656186 0.171081
5.19512 -0.666432 0.155451
5.11631 -0.656322 0.135073
4.89859 -0.628393 0.112076
4.94853 -0.634799 0.0957952
4.90916 -0.629749 0.0777516
4.71104 -0.604334 0.0580304
4.78064 -0.613262 0.042062
4.65182 -0.596737 0.0245567
4.52293 -0.580203 0.00795856
4.68163 -0.600561 -0.00823766
4.47328 -0.573834 -0.0236146
4.42358 -0.567459 -0.0389203
4.33416 -0.555987 -0.0533879
4.31411 -0.553416 -0.068327
4.29401 -0.550838 -0.0831247
4.12513 -0.529173 -0.0943797
4.17435 -0.535487 -0.110205
4.15412 -0.532891 -0.124301
4.29245 -0.550636 -0.143562
5.04797 -0.630548 0.16876
5.15763 -0.644245 0.154264
4.99942 -0.624483 0.131932
4.97009 -0.620819 0.113664
5.01013 -0.625821 0.096947
4.83185 -0.603552 0.076495
4.71302 -0.588708 0.0580304
4.68342 -0.585012 0.0411894
4.67362 -0.583786 0.0246614
4.6836 -0.585033 0.00823781
4.59429 -0.573878 -0.00808059
4.48508 -0.560237 -0.0236669
4.43536 -0.554026 -0.0390076
4.36574 -0.54533 -0.0537544
4.22663 -0.527953 -0.0669134
4.27598 -0.534117 -0.0827408
4.12686 -0.51549 -0.0943797
4.16618 -0.520403 -0.109943
4.09635 -0.511679 -0.122521
4.2645 -0.532683 -0.142568
5.19875 -0.632801 0.173733
5.02072 -0.61113 0.150111
4.95174 -0.602735 0.130623
5.02163 -0.611242 0.114798
4.93268 -0.600414 0.0954112
4.87342 -0.593202 0.0771233
4.86374 -0.592022 0.059863
4.73487 -0.576337 0.0416257
4.75484 -0.578767 0.0250803
4.50673 -0.548567 0.00792366
4.59607 -0.559442 -0.00808059
4.44711 -0.54131 -0.0234575
4.48671 -0.54613 -0.0394439
4.42699 -0.538861 -0.0544874
4.34737 -0.52917 -0.0687983
4.40666 -0.536386 -0.0852365
4.23762 -0.515811 -0.0968754
4.12811 -0.50248 -0.108896
4.09794 -0.498808 -0.122521
4.24631 -0.516868 -0.141904
5.09164 -0.602635 0.170086
4.96316 -0.587428 0.148331
4.9835 -0.589836 0.131409
4.94421 -0.585186 0.112983
4.84528 -0.573477 0.0936835
4.81579 -0.569986 0.0761809
4.74651 -0.561787 0.058397
4.73676 -0.560632 0.0416257
4.75673 -0.562996 0.0250803
4.67735 -0.5536 0.00822036
4.47873 -0.530093 -0.00787115
4.50847 -0.533612 -0.0237717
4.42892 -0.524197 -0.0389203
4.33939 -0.5136 -0.0533879
4.26967 -0.505348 -0.0675417
4.26941 -0.505318 -0.0825488
4.28895 -0.507631 -0.0980097
4.09997 -0.485263 -0.108111
4.15913 -0.492265 -0.124301
4.20829 -0.498085 -0.140578
5.31205 -0.610867 0.17738
5.03459 -0.57896 0.150408
5.0748 -0.583585 0.133764
5.0951 -0.585919 0.116386
4.91669 -0.565402 0.0950273
4.72825 -0.543732 0.0747672
4.83775 -0.556325 0.0594965
4.62931 -0.532355 0.0406658
4.57975 -0.526656 0.0241378
4.55994 -0.524377 0.00801092
4.57981 -0.526662 -0.00804568
4.51021 -0.518659 -0.0237717
4.38096 -0.503795 -0.038484
4.37087 -0.502634 -0.0537544
4.28125 -0.492329 -0.0676988
