x y z
6.25431 -1.61049 -0.146561
6.40867 -1.65024 -0.173291
6.21445 -1.60023 -0.190457
5.90405 -1.5203 -0.202247
7.85614 -1.99521 0.268888
7.95388 -2.02003 0.243559
8.15813 -2.0719 0.22041
8.12006 -2.06223 0.19012
7.34542 -1.8655 0.145517
7.66567 -1.94683 0.124246
7.53036 -1.91247 0.0949256
7.3368 -1.86331 0.0660601
7.34667 -1.86582 0.0396886
7.05599 -1.79199 0.0127058
6.7943 -1.72553 -0.0122343
6.82329 -1.7329 -0.0368618
6.69713 -1.70085 -0.0603003
6.61935 -1.6811 -0.0834415
6.63841 -1.68594 -0.107595
6.48296 -1.64646 -0.128431
6.25962 -1.58974 -0.146561
6.41411 -1.62898 -0.173291
6.21972 -1.57961 -0.190457
5.90906 -1.50071 -0.202247
8.04692 -2.01528 0.275188
8.34838 -2.09077 0.255426
7.98071 -1.99869 0.215437
7.77773 -1.94786 0.181953
7.55523 -1.89214 0.149548
7.35201 -1.84124 0.119062
7.27477 -1.8219 0.091627
7.11984 -1.7831 0.064053
7.14911 -1.79043 0.038589
7.1298 -1.78559 0.0128279
7.08121 -1.77342 -0.0382232
7.06164 -1.76852 -0.0635291
6.80919 -1.7053 -0.0857627
6.68276 -1.67364 -0.108224
6.28471 -1.57395 -0.124399
6.27456 -1.5714 -0.146788
6.19644 -1.55184 -0.167271
6.33159 -1.58569 -0.19372
6.03034 -1.51024 -0.206226
8.1797 -2.01973 0.279498
7.68569 -1.89775 0.234956
7.8029 -1.92669 0.210463
7.52209 -1.85735 0.175827
7.82355 -1.93179 0.154731
7.53281 -1.86 0.121889
7.54288 -1.86248 0.0949256
7.15483 -1.76667 0.0643148
6.94143 -1.71397 0.0374371
7.05801 -1.74276 0.0126883
6.75697 -1.66843 -0.0364429
6.61118 -1.63243 -0.0594277
6.66919 -1.64675 -0.0839301
6.63003 -1.63708 -0.107281
6.45491 -1.59384 -0.127663
6.19238 -1.52902 -0.144746
6.24038 -1.54087 -0.168318
6.21066 -1.53353 -0.189863
6.15176 -1.51899 -0.210204
7.91411 -1.92779 0.270215
8.03152 -1.95639 0.245339
8.09058 -1.97077 0.218054
8.27582 -2.0159 0.193296
7.69358 -1.87407 0.152044
7.5289 -1.83396 0.121732
7.33496 -1.78671 0.0922379
7.39352 -1.80098 0.0664091
7.09251 -1.72766 0.0382225
6.95658 -1.69454 0.0124963
6.96621 -1.69689 -0.0375425
6.68429 -1.62822 -0.0600385
6.69376 -1.63052 -0.0841745
6.74201 -1.64228 -0.109009
6.50846 -1.58539 -0.128623
6.46913 -1.57581 -0.151098
6.22576 -1.51653 -0.167794
6.16688 -1.50218 -0.18838
6.21476 -1.51385 -0.212194
8.22173 -1.97386 0.280493
8.20319 -1.96941 0.250383
8.11651 -1.9486 0.218578
7.78668 -1.86942 0.181726
7.78725 -1.86955 0.153771
7.73911 -1.858 0.125031
7.3214 -1.75771 0.0919935
7.62309 -1.83014 0.0684162
7.20516 -1.72981 0.0387985
7.36083 -1.76718 0.0132119
7.13718 -1.71349 -0.0128103
6.91346 -1.65977 -0.0372283
6.84522 -1.64339 -0.0614348
6.66024 -1.59898 -0.0836858
6.67936 -1.60357 -0.10791
6.38729 -1.53345 -0.126127
6.35766 -1.52634 -0.148376
6.2988 -1.51221 -0.169627
6.37594 -1.53073 -0.19461
6.19059 -1.48623 -0.211199
8.24768 -1.95119 0.281156
7.84005 -1.85475 0.23911
7.86999 -1.86184 0.211772
7.85121 -1.85739 0.183087
7.988 -1.88975 0.157611
7.57981 -1.79319 0.122361
7.48288 -1.77026 0.0939482
7.49288 -1.77262 0.0671945
7.25952 -1.71741 0.0390603
7.15256 -1.69211 0.0128279
7.02605 -1.66218 -0.0126008
7.04543 -1.66677 -0.037909
6.68521 -1.58155 -0.0599513
6.59739 -1.56077 -0.0828306
6.68464 -1.58141 -0.10791
6.53829 -1.54679 -0.129007
6.44052 -1.52366 -0.150191
6.27459 -1.48441 -0.168841
6.21562 -1.47046 -0.189567
6.21494 -1.47029 -0.211862
8.43904 -1.96693 0.287455
7.55411 -1.76068 0.23021
7.59379 -1.76993 0.204181
7.4776 -1.74284 0.174239
7.55605 -1.76113 0.148972
7.38123 -1.72038 0.119062
7.34263 -1.71139 0.0921157
7.48898 -1.7455 0.0671073
7.13857 -1.66382 0.0383796
7.30421 -1.70243 0.0130897
7.17761 -1.67292 -0.0128626
6.83666 -1.59346 -0.0367571
6.60277 -1.53894 -0.0591659
6.63174 -1.5457 -0.0831971
6.60221 -1.53881 -0.106496
6.40706 -1.49333 -0.126319
6.47475 -1.5091 -0.150871
6.37684 -1.48628 -0.171459
6.2594 -1.45891 -0.190753
5.94724 -1.38615 -0.202579
8.46466 -1.94489 0.288118
8.42662 -1.93615 0.256613
8.01825 -1.84232 0.215437
7.78509 -1.78874 0.181272
7.66873 -1.76201 0.151084
7.77639 -1.78675 0.125345
7.27976 -1.67264 0.0912605
7.34824 -1.68837 0.0657983
7.2802 -1.67274 0.0391126
7.11461 -1.63469 0.0127407
6.90994 -1.58767 -0.0123739
6.63697 -1.52495 -0.0356575
6.46139 -1.4846 -0.0578569
6.88994 -1.58307 -0.0863735
6.6265 -1.52254 -0.10681
6.47019 -1.48663 -0.127471
6.42099 -1.47532 -0.14951
6.25482 -1.43714 -0.168056
6.10808 -1.40343 -0.186007
6.15612 -1.41446 -0.209541
8.47106 -1.91681 0.288118
8.14052 -1.84201 0.247713
7.87807 -1.78262 0.21151
7.77148 -1.75851 0.180818
7.75254 -1.75422 0.15262
7.65549 -1.73226 0.123303
7.26576 -1.64407 0.0910162
7.42207 -1.67944 0.0664091
7.31497 -1.65521 0.0392697
7.05171 -1.59564 0.0126185
6.85665 -1.5515 -0.0122692
6.92484 -1.56693 -0.0371759
6.67109 -1.50951 -0.0596895
6.62208 -1.49842 -0.0829528
6.43646 -1.45642 -0.103669
6.43607 -1.45633 -0.126703
6.4356 -1.45623 -0.149737
6.20105 -1.40315 -0.166485
6.11271 -1.38316 -0.186007
5.73186 -1.29699 -0.194953
8.52615 -1.89957 0.289776
8.22464 -1.8324 0.250086
8.20592 -1.82823 0.220149
7.79678 -1.73707 0.181272
7.92422 -1.76546 0.155883
7.34889 -1.63729 0.118277
7.51517 -1.67433 0.0940704
7.44712 -1.65917 0.0665837
7.28137 -1.62224 0.0390603
7.14481 -1.59182 0.0127756
7.07649 -1.5766 -0.0126532
6.91047 -1.53961 -0.0370712
6.89078 -1.53522 -0.0616093
6.68557 -1.4895 -0.0836858
6.85116 -1.52639 -0.110266
6.51894 -1.45238 -0.128239
6.55749 -1.46097 -0.15246
6.2447 -1.39128 -0.167533
6.43922 -1.43462 -0.195797
6.10683 -1.36056 -0.207552
8.50312 -1.86486 0.288781
7.98658 -1.75158 0.24267
8.00689 -1.75603 0.214651
7.56813 -1.65981 0.175827
7.68588 -1.68563 0.151084
7.61798 -1.67074 0.122518
7.51091 -1.64726 0.0939482
7.46235 -1.63661 0.0666709
7.03275 -1.54239 0.0376989
7.13052 -1.56383 0.0127407
6.82771 -1.49742 -0.0121994
7.00345 -1.53596 -0.0375425
6.72002 -1.4738 -0.0600385
6.51467 -1.42877 -0.0814868
6.64132 -1.45654 -0.10681
6.52372 -1.43075 -0.128239
6.26934 -1.37496 -0.145653
6.41528 -1.40697 -0.171983
6.19009 -1.35758 -0.188083
5.79891 -1.27179 -0.196942
8.22563 -1.77694 0.279166
8.03113 -1.73492 0.243856
7.78763 -1.68232 0.208631
8.08145 -1.7458 0.187624
7.58364 -1.63825 0.148972
7.40818 -1.60035 0.119062
7.48673 -1.61732 0.0935817
7.42836 -1.60471 0.0663219
7.30147 -1.5773 0.0391126
6.75419 -1.45907 0.01206
6.96923 -1.50553 -0.0124438
6.97892 -1.50762 -0.0373854
6.77349 -1.46324 -0.0604749
6.68528 -1.44419 -0.0835636
6.66541 -1.43989 -0.107124
6.47932 -1.39969 -0.127279
6.54669 -1.41425 -0.175386
6.2334 -1.34657 -0.18927
6.05687 -1.30844 -0.205563
8.44655 -1.79537 0.286461
8.03683 -1.70828 0.243856
7.79317 -1.65649 0.208631
8.0872 -1.71899 0.187624
7.58903 -1.6131 0.148972
7.41344 -1.57578 0.119062
7.49205 -1.59248 0.0935817
7.43364 -1.58007 0.0663219
7.30666 -1.55308 0.0391126
6.75899 -1.43667 0.01206
6.97418 -1.48241 -0.0124438
6.98388 -1.48447 -0.0373854
6.7783 -1.44077 -0.0604749
6.69003 -1.42201 -0.0835636
6.67014 -1.41778 -0.107124
6.48392 -1.3782 -0.127279
6.55134 -1.39253 -0.175386
6.23784 -1.32589 -0.18927
6.06118 -1.28834 -0.205563
8.45246 -1.76735 0.286461
8.16965 -1.70822 0.247713
7.70077 -1.61018 0.206013
8.09286 -1.69216 0.187624
7.37903 -1.5429 0.144749
7.61437 -1.59211 0.122204
7.37984 -1.54307 0.0921157
7.25287 -1.51652 0.0646638
7.36071 -1.53907 0.0393744
7.13567 -1.49202 0.0127232
7.13567 -1.49202 -0.012723
6.9594 -1.45516 -0.0372283
6.94944 -1.45308 -0.0619584
6.69471 -1.39982 -0.0835636
6.49864 -1.35882 -0.104297
6.61568 -1.38329 -0.129774
6.43851 -1.34625 -0.172244
5.91933 -1.23769 -0.17948
5.87954 -1.22937 -0.199263
8.26248 -1.69905 0.27983
8.28297 -1.70326 0.250976
8.08794 -1.66316 0.216222
7.6088 -1.56463 0.176281
7.45266 -1.53252 0.146092
7.48249 -1.53866 0.120005
7.48286 -1.53873 0.0933374
7.40478 -1.52268 0.0659728
7.34619 -1.51063 0.0392697
7.34628 -1.51065 0.0130897
7.16017 -1.47238 -0.0127579
7.00336 -1.44013 -0.0374378
6.75833 -1.38974 -0.0602131
6.91479 -1.42192 -0.0862513
6.63003 -1.36336 -0.129966
6.43314 -1.32288 -0.171983
6.19754 -1.27443 -0.187787
6.18707 -1.27227 -0.209541
8.46369 -1.71273 0.286461
8.36665 -1.69309 0.253349
8.11272 -1.64171 0.216746
7.47649 -1.51296 0.173104
7.61423 -1.54083 0.149164
7.8107 -1.58059 0.125188
7.39945 -1.49737 0.0922379
7.45853 -1.50932 0.0664091
7.34109 -1.48556 0.0392174
7.11575 -1.43996 0.0126709
7.27258 -1.47169 -0.0129499
7.13527 -1.44391 -0.0381184
6.77246 -1.37049 -0.0603003
6.65461 -1.34664 -0.0829528
6.45789 -1.30683 -0.126511
6.11446 -1.23733 -0.14157
6.25111 -1.26499 -0.167009
6.05456 -1.22521 -0.183337
5.91675 -1.19732 -0.200258
8.29288 -1.64956 0.280493
8.51927 -1.69459 0.257799
8.09851 -1.61089 0.216222
7.9031 -1.57202 0.18286
7.99193 -1.58969 0.156459
7.74725 -1.54102 0.124088
7.5809 -1.50794 0.0944369
7.30657 -1.45337 0.0650129
7.33617 -1.45926 0.039165
7.33626 -1.45927 0.0130548
6.96356 -1.38514 -0.0123914
6.96348 -1.38512 -0.0371759
6.8162 -1.35583 -0.0606494
6.58058 -1.30896 -0.0819754
6.41315 -1.27566 -0.125551
6.48132 -1.28922 -0.149964
6.43175 -1.27935 -0.171721
6.20564 -1.23438 -0.187787
6.10693 -1.21474 -0.206557
8.54353 -1.66998 0.288781
8.22074 -1.60689 0.248603
7.90759 -1.54568 0.210987
7.85921 -1.53622 0.181726
7.50653 -1.46728 0.14686
7.82101 -1.52875 0.125188
7.684 -1.50197 0.0956586
7.65484 -1.49627 0.0680672
7.2232 -1.4119 0.0385367
7.13496 -1.39465 0.0126883
6.88961 -1.34669 -0.0122518
7.02692 -1.37353 -0.0374901
6.67345 -1.30444 -0.0593404
6.66339 -1.30247 -0.0829528
6.52568 -1.27556 -0.104454
6.19166 -1.21027 -0.121136
6.42669 -1.25621 -0.148603
6.34766 -1.24076 -0.169365
6.13122 -1.19845 -0.185414
5.96379 -1.16573 -0.201584
8.24475 -1.58321 0.278503
8.37408 -1.60805 0.22329
7.60899 -1.46113 0.175827
7.81574 -1.50083 0.152812
7.3547 -1.4123 0.117648
7.35506 -1.41237 0.0915048
7.60084 -1.45956 0.0675436
6.91359 -1.32759 0.0368612
7.28686 -1.39927 0.0129501
7.12973 -1.3691 -0.0126706
6.80557 -1.30685 -0.0362858
6.88396 -1.3219 -0.061173
6.79533 -1.30489 -0.084541
6.59861 -1.26711 -0.105554
6.4902 -1.24629 -0.126895
6.50937 -1.24997 -0.150418
6.3321 -1.21593 -0.168841
6.41001 -1.23089 -0.19372
6.04615 -1.16102 -0.204236
8.00581 -1.51127 0.213343
8.07526 -1.52438 0.18649
8.24287 -1.55602 0.161066
7.46718 -1.40959 0.119376
6.93696 -1.3095 0.0862516
6.90773 -1.30398 0.0613477
7.27147 -1.37265 0.0387461
7.09469 -1.33927 0.0126011
7.10451 -1.34113 -0.0126183
6.77033 -1.27804 -0.0360764
6.58347 -1.24277 -0.0584677
6.68149 -1.26127 -0.0830749
6.62221 -1.25008 -0.105868
6.47444 -1.22219 -0.126511
6.4052 -1.20912 -0.147922
6.1689 -1.16451 -0.164391
6.20758 -1.17181 -0.18749
5.8337 -1.10124 -0.196942
7.60779 -1.41002 0.20261
7.32336 -1.35731 0.169021
7.26491 -1.34647 0.141869
7.46198 -1.383 0.119219
7.36403 -1.36484 0.0915048
7.26598 -1.34667 0.0644893
7.23666 -1.34124 0.0385367
7.03026 -1.30298 0.0124789
6.91227 -1.28111 -0.0122692
6.78437 -1.25741 -0.0361287
6.8137 -1.26284 -0.0604749
6.68563 -1.23911 -0.0830749
6.50834 -1.20625 -0.103983
6.51778 -1.208 -0.127279
6.47798 -1.20062 -0.14951
6.33982 -1.17502 -0.168841
6.05418 -1.12208 -0.182744
6.05352 -1.12195 -0.204236
7.49504 -1.36343 0.172878
7.37754 -1.34206 0.143981
7.36816 -1.34035 0.117648
7.58495 -1.37979 0.0941926
7.25073 -1.31899 0.0643148
7.22139 -1.31365 0.038432
7.06406 -1.28503 0.0125312
6.87713 -1.25103 -0.0121994
6.80818 -1.23848 -0.0362335
6.67027 -1.2134 -0.0591659
6.74873 -1.22767 -0.083808
6.54182 -1.19003 -0.104454
6.46273 -1.17564 -0.126127
6.31472 -1.14872 -0.145653
6.34368 -1.15399 -0.168841
6.27422 -1.14135 -0.18927
6.03754 -1.0983 -0.203573
7.88335 -1.40708 0.181726
8.08078 -1.44232 0.157611
7.53005 -1.34402 0.120162
7.6387 -1.36341 0.0948034
7.39288 -1.31953 0.0655365
7.37337 -1.31605 0.0392174
7.00922 -1.25106 0.0124265
7.07813 -1.26336 -0.0125485
6.98944 -1.24753 -0.0371759
7.0188 -1.25277 -0.0622202
6.82167 -1.21758 -0.0846631
6.79181 -1.21225 -0.108381
6.45675 -1.15245 -0.125935
6.59406 -1.17696 -0.152006
6.29827 -1.12416 -0.167533
6.14021 -1.09595 -0.185117
6.03131 -1.07651 -0.203242
8.06498 -1.41337 0.185809
7.71104 -1.35134 0.150316
7.7903 -1.36523 0.124246
7.6134 -1.33423 0.0944369
7.24924 -1.27041 0.0642275
7.21987 -1.26526 0.0383796
7.10176 -1.24457 0.0125836
7.00326 -1.2273 -0.0124088
7.07212 -1.23937 -0.0375948
6.82571 -1.19619 -0.0604749
6.71712 -1.17716 -0.0833193
6.56907 -1.15121 -0.104768
6.38155 -1.11835 -0.124399
6.22353 -1.09066 -0.143385
6.21315 -1.08884 -0.165177
6.17316 -1.08183 -0.186007
5.98544 -1.04893 -0.201584
8.02787 -1.37944 0.270215
7.95979 -1.36774 0.239703
8.18716 -1.40681 0.217531
7.9908 -1.37307 0.183994
7.65636 -1.3156 0.149164
7.41047 -1.27335 0.11812
7.53894 -1.29543 0.0934596
7.43081 -1.27685 0.0657983
7.35215 -1.26333 0.0390603
7.17484 -1.23286 0.0127058
7.22411 -1.24133 -0.0127928
6.95793 -1.19559 -0.0369665
6.9282 -1.19048 -0.0613475
6.68157 -1.1481 -0.0828306
6.70095 -1.15143 -0.10681
6.60201 -1.13443 -0.128623
6.17785 -1.06155 -0.14225
6.22597 -1.06982 -0.18749
6.04799 -1.03923 -0.203573
8.42662 -1.41921 0.283477
8.25013 -1.38948 0.248306
8.17207 -1.37633 0.217007
8.11362 -1.36649 0.186717
7.78885 -1.31179 0.15166
7.75975 -1.30689 0.123617
7.41501 -1.24883 0.0918714
7.31667 -1.23227 0.0647511
7.1788 -1.20905 0.0381178
7.48458 -1.26055 0.0132468
7.03097 -1.18415 -0.0124438
7.13935 -1.20241 -0.037909
6.87294 -1.15754 -0.0608239
6.61632 -1.11432 -0.0819754
6.50754 -1.09599 -0.103669
6.55644 -1.10423 -0.127663
6.27006 -1.056 -0.144292
6.04221 -1.01762 -0.181854
5.99227 -1.00921 -0.201584
8.45101 -1.39451 0.28414
8.09689 -1.33608 0.243559
8.09768 -1.33621 0.214913
8.17729 -1.34934 0.188078
7.70438 -1.27131 0.149932
7.89229 -1.30231 0.125659
7.70522 -1.27145 0.0954143
7.20233 -1.18846 0.0637039
7.2025 -1.18849 0.0382225
7.38019 -1.21781 0.0130548
6.86713 -1.13315 -0.0121471
6.93611 -1.14453 -0.0368094
6.9754 -1.15102 -0.0616966
6.59038 -1.08749 -0.0816089
6.61966 -1.09232 -0.105396
6.58966 -1.08737 -0.128239
6.49054 -1.07101 -0.149283
6.19348 -1.02199 -0.186304
6.07447 -1.00235 -0.204236
8.7316 -1.41265 0.293423
8.45627 -1.3681 0.254239
8.18079 -1.32353 0.217007
8.17161 -1.32205 0.187851
7.80703 -1.26306 0.151852
7.74828 -1.25356 0.123303
7.49202 -1.2121 0.0927265
7.29487 -1.1802 0.0644893
7.2753 -1.17704 0.038589
7.0286 -1.13713 0.0124265
6.86078 -1.10998 -0.0121296
6.9989 -1.13232 -0.0371236
6.72233 -1.08758 -0.0594277
6.47531 -1.04761 -0.0801429
6.5737 -1.06353 -0.104611
6.38577 -1.03313 -0.124207
6.21753 -1.00591 -0.142931
6.04924 -0.97868 -0.160465
5.94011 -0.961025 -0.17859
5.91973 -0.957727 -0.198931
8.60791 -1.36336 0.289113
8.15472 -1.29158 0.245043
7.65196 -1.21195 0.202872
8.17595 -1.29494 0.187851
7.37667 -1.16835 0.143405
7.52526 -1.19188 0.11969
7.61451 -1.20602 0.0941926
7.358 -1.16539 0.0650129
7.30888 -1.15761 0.0129152
6.97307 -1.10443 -0.0123216
6.7557 -1.07 -0.0358146
6.75553 -1.06997 -0.0596895
6.54788 -1.03708 -0.0809981
6.3303 -1.00262 -0.100684
6.42867 -1.0182 -0.124975
6.37882 -1.01031 -0.146561
6.23018 -0.986763 -0.165177
5.97289 -0.946012 -0.17948
6.11043 -0.967797 -0.205231
8.37534 -1.29807 0.281156
8.26761 -1.28137 0.248306
7.55715 -1.17126 0.200254
7.51828 -1.16523 0.172651
7.56823 -1.17298 0.147052
7.26239 -1.12557 0.115449
7.41096 -1.1486 0.091627
7.08514 -1.0981 0.0625694
6.99646 -1.08436 0.0123567
6.92728 -1.07364 -0.0122343
6.73944 -1.04453 -0.0357099
6.68987 -1.03684 -0.0590786
6.57105 -1.01843 -0.0812424
6.44228 -0.998469 -0.102412
6.33321 -0.981564 -0.123055
6.37226 -0.987617 -0.146334
6.17414 -0.956911 -0.163606
6.11428 -0.947633 -0.183634
5.82718 -0.903137 -0.195616
8.13256 -1.23284 0.272867
8.35087 -1.26593 0.250679
7.90692 -1.19863 0.209416
7.86806 -1.19274 0.180591
7.6215 -1.15537 0.148012
7.62197 -1.15544 0.121104
7.28621 -1.10454 0.0900388
7.28647 -1.10458 0.0643148
6.92092 -1.04916 0.0122171
6.82205 -1.03417 -0.0120423
6.81208 -1.03266 -0.0360764
6.66361 -1.01016 -0.0588168
6.62382 -1.00412 -0.0818533
6.68282 -1.01307 -0.106182
6.53413 -0.990528 -0.126895
6.36562 -0.964982 -0.146107
6.32554 -0.958907 -0.167533
6.19645 -0.939337 -0.186007
6.00802 -0.910772 -0.201584
8.22537 -1.22049 0.275851
7.80112 -1.15753 0.234066
8.15786 -1.21047 0.21596
7.96077 -1.18122 0.182633
7.59543 -1.12701 0.147436
7.61567 -1.13002 0.120947
7.40833 -1.09925 0.0915048
7.36904 -1.09342 0.0650129
6.94388 -1.03034 0.0367565
6.82526 -1.01274 0.0120426
6.9044 -1.02448 -0.012182
6.90431 -1.02447 -0.0365476
6.62719 -0.983346 -0.0584677
6.42913 -0.953958 -0.0794099
6.40903 -0.950976 -0.101784
6.36908 -0.945048 -0.123631
6.2005 -0.920034 -0.14225
6.07142 -0.900881 -0.160727
6.0214 -0.893458 -0.180667
6.08994 -0.903629 -0.204236
8.17992 -1.18603 0.274193
7.86427 -1.14026 0.235846
7.72653 -1.12029 0.204442
8.06358 -1.16916 0.184902
7.59912 -1.10182 0.147436
7.61938 -1.10476 0.120947
7.41194 -1.07468 0.0915048
7.37262 -1.06898 0.0650129
6.94726 -1.0073 0.0367565
6.82858 -0.990098 0.0120426
6.90776 -1.00158 -0.012182
6.90767 -1.00156 -0.0365476
6.63041 -0.961364 -0.0584677
6.43225 -0.932632 -0.0794099
6.41215 -0.929717 -0.101784
6.37218 -0.923922 -0.123631
6.20352 -0.899467 -0.14225
6.07438 -0.880743 -0.160727
6.02432 -0.873486 -0.180667
6.0929 -0.883429 -0.204236
8.18381 -1.1589 0.274193
7.868 -1.11418 0.235846
7.7302 -1.09467 0.204442
8.06742 -1.14242 0.184902
7.72153 -1.09344 0.14974
7.524 -1.06546 0.119376
7.26695 -1.02906 0.0896723
7.22761 -1.02349 0.0637039
6.97036 -0.987065 0.0368612
7.02985 -0.99549 -0.0123914
6.96046 -0.985663 -0.0368094
6.63356 -0.939371 -0.0584677
6.73233 -0.953357 -0.0830749
6.6231 -0.937889 -0.105082
6.43461 -0.911197 -0.124783
6.33515 -0.897113 -0.1452
6.27522 -0.888627 -0.165962
6.19543 -0.877329 -0.18571
6.12548 -0.867423 -0.205231
8.45491 -1.1687 0.283145
8.02018 -1.10861 0.240296
7.96154 -1.10051 0.210463
7.86319 -1.08691 0.180138
7.58645 -1.04866 0.147052
7.65625 -1.05831 0.121418
7.49814 -1.03645 0.0924822
7.35974 -1.01732 0.0648383
7.22124 -0.998176 0.0381702
7.03312 -0.972172 -0.0123914
7.10237 -0.981745 -0.0375425
6.61683 -0.91463 -0.0582932
6.6364 -0.917335 -0.0818533
6.75493 -0.93372 -0.107124
6.39798 -0.884378 -0.124015
6.52625 -0.90211 -0.14951
6.37716 -0.881501 -0.16858
6.1587 -0.851304 -0.184524
6.12833 -0.847106 -0.205231
8.54768 -1.15417 0.286129
8.30098 -1.12086 0.248603
7.78664 -1.05141 0.205751
7.7774 -1.05016 0.178096
7.80769 -1.05425 0.151276
7.66944 -1.03559 0.121575
7.23381 -0.976764 0.0891836
7.42236 -1.00222 0.0653619
7.32344 -0.988866 0.0386938
7.00641 -0.946058 -0.012339
6.83785 -0.923299 -0.0361287
6.76832 -0.91391 -0.0596022
6.75816 -0.912538 -0.0833193
6.76774 -0.913832 -0.107281
6.4899 -0.876315 -0.125743
6.49933 -0.877589 -0.14883
6.42943 -0.86815 -0.169888
6.19106 -0.835965 -0.185414
6.04182 -0.815812 -0.202247
8.19474 -1.07886 0.274193
8.09654 -1.06593 0.242373
7.95857 -1.04777 0.210201
7.47412 -0.983986 0.144749
7.50431 -0.987961 0.118905
7.45511 -0.981484 0.0918714
7.19762 -0.947584 0.0633548
7.24736 -0.954133 0.0382749
6.95993 -0.916292 0.012252
6.85087 -0.901935 -0.0120598
6.85079 -0.901924 -0.0361811
6.58294 -0.866661 -0.0579442
6.66201 -0.877071 -0.0820976
6.51299 -0.857451 -0.103197
6.68111 -0.879584 -0.12939
6.413 -0.844287 -0.146788
6.1845 -0.814204 -0.163344
6.16407 -0.811516 -0.184524
5.97513 -0.78664 -0.199926
8.28749 -1.06312 0.277177
8.11986 -1.04162 0.242966
8.24955 -1.05826 0.217793
7.64593 -0.980822 0.148012
7.45796 -0.95671 0.11812
7.32939 -0.940217 0.0902832
7.09162 -0.909715 0.0623949
7.27032 -0.93264 0.0383796
6.99269 -0.897025 0.0123044
7.08196 -0.908476 -0.0124612
6.93309 -0.889379 -0.0366
6.84366 -0.877907 -0.0602131
6.7839 -0.870241 -0.0835636
6.44637 -0.826943 -0.102098
6.59474 -0.845975 -0.127663
6.20752 -0.796303 -0.142023
6.22682 -0.798779 -0.164391
6.0775 -0.779624 -0.181854
5.95787 -0.764278 -0.199263
8.23147 -1.0282 0.275188
8.07368 -1.00849 0.241483
8.08438 -1.00983 0.213343
7.26222 -0.907131 0.140525
7.66945 -0.957999 0.121418
7.47138 -0.933258 0.0919935
7.31289 -0.913461 0.0643148
7.13446 -0.891173 0.0376466
7.01547 -0.87631 0.0123393
7.31316 -0.913494 -0.0128626
6.8467 -0.855229 -0.0361287
6.75723 -0.844053 -0.0594277
6.70737 -0.837825 -0.0825863
6.33002 -0.79069 -0.100213
6.43877 -0.804273 -0.124591
6.27957 -0.784388 -0.143611
6.17984 -0.771931 -0.163082
6.13956 -0.7669 -0.183634
6.04963 -0.755666 -0.202247
8.21482 -0.999922 0.274525
8.11649 -0.987954 0.24267
8.00813 -0.974763 0.211248
7.79048 -0.948271 0.178096
7.55285 -0.919346 0.146092
7.50368 -0.913361 0.118748
7.57353 -0.921863 0.0932152
7.48447 -0.911023 0.0657983
7.11737 -0.866338 0.0375418
7.19687 -0.876015 0.0126534
7.13731 -0.868766 -0.0125485
6.87913 -0.83734 -0.0362858
6.75985 -0.82282 -0.0594277
6.73975 -0.820374 -0.0829528
6.66002 -0.810669 -0.105396
6.50081 -0.79129 -0.125743
6.43087 -0.782776 -0.147015
6.32116 -0.769423 -0.166747
6.24117 -0.759686 -0.1866
6.12143 -0.745111 -0.204568
8.09898 -0.958578 0.270546
8.00061 -0.946935 0.23911
7.76313 -0.918828 0.204704
7.47588 -0.884829 0.170836
7.66508 -0.907221 0.148204
7.47688 -0.884947 0.118277
7.15949 -0.847381 0.0880841
7.25905 -0.859166 0.0637912
7.42805 -0.879168 0.039165
7.05078 -0.834514 0.0123916
6.79258 -0.803955 -0.0119376
6.98118 -0.826277 -0.0368094
6.84198 -0.809802 -0.0601258
6.52397 -0.772163 -0.0802651
6.42436 -0.760373 -0.101627
6.4339 -0.761502 -0.124399
6.20508 -0.73442 -0.141796
6.33361 -0.749632 -0.167009
6.06498 -0.717837 -0.18126
6.12386 -0.724807 -0.204568
8.11205 -0.932857 0.270878
8.12287 -0.934101 0.24267
7.89524 -0.907925 0.208107
7.94558 -0.913714 0.181499
7.47932 -0.860096 0.144557
7.54931 -0.868144 0.119376
7.60928 -0.875041 0.0935817
7.20226 -0.828235 0.0632676
7.07329 -0.813403 0.03728
7.22239 -0.83055 0.0126883
7.20252 -0.828265 -0.0126532
6.82493 -0.784843 -0.0359717
6.66581 -0.766545 -0.058555
6.78478 -0.780226 -0.0834415
6.61558 -0.760769 -0.104611
6.43639 -0.740162 -0.124399
6.38626 -0.734397 -0.14588
6.33606 -0.728624 -0.167009
6.17656 -0.710282 -0.184524
5.98723 -0.68851 -0.199926
8.23429 -0.919258 0.274856
8.12592 -0.90716 0.24267
7.96775 -0.889503 0.20994
7.80946 -0.871832 0.178323
7.72061 -0.861912 0.149164
7.68133 -0.857527 0.121418
7.31401 -0.816521 0.0899166
7.15528 -0.798799 0.0628312
7.01632 -0.783286 0.0369659
7.23504 -0.807705 0.0127058
7.11578 -0.794391 -0.0124961
6.80762 -0.759987 -0.0358669
6.67826 -0.745546 -0.0586423
6.75751 -0.754394 -0.0830749
6.53857 -0.729952 -0.103354
6.36925 -0.711049 -0.123055
6.32904 -0.706561 -0.144519
6.15961 -0.687646 -0.162297
6.10934 -0.682034 -0.182447
5.97954 -0.667543 -0.199595
8.13777 -0.882608 0.271541
