x y z
4.49129 -1.1248 0.00808073
4.47189 -1.11994 -0.00804568
4.34573 -1.08835 -0.0234575
4.43292 -1.11018 -0.0398802
4.39396 -1.10043 -0.0553426
4.28706 -1.07365 -0.0694266
4.04433 -1.01286 -0.0800532
4.12162 -1.03222 -0.0964216
4.18915 -1.04913 -0.113084
4.05299 -1.01503 -0.124005
4.11072 -1.02949 -0.140578
4.89035 -1.20752 0.167102
4.96852 -1.22682 0.151891
4.83314 -1.1934 0.130361
4.77531 -1.17912 0.111622
4.72713 -1.16722 0.0934915
4.63057 -1.14338 0.0582748
4.55308 -1.12424 0.0409276
4.61144 -1.13865 0.0248708
4.42703 -1.09312 0.00795856
4.52412 -1.11709 -0.00813294
4.53377 -1.11948 -0.0244523
4.40745 -1.08829 -0.0396184
4.35876 -1.07626 -0.0548539
4.36825 -1.07861 -0.0706832
4.16414 -1.02821 -0.0823568
4.0959 -1.01136 -0.095741
4.1829 -1.03284 -0.112823
4.04663 -0.999191 -0.123708
4.02678 -0.99429 -0.137594
4.9621 -1.20871 0.169423
4.87524 -1.18755 0.148924
4.91456 -1.19713 0.132456
4.96355 -1.20907 0.115932
4.90563 -1.19496 0.096947
4.65334 -1.1335 0.0752384
4.65357 -1.13356 0.0585191
4.59545 -1.1194 0.0412766
4.61499 -1.12416 0.0248708
4.45959 -1.08631 0.00801092
4.46931 -1.08867 -0.00802823
4.48869 -1.09339 -0.0241905
4.44 -1.08153 -0.0398802
4.38155 -1.0673 -0.0550982
4.39105 -1.06961 -0.0709973
4.22564 -1.02932 -0.0835087
4.29332 -1.04581 -0.100278
4.21526 -1.02679 -0.113608
4.07888 -0.993571 -0.124598
4.07844 -0.993461 -0.139252
4.98552 -1.19692 0.170086
4.98606 -1.19705 0.152188
4.90879 -1.1785 0.132194
4.95781 -1.19026 0.115705
4.82207 -1.15768 0.0952193
4.89042 -1.17409 0.0790082
4.68647 -1.12512 0.0588856
4.57969 -1.09949 0.0411021
4.62842 -1.11118 0.0249232
4.5993 -1.10419 0.00825526
4.57986 -1.09953 -0.00822021
4.36588 -1.04816 -0.0235099
4.44356 -1.0668 -0.0398802
4.36561 -1.04809 -0.0548539
4.29734 -1.0317 -0.0694266
4.2582 -1.0223 -0.0840846
4.12179 -0.989554 -0.0961947
4.01451 -0.963799 -0.108111
4.15019 -0.996373 -0.126675
4.08171 -0.979931 -0.139252
4.87274 -1.15277 0.166107
4.99 -1.18051 0.152188
5.08777 -1.20364 0.136906
4.8839 -1.1554 0.113891
4.84534 -1.14628 0.0956032
4.70941 -1.11413 0.0760238
4.51503 -1.06814 0.0566866
4.63196 -1.0958 0.0415384
4.60288 -1.08892 0.0247661
4.57374 -1.08203 0.0082029
4.60294 -1.08894 -0.00825511
4.3596 -1.03137 -0.0234575
4.29138 -1.01523 -0.038484
4.29122 -1.01519 -0.0538765
4.3202 -1.02205 -0.0697407
4.23237 -1.00127 -0.0835087
4.1445 -0.980483 -0.0966485
4.07605 -0.96429 -0.109681
4.1632 -0.984906 -0.126971
4.02658 -0.952585 -0.137263
5.16855 -1.20466 0.176054
4.93548 -1.15034 0.150408
4.82929 -1.12559 0.112529
4.82964 -1.12567 0.0952193
4.63518 -1.08035 0.0747672
4.5575 -1.06224 0.0571753
4.59662 -1.07136 0.0411894
4.59673 -1.07138 0.0247137
4.55783 -1.06232 0.008168
4.58705 -1.06913 -0.00822021
4.363 -1.01691 -0.0234575
4.38237 -1.02142 -0.0392694
4.16797 -0.97145 -0.0522884
4.20672 -0.980481 -0.0678558
4.09935 -0.955457 -0.0808211
4.04063 -0.941771 -0.0941529
4.04029 -0.941691 -0.108634
4.03016 -0.93933 -0.122818
3.96158 -0.923347 -0.134942
4.97749 -1.14366 0.169423
4.92933 -1.13259 0.150111
4.86161 -1.11703 0.130623
4.86203 -1.11713 0.11321
4.80392 -1.10377 0.0946433
4.84319 -1.1128 0.0780658
4.60954 -1.05911 0.0577861
4.522 -1.039 0.0404912
4.60007 -1.05694 0.0247137
4.62937 -1.06367 0.00829017
4.53191 -1.04128 -0.00811549
4.57084 -1.05022 -0.0245571
4.49276 -1.03228 -0.0402293
4.34641 -0.998656 -0.0544874
4.19028 -0.962783 -0.0675417
4.1608 -0.956007 -0.0819729
4.11177 -0.944744 -0.095741
4.14065 -0.951379 -0.111252
3.90645 -0.897566 -0.118961
4.05213 -0.931039 -0.137926
4.91302 -1.1117 0.167102
4.81607 -1.08977 0.146551
4.95304 -1.12076 0.132979
4.81695 -1.08996 0.112076
4.76854 -1.07901 0.0938754
4.8371 -1.09452 0.0779087
4.65204 -1.05265 0.0582748
4.4669 -1.01076 0.0399677
4.61331 -1.04388 0.0247661
4.55484 -1.03066 0.00815054
4.57435 -1.03507 -0.0081853
4.40849 -0.997539 -0.0236669
4.44739 -1.00634 -0.039793
4.36921 -0.988651 -0.0547317
4.15445 -0.940055 -0.0669134
4.1932 -0.948824 -0.0825488
4.12464 -0.93331 -0.0959679
4.05603 -0.917787 -0.108896
4.05564 -0.917697 -0.123411
3.93822 -0.891127 -0.133947
5.01424 -1.11714 0.170418
4.88795 -1.089 0.148628
4.86891 -1.08476 0.130623
4.87909 -1.08703 0.113437
4.75258 -1.05884 0.0934915
4.73335 -1.05456 0.0761809
4.62622 -1.03069 0.0579083
4.60687 -1.02638 0.0411894
4.58746 -1.02206 0.024609
4.58752 -1.02207 0.0082029
4.54847 -1.01337 -0.00813294
4.38249 -0.97639 -0.0235099
4.38238 -0.976367 -0.0391821
4.30414 -0.958935 -0.0538765
4.26489 -0.950191 -0.0686412
4.10849 -0.915346 -0.0808211
4.28384 -0.954412 -0.0995979
4.00051 -0.891288 -0.107326
4.08793 -0.910764 -0.124301
3.98993 -0.88893 -0.135605
4.98863 -1.09408 0.169423
4.81343 -1.05566 0.146254
4.82366 -1.0579 0.129314
4.69712 -1.03015 0.109126
4.7463 -1.04094 0.0932995
4.58055 -1.00459 0.0736677
4.62961 -1.01535 0.0579083
4.59071 -1.00681 0.0410148
4.6592 -1.02183 0.0249755
4.61042 -1.01114 0.00823781
4.54204 -0.99614 -0.00811549
4.43454 -0.972563 -0.0237717
4.33676 -0.951118 -0.0387458
4.16079 -0.912526 -0.052044
4.16059 -0.912481 -0.0669134
4.1701 -0.914568 -0.0819729
4.18933 -0.918784 -0.0973291
4.17921 -0.916564 -0.112037
4.02258 -0.882214 -0.122225
3.99285 -0.875694 -0.135605
5.04088 -1.08896 0.171081
4.78741 -1.0342 0.145364
4.90513 -1.05963 0.131409
4.8176 -1.04072 0.111849
4.82773 -1.04291 0.0948353
4.74006 -1.02397 0.0761809
4.62301 -0.998685 0.0577861
4.67205 -1.00928 0.041713
4.56464 -0.986077 0.0244519
4.53537 -0.979754 0.00809819
4.4865 -0.969196 -0.00801077
4.34961 -0.939623 -0.0233004
4.43747 -0.958604 -0.0396184
4.24183 -0.916341 -0.0530214
4.12434 -0.890961 -0.0662851
4.10455 -0.886684 -0.0806291
4.21174 -0.90984 -0.0977829
4.18206 -0.90343 -0.112037
4.04487 -0.873794 -0.122818
4.07374 -0.880029 -0.138257
5.18133 -1.10133 0.175722
4.79081 -1.01832 0.145364
4.90862 -1.04336 0.131409
4.82103 -1.02474 0.111849
4.83116 -1.02689 0.0948353
4.74343 -1.00825 0.0761809
4.62629 -0.983349 0.0577861
4.67537 -0.99378 0.041713
4.56789 -0.970934 0.0244519
4.5386 -0.964709 0.00809819
4.48969 -0.954313 -0.00801077
4.3527 -0.925194 -0.0233004
4.44062 -0.943883 -0.0396184
4.24484 -0.902269 -0.0530214
4.12727 -0.877279 -0.0662851
4.10746 -0.873068 -0.0806291
4.21473 -0.895869 -0.0977829
4.18504 -0.889557 -0.112037
4.04775 -0.860376 -0.122818
4.07663 -0.866515 -0.138257
5.18496 -1.08414 0.175722
4.79416 -1.00243 0.145364
4.90227 -1.02503 0.131147
4.8929 -1.02307 0.113437
4.74646 -0.992451 0.0931075
4.72717 -0.988419 0.0758667
4.70783 -0.984374 0.0587635
4.68843 -0.980317 0.0418002
4.6396 -0.970108 0.0248185
4.62008 -0.966026 0.00823781
4.51241 -0.943513 -0.00804568
4.37532 -0.914848 -0.0234051
4.385 -0.916873 -0.0390949
4.27718 -0.894328 -0.0533879
4.33569 -0.906563 -0.0695836
4.1397 -0.865581 -0.081205
4.25682 -0.890072 -0.0986904
4.2271 -0.883858 -0.113084
4.10928 -0.859223 -0.124598
4.03057 -0.842764 -0.1366
5.1102 -1.05083 0.17307
4.9639 -1.02075 0.150408
4.92522 -1.01279 0.13167
4.81792 -0.990731 0.111622
4.76931 -0.980734 0.0934915
4.77939 -0.982808 0.0766521
4.79922 -0.986884 0.059863
4.72103 -0.970807 0.042062
4.64279 -0.954717 0.0248185
4.56449 -0.938615 0.00813309
4.48613 -0.922502 -0.00799332
4.29997 -0.884221 -0.0229863
4.36843 -0.898298 -0.0389203
4.3095 -0.886181 -0.0537544
4.21135 -0.865999 -0.0675417
4.10337 -0.843794 -0.0804371
4.27934 -0.879978 -0.0991441
4.17126 -0.857755 -0.111514
4.19044 -0.861698 -0.126971
4.13124 -0.849524 -0.139915
5.20164 -1.05262 0.176054
4.95729 -1.00317 0.150111
4.69323 -0.949731 0.125388
4.77202 -0.965675 0.110487
4.68417 -0.947899 0.0917637
4.76286 -0.963822 0.076338
4.71409 -0.953952 0.0587635
4.56725 -0.924237 0.0406658
4.63597 -0.938143 0.0247661
4.489 -0.908403 0.00799347
4.4498 -0.90047 -0.00792351
4.30272 -0.870708 -0.0229863
4.36143 -0.882587 -0.0388331
4.21426 -0.852806 -0.0525327
4.15525 -0.840865 -0.0665992
4.24319 -0.858661 -0.0831247
4.0665 -0.822906 -0.0941529
4.17394 -0.844646 -0.111514
4.17353 -0.844564 -0.126378
3.99674 -0.808789 -0.135273
5.11688 -1.01781 0.17307
4.86255 -0.967222 0.147144
4.88264 -0.971217 0.130361
4.92227 -0.979101 0.113891
4.71671 -0.938212 0.0923396
4.84448 -0.963627 0.0775946
4.61915 -0.918807 0.0575418
4.66836 -0.928595 0.0415384
4.59982 -0.914961 0.0245567
4.60968 -0.916923 0.0082029
4.42333 -0.879856 -0.00787115
4.49193 -0.893501 -0.0239811
4.43298 -0.881775 -0.0394439
4.31513 -0.858333 -0.0537544
4.30512 -0.856341 -0.0689553
4.11854 -0.819228 -0.0806291
4.08882 -0.813317 -0.0946066
3.99043 -0.793746 -0.10654
4.04886 -0.805368 -0.122521
4.01901 -0.799431 -0.135937
4.9731 -0.972078 0.168097
5.00307 -0.977937 0.151298
4.75829 -0.93009 0.126958
4.847 -0.94743 0.112076
4.76886 -0.932155 0.0932995
4.72989 -0.92454 0.0757097
4.54367 -0.888138 0.0565644
4.68123 -0.915027 0.0416257
4.7206 -0.922723 0.025185
4.544 -0.888203 0.00808073
4.43604 -0.867101 -0.00788861
4.5145 -0.882437 -0.0240858
4.36718 -0.853641 -0.0388331
4.25907 -0.83251 -0.0530214
4.2098 -0.822879 -0.0673846
4.18992 -0.818992 -0.0819729
4.06206 -0.794 -0.093926
4.0519 -0.792015 -0.108111
4.11037 -0.803443 -0.124301
4.05106 -0.791851 -0.136931
5.00574 -0.961236 0.169091
4.94739 -0.950031 0.149518
4.86934 -0.935043 0.129838
4.83048 -0.927581 0.111622
4.75228 -0.912565 0.0929156
4.80167 -0.922049 0.0768092
4.65461 -0.893809 0.0579083
4.67442 -0.897613 0.0415384
4.52722 -0.869348 0.0241378
4.60584 -0.884445 0.00818545
4.42907 -0.8505 -0.00787115
4.50758 -0.865576 -0.0240335
4.38963 -0.842926 -0.0390076
4.23235 -0.812725 -0.0526549
4.19287 -0.805143 -0.0670705
4.18279 -0.803208 -0.0817809
4.06467 -0.780526 -0.093926
4.00542 -0.769148 -0.106802
4.08356 -0.784153 -0.123411
3.85736 -0.740717 -0.1303
5.00874 -0.945505 0.169091
4.85213 -0.915943 0.146551
4.91154 -0.927158 0.130885
4.76495 -0.899485 0.0931075
4.83402 -0.912523 0.0772804
4.736 -0.89402 0.0588856
4.54947 -0.85881 0.040404
4.6675 -0.88109 0.0248708
4.53981 -0.856986 0.00806328
4.48085 -0.845856 -0.00795842
4.52011 -0.853266 -0.0240858
4.35295 -0.821712 -0.0386585
4.25454 -0.803134 -0.0528992
4.25433 -0.803095 -0.0680129
4.15582 -0.7845 -0.081205
4.16534 -0.786297 -0.0961947
4.11587 -0.776958 -0.109681
4.10565 -0.775028 -0.124005
4.13466 -0.780505 -0.139584
4.98236 -0.923426 0.168097
4.92394 -0.912598 0.148628
5.03254 -0.932726 0.134026
4.76791 -0.883679 0.0931075
4.7682 -0.883733 0.0761809
4.73894 -0.87831 0.0588856
4.64079 -0.860119 0.0411894
4.59174 -0.851028 0.0244519
4.63112 -0.858328 0.00822036
4.4738 -0.82917 -0.00794096
4.34593 -0.80547 -0.0231433
4.43431 -0.821851 -0.0393567
4.25718 -0.789021 -0.0528992
4.1095 -0.76165 -0.0656568
4.19772 -0.778002 -0.0819729
4.11878 -0.76337 -0.0950604
3.99065 -0.739623 -0.106278
4.02957 -0.746837 -0.121631
3.97017 -0.735827 -0.133947
5.00506 -0.910476 0.16876
5.13346 -0.933833 0.154858
4.80032 -0.873232 0.0936835
4.83013 -0.878654 0.0771233
4.73198 -0.8608 0.0587635
4.4862 -0.81609 0.0397931
4.60437 -0.837586 0.0245043
4.47653 -0.81433 0.00794111
4.47653 -0.81433 -0.00794096
4.43712 -0.807161 -0.0236146
4.39766 -0.799983 -0.0390076
4.16139 -0.757003 -0.0516775
4.14151 -0.753387 -0.066128
4.21995 -0.767657 -0.0823568
4.19997 -0.764022 -0.0968754
4.00291 -0.728174 -0.10654
3.89435 -0.708425 -0.117478
3.83492 -0.697615 -0.129305
5.00805 -0.893874 0.16876
5.16605 -0.922074 0.155748
4.84179 -0.864199 0.128791
4.82288 -0.860822 0.0940674
4.66568 -0.832765 0.0744531
4.73481 -0.845104 0.0587635
4.74483 -0.846892 0.042062
4.57759 -0.817042 0.0243472
4.40045 -0.785424 0.00780148
4.52843 -0.808267 -0.00802823
4.3118 -0.769601 -0.0229339
4.48888 -0.801209 -0.039793
4.16388 -0.7432 -0.0516775
4.13415 -0.737893 -0.0659709
4.12405 -0.736091 -0.0804371
4.10407 -0.732524 -0.0946066
3.97578 -0.709627 -0.105755
4.00492 -0.714827 -0.120741
3.99464 -0.712992 -0.13461
4.97146 -0.871236 0.167434
4.94247 -0.866155 0.148924
4.98234 -0.873142 0.132456
4.76612 -0.83525 0.109807
4.89449 -0.857747 0.0954112
4.816 -0.843992 0.0768092
4.72759 -0.828499 0.0586413
4.52093 -0.792281 0.0400549
4.55059 -0.797479 0.0241901
4.52109 -0.79231 0.00801092
4.44229 -0.778501 -0.00787115
4.44224 -0.778491 -0.0236146
4.24514 -0.74395 -0.0376113
4.16619 -0.730115 -0.0516775
4.24478 -0.743887 -0.0676988
4.18543 -0.733486 -0.081589
4.02757 -0.705821 -0.0927916
4.06661 -0.712663 -0.108111
3.91853 -0.686713 -0.118071
3.93779 -0.690088 -0.132621
5.00387 -0.859823 0.168428
4.96502 -0.853146 0.149518
4.87683 -0.837993 0.129576
4.7196 -0.810975 0.108672
4.79877 -0.82458 0.0934915
4.75965 -0.817857 0.0758667
4.70075 -0.807737 0.0582748
4.54324 -0.780672 0.0402295
4.54335 -0.78069 0.0241378
4.46456 -0.767152 0.0079062
4.51384 -0.77562 -0.00799332
4.45465 -0.765449 -0.0236669
4.24758 -0.729869 -0.0376113
4.23758 -0.728149 -0.0525327
4.19795 -0.72134 -0.0669134
4.12872 -0.709444 -0.0804371
4.04959 -0.695847 -0.0932454
3.99999 -0.687323 -0.106278
3.9996 -0.687256 -0.120445
4.13706 -0.710877 -0.139252
4.83915 -0.815006 0.162792
4.93825 -0.831696 0.148628
4.88944 -0.823476 0.129838
4.81099 -0.810264 0.110714
4.71275 -0.793718 0.0917637
4.66374 -0.785463 0.074296
4.5555 -0.767234 0.0564422
4.5458 -0.765601 0.0402295
4.44731 -0.749012 0.0236142
4.54597 -0.765629 0.00804583
4.46708 -0.752343 -0.00790606
4.21064 -0.709153 -0.0223579
4.29929 -0.724083 -0.0380477
4.23997 -0.714092 -0.0525327
4.24962 -0.715718 -0.0676988
4.13105 -0.695748 -0.0804371
3.98287 -0.670792 -0.0916573
3.99239 -0.672395 -0.106017
3.89343 -0.655729 -0.117181
4.01127 -0.675575 -0.134942
5.09822 -0.841262 0.171412
5.02974 -0.829962 0.151298
4.89214 -0.807258 0.129838
4.62623 -0.76338 0.106404
4.71535 -0.778086 0.0917637
4.57753 -0.755342 0.0728823
4.59748 -0.758635 0.0569309
4.58778 -0.757035 0.0405785
4.4103 -0.727748 0.0234047
4.42022 -0.729385 0.00781894
4.31169 -0.711476 -0.00762682
4.24257 -0.700071 -0.022515
4.30166 -0.709822 -0.0380477
4.21271 -0.695144 -0.0521662
4.2421 -0.699994 -0.0675417
4.1432 -0.683673 -0.0806291
4.1133 -0.67874 -0.0946066
3.99459 -0.659152 -0.106017
4.01393 -0.662343 -0.120741
4.00363 -0.660643 -0.13461
5.0515 -0.81726 0.169754
5.1902 -0.839699 0.156044
4.83545 -0.782306 0.128267
4.69769 -0.760019 0.107992
4.73751 -0.766462 0.0921477
4.7378 -0.766508 0.0753955
4.6492 -0.752173 0.0575418
4.63949 -0.750603 0.0410148
4.40269 -0.712292 0.0233524
4.34352 -0.702718 0.00767931
4.36326 -0.705912 -0.00771408
4.27436 -0.69153 -0.0226721
4.28413 -0.69311 -0.0378731
4.19513 -0.678712 -0.0519218
4.11597 -0.665904 -0.0654997
4.19467 -0.678638 -0.081589
4.02659 -0.651445 -0.0925647
3.9473 -0.638617 -0.104708
3.97652 -0.643344 -0.119555
3.99582 -0.646465 -0.134279
5.07393 -0.803631 0.170418
4.68946 -0.742737 0.140914
4.84789 -0.76783 0.128529
4.78906 -0.758512 0.110034
4.74003 -0.750747 0.0921477
4.59218 -0.727331 0.0730394
4.58253 -0.725802 0.0566866
4.65183 -0.736778 0.0411021
4.47417 -0.708638 0.0237189
4.43471 -0.70239 0.00783639
4.40508 -0.697697 -0.00778389
4.30626 -0.682045 -0.0228292
4.25677 -0.674207 -0.0376113
4.17761 -0.661668 -0.0516775
4.18728 -0.6632 -0.0665992
4.1574 -0.658468 -0.0808211
4.05835 -0.64278 -0.0932454
3.96915 -0.628651 -0.105231
3.87003 -0.612953 -0.116291
3.85974 -0.611323 -0.129637
5.02718 -0.779147 0.16876
4.81042 -0.745553 0.144474
4.85041 -0.75175 0.128529
4.82118 -0.74722 0.110714
4.69309 -0.727368 0.0911878
4.65386 -0.721287 0.0739819
4.57503 -0.70907 0.0565644
4.64437 -0.719817 0.0410148
4.59507 -0.712176 0.0243472
4.42714 -0.686148 0.00781894
4.36785 -0.676959 -0.00771408
4.39744 -0.681545 -0.0233004
4.28863 -0.664682 -0.0378731
4.17978 -0.647811 -0.0516775
4.15982 -0.644717 -0.066128
4.16944 -0.646209 -0.081013
4.03083 -0.624725 -0.0925647
4.03048 -0.624672 -0.106802
3.95107 -0.612364 -0.118665
3.93088 -0.609235 -0.131958
4.87163 -0.738505 0.163455
4.92158 -0.746076 0.147738
4.7738 -0.723675 0.126435
4.82363 -0.731229 0.110714
4.71525 -0.714798 0.0915717
4.66611 -0.707349 0.0741389
4.58724 -0.695394 0.0566866
4.67639 -0.708908 0.0412766
4.42933 -0.671455 0.0234571
4.4986 -0.681955 0.00794111
4.36018 -0.660972 -0.00769663
4.32058 -0.654969 -0.0228815
4.25127 -0.644462 -0.0375241
4.19179 -0.635446 -0.0517997
4.29045 -0.650401 -0.06817
4.12214 -0.624887 -0.0800532
3.98345 -0.603863 -0.0914304
3.93369 -0.59632 -0.104184
3.96296 -0.600756 -0.118961
3.91312 -0.5932 -0.131295
4.97279 -0.737866 0.16677
4.87446 -0.723276 0.146254
4.8255 -0.71601 0.127744
4.86546 -0.721941 0.111622
4.77681 -0.708786 0.0927236
4.64853 -0.689751 0.0738248
4.55973 -0.676576 0.0563201
4.57968 -0.679536 0.040404
4.44131 -0.659005 0.0235095
4.37213 -0.648739 0.00771422
4.34245 -0.644335 -0.00766172
4.25337 -0.631118 -0.022515
4.16425 -0.617894 -0.0367387
4.19377 -0.622274 -0.0517997
4.13422 -0.613438 -0.0656568
4.17353 -0.619271 -0.081013
3.96555 -0.588411 -0.0909766
3.85644 -0.572221 -0.10209
3.89562 -0.578034 -0.116885
4.02371 -0.59704 -0.134942
5.03456 -0.729976 0.16876
4.94608 -0.717147 0.148331
4.80806 -0.697135 0.12722
4.85794 -0.704367 0.111395
4.77914 -0.692942 0.0927236
4.65079 -0.674332 0.0738248
4.56195 -0.661452 0.0563201
4.58191 -0.664346 0.040404
4.44347 -0.644273 0.0235095
4.37425 -0.634236 0.00771422
4.34456 -0.629932 -0.00766172
4.25544 -0.61701 -0.022515
4.16627 -0.604081 -0.0367387
4.19581 -0.608363 -0.0517997
4.13623 -0.599725 -0.0656568
4.17556 -0.605427 -0.081013
3.96748 -0.575257 -0.0909766
3.85832 -0.559429 -0.10209
3.89751 -0.565112 -0.116885
4.02567 -0.583694 -0.134942
5.03695 -0.713277 0.16876
4.94843 -0.700742 0.148331
4.81034 -0.681187 0.12722
4.86025 -0.688254 0.111395
4.60322 -0.651857 0.0892681
4.6134 -0.653298 0.0731965
4.65322 -0.658938 0.0574196
4.49498 -0.636529 0.0396186
4.42578 -0.62673 0.0234047
4.48524 -0.63515 0.0079062
4.36643 -0.618325 -0.00769663
4.33667 -0.614112 -0.0229339
4.30687 -0.60989 -0.0379604
4.1285 -0.584632 -0.0509445
4.1877 -0.593015 -0.0664422
4.08845 -0.578961 -0.0792853
4.06835 -0.576115 -0.0932454
3.92944 -0.556443 -0.103923
3.92905 -0.556389 -0.117775
4.07706 -0.577348 -0.1366
4.99969 -0.691096 0.167434
4.92102 -0.680222 0.147441
4.73336 -0.654282 0.125126
4.88231 -0.674871 0.111849
4.63507 -0.640695 0.089844
4.64525 -0.642103 0.0736677
4.54643 -0.628443 0.0560757
4.48716 -0.620251 0.0395313
4.44765 -0.614789 0.0235095
4.49723 -0.621643 0.00792366
4.40808 -0.609319 -0.00776644
4.40803 -0.609312 -0.0233004
4.23953 -0.586021 -0.0373495
4.17994 -0.577784 -0.0515553
4.12031 -0.569542 -0.0653426
4.05073 -0.559924 -0.0785174
4.05043 -0.559883 -0.0927916
4.01048 -0.55436 -0.106017
3.85167 -0.532407 -0.115401
4.04925 -0.559719 -0.135605
4.96221 -0.670036 0.166107
4.89342 -0.660746 0.146551
4.73539 -0.639408 0.125126
4.83487 -0.65284 0.110714
4.74605 -0.640847 0.0919557
4.73643 -0.639548 0.0750814
4.51865 -0.610143 0.0557092
4.47918 -0.604813 0.0394441
4.45947 -0.602151 0.0235618
4.40006 -0.59413 0.00774913
4.39015 -0.592792 -0.00773153
4.35046 -0.587432 -0.0229863
4.28099 -0.578051 -0.0376986
4.18174 -0.56465 -0.0515553
4.16171 -0.561946 -0.0659709
4.07229 -0.549871 -0.0789013
4.03236 -0.54448 -0.0923379
3.97257 -0.536407 -0.10497
3.89294 -0.525655 -0.116588
3.8529 -0.520247 -0.128974
4.82568 -0.635313 0.161466
4.87576 -0.641906 0.145958
4.75731 -0.626311 0.12565
4.82709 -0.635499 0.110487
4.56972 -0.601615 0.0885002
4.63939 -0.610787 0.0735106
4.46117 -0.587324 0.0549762
4.43159 -0.58343 0.0390077
4.2929 -0.565171 0.0226717
4.45158 -0.586062 0.00783639
4.29295 -0.565178 -0.00755701
4.23341 -0.557339 -0.0223579
4.14408 -0.545579 -0.0364769
4.20341 -0.55339 -0.0517997
4.0446 -0.532481 -0.0640861
4.084 -0.537669 -0.0790933
4.09361 -0.538934 -0.0936991
3.9446 -0.519316 -0.104184
3.9343 -0.517961 -0.117775
4.09242 -0.538777 -0.136931
4.97646 -0.638382 0.166439
4.91752 -0.630821 0.147144
4.90809 -0.629611 0.129576
4.81926 -0.618216 0.110261
4.78986 -0.614445 0.0927236
4.60172 -0.59031 0.0728823
4.53252 -0.581433 0.0558314
4.37399 -0.561097 0.0384841
4.3741 -0.561111 0.0230906
4.34439 -0.5573 0.00764441
4.2948 -0.550938 -0.00755701
4.23524 -0.543298 -0.0223579
4.20538 -0.539467 -0.0370005
4.23498 -0.543265 -0.0521662
4.07609 -0.522883 -0.0645573
4.01634 -0.515218 -0.0777495
4.02597 -0.516452 -0.092111
3.99588 -0.512592 -0.105493
3.97566 -0.509999 -0.118961
4.02479 -0.516301 -0.13461
4.80004 -0.599578 0.160471
4.99893 -0.624422 0.149518
4.77127 -0.595985 0.125911
4.77168 -0.596036 0.109126
4.57361 -0.571294 0.0885002
4.6731 -0.583722 0.0739819
4.5245 -0.56516 0.0557092
4.47505 -0.558984 0.0393568
4.4057 -0.550321 0.0232477
4.27676 -0.534214 0.00752224
4.34622 -0.542891 -0.00764427
4.27671 -0.534208 -0.0225674
4.1873 -0.52304 -0.036826
4.19707 -0.52426 -0.0516775
4.04804 -0.505645 -0.0640861
4.19661 -0.524203 -0.081205
4.01774 -0.50186 -0.0918841
3.93804 -0.491904 -0.103923
3.92773 -0.490618 -0.117478
4.06615 -0.507907 -0.135937
4.87135 -0.592949 0.162792
4.82227 -0.586975 0.144178
4.80289 -0.584616 0.126697
4.74376 -0.577418 0.108446
4.69448 -0.57142 0.0908039
4.58558 -0.558165 0.0725682
4.51633 -0.549735 0.0555871
4.4073 -0.536464 0.0387459
4.39748 -0.535269 0.0231953
4.26849 -0.519568 0.00750478
4.26849 -0.519568 -0.00750465
4.19895 -0.511103 -0.0221485
4.14922 -0.50505 -0.0364769
4.21855 -0.513489 -0.0519218
4.16871 -0.507423 -0.0659709
4.12876 -0.50256 -0.0798612
4.03914 -0.491651 -0.0923379
4.01895 -0.489193 -0.106017
3.89949 -0.474652 -0.116588
3.85938 -0.46977 -0.128974
4.71448 -0.557996 0.157487
4.83411 -0.572155 0.144474
4.67575 -0.553411 0.123294
4.57687 -0.541708 0.104589
4.65663 -0.551149 0.090036
4.71649 -0.558234 0.0746102
4.43868 -0.525353 0.0546097
4.4885 -0.531249 0.0394441
4.41909 -0.523034 0.0233
4.3397 -0.513638 0.00762695
4.23047 -0.500709 -0.00743484
4.14094 -0.490112 -0.0363896
4.12093 -0.487744 -0.0507002
4.03136 -0.477143 -0.0637719
4.07083 -0.481815 -0.0787093
4.02089 -0.475904 -0.0918841
4.01062 -0.474688 -0.105755
3.92089 -0.464068 -0.117181
3.83114 -0.453445 -0.127979
4.8851 -0.561769 0.163123
4.7764 -0.54927 0.142694
4.69742 -0.540187 0.123817
4.75741 -0.547086 0.108672
4.7081 -0.541415 0.0909958
4.71832 -0.54259 0.0746102
4.56954 -0.525481 0.0561979
4.52004 -0.519789 0.0397059
4.4208 -0.508377 0.0233
4.32151 -0.496959 0.00759205
4.2321 -0.486677 -0.00743484
4.20215 -0.483232 -0.0369132
4.21193 -0.484357 -0.0517997
4.11239 -0.47291 -0.0650285
4.09227 -0.470597 -0.0790933
4.06218 -0.467136 -0.0927916
4.01217 -0.461386 -0.105755
3.93234 -0.452206 -0.117478
3.87234 -0.445305 -0.129305
4.82734 -0.538914 0.161134
4.79807 -0.535646 0.143288
4.83827 -0.540134 0.127482
4.64991 -0.519106 0.106177
4.64031 -0.518034 0.089652
4.65053 -0.519175 0.0735106
4.48182 -0.500341 0.0550984
4.5118 -0.503687 0.0396186
4.3529 -0.485948 0.0229335
4.30326 -0.480407 0.00755714
4.29332 -0.479297 -0.00753955
4.28323 -0.47817 -0.0376113
4.24332 -0.473715 -0.0521662
4.05431 -0.452614 -0.0640861
4.07394 -0.454805 -0.0787093
4.08357 -0.455881 -0.0932454
