x y z
5.11174 -1.28019 0.0643833
5.17013 -1.29481 0.0465126
5.15085 -1.28998 0.027803
4.96661 -1.24384 0.00893593
4.9084 -1.22926 -0.00883105
4.80164 -1.20253 -0.0259184
4.84032 -1.21221 -0.0435454
4.59765 -1.15144 -0.0579081
4.59743 -1.15138 -0.0744529
4.54866 -1.13917 -0.0900358
4.6841 -1.17309 -0.10958
4.44127 -1.11227 -0.11989
4.51841 -1.13159 -0.138244
4.45004 -1.11447 -0.152183
5.59868 -1.38242 0.191305
5.45373 -1.34663 0.166724
5.40574 -1.33478 0.145806
5.23149 -1.29176 0.122285
5.19305 -1.28226 0.102706
5.04776 -1.24639 0.0816785
4.97034 -1.22727 0.0625507
5.05789 -1.24889 0.0454654
4.90269 -1.21057 0.0264416
4.77654 -1.17942 0.00858687
4.81537 -1.18901 -0.00865652
4.84444 -1.19619 -0.0261279
4.66957 -1.15301 -0.0419746
4.55291 -1.1242 -0.0572973
4.64976 -1.14812 -0.0752383
4.58153 -1.13127 -0.0906117
4.56178 -1.12639 -0.106631
4.42552 -1.09275 -0.119367
4.42509 -1.09264 -0.135278
4.49253 -1.10929 -0.153509
5.52531 -1.3459 0.188653
5.48707 -1.33659 0.167614
5.42933 -1.32252 0.146329
5.42979 -1.32264 0.126822
5.20677 -1.26831 0.102898
5.15851 -1.25656 0.0834063
5.07132 -1.23532 0.0637724
5.09094 -1.2401 0.0457272
4.94533 -1.20463 0.026651
4.94539 -1.20464 0.00888357
4.91624 -1.19754 -0.00883105
4.82874 -1.17623 -0.0260232
4.72158 -1.15012 -0.0593742
4.6922 -1.14297 -0.0758666
4.62392 -1.12633 -0.0913796
4.61387 -1.12389 -0.107765
4.46778 -1.0883 -0.120414
4.39937 -1.07164 -0.134388
4.52512 -1.10227 -0.154503
5.56862 -1.33691 0.189979
5.45259 -1.30905 0.166427
5.35592 -1.28584 0.144235
5.27861 -1.26728 0.123192
5.1915 -1.24637 0.102514
5.21126 -1.25111 0.0841917
4.9101 -1.17881 0.0616955
5.11447 -1.22788 0.0459017
4.97847 -1.19522 0.0268081
4.9688 -1.1929 0.00891848
4.94936 -1.18824 -0.00888341
4.92012 -1.18122 -0.0264944
4.64775 -1.11583 -0.0417128
4.6573 -1.11812 -0.058519
4.63763 -1.1134 -0.0749241
4.57902 -1.09933 -0.0904198
4.54952 -1.09224 -0.106177
4.52969 -1.08748 -0.121985
4.47093 -1.07338 -0.136464
4.4996 -1.08026 -0.153509
5.67028 -1.34144 0.193295
5.58336 -1.32088 0.170284
5.38934 -1.27498 0.145021
5.38007 -1.27279 0.125461
5.26371 -1.24526 0.103858
5.23484 -1.23843 0.0845058
4.90425 -1.16022 0.0615734
5.03094 -1.19019 0.0451163
4.9824 -1.17871 0.0268081
4.90461 -1.1603 0.00879631
4.94354 -1.16951 -0.00886596
4.8559 -1.14878 -0.0261279
4.70008 -1.11192 -0.0421491
4.78749 -1.1326 -0.0601072
4.67049 -1.10492 -0.0753954
4.59237 -1.08644 -0.0906117
4.62122 -1.09326 -0.107765
4.51382 -1.06785 -0.121461
4.50365 -1.06545 -0.137354
4.37672 -1.03542 -0.149199
5.66496 -1.32036 0.192963
5.47089 -1.27513 0.166724
5.42275 -1.26391 0.145806
5.31611 -1.23905 0.123873
5.29702 -1.23461 0.104434
5.11233 -1.19156 0.0824638
5.25865 -1.22566 0.0659715
4.91799 -1.14626 0.0440691
5.03498 -1.17353 0.0270699
4.94739 -1.15311 0.00886612
4.93765 -1.15084 -0.0088485
4.70386 -1.09635 -0.0252901
4.67453 -1.08952 -0.0418873
4.58671 -1.06905 -0.0575416
4.63518 -1.08035 -0.0747671
4.51805 -1.05305 -0.0890759
4.4593 -1.03935 -0.103908
4.38103 -1.02111 -0.117796
4.38061 -1.02101 -0.133498
4.25359 -0.991407 -0.144888
5.53271 -1.27123 0.188321
5.36771 -1.23331 0.163461
5.46566 -1.25582 0.146853
5.32972 -1.22459 0.1241
5.33985 -1.22691 0.105202
5.25247 -1.20684 0.0846629
5.06757 -1.16435 0.0635281
5.09699 -1.17111 0.0456399
5.07762 -1.16666 0.0272794
5.06794 -1.16444 0.00907555
4.90226 -1.12637 -0.00877869
4.8827 -1.12188 -0.0262326
4.71691 -1.08378 -0.0422364
4.80444 -1.1039 -0.0602293
4.71651 -1.08369 -0.0760237
4.55057 -1.04556 -0.0896519
4.35536 -1.00071 -0.101413
4.51088 -1.03644 -0.121199
4.35457 -1.00053 -0.132608
4.39305 -1.00937 -0.14953
5.5369 -1.25287 0.188321
5.5765 -1.26183 0.169691
5.4503 -1.23328 0.146329
5.29475 -1.19808 0.123192
5.37315 -1.21582 0.105778
5.39298 -1.22031 0.0868619
5.0519 -1.14313 0.0632837
5.09109 -1.152 0.0455526
4.98393 -1.12775 0.0267558
4.83769 -1.09466 0.00865668
4.91572 -1.11231 -0.00879615
4.72059 -1.06816 -0.0253425
4.65221 -1.05269 -0.0416255
4.66179 -1.05486 -0.0583968
4.6128 -1.04377 -0.0742958
4.4955 -1.01723 -0.0885
4.50492 -1.01936 -0.104816
4.42654 -1.00162 -0.118843
4.43585 -1.00373 -0.134981
4.30864 -0.974946 -0.146546
5.53127 -1.23233 0.18799
5.56114 -1.23899 0.169097
5.42508 -1.20867 0.145544
5.49385 -1.224 0.12773
5.27956 -1.17625 0.103858
5.18229 -1.15458 0.0834063
5.1923 -1.15681 0.0649941
5.05584 -1.12641 0.0452036
5.03645 -1.12209 0.0270176
5.03651 -1.1221 0.00900574
5.03651 -1.1221 -0.00900558
4.93884 -1.10034 -0.0264944
4.79232 -1.0677 -0.0428473
4.71406 -1.05026 -0.0590076
4.66503 -1.03934 -0.0750812
4.58668 -1.02188 -0.0902278
4.5961 -1.02398 -0.106858
4.41032 -0.982591 -0.11832
4.40989 -0.982495 -0.134091
4.4972 -1.00195 -0.152846
5.52556 -1.21184 0.187658
5.3309 -1.16915 0.161977
5.4193 -1.18854 0.145282
5.16586 -1.13295 0.120016
5.24437 -1.15017 0.10309
5.20587 -1.14173 0.0651163
4.95211 -1.08607 0.0442437
5.13782 -1.1268 0.0275412
5.0109 -1.09897 0.00895338
4.99136 -1.09468 -0.00891831
5.00107 -1.09681 -0.0268086
4.85443 -1.06465 -0.0433709
4.63938 -1.01749 -0.0580303
4.67822 -1.02601 -0.0752383
4.50215 -0.98739 -0.0885
4.47252 -0.980893 -0.103908
4.53073 -0.993658 -0.121461
4.42289 -0.970007 -0.134388
4.36383 -0.957054 -0.148204
5.66611 -1.22402 0.1923
5.4811 -1.18405 0.166427
5.37415 -1.16095 0.143973
5.43324 -1.17372 0.126142
5.2675 -1.13791 0.103474
5.23876 -1.1317 0.0654828
5.08256 -1.09796 0.0453781
4.93607 -1.06631 0.0264416
4.95568 -1.07055 0.00884866
4.82861 -1.0431 -0.00862162
4.82855 -1.04309 -0.0258661
4.81866 -1.04095 -0.0430218
4.65233 -1.00502 -0.0581525
4.52505 -0.977523 -0.0727251
4.56386 -0.985909 -0.0896519
4.61239 -0.996391 -0.107085
4.45566 -0.962533 -0.119367
4.2989 -0.92867 -0.130531
4.56219 -0.985548 -0.154835
5.5235 -1.17406 0.187327
5.48499 -1.16587 0.166427
5.37797 -1.14312 0.143973
5.4371 -1.15569 0.126142
5.27124 -1.12044 0.103474
5.24248 -1.11432 0.0654828
5.08617 -1.0811 0.0453781
4.93958 -1.04994 0.0264416
4.9592 -1.05411 0.00884866
4.83204 -1.02708 -0.00862162
4.83198 -1.02707 -0.0258661
4.82208 -1.02497 -0.0430218
4.65564 -0.989586 -0.0581525
4.52826 -0.962512 -0.0727251
4.56711 -0.970769 -0.0896519
4.61567 -0.981091 -0.107085
4.45882 -0.947752 -0.119367
4.30196 -0.914409 -0.130531
4.56544 -0.970414 -0.154835
5.52736 -1.15573 0.187327
5.41056 -1.13131 0.164054
5.43066 -1.13551 0.145282
5.43112 -1.13561 0.125915
5.28472 -1.105 0.103666
5.02079 -1.04981 0.080579
5.07994 -1.06218 0.0452909
4.94303 -1.03355 0.0264416
4.88436 -1.02129 0.00870904
4.88436 -1.02129 -0.00870888
4.76684 -0.996714 -0.0254996
4.74715 -0.992597 -0.0423237
4.62953 -0.968002 -0.057786
4.56079 -0.95363 -0.0731963
4.58009 -0.957664 -0.0898438
4.56018 -0.953502 -0.105723
4.50108 -0.941145 -0.120414
4.41259 -0.922641 -0.133794
4.46102 -0.932768 -0.151188
5.53116 -1.1374 0.187327
5.63947 -1.15967 0.170877
5.43439 -1.1175 0.145282
5.41527 -1.11357 0.125461
5.3569 -1.10156 0.10501
5.01445 -1.03114 0.0804219
5.10303 -1.04936 0.0454654
4.90725 -1.0091 0.0262322
4.95629 -1.01918 0.00883121
4.86813 -1.00106 -0.00867398
4.83869 -0.995 -0.0258661
4.73083 -0.972821 -0.0421491
4.72086 -0.970771 -0.0588855
4.54434 -0.934473 -0.0728822
4.57345 -0.940457 -0.0896519
4.61228 -0.948443 -0.106858
4.4846 -0.922187 -0.11989
4.42541 -0.910017 -0.134091
4.41514 -0.907904 -0.14953
5.60328 -1.13389 0.189648
5.48633 -1.11022 0.166131
5.28111 -1.0687 0.141094
5.28156 -1.06879 0.122285
5.26234 -1.0649 0.10309
5.15486 -1.04315 0.0826209
5.00829 -1.01349 0.0445927
4.96921 -1.00558 0.0265463
4.75364 -0.961956 0.0084647
4.76344 -0.963939 -0.008482
4.51835 -0.914343 -0.0241382
4.80247 -0.971837 -0.04276
4.65528 -0.942053 -0.0580303
4.70406 -0.951923 -0.0753954
4.60578 -0.932034 -0.0902278
4.55645 -0.922051 -0.105497
4.50707 -0.912059 -0.120414
4.44785 -0.900075 -0.134684
4.38858 -0.888082 -0.148536
5.5678 -1.1075 0.188321
5.5488 -1.10373 0.167911
5.4611 -1.08628 0.145806
5.46157 -1.08637 0.126369
5.23643 -1.04159 0.102514
5.27597 -1.04946 0.0845058
5.17816 -1.03 0.0645054
4.96258 -0.987119 0.0441564
4.92347 -0.97934 0.0262845
4.90392 -0.97545 0.00872649
4.84507 -0.963745 -0.00862162
4.76655 -0.948126 -0.0254472
4.76644 -0.948103 -0.0424109
4.72703 -0.940265 -0.0588855
4.68758 -0.932417 -0.0750812
4.57942 -0.910904 -0.0896519
4.55948 -0.906937 -0.105497
4.40222 -0.875655 -0.117535
4.39198 -0.87362 -0.132904
4.3817 -0.871574 -0.148204
5.55182 -1.0852 0.187658
5.58186 -1.09107 0.168801
5.45486 -1.06625 0.145544
5.40627 -1.05675 0.125007
5.28892 -1.03381 0.103474
5.24017 -1.02428 0.0838775
5.17173 -1.0109 0.0643833
5.04434 -0.986004 0.0448545
5.03465 -0.98411 0.0268605
4.91694 -0.961101 0.00874395
4.83843 -0.945754 -0.00860417
4.86781 -0.951498 -0.0259708
4.74993 -0.928455 -0.0422364
4.72031 -0.922666 -0.0587633
4.57288 -0.893849 -0.0731963
4.47448 -0.874615 -0.0875401
4.39566 -0.859208 -0.10164
4.28737 -0.83804 -0.114393
4.36543 -0.853298 -0.132014
4.39438 -0.858957 -0.148536
5.63391 -1.08186 0.190311
5.4382 -1.04428 0.164351
5.30129 -1.01799 0.141356
5.32138 -1.02185 0.122965
5.2334 -1.00495 0.102322
5.35155 -1.02764 0.0856053
5.1456 -0.988092 0.0640167
5.11633 -0.982471 0.0454654
4.96914 -0.954208 0.026494
4.93974 -0.948563 0.00877885
4.85136 -0.93159 -0.00862162
4.8022 -0.92215 -0.0256043
4.73334 -0.908927 -0.0420619
4.73316 -0.908894 -0.0588855
4.75257 -0.912621 -0.0760237
4.53627 -0.871085 -0.088692
4.37885 -0.840856 -0.101186
4.36866 -0.838899 -0.116487
4.42713 -0.850127 -0.133794
4.42664 -0.850034 -0.14953
5.60782 -1.05859 0.189316
5.39235 -1.01792 0.162867
5.275 -0.995767 0.14057
5.26562 -0.993998 0.121604
5.19724 -0.981088 0.101554
5.23685 -0.988567 0.0837204
4.93251 -0.931116 0.061329
4.89339 -0.92373 0.0434583
5.07038 -0.957142 0.0270176
4.88374 -0.921909 0.00867413
4.85426 -0.916345 -0.00862162
4.65767 -0.879235 -0.0248189
4.68704 -0.884778 -0.0416255
4.65739 -0.879181 -0.0579081
4.57856 -0.864301 -0.0731963
4.42109 -0.834574 -0.0863883
4.41094 -0.832659 -0.101867
4.3811 -0.827025 -0.116749
4.36102 -0.823236 -0.131718
4.26234 -0.804606 -0.143894
5.67026 -1.05092 0.191305
5.34655 -0.990925 0.161384
5.36673 -0.994665 0.142926
5.48515 -1.01661 0.126595
5.21029 -0.96567 0.101746
5.15162 -0.954796 0.0823068
4.87688 -0.903876 0.0259704
4.9556 -0.918466 0.00879631
4.84744 -0.89842 -0.00860417
4.70973 -0.872896 -0.0250807
4.84726 -0.898387 -0.0430218
4.69961 -0.871021 -0.0583968
4.63056 -0.858223 -0.0739817
4.414 -0.818087 -0.0861963
4.38419 -0.812561 -0.101186
4.45262 -0.825244 -0.118582
4.46201 -0.826985 -0.134684
4.31412 -0.799574 -0.145552
5.55572 -1.01065 0.187327
5.59566 -1.01791 0.168801
5.38967 -0.980441 0.14345
5.31144 -0.96621 0.122512
5.26265 -0.957334 0.102706
5.23346 -0.952024 0.0835634
5.07631 -0.923436 0.0630394
4.87985 -0.887698 0.0259704
4.86023 -0.88413 0.00862178
4.81104 -0.875181 -0.00853435
4.75195 -0.864432 -0.0252901
4.74199 -0.862621 -0.0420619
4.51555 -0.821429 -0.0560756
4.51533 -0.821389 -0.0720968
4.48555 -0.815971 -0.0875401
4.48522 -0.815911 -0.103455
4.28813 -0.780059 -0.114132
4.24838 -0.772827 -0.128158
4.29708 -0.781686 -0.144888
5.59839 -0.999242 0.188653
5.29397 -0.944906 0.159604
5.37321 -0.95905 0.142926
5.46225 -0.974942 0.125915
5.14768 -0.918796 0.100403
5.148 -0.918852 0.0821497
5.12856 -0.915383 0.0636502
4.75479 -0.84867 0.0252897
4.91236 -0.876794 0.00870904
4.89267 -0.873279 -0.00867398
4.69572 -0.838127 -0.024976
4.6267 -0.825807 -0.0410147
4.55763 -0.813478 -0.0565643
4.59678 -0.820466 -0.0733534
4.40949 -0.787037 -0.0860044
4.40916 -0.78698 -0.10164
4.31038 -0.769348 -0.114655
4.29028 -0.76576 -0.129344
4.19142 -0.748115 -0.141241
5.55228 -0.973024 0.186995
5.32645 -0.933446 0.160494
5.41558 -0.949067 0.143973
5.36681 -0.940519 0.123646
5.30811 -0.930233 0.103474
5.19025 -0.909578 0.082778
5.15111 -0.902719 0.0638946
4.89533 -0.857894 0.0260227
4.94464 -0.866535 0.0087614
4.83629 -0.847547 -0.00856926
4.63924 -0.813014 -0.0246618
4.57017 -0.800911 -0.0404911
4.52076 -0.792252 -0.0560756
4.57963 -0.802569 -0.0730393
4.49072 -0.786988 -0.0875401
4.25406 -0.745513 -0.0980097
4.35216 -0.762705 -0.115702
4.29266 -0.752278 -0.129344
4.15437 -0.728042 -0.139915
5.43728 -0.934295 0.183016
5.30981 -0.912392 0.159901
5.4187 -0.931103 0.143973
5.27137 -0.905787 0.121377
5.25205 -0.902467 0.102322
5.08484 -0.873736 0.0810502
5.08509 -0.873778 0.0630394
4.92759 -0.846715 0.0436328
4.95728 -0.851816 0.0263369
4.80951 -0.826424 0.00851706
4.75037 -0.816263 -0.00841219
4.71089 -0.80948 -0.0250283
4.77977 -0.821314 -0.0423237
4.58249 -0.787416 -0.0568086
4.45416 -0.765365 -0.0709973
4.42433 -0.760239 -0.0861963
4.28607 -0.736481 -0.0986904
4.36452 -0.749961 -0.115964
4.28528 -0.736346 -0.129048
4.42271 -0.759961 -0.148867
5.29251 -0.891361 0.178043
5.32266 -0.896439 0.160197
5.36261 -0.903167 0.142403
5.2842 -0.889962 0.121604
5.48177 -0.923236 0.106738
5.06799 -0.853548 0.080736
4.96963 -0.836982 0.0615734
4.95009 -0.833692 0.0438073
4.86147 -0.818765 0.0258133
4.78264 -0.805488 0.0084647
4.8418 -0.815453 -0.00856926
4.5755 -0.770602 -0.0242953
4.65427 -0.783869 -0.0411892
4.52592 -0.762252 -0.0560756
4.6243 -0.778821 -0.0736676
4.5057 -0.758847 -0.0877321
4.23919 -0.713962 -0.097556
4.42613 -0.745445 -0.117535
4.26799 -0.718811 -0.128455
4.28723 -0.722052 -0.144225
5.43349 -0.896587 0.182685
5.39464 -0.890175 0.162274
5.28667 -0.872359 0.140309
5.17862 -0.854529 0.119109
5.12967 -0.846453 0.0998266
5.10039 -0.841621 0.0812073
5.10064 -0.841662 0.0631616
4.9331 -0.814016 0.0436328
4.91349 -0.81078 0.0260751
4.91355 -0.81079 0.00869159
4.90368 -0.809161 -0.00867398
4.72602 -0.779846 -0.0250807
4.72591 -0.779827 -0.0418001
4.52842 -0.747239 -0.0560756
4.65645 -0.768366 -0.0741388
4.32076 -0.712974 -0.0840846
4.46841 -0.737337 -0.102774
4.34967 -0.717743 -0.11544
4.29993 -0.709537 -0.129344
4.30932 -0.711086 -0.144888
5.40669 -0.874724 0.18169
5.45662 -0.882802 0.164054
5.32886 -0.862133 0.141356
5.23062 -0.846239 0.120243
5.2014 -0.841511 0.10117
5.02405 -0.812818 0.0799507
5.00455 -0.809664 0.0619399
4.92576 -0.796917 0.0435455
4.85678 -0.785757 0.0257609
4.87658 -0.788961 0.00862178
4.93581 -0.798543 -0.00872633
4.70871 -0.761801 -0.024976
4.61975 -0.747409 -0.0408402
4.55049 -0.736203 -0.0563199
4.4713 -0.723392 -0.0711544
4.30324 -0.696203 -0.0837007
4.37201 -0.707328 -0.100505
4.27296 -0.691303 -0.113346
4.28241 -0.692832 -0.128751
4.2622 -0.689563 -0.143231
5.44904 -0.863044 0.183016
5.31142 -0.841247 0.159604
5.2922 -0.838201 0.140309
5.34202 -0.846093 0.122739
5.19428 -0.822694 0.100979
5.04646 -0.799282 0.0802648
4.9677 -0.786807 0.0614512
4.98764 -0.789964 0.0440691
4.89887 -0.775904 0.0259704
4.8693 -0.771221 0.00860432
4.80016 -0.76027 -0.008482
4.75072 -0.752439 -0.0251854
4.5827 -0.725828 -0.0404911
4.50352 -0.713288 -0.0557091
4.49343 -0.711689 -0.0714685
4.37465 -0.692877 -0.0850445
4.39408 -0.695954 -0.100959
4.26535 -0.675565 -0.113084
4.32417 -0.684881 -0.129938
4.24473 -0.672298 -0.142568
5.46175 -0.8465 0.183348
5.42284 -0.840469 0.162867
5.32458 -0.82524 0.141094
5.14721 -0.797749 0.118201
5.19698 -0.805464 0.100979
4.97004 -0.770291 0.0790082
5.00981 -0.776455 0.0619399
4.86177 -0.75351 0.0429347
5.04964 -0.782628 0.0267558
4.93112 -0.764259 0.00870904
4.82242 -0.747411 -0.0085169
4.76307 -0.738213 -0.0252378
4.60484 -0.713691 -0.0406656
4.55527 -0.706007 -0.0563199
4.53529 -0.70291 -0.0720968
4.40657 -0.68296 -0.0856204
4.37661 -0.678317 -0.100505
4.38611 -0.67979 -0.116226
4.29679 -0.665945 -0.129048
4.23705 -0.656688 -0.142236
5.3163 -0.805914 0.178375
5.39595 -0.817987 0.161977
5.32729 -0.807579 0.141094
5.2289 -0.792664 0.120016
5.05135 -0.765748 0.0980989
5.00223 -0.758302 0.0794794
4.9827 -0.755341 0.0615734
5.02243 -0.761364 0.0443309
4.88413 -0.7404 0.0258657
4.78532 -0.72542 0.00844725
4.84464 -0.734413 -0.00855181
4.67651 -0.708925 -0.0247665
4.65662 -0.70591 -0.041102
4.51804 -0.684903 -0.0558313
4.51782 -0.684869 -0.0717827
4.44835 -0.674338 -0.0863883
4.34918 -0.659304 -0.0998247
4.35869 -0.660747 -0.11544
4.36815 -0.66218 -0.131124
4.19968 -0.636642 -0.14091
5.30892 -0.787741 0.178043
5.26996 -0.781959 0.158121
5.37924 -0.798175 0.142403
5.31048 -0.787972 0.121831
5.02406 -0.745473 0.097523
4.99469 -0.741116 0.0793224
5.02461 -0.745555 0.062062
4.85664 -0.720631 0.0428474
4.8073 -0.71331 0.0254468
4.82714 -0.716254 0.00851706
4.7579 -0.70598 -0.00839473
4.5699 -0.678085 -0.0241905
4.61925 -0.685407 -0.0407529
4.48061 -0.664835 -0.0553426
4.50017 -0.667738 -0.0714685
4.47022 -0.663295 -0.0867722
4.32119 -0.641181 -0.114393
4.27133 -0.633783 -0.128158
4.36973 -0.648383 -0.146546
5.40053 -0.783039 0.181027
5.15381 -0.747268 0.154561
5.36207 -0.777464 0.141879
5.18444 -0.751708 0.118882
5.0265 -0.728808 0.097523
4.99712 -0.724548 0.0793224
5.02705 -0.728888 0.062062
4.859 -0.704522 0.0428474
4.80964 -0.697365 0.0254468
4.82949 -0.700243 0.00851706
4.76022 -0.690198 -0.00839473
4.57213 -0.662927 -0.0241905
4.6215 -0.670085 -0.0407529
4.48279 -0.649973 -0.0553426
4.50236 -0.652811 -0.0714685
4.4724 -0.648467 -0.0867722
4.32329 -0.626848 -0.114393
4.27341 -0.619615 -0.128158
4.37185 -0.633889 -0.146546
5.40309 -0.765126 0.181027
5.15626 -0.730173 0.154561
5.36462 -0.759678 0.141879
5.1869 -0.734511 0.118882
5.17738 -0.733163 0.100403
4.9797 -0.705169 0.0790082
4.87104 -0.689782 0.0601073
4.93062 -0.698219 0.0434583
4.68321 -0.663184 0.0247661
4.80208 -0.680018 0.0084647
4.68327 -0.663192 -0.00825511
4.62381 -0.654772 -0.0244523
4.6732 -0.661766 -0.0411892
4.59382 -0.650526 -0.0566864
4.5936 -0.650494 -0.0728822
4.37553 -0.619614 -0.0848525
4.33525 -0.613909 -0.114655
4.22596 -0.598433 -0.126675
4.35414 -0.616585 -0.145883
5.5244 -0.763627 0.185006
5.31708 -0.734969 0.159307
5.3275 -0.736409 0.140832
5.34776 -0.73921 0.122512
5.15998 -0.713253 0.100019
5.01172 -0.69276 0.0794794
4.91292 -0.679102 0.060596
4.88338 -0.675019 0.0430219
4.84388 -0.669559 0.0256039
4.87365 -0.673675 0.00858687
4.65572 -0.643551 -0.00820275
4.67548 -0.646281 -0.0247142
4.72489 -0.653112 -0.0416255
4.59595 -0.635289 -0.0566864
4.63535 -0.640734 -0.0735105
4.34785 -0.600994 -0.0842766
4.33726 -0.59953 -0.114655
4.14871 -0.573467 -0.124301
4.37596 -0.60488 -0.146546
5.52678 -0.746267 0.185006
5.41842 -0.731636 0.162274
5.33969 -0.721006 0.141094
5.26089 -0.710365 0.12047
5.20183 -0.70239 0.100787
5.06342 -0.683701 0.0802648
4.89521 -0.660988 0.0603517
4.95484 -0.669041 0.0436328
4.85587 -0.655676 0.0256562
4.69736 -0.634274 0.00827271
4.87574 -0.65836 -0.00858671
4.66758 -0.630252 -0.0246618
4.67737 -0.631574 -0.0411892
4.43938 -0.599439 -0.0547317
4.57789 -0.618141 -0.072568
4.46862 -0.603387 -0.0865803
4.33949 -0.585951 -0.099371
4.42828 -0.59794 -0.117011
4.22974 -0.571131 -0.126675
4.32832 -0.584442 -0.144888
5.32113 -0.70054 0.178043
5.34154 -0.703227 0.159901
5.33215 -0.70199 0.140832
5.23348 -0.689001 0.119789
5.09509 -0.670781 0.0986748
5.01609 -0.660381 0.0794794
4.93703 -0.649972 0.0608403
4.92729 -0.64869 0.043371
4.89767 -0.644791 0.0258657
4.72918 -0.622609 0.00832507
4.82833 -0.635662 -0.00849945
4.67956 -0.616075 -0.0247142
4.56047 -0.600398 -0.040142
4.55039 -0.599071 -0.0560756
4.37173 -0.575549 -0.0692695
4.46068 -0.58726 -0.0863883
4.42071 -0.581997 -0.101186
4.26175 -0.56107 -0.112561
4.19197 -0.551883 -0.125488
4.32032 -0.568781 -0.144557
5.46221 -0.700694 0.182685
5.34384 -0.685509 0.159901
5.4336 -0.697024 0.14345
5.16632 -0.662738 0.118201
5.07776 -0.651377 0.0804219
5.02842 -0.645047 0.0619399
4.71121 -0.604356 0.0414512
4.73117 -0.606916 0.0249755
4.81057 -0.617102 0.0084647
4.79074 -0.614557 -0.00842964
4.65182 -0.596737 -0.0245571
4.66162 -0.597995 -0.0410147
4.59203 -0.589067 -0.0565643
4.39345 -0.563594 -0.0695836
4.36343 -0.559743 -0.0844686
4.36311 -0.559702 -0.0998247
4.30325 -0.552023 -0.113608
4.16403 -0.534163 -0.124598
4.27262 -0.548093 -0.142899
5.45459 -0.681338 0.182353
5.40559 -0.675219 0.161681
5.12838 -0.640591 0.135335
5.12881 -0.640646 0.117294
5.06966 -0.633257 0.0980989
4.91122 -0.613466 0.0777516
5.00076 -0.624651 0.0615734
4.85211 -0.606082 0.0426729
4.83238 -0.603618 0.0254991
4.91182 -0.613541 0.00863923
4.7729 -0.596188 -0.00839473
4.55454 -0.568913 -0.0240335
4.57428 -0.571378 -0.0402293
4.56419 -0.570118 -0.0561978
4.28616 -0.535389 -0.0678558
4.43471 -0.553945 -0.0858124
4.41455 -0.551426 -0.100959
4.2753 -0.534032 -0.112823
4.22529 -0.527786 -0.126378
4.45293 -0.55622 -0.148867
5.38725 -0.655746 0.180033
5.20924 -0.634078 0.155748
5.16013 -0.6281 0.13612
5.16057 -0.628154 0.117974
4.9823 -0.606454 0.0963711
5.07193 -0.617365 0.0802648
4.79425 -0.583565 0.0590078
4.88377 -0.59446 0.0429347
4.84418 -0.589642 0.0255515
4.87402 -0.593274 0.00856942
4.74497 -0.577566 -0.00834238
4.69528 -0.571518 -0.0247665
4.5562 -0.554588 -0.0400548
4.52625 -0.550943 -0.0557091
4.41685 -0.537627 -0.0698978
4.40666 -0.536386 -0.0852365
4.29717 -0.523059 -0.0982366
4.21742 -0.513351 -0.111252
4.23685 -0.515717 -0.126675
4.42489 -0.538605 -0.147872
5.26037 -0.622606 0.175722
5.21131 -0.6168 0.155748
5.23168 -0.61921 0.137953
4.99385 -0.591061 0.114117
5.03393 -0.595805 0.097331
5.06402 -0.599367 0.0801077
4.8756 -0.577066 0.0599852
4.84599 -0.573561 0.0425856
4.78652 -0.566522 0.0252373
4.8561 -0.574757 0.00853451
4.80644 -0.56888 -0.00844709
4.63757 -0.548892 -0.0244523
4.62752 -0.547703 -0.0406656
4.53798 -0.537106 -0.0558313
4.2796 -0.506524 -0.0676988
4.37862 -0.518244 -0.0846605
4.29888 -0.508806 -0.0982366
4.15953 -0.492313 -0.109681
4.30802 -0.509888 -0.128751
4.3671 -0.51688 -0.145883
5.37162 -0.617718 0.179369
5.402 -0.621212 0.161384
5.32308 -0.612136 0.140309
5.23415 -0.601909 0.119562
5.00608 -0.575682 0.0967551
5.13552 -0.590567 0.0812073
5.0265 -0.57803 0.0618177
4.99688 -0.574623 0.0438946
4.82811 -0.555216 0.0254468
4.73876 -0.544941 0.00832507
4.60961 -0.530089 -0.00809804
4.65923 -0.535795 -0.0245571
4.63925 -0.533497 -0.0407529
4.57948 -0.526624 -0.0563199
4.38059 -0.503752 -0.0692695
4.41012 -0.507148 -0.0852365
4.36014 -0.5014 -0.0995979
4.32997 -0.497931 -0.114132
4.26004 -0.489889 -0.127268
4.339 -0.49897 -0.144888
5.36371 -0.598793 0.179038
5.3047 -0.592205 0.158418
5.36482 -0.598917 0.141356
5.13676 -0.573457 0.117294
5.13713 -0.573499 0.0992507
5.13745 -0.573533 0.0812073
4.9787 -0.555811 0.0612069
4.98882 -0.556941 0.0438073
4.92931 -0.550297 0.0259704
4.80017 -0.535881 0.00842979
4.81011 -0.53699 -0.00844709
4.59141 -0.512576 -0.0241905
4.60124 -0.513672 -0.0404038
4.63088 -0.516982 -0.0569308
4.42198 -0.49366 -0.0698978
4.43165 -0.49474 -0.0856204
4.41145 -0.492485 -0.100732
4.40114 -0.491334 -0.115964
4.24177 -0.473542 -0.126675
4.2711 -0.476817 -0.142568
5.72327 -0.620735 0.190974
5.44565 -0.590626 0.162571
5.63501 -0.611163 0.148424
5.26774 -0.57133 0.120243
5.18861 -0.562747 0.100211
