x y z
5.851 -2.35683 -0.165177
5.69281 -2.29311 -0.18215
5.69218 -2.29286 -0.203573
7.05507 -2.81469 0.251979
7.13012 -2.84463 0.227836
6.84298 -2.73007 0.192924
6.98285 -2.78587 0.170609
6.86339 -2.73821 0.0902832
6.49213 -2.5901 0.0609987
6.27867 -2.50493 0.0353951
6.32518 -2.52349 0.0118855
6.25088 -2.49385 -0.0117456
6.41799 -2.56052 -0.0361811
6.18541 -2.46773 -0.0813646
5.93436 -2.36757 -0.10037
5.92471 -2.36372 -0.122479
5.94285 -2.37096 -0.1452
5.7845 -2.30778 -0.163082
5.81179 -2.31867 -0.18571
5.81115 -2.31841 -0.207552
6.85987 -2.71048 0.244685
6.87922 -2.71812 0.21953
6.92637 -2.73675 0.195019
6.89907 -2.72597 0.16834
6.89958 -2.72616 0.142445
6.81664 -2.69339 0.0895501
6.70528 -2.6494 0.0629185
6.55664 -2.59067 0.0369135
6.27771 -2.48045 0.0117808
6.41722 -2.53558 -0.0120423
6.17534 -2.44 -0.0347674
6.19356 -2.4472 -0.0813646
6.06307 -2.39564 -0.102412
6.18358 -2.44326 -0.127663
5.69034 -2.24837 -0.138847
5.83861 -2.30695 -0.164391
5.79156 -2.28836 -0.18482
5.79092 -2.28811 -0.206557
6.93397 -2.71321 0.247006
6.92543 -2.70986 0.220717
7.00058 -2.73927 0.196851
6.91738 -2.70672 0.168567
6.91789 -2.70691 0.142637
6.7231 -2.63069 0.0882063
6.42536 -2.51419 0.0602133
6.51864 -2.55069 0.0366517
6.61184 -2.58716 0.0123916
6.49078 -2.53979 -0.0121645
6.20202 -2.4268 -0.0348721
6.11806 -2.39395 -0.0573333
6.09921 -2.38657 -0.0800207
6.07098 -2.37552 -0.102412
6.13579 -2.40088 -0.126511
5.93983 -2.3242 -0.144746
5.82761 -2.28029 -0.163868
5.74326 -2.24729 -0.18304
5.74263 -2.24705 -0.204568
7.00769 -2.7167 0.249327
7.20418 -2.79287 0.22932
7.11167 -2.75701 0.19973
6.89789 -2.67413 0.167886
6.89839 -2.67432 0.142061
6.57252 -2.54799 0.110737
6.6381 -2.57342 0.0869846
6.87143 -2.66387 0.0643148
6.76904 -2.62418 0.0380131
6.5267 -2.53023 0.0122171
6.5267 -2.53023 -0.0122169
6.34947 -2.46152 -0.0356575
6.20946 -2.40724 -0.0581187
6.20923 -2.40716 -0.0813646
6.14367 -2.38174 -0.103512
6.09669 -2.36352 -0.125551
6.13353 -2.37781 -0.149283
5.76018 -2.23307 -0.161774
5.68506 -2.20395 -0.180964
5.68443 -2.20371 -0.202247
7.01666 -2.69345 0.249327
7.2134 -2.76897 0.22932
7.12078 -2.73341 0.19973
6.90672 -2.65124 0.167886
6.90722 -2.65143 0.142061
6.58093 -2.52618 0.110737
6.6466 -2.55139 0.0869846
6.88023 -2.64107 0.0643148
6.7777 -2.60172 0.0380131
6.53505 -2.50857 0.0122171
6.53505 -2.50857 -0.0122169
6.3576 -2.44045 -0.0356575
6.21741 -2.38664 -0.0581187
6.21718 -2.38655 -0.0813646
6.15154 -2.36135 -0.103512
6.10449 -2.34329 -0.125551
6.14138 -2.35745 -0.149283
5.76755 -2.21395 -0.161774
5.69233 -2.18508 -0.180964
5.69171 -2.18484 -0.202247
7.19372 -2.73408 0.255295
6.9983 -2.6598 0.2222
7.09243 -2.69558 0.198683
6.64446 -2.52532 0.161307
6.64495 -2.52551 0.136494
6.7762 -2.57539 0.113879
6.77653 -2.57552 0.0885728
6.58049 -2.50101 0.061435
6.43109 -2.44423 0.0360234
6.48725 -2.46557 0.0121124
6.35638 -2.41583 -0.0118678
6.33761 -2.4087 -0.0355004
6.3655 -2.4193 -0.0594277
6.24376 -2.37303 -0.0816089
6.01914 -2.28766 -0.101155
5.99073 -2.27686 -0.123055
5.94357 -2.25894 -0.144292
5.8683 -2.23033 -0.164391
5.65283 -2.14844 -0.17948
5.65221 -2.1482 -0.200589
6.99696 -2.63277 0.248001
7.00708 -2.63658 0.2222
7.18553 -2.70373 0.201039
6.74637 -2.53848 0.163576
6.74686 -2.53867 0.138413
6.90636 -2.59868 0.115921
6.60722 -2.48612 0.0862516
6.68233 -2.51439 0.0623076
6.66378 -2.5074 0.03728
6.53283 -2.45813 0.0121822
6.3082 -2.37361 -0.0117631
6.46723 -2.43345 -0.0361811
6.28925 -2.36648 -0.0586423
6.00827 -2.26075 -0.0784325
6.10155 -2.29585 -0.102412
5.99825 -2.25698 -0.123055
5.90424 -2.22161 -0.143158
5.79146 -2.17918 -0.162035
5.83767 -2.19656 -0.185117
5.83703 -2.19632 -0.206889
7.09885 -2.64568 0.251316
7.09026 -2.64248 0.224573
7.06285 -2.63226 0.197375
7.01661 -2.61503 0.169928
7.01712 -2.61522 0.143789
6.88638 -2.5665 0.115449
6.89609 -2.57011 0.0899166
6.51217 -2.42703 0.0606496
6.53107 -2.43407 0.0364947
6.43744 -2.39918 0.0119902
6.47493 -2.41315 -0.0120598
6.21248 -2.31534 -0.034715
6.29666 -2.34671 -0.0586423
6.09967 -2.27329 -0.079532
6.00567 -2.23826 -0.100684
5.9491 -2.21718 -0.121903
5.87372 -2.18909 -0.14225
5.74208 -2.14002 -0.160465
5.82581 -2.17123 -0.184524
5.70343 -2.12562 -0.201915
7.10758 -2.62212 0.251316
6.98645 -2.57744 0.221013
7.0434 -2.59845 0.196589
6.83765 -2.52254 0.165391
6.83815 -2.52273 0.139949
6.83857 -2.52288 0.114507
6.792 -2.5057 0.0884506
6.58585 -2.42965 0.0612605
6.4359 -2.37433 0.0359187
6.47351 -2.3882 0.0120426
6.49227 -2.39513 -0.0120772
6.15445 -2.2705 -0.0343485
6.21997 -2.29467 -0.0578569
6.1916 -2.2842 -0.0806316
6.11625 -2.2564 -0.102412
6.07836 -2.24242 -0.124399
6.03102 -2.22496 -0.14588
5.93672 -2.19017 -0.1657
5.8236 -2.14844 -0.184227
5.64481 -2.08248 -0.199595
7.20073 -2.62939 0.2543
6.72267 -2.45483 0.21241
6.92052 -2.52707 0.192924
6.92111 -2.52729 0.167206
6.89344 -2.51719 0.140909
6.87508 -2.51048 0.114978
6.80027 -2.48316 0.0884506
6.59387 -2.4078 0.0612605
6.44374 -2.35298 0.0359187
6.48139 -2.36672 0.0120426
6.50018 -2.37358 -0.0120772
6.16195 -2.25008 -0.0343485
6.22755 -2.27403 -0.0578569
6.19914 -2.26366 -0.0806316
6.1237 -2.23611 -0.102412
6.08576 -2.22226 -0.124399
6.03836 -2.20495 -0.14588
5.94395 -2.17047 -0.1657
5.8307 -2.12912 -0.184227
5.56719 -2.0329 -0.196611
7.20941 -2.6055 0.2543
6.73077 -2.43252 0.21241
6.92886 -2.50411 0.192924
6.92945 -2.50432 0.167206
6.90175 -2.49431 0.140909
6.88336 -2.48767 0.114978
6.658 -2.40622 0.0864959
6.78991 -2.45389 0.0630058
6.65841 -2.40637 0.0370706
6.37635 -2.30443 0.0118331
6.55504 -2.36901 -0.0121645
6.18818 -2.23643 -0.0344532
6.26327 -2.26356 -0.0581187
6.04675 -2.18531 -0.0785547
6.26273 -2.26337 -0.104611
5.84862 -2.11371 -0.119408
5.99863 -2.16792 -0.144746
5.99812 -2.16774 -0.167009
5.83772 -2.10977 -0.184227
5.5739 -2.01442 -0.196611
7.54691 -2.7007 0.265904
7.20894 -2.57976 0.227243
7.23788 -2.59011 0.201301
7.2385 -2.59033 0.174466
7.12606 -2.5501 0.145325
6.84407 -2.44919 0.114193
6.93855 -2.483 0.0900388
6.81641 -2.43929 0.0631803
6.4588 -2.31131 0.0359187
6.66602 -2.38547 0.0123567
6.6566 -2.3821 -0.012339
6.27991 -2.2473 -0.0349244
6.38333 -2.2843 -0.0591659
6.18539 -2.21347 -0.0802651
6.18508 -2.21336 -0.103197
6.11881 -2.18965 -0.124783
5.94893 -2.12886 -0.143385
6.0802 -2.17583 -0.169103
5.90079 -2.11163 -0.186007
5.77781 -2.06762 -0.203573
7.45219 -2.63896 0.262257
7.38706 -2.61589 0.232583
7.19931 -2.54941 0.199992
7.19993 -2.54963 0.173331
7.08736 -2.50977 0.144365
6.86158 -2.42981 0.11435
7.09756 -2.51338 0.0919935
6.81504 -2.41333 0.063093
6.92832 -2.45345 0.0384843
6.55135 -2.31995 0.0121298
6.62676 -2.34666 -0.0122692
6.46643 -2.28988 -0.0359193
6.30603 -2.23308 -0.0583805
6.39063 -2.26304 -0.0828306
6.10756 -2.1628 -0.101784
6.08834 -2.15599 -0.124015
5.95596 -2.10912 -0.143385
5.9743 -2.11561 -0.165962
5.98314 -2.11874 -0.18838
5.86943 -2.07847 -0.206557
7.18737 -2.51839 0.252642
7.43342 -2.6046 0.23377
7.04735 -2.46933 0.195542
7.04795 -2.46954 0.169475
7.19943 -2.52262 0.146476
6.90735 -2.42027 0.114978
6.936 -2.43031 0.0897945
7.05893 -2.47339 0.0652747
6.54949 -2.29488 0.0363376
6.54957 -2.29491 0.0121124
6.559 -2.29822 -0.0121296
6.54005 -2.29157 -0.0362858
6.59651 -2.31136 -0.0609984
6.22824 -2.18232 -0.0806316
6.27512 -2.19875 -0.104454
6.02941 -2.11265 -0.122671
5.84027 -2.04638 -0.140435
5.7643 -2.01976 -0.159941
5.87693 -2.05922 -0.18482
5.74424 -2.01273 -0.201915
7.10125 -2.4618 0.249327
7.14925 -2.47845 0.224573
7.25384 -2.5147 0.201039
7.25446 -2.51492 0.174239
6.99993 -2.42668 0.142253
6.93423 -2.4039 0.115292
6.91567 -2.39747 0.089428
6.61359 -2.29275 0.0610859
6.51927 -2.26005 0.0361281
6.5288 -2.26335 0.01206
6.38707 -2.21422 -0.011798
6.39644 -2.21747 -0.0354481
6.20733 -2.15191 -0.0573333
6.26379 -2.17148 -0.0809981
6.31072 -2.18775 -0.104925
6.19697 -2.14832 -0.125935
6.04539 -2.09577 -0.1452
5.9882 -2.07594 -0.165962
5.94984 -2.06264 -0.186897
5.59979 -1.94129 -0.196611
7.29802 -2.50436 0.255958
7.17591 -2.46246 0.225166
7.1577 -2.45621 0.19816
7.15831 -2.45642 0.171743
6.88458 -2.36249 0.139757
7.00795 -2.40482 0.116392
6.80968 -2.33679 0.0879619
6.97072 -2.39205 0.0643148
6.52634 -2.23956 0.0361281
6.53588 -2.24283 0.01206
6.394 -2.19414 -0.011798
6.40338 -2.19736 -0.0354481
6.21406 -2.1324 -0.0573333
6.27058 -2.15179 -0.0809981
6.31756 -2.16791 -0.104925
6.20369 -2.12884 -0.125935
6.16541 -2.1157 -0.147922
6.0136 -2.06361 -0.166485
5.96574 -2.04718 -0.187194
5.61531 -1.92693 -0.196942
7.30628 -2.48015 0.255958
7.18404 -2.43865 0.225166
7.18474 -2.43889 0.198683
7.16642 -2.43267 0.171743
6.89238 -2.33965 0.139757
7.01589 -2.38157 0.116392
6.81739 -2.31419 0.0879619
6.97861 -2.36892 0.0643148
6.77993 -2.30147 0.0374895
6.53381 -2.21793 0.0120426
6.46752 -2.19543 -0.0119202
6.41063 -2.17612 -0.0354481
6.28738 -2.13428 -0.0579442
6.34396 -2.15348 -0.0818533
6.45727 -2.19195 -0.107124
6.22018 -2.11147 -0.126127
6.1724 -2.09525 -0.147922
6.02041 -2.04365 -0.166485
5.9725 -2.02739 -0.187194
5.62167 -1.9083 -0.196942
7.17235 -2.40819 0.250985
7.41003 -2.48799 0.23199
7.41075 -2.48823 0.204704
7.00385 -2.35161 0.16766
6.95697 -2.33587 0.140909
7.03322 -2.36148 0.116549
7.062 -2.37114 0.0910162
6.85371 -2.3012 0.063093
6.7496 -2.26625 0.03728
6.6928 -2.24718 0.0123218
6.55061 -2.19943 -0.0120598
6.50313 -2.18349 -0.0359193
6.32286 -2.12296 -0.058206
6.18992 -2.07833 -0.0797764
6.18962 -2.07823 -0.102569
6.10394 -2.04946 -0.123631
6.24565 -2.09704 -0.14951
5.93239 -1.99186 -0.163868
5.91286 -1.9853 -0.185117
7.51227 -2.49463 0.262589
7.33286 -2.43505 0.22932
7.33357 -2.43529 0.202348
7.42908 -2.46701 0.177642
6.89826 -2.29073 0.139565
7.08846 -2.3539 0.117334
6.96544 -2.31304 0.0896723
6.91825 -2.29737 0.0636166
6.79504 -2.25646 0.0374895
6.75716 -2.24388 0.0124265
6.79512 -2.25649 -0.0124961
6.58626 -2.18713 -0.0363382
6.46272 -2.1461 -0.0594277
6.43402 -2.13657 -0.0828306
6.24392 -2.07345 -0.103354
6.28149 -2.08592 -0.127087
6.24308 -2.07317 -0.149283
6.26153 -2.07929 -0.172768
5.9953 -1.99089 -0.18749
7.52007 -2.47102 0.262589
7.34047 -2.41201 0.22932
7.34119 -2.41224 0.202348
7.18035 -2.35939 0.171516
7.40884 -2.43447 0.14974
7.01983 -2.30664 0.116078
6.92518 -2.27554 0.0890615
6.90643 -2.26938 0.0634421
6.7451 -2.21637 0.0371753
6.69768 -2.20079 0.0123044
6.51717 -2.14148 -0.0119725
6.7071 -2.20388 -0.0369665
6.35544 -2.08833 -0.0583805
6.27921 -2.06328 -0.0807537
6.2979 -2.06943 -0.10414
6.08855 -2.00064 -0.123055
5.95513 -1.9568 -0.14225
5.93563 -1.95039 -0.163606
5.79261 -1.90339 -0.180964
7.50922 -2.43989 0.261926
7.50053 -2.43707 0.234066
7.50126 -2.43731 0.206536
7.15961 -2.3263 0.170836
7.10308 -2.30793 0.143405
7.0845 -2.30189 0.11702
6.79955 -2.20931 0.0873511
6.92343 -2.24956 0.0635294
6.70486 -2.17854 0.0369135
6.86662 -2.2311 0.0126011
6.64787 -2.16003 -0.0121994
6.68584 -2.17236 -0.0368094
6.50498 -2.1136 -0.0596895
6.44768 -2.09498 -0.0828306
6.36178 -2.06707 -0.105082
6.43747 -2.09166 -0.129966
6.11372 -1.98647 -0.14588
5.86601 -1.90598 -0.161512
5.85593 -1.90271 -0.182744
5.92182 -1.92412 -0.206557
7.5363 -2.42109 0.262589
7.53712 -2.42136 0.234956
7.58545 -2.43688 0.208631
7.37669 -2.36982 0.175827
7.25348 -2.33024 0.146284
7.3396 -2.3579 0.121104
7.04484 -2.26321 0.0904053
6.78821 -2.18076 0.0373324
6.75021 -2.16855 0.0123742
6.71213 -2.15632 -0.0123041
6.61684 -2.12571 -0.0363905
6.21682 -1.9972 -0.0569842
6.26419 -2.01242 -0.0803872
6.34956 -2.03984 -0.104768
6.12072 -1.96633 -0.123439
6.2916 -2.02122 -0.149964
5.91988 -1.90181 -0.162821
5.93834 -1.90774 -0.185117
5.78544 -1.85862 -0.201584
7.67764 -2.43844 0.267231
7.67848 -2.43871 0.23911
7.57443 -2.40566 0.208107
7.38451 -2.34534 0.175827
7.26117 -2.30617 0.146284
7.34738 -2.33355 0.121104
7.0523 -2.23983 0.0904053
6.7954 -2.15824 0.0373324
6.75736 -2.14616 0.0123742
6.71924 -2.13405 -0.0123041
6.62385 -2.10375 -0.0363905
6.22341 -1.97657 -0.0569842
6.27083 -1.99163 -0.0803872
6.35629 -2.01878 -0.104768
6.12721 -1.94602 -0.123439
6.29827 -2.00035 -0.149964
5.92616 -1.88216 -0.162821
5.94463 -1.88803 -0.185117
5.79157 -1.83942 -0.201584
7.68527 -2.41431 0.267231
7.68611 -2.41457 0.23911
7.58195 -2.38185 0.208107
7.306 -2.29516 0.173785
7.4973 -2.35526 0.150892
7.00173 -2.19958 0.115292
6.99253 -2.19669 0.0895501
6.87847 -2.16086 0.0377513
6.70683 -2.10694 0.0122694
6.70683 -2.10694 -0.0122692
6.52549 -2.04997 -0.0358146
6.47763 -2.03493 -0.0592531
6.35337 -1.9959 -0.0813646
6.52477 -2.04974 -0.107438
6.29545 -1.9777 -0.126703
6.13284 -1.92662 -0.14588
6.15139 -1.93245 -0.168841
6.03636 -1.89631 -0.187787
6.05477 -1.90209 -0.210536
7.59778 -2.35917 0.263915
7.59861 -2.35943 0.236143
7.52298 -2.33595 0.206275
7.46633 -2.31836 0.177415
7.12314 -2.21179 0.143213
7.25726 -2.25344 0.119376
7.16212 -2.2239 0.091627
6.91425 -2.14693 0.0379084
6.70423 -2.08172 0.012252
6.68513 -2.07579 -0.0122169
6.68505 -2.07576 -0.0366523
6.47479 -2.01048 -0.0591659
6.25491 -1.9422 -0.0800207
6.32145 -1.96286 -0.103983
6.06326 -1.88269 -0.121903
6.07236 -1.88552 -0.144292
6.07185 -1.88536 -0.166485
5.84215 -1.81404 -0.181557
5.84151 -1.81384 -0.20291
7.66289 -2.35156 0.265904
7.66373 -2.35182 0.237923
7.32044 -2.24647 0.200516
7.56 -2.31998 0.179457
7.02529 -2.15589 0.141101
7.22645 -2.21763 0.118748
7.19813 -2.20893 0.0919935
6.98808 -2.14447 0.0637912
6.92133 -2.12399 0.0379084
6.77802 -2.08001 0.0123742
6.8545 -2.10348 -0.0125136
6.51026 -1.99784 -0.0356575
6.40494 -1.96552 -0.0584677
6.40471 -1.96545 -0.0818533
6.42351 -1.97122 -0.105554
6.25107 -1.91831 -0.125551
6.15504 -1.88884 -0.146107
6.00161 -1.84175 -0.164391
5.90547 -1.81225 -0.183337
6.0577 -1.85896 -0.210204
7.8715 -2.38704 0.272867
8.14019 -2.46853 0.252459
7.53831 -2.286 0.206275
7.40501 -2.24558 0.1756
7.40555 -2.24574 0.148588
7.17636 -2.17624 0.117805
6.95662 -2.1096 0.0888171
7.01429 -2.12709 0.0639657
6.72738 -2.04009 0.0368088
6.91885 -2.09815 0.0126185
6.73703 -2.04301 -0.0122867
6.8135 -2.0662 -0.0372807
6.46884 -1.96169 -0.0589913
6.41119 -1.9442 -0.0818533
6.28649 -1.90639 -0.103197
6.11388 -1.85404 -0.122671
6.35262 -1.92644 -0.150645
5.87376 -1.78122 -0.160727
5.95927 -1.80716 -0.18482
6.11165 -1.85337 -0.211862
7.8981 -2.36804 0.27353
8.02344 -2.40562 0.248603
7.61248 -2.2824 0.208107
7.37372 -2.21082 0.174693
7.47961 -2.24257 0.149932
7.04907 -2.11348 0.115606
7.26971 -2.17963 0.0927265
7.0401 -2.11079 0.0641402
6.97322 -2.09074 0.0381178
6.72426 -2.01609 0.012252
6.85836 -2.0563 -0.0124961
6.7146 -2.0132 -0.0367047
6.34088 -1.90115 -0.0577696
6.446 -1.93267 -0.0822198
6.41695 -1.92396 -0.105239
6.37826 -1.91236 -0.127855
6.12881 -1.83756 -0.1452
6.07083 -1.82018 -0.165962
5.98407 -1.79417 -0.185414
5.98341 -1.79397 -0.20722
7.4651 -2.21126 0.258279
7.60968 -2.25409 0.23555
7.63917 -2.26283 0.208631
7.3906 -2.18919 0.174919
7.30486 -2.1638 0.146284
7.07522 -2.09577 0.115921
7.39195 -2.18959 0.0941926
7.01829 -2.07891 0.0638784
6.913 -2.04772 0.0377513
6.6542 -1.97106 0.0121124
6.29944 -1.86598 -0.0114664
6.51989 -1.93128 -0.0356051
6.49096 -1.92271 -0.0590786
6.32774 -1.87436 -0.0806316
6.43289 -1.90551 -0.105396
6.13532 -1.81736 -0.122863
6.12528 -1.81439 -0.144973
6.25895 -1.85398 -0.170936
5.94207 -1.76012 -0.18393
5.91267 -1.75141 -0.204568
8.06711 -2.36052 0.278835
7.60752 -2.22604 0.235253
7.56988 -2.21502 0.206536
7.41701 -2.17029 0.175373
7.16806 -2.09745 0.143405
7.52356 -2.20147 0.123146
7.09207 -2.07521 0.0902832
6.90998 -2.02193 0.0628312
6.77579 -1.98266 0.0369659
6.94862 -2.03324 0.012636
6.6607 -1.94899 -0.0121122
6.75659 -1.97705 -0.0368618
6.74683 -1.97419 -0.0613475
6.56424 -1.92076 -0.0835636
6.19926 -1.81397 -0.10147
6.34282 -1.85597 -0.126895
6.17924 -1.80811 -0.146107
6.08277 -1.77988 -0.165962
6.08218 -1.77971 -0.188083
5.86089 -1.71495 -0.202579
7.61402 -2.20055 0.26292
7.61486 -2.2008 0.235253
7.57719 -2.18991 0.206536
7.42416 -2.14568 0.175373
7.17497 -2.07366 0.143405
7.53082 -2.17651 0.123146
7.09891 -2.05168 0.0902832
6.91665 -1.999 0.0628312
6.78232 -1.96018 0.0369659
6.95533 -2.01018 0.012636
6.66712 -1.92689 -0.0121122
6.76311 -1.95463 -0.0368618
6.75334 -1.95181 -0.0613475
6.57058 -1.89898 -0.0835636
6.20524 -1.7934 -0.10147
6.34894 -1.83493 -0.126895
6.1852 -1.78761 -0.146107
6.08864 -1.7597 -0.165962
6.08805 -1.75953 -0.188083
5.86654 -1.69551 -0.202579
7.6209 -2.17662 0.26292
7.45834 -2.1302 0.23021
7.62248 -2.17707 0.207584
7.26745 -2.07567 0.171516
7.33527 -2.09505 0.146476
7.45109 -2.12812 0.121732
7.13417 -2.03761 0.0906497
6.95174 -1.9855 0.063093
7.34614 -2.09815 0.0400027
6.82699 -1.94987 0.0123916
6.83661 -1.95262 -0.0124088
6.7596 -1.93063 -0.0368094
6.51906 -1.86192 -0.0591659
6.54767 -1.87009 -0.0831971
6.47043 -1.84804 -0.105711
6.29699 -1.7985 -0.125743
6.2004 -1.77091 -0.146334
6.19026 -1.76801 -0.16858
6.10315 -1.74314 -0.18838
5.91028 -1.68805 -0.203905
7.87817 -2.22187 0.271541
7.56157 -2.13258 0.233176
7.49496 -2.1138 0.203919
7.63993 -2.15468 0.180138
7.5635 -2.13313 0.150892
7.19828 -2.03012 0.117491
7.189 -2.02751 0.0912605
6.8428 -1.92987 0.0620459
6.84296 -1.92992 0.0372277
6.85267 -1.93265 0.0124265
6.83342 -1.92722 -0.0123914
6.89108 -1.94349 -0.0374901
6.81392 -1.92173 -0.0617838
6.63082 -1.87009 -0.0841745
6.50539 -1.83471 -0.106182
6.49538 -1.83189 -0.129582
6.35057 -1.79105 -0.149737
6.24419 -1.76104 -0.169888
6.33979 -1.78801 -0.1955
6.07937 -1.71456 -0.209541
8.14546 -2.26813 0.280493
7.49156 -2.08605 0.230803
7.45377 -2.07552 0.20261
7.53146 -2.09715 0.177415
7.42606 -2.06781 0.148012
7.17607 -1.9982 0.11702
7.06083 -1.96611 0.0895501
7.50421 -2.08957 0.0679799
6.90713 -1.92331 0.0375418
6.59894 -1.83749 0.0119553
7.02281 -1.95552 -0.012723
6.65666 -1.85356 -0.0361811
6.80099 -1.89375 -0.0616093
6.47323 -1.80249 -0.0820976
6.43438 -1.79167 -0.104925
6.45326 -1.79693 -0.128623
6.37574 -1.77534 -0.150191
6.24037 -1.73765 -0.169627
6.23976 -1.73748 -0.192237
6.01763 -1.67562 -0.20722
7.4398 -2.04507 0.255958
8.12492 -2.2334 0.250086
7.67268 -2.10909 0.208369
7.36485 -2.02447 0.173331
7.22078 -1.98487 0.143789
7.42369 -2.04064 0.120947
6.99982 -1.92413 0.088695
7.10614 -1.95335 0.0643148
6.89418 -1.89509 0.0374371
7.04854 -1.93752 0.0127581
6.77856 -1.86331 -0.0122692
6.63384 -1.82353 -0.036024
6.69153 -1.83939 -0.0605621
6.45025 -1.77306 -0.0817311
6.62347 -1.82068 -0.10791
6.56523 -1.80467 -0.130734
6.42015 -1.76479 -0.151098
6.36177 -1.74874 -0.172768
6.14911 -1.69028 -0.18927
6.14843 -1.6901 -0.21153
7.85129 -2.13168 0.269883
7.50488 -2.03762 0.230803
7.64067 -2.07449 0.207322
7.37118 -2.00132 0.173331
7.25593 -1.97003 0.144365
7.24672 -1.96753 0.117963
7.11198 -1.93095 0.0900388
7.02539 -1.90744 0.0635294
6.98695 -1.897 0.0379084
6.85193 -1.86034 0.0123916
6.86158 -1.86296 -0.0124088
6.72639 -1.82626 -0.0364953
6.63938 -1.80263 -0.0600385
6.73563 -1.82877 -0.085274
6.67741 -1.81296 -0.108695
6.31999 -1.71592 -0.125743
6.44496 -1.74985 -0.151552
6.35758 -1.72613 -0.172506
6.25085 -1.69715 -0.192237
6.01868 -1.63411 -0.206889
7.91624 -2.12115 0.271872
7.79159 -2.08775 0.239406
7.76338 -2.08019 0.210463
7.74473 -2.07519 0.181953
7.01133 -1.87868 0.139373
7.0697 -1.89432 0.114978
7.26322 -1.94617 0.0918714
7.21519 -1.9333 0.0651874
6.90627 -1.85053 0.0374371
6.87738 -1.84279 0.0124265
6.82908 -1.82985 -0.012339
6.68411 -1.791 -0.0362335
6.94474 -1.86084 -0.0627438
6.57746 -1.76243 -0.0831971
6.77996 -1.81669 -0.110266
6.46085 -1.73118 -0.128431
6.43141 -1.72329 -0.151098
6.25705 -1.67657 -0.169627
6.31437 -1.69193 -0.194017
6.04337 -1.61932 -0.207552
7.83627 -2.07189 0.268888
7.93376 -2.09767 0.243559
7.58661 -2.00589 0.205489
7.63559 -2.01883 0.17923
7.55882 -1.99854 0.150124
7.35628 -1.94499 0.119533
6.99896 -1.85051 0.0884506
7.20223 -1.90426 0.0650129
7.13473 -1.88641 0.0386414
6.91246 -1.82764 0.0124789
6.81578 -1.80208 -0.0123041
6.93171 -1.83273 -0.0375425
6.60285 -1.74578 -0.0596022
6.68961 -1.76872 -0.084541
6.57328 -1.73796 -0.10681
6.2829 -1.66119 -0.124783
6.36943 -1.68407 -0.14951
6.14661 -1.62515 -0.166485
5.90442 -1.56112 -0.18126
6.02938 -1.59416 -0.206889
8.03651 -2.09635 0.275519
7.6215 -1.98809 0.23377
7.65126 -1.99586 0.20706
7.66159 -1.99855 0.179684
7.67182 -2.00122 0.152236
7.29496 -1.90292 0.118434
7.45013 -1.94339 0.0940704
7.24721 -1.89046 0.0653619
7.13127 -1.86022 0.038589
6.96686 -1.81733 0.0125662
6.78301 -1.76937 -0.0122343
6.7539 -1.76178 -0.0365476
6.70536 -1.74911 -0.0604749
6.41485 -1.67333 -0.0809981
6.67576 -1.74139 -0.108381
6.33675 -1.65296 -0.125743
6.39433 -1.66798 -0.149964
6.22934 -1.62494 -0.16858
6.11267 -1.59451 -0.18749
6.00562 -1.56659 -0.205894
7.75269 -1.99632 0.265573
7.88906 -2.03144 0.24178
7.34771 -1.89204 0.198683
7.63878 -1.96699 0.179003
7.18427 -1.84995 0.142445
7.59139 -1.95479 0.123146
7.46588 -1.92247 0.0941926
7.24343 -1.86519 0.0652747
7.35013 -1.89266 0.039741
7.15653 -1.84281 0.0128978
6.78854 -1.74805 -0.0122343
6.7594 -1.74055 -0.0365476
6.71082 -1.72804 -0.0604749
6.42007 -1.65317 -0.0809981
6.6812 -1.72041 -0.108381
6.42905 -1.65549 -0.127471
6.50604 -1.67531 -0.15246
6.17633 -1.59041 -0.167009
6.05957 -1.56034 -0.18571
5.88469 -1.51531 -0.201584
7.75927 -1.9706 0.265573
7.89575 -2.00527 0.24178
7.35394 -1.86766 0.198683
7.64526 -1.94165 0.179003
7.19037 -1.82612 0.142445
7.59783 -1.9296 0.123146
7.47221 -1.8977 0.0941926
7.24957 -1.84116 0.0652747
7.35636 -1.86828 0.039741
7.16261 -1.81907 0.0128978
6.70707 -1.70338 -0.0120772
6.71668 -1.70582 -0.0362858
6.51298 -1.65409 -0.0586423
6.48367 -1.64664 -0.0817311
6.58996 -1.67364 -0.10681
6.43451 -1.63416 -0.127471
6.51156 -1.65372 -0.15246
6.18157 -1.56992 -0.167009
6.06472 -1.54024 -0.18571
5.88968 -1.49579 -0.201584
8.05662 -2.0177 0.275519
7.92175 -1.98393 0.242373
7.66071 -1.91855 0.206798
7.51589 -1.88228 0.175827
7.41945 -1.85813 0.14686
7.19682 -1.80238 0.116549
7.18747 -1.80004 0.0905275
7.26534 -1.81954 0.0653619
7.29461 -1.82687 0.0393744
6.97459 -1.74672 0.0125487
7.1977 -1.8026 -0.0129499
6.8872 -1.72484 -0.0371759
6.64453 -1.66406 -0.0597767
6.68309 -1.67372 -0.0841745
6.53728 -1.6372 -0.105868
6.4011 -1.60309 -0.126703
6.5364 -1.63698 -0.152913
6.42917 -1.61013 -0.173553
6.0407 -1.51284 -0.18482
6.17577 -1.54666 -0.211199
