x y z
5.40372 -1.39146 0.00973877
5.50056 -1.4164 -0.00991312
5.36491 -1.38147 -0.0290077
5.40352 -1.39141 -0.048694
5.37427 -1.38388 -0.0678038
5.52893 -1.4237 -0.0896891
5.49955 -1.41614 -0.109041
5.47979 -1.41105 -0.128411
5.34379 -1.37603 -0.144497
5.39167 -1.38836 -0.165241
5.1975 -1.33836 -0.178044
6.64527 -1.68768 0.227444
6.65569 -1.69033 0.203807
6.70478 -1.7028 0.181145
6.67628 -1.69556 0.156316
6.57017 -1.66861 0.130159
6.37675 -1.61949 0.103355
6.135 -1.55809 0.0552391
5.98976 -1.52121 0.0323582
5.4083 -1.37353 0.00973877
5.59245 -1.4203 -0.0100702
5.78623 -1.46951 -0.0312592
5.70855 -1.44979 -0.0513993
5.65019 -1.43497 -0.0712245
5.60146 -1.42259 -0.0907886
5.50422 -1.39789 -0.109041
5.48443 -1.39287 -0.128411
5.34832 -1.3583 -0.144497
5.39624 -1.37047 -0.165241
5.20191 -1.32112 -0.178044
6.9126 -1.73119 0.236396
7.0491 -1.76538 0.215673
6.23523 -1.56156 0.168318
6.66247 -1.66855 0.155862
6.52718 -1.63467 0.129199
6.2657 -1.56918 0.10147
6.01403 -1.50616 0.0541047
5.93657 -1.48676 0.0320441
5.90755 -1.47949 0.0106289
5.89785 -1.47706 -0.0106112
5.88807 -1.47461 -0.0317828
5.87823 -1.47215 -0.0528828
5.74222 -1.43808 -0.0723241
5.68374 -1.42344 -0.0920452
5.50882 -1.37963 -0.109041
5.46963 -1.36982 -0.127957
5.07158 -1.27013 -0.136906
5.46863 -1.36957 -0.167317
5.17718 -1.29657 -0.177049
7.00563 -1.72983 0.23938
6.73468 -1.66292 0.205883
6.42532 -1.58654 0.15019
6.20254 -1.53153 0.122672
5.96024 -1.4717 0.0964434
5.89279 -1.45504 0.0529702
5.8541 -1.44549 0.0315729
5.84446 -1.44311 0.0105067
5.87359 -1.4503 -0.0105589
5.80556 -1.4335 -0.0313116
5.74717 -1.41909 -0.0516611
5.60134 -1.38308 -0.0704915
5.62048 -1.38781 -0.0909457
5.1251 -1.26549 -0.101362
5.44502 -1.34448 -0.127277
4.97871 -1.22934 -0.134288
5.20142 -1.28433 -0.159011
5.3464 -1.32013 -0.182685
6.79739 -1.65577 0.232086
6.79814 -1.65595 0.207663
6.61483 -1.6113 0.154501
6.57646 -1.60195 0.129967
6.14941 -1.49793 0.0994278
6.21771 -1.51457 0.0781884
6.14022 -1.49569 0.0551519
5.94605 -1.44839 0.0320441
5.98499 -1.45788 0.010751
5.8684 -1.42948 -0.0105414
5.99463 -1.46023 -0.0323064
5.72245 -1.39392 -0.0513993
5.59594 -1.36311 -0.0703694
5.70253 -1.38907 -0.0922022
5.24562 -1.27777 -0.103666
5.20638 -1.26822 -0.121605
5.06996 -1.23499 -0.136644
5.22486 -1.27272 -0.159604
4.83586 -1.17796 -0.165113
6.71612 -1.6124 0.204993
6.0077 -1.44232 0.140208
5.80398 -1.39341 0.114609
5.82378 -1.39817 0.0940873
6.20326 -1.48927 0.0779441
6.07708 -1.45898 0.054541
6.1064 -1.46602 0.0328818
6.00924 -1.44269 0.0107859
5.99951 -1.44036 -0.0107683
5.82442 -1.39832 -0.0313639
5.74649 -1.37961 -0.0515738
5.64905 -1.35622 -0.0709802
5.65849 -1.35848 -0.0914169
5.11372 -1.2277 -0.100978
4.93837 -1.1856 -0.115252
4.98655 -1.19716 -0.134288
5.15129 -1.23672 -0.157231
4.79115 -1.15025 -0.163455
6.43934 -1.52338 0.19639
6.61508 -1.56496 0.178004
6.48916 -1.53517 0.151325
6.37288 -1.50766 0.125743
6.27597 -1.48473 0.101313
6.25681 -1.4802 0.0785549
6.18893 -1.46414 0.0555009
6.18908 -1.46418 0.0333007
6.01399 -1.42275 0.0107859
5.50796 -1.30304 -0.00987821
5.40085 -1.2777 -0.0290601
5.79969 -1.37206 -0.0520101
5.78974 -1.3697 -0.0726906
5.16641 -1.22224 -0.101938
5.10766 -1.20834 -0.119109
4.99049 -1.18062 -0.134288
4.96082 -1.1736 -0.151297
4.79494 -1.13436 -0.163455
6.42489 -1.49748 0.195797
6.5034 -1.51578 0.174862
6.24107 -1.45464 0.145426
6.3389 -1.47744 0.124975
6.19322 -1.44349 0.0998991
6.25195 -1.45718 0.0784327
6.03793 -1.40729 0.0541047
6.03808 -1.40733 0.032463
5.83363 -1.35968 0.0104543
5.57068 -1.29839 -0.00998293
5.30766 -1.23709 -0.0285365
5.21989 -1.21663 -0.0467742
4.83991 -1.12806 -0.060718
4.77151 -1.11212 -0.0769661
4.90754 -1.14383 -0.0967549
4.80981 -1.12105 -0.112076
4.60495 -1.0733 -0.123817
4.8284 -1.12538 -0.147144
4.33146 -1.00956 -0.147541
6.69186 -1.53756 0.227776
6.55621 -1.50639 0.199654
6.57633 -1.51101 0.176695
6.34305 -1.45741 0.147695
6.22658 -1.43065 0.122672
6.36339 -1.46209 0.102569
6.28573 -1.44424 0.0787992
6.208 -1.42638 0.0555882
6.17891 -1.4197 0.033196
5.53575 -1.27192 0.0099133
5.98407 -1.37493 -0.0107159
5.43822 -1.24952 -0.0292172
5.2919 -1.2159 -0.0473851
4.95062 -1.13748 -0.0620619
4.86268 -1.11728 -0.0783798
5.01829 -1.15303 -0.0988666
4.96921 -1.14175 -0.115706
4.72521 -1.08569 -0.126958
4.81243 -1.10573 -0.146551
4.55864 -1.04742 -0.155167
6.60919 -1.49551 0.224792
6.57091 -1.48685 0.19995
6.3863 -1.44507 0.171459
6.3966 -1.4474 0.148829
6.47508 -1.46516 0.127471
6.48523 -1.46746 0.104454
6.17346 -1.39691 0.0773332
6.20294 -1.40358 0.0555009
5.59839 -1.26679 0.0300544
5.47166 -1.23811 0.00979113
5.93007 -1.34184 -0.0106112
5.69592 -1.28886 -0.0305785
5.30566 -1.20055 -0.0474723
4.79833 -1.08575 -0.0601072
4.8176 -1.09011 -0.0775944
4.90507 -1.1099 -0.0965629
4.99247 -1.12968 -0.11616
4.49479 -1.01707 -0.120676
4.81607 -1.08977 -0.146551
6.57509 -1.46489 0.223466
6.63435 -1.47809 0.20173
6.45936 -1.4391 0.173292
6.71363 -1.49575 0.156089
6.49942 -1.44803 0.127855
6.42174 -1.43072 0.103355
6.39277 -1.42427 0.0800209
5.57328 -1.24169 0.0298973
5.37813 -1.19821 0.0096166
5.88569 -1.31129 -0.010524
5.3195 -1.18515 -0.0285365
5.6317 -1.25471 -0.0503521
4.93854 -1.10027 -0.0618175
5.19205 -1.15675 -0.0835632
5.11366 -1.13929 -0.100594
5.12304 -1.14138 -0.119109
4.60547 -1.02607 -0.123555
4.84893 -1.08031 -0.147441
5.11179 -1.13887 -0.173733
6.52133 -1.43023 0.221476
6.65874 -1.46036 0.202323
6.40551 -1.40483 0.171721
6.44512 -1.41351 0.149737
6.28933 -1.37935 0.123631
6.25065 -1.37086 0.100527
6.07515 -1.33237 0.0759893
5.52852 -1.21249 0.0296355
5.8607 -1.28534 0.0104718
5.85093 -1.2832 -0.0104541
5.74341 -1.25962 -0.030788
5.30374 -1.16319 -0.0473851
5.14727 -1.12888 -0.0643831
5.17632 -1.13525 -0.0832491
5.03928 -1.10519 -0.0990586
4.92173 -1.07941 -0.114345
4.9506 -1.08574 -0.132717
4.49123 -0.984996 -0.136464
5.05696 -1.10907 -0.171744
6.74072 -1.45616 0.228771
6.68283 -1.44366 0.202917
6.48806 -1.40158 0.173815
6.00002 -1.29615 0.1393
6.40114 -1.38281 0.125743
6.31357 -1.36389 0.10147
6.32365 -1.36607 0.0790436
5.30737 -1.14652 0.0473852
5.6105 -1.21201 0.0300544
5.75719 -1.2437 0.0102798
5.76696 -1.24581 -0.0102971
5.42479 -1.17189 -0.0290601
5.23895 -1.13174 -0.0467742
5.27785 -1.14015 -0.0659713
5.10167 -1.10209 -0.0819925
5.04273 -1.08935 -0.0990586
4.9935 -1.07872 -0.115933
4.97353 -1.07441 -0.133241
4.54316 -0.981435 -0.137948
4.70873 -1.0172 -0.159808
6.76506 -1.43796 0.229434
6.68759 -1.42149 0.202917
6.49267 -1.38006 0.173815
6.00428 -1.27625 0.1393
6.40569 -1.36157 0.125743
6.31805 -1.34294 0.10147
6.32814 -1.34509 0.0790436
5.31114 -1.12892 0.0473852
5.61449 -1.1934 0.0300544
5.76128 -1.2246 0.0102798
5.77106 -1.22668 -0.0102971
5.42864 -1.15389 -0.0290601
5.24267 -1.11436 -0.0467742
5.2816 -1.12264 -0.0659713
5.1053 -1.08517 -0.0819925
5.04631 -1.07263 -0.0990586
4.99705 -1.06216 -0.115933
4.97707 -1.05791 -0.133241
4.54638 -0.966364 -0.137948
4.71208 -1.00158 -0.159808
6.76979 -1.41552 0.229434
6.58464 -1.3768 0.199654
6.20367 -1.29714 0.165962
5.88126 -1.22973 0.136351
5.84255 -1.22164 0.114609
5.98971 -1.25241 0.0961293
5.64744 -1.18084 0.0704917
5.60849 -1.1727 0.0500032
5.5499 -1.16045 0.0296879
5.38357 -1.12567 0.00959914
5.3542 -1.11953 -0.00954661
5.42265 -1.13384 -0.0290077
5.25613 -1.09902 -0.0468615
4.89379 -1.02326 -0.0610845
5.05994 -1.058 -0.0812071
5.08899 -1.06407 -0.0998265
4.95161 -1.03535 -0.114798
4.97076 -1.03935 -0.132979
4.60827 -0.963557 -0.139728
5.06756 -1.05959 -0.171744
6.64718 -1.36689 0.225124
6.46189 -1.32879 0.195797
6.38418 -1.31281 0.170674
6.10075 -1.25452 0.141342
6.42437 -1.32107 0.125935
6.15053 -1.26476 0.0986425
5.75906 -1.18426 0.0718356
5.72009 -1.17625 0.0509631
5.56351 -1.14405 0.0297403
5.36768 -1.10378 0.00956424
5.35788 -1.10176 -0.00954661
5.37741 -1.10578 -0.0287459
5.29892 -1.08964 -0.0472105
4.90695 -1.00904 -0.0612067
5.13197 -1.05531 -0.0823066
5.09249 -1.04719 -0.0998265
5.07253 -1.04309 -0.117521
4.91543 -1.01078 -0.131408
4.92474 -1.0127 -0.149221
5.05147 -1.03876 -0.171081
6.48491 -1.3123 0.219487
6.49542 -1.31443 0.196687
6.55484 -1.32645 0.175124
6.18305 -1.25121 0.143157
6.02671 -1.21958 0.118064
5.92907 -1.19982 0.0950298
5.72355 -1.15823 0.0713469
5.57674 -1.12852 0.0496541
5.57688 -1.12855 0.0297926
5.30251 -1.07303 0.00944206
5.34172 -1.08096 -0.0095117
5.36125 -1.08491 -0.0286412
5.26311 -1.06505 -0.0468615
4.9003 -0.991634 -0.0610845
5.20386 -1.05306 -0.0834061
5.12515 -1.03714 -0.100402
4.968 -1.00533 -0.115025
4.88919 -0.989386 -0.130623
4.89851 -0.991272 -0.148331
5.03511 -1.01892 -0.170418
6.73429 -1.33953 0.227776
6.54876 -1.30263 0.19817
6.50038 -1.29301 0.173553
6.4421 -1.28141 0.149056
6.22684 -1.2386 0.121904
6.26644 -1.24647 0.10037
6.01177 -1.19581 0.0748898
5.69815 -1.13343 0.0507013
5.4629 -1.08664 0.0291643
5.46297 -1.08665 0.00972131
5.42373 -1.07885 -0.00965133
5.43348 -1.08079 -0.0290077
5.32546 -1.0593 -0.0473851
4.89375 -0.973428 -0.0609623
5.20733 -1.0358 -0.0834061
4.78535 -0.951865 -0.0936833
5.04974 -1.00446 -0.11684
4.93166 -0.980968 -0.13167
4.83314 -0.961372 -0.146254
5.05807 -1.00611 -0.171081
6.57194 -1.2846 0.22214
6.42552 -1.25598 0.194314
6.26917 -1.22542 0.167271
6.39726 -1.25045 0.147922
6.21129 -1.2141 0.12152
5.96634 -1.16622 0.095501
6.05495 -1.18354 0.0753785
6.02573 -1.17783 0.0535811
5.64313 -1.10305 0.0301068
5.41747 -1.05894 0.00963405
5.48617 -1.07237 -0.00975604
5.4174 -1.05892 -0.028903
5.27988 -1.03204 -0.0469487
5.25024 -1.02625 -0.0653604
5.12242 -1.00126 -0.0819925
4.71979 -0.922565 -0.0923395
4.93531 -0.964691 -0.114118
5.02318 -0.981868 -0.134026
4.87554 -0.953009 -0.147441
5.03195 -0.983582 -0.170086
6.55654 -1.25903 0.221476
6.7045 -1.28744 0.20262
6.48918 -1.2461 0.17303
6.37191 -1.22358 0.147241
6.3822 -1.22555 0.124783
6.30403 -1.21054 0.100842
6.15704 -1.18232 0.0766002
6.10817 -1.17293 0.0542792
5.91191 -1.13524 0.0315205
5.48969 -1.05417 0.00975622
5.36203 -1.02965 -0.00952916
5.46999 -1.05038 -0.0291648
5.30291 -1.0183 -0.0471233
5.2438 -1.00695 -0.0652383
5.18462 -0.995586 -0.0829349
4.70319 -0.903138 -0.0919556
4.97775 -0.955861 -0.115025
4.99696 -0.95955 -0.133241
4.90813 -0.942491 -0.148331
5.14315 -0.987623 -0.173733
6.41315 -1.21062 0.216503
6.62011 -1.24969 0.19995
6.57164 -1.24054 0.175124
6.28731 -1.18686 0.145199
6.2976 -1.1888 0.123056
6.18008 -1.16662 0.0987995
6.12142 -1.15555 0.0761115
5.9153 -1.11664 0.0525339
5.87614 -1.10925 0.0313111
5.40454 -1.02022 0.00959914
5.45367 -1.0295 -0.00968623
5.375 -1.01464 -0.0286412
5.17834 -0.977522 -0.0459888
5.1585 -0.973777 -0.0641387
5.19755 -0.981148 -0.083092
4.7453 -0.895776 -0.0927234
5.02002 -0.947636 -0.115933
4.9803 -0.940138 -0.132717
4.80302 -0.906672 -0.145068
5.02838 -0.949213 -0.169755
6.71194 -1.24398 0.22645
6.60456 -1.22408 0.199357
6.58555 -1.22056 0.175386
6.45832 -1.19698 0.149056
6.23269 -1.15516 0.121712
5.75133 -1.06595 0.0918883
6.08589 -1.12795 0.0756228
5.93863 -1.10066 0.0527084
5.85029 -1.08429 0.031154
5.51605 -1.02234 0.00979113
5.40789 -1.00229 -0.00959897
5.3685 -0.994992 -0.0285888
5.28971 -0.98039 -0.0469487
5.32884 -0.987643 -0.0662156
5.15162 -0.954796 -0.0823066
4.78757 -0.887323 -0.0934913
4.99365 -0.925518 -0.115252
4.71801 -0.874431 -0.125649
4.86497 -0.901669 -0.146848
5.02167 -0.930712 -0.169423
6.56853 -1.19489 0.221476
6.54958 -1.19144 0.197577
6.57973 -1.19693 0.175124
6.23603 -1.1344 0.143838
6.27583 -1.14164 0.12248
6.0893 -1.10771 0.0972288
6.12895 -1.11492 0.0761115
5.95209 -1.08275 0.0527957
5.82434 -1.05951 0.0309969
5.76537 -1.04879 0.0102275
5.37183 -0.977196 -0.00952916
5.48983 -0.998661 -0.0292172
5.24374 -0.953895 -0.0465124
5.10582 -0.928805 -0.0634057
5.07606 -0.923392 -0.08105
5.02657 -0.914388 -0.0980987
4.66227 -0.848118 -0.107538
4.6717 -0.849835 -0.124341
4.80893 -0.874797 -0.145068
4.93623 -0.897955 -0.166439
6.69052 -1.19417 0.225455
6.68142 -1.19255 0.201433
6.57382 -1.17334 0.174862
6.0626 -1.0821 0.139754
6.26974 -1.11907 0.122288
6.12247 -1.09278 0.0977
6.11293 -1.09108 0.0758672
6.02455 -1.07531 0.0534066
5.58171 -0.996264 0.0296879
5.51287 -0.983977 0.00977367
5.44396 -0.971677 -0.00965133
5.36513 -0.957608 -0.0285365
5.27641 -0.941772 -0.0467742
5.27621 -0.941737 -0.0654826
5.148 -0.918852 -0.0821495
5.01973 -0.895958 -0.0979067
4.68474 -0.836166 -0.107992
4.74338 -0.846634 -0.126173
4.7626 -0.850064 -0.143584
5.12612 -0.914948 -0.172739
6.73362 -1.18005 0.226781
6.16332 -1.08011 0.18571
6.04576 -1.0595 0.160727
5.88872 -1.03198 0.13567
6.33231 -1.10972 0.123439
6.11603 -1.07182 0.0975429
6.16557 -1.0805 0.076478
5.21039 -0.913108 0.0461635
5.52571 -0.968367 0.0293737
5.39773 -0.945939 0.00956424
5.43713 -0.952843 -0.00963387
5.35827 -0.939023 -0.0284841
4.88536 -0.856147 -0.0432836
5.18066 -0.907897 -0.0642609
5.07207 -0.888867 -0.080893
5.04221 -0.883635 -0.0982907
4.70704 -0.824896 -0.108446
4.60817 -0.80757 -0.122508
4.82432 -0.84545 -0.145364
4.91239 -0.860884 -0.165445
6.48139 -1.11371 0.218161
6.09791 -1.04781 0.183634
6.01968 -1.03437 0.159941
5.88226 -1.01076 0.135443
6.19801 -1.06501 0.120752
6.07028 -1.04306 0.0967576
5.64681 -0.9703 0.070003
5.3218 -0.914453 0.0471234
5.57817 -0.958505 0.0296355
5.40084 -0.928034 0.00956424
5.38113 -0.924647 -0.00952916
5.39092 -0.926329 -0.0286412
4.86846 -0.836555 -0.0431091
5.00625 -0.860231 -0.0620619
5.12426 -0.880509 -0.0816783
5.15351 -0.885535 -0.100402
4.72945 -0.812668 -0.1089
4.95565 -0.851536 -0.13167
4.81725 -0.827755 -0.145068
5.19103 -0.891981 -0.174728
6.59346 -1.11047 0.221808
6.47591 -1.09067 0.194907
6.01322 -1.01274 0.15968
6.25034 -1.05268 0.143838
6.33953 -1.0677 0.123439
6.1723 -1.03953 0.0983283
5.70916 -0.961533 0.0707361
5.53188 -0.931675 0.048956
5.4334 -0.91509 0.0288502
5.87722 -0.989837 0.010402
5.3743 -0.905136 -0.0095117
5.26577 -0.886857 -0.0279605
4.94023 -0.832031 -0.0437199
4.77243 -0.803769 -0.0591298
5.15673 -0.868493 -0.0821495
4.97895 -0.838551 -0.0969469
4.62368 -0.778716 -0.106404
4.82044 -0.811855 -0.128005
4.83968 -0.815096 -0.145661
5.01655 -0.844884 -0.16876
6.55767 -1.08209 0.220482
6.50907 -1.07407 0.195797
6.52943 -1.07743 0.173292
5.95788 -0.983116 0.137032
6.36277 -1.04993 0.123823
6.0376 -0.99627 0.0961293
6.19575 -1.02237 0.0767224
5.59414 -0.923094 0.0494796
5.47587 -0.90358 0.0290596
5.8706 -0.968714 0.0103845
5.36741 -0.885682 -0.00949425
5.31801 -0.877531 -0.0282223
4.8443 -0.799364 -0.0428473
5.1697 -0.853058 -0.0640166
5.24837 -0.866039 -0.0835632
5.03103 -0.830175 -0.0979067
4.72487 -0.779656 -0.108673
4.89214 -0.807258 -0.129838
4.91139 -0.810434 -0.147738
5.00946 -0.826617 -0.168429
6.61036 -1.06946 0.22214
6.50255 -1.05202 0.1955
6.39463 -1.03456 0.169627
6.11884 -0.98994 0.140662
6.1489 -0.994803 0.1196
6.05057 -0.978895 0.0962864
6.21867 -1.00609 0.0769667
5.62662 -0.910306 0.0497414
5.87355 -0.950255 0.031154
5.86375 -0.94867 0.0103671
5.42939 -0.878398 -0.00959897
5.32074 -0.860819 -0.0282223
5.19229 -0.840037 -0.0459015
5.06377 -0.819246 -0.0626727
5.10301 -0.825593 -0.0812071
4.73751 -0.766462 -0.0921475
4.56939 -0.739262 -0.105043
4.78611 -0.774323 -0.126958
4.85471 -0.785422 -0.145958
4.89364 -0.791721 -0.16445
6.56452 -1.03972 0.220482
6.36779 -1.00856 0.191347
6.35853 -1.00709 0.16858
6.3492 -1.00561 0.14588
6.18179 -0.979099 0.120176
6.08341 -0.963517 0.0967576
6.16271 -0.976078 0.0762337
6.00492 -0.951085 0.0530575
5.78778 -0.916694 0.0306827
5.41252 -0.85726 0.00956424
5.46191 -0.865081 -0.00965133
5.23468 -0.829091 -0.0277511
5.22467 -0.827507 -0.0461633
5.1751 -0.819655 -0.0640166
5.12547 -0.811795 -0.0815212
4.7104 -0.746055 -0.0915716
4.58169 -0.725669 -0.10527
4.917 -0.778777 -0.130361
4.75856 -0.753682 -0.142991
5.25161 -0.831774 -0.176386
6.60743 -1.02407 0.221808
6.40073 -0.992029 0.192237
6.41123 -0.993657 0.169889
6.31298 -0.97843 0.144972
6.27392 -0.972376 0.121904
6.09645 -0.94487 0.0969147
6.06711 -0.940322 0.075012
5.56336 -0.862248 0.0491305
5.57338 -0.863801 0.0295308
5.51416 -0.854622 0.00973877
5.45486 -0.845433 -0.00963387
5.36586 -0.831638 -0.0284317
5.23727 -0.811708 -0.0462506
5.12838 -0.794832 -0.0634057
5.05897 -0.784074 -0.0804217
4.65357 -0.721243 -0.0904198
5.03853 -0.780906 -0.115706
4.83065 -0.748687 -0.128005
4.85981 -0.753207 -0.145958
5.0173 -0.777616 -0.168429
6.52186 -0.988667 0.218824
6.70046 -1.01574 0.201137
6.39472 -0.969394 0.169365
6.33596 -0.960487 0.145426
6.29688 -0.954563 0.122288
6.14898 -0.932142 0.0977
6.18883 -0.938182 0.076478
6.03087 -0.914236 0.053232
5.82339 -0.882784 0.0308398
5.49719 -0.833334 0.00970386
5.42798 -0.822843 -0.00958151
5.27961 -0.800351 -0.0279605
5.26959 -0.798833 -0.0465124
5.21008 -0.789811 -0.0643831
5.21971 -0.791271 -0.0829349
5.09089 -0.771742 -0.0988666
4.96202 -0.752206 -0.113891
4.82322 -0.731166 -0.127744
4.89193 -0.741582 -0.146848
5.08903 -0.77146 -0.17075
6.58425 -0.976975 0.220813
6.3279 -0.938938 0.189864
6.39774 -0.9493 0.169365
6.31917 -0.937642 0.144972
6.2504 -0.927438 0.121328
5.69692 -0.845312 0.0904746
6.06316 -0.899655 0.0748898
5.78643 -0.858593 0.0510504
5.70743 -0.846872 0.0302115
5.95479 -0.883576 0.0105067
5.37119 -0.79698 -0.0094768
5.11394 -0.758809 -0.0270704
5.25229 -0.779338 -0.0463379
5.23232 -0.776375 -0.0646274
5.16283 -0.766064 -0.0819925
4.93505 -0.732265 -0.095795
4.90502 -0.72781 -0.11253
4.53874 -0.67346 -0.120152
4.86458 -0.721809 -0.145958
4.78495 -0.709994 -0.160471
6.72593 -0.975213 0.225455
6.54861 -0.949503 0.19639
6.32171 -0.916604 0.167271
6.47065 -0.9382 0.148375
6.25344 -0.906706 0.121328
5.69969 -0.826416 0.0904746
6.06611 -0.879544 0.0748898
5.78924 -0.8394 0.0510504
5.71021 -0.827941 0.0302115
5.95769 -0.863824 0.0105067
5.3738 -0.779164 -0.0094768
5.11643 -0.741847 -0.0270704
5.25485 -0.761917 -0.0463379
5.23487 -0.759019 -0.0646274
5.16534 -0.748939 -0.0819925
4.93745 -0.715896 -0.095795
4.90741 -0.71154 -0.11253
4.54094 -0.658405 -0.120152
4.86694 -0.705673 -0.145958
4.78728 -0.694122 -0.160471
6.72913 -0.952904 0.225455
6.55172 -0.927782 0.19639
6.32471 -0.895635 0.167271
6.47373 -0.916738 0.148375
6.33561 -0.897179 0.122864
5.7024 -0.80751 0.0904746
6.1284 -0.867835 0.0756228
6.03951 -0.855249 0.053232
5.85154 -0.82863 0.0309445
5.46546 -0.773958 0.00963405
5.42586 -0.76835 -0.00956406
5.03965 -0.713659 -0.0266515
5.25735 -0.744487 -0.0463379
5.16805 -0.731842 -0.0637722
5.1084 -0.723395 -0.08105
5.05859 -0.716341 -0.0980987
4.61278 -0.653211 -0.105723
4.48372 -0.634934 -0.118582
4.78018 -0.676916 -0.143288
4.80935 -0.681046 -0.161135
6.59364 -0.911425 0.220813
6.47555 -0.895101 0.194017
6.38706 -0.88287 0.168842
6.31828 -0.873363 0.144745
6.17018 -0.852891 0.1196
5.72485 -0.791334 0.0907888
5.63599 -0.77905 0.0695144
5.85411 -0.809201 0.051574
5.46793 -0.755821 0.0289025
5.40857 -0.747614 0.00952933
5.2996 -0.732553 -0.00933718
4.97265 -0.687359 -0.026285
5.34894 -0.739372 -0.0471233
5.15064 -0.711962 -0.0635279
5.1702 -0.714665 -0.0819925
5.00151 -0.691348 -0.0969469
4.66444 -0.644755 -0.106858
4.42638 -0.611849 -0.117011
4.43585 -0.613158 -0.132904
4.74228 -0.655515 -0.158814
6.55686 -0.885357 0.219487
6.54767 -0.884116 0.196094
6.04307 -0.815981 0.15968
5.44913 -0.735783 0.12478
6.1332 -0.828151 0.118832
5.65795 -0.763979 0.0896893
5.58886 -0.75465 0.0689035
5.61879 -0.758692 0.0494796
5.53965 -0.748006 0.029269
5.43071 -0.733295 0.00956424
5.41089 -0.730619 -0.00952916
4.9946 -0.674409 -0.0263897
5.28186 -0.713197 -0.0465124
5.13303 -0.693101 -0.0632836
5.13278 -0.693067 -0.0813642
5.03339 -0.679646 -0.0975228
4.60699 -0.622071 -0.105497
4.56697 -0.616668 -0.120676
4.55662 -0.61527 -0.136464
4.69479 -0.633926 -0.157156
6.59939 -0.868827 0.220813
6.45147 -0.849352 0.193127
6.01601 -0.792023 0.158894
5.63987 -0.742503 0.129091
5.67002 -0.746472 0.109809
5.69019 -0.749128 0.0901605
5.59133 -0.736113 0.0689035
5.47257 -0.720477 0.0481706
5.42313 -0.713969 0.0286407
5.34388 -0.703535 0.00940716
5.40337 -0.711367 -0.0095117
4.86793 -0.640875 -0.025709
5.17515 -0.681321 -0.0455525
5.16504 -0.679991 -0.0636501
5.06566 -0.666907 -0.0802647
5.07526 -0.668171 -0.0982907
4.96586 -0.653768 -0.113664
4.42033 -0.581947 -0.116749
4.7172 -0.621031 -0.141211
4.85541 -0.639227 -0.162461
6.66172 -0.854567 0.222803
6.0775 -0.779624 0.181854
5.97894 -0.766981 0.157847
5.52331 -0.708532 0.126369
5.89064 -0.755653 0.114033
5.74223 -0.736616 0.0909458
5.64333 -0.723929 0.0695144
5.16746 -0.662883 0.0454654
5.04856 -0.647631 0.026651
5.39578 -0.692172 0.00949442
5.31643 -0.681993 -0.00935463
4.93946 -0.633635 -0.0260755
4.94925 -0.634892 -0.0435454
5.09784 -0.653953 -0.0627949
5.10751 -0.655193 -0.080893
4.94853 -0.634799 -0.095795
4.94817 -0.634753 -0.11321
4.5313 -0.581277 -0.119629
4.80846 -0.616831 -0.143881
4.76828 -0.611677 -0.159477
6.34716 -0.79283 0.212193
6.08005 -0.759466 0.181854
5.97153 -0.745911 0.157586
5.81332 -0.726148 0.132948
5.80382 -0.724961 0.112305
5.54621 -0.692783 0.0878044
5.59609 -0.699014 0.0689035
5.27878 -0.659378 0.0464253
5.3782 -0.671796 0.00945952
5.40796 -0.675515 -0.0095117
5.23921 -0.654436 -0.0276463
4.88187 -0.6098 -0.0429345
5.09006 -0.635805 -0.0626727
5.00052 -0.62462 -0.0791651
5.0895 -0.635735 -0.0984827
4.97009 -0.620819 -0.113664
4.55304 -0.568726 -0.120152
4.4435 -0.555042 -0.132904
4.74053 -0.592145 -0.158482
6.50836 -0.792208 0.217498
6.14194 -0.747608 0.183634
5.96392 -0.725939 0.157324
5.94458 -0.723585 0.135897
6.30231 -0.767128 0.121904
5.75679 -0.700727 0.0911029
5.64789 -0.687471 0.0695144
5.19148 -0.631916 0.0456399
5.49933 -0.669388 0.0290072
5.36043 -0.65248 0.00942461
5.38028 -0.654897 -0.00945935
4.8541 -0.59085 -0.0256043
4.89369 -0.595669 -0.0430218
5.0424 -0.61377 -0.0620619
5.18111 -0.630654 -0.0819925
5.05178 -0.614911 -0.0977148
4.93232 -0.60037 -0.112757
4.50519 -0.54838 -0.118843
4.56429 -0.555573 -0.136464
4.77213 -0.580872 -0.159477
5.94521 -0.703662 0.198599
5.52896 -0.654395 0.165241
5.95637 -0.704983 0.157062
6.14551 -0.727369 0.140435
5.68923 -0.673365 0.110001
5.57043 -0.659303 0.0881185
5.60049 -0.662861 0.0689035
5.07439 -0.600593 0.0445927
5.47173 -0.647622 0.0288502
5.30298 -0.627649 0.00931989
5.31291 -0.628824 -0.00933718
4.89576 -0.579451 -0.0258137
4.92543 -0.582963 -0.0432836
5.08413 -0.601747 -0.0625505
4.9548 -0.586439 -0.0783798
4.96443 -0.587579 -0.095987
4.88464 -0.578135 -0.111622
4.53677 -0.536962 -0.119629
4.47677 -0.52986 -0.133794
4.69463 -0.555646 -0.156824
6.15602 -0.707921 0.205562
5.65026 -0.64976 0.168801
5.94874 -0.684085 0.1568
6.48558 -0.745819 0.148148
5.48285 -0.630508 0.10597
5.67192 -0.652251 0.0896893
5.75166 -0.661421 0.0707361
