x y z
4.13914 -1.07971 -0.141904
5.062 -1.30347 0.173401
5.12063 -1.31857 0.156934
4.9856 -1.28379 0.134812
4.90857 -1.26396 0.115025
4.85084 -1.24909 0.0961791
4.8705 -1.25416 0.0790082
4.87074 -1.25422 0.0614512
4.71597 -1.21437 0.0424984
4.66767 -1.20193 0.0252373
4.34815 -1.11965 0.00783639
4.57088 -1.17701 -0.00823766
4.54178 -1.16951 -0.0245571
4.31894 -1.11213 -0.0389203
4.26068 -1.09713 -0.0537544
4.4154 -1.13697 -0.0716256
4.13435 -1.0646 -0.0819729
4.34704 -1.11937 -0.101867
4.25954 -1.09683 -0.115179
4.20105 -1.08177 -0.128751
4.0554 -1.04427 -0.13892
5.06629 -1.28667 0.173401
5.12497 -1.30158 0.156934
4.98983 -1.26726 0.134812
4.91274 -1.24768 0.115025
4.85495 -1.233 0.0961791
4.87463 -1.238 0.0790082
4.87487 -1.23806 0.0614512
4.71997 -1.19872 0.0424984
4.67163 -1.18644 0.0252373
4.35184 -1.10523 0.00783639
4.6523 -1.18153 -0.00837728
4.56502 -1.15937 -0.0246618
4.17723 -1.06088 -0.0376113
4.23522 -1.07561 -0.0533879
4.38038 -1.11248 -0.0709973
4.13785 -1.05088 -0.0819729
4.35073 -1.10494 -0.101867
4.26315 -1.0827 -0.115179
4.20461 -1.06784 -0.128751
4.05884 -1.03082 -0.13892
5.15779 -1.29172 0.176385
5.09048 -1.27486 0.155748
5.0134 -1.25556 0.135335
5.01383 -1.25567 0.117294
4.90751 -1.22904 0.097139
4.9272 -1.23397 0.0797936
4.81105 -1.20488 0.060596
4.73362 -1.18549 0.0425856
4.64644 -1.16366 0.0250803
4.7047 -1.17825 0.0084647
4.64649 -1.16367 -0.00835983
4.52033 -1.13207 -0.0244
4.30682 -1.0786 -0.0387458
4.23877 -1.06156 -0.0533879
4.15127 -1.03965 -0.0672275
4.16071 -1.04201 -0.0823568
4.31558 -1.0808 -0.100959
4.03399 -1.01028 -0.108896
4.24691 -1.0636 -0.129938
4.17858 -1.04649 -0.142899
5.09412 -1.25784 0.174065
5.12379 -1.26516 0.156638
4.98842 -1.23174 0.13455
4.84326 -1.19589 0.11321
4.77566 -1.1792 0.0944514
4.80508 -1.18647 0.0777516
4.76648 -1.17694 0.0599852
4.75695 -1.17458 0.0427602
4.71823 -1.16502 0.0254468
4.58237 -1.13148 0.00823781
4.58237 -1.13148 -0.00823766
4.5629 -1.12667 -0.0246094
4.49483 -1.10986 -0.0404038
4.42671 -1.09304 -0.0557091
4.19352 -1.03546 -0.0678558
4.17385 -1.03061 -0.0825488
4.05708 -1.00177 -0.0948335
3.96938 -0.980118 -0.107064
4.13397 -1.02076 -0.126378
4.16262 -1.02783 -0.142236
5.06891 -1.23473 0.17307
5.11803 -1.24669 0.156341
5.10881 -1.24445 0.137691
5.05097 -1.23036 0.117974
4.87649 -1.18786 0.0963711
4.84764 -1.18083 0.0783799
4.85759 -1.18325 0.0610847
4.77033 -1.162 0.0428474
4.65385 -1.13363 0.0250803
4.66363 -1.13601 0.00837743
4.61505 -1.12417 -0.00829002
4.64414 -1.13126 -0.0250283
4.48858 -1.09337 -0.0403166
4.43012 -1.07913 -0.0557091
4.09961 -0.998618 -0.0662851
4.13821 -1.00802 -0.0817809
4.10877 -1.00085 -0.0959679
4.05014 -0.98657 -0.109158
4.21485 -1.02669 -0.128751
4.12699 -1.00529 -0.14091
5.06326 -1.21558 0.172738
4.9569 -1.19005 0.151298
4.87962 -1.17149 0.131409
4.97725 -1.19493 0.116159
4.90956 -1.17868 0.096947
4.90986 -1.17875 0.0793224
4.85176 -1.16481 0.0609625
4.71581 -1.13217 0.0423238
4.70621 -1.12986 0.0253421
4.66737 -1.12054 0.00837743
4.66737 -1.12054 -0.00837728
4.60897 -1.10652 -0.0248189
4.53107 -1.08781 -0.0406656
4.16143 -0.999072 -0.0522884
4.21956 -1.01303 -0.06817
4.07348 -0.977956 -0.0804371
4.01485 -0.963881 -0.0936991
4.04367 -0.9708 -0.108896
4.19879 -1.00804 -0.128158
4.21777 -1.0126 -0.143894
5.08672 -1.20339 0.173401
5.07755 -1.20122 0.154858
4.98076 -1.17832 0.134026
4.96173 -1.17382 0.115705
5.00101 -1.18311 0.0986748
4.8359 -1.14405 0.0780658
4.69991 -1.11188 0.0590078
4.77793 -1.13034 0.0428474
4.73912 -1.12115 0.0254991
4.6224 -1.09354 0.00829017
4.66133 -1.10275 -0.00835983
4.57369 -1.08202 -0.0246094
4.49573 -1.06357 -0.0403166
4.23284 -1.00138 -0.0531435
4.16452 -0.985218 -0.0672275
4.08643 -0.966744 -0.0806291
4.11532 -0.973578 -0.0959679
3.95932 -0.936673 -0.10654
4.21184 -0.996412 -0.128455
4.06548 -0.961789 -0.138589
5.50923 -1.28406 0.187658
4.96469 -1.15715 0.151298
5.06253 -1.17995 0.13612
4.84876 -1.13013 0.112983
4.84911 -1.13021 0.0956032
4.72282 -1.10077 0.0761809
4.81069 -1.12125 0.0603517
4.67453 -1.08952 0.0418875
4.67464 -1.08954 0.0251326
4.65522 -1.08502 0.00834253
4.60652 -1.07367 -0.00825511
4.41169 -1.02826 -0.0237193
4.45054 -1.03731 -0.0398802
4.09006 -0.953292 -0.051311
4.1775 -0.973673 -0.0673846
4.0604 -0.946379 -0.0800532
3.97248 -0.925886 -0.0925647
3.99161 -0.930345 -0.107326
3.96202 -0.923448 -0.120741
4.01025 -0.93469 -0.1366
5.14309 -1.1817 0.175059
5.05597 -1.16169 0.153968
5.12467 -1.17747 0.137691
4.64767 -1.06787 0.108219
4.95008 -1.13736 0.097523
4.8237 -1.10832 0.0777516
4.80444 -1.1039 0.0602295
4.86309 -1.11737 0.0435455
4.71702 -1.08381 0.0253421
4.66835 -1.07263 0.00835998
4.59038 -1.05471 -0.00822021
4.61956 -1.06142 -0.0248189
4.26861 -0.980779 -0.0382222
4.33667 -0.996417 -0.0543652
4.16105 -0.956066 -0.0670705
4.08284 -0.938096 -0.0804371
4.03383 -0.926834 -0.093926
4.03348 -0.926755 -0.108373
3.90645 -0.897566 -0.118961
4.1885 -0.962372 -0.142568
5.00076 -1.13156 0.170086
4.93306 -1.11624 0.150111
4.77754 -1.08105 0.128267
4.59268 -1.03922 0.106857
4.89532 -1.1077 0.0963711
4.89561 -1.10776 0.0788511
4.78857 -1.08354 0.0599852
4.62295 -1.04607 0.0413639
4.61331 -1.04388 0.0247661
4.61336 -1.0439 0.00825526
4.55484 -1.03066 -0.0081504
4.22317 -0.955607 -0.0226721
4.29134 -0.971032 -0.0383967
4.27168 -0.966583 -0.05351
4.1642 -0.942262 -0.0670705
4.18345 -0.946618 -0.0823568
4.16364 -0.942136 -0.0968754
4.11453 -0.931024 -0.110467
4.15313 -0.939757 -0.126378
4.07469 -0.922008 -0.138589
5.16057 -1.14974 0.175391
5.07332 -1.1303 0.154264
4.62498 -1.03042 0.124079
4.73272 -1.05442 0.110034
4.80137 -1.06972 0.0944514
4.81143 -1.07195 0.0774375
4.87998 -1.08723 0.0610847
4.76303 -1.06117 0.0425856
4.68507 -1.0438 0.0251326
4.60704 -1.02642 0.00823781
4.70464 -1.04816 -0.00841219
4.22632 -0.941597 -0.0226721
4.32382 -0.963319 -0.0386585
4.15774 -0.926318 -0.052044
4.27465 -0.952366 -0.0687983
4.08897 -0.910997 -0.0804371
4.11795 -0.917453 -0.095741
4.01027 -0.893462 -0.107587
4.21476 -0.939022 -0.128158
4.15577 -0.925878 -0.141241
5.01791 -1.10051 0.170418
4.92083 -1.07921 0.149518
4.92131 -1.07932 0.131932
4.72642 -1.03658 0.109807
4.7463 -1.04094 0.0932995
4.80519 -1.05385 0.0772804
4.78589 -1.04962 0.059863
4.67862 -1.02609 0.0418002
4.69827 -1.0304 0.025185
4.65926 -1.02185 0.00832507
4.36622 -0.957579 -0.00780134
4.30756 -0.944715 -0.023091
4.22932 -0.927554 -0.0377859
4.2487 -0.931805 -0.0531435
4.17036 -0.914623 -0.0670705
4.15057 -0.910284 -0.081589
4.02332 -0.882375 -0.0934722
3.99368 -0.875876 -0.107064
4.13974 -0.90791 -0.125785
4.13929 -0.90781 -0.140578
5.45119 -1.17759 0.185006
5.07075 -1.09541 0.153968
5.03216 -1.08707 0.134812
4.92509 -1.06394 0.114344
4.89614 -1.05769 0.0961791
4.9453 -1.06831 0.0794794
4.74029 -1.02402 0.0592521
4.6525 -1.00506 0.0415384
4.36915 -0.943846 0.0234047
4.41808 -0.954416 0.00788875
4.34966 -0.939635 -0.00776644
4.64284 -1.00297 -0.0248712
4.22244 -0.912152 -0.0376986
4.23205 -0.91423 -0.0528992
4.40777 -0.952188 -0.0708402
4.00682 -0.865573 -0.0787093
3.94789 -0.852843 -0.0916573
3.98664 -0.861214 -0.106802
4.17189 -0.901232 -0.126675
4.07374 -0.880029 -0.138257
5.09335 -1.08262 0.172738
5.07435 -1.07859 0.153968
5.03573 -1.07038 0.134812
4.9286 -1.04761 0.114344
4.89962 -1.04145 0.0961791
4.94882 -1.0519 0.0794794
4.74366 -1.0083 0.0592521
4.65581 -0.989622 0.0415384
4.37226 -0.929352 0.0234047
4.42122 -0.939759 0.00788875
4.35275 -0.925206 -0.00776644
4.64614 -0.987567 -0.0248712
4.22544 -0.898144 -0.0376986
4.23506 -0.90019 -0.0528992
4.4109 -0.937566 -0.0708402
4.00967 -0.852281 -0.0787093
3.9507 -0.839747 -0.0916573
3.98947 -0.847989 -0.106802
4.17485 -0.887392 -0.126675
4.07663 -0.866515 -0.138257
5.09691 -1.06573 0.172738
4.80395 -1.00447 0.145661
4.91205 -1.02708 0.131409
4.92226 -1.02921 0.114117
4.88347 -1.0211 0.0957952
4.83483 -1.01093 0.0775946
4.77634 -0.9987 0.0596186
4.79609 -1.00283 0.0427602
4.57108 -0.955781 0.0244519
4.34601 -0.90872 0.00774913
4.29706 -0.898486 -0.00766172
4.56129 -0.953735 -0.0244
4.19903 -0.877988 -0.0374368
4.20866 -0.880002 -0.0525327
4.45314 -0.93112 -0.0714685
4.12991 -0.863535 -0.081013
4.04153 -0.845057 -0.0936991
4.08033 -0.853168 -0.109158
4.12885 -0.863314 -0.125191
4.13818 -0.865265 -0.140247
5.18852 -1.06694 0.175722
4.77788 -0.982496 0.144771
5.03293 -1.03494 0.13455
4.94523 -1.01691 0.114571
4.91621 -1.01094 0.0963711
4.82836 -0.992877 0.0774375
4.78942 -0.98487 0.0597408
4.77001 -0.980877 0.0424984
4.44689 -0.914434 0.0237713
4.3392 -0.892289 0.00773167
4.30002 -0.884232 -0.00766172
4.32935 -0.890264 -0.0231433
4.26068 -0.876143 -0.0379604
4.22135 -0.868055 -0.0526549
4.4464 -0.914333 -0.0713115
4.04461 -0.831711 -0.0792853
4.08348 -0.839705 -0.0946066
4.0048 -0.823525 -0.107064
4.21002 -0.865724 -0.127565
4.16061 -0.855564 -0.14091
5.12328 -1.03676 0.173401
5.02587 -1.01704 0.152188
4.91858 -0.995334 0.131409
4.82101 -0.97559 0.111622
4.89976 -0.991526 0.0959872
4.77266 -0.965805 0.076495
4.81209 -0.973785 0.0599852
4.64565 -0.940104 0.0413639
4.36153 -0.882608 0.0233
4.34198 -0.878652 0.00773167
4.34198 -0.878652 -0.00773153
4.43994 -0.898476 -0.0237193
4.25361 -0.86077 -0.0378731
4.19466 -0.848839 -0.0522884
4.18465 -0.846814 -0.0670705
4.1452 -0.838831 -0.081205
4.03711 -0.816957 -0.0934722
4.08575 -0.826801 -0.109158
3.98739 -0.806895 -0.120741
4.1045 -0.830595 -0.13892
5.07767 -1.01001 0.171744
5.09784 -1.01402 0.154264
4.97088 -0.988769 0.132717
5.08897 -1.01226 0.117747
4.8736 -0.96942 0.0954112
4.90332 -0.975331 0.078537
4.76626 -0.948068 0.0593743
4.7174 -0.938349 0.0419748
4.43309 -0.881796 0.0236665
4.3841 -0.872052 0.00780148
4.33506 -0.862298 -0.00771408
4.37424 -0.870091 -0.0233528
4.20741 -0.836906 -0.0374368
4.22687 -0.840777 -0.0526549
4.20705 -0.836834 -0.0673846
4.06951 -0.809476 -0.0796692
4.03979 -0.803565 -0.0934722
4.01004 -0.797646 -0.107064
3.92141 -0.780018 -0.118665
4.17585 -0.830628 -0.141241
5.09081 -0.995086 0.172075
4.77744 -0.933834 0.144474
5.00356 -0.978033 0.133503
4.95493 -0.968527 0.114571
4.92585 -0.962844 0.0963711
4.8869 -0.95523 0.0782228
4.78901 -0.936094 0.0596186
4.60272 -0.899681 0.0409276
4.53413 -0.886274 0.0241901
4.39679 -0.859428 0.00781894
4.24957 -0.830652 -0.00755701
4.40655 -0.861336 -0.0235099
4.29849 -0.840213 -0.0382222
4.16094 -0.813327 -0.0517997
4.18036 -0.817124 -0.0669134
4.10161 -0.80173 -0.0802451
3.98357 -0.778657 -0.092111
4.01266 -0.784344 -0.107064
4.01227 -0.784267 -0.121335
3.95298 -0.772677 -0.133616
5.16278 -0.991392 0.174396
4.63327 -0.889712 0.140024
5.00678 -0.961435 0.133503
4.96793 -0.953976 0.114798
4.87011 -0.935191 0.0952193
4.84095 -0.929591 0.0774375
4.86082 -0.933408 0.0604738
4.61549 -0.886298 0.0410148
4.4192 -0.848604 0.0235618
4.59602 -0.882559 0.008168
4.34069 -0.833528 -0.00771408
4.40938 -0.846718 -0.0235099
4.24233 -0.81464 -0.0376986
4.11451 -0.790097 -0.0511888
4.11431 -0.790058 -0.0658139
4.09443 -0.786239 -0.0800532
3.98613 -0.765443 -0.092111
3.95634 -0.759722 -0.105493
3.96577 -0.761533 -0.119851
3.87699 -0.744487 -0.130963
5.17569 -0.977022 0.174728
4.78338 -0.902964 0.144474
4.97048 -0.938284 0.132456
4.95126 -0.934655 0.114344
4.96144 -0.936578 0.096947
4.95192 -0.93478 0.0791653
4.50018 -0.849504 0.0559536
4.45121 -0.840261 0.0395313
4.77559 -0.901494 0.0254468
4.58895 -0.866261 0.00815054
4.41207 -0.832872 -0.00783625
4.37271 -0.825442 -0.0233004
4.21539 -0.795744 -0.0374368
4.15628 -0.784586 -0.0516775
4.1266 -0.778983 -0.0659709
4.11652 -0.777081 -0.0804371
3.98851 -0.752916 -0.092111
3.97835 -0.750998 -0.106017
3.92885 -0.741654 -0.118665
3.95788 -0.747134 -0.133616
5.10029 -0.945282 0.172075
4.81583 -0.892561 0.145364
5.04237 -0.934548 0.134288
4.72824 -0.876327 0.109126
4.89571 -0.907366 0.0956032
4.88617 -0.905599 0.0780658
4.56196 -0.84551 0.0566866
4.71944 -0.874697 0.0418875
4.65073 -0.861962 0.0247661
4.39514 -0.814591 0.00780148
4.33615 -0.803657 -0.00769663
4.22794 -0.783602 -0.022515
4.2475 -0.787228 -0.0376986
4.18835 -0.776265 -0.052044
4.08984 -0.758006 -0.0653426
4.0306 -0.747028 -0.0787093
4.00082 -0.741508 -0.0923379
3.9415 -0.730514 -0.10497
4.00991 -0.743194 -0.121038
4.14705 -0.768611 -0.139915
5.09356 -0.926575 0.171744
5.32031 -0.967823 0.160494
5.13396 -0.933924 0.136644
4.58358 -0.833804 0.105723
4.7413 -0.862495 0.0925316
4.51533 -0.821389 0.072097
4.81069 -0.875117 0.0597408
4.75183 -0.864411 0.0421493
4.42728 -0.805372 0.0235618
4.4175 -0.803592 0.00783639
4.26992 -0.776746 -0.00757446
4.37809 -0.796423 -0.0233004
4.18122 -0.76061 -0.0370878
4.15155 -0.755214 -0.0515553
4.10216 -0.746229 -0.0654997
4.03306 -0.733658 -0.0787093
3.95407 -0.71929 -0.0912035
3.9144 -0.712072 -0.104184
3.91401 -0.712003 -0.118071
4.12991 -0.751277 -0.139252
5.16548 -0.921972 0.174065
5.37269 -0.958956 0.161977
4.81227 -0.858929 0.128006
4.68474 -0.836166 0.107992
4.61618 -0.82393 0.090036
4.52787 -0.808168 0.072254
4.82341 -0.860917 0.059863
4.45935 -0.795938 0.0395313
4.37086 -0.780143 0.0232477
4.3906 -0.783667 0.00778403
4.24294 -0.757311 -0.0075221
4.29211 -0.766087 -0.0228292
4.23294 -0.755526 -0.0375241
4.1245 -0.736172 -0.0511888
4.17352 -0.74492 -0.0665992
4.02563 -0.718523 -0.0785174
4.04501 -0.721984 -0.0932454
3.96594 -0.70787 -0.105493
3.87699 -0.691994 -0.116885
4.12254 -0.735822 -0.13892
4.91239 -0.860884 0.165444
4.76571 -0.835179 0.126697
4.66765 -0.817993 0.107538
4.62859 -0.811149 0.0902279
4.51069 -0.790487 0.0719399
4.51091 -0.790526 0.0559536
4.49138 -0.787103 0.0397931
4.40284 -0.771586 0.0234047
4.39304 -0.76987 0.00778403
4.27485 -0.749156 -0.00757446
4.24524 -0.743968 -0.0225674
4.23529 -0.742224 -0.0375241
4.07735 -0.714545 -0.0650285
4.01801 -0.704147 -0.0783254
3.98818 -0.698918 -0.0918841
3.94845 -0.691956 -0.10497
3.82008 -0.669459 -0.115105
4.06577 -0.712515 -0.136931
4.83642 -0.831049 0.162792
4.70888 -0.809134 0.141804
4.66993 -0.802442 0.124079
4.92651 -0.84653 0.113437
4.57214 -0.785637 0.0890761
4.66111 -0.800924 0.074296
4.50366 -0.77387 0.0558314
4.51367 -0.775591 0.0399677
4.51378 -0.77561 0.0239807
4.30687 -0.740056 0.00762695
4.31673 -0.74175 -0.00764427
4.22798 -0.726499 -0.0224627
4.18845 -0.719708 -0.0370878
4.17824 -0.717953 -0.0665992
4.07945 -0.700978 -0.0794772
4.01018 -0.689075 -0.0923379
3.97043 -0.682245 -0.105493
3.96019 -0.680485 -0.119258
3.95976 -0.680411 -0.133284
4.96727 -0.836585 0.167102
4.6524 -0.783554 0.140024
4.9683 -0.836758 0.131932
4.95887 -0.835169 0.114117
4.65359 -0.783755 0.0906119
4.575 -0.770518 0.0728823
4.41745 -0.743984 0.0547319
4.41761 -0.744012 0.039095
4.36842 -0.735726 0.0231953
4.36847 -0.735735 0.00773167
4.33889 -0.730752 -0.00767917
4.30925 -0.725761 -0.0228815
4.15137 -0.699172 -0.0367387
4.16088 -0.700773 -0.0662851
4.05217 -0.682464 -0.0789013
4.00259 -0.674113 -0.092111
3.9431 -0.664094 -0.104708
4.00185 -0.673989 -0.120445
3.86343 -0.650677 -0.129969
5.11794 -0.844516 0.172075
4.99029 -0.823453 0.150111
4.99078 -0.823533 0.132456
5.00107 -0.825231 0.115025
4.814 -0.794363 0.0936835
4.7847 -0.789528 0.0761809
4.8244 -0.796079 0.0597408
4.33126 -0.714706 0.0383096
4.3215 -0.713095 0.0229335
4.38075 -0.722873 0.00774913
4.36102 -0.719616 -0.00771408
4.54843 -0.750541 -0.0241382
4.203 -0.693542 -0.037175
4.16338 -0.687004 -0.0515553
4.22237 -0.696738 -0.0672275
4.04455 -0.667395 -0.0787093
4.03439 -0.665719 -0.0927916
4.01432 -0.662407 -0.10654
3.94489 -0.650951 -0.118665
3.90502 -0.644371 -0.131295
5.07123 -0.820453 0.170418
5.15073 -0.833314 0.154858
4.90452 -0.793481 0.1301
4.94442 -0.799936 0.113664
4.96452 -0.803188 0.0965631
4.81677 -0.779283 0.0766521
4.73803 -0.766546 0.0586413
4.65924 -0.753797 0.0411894
4.33359 -0.701113 0.0229859
4.29416 -0.694733 0.00759205
4.4521 -0.720286 -0.00787115
4.53102 -0.733054 -0.0240335
4.46181 -0.721857 -0.0394439
4.12604 -0.667533 -0.0510667
4.12584 -0.667501 -0.0656568
4.10585 -0.664267 -0.0798612
4.01672 -0.649848 -0.0923379
3.9473 -0.638617 -0.104708
3.99626 -0.646536 -0.120148
4.12408 -0.667216 -0.138589
5.03444 -0.797377 0.169091
4.96589 -0.786519 0.149221
5.03548 -0.797542 0.133503
4.98654 -0.789791 0.114571
4.94741 -0.783592 0.0961791
4.8292 -0.76487 0.0768092
4.82944 -0.764907 0.0597408
4.7506 -0.752421 0.0419748
4.3754 -0.692995 0.0231953
4.63225 -0.733677 0.00818545
4.33595 -0.686746 -0.00766172
4.49392 -0.711767 -0.023824
4.48393 -0.710185 -0.0396184
4.13811 -0.655412 -0.0511888
4.0389 -0.639699 -0.0785174
4.03861 -0.639652 -0.0927916
3.99877 -0.633343 -0.106017
3.9194 -0.620772 -0.117775
4.10652 -0.65041 -0.137926
5.08644 -0.788332 0.170749
5.06724 -0.785356 0.152188
4.92944 -0.763998 0.130623
4.94962 -0.767126 0.113664
4.90058 -0.759525 0.0952193
4.84159 -0.750383 0.0769663
4.84183 -0.75042 0.059863
4.76295 -0.738195 0.042062
4.44685 -0.689203 0.0235618
4.77301 -0.739753 0.00842979
4.3382 -0.672364 -0.00766172
4.27885 -0.663166 -0.0226721
4.51591 -0.699907 -0.0398802
4.15014 -0.643217 -0.051311
4.07064 -0.630896 -0.0790933
3.99131 -0.6186 -0.0916573
4.05024 -0.627734 -0.107326
3.94119 -0.610833 -0.118368
3.82224 -0.592397 -0.128311
5.02974 -0.762472 0.16876
5.03029 -0.762556 0.151001
5.00113 -0.758135 0.132456
5.00156 -0.7582 0.114798
4.99204 -0.756757 0.096947
4.87371 -0.73882 0.0774375
4.84429 -0.73436 0.059863
4.76537 -0.722396 0.042062
4.46888 -0.677451 0.0236665
4.35029 -0.659473 0.00767931
4.31074 -0.653478 -0.00760936
4.19205 -0.635485 -0.0222008
4.48855 -0.680432 -0.0396184
4.09293 -0.620459 -0.050578
4.14191 -0.627884 -0.0804371
4.00322 -0.60686 -0.0918841
3.94358 -0.597818 -0.104446
3.93331 -0.596262 -0.118071
3.923 -0.594698 -0.131626
4.99256 -0.740799 0.167434
5.02277 -0.745282 0.150704
4.98371 -0.739486 0.131932
4.96436 -0.736614 0.113891
4.87571 -0.723461 0.0946433
4.84634 -0.719102 0.0769663
4.85646 -0.720605 0.0599852
4.68849 -0.695681 0.0413639
4.31272 -0.639924 0.0228288
4.45126 -0.66048 0.00785384
4.34245 -0.644335 -0.00766172
4.27316 -0.634054 -0.0226197
4.41153 -0.654586 -0.0389203
4.23333 -0.628144 -0.0522884
4.11444 -0.610503 -0.0653426
4.09441 -0.607531 -0.0794772
3.99522 -0.592813 -0.0916573
3.96521 -0.588361 -0.10497
3.9055 -0.579501 -0.117181
4.15223 -0.61611 -0.139252
5.2126 -0.75579 0.174728
5.08457 -0.737227 0.152484
5.04549 -0.731562 0.133503
5.01624 -0.72732 0.115025
4.87808 -0.707288 0.0946433
4.84869 -0.703027 0.0769663
4.85883 -0.704496 0.0599852
4.69077 -0.680129 0.0413639
4.31482 -0.625619 0.0228288
4.45342 -0.645716 0.00785384
4.34456 -0.629932 -0.00766172
4.27524 -0.61988 -0.0226197
4.41368 -0.639953 -0.0389203
4.23539 -0.614103 -0.0522884
4.11644 -0.596856 -0.0653426
4.0964 -0.59395 -0.0794772
3.99716 -0.579561 -0.0916573
3.96714 -0.575208 -0.10497
3.9074 -0.566546 -0.117181
4.15425 -0.602338 -0.139252
5.21507 -0.738501 0.174728
5.08699 -0.720362 0.152484
5.04789 -0.714826 0.133503
5.01863 -0.710682 0.115025
5.03879 -0.713538 0.0977149
4.8807 -0.69115 0.0774375
4.88094 -0.691184 0.0602295
4.77221 -0.675787 0.042062
4.35648 -0.616916 0.0230382
4.30702 -0.609913 0.00759205
4.32683 -0.612717 -0.00762682
4.27727 -0.605699 -0.0226197
4.51478 -0.639333 -0.039793
4.1186 -0.58323 -0.0508223
4.158 -0.588809 -0.0659709
4.12805 -0.584568 -0.0800532
4.09805 -0.58032 -0.093926
4.03831 -0.571861 -0.106802
3.92905 -0.556389 -0.117775
4.17602 -0.591361 -0.139915
5.12839 -0.708886 0.171744
5.07945 -0.702121 0.152188
5.06014 -0.699452 0.133764
5.03086 -0.695405 0.115252
4.91238 -0.679027 0.0952193
4.84334 -0.669485 0.0768092
4.80396 -0.664041 0.0592521
4.7348 -0.654481 0.041713
4.75472 -0.657235 0.0251326
4.45761 -0.616166 0.00785384
4.35855 -0.602473 -0.00767917
4.3585 -0.602466 -0.0230386
4.22962 -0.584651 -0.0372623
4.24928 -0.587368 -0.0524105
4.17974 -0.577756 -0.0662851
4.12006 -0.569507 -0.0798612
4.14947 -0.573572 -0.0950604
4.0897 -0.56531 -0.108111
3.99029 -0.551569 -0.119555
4.21756 -0.582984 -0.141241
5.25935 -0.710158 0.176054
5.18068 -0.699535 0.155154
5.16138 -0.696928 0.136382
5.12219 -0.691636 0.117294
5.01357 -0.67697 0.097139
4.89497 -0.660956 0.0775946
4.87539 -0.658312 0.0601073
4.89539 -0.661012 0.0431092
4.79641 -0.647647 0.0253421
4.39015 -0.592792 0.00773167
4.40006 -0.59413 -0.00774898
4.35046 -0.587432 -0.0229863
4.29089 -0.579389 -0.0377859
4.24119 -0.572678 -0.0522884
4.2608 -0.575326 -0.0675417
4.19118 -0.565926 -0.081205
4.10171 -0.553844 -0.093926
4.09145 -0.552459 -0.108111
4.10096 -0.553743 -0.122818
4.21937 -0.569731 -0.141241
5.25177 -0.691409 0.175722
5.19288 -0.683656 0.155451
5.10419 -0.67198 0.134812
5.11454 -0.673342 0.117067
5.0257 -0.661646 0.097331
4.95661 -0.65255 0.078537
4.94694 -0.651277 0.0609625
4.91738 -0.647385 0.0432837
4.71921 -0.621296 0.0249232
4.77876 -0.629135 0.00841234
4.6697 -0.614777 -0.00822021
4.3623 -0.574307 -0.0230386
4.29279 -0.565157 -0.0377859
4.24307 -0.55861 -0.0522884
4.19329 -0.552058 -0.0664422
4.23269 -0.557244 -0.0819729
4.19273 -0.551984 -0.0959679
4.08335 -0.537584 -0.107849
4.11269 -0.541445 -0.123115
4.35996 -0.574 -0.145883
5.27386 -0.676533 0.176385
5.17529 -0.663889 0.154858
5.27495 -0.676673 0.139262
5.14649 -0.660194 0.117747
5.1072 -0.655154 0.0988668
5.06784 -0.650105 0.0802648
4.94907 -0.634869 0.0609625
4.85999 -0.623441 0.0427602
4.78076 -0.613277 0.0252373
4.73122 -0.606923 0.00832507
4.68163 -0.600561 -0.00823766
4.66174 -0.598009 -0.0246094
4.68146 -0.600539 -0.0411892
4.60194 -0.590339 -0.0566864
4.34386 -0.557232 -0.0687983
4.23451 -0.543205 -0.0819729
4.09538 -0.525357 -0.0936991
4.06528 -0.521496 -0.107326
4.30283 -0.551969 -0.128751
4.29245 -0.550636 -0.143562
5.07772 -0.634264 0.169754
5.26673 -0.657874 0.157528
5.11845 -0.639352 0.135073
4.98993 -0.623297 0.114117
5.02998 -0.6283 0.097331
4.87154 -0.608509 0.0771233
4.93131 -0.615975 0.0607182
4.81242 -0.601124 0.0423238
4.78277 -0.597421 0.0252373
4.70344 -0.587512 0.00827271
4.6836 -0.585033 -0.00823766
4.68354 -0.585026 -0.0247142
4.59412 -0.573857 -0.0404038
4.57411 -0.571357 -0.0563199
4.32585 -0.540346 -0.0684841
4.19661 -0.524203 -0.081205
4.08718 -0.510534 -0.0934722
4.04715 -0.505534 -0.106802
4.34431 -0.542653 -0.129938
4.2645 -0.532683 -0.142568
5.15906 -0.62797 0.172407
5.11994 -0.623208 0.153078
5.11052 -0.622061 0.134812
5.07125 -0.617282 0.115932
5.01208 -0.610079 0.096947
4.9429 -0.601659 0.0782228
4.95307 -0.602896 0.0609625
4.83413 -0.588419 0.0424984
4.77469 -0.581184 0.025185
4.73504 -0.576358 0.00832507
4.74497 -0.577566 -0.00834238
4.68535 -0.570309 -0.0247142
4.58598 -0.558213 -0.0403166
4.58581 -0.558192 -0.0564421
4.26797 -0.519504 -0.0675417
4.22801 -0.514641 -0.0817809
4.16815 -0.507355 -0.0952872
4.1678 -0.507312 -0.109943
4.34599 -0.529002 -0.129938
4.28599 -0.521698 -0.143231
5.02216 -0.594412 0.167765
5.00286 -0.592128 0.149518
5.05299 -0.59806 0.133241
4.92435 -0.582835 0.112529
4.99421 -0.591104 0.0965631
4.99452 -0.59114 0.0790082
