x y z
4.89556 -1.1925 0.114344
4.79877 -1.16893 0.0948353
4.77964 -1.16427 0.0772804
4.73129 -1.15249 0.0594965
4.60516 -1.12177 0.0413639
4.61499 -1.12416 0.0248708
4.56647 -1.11234 0.0082029
4.54704 -1.10761 -0.00816785
4.50812 -1.09813 -0.0242953
4.43028 -1.07917 -0.039793
4.28439 -1.04363 -0.0538765
4.20647 -1.02465 -0.0680129
4.28392 -1.04352 -0.0846605
4.25447 -1.03634 -0.099371
4.18612 -1.01969 -0.112823
4.11773 -1.00303 -0.125785
4.03959 -0.984 -0.137926
5.05354 -1.21325 0.172407
4.90831 -1.17838 0.149814
4.87962 -1.17149 0.131409
4.91893 -1.18093 0.114798
4.63735 -1.11333 0.0915717
4.77375 -1.14608 0.0771233
4.72537 -1.13446 0.0593743
4.61858 -1.10882 0.0414512
4.83261 -1.16021 0.0260227
4.49234 -1.07852 0.00806328
4.55068 -1.09252 -0.00816785
4.45339 -1.06917 -0.0239811
4.45328 -1.06914 -0.0399675
4.37534 -1.05043 -0.0549761
4.29734 -1.0317 -0.0694266
4.27764 -1.02697 -0.0844686
4.19956 -1.00822 -0.0980097
4.16032 -0.998804 -0.112037
4.18907 -1.00571 -0.127861
4.11086 -0.986931 -0.140247
5.06727 -1.19878 0.172738
4.78574 -1.13218 0.145958
4.8543 -1.1484 0.130623
4.85471 -1.1485 0.11321
4.78696 -1.13247 0.0944514
4.71914 -1.11643 0.0761809
4.68045 -1.10727 0.0587635
4.85578 -1.14875 0.0435455
4.64181 -1.09813 0.0249755
4.56401 -1.07973 0.00818545
4.53482 -1.07282 -0.00813294
4.63208 -1.09583 -0.0249236
4.32057 -1.02214 -0.0387458
4.44691 -1.05203 -0.0558313
4.20344 -0.994426 -0.0678558
4.16427 -0.985158 -0.0821649
4.21261 -0.996594 -0.0982366
4.15388 -0.982701 -0.111776
4.20211 -0.994111 -0.128158
4.02658 -0.952585 -0.137263
5.10041 -1.18878 0.173733
4.81867 -1.12311 0.146848
4.78993 -1.11641 0.128791
4.77121 -1.11205 0.0940674
4.68387 -1.09169 0.0755526
4.79121 -1.11671 0.0601073
4.64531 -1.08271 0.0416257
4.64542 -1.08273 0.0249755
4.57731 -1.06686 0.0082029
4.50914 -1.05097 -0.00808059
4.42143 -1.03053 -0.0237717
4.37263 -1.01915 -0.0391821
4.25561 -0.991878 -0.0533879
4.33331 -1.00999 -0.0698978
4.25514 -0.991769 -0.0838926
4.19641 -0.978081 -0.0977829
4.15711 -0.968921 -0.111776
4.0691 -0.948406 -0.124005
3.95185 -0.921078 -0.13461
5.03594 -1.15708 0.171412
4.85187 -1.11479 0.130361
4.88152 -1.1216 0.113664
4.82341 -1.10825 0.0950273
4.736 -1.08817 0.076338
4.75572 -1.0927 0.0596186
4.6292 -1.06363 0.0414512
4.39541 -1.00991 0.0236142
4.60988 -1.05919 0.00825526
4.49292 -1.03232 -0.00804568
4.58058 -1.05246 -0.0246094
4.3953 -1.00989 -0.0393567
4.34641 -0.998656 -0.0544874
4.31697 -0.99189 -0.0695836
4.22901 -0.97168 -0.0833167
4.2969 -0.98728 -0.100052
4.25757 -0.978241 -0.114393
3.9649 -0.910996 -0.120741
4.03265 -0.926563 -0.137263
4.80579 -1.08744 0.163455
4.95304 -1.12076 0.132979
4.7682 -1.07893 0.110941
4.80755 -1.08784 0.0946433
4.80784 -1.0879 0.0774375
4.7203 -1.0681 0.05913
4.71072 -1.06593 0.0421493
4.70109 -1.06375 0.0252373
4.50607 -1.01962 0.00806328
4.4378 -1.00417 -0.00794096
4.45725 -1.00857 -0.0239287
4.45714 -1.00855 -0.0398802
4.46673 -1.01072 -0.0559534
4.32999 -0.979776 -0.0697407
4.31997 -0.977509 -0.0850445
4.35866 -0.986264 -0.101413
4.15353 -0.939849 -0.111514
4.04589 -0.915491 -0.123115
3.97721 -0.899951 -0.135273
4.94595 -1.10193 0.168097
4.9177 -1.09563 0.131932
4.82054 -1.07399 0.112076
4.74282 -1.05667 0.0932995
4.73335 -1.05456 0.0761809
4.78238 -1.06548 0.059863
4.71423 -1.0503 0.0421493
4.56794 -1.01771 0.0245043
4.52895 -1.00902 0.00809819
4.67536 -1.04164 -0.00835983
4.43129 -0.987263 -0.0237717
4.51903 -1.00681 -0.0404038
4.4603 -0.993727 -0.0558313
4.34297 -0.967586 -0.0698978
4.24512 -0.945785 -0.0835087
4.21553 -0.939193 -0.0980097
4.12736 -0.919548 -0.110729
4.19525 -0.934675 -0.127565
4.05821 -0.904144 -0.137926
4.91053 -1.07695 0.16677
4.85248 -1.06422 0.147441
4.7846 -1.04934 0.128267
4.82407 -1.05799 0.112076
4.73653 -1.03879 0.0931075
4.79542 -1.05171 0.0771233
4.79565 -1.05176 0.0599852
4.49304 -0.985393 0.0401422
4.49315 -0.985417 0.0240854
4.47367 -0.981144 0.00799347
4.52251 -0.991855 -0.00808059
4.40524 -0.966137 -0.0236146
4.4735 -0.981108 -0.0399675
4.20963 -0.923236 -0.0526549
4.37546 -0.959605 -0.070369
4.26776 -0.935986 -0.0838926
4.10144 -0.899509 -0.0952872
4.18897 -0.918706 -0.112299
4.12998 -0.905768 -0.125488
4.02214 -0.882117 -0.1366
4.99204 -1.0784 0.169423
4.87534 -1.0532 0.148034
4.89536 -1.05752 0.131147
4.97395 -1.0745 0.115479
4.88636 -1.05558 0.0959872
4.78893 -1.03453 0.0769663
4.80871 -1.0388 0.0601073
4.67205 -1.00928 0.041713
4.56464 -0.986077 0.0244519
4.54515 -0.981866 0.00811564
4.49628 -0.971308 -0.00802823
4.55487 -0.983965 -0.0244
4.41792 -0.954381 -0.0394439
4.16364 -0.89945 -0.052044
4.38822 -0.947965 -0.0705261
4.28045 -0.924685 -0.0840846
4.24105 -0.916173 -0.0984635
4.23092 -0.913984 -0.113346
4.00579 -0.865351 -0.121631
4.12258 -0.890581 -0.139915
5.01514 -1.066 0.170086
4.87881 -1.03702 0.148034
4.89884 -1.04128 0.131147
4.97749 -1.058 0.115479
4.88984 -1.03937 0.0959872
4.79233 -1.01864 0.0769663
4.81213 -1.02285 0.0601073
4.67537 -0.99378 0.041713
4.56789 -0.970934 0.0244519
4.54838 -0.966788 0.00811564
4.49947 -0.956392 -0.00802823
4.55811 -0.968855 -0.0244
4.42106 -0.939725 -0.0394439
4.1666 -0.885638 -0.052044
4.39134 -0.933408 -0.0705261
4.2835 -0.910485 -0.0840846
4.24407 -0.902104 -0.0984635
4.23393 -0.899949 -0.113346
4.00864 -0.852063 -0.121631
4.12551 -0.876905 -0.139915
5.01865 -1.04936 0.170086
4.87244 -1.01879 0.147738
4.89248 -1.02298 0.130885
4.8929 -1.02307 0.113437
4.79539 -1.00268 0.0940674
4.82504 -1.00888 0.0774375
4.73719 -0.990514 0.05913
4.60033 -0.961898 0.0410148
4.57108 -0.955781 0.0244519
4.62987 -0.968073 0.00825526
4.4341 -0.92714 -0.00790606
4.45362 -0.931222 -0.023824
4.35564 -0.910733 -0.0388331
4.2576 -0.890235 -0.0531435
4.44335 -0.929073 -0.0713115
4.36478 -0.912646 -0.0856204
4.19811 -0.877795 -0.0973291
4.30538 -0.900226 -0.115179
4.07015 -0.85104 -0.123411
4.07948 -0.852992 -0.138257
4.90462 -1.00856 0.166107
4.94432 -1.01672 0.149814
4.91543 -1.01078 0.131409
4.94523 -1.01691 0.114571
4.89662 -1.00691 0.0959872
4.75981 -0.97878 0.076338
4.84819 -0.996954 0.0604738
4.7798 -0.982891 0.0425856
4.55464 -0.936589 0.0243472
4.72121 -0.970842 0.00841234
4.66244 -0.958757 -0.00830747
4.4371 -0.912419 -0.0237193
4.34884 -0.89427 -0.0387458
4.34868 -0.894237 -0.0542431
4.42682 -0.910305 -0.0709973
4.22089 -0.86796 -0.0827408
4.13245 -0.849773 -0.095741
4.16147 -0.855741 -0.111252
4.19044 -0.861698 -0.126971
4.14103 -0.851538 -0.140247
4.95675 -1.00306 0.167765
5.00627 -1.01308 0.151594
4.79121 -0.969558 0.128006
4.79162 -0.969641 0.110941
4.75277 -0.96178 0.0931075
4.68446 -0.947956 0.0750814
4.75329 -0.961885 0.0592521
4.57705 -0.92622 0.040753
4.71438 -0.95401 0.025185
4.40079 -0.890553 0.00783639
4.37139 -0.884603 -0.00778389
4.40074 -0.890542 -0.0235099
4.48884 -0.90837 -0.0399675
4.43967 -0.898421 -0.0553426
4.43945 -0.898377 -0.0711544
4.106 -0.830898 -0.0804371
4.1253 -0.834804 -0.0955141
4.03676 -0.816888 -0.107849
4.22251 -0.854476 -0.127861
4.15348 -0.840506 -0.140578
5.10708 -1.01586 0.172738
5.10764 -1.01597 0.154561
4.95127 -0.984869 0.132194
5.03994 -1.00251 0.116613
4.62845 -0.920657 0.0906119
4.85429 -0.965578 0.0777516
4.76626 -0.948068 0.0593743
4.47221 -0.889578 0.0397931
4.5704 -0.909108 0.0243996
4.51161 -0.897414 0.00802837
4.43314 -0.881807 -0.00788861
4.49193 -0.893501 -0.0239811
4.50163 -0.89543 -0.0400548
4.36417 -0.868087 -0.0543652
4.24628 -0.844637 -0.0680129
4.28524 -0.852388 -0.0838926
4.12804 -0.821119 -0.0955141
4.05906 -0.807397 -0.108373
4.1665 -0.828769 -0.126081
4.11703 -0.818929 -0.139252
5.06138 -0.989334 0.171081
5.01288 -0.979855 0.151594
4.97413 -0.97228 0.132717
4.86662 -0.951266 0.112529
4.70998 -0.920647 0.0921477
4.81821 -0.941803 0.0771233
4.59273 -0.897729 0.0571753
4.64197 -0.907354 0.0412766
4.81874 -0.941906 0.0257086
4.4753 -0.874775 -0.00795842
4.52432 -0.884356 -0.0241382
4.45551 -0.870906 -0.0396184
4.25907 -0.83251 -0.0530214
4.27849 -0.836305 -0.0684841
4.26842 -0.834337 -0.0835087
4.16999 -0.815097 -0.0964216
4.0519 -0.792015 -0.108111
4.12018 -0.80536 -0.124598
4.01183 -0.784181 -0.135605
5.10389 -0.980083 0.172407
4.91794 -0.944376 0.148628
5.09513 -0.978401 0.135859
4.85993 -0.933237 0.112302
4.75228 -0.912565 0.0929156
4.88022 -0.937133 0.0780658
4.72334 -0.907008 0.0587635
4.59585 -0.882527 0.0408403
4.64507 -0.891977 0.0247661
4.5371 -0.871244 -0.00806313
4.45848 -0.856147 -0.0237717
4.35035 -0.835383 -0.0386585
4.22253 -0.810839 -0.0525327
4.37944 -0.840969 -0.0700549
4.19261 -0.805094 -0.0819729
4.20213 -0.80692 -0.0971022
4.14286 -0.79554 -0.110467
4.27989 -0.821853 -0.129344
3.98496 -0.765219 -0.13461
4.99891 -0.943651 0.16876
4.87178 -0.919651 0.147144
4.82313 -0.910469 0.128529
4.94143 -0.9328 0.114117
4.81407 -0.908759 0.0940674
4.74559 -0.895831 0.0758667
4.65739 -0.879181 0.0579083
4.65756 -0.879213 0.0413639
4.59872 -0.868105 0.0245043
4.62825 -0.873681 -0.00822021
4.46115 -0.842136 -0.0237717
4.35295 -0.821712 -0.0386585
4.37245 -0.825392 -0.0543652
4.34276 -0.819787 -0.0694266
4.1853 -0.790064 -0.0817809
4.27341 -0.806696 -0.0986904
4.23375 -0.79921 -0.112823
4.11547 -0.776883 -0.124301
4.06591 -0.767528 -0.137263
5.02167 -0.930712 0.169423
4.97308 -0.921706 0.150111
5.02271 -0.930904 0.133764
4.83637 -0.896368 0.111622
4.81706 -0.892789 0.0940674
4.78786 -0.887378 0.076495
4.66028 -0.863732 0.0579083
4.70961 -0.872875 0.0418002
4.56224 -0.845561 0.0242949
4.66062 -0.863795 0.00827271
4.52297 -0.838282 -0.00802823
4.32626 -0.801825 -0.0230386
4.38515 -0.812739 -0.0389203
4.41448 -0.818176 -0.0548539
4.24714 -0.78716 -0.0678558
4.23705 -0.78529 -0.0827408
4.21708 -0.781589 -0.0973291
4.16757 -0.772414 -0.11099
4.06888 -0.754123 -0.122818
4.04878 -0.750398 -0.1366
4.9854 -0.906899 0.168097
4.80893 -0.874797 0.145068
4.87824 -0.887407 0.129838
4.6721 -0.849907 0.107765
4.79048 -0.871442 0.0934915
4.82029 -0.876864 0.0769663
4.90906 -0.893013 0.0609625
4.59442 -0.835776 0.040753
4.61421 -0.839376 0.0245567
4.51588 -0.821489 0.00801092
4.45685 -0.810751 -0.00790606
4.44696 -0.808951 -0.0236669
4.41734 -0.803562 -0.0391821
4.34831 -0.791006 -0.0539987
4.25956 -0.774862 -0.0680129
4.32816 -0.78734 -0.0844686
4.27866 -0.778336 -0.0986904
4.17995 -0.760379 -0.111252
4.07136 -0.740626 -0.122818
4.06108 -0.738756 -0.136931
4.9687 -0.88685 0.167434
4.9102 -0.876409 0.148034
4.84179 -0.864199 0.128791
4.83237 -0.862516 0.111395
4.82288 -0.860822 0.0940674
4.72474 -0.843306 0.0753955
4.71512 -0.84159 0.0585191
4.64639 -0.829321 0.0411894
4.49884 -0.802986 0.0239283
4.61703 -0.824081 0.00818545
4.57765 -0.817052 -0.00811549
4.39055 -0.783658 -0.0233528
4.47904 -0.799452 -0.0397057
4.32138 -0.771311 -0.0536322
4.31132 -0.769517 -0.0687983
4.30122 -0.767713 -0.0838926
4.14343 -0.73955 -0.0955141
4.20213 -0.750026 -0.111776
4.10332 -0.73239 -0.123708
4.04383 -0.721773 -0.136268
5.03053 -0.881587 0.169423
4.87355 -0.854077 0.146848
4.90356 -0.859337 0.130361
4.77597 -0.836976 0.110034
4.84525 -0.849118 0.0944514
4.86525 -0.852622 0.0775946
4.74729 -0.831951 0.0588856
4.53078 -0.794007 0.0401422
4.55059 -0.797479 0.0241901
4.51124 -0.790584 0.00799347
4.46199 -0.781953 -0.00790606
4.42254 -0.775039 -0.0235099
4.46183 -0.781924 -0.0395312
4.35333 -0.762909 -0.0539987
4.32357 -0.757694 -0.0689553
4.23467 -0.742115 -0.0825488
4.15558 -0.728255 -0.095741
4.16508 -0.729919 -0.110729
4.03668 -0.707417 -0.121631
3.97717 -0.696989 -0.133947
4.93492 -0.847975 0.166107
4.94531 -0.84976 0.148924
4.89653 -0.841379 0.1301
4.81813 -0.827906 0.110941
4.8776 -0.838126 0.0950273
4.67096 -0.802618 0.0744531
4.58249 -0.787416 0.0568088
4.69107 -0.806073 0.0415384
4.75032 -0.816253 0.0252373
4.46456 -0.767152 0.0079062
4.435 -0.762072 -0.0078537
4.38566 -0.753595 -0.0233004
4.3757 -0.751883 -0.0387458
4.3854 -0.753549 -0.0543652
4.27679 -0.734886 -0.06817
4.25682 -0.731455 -0.0829328
4.2368 -0.728015 -0.097556
4.0788 -0.700867 -0.108373
4.0587 -0.697413 -0.122225
4.17646 -0.717647 -0.140578
4.92785 -0.829945 0.165776
4.81011 -0.810115 0.144771
4.90916 -0.826797 0.130361
4.77155 -0.803622 0.109807
4.83106 -0.813644 0.0940674
4.62452 -0.778859 0.0572974
4.69372 -0.790512 0.0415384
4.59522 -0.773924 0.0243996
4.45722 -0.750682 0.00788875
4.41778 -0.744039 -0.0078188
4.38814 -0.739047 -0.0233004
4.36831 -0.735708 -0.0386585
4.28927 -0.722396 -0.0531435
4.31864 -0.727342 -0.0687983
4.24936 -0.715674 -0.0827408
4.25891 -0.717282 -0.0980097
4.09096 -0.688997 -0.108634
4.08071 -0.68727 -0.122818
4.00141 -0.673915 -0.13461
5.01933 -0.828244 0.16876
4.93112 -0.813689 0.148331
4.8231 -0.795865 0.128006
4.83338 -0.797561 0.111168
4.79427 -0.791108 0.0932995
4.61699 -0.761854 0.0735106
4.75533 -0.784683 0.0588856
4.60752 -0.760291 0.040753
4.53856 -0.748913 0.0240854
4.53862 -0.748922 0.00802837
4.45969 -0.735897 -0.00788861
4.42017 -0.729376 -0.0234575
4.34113 -0.716334 -0.0383967
4.34097 -0.716308 -0.0537544
4.35062 -0.717901 -0.0692695
4.23198 -0.698324 -0.0823568
4.15276 -0.685251 -0.0955141
4.16227 -0.68682 -0.110467
4.17172 -0.688381 -0.125488
3.99377 -0.659015 -0.134279
4.97257 -0.80449 0.167102
4.91391 -0.795 0.147738
4.85518 -0.785499 0.128791
4.7273 -0.764809 0.108672
4.86582 -0.78722 0.0946433
4.65884 -0.753733 0.0741389
4.68868 -0.758561 0.0580304
4.63949 -0.750603 0.0410148
4.65935 -0.753816 0.0247137
4.53108 -0.733063 0.00801092
4.57056 -0.739451 -0.00808059
4.48166 -0.725069 -0.0237717
4.3631 -0.705887 -0.0385713
4.35307 -0.704264 -0.0538765
4.27389 -0.691454 -0.0680129
4.27363 -0.691412 -0.0831247
4.13515 -0.669008 -0.0950604
4.20388 -0.680127 -0.111514
4.03572 -0.652922 -0.121335
3.91689 -0.633696 -0.131626
4.97521 -0.787996 0.167102
4.86716 -0.770883 0.146254
4.87751 -0.772521 0.129314
4.82855 -0.764768 0.110941
4.97703 -0.788284 0.0967551
4.68107 -0.741408 0.0744531
4.90844 -0.777421 0.0607182
4.57282 -0.724264 0.040404
4.64207 -0.735232 0.024609
4.46434 -0.707083 0.00788875
4.54336 -0.719597 -0.00802823
4.36552 -0.691431 -0.0231433
4.34566 -0.688286 -0.0383967
4.22699 -0.66949 -0.0522884
4.27616 -0.677278 -0.0680129
4.20678 -0.666288 -0.0817809
4.17685 -0.661548 -0.0959679
4.17649 -0.661491 -0.110729
4.02799 -0.637972 -0.121038
4.07691 -0.645719 -0.136931
4.99755 -0.774555 0.167765
4.95859 -0.768516 0.148924
4.95907 -0.768591 0.131409
4.85082 -0.751814 0.111395
4.79189 -0.742681 0.0931075
4.69338 -0.727412 0.0746102
4.76278 -0.738168 0.0588856
4.70366 -0.729006 0.0415384
4.68401 -0.72596 0.0248185
4.54572 -0.704527 0.00802837
4.54572 -0.704527 -0.00802823
4.49626 -0.696861 -0.023824
4.42697 -0.686123 -0.0390949
4.31812 -0.669252 -0.0533879
4.27839 -0.663094 -0.0680129
4.20896 -0.652334 -0.0817809
4.20866 -0.652287 -0.0966485
4.18854 -0.649169 -0.11099
4.11899 -0.638389 -0.123708
4.0494 -0.627604 -0.135937
5.06926 -0.768464 0.170086
5.05994 -0.76705 0.151891
4.97148 -0.753641 0.13167
4.92248 -0.746213 0.112983
4.87341 -0.738775 0.0946433
4.76497 -0.722335 0.0757097
4.7652 -0.72237 0.0588856
4.68628 -0.710406 0.0413639
4.64685 -0.704429 0.024609
4.50848 -0.683454 0.00795856
4.57769 -0.693946 -0.00808059
4.44911 -0.674453 -0.0235622
4.46877 -0.677434 -0.0394439
4.31043 -0.65343 -0.0532657
4.36953 -0.66239 -0.0694266
4.26053 -0.645866 -0.0827408
4.23057 -0.641323 -0.0971022
4.12148 -0.624788 -0.109158
4.16061 -0.630719 -0.124895
4.05146 -0.614172 -0.135937
5.08154 -0.754002 0.170418
5.003 -0.742348 0.150111
4.97382 -0.738019 0.13167
5.00391 -0.742484 0.114798
4.93505 -0.732265 0.0957952
4.79688 -0.711764 0.0761809
4.79712 -0.711799 0.0592521
4.72805 -0.701551 0.041713
4.63914 -0.688359 0.0245567
4.62931 -0.6869 0.008168
4.48093 -0.664884 -0.00790606
4.5699 -0.678085 -0.0241905
4.39175 -0.65165 -0.0387458
4.33224 -0.642821 -0.05351
4.3617 -0.647192 -0.0692695
4.35155 -0.645685 -0.0844686
4.21278 -0.625095 -0.0966485
4.19264 -0.622107 -0.11099
4.12302 -0.611777 -0.123708
4.172 -0.619044 -0.139915
5.11368 -0.741449 0.171412
5.12414 -0.742965 0.153671
5.05539 -0.732996 0.133764
5.03603 -0.73019 0.115479
4.93745 -0.715896 0.0957952
4.79922 -0.695853 0.0761809
4.79945 -0.695887 0.0592521
4.73035 -0.685869 0.041713
4.6414 -0.672971 0.0245567
4.63156 -0.671544 0.008168
4.48311 -0.650021 -0.00790606
4.57213 -0.662927 -0.0241905
4.39388 -0.637083 -0.0387458
4.33435 -0.628451 -0.05351
4.36382 -0.632724 -0.0692695
4.35366 -0.631251 -0.0844686
4.21483 -0.611121 -0.0966485
4.19468 -0.6082 -0.11099
4.12503 -0.598101 -0.123708
4.17403 -0.605206 -0.139915
5.11612 -0.724487 0.171412
5.12657 -0.725968 0.153671
5.05779 -0.716228 0.133764
5.03842 -0.713485 0.115479
4.97939 -0.705127 0.0965631
4.9005 -0.693954 0.0777516
4.84133 -0.685576 0.0597408
4.78211 -0.677189 0.0421493
4.65351 -0.658978 0.024609
4.69317 -0.664595 0.00827271
4.66347 -0.660388 -0.00822021
4.5347 -0.642153 -0.0239811
4.47518 -0.633725 -0.0394439
4.39581 -0.622486 -0.0542431
4.3263 -0.612642 -0.0686412
4.32603 -0.612605 -0.0838926
4.31582 -0.611158 -0.0989172
4.17688 -0.591484 -0.110467
4.12699 -0.584419 -0.123708
4.2156 -0.596966 -0.141241
5.08879 -0.703412 0.170418
5.02004 -0.693909 0.150408
5.05023 -0.698083 0.133503
5.00115 -0.691298 0.114571
4.87276 -0.673551 0.0944514
4.86315 -0.672223 0.0771233
4.83368 -0.668149 0.0596186
4.79423 -0.662696 0.0422366
4.76463 -0.658605 0.025185
4.77459 -0.659982 0.00841234
4.66563 -0.64492 -0.00822021
4.57642 -0.632589 -0.0241905
4.54659 -0.628466 -0.0400548
4.487 -0.620228 -0.0553426
4.51649 -0.624305 -0.0716256
4.29833 -0.594149 -0.0833167
4.32773 -0.598212 -0.0991441
4.19863 -0.580367 -0.11099
4.19822 -0.58031 -0.125785
4.21756 -0.582984 -0.141241
5.16031 -0.696784 0.172738
5.07172 -0.684822 0.151891
5.01277 -0.676863 0.132456
4.97357 -0.67157 0.113891
5.00366 -0.675632 0.096947
4.92469 -0.66497 0.0780658
4.76639 -0.643594 0.0587635
4.78638 -0.646293 0.0421493
4.81623 -0.650323 0.0254468
4.6379 -0.626245 0.008168
4.737 -0.639626 -0.00834238
4.64776 -0.627575 -0.0245571
4.67737 -0.631574 -0.0411892
4.46911 -0.603453 -0.0550982
4.53825 -0.612789 -0.0719397
4.23082 -0.571277 -0.0819729
4.3494 -0.587289 -0.0995979
4.19052 -0.565836 -0.110729
4.19011 -0.565781 -0.125488
4.14013 -0.559032 -0.138589
5.00404 -0.658795 0.167434
5.09378 -0.670609 0.152484
4.95553 -0.652407 0.130885
5.02533 -0.661597 0.115025
4.80762 -0.632935 0.0931075
4.86739 -0.640805 0.0771233
4.87754 -0.642141 0.0601073
4.81824 -0.634333 0.0424111
4.71921 -0.621296 0.0249232
4.63995 -0.610862 0.008168
4.63995 -0.610862 -0.00816785
4.62998 -0.609549 -0.0244523
4.48116 -0.589956 -0.0394439
4.44134 -0.584714 -0.0547317
4.49069 -0.591211 -0.0711544
4.42103 -0.58204 -0.0856204
4.38106 -0.576777 -0.100278
4.25184 -0.559766 -0.112299
4.2217 -0.555797 -0.126378
4.17169 -0.549213 -0.139584
4.98637 -0.639654 0.16677
5.02658 -0.644811 0.150408
5.13614 -0.658866 0.135597
5.00767 -0.642385 0.114571
4.90886 -0.629711 0.0950273
4.89924 -0.628477 0.0775946
4.76063 -0.610696 0.0586413
4.82032 -0.618352 0.0424111
4.72125 -0.605643 0.0249232
4.70147 -0.603106 0.00827271
4.64195 -0.595472 -0.00816785
4.57247 -0.586558 -0.0241382
4.53268 -0.581454 -0.0398802
4.54244 -0.582705 -0.0559534
4.5323 -0.581405 -0.0717827
4.36343 -0.559743 -0.0844686
4.30362 -0.55207 -0.0984635
4.22393 -0.541847 -0.111514
4.23343 -0.543066 -0.126675
4.1834 -0.536648 -0.139915
4.87938 -0.609488 0.163123
4.84024 -0.604599 0.144771
4.84071 -0.604658 0.127744
4.82128 -0.602232 0.110261
4.87124 -0.608472 0.0942594
4.71279 -0.58868 0.0746102
4.64356 -0.580033 0.0571753
4.7628 -0.594927 0.0418875
4.56447 -0.570152 0.0240854
4.50498 -0.562722 0.00792366
4.61414 -0.576357 -0.00811549
4.57439 -0.571392 -0.0241382
4.52466 -0.565181 -0.039793
4.49473 -0.561442 -0.0553426
4.34569 -0.542825 -0.0687983
4.40495 -0.550227 -0.0852365
4.31534 -0.539034 -0.0986904
4.28522 -0.535271 -0.113084
4.1261 -0.515396 -0.123411
4.13557 -0.516578 -0.138257
4.93087 -0.600194 0.164781
4.96118 -0.603884 0.148331
4.82274 -0.587032 0.12722
4.91247 -0.597954 0.112302
4.67463 -0.569004 0.0904199
4.71462 -0.573871 0.0746102
4.74462 -0.577524 0.058397
4.5959 -0.559421 0.040404
4.64565 -0.565476 0.0245043
4.40746 -0.536484 0.00774913
4.58614 -0.558233 -0.00806313
4.49675 -0.547352 -0.0237193
4.48671 -0.54613 -0.0394439
4.4667 -0.543694 -0.0549761
4.41685 -0.537627 -0.0698978
4.28756 -0.521889 -0.0829328
4.2674 -0.519435 -0.097556
4.15788 -0.506104 -0.109681
4.22693 -0.514509 -0.126378
4.13717 -0.503584 -0.138257
4.88321 -0.577966 0.163123
4.88375 -0.57803 0.145958
4.8743 -0.576911 0.128529
4.68608 -0.554634 0.107084
4.74599 -0.561725 0.0917637
4.84558 -0.573512 0.0766521
4.52805 -0.535931 0.0557092
4.56794 -0.540651 0.0401422
4.52833 -0.535963 0.023876
4.56811 -0.540671 0.00802837
4.32977 -0.512462 -0.00760936
4.46875 -0.528911 -0.0235622
4.34947 -0.514794 -0.0382222
4.31953 -0.51125 -0.0531435
4.22995 -0.500648 -0.0669134
4.20983 -0.498267 -0.081397
4.1996 -0.497055 -0.0959679
4.08011 -0.482913 -0.107587
4.32787 -0.512238 -0.129344
4.06934 -0.481638 -0.135937
5.02411 -0.577755 0.167765
4.94522 -0.568683 0.147738
4.96556 -0.571022 0.130885
4.98585 -0.573355 0.113891
4.65843 -0.535704 0.090036
4.77792 -0.549444 0.0755526
4.71855 -0.542617 0.0580304
4.61938 -0.531213 0.0405785
4.50028 -0.517516 0.0237189
4.50033 -0.517523 0.0079062
4.37119 -0.502671 -0.00767917
4.4208 -0.508377 -0.0233004
4.32136 -0.496941 -0.0379604
4.4106 -0.507204 -0.0542431
4.34085 -0.499183 -0.0686412
4.21146 -0.484304 -0.081397
4.17143 -0.4797 -0.0952872
4.17107 -0.479659 -0.109943
3.89262 -0.447638 -0.116291
3.92198 -0.451014 -0.130963
4.92667 -0.550003 0.16445
4.89741 -0.546736 0.146254
4.99723 -0.55788 0.13167
4.83869 -0.540181 0.110487
4.9086 -0.547985 0.0948353
4.73997 -0.52916 0.0749243
4.59113 -0.512544 0.0564422
4.60124 -0.513672 0.040404
4.53179 -0.505919 0.023876
4.56166 -0.509253 0.00801092
4.58153 -0.511472 -0.00804568
4.40259 -0.491496 -0.0231957
4.38261 -0.489265 -0.038484
4.41226 -0.492575 -0.0542431
4.09406 -0.457052 -0.0647144
4.25279 -0.474773 -0.0821649
4.22267 -0.47141 -0.0964216
4.07329 -0.454733 -0.107326
3.98349 -0.444708 -0.118961
4.02278 -0.449095 -0.134279
4.91843 -0.533445 0.164118
5.00841 -0.543203 0.149518
4.93933 -0.535711 0.1301
4.8503 -0.526055 0.110714
4.65186 -0.504532 0.089844
4.85095 -0.526125 0.0766521
4.72195 -0.512135 0.0580304
4.62271 -0.501371 0.0405785
4.50353 -0.488444 0.0237189
4.57317 -0.495998 0.00802837
4.50358 -0.48845 -0.00790606
4.40411 -0.477662 -0.0231957
4.43383 -0.480885 -0.0389203
4.3442 -0.471164 -0.0533879
4.28434 -0.464672 -0.0676988
4.12504 -0.447395 -0.0796692
4.20426 -0.455986 -0.0959679
4.14427 -0.44948 -0.109158
4.09418 -0.444047 -0.122225
3.97449 -0.431066 -0.132621
4.98976 -0.524444 0.166439
5.01018 -0.526592 0.149518
4.86155 -0.510969 0.128006
4.83213 -0.507878 0.110261
4.87226 -0.512095 0.0940674
4.78306 -0.50272 0.0755526
4.56452 -0.47975 0.0560757
4.61441 -0.484994 0.0404912
4.53496 -0.476643 0.023876
4.58474 -0.481875 0.00804583
