x y z
6.39876 -1.60251 0.218824
6.5352 -1.63668 0.19995
6.16735 -1.54456 0.166486
6.33274 -1.58598 0.148148
6.03255 -1.51079 0.119408
5.97472 -1.49631 0.0967576
6.06231 -1.51825 0.0763559
5.74243 -1.43814 0.0516612
5.74257 -1.43817 0.0309969
5.52923 -1.38474 0.0099482
5.49043 -1.37503 -0.00987821
5.51946 -1.3823 -0.0297931
5.42233 -1.35797 -0.0487813
4.9854 -1.24855 -0.0807359
5.06269 -1.2679 -0.10021
4.78108 -1.19738 -0.111849
4.84855 -1.21427 -0.130885
4.71233 -1.18016 -0.144178
4.66334 -1.16789 -0.159477
6.40404 -1.58128 0.218824
6.21066 -1.53353 0.189864
6.36654 -1.57202 0.171721
5.80414 -1.43316 0.13567
5.77545 -1.42607 0.114225
5.79521 -1.43095 0.0937732
5.70813 -1.40945 0.0718356
5.59197 -1.38077 0.0301591
5.34933 -1.32085 0.0096166
5.40758 -1.33524 -0.00972114
5.41722 -1.33762 -0.0292172
5.26176 -1.29923 -0.0472978
4.96063 -1.22488 -0.0624284
5.07688 -1.25358 -0.0821495
4.96009 -1.22474 -0.0980987
4.78502 -1.18151 -0.111849
4.72638 -1.16704 -0.127482
4.58036 -1.13098 -0.140024
4.7157 -1.1644 -0.161135
6.23418 -1.51858 0.212856
6.0115 -1.46433 0.183634
6.15777 -1.49996 0.165962
6.12916 -1.49299 0.143157
6.15875 -1.5002 0.121712
5.75111 -1.40091 0.0929878
5.73196 -1.39624 0.0720799
5.45055 -1.32769 0.0293737
5.48948 -1.33718 -0.00986076
5.32424 -1.29693 -0.0286935
5.33383 -1.29926 -0.0479086
5.10047 -1.24242 -0.0641387
5.10994 -1.24472 -0.0826208
4.89591 -1.19259 -0.0967549
4.89556 -1.1925 -0.114345
4.90485 -1.19477 -0.132194
4.66158 -1.13551 -0.142398
4.6902 -1.14248 -0.16014
6.20031 -1.48856 0.21153
6.15239 -1.47706 0.187787
5.98775 -1.43753 0.16125
5.91049 -1.41898 0.137939
5.94981 -1.42842 0.117488
5.75572 -1.38183 0.0929878
5.87268 -1.4099 0.0737903
5.53271 -1.32829 0.0297926
5.35775 -1.28628 0.0096166
5.27017 -1.26526 -0.0283794
5.36728 -1.28857 -0.0481704
5.02678 -1.20682 -0.0631614
5.0557 -1.21377 -0.0816783
4.8804 -1.17168 -0.096371
4.96753 -1.1926 -0.115933
4.84074 -1.16216 -0.130361
4.68476 -1.12471 -0.142991
4.63565 -1.11292 -0.158151
5.95299 -1.40832 0.181557
5.85629 -1.38545 0.157586
6.17784 -1.46152 0.144065
6.00316 -1.42019 0.118448
5.8673 -1.38805 0.0947156
5.76055 -1.3628 0.0723243
5.46896 -1.29382 0.0294261
5.41064 -1.28002 0.00970386
5.22568 -1.23626 -0.0281176
5.25475 -1.24314 -0.0471233
5.12806 -1.21317 -0.0643831
4.94293 -1.16937 -0.0797934
4.91344 -1.16239 -0.0969469
4.99092 -1.18072 -0.116387
4.80566 -1.1369 -0.129314
4.8441 -1.14599 -0.147738
4.76576 -1.12746 -0.162461
5.96736 -1.39084 0.181854
6.15292 -1.43409 0.165439
5.59922 -1.30504 0.0903175
5.64818 -1.31645 0.0708582
5.58035 -1.30064 0.0300021
5.28825 -1.23256 0.00947697
5.28825 -1.23256 -0.0094768
5.16158 -1.20304 -0.0277511
5.09329 -1.18712 -0.0456397
4.87886 -1.13714 -0.0612067
4.976 -1.15978 -0.0802647
4.85885 -1.13248 -0.095795
4.77087 -1.11197 -0.111168
4.79967 -1.11868 -0.129052
4.69212 -1.09362 -0.142991
4.75974 -1.10938 -0.162129
6.02041 -1.38328 0.183337
6.04048 -1.38789 0.162297
5.82706 -1.33886 0.114801
5.72023 -1.31431 0.0922024
5.58407 -1.28303 0.070003
5.54529 -1.27412 0.0496541
5.43822 -1.24952 0.0292167
5.37007 -1.23386 0.0096166
5.28235 -1.2137 -0.00945935
5.32127 -1.22264 -0.0285888
5.11648 -1.17559 -0.0458143
5.10655 -1.17331 -0.0640166
5.06732 -1.1643 -0.0816783
4.88187 -1.12169 -0.096179
4.8328 -1.11041 -0.11253
4.92007 -1.13046 -0.132194
4.69553 -1.07887 -0.142991
4.90931 -1.12799 -0.167102
6.18095 -1.39861 0.188084
5.98655 -1.35462 0.160727
5.64619 -1.2776 0.111153
5.60753 -1.26885 0.0903175
5.66632 -1.28216 0.0709804
5.41294 -1.22482 0.0484324
5.44234 -1.23147 0.0292167
5.45216 -1.2337 0.00975622
5.09128 -1.15204 -0.00911029
5.16924 -1.16968 -0.0277511
5.18862 -1.17407 -0.0464251
4.91512 -1.11218 -0.0791651
4.8173 -1.09004 -0.0948352
4.94371 -1.11865 -0.115025
4.72879 -1.07002 -0.126958
4.88432 -1.10521 -0.148628
4.69857 -1.06318 -0.159808
6.21482 -1.38462 0.188974
6.09834 -1.35867 0.163606
5.65974 -1.26095 0.131587
5.53329 -1.23278 0.108849
5.85569 -1.30461 0.0942444
5.67054 -1.26336 0.0709804
5.62194 -1.25253 0.050265
5.67088 -1.26344 0.0304209
5.56358 -1.23953 0.0099482
5.20244 -1.15907 -0.00930227
5.23166 -1.16558 -0.0280652
5.30961 -1.18295 -0.0474723
5.2899 -1.17856 -0.0662156
5.02613 -1.11979 -0.080893
4.86969 -1.08493 -0.095795
5.00594 -1.11529 -0.116387
4.94697 -1.10215 -0.132717
4.92698 -1.0977 -0.149814
4.81913 -1.07367 -0.163787
6.09178 -1.33602 0.206888
5.88799 -1.29133 0.157847
5.53694 -1.21434 0.128637
5.63501 -1.23584 0.110769
5.78185 -1.26805 0.0929878
5.6747 -1.24455 0.0709804
5.57723 -1.22317 0.0498287
5.61643 -1.23177 0.0301068
5.48952 -1.20394 0.00980858
5.51882 -1.21036 -0.00986076
5.31364 -1.16536 -0.0284841
5.17676 -1.13534 -0.0462506
5.01053 -1.09889 -0.0626727
5.02005 -1.10098 -0.0807359
4.92209 -1.07949 -0.0967549
4.8729 -1.0687 -0.11321
4.79437 -1.05148 -0.128529
4.72556 -1.03639 -0.143584
4.7348 -1.03841 -0.160803
6.13503 -1.32532 0.208214
6.01905 -1.30026 0.16125
5.82412 -1.25816 0.135217
5.76591 -1.24558 0.113265
5.66853 -1.22454 0.0911029
5.74699 -1.24149 0.0718356
5.63969 -1.21831 0.0503523
5.58118 -1.20567 0.0298973
5.45418 -1.17824 0.00973877
5.27824 -1.14023 -0.00942444
5.2293 -1.12966 -0.0280129
5.15098 -1.11274 -0.0459888
5.18011 -1.11903 -0.0647496
5.0919 -1.09998 -0.0818354
4.99386 -1.0788 -0.0980987
4.97395 -1.0745 -0.115479
4.88559 -1.05541 -0.130885
4.6604 -1.00676 -0.141508
4.82596 -1.04253 -0.163787
6.03185 -1.28211 0.204567
6.02332 -1.2803 0.16125
5.82826 -1.23883 0.135217
5.77001 -1.22645 0.113265
5.67256 -1.20574 0.0911029
5.75108 -1.22243 0.0718356
5.6437 -1.1996 0.0503523
5.58515 -1.18716 0.0298973
5.45806 -1.16015 0.00973877
5.28199 -1.12272 -0.00942444
5.23302 -1.11231 -0.0280129
5.15464 -1.09565 -0.0459888
5.1838 -1.10185 -0.0647496
5.09552 -1.08309 -0.0818354
4.99741 -1.06223 -0.0980987
4.97749 -1.058 -0.115479
4.88906 -1.0392 -0.130885
4.66371 -0.991302 -0.141508
4.82939 -1.02652 -0.163787
6.03607 -1.2621 0.204567
5.9884 -1.25213 0.160203
5.77362 -1.20722 0.133855
5.67618 -1.18685 0.111345
5.62759 -1.17669 0.0903175
5.66701 -1.18493 0.0707361
5.50082 -1.15018 0.0490433
5.5499 -1.16045 0.0296879
5.55976 -1.16251 0.0099133
5.30526 -1.10929 -0.00945935
5.20731 -1.08881 -0.0278558
5.22676 -1.09288 -0.0465997
5.13848 -1.07442 -0.0641387
5.11866 -1.07028 -0.0821495
5.12813 -1.07226 -0.100594
5.00054 -1.04558 -0.115933
4.91205 -1.02708 -0.131408
4.88222 -1.02084 -0.148034
4.71538 -0.985952 -0.159808
6.27517 -1.29039 0.212525
6.05127 -1.24435 0.161774
5.87552 -1.20821 0.136124
5.82698 -1.19823 0.114225
5.85672 -1.20434 0.0939303
5.70029 -1.17218 0.0711026
5.72989 -1.17826 0.0510504
5.47536 -1.12592 0.029269
5.57338 -1.14608 0.00993075
5.3187 -1.09371 -0.0094768
5.27946 -1.08564 -0.0282223
5.24995 -1.07957 -0.0467742
5.32811 -1.09564 -0.06646
5.12218 -1.0533 -0.0821495
4.98476 -1.02504 -0.0977148
5.01377 -1.031 -0.11616
4.80772 -0.988633 -0.128529
5.00307 -1.0288 -0.151594
4.83609 -0.994467 -0.163787
6.12246 -1.23895 0.20722
6.00557 -1.2153 0.181854
6.00616 -1.21542 0.160465
5.59512 -1.13224 0.129545
5.75232 -1.16405 0.112689
5.66447 -1.14627 0.0907888
5.65494 -1.14435 0.0704917
5.53754 -1.12059 0.0493051
5.37105 -1.0869 0.0286931
5.36132 -1.08493 0.00954678
5.1947 -1.05121 -0.00924991
5.24364 -1.06111 -0.0280129
5.06709 -1.02539 -0.0451162
5.24332 -1.06105 -0.0653604
4.95886 -1.00349 -0.0794793
4.97816 -1.00739 -0.0975228
4.9582 -1.00335 -0.114798
4.86959 -0.98542 -0.1301
4.77115 -0.965499 -0.144474
4.74124 -0.959446 -0.160471
5.98996 -1.19148 0.18126
6.15722 -1.22475 0.164392
5.80553 -1.15479 0.0929878
5.71755 -1.13729 0.0712247
5.6393 -1.12173 0.0501777
5.41386 -1.07688 0.0289025
5.512 -1.09641 0.00980858
5.3845 -1.07104 -0.00958151
5.35501 -1.06518 -0.0285888
5.20777 -1.03589 -0.0463379
5.14874 -1.02415 -0.0641387
5.14849 -1.0241 -0.0824637
5.09914 -1.01428 -0.0998265
4.95169 -0.984953 -0.114572
4.87283 -0.969267 -0.1301
4.7155 -0.937971 -0.142694
4.73459 -0.941768 -0.16014
6.0135 -1.17544 0.181854
6.22011 -1.21583 0.165962
5.86785 -1.14697 0.114801
5.82896 -1.13937 0.093302
5.6526 -1.1049 0.0703696
5.69206 -1.11261 0.0506141
5.61368 -1.09729 0.0299497
5.41747 -1.05894 0.00963405
5.45672 -1.06661 -0.00970368
5.57443 -1.08962 -0.0297408
5.27006 -1.03012 -0.0468615
5.20117 -1.01666 -0.0647496
5.16167 -1.00894 -0.0826208
5.06323 -0.989696 -0.0990586
4.94512 -0.966609 -0.114345
4.79753 -0.937761 -0.128005
4.75782 -0.929999 -0.143881
4.84558 -0.947153 -0.163787
6.13516 -1.17811 0.185414
6.06704 -1.16503 0.161774
6.00865 -1.15382 0.138847
5.78325 -1.11054 0.113073
5.78361 -1.11061 0.0925166
5.84281 -1.12197 0.0726908
5.6368 -1.08242 0.0500905
5.62711 -1.08056 0.0300021
5.47987 -1.05228 0.00973877
5.34238 -1.02588 -0.00949425
5.42088 -1.04095 -0.028903
5.21453 -1.00133 -0.0463379
5.07686 -0.974892 -0.0631614
5.19444 -0.997472 -0.083092
5.25304 -1.00872 -0.102706
4.85993 -0.933237 -0.112303
4.68281 -0.899224 -0.124864
4.75107 -0.912332 -0.143584
4.74073 -0.910347 -0.16014
6.32476 -1.19393 0.213519
5.97185 -1.12731 0.18037
5.97244 -1.12742 0.159156
5.97295 -1.12752 0.137939
5.94391 -1.12204 0.116144
5.71829 -1.07945 0.0914171
5.78735 -1.09248 0.0719578
5.49278 -1.03688 0.0487815
5.601 -1.05731 0.029845
5.51263 -1.04063 0.00979113
5.4635 -1.03135 -0.00970368
5.44378 -1.02763 -0.0290077
5.08008 -0.958973 -0.0451162
5.12902 -0.968212 -0.0637722
5.10912 -0.964456 -0.0816783
4.92215 -0.929159 -0.096179
4.8039 -0.906838 -0.110942
4.86243 -0.917886 -0.129576
4.76373 -0.899255 -0.143881
4.76321 -0.899157 -0.160803
6.09283 -1.12924 0.205562
5.91659 -1.09658 0.178591
6.15307 -1.1404 0.163868
5.97665 -1.10771 0.137939
5.86895 -1.08775 0.114609
5.78083 -1.07141 0.0923595
5.70245 -1.05689 0.0708582
5.624 -1.04235 0.0499159
5.53565 -1.02597 0.0294785
5.56521 -1.03145 0.00987839
5.3784 -0.996827 -0.00954661
5.19151 -0.96219 -0.0276463
5.26021 -0.974923 -0.0466869
4.9749 -0.922043 -0.0618175
5.0828 -0.942041 -0.0812071
5.03334 -0.932874 -0.0982907
4.73807 -0.878149 -0.109353
4.83596 -0.896292 -0.128791
4.88463 -0.905312 -0.147441
4.76616 -0.883356 -0.160803
6.12604 -1.11439 0.206557
6.01854 -1.09484 0.181557
6.05846 -1.1021 0.16125
6.0098 -1.09325 0.13862
5.67579 -1.03249 0.110769
5.67614 -1.03255 0.0906317
5.74528 -1.04513 0.0713469
5.50937 -1.00222 0.0488687
5.60789 -1.02014 0.029845
5.49973 -1.00046 0.00975622
5.17506 -0.941401 -0.0091801
5.29306 -0.962867 -0.0281699
5.10601 -0.928839 -0.0452907
4.94842 -0.900172 -0.061451
5.02687 -0.914444 -0.0802647
4.86918 -0.885758 -0.0950271
4.85899 -0.883904 -0.112076
4.78973 -0.871304 -0.127482
4.80893 -0.874797 -0.145068
4.70024 -0.855025 -0.158482
6.1297 -1.09407 0.206557
6.20909 -1.10824 0.187194
6.07193 -1.08376 0.161512
6.15118 -1.09791 0.141796
5.86619 -1.04704 0.114417
5.87639 -1.04886 0.0937732
5.68965 -1.01553 0.0706139
5.6111 -1.00151 0.0497414
5.54233 -0.989236 0.0294785
5.46364 -0.975191 0.00968641
5.26676 -0.940049 -0.00933718
5.22731 -0.933009 -0.0278034
5.365 -0.957585 -0.0475596
5.03997 -0.89957 -0.0625505
5.06925 -0.904797 -0.080893
4.86225 -0.867849 -0.0948352
4.84221 -0.864273 -0.111622
4.94021 -0.881764 -0.131408
4.89052 -0.872896 -0.147441
4.66369 -0.832409 -0.157156
6.2414 -1.09379 0.210204
5.90733 -1.03525 0.177997
6.05561 -1.06123 0.160989
5.74101 -1.0061 0.132267
5.79067 -1.0148 0.112881
5.82057 -1.02004 0.0928307
5.61402 -0.983842 0.0696365
5.47633 -0.959713 0.0485197
5.50601 -0.964915 0.029269
5.33863 -0.935582 0.00945952
5.26968 -0.923499 -0.00933718
5.43706 -0.952832 -0.028903
5.171 -0.906204 -0.0458143
5.05262 -0.885458 -0.0626727
5.03267 -0.881963 -0.0802647
4.98313 -0.87328 -0.0971388
4.80551 -0.842153 -0.110715
4.86418 -0.852435 -0.129314
4.66679 -0.817844 -0.140618
4.60721 -0.807402 -0.155167
6.12679 -1.05277 0.206225
6.02895 -1.03596 0.181557
6.0985 -1.04791 0.162036
6.04976 -1.03954 0.1393
5.86298 -1.00744 0.114225
5.87319 -1.0092 0.0936161
5.57783 -0.958447 0.0691479
5.59774 -0.961869 0.0495669
5.64716 -0.970359 0.0300021
5.28257 -0.907712 0.0093548
5.36142 -0.92126 -0.00949425
5.24309 -0.900927 -0.0278558
5.09513 -0.875504 -0.0451162
5.08509 -0.873778 -0.0630392
5.1144 -0.878815 -0.0815212
4.93673 -0.848285 -0.096179
4.84769 -0.832985 -0.111622
4.7586 -0.817678 -0.126435
4.70888 -0.809134 -0.141804
4.84627 -0.832741 -0.163124
5.86414 -0.987635 0.197273
6.07178 -1.0226 0.182744
6.03294 -1.01606 0.160203
5.856 -0.986263 0.134763
5.78741 -0.974712 0.112689
5.83706 -0.983074 0.0929878
5.59084 -0.941605 0.06927
5.61076 -0.944961 0.0496541
5.46299 -0.920072 0.0290072
5.27569 -0.888528 0.00933735
5.36444 -0.903476 -0.00949425
5.16716 -0.870249 -0.0274369
5.11773 -0.861924 -0.0452907
4.99922 -0.841965 -0.0619397
5.09757 -0.858529 -0.0812071
4.80113 -0.808603 -0.110488
4.80072 -0.808534 -0.127482
4.68197 -0.788534 -0.140914
4.5829 -0.771849 -0.154172
6.09419 -1.00561 0.204899
6.21321 -1.02525 0.186897
6.056 -0.999307 0.160727
5.98747 -0.987999 0.137712
5.95831 -0.983187 0.115952
5.77123 -0.952317 0.0918883
5.78138 -0.953992 0.0715912
5.65333 -0.932862 0.0500032
5.42654 -0.895439 0.0287978
5.34768 -0.882425 0.00945952
5.40688 -0.892194 -0.00956406
5.19961 -0.857994 -0.027594
5.13042 -0.846577 -0.045378
5.07104 -0.836778 -0.0627949
5.11026 -0.843249 -0.0813642
4.84324 -0.799188 -0.111395
4.8231 -0.795865 -0.128005
4.63525 -0.764867 -0.139431
4.5953 -0.758275 -0.154503
6.25518 -1.012 0.210204
6.02892 -0.975392 0.18126
6.04924 -0.97868 0.160465
5.75369 -0.930863 0.132267
5.81333 -0.940512 0.113073
5.67549 -0.918213 0.0903175
5.60667 -0.907079 0.0693922
5.59701 -0.905515 0.0494796
5.31087 -0.859222 0.0281695
5.39978 -0.873606 0.00954678
5.29119 -0.856039 -0.00935463
5.13318 -0.830475 -0.0272275
5.07383 -0.820872 -0.0448544
5.03416 -0.814455 -0.0623062
4.97469 -0.804834 -0.0791651
4.83586 -0.782372 -0.111168
4.7269 -0.764744 -0.125388
4.72644 -0.764669 -0.142101
4.65685 -0.753412 -0.156493
6.04133 -0.956853 0.20291
5.90378 -0.935066 0.177404
5.99321 -0.949232 0.158894
5.80611 -0.919598 0.133402
5.84604 -0.925921 0.113649
5.67851 -0.899387 0.0903175
5.73804 -0.908817 0.0709804
5.65924 -0.896335 0.0500032
5.55073 -0.87915 0.0294261
5.33351 -0.844745 0.00942461
5.33351 -0.844745 -0.00942444
5.20505 -0.824398 -0.027594
5.13578 -0.813428 -0.045378
5.06646 -0.802449 -0.0626727
5.06622 -0.80241 -0.0805788
5.00666 -0.792977 -0.0973308
4.85818 -0.769459 -0.111622
4.69979 -0.744373 -0.124602
4.72895 -0.748991 -0.142101
4.70868 -0.745782 -0.158151
6.18274 -0.958244 0.207551
5.98587 -0.927731 0.179777
5.95681 -0.923228 0.157847
5.92768 -0.918713 0.136124
5.89848 -0.914187 0.114609
5.75062 -0.891271 0.0914171
5.7509 -0.891315 0.0711026
5.5436 -0.859185 0.048956
5.53385 -0.857675 0.0293214
5.48451 -0.850027 0.00968641
5.41534 -0.839306 -0.00956406
5.1287 -0.794881 -0.0271751
5.09893 -0.790267 -0.0450289
5.0691 -0.785644 -0.0626727
4.85147 -0.751915 -0.0771232
4.87094 -0.754931 -0.0946432
4.8113 -0.745689 -0.110488
4.80101 -0.744094 -0.12722
4.60299 -0.713404 -0.138244
4.85928 -0.753125 -0.163124
6.08707 -0.922756 0.204236
6.14703 -0.931846 0.184524
6.01915 -0.912459 0.159418
5.91093 -0.896055 0.13567
5.83228 -0.884132 0.113265
5.90183 -0.894676 0.0937732
5.68462 -0.861749 0.0702474
5.53653 -0.839299 0.0488687
5.52678 -0.837821 0.029269
5.45764 -0.827339 0.00963405
5.46753 -0.828838 -0.00965133
5.36859 -0.81384 -0.0284317
5.15095 -0.780848 -0.0454652
5.07167 -0.76883 -0.0626727
5.022 -0.761299 -0.0797934
4.89318 -0.741772 -0.0950271
4.72479 -0.716244 -0.108446
4.64532 -0.704197 -0.123032
4.81287 -0.729597 -0.144474
4.91116 -0.744497 -0.164782
6.14926 -0.91243 0.206225
6.08072 -0.902261 0.182447
5.96265 -0.884742 0.157847
5.96316 -0.884817 0.136805
5.73613 -0.85113 0.111345
5.75626 -0.854117 0.0914171
5.53894 -0.821871 0.0684148
5.43034 -0.805757 0.0479088
5.41069 -0.802841 0.0286407
5.3514 -0.794044 0.00944206
5.29205 -0.785238 -0.00933718
5.2722 -0.782293 -0.0279081
5.1336 -0.761726 -0.0452907
5.00483 -0.742619 -0.0618175
4.94524 -0.733778 -0.0785368
4.91527 -0.729331 -0.0954111
4.82591 -0.716071 -0.110715
4.71672 -0.69987 -0.124864
4.69649 -0.696868 -0.140914
4.85416 -0.720262 -0.162792
6.19181 -0.89777 0.207551
6.09357 -0.883525 0.182744
5.94577 -0.862095 0.157324
5.9067 -0.85643 0.135443
5.73892 -0.832104 0.111345
5.75906 -0.835024 0.0914171
5.54163 -0.803499 0.0684148
5.43298 -0.787744 0.0479088
5.41332 -0.784894 0.0286407
5.35401 -0.776294 0.00944206
5.29463 -0.767684 -0.00933718
5.27477 -0.764805 -0.0279081
5.1361 -0.744698 -0.0452907
5.00726 -0.726018 -0.0618175
4.94765 -0.717375 -0.0785368
4.91766 -0.713027 -0.0954111
4.82826 -0.700064 -0.110715
4.71902 -0.684225 -0.124864
4.69878 -0.68129 -0.140914
4.85652 -0.704161 -0.162792
6.19475 -0.877232 0.207551
6.09647 -0.863314 0.182744
5.94859 -0.842374 0.157324
5.90951 -0.836838 0.135443
5.73175 -0.811666 0.111153
5.7519 -0.81452 0.09126
5.60367 -0.79353 0.0691479
5.59398 -0.792157 0.0493051
5.505 -0.779557 0.0291119
5.10902 -0.723483 0.00900574
5.30704 -0.751525 -0.00935463
5.23767 -0.741701 -0.0276987
5.21774 -0.738879 -0.0459888
4.97994 -0.705204 -0.061451
5.0589 -0.716385 -0.0802647
5.00909 -0.709332 -0.0971388
4.87015 -0.689656 -0.111622
4.69157 -0.664368 -0.124079
4.7406 -0.67131 -0.142101
4.86872 -0.689454 -0.163124
6.12833 -0.847106 0.20523
5.96067 -0.823931 0.178591
5.82262 -0.804848 0.153921
5.94196 -0.821344 0.136124
5.67498 -0.784441 0.110001
5.65552 -0.781751 0.0896893
5.4577 -0.754406 0.0673153
5.56685 -0.769494 0.0490433
5.5769 -0.770882 0.0294785
5.25998 -0.727076 0.00926754
5.2897 -0.731183 -0.00931973
5.16086 -0.713374 -0.0272798
5.20035 -0.718834 -0.0458143
5.06149 -0.699639 -0.0624284
5.06125 -0.699605 -0.0802647
4.99161 -0.689979 -0.0967549
4.90211 -0.677609 -0.112303
4.74326 -0.65565 -0.125388
4.70319 -0.650112 -0.140914
4.89078 -0.676042 -0.163787
6.09134 -0.822499 0.203904
6.11182 -0.825264 0.18304
5.7959 -0.782606 0.132721
5.79632 -0.782663 0.112305
5.67777 -0.766655 0.0900034
5.65823 -0.764017 0.0697587
5.58906 -0.754678 0.0492178
5.38109 -0.726596 0.0284313
5.15323 -0.695828 0.00907555
5.31179 -0.717238 -0.00935463
5.20271 -0.70251 -0.0274893
5.1134 -0.69045 -0.0450289
5.05376 -0.682397 -0.0623062
4.89497 -0.660956 -0.0775944
4.73614 -0.639509 -0.0917636
4.71598 -0.636787 -0.107992
4.73539 -0.639408 -0.125126
4.6953 -0.633996 -0.140618
4.83345 -0.65265 -0.161798
6.09403 -0.802295 0.203904
5.9956 -0.789336 0.179481
5.93672 -0.781584 0.1568
5.72908 -0.754247 0.131133
5.81871 -0.766048 0.112689
5.82898 -0.767399 0.0923595
5.44263 -0.716535 0.067071
5.423 -0.713951 0.0477343
5.23476 -0.689169 0.0276459
5.22491 -0.687872 0.00919772
5.24474 -0.690483 -0.00923246
5.2645 -0.693085 -0.0278034
5.12558 -0.674795 -0.0451162
5.05599 -0.665634 -0.0623062
4.97644 -0.655161 -0.078851
4.85718 -0.639461 -0.0940673
4.70815 -0.61984 -0.107765
4.53926 -0.597605 -0.11989
4.62801 -0.609289 -0.138541
4.79595 -0.631399 -0.160471
6.03718 -0.774452 0.201915
5.99819 -0.769449 0.179481
5.73106 -0.735182 0.151303
5.73155 -0.735245 0.131133
5.95014 -0.763286 0.115185
5.7819 -0.741704 0.0915741
5.44497 -0.698483 0.067071
5.37594 -0.689627 0.00945952
5.25692 -0.674359 -0.00924991
5.11799 -0.656538 -0.027018
5.16746 -0.662883 -0.0454652
5.03833 -0.646319 -0.0620619
4.80999 -0.617027 -0.0761807
4.78986 -0.614445 -0.0927234
4.67052 -0.599135 -0.106858
4.65029 -0.59654 -0.12277
4.78863 -0.614288 -0.143288
4.71872 -0.605319 -0.157819
5.8612 -0.732129 0.195947
5.97095 -0.745838 0.178591
5.84258 -0.729803 0.154182
5.61491 -0.701364 0.12841
5.75421 -0.718765 0.111345
5.66527 -0.707655 0.0896893
5.36788 -0.670508 0.0660936
5.32858 -0.665599 0.00937225
5.1202 -0.63957 -0.00900558
5.12014 -0.639562 -0.027018
5.04063 -0.629631 -0.0443308
4.86185 -0.607299 -0.0598628
4.89138 -0.610988 -0.0774373
4.89108 -0.61095 -0.0946432
4.6328 -0.578688 -0.10595
4.62248 -0.577399 -0.121985
4.64187 -0.579821 -0.138838
4.67111 -0.583474 -0.156161
5.94284 -0.723373 0.198599
5.68551 -0.692051 0.169987
5.70591 -0.694534 0.150518
5.7461 -0.699425 0.13136
5.85569 -0.712765 0.113265
5.54836 -0.675356 0.0878044
5.65781 -0.688679 0.0696365
5.62824 -0.685079 0.0494796
5.51919 -0.671805 0.0291119
5.11226 -0.622273 0.00898829
5.0527 -0.615023 -0.00888341
5.27102 -0.641598 -0.0278034
4.96318 -0.604127 -0.0436326
4.94314 -0.601688 -0.0608402
4.92305 -0.599242 -0.0779085
4.83343 -0.588333 -0.0934913
4.63459 -0.56413 -0.10595
4.64412 -0.56529 -0.122508
4.55436 -0.554365 -0.136168
4.67292 -0.568796 -0.156161
5.89558 -0.697788 0.196942
5.70763 -0.675543 0.170581
5.7876 -0.685008 0.152612
5.63918 -0.667441 0.128864
5.69916 -0.67454 0.110193
5.40163 -0.639325 0.0854483
5.48133 -0.648758 0.0674375
5.29285 -0.62645 0.0465126
5.38236 -0.637044 0.0283789
5.27319 -0.624123 0.00926754
5.03485 -0.595914 -0.0088485
5.25326 -0.621764 -0.0276987
4.99494 -0.591191 -0.0438944
4.88553 -0.578241 -0.0601072
4.92501 -0.582914 -0.0779085
4.89493 -0.579353 -0.0946432
4.68608 -0.554634 -0.107085
4.6559 -0.551062 -0.12277
4.62566 -0.547483 -0.138244
4.55568 -0.5392 -0.152183
6.29503 -0.723906 0.210204
5.73963 -0.660037 0.171471
5.8395 -0.671522 0.153921
5.8102 -0.668153 0.132721
5.58218 -0.641931 0.10789
5.69178 -0.654535 0.0900034
5.60266 -0.644286 0.0689035
5.36444 -0.616892 0.0471234
5.24536 -0.603198 0.0276459
5.22555 -0.60092 0.00918027
5.18582 -0.596351 -0.00911029
5.0268 -0.578065 -0.0264944
5.01675 -0.576908 -0.044069
4.93709 -0.567748 -0.060718
5.08585 -0.584855 -0.0804217
4.82729 -0.555122 -0.0932994
4.70775 -0.541375 -0.107538
4.58818 -0.527625 -0.120938
4.48843 -0.516154 -0.134091
4.59716 -0.528657 -0.153509
6.09874 -0.68085 0.203573
5.85106 -0.6532 0.174734
5.85163 -0.653263 0.154182
5.72297 -0.6389 0.130679
5.57434 -0.622307 0.107698
5.61443 -0.626782 0.0887468
5.49545 -0.6135 0.0675597
5.28708 -0.590238 0.0278553
5.23746 -0.584698 0.00919772
5.29709 -0.591355 -0.00930227
5.08832 -0.568049 -0.0268086
4.93913 -0.551394 -0.0433709
4.96852 -0.554675 -0.0785368
4.73968 -0.529127 -0.0915716
4.64991 -0.519106 -0.106177
4.61971 -0.515734 -0.121723
4.53979 -0.506812 -0.135574
4.44989 -0.496776 -0.148536
6.14059 -0.665997 0.204899
5.93316 -0.6435 0.156277
5.88397 -0.638165 0.134309
5.785 -0.627431 0.111729
5.41756 -0.587578 0.0856053
5.45758 -0.59192 0.067071
5.22926 -0.567156 0.0275412
5.32874 -0.577946 0.0093548
5.21938 -0.566085 -0.00916265
4.93101 -0.534809 -0.0259708
4.92095 -0.533718 -0.0431963
5.02988 -0.545532 -0.0794793
4.75126 -0.515313 -0.0917636
4.572 -0.495871 -0.104362
4.60143 -0.499063 -0.121199
4.45143 -0.482794 -0.148536
6.08313 -0.639363 0.20291
5.87504 -0.617491 0.175327
5.73643 -0.602923 0.151041
5.66773 -0.595702 0.109425
5.44931 -0.572745 0.0860766
5.62857 -0.591587 0.0691479
5.30073 -0.557129 0.0279077
