x y z
3.90135 -1.0046 -0.105493
3.91065 -1.007 -0.119851
3.97797 -1.02433 -0.136268
4.97911 -1.26453 0.170418
4.89246 -1.24253 0.149814
4.88325 -1.24019 0.131932
4.73832 -1.20338 0.110941
4.6999 -1.19362 0.0931075
4.59359 -1.16662 0.0744531
4.53566 -1.15191 0.0571753
4.61336 -1.17165 0.0415384
4.47779 -1.13721 0.0241901
4.4003 -1.11753 0.00792366
4.42938 -1.12492 -0.00797587
4.25487 -1.0806 -0.0229863
4.08031 -1.03627 -0.0367387
4.08985 -1.03869 -0.0515553
4.15749 -1.05587 -0.0673846
4.02157 -1.02135 -0.0796692
4.03096 -1.02373 -0.0943797
3.90466 -0.991658 -0.105493
3.91397 -0.994022 -0.119851
3.98135 -1.01113 -0.136268
4.90571 -1.22859 0.167765
5.00321 -1.25301 0.153078
4.74188 -1.18756 0.128006
4.81017 -1.20466 0.112529
4.69414 -1.1756 0.0929156
4.66533 -1.16839 0.0755526
4.52976 -1.13444 0.0570531
4.56872 -1.14419 0.0411021
4.51063 -1.12965 0.0243472
4.42338 -1.10779 0.00795856
4.40398 -1.10294 -0.00792351
4.21962 -1.05677 -0.0227768
4.19042 -1.04945 -0.0376986
4.17087 -1.04455 -0.0525327
4.25796 -1.06637 -0.0689553
3.99584 -1.00072 -0.0790933
4.09252 -1.02493 -0.095741
3.98551 -0.998132 -0.107587
4.07238 -1.01989 -0.124598
3.98468 -0.997926 -0.136268
4.92917 -1.21711 0.168428
4.82296 -1.19088 0.147441
4.80402 -1.18621 0.129576
4.61031 -1.13838 0.107765
4.61065 -1.13846 0.0911878
4.59152 -1.13373 0.074296
4.48496 -1.10742 0.0564422
4.5822 -1.13143 0.0411894
4.51435 -1.11468 0.0243472
4.41733 -1.09072 0.00794111
4.41733 -1.09072 -0.00794096
4.27165 -1.05475 -0.0230386
4.10651 -1.01398 -0.0369132
4.10636 -1.01394 -0.0516775
4.05762 -1.0019 -0.0656568
4.05737 -1.00184 -0.0802451
3.96002 -0.977805 -0.0925647
3.89174 -0.960947 -0.10497
4.00781 -0.989607 -0.122521
3.98797 -0.984707 -0.136268
4.85528 -1.18269 0.165776
4.83639 -1.17809 0.147738
4.84657 -1.18057 0.130623
4.87613 -1.18777 0.113891
4.6822 -1.14053 0.0925316
4.64363 -1.13114 0.0750814
4.64386 -1.13119 0.058397
4.55659 -1.10993 0.0409276
4.50812 -1.09813 0.0242949
4.51789 -1.10051 0.00811564
4.46931 -1.08867 -0.00802823
4.20693 -1.02476 -0.0226721
4.08052 -0.99397 -0.0366514
4.08038 -0.993934 -0.051311
4.04132 -0.98442 -0.0653426
4.08964 -0.996191 -0.0808211
4.14762 -1.01031 -0.0968754
4.01129 -0.977106 -0.108111
3.96234 -0.965183 -0.121038
4.02988 -0.981635 -0.137594
4.88833 -1.17358 0.16677
4.92775 -1.18305 0.150408
4.74354 -1.13882 0.127744
4.78283 -1.14826 0.111622
4.7054 -1.12967 0.0929156
4.58902 -1.10173 0.0741389
4.72537 -1.13446 0.0593743
4.54079 -1.09015 0.040753
4.51173 -1.08317 0.0242949
4.48262 -1.07618 0.00804583
4.49234 -1.07852 -0.00806313
4.20058 -1.00847 -0.0226197
4.15186 -0.996774 -0.0372623
4.08365 -0.980397 -0.051311
4.04456 -0.971013 -0.0653426
4.05404 -0.973288 -0.0800532
3.96625 -0.952212 -0.0925647
3.89787 -0.935795 -0.10497
3.91693 -0.940371 -0.119555
4.0234 -0.965932 -0.137263
4.97 -1.17578 0.169423
4.88301 -1.15519 0.148924
4.82511 -1.1415 0.129838
4.65041 -1.10017 0.108446
4.7675 -1.12787 0.0940674
4.63157 -1.09571 0.0747672
4.4761 -1.05893 0.0561979
4.59304 -1.0866 0.0411894
4.47638 -1.059 0.0240854
4.42777 -1.0475 0.00794111
4.23315 -1.00145 -0.00759191
4.16498 -0.985326 -0.0224103
4.10649 -0.97149 -0.036826
4.15499 -0.982964 -0.0521662
3.97965 -0.941482 -0.0642431
3.98913 -0.943726 -0.0787093
3.98884 -0.943657 -0.0930185
3.86204 -0.913659 -0.103923
3.9103 -0.925075 -0.119258
3.91959 -0.927275 -0.133616
4.91547 -1.14568 0.167434
4.74079 -1.10496 0.144474
4.6731 -1.08918 0.12565
4.61508 -1.07566 0.107538
4.66411 -1.08709 0.0919557
4.58649 -1.069 0.0739819
4.67436 -1.08948 0.0586413
4.46028 -1.03958 0.0399677
4.43117 -1.0328 0.0238236
4.26566 -0.99422 0.00764441
4.28514 -0.99876 -0.00767917
4.14874 -0.96697 -0.0223056
4.19734 -0.978295 -0.0376113
4.11928 -0.960102 -0.0516775
4.0217 -0.937358 -0.0648714
4.02145 -0.937301 -0.0792853
3.92379 -0.91454 -0.0914304
3.78716 -0.882694 -0.101828
3.97175 -0.925717 -0.121038
3.84478 -0.896123 -0.130963
4.79242 -1.10113 0.163123
4.6663 -1.07216 0.142101
4.72521 -1.08569 0.126958
4.55998 -1.04773 0.106177
4.78443 -1.0993 0.0942594
4.84319 -1.1128 0.0780658
4.55107 -1.04568 0.0570531
4.40505 -1.01213 0.0394441
4.29795 -0.98752 0.0230906
4.34673 -0.998729 0.00778403
4.44419 -1.02112 -0.00795842
4.40515 -1.01215 -0.0236669
4.29784 -0.987496 -0.038484
4.12227 -0.947156 -0.0516775
3.99539 -0.918002 -0.0644002
4.01463 -0.922424 -0.0790933
3.96562 -0.911163 -0.0923379
3.88734 -0.893177 -0.104446
3.76032 -0.863992 -0.114511
3.94498 -0.90642 -0.134279
4.72781 -1.06979 0.160803
4.61134 -1.04344 0.140321
4.80679 -1.08767 0.129053
4.71944 -1.0679 0.109807
4.71979 -1.06798 0.0929156
4.69082 -1.06142 0.0755526
4.56426 -1.03279 0.0571753
4.38887 -0.993101 0.0392695
4.3012 -0.973262 0.0230906
4.28175 -0.96886 0.00766186
4.27199 -0.966653 -0.00764427
4.25243 -0.962228 -0.0228292
4.22307 -0.955584 -0.0377859
4.11564 -0.931274 -0.0515553
3.97891 -0.900334 -0.0640861
4.05668 -0.917932 -0.0798612
3.94912 -0.893595 -0.0918841
3.89028 -0.880281 -0.104446
3.82166 -0.864753 -0.116291
3.87973 -0.877893 -0.131958
4.7606 -1.06063 0.161797
4.72209 -1.05205 0.143584
4.87867 -1.08694 0.130885
4.76199 -1.06094 0.110714
4.64523 -1.03493 0.0913798
4.69431 -1.04586 0.0755526
4.58718 -1.02199 0.0574196
4.29454 -0.956796 0.0383969
4.2556 -0.948121 0.0228288
4.24589 -0.945958 0.00759205
4.41182 -0.982926 -0.00788861
4.35321 -0.969867 -0.0233528
4.32382 -0.963319 -0.0386585
4.13822 -0.921969 -0.0517997
4.08922 -0.911053 -0.0658139
4.04994 -0.9023 -0.0796692
4.03988 -0.90006 -0.093926
3.82488 -0.852158 -0.102614
3.75621 -0.83686 -0.114215
3.99968 -0.891104 -0.135937
4.83243 -1.05983 0.164118
4.74508 -1.04067 0.144178
4.73578 -1.03863 0.126958
4.619 -1.01302 0.107311
4.67794 -1.02594 0.0919557
4.53172 -0.993876 0.0728823
4.54171 -0.996067 0.0568088
4.32699 -0.948976 0.0386587
4.49315 -0.985417 0.0240854
4.29785 -0.942584 0.00767931
4.44436 -0.974717 -0.00794096
4.34663 -0.953283 -0.0233004
4.09257 -0.897564 -0.0365642
4.13149 -0.9061 -0.0516775
4.05316 -0.88892 -0.0651856
4.06267 -0.891007 -0.0798612
3.89637 -0.854534 -0.0905229
3.84721 -0.843753 -0.103137
3.97376 -0.871508 -0.120741
3.88547 -0.852143 -0.131958
4.90412 -1.05941 0.166439
4.76787 -1.02998 0.144771
4.75856 -1.02797 0.127482
4.8176 -1.04072 0.111849
4.71045 -1.01758 0.0925316
4.71074 -1.01764 0.0757097
4.60346 -0.994462 0.0575418
4.53521 -0.979718 0.0404912
4.4669 -0.964962 0.0239283
4.46695 -0.964973 0.00797602
4.30079 -0.929077 -0.00767917
4.33006 -0.9354 -0.0231957
4.0856 -0.882591 -0.0364769
4.08545 -0.882559 -0.0510667
4.00706 -0.865625 -0.0644002
3.89932 -0.84235 -0.0765976
4.06516 -0.878175 -0.0943797
3.94756 -0.852771 -0.105755
3.742 -0.808365 -0.113621
3.91743 -0.846263 -0.132953
4.9076 -1.04314 0.166439
4.77126 -1.01416 0.144771
4.76195 -1.01218 0.127482
4.82103 -1.02474 0.111849
4.7138 -1.00195 0.0925316
4.71409 -1.00201 0.0757097
4.60673 -0.979191 0.0575418
4.53843 -0.964673 0.0404912
4.47007 -0.950144 0.0239283
4.47013 -0.950155 0.00797602
4.30384 -0.91481 -0.00767917
4.33313 -0.921036 -0.0231957
4.0885 -0.869038 -0.0364769
4.08835 -0.869006 -0.0510667
4.00991 -0.852333 -0.0644002
3.90209 -0.829415 -0.0765976
4.06805 -0.86469 -0.0943797
3.95036 -0.839675 -0.105755
3.74466 -0.795951 -0.113621
3.92022 -0.833268 -0.132953
4.91103 -1.02686 0.166439
4.97028 -1.03925 0.150704
4.73592 -0.990248 0.126697
4.73633 -0.990333 0.109807
4.70731 -0.984266 0.0923396
4.67824 -0.978187 0.0750814
4.59038 -0.959816 0.0572974
4.53182 -0.947572 0.040404
4.50256 -0.941455 0.0240854
4.48304 -0.937373 0.00799347
4.32643 -0.904626 -0.00771408
4.41447 -0.923035 -0.0236146
4.07178 -0.851382 -0.0363024
4.13036 -0.86363 -0.0515553
4.08122 -0.853356 -0.0654997
3.9929 -0.834887 -0.0783254
4.03175 -0.843011 -0.0934722
3.93356 -0.822479 -0.105231
3.78641 -0.791712 -0.114808
3.91317 -0.818218 -0.132621
4.89483 -1.00655 0.165776
4.85621 -0.998603 0.147144
4.8273 -0.99266 0.129053
4.75917 -0.978649 0.110261
4.74972 -0.976706 0.0931075
4.69125 -0.964682 0.0752384
4.68168 -0.962715 0.058397
4.58391 -0.942609 0.0408403
4.45669 -0.916448 0.0238236
4.30982 -0.886246 0.00767931
4.42736 -0.910416 -0.00788861
4.40771 -0.906377 -0.0235622
4.07459 -0.837875 -0.0363024
4.11361 -0.8459 -0.051311
4.02527 -0.827734 -0.0645573
3.97606 -0.817614 -0.0779414
3.94639 -0.811513 -0.0914304
3.87751 -0.797349 -0.103661
3.86734 -0.795258 -0.117181
3.94524 -0.811276 -0.133616
4.91756 -0.995128 0.166439
4.82013 -0.975412 0.145958
4.67363 -0.945766 0.124864
4.61524 -0.933949 0.106857
4.68417 -0.947899 0.0917637
4.60606 -0.932091 0.0738248
4.56708 -0.924203 0.0569309
4.44963 -0.900437 0.0396186
4.48895 -0.908392 0.0239807
4.26357 -0.862785 0.00759205
4.40079 -0.890553 -0.00783625
4.22432 -0.854841 -0.0225674
4.16541 -0.84292 -0.0370878
4.07705 -0.82504 -0.0508223
4.10625 -0.830949 -0.0658139
3.99821 -0.809085 -0.0783254
3.93912 -0.797128 -0.0912035
3.91919 -0.793095 -0.104708
3.97759 -0.804913 -0.120445
3.8694 -0.783019 -0.130963
4.84242 -0.963216 0.163787
4.87236 -0.969172 0.147441
4.83361 -0.961466 0.129053
5.03013 -1.00056 0.116386
4.59903 -0.914805 0.090036
4.54048 -0.903157 0.0727253
4.63877 -0.922708 0.0577861
4.52125 -0.899332 0.0402295
4.48213 -0.891551 0.0239283
4.35468 -0.8662 0.00774913
4.39391 -0.874003 -0.0078188
4.3154 -0.858386 -0.0230386
4.15837 -0.827151 -0.0370005
4.21706 -0.838826 -0.0525327
4.11879 -0.819278 -0.0659709
3.97145 -0.78997 -0.0777495
4.02018 -0.799664 -0.0930185
3.9218 -0.780094 -0.104708
3.81358 -0.758567 -0.115401
3.9896 -0.793581 -0.134942
4.85539 -0.94907 0.164118
4.81668 -0.941504 0.145661
4.75829 -0.93009 0.126958
4.71945 -0.922498 0.109126
4.70017 -0.918729 0.0919557
4.53363 -0.886177 0.0725682
4.40628 -0.861283 0.054854
4.49476 -0.878579 0.0399677
4.5832 -0.895866 0.0244519
4.38697 -0.857509 0.00780148
4.35753 -0.851754 -0.00774898
4.45562 -0.870927 -0.0237717
4.10221 -0.801847 -0.0364769
4.15113 -0.811409 -0.0516775
4.02335 -0.786434 -0.0644002
3.97405 -0.776796 -0.0777495
3.93451 -0.769068 -0.0909766
3.94398 -0.77092 -0.105231
3.87493 -0.757422 -0.117181
3.91374 -0.765008 -0.132289
4.95666 -0.951812 0.167434
4.78052 -0.917987 0.144474
4.81043 -0.923732 0.128267
4.71266 -0.904957 0.108899
4.62464 -0.888054 0.0904199
4.59546 -0.882451 0.0735106
4.55641 -0.874952 0.0566866
4.59585 -0.882527 0.0408403
4.45848 -0.856147 0.0237713
4.43889 -0.852386 0.00788875
4.33087 -0.831642 -0.00769663
4.22279 -0.810888 -0.022515
4.14412 -0.795783 -0.036826
3.99668 -0.767469 -0.0497228
4.08486 -0.784401 -0.0653426
4.02569 -0.773041 -0.0787093
3.89777 -0.748475 -0.0900691
3.81889 -0.73333 -0.101828
3.8676 -0.742683 -0.116885
3.96533 -0.76145 -0.133947
4.86142 -0.917696 0.164118
4.78338 -0.902964 0.144474
4.7642 -0.899343 0.126958
4.77443 -0.901274 0.110261
4.59793 -0.867957 0.089844
4.70629 -0.888412 0.0752384
4.34297 -0.819827 0.0539989
4.3726 -0.825422 0.0388332
4.53976 -0.856976 0.0241901
4.38259 -0.827307 0.00778403
4.43172 -0.836582 -0.00787115
4.18601 -0.790199 -0.0223056
4.1466 -0.78276 -0.036826
4.07767 -0.769747 -0.0507002
4.0873 -0.771564 -0.0653426
3.9888 -0.752971 -0.0779414
3.94922 -0.745498 -0.0912035
3.89976 -0.736163 -0.103923
3.81099 -0.719404 -0.115105
3.97753 -0.750842 -0.134279
4.9234 -0.912498 0.166107
4.76669 -0.883453 0.143881
4.77698 -0.885361 0.12722
4.70858 -0.872684 0.108672
4.64994 -0.861815 0.0908039
4.64039 -0.860046 0.0741389
4.45381 -0.825465 0.0553427
4.42448 -0.820029 0.0392695
4.3066 -0.798181 0.0229335
4.40497 -0.816414 0.00781894
4.38531 -0.812769 -0.00778389
4.11978 -0.763556 -0.021939
4.25733 -0.78905 -0.0377859
4.03104 -0.74711 -0.0500893
4.11933 -0.763473 -0.0658139
3.98145 -0.737918 -0.0777495
3.89269 -0.721467 -0.0898423
3.85304 -0.714118 -0.102614
3.87232 -0.717692 -0.116885
3.93086 -0.728541 -0.132621
4.8969 -0.8908 0.165113
4.47456 -0.813973 0.134981
4.85857 -0.883828 0.129314
4.47538 -0.814122 0.103227
4.62326 -0.841022 0.0902279
4.50549 -0.819599 0.0719399
4.46636 -0.812481 0.0554649
4.42717 -0.805352 0.0392695
4.29938 -0.782105 0.0228812
4.3683 -0.794643 0.00774913
4.32895 -0.787484 -0.00767917
4.21084 -0.765998 -0.0224103
4.08284 -0.742714 -0.0362151
3.98431 -0.72479 -0.0494785
4.01363 -0.730124 -0.0640861
4.00355 -0.72829 -0.0781334
3.85571 -0.701397 -0.0889348
3.93407 -0.71565 -0.104708
3.81567 -0.694113 -0.115105
3.75626 -0.683304 -0.126653
4.84079 -0.86402 0.163123
4.64452 -0.828988 0.140024
4.61545 -0.823799 0.12277
4.54695 -0.811573 0.104816
4.56697 -0.815146 0.0890761
4.58693 -0.818709 0.0731965
4.44935 -0.794152 0.0552205
4.25263 -0.75904 0.0376987
4.26258 -0.760816 0.0226717
4.25278 -0.759068 0.00753969
4.36107 -0.778396 -0.00773153
4.17398 -0.745002 -0.0222008
4.15419 -0.74147 -0.036826
4.01622 -0.716845 -0.049845
4.03571 -0.720324 -0.0644002
3.95673 -0.706226 -0.0771736
3.92691 -0.700904 -0.0905229
3.83801 -0.685036 -0.10209
3.82779 -0.683213 -0.115401
3.76834 -0.672601 -0.126985
4.82379 -0.845357 0.16246
4.62741 -0.810942 0.139431
4.60817 -0.80757 0.122508
4.4707 -0.783479 0.103001
4.5892 -0.804246 0.08946
4.63873 -0.812925 0.0739819
4.45182 -0.78017 0.0552205
4.41258 -0.773294 0.039095
4.196 -0.735338 0.0223052
4.36349 -0.764691 0.00773167
4.37334 -0.766418 -0.00774898
4.31419 -0.756051 -0.0229339
4.04815 -0.709428 -0.035866
4.07755 -0.71458 -0.050578
4.01826 -0.70419 -0.0640861
3.95893 -0.693792 -0.0771736
3.87986 -0.679935 -0.0893885
3.88937 -0.681603 -0.103399
3.761 -0.659106 -0.113325
3.70152 -0.648682 -0.124664
4.79702 -0.824279 0.161466
4.66948 -0.802363 0.140618
4.55171 -0.782127 0.120938
4.50283 -0.773728 0.103681
4.58199 -0.78733 0.0892681
4.62169 -0.794151 0.0736677
4.35583 -0.748469 0.0539989
4.35599 -0.748496 0.0385714
4.32653 -0.743434 0.0229859
4.12947 -0.709573 0.0073128
4.33644 -0.745137 -0.00767917
4.32653 -0.743434 -0.0229863
4.10961 -0.706161 -0.0363896
4.03062 -0.692588 -0.0499671
4.04028 -0.694247 -0.0644002
3.87252 -0.665421 -0.0754458
3.9215 -0.673838 -0.090296
3.8325 -0.658544 -0.101828
3.75332 -0.644938 -0.113028
3.92036 -0.67364 -0.131958
4.62232 -0.778489 0.155498
4.66226 -0.785214 0.140321
4.59371 -0.773669 0.121985
4.63353 -0.780377 0.106631
4.81134 -0.810323 0.0936835
4.64402 -0.782142 0.0739819
4.39773 -0.740663 0.0544875
4.4472 -0.748994 0.0393568
4.28953 -0.72244 0.0227764
4.26986 -0.719127 0.00755714
4.36847 -0.735735 -0.00773153
4.18106 -0.704171 -0.0222008
4.18096 -0.704154 -0.0370005
4.00332 -0.674236 -0.0496006
4.082 -0.687488 -0.0650285
4.0226 -0.677483 -0.0783254
3.86457 -0.650867 -0.0889348
3.79523 -0.63919 -0.100781
3.854 -0.649088 -0.115995
3.75502 -0.632418 -0.126321
4.65446 -0.768038 0.156492
4.72401 -0.779514 0.142101
4.60611 -0.760059 0.122247
4.71501 -0.778029 0.108446
4.44901 -0.734135 0.0865804
4.39008 -0.724412 0.0698979
4.41003 -0.727704 0.0546097
4.31153 -0.71145 0.0381351
4.25244 -0.701699 0.022567
4.26235 -0.703335 0.00753969
4.31169 -0.711476 -0.00762682
4.1735 -0.688674 -0.0221485
4.09447 -0.675633 -0.0362151
4.10419 -0.677236 -0.0508223
4.08426 -0.673948 -0.0650285
3.88671 -0.641351 -0.0756378
3.80752 -0.628282 -0.0875735
3.7776 -0.623346 -0.100258
3.85613 -0.636305 -0.115995
3.76696 -0.62159 -0.126653
4.72592 -0.764585 0.158813
4.75604 -0.769458 0.142991
4.57887 -0.740795 0.121461
4.63848 -0.750439 0.106631
4.59934 -0.744106 0.08946
4.41208 -0.713811 0.0702121
4.511 -0.729815 0.0558314
4.44207 -0.718663 0.0392695
4.23488 -0.685142 0.0224623
4.1757 -0.675568 0.00738261
4.26454 -0.689941 -0.00753955
4.13616 -0.669171 -0.021939
4.0867 -0.66117 -0.0361278
4.07668 -0.659549 -0.0504558
3.96791 -0.641951 -0.0631436
3.9578 -0.640315 -0.0769816
3.76013 -0.608334 -0.0864391
3.80915 -0.616265 -0.101043
3.82851 -0.619398 -0.115105
3.71956 -0.601772 -0.124995
4.6692 -0.739528 0.156824
4.61048 -0.730228 0.138541
4.57143 -0.724043 0.121199
4.73968 -0.750692 0.108899
4.52278 -0.716338 0.0879242
4.37492 -0.692919 0.0695838
4.41464 -0.69921 0.0546097
4.35554 -0.68985 0.0384841
4.30626 -0.682045 0.0228288
4.16804 -0.660152 0.00736516
4.19767 -0.664845 -0.00741738
4.13836 -0.655452 -0.021939
4.13826 -0.655436 -0.0365642
4.02947 -0.638205 -0.049845
4.06877 -0.644431 -0.0647144
3.85127 -0.609982 -0.0748699
3.84112 -0.608374 -0.0882541
3.77168 -0.597375 -0.099996
3.80093 -0.602008 -0.114215
3.78077 -0.598815 -0.126985
4.6815 -0.725571 0.157155
4.72153 -0.731775 0.141804
4.58368 -0.710411 0.121461
4.66311 -0.722721 0.107084
4.66345 -0.722774 0.0906119
4.40684 -0.683002 0.070055
4.40705 -0.683035 0.0544875
4.34792 -0.673871 0.0383969
4.33815 -0.672356 0.0229859
4.30855 -0.667769 0.0076095
4.23938 -0.657048 -0.00748719
4.13063 -0.640193 -0.0218867
4.12064 -0.638646 -0.0363896
4.11061 -0.637091 -0.0508223
4.03137 -0.624809 -0.0640861
3.91256 -0.606395 -0.0760217
3.8036 -0.589508 -0.0873466
3.85267 -0.597113 -0.10209
3.84241 -0.595524 -0.115401
3.72347 -0.577089 -0.124995
4.53566 -0.687573 0.152182
4.6251 -0.701132 0.138838
4.67497 -0.708692 0.123817
4.60651 -0.698314 0.08946
4.47828 -0.678875 0.0711545
4.45872 -0.675911 0.0550984
4.38968 -0.665444 0.0387459
4.21182 -0.638482 0.0223052
4.21187 -0.63849 0.00743497
4.14266 -0.627998 -0.00731267
4.01408 -0.608506 -0.0212584
4.10297 -0.62198 -0.0362151
4.03361 -0.611467 -0.049845
4.06307 -0.615933 -0.0645573
4.07271 -0.617394 -0.0790933
3.8253 -0.579888 -0.0878004
3.81509 -0.57834 -0.101043
3.87401 -0.587273 -0.116291
3.67596 -0.557249 -0.123338
4.63666 -0.68799 0.155498
4.59762 -0.682197 0.137948
4.48929 -0.666124 0.118844
4.54934 -0.675034 0.0883082
4.35181 -0.645724 0.0691126
4.42126 -0.656029 0.0546097
4.31262 -0.639909 0.0380478
4.17424 -0.619376 0.0220958
4.24353 -0.629658 0.00748733
4.17429 -0.619384 -0.00736503
4.04565 -0.600296 -0.0214154
4.02577 -0.597346 -0.035517
4.05529 -0.601727 -0.0500893
4.03532 -0.598763 -0.0640861
3.96584 -0.588454 -0.0769816
3.80732 -0.564933 -0.0873466
3.85644 -0.572221 -0.10209
3.75719 -0.557494 -0.112731
3.75678 -0.557433 -0.12599
4.73782 -0.686952 0.158813
4.62953 -0.67125 0.138838
4.59041 -0.665578 0.121461
4.55156 -0.659944 0.0883082
4.35393 -0.63129 0.0691126
4.42341 -0.641364 0.0546097
4.31472 -0.625604 0.0380478
4.17627 -0.605531 0.0220958
4.2456 -0.615582 0.00748733
4.17632 -0.605538 -0.00736503
4.04762 -0.586877 -0.0214154
4.02773 -0.583993 -0.035517
4.05727 -0.588276 -0.0500893
4.03728 -0.585378 -0.0640861
3.96777 -0.575299 -0.0769816
3.80918 -0.552304 -0.0873466
3.85832 -0.559429 -0.10209
3.75902 -0.545032 -0.112731
3.75861 -0.544972 -0.12599
4.74008 -0.671237 0.158813
4.63173 -0.655894 0.138838
4.59259 -0.650352 0.121461
4.62302 -0.65466 0.089652
4.4055 -0.623858 0.0698979
4.36611 -0.61828 0.0538767
4.26726 -0.604282 0.0376115
4.17826 -0.591678 0.0220958
4.25752 -0.602902 0.00750478
4.1585 -0.588881 -0.00733012
4.15845 -0.588874 -0.0219914
4.07915 -0.577643 -0.0359533
4.0295 -0.570612 -0.0497228
4.0689 -0.576192 -0.0645573
3.93006 -0.556531 -0.0762137
3.86015 -0.546632 -0.10209
3.7806 -0.535367 -0.113325
3.71092 -0.525499 -0.124332
4.67297 -0.645935 0.156492
4.57447 -0.632319 0.137058
4.59472 -0.635119 0.121461
4.64463 -0.642017 0.106404
4.45679 -0.616053 0.0863884
4.38773 -0.606507 0.0695838
4.33842 -0.599691 0.0535102
4.28905 -0.592867 0.037786
4.1901 -0.579189 0.0221481
4.18025 -0.577826 0.00736516
4.16043 -0.575088 -0.00733012
4.12076 -0.569604 -0.021782
4.0117 -0.554529 -0.0353424
4.03136 -0.557247 -0.0497228
4.06088 -0.561327 -0.0644002
3.94179 -0.544865 -0.0764057
3.84214 -0.53109 -0.101567
3.79226 -0.524195 -0.113621
4.62546 -0.624564 0.154835
4.63587 -0.62597 0.138838
4.62641 -0.624694 0.122247
4.55746 -0.615382 0.104362
4.46862 -0.603387 0.0865804
4.43916 -0.599409 0.0703692
4.33038 -0.58472 0.053388
4.33053 -0.584742 0.0381351
4.30091 -0.580741 0.0227241
4.12258 -0.556662 0.00726044
4.17213 -0.563353 -0.00734757
4.05316 -0.547289 -0.0214154
4.08279 -0.551289 -0.0359533
4.02319 -0.543241 -0.0496006
4.0329 -0.544553 -0.063929
3.9732 -0.536492 -0.0769816
3.88341 -0.524368 -0.102614
3.8236 -0.516292 -0.114511
4.65723 -0.613136 0.155829
4.6181 -0.607984 0.138244
4.56899 -0.60152 0.120676
4.50991 -0.593741 0.103227
4.46068 -0.58726 0.0863884
4.51052 -0.593821 0.0714687
4.32238 -0.569052 0.0532658
4.36219 -0.574293 0.0383969
4.18384 -0.550813 0.0220958
4.24338 -0.558651 0.00746988
4.04509 -0.532546 -0.00712069
4.07478 -0.536455 -0.0215202
3.97554 -0.52339 -0.0349934
4.00514 -0.527287 -0.0493563
3.95538 -0.520735 -0.0626724
3.91549 -0.515483 -0.0758297
3.94494 -0.519361 -0.090296
3.80584 -0.501049 -0.10052
3.72619 -0.490562 -0.111545
4.11223 -0.541386 -0.137594
4.61958 -0.592602 0.154503
4.68949 -0.60157 0.140321
4.51147 -0.578733 0.119105
4.53169 -0.581327 0.103681
4.50227 -0.577553 0.0871563
4.50254 -0.577588 0.0713116
4.34408 -0.55726 0.0535102
4.24505 -0.544557 0.0373497
4.26499 -0.547115 0.0225146
4.26504 -0.547121 0.00750478
4.04683 -0.519129 -0.00712069
4.0567 -0.520395 -0.0214154
4.07644 -0.522927 -0.035866
3.99695 -0.51273 -0.0492341
4.04634 -0.519066 -0.0640861
3.90726 -0.501224 -0.0756378
3.82764 -0.491011 -0.0875735
3.88681 -0.498601 -0.102614
3.76746 -0.483291 -0.112731
3.89591 -0.499769 -0.1303
4.61161 -0.576041 0.154172
4.73113 -0.590971 0.141508
4.57288 -0.571204 0.120676
4.54351 -0.567535 0.103908
4.44463 -0.555184 0.0860045
4.4449 -0.555218 0.0703692
4.3459 -0.542851 0.0535102
4.32621 -0.540392 0.0380478
4.32632 -0.540405 0.0228288
4.30653 -0.537933 0.0075746
4.26684 -0.532975 -0.00750465
4.04848 -0.5057 -0.0213631
4.06823 -0.508167 -0.0357788
3.99863 -0.499473 -0.0492341
3.94882 -0.493252 -0.0625153
4.01803 -0.501896 -0.0777495
3.95821 -0.494425 -0.0905229
3.8686 -0.483231 -0.10209
3.84839 -0.480706 -0.115105
3.96697 -0.495519 -0.132621
4.61339 -0.56155 0.154172
4.66351 -0.567651 0.139431
4.55481 -0.554419 0.120152
4.66436 -0.567754 0.106631
4.45628 -0.542426 0.0861965
4.40693 -0.536419 0.0697409
4.36744 -0.531612 0.0537545
4.32789 -0.526798 0.0380478
4.22873 -0.514728 0.0223052
4.18907 -0.509901 0.00736516
4.199 -0.51111 -0.00738248
4.10961 -0.500229 -0.0216772
4.01025 -0.488134 -0.0352552
3.9704 -0.483284 -0.0488676
4.07938 -0.49655 -0.0645573
3.97989 -0.484439 -0.0769816
3.83073 -0.466283 -0.0875735
3.85025 -0.468659 -0.101567
3.88957 -0.473445 -0.116291
3.9189 -0.477016 -0.130963
4.66486 -0.552122 0.155829
4.59588 -0.543959 0.137355
4.4772 -0.529912 0.118058
4.5868 -0.542883 0.104816
4.32898 -0.512369 0.0837008
4.40868 -0.521802 0.0697409
4.3096 -0.510074 0.0530215
4.21045 -0.49834 0.0370006
4.26026 -0.504235 0.00748733
4.05171 -0.479552 -0.00712069
4.06159 -0.480721 -0.0214154
4.08136 -0.48306 -0.035866
3.95212 -0.467764 -0.0486233
3.89235 -0.46069 -0.0615729
3.93183 -0.465362 -0.0760217
3.82233 -0.452403 -0.0873466
3.75251 -0.444139 -0.0989489
3.85141 -0.455844 -0.115105
3.89069 -0.460493 -0.129969
4.77588 -0.54921 0.159476
4.62745 -0.532141 0.138244
4.48887 -0.516204 0.11832
4.72762 -0.54366 0.107992
4.35052 -0.500295 0.0840848
4.44019 -0.510606 0.0702121
