x y z
5.34914 -1.32081 -0.0480832
5.19362 -1.28241 -0.0653604
5.27102 -1.30152 -0.085291
5.09598 -1.2583 -0.100786
4.95973 -1.22465 -0.115933
4.9496 -1.22215 -0.133503
5.08497 -1.25558 -0.155451
5.07471 -1.25305 -0.173402
6.19534 -1.50912 0.21153
6.13775 -1.49509 0.18749
6.15777 -1.49996 0.165962
5.99317 -1.45987 0.139981
5.98389 -1.45761 0.118256
5.97454 -1.45533 0.0966005
5.92626 -1.44357 0.0745233
5.71273 -1.39156 0.0513122
5.68373 -1.38449 0.0306304
5.72266 -1.39398 0.0102798
5.59635 -1.36321 -0.0100527
5.53799 -1.34899 -0.0298455
5.37269 -1.30873 -0.0482577
5.16848 -1.25898 -0.0649939
5.18765 -1.26365 -0.0838773
5.18734 -1.26358 -0.102514
5.17724 -1.26112 -0.120924
5.12824 -1.24918 -0.138214
5.0986 -1.24196 -0.155747
5.00094 -1.21817 -0.17075
6.17115 -1.48156 0.210535
6.20099 -1.48873 0.18927
6.16271 -1.47954 0.165962
6.07575 -1.45866 0.141796
5.86231 -1.40742 0.115761
5.87239 -1.40984 0.0948727
5.79489 -1.39123 0.0728129
5.75621 -1.38194 0.0516612
5.7758 -1.38665 0.0311016
5.55222 -1.33297 0.00996566
5.64946 -1.35632 -0.01014
5.47437 -1.31428 -0.029479
5.32838 -1.27923 -0.0478214
5.29902 -1.27218 -0.0665821
5.1432 -1.23477 -0.083092
5.14289 -1.2347 -0.101554
5.1814 -1.24394 -0.120924
4.98655 -1.19716 -0.134288
5.10269 -1.22505 -0.155747
4.93692 -1.18525 -0.168429
6.43864 -1.52322 0.219487
6.15726 -1.45665 0.187787
6.09949 -1.44298 0.16413
6.20703 -1.46842 0.144745
6.00316 -1.42019 0.118448
6.08137 -1.43869 0.0981712
5.79947 -1.37201 0.0728129
5.79969 -1.37206 0.0520103
5.61493 -1.32835 0.0302115
5.59554 -1.32376 0.0100355
5.54688 -1.31225 -0.00994802
5.58574 -1.32144 -0.0300549
5.24502 -1.24084 -0.047036
5.30321 -1.2546 -0.0665821
5.32241 -1.25915 -0.0859193
5.22479 -1.23605 -0.10309
5.08821 -1.20374 -0.118655
4.99049 -1.18062 -0.134288
5.12618 -1.21272 -0.156341
5.01863 -1.18728 -0.171081
6.23925 -1.45421 0.212525
6.01603 -1.40219 0.183337
6.04583 -1.40913 0.162559
5.77372 -1.34571 0.134536
5.79362 -1.35035 0.114225
5.78423 -1.34816 0.093302
5.67739 -1.32326 0.0712247
5.58995 -1.30288 0.0500905
5.60957 -1.30745 0.0301591
5.40512 -1.2598 0.00968641
5.32721 -1.24164 -0.00954661
5.21015 -1.21436 -0.0466869
5.30734 -1.23701 -0.0665821
5.19023 -1.20971 -0.0837203
5.0828 -1.18468 -0.10021
4.93639 -1.15055 -0.115025
4.82887 -1.12549 -0.129838
5.03283 -1.17303 -0.153374
4.87654 -1.1366 -0.166108
6.34119 -1.45699 0.21584
6.03015 -1.38552 0.183634
6.03074 -1.38566 0.162036
5.97279 -1.37234 0.139073
5.96348 -1.3702 0.117488
5.61303 -1.28968 0.0904746
5.73025 -1.31661 0.0718356
5.78893 -1.3301 0.0518358
5.66238 -1.30102 0.0304209
5.50651 -1.26521 0.00986094
5.25311 -1.20698 -0.00940699
5.07762 -1.16666 -0.0272798
5.26267 -1.20918 -0.0471233
5.32095 -1.22257 -0.0667043
5.34018 -1.22699 -0.0860764
5.19369 -1.19333 -0.102322
5.10562 -1.17309 -0.118882
5.02724 -1.15509 -0.135073
4.87088 -1.11916 -0.148331
4.89957 -1.12575 -0.166771
6.32649 -1.43154 0.215177
6.16145 -1.39419 0.18749
6.06455 -1.37227 0.162821
6.01631 -1.36135 0.139981
5.88998 -1.33277 0.115952
5.6953 -1.28871 0.0917312
5.66632 -1.28216 0.0709804
5.63726 -1.27558 0.0504395
5.65691 -1.28003 0.0303686
5.52043 -1.24915 0.00987839
5.19857 -1.17632 -0.00930227
5.09122 -1.15202 -0.0273322
5.2764 -1.19393 -0.0472105
5.40299 -1.22257 -0.0676816
5.18818 -1.17397 -0.0835632
5.25613 -1.18934 -0.103474
5.14848 -1.16498 -0.11979
4.88479 -1.10532 -0.131147
4.90381 -1.10962 -0.149221
4.79605 -1.08523 -0.163124
5.98001 -1.33231 0.203241
6.11726 -1.36289 0.186007
6.16664 -1.37389 0.165439
6.03055 -1.34357 0.140208
5.82606 -1.29801 0.114609
5.68978 -1.26765 0.0915741
5.67054 -1.26336 0.0709804
5.73907 -1.27863 0.0513122
5.72944 -1.27648 0.0307351
5.56358 -1.23953 0.0099482
5.17309 -1.15253 -0.0277511
5.29009 -1.1786 -0.0472978
5.49486 -1.22422 -0.0687812
5.28964 -1.1785 -0.0851339
5.09414 -1.13494 -0.10021
4.82013 -1.07389 -0.129314
4.8782 -1.08683 -0.148331
4.88742 -1.08888 -0.166108
6.00392 -1.31675 0.203904
5.98505 -1.31261 0.181854
6.07352 -1.33202 0.162821
5.98615 -1.31285 0.139073
5.80103 -1.27226 0.114033
5.65488 -1.2402 0.0909458
5.66493 -1.24241 0.0708582
5.70421 -1.25102 0.0509631
5.75318 -1.26176 0.0308398
5.64581 -1.23821 0.0100878
5.51882 -1.21036 -0.00986076
5.30387 -1.16322 -0.0284317
5.2549 -1.15248 -0.0469487
5.32308 -1.16743 -0.0665821
5.17632 -1.13525 -0.0832491
4.96115 -1.08806 -0.0975228
4.78501 -1.04943 -0.111168
4.97989 -1.09217 -0.133503
4.59863 -1.00855 -0.139728
4.79338 -1.05126 -0.162792
6.20341 -1.34009 0.210535
5.96961 -1.28958 0.18126
6.12653 -1.32348 0.16413
5.91207 -1.27715 0.137258
5.84409 -1.26247 0.114801
5.71739 -1.2351 0.0918883
5.54174 -1.19716 0.06927
5.81562 -1.25632 0.051923
5.65937 -1.22257 0.0303162
5.63012 -1.21625 0.0100529
5.57147 -1.20358 -0.00994802
5.40524 -1.16767 -0.0289554
5.15098 -1.11274 -0.0459888
5.24853 -1.13381 -0.0656048
5.15054 -1.11265 -0.0827778
4.92545 -1.06402 -0.0967549
4.88601 -1.0555 -0.113437
4.8465 -1.04697 -0.129838
4.67994 -1.01098 -0.142101
4.95296 -1.06996 -0.168097
6.16872 -1.3112 0.209209
5.97385 -1.26978 0.18126
6.13088 -1.30316 0.16413
5.91627 -1.25754 0.137258
5.84825 -1.24308 0.114801
5.72146 -1.21613 0.0918883
5.54568 -1.17877 0.06927
5.81976 -1.23703 0.051923
5.6634 -1.20379 0.0303162
5.63412 -1.19757 0.0100529
5.57543 -1.18509 -0.00994802
5.40908 -1.14974 -0.0289554
5.15464 -1.09565 -0.0459888
5.25226 -1.1164 -0.0656048
5.1542 -1.09556 -0.0827778
4.92896 -1.04768 -0.0967549
4.88948 -1.03929 -0.113437
4.84995 -1.03089 -0.129838
4.68327 -0.995459 -0.142101
4.95648 -1.05353 -0.168097
6.17303 -1.29074 0.209209
6.12539 -1.28078 0.163868
5.96934 -1.24815 0.138393
5.91105 -1.23596 0.115952
5.6961 -1.19101 0.0914171
5.62786 -1.17675 0.0702474
5.46167 -1.142 0.0486942
5.67715 -1.18705 0.0303686
5.65764 -1.18297 0.0100878
5.57933 -1.1666 -0.00994802
5.63799 -1.17887 -0.0301596
5.24634 -1.09697 -0.0467742
5.16785 -1.08056 -0.0645053
5.14802 -1.07642 -0.0826208
5.09877 -1.06612 -0.100018
4.95161 -1.03535 -0.114798
4.90227 -1.02503 -0.131147
4.81373 -1.00652 -0.145958
5.04799 -1.0555 -0.171081
6.27517 -1.29039 0.212525
6.03168 -1.24032 0.16125
5.77759 -1.18807 0.133855
5.72905 -1.17809 0.112305
5.73919 -1.18017 0.0920454
5.524 -1.13592 0.0689035
5.67112 -1.16618 0.0505268
5.42638 -1.11585 0.0290072
5.67133 -1.16622 0.0101053
5.65173 -1.16219 -0.0100702
5.49495 -1.12995 -0.0293742
5.31851 -1.09367 -0.0473851
5.27914 -1.08557 -0.0658491
5.28867 -1.08753 -0.0848198
4.87704 -1.00289 -0.0956031
4.95502 -1.01892 -0.114798
4.84689 -0.996687 -0.129576
4.866 -1.00062 -0.147441
4.8263 -0.992454 -0.163455
6.2694 -1.26869 0.212193
5.82979 -1.17973 0.155753
5.7813 -1.16991 0.133855
5.85032 -1.18388 0.114609
5.74287 -1.16214 0.0920454
5.76275 -1.16616 0.0718356
5.50814 -1.11464 0.0490433
5.46907 -1.10673 0.0292167
5.43973 -1.10079 0.00968641
5.57695 -1.12856 -0.00993057
5.44946 -1.10276 -0.0291124
5.20431 -1.05315 -0.0463379
5.12571 -1.03725 -0.0638944
5.11566 -1.03522 -0.0819925
5.20355 -1.053 -0.101938
4.98759 -1.0093 -0.115479
4.86959 -0.98542 -0.1301
4.88871 -0.989289 -0.148034
4.83919 -0.979269 -0.163787
6.28338 -1.24984 0.212525
6.18603 -1.23048 0.187194
5.99054 -1.19159 0.159941
5.99106 -1.1917 0.13862
5.8346 -1.16057 0.114225
5.52114 -1.09822 0.0884327
5.9235 -1.17826 0.0737903
5.61969 -1.11782 0.0500032
5.36482 -1.06713 0.0286407
5.512 -1.09641 0.00980858
5.45316 -1.0847 -0.00970368
5.24713 -1.04372 -0.0280129
5.22739 -1.03979 -0.0465124
5.07028 -1.00854 -0.0631614
5.1681 -1.028 -0.0827778
4.91283 -0.977222 -0.096179
5.06935 -1.00836 -0.117294
4.87283 -0.969267 -0.1301
4.73511 -0.941872 -0.143288
5.05807 -1.00611 -0.171081
6.35615 -1.24242 0.214845
6.19989 -1.21188 0.18749
6.26917 -1.22542 0.167271
6.07347 -1.18716 0.140435
5.83841 -1.14122 0.114225
5.69157 -1.11252 0.0911029
5.48577 -1.07229 0.0682927
5.63318 -1.1011 0.0500905
5.46647 -1.06852 0.0291643
5.34877 -1.04551 0.00951188
5.35858 -1.04743 -0.00952916
5.32907 -1.04166 -0.0284317
5.16211 -1.00902 -0.0459015
5.01472 -0.980213 -0.0624284
4.89642 -0.957089 -0.095795
4.96474 -0.970445 -0.114798
4.87602 -0.953102 -0.1301
4.69897 -0.918494 -0.142101
4.96329 -0.970161 -0.167766
6.33079 -1.21568 0.213851
6.26277 -1.20262 0.18927
5.95905 -1.1443 0.158894
5.86137 -1.12554 0.135443
5.7047 -1.09546 0.111537
5.75415 -1.10495 0.0920454
5.65644 -1.08619 0.050265
5.39142 -1.0353 0.0287454
5.43077 -1.04285 0.0096515
5.34238 -1.02588 -0.00949425
5.31286 -1.02021 -0.028327
5.07704 -0.974928 -0.0451162
5.27326 -1.01261 -0.0656048
4.95848 -0.95216 -0.0969469
4.96793 -0.953976 -0.114798
4.83988 -0.929387 -0.129052
4.88849 -0.938721 -0.147738
4.98611 -0.957466 -0.168429
6.25601 -1.18095 0.211198
6.01114 -1.13473 0.181557
5.96261 -1.12557 0.158894
5.98277 -1.12937 0.138166
5.76706 -1.08866 0.112689
5.59056 -1.05534 0.0893751
5.56156 -1.04986 0.0493923
5.42413 -1.02392 0.0289025
5.29645 -0.999817 0.00940716
5.48315 -1.03506 -0.00973859
5.51256 -1.04061 -0.0293742
5.03095 -0.949699 -0.0446798
5.12902 -0.968212 -0.0637722
4.92215 -0.929159 -0.096179
4.90214 -0.925382 -0.11321
4.86243 -0.917886 -0.129576
4.89142 -0.923359 -0.147738
4.81231 -0.908426 -0.162461
6.12231 -1.1347 0.206557
5.91659 -1.09658 0.178591
6.15307 -1.1404 0.163868
6.11427 -1.13321 0.141115
5.90827 -1.09503 0.115377
5.56454 -1.03133 0.0889039
5.87943 -1.08969 0.0730573
5.69283 -1.0551 0.0505268
5.72247 -1.0606 0.0304733
5.54555 -1.02781 0.00984348
5.44722 -1.00958 -0.00966878
5.17172 -0.958522 -0.0459015
5.22069 -0.967598 -0.0648718
5.22044 -0.967551 -0.0834061
5.08249 -0.941984 -0.0992506
4.97399 -0.921874 -0.114798
5.04237 -0.934548 -0.134288
4.96325 -0.919884 -0.149814
4.96271 -0.919783 -0.167434
6.11621 -1.11261 0.206225
6.16665 -1.12178 0.16413
6.01964 -1.09504 0.138847
5.87252 -1.06828 0.114609
5.89284 -1.07197 0.0731794
5.67662 -1.03264 0.0503523
5.6866 -1.03446 0.0302639
5.24393 -0.95393 0.00930244
5.35216 -0.973617 -0.00949425
5.03714 -0.916312 -0.0446798
4.90906 -0.893013 -0.0609623
5.15476 -0.937708 -0.0823066
5.09542 -0.926914 -0.0994425
4.99669 -0.908954 -0.115252
5.0061 -0.910665 -0.133241
4.8876 -0.889109 -0.147441
4.94606 -0.899744 -0.166771
6.27729 -1.12042 0.21153
5.88495 -1.05039 0.156538
5.83624 -1.04169 0.134536
5.89572 -1.05231 0.114993
5.83702 -1.04183 0.0931449
5.79793 -1.03486 0.0719578
5.81783 -1.03841 0.051574
5.43404 -0.969908 0.0289025
5.48333 -0.978705 0.00972131
5.10918 -0.911924 -0.0271751
5.12875 -0.915416 -0.0454652
5.08918 -0.908355 -0.0631614
5.23658 -0.934664 -0.0835632
4.9213 -0.87839 -0.095987
4.97015 -0.887109 -0.114572
5.01893 -0.895816 -0.133503
4.88068 -0.87114 -0.147144
4.95886 -0.885094 -0.167102
6.17249 -1.08171 0.207883
6.08455 -1.0663 0.183337
6.10484 -1.06986 0.162297
5.82963 -1.02163 0.134309
5.899 -1.03378 0.114993
5.89936 -1.03385 0.0940873
5.78145 -1.01319 0.0717134
5.61422 -0.983878 0.0497414
5.48631 -0.961462 0.0291643
5.24013 -0.91832 0.00928499
5.45683 -0.956296 -0.00966878
5.34842 -0.937296 -0.0284317
5.16115 -0.904478 -0.045727
5.15111 -0.902719 -0.0638944
5.17055 -0.906126 -0.0824637
4.95358 -0.868103 -0.0965629
4.98276 -0.873216 -0.114798
5.00203 -0.876593 -0.132979
4.82432 -0.84545 -0.145364
4.88286 -0.855709 -0.16445
6.13664 -1.05447 0.206557
6.22597 -1.06982 0.18749
6.02954 -1.03606 0.160203
5.98079 -1.02769 0.137712
5.95166 -1.02268 0.115952
5.93232 -1.01936 0.0945585
5.79464 -0.995701 0.0718356
5.65688 -0.972029 0.0500905
5.44019 -0.934796 0.0289025
5.29243 -0.909405 0.00937225
5.37127 -0.922953 -0.0095117
5.33178 -0.916168 -0.028327
5.20354 -0.894131 -0.0460761
5.24277 -0.900872 -0.0649939
5.17353 -0.888975 -0.0824637
4.8776 -0.838126 -0.0950271
4.80828 -0.826213 -0.110715
5.02461 -0.863387 -0.133503
4.81725 -0.827755 -0.145068
5.01372 -0.861515 -0.16876
6.15981 -1.03743 0.20722
6.08163 -1.02426 0.18304
6.20052 -1.04429 0.164653
6.0236 -1.01449 0.13862
6.03389 -1.01622 0.117488
5.88636 -0.991377 0.0937732
5.78805 -0.974819 0.0717134
5.68965 -0.958247 0.0503523
5.60104 -0.943323 0.0297403
5.52222 -0.930048 -0.00977349
5.17702 -0.87191 -0.0274893
5.28536 -0.890157 -0.0467742
4.94005 -0.832 -0.0612067
5.11729 -0.861851 -0.0815212
4.95923 -0.83523 -0.0965629
4.80113 -0.808603 -0.110488
4.94859 -0.833438 -0.131408
4.86925 -0.820076 -0.146551
4.87857 -0.821646 -0.164118
6.34072 -1.04629 0.213188
6.45976 -1.06593 0.194314
6.26313 -1.03349 0.166224
6.52999 -1.07752 0.15019
6.05696 -0.999465 0.117872
5.85016 -0.965341 0.0931449
5.9195 -0.976783 0.0733016
5.74213 -0.947515 0.0507886
5.75213 -0.949166 0.0305257
5.66341 -0.934524 0.010018
5.71274 -0.942665 -0.0101051
5.37721 -0.887299 -0.0285365
5.33761 -0.880765 -0.0472105
5.27822 -0.870965 -0.0653604
5.20891 -0.859528 -0.0829349
5.10008 -0.841569 -0.0992506
4.79392 -0.79105 -0.110261
5.03023 -0.830043 -0.133503
4.91139 -0.810434 -0.147738
4.97988 -0.821735 -0.167434
6.35384 -1.02796 0.213519
6.32494 -1.02328 0.19016
6.30582 -1.02019 0.167271
6.10897 -0.988344 0.140435
5.97124 -0.966061 0.116144
5.92225 -0.958135 0.0942444
5.94228 -0.961376 0.073546
5.82405 -0.942247 0.0514867
5.67612 -0.918314 0.0301068
5.64657 -0.913534 0.00998311
5.72554 -0.92631 -0.0101225
5.4392 -0.879984 -0.0288506
5.27126 -0.852813 -0.0465997
5.26119 -0.851185 -0.0651161
5.22145 -0.844756 -0.083092
4.92504 -0.796801 -0.095795
5.0135 -0.811112 -0.115252
4.88479 -0.790288 -0.129576
4.92378 -0.796597 -0.148034
4.96271 -0.802894 -0.166771
6.33747 -1.00376 0.212856
6.15059 -0.974158 0.18482
6.27955 -0.994582 0.166486
6.14184 -0.972772 0.141115
6.19166 -0.980663 0.120368
6.08341 -0.963517 0.0967576
5.91581 -0.936973 0.0731794
5.96541 -0.944828 0.0527084
5.78778 -0.916694 0.0306827
5.77797 -0.91514 0.01021
5.71871 -0.905754 -0.0101051
5.61987 -0.8901 -0.0297931
5.46171 -0.86505 -0.0482577
5.343 -0.846247 -0.0660935
5.24398 -0.830565 -0.0834061
5.26341 -0.833642 -0.102322
5.18403 -0.82107 -0.119109
5.04536 -0.799106 -0.133764
4.9264 -0.780264 -0.148034
5.11341 -0.809885 -0.171744
6.33089 -0.981205 0.212525
6.1933 -0.95988 0.186007
6.15439 -0.953849 0.163083
6.08576 -0.943212 0.139754
6.19488 -0.960126 0.120368
6.02729 -0.93415 0.0958151
6.08687 -0.943385 0.0752563
5.84005 -0.905131 0.051574
5.81055 -0.900559 0.0307875
5.64262 -0.874533 0.00996566
5.68215 -0.880659 -0.0100353
5.61291 -0.869927 -0.0297408
5.56336 -0.862248 -0.0491304
5.37542 -0.833119 -0.06646
5.25658 -0.814702 -0.0835632
5.15746 -0.799339 -0.10021
5.14721 -0.797749 -0.118202
4.97883 -0.771653 -0.131932
4.98822 -0.773109 -0.149814
5.06669 -0.78527 -0.170086
6.35387 -0.963202 0.213188
6.14703 -0.931846 0.184524
6.25635 -0.948418 0.1657
6.12839 -0.92902 0.140662
6.22769 -0.944073 0.120944
5.98092 -0.906665 0.0950298
6.09985 -0.924694 0.0753785
5.91223 -0.896251 0.0521848
5.93214 -0.899271 0.0314158
5.77402 -0.875301 0.0101925
5.67515 -0.860313 -0.0100178
5.62565 -0.852808 -0.0297931
5.52665 -0.8378 -0.0487813
5.36826 -0.81379 -0.0663378
5.31857 -0.806258 -0.0845056
5.23917 -0.79422 -0.101746
5.13005 -0.77768 -0.117748
5.1395 -0.779112 -0.13612
5.00064 -0.758062 -0.150111
5.22737 -0.792432 -0.175391
6.36675 -0.944703 0.213519
6.12027 -0.908129 0.183634
6.16042 -0.914087 0.163083
6.1115 -0.906828 0.140208
6.09216 -0.903959 0.118256
5.95407 -0.883468 0.0945585
5.81589 -0.862965 0.0718356
5.86556 -0.870335 0.0517485
5.76678 -0.855679 0.0305257
5.73718 -0.851286 0.0101227
5.76685 -0.855689 -0.0101749
5.51949 -0.818986 -0.0292172
5.31164 -0.788144 -0.0468615
5.26199 -0.780778 -0.0649939
5.20239 -0.771934 -0.0826208
5.20208 -0.771887 -0.100978
5.05336 -0.74982 -0.115933
5.02326 -0.745355 -0.132979
4.89424 -0.72621 -0.146848
5.07165 -0.752535 -0.170086
6.12257 -0.887731 0.20523
6.1826 -0.896434 0.185414
6.14363 -0.890784 0.162559
6.20352 -0.899467 0.14225
6.09513 -0.883752 0.118256
5.95697 -0.863719 0.0945585
5.81872 -0.843674 0.0718356
5.86841 -0.850879 0.0517485
5.76959 -0.83655 0.0305257
5.73997 -0.832256 0.0101227
5.76966 -0.836561 -0.0101749
5.52218 -0.800678 -0.0292172
5.31423 -0.770526 -0.0468615
5.26455 -0.763324 -0.0649939
5.20492 -0.754678 -0.0826208
5.20461 -0.754632 -0.100978
5.05582 -0.733059 -0.115933
5.02571 -0.728693 -0.132979
4.89662 -0.709976 -0.146848
5.07412 -0.735712 -0.170086
6.12548 -0.867423 0.20523
6.18554 -0.875927 0.185414
6.14655 -0.870406 0.162559
6.20647 -0.878891 0.14225
6.08813 -0.862133 0.118064
5.94 -0.841156 0.0942444
5.90069 -0.835589 0.0728129
5.68308 -0.804775 0.0500905
5.29695 -0.750095 -0.0466869
5.33636 -0.755676 -0.0658491
5.2668 -0.745825 -0.0835632
5.18728 -0.734565 -0.100594
5.10771 -0.723298 -0.117067
5.13697 -0.727441 -0.135858
4.97812 -0.704946 -0.149221
5.13591 -0.72729 -0.172076
6.07882 -0.840263 0.203573
6.129 -0.847198 0.183634
6.19891 -0.856863 0.163868
5.96176 -0.824082 0.136578
5.84335 -0.807714 0.113265
5.8239 -0.805025 0.0923595
5.80437 -0.802326 0.0715912
5.71544 -0.790032 0.0503523
5.2996 -0.732553 0.00933735
5.12111 -0.70788 -0.0451162
5.21997 -0.721546 -0.0643831
5.22962 -0.72288 -0.0829349
5.16988 -0.714622 -0.10021
5.1596 -0.7132 -0.118202
5.07994 -0.702189 -0.134288
5.00023 -0.691172 -0.149814
5.15809 -0.712992 -0.172739
6.11115 -0.825174 0.204567
6.24059 -0.842652 0.186897
6.03316 -0.814643 0.159418
6.05349 -0.817388 0.13862
5.73687 -0.774636 0.111153
5.92549 -0.800104 0.0939303
5.58886 -0.75465 0.0689035
5.60888 -0.757354 0.0493923
5.391 -0.727934 0.0284836
5.21269 -0.703857 0.00918027
5.21269 -0.703857 -0.0091801
5.10349 -0.689112 -0.0449416
5.18258 -0.699791 -0.0638944
5.01387 -0.677011 -0.0794793
5.13247 -0.693025 -0.0994425
5.06274 -0.68361 -0.115933
5.03259 -0.679538 -0.132979
5.07172 -0.684822 -0.151891
5.04145 -0.680735 -0.16876
6.18321 -0.814036 0.206888
6.04515 -0.795859 0.180964
6.01601 -0.792023 0.158894
5.96696 -0.785565 0.136578
5.85836 -0.771268 0.113457
5.86863 -0.77262 0.0929878
5.5715 -0.733502 0.0686592
5.8493 -0.770075 0.0514867
5.43304 -0.715274 0.0286931
5.35379 -0.70484 0.00942461
5.43311 -0.715282 -0.00956406
5.27441 -0.69439 -0.0278558
5.24454 -0.690457 -0.0461633
5.21461 -0.686517 -0.0642609
5.07557 -0.668212 -0.0804217
5.13474 -0.676001 -0.0994425
5.07489 -0.668122 -0.11616
5.01499 -0.660236 -0.132455
4.90549 -0.64582 -0.146848
4.98423 -0.656186 -0.166771
6.43371 -0.825319 0.215177
6.17664 -0.792342 0.18482
6.10784 -0.783516 0.16125
6.05878 -0.777222 0.13862
5.96997 -0.76583 0.115569
5.82157 -0.746793 0.0922024
5.83177 -0.748102 0.0718356
5.52452 -0.708687 0.0486069
5.46514 -0.70107 0.0288502
5.41561 -0.694717 0.00952933
5.18748 -0.665452 -0.00912775
5.32628 -0.683257 -0.0281176
5.17738 -0.664156 -0.0455525
5.06809 -0.650136 -0.0624284
4.929 -0.632293 -0.0780656
5.14687 -0.660242 -0.0996345
4.93825 -0.633481 -0.112983
4.94775 -0.634699 -0.130623
4.86795 -0.624462 -0.145661
5.01611 -0.643469 -0.167766
6.34716 -0.79283 0.212193
6.11973 -0.764422 0.18304
6.04097 -0.754584 0.159418
5.84308 -0.729865 0.133629
5.90303 -0.737354 0.114225
5.6355 -0.703937 0.089218
5.65562 -0.70645 0.0696365
5.5963 -0.699039 0.0492178
5.4079 -0.675507 0.028536
5.27897 -0.659402 0.00928499
5.21943 -0.651965 -0.0091801
5.22929 -0.653196 -0.027594
5.12001 -0.639547 -0.0450289
5.09006 -0.635805 -0.0626727
5.02036 -0.627099 -0.0794793
4.99029 -0.623343 -0.0965629
4.86096 -0.607188 -0.111168
5.01926 -0.626961 -0.132455
4.85016 -0.605838 -0.145068
4.97855 -0.621876 -0.166439
6.33969 -0.771679 0.211861
6.3007 -0.766932 0.18838
6.13262 -0.746473 0.161774
6.21254 -0.7562 0.142023
6.05419 -0.736926 0.117104
5.92553 -0.721265 0.0937732
5.75707 -0.700761 0.0708582
5.70765 -0.694745 0.0501777
5.55889 -0.676638 0.0293214
5.45969 -0.664563 0.00959914
5.31079 -0.646439 -0.00933718
5.3008 -0.645223 -0.0279605
5.22126 -0.635541 -0.0459015
5.05233 -0.614978 -0.062184
5.03223 -0.612532 -0.0796364
5.01208 -0.610079 -0.0969469
4.8033 -0.584666 -0.109807
5.04105 -0.613605 -0.132979
4.91157 -0.597845 -0.146848
5.10946 -0.621932 -0.17075
6.18341 -0.731855 0.206557
6.19402 -0.733111 0.185117
6.09535 -0.721432 0.160727
5.8576 -0.693292 0.133855
5.95731 -0.705094 0.115185
5.91796 -0.700436 0.0936161
5.8686 -0.694594 0.0722021
5.71986 -0.67699 0.050265
5.57104 -0.659376 0.0293737
5.39235 -0.638227 0.00947697
5.3427 -0.63235 -0.00938954
5.44194 -0.644096 -0.0286935
5.20348 -0.615873 -0.045727
4.96497 -0.587643 -0.0610845
4.93494 -0.584089 -0.0780656
4.93464 -0.584053 -0.0954111
5.01371 -0.593411 -0.114572
4.95371 -0.586311 -0.130623
4.9433 -0.585079 -0.147738
4.94276 -0.585014 -0.165113
6.38439 -0.734182 0.213188
6.27586 -0.721702 0.18749
6.14737 -0.706926 0.162036
6.26707 -0.720692 0.143157
6.04901 -0.695615 0.116912
6.08911 -0.700227 0.0962864
5.99007 -0.688838 0.0736681
5.88102 -0.676296 0.0516612
5.80168 -0.667174 0.030578
5.83156 -0.670609 0.0102449
5.44411 -0.626054 -0.00956406
5.40431 -0.621477 -0.0284841
5.20549 -0.598614 -0.045727
5.37418 -0.618012 -0.0660935
5.19512 -0.59742 -0.0821495
5.1948 -0.597384 -0.100402
5.0653 -0.582492 -0.115706
4.97549 -0.572164 -0.131147
4.88564 -0.561831 -0.145958
4.9546 -0.569762 -0.165445
6.2378 -0.696374 0.208214
6.39742 -0.714195 0.19105
6.19935 -0.692082 0.163344
6.10052 -0.681049 0.1393
5.98173 -0.667787 0.115569
6.11128 -0.68225 0.0966005
5.9327 -0.662314 0.0729351
5.79379 -0.646806 0.0508759
5.77405 -0.644603 0.0304209
5.75424 -0.642391 0.0101053
5.6648 -0.632406 -0.00994802
5.51566 -0.615756 -0.0290601
5.38633 -0.601319 -0.0472978
5.31657 -0.593531 -0.0653604
5.27657 -0.589064 -0.0834061
5.06758 -0.565734 -0.0979067
5.15663 -0.575675 -0.117748
4.9873 -0.556771 -0.131408
4.90734 -0.547845 -0.146551
4.98626 -0.556656 -0.166439
6.11078 -0.662764 0.203904
6.16114 -0.668226 0.18393
6.23131 -0.675836 0.16413
6.21196 -0.673738 0.141796
6.06332 -0.657616 0.117104
6.01399 -0.652266 0.0950298
5.95463 -0.645829 0.0731794
5.98467 -0.649087 0.0525339
5.72634 -0.621068 0.0301591
5.84571 -0.634015 0.0102624
5.80594 -0.629702 -0.0101924
5.50763 -0.597347 -0.0290077
5.39814 -0.585472 -0.0473851
5.33829 -0.578982 -0.0656048
5.26845 -0.571407 -0.0832491
5.26813 -0.571372 -0.101746
5.1286 -0.556238 -0.117067
5.07847 -0.550801 -0.133764
4.98854 -0.541048 -0.148924
5.04761 -0.547454 -0.168429
6.19247 -0.650854 0.206557
5.89492 -0.619581 0.175921
6.05456 -0.63636 0.159418
6.16445 -0.64791 0.140662
6.07541 -0.638551 0.117296
5.94651 -0.625003 0.0939303
5.92691 -0.622943 0.0728129
5.85751 -0.615649 0.0513994
5.80793 -0.610438 0.030578
5.66877 -0.595811 0.0099482
5.66877 -0.595811 -0.00994802
5.54936 -0.583261 -0.0292172
5.3006 -0.557115 -0.0465124
5.33024 -0.560231 -0.0654826
5.28026 -0.554978 -0.0834061
5.05124 -0.530907 -0.0975228
5.06081 -0.531913 -0.115479
4.98085 -0.523508 -0.131147
4.9406 -0.519278 -0.147441
4.93012 -0.518176 -0.16445
6.14487 -0.625257 0.204899
6.16544 -0.627349 0.18393
6.19587 -0.630446 0.163083
