x y z
4.88119 -1.20526 0.149221
4.88166 -1.20538 0.13167
4.80443 -1.18631 0.112302
4.6786 -1.15524 0.0925316
4.42649 -1.09299 0.0716257
4.48496 -1.10742 0.0564422
4.64045 -1.14582 0.041713
4.58231 -1.13146 0.0247137
4.42703 -1.09312 0.00795856
4.44645 -1.09791 -0.00799332
4.36873 -1.07872 -0.0235622
4.40745 -1.08829 -0.0396184
4.31022 -1.06428 -0.0542431
4.32942 -1.06902 -0.0700549
4.12532 -1.01862 -0.081589
4.05708 -1.00177 -0.0948335
3.93056 -0.970532 -0.106017
3.89136 -0.960853 -0.118961
4.03648 -0.996686 -0.137926
4.95239 -1.20635 0.169091
4.93351 -1.20175 0.150704
4.90485 -1.19477 0.132194
4.88584 -1.19014 0.114117
4.71135 -1.14763 0.0931075
4.61449 -1.12404 0.0746102
4.70215 -1.14539 0.05913
4.59545 -1.1194 0.0412766
4.52755 -1.10286 0.0243996
4.5859 -1.11707 0.00823781
4.49846 -1.09577 -0.00808059
4.44982 -1.08393 -0.0239811
4.41085 -1.07443 -0.0396184
4.33297 -1.05546 -0.0544874
4.26476 -1.03885 -0.0689553
4.15764 -1.01275 -0.0821649
4.14762 -1.01031 -0.0968754
4.05014 -0.98657 -0.109158
3.96234 -0.965183 -0.121038
4.02988 -0.981635 -0.137594
4.96608 -1.19225 0.169423
5.06382 -1.21572 0.154561
4.96711 -1.1925 0.133764
4.96753 -1.1926 0.115932
4.64707 -1.11566 0.0917637
4.74458 -1.13907 0.0766521
4.72537 -1.13446 0.0593743
4.65747 -1.11816 0.0418002
4.58952 -1.10185 0.0247137
4.48262 -1.07618 0.00804583
4.52151 -1.08552 -0.00811549
4.51173 -1.08317 -0.0242953
4.40467 -1.05747 -0.0395312
4.317 -1.03642 -0.0542431
4.32651 -1.0387 -0.0698978
4.11237 -0.987292 -0.081205
4.05374 -0.973217 -0.0946066
3.98535 -0.956798 -0.107326
4.15019 -0.996373 -0.126675
4.09143 -0.982265 -0.139584
4.96028 -1.17347 0.169091
4.93164 -1.1667 0.150408
5.0294 -1.18983 0.135335
4.85471 -1.1485 0.11321
4.69939 -1.11176 0.0927236
4.67049 -1.10492 0.0753955
4.71937 -1.11648 0.0592521
4.6125 -1.0912 0.0413639
4.58342 -1.08432 0.0246614
4.52509 -1.07052 0.00811564
4.52509 -1.07052 -0.00811549
4.33041 -1.02446 -0.0233004
4.34003 -1.02674 -0.0389203
4.33987 -1.0267 -0.0544874
4.29101 -1.01514 -0.0692695
4.14481 -0.980555 -0.0817809
4.04721 -0.957467 -0.0943797
4.08578 -0.966591 -0.109943
4.11456 -0.9734 -0.125488
3.9585 -0.936479 -0.134942
5.17828 -1.20693 0.176385
4.81867 -1.12311 0.146848
4.84834 -1.13003 0.130361
4.79034 -1.11651 0.111622
4.53752 -1.05758 0.08946
4.56701 -1.06446 0.0736677
4.69383 -1.09402 0.0588856
4.59662 -1.07136 0.0411894
4.47013 -1.04188 0.0240331
4.53835 -1.05778 0.00813309
4.46044 -1.03962 -0.00799332
4.3143 -1.00556 -0.0231957
4.32394 -1.0078 -0.0387458
4.23613 -0.987338 -0.0531435
4.1775 -0.973673 -0.0673846
4.0604 -0.946379 -0.0800532
4.05037 -0.944041 -0.0943797
4.00134 -0.932615 -0.107587
4.08857 -0.952944 -0.124598
3.88371 -0.905197 -0.132289
5.16257 -1.18618 0.175722
4.97804 -1.14378 0.151594
4.84213 -1.11255 0.1301
4.82305 -1.10817 0.112302
4.63827 -1.06571 0.0913798
4.69702 -1.07921 0.0757097
4.70699 -1.0815 0.0590078
4.6292 -1.06363 0.0414512
4.57084 -1.05022 0.0245567
4.5514 -1.04575 0.00815054
4.45394 -1.02336 -0.00797587
4.48312 -1.03007 -0.0240858
4.37581 -1.00541 -0.0391821
4.39514 -1.00985 -0.0550982
4.14156 -0.951587 -0.0667563
4.08284 -0.938096 -0.0804371
4.0728 -0.935789 -0.0948335
4.10168 -0.942425 -0.110205
4.03309 -0.926665 -0.122818
4.00342 -0.919849 -0.136268
5.00076 -1.13156 0.170086
4.78682 -1.08315 0.145661
4.74829 -1.07443 0.127482
4.79745 -1.08555 0.111622
4.7978 -1.08563 0.0944514
4.72983 -1.07025 0.0761809
4.68129 -1.05927 0.0586413
4.4669 -1.01076 0.0399677
4.56454 -1.03285 0.0245043
4.47681 -1.013 0.00801092
4.49632 -1.01741 -0.00804568
4.31095 -0.975469 -0.0231433
4.37912 -0.990894 -0.0391821
4.36921 -0.988651 -0.0547317
4.10568 -0.929022 -0.066128
4.11519 -0.931172 -0.081013
3.98812 -0.90242 -0.0927916
3.98778 -0.902343 -0.107064
4.07514 -0.922109 -0.124005
4.04545 -0.915391 -0.137594
5.09228 -1.13453 0.17307
5.07332 -1.1303 0.154264
4.83964 -1.07824 0.129838
4.85957 -1.08268 0.112983
4.69403 -1.0458 0.0923396
4.86022 -1.08283 0.0782228
4.62622 -1.03069 0.0579083
4.64591 -1.03508 0.0415384
4.58746 -1.02206 0.024609
4.48015 -0.998148 0.00801092
4.49967 -1.0025 -0.00804568
4.37273 -0.974216 -0.0234575
4.46046 -0.993763 -0.0398802
4.20654 -0.937191 -0.0526549
4.18682 -0.932796 -0.0673846
3.99139 -0.889255 -0.0785174
4.13747 -0.921801 -0.0961947
4.02978 -0.89781 -0.108111
3.99036 -0.889028 -0.121335
4.04846 -0.901971 -0.137594
5.01791 -1.10051 0.170418
4.93059 -1.08135 0.149814
4.89201 -1.07289 0.131147
4.80454 -1.05371 0.111622
4.87326 -1.06878 0.0957952
4.64892 -1.01958 0.0747672
4.63938 -1.01749 0.0580304
4.54188 -0.996103 0.0405785
4.53222 -0.993985 0.0242949
4.53227 -0.993998 0.00809819
4.55181 -0.998282 -0.00813294
4.3857 -0.961852 -0.0235099
4.27815 -0.938265 -0.0382222
4.18033 -0.91681 -0.0522884
4.15082 -0.910339 -0.0667563
4.01384 -0.880298 -0.0789013
4.12097 -0.903792 -0.095741
4.10109 -0.899432 -0.109943
4.05187 -0.888638 -0.123115
3.91475 -0.858566 -0.132953
5.02135 -1.08474 0.170418
4.93396 -1.06586 0.149814
4.87582 -1.0533 0.130623
4.97395 -1.0745 0.115479
4.75932 -1.02813 0.0934915
4.77915 -1.03242 0.0768092
4.69142 -1.01346 0.0586413
4.64272 -1.00294 0.0414512
4.57442 -0.988188 0.0245043
4.58425 -0.990312 0.00818545
4.40831 -0.952304 -0.00787115
4.40825 -0.952293 -0.0236146
4.28108 -0.92482 -0.0382222
4.21251 -0.910007 -0.0526549
4.33935 -0.937409 -0.0697407
4.21204 -0.909907 -0.0827408
4.14333 -0.895063 -0.0961947
4.14298 -0.894987 -0.11099
3.97648 -0.859019 -0.120741
3.96628 -0.856815 -0.13461
5.06402 -1.07639 0.171744
4.93747 -1.04949 0.149814
4.87928 -1.03712 0.130623
4.97749 -1.058 0.115479
4.7627 -1.01234 0.0934915
4.78255 -1.01656 0.0768092
4.69476 -0.997902 0.0586413
4.64602 -0.987543 0.0414512
4.57767 -0.973013 0.0245043
4.58751 -0.975104 0.00818545
4.41144 -0.93768 -0.00787115
4.41139 -0.937669 -0.0236146
4.28412 -0.910619 -0.0382222
4.2155 -0.896033 -0.0526549
4.34244 -0.923014 -0.0697407
4.21504 -0.895934 -0.0827408
4.14628 -0.881319 -0.0961947
4.14592 -0.881243 -0.11099
3.97931 -0.845828 -0.120741
3.9691 -0.843657 -0.13461
5.06756 -1.05959 0.171744
4.88222 -1.02084 0.148034
4.83377 -1.01071 0.129314
4.78525 -1.00056 0.110941
4.8639 -1.01701 0.0954112
4.64888 -0.972048 0.0746102
4.63932 -0.970049 0.0579083
4.64927 -0.972131 0.0414512
4.4732 -0.935315 0.0239283
4.41452 -0.923046 0.0078713
4.42431 -0.925093 -0.00788861
4.38511 -0.916895 -0.0234575
4.26754 -0.892314 -0.0380477
4.15972 -0.869769 -0.0519218
4.30633 -0.900423 -0.0691124
4.21799 -0.881952 -0.0827408
4.16875 -0.871657 -0.0966485
4.09011 -0.855214 -0.10942
4.05058 -0.846948 -0.122818
3.93274 -0.822309 -0.133284
5.18852 -1.06694 0.175722
5.01286 -1.03082 0.151891
4.90564 -1.00877 0.131147
4.83751 -0.994758 0.112076
4.84766 -0.996845 0.0950273
4.60311 -0.946557 0.0738248
4.64251 -0.954659 0.0579083
4.65247 -0.956708 0.0414512
4.40771 -0.906377 0.0235618
4.37838 -0.900345 0.00780148
4.41756 -0.908402 -0.00787115
4.31956 -0.888249 -0.023091
4.2313 -0.870101 -0.0376986
4.31929 -0.888195 -0.0538765
4.2995 -0.884124 -0.0689553
4.2111 -0.865946 -0.0825488
4.10307 -0.843732 -0.0950604
3.99501 -0.821511 -0.106802
3.96525 -0.815391 -0.120148
3.87671 -0.797184 -0.131295
5.03511 -1.01892 0.170418
4.9181 -0.995237 0.148924
4.74222 -0.959645 0.126697
4.81121 -0.973607 0.111395
4.66457 -0.943932 0.0913798
4.58646 -0.928124 0.0735106
4.63568 -0.938086 0.0577861
4.60645 -0.93217 0.0410148
4.41054 -0.892525 0.0235618
4.35178 -0.880636 0.00774913
4.37139 -0.884603 -0.00778389
4.43994 -0.898476 -0.0237193
4.23401 -0.856803 -0.0376986
4.22406 -0.854789 -0.0526549
4.33165 -0.876562 -0.0694266
4.1354 -0.836848 -0.081013
3.98811 -0.807043 -0.0923379
3.96818 -0.803009 -0.106017
3.9384 -0.796983 -0.119258
3.8596 -0.781036 -0.130632
4.82281 -0.959317 0.163123
5.00961 -0.996473 0.151594
4.91205 -0.977068 0.131147
4.87325 -0.969349 0.112756
4.52059 -0.899201 0.0885002
4.73661 -0.94217 0.0758667
4.61915 -0.918807 0.0575418
4.63894 -0.922742 0.0412766
4.50174 -0.895452 0.0240331
4.36449 -0.868151 0.00776658
4.43314 -0.881807 -0.00788861
4.43309 -0.881796 -0.0236669
4.39375 -0.873971 -0.0390949
4.19745 -0.834924 -0.0522884
4.17763 -0.830982 -0.0669134
4.10873 -0.817278 -0.0804371
4.03979 -0.803565 -0.0934722
4.01004 -0.797646 -0.107064
3.86259 -0.768318 -0.116885
3.84256 -0.764334 -0.129969
4.84558 -0.947153 0.163787
4.92459 -0.962597 0.148924
4.9447 -0.966526 0.131932
4.72926 -0.924416 0.109353
4.74923 -0.928319 0.0929156
4.77896 -0.93413 0.076495
4.61236 -0.901566 0.0574196
4.55365 -0.890089 0.0404912
4.5832 -0.895866 0.0244519
4.3379 -0.847918 0.00771422
4.45567 -0.870938 -0.00792351
4.50469 -0.880519 -0.0240335
4.40644 -0.861315 -0.0391821
4.29833 -0.840183 -0.05351
4.10186 -0.801779 -0.0656568
4.07217 -0.795976 -0.0796692
3.99338 -0.780575 -0.0923379
4.04209 -0.790097 -0.107849
3.92398 -0.76701 -0.118665
3.9824 -0.778429 -0.13461
4.76036 -0.914116 0.160803
4.83941 -0.929297 0.146254
4.92824 -0.946354 0.131409
4.78139 -0.918154 0.110487
4.70319 -0.903138 0.0919557
4.82131 -0.92582 0.0771233
4.68406 -0.899466 0.0582748
4.51729 -0.867441 0.0401422
4.55668 -0.875005 0.0242949
4.42907 -0.8505 0.0078713
4.40943 -0.846729 -0.00783625
4.43884 -0.852376 -0.0236669
4.50747 -0.865555 -0.0400548
4.34037 -0.833467 -0.0539987
4.18305 -0.803257 -0.0669134
4.17298 -0.801323 -0.081589
3.96649 -0.761672 -0.0916573
3.88762 -0.746526 -0.103661
3.91669 -0.752108 -0.118368
3.95552 -0.759565 -0.133616
5.04802 -0.952921 0.170418
4.91106 -0.927067 0.148331
4.77402 -0.901197 0.12722
4.87267 -0.919819 0.112529
4.77478 -0.90134 0.0932995
4.75542 -0.897686 0.0760238
4.59844 -0.868052 0.0571753
4.43156 -0.836551 0.0393568
4.56924 -0.86254 0.0243472
4.4612 -0.842147 0.00792366
4.50051 -0.849566 -0.00799332
4.23514 -0.799473 -0.0225674
4.20541 -0.79386 -0.0522884
4.17573 -0.788257 -0.0667563
4.0281 -0.76039 -0.0787093
4.02781 -0.760334 -0.0930185
3.998 -0.754706 -0.10654
3.97796 -0.750925 -0.120148
3.9677 -0.748988 -0.133947
5.00202 -0.927069 0.16876
4.91411 -0.910777 0.148331
4.67869 -0.867144 0.124603
4.77739 -0.885437 0.110261
4.6696 -0.865459 0.0911878
4.60107 -0.852757 0.0735106
4.68978 -0.869199 0.0582748
4.4933 -0.832785 0.0398804
4.53274 -0.840094 0.0241378
4.51313 -0.83646 0.00801092
4.48364 -0.830993 -0.00795842
4.31643 -0.800003 -0.0229863
4.23751 -0.785376 -0.0526549
4.12916 -0.765295 -0.0659709
4.13874 -0.76707 -0.0808211
3.99099 -0.739686 -0.092111
3.95133 -0.732336 -0.105231
3.95095 -0.732264 -0.119258
3.98982 -0.739469 -0.13461
4.93623 -0.897955 0.166439
4.99578 -0.908787 0.150704
4.74055 -0.862359 0.126173
4.64259 -0.844539 0.107084
4.68228 -0.851759 0.0913798
4.55468 -0.828547 0.0727253
4.66312 -0.848273 0.0579083
4.4862 -0.81609 0.0397931
4.47647 -0.81432 0.0238236
4.50604 -0.819699 0.00799347
4.47653 -0.81433 -0.00794096
4.30922 -0.783895 -0.0229339
4.2009 -0.76419 -0.0372623
4.10236 -0.746266 -0.0509445
4.20054 -0.764124 -0.0670705
4.09208 -0.744394 -0.0798612
4.00325 -0.728236 -0.0923379
4.00291 -0.728174 -0.10654
3.92385 -0.713792 -0.118368
4.02175 -0.731601 -0.135605
5.01789 -0.89563 0.169091
5.01844 -0.895729 0.151298
4.84179 -0.864199 0.128791
4.6749 -0.83441 0.107765
4.75398 -0.848525 0.0927236
4.60662 -0.822223 0.0735106
4.68559 -0.836319 0.0581526
4.67592 -0.834593 0.0414512
4.57759 -0.817042 0.0243472
4.52843 -0.808267 0.00802837
4.42998 -0.790696 -0.0078537
4.24289 -0.757301 -0.0225674
4.34122 -0.774853 -0.038484
4.20325 -0.750227 -0.0521662
4.15383 -0.741406 -0.0662851
4.09452 -0.73082 -0.0798612
4.05486 -0.72374 -0.0934722
3.98562 -0.711383 -0.106017
3.83763 -0.684969 -0.115698
4.17174 -0.744602 -0.140578
4.9813 -0.872961 0.167765
4.80463 -0.841999 0.144771
4.8051 -0.842081 0.127744
4.75627 -0.833525 0.10958
4.8354 -0.847392 0.0942594
4.71752 -0.826733 0.0752384
4.6685 -0.818143 0.0579083
4.64897 -0.81472 0.0411894
4.52104 -0.7923 0.0240331
4.48169 -0.785405 0.00794111
4.25515 -0.745704 -0.00753955
4.20585 -0.737064 -0.0223579
4.19589 -0.73532 -0.037175
4.09725 -0.718032 -0.0508223
4.09705 -0.717997 -0.0653426
4.08695 -0.716228 -0.0796692
3.88971 -0.681661 -0.0896154
3.98784 -0.698859 -0.106017
3.81023 -0.667733 -0.114808
4.85612 -0.834434 0.163455
4.8665 -0.836218 0.146551
4.84727 -0.832914 0.128791
4.78857 -0.822827 0.110261
4.71994 -0.811035 0.0919557
4.73009 -0.812777 0.0753955
4.68104 -0.80435 0.0580304
4.59252 -0.789139 0.0406658
4.52364 -0.777304 0.0240331
4.3463 -0.74683 0.00769677
4.26745 -0.733282 -0.00755701
4.28711 -0.73666 -0.0227768
4.15889 -0.714628 -0.036826
4.1883 -0.719682 -0.0519218
4.14868 -0.712874 -0.066128
4.02033 -0.690819 -0.0783254
4.02989 -0.692461 -0.0927916
3.99999 -0.687323 -0.106278
3.84198 -0.660172 -0.115698
4.88843 -0.823306 0.16445
4.7214 -0.795175 0.142101
4.80072 -0.808534 0.127482
4.79127 -0.806943 0.110261
4.85078 -0.816965 0.0944514
4.71304 -0.793766 0.0750814
4.5555 -0.767234 0.0564422
4.57539 -0.770583 0.0404912
4.37828 -0.737387 0.0232477
4.39805 -0.740717 0.00778403
4.32903 -0.729092 -0.00766172
4.25995 -0.717457 -0.0226197
4.23026 -0.712457 -0.0374368
4.21039 -0.70911 -0.0521662
4.11158 -0.69247 -0.0654997
4.15077 -0.699069 -0.0808211
4.01244 -0.675773 -0.0923379
4.06139 -0.684016 -0.107849
3.95257 -0.665689 -0.118961
3.83387 -0.645697 -0.128974
5.00946 -0.826617 0.168428
4.7536 -0.784396 0.142991
4.84283 -0.79912 0.128529
4.91229 -0.810582 0.112983
4.69562 -0.77483 0.0913798
4.5578 -0.752087 0.0725682
4.7356 -0.781427 0.0586413
4.54832 -0.750523 0.0402295
4.4103 -0.727748 0.0234047
4.32155 -0.713104 0.00764441
4.39062 -0.724501 -0.00776644
4.33137 -0.714723 -0.0229863
4.19314 -0.691914 -0.0370878
4.18312 -0.69026 -0.0517997
4.19278 -0.691854 -0.0667563
4.03469 -0.665768 -0.0785174
4.06398 -0.670602 -0.0934722
4.00446 -0.66078 -0.106278
3.97448 -0.655833 -0.119555
3.82613 -0.631353 -0.128642
4.93311 -0.798106 0.165776
4.98299 -0.806175 0.149814
4.80584 -0.777516 0.127482
4.74704 -0.768002 0.109126
4.59934 -0.744106 0.08946
4.57001 -0.739361 0.0727253
4.62945 -0.748979 0.0572974
4.5013 -0.728245 0.0397931
4.41256 -0.713889 0.0234047
4.39287 -0.710704 0.00776658
4.42249 -0.715495 -0.0078188
4.33359 -0.701113 -0.0229863
4.25452 -0.688319 -0.0376113
4.16552 -0.673921 -0.0515553
4.11597 -0.665904 -0.0654997
4.09598 -0.66267 -0.0796692
3.88843 -0.629091 -0.0893885
3.95717 -0.640213 -0.10497
3.92718 -0.635362 -0.118071
3.83796 -0.620926 -0.128974
4.95547 -0.784869 0.166439
4.86716 -0.770883 0.146254
4.81827 -0.763139 0.127744
4.7104 -0.746055 0.0915717
4.68107 -0.741408 0.0744531
4.54303 -0.719545 0.0561979
4.44443 -0.703928 0.0392695
4.38528 -0.69456 0.0232477
4.49398 -0.711776 0.00794111
4.27668 -0.67736 -0.00755701
4.28651 -0.678916 -0.0227245
4.27653 -0.677335 -0.0377859
4.19736 -0.664797 -0.0519218
4.10828 -0.650687 -0.0653426
4.0389 -0.639699 -0.0785174
4.05835 -0.64278 -0.0932454
3.9494 -0.625524 -0.104708
3.90952 -0.619208 -0.117478
3.80051 -0.601942 -0.127648
4.81977 -0.747002 0.161797
4.88945 -0.7578 0.146848
4.79189 -0.742681 0.0931075
4.69338 -0.727412 0.0746102
4.60468 -0.713664 0.0569309
4.52579 -0.701438 0.0399677
4.42708 -0.68614 0.0234571
4.48643 -0.695338 0.00792366
4.27891 -0.663174 -0.00755701
4.28874 -0.664698 -0.0227245
4.17005 -0.646303 -0.036826
4.12049 -0.638622 -0.0509445
4.06101 -0.629403 -0.0645573
4.06076 -0.629365 -0.0789013
3.97155 -0.615538 -0.0912035
3.98109 -0.617016 -0.105493
3.90168 -0.604709 -0.117181
3.81236 -0.590866 -0.127979
4.80246 -0.728019 0.161134
4.78322 -0.725102 0.143584
4.60651 -0.698314 0.08946
4.74519 -0.719338 0.0753955
4.64656 -0.704386 0.0574196
4.57753 -0.69392 0.040404
4.37001 -0.662463 0.023143
4.47882 -0.678958 0.0079062
4.32063 -0.654977 -0.00762682
4.19205 -0.635485 -0.0222008
4.20183 -0.636968 -0.0370878
4.15225 -0.629451 -0.051311
4.09273 -0.620429 -0.0650285
4.06283 -0.615895 -0.0789013
3.96368 -0.600866 -0.0909766
3.94358 -0.597818 -0.104446
3.8246 -0.579782 -0.114808
3.83406 -0.581217 -0.128642
4.83438 -0.717329 0.162129
4.79536 -0.711539 0.143881
4.65779 -0.691126 0.106857
4.52956 -0.672099 0.0879242
4.67843 -0.694188 0.0577861
4.40164 -0.653118 0.0388332
4.54023 -0.673682 0.0240331
4.33256 -0.642868 -0.00764427
4.27316 -0.634054 -0.0226197
4.11479 -0.610555 -0.0363024
4.10475 -0.609065 -0.0507002
4.06499 -0.603165 -0.0645573
4.04496 -0.600194 -0.0785174
3.88644 -0.576672 -0.0891616
3.93555 -0.583959 -0.104184
3.81652 -0.566297 -0.114511
3.82598 -0.567702 -0.128311
4.93565 -0.715635 0.165444
4.75813 -0.689896 0.142694
4.85794 -0.704367 0.111395
4.53177 -0.657075 0.0879242
4.6807 -0.678669 0.0577861
4.40378 -0.638518 0.0388332
4.54244 -0.658622 0.0240331
4.33467 -0.628497 -0.00764427
4.27524 -0.61988 -0.0226197
4.11679 -0.596907 -0.0363024
4.10675 -0.59545 -0.0507002
4.06697 -0.589682 -0.0645573
4.04693 -0.586777 -0.0785174
3.88833 -0.563781 -0.0891616
3.93746 -0.570905 -0.104184
3.81837 -0.553638 -0.114511
3.82785 -0.555011 -0.128311
4.93799 -0.699263 0.165444
4.76039 -0.674113 0.142694
4.86025 -0.688254 0.111395
4.69231 -0.664473 0.0909958
4.61362 -0.65333 0.0569309
4.48508 -0.635127 0.0395313
4.40598 -0.623926 0.0233
4.20801 -0.595892 -0.00741738
4.19806 -0.594482 -0.0222008
4.13855 -0.586056 -0.0364769
4.0988 -0.580426 -0.050578
4.0788 -0.577594 -0.0647144
3.96966 -0.562139 -0.0769816
3.90008 -0.552285 -0.0893885
3.93933 -0.557845 -0.104184
3.82019 -0.540972 -0.114511
3.85935 -0.546519 -0.129305
4.89078 -0.676042 0.163787
4.89132 -0.676116 0.146551
4.89179 -0.676182 0.129314
4.82289 -0.666658 0.110487
4.7143 -0.651647 0.0913798
4.60586 -0.636658 0.0568088
4.42773 -0.612036 0.0390077
4.40803 -0.609312 0.0233
4.25949 -0.588781 -0.00750465
4.27925 -0.591512 -0.0226197
4.12066 -0.56959 -0.0363024
4.16013 -0.575046 -0.051311
4.1005 -0.566803 -0.0650285
4.00121 -0.553079 -0.0775575
4.00058 -0.552991 -0.105755
3.82196 -0.528301 -0.114511
3.85124 -0.532349 -0.128974
4.9325 -0.666023 0.165113
4.74483 -0.640683 0.142101
4.98306 -0.67285 0.13167
4.73579 -0.639463 0.108446
4.57761 -0.618103 0.0886921
4.52834 -0.611451 0.0717828
4.61775 -0.623523 0.0569309
4.34044 -0.58608 0.0382223
4.42974 -0.598137 0.0234047
4.31087 -0.582087 0.00759205
4.28114 -0.578072 -0.00753955
4.21172 -0.568698 -0.0222532
4.14225 -0.559318 -0.0364769
4.11237 -0.555283 -0.0507002
4.11217 -0.555256 -0.0651856
4.04256 -0.545857 -0.0783254
3.92304 -0.529719 -0.103661
3.80379 -0.513617 -0.113918
3.83309 -0.517572 -0.128311
4.88514 -0.64314 0.163455
4.78657 -0.630164 0.143288
4.74739 -0.625006 0.125388
4.70815 -0.61984 0.107765
4.4805 -0.58987 0.0867724
4.46095 -0.587295 0.0706833
4.53057 -0.59646 0.0558314
4.59022 -0.604313 0.040404
4.2929 -0.565171 0.0226717
4.38218 -0.576925 0.00771422
4.23346 -0.557346 -0.00745229
4.2235 -0.556034 -0.0223056
4.11434 -0.541663 -0.0362151
4.10428 -0.540338 -0.050578
4.00494 -0.527261 -0.0634578
4.04435 -0.532449 -0.0783254
3.84549 -0.506268 -0.101567
3.80547 -0.501 -0.113918
3.92396 -0.5166 -0.131295
4.89715 -0.628209 0.163787
4.76881 -0.611744 0.142694
4.71969 -0.605444 0.124603
4.75976 -0.610584 0.108899
4.71053 -0.604268 0.0911878
4.55213 -0.583949 0.072097
4.51268 -0.578888 0.0555871
4.34423 -0.55728 0.0382223
4.28483 -0.549659 0.0226194
4.34439 -0.5573 0.00764441
4.26504 -0.547121 -0.00750465
4.22532 -0.542025 -0.0223056
4.23513 -0.543284 -0.0372623
4.03662 -0.517819 -0.0497228
4.01659 -0.515249 -0.0636148
3.97667 -0.510129 -0.0769816
3.90697 -0.501188 -0.0893885
3.89672 -0.499873 -0.102875
3.7972 -0.487106 -0.113621
3.79678 -0.487053 -0.126985
4.7802 -0.5971 0.159808
4.83032 -0.60336 0.144474
4.6324 -0.578638 0.122247
4.66256 -0.582405 0.106631
4.72242 -0.589883 0.0913798
4.54412 -0.567611 0.0719399
4.42528 -0.552766 0.0544875
4.38575 -0.547829 0.0385714
4.34617 -0.542884 0.0229335
4.25691 -0.531736 0.00748733
4.30653 -0.537933 -0.00757446
4.19732 -0.524292 -0.0221485
4.13769 -0.516843 -0.0363896
4.03831 -0.50443 -0.0497228
3.95874 -0.494491 -0.0626724
4.06763 -0.508093 -0.0787093
3.94829 -0.493186 -0.090296
3.88844 -0.485709 -0.102614
3.76904 -0.470795 -0.112731
3.79838 -0.474459 -0.126985
4.89119 -0.595364 0.163455
4.81235 -0.585767 0.143881
4.6342 -0.564082 0.122247
4.67429 -0.568962 0.106857
4.65478 -0.566588 0.090036
4.54588 -0.553333 0.0719399
4.4667 -0.543694 0.0549762
4.33782 -0.528006 0.0381351
4.33792 -0.528019 0.0228812
4.26849 -0.519568 0.00750478
4.35783 -0.530442 -0.00766172
4.25851 -0.518353 -0.0224627
4.14922 -0.50505 -0.0364769
4.02995 -0.490533 -0.0496006
4.10916 -0.500174 -0.0650285
4.03944 -0.491687 -0.0781334
3.95975 -0.481987 -0.0905229
3.88002 -0.472283 -0.102352
3.90941 -0.47586 -0.116885
3.82961 -0.466147 -0.127979
4.73433 -0.560345 0.15815
4.74478 -0.561582 0.141804
4.5864 -0.542837 0.120938
4.66622 -0.552284 0.106631
4.48784 -0.531171 0.0867724
4.56755 -0.540605 0.072254
4.38903 -0.519477 0.0539989
4.40906 -0.521846 0.0387459
4.39923 -0.520684 0.0231953
4.32977 -0.512462 0.0076095
4.18081 -0.494832 -0.00734757
4.25028 -0.503053 -0.0224103
4.12108 -0.487762 -0.0362151
4.13086 -0.488919 -0.0508223
3.942 -0.466566 -0.0623583
4.05097 -0.479464 -0.0783254
3.98118 -0.471204 -0.0909766
3.83193 -0.453539 -0.101043
3.86134 -0.457019 -0.115401
3.74181 -0.442872 -0.124995
4.94467 -0.56862 0.165113
4.85585 -0.558405 0.145068
4.77687 -0.549323 0.125911
4.66803 -0.536807 0.106631
4.49951 -0.517428 0.0869644
4.47992 -0.515175 0.0708404
4.4702 -0.514058 0.0549762
4.50017 -0.517504 0.0395313
4.23205 -0.486671 0.0223052
4.25197 -0.488962 0.00746988
4.21223 -0.484392 -0.00739993
4.22212 -0.485529 -0.0222532
4.13261 -0.475235 -0.0363024
4.16226 -0.478645 -0.0511888
4.05279 -0.466056 -0.0640861
4.00288 -0.460317 -0.0773655
3.98272 -0.457999 -0.0909766
3.88307 -0.446539 -0.102352
3.80325 -0.43736 -0.113621
3.84255 -0.44188 -0.128311
4.89687 -0.546676 0.163455
4.78813 -0.534537 0.142991
4.70912 -0.525716 0.124079
4.59029 -0.512451 0.104816
4.51114 -0.503614 0.0871563
4.59091 -0.512519 0.0725682
4.41226 -0.492575 0.0542432
4.52174 -0.504797 0.0397059
4.3529 -0.485948 0.0229335
4.3132 -0.481516 0.0075746
4.184 -0.467093 -0.00734757
4.24358 -0.473744 -0.0223579
4.19379 -0.468185 -0.036826
4.13401 -0.461512 -0.0508223
4.104 -0.458161 -0.0648714
4.01432 -0.44815 -0.0775575
3.95441 -0.441462 -0.090296
3.85472 -0.430333 -0.101567
3.88415 -0.433618 -0.115995
3.88372 -0.433571 -0.129637
4.77933 -0.518357 0.159476
4.60098 -0.499014 0.137355
4.62131 -0.501218 0.121723
4.59188 -0.498027 0.104816
4.57234 -0.495907 0.0883082
4.49309 -0.487313 0.0709974
4.55296 -0.493806 0.0559536
4.53324 -0.491667 0.0397931
4.25499 -0.461488 0.0224099
4.34452 -0.471198 0.00762695
4.21527 -0.457181 -0.00739993
4.20528 -0.456097 -0.0221485
4.08588 -0.443147 -0.035866
4.03603 -0.43774 -0.0496006
4.02589 -0.436641 -0.0636148
3.90637 -0.423678 -0.0754458
3.96572 -0.430114 -0.0905229
3.90575 -0.42361 -0.102875
3.83581 -0.416025 -0.114511
3.80558 -0.412746 -0.126985
4.84066 -0.508774 0.161466
4.62249 -0.485843 0.137948
