x y z
5.67214 -1.38167 -0.152873
5.40938 -1.31766 -0.165241
5.48647 -1.33644 -0.187327
6.90003 -1.65655 0.235402
6.86191 -1.6474 0.209443
6.86258 -1.64756 0.18481
6.6493 -1.59636 0.155181
6.58173 -1.58013 0.129967
6.33907 -1.52188 0.102412
6.59218 -1.58264 0.0828308
6.39795 -1.53601 0.0574208
6.25225 -1.50103 0.0336672
6.13564 -1.47304 0.0110128
6.16482 -1.48004 -0.011065
5.98972 -1.438 -0.0322541
5.99929 -1.4403 -0.0538427
5.84351 -1.4029 -0.0734236
5.71683 -1.37249 -0.0923593
5.5901 -1.34206 -0.110385
5.62857 -1.3513 -0.13136
5.42396 -1.30218 -0.146067
5.39428 -1.29505 -0.164647
5.35481 -1.28558 -0.182685
6.93466 -1.64056 0.236396
6.85761 -1.62233 0.209147
6.74154 -1.59487 0.181407
6.69347 -1.5835 0.156089
6.63558 -1.56981 0.130926
6.24678 -1.47783 0.100842
6.30547 -1.49171 0.0791657
6.48086 -1.5332 0.0581189
6.20854 -1.46878 0.0334054
6.17942 -1.46189 0.0110826
6.27673 -1.48491 -0.011257
5.95553 -1.40892 -0.0320446
5.80942 -1.37436 -0.0520974
6.02328 -1.42495 -0.0756226
5.80892 -1.37424 -0.093773
5.75992 -1.36265 -0.113649
5.70113 -1.34874 -0.132948
5.59363 -1.32331 -0.150518
5.44718 -1.28866 -0.166131
5.39795 -1.27702 -0.184012
7.0082 -1.63344 0.238717
6.66826 -1.55421 0.203213
6.67864 -1.55663 0.179574
6.66948 -1.55449 0.155408
6.45575 -1.50468 0.127279
6.55352 -1.52746 0.105711
6.25195 -1.45718 0.0784327
6.14505 -1.43226 0.0550646
6.1939 -1.44364 0.0333007
6.15502 -1.43458 0.0110303
6.07711 -1.41642 -0.0108905
5.95043 -1.3869 -0.0319923
5.8529 -1.36417 -0.0524464
5.93059 -1.38227 -0.0744009
5.75502 -1.34135 -0.0928305
5.71572 -1.33219 -0.112689
5.55952 -1.29579 -0.129545
5.57852 -1.30021 -0.149994
5.33461 -1.24336 -0.162571
5.29509 -1.23415 -0.180365
6.98408 -1.6047 0.237723
6.89717 -1.58473 0.210037
6.76144 -1.55355 0.181668
6.58663 -1.51338 0.153367
6.53839 -1.5023 0.128815
6.58752 -1.51358 0.106182
6.3637 -1.46216 0.0797766
6.22749 -1.43086 0.0557627
6.25688 -1.43761 0.0336149
6.29594 -1.44659 0.0112746
6.06203 -1.39285 -0.0108556
6.0912 -1.39955 -0.0327253
5.74995 -1.32114 -0.0514865
5.86668 -1.34796 -0.0735458
5.79818 -1.33222 -0.0934588
5.74911 -1.32095 -0.113265
5.51484 -1.26712 -0.128411
5.56309 -1.27821 -0.14947
5.49435 -1.26241 -0.167317
5.24049 -1.20408 -0.178375
7.20382 -1.63006 0.245017
6.85364 -1.55082 0.208553
6.84456 -1.54877 0.183763
6.64037 -1.50256 0.154501
6.60185 -1.49385 0.129967
6.56324 -1.48511 0.105711
6.48554 -1.46753 0.0812426
6.41751 -1.45213 0.0574208
6.25186 -1.41465 0.0335625
6.32021 -1.43012 0.0113095
6.12514 -1.38598 -0.0109603
6.04704 -1.36831 -0.0324635
5.9006 -1.33517 -0.0527955
5.7736 -1.30643 -0.0723241
5.83183 -1.31961 -0.0939301
5.53892 -1.25333 -0.109041
5.71404 -1.29295 -0.132948
5.42104 -1.22666 -0.145544
5.49851 -1.24419 -0.167317
5.19572 -1.17567 -0.176717
7.17016 -1.59747 0.24369
7.0929 -1.58025 0.215673
6.85941 -1.52823 0.184024
6.71363 -1.49575 0.156089
6.32376 -1.40889 0.124399
6.49982 -1.44812 0.104611
6.71485 -1.49603 0.0840525
6.42229 -1.43084 0.0574208
6.26628 -1.39609 0.0336149
6.06138 -1.35044 0.0108383
6.18827 -1.37871 -0.011065
6.17843 -1.37651 -0.0331442
6.08068 -1.35474 -0.0543663
5.95358 -1.32642 -0.0745231
5.93377 -1.32201 -0.0955008
5.72847 -1.27627 -0.112689
5.71829 -1.274 -0.132948
5.62023 -1.25215 -0.150779
5.46358 -1.21725 -0.166131
5.44347 -1.21277 -0.185006
6.77516 -1.4859 0.230097
6.73685 -1.47749 0.204697
6.53245 -1.43267 0.175124
6.70878 -1.47134 0.155862
6.42606 -1.40933 0.126319
6.51435 -1.4287 0.104768
6.71001 -1.47161 0.0839304
6.31956 -1.38598 0.0564608
6.16343 -1.35173 0.0330389
6.27095 -1.37532 0.0112048
6.02675 -1.32176 -0.0107683
6.02668 -1.32174 -0.0323064
5.79211 -1.2703 -0.0517483
5.6747 -1.24455 -0.0709802
5.76232 -1.26377 -0.0926735
5.7229 -1.25512 -0.112497
5.64436 -1.2379 -0.131133
5.61459 -1.23137 -0.150518
5.5164 -1.20983 -0.167614
5.25221 -1.15189 -0.178375
6.77002 -1.46249 0.229765
6.83916 -1.47743 0.207663
6.97662 -1.50712 0.186904
6.69383 -1.44603 0.155408
6.69432 -1.44614 0.131502
6.47971 -1.39978 0.10414
6.29433 -1.35973 0.0786771
6.40207 -1.38301 0.057159
6.22629 -1.34503 0.0333531
6.20682 -1.34083 0.0110826
5.982 -1.29226 -0.010681
6.07967 -1.31336 -0.0325682
5.94269 -1.28377 -0.0530573
5.85451 -1.26472 -0.0731793
5.90309 -1.27521 -0.0948725
5.56068 -1.20125 -0.109233
5.65799 -1.22227 -0.13136
5.5598 -1.20106 -0.148947
5.4127 -1.16928 -0.164351
5.52934 -1.19448 -0.187659
7.25387 -1.54186 0.246011
6.84402 -1.45474 0.207663
6.98158 -1.48398 0.186904
6.69859 -1.42383 0.155408
6.69908 -1.42393 0.131502
6.48432 -1.37828 0.10414
6.2988 -1.33885 0.0786771
6.40662 -1.36177 0.057159
6.23071 -1.32438 0.0333531
6.21123 -1.32024 0.0110826
5.98625 -1.27242 -0.010681
6.08399 -1.29319 -0.0325682
5.94691 -1.26405 -0.0530573
5.85867 -1.2453 -0.0731793
5.90728 -1.25563 -0.0948725
5.56463 -1.1828 -0.109233
5.66202 -1.2035 -0.13136
5.56375 -1.18261 -0.148947
5.41655 -1.15132 -0.164351
5.53327 -1.17613 -0.187659
7.25894 -1.51779 0.246011
6.80967 -1.42385 0.206477
6.80055 -1.42195 0.18193
6.57606 -1.37501 0.152459
6.6744 -1.39557 0.130926
6.49864 -1.35882 0.104297
6.44023 -1.34661 0.0803874
6.14683 -1.28526 0.0548028
6.26444 -1.30985 0.0335102
6.09811 -1.27507 0.0108732
6.06875 -1.26893 -0.0108207
6.09804 -1.27506 -0.0326206
6.0881 -1.27298 -0.054279
5.79425 -1.21154 -0.0723241
5.81354 -1.21557 -0.0933018
5.7349 -1.19913 -0.112497
5.80298 -1.21336 -0.134537
5.62635 -1.17643 -0.150518
5.46926 -1.14358 -0.165834
5.50779 -1.15164 -0.186664
7.11709 -1.46352 0.241038
7.10808 -1.46166 0.215377
6.88356 -1.4155 0.184024
6.88415 -1.41562 0.159492
6.72796 -1.3835 0.131886
6.49332 -1.33525 0.10414
6.42507 -1.32122 0.0801431
6.52325 -1.34141 0.0581189
6.28834 -1.2931 0.0336149
6.20026 -1.27499 0.0110477
6.24923 -1.28506 -0.0111348
6.21977 -1.279 -0.0332489
5.92578 -1.21854 -0.0527955
5.89618 -1.21246 -0.0735458
5.92527 -1.21844 -0.0950296
5.77801 -1.18816 -0.113265
5.62091 -1.15585 -0.130226
5.67918 -1.16783 -0.151826
5.55135 -1.14155 -0.168207
5.44305 -1.11928 -0.184343
6.87675 -1.39159 0.232749
6.66197 -1.34813 0.20173
6.70181 -1.35619 0.179051
6.5456 -1.32458 0.151551
6.45789 -1.30683 0.126511
6.47788 -1.31088 0.103826
6.30178 -1.27524 0.0785549
6.30201 -1.27529 0.0561118
6.30217 -1.27532 0.0336672
6.03761 -1.22178 0.010751
5.88079 -1.19005 -0.0104716
6.09634 -1.23367 -0.0325682
5.90998 -1.19595 -0.052621
5.85096 -1.18401 -0.0729349
5.88987 -1.19189 -0.0944013
5.67392 -1.14819 -0.111153
5.63431 -1.14017 -0.130453
5.61424 -1.13611 -0.149994
5.64308 -1.14195 -0.170877
5.48573 -1.1101 -0.185669
6.94994 -1.38243 0.23507
6.76444 -1.34553 0.204697
6.52979 -1.29886 0.174339
6.93237 -1.37893 0.1604
6.41315 -1.27566 0.125551
6.6489 -1.32255 0.106496
6.43347 -1.2797 0.0801431
6.31602 -1.25633 0.0561991
6.23771 -1.24076 0.0333007
6.22798 -1.23882 0.0110826
5.97297 -1.1881 -0.0106287
5.93367 -1.18028 -0.0316781
5.96295 -1.1861 -0.0530573
6.01177 -1.19581 -0.0748896
5.95263 -1.18405 -0.0953437
5.70712 -1.13522 -0.111729
5.80475 -1.15464 -0.13431
5.56895 -1.10773 -0.148685
5.50959 -1.09593 -0.166724
5.47958 -1.08996 -0.185338
6.90545 -1.34979 0.233412
6.94544 -1.35761 0.210037
6.82839 -1.33473 0.182192
6.59349 -1.28881 0.152459
6.70191 -1.31 0.131118
6.50606 -1.27172 0.10414
6.33954 -1.23917 0.0789214
6.36922 -1.24497 0.0566354
6.42826 -1.25651 0.0342956
6.06521 -1.18555 0.0107859
6.13391 -1.19898 -0.0109079
6.19272 -1.21047 -0.0330395
6.15331 -1.20277 -0.0547153
5.89793 -1.15285 -0.0734236
5.84858 -1.14321 -0.0936159
5.62254 -1.09902 -0.110001
5.681 -1.11045 -0.13136
5.54316 -1.08351 -0.1479
5.53281 -1.08148 -0.167317
5.45373 -1.06603 -0.184343
7.12582 -1.36835 0.240706
6.79285 -1.30441 0.20529
6.77388 -1.30077 0.180621
6.69591 -1.28579 0.154728
6.67676 -1.28212 0.130543
6.57897 -1.26334 0.10524
6.51056 -1.2502 0.0809983
6.22601 -1.19556 0.0553264
6.36365 -1.22199 0.033929
6.20659 -1.19183 0.0110303
6.18695 -1.18806 -0.0109952
6.02975 -1.15787 -0.0321493
6.01978 -1.15596 -0.0534936
6.04902 -1.16157 -0.0752561
5.96035 -1.14455 -0.0953437
5.77343 -1.10865 -0.112881
5.59629 -1.07464 -0.129318
5.59581 -1.07455 -0.149209
5.59526 -1.07444 -0.169097
5.51613 -1.05924 -0.186332
7.04169 -1.32927 0.237723
6.89513 -1.3016 0.208257
6.71899 -1.26835 0.179051
6.69992 -1.26475 0.154728
6.70041 -1.26484 0.130926
6.59274 -1.24452 0.105397
6.44567 -1.21676 0.0801431
6.45573 -1.21866 0.0573335
6.33797 -1.19643 0.033772
6.171 -1.16491 0.0109605
6.11204 -1.15378 -0.0108556
5.88596 -1.1111 -0.0313639
5.85634 -1.10551 -0.0520101
5.7677 -1.08878 -0.0717132
5.93444 -1.12025 -0.0948725
5.60005 -1.05713 -0.109425
5.57016 -1.05149 -0.128638
5.60898 -1.05881 -0.14947
5.6379 -1.06427 -0.170284
5.32301 -1.00483 -0.179701
7.03623 -1.30409 0.237391
6.95838 -1.28966 0.210037
6.77231 -1.25517 0.180359
6.58659 -1.22075 0.128623
6.56733 -1.21718 0.104925
6.6758 -1.23729 0.082953
6.38108 -1.18266 0.0566354
6.16492 -1.1426 0.0328295
6.35182 -1.17724 0.0112746
6.29282 -1.16631 -0.0111697
5.98794 -1.1098 -0.0318875
6.05662 -1.12253 -0.0537554
5.94825 -1.10244 -0.0739123
5.82015 -1.0787 -0.0929876
5.80014 -1.07499 -0.113265
5.62277 -1.04212 -0.129772
5.64195 -1.04567 -0.150256
5.61191 -1.04011 -0.169394
5.38527 -0.998102 -0.181691
7.14868 -1.30043 0.241038
6.94295 -1.263 0.209443
6.93379 -1.26133 0.184548
6.55126 -1.19175 0.127855
6.60084 -1.20077 0.105397
6.48311 -1.17935 0.0805096
6.30626 -1.14718 0.0559373
6.17852 -1.12394 0.0328818
6.26714 -1.14006 0.0111176
6.03101 -1.09711 -0.0106985
5.98175 -1.08815 -0.0318352
6.02096 -1.09528 -0.0534064
5.77479 -1.0505 -0.0717132
5.8237 -1.05939 -0.0929876
5.56759 -1.01281 -0.108657
5.576 -1.01434 -0.168207
5.12306 -0.931942 -0.172739
7.02505 -1.25388 0.236728
6.76014 -1.2066 0.203807
6.88873 -1.22955 0.183239
6.68313 -1.19285 0.130351
6.66385 -1.18941 0.106339
6.68386 -1.19298 0.082953
6.47738 -1.15613 0.0574208
6.28065 -1.12102 0.0334054
6.21182 -1.10873 0.0110128
6.074 -1.08413 -0.0107683
6.04439 -1.07885 -0.0321493
6.10331 -1.08936 -0.0541045
5.98496 -1.06824 -0.0742788
5.86655 -1.0471 -0.0936159
5.71855 -1.02069 -0.111537
5.47109 -0.97652 -0.164944
5.44097 -0.971144 -0.183349
7.02896 -1.23181 0.236728
6.95096 -1.21814 0.209443
6.7941 -1.19065 0.180621
6.6962 -1.17349 0.154274
6.75578 -1.18393 0.131694
6.46073 -1.13223 0.103041
6.55954 -1.14954 0.0813648
6.38249 -1.11851 0.0565481
6.1955 -1.08574 0.0329342
6.14632 -1.07713 0.0108907
6.24482 -1.09439 -0.011065
6.22505 -1.09092 -0.0330918
5.9885 -1.04947 -0.0530573
5.8307 -1.02182 -0.0723241
5.84026 -1.02349 -0.0931447
5.79067 -1.0148 -0.112881
5.38552 -0.943798 -0.162274
5.22742 -0.916091 -0.176054
6.8557 -1.17802 0.23076
6.81705 -1.17138 0.20529
6.76845 -1.16303 0.179836
6.72962 -1.15636 0.154955
6.5823 -1.13105 0.128239
6.51404 -1.11932 0.0807539
6.3763 -1.09565 0.0564608
6.32718 -1.08721 0.0336149
6.28784 -1.08045 0.011135
6.0513 -1.0398 -0.0107159
6.02167 -1.03471 -0.0319923
6.00181 -1.0313 -0.0531446
5.9326 -1.01941 -0.0735458
5.8929 -1.01259 -0.0939301
5.63634 -0.968501 -0.109809
5.57579 -0.958096 -0.167911
5.44713 -0.935988 -0.183349
6.80043 -1.14532 0.228771
6.94903 -1.17035 0.209147
6.72298 -1.13228 0.178527
6.82214 -1.14898 0.156996
6.57616 -1.10755 0.128047
6.47827 -1.09107 0.0802653
6.47851 -1.09111 0.0573335
6.16312 -1.03799 0.0327248
6.23222 -1.04963 -0.0110301
6.03492 -1.0164 -0.0320446
5.91645 -0.996444 -0.0523592
5.65 -0.951569 -0.0700029
5.80748 -0.978092 -0.0925164
5.70854 -0.961428 -0.111153
5.67806 -0.956295 -0.150779
5.57894 -0.939601 -0.167911
5.38121 -0.9063 -0.181028
6.80419 -1.12277 0.228771
7.15012 -1.17985 0.21508
6.85492 -1.13114 0.18193
6.79632 -1.12147 0.156316
6.53047 -1.0776 0.127087
6.51145 -1.07446 0.0806318
6.19597 -1.0224 0.0548028
6.14679 -1.01429 0.03262
6.14687 -1.0143 -0.010873
5.95933 -0.983355 -0.0316257
5.89999 -0.973563 -0.0521846
5.86031 -0.967016 -0.0725684
5.87975 -0.970224 -0.0936159
5.82021 -0.960398 -0.113265
5.61264 -0.926147 -0.129092
5.75024 -0.948853 -0.152612
5.65106 -0.932487 -0.169987
5.4828 -0.904722 -0.184343
7.15301 -1.15725 0.240375
6.79857 -1.09991 0.2044
6.53279 -1.05691 0.173292
6.70112 -1.08414 0.154047
6.61278 -1.06985 0.128623
6.4457 -1.04282 0.0797766
6.31761 -1.0221 0.05585
6.19931 -1.00296 0.0328818
6.229 -1.00776 -0.0110126
5.95252 -0.963032 -0.0315734
5.92276 -0.958217 -0.0523592
5.80409 -0.939018 -0.0718354
5.81368 -0.940569 -0.0925164
5.60606 -0.906979 -0.109041
5.50696 -0.890946 -0.126596
5.49662 -0.889274 -0.145806
5.46648 -0.884398 -0.164351
5.42642 -0.877916 -0.182354
6.8113 -1.0788 0.228771
6.71333 -1.06329 0.20173
6.97069 -1.10405 0.18481
6.71455 -1.06348 0.154274
6.70517 -1.06199 0.130351
6.6957 -1.06049 0.106496
6.37999 -1.01049 0.0789214
6.36047 -1.0074 0.0561991
6.19272 -0.980831 0.0328295
6.17304 -0.977714 0.0109081
6.24218 -0.988664 -0.0110301
5.96556 -0.944851 -0.0316257
5.74813 -0.910414 -0.0507884
5.96519 -0.944794 -0.0737901
5.95503 -0.943184 -0.0947154
5.69791 -0.902461 -0.110769
5.6975 -0.902395 -0.130907
5.5884 -0.885116 -0.148162
5.37066 -0.850629 -0.161384
5.52801 -0.875551 -0.185669
7.03213 -1.08989 0.236065
6.81559 -1.05633 0.204697
6.81626 -1.05643 0.180621
6.76744 -1.04886 0.155408
6.59009 -1.02138 0.128047
6.56085 -1.01685 0.104297
6.65998 -1.03221 0.0823421
6.19579 -0.960266 0.0547155
6.12677 -0.949568 0.032463
6.18613 -0.95877 0.0109256
6.40354 -0.992464 -0.0113093
6.06747 -0.940379 -0.0321493
5.87958 -0.911257 -0.0519229
5.83984 -0.905098 -0.0722019
5.68146 -0.880552 -0.0903174
5.71075 -0.885092 -0.110961
5.69058 -0.881965 -0.13068
5.47276 -0.848206 -0.14502
5.38333 -0.834345 -0.161681
5.36298 -0.831192 -0.180033
6.95665 -1.05458 0.233412
7.09577 -1.07567 0.213003
6.90867 -1.04731 0.182977
6.80053 -1.03091 0.156089
6.63298 -1.00551 0.128815
6.53453 -0.990588 0.103826
6.52496 -0.989137 0.0806318
6.36701 -0.965194 0.0561991
6.31773 -0.957723 0.0334578
6.25849 -0.948742 0.0110477
6.18928 -0.938251 -0.0109254
5.98158 -0.906765 -0.0316781
5.90234 -0.894752 -0.0520974
5.95155 -0.902213 -0.0735458
5.83263 -0.884186 -0.0926735
5.69389 -0.863153 -0.110577
5.91093 -0.896055 -0.135671
5.57438 -0.845036 -0.147638
5.51454 -0.835965 -0.165537
5.35583 -0.811906 -0.179701
7.04891 -1.04592 0.236396
6.85193 -1.01669 0.205587
6.89215 -1.02266 0.182454
6.89274 -1.02275 0.158131
6.62622 -0.983202 0.128623
6.55739 -0.972989 0.10414
6.39945 -0.949555 0.0790436
6.25132 -0.927574 0.0551519
6.16245 -0.914387 0.03262
6.10317 -0.905592 0.0107685
6.17241 -0.915866 -0.0108905
6.06353 -0.89971 -0.032097
5.9249 -0.879141 -0.0522719
5.80599 -0.861497 -0.0717132
5.80571 -0.861455 -0.0922022
5.47899 -0.812976 -0.106354
5.57748 -0.82759 -0.127957
5.40891 -0.802577 -0.143188
5.43804 -0.8069 -0.163164
5.33858 -0.792142 -0.179038
6.97321 -1.01107 0.233744
6.92451 -1.00401 0.207663
7.02412 -1.01845 0.185857
6.85652 -0.994148 0.157223
6.62944 -0.961223 0.128623
6.56058 -0.951239 0.10414
6.40257 -0.928328 0.0790436
6.25436 -0.906839 0.0551519
6.16544 -0.893947 0.03262
6.10614 -0.885348 0.0107685
6.17542 -0.895393 -0.0108905
6.06648 -0.879598 -0.032097
5.92779 -0.859488 -0.0522719
5.80882 -0.842239 -0.0717132
5.80854 -0.842198 -0.0922022
5.48166 -0.794803 -0.106354
5.5802 -0.80909 -0.127957
5.41154 -0.784636 -0.143188
5.44069 -0.788862 -0.163164
5.34118 -0.774434 -0.179038
6.97652 -0.987937 0.233744
6.9278 -0.981038 0.207663
7.02746 -0.99515 0.185857
6.85978 -0.971405 0.157223
6.61279 -0.93643 0.128239
6.5835 -0.932282 0.104454
6.60362 -0.935131 0.081487
6.55436 -0.928155 0.0577698
6.3763 -0.90294 0.0337196
6.29716 -0.891734 0.0111001
6.24766 -0.884724 -0.0110126
6.18818 -0.876301 -0.0327253
6.05931 -0.858053 -0.0534064
5.89078 -0.834187 -0.0726906
5.9202 -0.838353 -0.0939301
5.83074 -0.825685 -0.113073
5.75113 -0.814411 -0.131814
5.70115 -0.807333 -0.150779
5.62142 -0.796042 -0.168504
5.54163 -0.784744 -0.185669
7.15797 -0.98943 0.239712
6.8221 -0.943004 0.2044
6.99111 -0.966366 0.18481
6.96199 -0.962342 0.159492
6.67529 -0.922711 0.129391
6.59646 -0.911814 0.104611
6.35906 -0.878999 0.0784327
6.38901 -0.883139 0.0562863
6.49812 -0.898222 0.0343479
6.37933 -0.881802 0.0112397
6.26046 -0.86537 -0.0110301
6.08209 -0.840714 -0.0321493
6.00269 -0.829739 -0.0528828
5.87371 -0.81191 -0.0724462
5.90314 -0.815978 -0.0936159
5.7245 -0.791286 -0.110961
5.7736 -0.798073 -0.132268
5.68399 -0.785685 -0.150256
5.60422 -0.77466 -0.167911
5.4452 -0.752679 -0.182354
7.00256 -0.945539 0.234407
6.84484 -0.924242 0.204993
7.07336 -0.955099 0.186904
6.84609 -0.924411 0.15677
6.6187 -0.893708 0.128239
6.78756 -0.916508 0.107596
6.52034 -0.880425 0.0803874
6.58994 -0.889824 0.0580316
6.61983 -0.89386 0.0349762
6.43162 -0.868447 0.011327
6.23342 -0.841684 -0.0109777
6.2829 -0.848364 -0.0331966
6.11428 -0.825596 -0.0538427
6.04469 -0.8162 -0.0745231
5.86603 -0.792077 -0.0929876
6.04403 -0.81611 -0.117104
5.81571 -0.785282 -0.133175
5.89447 -0.795916 -0.155753
5.65616 -0.763737 -0.169394
5.48716 -0.740918 -0.18368
7.10475 -0.935358 0.237723
7.15508 -0.941984 0.21419
6.9972 -0.921199 0.18481
6.84912 -0.901704 0.15677
6.68111 -0.879584 0.129391
6.55264 -0.862672 0.103826
6.39434 -0.841831 0.0787992
6.51355 -0.857524 0.0573335
6.38482 -0.840577 0.0337196
6.32541 -0.832756 0.011135
6.28575 -0.827535 -0.011065
6.0973 -0.802725 -0.0322017
6.07733 -0.800095 -0.0534936
6.06719 -0.798761 -0.0747675
6.00741 -0.790891 -0.0951867
5.8088 -0.764743 -0.112497
5.77864 -0.760772 -0.132268
5.7385 -0.755488 -0.151565
5.73794 -0.755414 -0.171767
5.6184 -0.739677 -0.18799
7.08799 -0.90925 0.237059
6.96979 -0.894087 0.208553
6.82174 -0.875096 0.180098
6.83224 -0.876442 0.156316
6.87241 -0.881595 0.133038
6.62489 -0.849843 0.104925
6.66488 -0.854974 0.0820978
6.26839 -0.804112 0.0551519
6.13961 -0.787591 -0.0324111
6.16921 -0.791388 -0.054279
6.05989 -0.777364 -0.0746453
6.06951 -0.778599 -0.0961291
5.88072 -0.754381 -0.113841
5.78113 -0.741605 -0.132268
5.66165 -0.726278 -0.14947
5.74041 -0.736382 -0.171767
5.50186 -0.705781 -0.184012
6.79344 -0.848576 0.227113
6.88345 -0.85982 0.205883
6.64606 -0.830166 0.175386
6.61686 -0.82652 0.151325
6.66695 -0.832776 0.129007
6.37963 -0.796886 0.100999
6.54862 -0.817995 0.0806318
6.18172 -0.772166 0.0543665
5.77441 -0.721288 -0.0914169
5.92287 -0.739832 -0.114608
5.73395 -0.716234 -0.131133
5.67395 -0.708739 -0.149732
5.72299 -0.714864 -0.171174
5.59343 -0.698682 -0.186996
6.91513 -0.841721 0.231091
6.92581 -0.843021 0.20707
6.82725 -0.831025 0.180098
6.80799 -0.82868 0.155635
6.51074 -0.792498 0.125935
6.41188 -0.780465 0.10147
6.44197 -0.784127 0.0792879
6.41242 -0.780531 0.0563736
5.90568 -0.718849 -0.0934588
5.93509 -0.72243 -0.1148
5.86519 -0.713921 -0.134083
5.69599 -0.693326 -0.150256
5.6359 -0.686012 -0.168504
5.63528 -0.685936 -0.188322
6.88811 -0.815261 0.230097
6.77967 -0.802427 0.20262
6.79026 -0.80368 0.179051
6.75113 -0.799049 0.154274
6.59276 -0.780304 0.127471
6.5733 -0.778002 0.103983
6.30551 -0.746307 0.0775775
6.40505 -0.758087 0.0562863
6.28604 -0.744002 0.0331436
6.39535 -0.75694 0.0112397
6.17688 -0.731081 -0.0108556
6.11722 -0.72402 -0.0322541
5.69951 -0.674581 -0.0901603
5.96724 -0.70627 -0.115376
5.82781 -0.689767 -0.133175
5.71811 -0.676784 -0.150779
5.63815 -0.667319 -0.168504
5.49857 -0.650799 -0.18368
7.09928 -0.816393 0.237059
7.04048 -0.809631 0.210333
6.87234 -0.790295 0.181145
6.87292 -0.790362 0.156996
6.66484 -0.766433 0.128815
6.62551 -0.761911 0.104768
6.6755 -0.76766 0.0820978
6.40753 -0.736843 0.0562863
6.21893 -0.715155 0.0327771
6.1892 -0.711737 0.0108732
6.05012 -0.695742 -0.0106287
6.14939 -0.707158 -0.0324111
5.93069 -0.682008 -0.0520974
5.87087 -0.675129 -0.0722019
5.89009 -0.67734 -0.113841
5.86979 -0.675006 -0.134083
5.72033 -0.657818 -0.150779
5.62047 -0.646334 -0.167911
5.49077 -0.63142 -0.183349
7.13175 -0.796173 0.238054
7.28154 -0.812895 0.217453
7.03388 -0.785247 0.185333
6.83576 -0.76313 0.156089
6.8462 -0.764295 0.13227
6.64788 -0.742155 0.105083
6.45939 -0.721112 0.0794101
6.15155 -0.686746 0.0540174
6.22127 -0.694529 0.0327771
6.14184 -0.685661 0.0107859
6.23128 -0.695647 -0.0109428
5.96288 -0.665682 -0.0314163
5.93292 -0.662338 -0.0520974
5.78364 -0.645673 -0.0711024
5.73332 -0.640055 -0.110769
5.63354 -0.628917 -0.128638
5.50391 -0.614445 -0.14502
5.54311 -0.618821 -0.165537
5.41337 -0.604337 -0.180696
7.15409 -0.775919 0.238717
6.86669 -0.744749 0.204993
7.16551 -0.777158 0.188736
6.89776 -0.748119 0.15745
6.91815 -0.75033 0.133614
6.60047 -0.715875 0.104297
6.78967 -0.736396 0.0834417
6.59109 -0.714858 0.0578571
6.40237 -0.694389 0.0337196
6.19367 -0.671754 0.0108732
6.30303 -0.683615 -0.011065
6.15383 -0.667433 -0.0324111
5.98467 -0.649087 -0.0525337
5.92481 -0.642594 -0.0728128
5.8947 -0.639328 -0.0931447
5.70548 -0.618806 -0.110193
5.72494 -0.620917 -0.13068
5.67476 -0.615475 -0.14947
5.63446 -0.611104 -0.168207
5.43512 -0.589483 -0.181359
7.1268 -0.749057 0.237723
6.99835 -0.735556 0.20885
6.73061 -0.707415 0.177218
6.80078 -0.714791 0.155181
6.73167 -0.707527 0.129967
6.52326 -0.685622 0.103041
6.5733 -0.690882 0.0807539
6.53376 -0.686726 0.0573335
6.39469 -0.672109 0.0336672
6.1163 -0.642849 0.0107336
6.15608 -0.64703 -0.0108032
6.01678 -0.632389 -0.0316781
5.99674 -0.630283 -0.052621
5.80757 -0.610401 -0.0713467
5.83712 -0.613506 -0.0922022
5.5683 -0.585252 -0.107505
5.51818 -0.579984 -0.125915
5.3984 -0.567395 -0.142141
5.6464 -0.59346 -0.168504
5.29789 -0.55683 -0.176717
6.87072 -0.699114 0.229102
6.93114 -0.705262 0.206773
6.91193 -0.703307 0.18193
7.04182 -0.716523 0.160626
6.71409 -0.683176 0.129583
6.81397 -0.693339 0.107596
6.67503 -0.679202 0.0819756
6.57579 -0.669104 0.0576826
6.54611 -0.666084 0.0344526
6.39696 -0.650907 0.0112223
6.10845 -0.621551 -0.0107159
6.10838 -0.621543 -0.0321493
6.01869 -0.612418 -0.0527955
5.86925 -0.597212 -0.0720797
5.79934 -0.590098 -0.091574
5.80893 -0.591074 -0.112113
5.71899 -0.581922 -0.130453
5.76823 -0.586932 -0.151826
5.54889 -0.564614 -0.165537
5.53834 -0.563541 -0.184675
6.99236 -0.688072 0.233081
6.7146 -0.660739 0.200247
7.03361 -0.69213 0.185071
6.70588 -0.65988 0.152913
6.66657 -0.656012 0.128623
6.77643 -0.666823 0.106967
6.76681 -0.665876 0.0830752
6.49836 -0.639461 0.0569844
6.49852 -0.639476 0.0341908
6.35928 -0.625774 0.0111525
6.23985 -0.614022 -0.0109428
6.26963 -0.616953 -0.0329871
6.09035 -0.599311 -0.0534064
5.93091 -0.583621 -0.0728128
5.96047 -0.58653 -0.0940871
5.81086 -0.571808 -0.112113
5.63134 -0.554143 -0.128411
5.56122 -0.547243 -0.146329
5.53084 -0.544253 -0.164944
5.42082 -0.533427 -0.180696
6.82535 -0.649993 0.227444
6.8659 -0.653855 0.204697
6.88647 -0.655814 0.181145
6.78754 -0.646392 0.154728
