x y z
6.02562 -1.48784 0.205894
5.8516 -1.44487 0.178887
5.56102 -1.37312 0.149994
5.65855 -1.39721 0.132267
5.60073 -1.38293 0.110769
5.57195 -1.37582 0.0901605
5.35865 -1.32315 0.0674375
5.46563 -1.34957 0.0491305
5.37839 -1.32803 0.0290072
5.25225 -1.29688 0.00944206
5.14546 -1.27051 -0.00924991
5.0386 -1.24413 -0.0271751
5.07731 -1.25369 -0.0456397
4.97034 -1.22727 -0.0625505
4.89244 -1.20804 -0.0791651
4.95038 -1.22235 -0.0979067
4.81414 -1.1887 -0.11253
4.68756 -1.15745 -0.126435
4.6677 -1.15254 -0.142694
4.7351 -1.16919 -0.161798
5.87489 -1.43106 0.200589
5.94352 -1.44777 0.181557
5.67214 -1.38167 0.152874
5.56578 -1.35576 0.129999
5.79933 -1.41265 0.114609
5.64424 -1.37487 0.09126
5.51822 -1.34418 0.0693922
5.47956 -1.33476 0.0492178
5.40197 -1.31586 0.0291119
5.40203 -1.31588 0.00970386
5.17857 -1.26144 -0.00930227
5.01334 -1.22119 -0.027018
5.22696 -1.27323 -0.0469487
4.89645 -1.19272 -0.0615732
4.9545 -1.20686 -0.0801076
4.99305 -1.21625 -0.0986746
4.88584 -1.19014 -0.114118
4.81744 -1.17347 -0.129838
4.72956 -1.15207 -0.144474
4.91354 -1.19688 -0.167766
5.86017 -1.4069 0.199926
5.91913 -1.42106 0.180667
5.85166 -1.40486 0.157586
5.58969 -1.34197 0.130452
5.61926 -1.34907 0.110961
5.63905 -1.35382 0.0911029
5.6296 -1.35155 0.0707361
5.48396 -1.31658 0.0492178
5.41603 -1.30027 0.0291643
5.32858 -1.27928 0.00956424
5.173 -1.24193 -0.00928482
5.03681 -1.20923 -0.0271227
5.06585 -1.2162 -0.0454652
4.97816 -1.19515 -0.0625505
4.91958 -1.18109 -0.0794793
4.80262 -1.15301 -0.0948352
4.76339 -1.14359 -0.111168
4.80186 -1.15282 -0.129314
4.61672 -1.10838 -0.140914
4.7134 -1.13159 -0.160803
6.04959 -1.43118 0.206225
5.91408 -1.39912 0.18037
5.74928 -1.36013 0.154706
5.66221 -1.33953 0.13204
5.75019 -1.36035 0.113457
5.58513 -1.3213 0.0901605
5.48809 -1.29834 0.0689035
5.49802 -1.30069 0.0493051
5.49816 -1.30072 0.0295832
5.35225 -1.26621 0.00959914
5.15763 -1.22016 -0.00924991
5.05052 -1.19482 -0.0271751
5.03094 -1.19019 -0.0451162
5.05021 -1.19475 -0.0634057
4.9332 -1.16707 -0.0796364
4.85507 -1.14858 -0.095795
4.8158 -1.13929 -0.112303
4.74729 -1.12309 -0.127744
4.72737 -1.11837 -0.144178
4.80466 -1.13666 -0.163787
6.07377 -1.41565 0.206888
5.79214 -1.35 0.176514
5.7927 -1.35014 0.155753
5.62768 -1.31167 0.131133
5.5794 -1.30042 0.110001
5.50184 -1.28234 0.0887468
5.58001 -1.30056 0.070003
5.21989 -1.21663 0.0467744
5.4927 -1.28021 0.0295308
5.28825 -1.23256 0.00947697
5.35642 -1.24845 -0.00959897
4.8889 -1.13948 -0.026285
4.95695 -1.15534 -0.044418
4.82043 -1.12352 -0.0604737
4.84941 -1.13028 -0.0782227
4.742 -1.10524 -0.0934913
4.69297 -1.09382 -0.109353
4.60495 -1.0733 -0.123817
4.56557 -1.06412 -0.139134
4.64293 -1.08215 -0.158151
5.95156 -1.36746 0.202578
5.89377 -1.35418 0.179481
5.78717 -1.32969 0.155491
5.661 -1.3007 0.131814
5.62244 -1.29184 0.110769
5.68125 -1.30535 0.0915741
5.48662 -1.26064 0.0687814
5.50631 -1.26516 0.0493051
5.40898 -1.2428 0.0290596
5.28235 -1.2137 0.00945952
5.32134 -1.22266 -0.00952916
5.21407 -1.19801 -0.0280129
5.00928 -1.15096 -0.0448544
5.0091 -1.15092 -0.0627949
4.89191 -1.12399 -0.078851
4.89162 -1.12392 -0.096371
4.72562 -1.08578 -0.110034
4.80316 -1.1036 -0.129052
4.52018 -1.03858 -0.137651
4.82164 -1.10785 -0.164118
5.92682 -1.3411 0.201583
5.68374 -1.2861 0.172954
5.65505 -1.27961 0.151827
5.65553 -1.27972 0.131587
5.48041 -1.24009 0.10789
5.53926 -1.25341 0.089218
5.442 -1.2314 0.0681705
5.34467 -1.20938 0.0478216
5.35456 -1.21161 0.0287454
5.23758 -1.18514 0.00937225
5.21807 -1.18073 -0.00933718
4.98393 -1.12775 -0.0267562
4.81801 -1.0902 -0.0431091
4.64228 -1.05044 -0.0581525
4.89561 -1.10776 -0.078851
4.69053 -1.06136 -0.0923395
4.7877 -1.08335 -0.111395
4.68004 -1.05898 -0.125649
4.54309 -1.028 -0.138244
4.68882 -1.06097 -0.159477
5.79466 -1.29101 0.196942
5.81481 -1.2955 0.176811
5.70805 -1.27172 0.153135
5.68902 -1.26748 0.132267
5.50401 -1.22626 0.108274
5.54339 -1.23503 0.089218
5.62174 -1.25249 0.0703696
5.45602 -1.21557 0.0487815
5.55376 -1.23734 0.0297926
5.34885 -1.19169 0.00956424
5.2122 -1.16124 -0.00931973
5.00716 -1.11556 -0.0268609
4.90944 -1.09379 -0.0438944
4.86046 -1.08288 -0.0608402
4.77239 -1.06326 -0.076809
4.90872 -1.09363 -0.0965629
4.8986 -1.09138 -0.113891
4.65425 -1.03694 -0.124864
4.60502 -1.02597 -0.140024
4.78986 -1.06715 -0.162792
5.89654 -1.2932 0.200257
5.63412 -1.23565 0.151041
5.51741 -1.21005 0.128184
5.64477 -1.23799 0.110961
5.49862 -1.20593 0.0884327
5.53796 -1.21456 0.06927
5.36234 -1.17604 0.0479088
5.40155 -1.18464 0.0289549
5.343 -1.1718 0.00954678
5.12811 -1.12467 -0.00916265
5.09875 -1.11823 -0.0273322
4.73705 -1.03891 -0.059252
4.88332 -1.07099 -0.0785368
4.95139 -1.08592 -0.0973308
4.72642 -1.03658 -0.109807
4.68696 -1.02792 -0.125649
4.59863 -1.00855 -0.139728
4.53955 -0.995594 -0.154172
5.86149 -1.26623 0.198931
5.66728 -1.22427 0.151827
5.75571 -1.24338 0.133629
5.59977 -1.20969 0.110001
5.66853 -1.22454 0.0911029
5.56129 -1.20138 0.0695144
5.4833 -1.18453 0.048956
5.41501 -1.16978 0.0290072
5.38576 -1.16346 0.0096166
5.26846 -1.13812 -0.00940699
5.12178 -1.10643 -0.0274369
4.97486 -1.07469 -0.062184
4.77915 -1.03242 -0.076809
4.85704 -1.04924 -0.0954111
4.84692 -1.04706 -0.11253
4.75856 -1.02797 -0.127482
4.61155 -0.996209 -0.140024
4.5915 -0.991879 -0.15583
5.95364 -1.26549 0.201915
5.67131 -1.20547 0.151827
5.75981 -1.22428 0.133629
5.60375 -1.19111 0.110001
5.67256 -1.20574 0.0911029
5.56525 -1.18293 0.0695144
5.4872 -1.16634 0.048956
5.41886 -1.15182 0.0290072
5.38959 -1.14559 0.0096166
5.27221 -1.12064 -0.00940699
5.12542 -1.08944 -0.0274369
4.9784 -1.05819 -0.062184
4.78255 -1.01656 -0.076809
4.8605 -1.03313 -0.0954111
4.85036 -1.03098 -0.11253
4.76195 -1.01218 -0.127482
4.61482 -0.980911 -0.140024
4.59477 -0.976648 -0.15583
5.95781 -1.24574 0.201915
5.58721 -1.16825 0.149471
5.67576 -1.18676 0.131587
5.50981 -1.15206 0.108082
5.45142 -1.13985 0.0874902
5.3636 -1.12149 0.0669488
5.09952 -1.06627 0.0454654
5.22689 -1.09291 0.02796
5.31505 -1.11134 0.00947697
5.41293 -1.13181 -0.00965133
5.06049 -1.05811 -0.0270704
4.83507 -1.01098 -0.0603515
4.7076 -0.984326 -0.0755524
4.9324 -1.03133 -0.0967549
4.80483 -1.00466 -0.111395
4.8142 -1.00662 -0.128791
4.65719 -0.973786 -0.141211
4.59798 -0.961406 -0.15583
5.81506 -1.19578 0.196942
5.69821 -1.17175 0.172657
5.74772 -1.18193 0.153659
5.71884 -1.17599 0.132494
5.56256 -1.14385 0.109041
5.4062 -1.1117 0.0867048
5.29873 -1.0896 0.0660936
5.42638 -1.11585 0.0290072
5.36768 -1.10378 0.00956424
5.3285 -1.09572 -0.00949425
4.99541 -1.02723 -0.0267038
4.92672 -1.0131 -0.0438944
4.94613 -1.01709 -0.0616954
4.86754 -1.00093 -0.0780656
4.90642 -1.00893 -0.096179
4.86689 -1.0008 -0.112757
4.75876 -0.978565 -0.12722
4.69955 -0.96639 -0.142398
4.75778 -0.978362 -0.161135
5.75022 -1.16363 0.194621
5.71222 -1.15594 0.152612
5.54612 -1.12232 0.12841
5.47793 -1.10853 0.107314
5.24306 -1.061 0.0840346
5.39033 -1.0908 0.0671932
5.45927 -1.10475 0.0291643
5.03788 -1.01947 -0.00897067
5.01821 -1.0155 -0.0268086
4.83187 -0.977787 -0.0430218
4.9493 -1.00155 -0.0616954
4.81186 -0.973737 -0.0771232
4.79197 -0.969712 -0.0938753
4.80142 -0.971624 -0.111168
4.57565 -0.925938 -0.122246
4.74176 -0.959551 -0.143584
4.78042 -0.967375 -0.161798
5.9599 -1.1855 0.201583
5.8331 -1.16028 0.176514
5.80426 -1.15454 0.154968
5.75573 -1.14489 0.133175
5.5208 -1.09816 0.108082
5.50153 -1.09432 0.0881185
5.237 -1.0417 0.0652384
5.45296 -1.08466 0.0485197
5.34521 -1.06323 0.028536
4.99219 -0.993008 0.00888357
5.13931 -1.02227 -0.0091452
4.98232 -0.991045 -0.0265991
4.92335 -0.979316 -0.0438072
4.9526 -0.985133 -0.0616954
4.93274 -0.981183 -0.0790081
4.73632 -0.942113 -0.0927234
4.69675 -0.934242 -0.108673
4.66694 -0.928312 -0.124602
4.64688 -0.924321 -0.140618
4.85222 -0.965166 -0.164118
5.70876 -1.11588 0.192963
5.90559 -1.15435 0.178591
5.70014 -1.11419 0.152088
5.38665 -1.05291 0.124554
5.4361 -1.06258 0.106354
5.46587 -1.0684 0.0874902
5.26006 -1.02817 0.0654828
5.55466 -1.08576 0.0493923
4.99545 -0.976448 0.00888357
5.15248 -1.00714 -0.00916265
5.10335 -0.997538 -0.0272275
4.81862 -0.941883 -0.0428473
4.95584 -0.968704 -0.0616954
4.81821 -0.941803 -0.0771232
4.72961 -0.924483 -0.0925315
4.61152 -0.901401 -0.106631
4.69942 -0.918584 -0.125388
4.66954 -0.912742 -0.141211
4.51208 -0.881964 -0.152514
5.81058 -1.11579 0.196279
5.63453 -1.08198 0.170284
5.58599 -1.07266 0.148947
5.52756 -1.06144 0.12773
5.26286 -1.01061 0.102898
5.53812 -1.06347 0.0885897
5.56785 -1.06918 0.06927
5.40111 -1.03716 0.0479961
5.13615 -0.986279 0.00912791
4.99867 -0.959877 -0.00888341
4.97896 -0.956094 -0.0265468
4.93956 -0.948528 -0.0438944
4.93938 -0.948493 -0.061451
4.81149 -0.923934 -0.0769661
4.72283 -0.906909 -0.0923395
4.59485 -0.882333 -0.106177
4.66318 -0.895454 -0.124341
4.51548 -0.867092 -0.136464
4.42664 -0.850034 -0.14953
5.99084 -1.1309 0.202246
5.77541 -1.09023 0.174437
5.59916 -1.05696 0.149209
5.49157 -1.03665 0.126822
5.25618 -0.992216 0.102706
5.56109 -1.04977 0.0889039
5.39432 -1.01829 0.067071
5.24713 -0.990506 0.0465998
5.26691 -0.99424 0.0280648
5.06062 -0.955298 0.00898829
5.02131 -0.947879 -0.00891831
5.01142 -0.946012 -0.0267038
4.89339 -0.92373 -0.0434581
4.74582 -0.895875 -0.0590076
4.80454 -0.906959 -0.076809
4.76495 -0.899485 -0.0931074
4.64672 -0.877166 -0.107312
4.65614 -0.878946 -0.124079
4.46907 -0.843631 -0.134981
4.41947 -0.834269 -0.149199
5.99456 -1.11103 0.202246
5.74951 -1.06561 0.173547
5.64195 -1.04567 0.150256
5.436 -1.0075 0.125461
5.44623 -1.0094 0.106354
5.50555 -1.02039 0.0879614
5.378 -0.996754 0.0668266
5.16189 -0.9567 0.0458144
5.16202 -0.956723 0.0274888
5.04409 -0.934867 0.00895338
4.96543 -0.920288 -0.0088136
4.96537 -0.920277 -0.026442
5.01441 -0.929366 -0.0445053
4.84708 -0.898354 -0.0602293
4.74854 -0.880089 -0.0758666
4.65977 -0.863637 -0.0909957
4.66926 -0.865396 -0.107765
4.56074 -0.845283 -0.121461
4.53081 -0.839736 -0.136761
4.38291 -0.812324 -0.147872
5.89004 -1.07146 0.198599
5.85135 -1.06443 0.176514
5.57654 -1.01443 0.148424
5.46882 -0.994839 0.126142
5.31183 -0.966281 0.103666
5.67614 -1.03255 0.0906317
5.43047 -0.987862 0.0674375
5.30277 -0.964633 0.0470362
5.19468 -0.944969 0.0276459
4.9291 -0.896658 0.00874395
5.07668 -0.923504 -0.00900558
4.95856 -0.902016 -0.0263897
4.85021 -0.882308 -0.0430218
4.73198 -0.8608 -0.0587633
4.72192 -0.858969 -0.0753954
4.70195 -0.855338 -0.0917636
4.73112 -0.860643 -0.109127
4.53401 -0.824787 -0.120676
4.52374 -0.822918 -0.136464
4.49374 -0.817461 -0.151519
5.91324 -1.05544 0.199263
5.29448 -0.944998 0.140832
5.67877 -1.01359 0.130906
5.54139 -0.989067 0.108082
5.65 -1.00845 0.0901605
5.30594 -0.947043 0.0470362
5.04027 -0.899625 0.0268081
5.13878 -0.917207 0.00911046
5.15847 -0.920721 -0.0091452
4.93199 -0.880297 -0.0262326
4.94171 -0.882033 -0.0438072
4.95137 -0.883757 -0.061451
4.86254 -0.867902 -0.0775944
4.71461 -0.841498 -0.0919556
4.70442 -0.83968 -0.108446
4.52688 -0.807991 -0.120414
4.49692 -0.802643 -0.135574
4.62433 -0.825385 -0.15583
5.86731 -1.02823 0.197605
5.44459 -0.954151 0.164054
5.45497 -0.955969 0.145021
5.55391 -0.973308 0.127957
5.55431 -0.973379 0.108274
5.65314 -0.990698 0.0901605
5.30869 -0.930335 0.0658493
5.20054 -0.911382 0.0460762
5.23022 -0.916583 0.027803
4.94464 -0.866535 0.0087614
5.14163 -0.901058 -0.00911029
4.96428 -0.869977 -0.0263897
4.77702 -0.83716 -0.0423237
4.93443 -0.864746 -0.0612067
4.86525 -0.852622 -0.0775944
4.69753 -0.82323 -0.0915716
4.55933 -0.79901 -0.105043
4.60817 -0.80757 -0.122508
4.55849 -0.798864 -0.137354
4.54815 -0.797051 -0.153177
5.68353 -0.976609 0.191305
5.44773 -0.936091 0.164054
5.56648 -0.956497 0.1479
5.47828 -0.941341 0.126142
5.52795 -0.949876 0.107698
5.25237 -0.902521 0.0837204
5.26248 -0.904259 0.0652384
5.2331 -0.899212 0.046338
5.12482 -0.880605 0.027227
5.09532 -0.875536 0.00902319
5.14459 -0.884003 -0.00911029
4.98685 -0.856897 -0.0264944
4.90788 -0.843328 -0.0434581
5.03582 -0.865311 -0.0624284
4.91732 -0.84495 -0.0783798
4.83819 -0.831353 -0.0942592
4.65063 -0.799124 -0.107085
4.58127 -0.787205 -0.121723
4.47246 -0.768508 -0.134684
4.86597 -0.836127 -0.163787
5.54876 -0.934518 0.186664
5.42123 -0.91304 0.163164
5.54991 -0.934712 0.147376
5.66869 -0.954716 0.130452
5.51135 -0.928218 0.107314
5.39337 -0.908347 0.0859195
5.23587 -0.881821 0.0648719
5.11773 -0.861924 0.0452909
5.30521 -0.8935 0.0281695
5.11791 -0.861956 0.0090581
5.06861 -0.853652 -0.00897067
4.85161 -0.817104 -0.0257614
4.80218 -0.80878 -0.0424982
4.86117 -0.818715 -0.0602293
4.94967 -0.83362 -0.078851
4.7719 -0.803681 -0.0929154
4.62368 -0.778716 -0.106404
4.61342 -0.77699 -0.122508
4.56369 -0.768614 -0.137354
4.65189 -0.783468 -0.156493
5.86738 -0.968183 0.197273
5.72996 -0.945506 0.172361
5.47407 -0.903283 0.145282
5.514 -0.90987 0.126822
5.32697 -0.879009 0.103666
5.28783 -0.872551 0.0841917
5.39661 -0.890501 0.0668266
5.30802 -0.875881 0.0469489
5.06148 -0.835201 0.0268605
5.02208 -0.828698 0.00888357
4.95301 -0.817302 -0.00876124
4.95295 -0.817292 -0.026285
4.97256 -0.820528 -0.0439817
4.98225 -0.822126 -0.0616954
5.0412 -0.831853 -0.0802647
4.8436 -0.799247 -0.0942592
4.6065 -0.760124 -0.10595
4.54693 -0.750294 -0.120676
4.53663 -0.748594 -0.136464
4.52627 -0.746884 -0.152183
5.80133 -0.938572 0.194952
5.84144 -0.945061 0.175624
5.52623 -0.894063 0.146591
5.53657 -0.895736 0.127276
5.34944 -0.865463 0.10405
5.35964 -0.867112 0.0852912
5.32042 -0.860767 0.0658493
5.24164 -0.848022 0.046338
5.0246 -0.812907 0.026651
4.98517 -0.806529 0.00881376
5.03453 -0.814514 -0.00890086
4.80742 -0.777772 -0.0254996
4.93563 -0.798514 -0.0436326
4.78739 -0.77453 -0.059252
4.89573 -0.792059 -0.0779085
4.75725 -0.769655 -0.0925315
4.65822 -0.753632 -0.107085
4.54927 -0.736006 -0.120676
4.51922 -0.731145 -0.135871
4.47926 -0.72468 -0.150525
5.95249 -0.942781 0.199926
5.80505 -0.91943 0.174437
5.78587 -0.916392 0.153397
5.73699 -0.90865 0.131814
5.49054 -0.869615 0.106738
5.43162 -0.860283 0.0863907
5.29361 -0.838426 0.0654828
5.22467 -0.827507 0.0461635
5.18529 -0.82127 0.0274888
4.98782 -0.789993 0.00881376
5.08659 -0.805636 -0.00898812
5.00751 -0.793112 -0.0265468
4.99751 -0.791528 -0.0441562
4.91832 -0.778986 -0.0608402
4.8687 -0.771127 -0.0774373
4.84866 -0.767952 -0.0942592
4.58169 -0.725669 -0.10527
4.6208 -0.731862 -0.122508
4.65984 -0.738046 -0.140024
4.60997 -0.730147 -0.154835
5.9457 -0.921506 0.199594
5.87721 -0.910891 0.176514
5.84815 -0.906386 0.154968
5.77949 -0.895745 0.132721
5.71075 -0.885092 0.110961
5.49372 -0.851455 0.0873331
5.46435 -0.846902 0.0675597
5.33609 -0.827023 0.0471234
5.27692 -0.817854 0.02796
5.17817 -0.802548 0.00914536
5.13864 -0.796422 -0.00907539
4.99035 -0.773439 -0.026442
4.92106 -0.762699 -0.0434581
4.94064 -0.765734 -0.0610845
4.93052 -0.764166 -0.0783798
4.66345 -0.722774 -0.0906117
4.56432 -0.707409 -0.104816
4.60344 -0.713473 -0.121985
4.63263 -0.717996 -0.139134
4.47409 -0.693426 -0.150193
5.93885 -0.900287 0.199263
6.17668 -0.936341 0.185414
5.94996 -0.901971 0.157586
5.8022 -0.879572 0.133175
5.7532 -0.872144 0.111729
5.69423 -0.863205 0.0904746
5.54622 -0.840767 0.068537
5.39812 -0.818316 0.047647
5.28949 -0.80185 0.0280124
5.2599 -0.797363 0.00928499
5.25001 -0.795864 -0.00926737
5.15108 -0.780867 -0.0272798
5.10152 -0.773354 -0.0450289
5.01236 -0.759838 -0.0619397
5.03188 -0.762798 -0.0799505
4.76468 -0.722291 -0.0925315
4.63583 -0.702759 -0.106404
4.70462 -0.713187 -0.124602
4.68439 -0.710121 -0.140618
4.79258 -0.726521 -0.160803
6.06028 -0.899228 0.203241
5.74455 -0.85238 0.172361
5.90332 -0.875938 0.156277
5.79505 -0.859872 0.132948
5.63723 -0.836456 0.109425
5.58812 -0.829169 0.0887468
5.52905 -0.820404 0.0682927
5.39077 -0.799886 0.0475598
5.30188 -0.786696 0.0280648
5.31184 -0.788173 0.00937225
5.20303 -0.772028 -0.0091801
5.12383 -0.760277 -0.0271227
5.05447 -0.749985 -0.0445926
4.99494 -0.741152 -0.0616954
5.01447 -0.744051 -0.0796364
4.86582 -0.721993 -0.0944512
4.77646 -0.708734 -0.10958
4.8255 -0.71601 -0.127744
4.62728 -0.686598 -0.138838
4.81461 -0.714395 -0.161466
6.28083 -0.910677 0.210535
5.87594 -0.851971 0.176217
5.97545 -0.866399 0.158109
5.85723 -0.849258 0.134309
5.63997 -0.817757 0.109425
5.59084 -0.810633 0.0887468
5.53174 -0.802064 0.0682927
5.39339 -0.782005 0.0475598
5.30446 -0.76911 0.0280648
5.31442 -0.770554 0.00937225
5.20556 -0.75477 -0.0091801
5.12632 -0.743282 -0.0271227
5.05693 -0.733219 -0.0445926
4.99737 -0.724584 -0.0616954
5.01691 -0.727418 -0.0796364
4.86819 -0.705854 -0.0944512
4.77879 -0.692891 -0.10958
4.82784 -0.700004 -0.127744
4.62953 -0.67125 -0.138838
4.81695 -0.698425 -0.161466
6.28382 -0.889844 0.210535
5.87873 -0.832481 0.176217
5.97829 -0.846578 0.158109
5.86001 -0.82983 0.134309
5.80104 -0.821479 0.112497
5.7123 -0.808912 0.0906317
5.71258 -0.808951 0.0704917
5.48507 -0.776734 0.0483451
5.33668 -0.755722 0.0282218
5.24764 -0.743112 0.00925008
5.23774 -0.74171 -0.00923246
5.19807 -0.736093 -0.0274893
5.13854 -0.727662 -0.0452907
5.02944 -0.712214 -0.0620619
5.0589 -0.716385 -0.0802647
4.9398 -0.699519 -0.095795
4.77116 -0.675638 -0.109353
4.83014 -0.68399 -0.127744
4.7208 -0.668507 -0.141508
4.81924 -0.682447 -0.161466
5.89072 -0.814261 0.197273
5.93097 -0.819825 0.177701
5.93155 -0.819905 0.1568
5.90234 -0.815868 0.135217
5.75422 -0.795393 0.111537
5.65552 -0.781751 0.0896893
5.59637 -0.773574 0.0690257
5.61638 -0.77634 0.0494796
5.45803 -0.754452 0.0288502
5.33922 -0.73803 0.00940716
5.20054 -0.71886 -0.00916265
5.2401 -0.724328 -0.0276987
5.19045 -0.717464 -0.045727
5.0813 -0.702378 -0.0626727
4.9622 -0.685914 -0.0786939
4.75391 -0.657123 -0.0921475
4.77337 -0.659813 -0.109353
4.88189 -0.674813 -0.129052
4.8022 -0.663798 -0.143881
4.71257 -0.651409 -0.157819
5.99229 -0.809125 0.200589
5.84437 -0.789151 0.175031
5.93409 -0.801267 0.1568
5.88506 -0.794646 0.134763
5.93504 -0.801394 0.114993
5.74713 -0.776021 0.0911029
5.63841 -0.76134 0.0695144
5.6287 -0.76003 0.0495669
5.54956 -0.749344 0.0293214
5.23251 -0.706533 0.00921518
5.27215 -0.711885 -0.00928482
5.1928 -0.701172 -0.0274369
5.14313 -0.694464 -0.0452907
5.07358 -0.685073 -0.0625505
5.08324 -0.686377 -0.0805788
4.8154 -0.650212 -0.0932994
4.82496 -0.651503 -0.110488
4.86417 -0.656798 -0.128529
4.77455 -0.644696 -0.142991
4.69479 -0.633926 -0.157156
6.04449 -0.795772 0.202246
5.88659 -0.774984 0.176217
5.66912 -0.746354 0.149732
5.85793 -0.771211 0.134082
5.71958 -0.752997 0.110769
5.59106 -0.736077 0.0885897
5.60125 -0.737418 0.0690257
5.57171 -0.733529 0.0490433
5.2645 -0.693085 0.027803
5.26456 -0.693093 0.00926754
5.24474 -0.690483 -0.00923246
5.14553 -0.677422 -0.0271751
5.04626 -0.664353 -0.044418
5.07582 -0.668244 -0.0625505
4.99627 -0.657771 -0.0791651
4.95631 -0.652511 -0.095987
4.93612 -0.649853 -0.112983
4.78704 -0.630225 -0.126435
4.76675 -0.627555 -0.142694
4.72659 -0.622268 -0.158151
5.81909 -0.746475 0.194621
5.87921 -0.754188 0.175921
5.78063 -0.741542 0.152612
5.68197 -0.728885 0.129999
5.70221 -0.731482 0.110385
5.56372 -0.713716 0.0881185
5.41522 -0.694666 0.0667045
5.31623 -0.681968 0.0467744
5.28661 -0.678168 0.0279077
4.97919 -0.638732 0.0087614
5.16765 -0.662907 -0.00909284
5.02872 -0.645086 -0.0265468
5.12778 -0.657794 -0.0451162
4.78047 -0.61324 -0.0588855
4.99842 -0.641199 -0.0791651
4.90886 -0.629711 -0.0950271
4.84901 -0.622032 -0.110942
4.82876 -0.619435 -0.127482
4.91752 -0.630821 -0.147144
4.71872 -0.605319 -0.157819
5.74219 -0.717264 0.191968
5.85193 -0.730971 0.175031
5.66403 -0.7075 0.149471
5.47602 -0.684016 0.125234
5.59548 -0.698937 0.108274
5.40731 -0.675433 0.0856053
5.45718 -0.681662 0.0671932
5.38792 -0.673011 0.0473852
5.10029 -0.637083 0.0269128
5.02097 -0.627175 -0.00883105
4.86215 -0.607336 -0.0256566
4.87195 -0.608561 -0.0428473
4.86185 -0.607299 -0.0598628
4.93107 -0.615945 -0.0780656
4.93077 -0.615907 -0.0954111
4.82128 -0.602232 -0.110261
4.79111 -0.598463 -0.126435
4.73113 -0.590971 -0.141508
4.80004 -0.599578 -0.160471
5.87339 -0.71492 0.196279
5.85419 -0.712583 0.175031
5.75553 -0.700573 0.151827
5.7461 -0.699425 0.13136
5.5381 -0.674107 0.107122
5.26052 -0.640319 0.0832492
5.47935 -0.666956 0.0481706
4.99308 -0.607766 0.0263369
5.10233 -0.621065 0.00897083
4.95343 -0.60294 -0.00870888
4.95337 -0.602933 -0.0261279
4.76465 -0.579961 -0.0418873
4.95307 -0.602896 -0.0609623
4.97268 -0.605283 -0.0786939
5.00215 -0.60887 -0.0967549
4.81323 -0.585874 -0.110034
4.72351 -0.574953 -0.124602
4.80242 -0.584559 -0.143584
4.87135 -0.592949 -0.162792
5.75663 -0.681342 0.1923
5.64807 -0.668493 0.168801
5.62877 -0.666209 0.148424
5.4704 -0.647464 0.125007
5.33179 -0.631059 0.10309
5.28247 -0.625222 0.0835634
5.30278 -0.627626 0.0465998
5.25326 -0.621764 0.0276982
5.19374 -0.61472 0.00912791
4.88589 -0.578283 -0.00858671
5.08444 -0.601783 -0.0268086
4.94529 -0.585314 -0.0434581
4.70679 -0.557086 -0.0579081
4.786 -0.56646 -0.0757095
4.87507 -0.577002 -0.0942592
4.54708 -0.538183 -0.103908
4.59633 -0.544012 -0.121199
4.43706 -0.525161 -0.132608
4.83358 -0.572092 -0.161466
5.96737 -0.686227 0.199263
5.78928 -0.665747 0.172954
5.60115 -0.644113 0.147638
5.54204 -0.637315 0.126595
5.40339 -0.621371 0.104434
5.32425 -0.61227 0.0841917
5.62252 -0.646571 0.0691479
5.21543 -0.599756 0.0458144
5.32483 -0.612337 0.0280648
5.12621 -0.589496 0.00900574
4.92752 -0.566647 -0.00865652
5.11621 -0.588346 -0.0269657
4.97701 -0.572339 -0.0437199
4.95696 -0.570033 -0.0609623
4.66865 -0.536879 -0.0738246
4.87695 -0.560833 -0.0942592
4.67796 -0.537949 -0.106858
4.6279 -0.532193 -0.121985
4.48843 -0.516154 -0.134091
4.75602 -0.546926 -0.158814
5.96961 -0.666434 0.199263
5.9206 -0.660963 0.176811
5.88143 -0.656591 0.154968
5.48451 -0.612279 0.125234
5.43523 -0.606777 0.10501
5.51505 -0.615689 0.0871761
5.26689 -0.587984 0.0647498
5.18757 -0.57913 0.0455526
5.12807 -0.572487 0.0270176
5.02875 -0.561399 0.00883121
5.13807 -0.573603 -0.00902303
5.03863 -0.562502 -0.0265468
4.88944 -0.545846 -0.0429345
4.80976 -0.536951 -0.0591298
4.86915 -0.543581 -0.0769661
4.69993 -0.52469 -0.0908037
4.64991 -0.519106 -0.106177
4.53029 -0.505752 -0.119367
4.59939 -0.513466 -0.137354
4.64855 -0.518954 -0.155167
5.9518 -0.645522 0.198599
6.00214 -0.650981 0.179184
5.75427 -0.624098 0.151565
5.59574 -0.606903 0.12773
5.46693 -0.592933 0.105586
5.63625 -0.611297 0.089061
5.26871 -0.571434 0.0647498
5.33849 -0.579003 0.0468616
5.15967 -0.559609 0.0271746
5.16967 -0.560694 0.00907555
5.1995 -0.563928 -0.00912775
4.97078 -0.539122 -0.0261802
4.95078 -0.536952 -0.0434581
4.84125 -0.525073 -0.0594963
4.66208 -0.505641 -0.0736676
4.59222 -0.498064 -0.088692
4.51237 -0.489403 -0.103001
4.57161 -0.495829 -0.120414
4.55129 -0.493625 -0.135871
4.61041 -0.500037 -0.15384
5.97379 -0.627871 0.199263
5.85516 -0.615402 0.174734
5.65689 -0.594563 0.148947
