x y z
4.89304 -1.20819 -0.00879615
4.97064 -1.22735 -0.0268086
4.8249 -1.19136 -0.0433709
4.72765 -1.16735 -0.0594963
4.68859 -1.1577 -0.0758666
4.69801 -1.16003 -0.0929154
4.51325 -1.11441 -0.105497
4.46434 -1.10233 -0.120414
4.37657 -1.08066 -0.133794
4.35668 -1.07575 -0.148867
5.52531 -1.3459 0.188653
5.40938 -1.31766 0.165241
5.22537 -1.27284 0.140832
5.39133 -1.31327 0.106546
5.32366 -1.29678 0.0860766
5.32392 -1.29685 0.0669488
5.12009 -1.2472 0.045989
5.06192 -1.23303 0.0272794
5.11056 -1.24487 0.00918027
4.7705 -1.16204 -0.00856926
4.75072 -1.15722 -0.0597407
4.80878 -1.17136 -0.0777515
4.67249 -1.13817 -0.0923395
4.57501 -1.11442 -0.106858
4.53577 -1.10486 -0.122246
4.40908 -1.074 -0.134684
4.42802 -1.07862 -0.151188
5.57833 -1.33924 0.190311
5.48175 -1.31605 0.167317
5.38508 -1.29284 0.145021
5.23039 -1.2557 0.103282
5.21126 -1.25111 0.0841917
5.25041 -1.26051 0.0659715
5.01724 -1.20453 0.0450291
5.15349 -1.23724 0.0277506
4.89101 -1.17423 0.00877885
4.81322 -1.15555 -0.00863907
4.71564 -1.13213 -0.059252
4.79319 -1.15074 -0.0774373
4.74429 -1.139 -0.0936833
4.59813 -1.10391 -0.107312
4.48109 -1.07581 -0.120676
4.34458 -1.04304 -0.132608
4.43157 -1.06393 -0.151188
5.71891 -1.35295 0.194952
5.49581 -1.30017 0.167614
5.41853 -1.28188 0.145806
5.3898 -1.27509 0.125688
5.40965 -1.27979 0.106738
5.18619 -1.22692 0.0837204
5.12806 -1.21317 0.0643833
5.07959 -1.2017 0.0455526
5.02133 -1.18792 0.0270176
5.01166 -1.18563 0.00898829
4.87542 -1.1534 -0.00874379
4.88509 -1.15569 -0.026285
4.79739 -1.13494 -0.0430218
4.8556 -1.14871 -0.0609623
4.74833 -1.12333 -0.076652
4.74804 -1.12326 -0.0936833
4.69905 -1.11167 -0.10958
4.57218 -1.08166 -0.123032
4.41611 -1.04474 -0.134684
4.35726 -1.03082 -0.148536
5.75257 -1.34078 0.195947
5.2762 -1.22975 0.160791
5.47142 -1.27525 0.147115
5.17006 -1.20501 0.12047
5.14123 -1.19829 0.101362
5.15128 -1.20064 0.0830921
5.04441 -1.17573 0.0632837
5.04459 -1.17577 0.0452036
5.02524 -1.17126 0.0270176
4.88895 -1.13949 0.0087614
4.87922 -1.13722 -0.00874379
4.93759 -1.15083 -0.0265468
4.84008 -1.1281 -0.0433709
4.70357 -1.09629 -0.0590076
4.55727 -1.06219 -0.0735105
4.57647 -1.06666 -0.0902278
4.51772 -1.05297 -0.10527
4.36156 -1.01657 -0.117273
4.37087 -1.01874 -0.133201
4.32172 -1.00729 -0.147209
5.65934 -1.30032 0.192631
5.56255 -1.27808 0.169394
5.56309 -1.27821 0.149471
5.48561 -1.2604 0.12773
5.40806 -1.24259 0.106546
5.34018 -1.22699 0.0860766
5.07731 -1.16659 0.0636502
5.13597 -1.18007 0.045989
5.0094 -1.15099 0.0269128
4.96073 -1.1398 0.00888357
4.98022 -1.14428 -0.00891831
5.0094 -1.15099 -0.0269133
4.89233 -1.12409 -0.0438072
4.82394 -1.10837 -0.0604737
4.736 -1.08817 -0.0763378
4.72596 -1.08586 -0.0931074
4.56972 -1.04996 -0.106404
4.58882 -1.05435 -0.123293
4.45199 -1.02291 -0.135574
4.40279 -1.01161 -0.149862
5.56614 -1.25949 0.189316
5.34252 -1.20889 0.162571
5.4113 -1.22445 0.145282
5.06072 -1.14513 0.117747
5.3829 -1.21803 0.10597
5.34422 -1.20927 0.0860766
5.16893 -1.16961 0.0647498
5.02282 -1.13655 0.0449418
4.94492 -1.11892 0.0265463
4.83769 -1.09466 0.00865668
4.80843 -1.08804 -0.00860417
4.71084 -1.06595 -0.0252901
4.95455 -1.1211 -0.0443308
4.73006 -1.0703 -0.059252
4.70057 -1.06363 -0.0757095
4.53451 -1.02605 -0.0892679
4.56343 -1.0326 -0.106177
4.44604 -1.00604 -0.119367
4.39686 -0.994907 -0.133794
4.31839 -0.977152 -0.146878
5.47274 -1.21929 0.186
5.4148 -1.20638 0.164647
5.45436 -1.2152 0.146329
5.44506 -1.21312 0.126595
5.30916 -1.18285 0.0854483
5.31918 -1.18508 0.0665823
5.19249 -1.15685 0.0464253
5.04621 -1.12426 0.0270699
4.88034 -1.08731 0.00872649
4.93884 -1.10034 -0.0264944
4.95824 -1.10466 -0.0443308
4.83118 -1.07636 -0.0604737
4.76263 -1.06108 -0.076652
4.73306 -1.0545 -0.0931074
4.73272 -1.05442 -0.110034
4.53716 -1.01085 -0.121723
4.46843 -0.995537 -0.135871
4.45818 -0.993254 -0.151519
5.49627 -1.20542 0.186664
5.3309 -1.16915 0.161977
5.15566 -1.13071 0.138215
5.19516 -1.13938 0.120697
5.27399 -1.15667 0.08482
5.24494 -1.1503 0.0656049
5.06932 -1.11178 0.0452909
5.05967 -1.10966 0.0271223
4.99136 -1.09468 0.00891848
4.94252 -1.08397 -0.00883105
4.89362 -1.07325 -0.0262326
4.8642 -1.06679 -0.0434581
4.72728 -1.03677 -0.0591298
4.77589 -1.04743 -0.076809
4.59004 -1.00667 -0.0902278
4.56041 -1.00017 -0.10595
4.47214 -0.980809 -0.11989
4.48147 -0.982855 -0.136168
4.30525 -0.944208 -0.146215
5.72472 -1.23668 0.194289
5.38339 -1.16295 0.163461
5.35461 -1.15673 0.14345
5.36483 -1.15894 0.124554
5.22898 -1.12959 0.0653606
5.11188 -1.10429 0.0456399
4.98494 -1.07687 0.0267034
5.0632 -1.09378 0.00904065
4.9459 -1.06844 -0.00883105
4.91652 -1.06209 -0.0263373
4.9164 -1.06207 -0.0438944
4.87712 -1.05358 -0.0609623
4.76938 -1.03031 -0.076652
4.64205 -1.0028 -0.0911877
4.66125 -1.00695 -0.108219
4.71948 -1.01953 -0.126435
4.3966 -0.949776 -0.133498
4.42543 -0.956003 -0.150193
5.77767 -1.22808 0.195947
5.38722 -1.14509 0.163461
5.35841 -1.13897 0.14345
5.36865 -1.14114 0.124554
5.2327 -1.11224 0.0653606
5.11552 -1.08734 0.0456399
4.98848 -1.06034 0.0267034
5.0668 -1.07698 0.00904065
4.94942 -1.05203 -0.00883105
4.92002 -1.04578 -0.0263373
4.9199 -1.04576 -0.0438944
4.88059 -1.0374 -0.0609623
4.77277 -1.01448 -0.076652
4.64534 -0.987399 -0.0911877
4.66456 -0.991484 -0.108219
4.72283 -1.00387 -0.126435
4.39973 -0.935191 -0.133498
4.42857 -0.941322 -0.150193
5.78171 -1.20892 0.195947
5.38121 -1.12517 0.163164
5.44044 -1.13756 0.145544
5.35283 -1.11924 0.1241
5.34344 -1.11728 0.104818
5.28504 -1.10506 0.08482
5.17763 -1.08261 0.0646276
5.01143 -1.04785 0.04468
5.02134 -1.04993 0.0268605
5.01161 -1.04789 0.00893593
4.77669 -0.998773 -0.0085169
4.82557 -1.00899 -0.0258137
4.77652 -0.998736 -0.0425855
4.67847 -0.978235 -0.0583968
4.72717 -0.988419 -0.0758666
4.76603 -0.996544 -0.0934913
4.64825 -0.971918 -0.107765
4.58915 -0.959559 -0.12277
4.48108 -0.936962 -0.135871
4.31427 -0.902085 -0.146215
5.59969 -1.15149 0.189648
5.41428 -1.11336 0.164054
5.31689 -1.09334 0.142141
5.41527 -1.11357 0.125461
5.31773 -1.09351 0.104242
5.27888 -1.08552 0.0846629
5.24975 -1.07953 0.0654828
5.13241 -1.0554 0.0457272
5.11295 -1.0514 0.0273317
5.05424 -1.03932 0.00900574
4.9269 -1.01314 -0.00877869
4.90725 -1.0091 -0.0262326
4.75042 -0.976849 -0.0423237
4.87757 -1.003 -0.0608402
4.7696 -0.980794 -0.0764949
4.65179 -0.956568 -0.0911877
4.72 -0.970594 -0.109353
4.53355 -0.932254 -0.121199
4.4352 -0.91203 -0.134388
4.39556 -0.903878 -0.148867
5.37797 -1.0883 0.182022
5.45694 -1.10428 0.165241
5.26151 -1.06473 0.14057
5.17377 -1.04697 0.119789
5.24274 -1.06093 0.102706
5.15486 -1.04315 0.0826209
5.10611 -1.03328 0.0636502
4.92988 -0.997621 0.0438946
5.06722 -1.02541 0.0270699
4.88105 -0.98774 0.00869159
4.91046 -0.99369 -0.00874379
4.76338 -0.963927 -0.0254472
4.89068 -0.989687 -0.0435454
4.75329 -0.961885 -0.059252
4.68417 -0.947899 -0.0917636
4.66423 -0.943863 -0.107992
4.56585 -0.923955 -0.121985
4.57521 -0.925848 -0.138541
4.28083 -0.866277 -0.144888
5.32274 -1.05876 0.180033
5.41155 -1.07642 0.163757
5.42188 -1.07848 0.144759
5.56943 -1.10783 0.128864
5.40313 -1.07475 0.105778
5.35443 -1.06506 0.0857624
5.16835 -1.02805 0.0643833
4.95278 -0.985169 0.0440691
5.12944 -1.02031 0.0273841
5.04123 -1.00276 0.00897083
4.97257 -0.989106 -0.0088485
4.91367 -0.977389 -0.0262326
4.81547 -0.957857 -0.0428473
4.75645 -0.946117 -0.059252
4.81506 -0.957775 -0.0771232
4.56962 -0.908953 -0.0894599
4.68695 -0.932292 -0.108446
4.67674 -0.930262 -0.124864
4.50963 -0.89702 -0.136464
4.34249 -0.863775 -0.146878
5.43411 -1.06219 0.18368
5.44452 -1.06423 0.164647
5.36656 -1.04899 0.143188
5.26891 -1.0299 0.121831
5.36742 -1.04915 0.10501
5.23036 -1.02236 0.0837204
5.11285 -0.999395 0.0636502
4.89713 -0.957229 0.0435455
5.20149 -1.01672 0.0277506
4.94638 -0.966856 0.00879631
4.77954 -0.934244 -0.00849945
4.96595 -0.970681 -0.0264944
4.81862 -0.941883 -0.0428473
4.73994 -0.926503 -0.0590076
4.57261 -0.893795 -0.0894599
4.56246 -0.891812 -0.105497
4.49339 -0.878312 -0.11989
4.49296 -0.878226 -0.135871
4.24724 -0.830197 -0.143562
5.4965 -1.05547 0.185669
5.4971 -1.05559 0.166131
5.33075 -1.02365 0.142141
5.28211 -1.01431 0.122058
5.22358 -1.00307 0.10213
5.31228 -1.0201 0.084977
5.25362 -1.00883 0.0653606
5.1065 -0.980585 0.0453781
4.97896 -0.956094 0.0265463
4.95938 -0.952334 0.00881376
4.93974 -0.948563 -0.00877869
4.88076 -0.937236 -0.0260232
4.90028 -0.940985 -0.0435454
4.81172 -0.923979 -0.0598628
4.80167 -0.922049 -0.076809
4.65409 -0.89371 -0.0909957
4.54576 -0.872907 -0.105043
4.38829 -0.842669 -0.117011
4.47621 -0.859552 -0.135278
4.19108 -0.804799 -0.141573
5.6471 -1.06601 0.190642
5.41199 -1.02163 0.163461
5.4027 -1.01987 0.143973
5.35404 -1.01069 0.123646
5.44285 -1.02745 0.106354
5.32528 -1.00526 0.0851341
5.22728 -0.98676 0.0649941
5.11939 -0.966393 0.0454654
5.07038 -0.957142 0.0270176
4.9427 -0.933039 0.00877885
5.08027 -0.959008 -0.00902303
4.93281 -0.931173 -0.026285
4.73617 -0.894052 -0.0420619
4.72617 -0.892165 -0.0587633
4.72594 -0.892121 -0.0755524
4.58811 -0.866103 -0.0896519
4.58777 -0.866039 -0.10595
4.55791 -0.860402 -0.121461
4.41014 -0.832507 -0.133201
4.26234 -0.804606 -0.143894
5.48355 -1.01632 0.185006
5.44483 -1.00914 0.164351
5.50434 -1.02017 0.146591
5.436 -1.0075 0.125461
5.45606 -1.01122 0.106546
5.28926 -0.980306 0.0845058
5.23053 -0.969421 0.0649941
5.21105 -0.965812 0.0462508
5.07353 -0.940322 0.0270176
5.12275 -0.949446 0.00909301
5.01459 -0.9294 -0.00890086
4.83755 -0.896587 -0.0257614
4.8276 -0.894742 -0.0428473
4.86675 -0.901998 -0.0604737
4.72887 -0.876445 -0.0755524
4.69909 -0.870925 -0.0917636
4.56113 -0.845355 -0.10527
4.52142 -0.837996 -0.120414
4.47184 -0.828807 -0.134981
4.29446 -0.795931 -0.144888
5.56555 -1.01244 0.187658
5.40881 -0.983923 0.163164
5.36017 -0.975074 0.142665
5.21308 -0.948318 0.120243
5.18395 -0.943019 0.10117
5.0859 -0.925181 0.0812073
5.29274 -0.962808 0.0657271
4.95843 -0.901994 0.0439819
4.95856 -0.902016 0.0263892
4.85039 -0.88234 0.00860432
4.93894 -0.898448 -0.00876124
4.95856 -0.902016 -0.0263897
4.76167 -0.866201 -0.0422364
4.69263 -0.853642 -0.0582746
4.72192 -0.858969 -0.0753954
4.64259 -0.844539 -0.107085
4.52418 -0.822998 -0.120414
4.44506 -0.808606 -0.134091
4.36591 -0.794207 -0.147209
5.65743 -1.00978 0.190642
5.50061 -0.981789 0.165834
5.37321 -0.95905 0.142926
5.3343 -0.952105 0.122965
5.46265 -0.975013 0.106546
5.09878 -0.910068 0.0813643
5.227 -0.932953 0.0648719
5.15828 -0.920687 0.0457272
5.04027 -0.899625 0.0268081
5.05018 -0.901393 0.00895338
5.02065 -0.896122 -0.00890086
4.85323 -0.86624 -0.0258137
4.82358 -0.860948 -0.04276
4.81356 -0.85916 -0.0597407
4.75427 -0.848576 -0.0758666
4.69492 -0.837984 -0.0915716
4.65521 -0.830896 -0.107312
4.52688 -0.807991 -0.120414
4.52644 -0.807912 -0.136464
4.37836 -0.781481 -0.147541
5.64088 -0.98855 0.189979
5.37567 -0.942073 0.161977
5.43528 -0.952518 0.144497
5.23879 -0.918085 0.120697
5.3869 -0.94404 0.10501
5.27889 -0.925112 0.0841917
5.2299 -0.916527 0.0648719
5.0922 -0.892395 0.0451163
5.06277 -0.887238 0.0269128
5.02344 -0.880344 0.00890102
5.02344 -0.880344 -0.00890086
4.78698 -0.838906 -0.0254472
4.79671 -0.840612 -0.0424982
4.73721 -0.830184 -0.0755524
4.57936 -0.80252 -0.0892679
4.55933 -0.79901 -0.105043
4.6574 -0.816198 -0.123817
4.36158 -0.764356 -0.131421
4.34141 -0.760822 -0.146215
5.61458 -0.964761 0.188984
5.34921 -0.919163 0.161087
5.37929 -0.924331 0.142926
5.2024 -0.893935 0.119789
5.47868 -0.94141 0.106738
5.17353 -0.888975 0.0824638
5.2132 -0.895792 0.0646276
5.07542 -0.872117 0.0449418
5.09525 -0.875525 0.0270699
5.06575 -0.870455 0.00897083
4.94748 -0.850133 -0.00876124
4.84887 -0.833188 -0.0257614
4.89803 -0.841635 -0.0433709
4.83872 -0.831444 -0.059985
4.82863 -0.82971 -0.0769661
4.67067 -0.802569 -0.0909957
4.53239 -0.778807 -0.104362
4.57141 -0.785512 -0.121461
4.4035 -0.756659 -0.132608
4.58032 -0.787042 -0.154172
5.41078 -0.91128 0.182022
5.32266 -0.896439 0.160197
5.35275 -0.901507 0.142141
5.26448 -0.886641 0.12115
5.4029 -0.909953 0.105202
5.17645 -0.871814 0.0824638
5.08796 -0.856911 0.0630394
5.14731 -0.866906 0.0455526
5.05869 -0.851981 0.0268605
5.00944 -0.843687 0.00886612
4.89111 -0.823757 -0.00865652
4.98966 -0.840355 -0.0264944
4.93037 -0.83037 -0.0436326
4.6541 -0.783841 -0.0576638
4.84121 -0.815354 -0.0771232
4.69303 -0.790397 -0.0913796
4.5941 -0.773735 -0.105723
4.53456 -0.763708 -0.120414
4.47498 -0.753673 -0.134684
4.27737 -0.720392 -0.143894
5.69975 -0.940521 0.191637
5.51299 -0.909704 0.165834
5.43462 -0.896772 0.144235
5.43508 -0.896849 0.125007
5.26778 -0.869242 0.102514
5.25824 -0.867667 0.0837204
5.24863 -0.866081 0.0649941
5.20935 -0.859601 0.0460762
5.10095 -0.841713 0.0270699
5.04181 -0.831955 0.00891848
4.85435 -0.801021 -0.00858671
4.91349 -0.81078 -0.0260755
4.81471 -0.79448 -0.0425855
4.70601 -0.776543 -0.0582746
4.93268 -0.813946 -0.0785368
4.60684 -0.76018 -0.0896519
4.6065 -0.760124 -0.10595
4.5568 -0.751922 -0.120938
4.52676 -0.746966 -0.136168
4.38821 -0.724103 -0.147541
5.66321 -0.916225 0.190311
5.45662 -0.882802 0.164054
5.41767 -0.876502 0.143712
5.30996 -0.859076 0.103282
5.20171 -0.841562 0.082778
5.06377 -0.819246 0.0626729
5.13306 -0.830455 0.0453781
5.13318 -0.830475 0.027227
5.05427 -0.817708 0.00893593
4.99504 -0.808126 -0.00883105
4.89627 -0.792145 -0.0259708
4.78756 -0.774559 -0.0423237
4.83674 -0.782515 -0.0598628
4.71806 -0.763314 -0.0750812
4.66843 -0.755284 -0.0908037
4.54966 -0.736069 -0.104589
4.63808 -0.750375 -0.123032
4.53896 -0.734338 -0.136464
4.27207 -0.691159 -0.143562
5.75506 -0.911512 0.193295
5.36131 -0.849148 0.142141
5.38191 -0.852411 0.104626
5.11559 -0.810231 0.0813643
5.19485 -0.822784 0.0642611
5.10615 -0.808735 0.0451163
5.10628 -0.808755 0.0270699
5.08659 -0.805636 0.00898829
4.97794 -0.788429 -0.00879615
4.98776 -0.789983 -0.026442
4.80986 -0.761807 -0.0424982
4.78006 -0.757086 -0.0591298
4.77982 -0.75705 -0.0760237
4.66103 -0.738235 -0.0906117
4.59157 -0.727233 -0.105497
4.53194 -0.717788 -0.120152
4.46239 -0.706773 -0.134091
4.3237 -0.684806 -0.14522
5.41349 -0.83902 0.14345
5.34519 -0.828434 0.103858
5.2766 -0.817804 0.0652384
5.20762 -0.807114 0.045989
5.07929 -0.787223 0.0269128
5.09911 -0.790296 0.00900574
5.00029 -0.77498 -0.00883105
5.02988 -0.779565 -0.0266515
4.81236 -0.745853 -0.0424982
4.83195 -0.748888 -0.0597407
4.77243 -0.739663 -0.0758666
4.71285 -0.73043 -0.0915716
4.51492 -0.699753 -0.103682
4.60344 -0.713473 -0.121985
4.53385 -0.702687 -0.136168
4.30619 -0.667403 -0.144557
5.53431 -0.838961 0.166131
5.49531 -0.83305 0.145544
5.3574 -0.812143 0.122965
5.2694 -0.798803 0.0651163
5.10164 -0.773373 0.0270176
4.97317 -0.753898 0.00877885
5.0325 -0.762891 -0.00888341
4.87424 -0.738901 -0.0258137
4.91367 -0.744878 -0.0433709
4.7652 -0.72237 -0.0588855
4.82428 -0.731327 -0.076652
4.69548 -0.711801 -0.0911877
4.62594 -0.70126 -0.106177
4.5366 -0.687716 -0.120152
4.58557 -0.695139 -0.137651
4.37755 -0.663606 -0.146878
5.44733 -0.808278 0.182685
5.50725 -0.817169 0.165241
5.46824 -0.81138 0.144759
5.26142 -0.780692 0.10213
5.24196 -0.777804 0.0832492
5.28177 -0.783713 0.0652384
5.1336 -0.761726 0.0452909
5.08426 -0.754406 0.0269128
5.03487 -0.747077 0.00888357
4.93595 -0.732399 -0.00870888
4.81719 -0.714778 -0.0254996
4.79729 -0.711825 -0.0423237
4.77734 -0.708864 -0.0590076
4.79688 -0.711764 -0.0761807
4.61857 -0.685307 -0.0896519
4.59846 -0.682322 -0.105497
4.58818 -0.680796 -0.121461
4.46908 -0.663125 -0.134091
4.4587 -0.661585 -0.14953
5.47965 -0.794512 0.18368
5.41101 -0.784559 0.162274
5.48079 -0.794677 0.145021
5.40211 -0.783268 0.123873
5.26398 -0.76324 0.10213
5.24451 -0.760417 0.0832492
5.28434 -0.766193 0.0652384
5.1361 -0.744698 0.0452909
5.08674 -0.737542 0.0269128
5.03732 -0.730376 0.00888357
4.93835 -0.716027 -0.00870888
4.81954 -0.698799 -0.0254996
4.79963 -0.695913 -0.0423237
4.77966 -0.693018 -0.0590076
4.79922 -0.695853 -0.0761807
4.62082 -0.669987 -0.0896519
4.60069 -0.667069 -0.105497
4.59041 -0.665578 -0.121461
4.47126 -0.648301 -0.134091
4.46087 -0.646796 -0.14953
5.48226 -0.776336 0.18368
5.41358 -0.766611 0.162274
5.4834 -0.776497 0.145021
5.40467 -0.76535 0.123873
5.2371 -0.74162 0.0830921
5.18785 -0.734646 0.0640167
5.16824 -0.731868 0.0455526
5.04955 -0.715061 0.0267034
4.90109 -0.694039 0.00863923
4.89119 -0.692636 -0.00862162
4.98024 -0.705247 -0.0263373
4.87121 -0.689807 -0.0429345
4.80173 -0.679968 -0.059252
4.8609 -0.688346 -0.0771232
4.57352 -0.647651 -0.088692
4.64248 -0.657416 -0.106404
4.553 -0.644745 -0.120414
4.46348 -0.632069 -0.133794
4.46299 -0.632 -0.14953
5.4749 -0.756784 0.183348
5.4359 -0.751392 0.162867
5.45623 -0.754203 0.144235
5.19921 -0.718676 0.119109
5.24943 -0.725618 0.0832492
5.21997 -0.721546 0.0643833
5.24988 -0.72568 0.0462508
4.99246 -0.690097 0.0263892
5.06186 -0.69969 0.00891848
5.03214 -0.695583 -0.00886596
5.04199 -0.696943 -0.0266515
4.86357 -0.672281 -0.0428473
4.85349 -0.670887 -0.0598628
4.78392 -0.661271 -0.0758666
4.66478 -0.644802 -0.0904198
4.63473 -0.640648 -0.106177
4.53531 -0.626906 -0.11989
4.40615 -0.609052 -0.132014
4.46507 -0.617196 -0.14953
5.49706 -0.742255 0.184011
5.5571 -0.750362 0.166427
5.45858 -0.737058 0.144235
5.2708 -0.711703 0.120697
5.41981 -0.731823 0.10501
5.22196 -0.705109 0.082778
5.15285 -0.695777 0.0635281
5.2125 -0.703831 0.0459017
5.17298 -0.698495 0.0273317
5.00458 -0.675756 0.00881376
5.03431 -0.67977 -0.00886596
4.94506 -0.667719 -0.0261279
4.7763 -0.644932 -0.0588855
4.78597 -0.646238 -0.0758666
4.63706 -0.62613 -0.0898438
4.57727 -0.618058 -0.104816
4.54716 -0.613992 -0.120152
4.38823 -0.592532 -0.131421
4.54622 -0.613865 -0.152183
5.47968 -0.721413 0.183348
5.54965 -0.730625 0.166131
5.41143 -0.712429 0.142926
5.39207 -0.70988 0.123419
5.35282 -0.704712 0.103666
5.3234 -0.700839 0.0843487
5.21461 -0.686517 0.0642611
5.22472 -0.687847 0.045989
4.97699 -0.655233 0.0262845
5.07619 -0.668293 0.00893593
4.92747 -0.648714 -0.00867398
4.93733 -0.650012 -0.0260755
4.83789 -0.63692 -0.0596185
4.73852 -0.623838 -0.0750812
4.65893 -0.61336 -0.0902278
4.49009 -0.591132 -0.102774
4.4798 -0.589776 -0.11832
4.39017 -0.577977 -0.131421
4.36987 -0.575304 -0.146215
5.62082 -0.721041 0.18799
5.56195 -0.713489 0.166427
5.65173 -0.725006 0.149209
5.3944 -0.691995 0.123419
5.25595 -0.674236 0.101746
5.3257 -0.683182 0.0843487
5.22678 -0.670493 0.0643833
5.09803 -0.653977 0.0448545
5.09815 -0.653993 0.0269128
5.02878 -0.645094 0.00884866
4.95935 -0.636188 -0.00872633
4.79068 -0.61455 -0.0252901
4.8003 -0.615785 -0.0591298
4.75048 -0.609394 -0.0752383
4.67086 -0.599179 -0.0904198
4.59119 -0.588959 -0.105043
4.51147 -0.578733 -0.119105
4.52095 -0.579949 -0.135278
4.37175 -0.56081 -0.146215
5.68269 -0.709831 0.189979
5.53507 -0.691392 0.146068
5.32761 -0.665477 0.10309
5.21879 -0.651885 0.0826209
5.23889 -0.654396 0.0645054
5.09025 -0.635828 0.0447673
5.10029 -0.637083 0.0269128
5.07059 -0.633373 0.00891848
5.07059 -0.633373 -0.00891831
4.99114 -0.623449 -0.0263373
4.75288 -0.593688 -0.0418001
4.87177 -0.608539 -0.059985
4.60365 -0.575047 -0.0728822
4.75219 -0.593601 -0.0919556
4.61296 -0.576209 -0.105497
4.52329 -0.565009 -0.119367
4.48317 -0.559998 -0.134091
5.70473 -0.69439 0.190642
5.34952 -0.651153 0.103474
5.24067 -0.637903 0.0829351
5.18137 -0.630685 0.0637724
5.17163 -0.6295 0.0454654
5.10227 -0.621057 0.0269128
5.03285 -0.612607 0.00884866
4.85416 -0.590857 -0.00853435
4.93352 -0.600516 -0.0260232
4.84406 -0.589627 -0.0425855
4.78433 -0.582357 -0.0588855
4.64514 -0.565414 -0.0735105
4.6647 -0.567796 -0.0902278
4.56512 -0.555674 -0.104362
4.54489 -0.553211 -0.11989
4.63374 -0.564027 -0.138541
5.24243 -0.620483 0.101362
5.20304 -0.61582 0.0823068
5.21322 -0.617025 0.0641389
5.12404 -0.60647 0.0450291
4.99507 -0.591205 0.0263369
4.99513 -0.591212 0.00877885
4.89582 -0.579458 -0.00860417
4.93548 -0.584153 -0.0260232
4.85592 -0.574736 -0.0426727
4.73658 -0.560612 -0.0582746
4.6172 -0.546481 -0.0730393
4.67649 -0.553499 -0.0904198
4.50737 -0.533482 -0.103001
4.55662 -0.539312 -0.120152
4.63559 -0.548658 -0.138541
5.48145 -0.630347 0.163757
5.20473 -0.598526 0.100595
5.28452 -0.607701 0.0835634
5.31458 -0.611158 0.0653606
5.18563 -0.596329 0.0455526
5.07647 -0.583777 0.0267558
5.08647 -0.584926 0.00893593
4.94739 -0.568932 -0.00869143
4.84798 -0.557501 -0.0255519
4.83793 -0.556345 -0.0424982
4.87749 -0.560894 -0.059985
4.61899 -0.531167 -0.0730393
4.72796 -0.543699 -0.0913796
4.55877 -0.524243 -0.104135
4.6279 -0.532193 -0.121985
4.42885 -0.509302 -0.132311
5.43324 -0.606555 0.181359
5.25554 -0.586717 0.138476
5.36567 -0.599012 0.103666
5.25669 -0.586846 0.0830921
4.959 -0.553612 0.0435455
4.96906 -0.554735 0.0261798
5.02875 -0.561399 0.00883121
4.93931 -0.551414 -0.00867398
4.81005 -0.536984 -0.0253425
4.83975 -0.540299 -0.0424982
4.79982 -0.535842 -0.0590076
4.65053 -0.519175 -0.0735105
4.63038 -0.516925 -0.0894599
4.59029 -0.512451 -0.104816
4.46075 -0.497988 -0.117535
4.43051 -0.494613 -0.132311
4.34063 -0.484579 -0.144888
5.29601 -0.574396 0.176717
5.46606 -0.592839 0.143973
5.42677 -0.588578 0.123873
5.38741 -0.584308 0.10405
5.18893 -0.562781 0.0819926
5.12972 -0.55636 0.0450291
5.17955 -0.561765 0.0272794
5.00067 -0.542363 0.00877885
4.91119 -0.532659 -0.00862162
4.84154 -0.525105 -0.0254996
4.77183 -0.517544 -0.0418873
4.92077 -0.533698 -0.0604737
4.79131 -0.519657 -0.0757095
4.53258 -0.491595 -0.0875401
4.54219 -0.492637 -0.103682
4.59149 -0.497985 -0.120938
4.38236 -0.475303 -0.130828
4.3322 -0.469862 -0.144557
5.27801 -0.554741 0.176054
5.2791 -0.554856 0.139
5.43863 -0.571624 0.1241
5.25011 -0.551809 0.101362
5.41948 -0.56961 0.0856053
4.98218 -0.523649 0.0612069
5.07187 -0.533075 0.0445055
5.0521 -0.530997 0.0265987
4.9726 -0.522642 0.00872649
4.91293 -0.51637 -0.00862162
4.91287 -0.516364 -0.0258661
4.82325 -0.506944 -0.0423237
4.65402 -0.489157 -0.0571751
4.64384 -0.488088 -0.0733534
4.5839 -0.481787 -0.0885
4.45431 -0.468167 -0.10164
4.36445 -0.458723 -0.114917
4.49326 -0.472261 -0.134091
4.33373 -0.455494 -0.144557
5.42897 -0.552412 0.181027
5.43951 -0.553484 0.162274
5.31075 -0.540383 0.139785
5.39116 -0.548565 0.10405
5.10327 -0.519271 0.0626729
5.10345 -0.51929 0.0447673
4.99414 -0.508167 0.0262845
4.92456 -0.501087 0.00863923
4.97431 -0.506149 -0.00872633
4.91456 -0.500069 -0.0258661
4.8249 -0.490946 -0.0423237
4.89436 -0.498014 -0.0601072
4.65538 -0.473698 -0.0735105
4.59542 -0.467596 -0.088692
4.49562 -0.457442 -0.102547
4.55491 -0.463474 -0.11989
4.41525 -0.449263 -0.131718
4.26562 -0.434038 -0.142236
5.36114 -0.527554 0.178706
5.37168 -0.528591 0.160197
5.33241 -0.524727 0.140309
5.18457 -0.510179 0.0636502
5.12505 -0.504322 0.0449418
5.07542 -0.499438 0.0267034
4.96601 -0.488671 0.00870904
4.88639 -0.480837 -0.00856926
5.02566 -0.494541 -0.026442
