x y z
5.3307 -1.35382 0.0287978
5.17569 -1.31446 0.00931989
5.16599 -1.312 -0.00930227
5.03993 -1.27998 -0.0272275
4.86535 -1.23564 -0.0438072
4.84579 -1.23067 -0.0610845
4.73895 -1.20354 -0.076809
4.84526 -1.23054 -0.095987
4.53483 -1.1517 -0.106177
4.61196 -1.17129 -0.124602
4.61151 -1.17117 -0.141211
4.4657 -1.13414 -0.152846
5.82675 -1.45925 0.199263
5.74982 -1.43999 0.175921
5.62432 -1.40856 0.151827
5.77026 -1.44511 0.13499
5.59611 -1.40149 0.110769
5.37337 -1.34571 0.087019
5.20874 -1.30448 0.0656049
5.22833 -1.30939 0.0470362
5.30606 -1.32885 0.0286407
5.18002 -1.29729 0.00931989
5.09271 -1.27542 -0.00916265
5.02475 -1.2584 -0.0271227
5.00523 -1.25351 -0.0450289
4.91775 -1.2316 -0.0619397
4.81081 -1.20482 -0.0779085
4.71353 -1.18046 -0.0932994
4.51923 -1.1318 -0.105723
4.65461 -1.1657 -0.125649
4.61537 -1.15588 -0.141211
4.58578 -1.14846 -0.156824
5.6666 -1.39919 0.193626
5.64837 -1.39469 0.15235
5.44502 -1.34448 0.127276
5.42601 -1.33979 0.107314
5.28073 -1.30391 0.0854483
5.1742 -1.27761 0.0651163
5.12585 -1.26567 0.0460762
5.13568 -1.2681 0.0276982
5.0775 -1.25373 0.00912791
5.20371 -1.2849 -0.00935463
5.12598 -1.2657 -0.0276463
4.93169 -1.21773 -0.0443308
4.9218 -1.21529 -0.0619397
5.02834 -1.2416 -0.0813642
4.70772 -1.16243 -0.0931074
4.64914 -1.14796 -0.108673
4.60021 -1.13588 -0.124079
4.53184 -1.119 -0.138541
4.56045 -1.12606 -0.15583
5.56415 -1.35537 0.189979
5.76927 -1.40533 0.155491
5.59492 -1.36286 0.130679
5.56619 -1.35586 0.110001
5.41109 -1.31808 0.0874902
5.34335 -1.30158 0.0671932
5.22696 -1.27323 0.0469489
5.15907 -1.25669 0.027803
5.2563 -1.28038 0.00944206
5.11056 -1.24487 -0.0091801
5.06192 -1.23303 -0.0272798
4.89663 -1.19276 -0.0439817
5.11018 -1.24478 -0.0642609
4.77964 -1.16427 -0.0772803
4.8182 -1.17366 -0.0952191
4.78871 -1.16648 -0.111849
4.7106 -1.14745 -0.126958
4.5062 -1.09766 -0.137651
4.60281 -1.12119 -0.157156
5.58805 -1.34157 0.190642
5.71502 -1.37205 0.174437
5.60865 -1.34652 0.151041
5.49248 -1.31863 0.128184
5.58037 -1.33973 0.110193
5.49321 -1.3188 0.0887468
5.27957 -1.26751 0.066338
5.29921 -1.27223 0.0475598
5.15349 -1.23724 0.0277506
5.12438 -1.23026 0.00919772
5.21189 -1.25127 -0.00935463
5.12432 -1.23024 -0.027594
4.78388 -1.14851 -0.0429345
4.67652 -1.12273 -0.0755524
4.7054 -1.12967 -0.0929154
4.68562 -1.12492 -0.109353
4.52969 -1.08748 -0.121985
4.59729 -1.10371 -0.140321
4.58706 -1.10126 -0.156493
5.51581 -1.3049 0.148424
5.49682 -1.30041 0.128184
5.57506 -1.31892 0.110001
5.40998 -1.27986 0.0873331
5.35186 -1.26611 0.0671932
5.3326 -1.26156 0.0478216
5.18676 -1.22705 0.0279077
5.04085 -1.19254 0.00904065
5.1479 -1.21786 -0.00923246
5.12837 -1.21324 -0.027594
4.79739 -1.13494 -0.0430218
4.67049 -1.10492 -0.0753954
4.80642 -1.13708 -0.0948352
4.74769 -1.12318 -0.110715
4.60137 -1.08857 -0.123817
4.58147 -1.08386 -0.139728
4.61014 -1.09064 -0.157156
6.01537 -1.40203 0.204899
5.63638 -1.3137 0.171767
5.53957 -1.29114 0.148947
5.43295 -1.26629 0.126595
5.40413 -1.25957 0.106546
5.22918 -1.21879 0.0843487
5.25865 -1.22566 0.0659715
5.1225 -1.19393 0.0459017
5.06419 -1.18034 0.027227
5.15191 -1.20078 0.00923263
5.19086 -1.20986 -0.00930227
4.8402 -1.12813 -0.0260232
4.84008 -1.1281 -0.0433709
4.69383 -1.09402 -0.0588855
4.73255 -1.10304 -0.0763378
4.57647 -1.06666 -0.0902278
4.54693 -1.05978 -0.10595
4.49786 -1.04834 -0.120938
4.48769 -1.04597 -0.136761
4.44826 -1.03678 -0.151519
5.79571 -1.33165 0.197273
5.64048 -1.29599 0.171767
5.67026 -1.30283 0.15235
5.5051 -1.26488 0.128184
5.53474 -1.27169 0.109041
5.37916 -1.23594 0.0867048
5.27222 -1.21137 0.0660936
5.14572 -1.18231 0.0460762
5.1361 -1.1801 0.0275935
5.21413 -1.19803 0.00933735
5.18489 -1.19131 -0.00928482
5.1361 -1.1801 -0.027594
4.78513 -1.09946 -0.0428473
4.83368 -1.11061 -0.0605958
4.83345 -1.11056 -0.0779085
4.7552 -1.09258 -0.0936833
4.58921 -1.05444 -0.106858
4.6765 -1.0745 -0.125649
4.47147 -1.02739 -0.136168
4.65605 -1.0698 -0.158482
5.75136 -1.3014 0.195615
5.64475 -1.27728 0.171767
5.6648 -1.28181 0.152088
5.3435 -1.20911 0.124327
5.54868 -1.25554 0.109233
5.44174 -1.23134 0.0876473
5.16893 -1.16961 0.0647498
5.179 -1.17189 0.027803
5.1498 -1.16528 0.00921518
5.10103 -1.15425 -0.00912775
4.95467 -1.12113 -0.0265991
4.75949 -1.07696 -0.0425855
4.78857 -1.08354 -0.059985
4.76884 -1.07908 -0.076809
4.64177 -1.05033 -0.0913796
4.68044 -1.05908 -0.1089
4.55329 -1.0303 -0.122246
4.4846 -1.01476 -0.136464
4.47436 -1.01244 -0.152183
5.66784 -1.26276 0.192631
5.61968 -1.25203 0.170877
5.7178 -1.27389 0.153397
5.63047 -1.25443 0.130906
5.38691 -1.20017 0.10597
5.52387 -1.23068 0.0889039
5.32894 -1.18725 0.0667045
5.32913 -1.1873 0.047647
5.16333 -1.15036 0.0276982
5.24148 -1.16777 0.00937225
5.06579 -1.12863 -0.00905794
5.01692 -1.11774 -0.0269133
4.89968 -1.09162 -0.0438072
4.87998 -1.08723 -0.0610845
4.83094 -1.0763 -0.0777515
4.75258 -1.05884 -0.0934913
4.67417 -1.04137 -0.108673
4.59571 -1.02389 -0.123293
4.56599 -1.01727 -0.138838
4.59476 -1.02368 -0.156161
5.69152 -1.24824 0.193295
5.49688 -1.20555 0.167021
5.51694 -1.20995 0.1479
5.46859 -1.19935 0.127049
5.51782 -1.21014 0.108465
5.44979 -1.19522 0.0876473
5.47935 -1.20171 0.068537
5.26467 -1.15462 0.0470362
5.27456 -1.15679 0.0282742
5.0695 -1.11182 0.0090581
5.09881 -1.11825 -0.00911029
5.0206 -1.1011 -0.0269133
4.84467 -1.06251 -0.0432836
4.75659 -1.04319 -0.0594963
4.73682 -1.03886 -0.0761807
4.73653 -1.03879 -0.0931074
4.55064 -0.998027 -0.105723
4.63814 -1.01722 -0.124341
4.54005 -0.995703 -0.137948
4.59813 -1.00844 -0.156161
5.7638 -1.24512 0.195615
5.6765 -1.22627 0.172361
5.63797 -1.21794 0.151041
5.7264 -1.23705 0.132948
5.40432 -1.16747 0.106162
5.37533 -1.1612 0.0863907
5.33649 -1.15282 0.0667045
5.43443 -1.17397 0.0485197
5.29772 -1.14444 0.0283789
5.13162 -1.10856 0.00916282
4.985 -1.07688 -0.00890086
5.00449 -1.08109 -0.0268086
4.99459 -1.07896 -0.0445926
4.92599 -1.06414 -0.0615732
4.81825 -1.04086 -0.0774373
4.75932 -1.02813 -0.0934913
4.67102 -1.00906 -0.108446
4.64131 -1.00264 -0.124341
4.47476 -0.966661 -0.135871
4.73804 -1.02353 -0.160803
5.7679 -1.226 0.195615
5.68054 -1.20744 0.172361
5.64198 -1.19924 0.151041
5.73047 -1.21805 0.132948
5.40816 -1.14954 0.106162
5.37915 -1.14337 0.0863907
5.34029 -1.13511 0.0667045
5.43829 -1.15595 0.0485197
5.30149 -1.12687 0.0283789
5.13527 -1.09153 0.00916282
4.98854 -1.06035 -0.00890086
5.00805 -1.06449 -0.0268086
4.99814 -1.06239 -0.0445926
4.9295 -1.0478 -0.0615732
4.82167 -1.02488 -0.0774373
4.7627 -1.01234 -0.0934913
4.67434 -0.993562 -0.108446
4.64461 -0.987242 -0.124341
4.47794 -0.951816 -0.135871
4.74141 -1.00782 -0.160803
5.77193 -1.20687 0.195615
5.70408 -1.19268 0.172954
5.53829 -1.15802 0.148162
5.56812 -1.16425 0.129091
5.4413 -1.13774 0.106738
5.48078 -1.14599 0.0879614
5.38317 -1.12558 0.0671932
5.22676 -1.09288 0.0465998
5.23668 -1.09495 0.0280124
5.1878 -1.08473 0.00925008
5.11928 -1.07041 -0.00912775
5.04091 -1.05402 -0.0269657
4.93312 -1.03148 -0.0439817
4.80571 -1.00484 -0.059985
4.84462 -1.01298 -0.0777515
4.67795 -0.978128 -0.0917636
4.6874 -0.980102 -0.108673
4.6185 -0.965697 -0.123555
4.62784 -0.967648 -0.140321
4.53928 -0.949132 -0.15384
5.85422 -1.20383 0.198268
5.83528 -1.19993 0.176811
5.64981 -1.16179 0.151041
5.66987 -1.16592 0.13136
5.57236 -1.14587 0.109233
5.52373 -1.13587 0.0885897
5.41626 -1.11377 0.0675597
5.31851 -1.09367 0.0473852
5.25007 -1.0796 0.0280648
5.21096 -1.07155 0.00928499
5.04444 -1.03731 -0.00898812
5.13254 -1.05543 -0.0274369
4.99529 -1.0272 -0.0445053
5.05387 -1.03925 -0.0630392
4.81857 -0.990863 -0.0772803
4.84766 -0.996845 -0.0950271
4.73958 -0.974621 -0.109807
4.62168 -0.950376 -0.123555
4.70935 -0.968403 -0.142694
4.67946 -0.962258 -0.158482
5.82858 -1.17948 0.197273
5.5941 -1.13203 0.169394
5.50646 -1.1143 0.147115
5.53633 -1.12034 0.128184
5.50733 -1.11447 0.10789
5.43907 -1.10066 0.0871761
5.46873 -1.10666 0.0681705
5.23371 -1.0591 0.0465998
5.34165 -1.08095 0.028536
5.10648 -1.03336 0.00909301
5.01827 -1.01551 -0.00893577
5.15543 -1.04326 -0.0275416
4.87108 -0.985721 -0.0433709
4.9787 -1.0075 -0.0620619
4.57666 -0.926141 -0.0733534
4.96836 -1.00541 -0.0973308
4.65443 -0.94188 -0.107765
4.60505 -0.931886 -0.123032
4.73196 -0.957569 -0.143288
4.5747 -0.925746 -0.154835
5.74424 -1.1426 0.194289
5.86251 -1.16613 0.177404
5.80426 -1.15454 0.154968
5.66748 -1.12733 0.131133
5.45216 -1.0845 0.106738
5.48191 -1.09042 0.0878044
5.14874 -1.02415 0.0641389
5.23719 -1.04174 0.0465998
5.24713 -1.04372 0.0280124
5.10988 -1.01642 0.00909301
5.02161 -0.998861 -0.00893577
5.04117 -1.00275 -0.0269133
4.9822 -0.991021 -0.0443308
4.93298 -0.981231 -0.061451
4.75622 -0.946071 -0.0761807
4.79516 -0.953816 -0.0938753
4.69675 -0.934242 -0.108673
4.5885 -0.91271 -0.122508
4.56845 -0.908721 -0.138244
4.66597 -0.928119 -0.157819
5.83628 -1.1408 0.197273
5.76825 -1.1275 0.174437
5.55297 -1.08542 0.148162
5.58288 -1.09127 0.129091
5.55385 -1.0856 0.108657
5.49531 -1.07415 0.0879614
5.11285 -0.999395 0.0636502
5.27006 -1.03012 0.0468616
5.17205 -1.01097 0.0275935
5.17211 -1.01098 0.00919772
5.06415 -0.989877 -0.00900558
5.10335 -0.997538 -0.0272275
4.87751 -0.953393 -0.0433709
4.86751 -0.95144 -0.0605958
4.65139 -0.909194 -0.0744529
4.63148 -0.905303 -0.0906117
4.64095 -0.907155 -0.107312
4.65037 -0.908995 -0.124079
4.57144 -0.893566 -0.138244
4.56113 -0.891551 -0.154172
5.85966 -1.12521 0.197936
5.62471 -1.0801 0.169987
5.56636 -1.06889 0.148424
5.58647 -1.07275 0.129091
5.46905 -1.0502 0.10693
5.60686 -1.07667 0.0896893
5.23398 -1.00506 0.0651163
5.24399 -1.00699 0.0465998
5.15573 -0.990038 0.0274888
5.09687 -0.978735 0.0090581
5.08705 -0.976849 -0.00904048
4.97896 -0.956094 -0.0265468
4.93956 -0.948528 -0.0438944
4.84118 -0.929636 -0.0602293
4.65438 -0.893765 -0.0744529
4.7621 -0.914451 -0.0931074
4.6243 -0.887989 -0.106858
4.565 -0.876602 -0.121723
4.58419 -0.880287 -0.138541
4.7211 -0.906577 -0.159477
5.80424 -1.09567 0.195947
5.58879 -1.055 0.168801
5.57951 -1.05325 0.148685
5.57016 -1.05149 0.128637
5.52145 -1.04229 0.10789
5.47266 -1.03308 0.0874902
5.17815 -0.977486 0.0643833
5.15869 -0.973812 0.0458144
5.15882 -0.973836 0.0274888
5.05079 -0.953443 0.00897083
5.08027 -0.959008 -0.00902303
5.02125 -0.947867 -0.0267562
4.86391 -0.918166 -0.0431963
4.76547 -0.899584 -0.059252
4.83402 -0.912523 -0.0772803
4.706 -0.888358 -0.0919556
4.69584 -0.886439 -0.108446
4.43021 -0.836296 -0.118058
4.53782 -0.85661 -0.137058
4.5275 -0.854662 -0.152846
5.91594 -1.09645 0.199594
5.53329 -1.02553 0.167021
5.67144 -1.05114 0.151041
5.55396 -1.02937 0.128184
5.48555 -1.01669 0.107122
5.32858 -0.987595 0.0851341
5.33868 -0.989465 0.066338
5.21105 -0.965812 0.0462508
5.26034 -0.974947 0.0280124
5.07359 -0.940334 0.00900574
5.04409 -0.934867 -0.00895322
5.05386 -0.936678 -0.0269133
4.98491 -0.923899 -0.0442435
4.9749 -0.922043 -0.0618175
4.79769 -0.8892 -0.076652
4.68926 -0.869103 -0.0915716
4.75773 -0.881793 -0.109807
4.60006 -0.85257 -0.122508
4.57995 -0.848844 -0.138244
4.55979 -0.845108 -0.15384
5.69338 -1.03569 0.191968
5.69401 -1.0358 0.171767
5.67489 -1.03233 0.151041
5.54751 -1.00915 0.127957
5.48889 -0.99849 0.107122
5.27281 -0.959182 0.0841917
5.39112 -0.980704 0.0669488
5.27326 -0.959264 0.0467744
5.23403 -0.952128 0.0278553
4.95862 -0.902027 0.00879631
5.07668 -0.923504 -0.00900558
4.97823 -0.905596 -0.0264944
4.89941 -0.891256 -0.0434581
4.81069 -0.875117 -0.0597407
4.73175 -0.860758 -0.0755524
4.58391 -0.833865 -0.0894599
4.69177 -0.853486 -0.108219
4.52418 -0.822998 -0.120414
4.5434 -0.826496 -0.137058
4.57241 -0.831771 -0.154172
5.85421 -1.0449 0.197273
5.55965 -0.992327 0.167614
5.62908 -1.00472 0.149732
5.64924 -1.00832 0.130225
5.62013 -1.00312 0.109617
5.45314 -0.973316 0.087019
5.49278 -0.980391 0.0681705
5.25672 -0.938258 0.0465998
5.10918 -0.911924 0.0271746
5.11909 -0.913693 0.00907555
5.0994 -0.910178 -0.00904048
4.99105 -0.89084 -0.0265468
4.94171 -0.882033 -0.0438072
4.92184 -0.878486 -0.0610845
4.81333 -0.859118 -0.076809
4.57681 -0.816903 -0.0892679
4.55679 -0.81333 -0.105043
4.45799 -0.795695 -0.118582
4.5658 -0.814937 -0.137651
4.57514 -0.816604 -0.154172
5.69011 -0.997177 0.191637
5.59228 -0.980032 0.168504
5.61251 -0.983579 0.149209
5.56416 -0.975105 0.108465
5.50541 -0.964809 0.0878044
5.2496 -0.919979 0.0651163
5.0528 -0.88549 0.0447673
5.11202 -0.895869 0.0271746
5.08254 -0.890701 0.00900574
5.06284 -0.887249 -0.00897067
4.96428 -0.869977 -0.0263897
4.93461 -0.864777 -0.0437199
4.75714 -0.833677 -0.0590076
4.63873 -0.812925 -0.0739817
4.62859 -0.811149 -0.0902278
4.53963 -0.795559 -0.104589
4.61802 -0.809295 -0.12277
4.49942 -0.788512 -0.135574
4.40048 -0.771173 -0.148204
5.46683 -0.939373 0.184011
5.66445 -0.973331 0.170581
5.72412 -0.983584 0.152088
5.34034 -0.917638 0.122965
5.39985 -0.927864 0.105202
5.5677 -0.956707 0.0887468
5.23291 -0.899179 0.0648719
5.08528 -0.87381 0.0450291
5.06569 -0.870444 0.0269128
4.94748 -0.850133 0.0087614
5.00662 -0.860294 -0.00886596
4.95728 -0.851816 -0.0263373
4.82904 -0.829781 -0.04276
4.88799 -0.839911 -0.0605958
4.63154 -0.795844 -0.0738246
4.56228 -0.783944 -0.088884
4.5521 -0.782193 -0.104816
4.44334 -0.763505 -0.118058
4.52171 -0.776972 -0.136168
4.71822 -0.810738 -0.158814
5.42064 -0.91294 0.182353
5.31281 -0.894779 0.159901
5.56963 -0.938032 0.1479
5.44234 -0.916595 0.10597
5.41309 -0.911668 0.0862336
5.32461 -0.896767 0.0659715
5.09801 -0.858603 0.0451163
5.06855 -0.853641 0.0269128
4.97 -0.837044 0.00879631
4.90097 -0.825418 -0.00867398
4.84174 -0.815443 -0.025709
4.95009 -0.833692 -0.0438072
4.6541 -0.783841 -0.0576638
4.81163 -0.810372 -0.076652
4.70289 -0.792057 -0.0915716
4.46594 -0.75215 -0.102774
4.5247 -0.762048 -0.120152
4.56369 -0.768614 -0.137354
4.44492 -0.748611 -0.14953
5.79836 -0.956793 0.194952
5.82858 -0.96178 0.175327
5.63188 -0.929323 0.149471
5.61264 -0.926147 0.129091
5.33683 -0.880636 0.103858
5.32729 -0.879062 0.08482
5.30782 -0.875849 0.0657271
5.17976 -0.854717 0.0458144
5.13055 -0.846597 0.027227
4.93328 -0.814046 0.00872649
5.01221 -0.82707 -0.00886596
4.99242 -0.823804 -0.0264944
4.80484 -0.792852 -0.0424982
4.75533 -0.784683 -0.0588855
4.79456 -0.791156 -0.0763378
4.63644 -0.765063 -0.0902278
4.6361 -0.765007 -0.106631
4.46803 -0.737274 -0.118582
4.49718 -0.742084 -0.135278
4.43752 -0.732239 -0.149199
5.62374 -0.90984 0.188984
5.86117 -0.948253 0.176217
5.53609 -0.89566 0.146853
5.47735 -0.886156 0.125915
5.40866 -0.875044 0.105202
5.41886 -0.876694 0.0862336
5.24145 -0.847991 0.0648719
5.18241 -0.83844 0.0458144
5.05421 -0.817698 0.0268081
5.0444 -0.816111 0.00891848
5.05427 -0.817708 -0.00893577
4.85678 -0.785757 -0.0257614
4.8764 -0.788932 -0.0431091
4.7479 -0.768143 -0.0587633
4.66871 -0.75533 -0.0742958
4.61908 -0.7473 -0.0898438
4.52992 -0.732875 -0.104135
4.50979 -0.72962 -0.119629
4.51922 -0.731145 -0.135871
4.42006 -0.715103 -0.148536
5.57737 -0.883369 0.187327
5.57798 -0.883466 0.167614
5.60815 -0.888243 0.148685
5.39139 -0.853912 0.123873
5.37203 -0.850847 0.104434
5.31311 -0.841514 0.0845058
5.29361 -0.838426 0.0654828
5.14566 -0.814993 0.0454654
5.08653 -0.805627 0.0269652
5.08659 -0.805636 0.00898829
5.05696 -0.800943 -0.00893577
4.91862 -0.779033 -0.0260755
4.74072 -0.750857 -0.0418873
4.75043 -0.752394 -0.0587633
4.73044 -0.749229 -0.0752383
4.64128 -0.735106 -0.0902278
4.62119 -0.731925 -0.106177
4.41345 -0.699022 -0.117011
4.37353 -0.6927 -0.131421
4.48164 -0.709822 -0.150525
5.74817 -0.890891 0.192963
5.70929 -0.884865 0.171471
5.57155 -0.863517 0.147638
5.44359 -0.843685 0.125007
5.41435 -0.839153 0.105202
5.4542 -0.84533 0.0867048
5.2766 -0.817804 0.0652384
5.11869 -0.79333 0.0452036
5.37574 -0.83317 0.0284836
5.07935 -0.787232 0.00897083
5.03982 -0.781106 -0.00890086
4.97059 -0.770376 -0.0263373
4.74319 -0.735132 -0.0418873
4.83195 -0.748888 -0.0597407
4.65386 -0.721287 -0.0739817
4.61405 -0.715117 -0.0896519
4.58408 -0.710472 -0.10527
4.55405 -0.705818 -0.120676
4.26715 -0.661353 -0.128158
4.43459 -0.687303 -0.148867
5.82027 -0.882311 0.195284
5.54419 -0.84046 0.166427
5.58426 -0.846535 0.1479
5.55509 -0.842112 0.127503
5.43687 -0.824191 0.105586
5.39766 -0.818247 0.0857624
5.36826 -0.81379 0.066338
5.22016 -0.791339 0.0460762
5.16096 -0.782365 0.0273317
5.05227 -0.765888 0.00891848
5.16103 -0.782375 -0.00911029
4.90391 -0.743397 -0.0259708
4.72583 -0.716402 -0.0417128
4.70588 -0.713378 -0.0581525
4.69577 -0.711845 -0.07461
4.66582 -0.707306 -0.0906117
4.53698 -0.687774 -0.104135
4.43776 -0.672733 -0.117535
4.45709 -0.675664 -0.133794
4.59495 -0.696561 -0.154172
5.8329 -0.865488 0.195615
5.67534 -0.84211 0.170284
5.52757 -0.820184 0.146329
5.50826 -0.817319 0.126369
5.3702 -0.796834 0.104242
5.35075 -0.793947 0.084977
5.26199 -0.780778 0.0649941
5.08414 -0.754388 0.0448545
5.07437 -0.752939 0.0268605
5.05465 -0.750012 0.00891848
4.95574 -0.735335 -0.00874379
4.87654 -0.723584 -0.0258137
4.77751 -0.70889 -0.0421491
4.76744 -0.707396 -0.0588855
4.60896 -0.683881 -0.0731963
4.57901 -0.679437 -0.088884
4.53912 -0.673518 -0.104135
4.49918 -0.667591 -0.119105
4.43942 -0.658724 -0.133201
4.52791 -0.671854 -0.151851
5.68737 -0.824629 0.190642
5.48026 -0.794599 0.164351
5.56983 -0.807587 0.147376
5.54062 -0.803352 0.127049
5.37282 -0.779021 0.104242
5.35335 -0.776199 0.084977
5.26455 -0.763324 0.0649941
5.08661 -0.737524 0.0448545
5.07684 -0.736107 0.0268605
5.05711 -0.733246 0.00891848
4.95815 -0.718897 -0.00874379
4.87891 -0.707409 -0.0258137
4.77983 -0.693043 -0.0421491
4.76976 -0.691583 -0.0588855
4.61121 -0.668593 -0.0731963
4.58124 -0.664248 -0.088884
4.54133 -0.658462 -0.104135
4.50137 -0.652668 -0.119105
4.44158 -0.643998 -0.133201
4.53011 -0.656835 -0.151851
5.69007 -0.805764 0.190642
5.48286 -0.776422 0.164351
5.57248 -0.789112 0.147376
5.54325 -0.784974 0.127049
5.69215 -0.806059 0.110385
5.1975 -0.736012 0.0824638
5.24725 -0.743058 0.0647498
5.06923 -0.717848 0.04468
5.00995 -0.709453 0.026494
5.06942 -0.717874 0.00893593
4.87139 -0.689832 -0.00858671
4.89113 -0.692628 -0.0258661
4.80191 -0.679993 -0.0423237
4.74233 -0.671556 -0.058519
4.6332 -0.656102 -0.0735105
4.56362 -0.646249 -0.0885
4.50389 -0.637791 -0.103228
4.5629 -0.646147 -0.120676
4.34472 -0.615251 -0.130234
4.57185 -0.647414 -0.153177
5.64321 -0.780049 0.188984
5.53491 -0.765079 0.165834
5.55526 -0.767891 0.146853
5.55573 -0.767957 0.127276
5.58585 -0.77212 0.108274
5.22962 -0.72288 0.0829351
5.19026 -0.717438 0.0640167
5.12111 -0.70788 0.0451163
5.15095 -0.712005 0.027227
4.90337 -0.677782 0.00863923
4.99252 -0.690106 -0.00879615
4.83397 -0.668189 -0.0255519
4.79423 -0.662696 -0.0422364
4.80396 -0.664041 -0.059252
4.68487 -0.64758 -0.0742958
4.59545 -0.635219 -0.0890759
4.5555 -0.629697 -0.104362
4.45609 -0.615955 -0.117796
4.52447 -0.625407 -0.151519
5.55649 -0.75028 0.186
5.51748 -0.745012 0.165241
5.60717 -0.757123 0.148162
5.49867 -0.742472 0.125915
5.34054 -0.72112 0.103474
5.22196 -0.705109 0.082778
5.1033 -0.689087 0.0629172
5.06385 -0.68376 0.0445927
5.10361 -0.689129 0.0269652
4.96494 -0.670403 0.00874395
5.04422 -0.681108 -0.00888341
4.84596 -0.654338 -0.0256043
4.81611 -0.650308 -0.0424109
4.71684 -0.636903 -0.0581525
4.66706 -0.630183 -0.0739817
4.60733 -0.622117 -0.0892679
4.53764 -0.612707 -0.103908
4.458 -0.601953 -0.117796
4.46698 -0.603166 -0.14953
5.63822 -0.742286 0.188653
5.61902 -0.739758 0.168207
5.52046 -0.726782 0.145806
5.48128 -0.721624 0.125461
5.28343 -0.695576 0.102322
5.3234 -0.700839 0.0843487
5.1353 -0.676075 0.0632837
5.13549 -0.6761 0.0452036
5.0563 -0.665674 0.0267034
4.9473 -0.651325 0.00870904
4.93739 -0.650019 -0.00869143
4.86793 -0.640875 -0.025709
4.82815 -0.635638 -0.0424982
4.67927 -0.616038 -0.0576638
4.61956 -0.608177 -0.0731963
4.64902 -0.612055 -0.0900358
4.54956 -0.598961 -0.104135
4.37077 -0.575423 -0.11544
4.45905 -0.587045 -0.149199
5.65056 -0.724856 0.188984
5.5917 -0.717305 0.167317
5.54267 -0.711015 0.146329
5.56297 -0.71362 0.127276
5.37496 -0.689501 0.10405
5.26619 -0.675549 0.0834063
5.18711 -0.665404 0.0638946
5.01868 -0.643798 0.0441564
4.89978 -0.628546 0.0258657
4.97919 -0.638732 0.0087614
4.90976 -0.629826 -0.00863907
4.88986 -0.627273 -0.0258137
4.8104 -0.617079 -0.0423237
4.71104 -0.604334 -0.0580303
4.66122 -0.597943 -0.0738246
4.55185 -0.583914 -0.0881161
4.49202 -0.576239 -0.102774
4.43215 -0.568558 -0.117011
4.40197 -0.564687 -0.131718
4.52045 -0.579885 -0.151188
5.50417 -0.687533 0.184011
5.5147 -0.688847 0.164944
5.38628 -0.672806 0.142141
5.42642 -0.67782 0.1241
5.33753 -0.666717 0.103282
5.19895 -0.649407 0.0823068
5.14959 -0.643241 0.0634059
5.08032 -0.634589 0.04468
4.95145 -0.618491 0.0261275
4.97136 -0.620978 0.00874395
4.92174 -0.61478 -0.00865652
4.82246 -0.602378 -0.0254472
4.74296 -0.592448 -0.0417128
4.68325 -0.58499 -0.0576638
4.62349 -0.577526 -0.0731963
4.62321 -0.577491 -0.0894599
4.51375 -0.563818 -0.103228
4.50345 -0.562531 -0.118843
4.43358 -0.553803 -0.132608
4.46284 -0.557459 -0.149199
5.67497 -0.690767 0.189648
5.61606 -0.683596 0.167911
5.62653 -0.684871 0.148424
5.4583 -0.664393 0.12478
5.35945 -0.652361 0.103666
5.16126 -0.628238 0.0816785
4.97292 -0.605313 0.0612069
5.03266 -0.612584 0.0442437
5.02286 -0.611391 0.026494
4.81446 -0.586024 0.0084647
4.98321 -0.606565 -0.00876124
4.82433 -0.587225 -0.0254472
4.73487 -0.576337 -0.0416255
4.72477 -0.575107 -0.0581525
4.66499 -0.56783 -0.0738246
4.65478 -0.566588 -0.0900358
4.50558 -0.548427 -0.103001
4.47542 -0.544756 -0.118058
4.35592 -0.53021 -0.130234
4.44473 -0.54102 -0.148536
5.60775 -0.663721 0.187327
5.40984 -0.640297 0.161681
5.50964 -0.652109 0.145282
5.37112 -0.635714 0.122739
5.31194 -0.628709 0.102706
5.17325 -0.612294 0.0818356
5.06427 -0.599396 0.0623064
5.00487 -0.592366 0.0439819
5.01493 -0.593556 0.0264416
4.92561 -0.582985 0.00865668
4.92561 -0.582985 -0.00865652
5.02486 -0.594731 -0.0264944
4.74669 -0.561807 -0.0417128
4.69686 -0.55591 -0.057786
4.5179 -0.534729 -0.0714685
4.65663 -0.551149 -0.0900358
4.49706 -0.532262 -0.118582
4.41721 -0.522811 -0.132014
4.43658 -0.525103 -0.148204
5.65957 -0.650831 0.188984
5.58075 -0.641766 0.166724
5.65081 -0.649823 0.148947
5.5619 -0.6396 0.127049
5.21467 -0.599668 0.100787
5.22492 -0.600847 0.0826209
5.27484 -0.606588 0.0648719
5.19556 -0.597471 0.0456399
5.00693 -0.57578 0.0263892
4.83811 -0.556365 0.0084996
4.97719 -0.57236 -0.00874379
4.88772 -0.562071 -0.0257614
4.65912 -0.535782 -0.0409274
4.79802 -0.551755 -0.0590076
4.61899 -0.531167 -0.0730393
4.7081 -0.541415 -0.0909957
4.4988 -0.517346 -0.118582
4.41892 -0.50816 -0.132014
4.41843 -0.508105 -0.147541
5.59217 -0.624297 0.186664
5.54311 -0.618821 0.165537
5.57345 -0.622208 0.146853
5.48451 -0.612279 0.125234
5.30605 -0.592356 0.102514
