x y z
5.76426 -1.42331 0.176217
5.99775 -1.48096 0.161774
5.63914 -1.39241 0.131814
5.74633 -1.41888 0.113649
5.80492 -1.43335 0.0939303
5.58193 -1.37829 0.0702474
5.51417 -1.36156 0.0495669
5.52402 -1.36399 0.0297926
5.51437 -1.36161 0.0099133
5.37846 -1.32805 -0.00966878
5.43664 -1.34241 -0.0293219
5.37826 -1.328 -0.048345
5.24216 -1.29439 -0.0659713
5.06717 -1.25118 -0.0819925
5.03774 -1.24392 -0.0996345
5.00826 -1.23664 -0.117067
4.85255 -1.19819 -0.130885
4.92971 -1.21724 -0.150704
4.94857 -1.2219 -0.169092
6.09823 -1.48546 0.208214
6.05034 -1.4738 0.18482
5.95381 -1.45028 0.160465
5.8669 -1.42911 0.137032
5.80904 -1.41502 0.114801
5.89683 -1.4364 0.0953439
5.81939 -1.41754 0.0731794
5.63501 -1.37263 0.0506141
5.59628 -1.36319 0.0301591
5.63522 -1.37268 0.0101227
5.50891 -1.34191 -0.00989566
5.52827 -1.34663 -0.0297931
5.41155 -1.31819 -0.0486068
5.29477 -1.28975 -0.0665821
5.10022 -1.24236 -0.0824637
5.16791 -1.25884 -0.10213
5.1481 -1.25402 -0.120243
5.04083 -1.22789 -0.135858
4.74899 -1.1568 -0.145068
4.99123 -1.21581 -0.170418
6.09341 -1.4629 0.207883
6.19127 -1.48639 0.188974
5.93914 -1.42586 0.159941
5.92021 -1.42132 0.138166
5.8137 -1.39575 0.114801
5.86267 -1.4075 0.0947156
5.77545 -1.38656 0.0725686
5.56174 -1.33526 0.0499159
5.6105 -1.34696 0.0302115
5.49388 -1.31896 0.00986094
5.5425 -1.33064 -0.00994802
5.241 -1.25825 -0.0282223
5.27977 -1.26756 -0.0473851
5.18234 -1.24417 -0.0651161
5.20154 -1.24878 -0.0840344
5.09428 -1.22303 -0.100594
5.06474 -1.21594 -0.118202
4.93795 -1.1855 -0.132979
5.04438 -1.21105 -0.153967
4.92721 -1.18292 -0.168097
6.20521 -1.46799 0.21153
5.98217 -1.41523 0.182447
5.98275 -1.41537 0.160989
5.8957 -1.39477 0.137485
5.96424 -1.41099 0.11768
5.72135 -1.35352 0.0923595
5.73136 -1.35589 0.0719578
5.76076 -1.36285 0.0516612
5.6052 -1.32605 0.0301591
5.4593 -1.29153 0.00979113
5.48849 -1.29844 -0.0098433
5.45923 -1.29151 -0.0293742
5.34233 -1.26386 -0.0479086
5.22536 -1.23619 -0.0656048
5.11808 -1.21081 -0.0826208
5.03993 -1.19232 -0.0994425
5.05902 -1.19683 -0.117975
4.80566 -1.1369 -0.129314
5.00946 -1.18511 -0.152781
4.96028 -1.17347 -0.169092
6.47285 -1.50866 0.220482
5.79214 -1.35 0.176514
6.0945 -1.42048 0.163868
5.76399 -1.34344 0.134309
5.71572 -1.33219 0.112689
5.58948 -1.30277 0.0901605
5.74556 -1.33915 0.0720799
5.59969 -1.30515 0.0501777
5.63879 -1.31426 0.0303162
5.58042 -1.30066 0.0100006
5.52199 -1.28704 -0.00989566
5.29793 -1.23482 -0.0284841
5.20041 -1.21209 -0.0465997
5.05415 -1.178 -0.0634057
5.0539 -1.17794 -0.0815212
4.98543 -1.16198 -0.0982907
4.86823 -1.13466 -0.113437
4.69257 -1.09372 -0.126173
4.75052 -1.10723 -0.144771
4.81814 -1.12299 -0.164118
6.30223 -1.44803 0.214514
6.01067 -1.38104 0.18304
5.9528 -1.36775 0.159941
5.84613 -1.34324 0.136124
5.89527 -1.35453 0.116144
5.85665 -1.34566 0.0944015
5.81796 -1.33677 0.0729351
5.74021 -1.3189 0.0513994
5.71111 -1.31222 0.0306827
5.56499 -1.27864 0.00996566
5.45778 -1.25401 -0.00977349
5.50644 -1.26519 -0.0295837
5.32114 -1.22261 -0.0476469
5.37942 -1.236 -0.0674373
5.18426 -1.19116 -0.0835632
5.03778 -1.15751 -0.0992506
4.92049 -1.13056 -0.114572
4.92007 -1.13046 -0.132194
4.77346 -1.09678 -0.145364
4.93853 -1.1347 -0.168097
5.99506 -1.35654 0.203904
5.97622 -1.35228 0.181854
5.94755 -1.34579 0.15968
5.99681 -1.35694 0.139527
5.77296 -1.30629 0.113649
5.73431 -1.29754 0.0923595
5.62731 -1.27333 0.0704917
5.47146 -1.23807 0.048956
5.53012 -1.25134 0.0296879
5.47166 -1.23811 0.00979113
5.33511 -1.20721 -0.00954661
5.35456 -1.21161 -0.0287459
5.35442 -1.21158 -0.0479086
5.0714 -1.14754 -0.0635279
5.14917 -1.16514 -0.0829349
4.98308 -1.12756 -0.0980987
4.94371 -1.11865 -0.115025
4.92379 -1.11414 -0.132194
4.95256 -1.12065 -0.150704
4.79605 -1.08523 -0.163124
6.07757 -1.35404 0.206557
6.06848 -1.35202 0.184524
6.25446 -1.39345 0.167795
6.00128 -1.33705 0.139527
5.75774 -1.28279 0.113265
5.68002 -1.26547 0.0914171
5.74862 -1.28075 0.0719578
5.62194 -1.25253 0.050265
5.63184 -1.25474 0.0302115
5.50502 -1.22648 0.00984348
5.4367 -1.21126 -0.00972114
5.44639 -1.21342 -0.0292172
5.25105 -1.1699 -0.0469487
5.20206 -1.15899 -0.0651161
5.21156 -1.1611 -0.0838773
5.13318 -1.14364 -0.100978
5.14256 -1.14573 -0.119563
5.03479 -1.12172 -0.135073
4.82941 -1.07596 -0.146848
4.99472 -1.11279 -0.169755
6.0625 -1.3296 0.205894
5.88742 -1.2912 0.178887
5.87823 -1.28919 0.157586
5.82014 -1.27645 0.135217
5.74243 -1.2594 0.112881
5.79162 -1.27019 0.0931449
5.78213 -1.26811 0.0723243
5.62607 -1.23388 0.050265
5.58713 -1.22534 0.0299497
5.44068 -1.19323 0.00972131
5.52859 -1.21251 -0.00987821
5.33317 -1.16965 -0.0285888
5.34281 -1.17176 -0.0477341
5.06913 -1.11174 -0.0634057
5.18609 -1.13739 -0.0834061
4.96115 -1.08806 -0.0975228
4.92173 -1.07941 -0.114345
5.05801 -1.1093 -0.135597
4.82319 -1.0578 -0.146551
4.82266 -1.05768 -0.163787
6.21318 -1.3422 0.210867
6.12593 -1.32335 0.186007
6.0679 -1.31082 0.162559
5.94138 -1.28349 0.137939
5.87341 -1.2688 0.115377
5.84445 -1.26255 0.0939303
5.61016 -1.21193 0.0701252
5.62991 -1.2162 0.050265
5.56163 -1.20145 0.0297926
5.5617 -1.20147 0.00993075
5.34666 -1.15501 -0.00954661
5.19998 -1.12333 -0.0278558
5.23895 -1.13174 -0.0467742
5.18011 -1.11903 -0.0647496
5.14077 -1.11053 -0.0826208
5.20886 -1.12524 -0.102322
5.02281 -1.08505 -0.116613
4.88559 -1.05541 -0.130885
4.72879 -1.02154 -0.143584
4.96273 -1.07207 -0.168429
6.23715 -1.32575 0.21153
6.13029 -1.30303 0.186007
6.07222 -1.29069 0.162559
5.94561 -1.26378 0.137939
5.87758 -1.24932 0.115377
5.8486 -1.24316 0.0939303
5.61415 -1.19332 0.0701252
5.63392 -1.19753 0.050265
5.56558 -1.183 0.0297926
5.56565 -1.18302 0.00993075
5.35046 -1.13728 -0.00954661
5.20367 -1.10608 -0.0278558
5.24267 -1.11436 -0.0467742
5.1838 -1.10185 -0.0647496
5.14442 -1.09348 -0.0826208
5.21257 -1.10797 -0.102322
5.02638 -1.06839 -0.116613
4.88906 -1.0392 -0.130885
4.73215 -1.00585 -0.143584
4.96626 -1.05561 -0.168429
6.24151 -1.30506 0.21153
5.92911 -1.23974 0.179777
5.9884 -1.25213 0.160203
5.76383 -1.20518 0.133629
5.95999 -1.24619 0.116912
5.73525 -1.1992 0.0920454
5.62786 -1.17675 0.0702474
5.54976 -1.16042 0.0494796
5.54011 -1.1584 0.0296355
5.4423 -1.13795 0.00970386
5.32484 -1.11339 -0.00949425
5.2171 -1.09086 -0.0279081
5.2757 -1.10311 -0.047036
4.97209 -1.03963 -0.0620619
5.17738 -1.08255 -0.083092
5.14771 -1.07635 -0.100978
4.98097 -1.04149 -0.115479
5.16646 -1.08027 -0.138214
4.98006 -1.0413 -0.151001
4.8719 -1.01868 -0.165113
6.19686 -1.27429 0.209872
6.03168 -1.24032 0.16125
6.08116 -1.2505 0.140888
5.91512 -1.21635 0.115952
5.96445 -1.2265 0.0956581
5.40646 -1.11175 0.0674375
5.5144 -1.13395 0.0491305
5.56351 -1.14405 0.0297403
5.53419 -1.13802 0.00986094
5.41665 -1.11385 -0.00965133
5.31864 -1.09369 -0.0284317
5.23036 -1.07554 -0.0465997
5.19099 -1.06745 -0.0647496
5.26909 -1.08351 -0.0845056
5.00435 -1.02907 -0.0980987
5.10191 -1.04913 -0.118202
4.74897 -0.976552 -0.126958
4.76757 -0.980375 -0.161466
5.92777 -1.19956 0.158371
5.79109 -1.1719 0.134082
5.97771 -1.20966 0.117104
5.67427 -1.14826 0.0909458
5.44913 -1.1027 0.0679262
5.41013 -1.0948 0.0481706
5.55728 -1.12458 0.0296879
5.38092 -1.08889 0.00958169
5.39072 -1.09088 -0.00959897
5.27304 -1.06706 -0.0281699
5.1651 -1.04522 -0.0459888
5.05711 -1.02337 -0.0630392
5.11566 -1.03522 -0.0819925
5.02716 -1.01731 -0.0984827
4.9484 -1.00137 -0.114572
4.91858 -0.995334 -0.131408
4.77062 -0.965393 -0.161466
5.9697 -1.18745 0.201915
5.96113 -1.18574 0.159156
6.0695 -1.2073 0.140435
5.69731 -1.13327 0.111537
5.79573 -1.15284 0.0928307
5.58025 -1.10998 0.0695144
5.58046 -1.11002 0.0496541
5.69828 -1.13346 0.0304209
5.5022 -1.09446 0.00979113
5.40412 -1.07495 -0.00961642
5.40405 -1.07493 -0.0288506
5.1195 -1.01833 -0.0455525
5.20758 -1.03585 -0.0648718
5.18771 -1.0319 -0.083092
4.98147 -0.990876 -0.0975228
5.03994 -1.00251 -0.116613
4.8042 -0.955615 -0.128267
4.76452 -0.947722 -0.144178
4.86202 -0.967116 -0.16445
5.88532 -1.15039 0.198931
6.05333 -1.18323 0.161512
5.97535 -1.16799 0.138166
5.83841 -1.14122 0.114225
5.68176 -1.1106 0.0909458
5.368 -1.04927 0.0668266
5.47615 -1.07041 0.0486942
5.64313 -1.10305 0.0301068
5.48617 -1.07237 0.00975622
5.5058 -1.0762 -0.00979095
5.58424 -1.09154 -0.0297931
5.22099 -1.02053 -0.0464251
5.14229 -1.00515 -0.0640166
5.10279 -0.997429 -0.0816783
5.0436 -0.98586 -0.0986746
5.00399 -0.978116 -0.115706
4.89564 -0.956938 -0.130623
4.80687 -0.939587 -0.145364
4.78673 -0.935649 -0.161798
6.01795 -1.15561 0.160465
6.05774 -1.16325 0.139981
5.7047 -1.09546 0.111537
5.70505 -1.09552 0.09126
5.46965 -1.05032 0.0680483
5.53859 -1.06356 0.0492178
5.51909 -1.05981 0.0294261
5.37185 -1.03154 0.00954678
5.37185 -1.03154 -0.00954661
5.45034 -1.04661 -0.0290601
5.41093 -1.03904 -0.0480832
5.35181 -1.02769 -0.0665821
5.1748 -0.993701 -0.0827778
4.9192 -0.944618 -0.096179
4.95811 -0.95209 -0.114572
4.87915 -0.936928 -0.1301
4.78052 -0.917987 -0.144474
4.79962 -0.921655 -0.162129
6.22655 -1.17539 0.210204
5.93314 -1.12001 0.158109
5.79611 -1.09414 0.133855
5.87514 -1.10906 0.114801
5.65934 -1.06832 0.0904746
5.61049 -1.0591 0.0697587
5.49278 -1.03688 0.0487815
5.61083 -1.05916 0.0298973
5.44385 -1.02764 0.00966895
5.37506 -1.01466 -0.00954661
5.07965 -0.958891 -0.0812071
5.02039 -0.947705 -0.0980987
5.02002 -0.947636 -0.115933
4.88207 -0.921595 -0.1301
4.80302 -0.906672 -0.145068
4.65518 -0.878763 -0.157156
6.15179 -1.14017 0.207551
6.03453 -1.11843 0.18215
6.01546 -1.1149 0.160203
5.76039 -1.06763 0.132948
5.84929 -1.0841 0.114225
5.60386 -1.03861 0.0895322
5.65329 -1.04778 0.0702474
5.58467 -1.03506 0.0495669
5.32917 -0.987703 0.0283789
5.3489 -0.99136 0.00949442
5.40789 -1.00229 -0.00959897
5.00415 -0.927464 -0.0799505
4.9252 -0.912832 -0.096179
5.06246 -0.938271 -0.11684
4.93425 -0.914509 -0.131408
4.74703 -0.87981 -0.143288
4.60893 -0.854215 -0.155498
6.11621 -1.11261 0.206225
6.09721 -1.10915 0.18393
5.89126 -1.07169 0.1568
5.64587 -1.02705 0.130225
5.7053 -1.03786 0.111345
5.47939 -0.996762 0.0874902
5.59771 -1.01829 0.0695144
5.60775 -1.02011 0.0497414
5.44064 -0.989712 0.0289549
5.17506 -0.941401 0.00918027
5.28329 -0.961089 -0.00937208
5.05682 -0.919891 -0.0448544
5.08614 -0.925226 -0.0631614
4.95801 -0.901917 -0.0791651
4.88885 -0.889336 -0.0954111
4.93767 -0.898218 -0.113891
4.82907 -0.878461 -0.128529
4.68108 -0.851541 -0.141211
4.73957 -0.86218 -0.159808
6.11002 -1.09056 0.205894
6.17957 -1.10298 0.186304
6.0424 -1.07849 0.160727
5.86576 -1.04696 0.135217
5.79729 -1.03474 0.113073
5.59094 -0.997912 0.089218
5.49278 -0.980391 0.0681705
5.56188 -0.992726 0.0493051
5.26669 -0.940038 0.0280124
5.21753 -0.931264 0.00925008
5.32582 -0.950592 -0.00944189
5.26669 -0.940038 -0.0280129
5.19766 -0.927716 -0.0460761
5.07934 -0.906598 -0.0630392
5.03972 -0.899526 -0.0804217
4.82252 -0.860759 -0.111168
4.86148 -0.867712 -0.129314
4.88068 -0.87114 -0.147144
4.82111 -0.860508 -0.162461
6.17249 -1.08171 0.207883
6.04576 -1.0595 0.160727
5.81979 -1.0199 0.134082
5.83006 -1.0217 0.113649
5.64329 -0.988972 0.0900034
5.65342 -0.990747 0.0701252
5.54528 -0.971796 0.0491305
5.30902 -0.930392 0.0282218
5.35833 -0.939034 0.00949442
5.28938 -0.926951 -0.00937208
5.29917 -0.928666 -0.0281699
5.18085 -0.90793 -0.0459015
5.05262 -0.885458 -0.0626727
5.00313 -0.876785 -0.0797934
4.74643 -0.831799 -0.109353
4.83464 -0.847258 -0.128529
4.77509 -0.836823 -0.143881
4.69581 -0.82293 -0.158151
6.01844 -1.03416 0.202578
6.02895 -1.03596 0.181557
5.98028 -1.0276 0.158894
5.84284 -1.00398 0.134536
5.73488 -0.985433 0.111729
5.64654 -0.970253 0.0900034
5.48914 -0.943206 0.0680483
5.49919 -0.944934 0.0486942
5.45991 -0.938183 0.0290072
5.26286 -0.904325 0.00931989
5.35156 -0.919566 -0.0094768
5.11497 -0.878912 -0.0271751
5.15426 -0.885664 -0.0456397
5.14422 -0.883938 -0.0637722
5.19324 -0.892362 -0.0827778
5.14365 -0.883841 -0.10021
4.78857 -0.822827 -0.110261
4.81772 -0.827835 -0.128005
4.88621 -0.839604 -0.147144
4.86597 -0.836127 -0.163787
5.86414 -0.987635 0.197273
5.66765 -0.954542 0.170581
5.87522 -0.9895 0.156015
5.88557 -0.991244 0.135443
5.90572 -0.994638 0.114993
5.64973 -0.951523 0.0900034
5.64014 -0.949909 0.0698809
5.63049 -0.948283 0.0498287
5.13757 -0.865267 0.0272794
5.26583 -0.886868 -0.00931973
5.12771 -0.863606 -0.0272275
5.00926 -0.843656 -0.0443308
4.96963 -0.836982 -0.0615732
5.23561 -0.881778 -0.0834061
4.99867 -0.841872 -0.0973308
4.75184 -0.800301 -0.109353
4.82044 -0.811855 -0.128005
4.83968 -0.815096 -0.145661
4.86872 -0.819986 -0.163787
6.06461 -1.00073 0.203904
5.78913 -0.95527 0.174141
5.80942 -0.958619 0.154182
5.90856 -0.974977 0.135897
5.77088 -0.952259 0.112305
5.61339 -0.926271 0.0893751
5.80111 -0.957248 0.0718356
5.64347 -0.931234 0.0499159
5.5844 -0.921488 0.0296355
5.35754 -0.884054 0.00947697
5.29834 -0.874285 -0.00937208
5.14042 -0.848225 -0.0272798
5.16002 -0.851461 -0.0456397
5.09077 -0.840034 -0.0630392
5.16945 -0.853016 -0.0823066
5.08035 -0.838314 -0.0988666
4.91229 -0.810582 -0.112983
4.89214 -0.807258 -0.129838
4.97057 -0.820198 -0.149517
4.85169 -0.800582 -0.163124
5.88026 -0.951342 0.197605
5.97958 -0.96741 0.179777
5.7828 -0.935574 0.153397
5.69447 -0.921283 0.130906
5.7245 -0.926141 0.111345
5.72485 -0.926197 0.0911029
5.77448 -0.934227 0.0714691
5.56739 -0.900724 0.0492178
5.42933 -0.878387 0.0287978
5.36029 -0.867218 0.00947697
5.30106 -0.857636 -0.00937208
5.27138 -0.852834 -0.0279605
5.04422 -0.816082 -0.0445926
4.97494 -0.804873 -0.0615732
5.05366 -0.817609 -0.0804217
4.99413 -0.807978 -0.0971388
4.76678 -0.771196 -0.10958
4.76637 -0.77113 -0.126435
4.80537 -0.77744 -0.144474
4.85418 -0.785336 -0.163124
6.00184 -0.950599 0.201583
5.91365 -0.93663 0.177701
5.86486 -0.928902 0.155491
5.75674 -0.911778 0.132267
5.71766 -0.905589 0.111153
5.68838 -0.900952 0.0904746
5.80717 -0.919766 0.0718356
5.56047 -0.880693 0.0491305
5.49147 -0.869764 0.0291119
5.20511 -0.824408 0.00919772
5.28412 -0.836923 -0.00933718
5.30381 -0.840042 -0.0281176
5.19504 -0.822814 -0.0459015
5.08622 -0.805577 -0.0629171
5.04646 -0.799282 -0.0802647
4.88816 -0.774208 -0.0950271
4.90755 -0.777279 -0.112757
4.77877 -0.756883 -0.126697
4.84742 -0.767755 -0.145661
4.90611 -0.777052 -0.164782
6.20249 -0.961305 0.208214
6.06489 -0.939978 0.18215
6.03584 -0.935477 0.159941
5.85853 -0.907995 0.134536
5.81944 -0.901936 0.113073
5.78027 -0.895865 0.0918883
5.78055 -0.895909 0.0714691
5.62265 -0.871438 0.0496541
5.63267 -0.87299 0.029845
5.38569 -0.834711 0.00951188
5.24734 -0.813269 -0.00926737
5.2374 -0.811728 -0.0277511
5.19774 -0.805582 -0.0459015
5.10862 -0.791769 -0.0631614
5.09849 -0.790199 -0.08105
4.9401 -0.76565 -0.095987
4.87058 -0.754876 -0.111849
4.81089 -0.745625 -0.127482
4.87957 -0.756269 -0.146551
4.83953 -0.750063 -0.162461
6.30446 -0.955712 0.21153
6.1075 -0.925854 0.183337
6.19705 -0.939429 0.16413
5.97024 -0.905045 0.137032
6.00033 -0.909607 0.116528
5.90183 -0.894676 0.0937732
5.9219 -0.897717 0.0731794
5.71449 -0.866276 0.0504395
5.60588 -0.849811 0.0296879
5.5664 -0.843826 0.00982603
5.46753 -0.828838 -0.00965133
5.3587 -0.812341 -0.0283794
5.25971 -0.797334 -0.0464251
5.08156 -0.770328 -0.0627949
5.14063 -0.779282 -0.0816783
4.92284 -0.746267 -0.0956031
4.93236 -0.747711 -0.11321
4.92206 -0.746149 -0.130361
4.90181 -0.74308 -0.147144
4.82222 -0.731015 -0.161798
6.28766 -0.932967 0.210867
6.2488 -0.927201 0.18749
6.0912 -0.903816 0.16125
6.09172 -0.903893 0.139754
5.94382 -0.881947 0.115377
5.89473 -0.874663 0.0936161
5.75654 -0.854159 0.0711026
5.71719 -0.848319 0.0504395
5.52939 -0.820453 0.029269
5.57891 -0.827802 0.00984348
5.33162 -0.791109 -0.00940699
5.22275 -0.774954 -0.0276463
5.21273 -0.773468 -0.0459888
5.1433 -0.763166 -0.0635279
5.0936 -0.755791 -0.080893
5.00428 -0.742538 -0.0971388
4.76657 -0.707267 -0.109353
4.89471 -0.726281 -0.129576
4.85469 -0.720341 -0.145661
4.90359 -0.727597 -0.16445
6.33029 -0.917848 0.212193
6.15292 -0.892131 0.184524
5.96555 -0.864964 0.157847
6.04521 -0.876514 0.13862
5.94671 -0.862232 0.115377
5.89759 -0.855111 0.0936161
5.75934 -0.835065 0.0711026
5.71997 -0.829356 0.0504395
5.53208 -0.802113 0.029269
5.58162 -0.809297 0.00984348
5.33421 -0.773424 -0.00940699
5.22529 -0.757631 -0.0276463
5.21526 -0.756177 -0.0459888
5.1458 -0.746106 -0.0635279
5.09608 -0.738896 -0.080893
5.00671 -0.725939 -0.0971388
4.76889 -0.691456 -0.109353
4.8971 -0.710045 -0.129576
4.85705 -0.704239 -0.145661
4.90597 -0.711332 -0.16445
6.3333 -0.896851 0.212193
6.15585 -0.871723 0.184524
5.96839 -0.845177 0.157847
6.04809 -0.856463 0.13862
6.13762 -0.869142 0.119024
6.0687 -0.859381 0.0962864
5.89078 -0.834187 0.0726908
5.76229 -0.815991 0.0507886
5.70302 -0.807599 0.0301591
5.70309 -0.807609 0.0100529
5.55457 -0.786577 -0.00979095
5.36639 -0.759928 -0.0283794
5.25735 -0.744487 -0.0463379
5.21755 -0.738852 -0.0643831
5.1876 -0.73461 -0.0823066
5.11799 -0.724752 -0.0992506
5.02852 -0.712084 -0.115252
4.96871 -0.703613 -0.131408
4.83956 -0.685325 -0.145068
5.03695 -0.713277 -0.16876
6.30653 -0.871739 0.211198
6.1191 -0.84583 0.183337
6.1494 -0.850019 0.162559
5.98157 -0.82682 0.137032
5.93249 -0.820035 0.114993
5.8239 -0.805025 0.0923595
5.8638 -0.810541 0.0723243
5.68572 -0.785925 0.0500905
5.7552 -0.795529 0.0304209
5.68593 -0.785954 0.010018
5.54725 -0.766784 -0.00977349
5.50756 -0.761298 -0.0291124
5.34894 -0.739372 -0.0471233
5.22988 -0.722915 -0.0645053
5.14048 -0.710558 -0.0815212
5.07084 -0.700931 -0.0982907
5.11999 -0.707725 -0.117294
5.01062 -0.692608 -0.132455
4.92102 -0.680222 -0.147441
4.98978 -0.689727 -0.167102
6.17058 -0.833198 0.206557
6.22078 -0.839977 0.186304
6.00344 -0.81063 0.158633
6.17238 -0.833442 0.141342
6.08366 -0.821462 0.117872
5.87594 -0.793415 0.0931449
5.83659 -0.788101 0.0719578
5.76744 -0.778763 0.0507886
5.69821 -0.769416 0.0301068
5.66855 -0.76541 0.00998311
5.619 -0.75872 -0.00989566
5.54956 -0.749344 -0.0293219
5.34132 -0.721226 -0.047036
5.27176 -0.711833 -0.0649939
5.24178 -0.707785 -0.083092
5.19192 -0.701052 -0.100594
5.142 -0.694312 -0.117748
5.09203 -0.687564 -0.13455
4.92313 -0.664759 -0.147441
5.03155 -0.679397 -0.168429
6.38139 -0.840127 0.213519
6.08479 -0.801078 0.18215
6.11512 -0.805071 0.161512
5.98679 -0.788175 0.137032
5.93766 -0.781708 0.114993
5.89837 -0.776535 0.093459
5.82926 -0.767437 0.0718356
5.74025 -0.755718 0.0505268
5.63133 -0.741379 0.0297403
5.60166 -0.737472 0.00986094
5.55208 -0.730946 -0.00977349
5.49253 -0.723105 -0.0290077
5.23463 -0.689152 -0.0460761
5.24435 -0.690432 -0.0646274
5.22427 -0.687788 -0.0827778
5.105 -0.672086 -0.0988666
5.06498 -0.666817 -0.115933
5.00508 -0.658931 -0.132194
4.97486 -0.654953 -0.148924
5.08332 -0.669231 -0.170086
6.11649 -0.784625 0.204567
6.1469 -0.788527 0.18393
6.19708 -0.794963 0.163606
5.96953 -0.765774 0.136578
5.8113 -0.745476 0.112497
5.94058 -0.76206 0.0940873
5.85161 -0.750647 0.0720799
5.71297 -0.732861 0.050265
5.43539 -0.697253 0.0286931
5.31643 -0.681993 -0.00935463
5.41555 -0.694708 -0.0285888
5.41542 -0.694692 -0.0476469
5.27637 -0.676854 -0.0649939
5.17693 -0.664099 -0.0819925
5.11712 -0.656426 -0.0990586
5.09691 -0.653834 -0.116613
4.94775 -0.634699 -0.130623
4.99684 -0.640996 -0.149517
5.07559 -0.651099 -0.169755
5.87112 -0.733368 0.196279
6.04038 -0.75451 0.180667
5.89218 -0.735998 0.155491
5.87284 -0.733583 0.134309
5.99232 -0.748507 0.115952
5.74464 -0.71757 0.0909458
5.81438 -0.72628 0.0715912
5.67567 -0.708955 0.0499159
5.31866 -0.66436 -0.00935463
5.07053 -0.633365 -0.0267562
5.26885 -0.658138 -0.0463379
5.16944 -0.64572 -0.0636501
5.20887 -0.650646 -0.0824637
5.20856 -0.650606 -0.100786
5.02961 -0.628254 -0.115025
5.00934 -0.625722 -0.132194
4.91959 -0.614511 -0.147144
4.96863 -0.620637 -0.166108
5.97261 -0.726996 0.199594
6.04272 -0.73553 0.180667
5.89446 -0.717484 0.155491
5.84534 -0.711505 0.133629
5.79614 -0.705517 0.112113
5.62776 -0.685021 0.089061
5.73722 -0.698345 0.0706139
5.56869 -0.67783 0.048956
5.23138 -0.636773 -0.00919756
5.19161 -0.631932 -0.0273845
5.19148 -0.631916 -0.0456397
5.29055 -0.643975 -0.0651161
5.16126 -0.628238 -0.0816783
4.96245 -0.604038 -0.095987
5.03156 -0.61245 -0.115025
4.98151 -0.606358 -0.131408
4.96118 -0.603884 -0.148331
5.07969 -0.618309 -0.169755
5.84596 -0.691915 0.195284
5.96571 -0.706089 0.178294
5.86702 -0.694408 0.154706
5.69875 -0.674491 0.130225
5.86795 -0.694518 0.113457
5.70944 -0.675757 0.0903175
5.4714 -0.647583 0.0673153
5.40209 -0.639379 0.0474725
5.31284 -0.628816 0.0280124
5.28312 -0.625298 0.00928499
5.26326 -0.622947 -0.00924991
5.31284 -0.628816 -0.0280129
5.00487 -0.592366 -0.0439817
5.03448 -0.59587 -0.0619397
5.05409 -0.598192 -0.0799505
4.85521 -0.574652 -0.0938753
5.00378 -0.592236 -0.114345
4.93386 -0.583961 -0.1301
4.9036 -0.580379 -0.146551
4.95269 -0.586189 -0.165445
6.08652 -0.699928 0.203241
5.86872 -0.674883 0.175327
5.90902 -0.679516 0.155753
5.90952 -0.679574 0.13499
5.73117 -0.659064 0.110769
5.83085 -0.670527 0.0922024
5.84107 -0.671702 0.0718356
5.49358 -0.631743 0.0482579
5.42418 -0.623762 0.0285884
5.23549 -0.602063 0.00919772
5.08647 -0.584926 -0.00893577
5.29503 -0.60891 -0.0279081
5.22536 -0.600899 -0.0459015
5.1159 -0.588311 -0.0629171
4.97658 -0.57229 -0.0786939
4.97628 -0.572255 -0.096179
4.93619 -0.567645 -0.112757
4.9457 -0.568738 -0.130361
4.9055 -0.564115 -0.146551
5.01418 -0.576613 -0.167434
5.99941 -0.669761 0.200257
5.90073 -0.658745 0.176217
6.06026 -0.676555 0.15968
5.88194 -0.656647 0.134309
5.85256 -0.653367 0.113073
5.77342 -0.644532 0.09126
5.71407 -0.637907 0.0702474
5.64472 -0.630164 0.0495669
5.41628 -0.604662 0.028536
5.24739 -0.585808 0.00921518
5.20764 -0.58137 -0.0091452
5.17776 -0.578034 -0.0272798
5.19751 -0.580239 -0.0456397
5.0582 -0.564686 -0.062184
5.00827 -0.559112 -0.0791651
5.04771 -0.563515 -0.0975228
4.88837 -0.545727 -0.111622
4.85814 -0.542353 -0.128005
4.84774 -0.541191 -0.144771
4.82734 -0.538914 -0.161135
6.29957 -0.68324 0.210204
6.3102 -0.684393 0.18838
6.01267 -0.652123 0.158371
5.91379 -0.641399 0.13499
5.82476 -0.631743 0.112497
5.70583 -0.618844 0.0901605
5.73593 -0.622109 0.0704917
5.54726 -0.601645 0.0486942
5.40821 -0.586565 0.0284836
5.36851 -0.582259 0.00942461
5.29892 -0.574711 -0.00930227
5.17955 -0.561765 -0.0272798
5.18937 -0.562829 -0.0455525
5.08977 -0.552027 -0.0625505
4.97024 -0.539063 -0.0785368
4.88047 -0.529327 -0.0942592
4.87018 -0.528211 -0.111168
4.80019 -0.52062 -0.126435
4.84941 -0.525959 -0.144771
4.9085 -0.532367 -0.163787
6.29186 -0.661301 0.209872
6.00427 -0.631074 0.179184
6.05456 -0.63636 0.159418
5.95565 -0.625964 0.135897
5.95609 -0.62601 0.114993
5.77746 -0.607235 0.09126
5.55896 -0.584271 0.0682927
5.46966 -0.574885 0.0479961
5.41013 -0.568627 0.0284836
5.2809 -0.555045 0.00926754
5.37041 -0.564453 -0.00942444
