x y z
5.4685 -1.40814 -0.187327
7.75927 -1.9706 0.265573
7.42104 -1.8847 0.227243
7.78026 -1.97593 0.210201
7.67433 -1.94903 0.179684
7.53923 -1.91472 0.149356
7.24895 -1.841 0.117491
6.88103 -1.74756 0.0867402
6.92974 -1.75993 0.0623949
6.92021 -1.75751 0.0373848
6.62953 -1.68369 0.0119378
6.56168 -1.66646 -0.0118155
6.47437 -1.64428 -0.0349768
6.39668 -1.62455 -0.0575951
6.12508 -1.55557 -0.0772108
6.29922 -1.5998 -0.102098
6.19224 -1.57263 -0.122671
5.8042 -1.47408 -0.135898
5.8037 -1.47395 -0.1568
5.89033 -1.49595 -0.18037
5.47314 -1.39 -0.187327
7.54278 -1.88902 0.257947
7.88297 -1.97422 0.241186
7.3504 -1.84084 0.198422
7.4868 -1.875 0.175146
7.25458 -1.81684 0.143597
7.09013 -1.77566 0.114821
6.86738 -1.71987 0.0864959
6.72213 -1.6835 0.0604751
6.96481 -1.74427 0.0375942
6.92609 -1.73457 0.0124614
6.63508 -1.66169 -0.0119376
6.55739 -1.64224 -0.0353957
6.46023 -1.6179 -0.0581187
6.363 -1.59355 -0.0801429
6.2657 -1.56918 -0.10147
6.13923 -1.53751 -0.12152
5.85754 -1.46697 -0.137032
5.59522 -1.40127 -0.151041
5.85647 -1.4667 -0.179184
5.70071 -1.42769 -0.194953
7.93712 -1.95983 0.271209
7.98651 -1.97203 0.244153
7.51174 -1.8548 0.20261
7.33768 -1.81181 0.171516
7.3188 -1.80715 0.144749
6.8533 -1.69221 0.110894
7.01866 -1.73304 0.0883284
7.04805 -1.7403 0.0633548
6.92201 -1.70918 0.0373324
6.51434 -1.60852 0.011711
6.65026 -1.64208 -0.0119551
6.45601 -1.59411 -0.0348197
6.29082 -1.55332 -0.0565479
6.14497 -1.51731 -0.077333
6.3194 -1.56038 -0.102255
6.03752 -1.49078 -0.119408
5.77502 -1.42597 -0.13499
5.5222 -1.36354 -0.148947
5.74486 -1.41852 -0.175624
5.61809 -1.38721 -0.191969
7.61308 -1.85446 0.259936
7.71103 -1.87832 0.23555
7.11932 -1.73419 0.191877
7.36276 -1.79349 0.17197
7.10102 -1.72973 0.140333
7.12088 -1.73457 0.115135
6.88806 -1.67786 0.0866181
6.73286 -1.64005 0.0604751
6.62616 -1.61406 0.0357093
6.58737 -1.60461 0.0118331
6.49021 -1.58094 -0.0116584
6.529 -1.59039 -0.0351862
6.23737 -1.51935 -0.0560243
6.28572 -1.53113 -0.0790434
6.38256 -1.55472 -0.103197
6.21703 -1.5144 -0.122863
5.97374 -1.45514 -0.139528
5.76927 -1.40533 -0.155491
5.71044 -1.391 -0.174437
5.67097 -1.38138 -0.193627
7.77468 -1.86654 0.265241
7.77554 -1.86674 0.23733
7.71797 -1.85292 0.207845
7.30062 -1.75272 0.170382
7.09699 -1.70384 0.140141
7.26271 -1.74362 0.117334
7.12694 -1.71103 0.0895501
6.91329 -1.65973 0.0620459
6.71898 -1.61309 0.0361805
6.50514 -1.56175 0.011676
6.68989 -1.6061 -0.0120074
6.44672 -1.54772 -0.034715
6.50491 -1.56169 -0.0583805
6.35882 -1.52662 -0.0798986
6.06647 -1.45643 -0.119792
5.96881 -1.43299 -0.139301
5.7539 -1.38139 -0.175624
5.50059 -1.32057 -0.187659
7.71275 -1.82464 0.26292
7.3926 -1.7489 0.225463
7.4225 -1.75597 0.19973
7.28693 -1.7239 0.169928
7.30692 -1.72863 0.144173
6.92789 -1.63896 0.111837
6.87958 -1.62753 0.0863737
6.98687 -1.65291 0.0626567
6.82161 -1.61382 0.0367041
6.62706 -1.56779 0.0118855
6.72438 -1.59081 -0.0120598
6.47128 -1.53094 -0.0348197
6.3057 -1.49177 -0.0565479
6.36385 -1.50552 -0.0798986
5.9646 -1.41107 -0.0962862
6.06154 -1.434 -0.1196
5.93462 -1.40398 -0.138393
5.77846 -1.36704 -0.155491
5.76817 -1.3646 -0.17592
5.73836 -1.35755 -0.195616
8.06917 -1.88072 0.274856
7.61252 -1.77429 0.23199
7.65221 -1.78354 0.205751
7.35103 -1.71334 0.17129
7.27367 -1.69531 0.143405
6.98198 -1.62733 0.112622
6.8752 -1.60244 0.0862516
6.73911 -1.57072 0.0603878
6.45685 -1.50493 0.0347144
6.44719 -1.50268 0.0115539
6.40823 -1.4936 -0.0114839
6.42763 -1.49812 -0.0345579
6.17427 -1.43907 -0.0553262
6.17405 -1.43902 -0.0774552
6.0082 -1.40036 -0.0969145
5.97862 -1.39347 -0.117872
5.79319 -1.35025 -0.13499
5.72455 -1.33425 -0.153921
5.61691 -1.30916 -0.171174
5.34375 -1.2455 -0.182022
7.57826 -1.74122 0.257947
7.55961 -1.73694 0.23021
7.43369 -1.708 0.19973
7.26868 -1.67009 0.169248
7.52256 -1.72843 0.148204
7.41583 -1.7039 0.119533
6.75351 -1.55172 0.0846634
6.86096 -1.57641 0.061435
6.78316 -1.55854 0.0364423
6.71502 -1.54288 0.0120251
6.52984 -1.50033 -0.0116933
6.64672 -1.52719 -0.0357099
6.35418 -1.45997 -0.056897
6.34421 -1.45768 -0.079532
5.73972 -1.31879 -0.0925164
6.16811 -1.41722 -0.12152
5.84613 -1.34324 -0.136125
5.78717 -1.32969 -0.155491
5.60151 -1.28703 -0.17058
5.6496 -1.29808 -0.1923
7.38903 -1.67197 0.251316
7.43859 -1.68318 0.226353
7.39056 -1.67231 0.198422
7.38144 -1.67025 0.171743
7.20645 -1.63065 0.141869
6.90457 -1.56235 0.111208
6.95367 -1.57346 0.0871068
6.88582 -1.5581 0.0369659
6.61281 -1.49633 0.0118331
6.5933 -1.49191 -0.011798
6.48594 -1.46762 -0.0348197
6.20294 -1.40358 -0.0555007
6.13445 -1.38808 -0.0768443
5.9875 -1.35483 -0.117872
5.9188 -1.33929 -0.137713
5.71355 -1.29284 -0.153397
5.70324 -1.29051 -0.173547
5.49791 -1.24405 -0.186996
7.82377 -1.74309 0.265904
7.58072 -1.68894 0.230506
7.59121 -1.69127 0.203657
7.35766 -1.63924 0.171063
7.13375 -1.58935 0.140333
7.18298 -1.60032 0.115606
7.09549 -1.58083 0.0888171
6.98856 -1.55701 0.0374895
6.61774 -1.47439 0.0118331
6.60798 -1.47221 -0.0118155
6.40292 -1.42653 -0.0343485
6.46133 -1.43954 -0.0577696
6.29517 -1.40252 -0.078799
6.10944 -1.36114 -0.0983281
6.06027 -1.35019 -0.119216
6.04031 -1.34574 -0.140435
5.86416 -1.3065 -0.157324
5.89286 -1.31289 -0.179184
5.92148 -1.31927 -0.201252
7.87832 -1.72784 0.267562
7.74249 -1.69805 0.235253
7.60654 -1.66823 0.203919
7.28494 -1.5977 0.169248
7.17804 -1.57426 0.141101
6.95385 -1.52509 0.111837
6.83698 -1.49946 0.0855186
6.8374 -1.49955 0.0366517
6.81795 -1.49528 0.0121822
6.75934 -1.48243 -0.0120772
6.39785 -1.40315 -0.0342961
6.20235 -1.36027 -0.0554135
6.07515 -1.33237 -0.0759891
6.07485 -1.33231 -0.0976998
5.91822 -1.29796 -0.116336
5.82014 -1.27645 -0.135217
5.80988 -1.2742 -0.155753
5.81907 -1.27621 -0.17681
5.78915 -1.26965 -0.196611
8.00094 -1.7284 0.271541
7.35698 -1.58929 0.223386
7.41632 -1.60211 0.198683
7.22152 -1.56003 0.16766
7.44682 -1.6087 0.146284
7.18339 -1.55179 0.115449
7.13487 -1.54131 0.0891836
6.92988 -1.49703 0.0618713
6.8323 -1.47595 0.0365994
6.67599 -1.44218 0.0119204
6.62712 -1.43162 -0.0118329
6.53907 -1.4126 -0.0350292
6.28478 -1.35767 -0.0561116
6.06953 -1.31117 -0.075867
6.19629 -1.33855 -0.0995847
5.97114 -1.28991 -0.117296
5.96093 -1.28771 -0.138393
6.03859 -1.30449 -0.161774
5.81328 -1.25581 -0.176514
5.77357 -1.24724 -0.195948
7.82088 -1.66238 0.265241
7.36221 -1.56489 0.223386
7.4216 -1.57751 0.198683
7.22665 -1.53607 0.16766
7.45211 -1.584 0.146284
7.1885 -1.52796 0.115449
7.13995 -1.51764 0.0891836
6.9348 -1.47404 0.0618713
6.83716 -1.45328 0.0365994
6.68074 -1.42003 0.0119204
6.63183 -1.40964 -0.0118329
6.54372 -1.39091 -0.0350292
6.28925 -1.33682 -0.0561116
6.07384 -1.29104 -0.075867
6.20069 -1.318 -0.0995847
5.97538 -1.27011 -0.117296
5.96517 -1.26794 -0.138393
6.04288 -1.28445 -0.161774
5.81742 -1.23653 -0.176514
5.77767 -1.22808 -0.195948
7.82635 -1.63644 0.265241
7.79786 -1.63048 0.23644
7.21152 -1.50788 0.192924
7.36871 -1.54075 0.170836
7.0365 -1.47128 0.13803
6.988 -1.46114 0.112151
7.15473 -1.496 0.0893058
6.93965 -1.45103 0.0618713
6.64618 -1.38967 0.0355522
6.67562 -1.39583 0.0119029
6.6071 -1.3815 -0.0117806
6.49935 -1.35897 -0.0347674
6.17619 -1.2914 -0.0550644
6.08788 -1.27293 -0.0759891
6.23439 -1.30357 -0.100056
5.95999 -1.24619 -0.116912
5.99869 -1.25429 -0.139074
6.04711 -1.26441 -0.161774
5.753 -1.20291 -0.174437
5.53714 -1.15778 -0.187659
8.0471 -1.65476 0.272535
7.38222 -1.51804 0.223683
7.46127 -1.53429 0.199469
7.37377 -1.5163 0.170836
7.25679 -1.49225 0.142253
7.20827 -1.48227 0.115606
7.01273 -1.44206 0.0874733
6.90525 -1.41996 0.0615223
6.72911 -1.38374 0.0359711
6.54308 -1.34548 0.0116586
6.38636 -1.31326 -0.0113791
6.46464 -1.32935 -0.0345579
6.22941 -1.28098 -0.0555007
6.32713 -1.30108 -0.0789212
6.2093 -1.27684 -0.0995847
6.30639 -1.29681 -0.146107
6.0121 -1.23629 -0.160727
5.90382 -1.21403 -0.178887
5.96191 -1.22597 -0.201915
7.4939 -1.51648 0.253637
7.79842 -1.5781 0.236143
7.44646 -1.50688 0.198945
7.22172 -1.4614 0.167206
7.21245 -1.45953 0.141293
7.21289 -1.45961 0.115606
6.92902 -1.40217 0.0863737
6.80186 -1.37644 0.0605623
6.77263 -1.37052 0.0361805
6.7041 -1.35666 0.0119378
6.36105 -1.28724 -0.0113268
6.40998 -1.29714 -0.0342438
6.25301 -1.26537 -0.0556753
6.25278 -1.26533 -0.0779438
6.32108 -1.27915 -0.101313
5.97727 -1.20957 -0.138393
5.75141 -1.16387 -0.153659
5.68227 -1.14988 -0.172064
5.43675 -1.10019 -0.184012
7.69493 -1.53062 0.260268
7.59774 -1.51128 0.229913
7.36317 -1.46463 0.196589
7.34419 -1.46085 0.169928
7.02113 -1.39659 0.137454
6.95291 -1.38302 0.111365
6.82576 -1.35773 0.0850299
6.69851 -1.33242 0.0596024
6.69867 -1.33245 0.0357616
6.63991 -1.32076 0.0118157
6.61048 -1.31491 -0.0117631
6.53194 -1.29928 -0.0348721
6.44351 -1.28169 -0.0573333
6.39424 -1.27189 -0.0796542
6.30567 -1.25428 -0.100998
6.05969 -1.20535 -0.140208
5.88269 -1.17014 -0.157062
5.66644 -1.12713 -0.17147
5.5874 -1.1114 -0.188985
7.74901 -1.51468 0.261926
7.68119 -1.50142 0.232286
7.49553 -1.46513 0.199992
7.34899 -1.43649 0.169928
7.35934 -1.43851 0.143981
7.00652 -1.36955 0.112151
6.77134 -1.32358 0.0842969
6.69308 -1.30828 0.0595152
6.84045 -1.33708 0.0364947
6.42834 -1.25653 0.0114317
6.54611 -1.27955 -0.0116409
6.5264 -1.2757 -0.0348197
6.48698 -1.26799 -0.0576824
6.41805 -1.25452 -0.0798986
6.31961 -1.23528 -0.101155
5.96598 -1.16615 -0.11672
5.9361 -1.16031 -0.137259
5.69033 -1.11227 -0.151826
5.74863 -1.12367 -0.173844
5.44392 -1.06411 -0.184012
7.46935 -1.43431 0.252311
7.75484 -1.48914 0.234363
7.41199 -1.4233 0.197636
7.43226 -1.42719 0.171743
7.23643 -1.38959 0.141485
7.0994 -1.36327 0.113564
6.99173 -1.3426 0.0869846
6.97234 -1.33888 0.0619586
6.61898 -1.27102 0.0352904
6.66816 -1.28047 0.0118506
6.54049 -1.25595 -0.0116235
6.76628 -1.29931 -0.0360764
6.64828 -1.27665 -0.0590786
6.1865 -1.18797 -0.0769665
6.19602 -1.1898 -0.0991135
6.10727 -1.17276 -0.119408
5.92028 -1.13685 -0.136805
5.69398 -1.0934 -0.151826
5.65416 -1.08575 -0.170877
5.60447 -1.07621 -0.189316
7.8372 -1.47944 0.264578
7.48446 -1.41285 0.226056
7.49501 -1.41484 0.19973
7.309 -1.37973 0.168794
7.21129 -1.36128 0.140909
7.22155 -1.36322 0.115449
6.93696 -1.3095 0.0862516
6.8193 -1.28729 0.0605623
6.84894 -1.29288 0.0364947
6.73111 -1.27064 0.0119553
6.72128 -1.26878 -0.0119376
6.64259 -1.25393 -0.0353957
6.31817 -1.19269 -0.0561116
6.20985 -1.17224 -0.0772108
6.13095 -1.15735 -0.098014
5.77689 -1.09051 -0.112881
5.98277 -1.12937 -0.138167
5.62863 -1.06252 -0.149994
5.76559 -1.08838 -0.17414
5.56853 -1.05118 -0.18799
7.75362 -1.43705 0.261594
7.41048 -1.37345 0.223683
7.38171 -1.36812 0.196589
7.38234 -1.36824 0.170382
7.07813 -1.31185 0.138222
7.20637 -1.33562 0.115135
7.03958 -1.30471 0.0874733
6.98084 -1.29382 0.0619586
6.7942 -1.25923 0.0361805
6.89261 -1.27747 0.0122345
6.67629 -1.23738 -0.0118504
6.45974 -1.19724 -0.0573333
6.14488 -1.13889 -0.0763557
6.13475 -1.13701 -0.098014
6.03607 -1.11872 -0.117872
5.69158 -1.05487 -0.13136
5.67144 -1.05114 -0.151041
5.83796 -1.082 -0.176217
5.65061 -1.04728 -0.190643
7.73867 -1.40775 0.260931
7.48383 -1.36139 0.22576
7.37638 -1.34184 0.196327
7.1016 -1.29186 0.163803
7.08244 -1.28837 0.138222
6.9845 -1.27056 0.111523
7.13241 -1.29746 0.0885728
7.13267 -1.29751 0.0632676
6.95575 -1.26533 0.0370183
6.58197 -1.19733 0.011676
6.19804 -1.12749 -0.0549771
5.92236 -1.07734 -0.0735458
5.94174 -1.08087 -0.0948725
5.88236 -1.07007 -0.1148
5.67538 -1.03241 -0.130907
5.79291 -1.0538 -0.154182
5.67434 -1.03223 -0.171174
5.59505 -1.0178 -0.188653
7.67443 -1.36979 0.25861
7.81303 -1.39453 0.23555
7.25285 -1.29454 0.192924
7.58809 -1.35438 0.174919
7.34258 -1.31056 0.143213
7.19538 -1.28428 0.114821
7.21542 -1.28786 0.0895501
7.37319 -1.31602 0.0653619
7.02882 -1.25455 0.0373848
6.78279 -1.21064 0.0120251
6.41832 -1.14559 -0.056897
6.26058 -1.11743 -0.0776995
6.05357 -1.08049 -0.0966003
5.92525 -1.05758 -0.115568
5.79687 -1.03467 -0.133629
5.96367 -1.06444 -0.158632
5.83517 -1.0415 -0.17592
5.82469 -1.03963 -0.196279
7.50149 -1.31462 0.252642
7.43339 -1.30268 0.22398
7.46366 -1.30799 0.198422
7.03101 -1.23217 0.161988
7.3959 -1.29611 0.144173
7.36681 -1.29101 0.117491
7.0126 -1.22894 0.0869846
6.84541 -1.19964 0.0606496
6.78648 -1.18931 0.0360758
6.57972 -1.15308 0.0116586
6.12662 -1.07367 -0.0108556
6.37279 -1.11682 -0.0338772
6.26429 -1.0978 -0.0555007
6.06708 -1.06324 -0.0752561
6.02739 -1.05628 -0.0961291
5.88915 -1.03206 -0.1148
5.87887 -1.03026 -0.135444
5.98668 -1.04915 -0.159156
5.8778 -1.03007 -0.177107
5.63104 -0.986825 -0.189648
7.53536 -1.29481 0.253637
7.66425 -1.31696 0.230803
7.72411 -1.32725 0.205228
7.75433 -1.33244 0.178549
7.32133 -1.25803 0.142637
6.97688 -1.19885 0.111208
7.00678 -1.20399 0.0868624
6.57341 -1.12952 0.0582062
6.79039 -1.1668 0.0360758
6.32726 -1.08722 0.0112048
6.3174 -1.08553 -0.0111872
6.39617 -1.09906 -0.033982
6.24819 -1.07363 -0.0553262
6.08043 -1.04481 -0.0753783
6.13926 -1.05492 -0.0978569
6.09947 -1.04808 -0.118832
6.04976 -1.03954 -0.139301
6.03939 -1.03776 -0.160465
5.88118 -1.01057 -0.177107
6.00859 -1.03246 -0.202247
7.85499 -1.32293 0.264247
7.67843 -1.2932 0.2311
7.62989 -1.28502 0.20261
7.4038 -1.24694 0.170382
7.0987 -1.19556 0.138222
6.90193 -1.16242 0.109952
6.71492 -1.13092 0.0831973
6.90252 -1.16252 0.0610859
6.53783 -1.1011 0.0347144
6.5675 -1.10609 0.0116237
6.4393 -1.0845 -0.0113966
6.4195 -1.08117 -0.0340867
6.35032 -1.06952 -0.0561989
6.03456 -1.01634 -0.0747675
6.123 -1.03123 -0.0975428
6.14235 -1.03449 -0.1196
5.90529 -0.994565 -0.135898
5.80621 -0.977878 -0.154182
5.8155 -0.979443 -0.17503
5.44035 -0.916259 -0.183017
8.14531 -1.34407 0.273862
7.65309 -1.26284 0.23021
7.4763 -1.23367 0.198422
7.64463 -1.26145 0.175827
7.23087 -1.19317 0.140717
7.19185 -1.18673 0.114507
6.98501 -1.1526 0.0864959
6.56102 -1.08264 0.0580316
6.64011 -1.09569 0.035238
6.62046 -1.09245 0.011711
6.51193 -1.07454 -0.0115188
6.48225 -1.06964 -0.0344008
6.41248 -1.05813 -0.102098
6.25426 -1.03202 -0.121712
6.1157 -1.00916 -0.140662
5.88833 -0.971639 -0.156276
5.62147 -0.927605 -0.169097
5.57155 -0.919367 -0.187327
8.11003 -1.31209 0.272535
7.55835 -1.22283 0.227243
7.01633 -1.13514 0.186118
7.17484 -1.16078 0.164937
7.12601 -1.15289 0.138605
6.96852 -1.12741 0.110894
6.88989 -1.11469 0.0852742
6.57426 -1.06362 0.0581189
6.58429 -1.06524 0.0349239
6.59425 -1.06685 0.0116586
6.51527 -1.05408 -0.0115188
6.45597 -1.04448 -0.0342438
6.29733 -1.01882 -0.100213
5.81333 -0.940512 -0.113073
5.61552 -0.90851 -0.129092
5.65451 -0.914818 -0.149994
5.71316 -0.924308 -0.171767
5.47575 -0.885897 -0.184012
7.2958 -1.15554 0.219233
7.58285 -1.20101 0.201039
7.38601 -1.16983 0.169701
7.06067 -1.1183 0.137262
6.93272 -1.09803 0.110266
6.93305 -1.09809 0.0857629
6.84442 -1.08405 0.0604751
6.7557 -1.07 0.035814
6.55824 -1.03872 0.0115888
6.7459 -1.06845 -0.0119202
6.47915 -1.0262 -0.0343485
6.15254 -0.974467 -0.0978569
5.87566 -0.930614 -0.114225
5.67726 -0.89919 -0.150518
5.57798 -0.883466 -0.167614
5.54776 -0.878678 -0.186332
7.49715 -1.16196 0.225166
7.44849 -1.15442 0.197375
6.99467 -1.08408 0.160626
7.2323 -1.12091 0.140525
6.9956 -1.08423 0.111208
7.06511 -1.095 0.0873511
6.87762 -1.06594 0.0607369
6.68015 -1.03534 0.0353951
6.79882 -1.05373 0.0120077
6.65059 -1.03075 -0.0117456
6.47263 -1.00317 -0.0342961
6.38354 -0.989365 -0.0563734
6.16592 -0.955636 -0.0762335
6.15574 -0.954059 -0.0978569
5.79967 -0.898874 -0.112689
5.60166 -0.868184 -0.128638
5.70985 -0.884952 -0.151303
5.46235 -0.846593 -0.164054
5.51113 -0.854153 -0.185006
7.51084 -1.13859 0.225463
7.2546 -1.09975 0.192139
7.09707 -1.07587 0.162895
7.23598 -1.09692 0.140525
7.12768 -1.08051 0.11325
7.00939 -1.06257 0.0866181
6.94044 -1.05212 0.0612605
7.12846 -1.08062 0.0377513
6.67374 -1.01169 0.0117808
6.52544 -0.98921 -0.0115188
6.39683 -0.969714 -0.0338772
6.24837 -0.947209 -0.0551517
6.03064 -0.914203 -0.0745231
6.04024 -0.915657 -0.095972
5.83228 -0.884132 -0.113265
5.38705 -0.816638 -0.123647
5.63368 -0.854026 -0.149209
5.64302 -0.855441 -0.169394
5.50405 -0.834375 -0.184675
7.4839 -1.11047 0.250985
7.22765 -1.07244 0.21686
7.40634 -1.09896 0.196066
7.35753 -1.09171 0.168794
7.07126 -1.04924 0.137262
7.07169 -1.0493 0.112308
7.24018 -1.0743 0.089428
6.68654 -0.992152 0.0589916
6.57789 -0.976031 0.0348191
6.5483 -0.97164 0.0115539
6.49884 -0.964301 -0.0114664
6.48887 -0.962822 -0.0343485
6.17219 -0.915833 -0.0544535
5.97414 -0.886447 -0.0737901
5.80571 -0.861455 -0.0922022
5.62734 -0.834988 -0.109233
5.40937 -0.802645 -0.1241
5.63634 -0.836323 -0.149209
5.61601 -0.833307 -0.168504
5.49676 -0.815613 -0.184343
7.69525 -1.11576 0.257947
7.77524 -1.12736 0.233176
7.56824 -1.09734 0.200254
7.59857 -1.10174 0.174239
7.0747 -1.02578 0.137262
7.07513 -1.02585 0.112308
7.24371 -1.05029 0.089428
6.68979 -0.969973 0.0589916
6.58109 -0.954213 0.0348191
6.55148 -0.94992 0.0115539
6.502 -0.942745 -0.0114664
6.49202 -0.941299 -0.0343485
6.17519 -0.89536 -0.0544535
5.97705 -0.866631 -0.0737901
5.80854 -0.842198 -0.0922022
5.63008 -0.816323 -0.109233
5.412 -0.784703 -0.1241
5.63908 -0.817628 -0.149209
5.61875 -0.814679 -0.168504
5.49944 -0.79738 -0.184343
7.69891 -1.09023 0.257947
7.77893 -1.10157 0.233176
7.57184 -1.07224 0.200254
7.60218 -1.07654 0.174239
7.28595 -1.03176 0.141293
7.1874 -1.0178 0.114036
7.08874 -1.00383 0.0874733
6.80188 -0.963206 0.0599515
6.73274 -0.953415 0.0356045
6.6041 -0.935199 0.0116411
6.34667 -0.898745 -0.0111872
6.34659 -0.898734 -0.0335631
6.13852 -0.869269 -0.0541045
6.04919 -0.856619 -0.0746453
5.8608 -0.829941 -0.0929876
5.80104 -0.821479 -0.112497
5.72094 -0.810136 -0.151303
5.6808 -0.804451 -0.170284
5.52184 -0.781942 -0.185006
7.69258 -1.06333 0.257616
7.71323 -1.06618 0.2311
7.53574 -1.04165 0.199207
7.35812 -1.0171 0.168567
7.31905 -1.0117 0.141869
6.99264 -0.966578 0.110894
6.8246 -0.943349 0.0841747
6.84466 -0.946122 0.0603005
6.68633 -0.924237 0.0353427
6.41896 -0.887279 0.0113095
6.43877 -0.890017 -0.0113442
6.23067 -0.861252 -0.0329347
6.28995 -0.869446 -0.0554135
6.16096 -0.851616 -0.0759891
5.8239 -0.805025 -0.0923593
5.74431 -0.794024 -0.111345
5.63448 -0.778841 -0.148947
5.61412 -0.776028 -0.168207
5.55411 -0.767732 -0.186001
7.69589 -1.03916 0.257616
7.8057 -1.05398 0.23377
7.80646 -1.05409 0.206275
7.3811 -0.996652 0.169021
7.29246 -0.984684 0.141293
6.74792 -0.911156 0.106967
6.83743 -0.923242 0.0842969
6.79805 -0.917924 0.0598642
6.60992 -0.892522 0.0349239
6.55054 -0.884504 0.0115364
6.44153 -0.869785 -0.0113442
6.07479 -0.820264 -0.032097
6.29265 -0.849682 -0.0554135
6.17351 -0.833594 -0.0761113
5.80658 -0.784049 -0.0920452
5.59816 -0.755905 -0.108465
5.59775 -0.75585 -0.128184
5.54774 -0.749097 -0.146591
5.49767 -0.742337 -0.164647
5.56639 -0.751617 -0.186332
7.6002 -1.00059 0.2543
7.5614 -0.995477 0.226353
7.68107 -1.01123 0.202872
6.85004 -0.901825 0.108538
6.83055 -0.899258 0.0841747
6.75148 -0.88885 0.0594279
6.70208 -0.882345 0.0353951
6.57327 -0.865387 0.0115713
6.29566 -0.82884 -0.0110824
6.17662 -0.813167 -0.0326206
6.26569 -0.824894 -0.0551517
6.12667 -0.806592 -0.0755005
5.82898 -0.767399 -0.0923593
5.58081 -0.734727 -0.108081
5.55066 -0.730759 -0.12705
5.57001 -0.733306 -0.147115
5.42082 -0.713664 -0.162274
5.59858 -0.737068 -0.187327
7.25651 -0.930868 0.242696
7.44568 -0.955135 0.222793
7.17869 -0.920885 0.189521
6.87283 -0.881649 0.108852
6.74423 -0.865152 0.0830752
6.69488 -0.858822 0.0589043
6.44708 -0.827034 0.0340338
6.66537 -0.855036 0.0117284
6.15952 -0.790145 -0.0108381
6.26855 -0.804131 -0.0330918
6.2188 -0.79775 -0.0547153
6.05989 -0.777364 -0.0746453
6.16868 -0.791321 -0.0976998
5.59313 -0.717488 -0.108273
5.43406 -0.697083 -0.124327
5.4336 -0.697024 -0.14345
5.56195 -0.713489 -0.166427
5.67039 -0.7274 -0.189648
7.69593 -0.961307 0.257284
7.4984 -0.936634 0.224276
7.03292 -0.878489 0.185595
6.93524 -0.866289 0.109795
6.86613 -0.857655 0.0845412
6.71754 -0.839095 0.0590788
6.63832 -0.8292 0.0350286
6.40025 -0.799462 0.0112572
6.36056 -0.794505 -0.0111872
6.32079 -0.789537 -0.0333536
6.21149 -0.775884 -0.0546281
6.06243 -0.757265 -0.0746453
5.8637 -0.732442 -0.0928305
5.72445 -0.715047 -0.110769
5.59507 -0.698886 -0.127957
5.38628 -0.672806 -0.142141
5.63372 -0.703714 -0.168504
5.61327 -0.701159 -0.187659
7.44096 -0.905726 0.248664
7.53107 -0.916695 0.225166
7.41273 -0.90229 0.195542
7.20495 -0.876999 0.16471
7.23525 -0.880688 0.139949
7.01733 -0.854162 0.111051
6.73975 -0.820374 0.082953
6.7797 -0.825237 0.0596024
6.67067 -0.811966 0.0351857
6.40273 -0.779352 0.0112572
6.27368 -0.763644 -0.0110301
6.20412 -0.755176 -0.0327253
6.08486 -0.740659 -0.0534936
6.32286 -0.769629 -0.0778217
6.11411 -0.74422 -0.0967574
5.94502 -0.723638 -0.114992
5.68655 -0.692177 -0.129999
5.34868 -0.65105 -0.141094
5.73513 -0.698089 -0.17147
5.54599 -0.675068 -0.185338
7.57295 -0.896317 0.252974
7.43481 -0.879968 0.2222
7.44546 -0.881228 0.196327
7.10854 -0.841351 0.162441
6.98991 -0.827311 0.13515
6.86126 -0.812083 0.108538
6.82187 -0.807422 0.0839304
6.17665 -0.731055 0.0542792
6.73291 -0.796893 0.0354998
6.3457 -0.751063 0.0111525
6.25632 -0.740485 -0.0109952
6.29597 -0.745177 -0.0331966
6.127 -0.725178 -0.0538427
6.0672 -0.7181 -0.0746453
5.88817 -0.696911 -0.0931447
5.93746 -0.702744 -0.1148
5.55975 -0.65804 -0.12705
5.46993 -0.647409 -0.144235
5.61829 -0.664969 -0.167911
5.45887 -0.6461 -0.182354
7.67517 -0.882618 0.256289
7.49727 -0.86216 0.22398
7.25965 -0.834835 0.191354
7.29007 -0.838332 0.166525
7.07208 -0.813265 0.136686
7.11224 -0.817883 0.112465
6.86425 -0.789364 0.084419
6.42739 -0.739128 0.0564608
6.65604 -0.765422 0.0350809
6.54684 -0.752864 0.0115015
6.36802 -0.7323 -0.0111872
6.2984 -0.724295 -0.0331966
6.21878 -0.715138 -0.0546281
6.08941 -0.700261 -0.0748896
5.97985 -0.687662 -0.0945584
5.93975 -0.683051 -0.1148
5.5917 -0.643026 -0.12773
5.2635 -0.605284 -0.138738
5.29277 -0.60865 -0.158121
5.52056 -0.634845 -0.184343
7.4794 -0.834984 0.249658
7.50008 -0.837293 0.22398
7.32199 -0.817411 0.192924
7.29281 -0.814153 0.166525
7.13436 -0.796464 0.137838
6.95592 -0.776544 0.109952
6.76745 -0.755504 0.0831973
6.6983 -0.747783 0.0352904
6.50955 -0.726712 0.0114317
6.41017 -0.715617 -0.011257
6.29083 -0.702295 -0.0331442
6.07205 -0.67787 -0.0533191
6.05195 -0.675627 -0.0744009
5.91254 -0.660063 -0.0934588
5.94199 -0.66335 -0.1148
5.61367 -0.626698 -0.128184
5.55358 -0.61999 -0.146329
5.4239 -0.605513 -0.161977
5.50277 -0.614317 -0.18368
7.37268 -0.799628 0.246011
