x y z
4.79182 -1.20007 -0.0431091
4.78195 -1.19759 -0.0602293
4.61683 -1.15624 -0.0747671
4.47107 -1.11974 -0.0885
4.47074 -1.11966 -0.104589
4.55763 -1.14142 -0.123032
4.58628 -1.14859 -0.140321
4.59547 -1.15089 -0.157156
5.74423 -1.41836 0.196279
5.44403 -1.34424 0.166427
5.68719 -1.40428 0.153397
5.33865 -1.31822 0.105586
5.12541 -1.26556 0.0829351
5.11614 -1.26328 0.045989
5.24248 -1.29447 0.0282742
4.76683 -1.17702 0.00856942
4.80566 -1.18661 -0.00863907
4.91239 -1.21297 -0.0264944
4.73753 -1.16979 -0.0425855
4.73736 -1.16975 -0.0596185
4.73712 -1.16969 -0.076652
4.55241 -1.12408 -0.0900358
4.54237 -1.1216 -0.106177
4.48375 -1.10713 -0.120938
4.53184 -1.119 -0.138541
4.54104 -1.12127 -0.155167
5.71952 -1.39321 0.195284
5.57447 -1.35788 0.170284
5.52646 -1.34618 0.148947
5.41076 -1.318 0.10693
5.20708 -1.26839 0.0841917
5.15895 -1.25666 0.046338
5.0522 -1.23066 0.027227
5.04255 -1.22831 0.0090581
4.91624 -1.19754 -0.00883105
4.76073 -1.15966 -0.0256566
4.78004 -1.16437 -0.0429345
4.78958 -1.16669 -0.0602293
4.70192 -1.14533 -0.0760237
4.6142 -1.12397 -0.0911877
4.66243 -1.13572 -0.1089
4.62319 -1.12616 -0.124602
4.43821 -1.0811 -0.135574
4.60281 -1.12119 -0.157156
5.65608 -1.35791 0.192963
5.66697 -1.36052 0.152612
5.37582 -1.29062 0.125461
5.25955 -1.26271 0.103858
5.24043 -1.25812 0.0846629
5.09502 -1.22321 0.0457272
5.05625 -1.2139 0.027227
4.92991 -1.18357 0.00884866
4.92991 -1.18357 -0.0088485
4.81317 -1.15554 -0.0259184
4.81305 -1.15551 -0.0431963
4.73509 -1.13679 -0.0594963
4.69597 -1.1274 -0.0758666
4.57902 -1.09933 -0.0904198
4.53008 -1.08758 -0.105723
4.56857 -1.09682 -0.123032
4.48065 -1.07571 -0.136761
4.48988 -1.07792 -0.153177
5.58275 -1.32073 0.190311
5.51527 -1.30477 0.168207
5.42825 -1.28419 0.146068
5.40926 -1.27969 0.126142
5.33182 -1.26137 0.105202
5.26403 -1.24533 0.084977
5.32267 -1.25921 0.0668266
5.14771 -1.21782 0.0461635
5.06998 -1.19943 0.0272794
5.06031 -1.19714 0.00907555
4.91434 -1.16261 -0.0088136
4.75858 -1.12576 -0.0256043
4.739 -1.12113 -0.0424982
4.79722 -1.1349 -0.0602293
4.67049 -1.10492 -0.0753954
4.65075 -1.10025 -0.0917636
4.60176 -1.08866 -0.107312
4.49436 -1.06325 -0.120938
4.45501 -1.05394 -0.135871
4.46425 -1.05613 -0.152183
5.6747 -1.32263 0.193295
5.34434 -1.24563 0.162867
5.55905 -1.29568 0.149471
5.33558 -1.24359 0.124327
5.25807 -1.22553 0.103666
5.2197 -1.21658 0.0654828
5.00564 -1.16669 0.0448545
5.05446 -1.17807 0.0271746
5.03504 -1.17354 0.00902319
4.83052 -1.12588 -0.00865652
4.75255 -1.1077 -0.0255519
4.75244 -1.10768 -0.0425855
4.58671 -1.06905 -0.0575416
4.62544 -1.07808 -0.07461
4.54726 -1.05985 -0.0896519
4.48851 -1.04616 -0.104589
4.30315 -1.00296 -0.115702
4.30273 -1.00286 -0.131124
4.30226 -1.00275 -0.146546
5.6009 -1.28689 0.190642
5.52358 -1.26913 0.168207
5.53386 -1.27149 0.148685
5.54408 -1.27384 0.129091
5.40806 -1.24259 0.106546
5.35967 -1.23147 0.0863907
5.13579 -1.18003 0.0643833
5.06775 -1.16439 0.0453781
5.09712 -1.17114 0.0273841
5.24337 -1.20474 0.00938971
5.00946 -1.151 -0.00897067
4.93143 -1.13307 -0.0264944
4.83386 -1.11065 -0.0432836
4.97012 -1.14196 -0.0623062
4.75549 -1.09265 -0.076652
4.59929 -1.05676 -0.0906117
4.48203 -1.02982 -0.104362
4.4719 -1.02749 -0.120152
4.29612 -0.987099 -0.130828
4.51968 -1.03847 -0.15384
5.48816 -1.24184 0.186664
5.48876 -1.24198 0.167021
5.4698 -1.23769 0.146853
5.44101 -1.23117 0.126595
5.4219 -1.22685 0.106738
5.40273 -1.22251 0.087019
5.17868 -1.17182 0.0648719
4.95455 -1.1211 0.0443309
4.96442 -1.12333 0.026651
4.94498 -1.11893 0.00884866
4.91572 -1.11231 -0.00879615
4.71084 -1.06595 -0.0252901
4.81801 -1.0902 -0.0431091
4.86659 -1.1012 -0.0609623
4.71032 -1.06584 -0.0758666
4.56376 -1.03267 -0.0898438
4.57318 -1.0348 -0.106404
4.40704 -0.997211 -0.11832
4.31886 -0.977259 -0.131421
4.38663 -0.992593 -0.149199
5.56053 -1.23885 0.188984
5.5026 -1.22595 0.167317
5.47387 -1.21954 0.146853
5.40603 -1.20443 0.125688
5.37715 -1.19799 0.105778
5.27988 -1.17632 0.084977
5.10446 -1.13724 0.0638946
5.08512 -1.13293 0.0454654
4.9974 -1.11339 0.0268081
4.94866 -1.10253 0.00884866
4.99746 -1.1134 -0.00893577
4.92908 -1.09817 -0.026442
4.83136 -1.0764 -0.0431963
4.86046 -1.08288 -0.0608402
4.71383 -1.05021 -0.0758666
4.68427 -1.04362 -0.0921475
4.54731 -1.01311 -0.105723
4.40056 -0.980417 -0.118058
4.4294 -0.986842 -0.134684
4.47769 -0.997601 -0.152183
5.54509 -1.21612 0.188321
5.36019 -1.17557 0.162867
5.42906 -1.19068 0.145544
5.3514 -1.17365 0.124327
5.30296 -1.16302 0.104242
5.21539 -1.14381 0.0838775
5.1668 -1.13316 0.0646276
5.05955 -1.10964 0.0452036
4.94246 -1.08396 0.026494
5.03043 -1.10325 0.00898829
5.14765 -1.12896 -0.00919756
4.95223 -1.0861 -0.0265468
4.78606 -1.04966 -0.04276
4.64915 -1.01963 -0.0581525
4.69775 -1.03029 -0.0755524
4.48261 -0.983107 -0.0881161
4.32604 -0.948768 -0.100505
4.5112 -0.989375 -0.120938
4.42289 -0.970007 -0.134388
4.31501 -0.946349 -0.146546
5.60749 -1.21136 0.190311
5.49087 -1.18616 0.166724
5.52072 -1.19261 0.1479
5.59936 -1.2096 0.129999
5.46295 -1.18013 0.107314
5.45351 -1.1781 0.0876473
5.08237 -1.09792 0.0635281
5.1803 -1.11907 0.0462508
5.13156 -1.10854 0.0274888
5.23914 -1.13178 0.0093548
4.91658 -1.0621 -0.00877869
4.97517 -1.07476 -0.0266515
4.83821 -1.04517 -0.0431963
4.78916 -1.03458 -0.0598628
4.70097 -1.01553 -0.0755524
4.44659 -0.960575 -0.0873482
4.61239 -0.996391 -0.107085
4.52406 -0.977309 -0.121199
4.22074 -0.911785 -0.128158
4.44497 -0.960224 -0.150856
5.6017 -1.19068 0.189979
5.49477 -1.16795 0.166724
5.52464 -1.1743 0.1479
5.60334 -1.19103 0.129999
5.46684 -1.16201 0.107314
5.45739 -1.16 0.0876473
5.08599 -1.08106 0.0635281
5.18399 -1.10189 0.0462508
5.1352 -1.09152 0.0274888
5.24286 -1.11441 0.0093548
4.92008 -1.04579 -0.00877869
4.9787 -1.05826 -0.0266515
4.84165 -1.02912 -0.0431963
4.79257 -1.01869 -0.0598628
4.70431 -0.999932 -0.0755524
4.44975 -0.945824 -0.0873482
4.61567 -0.981091 -0.107085
4.52727 -0.962301 -0.121199
4.22374 -0.897783 -0.128158
4.44812 -0.945478 -0.150856
5.60562 -1.1721 0.189979
5.54753 -1.15995 0.168207
5.5285 -1.15597 0.1479
5.40176 -1.12947 0.125234
5.35322 -1.11932 0.10501
5.15781 -1.07846 0.082778
5.13848 -1.07442 0.0641389
5.06037 -1.05809 0.0451163
5.07028 -1.06016 0.0271223
5.12907 -1.07245 0.00914536
4.98225 -1.04175 -0.00888341
4.84515 -1.01309 -0.0259184
4.82546 -1.00897 -0.0430218
4.79592 -1.00279 -0.0598628
4.72717 -0.988419 -0.0758666
4.61923 -0.96585 -0.0906117
4.60911 -0.963733 -0.106858
4.58915 -0.959559 -0.12277
4.39302 -0.91855 -0.133201
4.37297 -0.914358 -0.148204
5.78569 -1.18974 0.195947
5.62967 -1.15765 0.170581
5.56168 -1.14367 0.148685
5.46423 -1.12363 0.126595
5.32753 -1.09552 0.104434
5.41599 -1.11371 0.0868619
5.23017 -1.0755 0.0652384
5.21077 -1.07151 0.0464253
5.04438 -1.0373 0.0269652
5.04444 -1.03731 0.00898829
4.91711 -1.01113 -0.00876124
5.04438 -1.0373 -0.0269657
4.82878 -0.992962 -0.0430218
4.79922 -0.986884 -0.0598628
4.62269 -0.950584 -0.0741388
4.67138 -0.960596 -0.0915716
4.60249 -0.94643 -0.106631
4.53355 -0.932254 -0.121199
4.48416 -0.922097 -0.135871
4.36619 -0.897839 -0.147872
5.62287 -1.13786 0.190311
5.5647 -1.12608 0.168504
5.43787 -1.10042 0.145282
5.35015 -1.08267 0.123873
5.27214 -1.06688 0.103282
5.21366 -1.05505 0.0835634
5.21392 -1.0551 0.0649941
5.02789 -1.01745 0.0447673
4.99861 -1.01153 0.0267034
4.96927 -1.00559 0.00884866
4.96927 -1.00559 -0.0088485
4.9006 -0.991695 -0.0261802
4.83187 -0.977787 -0.0430218
4.68469 -0.948002 -0.0583968
4.58646 -0.928124 -0.0735105
4.57638 -0.926085 -0.0896519
4.56624 -0.924034 -0.105723
4.52666 -0.916025 -0.120938
4.57521 -0.925848 -0.138541
4.40817 -0.892047 -0.149199
5.60701 -1.1153 0.189648
5.65664 -1.12518 0.171174
5.52973 -1.09993 0.147638
5.39293 -1.07272 0.12478
5.29526 -1.05329 0.103666
5.36423 -1.06701 0.0859195
5.20758 -1.03585 0.0648719
5.17835 -1.03004 0.0460762
5.14905 -1.02421 0.0274888
4.96277 -0.987156 0.00883121
4.79603 -0.95399 -0.00853435
4.97251 -0.989094 -0.0265468
4.82528 -0.959808 -0.0429345
4.77607 -0.950019 -0.0594963
4.64835 -0.924614 -0.0744529
4.50097 -0.8953 -0.0881161
4.56928 -0.908887 -0.105723
4.54928 -0.904909 -0.121461
4.36257 -0.86777 -0.132014
4.44051 -0.883273 -0.150193
5.65972 -1.10629 0.191305
5.57205 -1.08915 0.168504
5.58241 -1.09118 0.148947
5.24928 -1.02606 0.121377
5.3576 -1.04724 0.104818
5.27943 -1.03195 0.0845058
5.27968 -1.03201 0.0657271
5.17192 -1.01094 0.045989
5.08372 -0.993701 0.0271223
4.98564 -0.97453 0.00886612
4.9562 -0.968775 -0.0088136
4.9267 -0.963008 -0.026285
4.6616 -0.91119 -0.041451
4.74975 -0.928421 -0.0591298
4.62195 -0.90344 -0.0739817
4.48429 -0.876533 -0.0877321
4.52321 -0.88414 -0.104589
4.61112 -0.901324 -0.123032
4.42429 -0.864803 -0.133794
4.38457 -0.857039 -0.148204
5.55539 -1.06678 0.187658
5.66398 -1.08764 0.171174
5.478 -1.05192 0.146068
5.53738 -1.06332 0.127957
5.44942 -1.04643 0.106546
5.43011 -1.04273 0.0868619
5.20452 -0.999406 0.0647498
5.15561 -0.990014 0.0458144
5.03789 -0.967409 0.0268605
4.81207 -0.924047 0.00855196
4.89064 -0.939133 -0.00869143
4.95932 -0.952322 -0.026442
4.62532 -0.888184 -0.041102
4.7037 -0.903237 -0.058519
4.72311 -0.906964 -0.0755524
4.61482 -0.886169 -0.0902278
4.54576 -0.872907 -0.105043
4.59445 -0.882258 -0.122508
4.27989 -0.821853 -0.129344
4.30886 -0.827417 -0.145552
5.54889 -1.04747 0.187327
5.39235 -1.01792 0.162867
5.55987 -1.04954 0.148162
5.43263 -1.02552 0.125461
5.26601 -0.994071 0.102898
5.24668 -0.990422 0.0838775
5.04059 -0.951519 0.0626729
5.07026 -0.957118 0.0450291
5.09986 -0.962707 0.0271746
4.93287 -0.931184 0.0087614
4.99183 -0.942314 -0.00886596
4.95246 -0.934883 -0.0263897
4.69687 -0.886633 -0.0417128
4.72617 -0.892165 -0.0587633
4.71612 -0.890267 -0.0753954
4.6667 -0.880939 -0.0911877
4.54848 -0.858621 -0.105043
4.43021 -0.836296 -0.118058
4.22352 -0.797278 -0.127565
4.26234 -0.804606 -0.143894
5.51303 -1.02178 0.186
5.54312 -1.02736 0.167317
5.49451 -1.01835 0.146329
5.60311 -1.03848 0.129318
5.24961 -0.972958 0.102514
5.38757 -0.998527 0.0860766
5.09288 -0.94391 0.0632837
5.13239 -0.951233 0.0455526
5.0047 -0.927566 0.026651
4.96543 -0.920288 0.00881376
4.88677 -0.905709 -0.00867398
4.79822 -0.889297 -0.0255519
4.83743 -0.896565 -0.0429345
4.74877 -0.880132 -0.0590076
4.70921 -0.8728 -0.0752383
4.55163 -0.843595 -0.088884
4.52181 -0.838068 -0.104362
4.40347 -0.816135 -0.117273
4.30476 -0.79784 -0.129938
4.24533 -0.786825 -0.143231
5.62455 -1.02317 0.189648
5.58583 -1.01612 0.168504
5.48802 -0.998332 0.146068
5.45898 -0.99305 0.125915
5.40036 -0.982386 0.105394
5.26297 -0.957392 0.0840346
5.05663 -0.919857 0.0627951
5.13552 -0.934208 0.0455526
5.11597 -0.930652 0.027227
4.79136 -0.871602 0.0084996
4.88975 -0.889499 -0.00867398
4.81098 -0.87517 -0.0256043
4.73216 -0.860832 -0.0419746
4.63361 -0.842904 -0.0575416
4.66289 -0.848232 -0.0744529
4.52489 -0.823128 -0.088308
4.57374 -0.832015 -0.105497
4.45533 -0.810474 -0.118582
4.20904 -0.765671 -0.126971
4.35608 -0.792419 -0.146878
5.62791 -1.00451 0.189648
5.62853 -1.00462 0.169691
5.40273 -0.964319 0.143712
5.49177 -0.980212 0.126595
5.13815 -0.917095 0.0819926
5.16793 -0.922411 0.0641389
5.28625 -0.943529 0.0468616
4.99105 -0.89084 0.0265463
4.94189 -0.882065 0.0087614
4.95174 -0.883822 -0.00877869
4.77448 -0.852184 -0.0253948
4.90233 -0.875004 -0.0434581
4.72497 -0.843347 -0.0586411
4.72474 -0.843306 -0.0753954
4.4587 -0.795821 -0.0869642
4.53711 -0.809816 -0.104589
4.37926 -0.781643 -0.116487
4.29028 -0.76576 -0.129344
4.34884 -0.776213 -0.146546
5.63104 -0.986825 0.189648
5.46428 -0.957602 0.164647
5.38604 -0.94389 0.143188
5.31757 -0.931891 0.122512
5.18994 -0.909523 0.10117
5.24934 -0.919934 0.0837204
5.33824 -0.935513 0.0662158
5.0725 -0.888943 0.0449418
5.04307 -0.883786 0.0268081
4.95449 -0.868261 0.00877885
4.90524 -0.85963 -0.00869143
4.77713 -0.83718 -0.0253948
4.76717 -0.835434 -0.0422364
4.69805 -0.823321 -0.0582746
4.68797 -0.821555 -0.0747671
4.53996 -0.795617 -0.0885
4.35253 -0.76277 -0.100278
4.3817 -0.767882 -0.116487
4.3222 -0.757454 -0.130234
4.31188 -0.755646 -0.14522
5.59488 -0.961376 0.188321
5.56594 -0.956404 0.167614
5.399 -0.927717 0.14345
5.33049 -0.915945 0.122739
5.15351 -0.885535 0.100403
5.25237 -0.902521 0.0837204
5.17378 -0.889019 0.0641389
4.97687 -0.855182 0.0440691
4.9967 -0.85859 0.0265463
4.91792 -0.845053 0.00870904
4.91792 -0.845053 -0.00870888
4.67147 -0.802706 -0.0248189
4.74034 -0.81454 -0.0419746
4.63177 -0.795883 -0.0574194
4.66111 -0.800924 -0.0742958
4.48345 -0.770398 -0.0873482
4.41416 -0.758491 -0.10164
4.32511 -0.74319 -0.114917
4.4232 -0.760045 -0.133201
4.46211 -0.766732 -0.150193
5.41078 -0.91128 0.182022
5.40152 -0.90972 0.162571
5.55977 -0.936372 0.147638
5.4518 -0.918188 0.125461
5.32402 -0.896669 0.103666
5.27505 -0.88842 0.0840346
5.14712 -0.866875 0.0637724
5.03884 -0.848638 0.0445927
5.03896 -0.848659 0.0267558
5.02916 -0.847008 0.00890102
4.88125 -0.822096 -0.00863907
4.71355 -0.793853 -0.0250283
4.71344 -0.793834 -0.0417128
4.54564 -0.765573 -0.0563199
4.5257 -0.762215 -0.0720968
4.53528 -0.763829 -0.088308
4.39693 -0.740528 -0.101186
4.50499 -0.758727 -0.119629
4.41584 -0.743712 -0.132904
4.35622 -0.733672 -0.146546
5.52224 -0.911231 0.185669
5.52285 -0.911331 0.166131
5.46421 -0.901655 0.145021
5.45481 -0.900104 0.125461
5.20859 -0.859475 0.101362
5.16945 -0.853016 0.0823068
5.1993 -0.857941 0.0643833
5.05149 -0.833552 0.04468
5.08122 -0.838457 0.0269652
4.94315 -0.815674 0.00874395
4.84448 -0.799393 -0.00856926
4.80496 -0.792871 -0.0254996
4.59765 -0.758663 -0.0406656
4.61721 -0.761891 -0.0571751
4.68605 -0.773249 -0.07461
4.40955 -0.727624 -0.0858124
4.47827 -0.738964 -0.103001
4.50748 -0.743784 -0.119629
4.52676 -0.746966 -0.136168
4.33891 -0.715967 -0.145883
5.62374 -0.90984 0.188984
5.45662 -0.882802 0.164054
5.43741 -0.879695 0.144235
5.3984 -0.873383 0.1241
5.37905 -0.870253 0.104626
5.16223 -0.835175 0.0821497
5.08352 -0.82244 0.0629172
5.05409 -0.817679 0.04468
4.94562 -0.800131 0.0262322
4.98517 -0.806529 0.00881376
4.95556 -0.801738 -0.00876124
4.74819 -0.768189 -0.0251854
4.68885 -0.758588 -0.041451
4.61958 -0.747382 -0.0571751
4.48117 -0.724989 -0.0713115
4.46116 -0.721751 -0.0867722
4.42136 -0.715312 -0.10164
4.23348 -0.684916 -0.112299
4.37121 -0.707199 -0.131421
4.34113 -0.702333 -0.145883
5.53789 -0.877115 0.186
5.59773 -0.886593 0.168207
5.49954 -0.871041 0.145806
5.44076 -0.861732 0.125007
5.42141 -0.858667 0.105394
5.26373 -0.833693 0.0837204
5.16523 -0.818091 0.0638946
5.05677 -0.800914 0.04468
4.98776 -0.789983 0.0264416
4.98782 -0.789993 0.00881376
4.77053 -0.755577 -0.00842964
4.76059 -0.754004 -0.0252378
4.71109 -0.746164 -0.0416255
4.60228 -0.72893 -0.0569308
4.57243 -0.724202 -0.0727251
4.5919 -0.727286 -0.0892679
4.51257 -0.714722 -0.103682
4.40358 -0.697459 -0.116749
4.23532 -0.670808 -0.127268
4.3237 -0.684806 -0.14522
5.59015 -0.866399 0.187658
5.62039 -0.871087 0.168801
5.38385 -0.834427 0.142665
5.3448 -0.828373 0.122739
5.19698 -0.805464 0.100979
5.15778 -0.799388 0.0819926
5.35565 -0.830056 0.0662158
5.15822 -0.799456 0.0455526
4.99035 -0.773439 0.0264416
5.00029 -0.77498 0.00883121
4.78289 -0.741285 -0.00844709
4.79271 -0.742808 -0.0253948
4.77283 -0.739726 -0.0421491
4.56515 -0.707539 -0.0564421
4.54517 -0.704441 -0.0722539
4.65357 -0.721243 -0.0904198
4.50504 -0.698222 -0.103455
4.36635 -0.676728 -0.115702
4.27703 -0.662884 -0.128455
4.32594 -0.670465 -0.14522
5.62263 -0.852351 0.188653
5.60349 -0.849448 0.168207
5.37671 -0.815071 0.142403
5.27832 -0.800156 0.12115
5.32813 -0.807707 0.103474
5.20983 -0.789773 0.082778
5.1211 -0.776323 0.0632837
5.05209 -0.76586 0.0445927
5.07198 -0.768876 0.0268605
4.84464 -0.734413 0.00855196
4.92374 -0.746404 -0.00869143
4.84458 -0.734404 -0.0256566
4.79503 -0.726893 -0.0423237
4.59713 -0.696892 -0.0568086
4.61668 -0.699856 -0.0733534
4.50766 -0.683329 -0.0875401
4.37883 -0.6638 -0.100505
4.34881 -0.659248 -0.115179
4.29897 -0.651693 -0.129048
4.26885 -0.647128 -0.143231
5.63517 -0.83615 0.188984
5.44793 -0.808367 0.163461
5.43857 -0.806978 0.143973
5.40937 -0.802645 0.1241
5.25153 -0.779224 0.101938
5.21228 -0.773402 0.082778
5.13341 -0.761698 0.0634059
5.10392 -0.757323 0.0450291
4.96557 -0.736794 0.0262845
4.84693 -0.71919 0.00855196
4.90628 -0.727996 -0.00865652
4.8073 -0.71331 -0.0254472
4.68849 -0.695681 -0.0413637
4.66853 -0.69272 -0.0576638
4.53973 -0.673608 -0.0720968
4.47022 -0.663295 -0.0867722
4.37101 -0.648573 -0.100278
4.38052 -0.649984 -0.115964
4.35043 -0.64552 -0.130531
4.3895 -0.651317 -0.147209
5.71704 -0.828931 0.191637
5.58907 -0.810377 0.167614
5.41154 -0.784636 0.143188
5.25408 -0.761805 0.101938
5.21482 -0.756113 0.082778
5.13591 -0.744671 0.0634059
5.10641 -0.740394 0.0450291
4.96798 -0.720323 0.0262845
4.84928 -0.703113 0.00855196
4.90866 -0.711722 -0.00865652
4.80964 -0.697365 -0.0254472
4.69077 -0.680129 -0.0413637
4.67081 -0.677235 -0.0576638
4.54194 -0.65855 -0.0720968
4.4724 -0.648467 -0.0867722
4.37313 -0.634074 -0.100278
4.38265 -0.635454 -0.115964
4.35255 -0.63109 -0.130531
4.39164 -0.636757 -0.147209
5.71976 -0.809968 0.191637
5.59173 -0.791838 0.167614
5.41411 -0.766686 0.143188
5.42487 -0.768209 0.105202
5.1282 -0.726198 0.0813643
5.19775 -0.736048 0.0641389
5.09893 -0.722054 0.0449418
4.92084 -0.696834 0.0260227
5.03971 -0.713668 0.00888357
4.75258 -0.673007 -0.00837728
4.75252 -0.672999 -0.025133
4.60389 -0.651952 -0.0405784
4.59382 -0.650526 -0.0566864
4.5342 -0.642083 -0.0719397
4.44483 -0.629427 -0.0861963
4.37521 -0.619569 -0.100278
4.36494 -0.618114 -0.11544
4.33482 -0.61385 -0.129938
4.29477 -0.608177 -0.143894
5.55411 -0.767732 0.186
5.53491 -0.765079 0.165834
5.40672 -0.747359 0.142926
5.09096 -0.703712 0.080736
5.06149 -0.699639 0.0624285
4.99234 -0.69008 0.0439819
5.02218 -0.694205 0.0265463
5.00243 -0.691475 0.00881376
4.75478 -0.657243 -0.00837728
4.7052 -0.650389 -0.0248712
4.7348 -0.654481 -0.0417128
4.60586 -0.636658 -0.0568086
4.58583 -0.633889 -0.0727251
4.37756 -0.605101 -0.0848525
4.47627 -0.618746 -0.102547
4.32736 -0.598161 -0.114393
4.32693 -0.598103 -0.129641
4.24726 -0.587089 -0.142236
5.64563 -0.762316 0.188984
5.59672 -0.755712 0.167614
5.36941 -0.725019 0.141879
5.26089 -0.710365 0.12047
5.12287 -0.691729 0.0812073
5.03394 -0.67972 0.062062
5.1134 -0.69045 0.0450291
5.08379 -0.686453 0.0268605
4.88565 -0.659698 0.00860432
4.80637 -0.648993 -0.00846454
4.63785 -0.626237 -0.0245047
4.69719 -0.634251 -0.0413637
4.51865 -0.610143 -0.0557091
4.62743 -0.624831 -0.0733534
4.35963 -0.58867 -0.0844686
4.40884 -0.595316 -0.100959
4.34903 -0.587239 -0.114917
4.27926 -0.577819 -0.128158
4.15994 -0.561707 -0.139252
5.56886 -0.733154 0.186332
5.2033 -0.685028 0.137429
5.21436 -0.686483 0.0826209
5.10556 -0.67216 0.0629172
5.09583 -0.670879 0.0448545
4.99681 -0.657843 0.0263892
4.98696 -0.656546 0.00877885
4.82833 -0.635662 -0.00849945
4.7093 -0.619991 -0.0248712
4.63979 -0.610839 -0.0408402
4.53057 -0.59646 -0.0558313
4.4213 -0.582075 -0.0700549
4.36155 -0.574209 -0.0844686
4.36123 -0.574167 -0.0998247
4.26175 -0.56107 -0.112561
4.23161 -0.557102 -0.126675
4.28069 -0.563563 -0.143231
5.63074 -0.722313 0.188321
5.47272 -0.702043 0.163757
5.35427 -0.686848 0.141356
5.47413 -0.702223 0.10597
5.10751 -0.655193 0.0808931
5.00858 -0.642503 0.0616955
5.01868 -0.643798 0.0441564
4.98905 -0.639997 0.0263369
4.86017 -0.623464 0.00855196
4.80065 -0.61583 -0.00844709
4.69149 -0.601826 -0.0247665
4.58228 -0.587816 -0.0403166
4.53252 -0.581433 -0.0558313
4.47279 -0.573771 -0.0708402
4.33368 -0.555926 -0.0838926
4.33337 -0.555886 -0.0991441
4.39249 -0.56347 -0.115964
4.25326 -0.54561 -0.127268
4.24288 -0.544278 -0.141904
5.39508 -0.673906 0.180364
5.41551 -0.676458 0.161977
5.16805 -0.645547 0.136382
5.42642 -0.67782 0.1241
5.30777 -0.662999 0.102706
5.06997 -0.633296 0.0802648
5.04045 -0.629608 0.062062
4.94141 -0.617237 0.0434583
4.74313 -0.59247 0.00834253
4.73321 -0.59123 -0.00832492
4.70338 -0.587505 -0.0248189
4.52466 -0.565181 -0.039793
4.55427 -0.568878 -0.0560756
4.47467 -0.558936 -0.0708402
4.51408 -0.563859 -0.0873482
4.46415 -0.557622 -0.102093
4.31498 -0.538988 -0.11387
4.2848 -0.535219 -0.128158
4.24466 -0.530205 -0.141904
5.47654 -0.666614 0.183016
5.368 -0.653402 0.160494
5.36852 -0.653466 0.141618
5.36898 -0.653521 0.122739
5.03193 -0.612495 0.097331
5.15134 -0.62703 0.0815214
5.12181 -0.623436 0.0630394
5.08229 -0.618625 0.04468
4.73504 -0.576358 0.00832507
4.62585 -0.563066 -0.00813294
4.68535 -0.570309 -0.0247142
4.65546 -0.566671 -0.0409274
4.57588 -0.556984 -0.0563199
4.53596 -0.552125 -0.0717827
4.44636 -0.541218 -0.0860044
4.39641 -0.535139 -0.100505
4.28688 -0.521806 -0.113084
4.25669 -0.518132 -0.127268
4.20662 -0.512037 -0.140578
5.39932 -0.639052 0.180364
5.26095 -0.622674 0.157231
5.26146 -0.622735 0.138738
5.19241 -0.614562 0.118655
5.024 -0.59463 0.097139
5.11367 -0.605243 0.0808931
5.05434 -0.598221 0.0621842
4.79634 -0.567684 0.0421493
4.77665 -0.565354 0.00839489
4.62769 -0.547723 -0.00813294
4.79645 -0.567698 -0.0252901
4.74669 -0.561807 -0.0417128
4.52805 -0.535931 -0.0557091
4.36896 -0.517101 -0.0691124
4.38855 -0.51942 -0.0848525
4.30881 -0.509981 -0.0984635
4.37793 -0.518162 -0.11544
4.28817 -0.507538 -0.128158
4.17852 -0.49456 -0.139584
5.46099 -0.627994 0.182353
5.17361 -0.594947 0.154561
5.36281 -0.616704 0.141356
5.02594 -0.577966 0.097139
5.09578 -0.585997 0.080579
5.00663 -0.575745 0.0615734
5.02668 -0.578051 0.0441564
4.82811 -0.555216 0.0254468
4.79837 -0.551796 0.00842979
4.67916 -0.538087 -0.00822021
4.80825 -0.552931 -0.0253425
4.52004 -0.519789 -0.0397057
4.60928 -0.530051 -0.0566864
4.46005 -0.51289 -0.0705261
4.40018 -0.506006 -0.0850445
4.34027 -0.499116 -0.0991441
4.34983 -0.500216 -0.114655
4.19053 -0.481896 -0.125191
4.19007 -0.481843 -0.139915
5.45311 -0.608773 0.182022
5.22522 -0.583333 0.156044
5.37476 -0.600026 0.141618
5.09739 -0.569061 0.0984828
5.1772 -0.577971 0.0818356
4.90913 -0.548045 0.0603517
4.75031 -0.530314 0.041713
4.76036 -0.531437 0.0250803
4.76042 -0.531443 0.00835998
4.7803 -0.533662 -0.00839473
4.60135 -0.513685 -0.0242429
4.57143 -0.510344 -0.040142
4.57126 -0.510325 -0.0561978
4.45179 -0.496988 -0.070369
4.32203 -0.482502 -0.0986904
4.1623 -0.46467 -0.124301
4.19164 -0.467946 -0.139915
5.42518 -0.588405 0.181027
5.06803 -0.54967 0.151298
5.5555 -0.60254 0.146329
5.20811 -0.564862 0.118882
5.18861 -0.562747 0.100211
5.1591 -0.559547 0.0815214
4.93071 -0.534776 0.060596
4.84142 -0.525092 0.0424984
4.75207 -0.515401 0.0250279
4.78195 -0.518642 0.00839489
4.9609 -0.53805 -0.00870888
4.593 -0.498149 -0.0241905
4.58295 -0.497058 -0.0402293
4.48337 -0.486258 -0.0550982
4.44339 -0.481922 -0.0702119
4.27383 -0.463532 -0.097556
4.21342 -0.45698 -0.125785
5.43704 -0.571456 0.181359
5.33823 -0.561071 0.159307
